Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2012,DCHL,11.05,12.25,-0.1031,0.0585,0.0621,1.1864
12-SEP-2012,DCM,135.65,135.30,0.0026,0.0389,0.0377,0.7203
12-SEP-2012,DCMSRMCONS,53.45,52.70,0.0141,0.0234,0.0229,0.4375
12-SEP-2012,DCW,22.30,21.90,0.0181,0.0368,0.0360,0.6878
12-SEP-2012,DECCANCE,237.50,226.80,0.0461,0.0187,0.0214,0.4088
12-SEP-2012,DECOLIGHT,8.65,8.25,0.0473,0.0392,0.0397,0.7585
12-SEP-2012,DEEPAKFERT,130.70,127.85,0.0220,0.0120,0.0128,0.2445
12-SEP-2012,DEEPAKNTR,170.00,170.85,-0.0050,0.0147,0.0143,0.2732
12-SEP-2012,DEEPIND,42.80,42.45,0.0082,0.0195,0.0190,0.3630
12-SEP-2012,DELTACORP,64.50,61.20,0.0525,0.0206,0.0238,0.4547
12-SEP-2012,DELTAMAGNT,29.85,28.45,0.0480,0.0371,0.0378,0.7222
12-SEP-2012,DEN,143.70,139.25,0.0315,0.0259,0.0263,0.5025
12-SEP-2012,DENABANK,91.70,90.70,0.0110,0.0162,0.0159,0.3038
12-SEP-2012,DENORA,151.25,151.90,-0.0043,0.0317,0.0308,0.5884
12-SEP-2012,DENSO,45.65,46.55,-0.0195,0.0245,0.0242,0.4623
12-SEP-2012,DHAMPURSUG,71.95,70.90,0.0147,0.0242,0.0237,0.4528
12-SEP-2012,DHANBANK,46.00,46.00,0.0000,0.0179,0.0174,0.3324
12-SEP-2012,DHANUKA,93.75,93.50,0.0027,0.0130,0.0126,0.2407
12-SEP-2012,DHANUS,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
12-SEP-2012,DHARSUGAR,38.65,38.60,0.0013,0.0268,0.0260,0.4967
12-SEP-2012,DHFL,167.05,169.05,-0.0119,0.0220,0.0215,0.4108
12-SEP-2012,DHUNINV,55.05,55.70,-0.0117,0.0166,0.0163,0.3114
12-SEP-2012,DIAPOWER,92.00,92.95,-0.0103,0.0218,0.0213,0.4069
12-SEP-2012,DICIND,234.05,237.75,-0.0157,0.0133,0.0135,0.2579
12-SEP-2012,DIGJAM,6.90,6.90,0.0000,0.0232,0.0225,0.4299
12-SEP-2012,DISHMAN,104.85,103.20,0.0159,0.0299,0.0292,0.5579
12-SEP-2012,DISHTV,72.50,71.50,0.0139,0.0239,0.0234,0.4471
12-SEP-2012,DIVISLAB,1138.80,1141.80,-0.0026,0.0156,0.0151,0.2885
12-SEP-2012,DLF,202.70,200.70,0.0099,0.0235,0.0229,0.4375
12-SEP-2012,DLINKINDIA,26.20,26.50,-0.0114,0.0239,0.0233,0.4451
12-SEP-2012,DOLPHINOFF,75.05,75.55,-0.0066,0.0144,0.0141,0.2694
12-SEP-2012,DONEAR,15.10,14.90,0.0133,0.0248,0.0243,0.4643
12-SEP-2012,DPSCLTD,14.10,14.30,-0.0141,0.0215,0.0211,0.4031
12-SEP-2012,DPTL,107.80,110.45,-0.0243,0.0160,0.0166,0.3171
12-SEP-2012,DQE,18.30,18.70,-0.0216,0.0387,0.0379,0.7241
12-SEP-2012,DREDGECORP,255.10,250.80,0.0170,0.0199,0.0197,0.3764
12-SEP-2012,DRREDDY,1769.40,1725.85,0.0249,0.0088,0.0105,0.2006
12-SEP-2012,DSKULKARNI,68.95,68.50,0.0065,0.0157,0.0153,0.2923
12-SEP-2012,DSSL,3.90,3.85,0.0129,0.0194,0.0191,0.3649
12-SEP-2012,DUNCANSIND,9.10,8.85,0.0279,0.0205,0.0210,0.4012
12-SEP-2012,DWARKESH,46.50,47.05,-0.0118,0.0272,0.0265,0.5063
12-SEP-2012,DYNAMATECH,621.80,617.05,0.0077,0.0204,0.0199,0.3802
12-SEP-2012,EASTSILK,3.00,3.05,-0.0165,0.0323,0.0316,0.6037
12-SEP-2012,EASUNREYRL,50.40,50.10,0.0060,0.0246,0.0239,0.4566
12-SEP-2012,ECEIND,103.05,105.00,-0.0187,0.0297,0.0292,0.5579
12-SEP-2012,ECLERX,853.70,856.55,-0.0033,0.0223,0.0216,0.4127
12-SEP-2012,EDELWEISS,30.85,29.20,0.0550,0.0228,0.0259,0.4948
12-SEP-2012,EDL,65.50,65.95,-0.0068,0.0161,0.0157,0.2999
12-SEP-2012,EDSERV,18.85,18.80,0.0027,0.0343,0.0333,0.6362
12-SEP-2012,EDUCOMP,151.00,153.55,-0.0167,0.0288,0.0282,0.5388
12-SEP-2012,EICHERMOT,2160.20,2110.30,0.0234,0.0127,0.0136,0.2598
12-SEP-2012,EIDPARRY,231.00,222.65,0.0368,0.0200,0.0214,0.4088
12-SEP-2012,EIHAHOTELS,134.45,136.85,-0.0177,0.0140,0.0142,0.2713
12-SEP-2012,EIHOTEL,78.60,79.30,-0.0089,0.0136,0.0134,0.2560
12-SEP-2012,EIMCOELECO,166.15,165.00,0.0069,0.0157,0.0153,0.2923
12-SEP-2012,EKC,26.30,26.25,0.0019,0.0281,0.0272,0.5197
12-SEP-2012,ELDERPHARM,318.05,318.05,0.0000,0.0244,0.0237,0.4528
12-SEP-2012,ELECON,44.80,45.05,-0.0056,0.0292,0.0283,0.5407
12-SEP-2012,ELECTCAST,17.70,18.05,-0.0196,0.0171,0.0173,0.3305
12-SEP-2012,ELECTHERM,48.60,48.70,-0.0021,0.0369,0.0358,0.6840
12-SEP-2012,ELFORGE,7.95,8.00,-0.0063,0.0510,0.0495,0.9457
12-SEP-2012,ELGIEQUIP,80.05,79.85,0.0025,0.0181,0.0176,0.3362
12-SEP-2012,ELGIRUBCO,21.85,21.30,0.0255,0.0190,0.0195,0.3725
12-SEP-2012,ELNET,33.30,33.00,0.0090,0.0218,0.0213,0.4069
12-SEP-2012,EMAMIINFRA,19.95,19.70,0.0126,0.0227,0.0222,0.4241
12-SEP-2012,EMAMILTD,504.55,509.30,-0.0094,0.0128,0.0126,0.2407
12-SEP-2012,EMCO,28.60,29.70,-0.0377,0.0316,0.0320,0.6114
12-SEP-2012,EMKAY,25.55,26.30,-0.0289,0.0390,0.0385,0.7355
12-SEP-2012,EMMBI,13.45,13.85,-0.0293,0.0305,0.0304,0.5808
12-SEP-2012,EMPEESUG,8.50,8.50,0.0000,0.0288,0.0279,0.5330
12-SEP-2012,ENERGYDEV,26.75,27.20,-0.0167,0.0224,0.0221,0.4222
12-SEP-2012,ENGINERSIN,227.40,228.55,-0.0050,0.0162,0.0158,0.3019
12-SEP-2012,ENIL,231.30,225.90,0.0236,0.0204,0.0206,0.3936
12-SEP-2012,ENTEGRA,12.00,12.40,-0.0328,0.0486,0.0478,0.9132
12-SEP-2012,EON,21.70,21.25,0.0210,0.0289,0.0285,0.5445
12-SEP-2012,ERAINFRA,139.35,139.15,0.0014,0.0285,0.0276,0.5273
12-SEP-2012,EROSMEDIA,163.85,165.80,-0.0118,0.0148,0.0146,0.2789
12-SEP-2012,ESABINDIA,450.85,444.40,0.0144,0.0108,0.0110,0.2102
12-SEP-2012,ESCORTS,60.60,60.85,-0.0041,0.0187,0.0182,0.3477
12-SEP-2012,ESL,5.75,5.35,0.0721,0.0305,0.0344,0.6572
12-SEP-2012,ESSAROIL,49.25,49.75,-0.0101,0.0208,0.0203,0.3878
12-SEP-2012,ESSARPORTS,85.65,86.15,-0.0058,0.0117,0.0114,0.2178
12-SEP-2012,ESSARSHPNG,26.25,26.45,-0.0076,0.0297,0.0289,0.5521
12-SEP-2012,ESSDEE,123.40,124.60,-0.0097,0.0262,0.0255,0.4872
12-SEP-2012,ESSELPACK,30.90,31.80,-0.0287,0.0230,0.0234,0.4471
12-SEP-2012,ESTER,16.30,16.40,-0.0061,0.0203,0.0197,0.3764
12-SEP-2012,EUROCERA,7.70,7.60,0.0131,0.0387,0.0377,0.7203
12-SEP-2012,EUROMULTI,4.20,4.35,-0.0351,0.0437,0.0432,0.8253
12-SEP-2012,EUROTEXIND,17.25,16.90,0.0205,0.0318,0.0312,0.5961
12-SEP-2012,EVEREADY,18.75,18.45,0.0161,0.0253,0.0248,0.4738
12-SEP-2012,EVERESTIND,193.50,183.40,0.0536,0.0176,0.0215,0.4108
12-SEP-2012,EVERONN,150.95,149.40,0.0103,0.0341,0.0332,0.6343
12-SEP-2012,EXCELCROP,144.65,120.55,0.1823,0.0208,0.0490,0.9361
12-SEP-2012,EXCELINDUS,86.15,78.95,0.0873,0.0252,0.0325,0.6209
12-SEP-2012,EXCELINFO,25.35,26.70,-0.0519,0.0321,0.0336,0.6419
12-SEP-2012,EXIDEIND,141.40,142.25,-0.0060,0.0155,0.0151,0.2885
12-SEP-2012,FACT,29.80,28.80,0.0341,0.0312,0.0314,0.5999
12-SEP-2012,FAGBEARING,1522.55,1530.35,-0.0051,0.0104,0.0102,0.1949
12-SEP-2012,FAME,45.95,46.90,-0.0205,0.0346,0.0339,0.6477
12-SEP-2012,FARMAXIND,0.90,0.95,-0.0541,0.0531,0.0532,1.0164
12-SEP-2012,FCH,152.20,153.05,-0.0056,0.0069,0.0068,0.1299
12-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0780,0.0756,1.4443
12-SEP-2012,FDC,93.45,92.00,0.0156,0.0172,0.0171,0.3267
12-SEP-2012,FEDDERLOYD,47.05,48.50,-0.0304,0.0356,0.0353,0.6744
12-SEP-2012,FEDERALBNK,407.20,404.90,0.0057,0.0112,0.0109,0.2082
12-SEP-2012,FIEMIND,187.70,189.05,-0.0072,0.0193,0.0188,0.3592
12-SEP-2012,FILATEX,32.00,30.00,0.0645,0.0292,0.0324,0.6190
12-SEP-2012,FINANTECH,876.55,874.40,0.0025,0.0172,0.0167,0.3191
12-SEP-2012,FINCABLES,38.90,38.95,-0.0013,0.0180,0.0175,0.3343
12-SEP-2012,FINPIPE,61.30,61.00,0.0049,0.0271,0.0263,0.5025
12-SEP-2012,FIRSTLEASE,49.85,49.90,-0.0010,0.0183,0.0177,0.3382
12-SEP-2012,FIRSTWIN,8.80,8.50,0.0347,0.0455,0.0449,0.8578
12-SEP-2012,FKONCO,96.35,96.25,0.0010,0.0278,0.0270,0.5158
12-SEP-2012,FLEXITUFF,202.30,204.40,-0.0103,0.0147,0.0145,0.2770
12-SEP-2012,FMGOETZE,205.05,206.85,-0.0087,0.0214,0.0209,0.3993
12-SEP-2012,FMNL,22.05,22.10,-0.0023,0.0257,0.0249,0.4757
12-SEP-2012,FORTIS,97.90,95.05,0.0295,0.0147,0.0160,0.3057
12-SEP-2012,FOSECOIND,601.20,619.35,-0.0297,0.0143,0.0157,0.2999
12-SEP-2012,FOURSOFT,8.80,8.95,-0.0169,0.0468,0.0456,0.8712
12-SEP-2012,FSL,9.10,9.10,0.0000,0.0271,0.0263,0.5025
12-SEP-2012,FUTUREVENT,8.60,8.50,0.0117,0.0208,0.0204,0.3897
12-SEP-2012,GABRIEL,26.00,26.90,-0.0340,0.0345,0.0345,0.6591
12-SEP-2012,GAEL,22.30,21.40,0.0412,0.0266,0.0277,0.5292
12-SEP-2012,GAIL,367.35,373.00,-0.0153,0.0144,0.0145,0.2770
12-SEP-2012,GAL,12.75,13.70,-0.0719,0.0548,0.0560,1.0699
12-SEP-2012,GALLANTT,24.10,23.95,0.0062,0.0232,0.0225,0.4299
12-SEP-2012,GALLISPAT,45.00,42.55,0.0560,0.0316,0.0336,0.6419
12-SEP-2012,GAMMNINFRA,12.55,12.40,0.0120,0.0208,0.0204,0.3897
12-SEP-2012,GAMMONIND,39.05,39.20,-0.0038,0.0174,0.0169,0.3229
12-SEP-2012,GANDHITUBE,135.00,135.00,0.0000,0.0144,0.0140,0.2675
12-SEP-2012,GANESHHOUC,71.05,67.75,0.0476,0.0231,0.0252,0.4814
12-SEP-2012,GANGOTRI,3.25,3.10,0.0473,0.0257,0.0275,0.5254
12-SEP-2012,GARDENSILK,53.60,48.05,0.1093,0.0221,0.0343,0.6553
12-SEP-2012,GARWALLROP,52.30,51.90,0.0077,0.0128,0.0126,0.2407
12-SEP-2012,GATI,37.35,37.10,0.0067,0.0194,0.0189,0.3611
12-SEP-2012,GAYAPROJ,93.55,91.65,0.0205,0.0222,0.0221,0.4222
12-SEP-2012,GDL,140.60,139.65,0.0068,0.0118,0.0116,0.2216
12-SEP-2012,GEECEE,43.80,43.20,0.0138,0.0200,0.0197,0.3764
12-SEP-2012,GEINDSYS,68.90,72.50,-0.0509,0.0281,0.0300,0.5731
12-SEP-2012,GEMINI,9.30,9.10,0.0217,0.0636,0.0619,1.1826
12-SEP-2012,GENESYS,186.85,185.55,0.0070,0.0265,0.0257,0.4910
12-SEP-2012,GENUSPOWER,8.60,8.45,0.0176,0.0272,0.0267,0.5101
12-SEP-2012,GEODESIC,47.10,47.25,-0.0032,0.0458,0.0444,0.8483
12-SEP-2012,GEOJITBNPP,19.00,19.15,-0.0079,0.0308,0.0299,0.5712
12-SEP-2012,GEOMETRIC,111.80,114.05,-0.0199,0.0267,0.0263,0.5025
12-SEP-2012,GESHIP,251.90,248.70,0.0128,0.0087,0.0090,0.1719
12-SEP-2012,GHCL,36.95,36.65,0.0082,0.0124,0.0122,0.2331
12-SEP-2012,GICHSGFIN,91.45,85.50,0.0673,0.0103,0.0193,0.3687
12-SEP-2012,GILLANDERS,61.00,59.90,0.0182,0.0197,0.0196,0.3745
12-SEP-2012,GILLETTE,2147.45,2181.20,-0.0156,0.0123,0.0125,0.2388
12-SEP-2012,GINNIFILA,5.60,5.65,-0.0089,0.0310,0.0301,0.5751
12-SEP-2012,GIPCL,67.75,66.75,0.0149,0.0148,0.0148,0.2828
12-SEP-2012,GISOLUTION,7.95,7.80,0.0190,0.0367,0.0359,0.6859
12-SEP-2012,GITANJALI,339.55,340.00,-0.0013,0.0126,0.0122,0.2331
12-SEP-2012,GKB,39.00,41.00,-0.0500,0.0403,0.0409,0.7814
12-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0078,0.0076,0.1452
12-SEP-2012,GLAXO,2175.10,2224.00,-0.0222,0.0107,0.0117,0.2235
12-SEP-2012,GLENMARK,432.20,432.90,-0.0016,0.0158,0.0153,0.2923
12-SEP-2012,GLFL,2.60,2.60,0.0000,0.0330,0.0320,0.6114
12-SEP-2012,GLOBALVECT,8.35,8.30,0.0060,0.0390,0.0378,0.7222
12-SEP-2012,GLOBOFFS,72.15,72.65,-0.0069,0.0175,0.0171,0.3267
12-SEP-2012,GLOBUSSPR,118.20,113.60,0.0397,0.0235,0.0248,0.4738
12-SEP-2012,GLODYNE,97.30,99.75,-0.0249,0.0550,0.0537,1.0259
12-SEP-2012,GLORY,2.50,2.45,0.0202,0.0243,0.0241,0.4604
12-SEP-2012,GMBREW,77.15,77.80,-0.0084,0.0176,0.0172,0.3286
12-SEP-2012,GMDCLTD,190.30,187.35,0.0156,0.0134,0.0135,0.2579
12-SEP-2012,GMRINFRA,20.30,19.95,0.0174,0.0268,0.0263,0.5025
12-SEP-2012,GNFC,78.95,77.50,0.0185,0.0098,0.0105,0.2006
12-SEP-2012,GOACARBON,71.80,71.70,0.0014,0.0248,0.0240,0.4585
12-SEP-2012,GODFRYPHLP,3171.70,3171.10,0.0002,0.0127,0.0123,0.2350
12-SEP-2012,GODREJCP,657.65,661.95,-0.0065,0.0148,0.0144,0.2751
12-SEP-2012,GODREJIND,278.45,280.50,-0.0073,0.0221,0.0215,0.4108
12-SEP-2012,GODREJPROP,539.45,531.35,0.0151,0.0095,0.0099,0.1891
12-SEP-2012,GOENKA,206.45,205.30,0.0056,0.0221,0.0215,0.4108
12-SEP-2012,GOKEX,58.75,58.35,0.0068,0.0304,0.0295,0.5636
12-SEP-2012,GOKUL,44.65,43.75,0.0204,0.0381,0.0373,0.7126
12-SEP-2012,GOLDBEES,3066.60,3052.50,0.0046,0.0072,0.0071,0.1356
12-SEP-2012,GOLDENTOBC,33.75,33.35,0.0119,0.0160,0.0158,0.3019
12-SEP-2012,GOLDIAM,26.50,26.50,0.0000,0.0234,0.0227,0.4337
12-SEP-2012,GOLDINFRA,16.90,16.25,0.0392,0.0335,0.0339,0.6477
12-SEP-2012,GOLDSHARE,3075.90,3062.55,0.0043,0.0068,0.0067,0.1280
12-SEP-2012,GOLDTECH,5.85,5.80,0.0086,0.0319,0.0310,0.5923
12-SEP-2012,GPIL,117.35,115.95,0.0120,0.0180,0.0177,0.3382
12-SEP-2012,GPPL,50.15,49.55,0.0120,0.0116,0.0116,0.2216
12-SEP-2012,GRANULES,216.90,227.25,-0.0466,0.0439,0.0441,0.8425
12-SEP-2012,GRAPHITE,82.70,82.60,0.0012,0.0133,0.0129,0.2465
12-SEP-2012,GRASIM,3013.05,3019.70,-0.0022,0.0099,0.0096,0.1834
12-SEP-2012,GRAVITA,165.05,162.95,0.0128,0.0125,0.0125,0.2388
12-SEP-2012,GREAVESCOT,70.05,71.10,-0.0149,0.0164,0.0163,0.3114
12-SEP-2012,GREENPLY,190.40,186.75,0.0194,0.0151,0.0154,0.2942
12-SEP-2012,GREENPOWER,10.55,10.60,-0.0047,0.0286,0.0278,0.5311
12-SEP-2012,GRINDWELL,252.95,249.10,0.0153,0.0122,0.0124,0.2369
12-SEP-2012,GRUH,189.35,183.40,0.0319,0.0175,0.0187,0.3573
12-SEP-2012,GSFC,371.00,368.50,0.0068,0.0139,0.0136,0.2598
12-SEP-2012,GSKCONS,2996.85,2933.60,0.0213,0.0105,0.0114,0.2178
12-SEP-2012,GSLNOVA,1.95,1.90,0.0260,0.0335,0.0331,0.6324
12-SEP-2012,GSPL,77.80,74.95,0.0373,0.0196,0.0211,0.4031
12-SEP-2012,GSS,41.30,42.80,-0.0357,0.0430,0.0426,0.8139
12-SEP-2012,GTL,25.15,25.30,-0.0059,0.0233,0.0226,0.4318
12-SEP-2012,GTLINFRA,6.60,6.65,-0.0075,0.0245,0.0238,0.4547
12-SEP-2012,GTNIND,8.35,8.20,0.0181,0.0483,0.0470,0.8979
12-SEP-2012,GTNTEX,7.50,7.70,-0.0263,0.0469,0.0459,0.8769
12-SEP-2012,GTOFFSHORE,96.70,93.30,0.0358,0.0321,0.0323,0.6171
12-SEP-2012,GUFICBIO,6.75,7.05,-0.0435,0.0287,0.0298,0.5693
12-SEP-2012,GUJALKALI,126.55,126.00,0.0044,0.0101,0.0099,0.1891
12-SEP-2012,GUJAPOLLO,129.20,132.15,-0.0226,0.0377,0.0370,0.7069
12-SEP-2012,GUJFLUORO,348.25,348.60,-0.0010,0.0170,0.0165,0.3152
12-SEP-2012,GUJNRECOKE,16.65,16.80,-0.0090,0.0153,0.0150,0.2866
12-SEP-2012,GUJNREDVR,11.85,11.75,0.0085,0.0160,0.0157,0.2999
12-SEP-2012,GUJRATGAS,294.85,294.65,0.0007,0.0100,0.0097,0.1853
12-SEP-2012,GUJSIDHCEM,8.60,8.65,-0.0058,0.0252,0.0245,0.4681
12-SEP-2012,GULFOILCOR,90.35,88.95,0.0156,0.0182,0.0181,0.3458
12-SEP-2012,GVKPIL,11.25,11.25,0.0000,0.0230,0.0223,0.4260
12-SEP-2012,HALONIX,50.00,50.95,-0.0188,0.0176,0.0177,0.3382
12-SEP-2012,HANUNG,117.20,115.80,0.0120,0.0304,0.0296,0.5655
12-SEP-2012,HARITASEAT,105.00,102.80,0.0212,0.0331,0.0325,0.6209
12-SEP-2012,HARRMALAYA,62.90,62.25,0.0104,0.0141,0.0139,0.2656
12-SEP-2012,HATHWAY,219.15,212.50,0.0308,0.0256,0.0259,0.4948
12-SEP-2012,HAVELLS,573.15,580.70,-0.0131,0.0133,0.0133,0.2541
12-SEP-2012,HBLPOWER,14.40,14.25,0.0105,0.0205,0.0200,0.3821
12-SEP-2012,HBSTOCK,10.60,10.10,0.0483,0.0299,0.0313,0.5980
12-SEP-2012,HCC,16.10,16.10,0.0000,0.0198,0.0192,0.3668
12-SEP-2012,HCIL,31.30,30.55,0.0243,0.0408,0.0400,0.7642
12-SEP-2012,HCL-INSYS,40.80,39.10,0.0426,0.0432,0.0432,0.8253
12-SEP-2012,HCLTECH,582.25,576.95,0.0091,0.0115,0.0114,0.2178
12-SEP-2012,HDFC,756.55,759.55,-0.0040,0.0134,0.0130,0.2484
12-SEP-2012,HDFCBANK,599.20,594.40,0.0080,0.0078,0.0078,0.1490
12-SEP-2012,HDFCMFGETF,3168.45,3170.05,-0.0005,0.0065,0.0063,0.1204
12-SEP-2012,HDIL,70.65,69.40,0.0179,0.0275,0.0270,0.5158
12-SEP-2012,HEG,208.15,201.75,0.0312,0.0188,0.0198,0.3783
12-SEP-2012,HEIDELBERG,45.45,45.25,0.0044,0.0238,0.0231,0.4413
12-SEP-2012,HELIOSMATH,32.65,30.20,0.0780,0.0366,0.0403,0.7699
12-SEP-2012,HERCULES,131.35,131.90,-0.0042,0.0223,0.0216,0.4127
12-SEP-2012,HERITGFOOD,268.30,274.30,-0.0221,0.0421,0.0412,0.7871
12-SEP-2012,HEROMOTOCO,1787.15,1798.35,-0.0062,0.0137,0.0134,0.2560
12-SEP-2012,HEXATRADEX,29.00,29.70,-0.0239,0.0227,0.0228,0.4356
12-SEP-2012,HEXAWARE,138.15,137.70,0.0033,0.0200,0.0194,0.3706
12-SEP-2012,HFCL,10.95,11.05,-0.0091,0.0179,0.0175,0.3343
12-SEP-2012,HGS,297.45,294.55,0.0098,0.0129,0.0127,0.2426
12-SEP-2012,HIKAL,375.90,380.20,-0.0114,0.0472,0.0458,0.8750
12-SEP-2012,HILTON,11.95,11.15,0.0693,0.0327,0.0360,0.6878
12-SEP-2012,HIMATSEIDE,34.00,34.05,-0.0015,0.0184,0.0178,0.3401
12-SEP-2012,HINDALCO,109.10,109.30,-0.0018,0.0180,0.0175,0.3343
12-SEP-2012,HINDCOMPOS,380.00,377.10,0.0077,0.0223,0.0217,0.4146
12-SEP-2012,HINDCOPPER,264.65,261.85,0.0106,0.0235,0.0229,0.4375
12-SEP-2012,HINDDORROL,22.95,22.85,0.0044,0.0293,0.0284,0.5426
12-SEP-2012,HINDMOTORS,9.80,10.00,-0.0202,0.0337,0.0330,0.6305
12-SEP-2012,HINDNATGLS,199.00,198.10,0.0045,0.0102,0.0100,0.1910
12-SEP-2012,HINDOILEXP,118.00,117.65,0.0030,0.0184,0.0179,0.3420
12-SEP-2012,HINDPETRO,305.95,310.60,-0.0151,0.0173,0.0172,0.3286
12-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0046,0.0045,0.0860
12-SEP-2012,HINDUJAFO,53.10,53.15,-0.0009,0.0308,0.0299,0.5712
12-SEP-2012,HINDUJAVEN,359.10,354.45,0.0130,0.0195,0.0192,0.3668
12-SEP-2012,HINDUNILVR,541.00,531.85,0.0171,0.0139,0.0141,0.2694
12-SEP-2012,HINDZINC,132.40,128.70,0.0283,0.0193,0.0200,0.3821
12-SEP-2012,HIRAFERRO,19.55,19.00,0.0285,0.0486,0.0476,0.9094
12-SEP-2012,HIRECT,43.80,42.75,0.0243,0.0153,0.0160,0.3057
12-SEP-2012,HITACHIHOM,122.10,122.75,-0.0053,0.0280,0.0272,0.5197
12-SEP-2012,HITECHGEAR,99.95,102.65,-0.0267,0.0280,0.0279,0.5330
12-SEP-2012,HITECHPLAS,56.40,57.95,-0.0271,0.0295,0.0294,0.5617
12-SEP-2012,HMT,40.95,40.65,0.0074,0.0245,0.0238,0.4547
12-SEP-2012,HMVL,119.30,118.85,0.0038,0.0197,0.0191,0.3649
12-SEP-2012,HNGSNGBEES,1480.00,1477.00,0.0020,0.0155,0.0150,0.2866
12-SEP-2012,HOCL,18.80,18.25,0.0297,0.0193,0.0201,0.3840
12-SEP-2012,HONAUT,2479.90,2489.55,-0.0039,0.0170,0.0165,0.3152
12-SEP-2012,HONDAPOWER,499.95,487.80,0.0246,0.0206,0.0209,0.3993
12-SEP-2012,HORIZONINF,237.50,238.45,-0.0040,0.0553,0.0536,1.0240
12-SEP-2012,HOTELEELA,29.35,28.10,0.0435,0.0113,0.0153,0.2923
12-SEP-2012,HOTELRUGBY,35.90,34.20,0.0485,0.0450,0.0452,0.8635
12-SEP-2012,HOVS,32.85,33.85,-0.0300,0.0475,0.0466,0.8903
12-SEP-2012,HSIL,123.35,126.15,-0.0224,0.0315,0.0310,0.5923
12-SEP-2012,HTMEDIA,86.60,87.65,-0.0121,0.0174,0.0171,0.3267
12-SEP-2012,HUBTOWN,164.60,164.15,0.0027,0.0126,0.0122,0.2331
12-SEP-2012,HYDRBADIND,474.20,476.15,-0.0041,0.0174,0.0169,0.3229
12-SEP-2012,HYDROS&S,14.75,14.35,0.0275,0.0321,0.0318,0.6075
12-SEP-2012,IBIPL,4.50,4.20,0.0690,0.0589,0.0596,1.1387
12-SEP-2012,IBPOW,11.05,10.90,0.0137,0.0344,0.0335,0.6400
12-SEP-2012,IBREALEST,46.65,45.05,0.0349,0.0274,0.0279,0.5330
12-SEP-2012,IBSEC,8.00,8.00,0.0000,0.0230,0.0223,0.4260
12-SEP-2012,IBWSL,8.85,8.45,0.0463,0.0315,0.0326,0.6228
12-SEP-2012,ICICIBANK,949.10,945.80,0.0035,0.0180,0.0175,0.3343
12-SEP-2012,ICIL,8.85,8.35,0.0582,0.0510,0.0515,0.9839
12-SEP-2012,ICRA,1168.20,1165.85,0.0020,0.0111,0.0108,0.2063
12-SEP-2012,ICSA,13.25,13.30,-0.0038,0.0259,0.0251,0.4795
12-SEP-2012,IDBI,88.35,87.70,0.0074,0.0128,0.0125,0.2388
12-SEP-2012,IDBIGOLD,3175.50,3176.20,-0.0002,0.0070,0.0068,0.1299
12-SEP-2012,IDEA,80.80,80.60,0.0025,0.0159,0.0154,0.2942
12-SEP-2012,IDFC,132.70,131.45,0.0095,0.0210,0.0205,0.3917
12-SEP-2012,IFBAGRO,136.95,136.00,0.0070,0.0249,0.0242,0.4623
12-SEP-2012,IFBIND,91.55,87.00,0.0510,0.0294,0.0311,0.5942
12-SEP-2012,IFCI,26.65,25.80,0.0324,0.0369,0.0366,0.6992
12-SEP-2012,IFGLREFRAC,48.60,48.60,0.0000,0.0245,0.0238,0.4547
12-SEP-2012,IGARASHI,78.95,78.10,0.0108,0.0282,0.0275,0.5254
12-SEP-2012,IGL,246.35,245.00,0.0055,0.0175,0.0170,0.3248
12-SEP-2012,IGPL,37.20,36.05,0.0314,0.0405,0.0400,0.7642
12-SEP-2012,IIFLNIFTY,547.84,542.78,0.0093,0.0077,0.0078,0.1490
12-SEP-2012,IITL,145.20,152.50,-0.0491,0.0303,0.0317,0.6056
12-SEP-2012,IL&FSENGG,67.80,65.35,0.0368,0.0411,0.0409,0.7814
12-SEP-2012,IL&FSTRANS,158.95,158.75,0.0013,0.0127,0.0123,0.2350
12-SEP-2012,IMFA,242.00,248.30,-0.0257,0.0184,0.0189,0.3611
12-SEP-2012,IMPAL,392.35,393.10,-0.0019,0.0268,0.0260,0.4967
12-SEP-2012,IMPEXFERRO,5.70,5.60,0.0177,0.0398,0.0388,0.7413
12-SEP-2012,INDBANK,5.65,5.55,0.0179,0.0204,0.0203,0.3878
12-SEP-2012,INDHOTEL,61.05,61.30,-0.0041,0.0133,0.0129,0.2465
12-SEP-2012,INDIABULLS,198.00,194.60,0.0173,0.0198,0.0197,0.3764
12-SEP-2012,INDIACEM,82.70,83.75,-0.0126,0.0228,0.0223,0.4260
12-SEP-2012,INDIAGLYCO,189.85,184.70,0.0275,0.0350,0.0346,0.6610
12-SEP-2012,INDIAINFO,57.30,56.50,0.0141,0.0201,0.0198,0.3783
12-SEP-2012,INDIANB,165.50,163.65,0.0112,0.0222,0.0217,0.4146
