Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2011,INDIANB,204.90,208.50,-0.0174,0.0256,0.0252,0.4814
13-OCT-2011,INDIANCARD,84.90,84.65,0.0029,0.0359,0.0348,0.6649
13-OCT-2011,INDIANHUME,116.50,120.10,-0.0304,0.0205,0.0212,0.4050
13-OCT-2011,INDLMETER,73.95,70.95,0.0414,0.0296,0.0304,0.5808
13-OCT-2011,INDNIPPON,169.00,166.10,0.0173,0.0188,0.0187,0.3573
13-OCT-2011,INDOCO,411.00,410.45,0.0013,0.0220,0.0213,0.4069
13-OCT-2011,INDORAMA,32.05,31.90,0.0047,0.0243,0.0236,0.4509
13-OCT-2011,INDOSOLAR,8.70,8.80,-0.0114,0.0401,0.0390,0.7451
13-OCT-2011,INDOTECH,117.00,117.00,0.0000,0.0239,0.0232,0.4432
13-OCT-2011,INDOWIND,10.85,11.35,-0.0451,0.0489,0.0487,0.9304
13-OCT-2011,INDRAMEDCO,34.55,34.25,0.0087,0.0213,0.0208,0.3974
13-OCT-2011,INDSWFTLAB,83.20,84.70,-0.0179,0.0223,0.0221,0.4222
13-OCT-2011,INDSWFTLTD,30.15,30.30,-0.0050,0.0261,0.0253,0.4834
13-OCT-2011,INDTERRAIN,125.00,131.45,-0.0503,0.0490,0.0491,0.9381
13-OCT-2011,INDUSFILA,14.60,14.20,0.0278,0.0462,0.0453,0.8655
13-OCT-2011,INDUSINDBK,267.50,258.05,0.0360,0.0239,0.0248,0.4738
13-OCT-2011,INEABS,620.05,611.20,0.0144,0.0221,0.0217,0.4146
13-OCT-2011,INFINITE,98.80,96.90,0.0194,0.0404,0.0395,0.7546
13-OCT-2011,INFODRIVE,9.15,9.60,-0.0480,0.0361,0.0369,0.7050
13-OCT-2011,INFOMEDIA,11.05,11.40,-0.0312,0.0240,0.0245,0.4681
13-OCT-2011,INFOTECENT,113.45,113.45,0.0000,0.0227,0.0220,0.4203
13-OCT-2011,INFRABEES,264.00,264.67,-0.0025,0.0161,0.0156,0.2980
13-OCT-2011,INFY,2696.70,2679.35,0.0065,0.0292,0.0284,0.5426
13-OCT-2011,INGERRAND,507.30,500.20,0.0141,0.0183,0.0181,0.3458
13-OCT-2011,INGVYSYABK,306.80,302.45,0.0143,0.0171,0.0169,0.3229
13-OCT-2011,INNOIND,92.10,93.90,-0.0194,0.0318,0.0312,0.5961
13-OCT-2011,INOXLEISUR,54.25,53.10,0.0214,0.0427,0.0417,0.7967
13-OCT-2011,INSECTICID,370.25,373.85,-0.0097,0.0267,0.0260,0.4967
13-OCT-2011,INVENTURE,151.05,149.60,0.0096,0.0568,0.0551,1.0527
13-OCT-2011,IOB,98.55,98.10,0.0046,0.0205,0.0199,0.3802
13-OCT-2011,IOC,307.90,308.70,-0.0026,0.0126,0.0122,0.2331
13-OCT-2011,IOLCP,30.05,31.05,-0.0327,0.0327,0.0327,0.6247
13-OCT-2011,IOLN,7.35,7.15,0.0276,0.0398,0.0392,0.7489
13-OCT-2011,IPCALAB,242.10,247.45,-0.0219,0.0256,0.0254,0.4853
13-OCT-2011,IPGETF,2638.75,2635.15,0.0014,0.0205,0.0199,0.3802
13-OCT-2011,IPRINGLTD,62.00,61.80,0.0032,0.0351,0.0340,0.6496
13-OCT-2011,IRB,166.50,169.20,-0.0161,0.0275,0.0270,0.5158
13-OCT-2011,ISFT,54.05,53.65,0.0074,0.0215,0.0209,0.3993
13-OCT-2011,ISMTLTD,32.60,31.75,0.0264,0.0312,0.0309,0.5903
13-OCT-2011,ITC,201.90,204.00,-0.0103,0.0164,0.0161,0.3076
13-OCT-2011,ITDCEM,148.05,144.00,0.0277,0.0172,0.0180,0.3439
13-OCT-2011,ITI,22.75,22.60,0.0066,0.0431,0.0418,0.7986
13-OCT-2011,IVC,28.05,27.80,0.0090,0.0215,0.0210,0.4012
13-OCT-2011,IVP,51.00,51.00,0.0000,0.0344,0.0334,0.6381
13-OCT-2011,IVRCLAH,28.40,28.35,0.0018,0.0252,0.0244,0.4662
13-OCT-2011,IVRCLINFRA,38.45,39.45,-0.0257,0.0418,0.0410,0.7833
13-OCT-2011,J&KBANK,800.20,786.85,0.0168,0.0216,0.0213,0.4069
13-OCT-2011,JAGRAN,103.95,104.25,-0.0029,0.0176,0.0171,0.3267
13-OCT-2011,JAGSNPHARM,12.85,12.75,0.0078,0.0298,0.0290,0.5540
13-OCT-2011,JAIBALAJI,98.20,99.05,-0.0086,0.0296,0.0288,0.5502
13-OCT-2011,JAICORPLTD,80.70,80.80,-0.0012,0.0357,0.0346,0.6610
13-OCT-2011,JAINSTUDIO,8.60,7.85,0.0912,0.0519,0.0551,1.0527
13-OCT-2011,JAMNAAUTO,132.00,132.00,0.0000,0.0331,0.0321,0.6133
13-OCT-2011,JAYAGROGN,84.35,86.90,-0.0298,0.0235,0.0239,0.4566
13-OCT-2011,JAYBARMARU,58.45,58.50,-0.0009,0.0213,0.0207,0.3955
13-OCT-2011,JAYNECOIND,18.70,18.35,0.0189,0.0362,0.0354,0.6763
13-OCT-2011,JAYSREETEA,144.65,135.45,0.0657,0.0241,0.0284,0.5426
13-OCT-2011,JBCHEPHARM,71.85,71.05,0.0112,0.0268,0.0261,0.4986
13-OCT-2011,JBFIND,123.65,121.30,0.0192,0.0210,0.0209,0.3993
13-OCT-2011,JBMA,59.50,61.00,-0.0249,0.0353,0.0348,0.6649
13-OCT-2011,JCTEL,1.30,1.25,0.0392,0.0414,0.0413,0.7890
13-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0160,0.0155,0.2961
13-OCT-2011,JENSONICOL,3.85,3.80,0.0131,0.0243,0.0238,0.4547
13-OCT-2011,JETAIRWAYS,241.70,239.80,0.0079,0.0302,0.0293,0.5598
13-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0223,0.0216,0.4127
13-OCT-2011,JHS,33.00,32.60,0.0122,0.0356,0.0346,0.6610
13-OCT-2011,JIKIND,5.55,5.50,0.0090,0.0297,0.0289,0.5521
13-OCT-2011,JINDALPHOT,162.00,162.65,-0.0040,0.0196,0.0190,0.3630
13-OCT-2011,JINDALPOLY,200.60,200.60,0.0000,0.0252,0.0244,0.4662
13-OCT-2011,JINDALSAW,135.05,136.10,-0.0077,0.0215,0.0209,0.3993
13-OCT-2011,JINDALSTEL,499.25,516.60,-0.0342,0.0351,0.0350,0.6687
13-OCT-2011,JINDALSWHL,554.35,564.35,-0.0179,0.0336,0.0329,0.6286
13-OCT-2011,JINDCOT,75.40,78.40,-0.0390,0.0212,0.0227,0.4337
13-OCT-2011,JINDRILL,317.95,316.00,0.0062,0.0183,0.0178,0.3401
13-OCT-2011,JINDWORLD,106.10,106.25,-0.0014,0.0275,0.0267,0.5101
13-OCT-2011,JISLJALEQS,139.90,141.25,-0.0096,0.0342,0.0332,0.6343
13-OCT-2011,JKCEMENT,110.00,109.70,0.0027,0.0213,0.0207,0.3955
13-OCT-2011,JKIL,144.20,144.15,0.0003,0.0402,0.0390,0.7451
13-OCT-2011,JKLAKSHMI,41.50,41.75,-0.0060,0.0249,0.0242,0.4623
13-OCT-2011,JKPAPER,41.50,40.65,0.0207,0.0098,0.0108,0.2063
13-OCT-2011,JKTYRE,69.45,70.05,-0.0086,0.0165,0.0161,0.3076
13-OCT-2011,JMCPROJECT,121.70,123.85,-0.0175,0.0275,0.0270,0.5158
13-OCT-2011,JMFINANCIL,16.10,16.25,-0.0093,0.0194,0.0189,0.3611
13-OCT-2011,JMTAUTOLTD,57.15,53.45,0.0669,0.0572,0.0578,1.1043
13-OCT-2011,JOCIL,136.85,135.50,0.0099,0.0218,0.0213,0.4069
13-OCT-2011,JPASSOCIAT,73.70,75.25,-0.0208,0.0380,0.0372,0.7107
13-OCT-2011,JPINFRATEC,50.50,51.65,-0.0225,0.0435,0.0425,0.8120
13-OCT-2011,JPPOWER,35.20,35.95,-0.0211,0.0251,0.0249,0.4757
13-OCT-2011,JSL,92.85,93.80,-0.0102,0.0252,0.0246,0.4700
13-OCT-2011,JSWENERGY,50.15,50.65,-0.0099,0.0284,0.0276,0.5273
13-OCT-2011,JSWISPAT,13.15,13.40,-0.0188,0.0297,0.0292,0.5579
13-OCT-2011,JSWSTEEL,610.75,610.05,0.0011,0.0338,0.0328,0.6266
13-OCT-2011,JUBILANT,193.90,185.95,0.0419,0.0296,0.0305,0.5827
13-OCT-2011,JUBLFOOD,900.30,900.20,0.0001,0.0535,0.0519,0.9915
13-OCT-2011,JUBLINDS,185.00,188.15,-0.0169,0.0233,0.0230,0.4394
13-OCT-2011,JUMBO,15.60,15.90,-0.0190,0.0260,0.0256,0.4891
13-OCT-2011,JUNIORBEES,99.24,99.01,0.0023,0.0184,0.0178,0.3401
13-OCT-2011,JUPITER,14.75,14.80,-0.0034,0.0306,0.0297,0.5674
13-OCT-2011,JVLAGRO,15.50,15.35,0.0097,0.0244,0.0238,0.4547
13-OCT-2011,JYOTHYLAB,140.20,139.85,0.0025,0.0199,0.0193,0.3687
13-OCT-2011,JYOTISTRUC,62.45,62.90,-0.0072,0.0212,0.0206,0.3936
13-OCT-2011,KABRAEXTRU,41.00,40.60,0.0098,0.0195,0.0191,0.3649
13-OCT-2011,KAJARIACER,118.55,118.75,-0.0017,0.0223,0.0216,0.4127
13-OCT-2011,KAKATCEM,67.80,67.50,0.0044,0.0166,0.0161,0.3076
13-OCT-2011,KALECONSUL,78.70,79.55,-0.0107,0.0390,0.0379,0.7241
13-OCT-2011,KALINDEE,111.35,111.95,-0.0054,0.0192,0.0187,0.3573
13-OCT-2011,KALPATPOWR,101.75,102.00,-0.0025,0.0169,0.0164,0.3133
13-OCT-2011,KALYANIFRG,154.60,154.60,0.0000,0.0297,0.0288,0.5502
13-OCT-2011,KAMATHOTEL,94.40,94.20,0.0021,0.0347,0.0336,0.6419
13-OCT-2011,KANDAGIRI,69.55,72.00,-0.0346,0.0207,0.0218,0.4165
13-OCT-2011,KANORICHEM,32.65,32.30,0.0108,0.0158,0.0155,0.2961
13-OCT-2011,KANSAINER,830.30,832.35,-0.0025,0.0169,0.0164,0.3133
13-OCT-2011,KARMAENG,11.70,12.10,-0.0336,0.0468,0.0461,0.8807
13-OCT-2011,KARURKCP,28.10,28.95,-0.0298,0.0284,0.0285,0.5445
13-OCT-2011,KARURVYSYA,367.50,367.35,0.0004,0.0161,0.0156,0.2980
13-OCT-2011,KAUSHALYA,8.00,7.85,0.0189,0.0278,0.0273,0.5216
13-OCT-2011,KAVVERITEL,139.15,133.30,0.0430,0.0237,0.0253,0.4834
13-OCT-2011,KBIL,622.60,629.40,-0.0109,0.0230,0.0225,0.4299
13-OCT-2011,KCP,24.95,24.95,0.0000,0.0175,0.0170,0.3248
13-OCT-2011,KCPSUGIND,14.80,14.55,0.0170,0.0233,0.0230,0.4394
13-OCT-2011,KEC,56.95,57.25,-0.0053,0.0196,0.0190,0.3630
13-OCT-2011,KECL,33.65,33.55,0.0030,0.0302,0.0293,0.5598
13-OCT-2011,KEI,15.45,15.35,0.0065,0.0222,0.0216,0.4127
13-OCT-2011,KEMROCK,507.60,510.10,-0.0049,0.0105,0.0103,0.1968
13-OCT-2011,KERNEX,94.00,93.45,0.0059,0.0208,0.0202,0.3859
13-OCT-2011,KESARENT,55.30,56.80,-0.0268,0.0297,0.0295,0.5636
13-OCT-2011,KESORAMIND,124.80,121.85,0.0239,0.0285,0.0282,0.5388
13-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0293,0.0284,0.5426
13-OCT-2011,KFA,23.25,20.80,0.1114,0.0391,0.0467,0.8922
13-OCT-2011,KGL,5.85,5.75,0.0172,0.0478,0.0465,0.8884
13-OCT-2011,KHAITANELE,92.90,92.90,0.0000,0.0270,0.0262,0.5006
13-OCT-2011,KHAITANLTD,23.45,25.00,-0.0640,0.0380,0.0400,0.7642
13-OCT-2011,KHANDSE,19.75,19.75,0.0000,0.0392,0.0380,0.7260
13-OCT-2011,KICL,508.75,524.90,-0.0313,0.0253,0.0257,0.4910
13-OCT-2011,KIL,14.10,13.90,0.0143,0.0225,0.0221,0.4222
13-OCT-2011,KILITCH,68.40,72.00,-0.0513,0.0401,0.0409,0.7814
13-OCT-2011,KINETICMOT,17.15,17.40,-0.0145,0.0422,0.0411,0.7852
13-OCT-2011,KIRIINDUS,130.30,126.15,0.0324,0.0384,0.0381,0.7279
13-OCT-2011,KIRLOSBROS,142.95,142.60,0.0025,0.0243,0.0236,0.4509
13-OCT-2011,KIRLOSENG,135.05,135.10,-0.0004,0.0274,0.0266,0.5082
13-OCT-2011,KIRLOSIND,270.05,273.75,-0.0136,0.0229,0.0225,0.4299
13-OCT-2011,KITPLYIND,3.55,3.70,-0.0414,0.0452,0.0450,0.8597
13-OCT-2011,KKCL,812.40,813.00,-0.0007,0.0199,0.0193,0.3687
13-OCT-2011,KLGSYSTEL,33.55,33.35,0.0060,0.0338,0.0328,0.6266
13-OCT-2011,KLRF,22.95,22.95,0.0000,0.0377,0.0366,0.6992
13-OCT-2011,KMSUGAR,2.60,2.65,-0.0190,0.0380,0.0371,0.7088
13-OCT-2011,KNRCON,103.60,104.90,-0.0125,0.0221,0.0216,0.4127
13-OCT-2011,KOHINOOR,46.35,43.45,0.0646,0.0288,0.0321,0.6133
13-OCT-2011,KOLTEPATIL,37.25,36.70,0.0149,0.0208,0.0205,0.3917
13-OCT-2011,KOPDRUGS,4.25,4.40,-0.0347,0.0378,0.0376,0.7183
13-OCT-2011,KOPRAN,21.50,21.80,-0.0139,0.0234,0.0229,0.4375
13-OCT-2011,KOTAKBANK,473.90,471.15,0.0058,0.0244,0.0237,0.4528
13-OCT-2011,KOTAKGOLD,2580.65,2591.70,-0.0043,0.0207,0.0201,0.3840
13-OCT-2011,KOTAKNIFTY,514.00,514.00,0.0000,0.0137,0.0133,0.2541
13-OCT-2011,KOTAKPSUBK,345.47,321.34,0.0724,0.0150,0.0229,0.4375
13-OCT-2011,KOTARISUG,6.05,6.00,0.0083,0.0174,0.0170,0.3248
13-OCT-2011,KOTHARIPET,7.60,7.55,0.0066,0.0490,0.0475,0.9075
13-OCT-2011,KOTHARIPRO,488.20,488.25,-0.0001,0.0208,0.0202,0.3859
13-OCT-2011,KOUTONS,23.85,22.75,0.0472,0.0452,0.0453,0.8655
13-OCT-2011,KOVAI,120.00,115.00,0.0426,0.0262,0.0275,0.5254
13-OCT-2011,KPIT,149.75,149.30,0.0030,0.0181,0.0176,0.3362
13-OCT-2011,KPRMILL,96.20,94.65,0.0162,0.0271,0.0266,0.5082
13-OCT-2011,KRBL,25.70,25.95,-0.0097,0.0316,0.0307,0.5865
13-OCT-2011,KRISHNAENG,3.40,3.15,0.0764,0.0722,0.0725,1.3851
13-OCT-2011,KSBPUMPS,207.60,208.30,-0.0034,0.0136,0.0132,0.2522
13-OCT-2011,KSCL,475.75,449.45,0.0569,0.0209,0.0246,0.4700
13-OCT-2011,KSE,219.80,209.15,0.0497,0.0230,0.0254,0.4853
13-OCT-2011,KSERASERA,5.45,5.70,-0.0449,0.0422,0.0424,0.8101
13-OCT-2011,KSK,101.85,101.60,0.0025,0.0124,0.0120,0.2293
13-OCT-2011,KSL,48.95,49.95,-0.0202,0.0248,0.0245,0.4681
13-OCT-2011,KSOILS,10.10,10.15,-0.0049,0.0481,0.0467,0.8922
13-OCT-2011,KTIL,67.50,63.20,0.0658,0.0360,0.0384,0.7336
13-OCT-2011,KTKBANK,85.05,84.85,0.0024,0.0202,0.0196,0.3745
13-OCT-2011,KWALITY,179.40,189.05,-0.0524,0.0193,0.0227,0.4337
13-OCT-2011,L&TFH,50.60,50.45,0.0030,0.0184,0.0179,0.3420
13-OCT-2011,LAKPRE,39.00,37.90,0.0286,0.0336,0.0333,0.6362
13-OCT-2011,LAKSHMIEFL,20.25,20.00,0.0124,0.0289,0.0282,0.5388
13-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0230,0.0223,0.4260
13-OCT-2011,LAKSHMIMIL,1695.35,1650.05,0.0271,0.0263,0.0263,0.5025
13-OCT-2011,LAKSHVILAS,91.75,91.90,-0.0016,0.0207,0.0201,0.3840
13-OCT-2011,LANCOIN,33.45,33.75,-0.0089,0.0131,0.0129,0.2465
13-OCT-2011,LAOPALA,114.80,112.35,0.0216,0.0453,0.0442,0.8444
13-OCT-2011,LAXMIMACH,1950.70,1940.40,0.0053,0.0144,0.0140,0.2675
13-OCT-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0721,0.0737,1.4080
13-OCT-2011,LGBBROSLTD,304.10,294.50,0.0321,0.0148,0.0164,0.3133
13-OCT-2011,LGBFORGE,3.00,3.10,-0.0328,0.0462,0.0455,0.8693
13-OCT-2011,LIBERTSHOE,83.75,84.55,-0.0095,0.0191,0.0187,0.3573
13-OCT-2011,LICHSGFIN,233.40,228.75,0.0201,0.0202,0.0202,0.3859
13-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
13-OCT-2011,LITL,15.65,15.75,-0.0064,0.0304,0.0295,0.5636
13-OCT-2011,LLOYDELENG,48.10,48.10,0.0000,0.0163,0.0158,0.3019
13-OCT-2011,LLOYDFIN,1.00,1.05,-0.0488,0.0533,0.0530,1.0126
13-OCT-2011,LLOYDSTEEL,12.95,12.80,0.0117,0.0262,0.0256,0.4891
13-OCT-2011,LML,8.80,8.85,-0.0057,0.0189,0.0184,0.3515
13-OCT-2011,LOGIXMICRO,17.50,15.90,0.0959,0.0443,0.0490,0.9361
13-OCT-2011,LOKESHMACH,39.40,39.80,-0.0101,0.0168,0.0165,0.3152
13-OCT-2011,LOTUSEYE,10.15,11.05,-0.0850,0.0252,0.0321,0.6133
13-OCT-2011,LOVABLE,489.90,495.75,-0.0119,0.0402,0.0391,0.7470
13-OCT-2011,LPDC,2.75,2.95,-0.0702,0.0599,0.0606,1.1578
13-OCT-2011,LT,1419.10,1443.60,-0.0171,0.0214,0.0212,0.4050
13-OCT-2011,LUMAXAUTO,29.70,28.80,0.0308,0.0367,0.0364,0.6954
13-OCT-2011,LUMAXIND,400.75,390.55,0.0258,0.0207,0.0210,0.4012
13-OCT-2011,LUMAXTECH,176.00,169.25,0.0391,0.0180,0.0199,0.3802
13-OCT-2011,LUPIN,453.80,462.30,-0.0186,0.0167,0.0168,0.3210
13-OCT-2011,LYKALABS,14.20,14.25,-0.0035,0.0208,0.0202,0.3859
13-OCT-2011,M&M,798.90,807.65,-0.0109,0.0194,0.0190,0.3630
13-OCT-2011,M&MFIN,635.65,642.25,-0.0103,0.0198,0.0194,0.3706
13-OCT-2011,M100,6.96,6.99,-0.0043,0.0152,0.0148,0.2828
13-OCT-2011,M50,67.13,67.76,-0.0093,0.0182,0.0178,0.3401
13-OCT-2011,MAANALU,51.00,50.10,0.0178,0.0341,0.0333,0.6362
13-OCT-2011,MADHAV,19.55,17.90,0.0882,0.0323,0.0380,0.7260
13-OCT-2011,MADHUCON,69.10,68.90,0.0029,0.0209,0.0203,0.3878
13-OCT-2011,MADRASCEM,97.00,97.40,-0.0041,0.0237,0.0230,0.4394
13-OCT-2011,MADRASFERT,22.35,22.15,0.0090,0.0254,0.0247,0.4719
13-OCT-2011,MAGMA,70.55,71.55,-0.0141,0.0173,0.0171,0.3267
13-OCT-2011,MAGNUM,4.50,4.60,-0.0220,0.0507,0.0494,0.9438
13-OCT-2011,MAHABANK,47.60,47.45,0.0032,0.0180,0.0175,0.3343
13-OCT-2011,MAHINDFORG,60.20,61.10,-0.0148,0.0252,0.0247,0.4719
13-OCT-2011,MAHINDUGIN,46.25,45.30,0.0208,0.0253,0.0251,0.4795
13-OCT-2011,MAHLIFE,287.90,286.90,0.0035,0.0152,0.0148,0.2828
13-OCT-2011,MAHSCOOTER,325.00,320.00,0.0155,0.0255,0.0250,0.4776
13-OCT-2011,MAHSEAMLES,327.95,337.35,-0.0283,0.0112,0.0129,0.2465
13-OCT-2011,MAITHANALL,98.45,97.05,0.0143,0.0292,0.0285,0.5445
13-OCT-2011,MALUPAPER,10.90,11.20,-0.0272,0.0381,0.0375,0.7164
13-OCT-2011,MALWACOTT,28.15,28.30,-0.0053,0.0342,0.0332,0.6343
13-OCT-2011,MANAKSIA,57.45,57.35,0.0017,0.0213,0.0207,0.3955
13-OCT-2011,MANALIPETC,10.85,10.95,-0.0092,0.0201,0.0196,0.3745
13-OCT-2011,MANAPPURAM,55.45,54.25,0.0219,0.0287,0.0283,0.5407
13-OCT-2011,MANDHANA,220.00,210.70,0.0432,0.0134,0.0168,0.3210
13-OCT-2011,MANGALAM,14.10,13.45,0.0472,0.0308,0.0320,0.6114
13-OCT-2011,MANGCHEFER,33.10,32.80,0.0091,0.0219,0.0213,0.4069
13-OCT-2011,MANGLMCEM,100.45,101.55,-0.0109,0.0175,0.0172,0.3286
13-OCT-2011,MANGTIMBER,17.80,18.00,-0.0112,0.0433,0.0421,0.8043
13-OCT-2011,MANINDS,129.90,126.15,0.0293,0.0304,0.0303,0.5789
13-OCT-2011,MANINFRA,124.50,126.15,-0.0132,0.0444,0.0432,0.8253
13-OCT-2011,MANJEERA,83.10,89.50,-0.0742,0.0555,0.0568,1.0852
13-OCT-2011,MANJUSHREE,90.85,91.85,-0.0109,0.0207,0.0202,0.3859
13-OCT-2011,MANUGRAPH,49.50,49.35,0.0030,0.0123,0.0119,0.2273
13-OCT-2011,MARALOVER,12.65,12.70,-0.0039,0.0415,0.0402,0.7680
13-OCT-2011,MARG,83.45,83.00,0.0054,0.0247,0.0240,0.4585
13-OCT-2011,MARICO,144.25,144.95,-0.0048,0.0225,0.0218,0.4165
13-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0240,0.0233,0.4451
13-OCT-2011,MARUTI,1058.25,1085.85,-0.0257,0.0212,0.0215,0.4108
13-OCT-2011,MASTEK,95.10,95.10,0.0000,0.0167,0.0162,0.3095
13-OCT-2011,MAWANASUG,16.85,16.95,-0.0059,0.0226,0.0220,0.4203
13-OCT-2011,MAX,179.15,179.70,-0.0031,0.0297,0.0288,0.5502
13-OCT-2011,MAXWELL,28.75,29.00,-0.0087,0.0328,0.0319,0.6094
13-OCT-2011,MBECL,125.75,124.60,0.0092,0.0288,0.0280,0.5349
13-OCT-2011,MBLINFRA,128.90,130.15,-0.0097,0.0289,0.0281,0.5368
13-OCT-2011,MCDHOLDING,55.70,52.75,0.0544,0.0222,0.0253,0.4834
13-OCT-2011,MCDOWELL-N,907.85,858.70,0.0557,0.0265,0.0291,0.5560
13-OCT-2011,MCLEODRUSS,258.00,258.80,-0.0031,0.0287,0.0278,0.5311
13-OCT-2011,MEGASOFT,14.70,14.70,0.0000,0.0287,0.0278,0.5311
13-OCT-2011,MEGH,9.60,9.65,-0.0052,0.0256,0.0249,0.4757
13-OCT-2011,MELSTAR,7.10,7.10,0.0000,0.0498,0.0483,0.9228
13-OCT-2011,MERCK,631.05,629.90,0.0018,0.0092,0.0089,0.1700
13-OCT-2011,MHRIL,316.70,316.80,-0.0003,0.0193,0.0187,0.3573
13-OCT-2011,MIC,9.50,9.25,0.0267,0.0282,0.0281,0.5368
13-OCT-2011,MICROSEC,30.65,29.70,0.0315,0.0207,0.0215,0.4108
13-OCT-2011,MICROTECH,132.65,131.10,0.0118,0.0171,0.0168,0.3210
13-OCT-2011,MINDAIND,181.20,182.60,-0.0077,0.0251,0.0244,0.4662
13-OCT-2011,MINDTREE,366.80,367.05,-0.0007,0.0243,0.0236,0.4509
13-OCT-2011,MIRCELECTR,19.30,19.45,-0.0077,0.0287,0.0279,0.5330
13-OCT-2011,MIRZAINT,20.45,19.95,0.0248,0.0378,0.0371,0.7088
13-OCT-2011,MLL,25.60,25.25,0.0138,0.0380,0.0370,0.7069
13-OCT-2011,MMFL,100.70,100.00,0.0070,0.0128,0.0125,0.2388
13-OCT-2011,MMFSL,94.40,94.35,0.0005,0.0358,0.0347,0.6629
13-OCT-2011,MMTC,664.30,662.45,0.0028,0.0174,0.0169,0.3229
13-OCT-2011,MOIL,253.50,257.10,-0.0141,0.0175,0.0173,0.3305
13-OCT-2011,MONNETISPA,487.35,487.60,-0.0005,0.0067,0.0065,0.1242
13-OCT-2011,MONSANTO,816.95,821.60,-0.0057,0.0159,0.0155,0.2961
13-OCT-2011,MORARJETEX,13.00,12.75,0.0194,0.0323,0.0317,0.6056
13-OCT-2011,MOREPENLAB,3.90,3.75,0.0392,0.0240,0.0252,0.4814
13-OCT-2011,MOSERBAER,22.25,22.10,0.0068,0.0343,0.0333,0.6362
13-OCT-2011,MOTHERSUMI,180.15,176.50,0.0205,0.0255,0.0252,0.4814
13-OCT-2011,MOTILALOFS,88.50,90.05,-0.0174,0.0259,0.0255,0.4872
13-OCT-2011,MOTOGENFIN,39.50,40.00,-0.0126,0.0265,0.0259,0.4948
13-OCT-2011,MPHASIS,342.50,339.10,0.0100,0.0292,0.0284,0.5426
13-OCT-2011,MPSLTD,37.05,39.40,-0.0615,0.0366,0.0386,0.7375
13-OCT-2011,MRF,6747.55,6727.15,0.0030,0.0170,0.0165,0.3152
13-OCT-2011,MRO-TEK,10.55,10.40,0.0143,0.0275,0.0269,0.5139
13-OCT-2011,MRPL,65.05,65.50,-0.0069,0.0228,0.0222,0.4241
13-OCT-2011,MSPL,43.55,43.15,0.0092,0.0285,0.0277,0.5292
13-OCT-2011,MTNL,30.35,30.55,-0.0066,0.0278,0.0270,0.5158
13-OCT-2011,MUDRA,23.80,23.65,0.0063,0.0235,0.0228,0.4356
13-OCT-2011,MUKANDENGG,25.90,26.05,-0.0058,0.0209,0.0203,0.3878
13-OCT-2011,MUKANDLTD,32.35,32.80,-0.0138,0.0265,0.0259,0.4948
13-OCT-2011,MUKTAARTS,37.50,37.10,0.0107,0.0342,0.0333,0.6362
13-OCT-2011,MUNDRAPORT,156.40,155.00,0.0090,0.0289,0.0281,0.5368
13-OCT-2011,MUNJALAU,169.60,171.55,-0.0114,0.0215,0.0210,0.4012
13-OCT-2011,MUNJALSHOW,62.00,62.25,-0.0040,0.0155,0.0151,0.2885
13-OCT-2011,MURLIIND,21.75,21.70,0.0023,0.0340,0.0330,0.6305
13-OCT-2011,MURUDCERA,16.90,17.25,-0.0205,0.0245,0.0243,0.4643
13-OCT-2011,MUTHOOTFIN,169.70,170.10,-0.0024,0.0234,0.0227,0.4337
13-OCT-2011,MVL,22.80,23.80,-0.0429,0.0230,0.0247,0.4719
13-OCT-2011,MVLIND,13.45,13.10,0.0264,0.0469,0.0459,0.8769
13-OCT-2011,MYSOREBANK,567.75,563.25,0.0080,0.0200,0.0195,0.3725
13-OCT-2011,N100,107.00,108.74,-0.0161,0.0222,0.0219,0.4184
13-OCT-2011,NAGREEKCAP,22.50,22.50,0.0000,0.0369,0.0358,0.6840
13-OCT-2011,NAGREEKEXP,23.10,24.80,-0.0710,0.0553,0.0564,1.0775
13-OCT-2011,NAHARCAP,50.00,49.75,0.0050,0.0230,0.0223,0.4260
13-OCT-2011,NAHARINDUS,42.05,43.10,-0.0247,0.0268,0.0267,0.5101
13-OCT-2011,NAHARPOLY,22.20,23.65,-0.0633,0.0405,0.0422,0.8062
13-OCT-2011,NAHARSPING,64.00,64.45,-0.0070,0.0264,0.0257,0.4910
13-OCT-2011,NANDAN,2.30,2.25,0.0220,0.0258,0.0256,0.4891
13-OCT-2011,NATCOPHARM,227.50,232.90,-0.0235,0.0103,0.0115,0.2197
13-OCT-2011,NATHSEED,12.70,12.90,-0.0156,0.0371,0.0362,0.6916
13-OCT-2011,NATIONALUM,62.80,62.65,0.0024,0.0169,0.0164,0.3133
