Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2016,IFCI,28.35,28.30,0.0018,0.0202,0.0196,0.3745
24-AUG-2016,IFGLREFRAC,127.85,125.30,0.0201,0.0315,0.0309,0.5903
24-AUG-2016,IGARASHI,694.20,691.90,0.0033,0.0136,0.0132,0.2522
24-AUG-2016,IGL,757.60,756.30,0.0017,0.0185,0.0179,0.3420
24-AUG-2016,IGPL,164.95,161.45,0.0214,0.0194,0.0195,0.3725
24-AUG-2016,IIFL,275.65,276.65,-0.0036,0.0324,0.0314,0.5999
24-AUG-2016,IITL,65.00,62.00,0.0473,0.0292,0.0306,0.5846
24-AUG-2016,IL&FSENGG,47.90,47.90,0.0000,0.0299,0.0290,0.5540
24-AUG-2016,IL&FSTRANS,70.10,66.90,0.0467,0.0198,0.0223,0.4260
24-AUG-2016,IMFA,172.55,166.70,0.0345,0.0249,0.0256,0.4891
24-AUG-2016,IMPAL,832.85,850.00,-0.0204,0.0317,0.0311,0.5942
24-AUG-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0277,0.0290,0.5540
24-AUG-2016,INDBANK,9.35,9.25,0.0108,0.0336,0.0327,0.6247
24-AUG-2016,INDHOTEL,130.55,129.50,0.0081,0.0191,0.0186,0.3554
24-AUG-2016,INDIACEM,144.75,140.10,0.0327,0.0326,0.0326,0.6228
24-AUG-2016,INDIAGLYCO,99.15,97.20,0.0199,0.0212,0.0211,0.4031
24-AUG-2016,INDIANB,228.35,228.65,-0.0013,0.0449,0.0435,0.8311
24-AUG-2016,INDIANCARD,265.90,266.35,-0.0017,0.0249,0.0241,0.4604
24-AUG-2016,INDIANHUME,600.30,596.55,0.0063,0.0433,0.0420,0.8024
24-AUG-2016,INDIGO,878.90,895.05,-0.0182,0.0267,0.0263,0.5025
24-AUG-2016,INDLMETER,80.30,81.85,-0.0191,0.0285,0.0280,0.5349
24-AUG-2016,INDNIPPON,417.75,415.90,0.0044,0.0151,0.0147,0.2808
24-AUG-2016,INDOCO,317.10,305.15,0.0384,0.0175,0.0194,0.3706
24-AUG-2016,INDORAMA,41.35,39.80,0.0382,0.0307,0.0312,0.5961
24-AUG-2016,INDOSOLAR,7.25,7.30,-0.0069,0.0270,0.0262,0.5006
24-AUG-2016,INDOTECH,191.10,191.55,-0.0024,0.0436,0.0423,0.8081
24-AUG-2016,INDOTHAI,24.95,24.70,0.0101,0.0225,0.0220,0.4203
24-AUG-2016,INDOWIND,4.20,4.25,-0.0118,0.0265,0.0259,0.4948
24-AUG-2016,INDRAMEDCO,57.15,55.35,0.0320,0.0157,0.0171,0.3267
24-AUG-2016,INDSWFTLAB,35.35,35.05,0.0085,0.0154,0.0151,0.2885
24-AUG-2016,INDSWFTLTD,4.20,4.15,0.0120,0.0253,0.0247,0.4719
24-AUG-2016,INDTERRAIN,150.95,150.70,0.0017,0.0291,0.0282,0.5388
24-AUG-2016,INDUSINDBK,1182.75,1189.20,-0.0054,0.0132,0.0129,0.2465
24-AUG-2016,INEOSSTYRO,580.00,563.90,0.0282,0.0259,0.0260,0.4967
24-AUG-2016,INFIBEAM,809.60,808.30,0.0016,0.0253,0.0245,0.4681
24-AUG-2016,INFINITE,227.60,224.65,0.0130,0.0259,0.0253,0.4834
24-AUG-2016,INFOMEDIA,4.55,4.70,-0.0324,0.0376,0.0373,0.7126
24-AUG-2016,INFRABEES,294.50,296.00,-0.0051,0.0086,0.0084,0.1605
24-AUG-2016,INFRATEL,346.65,346.20,0.0013,0.0201,0.0195,0.3725
24-AUG-2016,INFY,1057.40,1039.65,0.0169,0.0147,0.0148,0.2828
24-AUG-2016,INGERRAND,735.35,732.60,0.0037,0.0155,0.0151,0.2885
24-AUG-2016,INOXLEISUR,260.10,266.10,-0.0228,0.0204,0.0206,0.3936
24-AUG-2016,INOXWIND,189.40,190.95,-0.0082,0.0216,0.0210,0.4012
24-AUG-2016,INSECTICID,475.10,475.95,-0.0018,0.0129,0.0125,0.2388
24-AUG-2016,INTEGRA,2.65,2.75,-0.0370,0.0327,0.0330,0.6305
24-AUG-2016,INTELLECT,194.45,195.25,-0.0041,0.0263,0.0255,0.4872
24-AUG-2016,INVENTURE,18.95,19.35,-0.0209,0.0521,0.0508,0.9705
24-AUG-2016,IOB,26.55,26.50,0.0019,0.0125,0.0121,0.2312
24-AUG-2016,IOC,564.15,543.95,0.0365,0.0222,0.0233,0.4451
24-AUG-2016,IOLCP,141.80,138.95,0.0203,0.0449,0.0438,0.8368
24-AUG-2016,IPAPPM,291.20,289.30,0.0065,0.0159,0.0155,0.2961
24-AUG-2016,IPCALAB,544.00,511.45,0.0617,0.0175,0.0227,0.4337
24-AUG-2016,IRB,235.80,234.40,0.0060,0.0197,0.0192,0.3668
24-AUG-2016,ISFT,458.70,447.10,0.0256,0.0229,0.0231,0.4413
24-AUG-2016,ISMTLTD,10.10,10.45,-0.0341,0.0240,0.0247,0.4719
24-AUG-2016,ITC,250.25,251.40,-0.0046,0.0134,0.0130,0.2484
24-AUG-2016,ITDCEM,145.90,143.25,0.0183,0.0325,0.0318,0.6075
24-AUG-2016,ITI,30.15,29.60,0.0184,0.0354,0.0346,0.6610
24-AUG-2016,IVC,14.80,14.60,0.0136,0.0210,0.0206,0.3936
24-AUG-2016,IVP,123.00,123.25,-0.0020,0.0486,0.0471,0.8998
24-AUG-2016,IVRCLINFRA,4.75,4.75,0.0000,0.0235,0.0228,0.4356
24-AUG-2016,IVZINGOLD,2950.00,2930.00,0.0068,0.0132,0.0129,0.2465
24-AUG-2016,IVZINNIFTY,805.00,805.00,0.0000,0.0161,0.0156,0.2980
24-AUG-2016,IZMO,52.95,52.95,0.0000,0.0239,0.0232,0.4432
24-AUG-2016,J&KBANK,70.05,70.95,-0.0128,0.0278,0.0271,0.5177
24-AUG-2016,JAGRAN,186.20,184.65,0.0084,0.0112,0.0111,0.2121
24-AUG-2016,JAGSNPHARM,35.75,35.50,0.0070,0.0209,0.0203,0.3878
24-AUG-2016,JAIBALAJI,10.90,11.30,-0.0360,0.0463,0.0457,0.8731
24-AUG-2016,JAICORPLTD,75.10,77.55,-0.0321,0.0204,0.0213,0.4069
24-AUG-2016,JAIHINDPRO,6.60,7.05,-0.0660,0.0492,0.0504,0.9629
24-AUG-2016,JAINSTUDIO,6.35,6.25,0.0159,0.0336,0.0328,0.6266
24-AUG-2016,JAMNAAUTO,221.50,217.25,0.0194,0.0302,0.0297,0.5674
24-AUG-2016,JAYAGROGN,341.20,345.10,-0.0114,0.0432,0.0420,0.8024
24-AUG-2016,JAYBARMARU,164.60,164.25,0.0021,0.0276,0.0268,0.5120
24-AUG-2016,JAYNECOIND,7.40,7.35,0.0068,0.0214,0.0208,0.3974
24-AUG-2016,JAYSREETEA,110.90,108.70,0.0200,0.0287,0.0283,0.5407
24-AUG-2016,JBCHEPHARM,311.80,280.55,0.1056,0.0154,0.0299,0.5712
24-AUG-2016,JBFIND,210.95,210.85,0.0005,0.0135,0.0131,0.2503
24-AUG-2016,JBMA,189.75,194.35,-0.0240,0.0578,0.0563,1.0756
24-AUG-2016,JENSONICOL,8.55,8.35,0.0237,0.0350,0.0344,0.6572
24-AUG-2016,JETAIRWAYS,543.25,549.90,-0.0122,0.0214,0.0210,0.4012
24-AUG-2016,JHS,36.00,35.60,0.0112,0.0378,0.0368,0.7031
24-AUG-2016,JIKIND,0.60,0.65,-0.0800,0.0306,0.0356,0.6801
24-AUG-2016,JINDALPHOT,86.60,86.35,0.0029,0.0258,0.0250,0.4776
24-AUG-2016,JINDALPOLY,416.80,422.35,-0.0132,0.0140,0.0140,0.2675
24-AUG-2016,JINDALSAW,51.80,49.20,0.0515,0.0240,0.0265,0.5063
24-AUG-2016,JINDALSTEL,87.50,87.35,0.0017,0.0355,0.0344,0.6572
24-AUG-2016,JINDCOT,20.05,19.75,0.0151,0.0574,0.0558,1.0661
24-AUG-2016,JINDRILL,180.60,180.50,0.0006,0.0249,0.0241,0.4604
24-AUG-2016,JINDWORLD,151.70,153.65,-0.0128,0.0224,0.0219,0.4184
24-AUG-2016,JISLDVREQS,51.55,52.50,-0.0183,0.0212,0.0210,0.4012
24-AUG-2016,JISLJALEQS,83.20,83.65,-0.0054,0.0237,0.0230,0.4394
24-AUG-2016,JKCEMENT,783.35,784.60,-0.0016,0.0157,0.0152,0.2904
24-AUG-2016,JKIL,148.70,153.80,-0.0337,0.0723,0.0706,1.3488
24-AUG-2016,JKLAKSHMI,452.25,441.10,0.0250,0.0177,0.0182,0.3477
24-AUG-2016,JKPAPER,56.95,57.25,-0.0053,0.0219,0.0213,0.4069
24-AUG-2016,JKTYRE,125.10,111.20,0.1178,0.0289,0.0402,0.7680
24-AUG-2016,JMA,195.00,196.00,-0.0051,0.0217,0.0211,0.4031
24-AUG-2016,JMCPROJECT,235.80,233.65,0.0092,0.0281,0.0273,0.5216
24-AUG-2016,JMFINANCIL,67.75,68.00,-0.0037,0.0310,0.0301,0.5751
24-AUG-2016,JMTAUTOLTD,53.20,52.55,0.0123,0.0370,0.0360,0.6878
24-AUG-2016,JOCIL,190.30,189.90,0.0021,0.0216,0.0209,0.3993
24-AUG-2016,JPASSOCIAT,11.60,11.55,0.0043,0.0447,0.0434,0.8292
24-AUG-2016,JPINFRATEC,9.80,9.50,0.0311,0.0525,0.0515,0.9839
24-AUG-2016,JPOLYINVST,90.30,89.60,0.0078,0.0274,0.0266,0.5082
24-AUG-2016,JPPOWER,5.00,5.10,-0.0198,0.0355,0.0348,0.6649
24-AUG-2016,JSL,25.05,24.95,0.0040,0.0421,0.0408,0.7795
24-AUG-2016,JSLHISAR,78.25,79.15,-0.0114,0.0449,0.0436,0.8330
24-AUG-2016,JSWENERGY,79.00,78.55,0.0057,0.0198,0.0192,0.3668
24-AUG-2016,JSWHL,1309.90,1272.50,0.0290,0.0195,0.0202,0.3859
24-AUG-2016,JSWSTEEL,1759.65,1758.45,0.0007,0.0136,0.0132,0.2522
24-AUG-2016,JUBILANT,507.60,504.30,0.0065,0.0449,0.0436,0.8330
24-AUG-2016,JUBLFOOD,1232.95,1227.75,0.0042,0.0213,0.0207,0.3955
24-AUG-2016,JUBLINDS,230.05,232.15,-0.0091,0.0565,0.0548,1.0470
24-AUG-2016,JUNIORBEES,229.77,227.66,0.0092,0.0082,0.0083,0.1586
24-AUG-2016,JUSTDIAL,467.30,460.95,0.0137,0.0263,0.0257,0.4910
24-AUG-2016,JVLAGRO,19.15,19.25,-0.0052,0.0225,0.0219,0.4184
24-AUG-2016,JYOTHYLAB,295.00,290.55,0.0152,0.0094,0.0098,0.1872
24-AUG-2016,JYOTISTRUC,13.35,13.40,-0.0037,0.0530,0.0514,0.9820
24-AUG-2016,KABRAEXTRU,107.10,107.85,-0.0070,0.0224,0.0218,0.4165
24-AUG-2016,KAJARIACER,1277.55,1280.40,-0.0022,0.0101,0.0098,0.1872
24-AUG-2016,KAKATCEM,352.05,352.75,-0.0020,0.0359,0.0348,0.6649
24-AUG-2016,KALINDEE,112.90,114.70,-0.0158,0.0172,0.0171,0.3267
24-AUG-2016,KALPATPOWR,257.15,259.20,-0.0079,0.0175,0.0171,0.3267
24-AUG-2016,KALYANIFRG,275.05,268.80,0.0230,0.0326,0.0321,0.6133
24-AUG-2016,KAMATHOTEL,34.30,34.75,-0.0130,0.0191,0.0188,0.3592
24-AUG-2016,KAMDHENU,57.15,55.60,0.0275,0.0260,0.0261,0.4986
24-AUG-2016,KANANIIND,26.05,25.30,0.0292,0.0485,0.0476,0.9094
24-AUG-2016,KANORICHEM,70.85,71.90,-0.0147,0.0241,0.0236,0.4509
24-AUG-2016,KANSAINER,365.65,361.55,0.0113,0.0187,0.0183,0.3496
24-AUG-2016,KARMAENG,21.75,22.55,-0.0361,0.0609,0.0597,1.1406
24-AUG-2016,KARURVYSYA,507.30,505.80,0.0030,0.0156,0.0151,0.2885
24-AUG-2016,KAUSHALYA,5.35,5.35,0.0000,0.0400,0.0388,0.7413
24-AUG-2016,KAVVERITEL,16.05,16.90,-0.0516,0.0385,0.0394,0.7527
24-AUG-2016,KAYA,711.10,747.40,-0.0498,0.0174,0.0208,0.3974
24-AUG-2016,KCP,95.60,96.15,-0.0057,0.0258,0.0251,0.4795
24-AUG-2016,KCPSUGIND,35.40,36.05,-0.0182,0.0458,0.0446,0.8521
24-AUG-2016,KDDL,242.75,253.55,-0.0435,0.0379,0.0383,0.7317
24-AUG-2016,KEC,136.15,136.45,-0.0022,0.0140,0.0136,0.2598
24-AUG-2016,KECL,55.90,51.60,0.0800,0.0229,0.0296,0.5655
24-AUG-2016,KEI,118.30,119.30,-0.0084,0.0145,0.0142,0.2713
24-AUG-2016,KELLTONTEC,128.90,129.00,-0.0008,0.0296,0.0287,0.5483
24-AUG-2016,KEMROCK,8.00,8.40,-0.0488,0.0398,0.0404,0.7718
24-AUG-2016,KERNEX,39.55,38.30,0.0321,0.0201,0.0210,0.4012
24-AUG-2016,KESARENT,49.65,49.60,0.0010,0.0603,0.0585,1.1176
24-AUG-2016,KESORAMIND,143.90,140.25,0.0257,0.0274,0.0273,0.5216
24-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0079,0.0077,0.1471
24-AUG-2016,KGL,1.50,1.45,0.0339,0.0432,0.0427,0.8158
24-AUG-2016,KHAITANELE,34.05,34.00,0.0015,0.0384,0.0372,0.7107
24-AUG-2016,KHAITANLTD,10.30,10.30,0.0000,0.0212,0.0206,0.3936
24-AUG-2016,KHANDSE,18.00,17.50,0.0282,0.0327,0.0324,0.6190
24-AUG-2016,KICL,1398.40,1281.60,0.0872,0.0529,0.0556,1.0622
24-AUG-2016,KILITCH,33.20,32.75,0.0136,0.0219,0.0215,0.4108
24-AUG-2016,KIRIINDUS,350.30,347.30,0.0086,0.0310,0.0301,0.5751
24-AUG-2016,KIRLOSBROS,162.45,155.25,0.0453,0.0274,0.0288,0.5502
24-AUG-2016,KIRLOSENG,281.95,279.05,0.0103,0.0160,0.0157,0.2999
24-AUG-2016,KIRLOSIND,905.05,845.00,0.0687,0.0229,0.0279,0.5330
24-AUG-2016,KITEX,487.55,478.15,0.0195,0.0199,0.0199,0.3802
24-AUG-2016,KKCL,1835.40,1835.00,0.0002,0.0071,0.0069,0.1318
24-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,KMSUGAR,13.45,13.70,-0.0184,0.0458,0.0446,0.8521
24-AUG-2016,KNRCON,700.50,684.40,0.0233,0.0251,0.0250,0.4776
24-AUG-2016,KOHINOOR,65.15,64.65,0.0077,0.0290,0.0282,0.5388
24-AUG-2016,KOKUYOCMLN,77.70,78.35,-0.0083,0.0280,0.0272,0.5197
24-AUG-2016,KOLTEPATIL,120.05,120.55,-0.0042,0.0209,0.0203,0.3878
24-AUG-2016,KOPRAN,50.90,51.05,-0.0029,0.0420,0.0407,0.7776
24-AUG-2016,KOTAKBANK,777.00,778.35,-0.0017,0.0115,0.0112,0.2140
24-AUG-2016,KOTAKBKETF,196.46,196.00,0.0023,0.0103,0.0100,0.1910
24-AUG-2016,KOTAKGOLD,278.95,277.00,0.0070,0.0068,0.0068,0.1299
24-AUG-2016,KOTAKNIFTY,870.86,869.77,0.0013,0.0062,0.0060,0.1146
24-AUG-2016,KOTAKNV20,37.80,38.00,-0.0053,0.0105,0.0103,0.1968
24-AUG-2016,KOTAKPSUBK,320.00,316.73,0.0103,0.0216,0.0211,0.4031
24-AUG-2016,KOTARISUG,14.95,14.95,0.0000,0.0591,0.0573,1.0947
24-AUG-2016,KOTHARIPET,20.70,20.35,0.0171,0.0249,0.0245,0.4681
24-AUG-2016,KOTHARIPRO,160.15,160.95,-0.0050,0.0101,0.0099,0.1891
24-AUG-2016,KPIT,135.45,135.40,0.0004,0.0246,0.0239,0.4566
24-AUG-2016,KPRMILL,1136.90,1133.50,0.0030,0.0167,0.0162,0.3095
24-AUG-2016,KRBL,261.05,266.05,-0.0190,0.0278,0.0274,0.5235
24-AUG-2016,KRIDHANINF,74.15,74.15,0.0000,0.0201,0.0195,0.3725
24-AUG-2016,KSBPUMPS,631.60,630.90,0.0011,0.0166,0.0161,0.3076
24-AUG-2016,KSCL,377.05,375.35,0.0045,0.0156,0.0152,0.2904
24-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1827,0.1771,3.3835
24-AUG-2016,KSK,27.30,27.30,0.0000,0.0178,0.0173,0.3305
24-AUG-2016,KSL,373.85,368.30,0.0150,0.0606,0.0589,1.1253
24-AUG-2016,KTIL,253.40,262.80,-0.0364,0.0530,0.0522,0.9973
24-AUG-2016,KTKBANK,154.30,155.60,-0.0084,0.0242,0.0236,0.4509
24-AUG-2016,KWALITY,120.60,122.20,-0.0132,0.0183,0.0180,0.3439
24-AUG-2016,L&TFH,94.90,94.95,-0.0005,0.0202,0.0196,0.3745
24-AUG-2016,LAKPRE,41.75,41.40,0.0084,0.0298,0.0290,0.5540
24-AUG-2016,LAKSHMIEFL,36.85,37.35,-0.0135,0.0517,0.0502,0.9591
24-AUG-2016,LAKSHVILAS,145.25,145.90,-0.0045,0.0245,0.0238,0.4547
24-AUG-2016,LALPATHLAB,932.40,921.50,0.0118,0.0140,0.0139,0.2656
24-AUG-2016,LAMBODHARA,94.00,93.70,0.0032,0.0220,0.0213,0.4069
24-AUG-2016,LAOPALA,550.20,540.25,0.0182,0.0221,0.0219,0.4184
24-AUG-2016,LAXMIMACH,3938.50,3846.70,0.0236,0.0182,0.0186,0.3554
24-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1146,0.1111,2.1226
24-AUG-2016,LFIC,48.00,46.00,0.0426,0.0360,0.0364,0.6954
24-AUG-2016,LGBBROSLTD,461.35,460.50,0.0018,0.0159,0.0154,0.2942
24-AUG-2016,LGBFORGE,5.70,5.80,-0.0174,0.0353,0.0345,0.6591
24-AUG-2016,LIBERTSHOE,172.60,172.75,-0.0009,0.0176,0.0171,0.3267
24-AUG-2016,LICHSGFIN,555.10,551.90,0.0058,0.0178,0.0173,0.3305
24-AUG-2016,LICNETFGSC,15.94,15.85,0.0057,0.0041,0.0042,0.0802
24-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0079,0.0077,0.1471
24-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0021,0.0020,0.0382
24-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0068,0.0066,0.1261
24-AUG-2016,LINCOLN,212.75,216.10,-0.0156,0.0335,0.0327,0.6247
24-AUG-2016,LINCPEN,288.25,288.70,-0.0016,0.0309,0.0300,0.5731
24-AUG-2016,LINDEINDIA,389.25,385.55,0.0096,0.0316,0.0307,0.5865
24-AUG-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,LITL,4.40,4.55,-0.0335,0.0227,0.0235,0.4490
24-AUG-2016,LLOYDELENG,259.50,261.20,-0.0065,0.0278,0.0270,0.5158
24-AUG-2016,LML,7.65,7.55,0.0132,0.0212,0.0208,0.3974
24-AUG-2016,LOKESHMACH,78.30,78.90,-0.0076,0.0223,0.0217,0.4146
24-AUG-2016,LOTUSEYE,15.95,16.15,-0.0125,0.0265,0.0259,0.4948
24-AUG-2016,LOVABLE,252.60,253.70,-0.0043,0.0145,0.0141,0.2694
24-AUG-2016,LPDC,3.90,3.85,0.0129,0.0337,0.0328,0.6266
24-AUG-2016,LSIL,1.75,1.70,0.0290,0.0399,0.0393,0.7508
24-AUG-2016,LT,1473.50,1477.15,-0.0025,0.0139,0.0135,0.2579
24-AUG-2016,LTI,639.85,645.95,-0.0095,0.0107,0.0106,0.2025
24-AUG-2016,LUMAXAUTO,36.15,35.00,0.0323,0.0219,0.0227,0.4337
24-AUG-2016,LUMAXIND,682.30,684.20,-0.0028,0.0258,0.0250,0.4776
24-AUG-2016,LUMAXTECH,424.80,418.05,0.0160,0.0198,0.0196,0.3745
24-AUG-2016,LUPIN,1521.70,1555.90,-0.0222,0.0180,0.0183,0.3496
24-AUG-2016,LUXIND,633.80,619.50,0.0228,0.0172,0.0176,0.3362
24-AUG-2016,LYCOS,10.65,11.10,-0.0414,0.0656,0.0644,1.2304
24-AUG-2016,LYKALABS,67.10,67.55,-0.0067,0.0258,0.0251,0.4795
24-AUG-2016,LYPSAGEMS,62.80,62.00,0.0128,0.0199,0.0195,0.3725
24-AUG-2016,M&M,1434.85,1442.70,-0.0055,0.0116,0.0113,0.2159
24-AUG-2016,M&MFIN,331.75,330.85,0.0027,0.0182,0.0177,0.3382
24-AUG-2016,M100,15.41,15.23,0.0117,0.0096,0.0097,0.1853
24-AUG-2016,M50,81.59,80.78,0.0100,0.0087,0.0088,0.1681
24-AUG-2016,MAANALU,38.85,39.60,-0.0191,0.0618,0.0601,1.1482
24-AUG-2016,MADHAV,48.50,48.60,-0.0021,0.0421,0.0408,0.7795
24-AUG-2016,MADHUCON,48.90,48.90,0.0000,0.0259,0.0251,0.4795
24-AUG-2016,MADRASFERT,14.95,14.35,0.0410,0.0322,0.0328,0.6266
24-AUG-2016,MAGMA,100.50,103.20,-0.0265,0.0231,0.0233,0.4451
24-AUG-2016,MAGNUM,3.10,2.80,0.1018,0.0439,0.0493,0.9419
24-AUG-2016,MAHABANK,31.15,31.20,-0.0016,0.0135,0.0131,0.2503
24-AUG-2016,MAHASTEEL,336.75,336.55,0.0006,0.0584,0.0566,1.0813
24-AUG-2016,MAHINDCIE,184.50,183.55,0.0052,0.0153,0.0149,0.2847
24-AUG-2016,MAHLIFE,435.05,437.30,-0.0052,0.0104,0.0102,0.1949
24-AUG-2016,MAHSCOOTER,1500.40,1498.10,0.0015,0.0224,0.0217,0.4146
24-AUG-2016,MAHSEAMLES,219.65,212.85,0.0314,0.0240,0.0245,0.4681
24-AUG-2016,MAITHANALL,292.90,293.00,-0.0003,0.0559,0.0542,1.0355
24-AUG-2016,MAJESCO,519.15,486.10,0.0658,0.0306,0.0338,0.6457
24-AUG-2016,MALUPAPER,15.10,15.00,0.0066,0.0533,0.0517,0.9877
24-AUG-2016,MALWACOTT,8.35,8.35,0.0000,0.0186,0.0180,0.3439
24-AUG-2016,MANAKALUCO,5.05,4.85,0.0404,0.0424,0.0423,0.8081
24-AUG-2016,MANAKCOAT,7.25,7.20,0.0069,0.0660,0.0640,1.2227
24-AUG-2016,MANAKINDST,17.25,16.45,0.0475,0.0433,0.0436,0.8330
24-AUG-2016,MANAKSIA,50.35,50.85,-0.0099,0.0304,0.0296,0.5655
24-AUG-2016,MANAKSTEEL,9.80,9.65,0.0154,0.0596,0.0579,1.1062
24-AUG-2016,MANALIPETC,30.75,29.90,0.0280,0.0240,0.0243,0.4643
24-AUG-2016,MANAPPURAM,85.70,86.70,-0.0116,0.0265,0.0258,0.4929
24-AUG-2016,MANDHANA,92.05,87.70,0.0484,0.0497,0.0496,0.9476
24-AUG-2016,MANGALAM,168.15,160.95,0.0438,0.0360,0.0365,0.6973
24-AUG-2016,MANGCHEFER,45.90,46.25,-0.0076,0.0202,0.0197,0.3764
24-AUG-2016,MANGLMCEM,358.70,357.40,0.0036,0.0311,0.0302,0.5770
24-AUG-2016,MANGTIMBER,29.15,29.65,-0.0170,0.0543,0.0528,1.0087
24-AUG-2016,MANINDS,57.00,57.25,-0.0044,0.0194,0.0188,0.3592
24-AUG-2016,MANINFRA,51.20,50.80,0.0078,0.0214,0.0208,0.3974
24-AUG-2016,MANPASAND,716.90,726.60,-0.0134,0.0195,0.0192,0.3668
24-AUG-2016,MANUGRAPH,47.10,47.20,-0.0021,0.0237,0.0230,0.4394
24-AUG-2016,MARALOVER,28.85,28.75,0.0035,0.0270,0.0262,0.5006
24-AUG-2016,MARICO,291.30,289.85,0.0050,0.0155,0.0151,0.2885
24-AUG-2016,MARKSANS,41.10,40.50,0.0147,0.0353,0.0344,0.6572
24-AUG-2016,MARUTI,4948.55,4833.80,0.0235,0.0139,0.0147,0.2808
24-AUG-2016,MASTEK,132.90,129.70,0.0244,0.0129,0.0139,0.2656
24-AUG-2016,MAWANASUG,44.55,46.05,-0.0331,0.0588,0.0576,1.1004
24-AUG-2016,MAXINDIA,153.15,150.10,0.0201,0.0403,0.0394,0.7527
24-AUG-2016,MAXVIL,57.85,58.75,-0.0154,0.0303,0.0296,0.5655
24-AUG-2016,MAXWELL,66.95,67.45,-0.0074,0.0335,0.0325,0.6209
24-AUG-2016,MAYURUNIQ,444.65,440.15,0.0102,0.0148,0.0146,0.2789
24-AUG-2016,MBECL,68.25,66.25,0.0297,0.0174,0.0184,0.3515
24-AUG-2016,MBLINFRA,114.95,116.95,-0.0172,0.0249,0.0245,0.4681
24-AUG-2016,MCDHOLDING,27.60,27.10,0.0183,0.0293,0.0288,0.5502
24-AUG-2016,MCDOWELL-N,2308.55,2299.50,0.0039,0.0217,0.0211,0.4031
24-AUG-2016,MCLEODRUSS,187.50,186.05,0.0078,0.0217,0.0211,0.4031
24-AUG-2016,MCX,986.15,999.15,-0.0131,0.0166,0.0164,0.3133
24-AUG-2016,MEGASOFT,16.60,15.85,0.0462,0.0322,0.0332,0.6343
24-AUG-2016,MEGH,43.70,42.45,0.0290,0.0311,0.0310,0.5923
24-AUG-2016,MELSTAR,5.65,5.65,0.0000,0.0341,0.0331,0.6324
24-AUG-2016,MENONBE,91.10,84.30,0.0776,0.0292,0.0341,0.6515
24-AUG-2016,MEP,43.95,43.55,0.0091,0.0207,0.0202,0.3859
24-AUG-2016,MERCATOR,50.20,49.35,0.0171,0.0330,0.0323,0.6171
24-AUG-2016,MERCK,735.65,741.50,-0.0079,0.0104,0.0103,0.1968
24-AUG-2016,METALFORGE,58.40,59.10,-0.0119,0.0556,0.0540,1.0317
24-AUG-2016,METKORE,2.30,2.30,0.0000,0.0262,0.0254,0.4853
24-AUG-2016,MFSL,523.55,512.30,0.0217,0.0253,0.0251,0.4795
24-AUG-2016,MGL,595.90,580.45,0.0263,0.0157,0.0165,0.3152
24-AUG-2016,MHRIL,499.35,475.15,0.0497,0.0231,0.0255,0.4872
24-AUG-2016,MIC,13.55,13.50,0.0037,0.0280,0.0272,0.5197
24-AUG-2016,MICROSEC,58.65,59.80,-0.0194,0.0443,0.0432,0.8253
24-AUG-2016,MIDCAPIWIN,56.00,55.61,0.0070,0.0071,0.0071,0.1356
24-AUG-2016,MINDACORP,116.75,116.45,0.0026,0.0239,0.0232,0.4432
24-AUG-2016,MINDAIND,1273.80,1280.75,-0.0054,0.0287,0.0279,0.5330
24-AUG-2016,MINDTECK,78.40,79.80,-0.0177,0.0195,0.0194,0.3706
24-AUG-2016,MINDTREE,568.60,566.20,0.0042,0.0219,0.0213,0.4069
24-AUG-2016,MIRCELECTR,10.05,10.10,-0.0050,0.0212,0.0206,0.3936
24-AUG-2016,MIRZAINT,84.35,84.95,-0.0071,0.0149,0.0146,0.2789
24-AUG-2016,MMFL,421.75,426.35,-0.0108,0.0189,0.0185,0.3534
24-AUG-2016,MMTC,46.90,46.75,0.0032,0.0191,0.0185,0.3534
24-AUG-2016,MOHITIND,51.25,53.15,-0.0364,0.0532,0.0523,0.9992
24-AUG-2016,MOIL,266.70,252.65,0.0541,0.0108,0.0169,0.3229
24-AUG-2016,MOLDTECH,52.90,51.95,0.0181,0.0245,0.0242,0.4623
24-AUG-2016,MOLDTKPAC,210.55,202.25,0.0402,0.0146,0.0172,0.3286
24-AUG-2016,MONNETISPA,23.90,23.20,0.0297,0.0242,0.0246,0.4700
24-AUG-2016,MONSANTO,2440.80,2428.20,0.0052,0.0235,0.0228,0.4356
