Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2015,INDIAGLYCO,88.25,91.10,-0.0318,0.0201,0.0210,0.4012
13-MAR-2015,INDIANB,176.85,174.95,0.0108,0.0218,0.0213,0.4069
13-MAR-2015,INDIANCARD,107.45,109.00,-0.0143,0.0209,0.0206,0.3936
13-MAR-2015,INDIANHUME,283.95,284.00,-0.0002,0.0188,0.0182,0.3477
13-MAR-2015,INDLMETER,74.90,75.95,-0.0139,0.0374,0.0364,0.6954
13-MAR-2015,INDNIPPON,399.65,411.15,-0.0284,0.0233,0.0236,0.4509
13-MAR-2015,INDOCO,346.90,347.25,-0.0010,0.0292,0.0283,0.5407
13-MAR-2015,INDORAMA,20.00,20.50,-0.0247,0.0235,0.0236,0.4509
13-MAR-2015,INDOSOLAR,15.60,16.55,-0.0591,0.0508,0.0513,0.9801
13-MAR-2015,INDOTECH,165.20,170.45,-0.0313,0.0267,0.0270,0.5158
13-MAR-2015,INDOTHAI,15.05,15.45,-0.0262,0.0396,0.0389,0.7432
13-MAR-2015,INDOWIND,4.70,4.90,-0.0417,0.0354,0.0358,0.6840
13-MAR-2015,INDRAMEDCO,57.30,58.75,-0.0250,0.0247,0.0247,0.4719
13-MAR-2015,INDSWFTLAB,30.85,31.55,-0.0224,0.0303,0.0299,0.5712
13-MAR-2015,INDSWFTLTD,5.70,5.75,-0.0087,0.0288,0.0280,0.5349
13-MAR-2015,INDTERRAIN,633.00,644.10,-0.0174,0.0211,0.0209,0.3993
13-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0247,0.0239,0.4566
13-MAR-2015,INDUSINDBK,875.20,891.80,-0.0188,0.0186,0.0186,0.3554
13-MAR-2015,INFINITE,231.35,236.20,-0.0207,0.0454,0.0443,0.8464
13-MAR-2015,INFOMEDIA,3.25,3.25,0.0000,0.0369,0.0358,0.6840
13-MAR-2015,INFRABEES,341.84,345.66,-0.0111,0.0196,0.0192,0.3668
13-MAR-2015,INFRATEL,387.90,389.25,-0.0035,0.0166,0.0161,0.3076
13-MAR-2015,INFY,2220.40,2218.30,0.0009,0.0138,0.0134,0.2560
13-MAR-2015,INGERRAND,1058.55,1060.20,-0.0016,0.0319,0.0309,0.5903
13-MAR-2015,INGVYSYABK,949.35,968.50,-0.0200,0.0183,0.0184,0.3515
13-MAR-2015,INIFTY,90.25,89.75,0.0056,0.0155,0.0151,0.2885
13-MAR-2015,INNOIND,13.95,14.15,-0.0142,0.0407,0.0396,0.7566
13-MAR-2015,INOXLEISUR,176.70,175.85,0.0048,0.0146,0.0142,0.2713
13-MAR-2015,INSECTICID,734.60,750.25,-0.0211,0.0159,0.0163,0.3114
13-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,INTELLECT,115.10,119.95,-0.0413,0.0393,0.0394,0.7527
13-MAR-2015,INVENTURE,11.55,11.70,-0.0129,0.0381,0.0371,0.7088
13-MAR-2015,IOB,43.55,46.55,-0.0666,0.0258,0.0299,0.5712
13-MAR-2015,IOC,339.05,345.80,-0.0197,0.0225,0.0223,0.4260
13-MAR-2015,IOLCP,32.90,34.20,-0.0388,0.0358,0.0360,0.6878
13-MAR-2015,IPAPPM,327.85,339.65,-0.0354,0.0436,0.0431,0.8234
13-MAR-2015,IPCALAB,732.30,746.95,-0.0198,0.0207,0.0206,0.3936
13-MAR-2015,IRB,235.70,244.95,-0.0385,0.0228,0.0240,0.4585
13-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0079,0.0077,0.1471
13-MAR-2015,ISFT,274.60,289.05,-0.0513,0.0453,0.0457,0.8731
13-MAR-2015,ISMTLTD,10.20,10.30,-0.0098,0.0302,0.0294,0.5617
13-MAR-2015,ITC,339.40,346.65,-0.0211,0.0240,0.0238,0.4547
13-MAR-2015,ITDCEM,730.30,755.20,-0.0335,0.0505,0.0496,0.9476
13-MAR-2015,ITI,24.40,24.35,0.0021,0.0399,0.0387,0.7394
13-MAR-2015,IVC,19.35,19.80,-0.0230,0.0248,0.0247,0.4719
13-MAR-2015,IVP,52.00,52.00,0.0000,0.0296,0.0287,0.5483
13-MAR-2015,IVRCLINFRA,17.20,17.90,-0.0399,0.0426,0.0424,0.8101
13-MAR-2015,J&KBANK,106.90,107.00,-0.0009,0.0326,0.0316,0.6037
13-MAR-2015,JAGRAN,129.70,132.00,-0.0176,0.0104,0.0110,0.2102
13-MAR-2015,JAGSNPHARM,29.35,30.65,-0.0433,0.0565,0.0558,1.0661
13-MAR-2015,JAIBALAJI,12.30,11.95,0.0289,0.0367,0.0363,0.6935
13-MAR-2015,JAICORPLTD,63.80,64.50,-0.0109,0.0274,0.0267,0.5101
13-MAR-2015,JAIHINDPRO,12.80,13.40,-0.0458,0.0340,0.0348,0.6649
13-MAR-2015,JAINSTUDIO,5.45,5.25,0.0374,0.0339,0.0341,0.6515
13-MAR-2015,JAMNAAUTO,230.35,231.50,-0.0050,0.0497,0.0482,0.9209
13-MAR-2015,JAYAGROGN,105.15,105.05,0.0010,0.0290,0.0281,0.5368
13-MAR-2015,JAYBARMARU,137.70,137.45,0.0018,0.0279,0.0271,0.5177
13-MAR-2015,JAYNECOIND,9.90,10.20,-0.0299,0.0362,0.0359,0.6859
13-MAR-2015,JAYSREETEA,78.60,79.15,-0.0070,0.0148,0.0145,0.2770
13-MAR-2015,JBCHEPHARM,189.25,192.30,-0.0160,0.0242,0.0238,0.4547
13-MAR-2015,JBFIND,223.35,219.10,0.0192,0.0247,0.0244,0.4662
13-MAR-2015,JBMA,235.85,246.05,-0.0423,0.0351,0.0356,0.6801
13-MAR-2015,JCTEL,0.45,0.50,-0.1054,0.0621,0.0655,1.2514
13-MAR-2015,JENSONICOL,6.75,6.15,0.0931,0.0505,0.0540,1.0317
13-MAR-2015,JETAIRWAYS,452.30,435.60,0.0376,0.0341,0.0343,0.6553
13-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0598,0.0580,1.1081
13-MAR-2015,JINDALPHOT,155.25,159.75,-0.0286,0.0288,0.0288,0.5502
13-MAR-2015,JINDALPOLY,211.95,218.90,-0.0323,0.0279,0.0282,0.5388
13-MAR-2015,JINDALSAW,69.90,72.55,-0.0372,0.0271,0.0278,0.5311
13-MAR-2015,JINDALSTEL,186.30,194.60,-0.0436,0.0446,0.0445,0.8502
13-MAR-2015,JINDCOT,9.40,10.00,-0.0619,0.0210,0.0254,0.4853
13-MAR-2015,JINDRILL,185.60,190.85,-0.0279,0.0339,0.0336,0.6419
13-MAR-2015,JINDWORLD,87.25,86.20,0.0121,0.0339,0.0330,0.6305
13-MAR-2015,JISLDVREQS,45.50,46.45,-0.0207,0.0219,0.0218,0.4165
13-MAR-2015,JISLJALEQS,64.05,66.45,-0.0368,0.0301,0.0305,0.5827
13-MAR-2015,JKCEMENT,696.50,677.30,0.0280,0.0191,0.0197,0.3764
13-MAR-2015,JKIL,660.30,666.95,-0.0100,0.0337,0.0328,0.6266
13-MAR-2015,JKLAKSHMI,372.95,379.85,-0.0183,0.0313,0.0307,0.5865
13-MAR-2015,JKPAPER,34.00,34.05,-0.0015,0.0229,0.0222,0.4241
13-MAR-2015,JKTYRE,106.50,112.10,-0.0512,0.0311,0.0327,0.6247
13-MAR-2015,JMCPROJECT,179.40,185.90,-0.0356,0.0270,0.0276,0.5273
13-MAR-2015,JMFINANCIL,50.30,52.25,-0.0380,0.0260,0.0269,0.5139
13-MAR-2015,JMTAUTOLTD,159.00,166.45,-0.0458,0.0442,0.0443,0.8464
13-MAR-2015,JOCIL,113.75,111.25,0.0222,0.0165,0.0169,0.3229
13-MAR-2015,JPASSOCIAT,26.80,28.65,-0.0668,0.0347,0.0374,0.7145
13-MAR-2015,JPINFRATEC,18.70,19.25,-0.0290,0.0222,0.0227,0.4337
13-MAR-2015,JPOLYINVST,107.80,110.65,-0.0261,0.0577,0.0563,1.0756
13-MAR-2015,JPPOWER,11.40,11.75,-0.0302,0.0294,0.0295,0.5636
13-MAR-2015,JSL,42.65,45.00,-0.0536,0.0443,0.0449,0.8578
13-MAR-2015,JSWENERGY,115.55,110.90,0.0411,0.0240,0.0254,0.4853
13-MAR-2015,JSWHL,1094.10,1145.10,-0.0456,0.0393,0.0397,0.7585
13-MAR-2015,JSWSTEEL,942.90,952.15,-0.0098,0.0199,0.0194,0.3706
13-MAR-2015,JUBILANT,165.30,164.40,0.0055,0.0275,0.0267,0.5101
13-MAR-2015,JUBLFOOD,1589.15,1617.75,-0.0178,0.0228,0.0225,0.4299
13-MAR-2015,JUBLINDS,96.25,106.90,-0.1049,0.0680,0.0708,1.3526
13-MAR-2015,JUNIORBEES,199.16,199.98,-0.0041,0.0090,0.0088,0.1681
13-MAR-2015,JUSTDIAL,1141.25,1188.75,-0.0408,0.0333,0.0338,0.6457
13-MAR-2015,JVLAGRO,16.05,16.90,-0.0516,0.0211,0.0240,0.4585
13-MAR-2015,JYOTHYLAB,270.55,272.75,-0.0081,0.0218,0.0212,0.4050
13-MAR-2015,JYOTISTRUC,29.90,30.80,-0.0297,0.0290,0.0290,0.5540
13-MAR-2015,KABRAEXTRU,81.60,82.05,-0.0055,0.0224,0.0218,0.4165
13-MAR-2015,KAJARIACER,767.00,767.50,-0.0007,0.0246,0.0239,0.4566
13-MAR-2015,KAKATCEM,121.90,126.90,-0.0402,0.0348,0.0351,0.6706
13-MAR-2015,KALINDEE,128.95,131.80,-0.0219,0.0374,0.0367,0.7012
13-MAR-2015,KALPATPOWR,218.15,228.40,-0.0459,0.0230,0.0250,0.4776
13-MAR-2015,KALYANIFRG,295.50,282.00,0.0468,0.0264,0.0280,0.5349
13-MAR-2015,KAMATHOTEL,66.00,64.75,0.0191,0.0233,0.0231,0.4413
13-MAR-2015,KANANIIND,9.95,10.00,-0.0050,0.0427,0.0414,0.7909
13-MAR-2015,KANORICHEM,37.15,37.75,-0.0160,0.0266,0.0261,0.4986
13-MAR-2015,KANSAINER,2264.40,2261.75,0.0012,0.0124,0.0120,0.2293
13-MAR-2015,KARMAENG,21.70,23.80,-0.0924,0.0465,0.0504,0.9629
13-MAR-2015,KARURVYSYA,591.40,592.30,-0.0015,0.0097,0.0094,0.1796
13-MAR-2015,KAUSHALYA,6.35,6.80,-0.0685,0.0406,0.0428,0.8177
13-MAR-2015,KAVVERITEL,14.00,13.25,0.0551,0.0382,0.0394,0.7527
13-MAR-2015,KBIL,4224.10,4243.00,-0.0045,0.0204,0.0198,0.3783
13-MAR-2015,KCP,62.85,64.00,-0.0181,0.0305,0.0299,0.5712
13-MAR-2015,KCPSUGIND,19.80,19.90,-0.0050,0.0188,0.0183,0.3496
13-MAR-2015,KEC,83.20,82.80,0.0048,0.0274,0.0266,0.5082
13-MAR-2015,KECL,26.85,26.55,0.0112,0.0239,0.0233,0.4451
13-MAR-2015,KEI,65.40,67.05,-0.0249,0.0369,0.0363,0.6935
13-MAR-2015,KEMROCK,23.55,23.70,-0.0063,0.0530,0.0514,0.9820
13-MAR-2015,KERNEX,39.90,41.90,-0.0489,0.0372,0.0380,0.7260
13-MAR-2015,KESARENT,21.90,22.90,-0.0447,0.0503,0.0500,0.9552
13-MAR-2015,KESORAMIND,129.70,139.00,-0.0692,0.0379,0.0405,0.7738
13-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,KGL,1.90,1.95,-0.0260,0.0603,0.0588,1.1234
13-MAR-2015,KHAITANELE,42.50,45.80,-0.0748,0.0277,0.0325,0.6209
13-MAR-2015,KHAITANLTD,9.30,9.30,0.0000,0.0241,0.0234,0.4471
13-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0075,0.0073,0.1395
13-MAR-2015,KICL,1828.70,1857.15,-0.0154,0.0321,0.0314,0.5999
13-MAR-2015,KIL,41.00,40.70,0.0073,0.0292,0.0284,0.5426
13-MAR-2015,KILITCH,35.00,35.60,-0.0170,0.0336,0.0328,0.6266
13-MAR-2015,KIRIINDUS,74.30,76.25,-0.0259,0.0374,0.0368,0.7031
13-MAR-2015,KIRLOSBROS,186.30,187.40,-0.0059,0.0194,0.0189,0.3611
13-MAR-2015,KIRLOSENG,271.30,269.60,0.0063,0.0284,0.0276,0.5273
13-MAR-2015,KIRLOSIND,532.60,541.80,-0.0171,0.0269,0.0264,0.5044
13-MAR-2015,KITEX,528.35,534.90,-0.0123,0.0204,0.0200,0.3821
13-MAR-2015,KKCL,2036.30,2012.90,0.0116,0.0184,0.0181,0.3458
13-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,KMSUGAR,2.85,2.85,0.0000,0.0377,0.0366,0.6992
13-MAR-2015,KNRCON,453.10,461.80,-0.0190,0.0324,0.0318,0.6075
13-MAR-2015,KOHINOOR,45.00,43.45,0.0351,0.0265,0.0271,0.5177
13-MAR-2015,KOKUYOCMLN,71.85,74.00,-0.0295,0.0240,0.0244,0.4662
13-MAR-2015,KOLTEPATIL,222.00,232.10,-0.0445,0.0204,0.0226,0.4318
13-MAR-2015,KOPRAN,42.80,44.40,-0.0367,0.0281,0.0287,0.5483
13-MAR-2015,KOTAKBANK,1341.25,1370.00,-0.0212,0.0165,0.0168,0.3210
13-MAR-2015,KOTAKBKETF,188.87,193.99,-0.0267,0.0164,0.0172,0.3286
13-MAR-2015,KOTAKGOLD,2381.80,2380.60,0.0005,0.0076,0.0074,0.1414
13-MAR-2015,KOTAKNIFTY,871.70,879.53,-0.0089,0.0081,0.0082,0.1567
13-MAR-2015,KOTAKPSUBK,367.73,373.00,-0.0142,0.0185,0.0183,0.3496
13-MAR-2015,KOTARISUG,7.00,7.10,-0.0142,0.0225,0.0221,0.4222
13-MAR-2015,KOTHARIPET,13.70,13.90,-0.0145,0.0337,0.0329,0.6286
13-MAR-2015,KOTHARIPRO,210.20,213.25,-0.0144,0.0135,0.0136,0.2598
13-MAR-2015,KPIT,211.25,214.85,-0.0169,0.0228,0.0225,0.4299
13-MAR-2015,KPRMILL,504.25,512.00,-0.0153,0.0214,0.0211,0.4031
13-MAR-2015,KRBL,140.80,143.40,-0.0183,0.0267,0.0263,0.5025
13-MAR-2015,KRISHNAENG,1.45,1.45,0.0000,0.0428,0.0415,0.7929
13-MAR-2015,KSBPUMPS,691.05,689.90,0.0017,0.0186,0.0180,0.3439
13-MAR-2015,KSCL,920.20,948.80,-0.0306,0.0292,0.0293,0.5598
13-MAR-2015,KSERASERA,3.80,4.00,-0.0513,0.0388,0.0397,0.7585
13-MAR-2015,KSK,73.10,72.10,0.0138,0.0389,0.0379,0.7241
13-MAR-2015,KSL,145.50,152.65,-0.0480,0.0350,0.0359,0.6859
13-MAR-2015,KTIL,455.80,467.30,-0.0249,0.0209,0.0212,0.4050
13-MAR-2015,KTKBANK,127.45,131.95,-0.0347,0.0214,0.0224,0.4280
13-MAR-2015,KWALITY,41.10,40.75,0.0086,0.0192,0.0187,0.3573
13-MAR-2015,L&TFH,65.20,66.40,-0.0182,0.0128,0.0132,0.2522
13-MAR-2015,LAKPRE,41.00,39.90,0.0272,0.0294,0.0293,0.5598
13-MAR-2015,LAKSHMIEFL,12.50,12.40,0.0080,0.0300,0.0292,0.5579
13-MAR-2015,LAKSHVILAS,96.00,96.25,-0.0026,0.0177,0.0172,0.3286
13-MAR-2015,LAMBODHARA,156.55,151.50,0.0328,0.0168,0.0182,0.3477
13-MAR-2015,LAOPALA,380.90,371.00,0.0263,0.0281,0.0280,0.5349
13-MAR-2015,LAXMIMACH,3728.15,3789.15,-0.0162,0.0161,0.0161,0.3076
13-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1048,0.1016,1.9411
13-MAR-2015,LGBBROSLTD,518.75,517.45,0.0025,0.0140,0.0136,0.2598
13-MAR-2015,LGBFORGE,6.50,6.70,-0.0303,0.0590,0.0577,1.1024
13-MAR-2015,LIBERTSHOE,263.20,270.15,-0.0261,0.0301,0.0299,0.5712
13-MAR-2015,LICHSGFIN,446.75,464.80,-0.0396,0.0194,0.0212,0.4050
13-MAR-2015,LICNMFET,13.84,13.87,-0.0022,0.0046,0.0045,0.0860
13-MAR-2015,LINCPEN,156.45,164.00,-0.0471,0.0092,0.0146,0.2789
13-MAR-2015,LINDEINDIA,427.20,425.80,0.0033,0.0150,0.0146,0.2789
13-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,LITL,5.65,5.75,-0.0175,0.0309,0.0303,0.5789
13-MAR-2015,LLOYDELENG,154.35,159.65,-0.0338,0.0332,0.0332,0.6343
13-MAR-2015,LML,7.75,7.85,-0.0128,0.0363,0.0353,0.6744
13-MAR-2015,LOGIXMICRO,45.10,47.45,-0.0508,0.0699,0.0689,1.3163
13-MAR-2015,LOKESHMACH,74.00,76.75,-0.0365,0.0696,0.0681,1.3010
13-MAR-2015,LOTUSEYE,16.55,16.15,0.0245,0.0441,0.0432,0.8253
13-MAR-2015,LOVABLE,342.20,346.10,-0.0113,0.0182,0.0179,0.3420
13-MAR-2015,LPDC,3.90,3.90,0.0000,0.0346,0.0335,0.6400
13-MAR-2015,LT,1692.15,1747.40,-0.0321,0.0203,0.0212,0.4050
13-MAR-2015,LUMAXAUTO,39.75,39.10,0.0165,0.0307,0.0300,0.5731
13-MAR-2015,LUMAXIND,336.85,347.90,-0.0323,0.0185,0.0196,0.3745
13-MAR-2015,LUMAXTECH,292.40,298.25,-0.0198,0.0275,0.0271,0.5177
13-MAR-2015,LUPIN,1877.35,1883.35,-0.0032,0.0160,0.0155,0.2961
13-MAR-2015,LYKALABS,46.50,43.80,0.0598,0.0332,0.0354,0.6763
13-MAR-2015,LYPSAGEMS,64.20,65.55,-0.0208,0.0233,0.0232,0.4432
13-MAR-2015,M&M,1227.75,1241.15,-0.0109,0.0194,0.0190,0.3630
13-MAR-2015,M&MFIN,256.95,254.30,0.0104,0.0227,0.0222,0.4241
13-MAR-2015,M100,13.60,13.68,-0.0059,0.0109,0.0107,0.2044
13-MAR-2015,M50,81.48,83.21,-0.0210,0.0099,0.0109,0.2082
13-MAR-2015,MAANALU,34.00,34.50,-0.0146,0.0453,0.0441,0.8425
13-MAR-2015,MADHAV,42.40,42.35,0.0012,0.0244,0.0237,0.4528
13-MAR-2015,MADHUCON,59.65,62.45,-0.0459,0.0523,0.0519,0.9915
13-MAR-2015,MADRASFERT,17.60,17.75,-0.0085,0.0366,0.0355,0.6782
13-MAR-2015,MAGMA,96.90,98.20,-0.0133,0.0154,0.0153,0.2923
13-MAR-2015,MAGNUM,3.00,3.00,0.0000,0.0499,0.0484,0.9247
13-MAR-2015,MAHABANK,37.95,38.50,-0.0144,0.0100,0.0103,0.1968
13-MAR-2015,MAHINDCIE,199.50,205.35,-0.0289,0.0345,0.0342,0.6534
13-MAR-2015,MAHLIFE,500.15,500.50,-0.0007,0.0216,0.0209,0.3993
13-MAR-2015,MAHSCOOTER,863.60,855.45,0.0095,0.0204,0.0199,0.3802
13-MAR-2015,MAHSEAMLES,206.05,208.45,-0.0116,0.0162,0.0160,0.3057
13-MAR-2015,MAITHANALL,191.00,198.45,-0.0383,0.0417,0.0415,0.7929
13-MAR-2015,MAKE,1384.35,1358.90,0.0186,0.0327,0.0320,0.6114
13-MAR-2015,MALUPAPER,13.00,12.50,0.0392,0.0332,0.0336,0.6419
13-MAR-2015,MALWACOTT,11.55,11.55,0.0000,0.0180,0.0175,0.3343
13-MAR-2015,MANAKSIA,59.20,60.45,-0.0209,0.0349,0.0342,0.6534
13-MAR-2015,MANALIPETC,15.40,15.75,-0.0225,0.0233,0.0233,0.4451
13-MAR-2015,MANAPPURAM,34.30,34.95,-0.0188,0.0178,0.0179,0.3420
13-MAR-2015,MANDHANA,272.80,276.80,-0.0146,0.0160,0.0159,0.3038
13-MAR-2015,MANGALAM,19.55,18.95,0.0312,0.0347,0.0345,0.6591
13-MAR-2015,MANGCHEFER,86.30,85.50,0.0093,0.0088,0.0088,0.1681
13-MAR-2015,MANGLMCEM,282.50,290.05,-0.0264,0.0313,0.0310,0.5923
13-MAR-2015,MANGTIMBER,8.50,8.45,0.0059,0.0504,0.0489,0.9342
13-MAR-2015,MANINDS,46.90,54.35,-0.1474,0.0226,0.0422,0.8062
13-MAR-2015,MANINFRA,41.95,43.00,-0.0247,0.0371,0.0365,0.6973
13-MAR-2015,MANJUSHREE,446.75,446.65,0.0002,0.0132,0.0128,0.2445
13-MAR-2015,MANUGRAPH,34.45,35.75,-0.0370,0.0276,0.0283,0.5407
13-MAR-2015,MARALOVER,28.20,29.40,-0.0417,0.0481,0.0477,0.9113
13-MAR-2015,MARICO,365.75,382.80,-0.0456,0.0188,0.0214,0.4088
13-MAR-2015,MARKSANS,57.35,60.10,-0.0468,0.0287,0.0301,0.5751
13-MAR-2015,MARUTI,3650.70,3685.20,-0.0094,0.0131,0.0129,0.2465
13-MAR-2015,MASTEK,448.45,468.00,-0.0427,0.0376,0.0379,0.7241
13-MAR-2015,MAWANASUG,8.05,8.45,-0.0485,0.0247,0.0267,0.5101
13-MAR-2015,MAX,469.80,488.70,-0.0394,0.0252,0.0263,0.5025
13-MAR-2015,MAXWELL,71.35,71.40,-0.0007,0.0500,0.0485,0.9266
13-MAR-2015,MAYURUNIQ,448.70,451.45,-0.0061,0.0200,0.0194,0.3706
13-MAR-2015,MBECL,92.65,94.20,-0.0166,0.0337,0.0329,0.6286
13-MAR-2015,MBLINFRA,632.20,619.40,0.0205,0.0284,0.0280,0.5349
13-MAR-2015,MCDHOLDING,32.60,33.10,-0.0152,0.0295,0.0288,0.5502
13-MAR-2015,MCDOWELL-N,3546.70,3531.90,0.0042,0.0277,0.0269,0.5139
13-MAR-2015,MCLEODRUSS,245.45,251.80,-0.0255,0.0234,0.0235,0.4490
13-MAR-2015,MCX,1153.20,1190.40,-0.0317,0.0352,0.0350,0.6687
13-MAR-2015,MEGASOFT,5.20,5.20,0.0000,0.0399,0.0387,0.7394
13-MAR-2015,MEGH,16.40,17.10,-0.0418,0.0376,0.0379,0.7241
13-MAR-2015,MELSTAR,6.00,6.00,0.0000,0.0365,0.0354,0.6763
13-MAR-2015,MENONBE,138.85,137.40,0.0105,0.0155,0.0152,0.2904
13-MAR-2015,MERCATOR,17.35,17.85,-0.0284,0.0320,0.0318,0.6075
13-MAR-2015,MERCK,898.15,911.55,-0.0148,0.0208,0.0205,0.3917
13-MAR-2015,METKORE,8.45,8.60,-0.0176,0.0300,0.0294,0.5617
13-MAR-2015,MGOLD,2460.00,2454.65,0.0022,0.0088,0.0085,0.1624
13-MAR-2015,MHRIL,264.90,265.20,-0.0011,0.0146,0.0142,0.2713
13-MAR-2015,MIC,9.05,9.25,-0.0219,0.0487,0.0475,0.9075
13-MAR-2015,MICROSEC,86.90,88.30,-0.0160,0.0335,0.0327,0.6247
13-MAR-2015,MINDACORP,93.90,93.50,0.0043,0.0324,0.0314,0.5999
13-MAR-2015,MINDAIND,597.05,588.15,0.0150,0.0227,0.0223,0.4260
13-MAR-2015,MINDTREE,1382.95,1411.20,-0.0202,0.0177,0.0179,0.3420
13-MAR-2015,MIRCELECTR,10.70,11.40,-0.0634,0.0486,0.0496,0.9476
13-MAR-2015,MIRZAINT,76.00,80.40,-0.0563,0.0464,0.0471,0.8998
13-MAR-2015,MMFL,690.00,698.00,-0.0115,0.0251,0.0245,0.4681
13-MAR-2015,MMTC,53.65,55.00,-0.0249,0.0211,0.0213,0.4069
13-MAR-2015,MOHITIND,44.10,43.95,0.0034,0.0355,0.0344,0.6572
13-MAR-2015,MOIL,288.90,296.35,-0.0255,0.0173,0.0179,0.3420
13-MAR-2015,MOLDTKPAC,227.10,238.00,-0.0469,0.0261,0.0278,0.5311
13-MAR-2015,MONNETISPA,63.30,65.65,-0.0365,0.0383,0.0382,0.7298
13-MAR-2015,MONSANTO,3191.20,3236.05,-0.0140,0.0269,0.0263,0.5025
13-MAR-2015,MONTECARLO,517.50,540.55,-0.0436,0.0238,0.0254,0.4853
13-MAR-2015,MORARJEE,39.80,40.70,-0.0224,0.0339,0.0333,0.6362
13-MAR-2015,MOREPENLAB,12.55,12.65,-0.0079,0.0604,0.0586,1.1196
13-MAR-2015,MOSERBAER,11.60,12.20,-0.0504,0.0604,0.0598,1.1425
13-MAR-2015,MOTHERSUMI,496.85,492.50,0.0088,0.0204,0.0199,0.3802
13-MAR-2015,MOTILALOFS,283.60,285.75,-0.0076,0.0186,0.0181,0.3458
13-MAR-2015,MOTOGENFIN,44.85,43.25,0.0363,0.0262,0.0269,0.5139
13-MAR-2015,MPHASIS,388.05,391.80,-0.0096,0.0159,0.0156,0.2980
13-MAR-2015,MPSLTD,882.80,889.05,-0.0071,0.0300,0.0291,0.5560
13-MAR-2015,MRF,40241.45,41651.25,-0.0344,0.0182,0.0196,0.3745
13-MAR-2015,MRO-TEK,15.45,16.10,-0.0412,0.0447,0.0445,0.8502
13-MAR-2015,MRPL,64.00,67.00,-0.0458,0.0298,0.0310,0.5923
13-MAR-2015,MSPL,12.65,13.05,-0.0311,0.0221,0.0227,0.4337
13-MAR-2015,MTEDUCARE,112.75,113.45,-0.0062,0.0201,0.0195,0.3725
13-MAR-2015,MTNL,22.30,22.40,-0.0045,0.0585,0.0567,1.0833
13-MAR-2015,MUKANDENGG,31.75,31.80,-0.0016,0.0222,0.0215,0.4108
13-MAR-2015,MUKANDLTD,50.70,54.05,-0.0640,0.0356,0.0379,0.7241
13-MAR-2015,MUKTAARTS,32.85,32.45,0.0123,0.0528,0.0513,0.9801
13-MAR-2015,MUNJALAU,76.95,78.55,-0.0206,0.0296,0.0291,0.5560
13-MAR-2015,MUNJALSHOW,181.05,186.40,-0.0291,0.0251,0.0254,0.4853
13-MAR-2015,MURLIIND,5.65,5.90,-0.0433,0.0281,0.0292,0.5579
13-MAR-2015,MURUDCERA,25.75,27.60,-0.0694,0.0532,0.0543,1.0374
13-MAR-2015,MUTHOOTFIN,211.05,213.70,-0.0125,0.0268,0.0262,0.5006
13-MAR-2015,MVL,0.50,0.55,-0.0953,0.0548,0.0580,1.1081
13-MAR-2015,MYSOREBANK,505.95,511.65,-0.0112,0.0121,0.0120,0.2293
13-MAR-2015,N100,275.22,273.70,0.0055,0.0119,0.0116,0.2216
13-MAR-2015,NAGAROIL,3.60,3.65,-0.0138,0.0274,0.0268,0.5120
13-MAR-2015,NAGREEKCAP,15.10,15.50,-0.0261,0.0477,0.0467,0.8922
13-MAR-2015,NAGREEKEXP,23.00,23.15,-0.0065,0.0382,0.0371,0.7088
13-MAR-2015,NAHARCAP,70.00,71.40,-0.0198,0.0176,0.0177,0.3382
13-MAR-2015,NAHARINDUS,49.15,51.45,-0.0457,0.0148,0.0182,0.3477
13-MAR-2015,NAHARPOLY,19.50,20.05,-0.0278,0.0323,0.0320,0.6114
13-MAR-2015,NAHARSPING,94.85,98.90,-0.0418,0.0259,0.0271,0.5177
13-MAR-2015,NAKODA,1.60,1.60,0.0000,0.0456,0.0442,0.8444
13-MAR-2015,NATCOPHARM,2217.95,2055.80,0.0759,0.0489,0.0509,0.9724
13-MAR-2015,NATHBIOGEN,129.60,133.25,-0.0278,0.0355,0.0351,0.6706
13-MAR-2015,NATIONALUM,47.15,47.50,-0.0074,0.0168,0.0164,0.3133
13-MAR-2015,NATNLSTEEL,17.15,16.95,0.0117,0.0227,0.0222,0.4241
13-MAR-2015,NAUKRI,848.50,824.75,0.0284,0.0292,0.0292,0.5579
13-MAR-2015,NAVINFLUOR,830.00,844.90,-0.0178,0.0308,0.0302,0.5770
