Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2013,INDBANK,3.80,3.75,0.0132,0.0372,0.0362,0.6916
24-JUN-2013,INDHOTEL,49.10,51.65,-0.0506,0.0216,0.0243,0.4643
24-JUN-2013,INDIACEM,58.45,60.75,-0.0386,0.0244,0.0255,0.4872
24-JUN-2013,INDIAGLYCO,114.60,118.00,-0.0292,0.0174,0.0183,0.3496
24-JUN-2013,INDIAINFO,50.95,53.05,-0.0404,0.0370,0.0372,0.7107
24-JUN-2013,INDIANB,113.55,116.50,-0.0256,0.0204,0.0208,0.3974
24-JUN-2013,INDIANCARD,87.05,90.10,-0.0344,0.0209,0.0219,0.4184
24-JUN-2013,INDIANHUME,98.00,99.90,-0.0192,0.0215,0.0214,0.4088
24-JUN-2013,INDLMETER,39.80,37.95,0.0476,0.0609,0.0602,1.1501
24-JUN-2013,INDNIPPON,160.10,158.10,0.0126,0.0131,0.0131,0.2503
24-JUN-2013,INDOCO,62.05,62.00,0.0008,0.0210,0.0204,0.3897
24-JUN-2013,INDORAMA,15.15,15.55,-0.0261,0.0211,0.0214,0.4088
24-JUN-2013,INDOSOLAR,2.10,2.15,-0.0235,0.0495,0.0483,0.9228
24-JUN-2013,INDOTECH,73.80,75.05,-0.0168,0.0238,0.0234,0.4471
24-JUN-2013,INDOTHAI,11.70,11.30,0.0348,0.0459,0.0453,0.8655
24-JUN-2013,INDOWIND,2.20,2.45,-0.1076,0.0304,0.0395,0.7546
24-JUN-2013,INDRAMEDCO,33.20,33.80,-0.0179,0.0167,0.0168,0.3210
24-JUN-2013,INDSWFTLAB,36.95,37.20,-0.0067,0.0281,0.0273,0.5216
24-JUN-2013,INDSWFTLTD,7.00,7.00,0.0000,0.0358,0.0347,0.6629
24-JUN-2013,INDTERRAIN,76.90,73.50,0.0452,0.0307,0.0318,0.6075
24-JUN-2013,INDUSFILA,5.35,5.60,-0.0457,0.0356,0.0363,0.6935
24-JUN-2013,INDUSINDBK,453.70,464.30,-0.0231,0.0262,0.0260,0.4967
24-JUN-2013,INFINITE,80.20,83.25,-0.0373,0.0392,0.0391,0.7470
24-JUN-2013,INFODRIVE,4.75,4.60,0.0321,0.0396,0.0392,0.7489
24-JUN-2013,INFOMEDIA,3.95,4.05,-0.0250,0.0388,0.0381,0.7279
24-JUN-2013,INFOTECENT,180.05,174.95,0.0287,0.0113,0.0130,0.2484
24-JUN-2013,INFRABEES,218.00,216.00,0.0092,0.0177,0.0173,0.3305
24-JUN-2013,INFRATEL,148.45,147.15,0.0088,0.0203,0.0198,0.3783
24-JUN-2013,INFY,2380.40,2418.75,-0.0160,0.0205,0.0203,0.3878
24-JUN-2013,INGERRAND,370.05,376.95,-0.0185,0.0127,0.0131,0.2503
24-JUN-2013,INGVYSYABK,603.70,616.20,-0.0205,0.0125,0.0131,0.2503
24-JUN-2013,INNOIND,80.25,83.55,-0.0403,0.0227,0.0241,0.4604
24-JUN-2013,INOXLEISUR,61.65,62.00,-0.0057,0.0217,0.0211,0.4031
24-JUN-2013,INSECTICID,386.60,386.85,-0.0006,0.0097,0.0094,0.1796
24-JUN-2013,INVENTURE,5.10,5.15,-0.0098,0.0398,0.0387,0.7394
24-JUN-2013,IOB,49.40,52.50,-0.0609,0.0206,0.0249,0.4757
24-JUN-2013,IOC,219.05,234.90,-0.0699,0.0189,0.0251,0.4795
24-JUN-2013,IOLCP,19.85,20.00,-0.0075,0.0515,0.0500,0.9552
24-JUN-2013,IPCALAB,650.40,679.80,-0.0442,0.0201,0.0223,0.4260
24-JUN-2013,IPGETF,2571.90,2580.05,-0.0032,0.0119,0.0116,0.2216
24-JUN-2013,IPRINGLTD,33.00,33.00,0.0000,0.0256,0.0248,0.4738
24-JUN-2013,IRB,104.85,109.95,-0.0475,0.0226,0.0248,0.4738
24-JUN-2013,ISFT,47.60,50.00,-0.0492,0.0121,0.0168,0.3210
24-JUN-2013,ISMTLTD,9.60,9.70,-0.0104,0.0371,0.0361,0.6897
24-JUN-2013,ITC,314.40,322.35,-0.0250,0.0138,0.0147,0.2808
24-JUN-2013,ITDCEM,161.00,161.05,-0.0003,0.0155,0.0150,0.2866
24-JUN-2013,ITI,15.90,15.55,0.0223,0.0239,0.0238,0.4547
24-JUN-2013,IVC,20.95,21.00,-0.0024,0.0104,0.0101,0.1930
24-JUN-2013,IVP,35.00,35.00,0.0000,0.0197,0.0191,0.3649
24-JUN-2013,IVRCLINFRA,13.80,15.10,-0.0900,0.0394,0.0441,0.8425
24-JUN-2013,J&KBANK,1126.30,1182.00,-0.0483,0.0127,0.0171,0.3267
24-JUN-2013,JAGRAN,83.50,86.20,-0.0318,0.0215,0.0223,0.4260
24-JUN-2013,JAGSNPHARM,8.55,9.30,-0.0841,0.0278,0.0339,0.6477
24-JUN-2013,JAIBALAJI,25.95,26.20,-0.0096,0.0492,0.0478,0.9132
24-JUN-2013,JAICORPLTD,43.05,48.05,-0.1099,0.0308,0.0402,0.7680
24-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0318,0.0308,0.5884
24-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0098,0.0095,0.1815
24-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0152,0.0147,0.2808
24-JUN-2013,JAYAGROGN,86.40,85.75,0.0076,0.0185,0.0180,0.3439
24-JUN-2013,JAYBARMARU,38.20,38.50,-0.0078,0.0208,0.0203,0.3878
24-JUN-2013,JAYNECOIND,6.90,7.10,-0.0286,0.0201,0.0207,0.3955
24-JUN-2013,JAYSREETEA,78.85,80.70,-0.0232,0.0136,0.0144,0.2751
24-JUN-2013,JBCHEPHARM,74.05,78.05,-0.0526,0.0158,0.0200,0.3821
24-JUN-2013,JBFIND,95.80,98.50,-0.0278,0.0181,0.0188,0.3592
24-JUN-2013,JBMA,53.20,53.20,0.0000,0.0336,0.0326,0.6228
24-JUN-2013,JCTEL,0.30,0.25,0.1823,0.1041,0.1104,2.1092
24-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0119,0.0115,0.2197
24-JUN-2013,JENSONICOL,2.50,2.65,-0.0583,0.0391,0.0405,0.7738
24-JUN-2013,JETAIRWAYS,442.05,460.95,-0.0419,0.0383,0.0385,0.7355
24-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0129,0.0125,0.2388
24-JUN-2013,JHS,9.15,9.35,-0.0216,0.0433,0.0423,0.8081
24-JUN-2013,JIKIND,0.75,0.80,-0.0645,0.0486,0.0497,0.9495
24-JUN-2013,JINDALPHOT,77.35,81.40,-0.0510,0.0453,0.0457,0.8731
24-JUN-2013,JINDALPOLY,147.35,149.20,-0.0125,0.0352,0.0343,0.6553
24-JUN-2013,JINDALSAW,55.70,60.30,-0.0794,0.0395,0.0429,0.8196
24-JUN-2013,JINDALSTEL,207.45,204.45,0.0146,0.0497,0.0483,0.9228
24-JUN-2013,JINDALSWHL,371.55,382.00,-0.0277,0.0262,0.0263,0.5025
24-JUN-2013,JINDCOT,8.60,8.95,-0.0399,0.0390,0.0391,0.7470
24-JUN-2013,JINDRILL,175.70,179.75,-0.0228,0.0182,0.0185,0.3534
24-JUN-2013,JINDWORLD,93.50,98.20,-0.0490,0.0406,0.0412,0.7871
24-JUN-2013,JISLDVREQS,26.15,27.45,-0.0485,0.0284,0.0300,0.5731
24-JUN-2013,JISLJALEQS,52.60,54.35,-0.0327,0.0327,0.0327,0.6247
24-JUN-2013,JKCEMENT,238.45,238.30,0.0006,0.0264,0.0256,0.4891
24-JUN-2013,JKIL,169.40,169.90,-0.0029,0.0135,0.0131,0.2503
24-JUN-2013,JKLAKSHMI,105.85,110.80,-0.0457,0.0315,0.0325,0.6209
24-JUN-2013,JKPAPER,24.00,26.00,-0.0800,0.0200,0.0276,0.5273
24-JUN-2013,JKTYRE,105.00,108.95,-0.0369,0.0208,0.0221,0.4222
24-JUN-2013,JMCPROJECT,72.00,74.00,-0.0274,0.0214,0.0218,0.4165
24-JUN-2013,JMFINANCIL,27.90,28.10,-0.0071,0.0406,0.0394,0.7527
24-JUN-2013,JMTAUTOLTD,105.05,100.05,0.0488,0.0415,0.0420,0.8024
24-JUN-2013,JOCIL,89.00,89.00,0.0000,0.0277,0.0269,0.5139
24-JUN-2013,JPASSOCIAT,51.00,57.65,-0.1226,0.0319,0.0431,0.8234
24-JUN-2013,JPINFRATEC,22.20,24.75,-0.1087,0.0349,0.0431,0.8234
24-JUN-2013,JPPOWER,17.60,20.25,-0.1403,0.0336,0.0473,0.9037
24-JUN-2013,JSL,47.55,49.85,-0.0472,0.0275,0.0291,0.5560
24-JUN-2013,JSWENERGY,41.65,43.65,-0.0469,0.0422,0.0425,0.8120
24-JUN-2013,JSWSTEEL,674.60,669.65,0.0074,0.0231,0.0225,0.4299
24-JUN-2013,JUBILANT,138.90,141.50,-0.0185,0.0235,0.0232,0.4432
24-JUN-2013,JUBLFOOD,1009.05,993.80,0.0152,0.0207,0.0204,0.3897
24-JUN-2013,JUBLINDS,76.05,80.85,-0.0612,0.0210,0.0253,0.4834
24-JUN-2013,JUMBO,4.60,4.50,0.0220,0.0320,0.0315,0.6018
24-JUN-2013,JUNIORBEES,114.45,116.70,-0.0195,0.0119,0.0125,0.2388
24-JUN-2013,JUSTDIAL,607.95,624.00,-0.0261,0.0221,0.0224,0.4280
24-JUN-2013,JVLAGRO,11.00,11.15,-0.0135,0.0222,0.0218,0.4165
24-JUN-2013,JYOTHYLAB,187.65,198.80,-0.0577,0.0220,0.0256,0.4891
24-JUN-2013,JYOTISTRUC,20.00,20.45,-0.0223,0.0328,0.0323,0.6171
24-JUN-2013,KABRAEXTRU,26.95,26.50,0.0168,0.0339,0.0331,0.6324
24-JUN-2013,KAJARIACER,237.50,237.25,0.0011,0.0207,0.0201,0.3840
24-JUN-2013,KAKATCEM,72.95,72.95,0.0000,0.0192,0.0186,0.3554
24-JUN-2013,KALINDEE,57.75,59.05,-0.0223,0.0266,0.0264,0.5044
24-JUN-2013,KALPATPOWR,69.20,68.95,0.0036,0.0282,0.0274,0.5235
24-JUN-2013,KALYANIFRG,95.80,103.10,-0.0734,0.0225,0.0283,0.5407
24-JUN-2013,KAMATHOTEL,69.25,70.80,-0.0221,0.0194,0.0196,0.3745
24-JUN-2013,KANANIIND,15.95,15.95,0.0000,0.0334,0.0324,0.6190
24-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0084,0.0081,0.1548
24-JUN-2013,KANORICHEM,28.45,29.20,-0.0260,0.0178,0.0184,0.3515
24-JUN-2013,KANSAINER,1166.05,1172.75,-0.0057,0.0161,0.0157,0.2999
24-JUN-2013,KARMAENG,13.55,12.95,0.0453,0.0189,0.0214,0.4088
24-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0231,0.0224,0.4280
24-JUN-2013,KARURVYSYA,424.40,427.75,-0.0079,0.0117,0.0115,0.2197
24-JUN-2013,KAUSHALYA,5.45,5.45,0.0000,0.0369,0.0358,0.6840
24-JUN-2013,KAVVERITEL,36.65,34.95,0.0475,0.0644,0.0635,1.2132
24-JUN-2013,KBIL,952.00,956.00,-0.0042,0.0273,0.0265,0.5063
24-JUN-2013,KCP,27.45,27.95,-0.0181,0.0208,0.0206,0.3936
24-JUN-2013,KCPSUGIND,16.90,17.00,-0.0059,0.0168,0.0164,0.3133
24-JUN-2013,KEC,28.25,31.90,-0.1215,0.0314,0.0426,0.8139
24-JUN-2013,KECL,17.00,18.45,-0.0819,0.0343,0.0388,0.7413
24-JUN-2013,KEI,10.05,10.55,-0.0486,0.0335,0.0346,0.6610
24-JUN-2013,KEMROCK,30.85,30.95,-0.0032,0.0353,0.0342,0.6534
24-JUN-2013,KERNEX,34.25,35.80,-0.0443,0.0170,0.0197,0.3764
24-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0119,0.0115,0.2197
24-JUN-2013,KESORAMIND,64.40,65.20,-0.0123,0.0272,0.0265,0.5063
24-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0101,0.0098,0.1872
24-JUN-2013,KFA,4.25,4.45,-0.0460,0.0403,0.0407,0.7776
24-JUN-2013,KGL,2.40,2.50,-0.0408,0.0284,0.0293,0.5598
24-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0081,0.0079,0.1509
24-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0029,0.0028,0.0535
24-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0143,0.0139,0.2656
24-JUN-2013,KICL,298.25,294.95,0.0111,0.0264,0.0257,0.4910
24-JUN-2013,KIL,28.90,29.20,-0.0103,0.0326,0.0317,0.6056
24-JUN-2013,KILITCH,22.70,23.35,-0.0282,0.0545,0.0533,1.0183
24-JUN-2013,KIRIINDUS,6.60,6.30,0.0465,0.0368,0.0375,0.7164
24-JUN-2013,KIRLOSBROS,151.40,151.80,-0.0026,0.0163,0.0158,0.3019
24-JUN-2013,KIRLOSENG,179.55,177.50,0.0115,0.0254,0.0248,0.4738
24-JUN-2013,KIRLOSIND,282.35,290.30,-0.0278,0.0267,0.0268,0.5120
24-JUN-2013,KITEX,56.00,56.45,-0.0080,0.0243,0.0236,0.4509
24-JUN-2013,KITPLYIND,3.70,3.70,0.0000,0.0348,0.0337,0.6438
24-JUN-2013,KKCL,775.85,782.15,-0.0081,0.0206,0.0201,0.3840
24-JUN-2013,KLGSYSTEL,8.20,7.90,0.0373,0.0319,0.0322,0.6152
24-JUN-2013,KLRF,20.20,22.00,-0.0854,0.0307,0.0364,0.6954
24-JUN-2013,KMSUGAR,1.20,1.25,-0.0408,0.0271,0.0281,0.5368
24-JUN-2013,KNRCON,74.40,79.60,-0.0676,0.0309,0.0342,0.6534
24-JUN-2013,KOHINOOR,33.15,36.45,-0.0949,0.0510,0.0546,1.0431
24-JUN-2013,KOKUYOCMLN,30.40,31.10,-0.0228,0.0175,0.0179,0.3420
24-JUN-2013,KOLTEPATIL,73.60,76.60,-0.0400,0.0261,0.0271,0.5177
24-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0156,0.0151,0.2885
24-JUN-2013,KOPRAN,12.30,12.90,-0.0476,0.0207,0.0232,0.4432
24-JUN-2013,KOTAKBANK,693.70,729.50,-0.0503,0.0159,0.0197,0.3764
24-JUN-2013,KOTAKGOLD,2501.95,2503.70,-0.0007,0.0115,0.0112,0.2140
24-JUN-2013,KOTAKNIFTY,569.26,575.00,-0.0100,0.0093,0.0093,0.1777
24-JUN-2013,KOTAKPSUBK,289.45,290.82,-0.0047,0.0141,0.0137,0.2617
24-JUN-2013,KOTARISUG,8.15,8.35,-0.0242,0.0324,0.0320,0.6114
24-JUN-2013,KOTHARIPET,6.50,7.00,-0.0741,0.0574,0.0585,1.1176
24-JUN-2013,KOTHARIPRO,354.00,358.05,-0.0114,0.0173,0.0170,0.3248
24-JUN-2013,KOUTONS,4.70,4.90,-0.0417,0.0437,0.0436,0.8330
24-JUN-2013,KOVAI,160.15,160.05,0.0006,0.0137,0.0133,0.2541
24-JUN-2013,KPIT,118.70,121.40,-0.0225,0.0252,0.0250,0.4776
24-JUN-2013,KPRMILL,118.10,122.65,-0.0378,0.0191,0.0207,0.3955
24-JUN-2013,KRBL,21.45,22.45,-0.0456,0.0271,0.0285,0.5445
24-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0139,0.0135,0.2579
24-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0105,0.0102,0.1949
24-JUN-2013,KSBPUMPS,198.20,204.95,-0.0335,0.0162,0.0177,0.3382
24-JUN-2013,KSCL,1537.95,1552.65,-0.0095,0.0253,0.0246,0.4700
24-JUN-2013,KSE,205.25,205.25,0.0000,0.0193,0.0187,0.3573
24-JUN-2013,KSERASERA,10.15,10.55,-0.0387,0.0386,0.0386,0.7375
24-JUN-2013,KSK,53.15,52.05,0.0209,0.0298,0.0293,0.5598
24-JUN-2013,KSL,34.70,35.35,-0.0186,0.0271,0.0267,0.5101
24-JUN-2013,KTIL,56.00,56.00,0.0000,0.0192,0.0186,0.3554
24-JUN-2013,KTKBANK,117.10,116.80,0.0026,0.0494,0.0479,0.9151
24-JUN-2013,KWALITY,26.30,26.50,-0.0076,0.0273,0.0265,0.5063
24-JUN-2013,L&TFH,75.00,76.80,-0.0237,0.0185,0.0189,0.3611
24-JUN-2013,LAKPRE,25.00,25.50,-0.0198,0.0336,0.0329,0.6286
24-JUN-2013,LAKSHMIEFL,41.80,43.95,-0.0502,0.0378,0.0387,0.7394
24-JUN-2013,LAKSHMIFIN,19.50,19.50,0.0000,0.0179,0.0174,0.3324
24-JUN-2013,LAKSHMIMIL,1550.10,1550.10,0.0000,0.0177,0.0172,0.3286
24-JUN-2013,LAKSHVILAS,71.30,72.15,-0.0119,0.0235,0.0230,0.4394
24-JUN-2013,LANCOIN,18.10,19.25,-0.0616,0.0299,0.0327,0.6247
24-JUN-2013,LAOPALA,344.70,354.85,-0.0290,0.0358,0.0354,0.6763
24-JUN-2013,LAXMIMACH,1802.40,1833.15,-0.0169,0.0183,0.0182,0.3477
24-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1074,0.1041,1.9888
24-JUN-2013,LGBBROSLTD,178.10,181.10,-0.0167,0.0128,0.0131,0.2503
24-JUN-2013,LGBFORGE,1.25,1.40,-0.1133,0.0737,0.0767,1.4654
24-JUN-2013,LIBERTSHOE,80.85,85.35,-0.0542,0.0266,0.0290,0.5540
24-JUN-2013,LICHSGFIN,253.20,257.75,-0.0178,0.0251,0.0247,0.4719
24-JUN-2013,LINDEINDIA,265.10,273.80,-0.0323,0.0320,0.0320,0.6114
24-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUN-2013,LITL,6.65,7.00,-0.0513,0.0528,0.0527,1.0068
24-JUN-2013,LLOYDELENG,31.70,33.30,-0.0492,0.0196,0.0225,0.4299
24-JUN-2013,LLOYDFIN,0.60,0.60,0.0000,0.0626,0.0607,1.1597
24-JUN-2013,LML,5.00,5.20,-0.0392,0.0360,0.0362,0.6916
24-JUN-2013,LOGIXMICRO,8.50,8.50,0.0000,0.0410,0.0398,0.7604
24-JUN-2013,LOKESHMACH,23.75,24.95,-0.0493,0.0415,0.0420,0.8024
24-JUN-2013,LOTUSEYE,5.70,5.65,0.0088,0.0332,0.0323,0.6171
24-JUN-2013,LOVABLE,276.30,275.55,0.0027,0.0153,0.0148,0.2828
24-JUN-2013,LPDC,2.30,2.35,-0.0215,0.0420,0.0411,0.7852
24-JUN-2013,LT,1354.60,1392.80,-0.0278,0.0189,0.0195,0.3725
24-JUN-2013,LUMAXAUTO,13.05,14.00,-0.0703,0.0338,0.0370,0.7069
24-JUN-2013,LUMAXIND,339.85,343.65,-0.0111,0.0155,0.0153,0.2923
24-JUN-2013,LUMAXTECH,111.90,115.15,-0.0286,0.0162,0.0172,0.3286
24-JUN-2013,LUPIN,796.75,787.45,0.0117,0.0170,0.0167,0.3191
24-JUN-2013,LYKALABS,9.90,10.45,-0.0541,0.0373,0.0385,0.7355
24-JUN-2013,M&M,926.95,939.65,-0.0136,0.0218,0.0214,0.4088
24-JUN-2013,M&MFIN,236.30,257.10,-0.0844,0.0321,0.0374,0.7145
24-JUN-2013,M100,7.30,7.40,-0.0136,0.0131,0.0131,0.2503
24-JUN-2013,M50,72.39,73.10,-0.0098,0.0128,0.0126,0.2407
24-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0045,0.0044,0.0841
24-JUN-2013,MADHAV,14.60,14.90,-0.0203,0.0290,0.0286,0.5464
24-JUN-2013,MADHUCON,19.20,20.15,-0.0483,0.0328,0.0339,0.6477
24-JUN-2013,MADRASCEM,213.00,214.55,-0.0073,0.0223,0.0217,0.4146
24-JUN-2013,MADRASFERT,9.95,10.30,-0.0346,0.0283,0.0287,0.5483
24-JUN-2013,MAGMA,85.00,85.90,-0.0105,0.0235,0.0229,0.4375
24-JUN-2013,MAGNUM,2.40,2.30,0.0426,0.0177,0.0201,0.3840
24-JUN-2013,MAHABANK,48.60,51.25,-0.0531,0.0199,0.0233,0.4451
24-JUN-2013,MAHINDFORG,62.45,64.00,-0.0245,0.0481,0.0470,0.8979
24-JUN-2013,MAHINDUGIN,93.50,95.60,-0.0222,0.0576,0.0561,1.0718
24-JUN-2013,MAHLIFE,385.05,393.70,-0.0222,0.0143,0.0149,0.2847
24-JUN-2013,MAHSCOOTER,398.10,400.95,-0.0071,0.0201,0.0196,0.3745
24-JUN-2013,MAHSEAMLES,214.75,215.05,-0.0014,0.0134,0.0130,0.2484
24-JUN-2013,MAITHANALL,53.50,53.50,0.0000,0.0640,0.0621,1.1864
24-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0252,0.0244,0.4662
24-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0045,0.0044,0.0841
24-JUN-2013,MANAKSIA,48.90,49.65,-0.0152,0.0387,0.0377,0.7203
24-JUN-2013,MANALIPETC,8.10,8.05,0.0062,0.0153,0.0149,0.2847
24-JUN-2013,MANAPPURAM,12.00,13.30,-0.1029,0.0340,0.0415,0.7929
24-JUN-2013,MANDHANA,240.90,241.80,-0.0037,0.0073,0.0071,0.1356
24-JUN-2013,MANGALAM,5.75,5.75,0.0000,0.0136,0.0132,0.2522
24-JUN-2013,MANGCHEFER,40.85,39.90,0.0235,0.0330,0.0325,0.6209
24-JUN-2013,MANGLMCEM,115.60,117.80,-0.0189,0.0163,0.0165,0.3152
24-JUN-2013,MANGTIMBER,12.05,12.05,0.0000,0.0434,0.0421,0.8043
24-JUN-2013,MANINDS,90.80,89.65,0.0127,0.0201,0.0197,0.3764
24-JUN-2013,MANINFRA,147.05,149.30,-0.0152,0.0224,0.0220,0.4203
24-JUN-2013,MANJEERA,65.10,75.95,-0.1542,0.0308,0.0481,0.9189
24-JUN-2013,MANJUSHREE,114.55,116.20,-0.0143,0.0156,0.0155,0.2961
24-JUN-2013,MANUGRAPH,28.50,30.00,-0.0513,0.0296,0.0313,0.5980
24-JUN-2013,MARALOVER,9.30,10.00,-0.0726,0.0334,0.0369,0.7050
24-JUN-2013,MARG,18.45,19.75,-0.0681,0.0360,0.0387,0.7394
24-JUN-2013,MARICO,202.30,208.75,-0.0314,0.0163,0.0176,0.3362
24-JUN-2013,MARKSANS,6.05,5.80,0.0422,0.0362,0.0366,0.6992
24-JUN-2013,MARUTI,1544.45,1554.65,-0.0066,0.0178,0.0173,0.3305
24-JUN-2013,MASTEK,117.25,120.25,-0.0253,0.0180,0.0185,0.3534
24-JUN-2013,MAWANASUG,7.05,7.50,-0.0619,0.0334,0.0358,0.6840
24-JUN-2013,MAX,189.95,195.85,-0.0306,0.0159,0.0171,0.3267
24-JUN-2013,MAXWELL,9.70,10.50,-0.0792,0.0341,0.0383,0.7317
24-JUN-2013,MAYURUNIQ,435.85,436.80,-0.0022,0.0161,0.0156,0.2980
24-JUN-2013,MBECL,47.85,50.35,-0.0509,0.0255,0.0277,0.5292
24-JUN-2013,MBLINFRA,118.70,123.30,-0.0380,0.0126,0.0154,0.2942
24-JUN-2013,MBSWITCH,19.20,20.50,-0.0655,0.0399,0.0419,0.8005
24-JUN-2013,MCDHOLDING,20.15,21.20,-0.0508,0.0369,0.0379,0.7241
24-JUN-2013,MCDOWELL-N,2299.90,2410.10,-0.0468,0.0213,0.0236,0.4509
24-JUN-2013,MCLEODRUSS,286.50,305.55,-0.0644,0.0193,0.0245,0.4681
24-JUN-2013,MCX,827.30,829.30,-0.0024,0.0194,0.0188,0.3592
24-JUN-2013,MEGASOFT,6.10,5.75,0.0591,0.0545,0.0548,1.0470
24-JUN-2013,MEGH,4.70,4.90,-0.0417,0.0294,0.0303,0.5789
24-JUN-2013,MELSTAR,2.85,2.85,0.0000,0.0255,0.0247,0.4719
24-JUN-2013,MERCATOR,12.00,12.50,-0.0408,0.0427,0.0426,0.8139
24-JUN-2013,MERCK,640.05,648.95,-0.0138,0.0090,0.0094,0.1796
24-JUN-2013,METKORE,8.10,8.50,-0.0482,0.0575,0.0570,1.0890
24-JUN-2013,MGOLD,2632.65,2631.40,0.0005,0.0124,0.0120,0.2293
24-JUN-2013,MHRIL,235.90,240.85,-0.0208,0.0104,0.0113,0.2159
24-JUN-2013,MIC,2.60,2.80,-0.0741,0.0337,0.0374,0.7145
24-JUN-2013,MICROSEC,24.45,24.00,0.0186,0.0323,0.0316,0.6037
24-JUN-2013,MICROTECH,5.05,5.25,-0.0388,0.0459,0.0455,0.8693
24-JUN-2013,MINDACORP,290.00,295.00,-0.0171,0.0096,0.0102,0.1949
24-JUN-2013,MINDAIND,165.20,163.00,0.0134,0.0364,0.0354,0.6763
24-JUN-2013,MINDTREE,821.10,820.30,0.0010,0.0124,0.0120,0.2293
24-JUN-2013,MIRCELECTR,5.75,6.00,-0.0426,0.0184,0.0207,0.3955
24-JUN-2013,MIRZAINT,20.30,21.45,-0.0551,0.0296,0.0317,0.6056
24-JUN-2013,MMFL,70.80,74.90,-0.0563,0.0277,0.0302,0.5770
24-JUN-2013,MMFSL,149.60,156.90,-0.0476,0.0333,0.0343,0.6553
24-JUN-2013,MMTC,125.25,131.80,-0.0510,0.0473,0.0475,0.9075
24-JUN-2013,MOHITIND,36.05,34.85,0.0339,0.0307,0.0309,0.5903
24-JUN-2013,MOIL,191.20,198.90,-0.0395,0.0139,0.0166,0.3171
24-JUN-2013,MONNETISPA,135.40,136.55,-0.0085,0.0447,0.0434,0.8292
24-JUN-2013,MONSANTO,603.05,636.75,-0.0544,0.0207,0.0241,0.4604
24-JUN-2013,MORARJEE,20.30,21.35,-0.0504,0.0518,0.0517,0.9877
24-JUN-2013,MOREPENLAB,2.35,2.40,-0.0211,0.0289,0.0285,0.5445
24-JUN-2013,MOSERBAER,3.60,3.90,-0.0800,0.0332,0.0377,0.7203
24-JUN-2013,MOTHERSUMI,200.00,200.80,-0.0040,0.0213,0.0207,0.3955
24-JUN-2013,MOTILALOFS,77.50,79.30,-0.0230,0.0171,0.0175,0.3343
24-JUN-2013,MOTOGENFIN,40.00,40.00,0.0000,0.0569,0.0552,1.0546
24-JUN-2013,MPHASIS,378.20,389.85,-0.0303,0.0276,0.0278,0.5311
24-JUN-2013,MPSLTD,115.20,115.50,-0.0026,0.0266,0.0258,0.4929
24-JUN-2013,MRF,12305.90,12933.15,-0.0497,0.0214,0.0241,0.4604
24-JUN-2013,MRO-TEK,6.35,6.50,-0.0233,0.0296,0.0293,0.5598
24-JUN-2013,MRPL,36.80,37.80,-0.0268,0.0196,0.0201,0.3840
24-JUN-2013,MSPL,19.65,20.20,-0.0276,0.0229,0.0232,0.4432
24-JUN-2013,MTEDUCARE,93.40,92.75,0.0070,0.0221,0.0215,0.4108
24-JUN-2013,MTNL,17.70,17.85,-0.0084,0.0300,0.0292,0.5579
24-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0133,0.0129,0.2465
24-JUN-2013,MUKANDENGG,22.90,23.45,-0.0237,0.0214,0.0215,0.4108
24-JUN-2013,MUKANDLTD,21.25,22.00,-0.0347,0.0155,0.0173,0.3305
24-JUN-2013,MUKTAARTS,29.15,30.00,-0.0287,0.0362,0.0358,0.6840
24-JUN-2013,MUNJALAU,31.80,32.55,-0.0233,0.0226,0.0226,0.4318
24-JUN-2013,MUNJALSHOW,60.70,62.20,-0.0244,0.0143,0.0151,0.2885
24-JUN-2013,MURLIIND,5.70,6.05,-0.0596,0.0607,0.0606,1.1578
24-JUN-2013,MURUDCERA,15.05,15.30,-0.0165,0.0191,0.0190,0.3630
