Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2013,INDBANK,7.55,7.65,-0.0132,0.0270,0.0264,0.5044
10-JAN-2013,INDHOTEL,64.80,66.15,-0.0206,0.0179,0.0181,0.3458
10-JAN-2013,INDIABULLS,326.55,332.75,-0.0188,0.0300,0.0294,0.5617
10-JAN-2013,INDIACEM,87.25,89.45,-0.0249,0.0184,0.0189,0.3611
10-JAN-2013,INDIAGLYCO,168.70,169.05,-0.0021,0.0169,0.0164,0.3133
10-JAN-2013,INDIAINFO,85.65,87.20,-0.0179,0.0231,0.0228,0.4356
10-JAN-2013,INDIANB,210.25,211.75,-0.0071,0.0175,0.0171,0.3267
10-JAN-2013,INDIANCARD,123.35,124.50,-0.0093,0.0174,0.0170,0.3248
10-JAN-2013,INDIANHUME,131.70,133.15,-0.0109,0.0407,0.0396,0.7566
10-JAN-2013,INDLMETER,38.80,39.00,-0.0051,0.0201,0.0195,0.3725
10-JAN-2013,INDNIPPON,184.60,183.75,0.0046,0.0083,0.0081,0.1548
10-JAN-2013,INDOCO,62.15,62.95,-0.0128,0.0151,0.0150,0.2866
10-JAN-2013,INDORAMA,28.00,27.80,0.0072,0.0324,0.0315,0.6018
10-JAN-2013,INDOSOLAR,4.15,4.25,-0.0238,0.0296,0.0293,0.5598
10-JAN-2013,INDOTECH,174.50,177.25,-0.0156,0.0344,0.0336,0.6419
10-JAN-2013,INDOTHAI,14.85,15.85,-0.0652,0.0620,0.0622,1.1883
10-JAN-2013,INDOWIND,4.50,4.50,0.0000,0.0366,0.0355,0.6782
10-JAN-2013,INDRAMEDCO,38.95,39.20,-0.0064,0.0135,0.0132,0.2522
10-JAN-2013,INDSWFTLAB,55.80,58.15,-0.0413,0.0396,0.0397,0.7585
10-JAN-2013,INDSWFTLTD,14.70,14.90,-0.0135,0.0365,0.0355,0.6782
10-JAN-2013,INDTERRAIN,61.25,61.40,-0.0024,0.0353,0.0342,0.6534
10-JAN-2013,INDUSFILA,12.50,12.45,0.0040,0.0306,0.0297,0.5674
10-JAN-2013,INDUSINDBK,441.20,434.55,0.0152,0.0137,0.0138,0.2636
10-JAN-2013,INFINITE,123.85,125.30,-0.0116,0.0187,0.0184,0.3515
10-JAN-2013,INFODRIVE,6.75,6.95,-0.0292,0.0410,0.0404,0.7718
10-JAN-2013,INFOMEDIA,6.25,6.10,0.0243,0.0235,0.0235,0.4490
10-JAN-2013,INFOTECENT,183.00,182.15,0.0047,0.0136,0.0132,0.2522
10-JAN-2013,INFRABEES,266.81,267.10,-0.0011,0.0150,0.0145,0.2770
10-JAN-2013,INFRATEL,205.10,205.05,0.0002,0.0124,0.0120,0.2293
10-JAN-2013,INFY,2322.30,2331.00,-0.0037,0.0098,0.0095,0.1815
10-JAN-2013,INGERRAND,494.80,489.55,0.0107,0.0109,0.0109,0.2082
10-JAN-2013,INGVYSYABK,577.85,565.35,0.0219,0.0162,0.0166,0.3171
10-JAN-2013,INNOIND,139.90,126.95,0.0971,0.0116,0.0263,0.5025
10-JAN-2013,INOXLEISUR,86.60,87.50,-0.0103,0.0219,0.0214,0.4088
10-JAN-2013,INSECTICID,409.70,412.30,-0.0063,0.0095,0.0093,0.1777
10-JAN-2013,INVENTURE,13.55,13.70,-0.0110,0.0210,0.0205,0.3917
10-JAN-2013,IOB,91.90,92.80,-0.0097,0.0173,0.0169,0.3229
10-JAN-2013,IOC,286.15,286.35,-0.0007,0.0126,0.0122,0.2331
10-JAN-2013,IOLCP,26.20,26.00,0.0077,0.0285,0.0277,0.5292
10-JAN-2013,IOLN,4.30,4.50,-0.0455,0.0427,0.0429,0.8196
10-JAN-2013,IPCALAB,503.35,513.10,-0.0192,0.0178,0.0179,0.3420
10-JAN-2013,IPGETF,2994.60,3011.30,-0.0056,0.0079,0.0078,0.1490
10-JAN-2013,IPRINGLTD,46.00,46.30,-0.0065,0.0241,0.0234,0.4471
10-JAN-2013,IRB,130.80,132.50,-0.0129,0.0224,0.0219,0.4184
10-JAN-2013,ISFT,50.00,50.00,0.0000,0.0176,0.0171,0.3267
10-JAN-2013,ISMTLTD,22.60,23.00,-0.0175,0.0196,0.0195,0.3725
10-JAN-2013,ITC,281.00,279.50,0.0054,0.0126,0.0123,0.2350
10-JAN-2013,ITDCEM,237.05,241.05,-0.0167,0.0189,0.0188,0.3592
10-JAN-2013,ITI,23.95,23.60,0.0147,0.0149,0.0149,0.2847
10-JAN-2013,IVC,23.55,23.60,-0.0021,0.0115,0.0112,0.2140
10-JAN-2013,IVP,40.00,40.00,0.0000,0.0227,0.0220,0.4203
10-JAN-2013,IVRCLINFRA,44.65,45.50,-0.0189,0.0235,0.0232,0.4432
10-JAN-2013,J&KBANK,1316.25,1315.45,0.0006,0.0137,0.0133,0.2541
10-JAN-2013,JAGRAN,112.25,113.05,-0.0071,0.0196,0.0191,0.3649
10-JAN-2013,JAGSNPHARM,13.95,14.05,-0.0071,0.0213,0.0207,0.3955
10-JAN-2013,JAIBALAJI,36.00,36.25,-0.0069,0.0245,0.0238,0.4547
10-JAN-2013,JAICORPLTD,82.65,85.30,-0.0316,0.0378,0.0375,0.7164
10-JAN-2013,JAIHINDPRO,42.45,42.50,-0.0012,0.0286,0.0277,0.5292
10-JAN-2013,JAINSTUDIO,6.75,6.75,0.0000,0.0296,0.0287,0.5483
10-JAN-2013,JAMNAAUTO,103.35,106.05,-0.0258,0.0123,0.0135,0.2579
10-JAN-2013,JAYAGROGN,135.00,135.00,0.0000,0.0148,0.0143,0.2732
10-JAN-2013,JAYBARMARU,63.90,64.45,-0.0086,0.0207,0.0202,0.3859
10-JAN-2013,JAYNECOIND,13.75,14.05,-0.0216,0.0238,0.0237,0.4528
10-JAN-2013,JAYSREETEA,120.25,122.90,-0.0218,0.0220,0.0220,0.4203
10-JAN-2013,JBCHEPHARM,88.65,90.00,-0.0151,0.0189,0.0187,0.3573
10-JAN-2013,JBFIND,125.35,125.60,-0.0020,0.0128,0.0124,0.2369
10-JAN-2013,JBMA,67.25,67.50,-0.0037,0.0182,0.0177,0.3382
10-JAN-2013,JCTEL,0.70,0.70,0.0000,0.0589,0.0571,1.0909
10-JAN-2013,JDORGOCHEM,3.50,3.50,0.0000,0.0230,0.0223,0.4260
10-JAN-2013,JENSONICOL,3.85,3.95,-0.0256,0.0407,0.0400,0.7642
10-JAN-2013,JETAIRWAYS,591.10,600.55,-0.0159,0.0349,0.0341,0.6515
10-JAN-2013,JEYPORE,86.00,90.25,-0.0482,0.0282,0.0298,0.5693
10-JAN-2013,JHS,29.95,30.05,-0.0033,0.0178,0.0173,0.3305
10-JAN-2013,JIKIND,2.50,2.40,0.0408,0.0567,0.0559,1.0680
10-JAN-2013,JINDALPHOT,119.60,123.50,-0.0321,0.0105,0.0129,0.2465
10-JAN-2013,JINDALPOLY,176.10,177.45,-0.0076,0.0125,0.0123,0.2350
10-JAN-2013,JINDALSAW,125.00,125.35,-0.0028,0.0212,0.0206,0.3936
10-JAN-2013,JINDALSTEL,448.40,448.55,-0.0003,0.0178,0.0173,0.3305
10-JAN-2013,JINDALSWHL,624.95,626.05,-0.0018,0.0200,0.0194,0.3706
10-JAN-2013,JINDCOT,86.70,87.45,-0.0086,0.0345,0.0335,0.6400
10-JAN-2013,JINDRILL,255.10,254.00,0.0043,0.0256,0.0248,0.4738
10-JAN-2013,JINDWORLD,147.05,149.95,-0.0195,0.0292,0.0287,0.5483
10-JAN-2013,JISLDVREQS,42.05,42.70,-0.0153,0.0221,0.0218,0.4165
10-JAN-2013,JISLJALEQS,83.75,84.40,-0.0077,0.0213,0.0207,0.3955
10-JAN-2013,JKCEMENT,318.80,324.85,-0.0188,0.0250,0.0247,0.4719
10-JAN-2013,JKIL,231.20,230.90,0.0013,0.0179,0.0174,0.3324
10-JAN-2013,JKLAKSHMI,142.95,146.40,-0.0238,0.0300,0.0297,0.5674
10-JAN-2013,JKPAPER,39.05,39.35,-0.0077,0.0195,0.0190,0.3630
10-JAN-2013,JKTYRE,123.35,124.20,-0.0069,0.0166,0.0162,0.3095
10-JAN-2013,JMCPROJECT,115.55,116.90,-0.0116,0.0345,0.0336,0.6419
10-JAN-2013,JMFINANCIL,23.50,23.95,-0.0190,0.0341,0.0334,0.6381
10-JAN-2013,JMTAUTOLTD,49.90,52.85,-0.0574,0.0505,0.0509,0.9724
10-JAN-2013,JOCIL,126.50,126.50,0.0000,0.0140,0.0136,0.2598
10-JAN-2013,JPASSOCIAT,96.80,97.65,-0.0087,0.0196,0.0191,0.3649
10-JAN-2013,JPINFRATEC,55.50,55.70,-0.0036,0.0221,0.0214,0.4088
10-JAN-2013,JPPOWER,40.25,40.05,0.0050,0.0247,0.0240,0.4585
10-JAN-2013,JSL,71.80,72.45,-0.0090,0.0278,0.0270,0.5158
10-JAN-2013,JSWENERGY,65.70,67.35,-0.0248,0.0203,0.0206,0.3936
10-JAN-2013,JSWISPAT,11.20,11.10,0.0090,0.0195,0.0190,0.3630
10-JAN-2013,JSWSTEEL,849.05,843.70,0.0063,0.0164,0.0160,0.3057
10-JAN-2013,JUBILANT,223.50,229.20,-0.0252,0.0209,0.0212,0.4050
10-JAN-2013,JUBLFOOD,1277.15,1294.50,-0.0135,0.0127,0.0127,0.2426
10-JAN-2013,JUBLINDS,189.05,189.25,-0.0011,0.0204,0.0198,0.3783
10-JAN-2013,JUMBO,9.00,9.00,0.0000,0.0292,0.0283,0.5407
10-JAN-2013,JUNIORBEES,125.90,126.27,-0.0029,0.0078,0.0076,0.1452
10-JAN-2013,JUPITER,4.25,4.35,-0.0233,0.0348,0.0342,0.6534
10-JAN-2013,JVLAGRO,15.70,16.00,-0.0189,0.0266,0.0262,0.5006
10-JAN-2013,JYOTHYLAB,159.75,162.60,-0.0177,0.0186,0.0185,0.3534
10-JAN-2013,JYOTISTRUC,46.05,45.90,0.0033,0.0168,0.0163,0.3114
10-JAN-2013,KABRAEXTRU,33.00,33.15,-0.0045,0.0173,0.0168,0.3210
10-JAN-2013,KAJARIACER,235.00,235.70,-0.0030,0.0136,0.0132,0.2522
10-JAN-2013,KAKATCEM,83.50,83.50,0.0000,0.0130,0.0126,0.2407
10-JAN-2013,KALINDEE,103.45,108.45,-0.0472,0.0203,0.0228,0.4356
10-JAN-2013,KALPATPOWR,98.95,102.40,-0.0343,0.0199,0.0210,0.4012
10-JAN-2013,KALYANIFRG,166.00,164.90,0.0066,0.0239,0.0232,0.4432
10-JAN-2013,KAMATHOTEL,110.40,111.70,-0.0117,0.0208,0.0204,0.3897
10-JAN-2013,KANANIIND,36.90,35.80,0.0303,0.0342,0.0340,0.6496
10-JAN-2013,KANDAGIRI,65.00,65.00,0.0000,0.0267,0.0259,0.4948
10-JAN-2013,KANORICHEM,39.50,39.20,0.0076,0.0134,0.0131,0.2503
10-JAN-2013,KANSAINER,1111.05,1118.60,-0.0068,0.0139,0.0136,0.2598
10-JAN-2013,KARMAENG,15.25,15.70,-0.0291,0.0404,0.0398,0.7604
10-JAN-2013,KARURKCP,29.35,30.00,-0.0219,0.0399,0.0391,0.7470
10-JAN-2013,KARURVYSYA,538.40,544.55,-0.0114,0.0166,0.0163,0.3114
10-JAN-2013,KAUSHALYA,9.25,9.45,-0.0214,0.0362,0.0355,0.6782
10-JAN-2013,KAVVERITEL,94.10,94.60,-0.0053,0.0244,0.0237,0.4528
10-JAN-2013,KBIL,1035.00,1035.35,-0.0003,0.0163,0.0158,0.3019
10-JAN-2013,KCP,43.50,43.25,0.0058,0.0310,0.0301,0.5751
10-JAN-2013,KCPSUGIND,23.20,23.50,-0.0128,0.0206,0.0202,0.3859
10-JAN-2013,KEC,66.70,67.70,-0.0149,0.0225,0.0221,0.4222
10-JAN-2013,KECL,24.15,24.45,-0.0123,0.0178,0.0175,0.3343
10-JAN-2013,KEI,16.90,17.15,-0.0147,0.0143,0.0143,0.2732
10-JAN-2013,KEMROCK,81.75,82.65,-0.0109,0.0398,0.0387,0.7394
10-JAN-2013,KERNEX,76.25,81.95,-0.0721,0.0227,0.0282,0.5388
10-JAN-2013,KESARENT,39.40,39.40,0.0000,0.0260,0.0252,0.4814
10-JAN-2013,KESORAMIND,138.95,140.70,-0.0125,0.0161,0.0159,0.3038
10-JAN-2013,KEYCORPSER,33.10,34.80,-0.0501,0.0490,0.0491,0.9381
10-JAN-2013,KFA,14.70,13.40,0.0926,0.0335,0.0396,0.7566
10-JAN-2013,KGL,3.15,3.25,-0.0313,0.0402,0.0397,0.7585
10-JAN-2013,KHAITANELE,80.00,82.55,-0.0314,0.0391,0.0387,0.7394
10-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0175,0.0170,0.3248
10-JAN-2013,KHANDSE,17.20,16.75,0.0265,0.0244,0.0245,0.4681
10-JAN-2013,KICL,357.00,356.65,0.0010,0.0144,0.0140,0.2675
10-JAN-2013,KIL,34.65,35.05,-0.0115,0.0414,0.0402,0.7680
10-JAN-2013,KILITCH,36.10,36.55,-0.0124,0.0126,0.0126,0.2407
10-JAN-2013,KINETICMOT,11.55,11.85,-0.0256,0.0283,0.0281,0.5368
10-JAN-2013,KIRIINDUS,11.90,12.00,-0.0084,0.0436,0.0423,0.8081
10-JAN-2013,KIRLOSBROS,175.90,175.65,0.0014,0.0230,0.0223,0.4260
10-JAN-2013,KIRLOSENG,204.90,203.90,0.0049,0.0196,0.0190,0.3630
10-JAN-2013,KIRLOSIND,393.00,398.50,-0.0139,0.0194,0.0191,0.3649
10-JAN-2013,KITEX,67.10,66.35,0.0112,0.0190,0.0186,0.3554
10-JAN-2013,KITPLYIND,2.80,2.75,0.0180,0.0413,0.0403,0.7699
10-JAN-2013,KKCL,726.00,725.00,0.0014,0.0152,0.0147,0.2808
10-JAN-2013,KLGSYSTEL,19.55,19.45,0.0051,0.0243,0.0236,0.4509
10-JAN-2013,KLRF,28.00,29.85,-0.0640,0.0300,0.0330,0.6305
10-JAN-2013,KMSUGAR,1.55,1.60,-0.0317,0.0317,0.0317,0.6056
10-JAN-2013,KNRCON,112.00,112.15,-0.0013,0.0312,0.0303,0.5789
10-JAN-2013,KOHINOOR,30.10,29.70,0.0134,0.0205,0.0201,0.3840
10-JAN-2013,KOKUYOCMLN,47.20,47.25,-0.0011,0.0226,0.0219,0.4184
10-JAN-2013,KOLTEPATIL,124.60,128.35,-0.0297,0.0499,0.0489,0.9342
10-JAN-2013,KOPDRUGS,3.25,3.45,-0.0597,0.0361,0.0379,0.7241
10-JAN-2013,KOPRAN,21.10,21.15,-0.0024,0.0186,0.0180,0.3439
10-JAN-2013,KOTAKBANK,653.85,649.10,0.0073,0.0096,0.0095,0.1815
10-JAN-2013,KOTAKGOLD,2903.20,2910.00,-0.0023,0.0070,0.0068,0.1299
10-JAN-2013,KOTAKNIFTY,611.45,611.00,0.0007,0.0054,0.0052,0.0993
10-JAN-2013,KOTAKPSUBK,412.22,411.86,0.0009,0.0134,0.0130,0.2484
10-JAN-2013,KOTARISUG,9.90,9.95,-0.0050,0.0170,0.0165,0.3152
10-JAN-2013,KOTHARIPET,8.00,8.10,-0.0124,0.0239,0.0234,0.4471
10-JAN-2013,KOTHARIPRO,391.80,394.00,-0.0056,0.0081,0.0080,0.1528
10-JAN-2013,KOUTONS,8.15,8.25,-0.0122,0.0290,0.0283,0.5407
10-JAN-2013,KOVAI,183.90,182.15,0.0096,0.0244,0.0238,0.4547
10-JAN-2013,KPIT,111.10,110.45,0.0059,0.0203,0.0197,0.3764
10-JAN-2013,KPRMILL,136.90,141.30,-0.0316,0.0171,0.0183,0.3496
10-JAN-2013,KRBL,26.65,26.70,-0.0019,0.0136,0.0132,0.2522
10-JAN-2013,KRISHNAENG,1.45,1.50,-0.0339,0.0252,0.0258,0.4929
10-JAN-2013,KRITIIND,6.05,6.30,-0.0405,0.0284,0.0293,0.5598
10-JAN-2013,KSBPUMPS,205.00,208.10,-0.0150,0.0144,0.0144,0.2751
10-JAN-2013,KSCL,1362.45,1363.45,-0.0007,0.0262,0.0254,0.4853
10-JAN-2013,KSE,210.85,215.35,-0.0211,0.0219,0.0219,0.4184
10-JAN-2013,KSERASERA,14.00,13.35,0.0475,0.0377,0.0384,0.7336
10-JAN-2013,KSK,67.05,63.50,0.0544,0.0378,0.0390,0.7451
10-JAN-2013,KSL,59.35,59.75,-0.0067,0.0245,0.0238,0.4547
10-JAN-2013,KSOILS,4.25,4.30,-0.0117,0.0228,0.0223,0.4260
10-JAN-2013,KTIL,67.90,67.00,0.0133,0.0266,0.0260,0.4967
10-JAN-2013,KTKBANK,172.65,176.35,-0.0212,0.0387,0.0379,0.7241
10-JAN-2013,KWALITY,34.30,34.90,-0.0173,0.0382,0.0373,0.7126
10-JAN-2013,L&TFH,89.95,91.25,-0.0143,0.0284,0.0278,0.5311
10-JAN-2013,LAKPRE,37.80,38.10,-0.0079,0.0191,0.0186,0.3554
10-JAN-2013,LAKSHMIEFL,23.50,23.75,-0.0106,0.0274,0.0267,0.5101
10-JAN-2013,LAKSHMIFIN,25.35,24.20,0.0464,0.0305,0.0317,0.6056
10-JAN-2013,LAKSHMIMIL,1720.00,1675.50,0.0262,0.0401,0.0394,0.7527
10-JAN-2013,LAKSHVILAS,121.75,119.55,0.0182,0.0357,0.0349,0.6668
10-JAN-2013,LANCOIN,27.95,27.80,0.0054,0.0138,0.0134,0.2560
10-JAN-2013,LAOPALA,281.35,279.15,0.0079,0.0403,0.0391,0.7470
10-JAN-2013,LAXMIMACH,2292.65,2310.80,-0.0079,0.0106,0.0105,0.2006
10-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0884,0.0857,1.6373
10-JAN-2013,LGBBROSLTD,257.10,257.70,-0.0023,0.0132,0.0128,0.2445
10-JAN-2013,LGBFORGE,2.20,2.20,0.0000,0.0424,0.0411,0.7852
10-JAN-2013,LIBERTSHOE,103.50,103.75,-0.0024,0.0190,0.0184,0.3515
10-JAN-2013,LICHSGFIN,283.15,283.60,-0.0016,0.0134,0.0130,0.2484
10-JAN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-JAN-2013,LITL,14.45,14.70,-0.0172,0.0249,0.0245,0.4681
10-JAN-2013,LLOYDELENG,58.10,58.70,-0.0103,0.0229,0.0223,0.4260
10-JAN-2013,LLOYDFIN,1.40,1.35,0.0364,0.0746,0.0729,1.3928
10-JAN-2013,LLOYDSTEEL,13.40,13.70,-0.0221,0.0495,0.0483,0.9228
10-JAN-2013,LML,8.20,8.35,-0.0181,0.0477,0.0465,0.8884
10-JAN-2013,LOGIXMICRO,21.85,21.90,-0.0023,0.0381,0.0369,0.7050
10-JAN-2013,LOKESHMACH,29.20,29.30,-0.0034,0.0149,0.0145,0.2770
10-JAN-2013,LOTUSEYE,9.30,9.35,-0.0054,0.0352,0.0342,0.6534
10-JAN-2013,LOVABLE,361.50,367.25,-0.0158,0.0145,0.0146,0.2789
10-JAN-2013,LPDC,2.50,2.50,0.0000,0.0346,0.0335,0.6400
10-JAN-2013,LT,1546.60,1549.70,-0.0020,0.0126,0.0122,0.2331
10-JAN-2013,LUMAXAUTO,25.00,24.95,0.0020,0.0245,0.0238,0.4547
10-JAN-2013,LUMAXIND,376.05,375.70,0.0009,0.0097,0.0094,0.1796
10-JAN-2013,LUMAXTECH,154.00,155.00,-0.0065,0.0116,0.0114,0.2178
10-JAN-2013,LUPIN,585.05,592.30,-0.0123,0.0100,0.0102,0.1949
10-JAN-2013,LYKALABS,12.05,12.40,-0.0286,0.0243,0.0246,0.4700
10-JAN-2013,M&M,961.30,964.45,-0.0033,0.0110,0.0107,0.2044
10-JAN-2013,M&MFIN,1147.80,1150.85,-0.0027,0.0199,0.0193,0.3687
10-JAN-2013,M100,8.67,8.72,-0.0058,0.0067,0.0066,0.1261
10-JAN-2013,M50,82.16,82.22,-0.0007,0.0078,0.0076,0.1452
10-JAN-2013,MAANALU,24.45,24.45,0.0000,0.0272,0.0264,0.5044
10-JAN-2013,MADHAV,20.65,20.05,0.0295,0.0208,0.0214,0.4088
10-JAN-2013,MADHUCON,40.25,40.50,-0.0062,0.0372,0.0361,0.6897
10-JAN-2013,MADRASCEM,239.00,241.00,-0.0083,0.0149,0.0146,0.2789
10-JAN-2013,MADRASFERT,17.40,17.55,-0.0086,0.0241,0.0235,0.4490
10-JAN-2013,MAGMA,102.05,95.75,0.0637,0.0306,0.0335,0.6400
10-JAN-2013,MAGNUM,5.50,5.25,0.0465,0.0340,0.0349,0.6668
10-JAN-2013,MAHABANK,63.90,63.40,0.0079,0.0160,0.0156,0.2980
10-JAN-2013,MAHINDFORG,52.70,52.55,0.0029,0.0162,0.0157,0.2999
10-JAN-2013,MAHINDUGIN,57.30,57.70,-0.0070,0.0280,0.0272,0.5197
10-JAN-2013,MAHLIFE,402.90,416.00,-0.0320,0.0118,0.0139,0.2656
10-JAN-2013,MAHSCOOTER,523.85,523.30,0.0011,0.0286,0.0277,0.5292
10-JAN-2013,MAHSEAMLES,269.55,274.55,-0.0184,0.0101,0.0108,0.2063
10-JAN-2013,MAITHANALL,119.40,121.00,-0.0133,0.0231,0.0226,0.4318
10-JAN-2013,MALUPAPER,9.10,9.10,0.0000,0.0246,0.0239,0.4566
10-JAN-2013,MALWACOTT,20.00,19.70,0.0151,0.0299,0.0292,0.5579
10-JAN-2013,MANAKSIA,49.40,50.40,-0.0200,0.0354,0.0347,0.6629
10-JAN-2013,MANALIPETC,11.40,11.55,-0.0131,0.0163,0.0161,0.3076
10-JAN-2013,MANAPPURAM,44.45,45.50,-0.0233,0.0461,0.0451,0.8616
10-JAN-2013,MANDHANA,273.70,270.20,0.0129,0.0145,0.0144,0.2751
10-JAN-2013,MANGALAM,8.25,8.10,0.0183,0.0274,0.0269,0.5139
10-JAN-2013,MANGCHEFER,40.25,39.20,0.0264,0.0170,0.0177,0.3382
10-JAN-2013,MANGLMCEM,175.55,179.10,-0.0200,0.0157,0.0160,0.3057
10-JAN-2013,MANGTIMBER,20.00,20.70,-0.0344,0.0259,0.0265,0.5063
10-JAN-2013,MANINDS,131.40,132.85,-0.0110,0.0265,0.0258,0.4929
10-JAN-2013,MANINFRA,169.75,172.05,-0.0135,0.0208,0.0204,0.3897
10-JAN-2013,MANJEERA,88.10,88.50,-0.0045,0.0419,0.0406,0.7757
10-JAN-2013,MANJUSHREE,99.10,100.05,-0.0095,0.0144,0.0142,0.2713
10-JAN-2013,MANUGRAPH,46.00,46.00,0.0000,0.0111,0.0108,0.2063
10-JAN-2013,MARALOVER,15.00,15.50,-0.0328,0.0422,0.0417,0.7967
10-JAN-2013,MARG,50.85,52.00,-0.0224,0.0454,0.0444,0.8483
10-JAN-2013,MARICO,228.90,228.90,0.0000,0.0114,0.0111,0.2121
10-JAN-2013,MARKSANS,3.75,3.80,-0.0132,0.0408,0.0397,0.7585
10-JAN-2013,MARUTI,1572.30,1569.60,0.0017,0.0132,0.0128,0.2445
10-JAN-2013,MASTEK,147.10,147.40,-0.0020,0.0211,0.0205,0.3917
10-JAN-2013,MAWANASUG,14.95,15.10,-0.0100,0.0196,0.0192,0.3668
10-JAN-2013,MAX,257.85,260.65,-0.0108,0.0140,0.0138,0.2636
10-JAN-2013,MAXWELL,22.30,22.55,-0.0111,0.0210,0.0205,0.3917
10-JAN-2013,MAYURUNIQ,485.05,483.15,0.0039,0.0124,0.0121,0.2312
10-JAN-2013,MBECL,100.95,102.30,-0.0133,0.0131,0.0131,0.2503
10-JAN-2013,MBLINFRA,191.25,190.65,0.0031,0.0233,0.0226,0.4318
10-JAN-2013,MBSWITCH,24.80,25.30,-0.0200,0.0243,0.0241,0.4604
10-JAN-2013,MCDHOLDING,75.90,76.60,-0.0092,0.0226,0.0220,0.4203
10-JAN-2013,MCDOWELL-N,1921.70,1902.50,0.0100,0.0312,0.0303,0.5789
10-JAN-2013,MCLEODRUSS,354.80,352.35,0.0069,0.0154,0.0150,0.2866
10-JAN-2013,MCX,1405.25,1425.15,-0.0141,0.0126,0.0127,0.2426
10-JAN-2013,MEGASOFT,11.60,12.10,-0.0422,0.0609,0.0599,1.1444
10-JAN-2013,MEGH,7.15,7.15,0.0000,0.0139,0.0135,0.2579
10-JAN-2013,MELSTAR,4.70,4.70,0.0000,0.0362,0.0351,0.6706
10-JAN-2013,MERCATOR,21.60,21.95,-0.0161,0.0185,0.0184,0.3515
10-JAN-2013,MERCK,671.00,669.95,0.0016,0.0098,0.0095,0.1815
10-JAN-2013,METKORE,12.25,12.50,-0.0202,0.0506,0.0493,0.9419
10-JAN-2013,MGOLD,3043.10,3054.95,-0.0039,0.0070,0.0069,0.1318
10-JAN-2013,MHRIL,333.65,336.95,-0.0098,0.0173,0.0169,0.3229
10-JAN-2013,MIC,5.05,5.10,-0.0099,0.0331,0.0322,0.6152
10-JAN-2013,MICROSEC,40.95,43.15,-0.0523,0.0154,0.0197,0.3764
10-JAN-2013,MICROTECH,42.65,43.50,-0.0197,0.0291,0.0286,0.5464
10-JAN-2013,MINDACORP,234.00,222.90,0.0486,0.0410,0.0415,0.7929
10-JAN-2013,MINDAIND,219.90,220.50,-0.0027,0.0303,0.0294,0.5617
10-JAN-2013,MINDTREE,712.40,713.75,-0.0019,0.0134,0.0130,0.2484
10-JAN-2013,MIRCELECTR,10.45,10.55,-0.0095,0.0222,0.0216,0.4127
10-JAN-2013,MIRZAINT,24.05,24.50,-0.0185,0.0197,0.0196,0.3745
10-JAN-2013,MMFL,101.05,102.80,-0.0172,0.0238,0.0235,0.4490
10-JAN-2013,MMFSL,154.35,161.85,-0.0474,0.0327,0.0338,0.6457
10-JAN-2013,MMTC,634.80,636.25,-0.0023,0.0098,0.0095,0.1815
10-JAN-2013,MOIL,262.10,264.00,-0.0072,0.0144,0.0141,0.2694
10-JAN-2013,MONNETISPA,276.20,277.30,-0.0040,0.0136,0.0132,0.2522
10-JAN-2013,MONSANTO,656.75,666.40,-0.0146,0.0164,0.0163,0.3114
10-JAN-2013,MORARJEE,11.10,11.65,-0.0484,0.0343,0.0353,0.6744
10-JAN-2013,MOREPENLAB,3.90,3.95,-0.0127,0.0350,0.0341,0.6515
10-JAN-2013,MOSERBAER,6.90,7.00,-0.0144,0.0416,0.0405,0.7738
10-JAN-2013,MOTHERSUMI,200.70,199.05,0.0083,0.0165,0.0161,0.3076
10-JAN-2013,MOTILALOFS,116.20,117.70,-0.0128,0.0130,0.0130,0.2484
10-JAN-2013,MOTOGENFIN,48.65,48.70,-0.0010,0.0150,0.0145,0.2770
10-JAN-2013,MPHASIS,396.00,403.65,-0.0191,0.0131,0.0135,0.2579
10-JAN-2013,MPSLTD,123.75,125.90,-0.0172,0.0350,0.0342,0.6534
10-JAN-2013,MRF,13647.30,13786.45,-0.0101,0.0162,0.0159,0.3038
10-JAN-2013,MRO-TEK,7.25,7.30,-0.0069,0.0209,0.0203,0.3878
10-JAN-2013,MRPL,64.85,66.50,-0.0251,0.0193,0.0197,0.3764
10-JAN-2013,MSPL,28.10,28.45,-0.0124,0.0246,0.0240,0.4585
10-JAN-2013,MTEDUCARE,133.55,135.90,-0.0174,0.0256,0.0252,0.4814
10-JAN-2013,MTNL,26.75,27.30,-0.0204,0.0194,0.0195,0.3725
10-JAN-2013,MUDRA,17.20,17.90,-0.0399,0.0324,0.0329,0.6286
10-JAN-2013,MUKANDENGG,39.35,40.60,-0.0313,0.0471,0.0463,0.8846
10-JAN-2013,MUKANDLTD,31.80,32.55,-0.0233,0.0256,0.0255,0.4872
10-JAN-2013,MUKTAARTS,40.50,41.55,-0.0256,0.0335,0.0331,0.6324
