Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2016,IFCI,26.45,26.05,0.0152,0.0265,0.0260,0.4967
18-OCT-2016,IFGLREFRAC,141.15,142.45,-0.0092,0.0369,0.0358,0.6840
18-OCT-2016,IGARASHI,758.95,755.20,0.0050,0.0196,0.0190,0.3630
18-OCT-2016,IGL,834.10,828.65,0.0066,0.0211,0.0205,0.3917
18-OCT-2016,IGPL,233.85,236.95,-0.0132,0.0465,0.0452,0.8635
18-OCT-2016,IIFL,274.90,269.85,0.0185,0.0240,0.0237,0.4528
18-OCT-2016,IITL,73.50,72.55,0.0130,0.0275,0.0269,0.5139
18-OCT-2016,IL&FSENGG,54.00,53.55,0.0084,0.0387,0.0376,0.7183
18-OCT-2016,IL&FSTRANS,103.50,102.95,0.0053,0.0412,0.0400,0.7642
18-OCT-2016,IMFA,279.35,272.65,0.0243,0.0548,0.0535,1.0221
18-OCT-2016,IMPAL,835.60,814.75,0.0253,0.0207,0.0210,0.4012
18-OCT-2016,IMPEXFERRO,1.40,1.40,0.0000,0.0347,0.0336,0.6419
18-OCT-2016,INDBANK,13.25,13.70,-0.0334,0.0611,0.0598,1.1425
18-OCT-2016,INDHOTEL,129.40,129.15,0.0019,0.0158,0.0153,0.2923
18-OCT-2016,INDIACEM,156.85,153.70,0.0203,0.0283,0.0279,0.5330
18-OCT-2016,INDIAGLYCO,134.45,127.90,0.0499,0.0454,0.0457,0.8731
18-OCT-2016,INDIANB,211.75,209.10,0.0126,0.0339,0.0330,0.6305
18-OCT-2016,INDIANCARD,246.05,249.05,-0.0121,0.0245,0.0239,0.4566
18-OCT-2016,INDIANHUME,804.00,670.00,0.1823,0.0329,0.0549,1.0489
18-OCT-2016,INDIGO,938.20,935.15,0.0033,0.0159,0.0154,0.2942
18-OCT-2016,INDLMETER,91.40,91.75,-0.0038,0.0283,0.0275,0.5254
18-OCT-2016,INDNIPPON,568.30,518.95,0.0908,0.0286,0.0356,0.6801
18-OCT-2016,INDOCO,310.00,314.60,-0.0147,0.0159,0.0158,0.3019
18-OCT-2016,INDORAMA,33.25,32.65,0.0182,0.0294,0.0289,0.5521
18-OCT-2016,INDOSOLAR,7.25,7.20,0.0069,0.0208,0.0202,0.3859
18-OCT-2016,INDOTECH,232.10,227.70,0.0191,0.0523,0.0509,0.9724
18-OCT-2016,INDOTHAI,23.15,23.20,-0.0022,0.0271,0.0263,0.5025
18-OCT-2016,INDOWIND,4.40,4.45,-0.0113,0.0259,0.0253,0.4834
18-OCT-2016,INDRAMEDCO,54.30,54.20,0.0018,0.0149,0.0145,0.2770
18-OCT-2016,INDSWFTLAB,40.30,40.50,-0.0050,0.0479,0.0465,0.8884
18-OCT-2016,INDSWFTLTD,7.00,6.85,0.0217,0.0590,0.0574,1.0966
18-OCT-2016,INDTERRAIN,145.30,143.90,0.0097,0.0257,0.0250,0.4776
18-OCT-2016,INDUSINDBK,1210.75,1209.00,0.0014,0.0127,0.0123,0.2350
18-OCT-2016,INEOSSTYRO,605.80,611.50,-0.0094,0.0161,0.0158,0.3019
18-OCT-2016,INFIBEAM,908.55,892.80,0.0175,0.0241,0.0238,0.4547
18-OCT-2016,INFINITE,238.00,241.25,-0.0136,0.0184,0.0181,0.3458
18-OCT-2016,INFOMEDIA,5.00,5.00,0.0000,0.0349,0.0338,0.6457
18-OCT-2016,INFRABEES,290.00,283.31,0.0233,0.0157,0.0163,0.3114
18-OCT-2016,INFRATEL,355.35,359.45,-0.0115,0.0185,0.0182,0.3477
18-OCT-2016,INFY,1039.05,1022.40,0.0162,0.0128,0.0130,0.2484
18-OCT-2016,INGERRAND,723.90,724.40,-0.0007,0.0164,0.0159,0.3038
18-OCT-2016,INOXLEISUR,260.15,261.60,-0.0056,0.0218,0.0212,0.4050
18-OCT-2016,INOXWIND,227.15,226.35,0.0035,0.0294,0.0285,0.5445
18-OCT-2016,INSECTICID,490.10,486.50,0.0074,0.0218,0.0212,0.4050
18-OCT-2016,INTEGRA,3.20,3.20,0.0000,0.0293,0.0284,0.5426
18-OCT-2016,INTELLECT,183.20,181.35,0.0101,0.0233,0.0227,0.4337
18-OCT-2016,INVENTURE,18.00,18.30,-0.0165,0.0273,0.0268,0.5120
18-OCT-2016,IOB,25.30,25.15,0.0059,0.0164,0.0160,0.3057
18-OCT-2016,IOC,321.70,321.15,0.0017,0.0198,0.0192,0.3668
18-OCT-2016,IOLCP,128.85,127.70,0.0090,0.0299,0.0291,0.5560
18-OCT-2016,IPAPPM,322.35,317.85,0.0141,0.0301,0.0294,0.5617
18-OCT-2016,IPCALAB,619.80,612.50,0.0118,0.0169,0.0166,0.3171
18-OCT-2016,IRB,240.70,236.45,0.0178,0.0267,0.0263,0.5025
18-OCT-2016,ISFT,457.35,456.20,0.0025,0.0337,0.0327,0.6247
18-OCT-2016,ISMTLTD,10.45,10.30,0.0145,0.0478,0.0465,0.8884
18-OCT-2016,ITC,245.95,240.60,0.0220,0.0103,0.0113,0.2159
18-OCT-2016,ITDCEM,141.30,140.00,0.0092,0.0180,0.0176,0.3362
18-OCT-2016,ITI,28.30,27.00,0.0470,0.0265,0.0282,0.5388
18-OCT-2016,IVC,15.70,15.75,-0.0032,0.0244,0.0237,0.4528
18-OCT-2016,IVP,126.20,126.40,-0.0016,0.0346,0.0335,0.6400
18-OCT-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0279,0.0271,0.5177
18-OCT-2016,IVZINGOLD,2778.70,2762.25,0.0059,0.0131,0.0128,0.2445
18-OCT-2016,IVZINNIFTY,821.00,818.00,0.0037,0.0229,0.0222,0.4241
18-OCT-2016,IZMO,54.90,54.35,0.0101,0.0328,0.0319,0.6094
18-OCT-2016,J&KBANK,67.75,65.55,0.0330,0.0559,0.0548,1.0470
18-OCT-2016,JAGRAN,198.85,200.25,-0.0070,0.0215,0.0209,0.3993
18-OCT-2016,JAGSNPHARM,42.40,41.60,0.0190,0.0450,0.0439,0.8387
18-OCT-2016,JAIBALAJI,11.30,11.55,-0.0219,0.0343,0.0337,0.6438
18-OCT-2016,JAICORPLTD,71.50,70.25,0.0176,0.0252,0.0248,0.4738
18-OCT-2016,JAIHINDPRO,6.10,6.25,-0.0243,0.0569,0.0555,1.0603
18-OCT-2016,JAINSTUDIO,5.60,5.60,0.0000,0.0271,0.0263,0.5025
18-OCT-2016,JAMNAAUTO,218.10,215.20,0.0134,0.0267,0.0261,0.4986
18-OCT-2016,JAYAGROGN,332.55,322.25,0.0315,0.0297,0.0298,0.5693
18-OCT-2016,JAYBARMARU,251.05,252.75,-0.0067,0.0524,0.0508,0.9705
18-OCT-2016,JAYNECOIND,7.35,7.50,-0.0202,0.0304,0.0299,0.5712
18-OCT-2016,JAYSREETEA,104.10,103.05,0.0101,0.0234,0.0228,0.4356
18-OCT-2016,JBCHEPHARM,382.95,381.95,0.0026,0.0262,0.0254,0.4853
18-OCT-2016,JBFIND,249.15,248.35,0.0032,0.0306,0.0297,0.5674
18-OCT-2016,JBMA,249.05,248.50,0.0022,0.0458,0.0444,0.8483
18-OCT-2016,JCHAC,1551.85,1539.70,0.0079,0.0236,0.0230,0.4394
18-OCT-2016,JENSONICOL,9.50,9.30,0.0213,0.0392,0.0384,0.7336
18-OCT-2016,JETAIRWAYS,461.35,455.65,0.0124,0.0295,0.0288,0.5502
18-OCT-2016,JHS,36.25,35.25,0.0280,0.0361,0.0357,0.6820
18-OCT-2016,JIKIND,0.70,0.65,0.0741,0.0417,0.0443,0.8464
18-OCT-2016,JINDALPHOT,86.30,83.00,0.0390,0.0291,0.0298,0.5693
18-OCT-2016,JINDALPOLY,414.10,406.70,0.0180,0.0189,0.0188,0.3592
18-OCT-2016,JINDALSAW,62.35,62.25,0.0016,0.0371,0.0360,0.6878
18-OCT-2016,JINDALSTEL,76.75,75.80,0.0125,0.0295,0.0288,0.5502
18-OCT-2016,JINDCOT,19.25,18.60,0.0343,0.0517,0.0508,0.9705
18-OCT-2016,JINDRILL,209.80,192.85,0.0842,0.0276,0.0338,0.6457
18-OCT-2016,JINDWORLD,182.00,173.85,0.0458,0.0314,0.0324,0.6190
18-OCT-2016,JISLDVREQS,57.95,56.70,0.0218,0.0296,0.0292,0.5579
18-OCT-2016,JISLJALEQS,95.95,92.20,0.0399,0.0364,0.0366,0.6992
18-OCT-2016,JKCEMENT,944.20,945.90,-0.0018,0.0227,0.0220,0.4203
18-OCT-2016,JKIL,215.50,204.65,0.0517,0.0399,0.0407,0.7776
18-OCT-2016,JKLAKSHMI,490.25,483.80,0.0132,0.0163,0.0161,0.3076
18-OCT-2016,JKPAPER,78.05,79.55,-0.0190,0.0375,0.0367,0.7012
18-OCT-2016,JKTYRE,153.95,151.35,0.0170,0.0320,0.0313,0.5980
18-OCT-2016,JMA,198.30,195.90,0.0122,0.0192,0.0189,0.3611
18-OCT-2016,JMCPROJECT,241.55,238.25,0.0138,0.0230,0.0226,0.4318
18-OCT-2016,JMFINANCIL,74.30,70.60,0.0511,0.0351,0.0363,0.6935
18-OCT-2016,JMTAUTOLTD,26.40,26.35,0.0019,0.0421,0.0408,0.7795
18-OCT-2016,JOCIL,230.75,229.95,0.0035,0.0272,0.0264,0.5044
18-OCT-2016,JPASSOCIAT,10.70,10.50,0.0189,0.0301,0.0295,0.5636
18-OCT-2016,JPINFRATEC,8.95,8.80,0.0169,0.0280,0.0275,0.5254
18-OCT-2016,JPOLYINVST,91.70,93.00,-0.0141,0.0296,0.0289,0.5521
18-OCT-2016,JPPOWER,4.45,4.40,0.0113,0.0331,0.0322,0.6152
18-OCT-2016,JSL,40.90,37.25,0.0935,0.0639,0.0660,1.2609
18-OCT-2016,JSLHISAR,90.15,84.05,0.0701,0.0348,0.0379,0.7241
18-OCT-2016,JSWENERGY,70.80,69.95,0.0121,0.0219,0.0214,0.4088
18-OCT-2016,JSWHL,1288.05,1262.05,0.0204,0.0200,0.0200,0.3821
18-OCT-2016,JSWSTEEL,1782.60,1719.75,0.0359,0.0189,0.0203,0.3878
18-OCT-2016,JUBILANT,689.50,652.05,0.0558,0.0325,0.0344,0.6572
18-OCT-2016,JUBLFOOD,1050.15,1044.05,0.0058,0.0242,0.0235,0.4490
18-OCT-2016,JUBLINDS,216.90,210.45,0.0302,0.0339,0.0337,0.6438
18-OCT-2016,JUNIORBEES,238.01,234.06,0.0167,0.0114,0.0118,0.2254
18-OCT-2016,JUSTDIAL,446.00,442.30,0.0083,0.0219,0.0213,0.4069
18-OCT-2016,JVLAGRO,18.50,18.70,-0.0108,0.0320,0.0311,0.5942
18-OCT-2016,JYOTHYLAB,359.45,358.70,0.0021,0.0172,0.0167,0.3191
18-OCT-2016,JYOTISTRUC,12.20,12.20,0.0000,0.0406,0.0394,0.7527
18-OCT-2016,KABRAEXTRU,140.10,133.80,0.0460,0.0272,0.0287,0.5483
18-OCT-2016,KAJARIACER,734.80,729.05,0.0079,0.0132,0.0129,0.2465
18-OCT-2016,KAKATCEM,398.40,394.75,0.0092,0.0324,0.0315,0.6018
18-OCT-2016,KALINDEE,112.00,110.95,0.0094,0.0236,0.0230,0.4394
18-OCT-2016,KALPATPOWR,257.00,256.15,0.0033,0.0143,0.0139,0.2656
18-OCT-2016,KALYANIFRG,285.00,279.55,0.0193,0.0320,0.0314,0.5999
18-OCT-2016,KAMATHOTEL,36.30,35.75,0.0153,0.0204,0.0201,0.3840
18-OCT-2016,KAMDHENU,76.40,71.50,0.0663,0.0402,0.0422,0.8062
18-OCT-2016,KANANIIND,20.85,18.80,0.1035,0.0502,0.0549,1.0489
18-OCT-2016,KANORICHEM,88.45,85.20,0.0374,0.0562,0.0553,1.0565
18-OCT-2016,KANSAINER,382.15,379.90,0.0059,0.0160,0.0156,0.2980
18-OCT-2016,KARMAENG,21.90,21.10,0.0372,0.0309,0.0313,0.5980
18-OCT-2016,KARURVYSYA,479.90,477.50,0.0050,0.0140,0.0136,0.2598
18-OCT-2016,KAUSHALYA,5.20,5.05,0.0293,0.0437,0.0430,0.8215
18-OCT-2016,KAVVERITEL,13.70,13.85,-0.0109,0.0291,0.0283,0.5407
18-OCT-2016,KAYA,869.10,878.10,-0.0103,0.0197,0.0193,0.3687
18-OCT-2016,KCP,111.30,112.15,-0.0076,0.0256,0.0249,0.4757
18-OCT-2016,KCPSUGIND,32.40,32.45,-0.0015,0.0293,0.0284,0.5426
18-OCT-2016,KDDL,222.50,219.10,0.0154,0.0296,0.0289,0.5521
18-OCT-2016,KEC,125.90,125.50,0.0032,0.0177,0.0172,0.3286
18-OCT-2016,KECL,64.10,63.50,0.0094,0.0399,0.0388,0.7413
18-OCT-2016,KEI,120.90,122.55,-0.0136,0.0253,0.0248,0.4738
18-OCT-2016,KELLTONTEC,84.25,87.40,-0.0367,0.0501,0.0494,0.9438
18-OCT-2016,KERNEX,40.35,40.00,0.0087,0.0216,0.0211,0.4031
18-OCT-2016,KESARENT,52.35,51.45,0.0173,0.0395,0.0385,0.7355
18-OCT-2016,KESORAMIND,182.65,180.20,0.0135,0.0403,0.0392,0.7489
18-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0097,0.0094,0.1796
18-OCT-2016,KGL,1.70,1.85,-0.0846,0.0570,0.0590,1.1272
18-OCT-2016,KHAITANELE,35.15,34.45,0.0201,0.0249,0.0246,0.4700
18-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0078,0.0076,0.1452
18-OCT-2016,KHANDSE,17.95,18.00,-0.0028,0.0264,0.0256,0.4891
18-OCT-2016,KICL,1397.70,1368.05,0.0214,0.0316,0.0311,0.5942
18-OCT-2016,KILITCH,46.65,48.15,-0.0316,0.0611,0.0597,1.1406
18-OCT-2016,KIRIINDUS,317.70,318.35,-0.0020,0.0431,0.0418,0.7986
18-OCT-2016,KIRLOSBROS,177.35,177.40,-0.0003,0.0337,0.0327,0.6247
18-OCT-2016,KIRLOSENG,350.90,350.15,0.0021,0.0226,0.0219,0.4184
18-OCT-2016,KIRLOSIND,947.25,930.55,0.0178,0.0222,0.0220,0.4203
18-OCT-2016,KITEX,448.60,434.70,0.0315,0.0282,0.0284,0.5426
18-OCT-2016,KKCL,1884.60,1879.25,0.0028,0.0087,0.0085,0.1624
18-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-OCT-2016,KMSUGAR,22.75,21.10,0.0753,0.0587,0.0598,1.1425
18-OCT-2016,KNRCON,783.60,780.95,0.0034,0.0200,0.0194,0.3706
18-OCT-2016,KOHINOOR,58.90,54.25,0.0822,0.0228,0.0299,0.5712
18-OCT-2016,KOKUYOCMLN,88.20,83.75,0.0518,0.0251,0.0274,0.5235
18-OCT-2016,KOLTEPATIL,130.70,126.90,0.0295,0.0235,0.0239,0.4566
18-OCT-2016,KOPRAN,62.75,61.05,0.0275,0.0513,0.0502,0.9591
18-OCT-2016,KOTAKBANK,776.95,769.25,0.0100,0.0098,0.0098,0.1872
18-OCT-2016,KOTAKBKETF,197.92,193.60,0.0221,0.0108,0.0118,0.2254
18-OCT-2016,KOTAKGOLD,277.00,277.95,-0.0034,0.0064,0.0063,0.1204
18-OCT-2016,KOTAKNIFTY,877.98,867.99,0.0114,0.0072,0.0075,0.1433
18-OCT-2016,KOTAKNV20,38.21,37.95,0.0068,0.0116,0.0114,0.2178
18-OCT-2016,KOTAKPSUBK,322.96,315.75,0.0226,0.0174,0.0178,0.3401
18-OCT-2016,KOTARISUG,14.20,14.50,-0.0209,0.0333,0.0327,0.6247
18-OCT-2016,KOTHARIPET,27.85,26.35,0.0554,0.0534,0.0535,1.0221
18-OCT-2016,KOTHARIPRO,170.05,168.90,0.0068,0.0177,0.0172,0.3286
18-OCT-2016,KPIT,131.15,128.60,0.0196,0.0238,0.0236,0.4509
18-OCT-2016,KPRMILL,1104.55,1041.20,0.0591,0.0225,0.0262,0.5006
18-OCT-2016,KRBL,246.25,247.50,-0.0051,0.0244,0.0237,0.4528
18-OCT-2016,KRIDHANINF,63.00,61.60,0.0225,0.0259,0.0257,0.4910
18-OCT-2016,KSBPUMPS,589.40,589.00,0.0007,0.0137,0.0133,0.2541
18-OCT-2016,KSCL,435.25,415.10,0.0474,0.0264,0.0281,0.5368
18-OCT-2016,KSERASERA,0.25,0.25,0.0000,0.1805,0.1750,3.3434
18-OCT-2016,KSK,26.55,26.55,0.0000,0.0193,0.0187,0.3573
18-OCT-2016,KSL,338.05,321.75,0.0494,0.0348,0.0358,0.6840
18-OCT-2016,KTIL,229.75,231.00,-0.0054,0.0305,0.0296,0.5655
18-OCT-2016,KTKBANK,151.10,148.50,0.0174,0.0229,0.0226,0.4318
18-OCT-2016,KWALITY,153.50,149.95,0.0234,0.0374,0.0367,0.7012
18-OCT-2016,L&TFH,100.75,98.80,0.0195,0.0300,0.0295,0.5636
18-OCT-2016,LAKPRE,41.00,41.30,-0.0073,0.0266,0.0259,0.4948
18-OCT-2016,LAKSHMIEFL,57.50,55.05,0.0435,0.0492,0.0489,0.9342
18-OCT-2016,LAKSHVILAS,149.55,151.25,-0.0113,0.0210,0.0205,0.3917
18-OCT-2016,LALPATHLAB,1024.50,1010.85,0.0134,0.0238,0.0233,0.4451
18-OCT-2016,LAMBODHARA,94.55,94.00,0.0058,0.0217,0.0211,0.4031
18-OCT-2016,LAOPALA,535.55,537.00,-0.0027,0.0132,0.0128,0.2445
18-OCT-2016,LAXMIMACH,4208.50,4167.95,0.0097,0.0239,0.0233,0.4451
18-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1023,0.0992,1.8952
18-OCT-2016,LFIC,47.80,48.40,-0.0125,0.0288,0.0281,0.5368
18-OCT-2016,LGBBROSLTD,593.20,591.75,0.0024,0.0284,0.0275,0.5254
18-OCT-2016,LGBFORGE,7.70,7.70,0.0000,0.0412,0.0399,0.7623
18-OCT-2016,LIBERTSHOE,166.75,165.85,0.0054,0.0181,0.0176,0.3362
18-OCT-2016,LICHSGFIN,612.95,577.60,0.0594,0.0181,0.0228,0.4356
18-OCT-2016,LICNETFGSC,16.35,16.30,0.0031,0.0066,0.0064,0.1223
18-OCT-2016,LICNETFN50,86.75,86.75,0.0000,0.0065,0.0063,0.1204
18-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0066,0.0064,0.1223
18-OCT-2016,LICNFNHGP,106.61,95.00,0.1153,0.0108,0.0301,0.5751
18-OCT-2016,LINCOLN,230.70,226.30,0.0193,0.0288,0.0283,0.5407
18-OCT-2016,LINCPEN,262.85,261.30,0.0059,0.0220,0.0214,0.4088
18-OCT-2016,LINDEINDIA,364.95,364.90,0.0001,0.0169,0.0164,0.3133
18-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-OCT-2016,LITL,4.20,4.20,0.0000,0.0216,0.0209,0.3993
18-OCT-2016,LLOYDELENG,316.95,301.35,0.0505,0.0346,0.0358,0.6840
18-OCT-2016,LML,12.10,12.20,-0.0082,0.0681,0.0661,1.2628
18-OCT-2016,LOKESHMACH,76.75,77.40,-0.0084,0.0204,0.0199,0.3802
18-OCT-2016,LOTUSEYE,22.85,23.45,-0.0259,0.0680,0.0662,1.2647
18-OCT-2016,LOVABLE,263.95,258.10,0.0224,0.0177,0.0180,0.3439
18-OCT-2016,LPDC,3.90,4.15,-0.0621,0.0416,0.0431,0.8234
18-OCT-2016,LSIL,1.10,1.05,0.0465,0.0733,0.0720,1.3756
18-OCT-2016,LT,1488.25,1447.95,0.0275,0.0142,0.0153,0.2923
18-OCT-2016,LTI,621.65,618.80,0.0046,0.0102,0.0100,0.1910
18-OCT-2016,LTTS,853.45,853.00,0.0005,0.0123,0.0119,0.2273
18-OCT-2016,LUMAXIND,840.75,830.65,0.0121,0.0293,0.0286,0.5464
18-OCT-2016,LUMAXTECH,506.55,490.60,0.0320,0.0335,0.0334,0.6381
18-OCT-2016,LUPIN,1481.15,1446.05,0.0240,0.0147,0.0154,0.2942
18-OCT-2016,LUXIND,712.10,708.90,0.0045,0.0338,0.0328,0.6266
18-OCT-2016,LYCOS,8.20,8.50,-0.0359,0.0440,0.0436,0.8330
18-OCT-2016,LYKALABS,68.80,66.55,0.0333,0.0257,0.0262,0.5006
18-OCT-2016,LYPSAGEMS,58.50,59.00,-0.0085,0.0323,0.0314,0.5999
18-OCT-2016,M&M,1333.35,1313.10,0.0153,0.0150,0.0150,0.2866
18-OCT-2016,M&MFIN,361.30,350.75,0.0296,0.0244,0.0247,0.4719
18-OCT-2016,M100,16.57,16.67,-0.0060,0.0147,0.0143,0.2732
18-OCT-2016,M50,82.54,82.69,-0.0018,0.0082,0.0080,0.1528
18-OCT-2016,MAANALU,68.50,68.60,-0.0015,0.0537,0.0521,0.9954
18-OCT-2016,MADHAV,56.75,56.55,0.0035,0.0351,0.0340,0.6496
18-OCT-2016,MADHUCON,45.35,44.25,0.0246,0.0312,0.0308,0.5884
18-OCT-2016,MADRASFERT,14.30,14.35,-0.0035,0.0229,0.0222,0.4241
18-OCT-2016,MAGMA,113.35,109.85,0.0314,0.0367,0.0364,0.6954
18-OCT-2016,MAGNUM,4.55,3.80,0.1801,0.0663,0.0780,1.4902
18-OCT-2016,MAHABANK,30.40,29.95,0.0149,0.0139,0.0140,0.2675
18-OCT-2016,MAHASTEEL,148.50,141.45,0.0486,0.0574,0.0569,1.0871
18-OCT-2016,MAHINDCIE,189.70,185.55,0.0221,0.0203,0.0204,0.3897
18-OCT-2016,MAHLIFE,436.10,430.85,0.0121,0.0151,0.0149,0.2847
18-OCT-2016,MAHSCOOTER,1999.45,2037.40,-0.0188,0.0389,0.0380,0.7260
18-OCT-2016,MAHSEAMLES,225.85,214.10,0.0534,0.0191,0.0227,0.4337
18-OCT-2016,MAITHANALL,254.45,254.85,-0.0016,0.0452,0.0438,0.8368
18-OCT-2016,MAJESCO,454.55,436.60,0.0403,0.0281,0.0290,0.5540
18-OCT-2016,MALUPAPER,44.65,47.00,-0.0513,0.0873,0.0856,1.6354
18-OCT-2016,MALWACOTT,6.40,6.70,-0.0458,0.0245,0.0263,0.5025
18-OCT-2016,MANAKALUCO,5.05,5.45,-0.0762,0.0458,0.0482,0.9209
18-OCT-2016,MANAKCOAT,8.15,8.50,-0.0420,0.0475,0.0472,0.9018
18-OCT-2016,MANAKINDST,14.95,14.35,0.0410,0.0379,0.0381,0.7279
18-OCT-2016,MANAKSIA,50.10,50.05,0.0010,0.0209,0.0203,0.3878
18-OCT-2016,MANAKSTEEL,9.05,9.30,-0.0272,0.0292,0.0291,0.5560
18-OCT-2016,MANALIPETC,46.40,45.65,0.0163,0.0435,0.0424,0.8101
18-OCT-2016,MANAPPURAM,101.70,96.90,0.0483,0.0265,0.0283,0.5407
18-OCT-2016,MANDHANA,32.10,32.50,-0.0124,0.0456,0.0443,0.8464
18-OCT-2016,MANGALAM,162.05,160.95,0.0068,0.0282,0.0274,0.5235
18-OCT-2016,MANGCHEFER,53.05,49.50,0.0693,0.0250,0.0296,0.5655
18-OCT-2016,MANGLMCEM,351.80,352.20,-0.0011,0.0241,0.0234,0.4471
18-OCT-2016,MANGTIMBER,32.25,32.15,0.0031,0.0393,0.0381,0.7279
18-OCT-2016,MANINDS,54.75,55.05,-0.0055,0.0327,0.0317,0.6056
18-OCT-2016,MANINFRA,49.90,48.15,0.0357,0.0233,0.0242,0.4623
18-OCT-2016,MANPASAND,723.15,710.90,0.0171,0.0179,0.0179,0.3420
18-OCT-2016,MANUGRAPH,49.25,47.75,0.0309,0.0237,0.0242,0.4623
18-OCT-2016,MARALOVER,28.80,27.95,0.0300,0.0355,0.0352,0.6725
18-OCT-2016,MARATHON,241.30,241.90,-0.0025,0.0338,0.0328,0.6266
18-OCT-2016,MARICO,284.20,276.00,0.0293,0.0157,0.0168,0.3210
18-OCT-2016,MARKSANS,54.60,53.20,0.0260,0.0413,0.0405,0.7738
18-OCT-2016,MARUTI,5626.70,5599.10,0.0049,0.0132,0.0129,0.2465
18-OCT-2016,MASKINVEST,15.00,15.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2016,MASTEK,148.70,132.05,0.1188,0.0392,0.0479,0.9151
18-OCT-2016,MAWANASUG,56.70,56.70,0.0000,0.0412,0.0399,0.7623
18-OCT-2016,MAXINDIA,138.20,138.90,-0.0051,0.0229,0.0222,0.4241
18-OCT-2016,MAXVIL,50.45,50.35,0.0020,0.0197,0.0191,0.3649
18-OCT-2016,MAXWELL,60.50,59.80,0.0116,0.0298,0.0290,0.5540
18-OCT-2016,MAYURUNIQ,436.15,435.10,0.0024,0.0119,0.0116,0.2216
18-OCT-2016,MBECL,62.25,61.40,0.0137,0.0267,0.0261,0.4986
18-OCT-2016,MBLINFRA,106.50,105.15,0.0128,0.0501,0.0487,0.9304
18-OCT-2016,MCDHOLDING,54.20,56.25,-0.0371,0.0670,0.0656,1.2533
18-OCT-2016,MCDOWELL-N,2445.75,2387.15,0.0243,0.0200,0.0203,0.3878
18-OCT-2016,MCLEODRUSS,171.55,170.15,0.0082,0.0211,0.0206,0.3936
18-OCT-2016,MCX,1362.80,1355.80,0.0051,0.0277,0.0269,0.5139
18-OCT-2016,MEGASOFT,24.25,22.10,0.0928,0.0700,0.0716,1.3679
18-OCT-2016,MEGH,48.95,48.40,0.0113,0.0376,0.0366,0.6992
18-OCT-2016,MELSTAR,4.15,4.35,-0.0471,0.0290,0.0304,0.5808
18-OCT-2016,MENONBE,84.90,79.95,0.0601,0.0288,0.0316,0.6037
18-OCT-2016,MEP,43.50,42.65,0.0197,0.0322,0.0316,0.6037
18-OCT-2016,MERCATOR,48.35,48.25,0.0021,0.0383,0.0371,0.7088
18-OCT-2016,MERCK,712.50,715.05,-0.0036,0.0087,0.0085,0.1624
18-OCT-2016,METALFORGE,74.60,70.20,0.0608,0.0431,0.0444,0.8483
18-OCT-2016,METKORE,1.95,1.95,0.0000,0.0300,0.0291,0.5560
18-OCT-2016,MFSL,553.75,538.85,0.0273,0.0163,0.0172,0.3286
18-OCT-2016,MGL,755.50,758.85,-0.0044,0.0289,0.0280,0.5349
18-OCT-2016,MHRIL,454.25,446.85,0.0164,0.0195,0.0193,0.3687
18-OCT-2016,MIC,17.10,16.15,0.0572,0.0403,0.0415,0.7929
18-OCT-2016,MICROSEC,50.50,50.40,0.0020,0.0337,0.0327,0.6247
18-OCT-2016,MIDCAPIWIN,57.44,57.26,0.0031,0.0103,0.0100,0.1910
18-OCT-2016,MINDACORP,115.75,110.70,0.0446,0.0294,0.0305,0.5827
18-OCT-2016,MINDAIND,338.20,335.45,0.0082,0.0305,0.0296,0.5655
18-OCT-2016,MINDTECK,97.70,98.75,-0.0107,0.0474,0.0460,0.8788
18-OCT-2016,MINDTREE,476.85,490.60,-0.0284,0.0162,0.0172,0.3286
18-OCT-2016,MIRCELECTR,18.70,16.95,0.0983,0.0630,0.0657,1.2552
18-OCT-2016,MIRZAINT,94.05,93.40,0.0069,0.0268,0.0260,0.4967
18-OCT-2016,MMFL,457.70,444.45,0.0294,0.0178,0.0187,0.3573
18-OCT-2016,MMTC,45.25,44.25,0.0223,0.0195,0.0197,0.3764
18-OCT-2016,MOHITIND,40.40,39.05,0.0340,0.0401,0.0398,0.7604
18-OCT-2016,MOIL,262.90,260.50,0.0092,0.0281,0.0273,0.5216
18-OCT-2016,MOLDTECH,51.50,52.65,-0.0221,0.0279,0.0276,0.5273
18-OCT-2016,MOLDTKPAC,212.65,212.45,0.0009,0.0281,0.0272,0.5197
18-OCT-2016,MONNETISPA,24.05,23.30,0.0317,0.0300,0.0301,0.5751
