Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2016,IDBI,68.60,69.50,-0.0130,0.0234,0.0229,0.4375
04-NOV-2016,IDBIGOLD,2837.35,2823.60,0.0049,0.0087,0.0085,0.1624
04-NOV-2016,IDEA,72.15,73.55,-0.0192,0.0248,0.0245,0.4681
04-NOV-2016,IDFC,62.65,64.05,-0.0221,0.0246,0.0245,0.4681
04-NOV-2016,IDFCBANK,72.80,75.30,-0.0338,0.0192,0.0204,0.3897
04-NOV-2016,IDFNIFTYET,84.48,85.14,-0.0078,0.0039,0.0042,0.0802
04-NOV-2016,IFBAGRO,421.80,441.00,-0.0445,0.0239,0.0256,0.4891
04-NOV-2016,IFBIND,479.35,493.00,-0.0281,0.0299,0.0298,0.5693
04-NOV-2016,IFCI,24.15,24.90,-0.0306,0.0205,0.0212,0.4050
04-NOV-2016,IFGLREFRAC,138.50,144.20,-0.0403,0.0337,0.0341,0.6515
04-NOV-2016,IGARASHI,770.00,766.90,0.0040,0.0217,0.0211,0.4031
04-NOV-2016,IGL,855.40,860.40,-0.0058,0.0165,0.0161,0.3076
04-NOV-2016,IGPL,270.20,292.15,-0.0781,0.0592,0.0605,1.1559
04-NOV-2016,IIFL,303.80,317.15,-0.0430,0.0322,0.0329,0.6286
04-NOV-2016,IITL,92.20,97.05,-0.0513,0.0413,0.0420,0.8024
04-NOV-2016,IL&FSENGG,46.95,49.70,-0.0569,0.0311,0.0332,0.6343
04-NOV-2016,IL&FSTRANS,97.25,101.60,-0.0438,0.0367,0.0372,0.7107
04-NOV-2016,IMFA,399.50,437.90,-0.0918,0.0565,0.0592,1.1310
04-NOV-2016,IMPAL,817.45,830.60,-0.0160,0.0174,0.0173,0.3305
04-NOV-2016,IMPEXFERRO,1.80,1.85,-0.0274,0.0320,0.0317,0.6056
04-NOV-2016,INDBANK,12.50,13.45,-0.0733,0.0530,0.0544,1.0393
04-NOV-2016,INDHOTEL,112.85,109.05,0.0343,0.0235,0.0243,0.4643
04-NOV-2016,INDIACEM,147.70,151.50,-0.0254,0.0227,0.0229,0.4375
04-NOV-2016,INDIAGLYCO,126.70,134.15,-0.0571,0.0357,0.0373,0.7126
04-NOV-2016,INDIANB,206.00,210.30,-0.0207,0.0320,0.0314,0.5999
04-NOV-2016,INDIANCARD,236.55,241.35,-0.0201,0.0186,0.0187,0.3573
04-NOV-2016,INDIANHUME,763.90,804.05,-0.0512,0.0408,0.0415,0.7929
04-NOV-2016,INDIGO,919.75,933.00,-0.0143,0.0117,0.0119,0.2273
04-NOV-2016,INDLMETER,90.00,91.00,-0.0110,0.0208,0.0203,0.3878
04-NOV-2016,INDNIPPON,571.60,592.95,-0.0367,0.0332,0.0334,0.6381
04-NOV-2016,INDOCO,275.75,280.10,-0.0157,0.0146,0.0147,0.2808
04-NOV-2016,INDORAMA,34.50,36.45,-0.0550,0.0338,0.0354,0.6763
04-NOV-2016,INDOSOLAR,6.85,7.05,-0.0288,0.0186,0.0194,0.3706
04-NOV-2016,INDOTECH,202.15,205.40,-0.0159,0.0482,0.0469,0.8960
04-NOV-2016,INDOTHAI,23.45,23.50,-0.0021,0.0301,0.0292,0.5579
04-NOV-2016,INDOWIND,4.75,5.00,-0.0513,0.0286,0.0304,0.5808
04-NOV-2016,INDRAMEDCO,55.70,58.15,-0.0430,0.0232,0.0248,0.4738
04-NOV-2016,INDSWFTLAB,41.15,43.15,-0.0475,0.0407,0.0411,0.7852
04-NOV-2016,INDSWFTLTD,6.70,7.05,-0.0509,0.0559,0.0556,1.0622
04-NOV-2016,INDTERRAIN,151.40,155.90,-0.0293,0.0274,0.0275,0.5254
04-NOV-2016,INDUSINDBK,1219.20,1230.90,-0.0096,0.0117,0.0116,0.2216
04-NOV-2016,INEOSSTYRO,612.90,632.20,-0.0310,0.0165,0.0177,0.3382
04-NOV-2016,INFIBEAM,956.55,973.50,-0.0176,0.0270,0.0265,0.5063
04-NOV-2016,INFINITE,239.30,241.35,-0.0085,0.0138,0.0135,0.2579
04-NOV-2016,INFOMEDIA,5.25,5.60,-0.0645,0.0515,0.0524,1.0011
04-NOV-2016,INFRABEES,280.00,287.32,-0.0258,0.0127,0.0138,0.2636
04-NOV-2016,INFRATEL,364.05,380.90,-0.0452,0.0231,0.0250,0.4776
04-NOV-2016,INFY,971.00,966.85,0.0043,0.0113,0.0110,0.2102
04-NOV-2016,INGERRAND,699.50,711.50,-0.0170,0.0118,0.0122,0.2331
04-NOV-2016,INOXLEISUR,243.25,244.50,-0.0051,0.0201,0.0195,0.3725
04-NOV-2016,INOXWIND,204.50,214.80,-0.0491,0.0223,0.0247,0.4719
04-NOV-2016,INSECTICID,491.60,493.60,-0.0041,0.0180,0.0175,0.3343
04-NOV-2016,INTEGRA,4.30,4.50,-0.0455,0.0322,0.0331,0.6324
04-NOV-2016,INTELLECT,159.75,168.55,-0.0536,0.0285,0.0306,0.5846
04-NOV-2016,INVENTURE,17.90,17.70,0.0112,0.0320,0.0311,0.5942
04-NOV-2016,IOB,25.35,25.85,-0.0195,0.0157,0.0160,0.3057
04-NOV-2016,IOC,306.00,309.75,-0.0122,0.0191,0.0188,0.3592
04-NOV-2016,IOLCP,123.25,124.30,-0.0085,0.0254,0.0247,0.4719
04-NOV-2016,IPAPPM,291.10,300.85,-0.0329,0.0258,0.0263,0.5025
04-NOV-2016,IPCALAB,569.40,583.25,-0.0240,0.0171,0.0176,0.3362
04-NOV-2016,IRB,218.60,223.45,-0.0219,0.0224,0.0224,0.4280
04-NOV-2016,ISFT,498.15,518.40,-0.0398,0.0347,0.0350,0.6687
04-NOV-2016,ISMTLTD,9.85,10.40,-0.0543,0.0345,0.0360,0.6878
04-NOV-2016,ITC,249.05,240.30,0.0358,0.0110,0.0138,0.2636
04-NOV-2016,ITDCEM,140.10,142.60,-0.0177,0.0172,0.0172,0.3286
04-NOV-2016,ITI,30.65,32.15,-0.0478,0.0345,0.0354,0.6763
04-NOV-2016,IVC,14.65,14.85,-0.0136,0.0186,0.0183,0.3496
04-NOV-2016,IVP,135.25,140.40,-0.0374,0.0345,0.0347,0.6629
04-NOV-2016,IVRCLINFRA,4.60,4.75,-0.0321,0.0210,0.0218,0.4165
04-NOV-2016,IVZINGOLD,2874.75,2850.00,0.0086,0.0156,0.0153,0.2923
04-NOV-2016,IVZINNIFTY,849.99,849.99,0.0000,0.0263,0.0255,0.4872
04-NOV-2016,IZMO,50.50,51.50,-0.0196,0.0264,0.0260,0.4967
04-NOV-2016,J&KBANK,64.55,65.85,-0.0199,0.0392,0.0383,0.7317
04-NOV-2016,JAGRAN,184.05,185.30,-0.0068,0.0228,0.0222,0.4241
04-NOV-2016,JAGSNPHARM,39.05,39.75,-0.0178,0.0331,0.0324,0.6190
04-NOV-2016,JAIBALAJI,14.95,15.70,-0.0489,0.0429,0.0433,0.8272
04-NOV-2016,JAICORPLTD,68.15,70.65,-0.0360,0.0209,0.0221,0.4222
04-NOV-2016,JAIHINDPRO,6.20,6.25,-0.0080,0.0552,0.0536,1.0240
04-NOV-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0229,0.0222,0.4241
04-NOV-2016,JAMNAAUTO,210.55,219.85,-0.0432,0.0241,0.0257,0.4910
04-NOV-2016,JAYAGROGN,497.70,523.85,-0.0512,0.0534,0.0533,1.0183
04-NOV-2016,JAYBARMARU,322.20,344.80,-0.0678,0.0572,0.0579,1.1062
04-NOV-2016,JAYNECOIND,7.70,8.05,-0.0445,0.0474,0.0472,0.9018
04-NOV-2016,JAYSREETEA,99.85,103.95,-0.0402,0.0179,0.0200,0.3821
04-NOV-2016,JBCHEPHARM,353.05,368.75,-0.0435,0.0214,0.0233,0.4451
04-NOV-2016,JBFIND,226.45,238.15,-0.0504,0.0229,0.0254,0.4853
04-NOV-2016,JBMA,269.50,289.00,-0.0699,0.0509,0.0522,0.9973
04-NOV-2016,JCHAC,1443.85,1483.70,-0.0272,0.0188,0.0194,0.3706
04-NOV-2016,JENSONICOL,8.55,8.95,-0.0457,0.0385,0.0390,0.7451
04-NOV-2016,JETAIRWAYS,435.80,456.70,-0.0468,0.0230,0.0251,0.4795
04-NOV-2016,JHS,38.20,39.45,-0.0322,0.0460,0.0453,0.8655
04-NOV-2016,JIKIND,0.75,0.75,0.0000,0.0455,0.0441,0.8425
04-NOV-2016,JINDALPHOT,83.65,86.55,-0.0341,0.0272,0.0277,0.5292
04-NOV-2016,JINDALPOLY,405.60,409.70,-0.0101,0.0176,0.0172,0.3286
04-NOV-2016,JINDALSAW,60.00,62.00,-0.0328,0.0290,0.0292,0.5579
04-NOV-2016,JINDALSTEL,68.85,73.20,-0.0613,0.0240,0.0277,0.5292
04-NOV-2016,JINDCOT,18.95,20.15,-0.0614,0.0412,0.0427,0.8158
04-NOV-2016,JINDRILL,181.55,193.05,-0.0614,0.0268,0.0300,0.5731
04-NOV-2016,JINDWORLD,173.85,178.35,-0.0256,0.0304,0.0301,0.5751
04-NOV-2016,JISLDVREQS,56.15,59.10,-0.0512,0.0241,0.0265,0.5063
04-NOV-2016,JISLJALEQS,98.65,100.50,-0.0186,0.0301,0.0295,0.5636
04-NOV-2016,JKCEMENT,857.40,880.10,-0.0261,0.0217,0.0220,0.4203
04-NOV-2016,JKIL,189.90,200.55,-0.0546,0.0320,0.0338,0.6457
04-NOV-2016,JKLAKSHMI,467.40,479.75,-0.0261,0.0182,0.0188,0.3592
04-NOV-2016,JKPAPER,88.70,95.25,-0.0712,0.0330,0.0364,0.6954
04-NOV-2016,JKTYRE,137.15,142.70,-0.0397,0.0274,0.0283,0.5407
04-NOV-2016,JMA,194.60,197.85,-0.0166,0.0160,0.0160,0.3057
04-NOV-2016,JMCPROJECT,238.75,243.20,-0.0185,0.0226,0.0224,0.4280
04-NOV-2016,JMFINANCIL,78.60,80.95,-0.0295,0.0365,0.0361,0.6897
04-NOV-2016,JMTAUTOLTD,26.25,26.70,-0.0170,0.0386,0.0377,0.7203
04-NOV-2016,JOCIL,215.50,225.00,-0.0431,0.0190,0.0212,0.4050
04-NOV-2016,JPASSOCIAT,9.95,10.55,-0.0586,0.0253,0.0284,0.5426
04-NOV-2016,JPINFRATEC,8.55,8.75,-0.0231,0.0250,0.0249,0.4757
04-NOV-2016,JPOLYINVST,92.10,97.95,-0.0616,0.0268,0.0300,0.5731
04-NOV-2016,JPPOWER,4.20,4.35,-0.0351,0.0248,0.0255,0.4872
04-NOV-2016,JSL,37.50,39.15,-0.0431,0.0486,0.0483,0.9228
04-NOV-2016,JSLHISAR,94.75,98.25,-0.0363,0.0357,0.0357,0.6820
04-NOV-2016,JSWENERGY,62.70,64.20,-0.0236,0.0201,0.0203,0.3878
04-NOV-2016,JSWHL,1248.90,1213.00,0.0292,0.0203,0.0209,0.3993
04-NOV-2016,JSWSTEEL,1591.35,1599.15,-0.0049,0.0174,0.0169,0.3229
04-NOV-2016,JUBILANT,622.80,659.25,-0.0569,0.0302,0.0324,0.6190
04-NOV-2016,JUBLFOOD,959.95,965.15,-0.0054,0.0295,0.0286,0.5464
04-NOV-2016,JUBLINDS,244.45,259.80,-0.0609,0.0481,0.0490,0.9361
04-NOV-2016,JUNIORBEES,230.30,233.88,-0.0154,0.0103,0.0107,0.2044
04-NOV-2016,JUSTDIAL,393.60,411.10,-0.0435,0.0202,0.0223,0.4260
04-NOV-2016,JVLAGRO,17.45,17.90,-0.0255,0.0248,0.0248,0.4738
04-NOV-2016,JYOTHYLAB,349.10,354.80,-0.0162,0.0132,0.0134,0.2560
04-NOV-2016,JYOTISTRUC,12.00,12.45,-0.0368,0.0326,0.0329,0.6286
04-NOV-2016,KABRAEXTRU,124.55,128.85,-0.0339,0.0258,0.0264,0.5044
04-NOV-2016,KAJARIACER,598.50,613.25,-0.0243,0.0294,0.0291,0.5560
04-NOV-2016,KAKATCEM,351.55,365.05,-0.0377,0.0231,0.0242,0.4623
04-NOV-2016,KALINDEE,108.15,110.80,-0.0242,0.0196,0.0199,0.3802
04-NOV-2016,KALPATPOWR,242.90,244.75,-0.0076,0.0134,0.0131,0.2503
04-NOV-2016,KALYANIFRG,294.45,309.90,-0.0511,0.0281,0.0300,0.5731
04-NOV-2016,KAMATHOTEL,33.25,34.75,-0.0441,0.0162,0.0191,0.3649
04-NOV-2016,KAMDHENU,90.20,92.40,-0.0241,0.0475,0.0464,0.8865
04-NOV-2016,KANANIIND,19.95,21.55,-0.0771,0.0654,0.0662,1.2647
04-NOV-2016,KANORICHEM,78.45,83.10,-0.0576,0.0441,0.0450,0.8597
04-NOV-2016,KANSAINER,369.90,370.05,-0.0004,0.0144,0.0140,0.2675
04-NOV-2016,KARMAENG,31.75,35.25,-0.1046,0.0673,0.0701,1.3393
04-NOV-2016,KARURVYSYA,470.00,470.75,-0.0016,0.0162,0.0157,0.2999
04-NOV-2016,KAUSHALYA,5.10,5.25,-0.0290,0.0332,0.0330,0.6305
04-NOV-2016,KAVVERITEL,14.15,14.85,-0.0483,0.0291,0.0306,0.5846
04-NOV-2016,KAYA,819.55,845.15,-0.0308,0.0167,0.0179,0.3420
04-NOV-2016,KCP,100.75,104.05,-0.0322,0.0220,0.0227,0.4337
04-NOV-2016,KCPSUGIND,30.05,31.55,-0.0487,0.0234,0.0256,0.4891
04-NOV-2016,KDDL,236.00,246.70,-0.0443,0.0334,0.0342,0.6534
04-NOV-2016,KEC,123.50,123.15,0.0028,0.0151,0.0147,0.2808
04-NOV-2016,KECL,64.15,67.65,-0.0531,0.0297,0.0316,0.6037
04-NOV-2016,KEI,114.75,117.65,-0.0250,0.0220,0.0222,0.4241
04-NOV-2016,KELLTONTEC,105.85,113.20,-0.0671,0.0617,0.0620,1.1845
04-NOV-2016,KERNEX,38.20,39.90,-0.0435,0.0167,0.0194,0.3706
04-NOV-2016,KESARENT,48.55,51.10,-0.0512,0.0311,0.0327,0.6247
04-NOV-2016,KESORAMIND,162.50,168.65,-0.0371,0.0342,0.0344,0.6572
04-NOV-2016,KEYCORPSER,32.00,32.00,0.0000,0.0066,0.0064,0.1223
04-NOV-2016,KGL,1.75,1.80,-0.0282,0.0564,0.0551,1.0527
04-NOV-2016,KHAITANELE,33.45,33.60,-0.0045,0.0186,0.0181,0.3458
04-NOV-2016,KHAITANLTD,10.70,10.70,0.0000,0.0122,0.0118,0.2254
04-NOV-2016,KHANDSE,17.00,17.60,-0.0347,0.0232,0.0240,0.4585
04-NOV-2016,KICL,1310.05,1335.00,-0.0189,0.0233,0.0231,0.4413
04-NOV-2016,KILITCH,43.45,46.15,-0.0603,0.0434,0.0446,0.8521
04-NOV-2016,KIRIINDUS,322.40,338.10,-0.0475,0.0373,0.0380,0.7260
04-NOV-2016,KIRLOSBROS,171.80,174.50,-0.0156,0.0306,0.0299,0.5712
04-NOV-2016,KIRLOSENG,344.50,344.75,-0.0007,0.0163,0.0158,0.3019
04-NOV-2016,KIRLOSIND,853.65,857.90,-0.0050,0.0226,0.0219,0.4184
04-NOV-2016,KITEX,423.80,427.85,-0.0095,0.0490,0.0476,0.9094
04-NOV-2016,KKCL,1818.85,1872.65,-0.0292,0.0133,0.0147,0.2808
04-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,KMSUGAR,26.50,27.85,-0.0497,0.0534,0.0532,1.0164
04-NOV-2016,KNRCON,706.95,706.30,0.0009,0.0171,0.0166,0.3171
04-NOV-2016,KOHINOOR,52.60,54.55,-0.0364,0.0252,0.0260,0.4967
04-NOV-2016,KOKUYOCMLN,94.05,90.60,0.0374,0.0276,0.0283,0.5407
04-NOV-2016,KOLTEPATIL,122.55,124.55,-0.0162,0.0197,0.0195,0.3725
04-NOV-2016,KOPRAN,54.60,57.95,-0.0595,0.0363,0.0381,0.7279
04-NOV-2016,KOTAKBANK,799.65,806.00,-0.0079,0.0111,0.0109,0.2082
04-NOV-2016,KOTAKBKETF,193.16,194.60,-0.0074,0.0103,0.0102,0.1949
04-NOV-2016,KOTAKGOLD,282.20,278.90,0.0118,0.0066,0.0070,0.1337
04-NOV-2016,KOTAKNIFTY,854.98,860.29,-0.0062,0.0065,0.0065,0.1242
04-NOV-2016,KOTAKNV20,37.20,37.20,0.0000,0.0102,0.0099,0.1891
04-NOV-2016,KOTAKPSUBK,302.98,311.05,-0.0263,0.0167,0.0174,0.3324
04-NOV-2016,KOTARISUG,17.25,18.20,-0.0536,0.0404,0.0413,0.7890
04-NOV-2016,KOTHARIPET,24.30,25.60,-0.0521,0.0390,0.0399,0.7623
04-NOV-2016,KOTHARIPRO,182.10,191.65,-0.0511,0.0418,0.0424,0.8101
04-NOV-2016,KPIT,131.65,130.50,0.0088,0.0248,0.0241,0.4604
04-NOV-2016,KPRMILL,1127.80,1126.40,0.0012,0.0229,0.0222,0.4241
04-NOV-2016,KRBL,240.00,237.45,0.0107,0.0193,0.0189,0.3611
04-NOV-2016,KREBSBIO,96.80,101.80,-0.0504,0.0364,0.0374,0.7145
04-NOV-2016,KRIDHANINF,60.25,63.55,-0.0533,0.0209,0.0241,0.4604
04-NOV-2016,KSBPUMPS,582.60,594.35,-0.0200,0.0134,0.0139,0.2656
04-NOV-2016,KSCL,399.05,424.05,-0.0608,0.0208,0.0251,0.4795
04-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1552,0.1505,2.8753
04-NOV-2016,KSK,24.80,25.30,-0.0200,0.0146,0.0150,0.2866
04-NOV-2016,KSL,302.05,317.60,-0.0502,0.0279,0.0297,0.5674
04-NOV-2016,KTIL,249.70,247.45,0.0091,0.0346,0.0336,0.6419
04-NOV-2016,KTKBANK,113.65,116.65,-0.0261,0.0210,0.0213,0.4069
04-NOV-2016,KWALITY,134.00,137.25,-0.0240,0.0276,0.0274,0.5235
04-NOV-2016,L&TFH,101.10,103.05,-0.0191,0.0227,0.0225,0.4299
04-NOV-2016,LAKPRE,45.05,46.45,-0.0306,0.0347,0.0345,0.6591
04-NOV-2016,LAKSHMIEFL,61.30,63.50,-0.0353,0.0448,0.0443,0.8464
04-NOV-2016,LAKSHVILAS,150.00,152.55,-0.0169,0.0185,0.0184,0.3515
04-NOV-2016,LALPATHLAB,1152.55,1193.90,-0.0352,0.0240,0.0248,0.4738
04-NOV-2016,LAMBODHARA,86.55,91.55,-0.0562,0.0156,0.0204,0.3897
04-NOV-2016,LAOPALA,539.30,548.55,-0.0170,0.0112,0.0116,0.2216
04-NOV-2016,LAXMIMACH,4285.70,4316.45,-0.0071,0.0232,0.0226,0.4318
04-NOV-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0796,0.0838,1.6010
04-NOV-2016,LFIC,52.60,52.60,0.0000,0.0335,0.0325,0.6209
04-NOV-2016,LGBBROSLTD,642.75,660.50,-0.0272,0.0338,0.0334,0.6381
04-NOV-2016,LGBFORGE,6.55,6.75,-0.0301,0.0319,0.0318,0.6075
04-NOV-2016,LIBERTSHOE,155.65,159.65,-0.0254,0.0147,0.0155,0.2961
04-NOV-2016,LICHSGFIN,532.60,550.25,-0.0326,0.0207,0.0216,0.4127
04-NOV-2016,LICNETFGSC,16.39,16.38,0.0006,0.0055,0.0053,0.1013
04-NOV-2016,LICNETFN50,88.10,88.10,0.0000,0.0070,0.0068,0.1299
04-NOV-2016,LICNETFSEN,279.00,279.00,0.0000,0.0044,0.0043,0.0822
04-NOV-2016,LICNFNHGP,87.05,73.04,0.1755,0.0593,0.0718,1.3717
04-NOV-2016,LINCOLN,212.70,225.90,-0.0602,0.0238,0.0274,0.5235
04-NOV-2016,LINCPEN,254.05,255.75,-0.0067,0.0155,0.0151,0.2885
04-NOV-2016,LINDEINDIA,375.00,370.50,0.0121,0.0196,0.0192,0.3668
04-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,LITL,4.00,4.05,-0.0124,0.0174,0.0171,0.3267
04-NOV-2016,LLOYDELENG,298.55,310.65,-0.0397,0.0316,0.0321,0.6133
04-NOV-2016,LML,15.30,16.10,-0.0510,0.0611,0.0605,1.1559
04-NOV-2016,LOKESHMACH,76.85,80.50,-0.0464,0.0266,0.0282,0.5388
04-NOV-2016,LOTUSEYE,22.75,24.25,-0.0639,0.0528,0.0535,1.0221
04-NOV-2016,LOVABLE,270.30,284.45,-0.0510,0.0243,0.0267,0.5101
04-NOV-2016,LPDC,3.70,3.85,-0.0397,0.0344,0.0347,0.6629
04-NOV-2016,LSIL,1.65,1.40,0.1643,0.0580,0.0692,1.3221
04-NOV-2016,LT,1419.80,1444.20,-0.0170,0.0116,0.0120,0.2293
04-NOV-2016,LTI,625.95,632.35,-0.0102,0.0105,0.0105,0.2006
04-NOV-2016,LTTS,766.40,789.20,-0.0293,0.0121,0.0138,0.2636
04-NOV-2016,LUMAXIND,904.35,930.45,-0.0285,0.0276,0.0277,0.5292
04-NOV-2016,LUMAXTECH,498.75,506.15,-0.0147,0.0289,0.0283,0.5407
04-NOV-2016,LUPIN,1420.90,1470.40,-0.0342,0.0142,0.0161,0.3076
04-NOV-2016,LUXIND,761.25,794.60,-0.0429,0.0279,0.0290,0.5540
04-NOV-2016,LYCOS,8.25,8.65,-0.0473,0.0387,0.0393,0.7508
04-NOV-2016,LYKALABS,63.20,65.80,-0.0403,0.0190,0.0209,0.3993
04-NOV-2016,LYPSAGEMS,60.40,61.85,-0.0237,0.0255,0.0254,0.4853
04-NOV-2016,M&M,1372.35,1360.95,0.0083,0.0145,0.0142,0.2713
04-NOV-2016,M&MFIN,341.50,350.45,-0.0259,0.0189,0.0194,0.3706
04-NOV-2016,M100,16.28,16.27,0.0006,0.0155,0.0150,0.2866
04-NOV-2016,M50,80.49,81.00,-0.0063,0.0086,0.0085,0.1624
04-NOV-2016,MAANALU,78.85,76.40,0.0316,0.0398,0.0394,0.7527
04-NOV-2016,MADHAV,54.05,56.95,-0.0523,0.0351,0.0364,0.6954
04-NOV-2016,MADHUCON,41.70,43.40,-0.0400,0.0235,0.0248,0.4738
04-NOV-2016,MADRASFERT,14.20,14.55,-0.0243,0.0344,0.0339,0.6477
04-NOV-2016,MAGMA,101.30,115.20,-0.1286,0.0288,0.0421,0.8043
04-NOV-2016,MAGNUM,4.40,4.45,-0.0113,0.0674,0.0654,1.2495
04-NOV-2016,MAHABANK,29.10,29.60,-0.0170,0.0185,0.0184,0.3515
04-NOV-2016,MAHASTEEL,187.40,197.25,-0.0512,0.0533,0.0532,1.0164
04-NOV-2016,MAHINDCIE,197.80,194.90,0.0148,0.0175,0.0173,0.3305
04-NOV-2016,MAHLIFE,406.60,415.55,-0.0218,0.0153,0.0158,0.3019
04-NOV-2016,MAHSCOOTER,1815.40,1907.80,-0.0496,0.0298,0.0313,0.5980
04-NOV-2016,MAHSEAMLES,242.95,248.70,-0.0234,0.0285,0.0282,0.5388
04-NOV-2016,MAITHANALL,263.75,275.45,-0.0434,0.0571,0.0564,1.0775
04-NOV-2016,MAJESCO,417.95,426.75,-0.0208,0.0254,0.0251,0.4795
04-NOV-2016,MALUPAPER,33.30,35.05,-0.0512,0.0684,0.0675,1.2896
04-NOV-2016,MALWACOTT,7.85,8.25,-0.0497,0.0318,0.0331,0.6324
04-NOV-2016,MANAKALUCO,5.80,6.35,-0.0906,0.0587,0.0611,1.1673
04-NOV-2016,MANAKCOAT,8.05,8.50,-0.0544,0.0421,0.0429,0.8196
04-NOV-2016,MANAKINDST,14.20,14.50,-0.0209,0.0306,0.0301,0.5751
04-NOV-2016,MANAKSIA,59.00,57.70,0.0223,0.0347,0.0341,0.6515
04-NOV-2016,MANAKSTEEL,8.50,8.75,-0.0290,0.0269,0.0270,0.5158
04-NOV-2016,MANALIPETC,40.45,43.85,-0.0807,0.0327,0.0374,0.7145
04-NOV-2016,MANAPPURAM,98.35,100.30,-0.0196,0.0265,0.0261,0.4986
04-NOV-2016,MANDHANA,26.90,24.50,0.0935,0.0384,0.0437,0.8349
04-NOV-2016,MANGALAM,151.40,155.85,-0.0290,0.0263,0.0265,0.5063
04-NOV-2016,MANGCHEFER,48.00,51.60,-0.0723,0.0422,0.0446,0.8521
04-NOV-2016,MANGLMCEM,322.40,332.55,-0.0310,0.0227,0.0233,0.4451
04-NOV-2016,MANGTIMBER,33.00,34.70,-0.0502,0.0344,0.0355,0.6782
04-NOV-2016,MANINDS,50.85,52.10,-0.0243,0.0250,0.0250,0.4776
04-NOV-2016,MANINFRA,48.15,49.25,-0.0226,0.0233,0.0233,0.4451
04-NOV-2016,MANPASAND,703.60,707.55,-0.0056,0.0138,0.0134,0.2560
04-NOV-2016,MANUGRAPH,49.55,50.30,-0.0150,0.0418,0.0407,0.7776
04-NOV-2016,MARALOVER,30.20,30.95,-0.0245,0.0384,0.0377,0.7203
04-NOV-2016,MARATHON,247.25,257.65,-0.0412,0.0372,0.0375,0.7164
04-NOV-2016,MARICO,261.60,265.55,-0.0150,0.0150,0.0150,0.2866
04-NOV-2016,MARKSANS,46.60,49.30,-0.0563,0.0307,0.0328,0.6266
04-NOV-2016,MARUTI,5704.85,5805.55,-0.0175,0.0106,0.0111,0.2121
04-NOV-2016,MASKINVEST,19.05,19.05,0.0000,0.0235,0.0228,0.4356
04-NOV-2016,MASTEK,146.00,147.35,-0.0092,0.0381,0.0370,0.7069
04-NOV-2016,MAWANASUG,46.95,47.95,-0.0211,0.0375,0.0367,0.7012
04-NOV-2016,MAXINDIA,136.45,138.05,-0.0117,0.0194,0.0190,0.3630
04-NOV-2016,MAXVIL,51.90,53.65,-0.0332,0.0266,0.0270,0.5158
04-NOV-2016,MAXWELL,60.15,63.55,-0.0550,0.0268,0.0293,0.5598
04-NOV-2016,MAYURUNIQ,414.65,415.85,-0.0029,0.0112,0.0109,0.2082
04-NOV-2016,MAZDA,337.90,351.95,-0.0407,0.0160,0.0184,0.3515
04-NOV-2016,MBECL,56.80,58.65,-0.0321,0.0225,0.0232,0.4432
04-NOV-2016,MBLINFRA,98.65,99.20,-0.0056,0.0358,0.0347,0.6629
04-NOV-2016,MCDHOLDING,44.05,47.15,-0.0680,0.0509,0.0521,0.9954
04-NOV-2016,MCDOWELL-N,2047.30,2132.50,-0.0408,0.0182,0.0203,0.3878
04-NOV-2016,MCLEODRUSS,159.55,159.50,0.0003,0.0183,0.0177,0.3382
04-NOV-2016,MCX,1332.70,1320.65,0.0091,0.0260,0.0253,0.4834
04-NOV-2016,MEGASOFT,19.15,20.10,-0.0484,0.0546,0.0542,1.0355
04-NOV-2016,MEGH,42.70,44.70,-0.0458,0.0312,0.0323,0.6171
04-NOV-2016,MELSTAR,5.00,5.00,0.0000,0.0279,0.0271,0.5177
04-NOV-2016,MENONBE,75.35,76.75,-0.0184,0.0247,0.0244,0.4662
04-NOV-2016,MEP,41.15,41.05,0.0024,0.0238,0.0231,0.4413
04-NOV-2016,MERCATOR,44.00,46.50,-0.0553,0.0269,0.0294,0.5617
04-NOV-2016,MERCK,792.40,810.40,-0.0225,0.0268,0.0266,0.5082
04-NOV-2016,METALFORGE,66.20,71.95,-0.0833,0.0336,0.0384,0.7336
04-NOV-2016,METKORE,3.00,3.05,-0.0165,0.0650,0.0631,1.2055
04-NOV-2016,MFSL,542.00,540.70,0.0024,0.0140,0.0136,0.2598
04-NOV-2016,MGL,719.35,755.60,-0.0492,0.0226,0.0250,0.4776
04-NOV-2016,MHRIL,434.20,437.30,-0.0071,0.0185,0.0180,0.3439
04-NOV-2016,MIC,15.80,16.60,-0.0494,0.0444,0.0447,0.8540
04-NOV-2016,MICROSEC,50.15,50.50,-0.0070,0.0258,0.0251,0.4795
