Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2013,INDIABULLS,275.90,280.70,-0.0172,0.0271,0.0266,0.5082
13-FEB-2013,INDIACEM,82.30,84.80,-0.0299,0.0179,0.0188,0.3592
13-FEB-2013,INDIAGLYCO,137.65,140.15,-0.0180,0.0261,0.0257,0.4910
13-FEB-2013,INDIAINFO,79.40,77.40,0.0255,0.0221,0.0223,0.4260
13-FEB-2013,INDIANB,189.50,191.35,-0.0097,0.0194,0.0190,0.3630
13-FEB-2013,INDIANCARD,113.35,110.25,0.0277,0.0232,0.0235,0.4490
13-FEB-2013,INDIANHUME,115.50,118.60,-0.0265,0.0250,0.0251,0.4795
13-FEB-2013,INDLMETER,31.85,32.00,-0.0047,0.0285,0.0277,0.5292
13-FEB-2013,INDNIPPON,180.45,181.00,-0.0030,0.0145,0.0141,0.2694
13-FEB-2013,INDOCO,60.70,60.10,0.0099,0.0125,0.0124,0.2369
13-FEB-2013,INDORAMA,21.60,22.20,-0.0274,0.0243,0.0245,0.4681
13-FEB-2013,INDOSOLAR,4.00,3.95,0.0126,0.0241,0.0236,0.4509
13-FEB-2013,INDOTECH,89.65,89.20,0.0050,0.0510,0.0495,0.9457
13-FEB-2013,INDOTHAI,11.30,11.70,-0.0348,0.0416,0.0412,0.7871
13-FEB-2013,INDOWIND,3.75,3.75,0.0000,0.0371,0.0360,0.6878
13-FEB-2013,INDRAMEDCO,36.25,36.60,-0.0096,0.0107,0.0106,0.2025
13-FEB-2013,INDSWFTLAB,48.30,46.85,0.0305,0.0387,0.0383,0.7317
13-FEB-2013,INDSWFTLTD,12.55,12.40,0.0120,0.0318,0.0310,0.5923
13-FEB-2013,INDTERRAIN,57.45,55.00,0.0436,0.0437,0.0437,0.8349
13-FEB-2013,INDUSFILA,9.90,10.45,-0.0541,0.0252,0.0278,0.5311
13-FEB-2013,INDUSINDBK,440.65,438.75,0.0043,0.0129,0.0126,0.2407
13-FEB-2013,INFINITE,105.35,108.10,-0.0258,0.0179,0.0185,0.3534
13-FEB-2013,INFODRIVE,5.55,5.60,-0.0090,0.0314,0.0305,0.5827
13-FEB-2013,INFOMEDIA,5.90,6.05,-0.0251,0.0296,0.0293,0.5598
13-FEB-2013,INFOTECENT,163.00,164.30,-0.0079,0.0133,0.0130,0.2484
13-FEB-2013,INFRABEES,248.16,256.96,-0.0348,0.0206,0.0217,0.4146
13-FEB-2013,INFRATEL,195.10,200.35,-0.0266,0.0116,0.0130,0.2484
13-FEB-2013,INFY,2789.55,2755.25,0.0124,0.0208,0.0204,0.3897
13-FEB-2013,INGERRAND,423.70,424.20,-0.0012,0.0121,0.0117,0.2235
13-FEB-2013,INGVYSYABK,590.05,589.00,0.0018,0.0132,0.0128,0.2445
13-FEB-2013,INNOIND,129.75,124.05,0.0449,0.0245,0.0262,0.5006
13-FEB-2013,INOXLEISUR,69.60,71.05,-0.0206,0.0207,0.0207,0.3955
13-FEB-2013,INSECTICID,403.75,405.90,-0.0053,0.0093,0.0091,0.1739
13-FEB-2013,INVENTURE,9.80,9.65,0.0154,0.0466,0.0453,0.8655
13-FEB-2013,IOB,75.55,75.70,-0.0020,0.0184,0.0178,0.3401
13-FEB-2013,IOC,320.20,317.05,0.0099,0.0267,0.0260,0.4967
13-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0263,0.0255,0.4872
13-FEB-2013,IPCALAB,479.90,480.85,-0.0020,0.0146,0.0142,0.2713
13-FEB-2013,IPGETF,2947.60,2949.95,-0.0008,0.0057,0.0055,0.1051
13-FEB-2013,IPRINGLTD,43.95,43.00,0.0219,0.0237,0.0236,0.4509
13-FEB-2013,IRB,115.90,116.45,-0.0047,0.0256,0.0248,0.4738
13-FEB-2013,ISFT,50.65,50.65,0.0000,0.0163,0.0158,0.3019
13-FEB-2013,ISMTLTD,20.50,20.65,-0.0073,0.0135,0.0132,0.2522
13-FEB-2013,ITC,300.35,300.05,0.0010,0.0109,0.0106,0.2025
13-FEB-2013,ITDCEM,206.70,208.45,-0.0084,0.0196,0.0191,0.3649
13-FEB-2013,ITI,22.25,22.30,-0.0022,0.0217,0.0210,0.4012
13-FEB-2013,IVC,22.20,22.30,-0.0045,0.0086,0.0084,0.1605
13-FEB-2013,IVP,38.25,39.45,-0.0309,0.0230,0.0235,0.4490
13-FEB-2013,IVRCLINFRA,30.35,31.90,-0.0498,0.0478,0.0479,0.9151
13-FEB-2013,J&KBANK,1299.20,1303.20,-0.0031,0.0174,0.0169,0.3229
13-FEB-2013,JAGRAN,103.50,104.35,-0.0082,0.0144,0.0141,0.2694
13-FEB-2013,JAGSNPHARM,12.20,12.30,-0.0082,0.0222,0.0216,0.4127
13-FEB-2013,JAIBALAJI,28.60,29.15,-0.0190,0.0245,0.0242,0.4623
13-FEB-2013,JAICORPLTD,67.00,66.00,0.0150,0.0342,0.0334,0.6381
13-FEB-2013,JAIHINDPRO,35.45,32.25,0.0946,0.0354,0.0414,0.7909
13-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0249,0.0241,0.4604
13-FEB-2013,JAMNAAUTO,86.40,85.20,0.0140,0.0233,0.0228,0.4356
13-FEB-2013,JAYAGROGN,96.05,94.25,0.0189,0.0229,0.0227,0.4337
13-FEB-2013,JAYBARMARU,56.05,55.65,0.0072,0.0251,0.0244,0.4662
13-FEB-2013,JAYNECOIND,10.95,11.00,-0.0046,0.0474,0.0460,0.8788
13-FEB-2013,JAYSREETEA,106.10,103.80,0.0219,0.0226,0.0226,0.4318
13-FEB-2013,JBCHEPHARM,81.90,82.20,-0.0037,0.0168,0.0163,0.3114
13-FEB-2013,JBFIND,106.60,113.15,-0.0596,0.0123,0.0189,0.3611
13-FEB-2013,JBMA,64.00,63.15,0.0134,0.0145,0.0144,0.2751
13-FEB-2013,JCTEL,0.60,0.55,0.0870,0.0586,0.0607,1.1597
13-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0184,0.0178,0.3401
13-FEB-2013,JENSONICOL,3.50,3.35,0.0438,0.0315,0.0324,0.6190
13-FEB-2013,JETAIRWAYS,583.85,581.85,0.0034,0.0247,0.0240,0.4585
13-FEB-2013,JEYPORE,79.90,76.10,0.0487,0.0263,0.0282,0.5388
13-FEB-2013,JHS,29.15,30.15,-0.0337,0.0185,0.0197,0.3764
13-FEB-2013,JIKIND,1.60,1.65,-0.0308,0.0402,0.0397,0.7585
13-FEB-2013,JINDALPHOT,102.35,102.40,-0.0005,0.0205,0.0199,0.3802
13-FEB-2013,JINDALPOLY,154.40,155.40,-0.0065,0.0157,0.0153,0.2923
13-FEB-2013,JINDALSAW,99.15,101.10,-0.0195,0.0235,0.0233,0.4451
13-FEB-2013,JINDALSTEL,389.25,392.20,-0.0076,0.0190,0.0185,0.3534
13-FEB-2013,JINDALSWHL,505.75,519.75,-0.0273,0.0207,0.0212,0.4050
13-FEB-2013,JINDCOT,56.30,57.05,-0.0132,0.0377,0.0367,0.7012
13-FEB-2013,JINDRILL,225.90,232.00,-0.0266,0.0164,0.0172,0.3286
13-FEB-2013,JINDWORLD,149.15,158.90,-0.0633,0.0209,0.0255,0.4872
13-FEB-2013,JISLDVREQS,34.25,34.00,0.0073,0.0222,0.0216,0.4127
13-FEB-2013,JISLJALEQS,61.85,62.05,-0.0032,0.0278,0.0270,0.5158
13-FEB-2013,JKCEMENT,316.15,312.20,0.0126,0.0196,0.0193,0.3687
13-FEB-2013,JKIL,225.10,225.05,0.0002,0.0115,0.0111,0.2121
13-FEB-2013,JKLAKSHMI,132.20,133.50,-0.0098,0.0259,0.0252,0.4814
13-FEB-2013,JKPAPER,33.55,33.95,-0.0119,0.0202,0.0198,0.3783
13-FEB-2013,JKTYRE,112.95,114.50,-0.0136,0.0200,0.0197,0.3764
13-FEB-2013,JMCPROJECT,91.95,93.95,-0.0215,0.0232,0.0231,0.4413
13-FEB-2013,JMFINANCIL,19.10,18.70,0.0212,0.0293,0.0289,0.5521
13-FEB-2013,JMTAUTOLTD,91.20,89.20,0.0222,0.0549,0.0535,1.0221
13-FEB-2013,JOCIL,98.70,99.05,-0.0035,0.0421,0.0408,0.7795
13-FEB-2013,JPASSOCIAT,70.75,72.35,-0.0224,0.0262,0.0260,0.4967
13-FEB-2013,JPINFRATEC,44.05,44.10,-0.0011,0.0239,0.0232,0.4432
13-FEB-2013,JPPOWER,31.75,31.90,-0.0047,0.0246,0.0239,0.4566
13-FEB-2013,JSL,56.30,56.85,-0.0097,0.0242,0.0236,0.4509
13-FEB-2013,JSWENERGY,62.45,64.40,-0.0307,0.0226,0.0232,0.4432
13-FEB-2013,JSWISPAT,10.70,10.80,-0.0093,0.0184,0.0180,0.3439
13-FEB-2013,JSWSTEEL,806.85,810.85,-0.0049,0.0177,0.0172,0.3286
13-FEB-2013,JUBILANT,213.25,212.90,0.0016,0.0190,0.0184,0.3515
13-FEB-2013,JUBLFOOD,1132.25,1146.85,-0.0128,0.0368,0.0358,0.6840
13-FEB-2013,JUBLINDS,130.55,134.55,-0.0302,0.0211,0.0218,0.4165
13-FEB-2013,JUMBO,7.80,8.25,-0.0561,0.0383,0.0396,0.7566
13-FEB-2013,JUNIORBEES,121.95,119.97,0.0164,0.0085,0.0092,0.1758
13-FEB-2013,JVLAGRO,13.90,14.00,-0.0072,0.0201,0.0196,0.3745
13-FEB-2013,JYOTHYLAB,141.30,142.05,-0.0053,0.0136,0.0132,0.2522
13-FEB-2013,JYOTISTRUC,37.25,37.60,-0.0094,0.0163,0.0160,0.3057
13-FEB-2013,KABRAEXTRU,29.70,30.00,-0.0101,0.0204,0.0199,0.3802
13-FEB-2013,KAJARIACER,207.20,203.80,0.0165,0.0154,0.0155,0.2961
13-FEB-2013,KAKATCEM,80.70,81.15,-0.0056,0.0149,0.0145,0.2770
13-FEB-2013,KALINDEE,85.90,86.05,-0.0017,0.0297,0.0288,0.5502
13-FEB-2013,KALPATPOWR,87.45,87.80,-0.0040,0.0198,0.0192,0.3668
13-FEB-2013,KALYANIFRG,162.15,157.00,0.0323,0.0214,0.0222,0.4241
13-FEB-2013,KAMATHOTEL,103.90,104.40,-0.0048,0.0256,0.0248,0.4738
13-FEB-2013,KANANIIND,25.95,26.20,-0.0096,0.0290,0.0282,0.5388
13-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0274,0.0266,0.5082
13-FEB-2013,KANORICHEM,37.50,37.30,0.0053,0.0113,0.0110,0.2102
13-FEB-2013,KANSAINER,1143.50,1148.10,-0.0040,0.0141,0.0137,0.2617
13-FEB-2013,KARMAENG,12.85,13.20,-0.0269,0.0540,0.0528,1.0087
13-FEB-2013,KARURKCP,28.95,27.10,0.0660,0.0488,0.0500,0.9552
13-FEB-2013,KARURVYSYA,494.85,500.80,-0.0120,0.0157,0.0155,0.2961
13-FEB-2013,KAUSHALYA,8.20,8.25,-0.0061,0.0280,0.0272,0.5197
13-FEB-2013,KAVVERITEL,71.55,78.10,-0.0876,0.0271,0.0339,0.6477
13-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0089,0.0086,0.1643
13-FEB-2013,KCP,35.30,35.65,-0.0099,0.0201,0.0196,0.3745
13-FEB-2013,KCPSUGIND,20.95,20.85,0.0048,0.0267,0.0259,0.4948
13-FEB-2013,KEC,56.05,55.60,0.0081,0.0216,0.0210,0.4012
13-FEB-2013,KECL,21.05,21.80,-0.0350,0.0258,0.0264,0.5044
13-FEB-2013,KEI,13.70,13.85,-0.0109,0.0149,0.0147,0.2808
13-FEB-2013,KEMROCK,59.00,62.10,-0.0512,0.0360,0.0371,0.7088
13-FEB-2013,KERNEX,63.65,63.35,0.0047,0.0339,0.0329,0.6286
13-FEB-2013,KESARENT,35.05,35.25,-0.0057,0.0416,0.0404,0.7718
13-FEB-2013,KESORAMIND,108.25,108.15,0.0009,0.0258,0.0250,0.4776
13-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0248,0.0240,0.4585
13-FEB-2013,KFA,10.55,11.10,-0.0508,0.0410,0.0417,0.7967
13-FEB-2013,KGL,2.75,2.75,0.0000,0.0267,0.0259,0.4948
13-FEB-2013,KHAITANELE,82.00,85.80,-0.0453,0.0360,0.0366,0.6992
13-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0129,0.0125,0.2388
13-FEB-2013,KHANDSE,15.70,16.30,-0.0375,0.0245,0.0255,0.4872
13-FEB-2013,KICL,289.50,295.90,-0.0219,0.0185,0.0187,0.3573
13-FEB-2013,KIL,32.20,32.30,-0.0031,0.0333,0.0323,0.6171
13-FEB-2013,KILITCH,29.25,29.50,-0.0085,0.0172,0.0168,0.3210
13-FEB-2013,KINETICMOT,10.25,10.30,-0.0049,0.0274,0.0266,0.5082
13-FEB-2013,KIRIINDUS,8.95,9.00,-0.0056,0.0380,0.0369,0.7050
13-FEB-2013,KIRLOSBROS,161.75,159.95,0.0112,0.0219,0.0214,0.4088
13-FEB-2013,KIRLOSENG,192.05,192.30,-0.0013,0.0153,0.0148,0.2828
13-FEB-2013,KIRLOSIND,395.30,399.95,-0.0117,0.0150,0.0148,0.2828
13-FEB-2013,KITEX,58.50,58.55,-0.0009,0.0234,0.0227,0.4337
13-FEB-2013,KITPLYIND,2.45,2.45,0.0000,0.0482,0.0467,0.8922
13-FEB-2013,KKCL,727.70,720.30,0.0102,0.0098,0.0098,0.1872
13-FEB-2013,KLGSYSTEL,15.50,15.55,-0.0032,0.0221,0.0214,0.4088
13-FEB-2013,KLRF,28.50,27.95,0.0195,0.0490,0.0477,0.9113
13-FEB-2013,KMSUGAR,1.50,1.50,0.0000,0.0372,0.0361,0.6897
13-FEB-2013,KNRCON,104.65,104.35,0.0029,0.0217,0.0211,0.4031
13-FEB-2013,KOHINOOR,28.60,28.85,-0.0087,0.0141,0.0138,0.2636
13-FEB-2013,KOKUYOCMLN,38.80,38.55,0.0065,0.0243,0.0236,0.4509
13-FEB-2013,KOLTEPATIL,102.70,98.45,0.0423,0.0356,0.0360,0.6878
13-FEB-2013,KOPDRUGS,2.95,2.75,0.0702,0.0571,0.0580,1.1081
13-FEB-2013,KOPRAN,16.90,16.45,0.0270,0.0194,0.0199,0.3802
13-FEB-2013,KOTAKBANK,667.75,671.35,-0.0054,0.0112,0.0109,0.2082
13-FEB-2013,KOTAKGOLD,2876.15,2882.70,-0.0023,0.0050,0.0049,0.0936
13-FEB-2013,KOTAKNIFTY,605.50,605.97,-0.0008,0.0048,0.0047,0.0898
13-FEB-2013,KOTAKPSUBK,372.00,367.00,0.0135,0.0126,0.0127,0.2426
13-FEB-2013,KOTARISUG,9.15,9.15,0.0000,0.0278,0.0270,0.5158
13-FEB-2013,KOTHARIPET,7.55,7.85,-0.0390,0.0225,0.0238,0.4547
13-FEB-2013,KOTHARIPRO,375.00,376.55,-0.0041,0.0139,0.0135,0.2579
13-FEB-2013,KOUTONS,6.65,7.00,-0.0513,0.0235,0.0260,0.4967
13-FEB-2013,KOVAI,150.00,152.00,-0.0132,0.0260,0.0254,0.4853
13-FEB-2013,KPIT,105.35,106.00,-0.0062,0.0198,0.0193,0.3687
13-FEB-2013,KPRMILL,127.55,126.60,0.0075,0.0240,0.0233,0.4451
13-FEB-2013,KRBL,26.15,27.40,-0.0467,0.0169,0.0200,0.3821
13-FEB-2013,KRISHNAENG,1.20,1.25,-0.0408,0.0291,0.0299,0.5712
13-FEB-2013,KRITIIND,5.70,6.00,-0.0513,0.0227,0.0253,0.4834
13-FEB-2013,KSBPUMPS,190.45,189.75,0.0037,0.0190,0.0184,0.3515
13-FEB-2013,KSCL,1388.05,1377.20,0.0078,0.0199,0.0194,0.3706
13-FEB-2013,KSE,219.05,210.50,0.0398,0.0281,0.0289,0.5521
13-FEB-2013,KSERASERA,10.65,11.05,-0.0369,0.0375,0.0375,0.7164
13-FEB-2013,KSK,56.70,57.40,-0.0123,0.0239,0.0234,0.4471
13-FEB-2013,KSL,48.70,48.55,0.0031,0.0231,0.0224,0.4280
13-FEB-2013,KSOILS,3.45,3.45,0.0000,0.0179,0.0174,0.3324
13-FEB-2013,KTIL,60.00,60.65,-0.0108,0.0257,0.0251,0.4795
13-FEB-2013,KTKBANK,149.70,158.15,-0.0549,0.0374,0.0387,0.7394
13-FEB-2013,KWALITY,35.30,33.70,0.0464,0.0260,0.0277,0.5292
13-FEB-2013,L&TFH,77.70,78.65,-0.0122,0.0208,0.0204,0.3897
13-FEB-2013,LAKPRE,36.70,36.30,0.0110,0.0178,0.0175,0.3343
13-FEB-2013,LAKSHMIEFL,24.20,22.85,0.0574,0.0368,0.0383,0.7317
13-FEB-2013,LAKSHMIFIN,28.50,29.90,-0.0480,0.0222,0.0245,0.4681
13-FEB-2013,LAKSHMIMIL,1539.00,1467.25,0.0477,0.0331,0.0342,0.6534
13-FEB-2013,LAKSHVILAS,98.15,100.15,-0.0202,0.0283,0.0279,0.5330
13-FEB-2013,LANCOIN,23.45,22.85,0.0259,0.0257,0.0257,0.4910
13-FEB-2013,LAOPALA,312.30,300.90,0.0372,0.0478,0.0472,0.9018
13-FEB-2013,LAXMIMACH,2058.20,2063.35,-0.0025,0.0148,0.0144,0.2751
13-FEB-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0940,0.0911,1.7405
13-FEB-2013,LGBBROSLTD,230.35,230.45,-0.0004,0.0142,0.0138,0.2636
13-FEB-2013,LGBFORGE,1.95,2.25,-0.1431,0.0540,0.0630,1.2036
13-FEB-2013,LIBERTSHOE,87.90,89.75,-0.0208,0.0141,0.0146,0.2789
13-FEB-2013,LICHSGFIN,267.95,270.95,-0.0111,0.0144,0.0142,0.2713
13-FEB-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-FEB-2013,LITL,11.80,12.05,-0.0210,0.0240,0.0238,0.4547
13-FEB-2013,LLOYDELENG,50.55,48.95,0.0322,0.0245,0.0250,0.4776
13-FEB-2013,LLOYDFIN,1.05,1.05,0.0000,0.0475,0.0461,0.8807
13-FEB-2013,LLOYDSTEEL,13.05,13.55,-0.0376,0.0384,0.0384,0.7336
13-FEB-2013,LML,6.65,6.60,0.0075,0.0282,0.0274,0.5235
13-FEB-2013,LOGIXMICRO,14.70,15.20,-0.0334,0.0406,0.0402,0.7680
13-FEB-2013,LOKESHMACH,28.80,28.75,0.0017,0.0250,0.0242,0.4623
13-FEB-2013,LOTUSEYE,7.60,7.70,-0.0131,0.0213,0.0209,0.3993
13-FEB-2013,LOVABLE,308.40,320.40,-0.0382,0.0178,0.0196,0.3745
13-FEB-2013,LPDC,2.25,2.25,0.0000,0.0312,0.0302,0.5770
13-FEB-2013,LT,1482.05,1495.00,-0.0087,0.0112,0.0111,0.2121
13-FEB-2013,LUMAXAUTO,22.60,22.80,-0.0088,0.0220,0.0214,0.4088
13-FEB-2013,LUMAXIND,371.65,374.50,-0.0076,0.0077,0.0077,0.1471
13-FEB-2013,LUMAXTECH,139.55,143.55,-0.0283,0.0137,0.0150,0.2866
13-FEB-2013,LUPIN,594.25,605.00,-0.0179,0.0102,0.0108,0.2063
13-FEB-2013,LYKALABS,10.60,10.45,0.0143,0.0284,0.0278,0.5311
13-FEB-2013,M&M,897.00,884.50,0.0140,0.0104,0.0107,0.2044
13-FEB-2013,M&MFIN,1017.05,1031.30,-0.0139,0.0216,0.0212,0.4050
13-FEB-2013,M100,8.08,8.21,-0.0160,0.0117,0.0120,0.2293
13-FEB-2013,M50,78.71,78.25,0.0059,0.0094,0.0092,0.1758
13-FEB-2013,MAANALU,20.00,20.00,0.0000,0.0222,0.0215,0.4108
13-FEB-2013,MADHAV,17.00,17.05,-0.0029,0.0356,0.0345,0.6591
13-FEB-2013,MADHUCON,31.10,31.75,-0.0207,0.0276,0.0272,0.5197
13-FEB-2013,MADRASCEM,241.30,234.90,0.0269,0.0146,0.0156,0.2980
13-FEB-2013,MADRASFERT,15.00,14.80,0.0134,0.0169,0.0167,0.3191
13-FEB-2013,MAGMA,85.10,86.50,-0.0163,0.0300,0.0294,0.5617
13-FEB-2013,MAGNUM,4.20,4.05,0.0364,0.0339,0.0341,0.6515
13-FEB-2013,MAHABANK,55.40,56.40,-0.0179,0.0146,0.0148,0.2828
13-FEB-2013,MAHINDFORG,41.55,40.60,0.0231,0.0188,0.0191,0.3649
13-FEB-2013,MAHINDUGIN,59.80,59.65,0.0025,0.0334,0.0324,0.6190
13-FEB-2013,MAHLIFE,412.90,413.15,-0.0006,0.0116,0.0112,0.2140
13-FEB-2013,MAHSCOOTER,425.00,425.05,-0.0001,0.0242,0.0235,0.4490
13-FEB-2013,MAHSEAMLES,234.20,236.05,-0.0079,0.0112,0.0110,0.2102
13-FEB-2013,MAITHANALL,90.60,89.40,0.0133,0.0364,0.0354,0.6763
13-FEB-2013,MALUPAPER,8.75,8.50,0.0290,0.0337,0.0334,0.6381
13-FEB-2013,MALWACOTT,17.55,17.85,-0.0169,0.0242,0.0238,0.4547
13-FEB-2013,MANAKSIA,40.75,40.40,0.0086,0.0245,0.0238,0.4547
13-FEB-2013,MANALIPETC,9.10,9.10,0.0000,0.0273,0.0265,0.5063
13-FEB-2013,MANAPPURAM,37.05,37.40,-0.0094,0.0368,0.0358,0.6840
13-FEB-2013,MANDHANA,258.15,258.55,-0.0015,0.0107,0.0104,0.1987
13-FEB-2013,MANGALAM,7.50,7.50,0.0000,0.0285,0.0276,0.5273
13-FEB-2013,MANGCHEFER,35.05,33.40,0.0482,0.0219,0.0243,0.4643
13-FEB-2013,MANGLMCEM,146.15,143.00,0.0218,0.0210,0.0210,0.4012
13-FEB-2013,MANGTIMBER,17.15,17.40,-0.0145,0.0313,0.0306,0.5846
13-FEB-2013,MANINDS,117.65,121.45,-0.0318,0.0191,0.0201,0.3840
13-FEB-2013,MANINFRA,171.65,174.75,-0.0179,0.0155,0.0157,0.2999
13-FEB-2013,MANJEERA,93.05,93.05,0.0000,0.0467,0.0453,0.8655
13-FEB-2013,MANJUSHREE,98.55,99.20,-0.0066,0.0127,0.0124,0.2369
13-FEB-2013,MANUGRAPH,40.00,40.20,-0.0050,0.0152,0.0148,0.2828
13-FEB-2013,MARALOVER,12.75,12.85,-0.0078,0.0309,0.0300,0.5731
13-FEB-2013,MARG,30.75,32.35,-0.0507,0.0582,0.0578,1.1043
13-FEB-2013,MARICO,216.30,218.90,-0.0119,0.0119,0.0119,0.2273
13-FEB-2013,MARKSANS,3.70,3.70,0.0000,0.0362,0.0351,0.6706
13-FEB-2013,MARUTI,1532.45,1558.95,-0.0171,0.0154,0.0155,0.2961
13-FEB-2013,MASTEK,144.90,145.75,-0.0058,0.0202,0.0196,0.3745
13-FEB-2013,MAWANASUG,10.40,10.50,-0.0096,0.0424,0.0412,0.7871
13-FEB-2013,MAX,249.25,245.30,0.0160,0.0127,0.0129,0.2465
13-FEB-2013,MAXWELL,17.90,18.30,-0.0221,0.0167,0.0171,0.3267
13-FEB-2013,MAYURUNIQ,465.70,465.30,0.0009,0.0119,0.0115,0.2197
13-FEB-2013,MBECL,82.45,83.20,-0.0091,0.0193,0.0188,0.3592
13-FEB-2013,MBLINFRA,171.95,179.70,-0.0441,0.0265,0.0279,0.5330
13-FEB-2013,MBSWITCH,24.10,24.95,-0.0347,0.0242,0.0250,0.4776
13-FEB-2013,MCDHOLDING,58.95,64.20,-0.0853,0.0237,0.0311,0.5942
13-FEB-2013,MCDOWELL-N,1861.85,1957.45,-0.0501,0.0208,0.0236,0.4509
13-FEB-2013,MCLEODRUSS,347.65,355.00,-0.0209,0.0145,0.0150,0.2866
13-FEB-2013,MCX,1200.50,1277.70,-0.0623,0.0180,0.0232,0.4432
13-FEB-2013,MEGASOFT,8.80,8.90,-0.0113,0.0453,0.0440,0.8406
13-FEB-2013,MEGH,6.65,6.75,-0.0149,0.0120,0.0122,0.2331
13-FEB-2013,MELSTAR,4.40,4.65,-0.0553,0.0467,0.0473,0.9037
13-FEB-2013,MERCATOR,18.35,18.15,0.0110,0.0161,0.0158,0.3019
13-FEB-2013,MERCK,619.35,614.70,0.0075,0.0112,0.0110,0.2102
13-FEB-2013,METKORE,10.65,10.85,-0.0186,0.0309,0.0303,0.5789
13-FEB-2013,MGOLD,3001.80,3016.55,-0.0049,0.0048,0.0048,0.0917
13-FEB-2013,MHRIL,298.00,295.15,0.0096,0.0126,0.0124,0.2369
13-FEB-2013,MIC,4.85,5.05,-0.0404,0.0304,0.0311,0.5942
13-FEB-2013,MICROSEC,37.00,38.20,-0.0319,0.0266,0.0269,0.5139
13-FEB-2013,MICROTECH,39.70,39.20,0.0127,0.0281,0.0274,0.5235
13-FEB-2013,MINDACORP,330.60,330.60,0.0000,0.0368,0.0357,0.6820
13-FEB-2013,MINDAIND,190.00,193.50,-0.0183,0.0223,0.0221,0.4222
13-FEB-2013,MINDTREE,799.15,785.45,0.0173,0.0128,0.0131,0.2503
13-FEB-2013,MIRCELECTR,8.95,9.05,-0.0111,0.0194,0.0190,0.3630
13-FEB-2013,MIRZAINT,21.15,22.15,-0.0462,0.0175,0.0204,0.3897
13-FEB-2013,MMFL,90.20,93.00,-0.0306,0.0178,0.0188,0.3592
13-FEB-2013,MMFSL,158.35,159.60,-0.0079,0.0253,0.0246,0.4700
13-FEB-2013,MMTC,600.60,631.55,-0.0502,0.0444,0.0448,0.8559
13-FEB-2013,MOIL,252.60,251.95,0.0026,0.0102,0.0099,0.1891
13-FEB-2013,MONNETISPA,243.70,240.85,0.0118,0.0130,0.0129,0.2465
13-FEB-2013,MONSANTO,619.30,615.90,0.0055,0.0116,0.0113,0.2159
13-FEB-2013,MORARJEE,12.60,12.70,-0.0079,0.0332,0.0322,0.6152
13-FEB-2013,MOREPENLAB,3.35,3.40,-0.0148,0.0365,0.0356,0.6801
13-FEB-2013,MOSERBAER,5.50,5.50,0.0000,0.0291,0.0282,0.5388
13-FEB-2013,MOTHERSUMI,202.55,190.50,0.0613,0.0121,0.0191,0.3649
13-FEB-2013,MOTILALOFS,98.05,99.75,-0.0172,0.0137,0.0139,0.2656
13-FEB-2013,MOTOGENFIN,45.95,45.50,0.0098,0.0205,0.0200,0.3821
13-FEB-2013,MPHASIS,360.05,346.90,0.0372,0.0144,0.0167,0.3191
13-FEB-2013,MPSLTD,116.50,117.20,-0.0060,0.0294,0.0285,0.5445
13-FEB-2013,MRF,12907.75,13206.30,-0.0229,0.0111,0.0121,0.2312
13-FEB-2013,MRO-TEK,5.30,5.30,0.0000,0.0330,0.0320,0.6114
13-FEB-2013,MRPL,60.35,60.75,-0.0066,0.0215,0.0209,0.3993
13-FEB-2013,MSPL,22.75,23.40,-0.0282,0.0430,0.0423,0.8081
13-FEB-2013,MTEDUCARE,110.70,106.90,0.0349,0.0268,0.0274,0.5235
13-FEB-2013,MTNL,23.15,23.30,-0.0065,0.0161,0.0157,0.2999
13-FEB-2013,MUDRA,13.30,13.80,-0.0369,0.0341,0.0343,0.6553
13-FEB-2013,MUKANDENGG,29.35,29.50,-0.0051,0.0333,0.0323,0.6171
13-FEB-2013,MUKANDLTD,27.30,26.95,0.0129,0.0171,0.0169,0.3229
13-FEB-2013,MUKTAARTS,34.40,34.85,-0.0130,0.0289,0.0282,0.5388
13-FEB-2013,MUNJALAU,35.80,36.25,-0.0125,0.0168,0.0166,0.3171
13-FEB-2013,MUNJALSHOW,64.85,63.95,0.0140,0.0164,0.0163,0.3114
13-FEB-2013,MURLIIND,10.45,10.70,-0.0236,0.0615,0.0599,1.1444
13-FEB-2013,MURUDCERA,20.05,20.00,0.0025,0.0207,0.0201,0.3840
