Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2017,IDFC,57.05,56.60,0.0079,0.0139,0.0136,0.2598
16-JUN-2017,IDFCBANK,57.30,57.90,-0.0104,0.0123,0.0122,0.2331
16-JUN-2017,IDFNIFTYET,96.44,96.21,0.0024,0.0163,0.0158,0.3019
16-JUN-2017,IFBAGRO,393.35,407.75,-0.0360,0.0218,0.0229,0.4375
16-JUN-2017,IFBIND,676.45,669.65,0.0101,0.0130,0.0128,0.2445
16-JUN-2017,IFCI,25.10,25.15,-0.0020,0.0260,0.0252,0.4814
16-JUN-2017,IFGLREFRAC,250.60,245.90,0.0189,0.0227,0.0225,0.4299
16-JUN-2017,IGARASHI,1095.85,1052.40,0.0405,0.0275,0.0284,0.5426
16-JUN-2017,IGL,1060.45,1063.50,-0.0029,0.0156,0.0151,0.2885
16-JUN-2017,IGPL,405.40,409.60,-0.0103,0.0147,0.0145,0.2770
16-JUN-2017,IIFL,601.10,619.80,-0.0306,0.0275,0.0277,0.5292
16-JUN-2017,IITL,83.65,85.35,-0.0201,0.0409,0.0400,0.7642
16-JUN-2017,IL&FSENGG,46.65,46.80,-0.0032,0.0250,0.0243,0.4643
16-JUN-2017,IL&FSTRANS,96.60,98.30,-0.0174,0.0167,0.0167,0.3191
16-JUN-2017,IMFA,427.10,406.80,0.0487,0.0314,0.0327,0.6247
16-JUN-2017,IMPAL,805.05,809.50,-0.0055,0.0136,0.0133,0.2541
16-JUN-2017,IMPEXFERRO,1.15,1.20,-0.0426,0.0293,0.0303,0.5789
16-JUN-2017,INDBANK,16.45,16.80,-0.0211,0.0377,0.0369,0.7050
16-JUN-2017,INDHOTEL,127.15,129.30,-0.0168,0.0180,0.0179,0.3420
16-JUN-2017,INDIACEM,220.20,211.05,0.0424,0.0292,0.0302,0.5770
16-JUN-2017,INDIAGLYCO,183.00,183.35,-0.0019,0.0234,0.0227,0.4337
16-JUN-2017,INDIANB,307.70,309.20,-0.0049,0.0217,0.0211,0.4031
16-JUN-2017,INDIANCARD,189.70,189.50,0.0011,0.0134,0.0130,0.2484
16-JUN-2017,INDIANHUME,480.05,457.00,0.0492,0.0220,0.0245,0.4681
16-JUN-2017,INDIGO,1212.05,1186.15,0.0216,0.0178,0.0181,0.3458
16-JUN-2017,INDIGRID,95.62,96.01,-0.0041,0.0039,0.0039,0.0745
16-JUN-2017,INDLMETER,101.15,100.15,0.0099,0.0236,0.0230,0.4394
16-JUN-2017,INDNIPPON,643.00,629.05,0.0219,0.0156,0.0161,0.3076
16-JUN-2017,INDOCO,189.35,192.20,-0.0149,0.0191,0.0189,0.3611
16-JUN-2017,INDORAMA,30.55,30.30,0.0082,0.0261,0.0254,0.4853
16-JUN-2017,INDOSOLAR,8.95,8.60,0.0399,0.0568,0.0559,1.0680
16-JUN-2017,INDOTECH,203.50,205.05,-0.0076,0.0196,0.0191,0.3649
16-JUN-2017,INDOTHAI,33.75,34.00,-0.0074,0.0428,0.0415,0.7929
16-JUN-2017,INDOWIND,6.30,5.75,0.0913,0.0339,0.0398,0.7604
16-JUN-2017,INDRAMEDCO,54.80,53.80,0.0184,0.0130,0.0134,0.2560
16-JUN-2017,INDSWFTLAB,37.85,36.95,0.0241,0.0228,0.0229,0.4375
16-JUN-2017,INDSWFTLTD,7.45,7.60,-0.0199,0.0479,0.0467,0.8922
16-JUN-2017,INDTERRAIN,203.65,202.95,0.0034,0.0211,0.0205,0.3917
16-JUN-2017,INDUSINDBK,1498.90,1491.00,0.0053,0.0101,0.0099,0.1891
16-JUN-2017,INEOSSTYRO,854.55,860.95,-0.0075,0.0219,0.0213,0.4069
16-JUN-2017,INFIBEAM,1035.30,1043.80,-0.0082,0.0212,0.0207,0.3955
16-JUN-2017,INFINITE,210.70,208.50,0.0105,0.0128,0.0127,0.2426
16-JUN-2017,INFRABEES,324.79,326.95,-0.0066,0.0088,0.0087,0.1662
16-JUN-2017,INFRATEL,375.10,374.80,0.0008,0.0178,0.0173,0.3305
16-JUN-2017,INFY,940.25,952.10,-0.0125,0.0118,0.0118,0.2254
16-JUN-2017,INGERRAND,859.25,854.25,0.0058,0.0233,0.0226,0.4318
16-JUN-2017,INOXLEISUR,282.70,282.85,-0.0005,0.0140,0.0136,0.2598
16-JUN-2017,INOXWIND,144.70,143.85,0.0059,0.0346,0.0336,0.6419
16-JUN-2017,INSECTICID,659.90,669.75,-0.0148,0.0209,0.0206,0.3936
16-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0160,0.0155,0.2961
16-JUN-2017,INTELLECT,118.90,119.75,-0.0071,0.0203,0.0198,0.3783
16-JUN-2017,INTENTECH,122.70,124.30,-0.0130,0.0409,0.0398,0.7604
16-JUN-2017,INVENTURE,12.55,12.85,-0.0236,0.0210,0.0212,0.4050
16-JUN-2017,IOB,26.70,26.25,0.0170,0.0224,0.0221,0.4222
16-JUN-2017,IOC,404.60,407.05,-0.0060,0.0169,0.0165,0.3152
16-JUN-2017,IOLCP,56.95,57.25,-0.0053,0.0282,0.0274,0.5235
16-JUN-2017,IPAPPM,302.40,297.25,0.0172,0.0150,0.0151,0.2885
16-JUN-2017,IPCALAB,473.30,515.15,-0.0847,0.0172,0.0266,0.5082
16-JUN-2017,IRB,228.40,228.45,-0.0002,0.0191,0.0185,0.3534
16-JUN-2017,IRBINVIT,99.14,99.39,-0.0025,0.0062,0.0060,0.1146
16-JUN-2017,ISFT,336.35,332.15,0.0126,0.0240,0.0235,0.4490
16-JUN-2017,ISMTLTD,12.65,11.90,0.0611,0.0365,0.0384,0.7336
16-JUN-2017,ITC,306.80,301.90,0.0161,0.0159,0.0159,0.3038
16-JUN-2017,ITDC,595.60,606.85,-0.0187,0.0442,0.0431,0.8234
16-JUN-2017,ITDCEM,184.85,180.20,0.0255,0.0213,0.0216,0.4127
16-JUN-2017,ITI,101.35,105.50,-0.0401,0.0493,0.0488,0.9323
16-JUN-2017,IVC,15.00,14.90,0.0067,0.0221,0.0215,0.4108
16-JUN-2017,IVP,158.00,157.90,0.0006,0.0270,0.0262,0.5006
16-JUN-2017,IVRCLINFRA,4.30,4.35,-0.0116,0.0374,0.0364,0.6954
16-JUN-2017,IVZINGOLD,2688.00,2638.00,0.0188,0.0126,0.0131,0.2503
16-JUN-2017,IVZINNIFTY,885.06,885.06,0.0000,0.0338,0.0328,0.6266
16-JUN-2017,IZMO,56.10,57.70,-0.0281,0.0292,0.0291,0.5560
16-JUN-2017,J&KBANK,89.65,89.85,-0.0022,0.0245,0.0238,0.4547
16-JUN-2017,JAGRAN,184.95,182.80,0.0117,0.0130,0.0129,0.2465
16-JUN-2017,JAGSNPHARM,37.30,38.40,-0.0291,0.0261,0.0263,0.5025
16-JUN-2017,JAIBALAJI,15.70,17.35,-0.0999,0.0375,0.0438,0.8368
16-JUN-2017,JAICORPLTD,81.75,77.90,0.0482,0.0244,0.0264,0.5044
16-JUN-2017,JAIHINDPRO,5.55,5.75,-0.0354,0.0267,0.0273,0.5216
16-JUN-2017,JAINSTUDIO,4.55,4.55,0.0000,0.0244,0.0237,0.4528
16-JUN-2017,JAMNAAUTO,273.05,278.30,-0.0190,0.0221,0.0219,0.4184
16-JUN-2017,JAYAGROGN,1009.10,961.35,0.0485,0.0189,0.0218,0.4165
16-JUN-2017,JAYBARMARU,655.95,634.75,0.0329,0.0287,0.0290,0.5540
16-JUN-2017,JAYNECOIND,7.55,7.65,-0.0132,0.0477,0.0464,0.8865
16-JUN-2017,JAYSREETEA,106.10,106.10,0.0000,0.0347,0.0336,0.6419
16-JUN-2017,JBCHEPHARM,340.45,338.00,0.0072,0.0122,0.0120,0.2293
16-JUN-2017,JBFIND,300.70,293.15,0.0254,0.0252,0.0252,0.4814
16-JUN-2017,JBMA,282.15,282.05,0.0004,0.0178,0.0173,0.3305
16-JUN-2017,JCHAC,2112.50,2111.60,0.0004,0.0248,0.0240,0.4585
16-JUN-2017,JENSONICOL,8.15,8.45,-0.0361,0.0384,0.0383,0.7317
16-JUN-2017,JETAIRWAYS,540.65,534.30,0.0118,0.0217,0.0212,0.4050
16-JUN-2017,JHS,69.70,66.40,0.0485,0.0395,0.0401,0.7661
16-JUN-2017,JINDALPHOT,81.40,79.40,0.0249,0.0220,0.0222,0.4241
16-JUN-2017,JINDALPOLY,396.40,402.95,-0.0164,0.0338,0.0330,0.6305
16-JUN-2017,JINDALSAW,82.40,75.50,0.0875,0.0173,0.0272,0.5197
16-JUN-2017,JINDALSTEL,124.50,125.60,-0.0088,0.0240,0.0234,0.4471
16-JUN-2017,JINDCOT,13.30,13.75,-0.0333,0.0383,0.0380,0.7260
16-JUN-2017,JINDRILL,158.20,142.15,0.1070,0.0196,0.0324,0.6190
16-JUN-2017,JINDWORLD,606.35,632.10,-0.0416,0.0711,0.0697,1.3316
16-JUN-2017,JISLDVREQS,67.55,68.50,-0.0140,0.0240,0.0235,0.4490
16-JUN-2017,JISLJALEQS,106.45,107.05,-0.0056,0.0269,0.0261,0.4986
16-JUN-2017,JITFINFRA,53.10,50.60,0.0482,0.0325,0.0337,0.6438
16-JUN-2017,JKCEMENT,1013.70,1029.40,-0.0154,0.0135,0.0136,0.2598
16-JUN-2017,JKIL,296.55,293.00,0.0120,0.0207,0.0203,0.3878
16-JUN-2017,JKLAKSHMI,496.95,478.20,0.0385,0.0180,0.0198,0.3783
16-JUN-2017,JKPAPER,99.80,100.95,-0.0115,0.0243,0.0237,0.4528
16-JUN-2017,JKTYRE,173.00,175.20,-0.0126,0.0223,0.0218,0.4165
16-JUN-2017,JMA,237.45,233.50,0.0168,0.0337,0.0329,0.6286
16-JUN-2017,JMCPROJECT,287.20,278.85,0.0295,0.0196,0.0203,0.3878
16-JUN-2017,JMFINANCIL,120.55,126.90,-0.0513,0.0229,0.0255,0.4872
16-JUN-2017,JMTAUTOLTD,6.90,7.05,-0.0215,0.0327,0.0321,0.6133
16-JUN-2017,JOCIL,189.40,187.90,0.0080,0.0352,0.0342,0.6534
16-JUN-2017,JPASSOCIAT,14.85,14.40,0.0308,0.0580,0.0567,1.0833
16-JUN-2017,JPINFRATEC,11.55,11.90,-0.0299,0.0377,0.0373,0.7126
16-JUN-2017,JPOLYINVST,80.70,74.75,0.0766,0.0414,0.0443,0.8464
16-JUN-2017,JPPOWER,4.20,4.25,-0.0118,0.0242,0.0236,0.4509
16-JUN-2017,JSL,75.65,75.05,0.0080,0.0237,0.0231,0.4413
16-JUN-2017,JSLHISAR,126.30,125.85,0.0036,0.0212,0.0206,0.3936
16-JUN-2017,JSWENERGY,62.95,63.70,-0.0118,0.0193,0.0189,0.3611
16-JUN-2017,JSWHL,1709.15,1684.40,0.0146,0.0129,0.0130,0.2484
16-JUN-2017,JSWSTEEL,194.85,196.85,-0.0102,0.0177,0.0173,0.3305
16-JUN-2017,JUBILANT,693.40,701.40,-0.0115,0.0226,0.0221,0.4222
16-JUN-2017,JUBLFOOD,938.20,959.25,-0.0222,0.0185,0.0187,0.3573
16-JUN-2017,JUBLINDS,254.35,252.65,0.0067,0.0167,0.0163,0.3114
16-JUN-2017,JUNIORBEES,269.41,268.88,0.0020,0.0080,0.0078,0.1490
16-JUN-2017,JUSTDIAL,407.65,406.30,0.0033,0.0191,0.0185,0.3534
16-JUN-2017,JVLAGRO,20.65,18.70,0.0992,0.0424,0.0478,0.9132
16-JUN-2017,JYOTHYLAB,375.75,375.75,0.0000,0.0148,0.0143,0.2732
16-JUN-2017,JYOTISTRUC,9.85,8.25,0.1773,0.0291,0.0518,0.9896
16-JUN-2017,KABRAEXTRU,147.80,156.80,-0.0591,0.0485,0.0492,0.9400
16-JUN-2017,KAJARIACER,707.90,695.30,0.0180,0.0163,0.0164,0.3133
16-JUN-2017,KAKATCEM,389.55,397.25,-0.0196,0.0231,0.0229,0.4375
16-JUN-2017,KALPATPOWR,345.50,343.40,0.0061,0.0153,0.0149,0.2847
16-JUN-2017,KALYANIFRG,290.10,284.00,0.0213,0.0148,0.0153,0.2923
16-JUN-2017,KAMATHOTEL,52.20,52.40,-0.0038,0.0318,0.0308,0.5884
16-JUN-2017,KAMDHENU,112.80,113.85,-0.0093,0.0228,0.0222,0.4241
16-JUN-2017,KANANIIND,11.75,11.95,-0.0169,0.0233,0.0230,0.4394
16-JUN-2017,KANORICHEM,81.75,75.15,0.0842,0.0239,0.0310,0.5923
16-JUN-2017,KANSAINER,417.80,417.45,0.0008,0.0133,0.0129,0.2465
16-JUN-2017,KARMAENG,35.50,35.45,0.0014,0.0374,0.0363,0.6935
16-JUN-2017,KARURVYSYA,148.85,140.95,0.0545,0.0265,0.0290,0.5540
16-JUN-2017,KAUSHALYA,3.00,3.05,-0.0165,0.0326,0.0319,0.6094
16-JUN-2017,KAVVERITEL,11.30,11.00,0.0269,0.0318,0.0315,0.6018
16-JUN-2017,KAYA,1017.80,1059.45,-0.0401,0.0250,0.0262,0.5006
16-JUN-2017,KCP,106.95,105.15,0.0170,0.0367,0.0358,0.6840
16-JUN-2017,KCPSUGIND,28.90,29.25,-0.0120,0.0251,0.0245,0.4681
16-JUN-2017,KDDL,198.20,201.50,-0.0165,0.0192,0.0190,0.3630
16-JUN-2017,KEC,255.05,249.95,0.0202,0.0218,0.0217,0.4146
16-JUN-2017,KECL,42.15,42.55,-0.0094,0.0288,0.0280,0.5349
16-JUN-2017,KEI,220.40,212.20,0.0379,0.0194,0.0210,0.4012
16-JUN-2017,KELLTONTEC,109.60,111.40,-0.0163,0.0257,0.0252,0.4814
16-JUN-2017,KERNEX,38.65,38.95,-0.0077,0.0349,0.0339,0.6477
16-JUN-2017,KESARENT,85.50,85.40,0.0012,0.0668,0.0648,1.2380
16-JUN-2017,KESORAMIND,146.75,142.65,0.0283,0.0214,0.0219,0.4184
16-JUN-2017,KEYCORPSER,88.75,84.55,0.0485,0.0411,0.0416,0.7948
16-JUN-2017,KGL,1.05,1.10,-0.0465,0.0454,0.0455,0.8693
16-JUN-2017,KHAITANELE,22.30,22.45,-0.0067,0.0302,0.0293,0.5598
16-JUN-2017,KHAITANLTD,23.90,22.80,0.0471,0.0265,0.0282,0.5388
16-JUN-2017,KHANDSE,15.00,14.55,0.0305,0.0238,0.0243,0.4643
16-JUN-2017,KICL,1962.75,1968.25,-0.0028,0.0236,0.0229,0.4375
16-JUN-2017,KILITCH,54.80,54.75,0.0009,0.0334,0.0324,0.6190
16-JUN-2017,KINGFA,745.70,749.10,-0.0045,0.0250,0.0243,0.4643
16-JUN-2017,KIOCL,85.75,81.70,0.0484,0.0443,0.0446,0.8521
16-JUN-2017,KIRIINDUS,272.95,273.90,-0.0035,0.0186,0.0181,0.3458
16-JUN-2017,KIRLOSBROS,252.40,252.30,0.0004,0.0202,0.0196,0.3745
16-JUN-2017,KIRLOSENG,385.00,386.25,-0.0032,0.0079,0.0077,0.1471
16-JUN-2017,KIRLOSIND,1244.80,1257.25,-0.0100,0.0370,0.0360,0.6878
16-JUN-2017,KITEX,409.50,410.30,-0.0020,0.0269,0.0261,0.4986
16-JUN-2017,KKCL,1720.00,1724.00,-0.0023,0.0093,0.0090,0.1719
16-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2017,KMSUGAR,19.90,20.05,-0.0075,0.0431,0.0418,0.7986
16-JUN-2017,KNRCON,205.15,205.85,-0.0034,0.0145,0.0141,0.2694
16-JUN-2017,KOHINOOR,72.05,72.95,-0.0124,0.0357,0.0347,0.6629
16-JUN-2017,KOKUYOCMLN,103.20,102.10,0.0107,0.0224,0.0219,0.4184
16-JUN-2017,KOLTEPATIL,186.45,187.05,-0.0032,0.0262,0.0254,0.4853
16-JUN-2017,KOPRAN,84.80,86.00,-0.0141,0.0299,0.0292,0.5579
16-JUN-2017,KOTAKBANK,982.65,962.60,0.0206,0.0087,0.0098,0.1872
16-JUN-2017,KOTAKBKETF,238.91,239.49,-0.0024,0.0075,0.0073,0.1395
16-JUN-2017,KOTAKGOLD,252.25,253.55,-0.0051,0.0062,0.0061,0.1165
16-JUN-2017,KOTAKNIFTY,963.55,965.53,-0.0021,0.0045,0.0044,0.0841
16-JUN-2017,KOTAKNV20,41.70,41.65,0.0012,0.0347,0.0336,0.6419
16-JUN-2017,KOTAKPSUBK,350.00,348.00,0.0057,0.0131,0.0128,0.2445
16-JUN-2017,KOTARISUG,13.15,13.20,-0.0038,0.0192,0.0186,0.3554
16-JUN-2017,KOTHARIPET,22.85,22.70,0.0066,0.0284,0.0276,0.5273
16-JUN-2017,KOTHARIPRO,194.80,192.85,0.0101,0.0209,0.0204,0.3897
16-JUN-2017,KPIT,124.70,124.25,0.0036,0.0253,0.0245,0.4681
16-JUN-2017,KPRMILL,850.15,851.70,-0.0018,0.0197,0.0191,0.3649
16-JUN-2017,KRBL,398.00,396.50,0.0038,0.0264,0.0256,0.4891
16-JUN-2017,KREBSBIO,109.20,104.00,0.0488,0.0285,0.0301,0.5751
16-JUN-2017,KRIDHANINF,72.60,75.85,-0.0438,0.0301,0.0311,0.5942
16-JUN-2017,KSBPUMPS,709.55,707.45,0.0030,0.0137,0.0133,0.2541
16-JUN-2017,KSCL,656.70,655.55,0.0018,0.0256,0.0248,0.4738
16-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.1946,0.1887,3.6051
16-JUN-2017,KSK,9.55,8.70,0.0932,0.0321,0.0386,0.7375
16-JUN-2017,KSL,443.35,447.90,-0.0102,0.0176,0.0172,0.3286
16-JUN-2017,KTIL,181.30,181.80,-0.0028,0.0257,0.0249,0.4757
16-JUN-2017,KTKBANK,177.30,175.20,0.0119,0.0191,0.0187,0.3573
16-JUN-2017,KWALITY,152.95,147.80,0.0343,0.0219,0.0228,0.4356
16-JUN-2017,L&TFH,146.85,141.20,0.0392,0.0196,0.0213,0.4069
16-JUN-2017,LAKPRE,42.20,43.20,-0.0234,0.0323,0.0318,0.6075
16-JUN-2017,LAKSHMIEFL,44.15,44.65,-0.0113,0.0377,0.0367,0.7012
16-JUN-2017,LAKSHVILAS,197.80,194.25,0.0181,0.0173,0.0173,0.3305
16-JUN-2017,LALPATHLAB,885.35,879.20,0.0070,0.0138,0.0135,0.2579
16-JUN-2017,LAMBODHARA,75.55,76.00,-0.0059,0.0224,0.0218,0.4165
16-JUN-2017,LAOPALA,537.65,539.05,-0.0026,0.0166,0.0161,0.3076
16-JUN-2017,LAURUSLABS,605.30,596.00,0.0155,0.0190,0.0188,0.3592
16-JUN-2017,LAXMIMACH,5214.90,5216.20,-0.0002,0.0187,0.0181,0.3458
16-JUN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1482,0.1537,2.9364
16-JUN-2017,LFIC,80.55,83.90,-0.0407,0.0390,0.0391,0.7470
16-JUN-2017,LGBBROSLTD,747.15,750.20,-0.0041,0.0136,0.0132,0.2522
16-JUN-2017,LIBERTSHOE,176.15,176.40,-0.0014,0.0214,0.0208,0.3974
16-JUN-2017,LICHSGFIN,779.55,776.60,0.0038,0.0154,0.0150,0.2866
16-JUN-2017,LICNETFGSC,16.45,16.79,-0.0205,0.0141,0.0146,0.2789
16-JUN-2017,LICNETFN50,96.08,97.20,-0.0116,0.0075,0.0078,0.1490
16-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0257,0.0249,0.4757
16-JUN-2017,LICNFNHGP,97.00,97.00,0.0000,0.0401,0.0389,0.7432
16-JUN-2017,LINCOLN,181.40,181.15,0.0014,0.0178,0.0173,0.3305
16-JUN-2017,LINCPEN,285.30,288.60,-0.0115,0.0215,0.0210,0.4012
16-JUN-2017,LINDEINDIA,444.05,433.30,0.0245,0.0103,0.0117,0.2235
16-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JUN-2017,LITL,2.35,2.55,-0.0817,0.0388,0.0426,0.8139
16-JUN-2017,LLOYDELENG,211.10,212.85,-0.0083,0.0231,0.0225,0.4299
16-JUN-2017,LML,11.90,11.85,0.0042,0.0534,0.0518,0.9896
16-JUN-2017,LOKESHMACH,87.05,87.65,-0.0069,0.0321,0.0312,0.5961
16-JUN-2017,LOTUSEYE,33.30,33.80,-0.0149,0.0370,0.0361,0.6897
16-JUN-2017,LOVABLE,263.55,267.25,-0.0139,0.0358,0.0349,0.6668
16-JUN-2017,LPDC,3.55,3.20,0.1038,0.0231,0.0339,0.6477
16-JUN-2017,LSIL,1.75,1.75,0.0000,0.0358,0.0347,0.6629
16-JUN-2017,LT,1726.70,1735.35,-0.0050,0.0148,0.0144,0.2751
16-JUN-2017,LTI,803.95,805.35,-0.0017,0.0138,0.0134,0.2560
16-JUN-2017,LTTS,730.80,731.75,-0.0013,0.0071,0.0069,0.1318
16-JUN-2017,LUMAXIND,1528.70,1509.55,0.0126,0.0354,0.0345,0.6591
16-JUN-2017,LUMAXTECH,487.25,478.05,0.0191,0.0209,0.0208,0.3974
16-JUN-2017,LUPIN,1131.05,1182.35,-0.0444,0.0180,0.0206,0.3936
16-JUN-2017,LUXIND,1087.45,1085.00,0.0023,0.0355,0.0344,0.6572
16-JUN-2017,LYCOS,8.25,8.40,-0.0180,0.0370,0.0361,0.6897
16-JUN-2017,LYKALABS,46.10,46.35,-0.0054,0.0204,0.0198,0.3783
16-JUN-2017,LYPSAGEMS,61.50,61.90,-0.0065,0.0143,0.0140,0.2675
16-JUN-2017,M&M,1387.30,1387.65,-0.0003,0.0131,0.0127,0.2426
16-JUN-2017,M&MFIN,348.30,349.90,-0.0046,0.0271,0.0263,0.5025
16-JUN-2017,M100,18.41,18.07,0.0186,0.0109,0.0115,0.2197
16-JUN-2017,M50,91.45,91.00,0.0049,0.0104,0.0102,0.1949
16-JUN-2017,MAANALU,176.35,172.30,0.0232,0.0385,0.0378,0.7222
16-JUN-2017,MADHAV,64.55,64.00,0.0086,0.0369,0.0358,0.6840
16-JUN-2017,MADHUCON,42.20,40.95,0.0301,0.0599,0.0585,1.1176
16-JUN-2017,MADRASFERT,24.55,24.60,-0.0020,0.0396,0.0384,0.7336
16-JUN-2017,MAGMA,153.15,149.45,0.0245,0.0296,0.0293,0.5598
16-JUN-2017,MAGNUM,9.30,8.90,0.0440,0.0608,0.0599,1.1444
16-JUN-2017,MAHABANK,31.00,30.00,0.0328,0.0188,0.0199,0.3802
16-JUN-2017,MAHASTEEL,70.65,71.75,-0.0154,0.0362,0.0353,0.6744
16-JUN-2017,MAHINDCIE,238.05,242.10,-0.0169,0.0172,0.0172,0.3286
16-JUN-2017,MAHLIFE,440.35,444.25,-0.0088,0.0281,0.0273,0.5216
16-JUN-2017,MAHSCOOTER,1938.05,1928.60,0.0049,0.0119,0.0116,0.2216
16-JUN-2017,MAHSEAMLES,365.75,361.95,0.0104,0.0165,0.0162,0.3095
16-JUN-2017,MAITHANALL,399.85,399.65,0.0005,0.0274,0.0266,0.5082
16-JUN-2017,MAJESCO,322.70,322.25,0.0014,0.0186,0.0180,0.3439
16-JUN-2017,MALUPAPER,25.20,25.60,-0.0157,0.0247,0.0243,0.4643
16-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0205,0.0199,0.3802
16-JUN-2017,MANAKALUCO,6.15,6.15,0.0000,0.0317,0.0307,0.5865
16-JUN-2017,MANAKCOAT,9.10,9.00,0.0110,0.0321,0.0312,0.5961
16-JUN-2017,MANAKINDST,38.00,39.90,-0.0488,0.0297,0.0312,0.5961
16-JUN-2017,MANAKSIA,71.35,70.30,0.0148,0.0279,0.0273,0.5216
16-JUN-2017,MANAKSTEEL,17.70,17.80,-0.0056,0.0355,0.0344,0.6572
16-JUN-2017,MANALIPETC,36.70,36.65,0.0014,0.0255,0.0247,0.4719
16-JUN-2017,MANAPPURAM,92.50,92.65,-0.0016,0.0204,0.0198,0.3783
16-JUN-2017,MANDHANA,16.45,16.15,0.0184,0.0345,0.0338,0.6457
16-JUN-2017,MANGALAM,171.40,173.30,-0.0110,0.0240,0.0234,0.4471
16-JUN-2017,MANGCHEFER,76.15,73.35,0.0375,0.0337,0.0339,0.6477
16-JUN-2017,MANGLMCEM,375.45,378.55,-0.0082,0.0202,0.0197,0.3764
16-JUN-2017,MANGTIMBER,29.80,30.15,-0.0117,0.0276,0.0269,0.5139
16-JUN-2017,MANINDS,80.00,77.60,0.0305,0.0456,0.0448,0.8559
16-JUN-2017,MANINFRA,61.60,60.35,0.0205,0.0259,0.0256,0.4891
16-JUN-2017,MANPASAND,781.45,781.95,-0.0006,0.0241,0.0234,0.4471
16-JUN-2017,MANUGRAPH,51.05,50.05,0.0198,0.0207,0.0206,0.3936
16-JUN-2017,MARALOVER,46.65,46.20,0.0097,0.0266,0.0259,0.4948
16-JUN-2017,MARATHON,310.20,306.40,0.0123,0.0241,0.0236,0.4509
16-JUN-2017,MARICO,313.30,315.55,-0.0072,0.0110,0.0108,0.2063
16-JUN-2017,MARKSANS,43.15,43.30,-0.0035,0.0289,0.0280,0.5349
16-JUN-2017,MARUTI,7263.90,7312.30,-0.0066,0.0119,0.0117,0.2235
16-JUN-2017,MASKINVEST,25.50,24.30,0.0482,0.0116,0.0163,0.3114
16-JUN-2017,MASTEK,275.55,278.70,-0.0114,0.0309,0.0301,0.5751
16-JUN-2017,MAWANASUG,77.40,78.60,-0.0154,0.0286,0.0280,0.5349
16-JUN-2017,MAXINDIA,156.25,154.90,0.0087,0.0138,0.0135,0.2579
16-JUN-2017,MAXVIL,92.20,92.70,-0.0054,0.0301,0.0292,0.5579
16-JUN-2017,MAYURUNIQ,363.00,361.75,0.0034,0.0122,0.0119,0.2273
16-JUN-2017,MAZDA,338.50,339.85,-0.0040,0.0162,0.0157,0.2999
16-JUN-2017,MBECL,48.70,46.90,0.0377,0.0398,0.0397,0.7585
16-JUN-2017,MBLINFRA,28.60,29.65,-0.0361,0.0580,0.0569,1.0871
16-JUN-2017,MCDHOLDING,39.75,39.60,0.0038,0.0317,0.0307,0.5865
16-JUN-2017,MCDOWELL-N,2282.60,2305.75,-0.0101,0.0298,0.0290,0.5540
16-JUN-2017,MCLEODRUSS,181.30,182.05,-0.0041,0.0210,0.0204,0.3897
16-JUN-2017,MCX,1112.15,1078.70,0.0305,0.0209,0.0216,0.4127
16-JUN-2017,MEGASOFT,15.45,15.95,-0.0318,0.0443,0.0437,0.8349
16-JUN-2017,MEGH,46.35,46.45,-0.0022,0.0264,0.0256,0.4891
16-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0079,0.0077,0.1471
16-JUN-2017,MENONBE,76.10,74.75,0.0179,0.0182,0.0182,0.3477
16-JUN-2017,MEP,91.75,92.15,-0.0044,0.0513,0.0497,0.9495
16-JUN-2017,MERCATOR,41.40,41.05,0.0085,0.0278,0.0270,0.5158
16-JUN-2017,MERCK,1106.70,1087.25,0.0177,0.0158,0.0159,0.3038
16-JUN-2017,METALFORGE,42.15,48.95,-0.1496,0.0267,0.0449,0.8578
16-JUN-2017,METKORE,2.75,2.80,-0.0180,0.0349,0.0341,0.6515
16-JUN-2017,MFSL,606.65,590.55,0.0269,0.0268,0.0268,0.5120
16-JUN-2017,MGL,978.15,969.75,0.0086,0.0126,0.0124,0.2369
16-JUN-2017,MHRIL,596.15,597.05,-0.0015,0.0234,0.0227,0.4337
16-JUN-2017,MIC,10.25,10.25,0.0000,0.0375,0.0364,0.6954
16-JUN-2017,MIDCAPIWIN,65.32,64.93,0.0060,0.0091,0.0089,0.1700
16-JUN-2017,MINDACORP,106.70,107.45,-0.0070,0.0235,0.0228,0.4356
16-JUN-2017,MINDAIND,591.15,596.30,-0.0087,0.0203,0.0198,0.3783
