Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2011,IMPAL,611.40,609.00,0.0039,0.0145,0.0141,0.2694
20-DEC-2011,IMPEXFERRO,5.40,5.65,-0.0453,0.0311,0.0321,0.6133
20-DEC-2011,INDBANK,5.45,5.65,-0.0360,0.0306,0.0310,0.5923
20-DEC-2011,INDHOTEL,54.50,55.25,-0.0137,0.0217,0.0213,0.4069
20-DEC-2011,INDIABULLS,132.45,133.30,-0.0064,0.0399,0.0387,0.7394
20-DEC-2011,INDIACEM,65.95,68.30,-0.0350,0.0247,0.0254,0.4853
20-DEC-2011,INDIAGLYCO,111.45,111.85,-0.0036,0.0221,0.0214,0.4088
20-DEC-2011,INDIAINFO,51.55,53.95,-0.0455,0.0331,0.0340,0.6496
20-DEC-2011,INDIANB,171.05,179.40,-0.0477,0.0190,0.0218,0.4165
20-DEC-2011,INDIANCARD,77.30,84.60,-0.0902,0.0269,0.0342,0.6534
20-DEC-2011,INDIANHUME,83.75,85.45,-0.0201,0.0411,0.0402,0.7680
20-DEC-2011,INDLMETER,53.05,53.05,0.0000,0.0414,0.0401,0.7661
20-DEC-2011,INDNIPPON,151.70,157.55,-0.0378,0.0215,0.0228,0.4356
20-DEC-2011,INDOCO,384.20,395.05,-0.0278,0.0204,0.0209,0.3993
20-DEC-2011,INDORAMA,21.95,22.00,-0.0023,0.0292,0.0283,0.5407
20-DEC-2011,INDOSOLAR,5.45,5.60,-0.0272,0.0345,0.0341,0.6515
20-DEC-2011,INDOTECH,77.20,81.30,-0.0517,0.0347,0.0360,0.6878
20-DEC-2011,INDOTHAI,10.60,10.60,0.0000,0.1215,0.1178,2.2506
20-DEC-2011,INDOWIND,6.70,7.05,-0.0509,0.0309,0.0325,0.6209
20-DEC-2011,INDRAMEDCO,36.95,36.10,0.0233,0.0232,0.0232,0.4432
20-DEC-2011,INDSWFTLAB,78.05,75.95,0.0273,0.0268,0.0268,0.5120
20-DEC-2011,INDSWFTLTD,23.45,23.60,-0.0064,0.0256,0.0249,0.4757
20-DEC-2011,INDTERRAIN,82.20,83.50,-0.0157,0.0527,0.0512,0.9782
20-DEC-2011,INDUSFILA,12.60,14.50,-0.1405,0.0477,0.0576,1.1004
20-DEC-2011,INDUSINDBK,231.95,246.00,-0.0588,0.0224,0.0261,0.4986
20-DEC-2011,INEABS,585.35,583.00,0.0040,0.0121,0.0118,0.2254
20-DEC-2011,INFINITE,59.65,58.80,0.0144,0.0306,0.0299,0.5712
20-DEC-2011,INFODRIVE,7.00,7.50,-0.0690,0.0579,0.0586,1.1196
20-DEC-2011,INFOMEDIA,9.10,9.05,0.0055,0.0349,0.0339,0.6477
20-DEC-2011,INFOTECENT,111.75,113.05,-0.0116,0.0233,0.0228,0.4356
20-DEC-2011,INFRABEES,205.71,212.80,-0.0339,0.0194,0.0206,0.3936
20-DEC-2011,INFY,2668.75,2676.40,-0.0029,0.0149,0.0145,0.2770
20-DEC-2011,INGERRAND,367.65,362.35,0.0145,0.0199,0.0196,0.3745
20-DEC-2011,INGVYSYABK,277.80,283.45,-0.0201,0.0186,0.0187,0.3573
20-DEC-2011,INNOIND,84.65,84.45,0.0024,0.0176,0.0171,0.3267
20-DEC-2011,INOXLEISUR,37.30,37.60,-0.0080,0.0351,0.0341,0.6515
20-DEC-2011,INSECTICID,395.80,396.85,-0.0026,0.0191,0.0185,0.3534
20-DEC-2011,INVENTURE,150.80,149.05,0.0117,0.0261,0.0255,0.4872
20-DEC-2011,IOB,77.50,80.65,-0.0398,0.0214,0.0229,0.4375
20-DEC-2011,IOC,265.35,265.45,-0.0004,0.0166,0.0161,0.3076
20-DEC-2011,IOLCP,19.00,20.70,-0.0857,0.0502,0.0530,1.0126
20-DEC-2011,IOLN,6.80,6.85,-0.0073,0.0303,0.0294,0.5617
20-DEC-2011,IPCALAB,252.10,250.80,0.0052,0.0237,0.0230,0.4394
20-DEC-2011,IPGETF,2725.00,2700.15,0.0092,0.0116,0.0115,0.2197
20-DEC-2011,IPRINGLTD,46.05,47.90,-0.0394,0.0524,0.0517,0.9877
20-DEC-2011,IRB,143.60,147.95,-0.0298,0.0238,0.0242,0.4623
20-DEC-2011,ISFT,50.50,50.30,0.0040,0.0265,0.0257,0.4910
20-DEC-2011,ISMTLTD,24.35,24.55,-0.0082,0.0267,0.0260,0.4967
20-DEC-2011,ITC,199.40,197.50,0.0096,0.0135,0.0133,0.2541
20-DEC-2011,ITDCEM,120.15,120.85,-0.0058,0.0270,0.0262,0.5006
20-DEC-2011,ITI,16.25,16.95,-0.0422,0.0278,0.0289,0.5521
20-DEC-2011,IVC,23.65,23.95,-0.0126,0.0238,0.0233,0.4451
20-DEC-2011,IVP,40.75,41.15,-0.0098,0.0433,0.0420,0.8024
20-DEC-2011,IVRCLAH,21.45,22.25,-0.0366,0.0433,0.0429,0.8196
20-DEC-2011,IVRCLINFRA,28.20,29.55,-0.0468,0.0485,0.0484,0.9247
20-DEC-2011,J&KBANK,675.40,663.00,0.0185,0.0234,0.0231,0.4413
20-DEC-2011,JAGRAN,93.25,93.90,-0.0069,0.0161,0.0157,0.2999
20-DEC-2011,JAGSNPHARM,9.95,10.25,-0.0297,0.0316,0.0315,0.6018
20-DEC-2011,JAIBALAJI,35.10,34.00,0.0318,0.0492,0.0483,0.9228
20-DEC-2011,JAICORPLTD,46.35,50.60,-0.0877,0.0409,0.0451,0.8616
20-DEC-2011,JAINSTUDIO,6.75,6.75,0.0000,0.0577,0.0559,1.0680
20-DEC-2011,JAMNAAUTO,80.05,81.80,-0.0216,0.0434,0.0424,0.8101
20-DEC-2011,JAYAGROGN,81.25,80.25,0.0124,0.0219,0.0214,0.4088
20-DEC-2011,JAYBARMARU,38.75,42.50,-0.0924,0.0321,0.0385,0.7355
20-DEC-2011,JAYNECOIND,11.55,12.40,-0.0710,0.0293,0.0333,0.6362
20-DEC-2011,JAYSREETEA,83.35,86.75,-0.0400,0.0232,0.0245,0.4681
20-DEC-2011,JBCHEPHARM,66.25,67.95,-0.0253,0.0178,0.0183,0.3496
20-DEC-2011,JBFIND,92.95,98.25,-0.0555,0.0216,0.0250,0.4776
20-DEC-2011,JBMA,46.80,50.10,-0.0681,0.0285,0.0323,0.6171
20-DEC-2011,JCTEL,0.80,0.85,-0.0606,0.0414,0.0428,0.8177
20-DEC-2011,JDORGOCHEM,3.70,3.35,0.0994,0.0749,0.0766,1.4634
20-DEC-2011,JENSONICOL,2.85,2.90,-0.0174,0.0316,0.0309,0.5903
20-DEC-2011,JETAIRWAYS,176.95,191.35,-0.0782,0.0436,0.0464,0.8865
20-DEC-2011,JEYPORE,80.90,80.90,0.0000,0.0302,0.0293,0.5598
20-DEC-2011,JHS,33.20,33.40,-0.0060,0.0413,0.0401,0.7661
20-DEC-2011,JIKIND,4.30,4.25,0.0117,0.0425,0.0413,0.7890
20-DEC-2011,JINDALPHOT,116.00,113.75,0.0196,0.0288,0.0283,0.5407
20-DEC-2011,JINDALPOLY,155.05,147.80,0.0479,0.0288,0.0303,0.5789
20-DEC-2011,JINDALSAW,114.95,120.10,-0.0438,0.0245,0.0261,0.4986
20-DEC-2011,JINDALSTEL,479.90,498.95,-0.0389,0.0257,0.0267,0.5101
20-DEC-2011,JINDALSWHL,358.60,384.30,-0.0692,0.0367,0.0394,0.7527
20-DEC-2011,JINDCOT,49.35,49.05,0.0061,0.0597,0.0579,1.1062
20-DEC-2011,JINDRILL,296.05,293.30,0.0093,0.0118,0.0117,0.2235
20-DEC-2011,JINDWORLD,71.80,71.80,0.0000,0.0336,0.0326,0.6228
20-DEC-2011,JISLDVREQS,35.65,37.50,-0.0506,0.0668,0.0659,1.2590
20-DEC-2011,JISLJALEQS,76.15,85.60,-0.1170,0.0376,0.0464,0.8865
20-DEC-2011,JKCEMENT,99.25,101.05,-0.0180,0.0204,0.0203,0.3878
20-DEC-2011,JKIL,155.95,158.35,-0.0153,0.0259,0.0254,0.4853
20-DEC-2011,JKLAKSHMI,38.40,38.75,-0.0091,0.0187,0.0183,0.3496
20-DEC-2011,JKPAPER,34.55,35.15,-0.0172,0.0157,0.0158,0.3019
20-DEC-2011,JKTYRE,58.90,59.90,-0.0168,0.0217,0.0214,0.4088
20-DEC-2011,JMCPROJECT,88.55,93.60,-0.0555,0.0294,0.0316,0.6037
20-DEC-2011,JMFINANCIL,11.85,12.15,-0.0250,0.0326,0.0322,0.6152
20-DEC-2011,JMTAUTOLTD,50.80,52.05,-0.0243,0.0383,0.0376,0.7183
20-DEC-2011,JOCIL,96.50,94.90,0.0167,0.0351,0.0343,0.6553
20-DEC-2011,JPASSOCIAT,53.45,57.70,-0.0765,0.0342,0.0381,0.7279
20-DEC-2011,JPINFRATEC,33.50,36.00,-0.0720,0.0375,0.0404,0.7718
20-DEC-2011,JPPOWER,33.75,35.50,-0.0506,0.0233,0.0258,0.4929
20-DEC-2011,JSL,73.00,71.90,0.0152,0.0369,0.0360,0.6878
20-DEC-2011,JSWENERGY,38.40,39.05,-0.0168,0.0292,0.0286,0.5464
20-DEC-2011,JSWISPAT,9.70,9.95,-0.0254,0.0239,0.0240,0.4585
20-DEC-2011,JSWSTEEL,469.15,493.20,-0.0500,0.0375,0.0384,0.7336
20-DEC-2011,JUBILANT,164.50,165.30,-0.0049,0.0202,0.0196,0.3745
20-DEC-2011,JUBLFOOD,711.25,759.40,-0.0655,0.0305,0.0336,0.6419
20-DEC-2011,JUBLINDS,180.80,194.10,-0.0710,0.0188,0.0252,0.4814
20-DEC-2011,JUMBO,13.20,13.40,-0.0150,0.0260,0.0255,0.4872
20-DEC-2011,JUNIORBEES,83.82,85.68,-0.0219,0.0145,0.0151,0.2885
20-DEC-2011,JUPITER,8.70,8.95,-0.0283,0.0335,0.0332,0.6343
20-DEC-2011,JVLAGRO,14.20,14.00,0.0142,0.0247,0.0242,0.4623
20-DEC-2011,JYOTHYLAB,162.60,161.75,0.0052,0.0244,0.0237,0.4528
20-DEC-2011,JYOTISTRUC,37.25,38.35,-0.0291,0.0321,0.0319,0.6094
20-DEC-2011,KABRAEXTRU,31.95,32.75,-0.0247,0.0332,0.0328,0.6266
20-DEC-2011,KAJARIACER,95.50,98.05,-0.0264,0.0190,0.0195,0.3725
20-DEC-2011,KAKATCEM,60.90,62.05,-0.0187,0.0151,0.0153,0.2923
20-DEC-2011,KALECONSUL,97.45,99.05,-0.0163,0.0435,0.0424,0.8101
20-DEC-2011,KALINDEE,92.50,93.35,-0.0091,0.0353,0.0343,0.6553
20-DEC-2011,KALPATPOWR,90.20,91.05,-0.0094,0.0148,0.0145,0.2770
20-DEC-2011,KALYANIFRG,134.80,141.85,-0.0510,0.0296,0.0313,0.5980
20-DEC-2011,KAMATHOTEL,85.30,84.90,0.0047,0.0353,0.0342,0.6534
20-DEC-2011,KANANIIND,145.40,147.00,-0.0109,0.0089,0.0090,0.1719
20-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0336,0.0326,0.6228
20-DEC-2011,KANORICHEM,24.05,24.80,-0.0307,0.0216,0.0223,0.4260
20-DEC-2011,KANSAINER,874.85,877.20,-0.0027,0.0110,0.0107,0.2044
20-DEC-2011,KARMAENG,13.70,13.90,-0.0145,0.0379,0.0369,0.7050
20-DEC-2011,KARURKCP,18.35,16.60,0.1002,0.0423,0.0478,0.9132
20-DEC-2011,KARURVYSYA,351.25,355.55,-0.0122,0.0140,0.0139,0.2656
20-DEC-2011,KAUSHALYA,5.50,5.50,0.0000,0.0315,0.0305,0.5827
20-DEC-2011,KAVVERITEL,123.50,124.55,-0.0085,0.0193,0.0188,0.3592
20-DEC-2011,KBIL,683.30,637.40,0.0695,0.0275,0.0316,0.6037
20-DEC-2011,KCP,22.95,23.30,-0.0151,0.0217,0.0214,0.4088
20-DEC-2011,KCPSUGIND,13.70,13.55,0.0110,0.0310,0.0302,0.5770
20-DEC-2011,KEC,32.50,32.70,-0.0061,0.0272,0.0264,0.5044
20-DEC-2011,KECL,26.95,27.25,-0.0111,0.0290,0.0282,0.5388
20-DEC-2011,KEI,13.00,13.70,-0.0524,0.0337,0.0351,0.6706
20-DEC-2011,KEMROCK,510.25,508.70,0.0030,0.0159,0.0154,0.2942
20-DEC-2011,KERNEX,55.15,56.90,-0.0312,0.0515,0.0505,0.9648
20-DEC-2011,KESARENT,41.00,41.00,0.0000,0.0369,0.0358,0.6840
20-DEC-2011,KESORAMIND,91.35,93.35,-0.0217,0.0263,0.0260,0.4967
20-DEC-2011,KEYCORPSER,38.25,36.45,0.0482,0.0423,0.0427,0.8158
20-DEC-2011,KFA,21.40,21.75,-0.0162,0.0399,0.0389,0.7432
20-DEC-2011,KGL,4.15,4.10,0.0121,0.0385,0.0374,0.7145
20-DEC-2011,KHAITANELE,74.55,67.90,0.0934,0.0433,0.0478,0.9132
20-DEC-2011,KHAITANLTD,16.60,17.45,-0.0499,0.0290,0.0307,0.5865
20-DEC-2011,KHANDSE,18.50,18.80,-0.0161,0.0292,0.0286,0.5464
20-DEC-2011,KICL,350.00,354.90,-0.0139,0.0324,0.0316,0.6037
20-DEC-2011,KIL,12.10,11.50,0.0509,0.0266,0.0286,0.5464
20-DEC-2011,KILITCH,50.40,48.00,0.0488,0.0281,0.0297,0.5674
20-DEC-2011,KINETICMOT,10.70,11.35,-0.0590,0.0439,0.0449,0.8578
20-DEC-2011,KIRIINDUS,50.20,54.25,-0.0776,0.0462,0.0487,0.9304
20-DEC-2011,KIRLOSBROS,111.85,112.15,-0.0027,0.0226,0.0219,0.4184
20-DEC-2011,KIRLOSENG,114.20,115.60,-0.0122,0.0267,0.0261,0.4986
20-DEC-2011,KIRLOSIND,236.35,230.60,0.0246,0.0219,0.0221,0.4222
20-DEC-2011,KITPLYIND,2.60,2.75,-0.0561,0.0596,0.0594,1.1348
20-DEC-2011,KKCL,623.80,654.00,-0.0473,0.0192,0.0219,0.4184
20-DEC-2011,KLGSYSTEL,19.35,21.35,-0.0984,0.0364,0.0427,0.8158
20-DEC-2011,KLRF,25.00,23.00,0.0834,0.0390,0.0430,0.8215
20-DEC-2011,KMSUGAR,1.90,1.90,0.0000,0.0568,0.0551,1.0527
20-DEC-2011,KNRCON,97.05,102.00,-0.0497,0.0356,0.0366,0.6992
20-DEC-2011,KOHINOOR,30.80,32.05,-0.0398,0.0283,0.0291,0.5560
20-DEC-2011,KOLTEPATIL,30.95,31.35,-0.0128,0.0317,0.0309,0.5903
20-DEC-2011,KOPDRUGS,3.55,3.55,0.0000,0.0430,0.0417,0.7967
20-DEC-2011,KOPRAN,14.15,15.00,-0.0583,0.0378,0.0393,0.7508
20-DEC-2011,KOTAKBANK,445.05,467.75,-0.0497,0.0192,0.0222,0.4241
20-DEC-2011,KOTAKGOLD,2653.60,2645.20,0.0032,0.0131,0.0127,0.2426
20-DEC-2011,KOTAKNIFTY,469.02,469.18,-0.0003,0.0196,0.0190,0.3630
20-DEC-2011,KOTAKPSUBK,283.50,294.80,-0.0391,0.0245,0.0256,0.4891
20-DEC-2011,KOTARISUG,5.55,5.50,0.0090,0.0208,0.0203,0.3878
20-DEC-2011,KOTHARIPET,5.80,5.85,-0.0086,0.0354,0.0344,0.6572
20-DEC-2011,KOTHARIPRO,351.60,368.40,-0.0467,0.0221,0.0243,0.4643
20-DEC-2011,KOUTONS,15.50,16.20,-0.0442,0.0454,0.0453,0.8655
20-DEC-2011,KOVAI,108.00,111.00,-0.0274,0.0252,0.0253,0.4834
20-DEC-2011,KPIT,137.60,138.35,-0.0054,0.0301,0.0292,0.5579
20-DEC-2011,KPRMILL,84.25,86.55,-0.0269,0.0324,0.0321,0.6133
20-DEC-2011,KRBL,13.25,14.15,-0.0657,0.0409,0.0428,0.8177
20-DEC-2011,KRISHNAENG,2.50,2.30,0.0834,0.0861,0.0859,1.6411
20-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0754,0.0731,1.3966
20-DEC-2011,KSBPUMPS,143.80,148.85,-0.0345,0.0241,0.0248,0.4738
20-DEC-2011,KSCL,424.90,435.30,-0.0242,0.0243,0.0243,0.4643
20-DEC-2011,KSE,209.85,206.95,0.0139,0.0315,0.0307,0.5865
20-DEC-2011,KSERASERA,2.50,2.50,0.0000,0.0370,0.0359,0.6859
20-DEC-2011,KSK,34.80,35.10,-0.0086,0.0543,0.0527,1.0068
20-DEC-2011,KSL,33.90,33.70,0.0059,0.0253,0.0246,0.4700
20-DEC-2011,KSOILS,5.85,5.95,-0.0169,0.0320,0.0313,0.5980
20-DEC-2011,KTIL,58.00,57.05,0.0165,0.0433,0.0422,0.8062
20-DEC-2011,KTKBANK,68.40,69.30,-0.0131,0.0256,0.0250,0.4776
20-DEC-2011,KWALITY,33.70,33.25,0.0134,0.0617,0.0599,1.1444
20-DEC-2011,L&TFH,42.50,42.95,-0.0105,0.0160,0.0157,0.2999
20-DEC-2011,LAKPRE,35.90,35.90,0.0000,0.0260,0.0252,0.4814
20-DEC-2011,LAKSHMIEFL,14.55,14.45,0.0069,0.0366,0.0355,0.6782
20-DEC-2011,LAKSHMIFIN,31.00,31.00,0.0000,0.0154,0.0149,0.2847
20-DEC-2011,LAKSHMIMIL,1450.00,1561.40,-0.0740,0.0223,0.0282,0.5388
20-DEC-2011,LAKSHVILAS,81.25,81.45,-0.0025,0.0185,0.0179,0.3420
20-DEC-2011,LANCOIN,19.35,19.70,-0.0179,0.0322,0.0315,0.6018
20-DEC-2011,LAOPALA,98.65,99.25,-0.0061,0.0276,0.0268,0.5120
20-DEC-2011,LAXMIMACH,1446.20,1454.65,-0.0058,0.0251,0.0244,0.4662
20-DEC-2011,LCCINFOTEC,0.40,0.35,0.1335,0.0779,0.0823,1.5723
20-DEC-2011,LGBBROSLTD,281.15,282.75,-0.0057,0.0224,0.0218,0.4165
20-DEC-2011,LGBFORGE,2.95,2.85,0.0345,0.0315,0.0317,0.6056
20-DEC-2011,LIBERTSHOE,57.80,58.45,-0.0112,0.0250,0.0244,0.4662
20-DEC-2011,LICHSGFIN,213.35,214.30,-0.0044,0.0200,0.0194,0.3706
20-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-DEC-2011,LITL,9.10,9.20,-0.0109,0.0447,0.0434,0.8292
20-DEC-2011,LLOYDELENG,37.40,37.45,-0.0013,0.0284,0.0275,0.5254
20-DEC-2011,LLOYDFIN,0.75,0.80,-0.0645,0.0647,0.0647,1.2361
20-DEC-2011,LLOYDSTEEL,6.85,7.15,-0.0429,0.0403,0.0405,0.7738
20-DEC-2011,LML,7.20,7.45,-0.0341,0.0280,0.0284,0.5426
20-DEC-2011,LOGIXMICRO,17.15,16.35,0.0478,0.0439,0.0441,0.8425
20-DEC-2011,LOKESHMACH,38.85,38.75,0.0026,0.0122,0.0118,0.2254
20-DEC-2011,LOTUSEYE,7.60,7.90,-0.0387,0.0297,0.0303,0.5789
20-DEC-2011,LOVABLE,290.50,288.35,0.0074,0.0500,0.0485,0.9266
20-DEC-2011,LPDC,1.90,1.95,-0.0260,0.0449,0.0440,0.8406
20-DEC-2011,LT,977.70,1032.90,-0.0549,0.0268,0.0293,0.5598
20-DEC-2011,LUMAXAUTO,26.50,26.45,0.0019,0.0310,0.0301,0.5751
20-DEC-2011,LUMAXIND,375.55,375.15,0.0011,0.0098,0.0095,0.1815
20-DEC-2011,LUMAXTECH,135.00,138.25,-0.0238,0.0200,0.0202,0.3859
20-DEC-2011,LUPIN,427.20,429.05,-0.0043,0.0193,0.0187,0.3573
20-DEC-2011,LYKALABS,8.90,8.85,0.0056,0.0296,0.0287,0.5483
20-DEC-2011,M&M,649.85,652.30,-0.0038,0.0232,0.0225,0.4299
20-DEC-2011,M&MFIN,609.10,627.40,-0.0296,0.0210,0.0216,0.4127
20-DEC-2011,M100,6.05,6.22,-0.0277,0.0185,0.0192,0.3668
20-DEC-2011,M50,60.15,60.41,-0.0043,0.0202,0.0196,0.3745
20-DEC-2011,MAANALU,36.65,41.80,-0.1315,0.0430,0.0527,1.0068
20-DEC-2011,MADHAV,15.35,15.70,-0.0225,0.0314,0.0309,0.5903
20-DEC-2011,MADHUCON,50.55,49.40,0.0230,0.0420,0.0411,0.7852
20-DEC-2011,MADRASCEM,100.50,104.15,-0.0357,0.0225,0.0235,0.4490
20-DEC-2011,MADRASFERT,15.80,16.50,-0.0434,0.0337,0.0344,0.6572
20-DEC-2011,MAGMA,51.00,51.00,0.0000,0.0239,0.0232,0.4432
20-DEC-2011,MAGNUM,3.20,3.50,-0.0896,0.0533,0.0561,1.0718
20-DEC-2011,MAHABANK,40.30,41.50,-0.0293,0.0158,0.0169,0.3229
20-DEC-2011,MAHINDFORG,47.30,48.15,-0.0178,0.0246,0.0242,0.4623
20-DEC-2011,MAHINDUGIN,45.45,46.25,-0.0174,0.0259,0.0255,0.4872
20-DEC-2011,MAHLIFE,241.40,243.95,-0.0105,0.0190,0.0186,0.3554
20-DEC-2011,MAHSCOOTER,288.55,298.15,-0.0327,0.0291,0.0293,0.5598
20-DEC-2011,MAHSEAMLES,334.00,334.80,-0.0024,0.0060,0.0058,0.1108
20-DEC-2011,MAITHANALL,83.05,83.05,0.0000,0.0415,0.0402,0.7680
20-DEC-2011,MALUPAPER,9.80,9.20,0.0632,0.0417,0.0433,0.8272
20-DEC-2011,MALWACOTT,18.10,18.05,0.0028,0.0385,0.0373,0.7126
20-DEC-2011,MANAKSIA,41.05,44.20,-0.0739,0.0254,0.0306,0.5846
20-DEC-2011,MANALIPETC,8.40,8.60,-0.0235,0.0200,0.0202,0.3859
20-DEC-2011,MANAPPURAM,43.35,43.10,0.0058,0.0401,0.0389,0.7432
20-DEC-2011,MANDHANA,215.80,216.35,-0.0025,0.0241,0.0234,0.4471
20-DEC-2011,MANGALAM,11.35,11.45,-0.0088,0.0268,0.0261,0.4986
20-DEC-2011,MANGCHEFER,34.25,35.00,-0.0217,0.0189,0.0191,0.3649
20-DEC-2011,MANGLMCEM,86.60,89.00,-0.0273,0.0158,0.0167,0.3191
20-DEC-2011,MANGTIMBER,19.60,21.55,-0.0948,0.0445,0.0490,0.9361
20-DEC-2011,MANINDS,109.40,106.50,0.0269,0.0234,0.0236,0.4509
20-DEC-2011,MANINFRA,96.00,95.40,0.0063,0.0269,0.0261,0.4986
20-DEC-2011,MANJEERA,83.90,76.00,0.0989,0.0334,0.0404,0.7718
20-DEC-2011,MANJUSHREE,75.65,75.20,0.0060,0.0192,0.0187,0.3573
20-DEC-2011,MANUGRAPH,48.05,47.20,0.0178,0.0268,0.0263,0.5025
20-DEC-2011,MARALOVER,8.95,8.90,0.0056,0.0530,0.0514,0.9820
20-DEC-2011,MARG,75.65,74.65,0.0133,0.0223,0.0219,0.4184
20-DEC-2011,MARICO,142.30,139.65,0.0188,0.0151,0.0153,0.2923
20-DEC-2011,MARKSANS,1.75,1.80,-0.0282,0.0392,0.0386,0.7375
20-DEC-2011,MARUTI,916.15,916.65,-0.0005,0.0190,0.0184,0.3515
20-DEC-2011,MASTEK,76.55,76.05,0.0066,0.0144,0.0141,0.2694
20-DEC-2011,MAWANASUG,13.70,13.00,0.0524,0.0268,0.0290,0.5540
20-DEC-2011,MAX,150.00,150.00,0.0000,0.0225,0.0218,0.4165
20-DEC-2011,MAXWELL,21.10,22.20,-0.0508,0.0355,0.0366,0.6992
20-DEC-2011,MBECL,83.10,82.75,0.0042,0.0318,0.0308,0.5884
20-DEC-2011,MBLINFRA,99.55,100.15,-0.0060,0.0197,0.0192,0.3668
20-DEC-2011,MBSWITCH,70.25,72.00,-0.0246,0.0686,0.0668,1.2762
20-DEC-2011,MCDHOLDING,34.85,36.75,-0.0531,0.0347,0.0361,0.6897
20-DEC-2011,MCDOWELL-N,605.90,626.30,-0.0331,0.0328,0.0328,0.6266
20-DEC-2011,MCLEODRUSS,190.80,185.10,0.0303,0.0315,0.0314,0.5999
20-DEC-2011,MEGASOFT,9.65,9.70,-0.0052,0.0309,0.0300,0.5731
20-DEC-2011,MEGH,8.05,8.35,-0.0366,0.0388,0.0387,0.7394
20-DEC-2011,MELSTAR,7.00,7.00,0.0000,0.0325,0.0315,0.6018
20-DEC-2011,MERCATOR,16.40,17.15,-0.0447,0.0376,0.0381,0.7279
20-DEC-2011,MERCK,587.90,600.65,-0.0215,0.0119,0.0127,0.2426
20-DEC-2011,MHRIL,280.35,276.05,0.0155,0.0220,0.0217,0.4146
20-DEC-2011,MIC,5.85,5.80,0.0086,0.0339,0.0329,0.6286
20-DEC-2011,MICROSEC,26.45,26.60,-0.0057,0.0240,0.0233,0.4451
20-DEC-2011,MICROTECH,152.40,152.90,-0.0033,0.0199,0.0193,0.3687
20-DEC-2011,MINDAIND,150.00,148.20,0.0121,0.0325,0.0316,0.6037
20-DEC-2011,MINDTREE,402.60,399.65,0.0074,0.0111,0.0109,0.2082
20-DEC-2011,MIRCELECTR,15.45,14.65,0.0532,0.0274,0.0296,0.5655
20-DEC-2011,MIRZAINT,16.10,16.85,-0.0455,0.0233,0.0252,0.4814
20-DEC-2011,MMFL,83.05,89.10,-0.0703,0.0155,0.0229,0.4375
20-DEC-2011,MMFSL,84.50,86.35,-0.0217,0.0582,0.0567,1.0833
20-DEC-2011,MMTC,442.50,458.10,-0.0346,0.0221,0.0230,0.4394
20-DEC-2011,MOIL,223.05,221.00,0.0092,0.0140,0.0138,0.2636
20-DEC-2011,MONNETISPA,360.00,360.05,-0.0001,0.0182,0.0176,0.3362
20-DEC-2011,MONSANTO,678.85,665.60,0.0197,0.0153,0.0156,0.2980
20-DEC-2011,MORARJETEX,11.45,10.05,0.1304,0.0503,0.0583,1.1138
20-DEC-2011,MOREPENLAB,2.90,3.05,-0.0504,0.0252,0.0274,0.5235
20-DEC-2011,MOSERBAER,13.40,13.45,-0.0037,0.0445,0.0432,0.8253
20-DEC-2011,MOTHERSUMI,137.20,140.20,-0.0216,0.0212,0.0212,0.4050
20-DEC-2011,MOTILALOFS,79.00,80.15,-0.0145,0.0174,0.0172,0.3286
20-DEC-2011,MOTOGENFIN,34.95,36.05,-0.0310,0.0399,0.0394,0.7527
20-DEC-2011,MPHASIS,327.65,336.40,-0.0264,0.0230,0.0232,0.4432
20-DEC-2011,MPSLTD,36.15,36.10,0.0014,0.0170,0.0165,0.3152
20-DEC-2011,MRF,6960.95,7015.75,-0.0078,0.0184,0.0179,0.3420
20-DEC-2011,MRO-TEK,7.95,7.50,0.0583,0.0411,0.0423,0.8081
20-DEC-2011,MRPL,53.60,56.00,-0.0438,0.0214,0.0234,0.4471
20-DEC-2011,MSPL,27.30,29.65,-0.0826,0.0297,0.0352,0.6725
20-DEC-2011,MTNL,22.90,23.85,-0.0406,0.0273,0.0283,0.5407
20-DEC-2011,MUDRA,14.70,15.20,-0.0334,0.0490,0.0482,0.9209
20-DEC-2011,MUKANDENGG,20.65,20.45,0.0097,0.0242,0.0236,0.4509
20-DEC-2011,MUKANDLTD,25.95,25.50,0.0175,0.0202,0.0200,0.3821
20-DEC-2011,MUKTAARTS,30.45,30.20,0.0082,0.0364,0.0353,0.6744
20-DEC-2011,MUNDRAPORT,121.50,119.70,0.0149,0.0311,0.0304,0.5808
20-DEC-2011,MUNJALAU,172.15,174.90,-0.0158,0.0207,0.0204,0.3897
20-DEC-2011,MUNJALSHOW,60.20,60.00,0.0033,0.0228,0.0221,0.4222
20-DEC-2011,MURLIIND,15.80,16.55,-0.0464,0.0509,0.0506,0.9667
20-DEC-2011,MURUDCERA,13.80,13.50,0.0220,0.0237,0.0236,0.4509
