Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2012,INDIACEM,91.50,92.80,-0.0141,0.0263,0.0257,0.4910
08-NOV-2012,INDIAGLYCO,194.50,218.50,-0.1164,0.0230,0.0362,0.6916
08-NOV-2012,INDIAINFO,69.85,70.60,-0.0107,0.0338,0.0329,0.6286
08-NOV-2012,INDIANB,175.15,172.45,0.0155,0.0213,0.0210,0.4012
08-NOV-2012,INDIANCARD,118.75,116.15,0.0221,0.0210,0.0211,0.4031
08-NOV-2012,INDIANHUME,125.35,123.00,0.0189,0.0323,0.0317,0.6056
08-NOV-2012,INDLMETER,43.65,46.90,-0.0718,0.0282,0.0325,0.6209
08-NOV-2012,INDNIPPON,186.10,187.90,-0.0096,0.0102,0.0102,0.1949
08-NOV-2012,INDOCO,67.20,65.75,0.0218,0.0204,0.0205,0.3917
08-NOV-2012,INDORAMA,27.25,26.70,0.0204,0.0388,0.0379,0.7241
08-NOV-2012,INDOSOLAR,4.70,4.30,0.0889,0.0345,0.0399,0.7623
08-NOV-2012,INDOTECH,132.10,133.70,-0.0120,0.0345,0.0336,0.6419
08-NOV-2012,INDOTHAI,11.15,11.10,0.0045,0.0351,0.0340,0.6496
08-NOV-2012,INDOWIND,3.85,3.90,-0.0129,0.0200,0.0196,0.3745
08-NOV-2012,INDRAMEDCO,37.25,36.55,0.0190,0.0116,0.0122,0.2331
08-NOV-2012,INDSWFTLAB,53.00,54.60,-0.0297,0.0299,0.0299,0.5712
08-NOV-2012,INDSWFTLTD,15.55,16.65,-0.0683,0.0191,0.0250,0.4776
08-NOV-2012,INDTERRAIN,58.00,58.00,0.0000,0.0465,0.0451,0.8616
08-NOV-2012,INDUSFILA,11.90,11.95,-0.0042,0.0330,0.0320,0.6114
08-NOV-2012,INDUSINDBK,362.80,367.20,-0.0121,0.0112,0.0113,0.2159
08-NOV-2012,INFINITE,151.60,156.15,-0.0296,0.0301,0.0301,0.5751
08-NOV-2012,INFODRIVE,6.70,6.95,-0.0366,0.0384,0.0383,0.7317
08-NOV-2012,INFOMEDIA,5.60,5.35,0.0457,0.0321,0.0331,0.6324
08-NOV-2012,INFOTECENT,195.40,195.75,-0.0018,0.0177,0.0172,0.3286
08-NOV-2012,INFRABEES,243.56,245.11,-0.0063,0.0266,0.0258,0.4929
08-NOV-2012,INFY,2375.30,2404.40,-0.0122,0.0131,0.0130,0.2484
08-NOV-2012,INGERRAND,470.45,473.85,-0.0072,0.0111,0.0109,0.2082
08-NOV-2012,INGVYSYABK,459.90,460.80,-0.0020,0.0138,0.0134,0.2560
08-NOV-2012,INNOIND,129.60,129.30,0.0023,0.0174,0.0169,0.3229
08-NOV-2012,INOXLEISUR,77.35,78.55,-0.0154,0.0288,0.0282,0.5388
08-NOV-2012,INSECTICID,418.70,416.30,0.0057,0.0127,0.0124,0.2369
08-NOV-2012,INVENTURE,14.00,13.90,0.0072,0.0251,0.0244,0.4662
08-NOV-2012,IOB,75.85,75.20,0.0086,0.0230,0.0224,0.4280
08-NOV-2012,IOC,265.50,263.50,0.0076,0.0076,0.0076,0.1452
08-NOV-2012,IOLCP,24.95,25.45,-0.0198,0.0431,0.0421,0.8043
08-NOV-2012,IOLN,4.70,4.60,0.0215,0.0333,0.0327,0.6247
08-NOV-2012,IPCALAB,431.00,459.90,-0.0649,0.0171,0.0230,0.4394
08-NOV-2012,IPGETF,3069.65,3055.55,0.0046,0.0064,0.0063,0.1204
08-NOV-2012,IPRINGLTD,45.65,47.80,-0.0460,0.0226,0.0246,0.4700
08-NOV-2012,IRB,125.45,125.95,-0.0040,0.0400,0.0388,0.7413
08-NOV-2012,ISFT,53.00,52.90,0.0019,0.0216,0.0209,0.3993
08-NOV-2012,ISMTLTD,24.75,24.65,0.0040,0.0243,0.0236,0.4509
08-NOV-2012,ITC,289.00,289.95,-0.0033,0.0127,0.0123,0.2350
08-NOV-2012,ITDCEM,250.10,249.95,0.0006,0.0306,0.0297,0.5674
08-NOV-2012,ITI,23.65,23.70,-0.0021,0.0254,0.0246,0.4700
08-NOV-2012,IVC,24.90,24.80,0.0040,0.0105,0.0102,0.1949
08-NOV-2012,IVP,41.90,39.60,0.0565,0.0273,0.0299,0.5712
08-NOV-2012,IVRCLINFRA,42.80,43.45,-0.0151,0.0300,0.0293,0.5598
08-NOV-2012,J&KBANK,1351.85,1337.70,0.0105,0.0305,0.0297,0.5674
08-NOV-2012,JAGRAN,103.20,104.15,-0.0092,0.0183,0.0179,0.3420
08-NOV-2012,JAGSNPHARM,13.90,14.25,-0.0249,0.0260,0.0259,0.4948
08-NOV-2012,JAIBALAJI,35.10,34.35,0.0216,0.0254,0.0252,0.4814
08-NOV-2012,JAICORPLTD,57.60,59.00,-0.0240,0.0216,0.0218,0.4165
08-NOV-2012,JAIHINDPRO,52.05,52.15,-0.0019,0.0627,0.0608,1.1616
08-NOV-2012,JAINSTUDIO,6.40,6.70,-0.0458,0.0271,0.0286,0.5464
08-NOV-2012,JAMNAAUTO,112.55,110.00,0.0229,0.0183,0.0186,0.3554
08-NOV-2012,JAYAGROGN,144.70,150.35,-0.0383,0.0163,0.0184,0.3515
08-NOV-2012,JAYBARMARU,61.65,61.25,0.0065,0.0307,0.0298,0.5693
08-NOV-2012,JAYNECOIND,12.35,12.55,-0.0161,0.0391,0.0381,0.7279
08-NOV-2012,JAYSREETEA,105.40,106.10,-0.0066,0.0253,0.0246,0.4700
08-NOV-2012,JBCHEPHARM,77.30,73.95,0.0443,0.0198,0.0221,0.4222
08-NOV-2012,JBFIND,139.85,137.65,0.0159,0.0132,0.0134,0.2560
08-NOV-2012,JBMA,66.50,65.60,0.0136,0.0307,0.0300,0.5731
08-NOV-2012,JCTEL,0.65,0.65,0.0000,0.0567,0.0550,1.0508
08-NOV-2012,JDORGOCHEM,3.30,3.30,0.0000,0.0420,0.0407,0.7776
08-NOV-2012,JENSONICOL,3.80,3.85,-0.0131,0.0276,0.0270,0.5158
08-NOV-2012,JETAIRWAYS,372.70,373.40,-0.0019,0.0274,0.0266,0.5082
08-NOV-2012,JEYPORE,93.10,98.00,-0.0513,0.0435,0.0440,0.8406
08-NOV-2012,JHS,30.65,31.00,-0.0114,0.0248,0.0242,0.4623
08-NOV-2012,JIKIND,4.25,4.35,-0.0233,0.0384,0.0377,0.7203
08-NOV-2012,JINDALPHOT,137.30,138.45,-0.0083,0.0205,0.0200,0.3821
08-NOV-2012,JINDALPOLY,193.10,196.85,-0.0192,0.0239,0.0236,0.4509
08-NOV-2012,JINDALSAW,119.30,119.40,-0.0008,0.0172,0.0167,0.3191
08-NOV-2012,JINDALSTEL,383.80,386.65,-0.0074,0.0207,0.0202,0.3859
08-NOV-2012,JINDALSWHL,558.45,566.20,-0.0138,0.0176,0.0174,0.3324
08-NOV-2012,JINDCOT,70.55,69.45,0.0157,0.0277,0.0271,0.5177
08-NOV-2012,JINDRILL,257.45,254.50,0.0115,0.0211,0.0207,0.3955
08-NOV-2012,JINDWORLD,103.70,101.60,0.0205,0.0317,0.0311,0.5942
08-NOV-2012,JISLDVREQS,36.95,36.95,0.0000,0.0177,0.0172,0.3286
08-NOV-2012,JISLJALEQS,66.60,67.85,-0.0186,0.0247,0.0244,0.4662
08-NOV-2012,JKCEMENT,311.10,308.00,0.0100,0.0374,0.0363,0.6935
08-NOV-2012,JKIL,236.60,239.15,-0.0107,0.0166,0.0163,0.3114
08-NOV-2012,JKLAKSHMI,127.45,126.90,0.0043,0.0261,0.0253,0.4834
08-NOV-2012,JKPAPER,36.65,36.20,0.0124,0.0260,0.0254,0.4853
08-NOV-2012,JKTYRE,119.40,119.25,0.0013,0.0273,0.0265,0.5063
08-NOV-2012,JMCPROJECT,105.30,105.65,-0.0033,0.0241,0.0234,0.4471
08-NOV-2012,JMFINANCIL,18.50,18.00,0.0274,0.0279,0.0279,0.5330
08-NOV-2012,JMTAUTOLTD,52.50,51.70,0.0154,0.0248,0.0243,0.4643
08-NOV-2012,JOCIL,126.55,127.55,-0.0079,0.0224,0.0218,0.4165
08-NOV-2012,JPASSOCIAT,92.65,93.55,-0.0097,0.0281,0.0273,0.5216
08-NOV-2012,JPINFRATEC,50.00,49.30,0.0141,0.0213,0.0209,0.3993
08-NOV-2012,JPPOWER,37.70,38.20,-0.0132,0.0293,0.0286,0.5464
08-NOV-2012,JSL,65.75,65.55,0.0030,0.0149,0.0145,0.2770
08-NOV-2012,JSWENERGY,62.40,63.00,-0.0096,0.0215,0.0210,0.4012
08-NOV-2012,JSWISPAT,10.00,10.15,-0.0149,0.0171,0.0170,0.3248
08-NOV-2012,JSWSTEEL,749.55,754.05,-0.0060,0.0159,0.0155,0.2961
08-NOV-2012,JUBILANT,209.70,214.75,-0.0238,0.0283,0.0281,0.5368
08-NOV-2012,JUBLFOOD,1372.85,1317.70,0.0410,0.0191,0.0211,0.4031
08-NOV-2012,JUBLINDS,161.65,164.20,-0.0157,0.0284,0.0278,0.5311
08-NOV-2012,JUMBO,8.70,9.20,-0.0559,0.0253,0.0281,0.5368
08-NOV-2012,JUNIORBEES,112.24,112.09,0.0013,0.0093,0.0090,0.1719
08-NOV-2012,JUPITER,5.00,5.25,-0.0488,0.0192,0.0221,0.4222
08-NOV-2012,JVLAGRO,16.05,16.20,-0.0093,0.0224,0.0218,0.4165
08-NOV-2012,JYOTHYLAB,177.40,178.05,-0.0037,0.0259,0.0251,0.4795
08-NOV-2012,JYOTISTRUC,44.50,44.20,0.0068,0.0289,0.0281,0.5368
08-NOV-2012,KABRAEXTRU,35.35,34.75,0.0171,0.0210,0.0208,0.3974
08-NOV-2012,KAJARIACER,221.30,220.65,0.0029,0.0154,0.0149,0.2847
08-NOV-2012,KAKATCEM,90.70,91.20,-0.0055,0.0174,0.0169,0.3229
08-NOV-2012,KALINDEE,86.00,82.05,0.0470,0.0145,0.0182,0.3477
08-NOV-2012,KALPATPOWR,82.55,83.40,-0.0102,0.0258,0.0251,0.4795
08-NOV-2012,KALYANIFRG,176.35,185.60,-0.0511,0.0207,0.0237,0.4528
08-NOV-2012,KAMATHOTEL,130.00,130.00,0.0000,0.0070,0.0068,0.1299
08-NOV-2012,KANANIIND,37.45,37.75,-0.0080,0.0322,0.0313,0.5980
08-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0727,0.0705,1.3469
08-NOV-2012,KANORICHEM,36.75,36.30,0.0123,0.0140,0.0139,0.2656
08-NOV-2012,KANSAINER,966.45,951.50,0.0156,0.0191,0.0189,0.3611
08-NOV-2012,KARMAENG,11.40,11.40,0.0000,0.0230,0.0223,0.4260
08-NOV-2012,KARURKCP,28.10,27.40,0.0252,0.0305,0.0302,0.5770
08-NOV-2012,KARURVYSYA,473.30,479.50,-0.0130,0.0167,0.0165,0.3152
08-NOV-2012,KAUSHALYA,10.10,9.60,0.0508,0.0352,0.0363,0.6935
08-NOV-2012,KAVVERITEL,109.85,106.85,0.0277,0.0368,0.0363,0.6935
08-NOV-2012,KBIL,1225.05,1103.95,0.1041,0.0334,0.0412,0.7871
08-NOV-2012,KCP,39.55,39.70,-0.0038,0.0431,0.0418,0.7986
08-NOV-2012,KCPSUGIND,20.15,19.95,0.0100,0.0214,0.0209,0.3993
08-NOV-2012,KEC,62.10,62.50,-0.0064,0.0370,0.0359,0.6859
08-NOV-2012,KECL,26.80,26.95,-0.0056,0.0264,0.0256,0.4891
08-NOV-2012,KEI,19.25,19.25,0.0000,0.0310,0.0301,0.5751
08-NOV-2012,KEMROCK,74.15,72.80,0.0184,0.0350,0.0342,0.6534
08-NOV-2012,KERNEX,66.95,63.75,0.0490,0.0212,0.0238,0.4547
08-NOV-2012,KESARENT,43.75,41.35,0.0564,0.0200,0.0238,0.4547
08-NOV-2012,KESORAMIND,144.10,143.70,0.0028,0.0168,0.0163,0.3114
08-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0392,0.0380,0.7260
08-NOV-2012,KFA,12.90,12.80,0.0078,0.0478,0.0464,0.8865
08-NOV-2012,KGL,4.40,4.40,0.0000,0.0419,0.0406,0.7757
08-NOV-2012,KHAITANELE,59.90,59.00,0.0151,0.0161,0.0160,0.3057
08-NOV-2012,KHAITANLTD,27.35,27.00,0.0129,0.0232,0.0227,0.4337
08-NOV-2012,KHANDSE,16.80,16.05,0.0457,0.0202,0.0226,0.4318
08-NOV-2012,KICL,352.00,350.00,0.0057,0.0136,0.0133,0.2541
08-NOV-2012,KIL,18.85,19.90,-0.0542,0.0330,0.0346,0.6610
08-NOV-2012,KILITCH,38.05,38.40,-0.0092,0.0259,0.0252,0.4814
08-NOV-2012,KINETICMOT,9.85,10.05,-0.0201,0.0315,0.0309,0.5903
08-NOV-2012,KIRIINDUS,23.50,23.65,-0.0064,0.0254,0.0247,0.4719
08-NOV-2012,KIRLOSBROS,163.10,163.45,-0.0021,0.0330,0.0320,0.6114
08-NOV-2012,KIRLOSENG,195.40,193.95,0.0074,0.0224,0.0218,0.4165
08-NOV-2012,KIRLOSIND,352.85,351.70,0.0033,0.0150,0.0146,0.2789
08-NOV-2012,KITEX,62.50,62.50,0.0000,0.0290,0.0281,0.5368
08-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0338,0.0328,0.6266
08-NOV-2012,KKCL,697.25,699.40,-0.0031,0.0106,0.0103,0.1968
08-NOV-2012,KLGSYSTEL,18.10,17.80,0.0167,0.0231,0.0228,0.4356
08-NOV-2012,KLRF,26.50,27.10,-0.0224,0.0247,0.0246,0.4700
08-NOV-2012,KMSUGAR,2.35,2.45,-0.0417,0.0425,0.0425,0.8120
08-NOV-2012,KNRCON,111.00,113.70,-0.0240,0.0190,0.0193,0.3687
08-NOV-2012,KOHINOOR,29.85,30.20,-0.0117,0.0240,0.0234,0.4471
08-NOV-2012,KOKUYOCMLN,38.00,37.55,0.0119,0.0225,0.0220,0.4203
08-NOV-2012,KOLTEPATIL,79.15,75.60,0.0459,0.0401,0.0405,0.7738
08-NOV-2012,KOPDRUGS,3.40,3.55,-0.0432,0.0320,0.0328,0.6266
08-NOV-2012,KOPRAN,22.10,22.25,-0.0068,0.0308,0.0299,0.5712
08-NOV-2012,KOTAKBANK,627.30,630.00,-0.0043,0.0130,0.0126,0.2407
08-NOV-2012,KOTAKGOLD,2990.10,2993.85,-0.0013,0.0064,0.0062,0.1185
08-NOV-2012,KOTAKNIFTY,585.85,587.22,-0.0023,0.0083,0.0081,0.1548
08-NOV-2012,KOTAKPSUBK,336.00,338.00,-0.0059,0.0174,0.0169,0.3229
08-NOV-2012,KOTARISUG,10.55,10.55,0.0000,0.0318,0.0308,0.5884
08-NOV-2012,KOTHARIPET,8.80,8.95,-0.0169,0.0281,0.0276,0.5273
08-NOV-2012,KOTHARIPRO,395.65,395.00,0.0016,0.0081,0.0079,0.1509
08-NOV-2012,KOUTONS,7.00,7.05,-0.0071,0.0296,0.0288,0.5502
08-NOV-2012,KOVAI,113.00,108.05,0.0448,0.0187,0.0212,0.4050
08-NOV-2012,KPIT,121.30,123.05,-0.0143,0.0159,0.0158,0.3019
08-NOV-2012,KPRMILL,130.15,130.90,-0.0057,0.0234,0.0227,0.4337
08-NOV-2012,KRBL,26.55,26.60,-0.0019,0.0174,0.0169,0.3229
08-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0231,0.0224,0.4280
08-NOV-2012,KRITIIND,6.55,6.55,0.0000,0.0299,0.0290,0.5540
08-NOV-2012,KSBPUMPS,230.60,227.10,0.0153,0.0207,0.0204,0.3897
08-NOV-2012,KSCL,1158.80,1163.75,-0.0043,0.0201,0.0195,0.3725
08-NOV-2012,KSE,218.50,226.05,-0.0340,0.0279,0.0283,0.5407
08-NOV-2012,KSERASERA,5.55,5.30,0.0461,0.0387,0.0392,0.7489
08-NOV-2012,KSK,60.05,60.40,-0.0058,0.0226,0.0220,0.4203
08-NOV-2012,KSL,53.50,53.65,-0.0028,0.0158,0.0153,0.2923
08-NOV-2012,KSOILS,4.30,4.25,0.0117,0.0217,0.0212,0.4050
08-NOV-2012,KTIL,66.05,66.05,0.0000,0.0267,0.0259,0.4948
08-NOV-2012,KTKBANK,142.05,140.90,0.0081,0.0260,0.0253,0.4834
08-NOV-2012,KWALITY,36.95,41.05,-0.1052,0.0765,0.0785,1.4997
08-NOV-2012,L&TFH,62.45,59.25,0.0526,0.0205,0.0237,0.4528
08-NOV-2012,LAKPRE,39.00,39.00,0.0000,0.0301,0.0292,0.5579
08-NOV-2012,LAKSHMIEFL,18.00,17.80,0.0112,0.0230,0.0225,0.4299
08-NOV-2012,LAKSHMIFIN,22.50,21.50,0.0455,0.0323,0.0332,0.6343
08-NOV-2012,LAKSHMIMIL,1531.55,1510.35,0.0139,0.0186,0.0184,0.3515
08-NOV-2012,LAKSHVILAS,76.80,78.05,-0.0161,0.0137,0.0139,0.2656
08-NOV-2012,LANCOIN,27.80,28.25,-0.0161,0.0148,0.0149,0.2847
08-NOV-2012,LAOPALA,165.75,157.40,0.0517,0.0148,0.0191,0.3649
08-NOV-2012,LAXMIMACH,2087.85,2118.85,-0.0147,0.0160,0.0159,0.3038
08-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0862,0.0836,1.5972
08-NOV-2012,LGBBROSLTD,251.70,249.60,0.0084,0.0114,0.0112,0.2140
08-NOV-2012,LGBFORGE,2.50,2.40,0.0408,0.0374,0.0376,0.7183
08-NOV-2012,LIBERTSHOE,102.75,101.70,0.0103,0.0251,0.0245,0.4681
08-NOV-2012,LICHSGFIN,252.50,255.50,-0.0118,0.0166,0.0164,0.3133
08-NOV-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2012,LITL,12.20,12.40,-0.0163,0.0393,0.0383,0.7317
08-NOV-2012,LLOYDELENG,62.00,62.65,-0.0104,0.0314,0.0306,0.5846
08-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0660,0.0640,1.2227
08-NOV-2012,LLOYDSTEEL,13.15,11.90,0.0999,0.0261,0.0352,0.6725
08-NOV-2012,LML,6.70,6.75,-0.0074,0.0178,0.0174,0.3324
08-NOV-2012,LOGIXMICRO,18.50,18.40,0.0054,0.0184,0.0179,0.3420
08-NOV-2012,LOKESHMACH,30.20,32.45,-0.0719,0.0156,0.0232,0.4432
08-NOV-2012,LOTUSEYE,8.20,8.05,0.0185,0.0236,0.0233,0.4451
08-NOV-2012,LOVABLE,368.85,369.25,-0.0011,0.0243,0.0236,0.4509
08-NOV-2012,LPDC,2.35,2.45,-0.0417,0.0467,0.0464,0.8865
08-NOV-2012,LT,1635.35,1669.45,-0.0206,0.0163,0.0166,0.3171
08-NOV-2012,LUMAXAUTO,24.90,25.70,-0.0316,0.0248,0.0253,0.4834
08-NOV-2012,LUMAXIND,378.90,379.55,-0.0017,0.0043,0.0042,0.0802
08-NOV-2012,LUMAXTECH,169.25,169.10,0.0009,0.0139,0.0135,0.2579
08-NOV-2012,LUPIN,583.90,588.65,-0.0081,0.0141,0.0138,0.2636
08-NOV-2012,LYKALABS,10.55,10.20,0.0337,0.0284,0.0287,0.5483
08-NOV-2012,M&M,914.10,919.60,-0.0060,0.0157,0.0153,0.2923
08-NOV-2012,M&MFIN,905.45,889.80,0.0174,0.0136,0.0139,0.2656
08-NOV-2012,M100,7.97,7.94,0.0038,0.0091,0.0089,0.1700
08-NOV-2012,M50,77.30,78.03,-0.0094,0.0106,0.0105,0.2006
08-NOV-2012,MAANALU,25.35,26.65,-0.0500,0.0298,0.0314,0.5999
08-NOV-2012,MADHAV,18.75,18.90,-0.0080,0.0288,0.0280,0.5349
08-NOV-2012,MADHUCON,36.20,36.45,-0.0069,0.0544,0.0528,1.0087
08-NOV-2012,MADRASCEM,213.90,217.50,-0.0167,0.0185,0.0184,0.3515
08-NOV-2012,MADRASFERT,17.95,18.00,-0.0028,0.0210,0.0204,0.3897
08-NOV-2012,MAGMA,67.30,65.50,0.0271,0.0188,0.0194,0.3706
08-NOV-2012,MAGNUM,4.05,3.90,0.0377,0.0400,0.0399,0.7623
08-NOV-2012,MAHABANK,53.30,53.60,-0.0056,0.0148,0.0144,0.2751
08-NOV-2012,MAHINDFORG,52.70,53.50,-0.0151,0.0192,0.0190,0.3630
08-NOV-2012,MAHINDUGIN,53.75,54.55,-0.0148,0.0224,0.0220,0.4203
08-NOV-2012,MAHLIFE,413.85,413.70,0.0004,0.0136,0.0132,0.2522
08-NOV-2012,MAHSCOOTER,383.85,381.00,0.0075,0.0138,0.0135,0.2579
08-NOV-2012,MAHSEAMLES,342.20,347.20,-0.0145,0.0129,0.0130,0.2484
08-NOV-2012,MAITHANALL,114.80,118.05,-0.0279,0.0356,0.0352,0.6725
08-NOV-2012,MALUPAPER,9.10,9.15,-0.0055,0.0280,0.0272,0.5197
08-NOV-2012,MALWACOTT,21.25,21.80,-0.0256,0.0330,0.0326,0.6228
08-NOV-2012,MANAKSIA,46.70,46.65,0.0011,0.0254,0.0246,0.4700
08-NOV-2012,MANALIPETC,12.10,11.65,0.0379,0.0227,0.0239,0.4566
08-NOV-2012,MANAPPURAM,38.10,37.65,0.0119,0.0205,0.0201,0.3840
08-NOV-2012,MANDHANA,242.35,241.10,0.0052,0.0099,0.0097,0.1853
08-NOV-2012,MANGALAM,7.55,7.75,-0.0261,0.0330,0.0326,0.6228
08-NOV-2012,MANGCHEFER,45.95,44.35,0.0354,0.0228,0.0237,0.4528
08-NOV-2012,MANGLMCEM,173.25,175.00,-0.0101,0.0249,0.0243,0.4643
08-NOV-2012,MANGTIMBER,20.90,20.85,0.0024,0.0321,0.0311,0.5942
08-NOV-2012,MANINDS,183.90,184.10,-0.0011,0.0424,0.0411,0.7852
08-NOV-2012,MANINFRA,193.00,196.65,-0.0187,0.0203,0.0202,0.3859
08-NOV-2012,MANJEERA,86.25,92.00,-0.0645,0.0356,0.0380,0.7260
08-NOV-2012,MANJUSHREE,95.90,97.00,-0.0114,0.0210,0.0206,0.3936
08-NOV-2012,MANUGRAPH,48.85,47.80,0.0217,0.0168,0.0171,0.3267
08-NOV-2012,MARALOVER,11.90,12.05,-0.0125,0.0395,0.0384,0.7336
08-NOV-2012,MARG,69.70,72.60,-0.0408,0.0140,0.0169,0.3229
08-NOV-2012,MARICO,207.25,205.60,0.0080,0.0177,0.0173,0.3305
08-NOV-2012,MARKSANS,1.50,1.55,-0.0328,0.0293,0.0295,0.5636
08-NOV-2012,MARUTI,1459.75,1467.15,-0.0051,0.0144,0.0140,0.2675
08-NOV-2012,MASTEK,143.50,147.45,-0.0272,0.0282,0.0281,0.5368
08-NOV-2012,MAWANASUG,15.10,15.65,-0.0358,0.0217,0.0228,0.4356
08-NOV-2012,MAX,241.95,242.75,-0.0033,0.0204,0.0198,0.3783
08-NOV-2012,MAXWELL,25.45,25.55,-0.0039,0.0376,0.0365,0.6973
08-NOV-2012,MAYURUNIQ,460.00,452.00,0.0175,0.0223,0.0220,0.4203
08-NOV-2012,MBECL,104.85,105.55,-0.0067,0.0197,0.0192,0.3668
08-NOV-2012,MBLINFRA,175.40,174.75,0.0037,0.0167,0.0162,0.3095
08-NOV-2012,MBSWITCH,198.75,192.60,0.0314,0.0259,0.0263,0.5025
08-NOV-2012,MCDHOLDING,90.95,86.95,0.0450,0.0324,0.0333,0.6362
08-NOV-2012,MCDOWELL-N,1343.45,1299.70,0.0331,0.0363,0.0361,0.6897
08-NOV-2012,MCLEODRUSS,311.45,312.70,-0.0040,0.0119,0.0116,0.2216
08-NOV-2012,MCX,1474.55,1475.45,-0.0006,0.0186,0.0180,0.3439
08-NOV-2012,MEGASOFT,9.85,9.90,-0.0051,0.0392,0.0380,0.7260
08-NOV-2012,MEGH,7.80,7.95,-0.0190,0.0189,0.0189,0.3611
08-NOV-2012,MELSTAR,5.05,4.85,0.0404,0.0326,0.0331,0.6324
08-NOV-2012,MERCATOR,20.40,20.50,-0.0049,0.0237,0.0230,0.4394
08-NOV-2012,MERCK,621.85,622.20,-0.0006,0.0100,0.0097,0.1853
08-NOV-2012,METKORE,13.00,13.10,-0.0077,0.0370,0.0359,0.6859
08-NOV-2012,MGOLD,3132.75,3135.65,-0.0009,0.0068,0.0066,0.1261
08-NOV-2012,MHRIL,281.90,279.90,0.0071,0.0124,0.0121,0.2312
08-NOV-2012,MIC,4.70,4.70,0.0000,0.0220,0.0213,0.4069
08-NOV-2012,MICROSEC,41.50,41.50,0.0000,0.0382,0.0370,0.7069
08-NOV-2012,MICROTECH,47.60,47.10,0.0106,0.0374,0.0364,0.6954
08-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0105,0.0102,0.1949
08-NOV-2012,MINDAIND,210.50,208.10,0.0115,0.0285,0.0278,0.5311
08-NOV-2012,MINDTREE,678.55,687.90,-0.0137,0.0165,0.0163,0.3114
08-NOV-2012,MIRCELECTR,12.05,12.40,-0.0286,0.0388,0.0383,0.7317
08-NOV-2012,MIRZAINT,20.90,21.45,-0.0260,0.0268,0.0268,0.5120
08-NOV-2012,MMFL,100.30,102.50,-0.0217,0.0303,0.0299,0.5712
08-NOV-2012,MMFSL,104.65,97.05,0.0754,0.0201,0.0268,0.5120
08-NOV-2012,MMTC,728.40,733.95,-0.0076,0.0194,0.0189,0.3611
08-NOV-2012,MOIL,249.40,249.20,0.0008,0.0128,0.0124,0.2369
08-NOV-2012,MONNETISPA,291.95,293.45,-0.0051,0.0111,0.0108,0.2063
08-NOV-2012,MONSANTO,637.60,635.35,0.0035,0.0109,0.0106,0.2025
08-NOV-2012,MORARJEE,11.75,9.80,0.1815,0.0457,0.0628,1.1998
08-NOV-2012,MOREPENLAB,3.45,3.45,0.0000,0.0209,0.0203,0.3878
08-NOV-2012,MOSERBAER,5.95,5.95,0.0000,0.0216,0.0209,0.3993
08-NOV-2012,MOTHERSUMI,161.45,159.05,0.0150,0.0229,0.0225,0.4299
08-NOV-2012,MOTILALOFS,121.10,122.05,-0.0078,0.0191,0.0186,0.3554
08-NOV-2012,MOTOGENFIN,48.05,46.55,0.0317,0.0242,0.0247,0.4719
08-NOV-2012,MPHASIS,399.20,395.60,0.0091,0.0144,0.0141,0.2694
08-NOV-2012,MPSLTD,64.35,65.80,-0.0223,0.0235,0.0234,0.4471
08-NOV-2012,MRF,10196.15,10282.55,-0.0084,0.0099,0.0098,0.1872
08-NOV-2012,MRO-TEK,8.10,8.20,-0.0123,0.0319,0.0311,0.5942
08-NOV-2012,MRPL,65.15,65.85,-0.0107,0.0166,0.0163,0.3114
08-NOV-2012,MSPL,27.80,27.85,-0.0018,0.0244,0.0237,0.4528
08-NOV-2012,MTEDUCARE,109.60,108.65,0.0087,0.0252,0.0245,0.4681
08-NOV-2012,MTNL,27.45,27.30,0.0055,0.0276,0.0268,0.5120
08-NOV-2012,MUDRA,18.40,17.35,0.0588,0.0322,0.0344,0.6572
08-NOV-2012,MUKANDENGG,30.30,30.35,-0.0016,0.0290,0.0281,0.5368
08-NOV-2012,MUKANDLTD,27.40,27.55,-0.0055,0.0190,0.0185,0.3534
08-NOV-2012,MUKTAARTS,34.30,35.30,-0.0287,0.0365,0.0361,0.6897
08-NOV-2012,MUNJALAU,41.30,41.60,-0.0072,0.0189,0.0184,0.3515
08-NOV-2012,MUNJALSHOW,65.90,65.50,0.0061,0.0138,0.0135,0.2579
08-NOV-2012,MURLIIND,14.50,14.85,-0.0239,0.0257,0.0256,0.4891
08-NOV-2012,MURUDCERA,18.25,18.60,-0.0190,0.0414,0.0404,0.7718
08-NOV-2012,MUTHOOTFIN,190.35,187.95,0.0127,0.0167,0.0165,0.3152
