Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2016,CUMMINSIND,870.60,885.55,-0.0170,0.0140,0.0142,0.2713
29-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0136,0.0132,0.2522
29-JUL-2016,CYBERMEDIA,8.00,8.00,0.0000,0.0426,0.0413,0.7890
29-JUL-2016,CYBERTECH,54.50,54.40,0.0018,0.0276,0.0268,0.5120
29-JUL-2016,CYIENT,493.70,484.10,0.0196,0.0151,0.0154,0.2942
29-JUL-2016,DAAWAT,297.05,298.55,-0.0050,0.0259,0.0251,0.4795
29-JUL-2016,DABUR,303.60,307.60,-0.0131,0.0124,0.0124,0.2369
29-JUL-2016,DALMIABHA,1441.90,1466.35,-0.0168,0.0272,0.0267,0.5101
29-JUL-2016,DALMIASUG,155.90,151.20,0.0306,0.0344,0.0342,0.6534
29-JUL-2016,DAMODARIND,90.50,89.65,0.0094,0.0247,0.0241,0.4604
29-JUL-2016,DATAMATICS,73.45,68.00,0.0771,0.0342,0.0382,0.7298
29-JUL-2016,DBCORP,404.65,404.95,-0.0007,0.0132,0.0128,0.2445
29-JUL-2016,DBREALTY,54.45,55.20,-0.0137,0.0296,0.0289,0.5521
29-JUL-2016,DBSTOCKBRO,16.95,16.90,0.0030,0.0084,0.0082,0.1567
29-JUL-2016,DCBBANK,111.20,103.80,0.0689,0.0221,0.0273,0.5216
29-JUL-2016,DCM,91.40,89.80,0.0177,0.0208,0.0206,0.3936
29-JUL-2016,DCMSHRIRAM,237.30,227.20,0.0435,0.0254,0.0268,0.5120
29-JUL-2016,DCW,29.30,29.95,-0.0219,0.0320,0.0315,0.6018
29-JUL-2016,DECCANCE,992.00,975.40,0.0169,0.0370,0.0361,0.6897
29-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,DEEPAKFERT,164.35,163.45,0.0055,0.0162,0.0158,0.3019
29-JUL-2016,DEEPAKNTR,102.95,100.30,0.0261,0.0234,0.0236,0.4509
29-JUL-2016,DEEPIND,196.30,188.75,0.0392,0.0175,0.0195,0.3725
29-JUL-2016,DELTACORP,96.00,92.55,0.0366,0.0226,0.0237,0.4528
29-JUL-2016,DELTAMAGNT,27.00,27.00,0.0000,0.0292,0.0283,0.5407
29-JUL-2016,DEN,86.80,86.90,-0.0012,0.0122,0.0118,0.2254
29-JUL-2016,DENABANK,38.75,38.85,-0.0026,0.0233,0.0226,0.4318
29-JUL-2016,DENORA,360.95,414.40,-0.1381,0.0240,0.0411,0.7852
29-JUL-2016,DHAMPURSUG,123.85,117.95,0.0488,0.0306,0.0320,0.6114
29-JUL-2016,DHANBANK,24.35,24.80,-0.0183,0.0318,0.0312,0.5961
29-JUL-2016,DHANUKA,663.90,668.80,-0.0074,0.0143,0.0140,0.2675
29-JUL-2016,DHARSUGAR,62.00,60.45,0.0253,0.0453,0.0444,0.8483
29-JUL-2016,DHFL,223.20,223.75,-0.0025,0.0146,0.0142,0.2713
29-JUL-2016,DHUNINV,149.05,145.95,0.0210,0.0137,0.0142,0.2713
29-JUL-2016,DIAPOWER,37.95,38.60,-0.0170,0.0301,0.0295,0.5636
29-JUL-2016,DICIND,580.00,586.10,-0.0105,0.0131,0.0130,0.2484
29-JUL-2016,DIGJAMLTD,13.45,13.75,-0.0221,0.0322,0.0317,0.6056
29-JUL-2016,DISHMAN,156.55,156.35,0.0013,0.0281,0.0272,0.5197
29-JUL-2016,DISHTV,102.95,93.90,0.0920,0.0186,0.0289,0.5521
29-JUL-2016,DIVISLAB,1198.50,1195.50,0.0025,0.0111,0.0108,0.2063
29-JUL-2016,DLF,161.30,161.85,-0.0034,0.0232,0.0225,0.4299
29-JUL-2016,DLINKINDIA,112.90,116.70,-0.0331,0.0189,0.0200,0.3821
29-JUL-2016,DOLPHINOFF,91.90,91.15,0.0082,0.0179,0.0175,0.3343
29-JUL-2016,DONEAR,28.75,28.95,-0.0069,0.0326,0.0317,0.6056
29-JUL-2016,DPL,88.50,89.50,-0.0112,0.0184,0.0181,0.3458
29-JUL-2016,DPSCLTD,28.40,28.65,-0.0088,0.0388,0.0377,0.7203
29-JUL-2016,DQE,23.75,24.05,-0.0126,0.0227,0.0222,0.4241
29-JUL-2016,DREDGECORP,423.55,430.95,-0.0173,0.0166,0.0166,0.3171
29-JUL-2016,DRREDDY,2935.35,2959.75,-0.0083,0.0316,0.0307,0.5865
29-JUL-2016,DSKULKARNI,76.75,77.10,-0.0045,0.0205,0.0199,0.3802
29-JUL-2016,DSSL,10.55,10.60,-0.0047,0.0359,0.0348,0.6649
29-JUL-2016,DTIL,320.95,322.45,-0.0047,0.0205,0.0199,0.3802
29-JUL-2016,DUCON,13.60,13.40,0.0148,0.0259,0.0254,0.4853
29-JUL-2016,DWARKESH,274.50,235.60,0.1528,0.0395,0.0536,1.0240
29-JUL-2016,DYNAMATECH,2626.05,2548.45,0.0300,0.0198,0.0206,0.3936
29-JUL-2016,EASTSILK,2.75,2.75,0.0000,0.0406,0.0394,0.7527
29-JUL-2016,EASUNREYRL,34.05,32.25,0.0543,0.0254,0.0280,0.5349
29-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0121,0.0117,0.2235
29-JUL-2016,ECEIND,289.45,303.40,-0.0471,0.0557,0.0552,1.0546
29-JUL-2016,ECLERX,1556.15,1548.05,0.0052,0.0159,0.0155,0.2961
29-JUL-2016,EDELWEISS,94.65,92.95,0.0181,0.0340,0.0333,0.6362
29-JUL-2016,EDL,56.85,57.90,-0.0183,0.0289,0.0284,0.5426
29-JUL-2016,EDUCOMP,13.55,13.70,-0.0110,0.0271,0.0264,0.5044
29-JUL-2016,EICHERMOT,22460.85,21099.80,0.0625,0.0128,0.0197,0.3764
29-JUL-2016,EIDPARRY,259.70,248.20,0.0453,0.0204,0.0227,0.4337
29-JUL-2016,EIHAHOTELS,347.60,347.70,-0.0003,0.0169,0.0164,0.3133
29-JUL-2016,EIHOTEL,117.85,114.95,0.0249,0.0159,0.0166,0.3171
29-JUL-2016,EIMCOELECO,432.00,434.90,-0.0067,0.0340,0.0330,0.6305
29-JUL-2016,EKC,22.90,22.95,-0.0022,0.0424,0.0411,0.7852
29-JUL-2016,ELAND,35.45,35.90,-0.0126,0.0319,0.0311,0.5942
29-JUL-2016,ELECON,59.50,58.85,0.0110,0.0202,0.0198,0.3783
29-JUL-2016,ELECTCAST,22.45,23.05,-0.0264,0.0285,0.0284,0.5426
29-JUL-2016,ELECTHERM,75.45,76.55,-0.0145,0.0398,0.0388,0.7413
29-JUL-2016,ELGIEQUIP,183.65,176.15,0.0417,0.0186,0.0207,0.3955
29-JUL-2016,ELGIRUBCO,33.40,33.20,0.0060,0.0248,0.0241,0.4604
29-JUL-2016,EMAMIINFRA,67.60,68.80,-0.0176,0.0461,0.0449,0.8578
29-JUL-2016,EMAMILTD,1140.30,1126.40,0.0123,0.0148,0.0147,0.2808
29-JUL-2016,EMCO,30.80,31.75,-0.0304,0.0323,0.0322,0.6152
29-JUL-2016,EMKAY,76.85,76.35,0.0065,0.0432,0.0419,0.8005
29-JUL-2016,EMMBI,117.00,117.00,0.0000,0.0361,0.0350,0.6687
29-JUL-2016,ENERGYDEV,111.90,112.70,-0.0071,0.0268,0.0260,0.4967
29-JUL-2016,ENGINERSIN,227.15,225.30,0.0082,0.0214,0.0208,0.3974
29-JUL-2016,ENIL,715.75,717.75,-0.0028,0.0122,0.0118,0.2254
29-JUL-2016,ENTEGRA,2.80,2.90,-0.0351,0.0311,0.0314,0.5999
29-JUL-2016,EON,66.30,66.10,0.0030,0.0240,0.0233,0.4451
29-JUL-2016,EQ30,224.30,223.10,0.0054,0.0059,0.0059,0.1127
29-JUL-2016,EQUITAS,196.15,200.90,-0.0239,0.0226,0.0227,0.4337
29-JUL-2016,EROSMEDIA,232.00,228.00,0.0174,0.0233,0.0230,0.4394
29-JUL-2016,ESABINDIA,630.85,626.50,0.0069,0.0260,0.0253,0.4834
29-JUL-2016,ESCORTS,262.50,259.45,0.0117,0.0255,0.0249,0.4757
29-JUL-2016,ESL,3.95,4.05,-0.0250,0.0609,0.0594,1.1348
29-JUL-2016,ESSARSHPNG,28.40,28.45,-0.0018,0.0267,0.0259,0.4948
29-JUL-2016,ESSDEE,75.55,76.55,-0.0131,0.0280,0.0273,0.5216
29-JUL-2016,ESSELPACK,212.55,213.35,-0.0038,0.0204,0.0198,0.3783
29-JUL-2016,ESTER,43.75,45.65,-0.0425,0.0237,0.0252,0.4814
29-JUL-2016,EUROCERA,8.40,8.05,0.0426,0.0427,0.0427,0.8158
29-JUL-2016,EUROMULTI,1.95,1.95,0.0000,0.0248,0.0240,0.4585
29-JUL-2016,EUROTEXIND,27.10,27.55,-0.0165,0.0377,0.0368,0.7031
29-JUL-2016,EVEREADY,249.55,257.00,-0.0294,0.0149,0.0161,0.3076
29-JUL-2016,EVERESTIND,273.10,277.40,-0.0156,0.0278,0.0272,0.5197
29-JUL-2016,EVERONN,21.40,21.65,-0.0116,0.0296,0.0288,0.5502
29-JUL-2016,EXCEL,38.95,39.10,-0.0038,0.0535,0.0519,0.9915
29-JUL-2016,EXCELCROP,1242.50,1250.30,-0.0063,0.0060,0.0060,0.1146
29-JUL-2016,EXCELINDUS,301.00,304.95,-0.0130,0.0257,0.0251,0.4795
29-JUL-2016,EXIDEIND,179.10,176.70,0.0135,0.0181,0.0179,0.3420
29-JUL-2016,FACT,23.95,24.25,-0.0124,0.0211,0.0207,0.3955
29-JUL-2016,FAGBEARING,4076.35,4199.95,-0.0299,0.0102,0.0123,0.2350
29-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.2920,0.2831,5.4086
29-JUL-2016,FCEL,22.10,22.05,0.0023,0.0204,0.0198,0.3783
29-JUL-2016,FCL,25.20,25.40,-0.0079,0.0229,0.0223,0.4260
29-JUL-2016,FCSSOFT,0.30,0.35,-0.1542,0.1067,0.1101,2.1035
29-JUL-2016,FDC,190.70,191.45,-0.0039,0.0148,0.0144,0.2751
29-JUL-2016,FEDDERLOYD,73.45,77.30,-0.0511,0.0200,0.0231,0.4413
29-JUL-2016,FEDERALBNK,64.65,64.10,0.0085,0.0235,0.0229,0.4375
29-JUL-2016,FEL,22.05,22.30,-0.0113,0.0220,0.0215,0.4108
29-JUL-2016,FELDVR,19.00,19.45,-0.0234,0.0273,0.0271,0.5177
29-JUL-2016,FIEMIND,1016.00,1026.50,-0.0103,0.0208,0.0203,0.3878
29-JUL-2016,FILATEX,85.35,85.00,0.0041,0.0307,0.0298,0.5693
29-JUL-2016,FINANTECH,83.35,84.45,-0.0131,0.0238,0.0233,0.4451
29-JUL-2016,FINCABLES,393.55,388.20,0.0137,0.0168,0.0166,0.3171
29-JUL-2016,FINPIPE,471.35,469.95,0.0030,0.0158,0.0153,0.2923
29-JUL-2016,FIRSTWIN,3.05,2.95,0.0333,0.0211,0.0220,0.4203
29-JUL-2016,FLEXITUFF,200.55,202.80,-0.0112,0.0166,0.0163,0.3114
29-JUL-2016,FLFL,125.50,126.65,-0.0091,0.0181,0.0177,0.3382
29-JUL-2016,FMGOETZE,369.10,357.85,0.0310,0.0223,0.0229,0.4375
29-JUL-2016,FMNL,25.35,25.95,-0.0234,0.0416,0.0407,0.7776
29-JUL-2016,FORTIS,171.75,174.10,-0.0136,0.0223,0.0219,0.4184
29-JUL-2016,FOSECOIND,1432.10,1431.45,0.0005,0.0096,0.0093,0.1777
29-JUL-2016,FSL,46.55,47.30,-0.0160,0.0308,0.0301,0.5751
29-JUL-2016,GABRIEL,102.05,102.00,0.0005,0.0190,0.0184,0.3515
29-JUL-2016,GAEL,73.95,76.05,-0.0280,0.0314,0.0312,0.5961
29-JUL-2016,GAIL,381.75,383.80,-0.0054,0.0144,0.0140,0.2675
29-JUL-2016,GAL,59.95,60.95,-0.0165,0.0533,0.0518,0.9896
29-JUL-2016,GALLANTT,39.00,38.80,0.0051,0.0285,0.0277,0.5292
29-JUL-2016,GALLISPAT,590.80,583.15,0.0130,0.0082,0.0086,0.1643
29-JUL-2016,GAMMNINFRA,5.35,5.45,-0.0185,0.0280,0.0275,0.5254
29-JUL-2016,GAMMONIND,15.10,15.15,-0.0033,0.0432,0.0419,0.8005
29-JUL-2016,GANDHITUBE,315.85,306.10,0.0314,0.0329,0.0328,0.6266
29-JUL-2016,GANECOS,175.45,165.40,0.0590,0.0220,0.0258,0.4929
29-JUL-2016,GANESHHOUC,87.30,89.35,-0.0232,0.0202,0.0204,0.3897
29-JUL-2016,GANGOTRI,1.25,1.30,-0.0392,0.0270,0.0279,0.5330
29-JUL-2016,GARDENSILK,34.20,34.25,-0.0015,0.0369,0.0358,0.6840
29-JUL-2016,GARWALLROP,452.90,450.95,0.0043,0.0280,0.0272,0.5197
29-JUL-2016,GATI,182.80,181.65,0.0063,0.0317,0.0308,0.5884
29-JUL-2016,GAYAPROJ,655.35,650.45,0.0075,0.0159,0.0155,0.2961
29-JUL-2016,GDL,263.30,266.45,-0.0119,0.0175,0.0172,0.3286
29-JUL-2016,GEECEE,172.90,211.30,-0.2006,0.0468,0.0669,1.2781
29-JUL-2016,GEINDSYS,6.65,6.35,0.0462,0.0340,0.0348,0.6649
29-JUL-2016,GEMINI,2.05,2.00,0.0247,0.0381,0.0374,0.7145
29-JUL-2016,GENESYS,63.10,63.05,0.0008,0.0273,0.0265,0.5063
29-JUL-2016,GENUSPAPER,4.30,4.55,-0.0565,0.0383,0.0396,0.7566
29-JUL-2016,GENUSPOWER,47.45,48.50,-0.0219,0.0268,0.0265,0.5063
29-JUL-2016,GEOJITBNPP,43.85,43.80,0.0011,0.0247,0.0239,0.4566
29-JUL-2016,GEOMETRIC,224.55,223.65,0.0040,0.0091,0.0089,0.1700
29-JUL-2016,GESHIP,335.20,343.90,-0.0256,0.0125,0.0136,0.2598
29-JUL-2016,GHCL,228.30,219.65,0.0386,0.0391,0.0391,0.7470
29-JUL-2016,GICHSGFIN,299.35,314.05,-0.0479,0.0238,0.0259,0.4948
29-JUL-2016,GILLANDERS,69.85,68.15,0.0246,0.0292,0.0289,0.5521
29-JUL-2016,GILLETTE,4747.05,4743.45,0.0008,0.0110,0.0107,0.2044
29-JUL-2016,GINNIFILA,26.95,26.45,0.0187,0.0407,0.0397,0.7585
29-JUL-2016,GIPCL,90.00,89.95,0.0006,0.0146,0.0142,0.2713
29-JUL-2016,GISOLUTION,4.70,4.90,-0.0417,0.0165,0.0190,0.3630
29-JUL-2016,GITANJALI,39.15,39.25,-0.0026,0.0139,0.0135,0.2579
29-JUL-2016,GKWLIMITED,688.00,673.90,0.0207,0.0218,0.0217,0.4146
29-JUL-2016,GLAXO,3314.95,3346.50,-0.0095,0.0073,0.0074,0.1414
29-JUL-2016,GLENMARK,860.95,851.45,0.0111,0.0136,0.0135,0.2579
29-JUL-2016,GLFL,1.80,1.80,0.0000,0.0139,0.0135,0.2579
29-JUL-2016,GLOBALVECT,77.55,76.50,0.0136,0.0318,0.0310,0.5923
29-JUL-2016,GLOBOFFS,134.35,135.25,-0.0067,0.0251,0.0244,0.4662
29-JUL-2016,GLOBUSSPR,68.20,69.25,-0.0153,0.0265,0.0260,0.4967
29-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,GMBREW,515.25,521.60,-0.0122,0.0257,0.0251,0.4795
29-JUL-2016,GMDCLTD,79.35,81.30,-0.0243,0.0217,0.0219,0.4184
29-JUL-2016,GMRINFRA,14.30,14.60,-0.0208,0.0220,0.0219,0.4184
29-JUL-2016,GNFC,154.35,157.70,-0.0215,0.0291,0.0287,0.5483
29-JUL-2016,GOACARBON,99.10,98.30,0.0081,0.0290,0.0282,0.5388
29-JUL-2016,GOCLCORP,203.55,204.35,-0.0039,0.0302,0.0293,0.5598
29-JUL-2016,GODFRYPHLP,1188.45,1206.85,-0.0154,0.0364,0.0355,0.6782
29-JUL-2016,GODREJCP,1590.80,1635.30,-0.0276,0.0170,0.0178,0.3401
29-JUL-2016,GODREJIND,430.50,437.85,-0.0169,0.0175,0.0175,0.3343
29-JUL-2016,GODREJPROP,361.30,364.60,-0.0091,0.0165,0.0162,0.3095
29-JUL-2016,GOENKA,1.00,0.95,0.0513,0.0294,0.0312,0.5961
29-JUL-2016,GOKEX,107.65,109.85,-0.0202,0.0407,0.0398,0.7604
29-JUL-2016,GOKUL,15.30,14.30,0.0676,0.0280,0.0318,0.6075
29-JUL-2016,GOKULAGRO,13.50,13.75,-0.0183,0.0368,0.0360,0.6878
29-JUL-2016,GOLDBEES,2796.30,2803.75,-0.0027,0.0070,0.0068,0.1299
29-JUL-2016,GOLDENTOBC,45.05,44.70,0.0078,0.0350,0.0340,0.6496
29-JUL-2016,GOLDIAM,74.90,74.90,0.0000,0.0368,0.0357,0.6820
29-JUL-2016,GOLDINFRA,22.75,23.00,-0.0109,0.0272,0.0265,0.5063
29-JUL-2016,GOLDIWIN,286.30,289.70,-0.0118,0.0129,0.0128,0.2445
29-JUL-2016,GOLDSHARE,2806.60,2806.85,-0.0001,0.0062,0.0060,0.1146
29-JUL-2016,GOLDTECH,8.50,8.15,0.0420,0.0360,0.0364,0.6954
29-JUL-2016,GOODLUCK,112.80,110.00,0.0251,0.0212,0.0215,0.4108
29-JUL-2016,GPIL,57.70,58.25,-0.0095,0.0195,0.0190,0.3630
29-JUL-2016,GPPL,172.45,174.55,-0.0121,0.0213,0.0209,0.3993
29-JUL-2016,GPTINFRA,239.50,235.00,0.0190,0.0088,0.0097,0.1853
29-JUL-2016,GRANULES,142.45,141.80,0.0046,0.0162,0.0157,0.2999
29-JUL-2016,GRAPHITE,82.95,78.60,0.0539,0.0194,0.0230,0.4394
29-JUL-2016,GRASIM,4894.50,4837.65,0.0117,0.0114,0.0114,0.2178
29-JUL-2016,GRAVITA,25.35,25.20,0.0059,0.0502,0.0487,0.9304
29-JUL-2016,GREAVESCOT,143.90,144.80,-0.0062,0.0172,0.0167,0.3191
29-JUL-2016,GREENFIRE,1.45,1.45,0.0000,0.0426,0.0413,0.7890
29-JUL-2016,GREENLAM,737.10,740.15,-0.0041,0.0267,0.0259,0.4948
29-JUL-2016,GREENPLY,257.30,258.90,-0.0062,0.0255,0.0248,0.4738
29-JUL-2016,GREENPOWER,10.40,10.35,0.0048,0.0146,0.0142,0.2713
29-JUL-2016,GRINDWELL,341.25,345.30,-0.0118,0.0164,0.0162,0.3095
29-JUL-2016,GROBTEA,574.85,605.10,-0.0513,0.0338,0.0351,0.6706
29-JUL-2016,GRPLTD,1306.95,1253.65,0.0416,0.0248,0.0261,0.4986
29-JUL-2016,GRUH,293.75,295.45,-0.0058,0.0146,0.0142,0.2713
29-JUL-2016,GSCLCEMENT,33.70,32.20,0.0455,0.0223,0.0243,0.4643
29-JUL-2016,GSFC,69.85,73.70,-0.0537,0.0149,0.0195,0.3725
29-JUL-2016,GSKCONS,6330.85,6353.40,-0.0036,0.0138,0.0134,0.2560
29-JUL-2016,GSPL,132.60,130.20,0.0183,0.0148,0.0150,0.2866
29-JUL-2016,GSS,23.50,24.00,-0.0211,0.0279,0.0275,0.5254
29-JUL-2016,GTL,12.25,12.50,-0.0202,0.0313,0.0307,0.5865
29-JUL-2016,GTLINFRA,2.60,2.55,0.0194,0.0465,0.0453,0.8655
29-JUL-2016,GTNIND,20.95,22.05,-0.0512,0.0515,0.0515,0.9839
29-JUL-2016,GTNTEX,14.75,14.80,-0.0034,0.0712,0.0690,1.3182
29-JUL-2016,GTOFFSHORE,41.90,42.25,-0.0083,0.0172,0.0168,0.3210
29-JUL-2016,GUFICBIO,42.10,42.90,-0.0188,0.0250,0.0247,0.4719
29-JUL-2016,GUJALKALI,274.60,240.40,0.1330,0.0463,0.0555,1.0603
29-JUL-2016,GUJAPOLLO,128.00,128.55,-0.0043,0.0158,0.0154,0.2942
29-JUL-2016,GUJFLUORO,632.20,626.25,0.0095,0.0337,0.0328,0.6266
29-JUL-2016,GUJGASLTD,591.80,574.50,0.0297,0.0156,0.0168,0.3210
29-JUL-2016,GUJNRECOKE,3.60,3.65,-0.0138,0.0417,0.0406,0.7757
29-JUL-2016,GUJNREDVR,2.65,2.65,0.0000,0.0508,0.0493,0.9419
29-JUL-2016,GULFOILLUB,604.10,600.70,0.0056,0.0138,0.0135,0.2579
29-JUL-2016,GULFPETRO,58.80,58.85,-0.0008,0.0168,0.0163,0.3114
29-JUL-2016,GULPOLY,362.75,364.90,-0.0059,0.0180,0.0175,0.3343
29-JUL-2016,GVKPIL,6.50,6.45,0.0077,0.0311,0.0302,0.5770
29-JUL-2016,HANUNG,5.55,5.20,0.0651,0.0434,0.0450,0.8597
29-JUL-2016,HARITASEAT,602.95,576.45,0.0449,0.0261,0.0276,0.5273
29-JUL-2016,HARRMALAYA,85.15,85.70,-0.0064,0.0395,0.0383,0.7317
29-JUL-2016,HATHWAY,31.65,31.55,0.0032,0.0126,0.0122,0.2331
29-JUL-2016,HATSUN,327.05,323.15,0.0120,0.0217,0.0212,0.4050
29-JUL-2016,HAVELLS,389.65,380.50,0.0238,0.0144,0.0151,0.2885
29-JUL-2016,HBLPOWER,36.25,36.55,-0.0082,0.0220,0.0214,0.4088
29-JUL-2016,HBSTOCK,11.60,12.15,-0.0463,0.0456,0.0456,0.8712
29-JUL-2016,HCC,23.35,23.45,-0.0043,0.0267,0.0259,0.4948
29-JUL-2016,HCG,203.25,203.55,-0.0015,0.0176,0.0171,0.3267
29-JUL-2016,HCIL,33.25,33.60,-0.0105,0.0304,0.0296,0.5655
29-JUL-2016,HCL-INSYS,41.15,41.55,-0.0097,0.0344,0.0334,0.6381
29-JUL-2016,HCLTECH,752.95,750.80,0.0029,0.0126,0.0122,0.2331
29-JUL-2016,HDFC,1374.50,1402.15,-0.0199,0.0136,0.0141,0.2694
29-JUL-2016,HDFCBANK,1246.20,1248.45,-0.0018,0.0093,0.0090,0.1719
29-JUL-2016,HDFCMFGETF,2877.50,2906.85,-0.0101,0.0070,0.0072,0.1376
29-JUL-2016,HDFCNIFETF,873.36,871.41,0.0022,0.0070,0.0068,0.1299
29-JUL-2016,HDFCSENETF,2854.00,2854.00,0.0000,0.0190,0.0184,0.3515
29-JUL-2016,HDIL,101.80,101.95,-0.0015,0.0198,0.0192,0.3668
29-JUL-2016,HEG,187.20,192.20,-0.0264,0.0257,0.0257,0.4910
29-JUL-2016,HEIDELBERG,126.50,125.10,0.0111,0.0260,0.0254,0.4853
29-JUL-2016,HERCULES,160.00,161.80,-0.0112,0.0152,0.0150,0.2866
29-JUL-2016,HERITGFOOD,638.10,631.60,0.0102,0.0347,0.0337,0.6438
29-JUL-2016,HEROMOTOCO,3203.15,3197.30,0.0018,0.0117,0.0114,0.2178
29-JUL-2016,HESTERBIO,778.30,786.60,-0.0106,0.0236,0.0230,0.4394
29-JUL-2016,HEXATRADEX,18.40,18.15,0.0137,0.0360,0.0351,0.6706
29-JUL-2016,HEXAWARE,220.90,229.90,-0.0399,0.0153,0.0178,0.3401
29-JUL-2016,HFCL,17.55,17.65,-0.0057,0.0214,0.0208,0.3974
29-JUL-2016,HGS,419.60,413.35,0.0150,0.0113,0.0116,0.2216
29-JUL-2016,HIKAL,184.10,182.10,0.0109,0.0212,0.0207,0.3955
29-JUL-2016,HIL,611.85,612.70,-0.0014,0.0246,0.0239,0.4566
29-JUL-2016,HILTON,17.00,16.90,0.0059,0.0214,0.0208,0.3974
29-JUL-2016,HIMATSEIDE,272.25,268.75,0.0129,0.0207,0.0203,0.3878
29-JUL-2016,HINDALCO,133.55,134.25,-0.0052,0.0204,0.0198,0.3783
29-JUL-2016,HINDCOMPOS,1330.65,1346.30,-0.0117,0.0222,0.0217,0.4146
29-JUL-2016,HINDCOPPER,64.15,64.90,-0.0116,0.0252,0.0246,0.4700
29-JUL-2016,HINDDORROL,12.15,12.50,-0.0284,0.0392,0.0386,0.7375
29-JUL-2016,HINDMOTORS,6.60,6.95,-0.0517,0.0613,0.0608,1.1616
29-JUL-2016,HINDNATGLS,90.15,88.95,0.0134,0.0284,0.0277,0.5292
29-JUL-2016,HINDOILEXP,38.80,39.30,-0.0128,0.0239,0.0234,0.4471
29-JUL-2016,HINDPETRO,1261.70,1229.40,0.0259,0.0211,0.0214,0.4088
29-JUL-2016,HINDSYNTEX,16.65,17.00,-0.0208,0.0437,0.0427,0.8158
29-JUL-2016,HINDUJAFO,57.50,56.50,0.0175,0.0240,0.0237,0.4528
29-JUL-2016,HINDUJAVEN,435.70,439.85,-0.0095,0.0183,0.0179,0.3420
29-JUL-2016,HINDUNILVR,922.55,909.40,0.0144,0.0121,0.0122,0.2331
29-JUL-2016,HINDZINC,203.95,202.60,0.0066,0.0199,0.0194,0.3706
29-JUL-2016,HIRECT,79.50,83.35,-0.0473,0.0386,0.0392,0.7489
29-JUL-2016,HITACHIHOM,1451.65,1477.45,-0.0176,0.0227,0.0224,0.4280
29-JUL-2016,HITECHGEAR,280.75,279.95,0.0029,0.0167,0.0162,0.3095
29-JUL-2016,HITECHPLAS,158.75,158.30,0.0028,0.0200,0.0194,0.3706
29-JUL-2016,HMT,40.70,41.50,-0.0195,0.0162,0.0164,0.3133
29-JUL-2016,HMVL,274.60,275.85,-0.0045,0.0074,0.0073,0.1395
29-JUL-2016,HNGSNGBEES,2021.61,2021.50,0.0001,0.0178,0.0173,0.3305
29-JUL-2016,HOCL,18.05,18.75,-0.0380,0.0336,0.0339,0.6477
29-JUL-2016,HONAUT,9921.75,9992.75,-0.0071,0.0074,0.0074,0.1414
29-JUL-2016,HONDAPOWER,1191.30,1218.30,-0.0224,0.0117,0.0126,0.2407
29-JUL-2016,HOTELEELA,18.80,18.75,0.0027,0.0148,0.0144,0.2751
29-JUL-2016,HOTELRUGBY,8.00,7.85,0.0189,0.0234,0.0232,0.4432
29-JUL-2016,HOVS,114.25,116.35,-0.0182,0.0433,0.0422,0.8062
29-JUL-2016,HSIL,313.10,314.55,-0.0046,0.0168,0.0163,0.3114
29-JUL-2016,HTMEDIA,84.55,83.90,0.0077,0.0155,0.0151,0.2885
29-JUL-2016,HUBTOWN,96.90,96.85,0.0005,0.0145,0.0141,0.2694
29-JUL-2016,IBREALEST,92.00,94.35,-0.0252,0.0294,0.0292,0.5579
29-JUL-2016,IBULHSGFIN,764.45,770.50,-0.0079,0.0196,0.0191,0.3649
29-JUL-2016,IBVENTURES,29.65,29.70,-0.0017,0.0461,0.0447,0.8540
29-JUL-2016,IBWSL,28.40,28.15,0.0088,0.0385,0.0374,0.7145
29-JUL-2016,ICICIBANK,262.90,272.00,-0.0340,0.0206,0.0216,0.4127
29-JUL-2016,ICIL,898.80,879.60,0.0216,0.0211,0.0211,0.4031
29-JUL-2016,ICRA,3701.15,3751.95,-0.0136,0.0109,0.0111,0.2121
29-JUL-2016,ICSA,3.00,2.95,0.0168,0.0374,0.0365,0.6973
29-JUL-2016,IDBI,69.85,70.15,-0.0043,0.0217,0.0211,0.4031
29-JUL-2016,IDBIGOLD,2891.20,2920.85,-0.0102,0.0084,0.0085,0.1624
29-JUL-2016,IDEA,104.70,105.05,-0.0033,0.0218,0.0212,0.4050
29-JUL-2016,IDFC,54.70,53.55,0.0212,0.0195,0.0196,0.3745
29-JUL-2016,IDFCBANK,51.60,50.40,0.0235,0.0207,0.0209,0.3993
29-JUL-2016,IFBAGRO,385.45,402.50,-0.0433,0.0229,0.0246,0.4700
29-JUL-2016,IFBIND,384.30,377.20,0.0186,0.0204,0.0203,0.3878
