Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2014,INDIAGLYCO,118.90,119.35,-0.0038,0.0308,0.0299,0.5712
14-NOV-2014,INDIANB,181.25,180.65,0.0033,0.0194,0.0188,0.3592
14-NOV-2014,INDIANCARD,111.75,107.10,0.0425,0.0407,0.0408,0.7795
14-NOV-2014,INDIANHUME,338.80,339.70,-0.0027,0.0389,0.0377,0.7203
14-NOV-2014,INDLMETER,47.15,42.90,0.0945,0.0382,0.0437,0.8349
14-NOV-2014,INDNIPPON,484.70,486.80,-0.0043,0.0439,0.0426,0.8139
14-NOV-2014,INDOCO,296.25,302.60,-0.0212,0.0231,0.0230,0.4394
14-NOV-2014,INDORAMA,21.60,22.90,-0.0584,0.0210,0.0249,0.4757
14-NOV-2014,INDOSOLAR,6.50,6.65,-0.0228,0.0396,0.0388,0.7413
14-NOV-2014,INDOTECH,204.00,200.85,0.0156,0.0396,0.0386,0.7375
14-NOV-2014,INDOTHAI,16.35,16.40,-0.0031,0.0398,0.0386,0.7375
14-NOV-2014,INDOWIND,4.20,4.35,-0.0351,0.0242,0.0250,0.4776
14-NOV-2014,INDRAMEDCO,50.90,51.20,-0.0059,0.0354,0.0344,0.6572
14-NOV-2014,INDSWFTLAB,31.30,32.15,-0.0268,0.0282,0.0281,0.5368
14-NOV-2014,INDSWFTLTD,7.80,7.70,0.0129,0.0287,0.0280,0.5349
14-NOV-2014,INDTERRAIN,500.00,416.70,0.1822,0.0386,0.0583,1.1138
14-NOV-2014,INDUSFILA,3.90,3.90,0.0000,0.0252,0.0244,0.4662
14-NOV-2014,INDUSINDBK,730.55,722.35,0.0113,0.0145,0.0143,0.2732
14-NOV-2014,INFINITE,184.40,186.35,-0.0105,0.0277,0.0270,0.5158
14-NOV-2014,INFODRIVE,4.25,4.20,0.0118,0.0419,0.0407,0.7776
14-NOV-2014,INFOMEDIA,3.45,3.35,0.0294,0.0382,0.0377,0.7203
14-NOV-2014,INFRABEES,329.31,328.01,0.0040,0.0135,0.0131,0.2503
14-NOV-2014,INFRATEL,298.95,294.80,0.0140,0.0233,0.0228,0.4356
14-NOV-2014,INFY,4191.65,4178.60,0.0031,0.0161,0.0156,0.2980
14-NOV-2014,INGERRAND,907.85,901.00,0.0076,0.0360,0.0350,0.6687
14-NOV-2014,INGVYSYABK,769.85,753.15,0.0219,0.0254,0.0252,0.4814
14-NOV-2014,INIFTY,88.68,85.79,0.0331,0.0164,0.0179,0.3420
14-NOV-2014,INNOIND,16.25,17.20,-0.0568,0.0391,0.0404,0.7718
14-NOV-2014,INOXLEISUR,187.10,189.95,-0.0151,0.0178,0.0177,0.3382
14-NOV-2014,INSECTICID,861.60,809.85,0.0619,0.0339,0.0362,0.6916
14-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0100,0.0097,0.1853
14-NOV-2014,INVENTURE,12.05,11.15,0.0776,0.0281,0.0332,0.6343
14-NOV-2014,IOB,57.95,57.60,0.0061,0.0216,0.0210,0.4012
14-NOV-2014,IOC,356.80,346.25,0.0300,0.0247,0.0251,0.4795
14-NOV-2014,IOLCP,74.00,72.95,0.0143,0.0340,0.0331,0.6324
14-NOV-2014,IPAPPM,296.15,297.65,-0.0051,0.0295,0.0286,0.5464
14-NOV-2014,IPCALAB,684.20,669.65,0.0215,0.0324,0.0319,0.6094
14-NOV-2014,IPRINGLTD,82.25,82.20,0.0006,0.0479,0.0464,0.8865
14-NOV-2014,IRB,267.85,264.90,0.0111,0.0223,0.0218,0.4165
14-NOV-2014,ISENSEX,280.00,280.00,0.0000,0.0199,0.0193,0.3687
14-NOV-2014,ISFT,52.80,52.35,0.0086,0.0417,0.0405,0.7738
14-NOV-2014,ISMTLTD,22.90,22.25,0.0288,0.0509,0.0499,0.9533
14-NOV-2014,ITC,369.20,368.35,0.0023,0.0149,0.0145,0.2770
14-NOV-2014,ITDCEM,434.65,415.05,0.0461,0.0280,0.0294,0.5617
14-NOV-2014,ITI,29.05,28.85,0.0069,0.0313,0.0304,0.5808
14-NOV-2014,IVC,19.45,19.15,0.0155,0.0282,0.0276,0.5273
14-NOV-2014,IVP,59.05,57.75,0.0223,0.0285,0.0282,0.5388
14-NOV-2014,IVRCLINFRA,17.80,18.25,-0.0250,0.0434,0.0425,0.8120
14-NOV-2014,J&KBANK,136.40,135.95,0.0033,0.0165,0.0160,0.3057
14-NOV-2014,JAGRAN,134.15,132.50,0.0124,0.0133,0.0132,0.2522
14-NOV-2014,JAGSNPHARM,29.20,29.55,-0.0119,0.0539,0.0523,0.9992
14-NOV-2014,JAIBALAJI,16.10,15.75,0.0220,0.0318,0.0313,0.5980
14-NOV-2014,JAICORPLTD,89.10,89.00,0.0011,0.0248,0.0240,0.4585
14-NOV-2014,JAIHINDPRO,22.50,18.75,0.1823,0.0429,0.0610,1.1654
14-NOV-2014,JAINSTUDIO,6.15,6.35,-0.0320,0.0275,0.0278,0.5311
14-NOV-2014,JAMNAAUTO,149.75,148.25,0.0101,0.0412,0.0400,0.7642
14-NOV-2014,JAYAGROGN,129.35,129.90,-0.0042,0.0393,0.0381,0.7279
14-NOV-2014,JAYBARMARU,155.90,160.10,-0.0266,0.0326,0.0323,0.6171
14-NOV-2014,JAYNECOIND,14.00,11.95,0.1583,0.0466,0.0595,1.1367
14-NOV-2014,JAYSREETEA,93.00,93.90,-0.0096,0.0207,0.0202,0.3859
14-NOV-2014,JBCHEPHARM,218.05,217.30,0.0034,0.0256,0.0248,0.4738
14-NOV-2014,JBFIND,153.95,150.10,0.0253,0.0193,0.0197,0.3764
14-NOV-2014,JBMA,269.95,284.15,-0.0513,0.0388,0.0397,0.7585
14-NOV-2014,JCTEL,0.65,0.65,0.0000,0.0656,0.0636,1.2151
14-NOV-2014,JENSONICOL,4.50,4.35,0.0339,0.0442,0.0437,0.8349
14-NOV-2014,JETAIRWAYS,276.30,273.40,0.0106,0.0287,0.0279,0.5330
14-NOV-2014,JEYPORE,80.95,84.95,-0.0482,0.0294,0.0309,0.5903
14-NOV-2014,JHS,8.00,7.75,0.0317,0.0396,0.0392,0.7489
14-NOV-2014,JIKIND,1.15,1.05,0.0910,0.0521,0.0552,1.0546
14-NOV-2014,JINDALPHOT,189.80,191.40,-0.0084,0.0311,0.0302,0.5770
14-NOV-2014,JINDALPOLY,330.75,324.15,0.0202,0.0262,0.0259,0.4948
14-NOV-2014,JINDALSAW,98.80,91.05,0.0817,0.0383,0.0422,0.8062
14-NOV-2014,JINDALSTEL,158.55,152.30,0.0402,0.0419,0.0418,0.7986
14-NOV-2014,JINDCOT,15.00,15.20,-0.0132,0.0432,0.0420,0.8024
14-NOV-2014,JINDRILL,210.05,214.20,-0.0196,0.0259,0.0256,0.4891
14-NOV-2014,JINDWORLD,117.00,117.10,-0.0009,0.0306,0.0297,0.5674
14-NOV-2014,JISLDVREQS,53.75,54.55,-0.0148,0.0271,0.0265,0.5063
14-NOV-2014,JISLJALEQS,82.25,81.85,0.0049,0.0348,0.0338,0.6457
14-NOV-2014,JKCEMENT,659.55,655.35,0.0064,0.0329,0.0319,0.6094
14-NOV-2014,JKIL,362.35,348.15,0.0400,0.0214,0.0229,0.4375
14-NOV-2014,JKLAKSHMI,393.00,393.85,-0.0022,0.0281,0.0272,0.5197
14-NOV-2014,JKPAPER,31.40,30.95,0.0144,0.0153,0.0152,0.2904
14-NOV-2014,JKTYRE,517.15,521.10,-0.0076,0.0268,0.0261,0.4986
14-NOV-2014,JMCPROJECT,156.95,155.15,0.0115,0.0350,0.0341,0.6515
14-NOV-2014,JMFINANCIL,45.35,43.70,0.0371,0.0300,0.0305,0.5827
14-NOV-2014,JMTAUTOLTD,122.45,123.55,-0.0089,0.0304,0.0296,0.5655
14-NOV-2014,JOCIL,126.20,132.35,-0.0476,0.0346,0.0355,0.6782
14-NOV-2014,JPASSOCIAT,34.50,32.00,0.0752,0.0377,0.0409,0.7814
14-NOV-2014,JPINFRATEC,24.00,22.95,0.0447,0.0370,0.0375,0.7164
14-NOV-2014,JPOLYINVST,124.20,118.30,0.0487,0.0309,0.0322,0.6152
14-NOV-2014,JPPOWER,14.35,13.60,0.0537,0.0382,0.0393,0.7508
14-NOV-2014,JSL,34.65,32.60,0.0610,0.0238,0.0275,0.5254
14-NOV-2014,JSWENERGY,75.85,75.10,0.0099,0.0258,0.0251,0.4795
14-NOV-2014,JSWHL,939.35,939.45,-0.0001,0.0230,0.0223,0.4260
14-NOV-2014,JSWSTEEL,1237.35,1205.50,0.0261,0.0224,0.0226,0.4318
14-NOV-2014,JUBILANT,137.30,137.40,-0.0007,0.0298,0.0289,0.5521
14-NOV-2014,JUBLFOOD,1466.10,1416.85,0.0342,0.0239,0.0246,0.4700
14-NOV-2014,JUBLINDS,78.45,78.25,0.0026,0.0275,0.0267,0.5101
14-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0100,0.0097,0.1853
14-NOV-2014,JUNIORBEES,184.40,184.51,-0.0006,0.0116,0.0112,0.2140
14-NOV-2014,JUSTDIAL,1490.10,1486.55,0.0024,0.0319,0.0309,0.5903
14-NOV-2014,JVLAGRO,20.10,18.80,0.0669,0.0252,0.0294,0.5617
14-NOV-2014,JYOTHYLAB,237.75,239.25,-0.0063,0.0247,0.0240,0.4585
14-NOV-2014,JYOTISTRUC,41.55,42.35,-0.0191,0.0432,0.0421,0.8043
14-NOV-2014,KABRAEXTRU,79.00,74.75,0.0553,0.0331,0.0348,0.6649
14-NOV-2014,KAJARIACER,596.45,591.75,0.0079,0.0154,0.0151,0.2885
14-NOV-2014,KAKATCEM,107.40,110.55,-0.0289,0.0171,0.0180,0.3439
14-NOV-2014,KALINDEE,108.10,107.05,0.0098,0.0300,0.0292,0.5579
14-NOV-2014,KALPATPOWR,167.75,167.50,0.0015,0.0286,0.0277,0.5292
14-NOV-2014,KALYANIFRG,236.25,248.00,-0.0485,0.0347,0.0357,0.6820
14-NOV-2014,KAMATHOTEL,78.30,80.25,-0.0246,0.0478,0.0467,0.8922
14-NOV-2014,KANANIIND,9.40,9.00,0.0435,0.0409,0.0411,0.7852
14-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0206,0.0200,0.3821
14-NOV-2014,KANORICHEM,40.35,40.85,-0.0123,0.0358,0.0348,0.6649
14-NOV-2014,KANSAINER,1900.70,1890.10,0.0056,0.0142,0.0138,0.2636
14-NOV-2014,KARMAENG,18.25,18.55,-0.0163,0.0643,0.0625,1.1941
14-NOV-2014,KARURKCP,60.95,59.95,0.0165,0.0427,0.0416,0.7948
14-NOV-2014,KARURVYSYA,530.85,532.35,-0.0028,0.0155,0.0150,0.2866
14-NOV-2014,KAUSHALYA,6.35,6.30,0.0079,0.0436,0.0423,0.8081
14-NOV-2014,KAVVERITEL,17.35,17.90,-0.0312,0.0412,0.0407,0.7776
14-NOV-2014,KBIL,3713.85,3800.00,-0.0229,0.0284,0.0281,0.5368
14-NOV-2014,KCP,60.10,55.30,0.0832,0.0273,0.0334,0.6381
14-NOV-2014,KCPSUGIND,21.05,21.40,-0.0165,0.0237,0.0233,0.4451
14-NOV-2014,KEC,96.95,98.15,-0.0123,0.0254,0.0248,0.4738
14-NOV-2014,KECL,30.20,29.75,0.0150,0.0472,0.0459,0.8769
14-NOV-2014,KEI,48.35,46.90,0.0304,0.0555,0.0543,1.0374
14-NOV-2014,KEMROCK,38.60,35.10,0.0951,0.0365,0.0424,0.8101
14-NOV-2014,KERNEX,63.80,63.95,-0.0023,0.0253,0.0245,0.4681
14-NOV-2014,KESARENT,29.70,29.50,0.0068,0.0384,0.0373,0.7126
14-NOV-2014,KESORAMIND,115.90,113.60,0.0200,0.0303,0.0298,0.5693
14-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0059,0.0057,0.1089
14-NOV-2014,KFA,1.70,1.75,-0.0290,0.0305,0.0304,0.5808
14-NOV-2014,KGL,1.45,1.35,0.0715,0.0370,0.0399,0.7623
14-NOV-2014,KHAITANELE,64.00,60.30,0.0596,0.0438,0.0449,0.8578
14-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0334,0.0324,0.6190
14-NOV-2014,KHANDSE,17.00,16.80,0.0118,0.0256,0.0250,0.4776
14-NOV-2014,KICL,1230.65,1243.35,-0.0103,0.0338,0.0329,0.6286
14-NOV-2014,KIL,53.55,52.70,0.0160,0.0317,0.0310,0.5923
14-NOV-2014,KILITCH,26.20,26.40,-0.0076,0.0311,0.0302,0.5770
14-NOV-2014,KIRIINDUS,120.35,120.45,-0.0008,0.0485,0.0470,0.8979
14-NOV-2014,KIRLOSBROS,235.30,239.20,-0.0164,0.0211,0.0208,0.3974
14-NOV-2014,KIRLOSENG,258.50,258.00,0.0019,0.0157,0.0152,0.2904
14-NOV-2014,KIRLOSIND,601.85,605.70,-0.0064,0.0318,0.0309,0.5903
14-NOV-2014,KITEX,560.65,549.35,0.0204,0.0331,0.0325,0.6209
14-NOV-2014,KKCL,1703.10,1692.35,0.0063,0.0148,0.0144,0.2751
14-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-NOV-2014,KLRF,26.30,26.50,-0.0076,0.0357,0.0347,0.6629
14-NOV-2014,KMSUGAR,3.60,3.65,-0.0138,0.0310,0.0302,0.5770
14-NOV-2014,KNRCON,284.25,284.30,-0.0002,0.0276,0.0268,0.5120
14-NOV-2014,KOHINOOR,47.00,48.40,-0.0294,0.0245,0.0248,0.4738
14-NOV-2014,KOKUYOCMLN,58.95,59.60,-0.0110,0.0294,0.0286,0.5464
14-NOV-2014,KOLTEPATIL,209.60,202.90,0.0325,0.0331,0.0331,0.6324
14-NOV-2014,KOPRAN,59.45,60.25,-0.0134,0.0405,0.0394,0.7527
14-NOV-2014,KOTAKBANK,1093.50,1111.75,-0.0166,0.0146,0.0147,0.2808
14-NOV-2014,KOTAKGOLD,2364.20,2382.70,-0.0078,0.0111,0.0109,0.2082
14-NOV-2014,KOTAKNIFTY,848.75,847.11,0.0019,0.0080,0.0078,0.1490
14-NOV-2014,KOTAKPSUBK,404.54,397.15,0.0184,0.0157,0.0159,0.3038
14-NOV-2014,KOTARISUG,8.85,9.05,-0.0223,0.0302,0.0298,0.5693
14-NOV-2014,KOTHARIPET,12.35,12.55,-0.0161,0.0341,0.0333,0.6362
14-NOV-2014,KOTHARIPRO,242.55,241.10,0.0060,0.0215,0.0209,0.3993
14-NOV-2014,KOVAI,487.00,479.35,0.0158,0.0355,0.0346,0.6610
14-NOV-2014,KPIT,162.70,162.50,0.0012,0.0184,0.0178,0.3401
14-NOV-2014,KPRMILL,298.55,300.45,-0.0063,0.0298,0.0289,0.5521
14-NOV-2014,KRBL,99.60,99.90,-0.0030,0.0287,0.0278,0.5311
14-NOV-2014,KRISHNAENG,1.25,1.25,0.0000,0.0334,0.0324,0.6190
14-NOV-2014,KRITIIND,10.40,11.10,-0.0651,0.0474,0.0486,0.9285
14-NOV-2014,KSBPUMPS,618.85,604.65,0.0232,0.0203,0.0205,0.3917
14-NOV-2014,KSCL,908.30,907.60,0.0008,0.0233,0.0226,0.4318
14-NOV-2014,KSE,439.85,418.95,0.0487,0.0252,0.0272,0.5197
14-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0566,0.0549,1.0489
14-NOV-2014,KSK,73.50,73.40,0.0014,0.0351,0.0340,0.6496
14-NOV-2014,KSL,165.25,164.20,0.0064,0.0354,0.0344,0.6572
14-NOV-2014,KTIL,392.50,403.35,-0.0273,0.0589,0.0575,1.0985
14-NOV-2014,KTKBANK,137.20,134.70,0.0184,0.0260,0.0256,0.4891
14-NOV-2014,KWALITY,47.30,47.65,-0.0074,0.0271,0.0263,0.5025
14-NOV-2014,L&TFH,73.90,73.90,0.0000,0.0161,0.0156,0.2980
14-NOV-2014,LAKPRE,49.55,50.00,-0.0090,0.0308,0.0299,0.5712
14-NOV-2014,LAKSHMIEFL,16.50,16.80,-0.0180,0.0567,0.0551,1.0527
14-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0208,0.0202,0.3859
14-NOV-2014,LAKSHMIMIL,2092.00,2130.05,-0.0180,0.0270,0.0265,0.5063
14-NOV-2014,LAKSHVILAS,88.40,86.55,0.0211,0.0184,0.0186,0.3554
14-NOV-2014,LANCOIN,76.80,74.05,0.0365,0.0443,0.0439,0.8387
14-NOV-2014,LAOPALA,448.60,452.20,-0.0080,0.0466,0.0452,0.8635
14-NOV-2014,LAXMIMACH,4078.35,4070.25,0.0020,0.0188,0.0182,0.3477
14-NOV-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0953,0.0924,1.7653
14-NOV-2014,LGBBROSLTD,694.75,699.75,-0.0072,0.0222,0.0216,0.4127
14-NOV-2014,LGBFORGE,4.00,4.00,0.0000,0.0446,0.0432,0.8253
14-NOV-2014,LIBERTSHOE,273.90,271.25,0.0097,0.0220,0.0215,0.4108
14-NOV-2014,LICHSGFIN,420.65,410.15,0.0253,0.0234,0.0235,0.4490
14-NOV-2014,LINDEINDIA,450.35,446.05,0.0096,0.0190,0.0186,0.3554
14-NOV-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2014,LITL,7.00,6.80,0.0290,0.0367,0.0363,0.6935
14-NOV-2014,LLOYDELENG,139.55,145.55,-0.0421,0.0438,0.0437,0.8349
14-NOV-2014,LML,8.55,8.50,0.0059,0.0455,0.0441,0.8425
14-NOV-2014,LOGIXMICRO,21.70,21.95,-0.0115,0.0446,0.0433,0.8272
14-NOV-2014,LOKESHMACH,42.90,42.05,0.0200,0.0544,0.0530,1.0126
14-NOV-2014,LOTUSEYE,9.70,9.50,0.0208,0.0357,0.0350,0.6687
14-NOV-2014,LOVABLE,409.00,415.30,-0.0153,0.0450,0.0438,0.8368
14-NOV-2014,LPDC,5.15,5.10,0.0098,0.0421,0.0409,0.7814
14-NOV-2014,LT,1621.65,1616.40,0.0032,0.0161,0.0156,0.2980
14-NOV-2014,LUMAXAUTO,42.60,40.60,0.0481,0.0329,0.0340,0.6496
14-NOV-2014,LUMAXIND,389.70,392.60,-0.0074,0.0254,0.0247,0.4719
14-NOV-2014,LUMAXTECH,266.15,258.60,0.0288,0.0308,0.0307,0.5865
14-NOV-2014,LUPIN,1443.95,1438.20,0.0040,0.0145,0.0141,0.2694
14-NOV-2014,LYKALABS,24.75,23.60,0.0476,0.0401,0.0406,0.7757
14-NOV-2014,LYPSAGEMS,68.50,69.75,-0.0181,0.0359,0.0351,0.6706
14-NOV-2014,M&M,1255.85,1255.20,0.0005,0.0178,0.0173,0.3305
14-NOV-2014,M&MFIN,319.05,326.30,-0.0225,0.0236,0.0235,0.4490
14-NOV-2014,M100,12.75,12.67,0.0063,0.0157,0.0153,0.2923
14-NOV-2014,M50,79.55,79.47,0.0010,0.0132,0.0128,0.2445
14-NOV-2014,MAANALU,36.95,35.85,0.0302,0.0538,0.0527,1.0068
14-NOV-2014,MADHAV,42.35,40.50,0.0447,0.0283,0.0295,0.5636
14-NOV-2014,MADHUCON,37.75,36.55,0.0323,0.0342,0.0341,0.6515
14-NOV-2014,MADRASFERT,18.05,17.90,0.0083,0.0319,0.0310,0.5923
14-NOV-2014,MAGMA,108.75,111.95,-0.0290,0.0248,0.0251,0.4795
14-NOV-2014,MAGNUM,4.20,4.40,-0.0465,0.0426,0.0428,0.8177
14-NOV-2014,MAHABANK,44.50,44.55,-0.0011,0.0168,0.0163,0.3114
14-NOV-2014,MAHINDCIE,225.60,210.15,0.0709,0.0477,0.0494,0.9438
14-NOV-2014,MAHINDUGIN,548.75,532.65,0.0298,0.0441,0.0434,0.8292
14-NOV-2014,MAHLIFE,516.85,506.80,0.0196,0.0156,0.0159,0.3038
14-NOV-2014,MAHSCOOTER,925.40,917.55,0.0085,0.0137,0.0134,0.2560
14-NOV-2014,MAHSEAMLES,320.30,320.90,-0.0019,0.0285,0.0276,0.5273
14-NOV-2014,MAITHANALL,209.25,207.50,0.0084,0.0361,0.0351,0.6706
14-NOV-2014,MAKE,737.20,670.20,0.0953,0.0416,0.0466,0.8903
14-NOV-2014,MALUPAPER,12.00,12.00,0.0000,0.0567,0.0550,1.0508
14-NOV-2014,MALWACOTT,12.20,12.65,-0.0362,0.0288,0.0293,0.5598
14-NOV-2014,MANAKSIA,106.10,105.80,0.0028,0.0297,0.0288,0.5502
14-NOV-2014,MANALIPETC,17.10,17.55,-0.0260,0.0433,0.0425,0.8120
14-NOV-2014,MANAPPURAM,33.80,34.35,-0.0161,0.0331,0.0323,0.6171
14-NOV-2014,MANDHANA,305.70,296.60,0.0302,0.0341,0.0339,0.6477
14-NOV-2014,MANGALAM,20.35,18.50,0.0953,0.0417,0.0467,0.8922
14-NOV-2014,MANGCHEFER,81.35,80.50,0.0105,0.0332,0.0323,0.6171
14-NOV-2014,MANGLMCEM,309.80,310.60,-0.0026,0.0251,0.0243,0.4643
14-NOV-2014,MANGTIMBER,13.60,13.75,-0.0110,0.0525,0.0510,0.9744
14-NOV-2014,MANINDS,81.80,77.65,0.0521,0.0401,0.0409,0.7814
14-NOV-2014,MANINFRA,24.85,24.35,0.0203,0.0258,0.0255,0.4872
14-NOV-2014,MANJEERA,55.25,55.25,0.0000,0.0250,0.0242,0.4623
14-NOV-2014,MANJUSHREE,450.85,453.15,-0.0051,0.0609,0.0591,1.1291
14-NOV-2014,MANUGRAPH,38.20,37.20,0.0265,0.0289,0.0288,0.5502
14-NOV-2014,MARALOVER,22.20,23.00,-0.0354,0.0325,0.0327,0.6247
14-NOV-2014,MARG,14.05,14.35,-0.0211,0.0399,0.0390,0.7451
14-NOV-2014,MARICO,329.90,329.25,0.0020,0.0217,0.0210,0.4012
14-NOV-2014,MARKSANS,60.10,60.85,-0.0124,0.0378,0.0368,0.7031
14-NOV-2014,MARUTI,3329.55,3328.55,0.0003,0.0135,0.0131,0.2503
14-NOV-2014,MASTEK,280.80,282.10,-0.0046,0.0302,0.0293,0.5598
14-NOV-2014,MAWANASUG,12.55,13.15,-0.0467,0.0488,0.0487,0.9304
14-NOV-2014,MAX,411.25,404.50,0.0165,0.0369,0.0360,0.6878
14-NOV-2014,MAXWELL,36.65,38.05,-0.0375,0.0525,0.0517,0.9877
14-NOV-2014,MAYURUNIQ,422.70,423.85,-0.0027,0.0190,0.0184,0.3515
14-NOV-2014,MBECL,83.55,84.50,-0.0113,0.0227,0.0222,0.4241
14-NOV-2014,MBLINFRA,354.45,365.55,-0.0308,0.0272,0.0274,0.5235
14-NOV-2014,MCDHOLDING,31.50,32.40,-0.0282,0.0226,0.0230,0.4394
14-NOV-2014,MCDOWELL-N,2723.05,2702.60,0.0075,0.0206,0.0201,0.3840
14-NOV-2014,MCLEODRUSS,242.30,245.05,-0.0113,0.0215,0.0210,0.4012
14-NOV-2014,MCX,835.95,844.45,-0.0101,0.0196,0.0192,0.3668
14-NOV-2014,MEGASOFT,7.90,8.00,-0.0126,0.0383,0.0373,0.7126
14-NOV-2014,MEGH,29.85,28.50,0.0463,0.0570,0.0564,1.0775
14-NOV-2014,MELSTAR,9.00,9.00,0.0000,0.0439,0.0426,0.8139
14-NOV-2014,MERCATOR,27.65,26.55,0.0406,0.0283,0.0292,0.5579
14-NOV-2014,MERCK,796.20,814.00,-0.0221,0.0156,0.0161,0.3076
14-NOV-2014,METKORE,9.20,9.70,-0.0529,0.0641,0.0635,1.2132
14-NOV-2014,MGOLD,2440.00,2473.05,-0.0135,0.0099,0.0101,0.1930
14-NOV-2014,MHRIL,275.70,275.60,0.0004,0.0145,0.0141,0.2694
14-NOV-2014,MIC,5.30,5.55,-0.0461,0.0488,0.0486,0.9285
14-NOV-2014,MICROSEC,79.25,82.70,-0.0426,0.0440,0.0439,0.8387
14-NOV-2014,MINDACORP,625.10,595.35,0.0488,0.0258,0.0277,0.5292
14-NOV-2014,MINDAIND,625.85,618.95,0.0111,0.0400,0.0389,0.7432
14-NOV-2014,MINDTREE,1125.35,1131.20,-0.0052,0.0202,0.0196,0.3745
14-NOV-2014,MIRCELECTR,8.55,8.50,0.0059,0.0410,0.0398,0.7604
14-NOV-2014,MIRZAINT,42.90,42.60,0.0070,0.0338,0.0328,0.6266
14-NOV-2014,MMFL,513.05,509.05,0.0078,0.0293,0.0285,0.5445
14-NOV-2014,MMTC,65.00,65.90,-0.0138,0.0232,0.0227,0.4337
14-NOV-2014,MMWL,6.85,6.95,-0.0145,0.0297,0.0290,0.5540
14-NOV-2014,MOHITIND,37.75,35.00,0.0756,0.0500,0.0519,0.9915
14-NOV-2014,MOIL,310.05,311.50,-0.0047,0.0137,0.0133,0.2541
14-NOV-2014,MONNETISPA,83.30,82.70,0.0072,0.0291,0.0283,0.5407
14-NOV-2014,MONSANTO,2875.05,2859.45,0.0054,0.0302,0.0293,0.5598
14-NOV-2014,MORARJEE,48.15,48.10,0.0010,0.0435,0.0422,0.8062
14-NOV-2014,MOREPENLAB,12.10,12.70,-0.0484,0.0439,0.0442,0.8444
14-NOV-2014,MOSERBAER,8.10,8.65,-0.0657,0.0526,0.0535,1.0221
14-NOV-2014,MOTHERSUMI,424.65,425.90,-0.0029,0.0226,0.0219,0.4184
14-NOV-2014,MOTILALOFS,230.05,229.40,0.0028,0.0226,0.0219,0.4184
14-NOV-2014,MOTOGENFIN,37.10,38.00,-0.0240,0.0266,0.0264,0.5044
14-NOV-2014,MPHASIS,401.75,397.80,0.0099,0.0139,0.0137,0.2617
14-NOV-2014,MPSLTD,705.95,701.75,0.0060,0.0389,0.0377,0.7203
14-NOV-2014,MRF,32355.25,32244.75,0.0034,0.0148,0.0144,0.2751
14-NOV-2014,MRO-TEK,10.60,10.55,0.0047,0.0335,0.0325,0.6209
14-NOV-2014,MRPL,57.25,59.65,-0.0411,0.0207,0.0224,0.4280
14-NOV-2014,MSPL,17.75,18.50,-0.0414,0.0328,0.0334,0.6381
14-NOV-2014,MTEDUCARE,136.45,137.75,-0.0095,0.0177,0.0173,0.3305
14-NOV-2014,MTNL,28.45,29.55,-0.0379,0.0297,0.0303,0.5789
14-NOV-2014,MUDRA,12.90,12.90,0.0000,0.0300,0.0291,0.5560
14-NOV-2014,MUKANDENGG,39.15,37.55,0.0417,0.0316,0.0323,0.6171
14-NOV-2014,MUKANDLTD,53.35,49.25,0.0800,0.0398,0.0433,0.8272
14-NOV-2014,MUKTAARTS,30.90,31.40,-0.0161,0.0350,0.0342,0.6534
14-NOV-2014,MUNJALAU,114.15,115.65,-0.0131,0.0261,0.0255,0.4872
14-NOV-2014,MUNJALSHOW,229.85,227.05,0.0123,0.0304,0.0296,0.5655
14-NOV-2014,MURLIIND,6.90,7.00,-0.0144,0.0231,0.0227,0.4337
14-NOV-2014,MURUDCERA,23.00,23.00,0.0000,0.0239,0.0232,0.4432
14-NOV-2014,MUTHOOTFIN,194.35,192.95,0.0072,0.0166,0.0162,0.3095
14-NOV-2014,MVL,0.95,0.90,0.0541,0.0364,0.0377,0.7203
14-NOV-2014,MYSOREBANK,549.85,520.50,0.0549,0.0238,0.0267,0.5101
14-NOV-2014,N100,257.86,256.49,0.0053,0.0157,0.0153,0.2923
14-NOV-2014,NAGAROIL,4.50,4.50,0.0000,0.0294,0.0285,0.5445
14-NOV-2014,NAGREEKCAP,24.35,24.35,0.0000,0.0466,0.0452,0.8635
14-NOV-2014,NAGREEKEXP,28.75,30.45,-0.0574,0.0359,0.0375,0.7164
14-NOV-2014,NAHARCAP,88.00,89.40,-0.0158,0.0318,0.0311,0.5942
