Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2011,INDOCO,398.95,408.00,-0.0224,0.0157,0.0162,0.3095
08-AUG-2011,INDORAMA,39.10,40.55,-0.0364,0.0274,0.0280,0.5349
08-AUG-2011,INDOSOLAR,11.00,11.25,-0.0225,0.0263,0.0261,0.4986
08-AUG-2011,INDOTECH,132.45,136.40,-0.0294,0.0331,0.0329,0.6286
08-AUG-2011,INDOWIND,14.25,14.90,-0.0446,0.0770,0.0754,1.4405
08-AUG-2011,INDRAMEDCO,35.65,36.15,-0.0139,0.0159,0.0158,0.3019
08-AUG-2011,INDSWFTLAB,89.45,91.70,-0.0248,0.0222,0.0224,0.4280
08-AUG-2011,INDSWFTLTD,27.40,29.10,-0.0602,0.0259,0.0291,0.5560
08-AUG-2011,INDTERRAIN,136.50,143.60,-0.0507,0.0396,0.0404,0.7718
08-AUG-2011,INDUSFILA,19.20,19.20,0.0000,0.0348,0.0337,0.6438
08-AUG-2011,INDUSINDBK,263.45,262.80,0.0025,0.0152,0.0147,0.2808
08-AUG-2011,INEABS,576.75,586.40,-0.0166,0.0251,0.0247,0.4719
08-AUG-2011,INFINITE,102.35,103.30,-0.0092,0.0282,0.0274,0.5235
08-AUG-2011,INFODRIVE,11.60,12.55,-0.0787,0.0358,0.0397,0.7585
08-AUG-2011,INFOMEDIA,13.25,13.85,-0.0443,0.0344,0.0351,0.6706
08-AUG-2011,INFOTECENT,127.70,124.60,0.0246,0.0208,0.0210,0.4012
08-AUG-2011,INFRABEES,284.50,287.00,-0.0087,0.0126,0.0124,0.2369
08-AUG-2011,INFY,2470.50,2591.20,-0.0477,0.0170,0.0202,0.3859
08-AUG-2011,INGERRAND,490.90,496.15,-0.0106,0.0195,0.0191,0.3649
08-AUG-2011,INGVYSYABK,342.05,345.20,-0.0092,0.0182,0.0178,0.3401
08-AUG-2011,INNOIND,91.10,90.00,0.0121,0.0231,0.0226,0.4318
08-AUG-2011,INOXLEISUR,42.90,43.00,-0.0023,0.0196,0.0190,0.3630
08-AUG-2011,INSECTICID,354.00,355.10,-0.0031,0.0171,0.0166,0.3171
08-AUG-2011,INVENTURE,205.05,171.00,0.1816,0.1503,0.1524,2.9116
08-AUG-2011,IOB,128.25,126.90,0.0106,0.0191,0.0187,0.3573
08-AUG-2011,IOC,339.45,333.05,0.0190,0.0152,0.0155,0.2961
08-AUG-2011,IOLCP,37.70,36.95,0.0201,0.0229,0.0227,0.4337
08-AUG-2011,IOLN,5.40,5.50,-0.0183,0.0431,0.0420,0.8024
08-AUG-2011,IPCALAB,321.30,328.05,-0.0208,0.0116,0.0123,0.2350
08-AUG-2011,IPGETF,2474.95,2391.90,0.0341,0.0097,0.0126,0.2407
08-AUG-2011,IPRINGLTD,73.00,74.30,-0.0177,0.0261,0.0257,0.4910
08-AUG-2011,IRB,162.80,163.70,-0.0055,0.0305,0.0296,0.5655
08-AUG-2011,ISFT,59.10,58.45,0.0111,0.0114,0.0114,0.2178
08-AUG-2011,ISMTLTD,34.55,36.45,-0.0535,0.0169,0.0210,0.4012
08-AUG-2011,ISPATIND,15.70,16.35,-0.0406,0.0225,0.0240,0.4585
08-AUG-2011,ITC,195.00,196.40,-0.0072,0.0160,0.0156,0.2980
08-AUG-2011,ITDCEM,149.95,155.20,-0.0344,0.0240,0.0247,0.4719
08-AUG-2011,ITI,25.05,26.75,-0.0657,0.0271,0.0308,0.5884
08-AUG-2011,IVC,29.15,29.80,-0.0221,0.0166,0.0170,0.3248
08-AUG-2011,IVP,46.20,47.20,-0.0214,0.0249,0.0247,0.4719
08-AUG-2011,IVRCLAH,36.20,38.70,-0.0668,0.0201,0.0254,0.4853
08-AUG-2011,IVRCLINFRA,48.65,50.15,-0.0304,0.0306,0.0306,0.5846
08-AUG-2011,J&KBANK,858.10,860.40,-0.0027,0.0119,0.0116,0.2216
08-AUG-2011,JAGRAN,112.80,112.80,0.0000,0.0165,0.0160,0.3057
08-AUG-2011,JAGSNPHARM,12.95,13.85,-0.0672,0.0260,0.0301,0.5751
08-AUG-2011,JAIBALAJI,161.00,166.05,-0.0309,0.0255,0.0259,0.4948
08-AUG-2011,JAICORPLTD,78.15,84.35,-0.0763,0.0338,0.0377,0.7203
08-AUG-2011,JAINSTUDIO,9.50,10.00,-0.0513,0.0408,0.0415,0.7929
08-AUG-2011,JAMNAAUTO,130.00,129.55,0.0035,0.0306,0.0297,0.5674
08-AUG-2011,JAYAGROGN,82.35,86.75,-0.0521,0.0179,0.0215,0.4108
08-AUG-2011,JAYBARMARU,62.90,64.85,-0.0305,0.0238,0.0243,0.4643
08-AUG-2011,JAYNECOIND,16.40,19.20,-0.1576,0.0257,0.0460,0.8788
08-AUG-2011,JAYSREETEA,144.20,148.25,-0.0277,0.0163,0.0172,0.3286
08-AUG-2011,JBCHEPHARM,135.50,135.65,-0.0011,0.0247,0.0239,0.4566
08-AUG-2011,JBFIND,138.25,134.20,0.0297,0.0204,0.0211,0.4031
08-AUG-2011,JBMA,62.50,65.45,-0.0461,0.0294,0.0307,0.5865
08-AUG-2011,JCTEL,1.35,1.40,-0.0364,0.0303,0.0307,0.5865
08-AUG-2011,JDORGOCHEM,5.00,5.00,0.0000,0.0263,0.0255,0.4872
08-AUG-2011,JENSONICOL,4.10,4.00,0.0247,0.0382,0.0375,0.7164
08-AUG-2011,JETAIRWAYS,430.50,437.35,-0.0158,0.0243,0.0239,0.4566
08-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0307,0.0298,0.5693
08-AUG-2011,JHS,36.35,36.65,-0.0082,0.0328,0.0319,0.6094
08-AUG-2011,JIKIND,6.50,7.35,-0.1229,0.0240,0.0380,0.7260
08-AUG-2011,JINDALPHOT,143.25,150.35,-0.0484,0.0242,0.0263,0.5025
08-AUG-2011,JINDALPOLY,228.75,230.85,-0.0091,0.0276,0.0269,0.5139
08-AUG-2011,JINDALSAW,133.90,138.30,-0.0323,0.0216,0.0224,0.4280
08-AUG-2011,JINDALSTEL,525.00,540.15,-0.0284,0.0172,0.0181,0.3458
08-AUG-2011,JINDALSWHL,730.15,755.55,-0.0342,0.0424,0.0420,0.8024
08-AUG-2011,JINDCOT,99.85,102.25,-0.0238,0.0223,0.0224,0.4280
08-AUG-2011,JINDRILL,422.70,430.40,-0.0181,0.0111,0.0116,0.2216
08-AUG-2011,JINDWORLD,158.15,166.65,-0.0524,0.0349,0.0362,0.6916
08-AUG-2011,JISLJALEQS,156.55,157.20,-0.0041,0.0250,0.0243,0.4643
08-AUG-2011,JKCEMENT,106.80,112.60,-0.0529,0.0226,0.0255,0.4872
08-AUG-2011,JKIL,110.25,119.65,-0.0818,0.0202,0.0280,0.5349
08-AUG-2011,JKLAKSHMI,41.25,42.75,-0.0357,0.0162,0.0180,0.3439
08-AUG-2011,JKPAPER,42.90,43.45,-0.0127,0.0161,0.0159,0.3038
08-AUG-2011,JKTYRE,95.55,96.30,-0.0078,0.0214,0.0208,0.3974
08-AUG-2011,JMCPROJECT,139.55,143.85,-0.0303,0.0193,0.0201,0.3840
08-AUG-2011,JMFINANCIL,18.80,19.50,-0.0366,0.0285,0.0290,0.5540
08-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0334,0.0324,0.6190
08-AUG-2011,JOCIL,293.45,296.30,-0.0097,0.0278,0.0271,0.5177
08-AUG-2011,JPASSOCIAT,60.15,60.75,-0.0099,0.0263,0.0256,0.4891
08-AUG-2011,JPINFRATEC,42.40,43.10,-0.0164,0.0248,0.0244,0.4662
08-AUG-2011,JPPOWER,37.05,38.40,-0.0358,0.0229,0.0239,0.4566
08-AUG-2011,JSL,94.60,98.25,-0.0379,0.0231,0.0242,0.4623
08-AUG-2011,JSWENERGY,61.45,62.75,-0.0209,0.0292,0.0288,0.5502
08-AUG-2011,JSWSTEEL,677.25,701.10,-0.0346,0.0357,0.0356,0.6801
08-AUG-2011,JUBILANT,196.20,195.15,0.0054,0.0244,0.0237,0.4528
08-AUG-2011,JUBLFOOD,764.70,764.00,0.0009,0.0325,0.0315,0.6018
08-AUG-2011,JUBLINDS,182.25,185.10,-0.0155,0.0302,0.0295,0.5636
08-AUG-2011,JUMBO,20.05,21.10,-0.0510,0.0500,0.0501,0.9572
08-AUG-2011,JUNIORBEES,104.98,110.15,-0.0481,0.0120,0.0166,0.3171
08-AUG-2011,JUPITER,16.40,17.15,-0.0447,0.0256,0.0271,0.5177
08-AUG-2011,JVLAGRO,19.25,18.95,0.0157,0.0330,0.0322,0.6152
08-AUG-2011,JYOTHYLAB,215.15,225.20,-0.0457,0.0235,0.0254,0.4853
08-AUG-2011,JYOTISTRUC,71.25,74.25,-0.0412,0.0233,0.0247,0.4719
08-AUG-2011,KABRAEXTRU,47.45,49.70,-0.0463,0.0179,0.0207,0.3955
08-AUG-2011,KAJARIACER,108.55,111.10,-0.0232,0.0176,0.0180,0.3439
08-AUG-2011,KAKATCEM,66.30,67.00,-0.0105,0.0148,0.0146,0.2789
08-AUG-2011,KALECONSUL,71.25,73.25,-0.0277,0.0190,0.0196,0.3745
08-AUG-2011,KALINDEE,107.10,112.35,-0.0479,0.0257,0.0275,0.5254
08-AUG-2011,KALPATPOWR,119.00,122.25,-0.0269,0.0163,0.0171,0.3267
08-AUG-2011,KALYANIFRG,161.50,169.00,-0.0454,0.0267,0.0282,0.5388
08-AUG-2011,KAMATHOTEL,80.55,84.70,-0.0502,0.0281,0.0299,0.5712
08-AUG-2011,KANDAGIRI,81.40,85.50,-0.0491,0.0353,0.0363,0.6935
08-AUG-2011,KANORICHEM,36.85,38.75,-0.0503,0.0292,0.0309,0.5903
08-AUG-2011,KANSAINER,890.50,896.90,-0.0072,0.0118,0.0116,0.2216
08-AUG-2011,KARMAENG,13.85,13.00,0.0633,0.0633,0.0633,1.2093
08-AUG-2011,KARURKCP,37.30,37.15,0.0040,0.0288,0.0279,0.5330
08-AUG-2011,KARURVYSYA,389.65,397.40,-0.0197,0.0111,0.0118,0.2254
08-AUG-2011,KAUSHALYA,8.35,8.80,-0.0525,0.0298,0.0316,0.6037
08-AUG-2011,KAVVERITEL,133.05,138.70,-0.0416,0.0200,0.0219,0.4184
08-AUG-2011,KBIL,648.90,690.00,-0.0614,0.0306,0.0333,0.6362
08-AUG-2011,KCP,25.30,26.35,-0.0407,0.0352,0.0356,0.6801
08-AUG-2011,KCPSUGIND,14.45,14.65,-0.0137,0.0189,0.0186,0.3554
08-AUG-2011,KEC,73.80,75.15,-0.0181,0.0154,0.0156,0.2980
08-AUG-2011,KECL,37.20,41.35,-0.1058,0.0248,0.0353,0.6744
08-AUG-2011,KEI,18.10,18.85,-0.0406,0.0226,0.0241,0.4604
08-AUG-2011,KEMROCK,499.90,502.85,-0.0059,0.0060,0.0060,0.1146
08-AUG-2011,KERNEX,95.45,101.90,-0.0654,0.0315,0.0345,0.6591
08-AUG-2011,KESARENT,48.85,51.40,-0.0509,0.0422,0.0428,0.8177
08-AUG-2011,KESORAMIND,135.55,138.85,-0.0241,0.0171,0.0176,0.3362
08-AUG-2011,KEYCORPSER,45.00,45.00,0.0000,0.0326,0.0316,0.6037
08-AUG-2011,KFA,31.60,32.15,-0.0173,0.0259,0.0255,0.4872
08-AUG-2011,KGL,10.05,10.20,-0.0148,0.0265,0.0259,0.4948
08-AUG-2011,KHAITANELE,101.05,101.35,-0.0030,0.0163,0.0158,0.3019
08-AUG-2011,KHAITANLTD,23.45,25.00,-0.0640,0.0419,0.0435,0.8311
08-AUG-2011,KHANDSE,15.75,15.10,0.0421,0.0325,0.0332,0.6343
08-AUG-2011,KICL,540.55,550.00,-0.0173,0.0302,0.0296,0.5655
08-AUG-2011,KIL,15.30,15.50,-0.0130,0.0218,0.0214,0.4088
08-AUG-2011,KILITCH,59.20,62.95,-0.0614,0.0452,0.0463,0.8846
08-AUG-2011,KINETICMOT,16.10,16.75,-0.0396,0.0239,0.0251,0.4795
08-AUG-2011,KIRIINDUS,151.65,162.55,-0.0694,0.0454,0.0472,0.9018
08-AUG-2011,KIRLOSBROS,149.00,152.15,-0.0209,0.0277,0.0273,0.5216
08-AUG-2011,KIRLOSENG,122.55,124.50,-0.0158,0.0216,0.0213,0.4069
08-AUG-2011,KIRLOSIND,280.05,286.90,-0.0242,0.0196,0.0199,0.3802
08-AUG-2011,KITPLYIND,3.90,3.75,0.0392,0.0537,0.0529,1.0107
08-AUG-2011,KKCL,713.15,725.00,-0.0165,0.0256,0.0251,0.4795
08-AUG-2011,KLGSYSTEL,39.55,41.25,-0.0421,0.0278,0.0289,0.5521
08-AUG-2011,KLRF,24.00,23.00,0.0426,0.0393,0.0395,0.7546
08-AUG-2011,KMSUGAR,2.75,3.00,-0.0870,0.0300,0.0361,0.6897
08-AUG-2011,KNRCON,112.45,114.15,-0.0150,0.0297,0.0290,0.5540
08-AUG-2011,KOHINOOR,42.25,43.95,-0.0394,0.0197,0.0214,0.4088
08-AUG-2011,KOLTEPATIL,39.20,41.05,-0.0461,0.0203,0.0227,0.4337
08-AUG-2011,KOPDRUGS,5.30,5.55,-0.0461,0.0402,0.0406,0.7757
08-AUG-2011,KOPRAN,22.85,23.45,-0.0259,0.0422,0.0414,0.7909
08-AUG-2011,KOTAKBANK,438.25,439.75,-0.0034,0.0195,0.0189,0.3611
08-AUG-2011,KOTAKGOLD,2419.85,2351.30,0.0287,0.0096,0.0117,0.2235
08-AUG-2011,KOTAKNIFTY,523.14,535.00,-0.0224,0.0099,0.0111,0.2121
08-AUG-2011,KOTAKPSUBK,391.00,386.89,0.0106,0.0137,0.0135,0.2579
08-AUG-2011,KOTARISUG,5.85,6.15,-0.0500,0.0204,0.0233,0.4451
08-AUG-2011,KOTHARIPET,6.90,7.15,-0.0356,0.0329,0.0331,0.6324
08-AUG-2011,KOTHARIPRO,512.65,542.05,-0.0558,0.0441,0.0449,0.8578
08-AUG-2011,KOUTONS,23.50,24.65,-0.0478,0.0356,0.0364,0.6954
08-AUG-2011,KOVAI,128.75,128.75,0.0000,0.0230,0.0223,0.4260
08-AUG-2011,KPIT,174.35,176.20,-0.0106,0.0222,0.0217,0.4146
08-AUG-2011,KPRMILL,101.75,105.30,-0.0343,0.0380,0.0378,0.7222
08-AUG-2011,KRBL,25.05,25.70,-0.0256,0.0263,0.0263,0.5025
08-AUG-2011,KRISHNAENG,3.45,3.40,0.0146,0.0449,0.0437,0.8349
08-AUG-2011,KSBPUMPS,222.90,222.90,0.0000,0.0153,0.0148,0.2828
08-AUG-2011,KSCL,435.10,457.00,-0.0491,0.0223,0.0247,0.4719
08-AUG-2011,KSE,232.50,233.00,-0.0021,0.0230,0.0223,0.4260
08-AUG-2011,KSERASERA,11.70,12.30,-0.0500,0.0393,0.0400,0.7642
08-AUG-2011,KSK,104.30,105.50,-0.0114,0.0112,0.0112,0.2140
08-AUG-2011,KSL,58.20,62.55,-0.0721,0.0217,0.0275,0.5254
08-AUG-2011,KSOILS,13.90,14.65,-0.0526,0.0464,0.0468,0.8941
08-AUG-2011,KTIL,74.55,80.00,-0.0706,0.0307,0.0344,0.6572
08-AUG-2011,KTKBANK,99.70,102.40,-0.0267,0.0235,0.0237,0.4528
08-AUG-2011,KWALITY,152.30,153.80,-0.0098,0.0324,0.0315,0.6018
08-AUG-2011,LAKPRE,43.50,44.95,-0.0328,0.0326,0.0326,0.6228
08-AUG-2011,LAKSHMIEFL,26.25,26.90,-0.0245,0.0288,0.0286,0.5464
08-AUG-2011,LAKSHMIFIN,34.15,34.15,0.0000,0.0244,0.0237,0.4528
08-AUG-2011,LAKSHMIMIL,1750.00,1781.00,-0.0176,0.0166,0.0167,0.3191
08-AUG-2011,LAKSHVILAS,105.90,107.40,-0.0141,0.0196,0.0193,0.3687
08-AUG-2011,LANCOIN,37.60,36.90,0.0188,0.0185,0.0185,0.3534
08-AUG-2011,LAOPALA,90.40,95.10,-0.0507,0.0524,0.0523,0.9992
08-AUG-2011,LAXMIMACH,1971.85,2021.05,-0.0246,0.0167,0.0173,0.3305
08-AUG-2011,LCCINFOTEC,0.55,0.60,-0.0870,0.0535,0.0561,1.0718
08-AUG-2011,LGBBROSLTD,270.50,282.95,-0.0450,0.0222,0.0242,0.4623
08-AUG-2011,LGBFORGE,2.50,2.70,-0.0770,0.0335,0.0376,0.7183
08-AUG-2011,LIBERTSHOE,87.15,91.15,-0.0449,0.0255,0.0271,0.5177
08-AUG-2011,LICHSGFIN,204.50,207.35,-0.0138,0.0189,0.0186,0.3554
08-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-AUG-2011,LITL,17.90,17.95,-0.0028,0.0355,0.0344,0.6572
08-AUG-2011,LLOYDELENG,53.20,54.90,-0.0315,0.0212,0.0220,0.4203
08-AUG-2011,LLOYDFIN,1.10,1.20,-0.0870,0.0467,0.0500,0.9552
08-AUG-2011,LLOYDSTEEL,15.35,15.35,0.0000,0.0246,0.0239,0.4566
08-AUG-2011,LML,9.75,10.50,-0.0741,0.0422,0.0448,0.8559
08-AUG-2011,LOGIXMICRO,14.80,15.15,-0.0234,0.0234,0.0234,0.4471
08-AUG-2011,LOKESHMACH,40.10,41.35,-0.0307,0.0237,0.0242,0.4623
08-AUG-2011,LOTUSEYE,10.00,10.20,-0.0198,0.0243,0.0241,0.4604
08-AUG-2011,LOVABLE,390.05,369.90,0.0530,0.0335,0.0350,0.6687
08-AUG-2011,LPDC,2.50,2.40,0.0408,0.0366,0.0369,0.7050
08-AUG-2011,LT,1631.25,1638.65,-0.0045,0.0190,0.0185,0.3534
08-AUG-2011,LUMAXAUTO,35.65,35.40,0.0070,0.0220,0.0214,0.4088
08-AUG-2011,LUMAXIND,324.15,324.80,-0.0020,0.0097,0.0094,0.1796
08-AUG-2011,LUMAXTECH,180.50,172.90,0.0430,0.0164,0.0191,0.3649
08-AUG-2011,LUPIN,445.75,449.75,-0.0089,0.0166,0.0162,0.3095
08-AUG-2011,LYKALABS,14.85,14.95,-0.0067,0.0387,0.0376,0.7183
08-AUG-2011,M&M,668.25,653.35,0.0225,0.0225,0.0225,0.4299
08-AUG-2011,M&MFIN,654.90,646.55,0.0128,0.0246,0.0241,0.4604
08-AUG-2011,M100,7.41,7.74,-0.0436,0.0086,0.0135,0.2579
08-AUG-2011,M50,68.39,70.33,-0.0280,0.0133,0.0146,0.2789
08-AUG-2011,MAANALU,54.30,54.00,0.0055,0.0215,0.0209,0.3993
08-AUG-2011,MADHAV,17.30,17.50,-0.0115,0.0239,0.0233,0.4451
08-AUG-2011,MADHUCON,72.55,75.70,-0.0425,0.0245,0.0259,0.4948
08-AUG-2011,MADRASCEM,84.30,86.80,-0.0292,0.0180,0.0189,0.3611
08-AUG-2011,MADRASFERT,28.05,28.30,-0.0089,0.0259,0.0252,0.4814
08-AUG-2011,MAGMA,75.85,72.05,0.0514,0.0203,0.0234,0.4471
08-AUG-2011,MAGNUM,5.00,5.15,-0.0296,0.0337,0.0335,0.6400
08-AUG-2011,MAHABANK,51.65,51.65,0.0000,0.0156,0.0151,0.2885
08-AUG-2011,MAHINDFORG,66.45,68.20,-0.0260,0.0302,0.0300,0.5731
08-AUG-2011,MAHINDUGIN,48.20,50.05,-0.0377,0.0326,0.0329,0.6286
08-AUG-2011,MAHLIFE,343.60,349.40,-0.0167,0.0113,0.0117,0.2235
08-AUG-2011,MAHSCOOTER,337.35,327.05,0.0310,0.0250,0.0254,0.4853
08-AUG-2011,MAHSEAMLES,356.75,360.70,-0.0110,0.0109,0.0109,0.2082
08-AUG-2011,MAITHANALL,120.00,122.00,-0.0165,0.0163,0.0163,0.3114
08-AUG-2011,MALUPAPER,10.55,11.15,-0.0553,0.0320,0.0339,0.6477
08-AUG-2011,MALWACOTT,29.20,28.55,0.0225,0.0280,0.0277,0.5292
08-AUG-2011,MANAKSIA,58.20,59.75,-0.0263,0.0162,0.0170,0.3248
08-AUG-2011,MANALIPETC,12.15,12.35,-0.0163,0.0250,0.0246,0.4700
08-AUG-2011,MANAPPURAM,52.30,54.00,-0.0320,0.0264,0.0268,0.5120
08-AUG-2011,MANDHANA,198.00,197.90,0.0005,0.0198,0.0192,0.3668
08-AUG-2011,MANGALAM,12.80,13.20,-0.0308,0.0258,0.0261,0.4986
08-AUG-2011,MANGCHEFER,31.15,31.10,0.0016,0.0215,0.0208,0.3974
08-AUG-2011,MANGLMCEM,97.25,99.40,-0.0219,0.0144,0.0150,0.2866
08-AUG-2011,MANGTIMBER,18.50,18.50,0.0000,0.0461,0.0447,0.8540
08-AUG-2011,MANINDS,132.80,135.10,-0.0172,0.0197,0.0196,0.3745
08-AUG-2011,MANINFRA,111.75,118.30,-0.0570,0.0289,0.0313,0.5980
08-AUG-2011,MANJEERA,79.40,82.25,-0.0353,0.0518,0.0510,0.9744
08-AUG-2011,MANJUSHREE,73.65,74.10,-0.0061,0.0119,0.0116,0.2216
08-AUG-2011,MANUGRAPH,48.95,51.05,-0.0420,0.0188,0.0209,0.3993
08-AUG-2011,MARALOVER,12.25,13.15,-0.0709,0.0406,0.0430,0.8215
08-AUG-2011,MARG,81.50,84.50,-0.0361,0.0184,0.0199,0.3802
08-AUG-2011,MARICO,154.40,155.75,-0.0087,0.0253,0.0246,0.4700
08-AUG-2011,MARKSANS,2.60,2.60,0.0000,0.0480,0.0465,0.8884
08-AUG-2011,MARUTI,1191.75,1192.00,-0.0002,0.0123,0.0119,0.2273
08-AUG-2011,MASTEK,96.10,99.35,-0.0333,0.0318,0.0319,0.6094
08-AUG-2011,MAWANASUG,19.35,19.95,-0.0305,0.0261,0.0264,0.5044
08-AUG-2011,MAX,180.85,178.90,0.0108,0.0172,0.0169,0.3229
08-AUG-2011,MAXWELL,20.10,20.55,-0.0221,0.0378,0.0370,0.7069
08-AUG-2011,MBECL,134.80,140.50,-0.0414,0.0264,0.0275,0.5254
08-AUG-2011,MBLINFRA,132.25,137.70,-0.0404,0.0296,0.0304,0.5808
08-AUG-2011,MCDHOLDING,69.10,72.70,-0.0508,0.0195,0.0226,0.4318
08-AUG-2011,MCDOWELL-N,920.85,953.60,-0.0349,0.0180,0.0194,0.3706
08-AUG-2011,MCLEODRUSS,242.40,249.55,-0.0291,0.0174,0.0183,0.3496
08-AUG-2011,MEGASOFT,18.65,19.60,-0.0497,0.0250,0.0271,0.5177
08-AUG-2011,MEGH,10.90,11.20,-0.0272,0.0220,0.0223,0.4260
08-AUG-2011,MELSTAR,7.95,8.05,-0.0125,0.0311,0.0303,0.5789
08-AUG-2011,MERCK,630.45,646.95,-0.0258,0.0154,0.0162,0.3095
08-AUG-2011,MHRIL,362.45,362.10,0.0010,0.0141,0.0137,0.2617
08-AUG-2011,MIC,12.15,12.55,-0.0324,0.0359,0.0357,0.6820
08-AUG-2011,MICROSEC,28.55,30.65,-0.0710,0.0210,0.0268,0.5120
08-AUG-2011,MICROTECH,105.60,109.10,-0.0326,0.0163,0.0177,0.3382
08-AUG-2011,MINDAIND,196.35,211.75,-0.0755,0.0233,0.0292,0.5579
08-AUG-2011,MINDTREE,423.15,421.15,0.0047,0.0231,0.0224,0.4280
08-AUG-2011,MIRCELECTR,19.15,19.75,-0.0309,0.0205,0.0213,0.4069
08-AUG-2011,MIRZAINT,18.30,19.55,-0.0661,0.0203,0.0255,0.4872
08-AUG-2011,MLL,31.45,32.05,-0.0189,0.0276,0.0272,0.5197
08-AUG-2011,MMFL,111.65,111.70,-0.0004,0.0115,0.0112,0.2140
08-AUG-2011,MMFSL,111.45,117.30,-0.0512,0.0403,0.0410,0.7833
08-AUG-2011,MMTC,784.30,822.55,-0.0476,0.0167,0.0200,0.3821
08-AUG-2011,MOIL,314.65,332.00,-0.0537,0.0162,0.0205,0.3917
08-AUG-2011,MONNETISPA,471.20,482.80,-0.0243,0.0088,0.0104,0.1987
08-AUG-2011,MONSANTO,1643.70,1686.35,-0.0256,0.0171,0.0177,0.3382
08-AUG-2011,MORARJETEX,14.05,14.50,-0.0315,0.0298,0.0299,0.5712
08-AUG-2011,MOREPENLAB,4.05,4.20,-0.0364,0.0222,0.0233,0.4451
08-AUG-2011,MOSERBAER,29.40,32.20,-0.0910,0.0230,0.0315,0.6018
08-AUG-2011,MOTHERSUMI,216.80,219.70,-0.0133,0.0220,0.0216,0.4127
08-AUG-2011,MOTILALOFS,86.75,89.95,-0.0362,0.0285,0.0290,0.5540
08-AUG-2011,MOTOGENFIN,38.25,41.75,-0.0876,0.0298,0.0360,0.6878
08-AUG-2011,MPHASIS,414.05,421.90,-0.0188,0.0263,0.0259,0.4948
08-AUG-2011,MPSLTD,35.00,35.30,-0.0085,0.0370,0.0359,0.6859
08-AUG-2011,MRF,7182.95,7179.75,0.0004,0.0178,0.0173,0.3305
08-AUG-2011,MRO-TEK,12.85,13.25,-0.0307,0.0211,0.0218,0.4165
08-AUG-2011,MRPL,70.35,72.65,-0.0322,0.0206,0.0215,0.4108
08-AUG-2011,MSPL,48.35,49.75,-0.0285,0.0356,0.0352,0.6725
08-AUG-2011,MTNL,41.10,42.45,-0.0323,0.0270,0.0273,0.5216
08-AUG-2011,MUDRA,26.15,27.10,-0.0357,0.0515,0.0507,0.9686
08-AUG-2011,MUKANDENGG,28.65,29.90,-0.0427,0.0393,0.0395,0.7546
08-AUG-2011,MUKANDLTD,36.85,36.95,-0.0027,0.0270,0.0262,0.5006
08-AUG-2011,MUKTAARTS,39.15,40.95,-0.0450,0.0279,0.0292,0.5579
08-AUG-2011,MUNDRAPORT,136.15,139.75,-0.0261,0.0234,0.0236,0.4509
08-AUG-2011,MUNJALAU,140.05,141.80,-0.0124,0.0151,0.0150,0.2866
08-AUG-2011,MUNJALSHOW,61.90,63.00,-0.0176,0.0348,0.0340,0.6496
08-AUG-2011,MURLIIND,29.45,31.00,-0.0513,0.0274,0.0294,0.5617
08-AUG-2011,MURUDCERA,17.35,17.50,-0.0086,0.0237,0.0231,0.4413
08-AUG-2011,MUTHOOTFIN,188.80,188.05,0.0040,0.0206,0.0200,0.3821
08-AUG-2011,MVL,24.85,25.30,-0.0179,0.0222,0.0220,0.4203
08-AUG-2011,MVLIND,13.20,14.00,-0.0588,0.0293,0.0319,0.6094
08-AUG-2011,MYSOREBANK,564.45,577.60,-0.0230,0.0134,0.0142,0.2713
08-AUG-2011,N100,97.38,100.48,-0.0313,0.0128,0.0146,0.2789
08-AUG-2011,NAGARFERT,32.20,31.95,0.0078,0.0216,0.0210,0.4012
08-AUG-2011,NAGREEKCAP,25.35,26.00,-0.0253,0.0253,0.0253,0.4834
08-AUG-2011,NAGREEKEXP,18.50,19.90,-0.0729,0.0236,0.0290,0.5540
08-AUG-2011,NAHARCAP,57.80,56.70,0.0192,0.0299,0.0294,0.5617
08-AUG-2011,NAHARINDUS,45.90,48.80,-0.0613,0.0167,0.0221,0.4222
08-AUG-2011,NAHARPOLY,25.55,26.00,-0.0175,0.0272,0.0267,0.5101
08-AUG-2011,NAHARSPING,66.25,72.10,-0.0846,0.0248,0.0317,0.6056
08-AUG-2011,NANDAN,2.40,2.40,0.0000,0.0249,0.0241,0.4604
08-AUG-2011,NATCOPHARM,270.60,270.30,0.0011,0.0093,0.0090,0.1719
08-AUG-2011,NATIONALUM,66.75,68.35,-0.0237,0.0234,0.0234,0.4471
08-AUG-2011,NATNLSTEEL,15.20,16.00,-0.0513,0.0304,0.0320,0.6114
08-AUG-2011,NAUKRI,737.15,754.05,-0.0227,0.0123,0.0132,0.2522
08-AUG-2011,NAVINFLUOR,325.70,328.80,-0.0095,0.0273,0.0266,0.5082
