Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2017,IBVENTURES,38.70,39.90,-0.0305,0.0478,0.0469,0.8960
27-FEB-2017,IBWSL,29.60,26.25,0.1201,0.0384,0.0475,0.9075
27-FEB-2017,ICICIBANK,278.85,284.50,-0.0201,0.0149,0.0153,0.2923
27-FEB-2017,ICICIPRULI,362.50,357.85,0.0129,0.0163,0.0161,0.3076
27-FEB-2017,ICIL,164.10,159.55,0.0281,0.0226,0.0230,0.4394
27-FEB-2017,ICRA,4164.40,4128.30,0.0087,0.0146,0.0143,0.2732
27-FEB-2017,ICSA,3.05,3.10,-0.0163,0.0385,0.0375,0.7164
27-FEB-2017,IDBI,78.90,81.65,-0.0343,0.0193,0.0205,0.3917
27-FEB-2017,IDBIGOLD,2675.80,2699.00,-0.0086,0.0096,0.0095,0.1815
27-FEB-2017,IDEA,114.55,119.60,-0.0431,0.0440,0.0439,0.8387
27-FEB-2017,IDFC,52.75,52.85,-0.0019,0.0186,0.0180,0.3439
27-FEB-2017,IDFCBANK,62.10,62.75,-0.0104,0.0156,0.0153,0.2923
27-FEB-2017,IDFNIFTYET,88.95,89.73,-0.0087,0.0062,0.0064,0.1223
27-FEB-2017,IFBAGRO,437.20,455.60,-0.0412,0.0278,0.0288,0.5502
27-FEB-2017,IFBIND,621.65,630.50,-0.0141,0.0322,0.0314,0.5999
27-FEB-2017,IFCI,29.10,29.65,-0.0187,0.0240,0.0237,0.4528
27-FEB-2017,IFGLREFRAC,213.95,212.75,0.0056,0.0286,0.0278,0.5311
27-FEB-2017,IGARASHI,759.65,761.50,-0.0024,0.0115,0.0112,0.2140
27-FEB-2017,IGL,1038.55,1035.10,0.0033,0.0138,0.0134,0.2560
27-FEB-2017,IGPL,320.00,319.40,0.0019,0.0296,0.0287,0.5483
27-FEB-2017,IIFL,370.80,371.10,-0.0008,0.0257,0.0249,0.4757
27-FEB-2017,IITL,76.90,76.90,0.0000,0.0242,0.0235,0.4490
27-FEB-2017,IL&FSENGG,59.70,60.65,-0.0158,0.0443,0.0431,0.8234
27-FEB-2017,IL&FSTRANS,99.70,98.30,0.0141,0.0194,0.0191,0.3649
27-FEB-2017,IMFA,646.60,625.05,0.0339,0.0276,0.0280,0.5349
27-FEB-2017,IMPAL,786.85,786.65,0.0003,0.0150,0.0145,0.2770
27-FEB-2017,IMPEXFERRO,2.05,2.10,-0.0241,0.0219,0.0220,0.4203
27-FEB-2017,INDBANK,13.20,13.65,-0.0335,0.0226,0.0234,0.4471
27-FEB-2017,INDHOTEL,120.75,121.95,-0.0099,0.0203,0.0198,0.3783
27-FEB-2017,INDIACEM,164.20,166.50,-0.0139,0.0294,0.0287,0.5483
27-FEB-2017,INDIAGLYCO,160.05,163.15,-0.0192,0.0230,0.0228,0.4356
27-FEB-2017,INDIANB,293.80,291.05,0.0094,0.0231,0.0225,0.4299
27-FEB-2017,INDIANCARD,197.65,197.80,-0.0008,0.0149,0.0144,0.2751
27-FEB-2017,INDIANHUME,398.45,408.60,-0.0252,0.0257,0.0257,0.4910
27-FEB-2017,INDIGO,865.60,839.60,0.0305,0.0160,0.0172,0.3286
27-FEB-2017,INDLMETER,90.75,92.05,-0.0142,0.0214,0.0210,0.4012
27-FEB-2017,INDNIPPON,552.25,558.80,-0.0118,0.0210,0.0206,0.3936
27-FEB-2017,INDOCO,269.55,270.55,-0.0037,0.0136,0.0132,0.2522
27-FEB-2017,INDORAMA,31.85,31.50,0.0110,0.0264,0.0257,0.4910
27-FEB-2017,INDOSOLAR,7.30,7.45,-0.0203,0.0241,0.0239,0.4566
27-FEB-2017,INDOTECH,210.00,212.20,-0.0104,0.0206,0.0201,0.3840
27-FEB-2017,INDOTHAI,22.45,22.40,0.0022,0.0358,0.0347,0.6629
27-FEB-2017,INDOWIND,4.25,4.40,-0.0347,0.0264,0.0270,0.5158
27-FEB-2017,INDRAMEDCO,55.20,55.10,0.0018,0.0127,0.0123,0.2350
27-FEB-2017,INDSWFTLAB,37.25,36.80,0.0122,0.0138,0.0137,0.2617
27-FEB-2017,INDSWFTLTD,5.60,5.70,-0.0177,0.0314,0.0308,0.5884
27-FEB-2017,INDTERRAIN,164.80,169.95,-0.0308,0.0309,0.0309,0.5903
27-FEB-2017,INDUSINDBK,1319.30,1340.75,-0.0161,0.0136,0.0138,0.2636
27-FEB-2017,INEOSSTYRO,611.35,605.00,0.0104,0.0145,0.0143,0.2732
27-FEB-2017,INFIBEAM,1401.20,1411.40,-0.0073,0.0209,0.0203,0.3878
27-FEB-2017,INFINITE,245.45,248.65,-0.0130,0.0170,0.0168,0.3210
27-FEB-2017,INFOMEDIA,5.50,5.45,0.0091,0.0301,0.0293,0.5598
27-FEB-2017,INFRABEES,302.78,304.53,-0.0058,0.0098,0.0096,0.1834
27-FEB-2017,INFRATEL,288.15,297.90,-0.0333,0.0271,0.0275,0.5254
27-FEB-2017,INFY,1012.40,1008.85,0.0035,0.0145,0.0141,0.2694
27-FEB-2017,INGERRAND,696.35,706.25,-0.0141,0.0127,0.0128,0.2445
27-FEB-2017,INOXLEISUR,242.05,237.85,0.0175,0.0160,0.0161,0.3076
27-FEB-2017,INOXWIND,174.75,178.55,-0.0215,0.0178,0.0180,0.3439
27-FEB-2017,INSECTICID,569.30,574.55,-0.0092,0.0152,0.0149,0.2847
27-FEB-2017,INTEGRA,3.65,3.80,-0.0403,0.0244,0.0256,0.4891
27-FEB-2017,INTELLECT,112.85,114.25,-0.0123,0.0318,0.0310,0.5923
27-FEB-2017,INVENTURE,16.90,17.00,-0.0059,0.0378,0.0367,0.7012
27-FEB-2017,IOB,26.65,27.20,-0.0204,0.0200,0.0200,0.3821
27-FEB-2017,IOC,385.90,385.10,0.0021,0.0174,0.0169,0.3229
27-FEB-2017,IOLCP,92.25,92.40,-0.0016,0.0162,0.0157,0.2999
27-FEB-2017,IPAPPM,324.60,325.55,-0.0029,0.0162,0.0157,0.2999
27-FEB-2017,IPCALAB,563.50,540.75,0.0412,0.0142,0.0171,0.3267
27-FEB-2017,IRB,228.85,231.05,-0.0096,0.0152,0.0149,0.2847
27-FEB-2017,ISFT,346.20,365.80,-0.0551,0.0279,0.0302,0.5770
27-FEB-2017,ISMTLTD,12.75,13.10,-0.0271,0.0648,0.0632,1.2074
27-FEB-2017,ITC,264.60,265.65,-0.0040,0.0140,0.0136,0.2598
27-FEB-2017,ITDC,392.75,408.20,-0.0386,0.0559,0.0550,1.0508
27-FEB-2017,ITDCEM,152.35,153.95,-0.0104,0.0239,0.0233,0.4451
27-FEB-2017,ITI,43.90,41.55,0.0550,0.0329,0.0346,0.6610
27-FEB-2017,IVC,14.00,13.95,0.0036,0.0203,0.0197,0.3764
27-FEB-2017,IVP,124.05,123.30,0.0061,0.0197,0.0192,0.3668
27-FEB-2017,IVRCLINFRA,5.40,5.55,-0.0274,0.0387,0.0381,0.7279
27-FEB-2017,IVZINGOLD,2735.00,2740.00,-0.0018,0.0200,0.0194,0.3706
27-FEB-2017,IVZINNIFTY,850.00,850.00,0.0000,0.0166,0.0161,0.3076
27-FEB-2017,IZMO,48.40,48.95,-0.0113,0.0232,0.0227,0.4337
27-FEB-2017,J&KBANK,73.05,77.35,-0.0572,0.0227,0.0261,0.4986
27-FEB-2017,JAGRAN,186.85,184.80,0.0110,0.0103,0.0103,0.1968
27-FEB-2017,JAGSNPHARM,39.10,39.75,-0.0165,0.0288,0.0282,0.5388
27-FEB-2017,JAIBALAJI,13.20,13.10,0.0076,0.0304,0.0295,0.5636
27-FEB-2017,JAICORPLTD,75.25,72.90,0.0317,0.0225,0.0232,0.4432
27-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0367,0.0356,0.6801
27-FEB-2017,JAINSTUDIO,6.80,7.05,-0.0361,0.0177,0.0193,0.3687
27-FEB-2017,JAMNAAUTO,209.45,217.40,-0.0373,0.0281,0.0287,0.5483
27-FEB-2017,JAYAGROGN,606.35,613.90,-0.0124,0.0200,0.0196,0.3745
27-FEB-2017,JAYBARMARU,400.00,354.45,0.1209,0.0268,0.0394,0.7527
27-FEB-2017,JAYNECOIND,8.25,8.45,-0.0240,0.0292,0.0289,0.5521
27-FEB-2017,JAYSREETEA,111.10,111.50,-0.0036,0.0220,0.0213,0.4069
27-FEB-2017,JBCHEPHARM,329.55,332.15,-0.0079,0.0157,0.0153,0.2923
27-FEB-2017,JBFIND,245.50,248.55,-0.0123,0.0215,0.0211,0.4031
27-FEB-2017,JBMA,277.75,268.50,0.0339,0.0226,0.0234,0.4471
27-FEB-2017,JCHAC,1404.55,1393.80,0.0077,0.0133,0.0130,0.2484
27-FEB-2017,JENSONICOL,9.10,8.75,0.0392,0.0422,0.0420,0.8024
27-FEB-2017,JETAIRWAYS,445.05,422.30,0.0525,0.0251,0.0275,0.5254
27-FEB-2017,JHS,38.50,38.25,0.0065,0.0231,0.0225,0.4299
27-FEB-2017,JIKIND,0.70,0.75,-0.0690,0.0463,0.0480,0.9170
27-FEB-2017,JINDALPHOT,81.90,81.25,0.0080,0.0143,0.0140,0.2675
27-FEB-2017,JINDALPOLY,320.50,323.25,-0.0085,0.0143,0.0140,0.2675
27-FEB-2017,JINDALSAW,77.25,73.65,0.0477,0.0365,0.0373,0.7126
27-FEB-2017,JINDALSTEL,124.70,116.60,0.0672,0.0379,0.0403,0.7699
27-FEB-2017,JINDCOT,14.75,15.70,-0.0624,0.0268,0.0301,0.5751
27-FEB-2017,JINDRILL,171.70,170.80,0.0053,0.0197,0.0191,0.3649
27-FEB-2017,JINDWORLD,298.55,271.45,0.0952,0.0663,0.0684,1.3068
27-FEB-2017,JISLDVREQS,59.15,60.10,-0.0159,0.0177,0.0176,0.3362
27-FEB-2017,JISLJALEQS,92.65,93.60,-0.0102,0.0174,0.0171,0.3267
27-FEB-2017,JITFINFRA,49.25,51.80,-0.0505,0.0000,0.0124,0.2369
27-FEB-2017,JKCEMENT,889.45,879.15,0.0116,0.0245,0.0239,0.4566
27-FEB-2017,JKIL,224.15,223.30,0.0038,0.0223,0.0216,0.4127
27-FEB-2017,JKLAKSHMI,405.05,395.65,0.0235,0.0148,0.0155,0.2961
27-FEB-2017,JKPAPER,90.35,90.95,-0.0066,0.0174,0.0169,0.3229
27-FEB-2017,JKTYRE,121.90,120.60,0.0107,0.0201,0.0197,0.3764
27-FEB-2017,JMA,200.00,197.90,0.0106,0.0222,0.0217,0.4146
27-FEB-2017,JMCPROJECT,218.80,220.75,-0.0089,0.0178,0.0174,0.3324
27-FEB-2017,JMFINANCIL,85.45,84.25,0.0141,0.0252,0.0247,0.4719
27-FEB-2017,JMTAUTOLTD,14.90,14.95,-0.0034,0.0233,0.0226,0.4318
27-FEB-2017,JOCIL,169.35,166.30,0.0182,0.0181,0.0181,0.3458
27-FEB-2017,JPASSOCIAT,16.20,14.75,0.0938,0.0537,0.0569,1.0871
27-FEB-2017,JPINFRATEC,10.90,10.35,0.0518,0.0546,0.0544,1.0393
27-FEB-2017,JPOLYINVST,85.30,84.75,0.0065,0.0148,0.0144,0.2751
27-FEB-2017,JPPOWER,6.20,6.00,0.0328,0.0580,0.0568,1.0852
27-FEB-2017,JSL,54.70,50.50,0.0799,0.0342,0.0385,0.7355
27-FEB-2017,JSLHISAR,111.90,108.90,0.0272,0.0267,0.0267,0.5101
27-FEB-2017,JSWENERGY,65.15,62.70,0.0383,0.0196,0.0212,0.4050
27-FEB-2017,JSWHL,1512.80,1512.75,0.0000,0.0142,0.0138,0.2636
27-FEB-2017,JSWSTEEL,185.30,186.95,-0.0089,0.0182,0.0178,0.3401
27-FEB-2017,JUBILANT,717.90,708.50,0.0132,0.0272,0.0266,0.5082
27-FEB-2017,JUBLFOOD,998.00,1006.00,-0.0080,0.0221,0.0215,0.4108
27-FEB-2017,JUBLINDS,332.85,334.95,-0.0063,0.0353,0.0343,0.6553
27-FEB-2017,JUNIORBEES,245.66,245.55,0.0004,0.0084,0.0081,0.1548
27-FEB-2017,JUSTDIAL,543.40,534.60,0.0163,0.0319,0.0312,0.5961
27-FEB-2017,JVLAGRO,20.40,20.90,-0.0242,0.0412,0.0404,0.7718
27-FEB-2017,JYOTHYLAB,374.00,375.30,-0.0035,0.0190,0.0184,0.3515
27-FEB-2017,JYOTISTRUC,9.60,9.80,-0.0206,0.0272,0.0269,0.5139
27-FEB-2017,KABRAEXTRU,112.65,115.20,-0.0224,0.0184,0.0187,0.3573
27-FEB-2017,KAJARIACER,573.50,565.40,0.0142,0.0165,0.0164,0.3133
27-FEB-2017,KAKATCEM,330.10,339.50,-0.0281,0.0274,0.0274,0.5235
27-FEB-2017,KALPATPOWR,287.70,288.00,-0.0010,0.0156,0.0151,0.2885
27-FEB-2017,KALYANIFRG,319.75,309.95,0.0311,0.0243,0.0248,0.4738
27-FEB-2017,KAMATHOTEL,36.60,37.10,-0.0136,0.0329,0.0321,0.6133
27-FEB-2017,KAMDHENU,90.35,90.35,0.0000,0.0293,0.0284,0.5426
27-FEB-2017,KANANIIND,14.15,14.10,0.0035,0.0381,0.0369,0.7050
27-FEB-2017,KANORICHEM,69.50,70.30,-0.0114,0.0210,0.0206,0.3936
27-FEB-2017,KANSAINER,354.50,365.00,-0.0292,0.0151,0.0163,0.3114
27-FEB-2017,KARMAENG,45.70,44.25,0.0322,0.0665,0.0650,1.2418
27-FEB-2017,KARURVYSYA,100.15,98.85,0.0131,0.0160,0.0158,0.3019
27-FEB-2017,KAUSHALYA,4.75,4.75,0.0000,0.0342,0.0332,0.6343
27-FEB-2017,KAVVERITEL,13.00,13.00,0.0000,0.0331,0.0321,0.6133
27-FEB-2017,KAYA,745.85,749.85,-0.0053,0.0179,0.0174,0.3324
27-FEB-2017,KCP,103.15,106.65,-0.0334,0.0267,0.0271,0.5177
27-FEB-2017,KCPSUGIND,40.10,40.10,0.0000,0.0329,0.0319,0.6094
27-FEB-2017,KDDL,187.05,187.60,-0.0029,0.0279,0.0271,0.5177
27-FEB-2017,KEC,163.90,166.00,-0.0127,0.0212,0.0208,0.3974
27-FEB-2017,KECL,39.70,39.25,0.0114,0.0263,0.0257,0.4910
27-FEB-2017,KEI,174.70,172.10,0.0150,0.0330,0.0322,0.6152
27-FEB-2017,KELLTONTEC,144.95,145.10,-0.0010,0.0324,0.0314,0.5999
27-FEB-2017,KEMROCK,8.55,8.15,0.0479,0.0140,0.0179,0.3420
27-FEB-2017,KERNEX,39.60,40.95,-0.0335,0.0333,0.0333,0.6362
27-FEB-2017,KESARENT,58.55,57.75,0.0138,0.0559,0.0543,1.0374
27-FEB-2017,KESORAMIND,138.15,137.40,0.0054,0.0265,0.0257,0.4910
27-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0119,0.0115,0.2197
27-FEB-2017,KGL,1.40,1.40,0.0000,0.0246,0.0239,0.4566
27-FEB-2017,KHAITANELE,35.65,36.35,-0.0194,0.0536,0.0522,0.9973
27-FEB-2017,KHAITANLTD,12.70,12.70,0.0000,0.0279,0.0271,0.5177
27-FEB-2017,KHANDSE,17.45,17.45,0.0000,0.0201,0.0195,0.3725
27-FEB-2017,KICL,1532.90,1503.70,0.0192,0.0222,0.0220,0.4203
27-FEB-2017,KILITCH,46.50,47.00,-0.0107,0.0335,0.0326,0.6228
27-FEB-2017,KINGFA,867.65,877.20,-0.0109,0.0224,0.0219,0.4184
27-FEB-2017,KIRIINDUS,298.35,304.30,-0.0197,0.0269,0.0265,0.5063
27-FEB-2017,KIRLOSBROS,244.25,232.10,0.0510,0.0333,0.0346,0.6610
27-FEB-2017,KIRLOSENG,352.00,350.40,0.0046,0.0119,0.0116,0.2216
27-FEB-2017,KIRLOSIND,887.85,900.25,-0.0139,0.0190,0.0187,0.3573
27-FEB-2017,KITEX,421.65,426.25,-0.0109,0.0141,0.0139,0.2656
27-FEB-2017,KKCL,1729.10,1720.80,0.0048,0.0123,0.0120,0.2293
27-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,KMSUGAR,28.90,29.60,-0.0239,0.0360,0.0354,0.6763
27-FEB-2017,KNRCON,179.30,173.40,0.0335,0.0205,0.0215,0.4108
27-FEB-2017,KOHINOOR,78.70,79.75,-0.0133,0.0353,0.0344,0.6572
27-FEB-2017,KOKUYOCMLN,84.45,82.60,0.0221,0.0115,0.0124,0.2369
27-FEB-2017,KOLTEPATIL,103.05,100.55,0.0246,0.0322,0.0318,0.6075
27-FEB-2017,KOPRAN,67.90,66.55,0.0201,0.0349,0.0342,0.6534
27-FEB-2017,KOTAKBANK,800.50,810.95,-0.0130,0.0131,0.0131,0.2503
27-FEB-2017,KOTAKBKETF,208.81,210.60,-0.0085,0.0091,0.0091,0.1739
27-FEB-2017,KOTAKGOLD,262.85,260.25,0.0099,0.0070,0.0072,0.1376
27-FEB-2017,KOTAKNIFTY,902.44,903.94,-0.0017,0.0055,0.0053,0.1013
27-FEB-2017,KOTAKNV20,39.30,38.90,0.0102,0.0103,0.0103,0.1968
27-FEB-2017,KOTAKPSUBK,334.85,337.50,-0.0079,0.0144,0.0141,0.2694
27-FEB-2017,KOTARISUG,14.30,14.35,-0.0035,0.0319,0.0309,0.5903
27-FEB-2017,KOTHARIPET,22.40,22.55,-0.0067,0.0198,0.0193,0.3687
27-FEB-2017,KOTHARIPRO,180.75,178.60,0.0120,0.0311,0.0303,0.5789
27-FEB-2017,KPIT,139.25,138.15,0.0079,0.0155,0.0152,0.2904
27-FEB-2017,KPRMILL,578.55,575.65,0.0050,0.0130,0.0127,0.2426
27-FEB-2017,KRBL,371.20,374.45,-0.0087,0.0173,0.0169,0.3229
27-FEB-2017,KREBSBIO,85.00,85.00,0.0000,0.0255,0.0247,0.4719
27-FEB-2017,KRIDHANINF,56.05,55.65,0.0072,0.0242,0.0235,0.4490
27-FEB-2017,KSBPUMPS,620.95,626.70,-0.0092,0.0138,0.0136,0.2598
27-FEB-2017,KSCL,466.10,454.60,0.0250,0.0186,0.0190,0.3630
27-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.2311,0.2241,4.2814
27-FEB-2017,KSK,12.90,13.50,-0.0455,0.0316,0.0326,0.6228
27-FEB-2017,KSL,339.45,339.60,-0.0004,0.0185,0.0179,0.3420
27-FEB-2017,KTIL,210.55,201.40,0.0444,0.0234,0.0252,0.4814
27-FEB-2017,KTKBANK,128.70,129.90,-0.0093,0.0222,0.0216,0.4127
27-FEB-2017,KWALITY,150.05,147.90,0.0144,0.0219,0.0215,0.4108
27-FEB-2017,L&TFH,115.90,116.35,-0.0039,0.0212,0.0206,0.3936
27-FEB-2017,LAKPRE,38.30,38.75,-0.0117,0.0223,0.0218,0.4165
27-FEB-2017,LAKSHMIEFL,68.00,69.90,-0.0276,0.0213,0.0217,0.4146
27-FEB-2017,LAKSHVILAS,159.85,156.55,0.0209,0.0153,0.0157,0.2999
27-FEB-2017,LALPATHLAB,974.25,983.00,-0.0089,0.0137,0.0135,0.2579
27-FEB-2017,LAMBODHARA,79.05,80.15,-0.0138,0.0290,0.0283,0.5407
27-FEB-2017,LAOPALA,483.30,479.90,0.0071,0.0119,0.0117,0.2235
27-FEB-2017,LAURUSLABS,510.45,521.20,-0.0208,0.0245,0.0243,0.4643
27-FEB-2017,LAXMIMACH,3676.65,3661.30,0.0042,0.0087,0.0085,0.1624
27-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1301,0.1261,2.4091
27-FEB-2017,LFIC,62.50,62.50,0.0000,0.0361,0.0350,0.6687
27-FEB-2017,LGBBROSLTD,555.05,565.90,-0.0194,0.0219,0.0218,0.4165
27-FEB-2017,LGBFORGE,6.20,6.25,-0.0080,0.0427,0.0414,0.7909
27-FEB-2017,LIBERTSHOE,164.50,166.20,-0.0103,0.0232,0.0226,0.4318
27-FEB-2017,LICHSGFIN,565.55,565.70,-0.0003,0.0136,0.0132,0.2522
27-FEB-2017,LICNETFGSC,16.90,17.00,-0.0059,0.0169,0.0164,0.3133
27-FEB-2017,LICNETFN50,89.20,89.75,-0.0061,0.0486,0.0471,0.8998
27-FEB-2017,LICNETFSEN,292.50,301.21,-0.0293,0.0856,0.0833,1.5914
27-FEB-2017,LICNFNHGP,100.00,100.00,0.0000,0.0565,0.0548,1.0470
27-FEB-2017,LINCOLN,203.95,195.35,0.0431,0.0168,0.0194,0.3706
27-FEB-2017,LINCPEN,262.55,251.25,0.0440,0.0168,0.0195,0.3725
27-FEB-2017,LINDEINDIA,365.55,371.85,-0.0171,0.0184,0.0183,0.3496
27-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,LITL,3.75,3.80,-0.0132,0.0266,0.0260,0.4967
27-FEB-2017,LLOYDELENG,261.10,264.85,-0.0143,0.0474,0.0461,0.8807
27-FEB-2017,LML,12.50,12.65,-0.0119,0.0226,0.0221,0.4222
27-FEB-2017,LOKESHMACH,77.60,79.15,-0.0198,0.0267,0.0263,0.5025
27-FEB-2017,LOTUSEYE,26.70,27.35,-0.0241,0.0331,0.0326,0.6228
27-FEB-2017,LOVABLE,232.00,233.25,-0.0054,0.0171,0.0166,0.3171
27-FEB-2017,LPDC,3.35,3.45,-0.0294,0.0216,0.0221,0.4222
27-FEB-2017,LSIL,1.75,1.80,-0.0282,0.0441,0.0433,0.8272
27-FEB-2017,LT,1465.85,1486.60,-0.0141,0.0096,0.0099,0.1891
27-FEB-2017,LTI,711.05,712.00,-0.0013,0.0096,0.0093,0.1777
27-FEB-2017,LTTS,775.40,777.60,-0.0028,0.0095,0.0092,0.1758
27-FEB-2017,LUMAXAUTO,16.70,17.55,-0.0496,0.0182,0.0214,0.4088
27-FEB-2017,LUMAXIND,1354.40,1234.35,0.0928,0.0370,0.0425,0.8120
27-FEB-2017,LUMAXTECH,419.40,432.45,-0.0306,0.0192,0.0201,0.3840
27-FEB-2017,LUPIN,1464.10,1450.00,0.0097,0.0114,0.0113,0.2159
27-FEB-2017,LUXIND,672.70,663.25,0.0141,0.0129,0.0130,0.2484
27-FEB-2017,LYCOS,7.40,7.50,-0.0134,0.0204,0.0200,0.3821
27-FEB-2017,LYKALABS,57.70,58.30,-0.0103,0.0225,0.0220,0.4203
27-FEB-2017,LYPSAGEMS,67.10,67.70,-0.0089,0.0242,0.0236,0.4509
27-FEB-2017,M&M,1293.85,1304.85,-0.0085,0.0130,0.0128,0.2445
27-FEB-2017,M&MFIN,290.25,291.20,-0.0033,0.0227,0.0220,0.4203
27-FEB-2017,M100,16.94,16.99,-0.0029,0.0110,0.0107,0.2044
27-FEB-2017,M50,84.75,85.70,-0.0111,0.0103,0.0104,0.1987
27-FEB-2017,MAANALU,101.15,102.25,-0.0108,0.0321,0.0312,0.5961
27-FEB-2017,MADHAV,60.20,61.05,-0.0140,0.0393,0.0383,0.7317
27-FEB-2017,MADHUCON,48.65,45.10,0.0758,0.0292,0.0339,0.6477
27-FEB-2017,MADRASFERT,15.35,15.90,-0.0352,0.0304,0.0307,0.5865
27-FEB-2017,MAGMA,95.60,95.25,0.0037,0.0182,0.0177,0.3382
27-FEB-2017,MAGNUM,4.20,4.00,0.0488,0.0394,0.0400,0.7642
27-FEB-2017,MAHABANK,34.25,34.40,-0.0044,0.0385,0.0373,0.7126
27-FEB-2017,MAHASTEEL,147.10,142.35,0.0328,0.0350,0.0349,0.6668
27-FEB-2017,MAHINDCIE,206.35,201.80,0.0223,0.0167,0.0171,0.3267
27-FEB-2017,MAHLIFE,346.50,348.15,-0.0048,0.0094,0.0092,0.1758
27-FEB-2017,MAHSCOOTER,1680.10,1696.05,-0.0094,0.0142,0.0140,0.2675
27-FEB-2017,MAHSEAMLES,333.45,330.20,0.0098,0.0343,0.0333,0.6362
27-FEB-2017,MAITHANALL,432.50,433.85,-0.0031,0.0248,0.0241,0.4604
27-FEB-2017,MAJESCO,344.45,347.85,-0.0098,0.0171,0.0168,0.3210
27-FEB-2017,MALUPAPER,25.95,26.25,-0.0115,0.0266,0.0259,0.4948
27-FEB-2017,MALWACOTT,7.50,7.85,-0.0456,0.0271,0.0286,0.5464
27-FEB-2017,MANAKALUCO,6.65,6.75,-0.0149,0.0612,0.0594,1.1348
27-FEB-2017,MANAKCOAT,9.45,8.65,0.0885,0.0634,0.0652,1.2456
27-FEB-2017,MANAKINDST,30.00,30.20,-0.0066,0.0395,0.0383,0.7317
27-FEB-2017,MANAKSIA,69.65,70.05,-0.0057,0.0248,0.0241,0.4604
27-FEB-2017,MANAKSTEEL,13.45,12.25,0.0935,0.0568,0.0596,1.1387
27-FEB-2017,MANALIPETC,35.50,34.75,0.0214,0.0182,0.0184,0.3515
27-FEB-2017,MANAPPURAM,95.40,98.95,-0.0365,0.0264,0.0271,0.5177
27-FEB-2017,MANDHANA,29.25,29.85,-0.0203,0.0368,0.0360,0.6878
27-FEB-2017,MANGALAM,151.90,152.65,-0.0049,0.0276,0.0268,0.5120
27-FEB-2017,MANGCHEFER,50.45,49.80,0.0130,0.0249,0.0243,0.4643
27-FEB-2017,MANGLMCEM,301.80,300.50,0.0043,0.0223,0.0216,0.4127
27-FEB-2017,MANGTIMBER,30.90,29.65,0.0413,0.0250,0.0263,0.5025
27-FEB-2017,MANINDS,46.20,47.20,-0.0214,0.0407,0.0398,0.7604
27-FEB-2017,MANINFRA,39.60,39.85,-0.0063,0.0173,0.0168,0.3210
27-FEB-2017,MANPASAND,698.40,689.00,0.0136,0.0169,0.0167,0.3191
27-FEB-2017,MANUGRAPH,50.90,52.00,-0.0214,0.0323,0.0318,0.6075
27-FEB-2017,MARALOVER,37.70,38.10,-0.0106,0.0345,0.0335,0.6400
27-FEB-2017,MARATHON,214.05,215.50,-0.0068,0.0199,0.0194,0.3706
27-FEB-2017,MARICO,276.75,268.90,0.0288,0.0143,0.0156,0.2980
27-FEB-2017,MARKSANS,51.00,49.75,0.0248,0.0480,0.0469,0.8960
27-FEB-2017,MARUTI,5951.50,6031.00,-0.0133,0.0137,0.0137,0.2617
27-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0088,0.0085,0.1624
27-FEB-2017,MASTEK,188.75,185.80,0.0158,0.0235,0.0231,0.4413
27-FEB-2017,MAWANASUG,75.75,77.95,-0.0286,0.0368,0.0364,0.6954
27-FEB-2017,MAXINDIA,148.75,150.05,-0.0087,0.0195,0.0190,0.3630
27-FEB-2017,MAXVIL,82.40,81.45,0.0116,0.0421,0.0409,0.7814
27-FEB-2017,MAYURUNIQ,371.95,371.00,0.0026,0.0184,0.0179,0.3420
27-FEB-2017,MAZDA,315.00,317.00,-0.0063,0.0158,0.0154,0.2942
27-FEB-2017,MBECL,58.15,57.15,0.0173,0.0349,0.0341,0.6515
27-FEB-2017,MBLINFRA,47.55,49.30,-0.0361,0.0360,0.0360,0.6878
27-FEB-2017,MCDHOLDING,42.55,42.85,-0.0070,0.0298,0.0289,0.5521
27-FEB-2017,MCDOWELL-N,2319.15,2331.35,-0.0052,0.0215,0.0209,0.3993
27-FEB-2017,MCLEODRUSS,171.85,165.45,0.0380,0.0193,0.0209,0.3993
27-FEB-2017,MCX,1118.20,1140.45,-0.0197,0.0182,0.0183,0.3496
27-FEB-2017,MEGASOFT,20.80,20.90,-0.0048,0.0343,0.0333,0.6362
27-FEB-2017,MEGH,39.15,39.20,-0.0013,0.0305,0.0296,0.5655
27-FEB-2017,MELSTAR,4.15,4.15,0.0000,0.0169,0.0164,0.3133
27-FEB-2017,MENONBE,71.30,71.30,0.0000,0.0145,0.0141,0.2694
