Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2016,IGL,605.40,608.35,-0.0049,0.0141,0.0137,0.2617
14-JUL-2016,IGOLD,295.90,291.00,0.0167,0.0152,0.0153,0.2923
14-JUL-2016,IGPL,160.40,152.20,0.0525,0.0264,0.0286,0.5464
14-JUL-2016,IIFL,220.40,218.80,0.0073,0.0220,0.0214,0.4088
14-JUL-2016,IITL,64.75,66.00,-0.0191,0.0307,0.0301,0.5751
14-JUL-2016,IL&FSENGG,50.10,51.10,-0.0198,0.0298,0.0293,0.5598
14-JUL-2016,IL&FSTRANS,83.85,83.25,0.0072,0.0265,0.0258,0.4929
14-JUL-2016,IMFA,140.05,142.95,-0.0205,0.0266,0.0263,0.5025
14-JUL-2016,IMIDCAP,51.13,51.30,-0.0033,0.0039,0.0039,0.0745
14-JUL-2016,IMPAL,762.05,750.00,0.0159,0.0202,0.0200,0.3821
14-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0334,0.0324,0.6190
14-JUL-2016,INDBANK,9.10,9.35,-0.0271,0.0532,0.0520,0.9935
14-JUL-2016,INDHOTEL,132.90,130.15,0.0209,0.0149,0.0153,0.2923
14-JUL-2016,INDIACEM,114.70,113.50,0.0105,0.0224,0.0219,0.4184
14-JUL-2016,INDIAGLYCO,97.35,96.80,0.0057,0.0374,0.0363,0.6935
14-JUL-2016,INDIANB,158.05,154.60,0.0221,0.0339,0.0333,0.6362
14-JUL-2016,INDIANCARD,257.70,247.95,0.0386,0.0273,0.0281,0.5368
14-JUL-2016,INDIANHUME,373.00,378.05,-0.0134,0.0213,0.0209,0.3993
14-JUL-2016,INDIGO,991.70,998.85,-0.0072,0.0184,0.0179,0.3420
14-JUL-2016,INDLMETER,92.85,91.60,0.0136,0.0291,0.0284,0.5426
14-JUL-2016,INDNIPPON,396.55,390.15,0.0163,0.0169,0.0169,0.3229
14-JUL-2016,INDOCO,291.20,286.35,0.0168,0.0213,0.0211,0.4031
14-JUL-2016,INDORAMA,36.25,36.25,0.0000,0.0338,0.0328,0.6266
14-JUL-2016,INDOSOLAR,8.85,8.60,0.0287,0.0414,0.0407,0.7776
14-JUL-2016,INDOTECH,268.00,264.95,0.0114,0.0326,0.0317,0.6056
14-JUL-2016,INDOTHAI,25.50,26.05,-0.0213,0.0261,0.0258,0.4929
14-JUL-2016,INDOWIND,4.45,4.40,0.0113,0.0247,0.0241,0.4604
14-JUL-2016,INDRAMEDCO,53.65,53.75,-0.0019,0.0121,0.0117,0.2235
14-JUL-2016,INDSWFTLAB,39.60,39.70,-0.0025,0.0215,0.0209,0.3993
14-JUL-2016,INDSWFTLTD,5.10,5.20,-0.0194,0.0326,0.0320,0.6114
14-JUL-2016,INDTERRAIN,154.20,153.65,0.0036,0.0179,0.0174,0.3324
14-JUL-2016,INDUSINDBK,1114.10,1104.40,0.0087,0.0116,0.0114,0.2178
14-JUL-2016,INEOSSTYRO,652.20,641.00,0.0173,0.0152,0.0153,0.2923
14-JUL-2016,INFIBEAM,687.25,682.10,0.0075,0.0323,0.0314,0.5999
14-JUL-2016,INFINITE,205.80,205.20,0.0029,0.0173,0.0168,0.3210
14-JUL-2016,INFOMEDIA,5.45,5.95,-0.0878,0.0423,0.0463,0.8846
14-JUL-2016,INFRABEES,293.65,293.30,0.0012,0.0119,0.0115,0.2197
14-JUL-2016,INFRATEL,353.00,352.70,0.0009,0.0198,0.0192,0.3668
14-JUL-2016,INFY,1176.25,1193.80,-0.0148,0.0120,0.0122,0.2331
14-JUL-2016,INGERRAND,725.75,721.85,0.0054,0.0219,0.0213,0.4069
14-JUL-2016,INIFTY,86.41,86.10,0.0036,0.0082,0.0080,0.1528
14-JUL-2016,INOXLEISUR,244.35,241.75,0.0107,0.0210,0.0205,0.3917
14-JUL-2016,INOXWIND,230.25,231.25,-0.0043,0.0215,0.0209,0.3993
14-JUL-2016,INSECTICID,484.95,487.65,-0.0056,0.0198,0.0192,0.3668
14-JUL-2016,INTEGRA,2.35,2.45,-0.0417,0.0363,0.0366,0.6992
14-JUL-2016,INTELLECT,212.00,209.00,0.0143,0.0220,0.0216,0.4127
14-JUL-2016,INV20,37.14,37.14,0.0000,0.0050,0.0048,0.0917
14-JUL-2016,INVENTURE,20.45,20.75,-0.0146,0.0345,0.0336,0.6419
14-JUL-2016,IOB,28.10,27.75,0.0125,0.0176,0.0173,0.3305
14-JUL-2016,IOC,481.60,478.95,0.0055,0.0189,0.0184,0.3515
14-JUL-2016,IOLCP,149.00,149.95,-0.0064,0.0142,0.0139,0.2656
14-JUL-2016,IPAPPM,306.55,300.10,0.0213,0.0140,0.0145,0.2770
14-JUL-2016,IPCALAB,468.65,460.50,0.0175,0.0191,0.0190,0.3630
14-JUL-2016,IRB,219.15,216.80,0.0108,0.0147,0.0145,0.2770
14-JUL-2016,ISENSEX,285.50,285.48,0.0001,0.0107,0.0104,0.1987
14-JUL-2016,ISFT,452.65,426.35,0.0599,0.0266,0.0297,0.5674
14-JUL-2016,ISMTLTD,11.10,11.15,-0.0045,0.0340,0.0330,0.6305
14-JUL-2016,ITC,248.70,247.10,0.0065,0.0151,0.0147,0.2808
14-JUL-2016,ITDCEM,140.85,142.60,-0.0123,0.0226,0.0221,0.4222
14-JUL-2016,ITI,32.85,34.15,-0.0388,0.0496,0.0490,0.9361
14-JUL-2016,IVC,17.85,17.80,0.0028,0.0231,0.0224,0.4280
14-JUL-2016,IVP,103.20,104.10,-0.0087,0.0606,0.0588,1.1234
14-JUL-2016,IVRCLINFRA,5.55,5.40,0.0274,0.0417,0.0410,0.7833
14-JUL-2016,IVZINGOLD,2867.25,2900.00,-0.0114,0.0154,0.0152,0.2904
14-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0297,0.0288,0.5502
14-JUL-2016,IZMO,60.65,58.55,0.0352,0.0352,0.0352,0.6725
14-JUL-2016,J&KBANK,71.20,69.45,0.0249,0.0244,0.0244,0.4662
14-JUL-2016,JAGRAN,178.90,179.40,-0.0028,0.0167,0.0162,0.3095
14-JUL-2016,JAGSNPHARM,39.50,39.50,0.0000,0.0323,0.0313,0.5980
14-JUL-2016,JAIBALAJI,8.65,9.05,-0.0452,0.0417,0.0419,0.8005
14-JUL-2016,JAICORPLTD,79.40,80.25,-0.0106,0.0286,0.0279,0.5330
14-JUL-2016,JAIHINDPRO,7.80,7.95,-0.0190,0.0577,0.0561,1.0718
14-JUL-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0316,0.0306,0.5846
14-JUL-2016,JAMNAAUTO,170.40,169.60,0.0047,0.0189,0.0184,0.3515
14-JUL-2016,JAYAGROGN,248.05,252.10,-0.0162,0.0452,0.0440,0.8406
14-JUL-2016,JAYBARMARU,158.10,156.50,0.0102,0.0185,0.0181,0.3458
14-JUL-2016,JAYNECOIND,8.05,8.30,-0.0306,0.0262,0.0265,0.5063
14-JUL-2016,JAYSREETEA,111.80,108.35,0.0313,0.0419,0.0413,0.7890
14-JUL-2016,JBCHEPHARM,263.15,259.35,0.0145,0.0149,0.0149,0.2847
14-JUL-2016,JBFIND,205.55,204.75,0.0039,0.0232,0.0225,0.4299
14-JUL-2016,JBMA,132.65,132.50,0.0011,0.0215,0.0208,0.3974
14-JUL-2016,JENSONICOL,8.05,7.95,0.0125,0.0316,0.0308,0.5884
14-JUL-2016,JETAIRWAYS,570.70,564.60,0.0107,0.0212,0.0207,0.3955
14-JUL-2016,JHS,29.95,29.05,0.0305,0.0261,0.0264,0.5044
14-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0074,0.0072,0.1376
14-JUL-2016,JINDALPHOT,90.25,90.15,0.0011,0.0492,0.0477,0.9113
14-JUL-2016,JINDALPOLY,434.30,425.20,0.0212,0.0168,0.0171,0.3267
14-JUL-2016,JINDALSAW,54.45,53.90,0.0102,0.0273,0.0266,0.5082
14-JUL-2016,JINDALSTEL,73.90,73.50,0.0054,0.0297,0.0288,0.5502
14-JUL-2016,JINDCOT,12.00,11.85,0.0126,0.0535,0.0520,0.9935
14-JUL-2016,JINDRILL,184.50,184.10,0.0022,0.0315,0.0305,0.5827
14-JUL-2016,JINDWORLD,163.35,162.00,0.0083,0.0257,0.0250,0.4776
14-JUL-2016,JISLDVREQS,47.20,47.05,0.0032,0.0182,0.0177,0.3382
14-JUL-2016,JISLJALEQS,73.30,72.75,0.0075,0.0164,0.0160,0.3057
14-JUL-2016,JKCEMENT,717.60,714.50,0.0043,0.0187,0.0182,0.3477
14-JUL-2016,JKIL,222.35,229.75,-0.0327,0.0273,0.0277,0.5292
14-JUL-2016,JKLAKSHMI,401.60,395.65,0.0149,0.0159,0.0158,0.3019
14-JUL-2016,JKPAPER,59.55,57.90,0.0281,0.0260,0.0261,0.4986
14-JUL-2016,JKTYRE,90.05,89.25,0.0089,0.0150,0.0147,0.2808
14-JUL-2016,JMA,189.45,191.80,-0.0123,0.0199,0.0195,0.3725
14-JUL-2016,JMCPROJECT,246.05,241.15,0.0201,0.0308,0.0303,0.5789
14-JUL-2016,JMFINANCIL,52.45,52.95,-0.0095,0.0210,0.0205,0.3917
14-JUL-2016,JMTAUTOLTD,44.05,43.30,0.0172,0.0433,0.0422,0.8062
14-JUL-2016,JOCIL,200.10,196.40,0.0187,0.0216,0.0214,0.4088
14-JUL-2016,JPASSOCIAT,11.40,11.20,0.0177,0.0701,0.0681,1.3010
14-JUL-2016,JPINFRATEC,10.80,10.40,0.0377,0.0515,0.0508,0.9705
14-JUL-2016,JPOLYINVST,90.90,88.00,0.0324,0.0250,0.0255,0.4872
14-JUL-2016,JPPOWER,5.85,5.80,0.0086,0.0407,0.0395,0.7546
14-JUL-2016,JSL,16.40,16.45,-0.0030,0.0182,0.0177,0.3382
14-JUL-2016,JSLHISAR,44.60,44.80,-0.0045,0.0382,0.0371,0.7088
14-JUL-2016,JSWENERGY,80.20,80.95,-0.0093,0.0246,0.0240,0.4585
14-JUL-2016,JSWHL,1291.70,1266.70,0.0195,0.0322,0.0316,0.6037
14-JUL-2016,JSWSTEEL,1575.15,1556.95,0.0116,0.0133,0.0132,0.2522
14-JUL-2016,JUBILANT,307.70,304.80,0.0095,0.0198,0.0193,0.3687
14-JUL-2016,JUBLFOOD,1193.70,1162.05,0.0269,0.0245,0.0246,0.4700
14-JUL-2016,JUBLINDS,165.35,163.70,0.0100,0.0217,0.0212,0.4050
14-JUL-2016,JUNIORBEES,216.09,215.23,0.0040,0.0079,0.0077,0.1471
14-JUL-2016,JUSTDIAL,572.90,579.05,-0.0107,0.0211,0.0206,0.3936
14-JUL-2016,JVLAGRO,21.45,21.65,-0.0093,0.0315,0.0306,0.5846
14-JUL-2016,JYOTHYLAB,297.40,292.05,0.0182,0.0123,0.0127,0.2426
14-JUL-2016,JYOTISTRUC,14.80,15.15,-0.0234,0.0628,0.0612,1.1692
14-JUL-2016,KABRAEXTRU,112.80,112.95,-0.0013,0.0230,0.0223,0.4260
14-JUL-2016,KAJARIACER,1247.35,1243.95,0.0027,0.0147,0.0143,0.2732
14-JUL-2016,KAKATCEM,428.05,418.85,0.0217,0.0380,0.0372,0.7107
14-JUL-2016,KALINDEE,98.95,98.50,0.0046,0.0101,0.0099,0.1891
14-JUL-2016,KALPATPOWR,260.75,261.25,-0.0019,0.0209,0.0203,0.3878
14-JUL-2016,KALYANIFRG,242.10,253.50,-0.0460,0.0259,0.0275,0.5254
14-JUL-2016,KAMATHOTEL,36.30,35.50,0.0223,0.0238,0.0237,0.4528
14-JUL-2016,KAMDHENU,54.40,54.00,0.0074,0.0240,0.0233,0.4451
14-JUL-2016,KANANIIND,24.30,25.35,-0.0423,0.0344,0.0349,0.6668
14-JUL-2016,KANORICHEM,69.70,69.75,-0.0007,0.0328,0.0318,0.6075
14-JUL-2016,KANSAINER,328.00,318.00,0.0310,0.0105,0.0127,0.2426
14-JUL-2016,KARMAENG,16.40,16.15,0.0154,0.0384,0.0374,0.7145
14-JUL-2016,KARURVYSYA,527.90,526.55,0.0026,0.0139,0.0135,0.2579
14-JUL-2016,KAUSHALYA,5.70,5.90,-0.0345,0.0613,0.0600,1.1463
14-JUL-2016,KAVVERITEL,17.65,16.75,0.0523,0.0531,0.0531,1.0145
14-JUL-2016,KAYA,858.60,862.25,-0.0042,0.0193,0.0187,0.3573
14-JUL-2016,KCP,96.60,91.40,0.0553,0.0245,0.0273,0.5216
14-JUL-2016,KCPSUGIND,41.20,39.60,0.0396,0.0542,0.0534,1.0202
14-JUL-2016,KDDL,203.20,199.85,0.0166,0.0294,0.0288,0.5502
14-JUL-2016,KEC,142.60,142.20,0.0028,0.0178,0.0173,0.3305
14-JUL-2016,KECL,47.45,48.10,-0.0136,0.0338,0.0329,0.6286
14-JUL-2016,KEI,122.05,121.75,0.0025,0.0225,0.0218,0.4165
14-JUL-2016,KELLTONTEC,167.00,162.05,0.0301,0.0296,0.0296,0.5655
14-JUL-2016,KEMROCK,10.75,11.30,-0.0499,0.0444,0.0447,0.8540
14-JUL-2016,KERNEX,35.50,34.70,0.0228,0.0204,0.0206,0.3936
14-JUL-2016,KESARENT,67.05,65.75,0.0196,0.0528,0.0514,0.9820
14-JUL-2016,KESORAMIND,136.65,136.15,0.0037,0.0275,0.0267,0.5101
14-JUL-2016,KEYCORPSER,37.00,37.40,-0.0108,0.0183,0.0179,0.3420
14-JUL-2016,KGL,1.60,1.55,0.0317,0.0423,0.0417,0.7967
14-JUL-2016,KHAITANELE,44.60,45.80,-0.0266,0.0552,0.0539,1.0298
14-JUL-2016,KHAITANLTD,10.75,10.75,0.0000,0.0139,0.0135,0.2579
14-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0252,0.0244,0.4662
14-JUL-2016,KICL,1437.75,1441.50,-0.0026,0.0288,0.0279,0.5330
14-JUL-2016,KILITCH,35.95,35.05,0.0254,0.0203,0.0206,0.3936
14-JUL-2016,KIRIINDUS,361.75,364.25,-0.0069,0.0473,0.0459,0.8769
14-JUL-2016,KIRLOSBROS,142.80,141.50,0.0091,0.0306,0.0298,0.5693
14-JUL-2016,KIRLOSENG,263.50,260.10,0.0130,0.0161,0.0159,0.3038
14-JUL-2016,KIRLOSIND,716.05,705.15,0.0153,0.0160,0.0160,0.3057
14-JUL-2016,KITEX,526.80,523.70,0.0059,0.0205,0.0199,0.3802
14-JUL-2016,KKCL,1810.00,1806.25,0.0021,0.0074,0.0072,0.1376
14-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,KMSUGAR,13.10,12.50,0.0469,0.0501,0.0499,0.9533
14-JUL-2016,KNRCON,555.65,556.00,-0.0006,0.0165,0.0160,0.3057
14-JUL-2016,KOHINOOR,71.45,70.90,0.0077,0.0366,0.0355,0.6782
14-JUL-2016,KOKUYOCMLN,82.15,80.10,0.0253,0.0311,0.0308,0.5884
14-JUL-2016,KOLTEPATIL,135.25,139.15,-0.0284,0.0211,0.0216,0.4127
14-JUL-2016,KOPRAN,52.45,52.60,-0.0029,0.0169,0.0164,0.3133
14-JUL-2016,KOTAKBANK,780.20,774.50,0.0073,0.0122,0.0120,0.2293
14-JUL-2016,KOTAKBKETF,191.07,188.90,0.0114,0.0118,0.0118,0.2254
14-JUL-2016,KOTAKGOLD,274.90,275.65,-0.0027,0.0093,0.0090,0.1719
14-JUL-2016,KOTAKNIFTY,860.70,854.76,0.0069,0.0075,0.0075,0.1433
14-JUL-2016,KOTAKNV20,38.00,37.00,0.0267,0.0158,0.0167,0.3191
14-JUL-2016,KOTAKPSUBK,305.13,293.80,0.0378,0.0184,0.0201,0.3840
14-JUL-2016,KOTARISUG,20.00,19.60,0.0202,0.0583,0.0567,1.0833
14-JUL-2016,KOTHARIPET,22.00,21.95,0.0023,0.0282,0.0273,0.5216
14-JUL-2016,KOTHARIPRO,167.50,169.00,-0.0089,0.0149,0.0146,0.2789
14-JUL-2016,KPIT,145.80,147.35,-0.0106,0.0388,0.0377,0.7203
14-JUL-2016,KPRMILL,1090.35,1085.05,0.0049,0.0197,0.0191,0.3649
14-JUL-2016,KRBL,279.50,275.40,0.0148,0.0184,0.0182,0.3477
14-JUL-2016,KRIDHANINF,75.10,74.65,0.0060,0.0272,0.0264,0.5044
14-JUL-2016,KSBPUMPS,725.25,722.95,0.0032,0.0275,0.0267,0.5101
14-JUL-2016,KSCL,424.65,422.00,0.0063,0.0162,0.0158,0.3019
14-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1435,0.1391,2.6575
14-JUL-2016,KSK,29.95,30.15,-0.0067,0.0158,0.0154,0.2942
14-JUL-2016,KSL,189.50,187.55,0.0103,0.0219,0.0214,0.4088
14-JUL-2016,KTIL,661.45,606.85,0.0862,0.0457,0.0491,0.9381
14-JUL-2016,KTKBANK,152.45,150.10,0.0155,0.0171,0.0170,0.3248
14-JUL-2016,KWALITY,115.40,114.75,0.0056,0.0192,0.0187,0.3573
14-JUL-2016,L&TFH,77.15,75.90,0.0163,0.0172,0.0171,0.3267
14-JUL-2016,LAKPRE,35.70,36.20,-0.0139,0.0249,0.0244,0.4662
14-JUL-2016,LAKSHMIEFL,24.35,23.75,0.0249,0.0324,0.0320,0.6114
14-JUL-2016,LAKSHVILAS,107.00,105.05,0.0184,0.0238,0.0235,0.4490
14-JUL-2016,LALPATHLAB,975.95,968.35,0.0078,0.0236,0.0230,0.4394
14-JUL-2016,LAMBODHARA,109.15,109.30,-0.0014,0.0254,0.0246,0.4700
14-JUL-2016,LAOPALA,550.75,538.90,0.0218,0.0129,0.0136,0.2598
14-JUL-2016,LAXMIMACH,3764.70,3752.35,0.0033,0.0182,0.0177,0.3382
14-JUL-2016,LCCINFOTEC,0.30,0.25,0.1823,0.0886,0.0968,1.8494
14-JUL-2016,LFIC,42.70,40.70,0.0480,0.0316,0.0328,0.6266
14-JUL-2016,LGBBROSLTD,494.00,484.30,0.0198,0.0186,0.0187,0.3573
14-JUL-2016,LGBFORGE,6.20,6.50,-0.0473,0.0427,0.0430,0.8215
14-JUL-2016,LIBERTSHOE,198.10,200.70,-0.0130,0.0224,0.0220,0.4203
14-JUL-2016,LICHSGFIN,506.75,511.60,-0.0095,0.0152,0.0149,0.2847
14-JUL-2016,LICNETFGSC,15.61,15.59,0.0013,0.0044,0.0043,0.0822
14-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0164,0.0159,0.3038
14-JUL-2016,LICNFNHGP,87.80,88.00,-0.0023,0.0160,0.0155,0.2961
14-JUL-2016,LINCOLN,170.15,168.50,0.0097,0.0321,0.0312,0.5961
14-JUL-2016,LINCPEN,254.20,240.40,0.0558,0.0255,0.0283,0.5407
14-JUL-2016,LINDEINDIA,337.70,335.15,0.0076,0.0200,0.0195,0.3725
14-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,LITL,5.15,5.15,0.0000,0.0361,0.0350,0.6687
14-JUL-2016,LLOYDELENG,240.50,241.25,-0.0031,0.0195,0.0189,0.3611
14-JUL-2016,LML,8.00,8.00,0.0000,0.0265,0.0257,0.4910
14-JUL-2016,LOKESHMACH,82.15,79.50,0.0328,0.0248,0.0254,0.4853
14-JUL-2016,LOTUSEYE,16.90,16.75,0.0089,0.0298,0.0290,0.5540
14-JUL-2016,LOVABLE,271.35,272.20,-0.0031,0.0165,0.0160,0.3057
14-JUL-2016,LPDC,4.20,4.15,0.0120,0.0468,0.0455,0.8693
14-JUL-2016,LT,1564.45,1551.40,0.0084,0.0201,0.0196,0.3745
14-JUL-2016,LUMAXAUTO,35.35,35.35,0.0000,0.0192,0.0186,0.3554
14-JUL-2016,LUMAXIND,716.75,727.25,-0.0145,0.0274,0.0268,0.5120
14-JUL-2016,LUMAXTECH,325.55,322.75,0.0086,0.0168,0.0164,0.3133
14-JUL-2016,LUPIN,1661.05,1648.45,0.0076,0.0197,0.0192,0.3668
14-JUL-2016,LUXIND,615.15,617.00,-0.0030,0.0150,0.0146,0.2789
14-JUL-2016,LYCOS,15.85,15.40,0.0288,0.0286,0.0286,0.5464
14-JUL-2016,LYKALABS,71.50,71.10,0.0056,0.0289,0.0281,0.5368
14-JUL-2016,LYPSAGEMS,73.50,73.70,-0.0027,0.0192,0.0186,0.3554
14-JUL-2016,M&M,1447.25,1464.45,-0.0118,0.0100,0.0101,0.1930
14-JUL-2016,M&MFIN,331.95,341.95,-0.0297,0.0235,0.0239,0.4566
14-JUL-2016,M100,14.60,14.50,0.0069,0.0091,0.0090,0.1719
14-JUL-2016,M50,80.43,79.92,0.0064,0.0106,0.0104,0.1987
14-JUL-2016,MAANALU,33.00,32.00,0.0308,0.0333,0.0332,0.6343
14-JUL-2016,MADHAV,63.30,62.70,0.0095,0.0381,0.0370,0.7069
14-JUL-2016,MADHUCON,51.80,52.50,-0.0134,0.0368,0.0358,0.6840
14-JUL-2016,MADRASFERT,16.50,16.65,-0.0090,0.0459,0.0446,0.8521
14-JUL-2016,MAGMA,107.90,102.30,0.0533,0.0262,0.0286,0.5464
14-JUL-2016,MAGNUM,3.15,3.00,0.0488,0.0333,0.0344,0.6572
14-JUL-2016,MAHABANK,34.50,33.80,0.0205,0.0206,0.0206,0.3936
14-JUL-2016,MAHASTEEL,138.95,136.95,0.0145,0.0070,0.0077,0.1471
14-JUL-2016,MAHINDCIE,186.35,184.90,0.0078,0.0209,0.0204,0.3897
14-JUL-2016,MAHLIFE,477.30,475.30,0.0042,0.0126,0.0123,0.2350
14-JUL-2016,MAHSCOOTER,1351.20,1434.40,-0.0598,0.0184,0.0231,0.4413
14-JUL-2016,MAHSEAMLES,230.45,230.20,0.0011,0.0216,0.0209,0.3993
14-JUL-2016,MAITHANALL,303.50,296.20,0.0243,0.0320,0.0316,0.6037
14-JUL-2016,MAJESCO,516.35,516.45,-0.0002,0.0133,0.0129,0.2465
14-JUL-2016,MALUPAPER,13.05,13.30,-0.0190,0.0405,0.0395,0.7546
14-JUL-2016,MALWACOTT,7.00,7.35,-0.0488,0.0338,0.0349,0.6668
14-JUL-2016,MANAKALUCO,5.90,5.40,0.0886,0.0571,0.0595,1.1367
14-JUL-2016,MANAKCOAT,9.40,8.55,0.0948,0.0688,0.0706,1.3488
14-JUL-2016,MANAKINDST,14.05,13.90,0.0107,0.0454,0.0441,0.8425
14-JUL-2016,MANAKSIA,56.95,59.80,-0.0488,0.0498,0.0497,0.9495
14-JUL-2016,MANAKSTEEL,12.20,10.20,0.1790,0.0674,0.0787,1.5036
14-JUL-2016,MANALIPETC,31.60,31.50,0.0032,0.0231,0.0224,0.4280
14-JUL-2016,MANAPPURAM,73.10,73.85,-0.0102,0.0336,0.0327,0.6247
14-JUL-2016,MANDHANA,66.85,70.35,-0.0510,0.0681,0.0672,1.2839
14-JUL-2016,MANGALAM,165.20,150.20,0.0952,0.0310,0.0380,0.7260
14-JUL-2016,MANGCHEFER,52.85,53.70,-0.0160,0.0258,0.0253,0.4834
14-JUL-2016,MANGLMCEM,302.75,299.30,0.0115,0.0236,0.0231,0.4413
14-JUL-2016,MANGTIMBER,24.95,25.05,-0.0040,0.0421,0.0408,0.7795
14-JUL-2016,MANINDS,63.25,62.55,0.0111,0.0257,0.0251,0.4795
14-JUL-2016,MANINFRA,44.50,44.70,-0.0045,0.0251,0.0244,0.4662
14-JUL-2016,MANPASAND,652.25,629.10,0.0361,0.0212,0.0224,0.4280
14-JUL-2016,MANUGRAPH,56.15,55.05,0.0198,0.0331,0.0325,0.6209
14-JUL-2016,MARALOVER,33.15,33.55,-0.0120,0.0339,0.0330,0.6305
14-JUL-2016,MARICO,278.40,278.55,-0.0005,0.0148,0.0143,0.2732
14-JUL-2016,MARKSANS,47.55,46.75,0.0170,0.0223,0.0220,0.4203
14-JUL-2016,MARUTI,4428.30,4321.40,0.0244,0.0141,0.0149,0.2847
14-JUL-2016,MASTEK,134.75,135.90,-0.0085,0.0139,0.0136,0.2598
14-JUL-2016,MAWANASUG,64.55,61.85,0.0427,0.0508,0.0504,0.9629
14-JUL-2016,MAXINDIA,171.00,180.00,-0.0513,0.0000,0.0126,0.2407
14-JUL-2016,MAXVIL,65.20,68.35,-0.0472,0.0332,0.0342,0.6534
14-JUL-2016,MAXWELL,66.80,66.00,0.0120,0.0423,0.0411,0.7852
14-JUL-2016,MAYURUNIQ,403.85,404.40,-0.0014,0.0152,0.0147,0.2808
14-JUL-2016,MBECL,73.10,73.75,-0.0089,0.0281,0.0273,0.5216
14-JUL-2016,MBLINFRA,142.10,140.35,0.0124,0.0284,0.0277,0.5292
14-JUL-2016,MCDHOLDING,30.55,30.35,0.0066,0.0530,0.0514,0.9820
14-JUL-2016,MCDOWELL-N,2499.60,2501.10,-0.0006,0.0156,0.0151,0.2885
14-JUL-2016,MCLEODRUSS,214.60,212.40,0.0103,0.0246,0.0240,0.4585
14-JUL-2016,MCX,1048.25,1062.65,-0.0136,0.0179,0.0177,0.3382
14-JUL-2016,MEGASOFT,15.85,15.80,0.0032,0.0350,0.0339,0.6477
14-JUL-2016,MEGH,47.05,45.30,0.0379,0.0363,0.0364,0.6954
14-JUL-2016,MELSTAR,5.70,5.60,0.0177,0.0221,0.0219,0.4184
14-JUL-2016,MENONBE,83.55,69.65,0.1820,0.0226,0.0497,0.9495
14-JUL-2016,MEP,46.40,43.60,0.0622,0.0305,0.0333,0.6362
14-JUL-2016,MERCATOR,40.30,38.25,0.0522,0.0342,0.0355,0.6782
14-JUL-2016,MERCK,700.85,697.75,0.0044,0.0095,0.0093,0.1777
14-JUL-2016,METALFORGE,51.10,49.00,0.0420,0.0396,0.0397,0.7585
14-JUL-2016,METKORE,2.40,2.50,-0.0408,0.0227,0.0242,0.4623
14-JUL-2016,MFSL,504.60,506.00,-0.0028,0.0280,0.0272,0.5197
14-JUL-2016,MGL,506.55,500.25,0.0125,0.0118,0.0118,0.2254
14-JUL-2016,MHRIL,418.95,419.65,-0.0017,0.0146,0.0142,0.2713
14-JUL-2016,MIC,15.60,15.75,-0.0096,0.0399,0.0388,0.7413
14-JUL-2016,MICROSEC,75.30,76.25,-0.0125,0.0281,0.0274,0.5235
14-JUL-2016,MINDACORP,136.35,133.50,0.0211,0.0269,0.0266,0.5082
14-JUL-2016,MINDAIND,1171.65,1162.95,0.0075,0.0112,0.0110,0.2102
14-JUL-2016,MINDTREE,653.30,650.45,0.0044,0.0135,0.0131,0.2503
14-JUL-2016,MIRCELECTR,11.90,11.90,0.0000,0.0250,0.0242,0.4623
14-JUL-2016,MIRZAINT,93.35,95.35,-0.0212,0.0172,0.0175,0.3343
14-JUL-2016,MMFL,409.80,407.35,0.0060,0.0180,0.0175,0.3343
14-JUL-2016,MMTC,48.20,47.55,0.0136,0.0283,0.0276,0.5273
14-JUL-2016,MOHITIND,70.30,75.95,-0.0773,0.0429,0.0457,0.8731
14-JUL-2016,MOIL,242.95,245.00,-0.0084,0.0144,0.0141,0.2694
14-JUL-2016,MOLDTECH,57.90,58.55,-0.0112,0.0260,0.0254,0.4853
14-JUL-2016,MOLDTKPAC,192.60,194.00,-0.0072,0.0249,0.0242,0.4623
14-JUL-2016,MONNETISPA,25.80,25.80,0.0000,0.0368,0.0357,0.6820
14-JUL-2016,MONSANTO,2502.70,2449.70,0.0214,0.0273,0.0270,0.5158
14-JUL-2016,MONTECARLO,424.80,424.50,0.0007,0.0149,0.0144,0.2751
14-JUL-2016,MORARJEE,48.60,48.40,0.0041,0.0395,0.0383,0.7317
14-JUL-2016,MOREPENLAB,24.60,24.25,0.0143,0.0242,0.0237,0.4528
