Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2015,INDIANB,112.85,114.35,-0.0132,0.0176,0.0174,0.3324
18-DEC-2015,INDIANCARD,222.30,221.40,0.0041,0.0350,0.0339,0.6477
18-DEC-2015,INDIANHUME,421.70,424.25,-0.0060,0.0213,0.0207,0.3955
18-DEC-2015,INDIGO,1139.25,1190.85,-0.0443,0.0338,0.0345,0.6591
18-DEC-2015,INDLMETER,86.60,88.05,-0.0166,0.0457,0.0445,0.8502
18-DEC-2015,INDNIPPON,399.00,397.55,0.0036,0.0227,0.0220,0.4203
18-DEC-2015,INDOCO,320.65,315.30,0.0168,0.0164,0.0164,0.3133
18-DEC-2015,INDORAMA,29.60,29.15,0.0153,0.0354,0.0345,0.6591
18-DEC-2015,INDOSOLAR,9.00,8.90,0.0112,0.0423,0.0411,0.7852
18-DEC-2015,INDOTECH,182.30,183.55,-0.0068,0.0394,0.0382,0.7298
18-DEC-2015,INDOTHAI,24.55,24.60,-0.0020,0.0482,0.0467,0.8922
18-DEC-2015,INDOWIND,4.05,4.15,-0.0244,0.0278,0.0276,0.5273
18-DEC-2015,INDRAMEDCO,67.60,67.30,0.0044,0.0288,0.0279,0.5330
18-DEC-2015,INDSWFTLAB,32.15,32.65,-0.0154,0.0410,0.0399,0.7623
18-DEC-2015,INDSWFTLTD,5.35,5.35,0.0000,0.0346,0.0335,0.6400
18-DEC-2015,INDTERRAIN,694.45,721.95,-0.0388,0.0273,0.0281,0.5368
18-DEC-2015,INDUSINDBK,935.05,949.05,-0.0149,0.0115,0.0117,0.2235
18-DEC-2015,INFINITE,222.70,226.75,-0.0180,0.0314,0.0308,0.5884
18-DEC-2015,INFOMEDIA,4.60,4.70,-0.0215,0.0431,0.0421,0.8043
18-DEC-2015,INFRABEES,270.75,271.60,-0.0031,0.0133,0.0129,0.2465
18-DEC-2015,INFRATEL,398.35,392.00,0.0161,0.0211,0.0208,0.3974
18-DEC-2015,INFY,1083.15,1107.10,-0.0219,0.0143,0.0149,0.2847
18-DEC-2015,INGERRAND,786.50,794.15,-0.0097,0.0149,0.0146,0.2789
18-DEC-2015,INIFTY,81.50,79.55,0.0242,0.0168,0.0173,0.3305
18-DEC-2015,INOXLEISUR,243.45,244.05,-0.0025,0.0205,0.0199,0.3802
18-DEC-2015,INOXWIND,352.25,351.80,0.0013,0.0140,0.0136,0.2598
18-DEC-2015,INSECTICID,407.40,402.35,0.0125,0.0159,0.0157,0.2999
18-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0239,0.0232,0.4432
18-DEC-2015,INTELLECT,272.45,275.60,-0.0115,0.0378,0.0368,0.7031
18-DEC-2015,INVENTURE,13.70,13.65,0.0037,0.0334,0.0324,0.6190
18-DEC-2015,IOB,30.80,31.00,-0.0065,0.0175,0.0170,0.3248
18-DEC-2015,IOC,425.60,430.05,-0.0104,0.0125,0.0124,0.2369
18-DEC-2015,IOLCP,72.35,73.15,-0.0110,0.0395,0.0384,0.7336
18-DEC-2015,IPAPPM,252.35,255.00,-0.0104,0.0199,0.0195,0.3725
18-DEC-2015,IPCALAB,742.40,742.20,0.0003,0.0143,0.0139,0.2656
18-DEC-2015,IRB,243.35,245.85,-0.0102,0.0176,0.0172,0.3286
18-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0465,0.0451,0.8616
18-DEC-2015,ISFT,407.85,409.30,-0.0035,0.0291,0.0282,0.5388
18-DEC-2015,ISMTLTD,8.85,8.20,0.0763,0.0449,0.0474,0.9056
18-DEC-2015,ITC,317.10,320.50,-0.0107,0.0184,0.0180,0.3439
18-DEC-2015,ITDCEM,104.40,103.80,0.0058,0.0242,0.0235,0.4490
18-DEC-2015,ITI,29.45,29.80,-0.0118,0.0296,0.0288,0.5502
18-DEC-2015,IVC,19.00,18.50,0.0267,0.0215,0.0218,0.4165
18-DEC-2015,IVP,107.95,109.00,-0.0097,0.0398,0.0387,0.7394
18-DEC-2015,IVRCLINFRA,9.20,9.60,-0.0426,0.0472,0.0469,0.8960
18-DEC-2015,IZMO,75.05,75.65,-0.0080,0.0590,0.0572,1.0928
18-DEC-2015,J&KBANK,75.70,75.40,0.0040,0.0145,0.0141,0.2694
18-DEC-2015,JAGRAN,157.90,158.80,-0.0057,0.0195,0.0190,0.3630
18-DEC-2015,JAGSNPHARM,49.65,50.40,-0.0150,0.0564,0.0548,1.0470
18-DEC-2015,JAIBALAJI,6.80,6.95,-0.0218,0.0639,0.0622,1.1883
18-DEC-2015,JAICORPLTD,53.75,53.75,0.0000,0.0263,0.0255,0.4872
18-DEC-2015,JAIHINDPRO,12.15,12.80,-0.0521,0.0339,0.0353,0.6744
18-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0276,0.0268,0.5120
18-DEC-2015,JAMNAAUTO,129.65,129.30,0.0027,0.0316,0.0306,0.5846
18-DEC-2015,JAYAGROGN,110.10,111.80,-0.0153,0.0276,0.0270,0.5158
18-DEC-2015,JAYBARMARU,142.60,142.75,-0.0011,0.0169,0.0164,0.3133
18-DEC-2015,JAYNECOIND,8.20,8.25,-0.0061,0.0380,0.0369,0.7050
18-DEC-2015,JAYSREETEA,81.85,83.35,-0.0182,0.0240,0.0237,0.4528
18-DEC-2015,JBCHEPHARM,278.65,270.10,0.0312,0.0222,0.0228,0.4356
18-DEC-2015,JBFIND,222.30,218.65,0.0166,0.0308,0.0301,0.5751
18-DEC-2015,JBMA,192.95,194.95,-0.0103,0.0287,0.0279,0.5330
18-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.0995,0.1007,1.9239
18-DEC-2015,JENSONICOL,10.75,9.60,0.1131,0.0646,0.0685,1.3087
18-DEC-2015,JETAIRWAYS,619.00,614.35,0.0075,0.0349,0.0339,0.6477
18-DEC-2015,JHS,17.40,16.60,0.0471,0.0265,0.0282,0.5388
18-DEC-2015,JIKIND,0.85,0.80,0.0606,0.0167,0.0220,0.4203
18-DEC-2015,JINDALPHOT,177.55,178.00,-0.0025,0.0234,0.0227,0.4337
18-DEC-2015,JINDALPOLY,512.50,517.05,-0.0088,0.0275,0.0268,0.5120
18-DEC-2015,JINDALSAW,61.35,61.15,0.0033,0.0167,0.0162,0.3095
18-DEC-2015,JINDALSTEL,91.00,92.10,-0.0120,0.0326,0.0317,0.6056
18-DEC-2015,JINDCOT,8.30,6.95,0.1775,0.0465,0.0626,1.1960
18-DEC-2015,JINDRILL,128.35,130.50,-0.0166,0.0250,0.0246,0.4700
18-DEC-2015,JINDWORLD,138.00,139.70,-0.0122,0.0353,0.0344,0.6572
18-DEC-2015,JISLDVREQS,42.55,42.90,-0.0082,0.0227,0.0221,0.4222
18-DEC-2015,JISLJALEQS,64.05,63.80,0.0039,0.0235,0.0228,0.4356
18-DEC-2015,JKCEMENT,647.05,660.35,-0.0203,0.0219,0.0218,0.4165
18-DEC-2015,JKIL,347.15,360.05,-0.0365,0.0182,0.0198,0.3783
18-DEC-2015,JKLAKSHMI,330.50,338.35,-0.0235,0.0172,0.0176,0.3362
18-DEC-2015,JKPAPER,44.55,45.25,-0.0156,0.0213,0.0210,0.4012
18-DEC-2015,JKTYRE,107.65,109.20,-0.0143,0.0253,0.0248,0.4738
18-DEC-2015,JMA,185.00,185.10,-0.0005,0.0210,0.0204,0.3897
18-DEC-2015,JMCPROJECT,240.35,240.65,-0.0012,0.0242,0.0235,0.4490
18-DEC-2015,JMFINANCIL,37.65,38.50,-0.0223,0.0205,0.0206,0.3936
18-DEC-2015,JMTAUTOLTD,99.40,100.00,-0.0060,0.0387,0.0375,0.7164
18-DEC-2015,JOCIL,195.25,195.00,0.0013,0.0353,0.0342,0.6534
18-DEC-2015,JPASSOCIAT,11.25,11.35,-0.0088,0.0332,0.0323,0.6171
18-DEC-2015,JPINFRATEC,12.00,12.20,-0.0165,0.0238,0.0234,0.4471
18-DEC-2015,JPOLYINVST,82.60,84.00,-0.0168,0.0217,0.0214,0.4088
18-DEC-2015,JPPOWER,6.60,6.60,0.0000,0.0221,0.0214,0.4088
18-DEC-2015,JSL,28.60,29.45,-0.0293,0.0580,0.0567,1.0833
18-DEC-2015,JSWENERGY,81.95,81.00,0.0117,0.0280,0.0273,0.5216
18-DEC-2015,JSWHL,962.90,975.45,-0.0129,0.0139,0.0138,0.2636
18-DEC-2015,JSWSTEEL,1027.00,1047.80,-0.0201,0.0229,0.0227,0.4337
18-DEC-2015,JUBILANT,417.35,423.00,-0.0134,0.0243,0.0238,0.4547
18-DEC-2015,JUBLFOOD,1427.95,1460.15,-0.0223,0.0184,0.0187,0.3573
18-DEC-2015,JUBLINDS,238.10,239.55,-0.0061,0.0407,0.0395,0.7546
18-DEC-2015,JUNIORBEES,196.57,196.09,0.0024,0.0084,0.0082,0.1567
18-DEC-2015,JUSTDIAL,874.25,903.80,-0.0332,0.0284,0.0287,0.5483
18-DEC-2015,JVLAGRO,20.15,19.95,0.0100,0.0384,0.0373,0.7126
18-DEC-2015,JYOTHYLAB,303.35,301.65,0.0056,0.0122,0.0119,0.2273
18-DEC-2015,JYOTISTRUC,17.55,17.20,0.0201,0.0514,0.0501,0.9572
18-DEC-2015,KABRAEXTRU,99.25,100.95,-0.0170,0.0358,0.0350,0.6687
18-DEC-2015,KAJARIACER,961.05,967.45,-0.0066,0.0151,0.0147,0.2808
18-DEC-2015,KAKATCEM,148.05,148.90,-0.0057,0.0274,0.0266,0.5082
18-DEC-2015,KALINDEE,150.75,151.30,-0.0036,0.0305,0.0296,0.5655
18-DEC-2015,KALPATPOWR,252.30,250.35,0.0078,0.0203,0.0198,0.3783
18-DEC-2015,KALYANIFRG,290.00,290.00,0.0000,0.0300,0.0291,0.5560
18-DEC-2015,KAMATHOTEL,49.60,49.25,0.0071,0.0562,0.0545,1.0412
18-DEC-2015,KANANIIND,7.80,8.40,-0.0741,0.0328,0.0366,0.6992
18-DEC-2015,KANORICHEM,80.90,76.95,0.0501,0.0469,0.0471,0.8998
18-DEC-2015,KANSAINER,254.20,258.75,-0.0177,0.0173,0.0173,0.3305
18-DEC-2015,KARMAENG,24.05,24.70,-0.0267,0.0469,0.0459,0.8769
18-DEC-2015,KARURVYSYA,455.05,451.95,0.0068,0.0085,0.0084,0.1605
18-DEC-2015,KAUSHALYA,4.80,4.70,0.0211,0.0358,0.0351,0.6706
18-DEC-2015,KAVVERITEL,15.30,16.25,-0.0602,0.0331,0.0353,0.6744
18-DEC-2015,KAYA,1215.15,1075.35,0.1222,0.0314,0.0427,0.8158
18-DEC-2015,KCP,86.40,88.40,-0.0229,0.0316,0.0311,0.5942
18-DEC-2015,KCPSUGIND,25.30,25.85,-0.0215,0.0424,0.0414,0.7909
18-DEC-2015,KEC,160.10,150.45,0.0622,0.0217,0.0260,0.4967
18-DEC-2015,KECL,37.00,36.55,0.0122,0.0268,0.0262,0.5006
18-DEC-2015,KEI,107.25,105.85,0.0131,0.0234,0.0229,0.4375
18-DEC-2015,KEMROCK,21.00,20.95,0.0024,0.0560,0.0543,1.0374
18-DEC-2015,KERNEX,53.05,52.85,0.0038,0.0331,0.0321,0.6133
18-DEC-2015,KESARENT,29.00,29.45,-0.0154,0.0379,0.0369,0.7050
18-DEC-2015,KESORAMIND,109.30,106.00,0.0307,0.0288,0.0289,0.5521
18-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0199,0.0193,0.3687
18-DEC-2015,KGL,2.10,2.10,0.0000,0.0300,0.0291,0.5560
18-DEC-2015,KHAITANELE,37.50,37.60,-0.0027,0.0378,0.0367,0.7012
18-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0102,0.0099,0.1891
18-DEC-2015,KHANDSE,17.00,17.50,-0.0290,0.0220,0.0225,0.4299
18-DEC-2015,KICL,1530.00,1550.05,-0.0130,0.0298,0.0291,0.5560
18-DEC-2015,KIL,40.85,39.25,0.0400,0.0202,0.0219,0.4184
18-DEC-2015,KILITCH,45.00,44.40,0.0134,0.0386,0.0376,0.7183
18-DEC-2015,KIRIINDUS,100.70,99.80,0.0090,0.0186,0.0182,0.3477
18-DEC-2015,KIRLOSBROS,166.75,167.95,-0.0072,0.0174,0.0170,0.3248
18-DEC-2015,KIRLOSENG,242.00,241.70,0.0012,0.0164,0.0159,0.3038
18-DEC-2015,KIRLOSIND,600.25,595.05,0.0087,0.0193,0.0188,0.3592
18-DEC-2015,KITEX,700.35,707.65,-0.0104,0.0216,0.0211,0.4031
18-DEC-2015,KKCL,2025.00,2030.00,-0.0025,0.0127,0.0123,0.2350
18-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,KMSUGAR,4.70,4.55,0.0324,0.0435,0.0429,0.8196
18-DEC-2015,KNRCON,567.00,565.15,0.0033,0.0199,0.0193,0.3687
18-DEC-2015,KOHINOOR,55.20,54.05,0.0211,0.0374,0.0366,0.6992
18-DEC-2015,KOKUYOCMLN,98.70,99.25,-0.0056,0.0175,0.0170,0.3248
18-DEC-2015,KOLTEPATIL,136.40,138.50,-0.0153,0.0196,0.0194,0.3706
18-DEC-2015,KOPRAN,78.50,77.15,0.0173,0.0438,0.0427,0.8158
18-DEC-2015,KOTAKBANK,702.45,703.20,-0.0011,0.0131,0.0127,0.2426
18-DEC-2015,KOTAKBKETF,167.75,169.50,-0.0104,0.0103,0.0103,0.1968
18-DEC-2015,KOTAKGOLD,225.25,226.80,-0.0069,0.0057,0.0058,0.1108
18-DEC-2015,KOTAKNIFTY,785.97,791.45,-0.0069,0.0072,0.0072,0.1376
18-DEC-2015,KOTAKPSUBK,297.55,300.00,-0.0082,0.0156,0.0153,0.2923
18-DEC-2015,KOTARISUG,9.80,10.00,-0.0202,0.0536,0.0522,0.9973
18-DEC-2015,KOTHARIPET,24.00,24.10,-0.0042,0.0265,0.0257,0.4910
18-DEC-2015,KOTHARIPRO,297.25,292.95,0.0146,0.0427,0.0416,0.7948
18-DEC-2015,KPIT,166.90,169.40,-0.0149,0.0248,0.0243,0.4643
18-DEC-2015,KPRMILL,818.85,807.50,0.0140,0.0176,0.0174,0.3324
18-DEC-2015,KRBL,232.05,232.15,-0.0004,0.0238,0.0231,0.4413
18-DEC-2015,KRIDHANINF,115.75,110.35,0.0478,0.0126,0.0169,0.3229
18-DEC-2015,KSBPUMPS,576.15,579.55,-0.0059,0.0174,0.0169,0.3229
18-DEC-2015,KSCL,386.35,381.95,0.0115,0.0292,0.0284,0.5426
18-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1223,0.1186,2.2658
18-DEC-2015,KSK,47.50,45.25,0.0485,0.0444,0.0447,0.8540
18-DEC-2015,KSL,173.05,171.75,0.0075,0.0266,0.0259,0.4948
18-DEC-2015,KTIL,433.05,426.80,0.0145,0.0221,0.0217,0.4146
18-DEC-2015,KTKBANK,122.00,121.35,0.0053,0.0141,0.0137,0.2617
18-DEC-2015,KTKNV20ETF,34.93,34.80,0.0037,0.0076,0.0074,0.1414
18-DEC-2015,KWALITY,131.95,124.25,0.0601,0.0489,0.0496,0.9476
18-DEC-2015,L&TFH,64.90,65.35,-0.0069,0.0129,0.0126,0.2407
18-DEC-2015,LAKPRE,50.95,51.90,-0.0185,0.0506,0.0493,0.9419
18-DEC-2015,LAKSHMIEFL,15.00,14.50,0.0339,0.0424,0.0419,0.8005
18-DEC-2015,LAKSHVILAS,91.00,91.15,-0.0016,0.0176,0.0171,0.3267
18-DEC-2015,LAMBODHARA,261.05,267.95,-0.0261,0.0382,0.0376,0.7183
18-DEC-2015,LAOPALA,630.80,609.85,0.0338,0.0248,0.0254,0.4853
18-DEC-2015,LAXMIMACH,3499.95,3497.90,0.0006,0.0125,0.0121,0.2312
18-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0978,0.0948,1.8112
18-DEC-2015,LFIC,40.00,39.75,0.0063,0.0264,0.0256,0.4891
18-DEC-2015,LGBBROSLTD,516.15,518.30,-0.0042,0.0169,0.0164,0.3133
18-DEC-2015,LGBFORGE,7.15,6.70,0.0650,0.0578,0.0583,1.1138
18-DEC-2015,LIBERTSHOE,196.00,196.10,-0.0005,0.0191,0.0185,0.3534
18-DEC-2015,LICHSGFIN,483.80,485.30,-0.0031,0.0169,0.0164,0.3133
18-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,LICNMFET,14.52,14.50,0.0014,0.0021,0.0021,0.0401
18-DEC-2015,LINCOLN,215.20,218.65,-0.0159,0.0027,0.0047,0.0898
18-DEC-2015,LINCPEN,207.65,196.70,0.0542,0.0213,0.0245,0.4681
18-DEC-2015,LINDEINDIA,317.75,321.95,-0.0131,0.0190,0.0187,0.3573
18-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,LITL,6.05,6.15,-0.0164,0.0455,0.0443,0.8464
18-DEC-2015,LLOYDELENG,307.25,293.05,0.0473,0.0284,0.0299,0.5712
18-DEC-2015,LML,9.30,9.15,0.0163,0.0379,0.0370,0.7069
18-DEC-2015,LOKESHMACH,87.80,86.40,0.0161,0.0399,0.0389,0.7432
18-DEC-2015,LOTUSEYE,20.10,20.35,-0.0124,0.0522,0.0507,0.9686
18-DEC-2015,LOVABLE,267.20,264.90,0.0086,0.0287,0.0279,0.5330
18-DEC-2015,LPDC,4.05,4.15,-0.0244,0.0710,0.0691,1.3202
18-DEC-2015,LT,1287.40,1296.20,-0.0068,0.0127,0.0124,0.2369
18-DEC-2015,LUMAXAUTO,50.90,52.00,-0.0214,0.0546,0.0532,1.0164
18-DEC-2015,LUMAXIND,463.10,455.95,0.0156,0.0334,0.0326,0.6228
18-DEC-2015,LUMAXTECH,373.20,366.80,0.0173,0.0378,0.0369,0.7050
18-DEC-2015,LUPIN,1784.40,1822.50,-0.0211,0.0171,0.0174,0.3324
18-DEC-2015,LUXIND,3974.20,3899.70,0.0189,0.0575,0.0559,1.0680
18-DEC-2015,LYCOS,28.55,28.60,-0.0017,0.0334,0.0324,0.6190
18-DEC-2015,LYKALABS,117.20,120.75,-0.0298,0.0371,0.0367,0.7012
18-DEC-2015,LYPSAGEMS,128.50,122.60,0.0470,0.0476,0.0476,0.9094
18-DEC-2015,M&M,1243.30,1247.55,-0.0034,0.0195,0.0189,0.3611
18-DEC-2015,M&MFIN,243.55,248.75,-0.0211,0.0203,0.0204,0.3897
18-DEC-2015,M100,13.76,13.68,0.0058,0.0098,0.0096,0.1834
18-DEC-2015,M50,73.71,74.55,-0.0113,0.0086,0.0088,0.1681
18-DEC-2015,MAANALU,30.85,30.00,0.0279,0.0521,0.0510,0.9744
18-DEC-2015,MADHAV,77.20,73.55,0.0484,0.0494,0.0493,0.9419
18-DEC-2015,MADHUCON,78.45,79.85,-0.0177,0.0297,0.0291,0.5560
18-DEC-2015,MADRASFERT,14.35,14.60,-0.0173,0.0475,0.0462,0.8826
18-DEC-2015,MAGMA,94.80,94.95,-0.0016,0.0165,0.0160,0.3057
18-DEC-2015,MAGNUM,3.25,3.05,0.0635,0.0429,0.0444,0.8483
18-DEC-2015,MAHABANK,31.95,31.90,0.0016,0.0116,0.0113,0.2159
18-DEC-2015,MAHINDCIE,258.15,262.25,-0.0158,0.0225,0.0222,0.4241
18-DEC-2015,MAHLIFE,453.90,454.50,-0.0013,0.0133,0.0129,0.2465
18-DEC-2015,MAHSCOOTER,1449.40,1468.85,-0.0133,0.0304,0.0297,0.5674
18-DEC-2015,MAHSEAMLES,162.45,164.70,-0.0138,0.0251,0.0246,0.4700
18-DEC-2015,MAITHANALL,101.35,101.70,-0.0034,0.0287,0.0278,0.5311
18-DEC-2015,MAJESCO,654.10,653.55,0.0008,0.0495,0.0480,0.9170
18-DEC-2015,MALUPAPER,11.05,11.10,-0.0045,0.0299,0.0290,0.5540
18-DEC-2015,MALWACOTT,7.70,7.70,0.0000,0.0273,0.0265,0.5063
18-DEC-2015,MANAKALUCO,5.30,5.15,0.0287,0.0599,0.0585,1.1176
18-DEC-2015,MANAKCOAT,7.50,7.85,-0.0456,0.0562,0.0556,1.0622
18-DEC-2015,MANAKINDST,6.45,6.35,0.0156,0.0586,0.0569,1.0871
18-DEC-2015,MANAKSIA,46.85,47.85,-0.0211,0.0219,0.0219,0.4184
18-DEC-2015,MANAKSTEEL,12.25,11.80,0.0374,0.0484,0.0478,0.9132
18-DEC-2015,MANALIPETC,30.10,30.45,-0.0116,0.0339,0.0330,0.6305
18-DEC-2015,MANAPPURAM,28.80,28.70,0.0035,0.0328,0.0318,0.6075
18-DEC-2015,MANDHANA,273.30,275.90,-0.0095,0.0153,0.0150,0.2866
18-DEC-2015,MANGALAM,293.60,309.05,-0.0513,0.0491,0.0492,0.9400
18-DEC-2015,MANGCHEFER,41.15,41.20,-0.0012,0.0141,0.0137,0.2617
18-DEC-2015,MANGLMCEM,210.75,213.95,-0.0151,0.0277,0.0271,0.5177
18-DEC-2015,MANGTIMBER,12.95,12.90,0.0039,0.0476,0.0462,0.8826
18-DEC-2015,MANINDS,92.45,90.10,0.0257,0.0229,0.0231,0.4413
18-DEC-2015,MANINFRA,42.85,44.15,-0.0299,0.0343,0.0341,0.6515
18-DEC-2015,MANPASAND,424.35,425.45,-0.0026,0.0231,0.0224,0.4280
18-DEC-2015,MANUGRAPH,67.65,64.55,0.0469,0.0469,0.0469,0.8960
18-DEC-2015,MARALOVER,34.00,33.25,0.0223,0.0387,0.0379,0.7241
18-DEC-2015,MARICO,454.60,450.90,0.0082,0.0146,0.0143,0.2732
18-DEC-2015,MARKSANS,99.60,100.20,-0.0060,0.0295,0.0286,0.5464
18-DEC-2015,MARUTI,4620.45,4666.75,-0.0100,0.0123,0.0122,0.2331
18-DEC-2015,MASTEK,183.80,186.75,-0.0159,0.0439,0.0427,0.8158
18-DEC-2015,MAWANASUG,17.65,18.05,-0.0224,0.0507,0.0495,0.9457
18-DEC-2015,MAX,500.20,500.20,0.0000,0.0184,0.0178,0.3401
18-DEC-2015,MAXWELL,58.05,58.95,-0.0154,0.0354,0.0345,0.6591
18-DEC-2015,MAYURUNIQ,446.30,440.40,0.0133,0.0115,0.0116,0.2216
18-DEC-2015,MBECL,96.80,97.40,-0.0062,0.0063,0.0063,0.1204
18-DEC-2015,MBLINFRA,216.15,213.65,0.0116,0.0136,0.0135,0.2579
18-DEC-2015,MCDHOLDING,28.45,28.50,-0.0018,0.0285,0.0276,0.5273
18-DEC-2015,MCDOWELL-N,3023.90,2989.40,0.0115,0.0217,0.0212,0.4050
18-DEC-2015,MCLEODRUSS,174.35,174.70,-0.0020,0.0178,0.0173,0.3305
18-DEC-2015,MCX,801.75,801.20,0.0007,0.0182,0.0176,0.3362
18-DEC-2015,MEGASOFT,7.15,7.15,0.0000,0.0504,0.0489,0.9342
18-DEC-2015,MEGH,25.05,25.75,-0.0276,0.0433,0.0425,0.8120
18-DEC-2015,MELSTAR,4.20,4.00,0.0488,0.0185,0.0216,0.4127
18-DEC-2015,MENONBE,52.10,52.35,-0.0048,0.0243,0.0236,0.4509
18-DEC-2015,MEP,46.70,47.10,-0.0085,0.0234,0.0228,0.4356
18-DEC-2015,MERCATOR,28.80,29.70,-0.0308,0.0403,0.0398,0.7604
18-DEC-2015,MERCK,756.80,759.00,-0.0029,0.0110,0.0107,0.2044
18-DEC-2015,METALFORGE,75.95,78.00,-0.0266,0.0620,0.0605,1.1559
18-DEC-2015,METKORE,2.90,2.70,0.0715,0.0344,0.0377,0.7203
18-DEC-2015,MHRIL,420.70,426.20,-0.0130,0.0231,0.0226,0.4318
18-DEC-2015,MIC,23.25,23.45,-0.0086,0.0451,0.0438,0.8368
18-DEC-2015,MICROSEC,89.50,90.85,-0.0150,0.0413,0.0402,0.7680
18-DEC-2015,MINDACORP,91.50,92.00,-0.0054,0.0244,0.0237,0.4528
18-DEC-2015,MINDAIND,878.25,884.65,-0.0073,0.0374,0.0363,0.6935
18-DEC-2015,MINDTREE,1491.60,1505.80,-0.0095,0.0165,0.0162,0.3095
18-DEC-2015,MIRCELECTR,18.35,18.85,-0.0269,0.0577,0.0563,1.0756
18-DEC-2015,MIRZAINT,134.15,129.20,0.0376,0.0273,0.0280,0.5349
18-DEC-2015,MMFL,521.00,522.55,-0.0030,0.0122,0.0119,0.2273
18-DEC-2015,MMTC,43.20,43.40,-0.0046,0.0178,0.0173,0.3305
18-DEC-2015,MOHITIND,61.20,61.25,-0.0008,0.0365,0.0354,0.6763
18-DEC-2015,MOIL,211.30,213.85,-0.0120,0.0188,0.0185,0.3534
18-DEC-2015,MOLDTKPAC,276.00,269.55,0.0236,0.0261,0.0260,0.4967
18-DEC-2015,MONNETISPA,33.25,32.85,0.0121,0.0218,0.0213,0.4069
18-DEC-2015,MONSANTO,2293.50,2345.85,-0.0226,0.0172,0.0176,0.3362
18-DEC-2015,MONTECARLO,457.90,446.70,0.0248,0.0211,0.0213,0.4069
18-DEC-2015,MORARJEE,42.90,41.90,0.0236,0.0247,0.0246,0.4700
18-DEC-2015,MOREPENLAB,30.60,30.85,-0.0081,0.0501,0.0486,0.9285
18-DEC-2015,MOSERBAER,9.50,9.30,0.0213,0.0261,0.0258,0.4929
18-DEC-2015,MOTHERSUMI,286.55,288.20,-0.0057,0.0231,0.0224,0.4280
18-DEC-2015,MOTILALOFS,324.30,323.80,0.0015,0.0168,0.0163,0.3114
18-DEC-2015,MOTOGENFIN,41.35,43.50,-0.0507,0.0218,0.0245,0.4681
18-DEC-2015,MPHASIS,498.95,496.80,0.0043,0.0248,0.0241,0.4604
18-DEC-2015,MPSLTD,798.85,789.95,0.0112,0.0151,0.0149,0.2847
18-DEC-2015,MRF,39162.95,39143.95,0.0005,0.0122,0.0118,0.2254
18-DEC-2015,MRO-TEK,37.25,35.50,0.0481,0.0660,0.0651,1.2437
18-DEC-2015,MRPL,67.95,67.90,0.0007,0.0274,0.0266,0.5082
18-DEC-2015,MSPL,11.85,11.50,0.0300,0.0346,0.0343,0.6553
18-DEC-2015,MTEDUCARE,169.00,147.45,0.1364,0.0273,0.0426,0.8139
18-DEC-2015,MTNL,21.75,22.45,-0.0317,0.0491,0.0482,0.9209
18-DEC-2015,MUKANDENGG,37.15,36.00,0.0314,0.0438,0.0432,0.8253
18-DEC-2015,MUKANDLTD,39.55,39.35,0.0051,0.0262,0.0254,0.4853
18-DEC-2015,MUKTAARTS,53.30,52.20,0.0209,0.0592,0.0576,1.1004
18-DEC-2015,MUNJALAU,94.75,94.15,0.0064,0.0525,0.0509,0.9724
18-DEC-2015,MUNJALSHOW,197.50,198.80,-0.0066,0.0185,0.0180,0.3439
18-DEC-2015,MURLIIND,2.90,2.80,0.0351,0.0242,0.0250,0.4776
18-DEC-2015,MURUDCERA,24.05,24.60,-0.0226,0.0278,0.0275,0.5254
18-DEC-2015,MUTHOOTCAP,144.90,142.65,0.0156,0.0196,0.0194,0.3706
18-DEC-2015,MUTHOOTFIN,180.65,182.55,-0.0105,0.0157,0.0154,0.2942
18-DEC-2015,MVL,0.40,0.45,-0.1178,0.0794,0.0822,1.5704
18-DEC-2015,MYSOREBANK,420.50,421.40,-0.0021,0.0108,0.0105,0.2006
18-DEC-2015,N100,297.16,302.76,-0.0187,0.0092,0.0100,0.1910
18-DEC-2015,NAGAROIL,4.10,4.20,-0.0241,0.0228,0.0229,0.4375
18-DEC-2015,NAGREEKCAP,13.65,13.00,0.0488,0.0309,0.0323,0.6171
18-DEC-2015,NAGREEKEXP,34.45,36.90,-0.0687,0.0610,0.0615,1.1750
18-DEC-2015,NAHARCAP,72.70,73.00,-0.0041,0.0200,0.0194,0.3706
