Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2013,INDHOTEL,39.85,38.50,0.0345,0.0259,0.0265,0.5063
07-AUG-2013,INDIACEM,45.15,45.45,-0.0066,0.0316,0.0307,0.5865
07-AUG-2013,INDIAGLYCO,94.80,94.90,-0.0011,0.0266,0.0258,0.4929
07-AUG-2013,INDIAINFO,50.80,49.95,0.0169,0.0370,0.0361,0.6897
07-AUG-2013,INDIANB,71.75,69.35,0.0340,0.0357,0.0356,0.6801
07-AUG-2013,INDIANCARD,81.45,77.30,0.0523,0.0320,0.0336,0.6419
07-AUG-2013,INDIANHUME,77.60,80.10,-0.0317,0.0378,0.0375,0.7164
07-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0327,0.0317,0.6056
07-AUG-2013,INDNIPPON,145.85,149.25,-0.0230,0.0204,0.0206,0.3936
07-AUG-2013,INDOCO,63.00,62.95,0.0008,0.0287,0.0278,0.5311
07-AUG-2013,INDORAMA,13.00,13.60,-0.0451,0.0209,0.0231,0.4413
07-AUG-2013,INDOSOLAR,1.50,1.45,0.0339,0.0726,0.0709,1.3545
07-AUG-2013,INDOTECH,60.60,56.20,0.0754,0.0388,0.0419,0.8005
07-AUG-2013,INDOTHAI,9.10,9.10,0.0000,0.0621,0.0602,1.1501
07-AUG-2013,INDOWIND,2.65,2.50,0.0583,0.0335,0.0355,0.6782
07-AUG-2013,INDRAMEDCO,31.35,31.85,-0.0158,0.0151,0.0151,0.2885
07-AUG-2013,INDSWFTLAB,21.15,20.05,0.0534,0.0698,0.0689,1.3163
07-AUG-2013,INDSWFTLTD,4.75,4.60,0.0321,0.0365,0.0363,0.6935
07-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0284,0.0275,0.5254
07-AUG-2013,INDUSFILA,6.15,6.15,0.0000,0.0209,0.0203,0.3878
07-AUG-2013,INDUSINDBK,372.15,360.15,0.0328,0.0357,0.0355,0.6782
07-AUG-2013,INFINITE,108.80,113.45,-0.0419,0.0396,0.0397,0.7585
07-AUG-2013,INFODRIVE,2.85,2.75,0.0357,0.0455,0.0450,0.8597
07-AUG-2013,INFOMEDIA,3.45,3.60,-0.0426,0.0481,0.0478,0.9132
07-AUG-2013,INFOTECENT,178.75,173.80,0.0281,0.0146,0.0157,0.2999
07-AUG-2013,INFRABEES,204.88,204.58,0.0015,0.0233,0.0226,0.4318
07-AUG-2013,INFRATEL,147.10,146.50,0.0041,0.0161,0.0156,0.2980
07-AUG-2013,INFY,2963.35,2987.35,-0.0081,0.0195,0.0190,0.3630
07-AUG-2013,INGERRAND,325.05,320.80,0.0132,0.0153,0.0152,0.2904
07-AUG-2013,INGVYSYABK,498.20,487.70,0.0213,0.0230,0.0229,0.4375
07-AUG-2013,INNOIND,27.30,28.70,-0.0500,0.0579,0.0575,1.0985
07-AUG-2013,INOXLEISUR,52.95,52.20,0.0143,0.0189,0.0187,0.3573
07-AUG-2013,INSECTICID,327.20,331.40,-0.0128,0.0205,0.0201,0.3840
07-AUG-2013,INVENTURE,5.45,5.15,0.0566,0.0345,0.0362,0.6916
07-AUG-2013,IOB,39.70,38.75,0.0242,0.0272,0.0270,0.5158
07-AUG-2013,IOC,195.45,192.90,0.0131,0.0297,0.0290,0.5540
07-AUG-2013,IOLCP,22.90,22.90,0.0000,0.0326,0.0316,0.6037
07-AUG-2013,IPCALAB,652.10,656.40,-0.0066,0.0182,0.0177,0.3382
07-AUG-2013,IPGETF,2701.35,2711.00,-0.0036,0.0139,0.0135,0.2579
07-AUG-2013,IPRINGLTD,32.95,32.95,0.0000,0.0203,0.0197,0.3764
07-AUG-2013,IRB,69.65,66.40,0.0478,0.0817,0.0801,1.5303
07-AUG-2013,ISFT,48.50,46.00,0.0529,0.0324,0.0340,0.6496
07-AUG-2013,ISMTLTD,9.00,9.00,0.0000,0.0203,0.0197,0.3764
07-AUG-2013,ITC,322.10,330.25,-0.0250,0.0182,0.0187,0.3573
07-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0204,0.0198,0.3783
07-AUG-2013,ITI,13.10,12.65,0.0350,0.0312,0.0314,0.5999
07-AUG-2013,IVC,15.10,15.45,-0.0229,0.0226,0.0226,0.4318
07-AUG-2013,IVP,35.50,35.50,0.0000,0.0144,0.0140,0.2675
07-AUG-2013,IVRCLINFRA,10.85,10.80,0.0046,0.0390,0.0378,0.7222
07-AUG-2013,J&KBANK,1038.30,1066.20,-0.0265,0.0223,0.0226,0.4318
07-AUG-2013,JAGRAN,86.75,85.00,0.0204,0.0215,0.0214,0.4088
07-AUG-2013,JAGSNPHARM,9.20,9.20,0.0000,0.0384,0.0372,0.7107
07-AUG-2013,JAIBALAJI,19.90,20.90,-0.0490,0.0350,0.0360,0.6878
07-AUG-2013,JAICORPLTD,37.00,36.00,0.0274,0.0335,0.0332,0.6343
07-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0239,0.0232,0.4432
07-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0192,0.0186,0.3554
07-AUG-2013,JAMNAAUTO,66.65,66.65,0.0000,0.0163,0.0158,0.3019
07-AUG-2013,JAYAGROGN,75.50,72.65,0.0385,0.0231,0.0243,0.4643
07-AUG-2013,JAYBARMARU,35.00,35.00,0.0000,0.0463,0.0449,0.8578
07-AUG-2013,JAYNECOIND,6.25,5.85,0.0661,0.0442,0.0458,0.8750
07-AUG-2013,JAYSREETEA,76.40,77.05,-0.0085,0.0122,0.0120,0.2293
07-AUG-2013,JBCHEPHARM,77.45,75.00,0.0321,0.0241,0.0247,0.4719
07-AUG-2013,JBFIND,89.45,90.00,-0.0061,0.0164,0.0160,0.3057
07-AUG-2013,JBMA,52.60,52.60,0.0000,0.0400,0.0388,0.7413
07-AUG-2013,JCTEL,0.30,0.30,0.0000,0.1200,0.1163,2.2219
07-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0132,0.0128,0.2445
07-AUG-2013,JENSONICOL,2.20,1.85,0.1733,0.0516,0.0656,1.2533
07-AUG-2013,JETAIRWAYS,323.65,310.40,0.0418,0.0513,0.0508,0.9705
07-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0047,0.0046,0.0879
07-AUG-2013,JHS,7.55,7.20,0.0475,0.0444,0.0446,0.8521
07-AUG-2013,JIKIND,0.65,0.65,0.0000,0.0514,0.0498,0.9514
07-AUG-2013,JINDALPHOT,67.30,68.60,-0.0191,0.0267,0.0263,0.5025
07-AUG-2013,JINDALPOLY,114.35,108.10,0.0562,0.0380,0.0393,0.7508
07-AUG-2013,JINDALSAW,41.10,39.00,0.0524,0.0430,0.0436,0.8330
07-AUG-2013,JINDALSTEL,203.60,196.45,0.0357,0.0384,0.0382,0.7298
07-AUG-2013,JINDCOT,7.85,7.60,0.0324,0.0348,0.0347,0.6629
07-AUG-2013,JINDRILL,153.60,153.65,-0.0003,0.0266,0.0258,0.4929
07-AUG-2013,JINDWORLD,84.90,89.95,-0.0578,0.0443,0.0452,0.8635
07-AUG-2013,JISLDVREQS,24.55,23.75,0.0331,0.0298,0.0300,0.5731
07-AUG-2013,JISLJALEQS,48.95,47.80,0.0238,0.0310,0.0306,0.5846
07-AUG-2013,JKCEMENT,152.75,156.25,-0.0227,0.0411,0.0402,0.7680
07-AUG-2013,JKIL,148.00,147.85,0.0010,0.0213,0.0207,0.3955
07-AUG-2013,JKLAKSHMI,54.70,53.70,0.0185,0.0335,0.0328,0.6266
07-AUG-2013,JKPAPER,24.95,24.25,0.0285,0.0234,0.0237,0.4528
07-AUG-2013,JKTYRE,93.15,90.75,0.0261,0.0226,0.0228,0.4356
07-AUG-2013,JMCPROJECT,61.10,59.95,0.0190,0.0317,0.0311,0.5942
07-AUG-2013,JMFINANCIL,18.90,19.45,-0.0287,0.0349,0.0346,0.6610
07-AUG-2013,JMTAUTOLTD,123.50,121.10,0.0196,0.0232,0.0230,0.4394
07-AUG-2013,JOCIL,85.50,85.50,0.0000,0.0220,0.0213,0.4069
07-AUG-2013,JPASSOCIAT,31.00,29.70,0.0428,0.0534,0.0528,1.0087
07-AUG-2013,JPINFRATEC,15.55,15.15,0.0261,0.0485,0.0475,0.9075
07-AUG-2013,JPPOWER,10.45,9.75,0.0693,0.0858,0.0849,1.6220
07-AUG-2013,JSL,41.85,42.00,-0.0036,0.0198,0.0192,0.3668
07-AUG-2013,JSWENERGY,37.50,35.00,0.0690,0.0384,0.0409,0.7814
07-AUG-2013,JSWHL,268.00,255.80,0.0466,0.0301,0.0313,0.5980
07-AUG-2013,JSWSTEEL,521.55,509.75,0.0229,0.0262,0.0260,0.4967
07-AUG-2013,JUBILANT,90.75,92.15,-0.0153,0.0418,0.0407,0.7776
07-AUG-2013,JUBLFOOD,1069.05,1101.50,-0.0299,0.0208,0.0215,0.4108
07-AUG-2013,JUBLINDS,35.40,33.75,0.0477,0.0649,0.0640,1.2227
07-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0194,0.0188,0.3592
07-AUG-2013,JUNIORBEES,110.77,109.65,0.0102,0.0128,0.0127,0.2426
07-AUG-2013,JUSTDIAL,669.85,658.20,0.0175,0.0208,0.0206,0.3936
07-AUG-2013,JVLAGRO,6.10,6.40,-0.0480,0.0439,0.0442,0.8444
07-AUG-2013,JYOTHYLAB,160.05,163.10,-0.0189,0.0207,0.0206,0.3936
07-AUG-2013,JYOTISTRUC,16.50,15.95,0.0339,0.0316,0.0317,0.6056
07-AUG-2013,KABRAEXTRU,24.70,23.50,0.0498,0.0411,0.0417,0.7967
07-AUG-2013,KAJARIACER,229.25,226.50,0.0121,0.0217,0.0212,0.4050
07-AUG-2013,KAKATCEM,62.00,62.00,0.0000,0.0260,0.0252,0.4814
07-AUG-2013,KALINDEE,66.60,66.25,0.0053,0.0318,0.0309,0.5903
07-AUG-2013,KALPATPOWR,60.90,60.75,0.0025,0.0172,0.0167,0.3191
07-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0232,0.0225,0.4299
07-AUG-2013,KAMATHOTEL,58.80,59.80,-0.0169,0.0215,0.0213,0.4069
07-AUG-2013,KANANIIND,13.75,13.95,-0.0144,0.0207,0.0204,0.3897
07-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0034,0.0033,0.0630
07-AUG-2013,KANORICHEM,29.20,28.50,0.0243,0.0186,0.0190,0.3630
07-AUG-2013,KANSAINER,1064.75,1071.40,-0.0062,0.0170,0.0166,0.3171
07-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0126,0.0122,0.2331
07-AUG-2013,KARURKCP,20.90,20.90,0.0000,0.0185,0.0179,0.3420
07-AUG-2013,KARURVYSYA,335.75,346.90,-0.0327,0.0184,0.0196,0.3745
07-AUG-2013,KAUSHALYA,4.40,4.60,-0.0445,0.0340,0.0347,0.6629
07-AUG-2013,KAVVERITEL,26.20,27.25,-0.0393,0.0436,0.0434,0.8292
07-AUG-2013,KBIL,977.00,977.00,0.0000,0.0149,0.0144,0.2751
07-AUG-2013,KCP,24.90,25.00,-0.0040,0.0171,0.0166,0.3171
07-AUG-2013,KCPSUGIND,15.95,15.95,0.0000,0.0164,0.0159,0.3038
07-AUG-2013,KEC,25.15,24.15,0.0406,0.0348,0.0352,0.6725
07-AUG-2013,KECL,14.00,14.25,-0.0177,0.0341,0.0333,0.6362
07-AUG-2013,KEI,7.45,7.00,0.0623,0.0355,0.0377,0.7203
07-AUG-2013,KEMROCK,16.40,17.15,-0.0447,0.0470,0.0469,0.8960
07-AUG-2013,KERNEX,31.70,32.10,-0.0125,0.0405,0.0394,0.7527
07-AUG-2013,KESARENT,30.40,30.40,0.0000,0.0233,0.0226,0.4318
07-AUG-2013,KESORAMIND,53.05,52.30,0.0142,0.0389,0.0379,0.7241
07-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0101,0.0098,0.1872
07-AUG-2013,KFA,3.95,3.85,0.0256,0.0405,0.0398,0.7604
07-AUG-2013,KGL,1.75,1.65,0.0588,0.0587,0.0587,1.1215
07-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0086,0.0083,0.1586
07-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0053,0.0051,0.0974
07-AUG-2013,KICL,260.00,260.00,0.0000,0.0371,0.0360,0.6878
07-AUG-2013,KIL,25.10,24.95,0.0060,0.0190,0.0185,0.3534
07-AUG-2013,KILITCH,19.45,19.05,0.0208,0.0338,0.0332,0.6343
07-AUG-2013,KIRIINDUS,5.15,5.00,0.0296,0.0441,0.0434,0.8292
07-AUG-2013,KIRLOSBROS,157.10,155.00,0.0135,0.0240,0.0235,0.4490
07-AUG-2013,KIRLOSENG,162.60,159.60,0.0186,0.0261,0.0257,0.4910
07-AUG-2013,KIRLOSIND,250.00,250.00,0.0000,0.0508,0.0493,0.9419
07-AUG-2013,KITEX,58.30,58.65,-0.0060,0.0238,0.0231,0.4413
07-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0374,0.0363,0.6935
07-AUG-2013,KKCL,731.05,726.40,0.0064,0.0296,0.0287,0.5483
07-AUG-2013,KLGSYSTEL,5.90,5.75,0.0258,0.0416,0.0408,0.7795
07-AUG-2013,KLRF,22.25,22.25,0.0000,0.0165,0.0160,0.3057
07-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0175,0.0170,0.3248
07-AUG-2013,KNRCON,90.00,81.00,0.1054,0.0496,0.0546,1.0431
07-AUG-2013,KOHINOOR,31.35,31.65,-0.0095,0.0575,0.0558,1.0661
07-AUG-2013,KOKUYOCMLN,28.25,27.20,0.0379,0.0220,0.0233,0.4451
07-AUG-2013,KOLTEPATIL,56.15,49.60,0.1240,0.0416,0.0505,0.9648
07-AUG-2013,KOPDRUGS,2.50,2.50,0.0000,0.0059,0.0057,0.1089
07-AUG-2013,KOPRAN,14.15,12.40,0.1320,0.0309,0.0441,0.8425
07-AUG-2013,KOTAKBANK,640.90,638.15,0.0043,0.0247,0.0240,0.4585
07-AUG-2013,KOTAKGOLD,2612.00,2649.30,-0.0142,0.0124,0.0125,0.2388
07-AUG-2013,KOTAKNIFTY,570.00,569.83,0.0003,0.0145,0.0141,0.2694
07-AUG-2013,KOTAKPSUBK,233.51,225.03,0.0370,0.0212,0.0225,0.4299
07-AUG-2013,KOTARISUG,6.40,6.50,-0.0155,0.0231,0.0227,0.4337
07-AUG-2013,KOTHARIPET,6.15,6.40,-0.0398,0.0431,0.0429,0.8196
07-AUG-2013,KOTHARIPRO,335.15,332.15,0.0090,0.0147,0.0144,0.2751
07-AUG-2013,KOUTONS,3.10,3.15,-0.0160,0.0333,0.0325,0.6209
07-AUG-2013,KOVAI,145.50,153.00,-0.0503,0.0185,0.0218,0.4165
07-AUG-2013,KPIT,131.70,132.35,-0.0049,0.0190,0.0185,0.3534
07-AUG-2013,KPRMILL,116.40,117.05,-0.0056,0.0179,0.0174,0.3324
07-AUG-2013,KRBL,20.40,20.20,0.0099,0.0139,0.0137,0.2617
07-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0082,0.0080,0.1528
07-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0041,0.0040,0.0764
07-AUG-2013,KSBPUMPS,196.50,197.20,-0.0036,0.0178,0.0173,0.3305
07-AUG-2013,KSCL,1496.75,1495.60,0.0008,0.0159,0.0154,0.2942
07-AUG-2013,KSE,199.90,199.90,0.0000,0.0156,0.0151,0.2885
07-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0235,0.0228,0.4356
07-AUG-2013,KSK,53.00,53.10,-0.0019,0.0208,0.0202,0.3859
07-AUG-2013,KSL,32.75,31.65,0.0342,0.0299,0.0302,0.5770
07-AUG-2013,KTIL,44.95,44.95,0.0000,0.0231,0.0224,0.4280
07-AUG-2013,KTKBANK,72.65,70.20,0.0343,0.0430,0.0425,0.8120
07-AUG-2013,KWALITY,23.40,23.45,-0.0021,0.0238,0.0231,0.4413
07-AUG-2013,L&TFH,54.85,53.90,0.0175,0.0302,0.0296,0.5655
07-AUG-2013,LAKPRE,24.35,23.55,0.0334,0.0342,0.0342,0.6534
07-AUG-2013,LAKSHMIEFL,27.80,26.50,0.0479,0.0370,0.0377,0.7203
07-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0072,0.0070,0.1337
07-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0184,0.0178,0.3401
07-AUG-2013,LAKSHVILAS,62.45,62.70,-0.0040,0.0247,0.0240,0.4585
07-AUG-2013,LANCOIN,14.25,13.95,0.0213,0.0249,0.0247,0.4719
07-AUG-2013,LAOPALA,390.40,409.60,-0.0480,0.0234,0.0256,0.4891
07-AUG-2013,LAXMIMACH,1797.05,1790.10,0.0039,0.0142,0.0138,0.2636
07-AUG-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1379,0.1444,2.7588
07-AUG-2013,LGBBROSLTD,155.00,155.00,0.0000,0.0372,0.0361,0.6897
07-AUG-2013,LGBFORGE,0.90,0.90,0.0000,0.0940,0.0911,1.7405
07-AUG-2013,LIBERTSHOE,69.70,70.70,-0.0142,0.0253,0.0248,0.4738
07-AUG-2013,LICHSGFIN,165.75,160.70,0.0309,0.0373,0.0369,0.7050
07-AUG-2013,LINDEINDIA,251.15,250.25,0.0036,0.0181,0.0176,0.3362
07-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-AUG-2013,LITL,5.40,5.40,0.0000,0.0375,0.0364,0.6954
07-AUG-2013,LLOYDELENG,26.25,25.90,0.0134,0.0345,0.0336,0.6419
07-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0396,0.0384,0.7336
07-AUG-2013,LML,4.00,3.95,0.0126,0.0333,0.0324,0.6190
07-AUG-2013,LOGIXMICRO,6.20,6.45,-0.0395,0.0335,0.0339,0.6477
07-AUG-2013,LOKESHMACH,20.50,20.45,0.0024,0.0328,0.0318,0.6075
07-AUG-2013,LOTUSEYE,5.25,5.35,-0.0189,0.0313,0.0307,0.5865
07-AUG-2013,LOVABLE,251.55,257.00,-0.0214,0.0292,0.0288,0.5502
07-AUG-2013,LPDC,2.00,2.00,0.0000,0.0684,0.0663,1.2667
07-AUG-2013,LT,779.00,795.25,-0.0206,0.0225,0.0224,0.4280
07-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0207,0.0201,0.3840
07-AUG-2013,LUMAXIND,337.75,338.05,-0.0009,0.0109,0.0106,0.2025
07-AUG-2013,LUMAXTECH,101.05,101.60,-0.0054,0.0167,0.0162,0.3095
07-AUG-2013,LUPIN,828.30,887.55,-0.0691,0.0160,0.0230,0.4394
07-AUG-2013,LYKALABS,9.30,8.90,0.0440,0.0482,0.0480,0.9170
07-AUG-2013,M&M,842.60,854.15,-0.0136,0.0207,0.0203,0.3878
07-AUG-2013,M&MFIN,227.55,230.75,-0.0140,0.0370,0.0360,0.6878
07-AUG-2013,M100,6.78,6.61,0.0254,0.0138,0.0148,0.2828
07-AUG-2013,M50,71.56,71.35,0.0029,0.0135,0.0131,0.2503
07-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,MADHAV,15.10,14.10,0.0685,0.0181,0.0243,0.4643
07-AUG-2013,MADHUCON,8.30,7.95,0.0431,0.0603,0.0594,1.1348
07-AUG-2013,MADRASCEM,154.30,157.65,-0.0215,0.0258,0.0256,0.4891
07-AUG-2013,MADRASFERT,10.00,9.80,0.0202,0.0335,0.0329,0.6286
07-AUG-2013,MAGMA,80.40,80.00,0.0050,0.0204,0.0198,0.3783
07-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0194,0.0188,0.3592
07-AUG-2013,MAHABANK,39.90,40.50,-0.0149,0.0266,0.0260,0.4967
07-AUG-2013,MAHINDFORG,61.90,61.70,0.0032,0.0211,0.0205,0.3917
07-AUG-2013,MAHINDUGIN,71.45,71.45,0.0000,0.0312,0.0302,0.5770
07-AUG-2013,MAHLIFE,437.35,434.40,0.0068,0.0198,0.0193,0.3687
07-AUG-2013,MAHSCOOTER,347.60,351.60,-0.0114,0.0194,0.0190,0.3630
07-AUG-2013,MAHSEAMLES,189.00,189.00,0.0000,0.0127,0.0123,0.2350
07-AUG-2013,MAITHANALL,65.00,65.00,0.0000,0.0417,0.0404,0.7718
07-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0117,0.0113,0.2159
07-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,MANAKSIA,52.80,49.90,0.0565,0.0350,0.0366,0.6992
07-AUG-2013,MANALIPETC,6.40,6.10,0.0480,0.0294,0.0308,0.5884
07-AUG-2013,MANAPPURAM,12.45,12.90,-0.0355,0.0459,0.0453,0.8655
07-AUG-2013,MANDHANA,234.45,233.65,0.0034,0.0064,0.0063,0.1204
07-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0186,0.0180,0.3439
07-AUG-2013,MANGCHEFER,52.50,53.00,-0.0095,0.0429,0.0417,0.7967
07-AUG-2013,MANGLMCEM,90.15,89.65,0.0056,0.0270,0.0262,0.5006
07-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0206,0.0200,0.3821
07-AUG-2013,MANINDS,80.00,80.40,-0.0050,0.0283,0.0275,0.5254
07-AUG-2013,MANINFRA,135.85,122.85,0.1006,0.0295,0.0378,0.7222
07-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0215,0.0208,0.3974
07-AUG-2013,MANJUSHREE,112.80,114.55,-0.0154,0.0152,0.0152,0.2904
07-AUG-2013,MANUGRAPH,24.00,27.50,-0.1361,0.0279,0.0429,0.8196
07-AUG-2013,MARALOVER,9.75,10.35,-0.0597,0.0369,0.0387,0.7394
07-AUG-2013,MARG,13.20,12.35,0.0666,0.0373,0.0397,0.7585
07-AUG-2013,MARICO,201.60,208.70,-0.0346,0.0182,0.0196,0.3745
07-AUG-2013,MARKSANS,6.95,7.30,-0.0491,0.0445,0.0448,0.8559
07-AUG-2013,MARUTI,1330.85,1331.95,-0.0008,0.0152,0.0147,0.2808
07-AUG-2013,MASTEK,112.95,111.65,0.0116,0.0322,0.0313,0.5980
07-AUG-2013,MAWANASUG,5.55,5.55,0.0000,0.0460,0.0446,0.8521
07-AUG-2013,MAX,185.15,182.20,0.0161,0.0222,0.0219,0.4184
07-AUG-2013,MAXWELL,11.80,11.65,0.0128,0.0472,0.0459,0.8769
07-AUG-2013,MAYURUNIQ,414.45,413.15,0.0031,0.0140,0.0136,0.2598
07-AUG-2013,MBECL,38.00,38.15,-0.0039,0.0266,0.0258,0.4929
07-AUG-2013,MBLINFRA,74.75,81.45,-0.0858,0.0365,0.0412,0.7871
07-AUG-2013,MBSWITCH,16.60,15.95,0.0399,0.0443,0.0441,0.8425
07-AUG-2013,MCDHOLDING,18.70,17.10,0.0894,0.0514,0.0544,1.0393
07-AUG-2013,MCDOWELL-N,2294.60,2261.45,0.0146,0.0287,0.0281,0.5368
07-AUG-2013,MCLEODRUSS,266.20,269.45,-0.0121,0.0290,0.0283,0.5407
07-AUG-2013,MCX,297.85,330.90,-0.1052,0.0835,0.0850,1.6239
07-AUG-2013,MEGASOFT,5.90,5.65,0.0433,0.0342,0.0348,0.6649
07-AUG-2013,MEGH,3.95,3.80,0.0387,0.0250,0.0260,0.4967
07-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0115,0.0111,0.2121
07-AUG-2013,MERCATOR,9.20,9.25,-0.0054,0.0330,0.0320,0.6114
07-AUG-2013,MERCK,537.45,540.30,-0.0053,0.0165,0.0160,0.3057
07-AUG-2013,METKORE,8.00,8.10,-0.0124,0.0630,0.0612,1.1692
07-AUG-2013,MGOLD,2752.20,2792.90,-0.0147,0.0126,0.0127,0.2426
07-AUG-2013,MHRIL,224.75,226.80,-0.0091,0.0178,0.0174,0.3324
07-AUG-2013,MIC,1.90,1.85,0.0267,0.0406,0.0399,0.7623
07-AUG-2013,MICROSEC,23.00,23.20,-0.0087,0.0483,0.0469,0.8960
07-AUG-2013,MICROTECH,2.85,2.95,-0.0345,0.0423,0.0419,0.8005
07-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0041,0.0040,0.0764
07-AUG-2013,MINDAIND,138.00,139.10,-0.0079,0.0345,0.0335,0.6400
07-AUG-2013,MINDTREE,975.70,976.35,-0.0007,0.0126,0.0122,0.2331
07-AUG-2013,MIRCELECTR,5.10,4.90,0.0400,0.0392,0.0392,0.7489
07-AUG-2013,MIRZAINT,19.75,19.70,0.0025,0.0314,0.0304,0.5808
07-AUG-2013,MMFL,64.30,63.80,0.0078,0.0228,0.0222,0.4241
07-AUG-2013,MMTC,44.65,42.55,0.0482,0.0477,0.0477,0.9113
07-AUG-2013,MOHITIND,40.55,41.00,-0.0110,0.0301,0.0293,0.5598
07-AUG-2013,MOIL,185.05,183.95,0.0060,0.0199,0.0193,0.3687
07-AUG-2013,MONNETISPA,99.60,95.70,0.0399,0.0300,0.0307,0.5865
07-AUG-2013,MONSANTO,611.40,603.10,0.0137,0.0170,0.0168,0.3210
07-AUG-2013,MORARJEE,18.10,18.35,-0.0137,0.0314,0.0306,0.5846
07-AUG-2013,MOREPENLAB,2.15,2.10,0.0235,0.0409,0.0401,0.7661
07-AUG-2013,MOSERBAER,2.60,2.40,0.0800,0.0507,0.0529,1.0107
07-AUG-2013,MOTHERSUMI,207.45,210.75,-0.0158,0.0190,0.0188,0.3592
07-AUG-2013,MOTILALOFS,75.15,74.20,0.0127,0.0225,0.0220,0.4203
07-AUG-2013,MOTOGENFIN,57.00,59.95,-0.0505,0.0391,0.0399,0.7623
07-AUG-2013,MPHASIS,407.95,397.85,0.0251,0.0238,0.0239,0.4566
07-AUG-2013,MPSLTD,112.05,106.70,0.0489,0.0405,0.0411,0.7852
07-AUG-2013,MRF,12846.45,12504.05,0.0270,0.0237,0.0239,0.4566
07-AUG-2013,MRO-TEK,5.50,5.50,0.0000,0.0272,0.0264,0.5044
07-AUG-2013,MRPL,29.70,29.15,0.0187,0.0341,0.0334,0.6381
07-AUG-2013,MSPL,12.80,11.85,0.0771,0.0512,0.0531,1.0145
07-AUG-2013,MTEDUCARE,94.35,92.80,0.0166,0.0247,0.0243,0.4643
07-AUG-2013,MTNL,13.25,12.85,0.0307,0.0249,0.0253,0.4834
07-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0350,0.0339,0.6477
07-AUG-2013,MUKANDENGG,18.80,18.90,-0.0053,0.0240,0.0233,0.4451
07-AUG-2013,MUKANDLTD,21.75,21.45,0.0139,0.0571,0.0555,1.0603
07-AUG-2013,MUKTAARTS,26.45,26.25,0.0076,0.0251,0.0244,0.4662
07-AUG-2013,MUNJALAU,25.70,25.65,0.0019,0.0176,0.0171,0.3267
07-AUG-2013,MUNJALSHOW,56.10,55.90,0.0036,0.0167,0.0162,0.3095
07-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0354,0.0343,0.6553
07-AUG-2013,MURUDCERA,14.00,14.00,0.0000,0.0278,0.0270,0.5158
07-AUG-2013,MUTHOOTFIN,76.65,74.95,0.0224,0.0352,0.0346,0.6610
07-AUG-2013,MVL,0.80,0.80,0.0000,0.0538,0.0522,0.9973
07-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0130,0.0126,0.2407
07-AUG-2013,MYSOREBANK,462.65,460.95,0.0037,0.0169,0.0164,0.3133
