Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2014,DCW,15.55,14.80,0.0494,0.0392,0.0399,0.7623
19-MAY-2014,DECCANCE,170.05,170.00,0.0003,0.0299,0.0290,0.5540
19-MAY-2014,DECOLIGHT,2.85,3.00,-0.0513,0.0402,0.0410,0.7833
19-MAY-2014,DEEPAKFERT,141.45,137.60,0.0276,0.0266,0.0267,0.5101
19-MAY-2014,DEEPAKNTR,667.20,617.55,0.0773,0.0357,0.0395,0.7546
19-MAY-2014,DEEPIND,50.70,44.80,0.1237,0.0316,0.0431,0.8234
19-MAY-2014,DELTACORP,100.45,97.40,0.0308,0.0354,0.0351,0.6706
19-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0103,0.0100,0.1910
19-MAY-2014,DEN,186.85,188.90,-0.0109,0.0234,0.0228,0.4356
19-MAY-2014,DENABANK,78.65,69.55,0.1230,0.0214,0.0366,0.6992
19-MAY-2014,DENORA,119.95,114.05,0.0504,0.0304,0.0320,0.6114
19-MAY-2014,DHAMPURSUG,47.55,43.75,0.0833,0.0257,0.0322,0.6152
19-MAY-2014,DHANBANK,40.25,38.15,0.0536,0.0279,0.0301,0.5751
19-MAY-2014,DHANUKA,279.25,276.90,0.0085,0.0234,0.0228,0.4356
19-MAY-2014,DHARSUGAR,23.35,22.25,0.0483,0.0232,0.0254,0.4853
19-MAY-2014,DHFL,306.10,297.65,0.0280,0.0501,0.0491,0.9381
19-MAY-2014,DHUNINV,63.00,60.00,0.0488,0.0382,0.0389,0.7432
19-MAY-2014,DIAPOWER,95.25,79.75,0.1776,0.0389,0.0576,1.1004
19-MAY-2014,DICIND,414.90,412.05,0.0069,0.0138,0.0135,0.2579
19-MAY-2014,DIGJAM,7.50,6.50,0.1431,0.0419,0.0537,1.0259
19-MAY-2014,DISHMAN,82.50,86.70,-0.0497,0.0256,0.0276,0.5273
19-MAY-2014,DISHTV,51.85,48.40,0.0689,0.0243,0.0290,0.5540
19-MAY-2014,DIVISLAB,1271.35,1302.45,-0.0242,0.0134,0.0143,0.2732
19-MAY-2014,DLF,182.30,169.70,0.0716,0.0329,0.0364,0.6954
19-MAY-2014,DLINKINDIA,31.30,29.70,0.0525,0.0220,0.0249,0.4757
19-MAY-2014,DOLPHINOFF,94.20,87.10,0.0784,0.0321,0.0366,0.6992
19-MAY-2014,DONEAR,12.30,11.50,0.0673,0.0309,0.0342,0.6534
19-MAY-2014,DPSCLTD,13.70,13.55,0.0110,0.0220,0.0215,0.4108
19-MAY-2014,DPTL,132.10,119.65,0.0990,0.0195,0.0307,0.5865
19-MAY-2014,DQE,30.80,31.35,-0.0177,0.0397,0.0387,0.7394
19-MAY-2014,DRDATSONS,19.00,18.95,0.0026,0.0669,0.0649,1.2399
19-MAY-2014,DREDGECORP,489.25,431.10,0.1265,0.0612,0.0669,1.2781
19-MAY-2014,DRREDDY,2286.15,2406.90,-0.0515,0.0183,0.0218,0.4165
19-MAY-2014,DSKULKARNI,69.00,68.35,0.0095,0.0350,0.0340,0.6496
19-MAY-2014,DSSL,2.25,2.35,-0.0435,0.0267,0.0280,0.5349
19-MAY-2014,DUNCANSLTD,16.40,16.00,0.0247,0.0285,0.0283,0.5407
19-MAY-2014,DWARKESH,29.60,28.20,0.0485,0.0321,0.0333,0.6362
19-MAY-2014,DYNAMATECH,892.50,850.00,0.0488,0.0270,0.0288,0.5502
19-MAY-2014,DYNATECH,0.25,0.25,0.0000,0.0937,0.0908,1.7347
19-MAY-2014,EASTSILK,1.25,1.25,0.0000,0.0287,0.0278,0.5311
19-MAY-2014,EASUNREYRL,77.45,68.30,0.1257,0.0239,0.0385,0.7355
19-MAY-2014,ECEIND,98.00,96.45,0.0159,0.0364,0.0355,0.6782
19-MAY-2014,ECLERX,1181.45,1221.95,-0.0337,0.0182,0.0195,0.3725
19-MAY-2014,EDELWEISS,44.75,37.30,0.1821,0.0262,0.0513,0.9801
19-MAY-2014,EDL,42.85,40.00,0.0688,0.0305,0.0340,0.6496
19-MAY-2014,EDUCOMP,28.00,26.70,0.0475,0.0299,0.0312,0.5961
19-MAY-2014,EICHERMOT,6357.05,6346.75,0.0016,0.0161,0.0156,0.2980
19-MAY-2014,EIDPARRY,176.85,169.15,0.0445,0.0229,0.0247,0.4719
19-MAY-2014,EIHAHOTELS,157.25,152.10,0.0333,0.0164,0.0179,0.3420
19-MAY-2014,EIHOTEL,82.25,77.55,0.0588,0.0165,0.0215,0.4108
19-MAY-2014,EIMCOELECO,280.85,267.50,0.0487,0.0352,0.0362,0.6916
19-MAY-2014,EKC,16.10,14.95,0.0741,0.0308,0.0349,0.6668
19-MAY-2014,ELDERPHARM,204.50,198.75,0.0285,0.0224,0.0228,0.4356
19-MAY-2014,ELECON,52.50,48.25,0.0844,0.0445,0.0478,0.9132
19-MAY-2014,ELECTCAST,28.85,25.30,0.1313,0.0413,0.0514,0.9820
19-MAY-2014,ELECTHERM,23.10,22.00,0.0488,0.0403,0.0409,0.7814
19-MAY-2014,ELFORGE,3.15,3.15,0.0000,0.0221,0.0214,0.4088
19-MAY-2014,ELGIEQUIP,112.35,104.40,0.0734,0.0167,0.0242,0.4623
19-MAY-2014,ELGIRUBCO,22.70,21.45,0.0566,0.0261,0.0289,0.5521
19-MAY-2014,ELNET,41.40,40.15,0.0307,0.0295,0.0296,0.5655
19-MAY-2014,EMAMIINFRA,22.70,18.95,0.1806,0.0304,0.0531,1.0145
19-MAY-2014,EMAMILTD,429.50,446.60,-0.0390,0.0129,0.0157,0.2999
19-MAY-2014,EMCO,35.55,30.75,0.1451,0.0424,0.0543,1.0374
19-MAY-2014,EMKAY,17.80,16.20,0.0942,0.0438,0.0483,0.9228
19-MAY-2014,EMMBI,10.15,9.75,0.0402,0.0184,0.0204,0.3897
19-MAY-2014,EMPEESUG,4.35,4.25,0.0233,0.0374,0.0367,0.7012
19-MAY-2014,ENERGYDEV,18.35,15.50,0.1688,0.0245,0.0477,0.9113
19-MAY-2014,ENGINERSIN,278.55,260.50,0.0670,0.0273,0.0311,0.5942
19-MAY-2014,ENIL,389.60,377.40,0.0318,0.0175,0.0187,0.3573
19-MAY-2014,ENTEGRA,3.40,3.25,0.0451,0.0333,0.0341,0.6515
19-MAY-2014,EON,27.40,25.05,0.0897,0.0447,0.0486,0.9285
19-MAY-2014,ERAINFRA,19.40,18.50,0.0475,0.0344,0.0353,0.6744
19-MAY-2014,EROSMEDIA,169.55,159.95,0.0583,0.0166,0.0215,0.4108
19-MAY-2014,ESABINDIA,536.10,502.95,0.0638,0.0255,0.0293,0.5598
19-MAY-2014,ESCORTS,124.70,117.50,0.0595,0.0297,0.0323,0.6171
19-MAY-2014,ESL,4.80,4.05,0.1699,0.0310,0.0513,0.9801
19-MAY-2014,ESSAROIL,76.85,74.45,0.0317,0.0279,0.0281,0.5368
19-MAY-2014,ESSARPORTS,71.90,66.70,0.0751,0.0331,0.0370,0.7069
19-MAY-2014,ESSARSHPNG,17.85,16.55,0.0756,0.0312,0.0355,0.6782
19-MAY-2014,ESSDEE,621.20,633.35,-0.0194,0.0264,0.0260,0.4967
19-MAY-2014,ESSELPACK,90.20,77.75,0.1485,0.0298,0.0465,0.8884
19-MAY-2014,ESTER,13.45,12.85,0.0456,0.0306,0.0317,0.6056
19-MAY-2014,EUROCERA,4.05,3.90,0.0377,0.0584,0.0574,1.0966
19-MAY-2014,EUROMULTI,1.05,1.05,0.0000,0.0309,0.0300,0.5731
19-MAY-2014,EUROTEXIND,21.40,19.50,0.0930,0.0359,0.0416,0.7948
19-MAY-2014,EVEREADY,60.25,54.05,0.1086,0.0254,0.0362,0.6916
19-MAY-2014,EVERESTIND,162.95,148.85,0.0905,0.0189,0.0288,0.5502
19-MAY-2014,EVERONN,46.25,40.10,0.1427,0.0296,0.0452,0.8635
19-MAY-2014,EXCELCROP,508.70,495.80,0.0257,0.0284,0.0282,0.5388
19-MAY-2014,EXCELINDUS,80.50,75.90,0.0588,0.0313,0.0336,0.6419
19-MAY-2014,EXCELINFO,21.90,21.80,0.0046,0.0239,0.0232,0.4432
19-MAY-2014,EXIDEIND,130.70,122.90,0.0615,0.0192,0.0240,0.4585
19-MAY-2014,FACT,24.40,22.55,0.0788,0.0201,0.0274,0.5235
19-MAY-2014,FAGBEARING,2240.40,2224.95,0.0069,0.0147,0.0144,0.2751
19-MAY-2014,FARMAXIND,0.40,0.40,0.0000,0.0787,0.0763,1.4577
19-MAY-2014,FCEL,6.95,6.60,0.0517,0.0544,0.0542,1.0355
19-MAY-2014,FCSSOFT,0.40,0.40,0.0000,0.0723,0.0701,1.3393
19-MAY-2014,FDC,123.35,128.20,-0.0386,0.0228,0.0240,0.4585
19-MAY-2014,FEDDERLOYD,54.25,50.00,0.0816,0.0382,0.0421,0.8043
19-MAY-2014,FEDERALBNK,114.95,107.40,0.0679,0.0253,0.0296,0.5655
19-MAY-2014,FIEMIND,451.85,442.45,0.0210,0.0145,0.0150,0.2866
19-MAY-2014,FILATEX,15.50,14.35,0.0771,0.0330,0.0372,0.7107
19-MAY-2014,FINANTECH,235.25,245.65,-0.0433,0.0351,0.0356,0.6801
19-MAY-2014,FINCABLES,164.00,152.60,0.0720,0.0415,0.0439,0.8387
19-MAY-2014,FINPIPE,236.00,224.65,0.0493,0.0210,0.0237,0.4528
19-MAY-2014,FIRSTWIN,4.75,4.55,0.0430,0.0189,0.0211,0.4031
19-MAY-2014,FLEXITUFF,259.15,241.85,0.0691,0.0168,0.0235,0.4490
19-MAY-2014,FLFL,93.90,90.80,0.0336,0.0467,0.0460,0.8788
19-MAY-2014,FMGOETZE,201.05,190.60,0.0534,0.0253,0.0278,0.5311
19-MAY-2014,FMNL,15.60,16.40,-0.0500,0.0382,0.0390,0.7451
19-MAY-2014,FORTIS,104.10,103.05,0.0101,0.0143,0.0141,0.2694
19-MAY-2014,FOSECOIND,537.70,528.00,0.0182,0.0127,0.0131,0.2503
19-MAY-2014,FRL,121.70,118.85,0.0237,0.0453,0.0443,0.8464
19-MAY-2014,FRLDVR,54.35,52.10,0.0423,0.0459,0.0457,0.8731
19-MAY-2014,FSL,26.00,27.80,-0.0669,0.0350,0.0377,0.7203
19-MAY-2014,GABRIEL,38.60,33.25,0.1492,0.0320,0.0479,0.9151
19-MAY-2014,GAEL,35.05,31.85,0.0957,0.0231,0.0324,0.6190
19-MAY-2014,GAIL,429.85,409.70,0.0480,0.0161,0.0195,0.3725
19-MAY-2014,GAL,50.70,49.35,0.0270,0.0347,0.0343,0.6553
19-MAY-2014,GALLANTT,19.00,18.15,0.0458,0.0292,0.0304,0.5808
19-MAY-2014,GALLISPAT,355.10,354.75,0.0010,0.0221,0.0214,0.4088
19-MAY-2014,GAMMNINFRA,12.50,11.95,0.0450,0.0581,0.0574,1.0966
19-MAY-2014,GAMMONIND,24.95,20.80,0.1819,0.0483,0.0646,1.2342
19-MAY-2014,GANDHITUBE,161.25,160.00,0.0078,0.0286,0.0278,0.5311
19-MAY-2014,GANESHHOUC,176.90,154.75,0.1338,0.0599,0.0667,1.2743
19-MAY-2014,GANGOTRI,0.80,0.80,0.0000,0.0355,0.0344,0.6572
19-MAY-2014,GARDENSILK,42.50,38.00,0.1119,0.0196,0.0334,0.6381
19-MAY-2014,GARWALLROP,92.15,90.15,0.0219,0.0390,0.0382,0.7298
19-MAY-2014,GATI,89.50,82.45,0.0820,0.0291,0.0346,0.6610
19-MAY-2014,GAYAPROJ,85.35,71.15,0.1820,0.0337,0.0553,1.0565
19-MAY-2014,GDL,224.70,189.05,0.1728,0.0224,0.0476,0.9094
19-MAY-2014,GEECEE,30.45,29.00,0.0488,0.0337,0.0348,0.6649
19-MAY-2014,GEINDSYS,29.40,25.50,0.1423,0.0434,0.0546,1.0431
19-MAY-2014,GEMINI,1.85,1.85,0.0000,0.0307,0.0298,0.5693
19-MAY-2014,GENESYS,73.60,70.95,0.0367,0.0275,0.0281,0.5368
19-MAY-2014,GENUSPOWER,16.90,16.10,0.0485,0.0241,0.0262,0.5006
19-MAY-2014,GEOJITBNPP,28.80,25.55,0.1197,0.0291,0.0407,0.7776
19-MAY-2014,GEOMETRIC,108.15,111.80,-0.0332,0.0260,0.0265,0.5063
19-MAY-2014,GESHIP,334.90,344.90,-0.0294,0.0149,0.0161,0.3076
19-MAY-2014,GHCL,41.40,38.90,0.0623,0.0207,0.0252,0.4814
19-MAY-2014,GICHSGFIN,145.40,131.15,0.1031,0.0221,0.0331,0.6324
19-MAY-2014,GILLANDERS,67.50,64.50,0.0455,0.0258,0.0274,0.5235
19-MAY-2014,GILLETTE,1874.30,1856.50,0.0095,0.0093,0.0093,0.1777
19-MAY-2014,GINNIFILA,10.00,9.55,0.0460,0.0416,0.0419,0.8005
19-MAY-2014,GIPCL,81.65,74.20,0.0957,0.0208,0.0309,0.5903
19-MAY-2014,GISOLUTION,3.30,3.45,-0.0445,0.0267,0.0281,0.5368
19-MAY-2014,GITANJALI,69.10,64.45,0.0697,0.0210,0.0266,0.5082
19-MAY-2014,GKB,32.80,32.80,0.0000,0.0134,0.0130,0.2484
19-MAY-2014,GKWLIMITED,400.00,400.00,0.0000,0.0132,0.0128,0.2445
19-MAY-2014,GLAXO,2504.05,2501.25,0.0011,0.0121,0.0117,0.2235
19-MAY-2014,GLENMARK,512.95,538.90,-0.0494,0.0197,0.0226,0.4318
19-MAY-2014,GLFL,1.60,1.60,0.0000,0.0239,0.0232,0.4432
19-MAY-2014,GLOBALVECT,16.55,16.20,0.0214,0.0293,0.0289,0.5521
19-MAY-2014,GLOBOFFS,271.00,266.95,0.0151,0.0258,0.0253,0.4834
19-MAY-2014,GLOBUSSPR,75.85,74.75,0.0146,0.0265,0.0259,0.4948
19-MAY-2014,GLODYNE,5.60,5.35,0.0457,0.0359,0.0366,0.6992
19-MAY-2014,GLORY,0.50,0.50,0.0000,0.0603,0.0585,1.1176
19-MAY-2014,GMBREW,115.55,117.40,-0.0159,0.0432,0.0421,0.8043
19-MAY-2014,GMDCLTD,141.15,133.60,0.0550,0.0164,0.0208,0.3974
19-MAY-2014,GMRINFRA,33.30,28.25,0.1645,0.0299,0.0496,0.9476
19-MAY-2014,GNFC,95.45,91.75,0.0395,0.0224,0.0238,0.4547
19-MAY-2014,GOACARBON,70.55,66.25,0.0629,0.0191,0.0241,0.4604
19-MAY-2014,GODFRYPHLP,3093.45,3218.55,-0.0396,0.0161,0.0184,0.3515
19-MAY-2014,GODREJCP,837.20,833.55,0.0044,0.0219,0.0213,0.4069
19-MAY-2014,GODREJIND,304.45,290.45,0.0471,0.0162,0.0195,0.3725
19-MAY-2014,GODREJPROP,235.60,219.20,0.0722,0.0176,0.0246,0.4700
19-MAY-2014,GOENKA,4.20,4.30,-0.0235,0.0410,0.0402,0.7680
19-MAY-2014,GOKEX,71.40,68.95,0.0349,0.0399,0.0396,0.7566
19-MAY-2014,GOKUL,15.10,13.80,0.0900,0.0373,0.0424,0.8101
19-MAY-2014,GOLDBEES,2675.75,2701.50,-0.0096,0.0059,0.0062,0.1185
19-MAY-2014,GOLDENTOBC,24.50,22.85,0.0697,0.0369,0.0396,0.7566
19-MAY-2014,GOLDIAM,25.45,24.25,0.0483,0.0442,0.0445,0.8502
19-MAY-2014,GOLDINFRA,8.70,8.00,0.0839,0.0473,0.0503,0.9610
19-MAY-2014,GOLDSHARE,2665.45,2686.30,-0.0078,0.0075,0.0075,0.1433
19-MAY-2014,GOLDTECH,4.90,4.70,0.0417,0.0311,0.0318,0.6075
19-MAY-2014,GPIL,122.50,103.65,0.1671,0.0237,0.0469,0.8960
19-MAY-2014,GPPL,122.90,114.60,0.0699,0.0371,0.0398,0.7604
19-MAY-2014,GRANULES,343.35,370.75,-0.0768,0.0358,0.0395,0.7546
19-MAY-2014,GRAPHITE,89.70,82.80,0.0800,0.0237,0.0302,0.5770
19-MAY-2014,GRASIM,3020.75,3068.60,-0.0157,0.0206,0.0203,0.3878
19-MAY-2014,GRAVITA,38.45,35.40,0.0826,0.0282,0.0340,0.6496
19-MAY-2014,GREAVESCOT,98.10,94.35,0.0390,0.0324,0.0328,0.6266
19-MAY-2014,GREENFIRE,0.75,0.80,-0.0645,0.0530,0.0538,1.0278
19-MAY-2014,GREENPLY,456.35,425.55,0.0699,0.0340,0.0371,0.7088
19-MAY-2014,GREENPOWER,13.15,11.05,0.1740,0.0336,0.0536,1.0240
19-MAY-2014,GRINDWELL,318.25,321.70,-0.0108,0.0167,0.0164,0.3133
19-MAY-2014,GRUH,348.40,338.05,0.0302,0.0244,0.0248,0.4738
19-MAY-2014,GSCLCEMENT,21.20,17.70,0.1804,0.0319,0.0539,1.0298
19-MAY-2014,GSFC,71.50,67.95,0.0509,0.0320,0.0334,0.6381
19-MAY-2014,GSKCONS,4428.40,4427.70,0.0002,0.0129,0.0125,0.2388
19-MAY-2014,GSLNOVA,0.85,0.80,0.0606,0.0190,0.0237,0.4528
19-MAY-2014,GSPL,82.65,76.20,0.0813,0.0215,0.0288,0.5502
19-MAY-2014,GSS,32.70,30.45,0.0713,0.0323,0.0359,0.6859
19-MAY-2014,GTL,19.70,17.65,0.1099,0.0306,0.0401,0.7661
19-MAY-2014,GTLINFRA,1.95,1.90,0.0260,0.0312,0.0309,0.5903
19-MAY-2014,GTNIND,9.15,9.05,0.0110,0.0298,0.0290,0.5540
19-MAY-2014,GTNTEX,6.10,6.30,-0.0323,0.0259,0.0263,0.5025
19-MAY-2014,GTOFFSHORE,85.15,79.55,0.0680,0.0407,0.0428,0.8177
19-MAY-2014,GUFICBIO,6.05,5.95,0.0167,0.0332,0.0324,0.6190
19-MAY-2014,GUJALKALI,184.60,175.00,0.0534,0.0157,0.0201,0.3840
19-MAY-2014,GUJAPOLLO,121.55,120.00,0.0128,0.0122,0.0122,0.2331
19-MAY-2014,GUJFLUORO,354.20,348.25,0.0169,0.0248,0.0244,0.4662
19-MAY-2014,GUJNRECOKE,12.70,11.55,0.0949,0.0398,0.0451,0.8616
19-MAY-2014,GUJNREDVR,5.00,4.85,0.0305,0.0482,0.0473,0.9037
19-MAY-2014,GUJRATGAS,382.25,374.45,0.0206,0.0428,0.0418,0.7986
19-MAY-2014,GULFOILCOR,140.70,133.70,0.0510,0.0313,0.0328,0.6266
19-MAY-2014,GVKPIL,17.80,14.85,0.1812,0.0318,0.0540,1.0317
19-MAY-2014,HANUNG,24.70,22.60,0.0889,0.0376,0.0425,0.8120
19-MAY-2014,HARITASEAT,74.00,71.65,0.0323,0.0330,0.0330,0.6305
19-MAY-2014,HARRMALAYA,49.90,46.85,0.0631,0.0177,0.0231,0.4413
19-MAY-2014,HATHWAY,250.25,250.55,-0.0012,0.0157,0.0152,0.2904
19-MAY-2014,HAVELLS,970.55,940.35,0.0316,0.0144,0.0160,0.3057
19-MAY-2014,HBLPOWER,15.45,14.05,0.0950,0.0340,0.0403,0.7699
19-MAY-2014,HBSTOCK,11.20,9.95,0.1183,0.0540,0.0598,1.1425
19-MAY-2014,HCC,32.00,26.75,0.1792,0.0489,0.0646,1.2342
19-MAY-2014,HCIL,21.45,20.05,0.0675,0.0210,0.0262,0.5006
19-MAY-2014,HCL-INSYS,44.90,45.15,-0.0056,0.0443,0.0430,0.8215
19-MAY-2014,HCLTECH,1307.20,1365.15,-0.0434,0.0193,0.0215,0.4108
19-MAY-2014,HDFC,916.95,885.80,0.0346,0.0171,0.0186,0.3554
19-MAY-2014,HDFCBANK,811.90,804.70,0.0089,0.0185,0.0181,0.3458
19-MAY-2014,HDFCMFGETF,2744.90,2776.15,-0.0113,0.0069,0.0072,0.1376
19-MAY-2014,HDIL,88.15,83.90,0.0494,0.0499,0.0499,0.9533
19-MAY-2014,HEG,234.35,219.80,0.0641,0.0189,0.0241,0.4604
19-MAY-2014,HEIDELBERG,54.60,46.95,0.1510,0.0325,0.0486,0.9285
19-MAY-2014,HELIOSMATH,73.95,79.40,-0.0711,0.0278,0.0321,0.6133
19-MAY-2014,HERCULES,129.35,119.60,0.0784,0.0230,0.0294,0.5617
19-MAY-2014,HERITGFOOD,349.85,337.30,0.0365,0.0398,0.0396,0.7566
19-MAY-2014,HEROMOTOCO,2448.40,2397.65,0.0209,0.0210,0.0210,0.4012
19-MAY-2014,HEXATRADEX,20.90,19.95,0.0465,0.0305,0.0317,0.6056
19-MAY-2014,HEXAWARE,134.75,137.75,-0.0220,0.0287,0.0283,0.5407
19-MAY-2014,HFCL,9.55,8.95,0.0649,0.0274,0.0310,0.5923
19-MAY-2014,HGS,508.15,509.95,-0.0035,0.0206,0.0200,0.3821
19-MAY-2014,HIKAL,447.85,451.30,-0.0077,0.0209,0.0204,0.3897
19-MAY-2014,HIL,343.95,325.45,0.0553,0.0244,0.0273,0.5216
19-MAY-2014,HILTON,14.00,13.30,0.0513,0.0311,0.0327,0.6247
19-MAY-2014,HIMATSEIDE,61.40,60.85,0.0090,0.0181,0.0177,0.3382
19-MAY-2014,HINDALCO,152.05,141.20,0.0740,0.0256,0.0307,0.5865
19-MAY-2014,HINDCOMPOS,469.80,447.80,0.0480,0.0367,0.0375,0.7164
19-MAY-2014,HINDCOPPER,94.30,81.80,0.1422,0.0267,0.0434,0.8292
19-MAY-2014,HINDDORROL,12.05,11.50,0.0467,0.0436,0.0438,0.8368
19-MAY-2014,HINDMOTORS,8.50,7.90,0.0732,0.0178,0.0249,0.4757
19-MAY-2014,HINDNATGLS,145.70,138.00,0.0543,0.0218,0.0250,0.4776
19-MAY-2014,HINDOILEXP,58.20,48.65,0.1792,0.0354,0.0557,1.0641
19-MAY-2014,HINDPETRO,434.30,404.55,0.0710,0.0276,0.0319,0.6094
19-MAY-2014,HINDSYNTEX,8.60,9.30,-0.0783,0.0148,0.0239,0.4566
19-MAY-2014,HINDUJAFO,32.80,31.00,0.0564,0.0391,0.0404,0.7718
19-MAY-2014,HINDUJAVEN,257.70,258.75,-0.0041,0.0123,0.0120,0.2293
19-MAY-2014,HINDUNILVR,555.80,580.70,-0.0438,0.0131,0.0166,0.3171
19-MAY-2014,HINDZINC,143.40,133.95,0.0682,0.0180,0.0242,0.4623
19-MAY-2014,HIRAFERRO,23.00,23.00,0.0000,0.0365,0.0354,0.6763
19-MAY-2014,HIRECT,50.35,42.75,0.1636,0.0306,0.0499,0.9533
19-MAY-2014,HITACHIHOM,187.30,180.60,0.0364,0.0258,0.0266,0.5082
19-MAY-2014,HITECHGEAR,112.85,94.05,0.1822,0.0244,0.0505,0.9648
19-MAY-2014,HITECHPLAS,58.00,52.00,0.1092,0.0272,0.0376,0.7183
19-MAY-2014,HMT,35.10,31.40,0.1114,0.0283,0.0387,0.7394
19-MAY-2014,HMVL,165.15,154.95,0.0638,0.0257,0.0294,0.5617
19-MAY-2014,HNGSNGBEES,1901.00,1887.99,0.0069,0.0205,0.0199,0.3802
19-MAY-2014,HOCL,18.25,15.60,0.1569,0.0392,0.0540,1.0317
19-MAY-2014,HONAUT,3643.80,3581.90,0.0171,0.0232,0.0229,0.4375
19-MAY-2014,HONDAPOWER,708.60,648.40,0.0888,0.0274,0.0343,0.6553
19-MAY-2014,HOTELEELA,21.75,19.30,0.1195,0.0357,0.0453,0.8655
19-MAY-2014,HOTELRUGBY,3.90,3.75,0.0392,0.0302,0.0308,0.5884
19-MAY-2014,HOVS,83.60,82.65,0.0114,0.0394,0.0383,0.7317
19-MAY-2014,HSIL,203.65,202.00,0.0081,0.0414,0.0402,0.7680
19-MAY-2014,HTMEDIA,104.35,95.85,0.0850,0.0227,0.0303,0.5789
19-MAY-2014,HUBTOWN,152.15,144.00,0.0551,0.0240,0.0269,0.5139
19-MAY-2014,HYDROS&S,53.00,52.75,0.0047,0.0467,0.0453,0.8655
19-MAY-2014,IBIPL,4.50,4.30,0.0455,0.0359,0.0365,0.6973
19-MAY-2014,IBPOW,11.00,9.20,0.1787,0.0287,0.0519,0.9915
19-MAY-2014,IBREALEST,82.95,78.25,0.0583,0.0548,0.0550,1.0508
19-MAY-2014,IBSEC,25.80,22.90,0.1192,0.0256,0.0383,0.7317
19-MAY-2014,IBULHSGFIN,363.45,335.65,0.0796,0.0348,0.0390,0.7451
19-MAY-2014,IBWSL,22.50,20.95,0.0714,0.0340,0.0373,0.7126
19-MAY-2014,ICICIBANK,1468.40,1465.30,0.0021,0.0229,0.0222,0.4241
19-MAY-2014,ICIL,58.70,51.70,0.1270,0.0440,0.0528,1.0087
19-MAY-2014,ICNX100,70.00,63.84,0.0921,0.0560,0.0588,1.1234
19-MAY-2014,ICRA,1909.90,1887.65,0.0117,0.0107,0.0108,0.2063
19-MAY-2014,ICSA,4.20,4.00,0.0488,0.0397,0.0403,0.7699
19-MAY-2014,IDBI,86.45,79.55,0.0832,0.0280,0.0339,0.6477
19-MAY-2014,IDBIGOLD,2771.00,2781.60,-0.0038,0.0098,0.0095,0.1815
19-MAY-2014,IDEA,142.00,142.45,-0.0032,0.0184,0.0179,0.3420
19-MAY-2014,IDFC,130.95,124.10,0.0537,0.0235,0.0263,0.5025
19-MAY-2014,IFBAGRO,186.85,191.30,-0.0235,0.0248,0.0247,0.4719
19-MAY-2014,IFBIND,104.60,87.20,0.1819,0.0206,0.0488,0.9323
19-MAY-2014,IFCI,31.35,29.45,0.0625,0.0320,0.0346,0.6610
19-MAY-2014,IFGLREFRAC,94.15,88.55,0.0613,0.0429,0.0442,0.8444
19-MAY-2014,IGARASHI,181.80,168.00,0.0789,0.0307,0.0355,0.6782
19-MAY-2014,IGL,339.80,315.45,0.0744,0.0189,0.0258,0.4929
19-MAY-2014,IGOLD,2735.05,2760.00,-0.0091,0.0111,0.0110,0.2102
19-MAY-2014,IGPL,27.00,26.45,0.0206,0.0297,0.0292,0.5579
19-MAY-2014,IIFL,99.50,90.20,0.0981,0.0286,0.0367,0.7012
19-MAY-2014,IIFLNIFTY,737.00,732.00,0.0068,0.0186,0.0181,0.3458
19-MAY-2014,IITL,57.50,54.20,0.0591,0.0340,0.0360,0.6878
19-MAY-2014,IL&FSENGG,63.10,53.40,0.1669,0.0406,0.0568,1.0852
19-MAY-2014,IL&FSTRANS,183.70,156.85,0.1580,0.0366,0.0525,1.0030
19-MAY-2014,IMFA,343.70,286.45,0.1822,0.0315,0.0541,1.0336
19-MAY-2014,IMPAL,436.50,427.50,0.0208,0.0177,0.0179,0.3420
19-MAY-2014,IMPEXFERRO,4.30,3.95,0.0849,0.0281,0.0343,0.6553
19-MAY-2014,INDBANK,4.10,3.95,0.0373,0.0347,0.0349,0.6668
19-MAY-2014,INDHOTEL,80.10,73.95,0.0799,0.0136,0.0236,0.4509
19-MAY-2014,INDIACEM,93.75,80.15,0.1567,0.0326,0.0497,0.9495
19-MAY-2014,INDIAGLYCO,112.95,104.50,0.0778,0.0289,0.0339,0.6477
19-MAY-2014,INDIANB,167.55,147.10,0.1302,0.0378,0.0486,0.9285
19-MAY-2014,INDIANCARD,102.00,96.25,0.0580,0.0206,0.0245,0.4681
19-MAY-2014,INDIANHUME,160.15,141.40,0.1245,0.0235,0.0381,0.7279
19-MAY-2014,INDLMETER,33.00,29.70,0.1054,0.0452,0.0509,0.9724
19-MAY-2014,INDNIPPON,201.60,190.00,0.0593,0.0189,0.0234,0.4471
19-MAY-2014,INDOCO,138.05,143.05,-0.0356,0.0230,0.0239,0.4566
19-MAY-2014,INDORAMA,17.10,16.30,0.0479,0.0169,0.0202,0.3859
19-MAY-2014,INDOSOLAR,1.85,1.80,0.0274,0.0352,0.0348,0.6649
19-MAY-2014,INDOTECH,107.45,102.35,0.0486,0.0347,0.0357,0.6820
