Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2012,DCM,117.00,114.60,0.0207,0.0116,0.0123,0.2350
28-JUN-2012,DCMSRMCONS,51.15,50.50,0.0128,0.0205,0.0201,0.3840
28-JUN-2012,DCW,16.50,16.20,0.0183,0.0369,0.0361,0.6897
28-JUN-2012,DECCANCE,190.55,190.45,0.0005,0.0208,0.0202,0.3859
28-JUN-2012,DECOLIGHT,3.50,3.45,0.0144,0.0401,0.0390,0.7451
28-JUN-2012,DEEPAKFERT,131.05,130.75,0.0023,0.0096,0.0093,0.1777
28-JUN-2012,DEEPAKNTR,168.00,165.25,0.0165,0.0147,0.0148,0.2828
28-JUN-2012,DEEPIND,49.20,49.35,-0.0030,0.0241,0.0234,0.4471
28-JUN-2012,DELTACORP,63.65,64.30,-0.0102,0.0294,0.0286,0.5464
28-JUN-2012,DELTAMAGNT,28.25,28.25,0.0000,0.0319,0.0309,0.5903
28-JUN-2012,DEN,95.25,94.65,0.0063,0.0207,0.0201,0.3840
28-JUN-2012,DENABANK,96.40,96.25,0.0016,0.0255,0.0247,0.4719
28-JUN-2012,DENORA,103.30,103.50,-0.0019,0.0190,0.0184,0.3515
28-JUN-2012,DENSO,48.10,47.30,0.0168,0.0206,0.0204,0.3897
28-JUN-2012,DHAMPURSUG,50.05,50.65,-0.0119,0.0327,0.0318,0.6075
28-JUN-2012,DHANBANK,52.15,52.35,-0.0038,0.0214,0.0208,0.3974
28-JUN-2012,DHANUKA,96.00,96.70,-0.0073,0.0159,0.0155,0.2961
28-JUN-2012,DHANUS,2.40,2.35,0.0211,0.0276,0.0273,0.5216
28-JUN-2012,DHARSUGAR,27.00,25.00,0.0770,0.0248,0.0306,0.5846
28-JUN-2012,DHFL,162.20,161.85,0.0022,0.0236,0.0229,0.4375
28-JUN-2012,DHUNINV,59.05,59.05,0.0000,0.0257,0.0249,0.4757
28-JUN-2012,DIAPOWER,98.00,97.15,0.0087,0.0202,0.0197,0.3764
28-JUN-2012,DICIND,255.65,254.85,0.0031,0.0121,0.0118,0.2254
28-JUN-2012,DIGJAM,7.00,7.00,0.0000,0.0312,0.0302,0.5770
28-JUN-2012,DISHMAN,64.90,64.60,0.0046,0.0340,0.0330,0.6305
28-JUN-2012,DISHTV,61.70,61.95,-0.0040,0.0210,0.0204,0.3897
28-JUN-2012,DIVISLAB,984.75,991.25,-0.0066,0.0167,0.0163,0.3114
28-JUN-2012,DLF,194.45,192.15,0.0119,0.0215,0.0210,0.4012
28-JUN-2012,DLINKINDIA,22.05,21.50,0.0253,0.0217,0.0219,0.4184
28-JUN-2012,DOLPHINOFF,80.10,79.40,0.0088,0.0154,0.0151,0.2885
28-JUN-2012,DONEAR,16.40,16.50,-0.0061,0.0258,0.0251,0.4795
28-JUN-2012,DPSCLTD,14.90,14.80,0.0067,0.0168,0.0164,0.3133
28-JUN-2012,DPTL,111.75,111.90,-0.0013,0.0185,0.0179,0.3420
28-JUN-2012,DQE,23.85,23.40,0.0190,0.0332,0.0325,0.6209
28-JUN-2012,DREDGECORP,266.05,260.40,0.0215,0.0212,0.0212,0.4050
28-JUN-2012,DRREDDY,1611.50,1595.70,0.0099,0.0115,0.0114,0.2178
28-JUN-2012,DSKULKARNI,57.65,57.25,0.0070,0.0140,0.0137,0.2617
28-JUN-2012,DSSL,3.70,3.75,-0.0134,0.0279,0.0272,0.5197
28-JUN-2012,DUNCANSIND,10.05,9.80,0.0252,0.0228,0.0230,0.4394
28-JUN-2012,DWARKESH,39.50,38.60,0.0230,0.0172,0.0176,0.3362
28-JUN-2012,DYNAMATECH,631.70,645.00,-0.0208,0.0184,0.0186,0.3554
28-JUN-2012,EASTSILK,3.05,3.15,-0.0323,0.0313,0.0314,0.5999
28-JUN-2012,EASUNREYRL,58.05,58.70,-0.0111,0.0217,0.0212,0.4050
28-JUN-2012,ECEIND,115.30,117.30,-0.0172,0.0291,0.0285,0.5445
28-JUN-2012,ECLERX,581.35,593.20,-0.0202,0.0149,0.0153,0.2923
28-JUN-2012,EDELWEISS,30.75,32.45,-0.0538,0.0214,0.0246,0.4700
28-JUN-2012,EDL,73.95,68.05,0.0831,0.0235,0.0306,0.5846
28-JUN-2012,EDSERV,22.95,24.15,-0.0510,0.0417,0.0423,0.8081
28-JUN-2012,EDUCOMP,170.60,163.50,0.0425,0.0353,0.0358,0.6840
28-JUN-2012,EICHERMOT,1964.50,2000.45,-0.0181,0.0157,0.0159,0.3038
28-JUN-2012,EIDPARRY,169.75,172.75,-0.0175,0.0121,0.0125,0.2388
28-JUN-2012,EIHAHOTELS,150.80,153.80,-0.0197,0.0163,0.0165,0.3152
28-JUN-2012,EIHOTEL,78.65,78.05,0.0077,0.0106,0.0104,0.1987
28-JUN-2012,EIMCOELECO,169.00,168.75,0.0015,0.0227,0.0220,0.4203
28-JUN-2012,EKC,30.30,30.65,-0.0115,0.0223,0.0218,0.4165
28-JUN-2012,ELDERPHARM,316.00,312.55,0.0110,0.0158,0.0156,0.2980
28-JUN-2012,ELECON,52.55,53.05,-0.0095,0.0109,0.0108,0.2063
28-JUN-2012,ELECTCAST,16.95,16.95,0.0000,0.0204,0.0198,0.3783
28-JUN-2012,ELECTHERM,50.60,50.40,0.0040,0.0496,0.0481,0.9189
28-JUN-2012,ELFORGE,7.55,6.90,0.0900,0.0437,0.0478,0.9132
28-JUN-2012,ELGIEQUIP,80.80,80.20,0.0075,0.0108,0.0106,0.2025
28-JUN-2012,ELGIRUBCO,19.40,19.00,0.0208,0.0187,0.0188,0.3592
28-JUN-2012,ELNET,52.70,50.40,0.0446,0.0648,0.0638,1.2189
28-JUN-2012,EMAMIINFRA,22.50,22.50,0.0000,0.0342,0.0332,0.6343
28-JUN-2012,EMAMILTD,485.55,484.60,0.0020,0.0127,0.0123,0.2350
28-JUN-2012,EMCO,28.15,27.00,0.0417,0.0158,0.0184,0.3515
28-JUN-2012,EMKAY,31.85,26.55,0.1820,0.0293,0.0529,1.0107
28-JUN-2012,EMMBI,11.45,11.60,-0.0130,0.0212,0.0208,0.3974
28-JUN-2012,EMPEESUG,8.45,7.65,0.0995,0.0452,0.0501,0.9572
28-JUN-2012,ENERGYDEV,30.55,30.90,-0.0114,0.0245,0.0239,0.4566
28-JUN-2012,ENGINERSIN,220.45,221.65,-0.0054,0.0159,0.0155,0.2961
28-JUN-2012,ENIL,203.95,204.55,-0.0029,0.0167,0.0162,0.3095
28-JUN-2012,ENTEGRA,9.55,9.65,-0.0104,0.0261,0.0254,0.4853
28-JUN-2012,EON,23.80,24.50,-0.0290,0.0379,0.0374,0.7145
28-JUN-2012,ERAINFRA,143.50,143.60,-0.0007,0.0052,0.0050,0.0955
28-JUN-2012,EROSMEDIA,166.90,168.65,-0.0104,0.0153,0.0151,0.2885
28-JUN-2012,ESABINDIA,457.10,459.00,-0.0041,0.0101,0.0098,0.1872
28-JUN-2012,ESCORTS,66.40,67.15,-0.0112,0.0184,0.0181,0.3458
28-JUN-2012,ESL,5.25,5.00,0.0488,0.0317,0.0330,0.6305
28-JUN-2012,ESSAROIL,53.30,53.95,-0.0121,0.0229,0.0224,0.4280
28-JUN-2012,ESSARPORTS,89.05,88.85,0.0022,0.0119,0.0116,0.2216
28-JUN-2012,ESSARSHPNG,28.85,28.20,0.0228,0.0249,0.0248,0.4738
28-JUN-2012,ESSDEE,128.65,133.30,-0.0355,0.0168,0.0185,0.3534
28-JUN-2012,ESSELPACK,34.30,34.40,-0.0029,0.0241,0.0234,0.4471
28-JUN-2012,ESTER,16.15,16.65,-0.0305,0.0208,0.0215,0.4108
28-JUN-2012,EUROCERA,9.15,9.15,0.0000,0.0381,0.0369,0.7050
28-JUN-2012,EUROMULTI,5.20,5.10,0.0194,0.0622,0.0605,1.1559
28-JUN-2012,EUROTEXIND,18.15,18.65,-0.0272,0.0279,0.0279,0.5330
28-JUN-2012,EVEREADY,19.30,18.90,0.0209,0.0239,0.0237,0.4528
28-JUN-2012,EVERESTIND,191.10,192.35,-0.0065,0.0222,0.0216,0.4127
28-JUN-2012,EVERONN,211.70,210.90,0.0038,0.0260,0.0252,0.4814
28-JUN-2012,EXCELCROP,101.05,101.70,-0.0064,0.0162,0.0158,0.3019
28-JUN-2012,EXCELINDUS,67.10,69.25,-0.0315,0.0279,0.0281,0.5368
28-JUN-2012,EXCELINFO,26.65,26.85,-0.0075,0.0269,0.0261,0.4986
28-JUN-2012,EXIDEIND,135.25,136.80,-0.0114,0.0171,0.0168,0.3210
28-JUN-2012,FACT,27.85,27.95,-0.0036,0.0167,0.0162,0.3095
28-JUN-2012,FAGBEARING,1430.20,1459.20,-0.0201,0.0123,0.0129,0.2465
28-JUN-2012,FAME,44.95,45.00,-0.0011,0.0236,0.0229,0.4375
28-JUN-2012,FARMAXIND,1.45,1.40,0.0351,0.0322,0.0324,0.6190
28-JUN-2012,FCH,154.65,154.15,0.0032,0.0207,0.0201,0.3840
28-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.1023,0.0992,1.8952
28-JUN-2012,FDC,78.00,77.55,0.0058,0.0135,0.0132,0.2522
28-JUN-2012,FEDDERLOYD,49.45,49.40,0.0010,0.0128,0.0124,0.2369
28-JUN-2012,FEDERALBNK,445.30,445.00,0.0007,0.0122,0.0118,0.2254
28-JUN-2012,FIEMIND,139.95,136.05,0.0283,0.0191,0.0198,0.3783
28-JUN-2012,FILATEX,30.65,31.05,-0.0130,0.0314,0.0306,0.5846
28-JUN-2012,FINANTECH,724.35,739.95,-0.0213,0.0236,0.0235,0.4490
28-JUN-2012,FINCABLES,40.55,41.60,-0.0256,0.0228,0.0230,0.4394
28-JUN-2012,FINPIPE,61.20,59.80,0.0231,0.0137,0.0144,0.2751
28-JUN-2012,FIRSTLEASE,48.60,48.95,-0.0072,0.0156,0.0152,0.2904
28-JUN-2012,FIRSTWIN,10.10,9.35,0.0772,0.0360,0.0397,0.7585
28-JUN-2012,FKONCO,86.15,87.10,-0.0110,0.0504,0.0489,0.9342
28-JUN-2012,FLEXITUFF,218.75,216.95,0.0083,0.0401,0.0389,0.7432
28-JUN-2012,FMGOETZE,219.10,222.55,-0.0156,0.0158,0.0158,0.3019
28-JUN-2012,FMNL,26.30,26.65,-0.0132,0.0303,0.0296,0.5655
28-JUN-2012,FORTIS,99.00,99.90,-0.0090,0.0151,0.0148,0.2828
28-JUN-2012,FOSECOIND,628.90,616.15,0.0205,0.0145,0.0149,0.2847
28-JUN-2012,FOURSOFT,7.55,7.60,-0.0066,0.0295,0.0286,0.5464
28-JUN-2012,FSL,8.35,8.25,0.0120,0.0184,0.0181,0.3458
28-JUN-2012,FUTUREVENT,8.30,8.35,-0.0060,0.0163,0.0159,0.3038
28-JUN-2012,GABRIEL,54.75,50.35,0.0838,0.0237,0.0308,0.5884
28-JUN-2012,GAEL,20.45,20.95,-0.0242,0.0251,0.0250,0.4776
28-JUN-2012,GAIL,345.90,354.70,-0.0251,0.0169,0.0175,0.3343
28-JUN-2012,GAL,10.90,10.90,0.0000,0.0243,0.0236,0.4509
28-JUN-2012,GALLANTT,23.55,23.65,-0.0042,0.0429,0.0416,0.7948
28-JUN-2012,GALLISPAT,42.60,43.00,-0.0093,0.0224,0.0218,0.4165
28-JUN-2012,GAMMNINFRA,12.80,12.65,0.0118,0.0238,0.0233,0.4451
28-JUN-2012,GAMMONIND,43.15,42.75,0.0093,0.0271,0.0264,0.5044
28-JUN-2012,GANDHITUBE,135.05,135.20,-0.0011,0.0113,0.0110,0.2102
28-JUN-2012,GANESHHOUC,62.90,61.75,0.0185,0.0251,0.0248,0.4738
28-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0492,0.0477,0.9113
28-JUN-2012,GARDENSILK,44.50,43.95,0.0124,0.0176,0.0173,0.3305
28-JUN-2012,GARWALLROP,50.75,50.65,0.0020,0.0126,0.0122,0.2331
28-JUN-2012,GATI,41.50,42.10,-0.0144,0.0330,0.0322,0.6152
28-JUN-2012,GAYAPROJ,96.25,95.00,0.0131,0.0231,0.0226,0.4318
28-JUN-2012,GDL,135.10,131.45,0.0274,0.0190,0.0196,0.3745
28-JUN-2012,GEECEE,43.25,43.60,-0.0081,0.0189,0.0184,0.3515
28-JUN-2012,GEINDSYS,103.20,104.05,-0.0082,0.0243,0.0236,0.4509
28-JUN-2012,GEMINI,16.65,16.80,-0.0090,0.0384,0.0373,0.7126
28-JUN-2012,GENESYS,213.75,214.05,-0.0014,0.0351,0.0340,0.6496
28-JUN-2012,GENUSPOWER,8.70,8.60,0.0116,0.0211,0.0207,0.3955
28-JUN-2012,GEODESIC,36.65,36.50,0.0041,0.0170,0.0165,0.3152
28-JUN-2012,GEOJITBNPP,19.55,19.50,0.0026,0.0190,0.0184,0.3515
28-JUN-2012,GEOMETRIC,74.20,73.90,0.0041,0.0286,0.0277,0.5292
28-JUN-2012,GESHIP,242.90,245.70,-0.0115,0.0161,0.0159,0.3038
28-JUN-2012,GHCL,38.45,37.95,0.0131,0.0096,0.0098,0.1872
28-JUN-2012,GICHSGFIN,93.20,92.95,0.0027,0.0111,0.0108,0.2063
28-JUN-2012,GILLANDERS,61.75,61.70,0.0008,0.0190,0.0184,0.3515
28-JUN-2012,GILLETTE,2361.15,2352.85,0.0035,0.0125,0.0121,0.2312
28-JUN-2012,GINNIFILA,5.85,5.95,-0.0169,0.0348,0.0340,0.6496
28-JUN-2012,GIPCL,63.35,63.65,-0.0047,0.0251,0.0244,0.4662
28-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0192,0.0186,0.3554
28-JUN-2012,GITANJALI,297.30,297.15,0.0005,0.0079,0.0077,0.1471
28-JUN-2012,GKB,35.40,36.50,-0.0306,0.0286,0.0287,0.5483
28-JUN-2012,GKWLIMITED,400.00,400.00,0.0000,0.0149,0.0144,0.2751
28-JUN-2012,GLAXO,2007.10,2003.25,0.0019,0.0116,0.0113,0.2159
28-JUN-2012,GLENMARK,361.65,366.00,-0.0120,0.0183,0.0180,0.3439
28-JUN-2012,GLFL,2.80,2.80,0.0000,0.0386,0.0374,0.7145
28-JUN-2012,GLOBALVECT,10.00,10.00,0.0000,0.0338,0.0328,0.6266
28-JUN-2012,GLOBOFFS,74.10,74.50,-0.0054,0.0362,0.0351,0.6706
28-JUN-2012,GLOBUSSPR,94.70,92.50,0.0235,0.0169,0.0174,0.3324
28-JUN-2012,GLODYNE,416.40,420.05,-0.0087,0.0211,0.0206,0.3936
28-JUN-2012,GLORY,2.90,2.85,0.0174,0.0394,0.0384,0.7336
28-JUN-2012,GMBREW,71.05,67.35,0.0535,0.0161,0.0204,0.3897
28-JUN-2012,GMDCLTD,187.40,185.95,0.0078,0.0188,0.0183,0.3496
28-JUN-2012,GMRINFRA,23.10,22.45,0.0285,0.0288,0.0288,0.5502
28-JUN-2012,GNFC,83.75,84.05,-0.0036,0.0085,0.0083,0.1586
28-JUN-2012,GOACARBON,82.65,82.35,0.0036,0.0144,0.0140,0.2675
28-JUN-2012,GODFRYPHLP,3497.40,3515.80,-0.0052,0.0199,0.0193,0.3687
28-JUN-2012,GODREJCP,568.15,563.90,0.0075,0.0151,0.0148,0.2828
28-JUN-2012,GODREJIND,235.20,228.90,0.0272,0.0204,0.0209,0.3993
28-JUN-2012,GODREJPROP,532.00,539.85,-0.0146,0.0140,0.0140,0.2675
28-JUN-2012,GOENKA,182.35,176.30,0.0337,0.0259,0.0264,0.5044
28-JUN-2012,GOKEX,68.55,68.00,0.0081,0.0234,0.0228,0.4356
28-JUN-2012,GOKUL,74.60,73.25,0.0183,0.0327,0.0320,0.6114
28-JUN-2012,GOLDBEES,2848.25,2852.90,-0.0016,0.0077,0.0075,0.1433
28-JUN-2012,GOLDENTOBC,33.00,33.40,-0.0120,0.0167,0.0165,0.3152
28-JUN-2012,GOLDIAM,27.60,23.00,0.1823,0.0166,0.0475,0.9075
28-JUN-2012,GOLDINFRA,10.50,10.60,-0.0095,0.0250,0.0243,0.4643
28-JUN-2012,GOLDSHARE,2844.30,2848.45,-0.0015,0.0064,0.0062,0.1185
28-JUN-2012,GOLDTECH,5.75,5.85,-0.0172,0.0319,0.0312,0.5961
28-JUN-2012,GPIL,115.50,115.55,-0.0004,0.0158,0.0153,0.2923
28-JUN-2012,GPPL,58.05,58.60,-0.0094,0.0192,0.0188,0.3592
28-JUN-2012,GRANULES,124.50,118.55,0.0490,0.0270,0.0288,0.5502
28-JUN-2012,GRAPHITE,88.00,87.90,0.0011,0.0088,0.0085,0.1624
28-JUN-2012,GRASIM,2573.85,2562.40,0.0045,0.0188,0.0183,0.3496
28-JUN-2012,GRAVITA,166.25,166.80,-0.0033,0.0221,0.0214,0.4088
28-JUN-2012,GREAVESCOT,70.10,70.45,-0.0050,0.0120,0.0117,0.2235
28-JUN-2012,GREENPLY,188.90,191.95,-0.0160,0.0151,0.0152,0.2904
28-JUN-2012,GREENPOWER,10.90,11.00,-0.0091,0.0178,0.0174,0.3324
28-JUN-2012,GRINDWELL,247.10,249.95,-0.0115,0.0151,0.0149,0.2847
28-JUN-2012,GRUH,718.35,713.75,0.0064,0.0134,0.0131,0.2503
28-JUN-2012,GSFC,411.70,411.50,0.0005,0.0135,0.0131,0.2503
28-JUN-2012,GSKCONS,2746.00,2678.80,0.0248,0.0144,0.0152,0.2904
28-JUN-2012,GSLNOVA,1.80,1.70,0.0572,0.0768,0.0758,1.4482
28-JUN-2012,GSPL,66.80,67.85,-0.0156,0.0220,0.0217,0.4146
28-JUN-2012,GSS,41.75,41.55,0.0048,0.0243,0.0236,0.4509
28-JUN-2012,GTL,33.15,32.75,0.0121,0.0194,0.0190,0.3630
28-JUN-2012,GTLINFRA,7.85,7.85,0.0000,0.0144,0.0140,0.2675
28-JUN-2012,GTNIND,9.35,9.40,-0.0053,0.0371,0.0360,0.6878
28-JUN-2012,GTNTEX,8.55,7.85,0.0854,0.0381,0.0425,0.8120
28-JUN-2012,GTOFFSHORE,80.20,79.40,0.0100,0.0205,0.0200,0.3821
28-JUN-2012,GUFICBIO,6.90,6.80,0.0146,0.0355,0.0346,0.6610
28-JUN-2012,GUJALKALI,124.15,123.85,0.0024,0.0138,0.0134,0.2560
28-JUN-2012,GUJAPOLLO,134.05,135.60,-0.0115,0.0159,0.0157,0.2999
28-JUN-2012,GUJFLUORO,392.05,402.65,-0.0267,0.0172,0.0179,0.3420
28-JUN-2012,GUJNRECOKE,18.50,18.50,0.0000,0.0193,0.0187,0.3573
28-JUN-2012,GUJNREDVR,11.90,12.00,-0.0084,0.0144,0.0141,0.2694
28-JUN-2012,GUJRATGAS,300.60,299.45,0.0038,0.0283,0.0275,0.5254
28-JUN-2012,GUJSIDHCEM,8.15,7.90,0.0312,0.0216,0.0223,0.4260
28-JUN-2012,GULFOILCOR,82.80,81.20,0.0195,0.0232,0.0230,0.4394
28-JUN-2012,GVKPIL,14.75,14.65,0.0068,0.0350,0.0340,0.6496
28-JUN-2012,HALONIX,48.90,48.95,-0.0010,0.0274,0.0266,0.5082
28-JUN-2012,HANUNG,120.95,121.40,-0.0037,0.0180,0.0175,0.3343
28-JUN-2012,HARITASEAT,118.00,120.00,-0.0168,0.0345,0.0337,0.6438
28-JUN-2012,HARRMALAYA,67.20,67.90,-0.0104,0.0167,0.0164,0.3133
28-JUN-2012,HATHWAY,177.15,171.55,0.0321,0.0238,0.0244,0.4662
28-JUN-2012,HAVELLS,573.90,568.15,0.0101,0.0217,0.0212,0.4050
28-JUN-2012,HBLPOWER,17.80,17.80,0.0000,0.0483,0.0468,0.8941
28-JUN-2012,HBSTOCK,10.20,9.85,0.0349,0.0402,0.0399,0.7623
28-JUN-2012,HCC,19.45,19.65,-0.0102,0.0252,0.0246,0.4700
28-JUN-2012,HCIL,32.90,32.90,0.0000,0.0292,0.0283,0.5407
28-JUN-2012,HCL-INSYS,40.75,41.25,-0.0122,0.0133,0.0132,0.2522
28-JUN-2012,HCLTECH,459.05,469.75,-0.0230,0.0174,0.0178,0.3401
28-JUN-2012,HDFC,645.10,644.60,0.0008,0.0100,0.0097,0.1853
28-JUN-2012,HDFCBANK,548.50,544.70,0.0070,0.0156,0.0152,0.2904
28-JUN-2012,HDFCMFGETF,2926.40,2926.30,0.0000,0.0064,0.0062,0.1185
28-JUN-2012,HDIL,85.10,84.70,0.0047,0.0330,0.0320,0.6114
28-JUN-2012,HEG,205.95,203.95,0.0098,0.0123,0.0122,0.2331
28-JUN-2012,HEIDELBERG,32.65,31.05,0.0502,0.0233,0.0257,0.4910
28-JUN-2012,HELIOSMATH,23.25,23.40,-0.0064,0.0184,0.0179,0.3420
28-JUN-2012,HERCULES,285.30,284.95,0.0012,0.0245,0.0238,0.4547
28-JUN-2012,HERITGFOOD,146.80,145.05,0.0120,0.0228,0.0223,0.4260
28-JUN-2012,HEROMOTOCO,2087.00,2054.90,0.0155,0.0171,0.0170,0.3248
28-JUN-2012,HEXATRADEX,39.40,40.00,-0.0151,0.0302,0.0295,0.5636
28-JUN-2012,HEXAWARE,127.25,128.00,-0.0059,0.0250,0.0243,0.4643
28-JUN-2012,HFCL,11.30,11.20,0.0089,0.0247,0.0240,0.4585
28-JUN-2012,HGS,340.10,340.25,-0.0004,0.0118,0.0114,0.2178
28-JUN-2012,HIKAL,321.15,280.00,0.1371,0.0111,0.0353,0.6744
28-JUN-2012,HILTON,12.65,12.85,-0.0157,0.0441,0.0429,0.8196
28-JUN-2012,HIMATSEIDE,28.50,28.10,0.0141,0.0124,0.0125,0.2388
28-JUN-2012,HINDALCO,115.15,117.00,-0.0159,0.0182,0.0181,0.3458
28-JUN-2012,HINDCOMPOS,420.10,420.10,0.0000,0.0230,0.0223,0.4260
28-JUN-2012,HINDCOPPER,257.85,251.80,0.0237,0.0164,0.0169,0.3229
28-JUN-2012,HINDDORROL,34.75,34.90,-0.0043,0.0269,0.0261,0.4986
28-JUN-2012,HINDMOTORS,13.60,13.35,0.0186,0.0649,0.0631,1.2055
28-JUN-2012,HINDNATGLS,200.00,200.05,-0.0002,0.0102,0.0099,0.1891
28-JUN-2012,HINDOILEXP,127.40,128.70,-0.0102,0.0353,0.0343,0.6553
28-JUN-2012,HINDPETRO,336.20,336.05,0.0004,0.0210,0.0204,0.3897
28-JUN-2012,HINDSYNTEX,2.60,2.80,-0.0741,0.0157,0.0237,0.4528
28-JUN-2012,HINDUJAFO,61.80,60.70,0.0180,0.0356,0.0348,0.6649
28-JUN-2012,HINDUJAVEN,345.95,351.25,-0.0152,0.0141,0.0142,0.2713
28-JUN-2012,HINDUNILVR,451.65,452.45,-0.0018,0.0136,0.0132,0.2522
28-JUN-2012,HINDZINC,118.00,117.60,0.0034,0.0154,0.0150,0.2866
28-JUN-2012,HIRAFERRO,20.75,20.75,0.0000,0.0406,0.0394,0.7527
28-JUN-2012,HIRECT,44.50,44.10,0.0090,0.0183,0.0179,0.3420
28-JUN-2012,HITACHIHOM,112.00,112.30,-0.0027,0.0190,0.0184,0.3515
28-JUN-2012,HITECHGEAR,122.80,123.30,-0.0041,0.0181,0.0176,0.3362
28-JUN-2012,HITECHPLAS,59.50,59.80,-0.0050,0.0307,0.0298,0.5693
28-JUN-2012,HMT,42.35,37.35,0.1256,0.0274,0.0407,0.7776
28-JUN-2012,HMVL,123.85,125.50,-0.0132,0.0172,0.0170,0.3248
28-JUN-2012,HNGSNGBEES,1485.87,1448.09,0.0258,0.0409,0.0402,0.7680
28-JUN-2012,HOCL,20.00,18.70,0.0672,0.0201,0.0255,0.4872
28-JUN-2012,HONAUT,2681.10,2658.30,0.0085,0.0181,0.0177,0.3382
28-JUN-2012,HONDAPOWER,479.50,485.80,-0.0131,0.0184,0.0181,0.3458
28-JUN-2012,HOPFL,80.75,80.45,0.0037,0.0158,0.0153,0.2923
28-JUN-2012,HORIZONINF,230.00,226.00,0.0175,0.0339,0.0331,0.6324
28-JUN-2012,HOTELEELA,31.35,31.35,0.0000,0.0202,0.0196,0.3745
28-JUN-2012,HOTELRUGBY,17.05,17.55,-0.0289,0.0392,0.0387,0.7394
28-JUN-2012,HOVS,38.55,38.55,0.0000,0.0348,0.0337,0.6438
28-JUN-2012,HSIL,149.90,149.75,0.0010,0.0280,0.0271,0.5177
28-JUN-2012,HTMEDIA,96.05,96.85,-0.0083,0.0187,0.0182,0.3477
28-JUN-2012,HUBTOWN,178.85,177.95,0.0050,0.0084,0.0082,0.1567
28-JUN-2012,HYDRBADIND,414.70,419.05,-0.0104,0.0161,0.0158,0.3019
28-JUN-2012,HYDROS&S,15.00,15.00,0.0000,0.0336,0.0326,0.6228
28-JUN-2012,IBPOW,13.75,14.00,-0.0180,0.0327,0.0320,0.6114
28-JUN-2012,IBREALEST,57.65,57.80,-0.0026,0.0288,0.0279,0.5330
28-JUN-2012,IBSEC,8.20,7.85,0.0436,0.0204,0.0225,0.4299
28-JUN-2012,IBWSL,9.10,9.10,0.0000,0.0277,0.0269,0.5139
28-JUN-2012,ICICIBANK,856.95,852.50,0.0052,0.0179,0.0174,0.3324
28-JUN-2012,ICIL,8.80,8.25,0.0645,0.0612,0.0614,1.1730
28-JUN-2012,ICRA,1305.00,1301.15,0.0030,0.0127,0.0123,0.2350
28-JUN-2012,ICSA,14.70,14.70,0.0000,0.0263,0.0255,0.4872
28-JUN-2012,IDBI,90.75,92.45,-0.0186,0.0203,0.0202,0.3859
28-JUN-2012,IDBIGOLD,2975.45,2995.60,-0.0067,0.0069,0.0069,0.1318
28-JUN-2012,IDEA,74.55,74.25,0.0040,0.0172,0.0167,0.3191
28-JUN-2012,IDFC,132.40,133.05,-0.0049,0.0233,0.0226,0.4318
28-JUN-2012,IFBAGRO,118.75,120.05,-0.0109,0.0284,0.0277,0.5292
28-JUN-2012,IFBIND,63.45,64.00,-0.0086,0.0192,0.0187,0.3573
28-JUN-2012,IFCI,38.10,37.55,0.0145,0.0214,0.0211,0.4031
28-JUN-2012,IFGLREFRAC,44.80,41.85,0.0681,0.0437,0.0455,0.8693
28-JUN-2012,IGARASHI,68.95,69.85,-0.0130,0.0272,0.0266,0.5082
28-JUN-2012,IGL,237.40,241.00,-0.0151,0.0445,0.0433,0.8272
28-JUN-2012,IGPL,21.30,21.25,0.0024,0.0364,0.0353,0.6744
28-JUN-2012,IIFLNIFTY,518.82,517.14,0.0032,0.0097,0.0094,0.1796
28-JUN-2012,IITL,222.70,222.70,0.0000,0.0194,0.0188,0.3592
28-JUN-2012,IL&FSENGG,57.95,58.90,-0.0163,0.0245,0.0241,0.4604
28-JUN-2012,IL&FSTRANS,178.65,180.00,-0.0075,0.0219,0.0213,0.4069
28-JUN-2012,IMFA,291.15,279.80,0.0398,0.0233,0.0246,0.4700
28-JUN-2012,IMPAL,650.60,650.05,0.0008,0.0114,0.0111,0.2121
28-JUN-2012,IMPEXFERRO,7.10,7.35,-0.0346,0.0483,0.0476,0.9094
28-JUN-2012,INDBANK,5.90,5.95,-0.0084,0.0289,0.0281,0.5368
28-JUN-2012,INDHOTEL,60.65,58.95,0.0284,0.0195,0.0201,0.3840
28-JUN-2012,INDIABULLS,224.90,221.70,0.0143,0.0179,0.0177,0.3382
28-JUN-2012,INDIACEM,84.10,82.50,0.0192,0.0295,0.0290,0.5540
28-JUN-2012,INDIAGLYCO,130.95,125.05,0.0461,0.0131,0.0170,0.3248
28-JUN-2012,INDIAINFO,59.40,61.00,-0.0266,0.0340,0.0336,0.6419
28-JUN-2012,INDIANB,167.65,171.30,-0.0215,0.0211,0.0211,0.4031
28-JUN-2012,INDIANCARD,103.00,105.75,-0.0263,0.0218,0.0221,0.4222
