Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2017,HUBTOWN,118.25,114.55,0.0318,0.0436,0.0430,0.8215
15-NOV-2017,HUDCO,79.85,81.40,-0.0192,0.0164,0.0166,0.3171
15-NOV-2017,IBREALEST,212.65,222.55,-0.0455,0.0270,0.0285,0.5445
15-NOV-2017,IBULHSGFIN,1161.25,1193.00,-0.0270,0.0179,0.0186,0.3554
15-NOV-2017,IBVENTURES,261.20,277.90,-0.0620,0.0268,0.0301,0.5751
15-NOV-2017,ICICIBANK,315.50,314.10,0.0044,0.0269,0.0261,0.4986
15-NOV-2017,ICICIGI,686.40,686.00,0.0006,0.0109,0.0106,0.2025
15-NOV-2017,ICICIPRULI,377.50,372.05,0.0145,0.0147,0.0147,0.2808
15-NOV-2017,ICIL,120.60,112.45,0.0700,0.0292,0.0331,0.6324
15-NOV-2017,ICRA,3940.70,3969.85,-0.0074,0.0098,0.0097,0.1853
15-NOV-2017,ICSA,2.60,2.60,0.0000,0.0266,0.0258,0.4929
15-NOV-2017,IDBI,58.70,60.20,-0.0252,0.0402,0.0395,0.7546
15-NOV-2017,IDBIGOLD,2748.05,2718.10,0.0110,0.0144,0.0142,0.2713
15-NOV-2017,IDEA,93.60,92.50,0.0118,0.0342,0.0333,0.6362
15-NOV-2017,IDFC,60.30,61.55,-0.0205,0.0226,0.0225,0.4299
15-NOV-2017,IDFCBANK,54.60,55.30,-0.0127,0.0238,0.0233,0.4451
15-NOV-2017,IDFNIFTYET,102.04,102.42,-0.0037,0.0078,0.0076,0.1452
15-NOV-2017,IEX,1511.45,1542.85,-0.0206,0.0156,0.0159,0.3038
15-NOV-2017,IFBAGRO,665.65,667.20,-0.0023,0.0454,0.0440,0.8406
15-NOV-2017,IFBIND,1180.60,1147.35,0.0286,0.0302,0.0301,0.5751
15-NOV-2017,IFCI,23.35,23.85,-0.0212,0.0232,0.0231,0.4413
15-NOV-2017,IFGLEXPOR,312.00,313.85,-0.0059,0.0123,0.0120,0.2293
15-NOV-2017,IGARASHI,850.30,849.45,0.0010,0.0179,0.0174,0.3324
15-NOV-2017,IGL,303.75,314.15,-0.0337,0.0184,0.0197,0.3764
15-NOV-2017,IGPL,693.15,736.15,-0.0602,0.0333,0.0355,0.6782
15-NOV-2017,IIFL,583.20,594.40,-0.0190,0.0201,0.0200,0.3821
15-NOV-2017,IITL,99.35,102.10,-0.0273,0.0603,0.0588,1.1234
15-NOV-2017,IL&FSENGG,42.15,43.00,-0.0200,0.0563,0.0548,1.0470
15-NOV-2017,IL&FSTRANS,74.40,76.75,-0.0311,0.0277,0.0279,0.5330
15-NOV-2017,IMFA,604.80,627.30,-0.0365,0.0301,0.0305,0.5827
15-NOV-2017,IMPAL,920.00,929.00,-0.0097,0.0132,0.0130,0.2484
15-NOV-2017,INDBANK,21.15,22.00,-0.0394,0.0320,0.0325,0.6209
15-NOV-2017,INDHOTEL,111.95,112.05,-0.0009,0.0154,0.0149,0.2847
15-NOV-2017,INDIACEM,166.50,166.45,0.0003,0.0220,0.0213,0.4069
15-NOV-2017,INDIAGLYCO,389.80,406.25,-0.0413,0.0486,0.0482,0.9209
15-NOV-2017,INDIANB,391.30,400.90,-0.0242,0.0455,0.0445,0.8502
15-NOV-2017,INDIANCARD,183.85,187.85,-0.0215,0.0187,0.0189,0.3611
15-NOV-2017,INDIANHUME,460.55,468.75,-0.0176,0.0157,0.0158,0.3019
15-NOV-2017,INDIGO,1165.65,1167.60,-0.0017,0.0158,0.0153,0.2923
15-NOV-2017,INDIGRID,94.97,94.70,0.0028,0.0078,0.0076,0.1452
15-NOV-2017,INDLMETER,98.60,105.50,-0.0676,0.0500,0.0512,0.9782
15-NOV-2017,INDNIPPON,1086.00,1115.80,-0.0271,0.0513,0.0502,0.9591
15-NOV-2017,INDOCO,274.45,279.55,-0.0184,0.0348,0.0340,0.6496
15-NOV-2017,INDORAMA,29.35,30.25,-0.0302,0.0367,0.0363,0.6935
15-NOV-2017,INDOSOLAR,6.70,6.85,-0.0221,0.0248,0.0246,0.4700
15-NOV-2017,INDOTECH,211.75,221.95,-0.0470,0.0272,0.0288,0.5502
15-NOV-2017,INDOTHAI,55.10,57.05,-0.0348,0.0480,0.0473,0.9037
15-NOV-2017,INDOWIND,8.20,8.60,-0.0476,0.0445,0.0447,0.8540
15-NOV-2017,INDRAMEDCO,50.95,52.20,-0.0242,0.0094,0.0109,0.2082
15-NOV-2017,INDSWFTLAB,33.15,33.85,-0.0209,0.0205,0.0205,0.3917
15-NOV-2017,INDSWFTLTD,8.75,9.20,-0.0501,0.0364,0.0374,0.7145
15-NOV-2017,INDTERRAIN,198.80,199.60,-0.0040,0.0190,0.0184,0.3515
15-NOV-2017,INDUSINDBK,1597.35,1637.70,-0.0249,0.0138,0.0147,0.2808
15-NOV-2017,INEOSSTYRO,931.90,944.70,-0.0136,0.0208,0.0204,0.3897
15-NOV-2017,INFIBEAM,175.85,176.90,-0.0060,0.0487,0.0472,0.9018
15-NOV-2017,INFINITE,238.95,243.70,-0.0197,0.0315,0.0309,0.5903
15-NOV-2017,INFRABEES,352.66,356.60,-0.0111,0.0112,0.0112,0.2140
15-NOV-2017,INFRATEL,377.65,396.95,-0.0498,0.0277,0.0295,0.5636
15-NOV-2017,INFY,951.80,949.10,0.0028,0.0109,0.0106,0.2025
15-NOV-2017,INGERRAND,785.45,796.30,-0.0137,0.0108,0.0110,0.2102
15-NOV-2017,INOXLEISUR,274.15,269.60,0.0167,0.0253,0.0249,0.4757
15-NOV-2017,INOXWIND,136.50,135.10,0.0103,0.0418,0.0406,0.7757
15-NOV-2017,INSECTICID,826.70,837.15,-0.0126,0.0166,0.0164,0.3133
15-NOV-2017,INTEGRA,2.50,2.60,-0.0392,0.0266,0.0275,0.5254
15-NOV-2017,INTELLECT,136.80,141.95,-0.0370,0.0221,0.0233,0.4451
15-NOV-2017,INTENTECH,79.30,80.05,-0.0094,0.0224,0.0218,0.4165
15-NOV-2017,INVENTURE,14.70,13.45,0.0889,0.0407,0.0451,0.8616
15-NOV-2017,IOB,23.40,23.65,-0.0106,0.0336,0.0327,0.6247
15-NOV-2017,IOC,389.50,386.95,0.0066,0.0170,0.0166,0.3171
15-NOV-2017,IOLCP,67.80,70.75,-0.0426,0.0480,0.0477,0.9113
15-NOV-2017,IPAPPM,280.25,278.95,0.0046,0.0119,0.0116,0.2216
15-NOV-2017,IPCALAB,525.70,534.75,-0.0171,0.0344,0.0336,0.6419
15-NOV-2017,IRB,226.00,231.00,-0.0219,0.0199,0.0200,0.3821
15-NOV-2017,IRBINVIT,90.50,90.51,-0.0001,0.0079,0.0077,0.1471
15-NOV-2017,ISFT,598.85,600.05,-0.0020,0.0345,0.0335,0.6400
15-NOV-2017,ISMTLTD,10.95,11.15,-0.0181,0.0245,0.0242,0.4623
15-NOV-2017,ITC,253.30,256.55,-0.0127,0.0107,0.0108,0.2063
15-NOV-2017,ITDC,506.25,523.90,-0.0343,0.0264,0.0269,0.5139
15-NOV-2017,ITDCEM,201.15,208.35,-0.0352,0.0205,0.0217,0.4146
15-NOV-2017,ITI,140.60,145.05,-0.0312,0.0355,0.0353,0.6744
15-NOV-2017,IVC,18.30,19.20,-0.0480,0.0430,0.0433,0.8272
15-NOV-2017,IVP,176.00,184.55,-0.0474,0.0230,0.0251,0.4795
15-NOV-2017,IVRCLINFRA,4.25,4.50,-0.0572,0.0462,0.0469,0.8960
15-NOV-2017,IVZINGOLD,2723.00,2686.00,0.0137,0.0200,0.0197,0.3764
15-NOV-2017,IVZINNIFTY,1072.00,1082.00,-0.0093,0.0132,0.0130,0.2484
15-NOV-2017,IZMO,61.70,64.90,-0.0506,0.0353,0.0364,0.6954
15-NOV-2017,J&KBANK,75.80,77.75,-0.0254,0.0257,0.0257,0.4910
15-NOV-2017,JAGRAN,163.00,166.70,-0.0224,0.0123,0.0131,0.2503
15-NOV-2017,JAGSNPHARM,33.65,36.15,-0.0717,0.0462,0.0481,0.9189
15-NOV-2017,JAIBALAJI,12.85,12.95,-0.0078,0.0438,0.0425,0.8120
15-NOV-2017,JAICORPLTD,115.00,119.15,-0.0355,0.0341,0.0342,0.6534
15-NOV-2017,JAIHINDPRO,5.55,5.30,0.0461,0.0198,0.0223,0.4260
15-NOV-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0234,0.0227,0.4337
15-NOV-2017,JAMNAAUTO,59.65,62.95,-0.0538,0.0278,0.0300,0.5731
15-NOV-2017,JAYAGROGN,400.30,407.20,-0.0171,0.0169,0.0169,0.3229
15-NOV-2017,JAYBARMARU,517.05,522.95,-0.0113,0.0224,0.0219,0.4184
15-NOV-2017,JAYNECOIND,8.95,9.40,-0.0491,0.0553,0.0549,1.0489
15-NOV-2017,JAYSREETEA,96.65,99.75,-0.0316,0.0172,0.0184,0.3515
15-NOV-2017,JBCHEPHARM,286.80,290.35,-0.0123,0.0170,0.0168,0.3210
15-NOV-2017,JBFIND,226.00,236.15,-0.0439,0.0472,0.0470,0.8979
15-NOV-2017,JBMA,519.00,487.15,0.0633,0.0271,0.0305,0.5827
15-NOV-2017,JCHAC,2399.80,2451.55,-0.0213,0.0309,0.0304,0.5808
15-NOV-2017,JENSONICOL,7.65,7.65,0.0000,0.0330,0.0320,0.6114
15-NOV-2017,JETAIRWAYS,690.90,694.00,-0.0045,0.0338,0.0328,0.6266
15-NOV-2017,JHS,69.45,72.20,-0.0388,0.0229,0.0242,0.4623
15-NOV-2017,JINDALPHOT,77.35,77.00,0.0045,0.0446,0.0433,0.8272
15-NOV-2017,JINDALPOLY,387.65,391.15,-0.0090,0.0204,0.0199,0.3802
15-NOV-2017,JINDALSAW,114.25,117.65,-0.0293,0.0251,0.0254,0.4853
15-NOV-2017,JINDALSTEL,161.10,170.40,-0.0561,0.0241,0.0271,0.5177
15-NOV-2017,JINDCOT,10.20,10.50,-0.0290,0.0273,0.0274,0.5235
15-NOV-2017,JINDRILL,151.00,158.15,-0.0463,0.0190,0.0216,0.4127
15-NOV-2017,JINDWORLD,1112.60,1106.15,0.0058,0.0252,0.0245,0.4681
15-NOV-2017,JISLDVREQS,66.55,68.60,-0.0303,0.0325,0.0324,0.6190
15-NOV-2017,JISLJALEQS,100.25,102.90,-0.0261,0.0318,0.0315,0.6018
15-NOV-2017,JITFINFRA,52.75,55.50,-0.0508,0.0369,0.0379,0.7241
15-NOV-2017,JKCEMENT,1053.00,1076.55,-0.0221,0.0135,0.0142,0.2713
15-NOV-2017,JKIL,247.25,248.45,-0.0048,0.0311,0.0302,0.5770
15-NOV-2017,JKLAKSHMI,433.05,438.70,-0.0130,0.0170,0.0168,0.3210
15-NOV-2017,JKPAPER,114.50,118.70,-0.0360,0.0224,0.0234,0.4471
15-NOV-2017,JKTYRE,143.90,147.90,-0.0274,0.0173,0.0181,0.3458
15-NOV-2017,JMA,204.05,205.80,-0.0085,0.0185,0.0181,0.3458
15-NOV-2017,JMCPROJECT,470.70,475.95,-0.0111,0.0308,0.0300,0.5731
15-NOV-2017,JMFINANCIL,143.25,148.95,-0.0390,0.0317,0.0322,0.6152
15-NOV-2017,JMTAUTOLTD,5.15,5.40,-0.0474,0.0624,0.0616,1.1769
15-NOV-2017,JOCIL,185.90,200.95,-0.0778,0.0389,0.0423,0.8081
15-NOV-2017,JPASSOCIAT,18.40,19.75,-0.0708,0.0560,0.0570,1.0890
15-NOV-2017,JPINFRATEC,15.30,15.55,-0.0162,0.0398,0.0388,0.7413
15-NOV-2017,JPOLYINVST,65.75,68.10,-0.0351,0.0186,0.0200,0.3821
15-NOV-2017,JPPOWER,7.20,7.65,-0.0606,0.0349,0.0370,0.7069
15-NOV-2017,JSL,107.25,114.45,-0.0650,0.0207,0.0256,0.4891
15-NOV-2017,JSLHISAR,200.30,209.70,-0.0459,0.0258,0.0274,0.5235
15-NOV-2017,JSWENERGY,79.20,80.75,-0.0194,0.0218,0.0217,0.4146
15-NOV-2017,JSWHL,1832.45,1872.15,-0.0214,0.0131,0.0137,0.2617
15-NOV-2017,JSWSTEEL,255.45,266.55,-0.0425,0.0164,0.0190,0.3630
15-NOV-2017,JUBILANT,609.20,617.20,-0.0130,0.0178,0.0176,0.3362
15-NOV-2017,JUBLFOOD,1712.75,1700.55,0.0071,0.0183,0.0178,0.3401
15-NOV-2017,JUBLINDS,208.90,213.75,-0.0230,0.0236,0.0236,0.4509
15-NOV-2017,JUNIORBEES,296.02,299.98,-0.0133,0.0083,0.0087,0.1662
15-NOV-2017,JUSTDIAL,509.40,544.95,-0.0675,0.0414,0.0434,0.8292
15-NOV-2017,JVLAGRO,20.75,21.05,-0.0144,0.0282,0.0276,0.5273
15-NOV-2017,JYOTHYLAB,331.10,336.45,-0.0160,0.0396,0.0386,0.7375
15-NOV-2017,JYOTISTRUC,10.20,10.70,-0.0479,0.0359,0.0367,0.7012
15-NOV-2017,KABRAEXTRU,128.95,134.75,-0.0440,0.0211,0.0231,0.4413
15-NOV-2017,KAJARIACER,697.75,692.35,0.0078,0.0175,0.0171,0.3267
15-NOV-2017,KAKATCEM,360.20,370.70,-0.0287,0.0190,0.0197,0.3764
15-NOV-2017,KALPATPOWR,391.55,392.75,-0.0031,0.0219,0.0212,0.4050
15-NOV-2017,KALYANIFRG,308.20,322.00,-0.0438,0.0204,0.0225,0.4299
15-NOV-2017,KAMATHOTEL,119.35,122.00,-0.0220,0.0356,0.0349,0.6668
15-NOV-2017,KAMDHENU,195.80,199.50,-0.0187,0.0524,0.0510,0.9744
15-NOV-2017,KANANIIND,8.70,8.80,-0.0114,0.0262,0.0256,0.4891
15-NOV-2017,KANORICHEM,82.85,82.20,0.0079,0.0184,0.0179,0.3420
15-NOV-2017,KANSAINER,491.35,491.80,-0.0009,0.0139,0.0135,0.2579
15-NOV-2017,KARMAENG,38.70,40.40,-0.0430,0.0481,0.0478,0.9132
15-NOV-2017,KARURVYSYA,120.20,124.70,-0.0368,0.0222,0.0233,0.4451
15-NOV-2017,KAVVERITEL,11.25,11.80,-0.0477,0.0586,0.0580,1.1081
15-NOV-2017,KAYA,847.00,839.95,0.0084,0.0184,0.0180,0.3439
15-NOV-2017,KCP,118.40,119.40,-0.0084,0.0155,0.0152,0.2904
15-NOV-2017,KCPSUGIND,28.80,30.15,-0.0458,0.0210,0.0232,0.4432
15-NOV-2017,KDDL,242.50,259.35,-0.0672,0.0347,0.0375,0.7164
15-NOV-2017,KEC,294.40,299.95,-0.0187,0.0207,0.0206,0.3936
15-NOV-2017,KECL,42.70,44.20,-0.0345,0.0235,0.0243,0.4643
15-NOV-2017,KEI,321.60,331.70,-0.0309,0.0244,0.0248,0.4738
15-NOV-2017,KELLTONTEC,105.95,111.50,-0.0511,0.0466,0.0469,0.8960
15-NOV-2017,KERNEX,45.35,43.95,0.0314,0.0289,0.0291,0.5560
15-NOV-2017,KESARENT,64.60,67.40,-0.0424,0.0231,0.0247,0.4719
15-NOV-2017,KESORAMIND,119.75,121.80,-0.0170,0.0201,0.0199,0.3802
15-NOV-2017,KEYCORPSER,65.25,63.00,0.0351,0.0286,0.0290,0.5540
15-NOV-2017,KGL,1.15,1.10,0.0445,0.0287,0.0299,0.5712
15-NOV-2017,KHADIM,696.80,688.85,0.0115,0.0142,0.0141,0.2694
15-NOV-2017,KHAITANELE,12.00,12.55,-0.0448,0.0353,0.0359,0.6859
15-NOV-2017,KHAITANLTD,19.35,18.45,0.0476,0.0169,0.0201,0.3840
15-NOV-2017,KHANDSE,13.00,12.70,0.0233,0.0341,0.0336,0.6419
15-NOV-2017,KICL,2123.90,2163.80,-0.0186,0.0261,0.0257,0.4910
15-NOV-2017,KILITCH,80.40,77.55,0.0361,0.0330,0.0332,0.6343
15-NOV-2017,KINGFA,741.80,728.65,0.0179,0.0218,0.0216,0.4127
15-NOV-2017,KIOCL,438.10,461.15,-0.0513,0.0505,0.0505,0.9648
15-NOV-2017,KIRIINDUS,509.70,544.60,-0.0662,0.0396,0.0417,0.7967
15-NOV-2017,KIRLOSBROS,264.70,269.90,-0.0195,0.0251,0.0248,0.4738
15-NOV-2017,KIRLOSENG,335.25,338.45,-0.0095,0.0133,0.0131,0.2503
15-NOV-2017,KIRLOSIND,1389.55,1394.50,-0.0036,0.0184,0.0179,0.3420
15-NOV-2017,KITEX,298.30,307.60,-0.0307,0.0479,0.0470,0.8979
15-NOV-2017,KKCL,1840.00,1849.90,-0.0054,0.0197,0.0191,0.3649
15-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,KMSUGAR,18.95,20.40,-0.0737,0.0418,0.0444,0.8483
15-NOV-2017,KNRCON,254.90,263.45,-0.0330,0.0261,0.0266,0.5082
15-NOV-2017,KOHINOOR,65.90,67.25,-0.0203,0.0190,0.0191,0.3649
15-NOV-2017,KOKUYOCMLN,98.50,101.60,-0.0310,0.0251,0.0255,0.4872
15-NOV-2017,KOLTEPATIL,239.50,246.20,-0.0276,0.0413,0.0406,0.7757
15-NOV-2017,KOPRAN,61.40,63.75,-0.0376,0.0251,0.0260,0.4967
15-NOV-2017,KOTAKBANK,1011.50,999.20,0.0122,0.0123,0.0123,0.2350
15-NOV-2017,KOTAKBKETF,257.80,257.60,0.0008,0.0092,0.0089,0.1700
15-NOV-2017,KOTAKGOLD,260.85,258.85,0.0077,0.0065,0.0066,0.1261
15-NOV-2017,KOTAKNIFTY,102.56,103.08,-0.0051,0.0057,0.0057,0.1089
15-NOV-2017,KOTAKNV20,46.72,47.00,-0.0060,0.0178,0.0173,0.3305
15-NOV-2017,KOTAKPSUBK,392.18,395.12,-0.0075,0.0297,0.0289,0.5521
15-NOV-2017,KOTARISUG,14.65,15.75,-0.0724,0.0312,0.0351,0.6706
15-NOV-2017,KOTHARIPET,24.00,24.30,-0.0124,0.0249,0.0243,0.4643
15-NOV-2017,KOTHARIPRO,192.15,194.15,-0.0104,0.0230,0.0224,0.4280
15-NOV-2017,KPIT,160.75,162.95,-0.0136,0.0209,0.0205,0.3917
15-NOV-2017,KPRMILL,726.40,721.35,0.0070,0.0223,0.0217,0.4146
15-NOV-2017,KRBL,629.45,634.95,-0.0087,0.0202,0.0197,0.3764
15-NOV-2017,KREBSBIO,98.95,104.00,-0.0498,0.0302,0.0317,0.6056
15-NOV-2017,KRIDHANINF,93.30,96.50,-0.0337,0.0250,0.0256,0.4891
15-NOV-2017,KSBPUMPS,865.40,846.75,0.0218,0.0199,0.0200,0.3821
15-NOV-2017,KSCL,513.40,529.20,-0.0303,0.0187,0.0196,0.3745
15-NOV-2017,KSERASERA,0.15,0.15,0.0000,0.2298,0.2228,4.2566
15-NOV-2017,KSK,8.35,8.75,-0.0468,0.0404,0.0408,0.7795
15-NOV-2017,KSL,385.90,392.85,-0.0178,0.0148,0.0150,0.2866
15-NOV-2017,KTIL,182.60,186.35,-0.0203,0.0181,0.0182,0.3477
15-NOV-2017,KTKBANK,154.55,156.30,-0.0113,0.0218,0.0213,0.4069
15-NOV-2017,KWALITY,101.50,101.55,-0.0005,0.0230,0.0223,0.4260
15-NOV-2017,L&TFH,183.05,184.65,-0.0087,0.0206,0.0201,0.3840
15-NOV-2017,LAKPRE,39.20,39.35,-0.0038,0.0286,0.0277,0.5292
15-NOV-2017,LAKSHMIEFL,29.65,32.35,-0.0872,0.0370,0.0417,0.7967
15-NOV-2017,LAKSHVILAS,153.55,157.25,-0.0238,0.0185,0.0189,0.3611
15-NOV-2017,LALPATHLAB,900.45,897.10,0.0037,0.0195,0.0189,0.3611
15-NOV-2017,LAMBODHARA,72.40,74.45,-0.0279,0.0391,0.0385,0.7355
15-NOV-2017,LAOPALA,521.90,525.20,-0.0063,0.0137,0.0134,0.2560
15-NOV-2017,LASA,136.80,138.65,-0.0134,0.0225,0.0221,0.4222
15-NOV-2017,LAURUSLABS,534.60,522.90,0.0221,0.0118,0.0127,0.2426
15-NOV-2017,LAXMIMACH,5745.85,5775.60,-0.0052,0.0141,0.0137,0.2617
15-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0775,0.0751,1.4348
15-NOV-2017,LEEL,274.10,295.55,-0.0753,0.0219,0.0281,0.5368
15-NOV-2017,LFIC,85.00,84.95,0.0006,0.0281,0.0272,0.5197
15-NOV-2017,LGBBROSLTD,918.05,935.15,-0.0185,0.0233,0.0230,0.4394
15-NOV-2017,LIBERTSHOE,243.35,251.40,-0.0325,0.0294,0.0296,0.5655
15-NOV-2017,LICHSGFIN,578.30,585.70,-0.0127,0.0146,0.0145,0.2770
15-NOV-2017,LICNETFGSC,16.99,16.55,0.0262,0.0148,0.0157,0.2999
15-NOV-2017,LICNETFN50,102.05,103.05,-0.0098,0.0208,0.0203,0.3878
15-NOV-2017,LICNETFSEN,359.00,359.00,0.0000,0.0099,0.0096,0.1834
15-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0282,0.0273,0.5216
15-NOV-2017,LINCOLN,193.20,194.75,-0.0080,0.0201,0.0196,0.3745
15-NOV-2017,LINCPEN,241.25,246.10,-0.0199,0.0152,0.0155,0.2961
15-NOV-2017,LINDEINDIA,472.90,464.75,0.0174,0.0189,0.0188,0.3592
15-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,LITL,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
15-NOV-2017,LML,8.55,8.90,-0.0401,0.0247,0.0259,0.4948
15-NOV-2017,LOKESHMACH,70.55,71.80,-0.0176,0.0198,0.0197,0.3764
15-NOV-2017,LOTUSEYE,35.00,36.60,-0.0447,0.0376,0.0381,0.7279
15-NOV-2017,LOVABLE,226.60,229.20,-0.0114,0.0141,0.0140,0.2675
15-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0045,0.0044,0.0841
15-NOV-2017,LPDC,5.25,5.80,-0.0996,0.0826,0.0837,1.5991
15-NOV-2017,LSIL,2.20,2.15,0.0230,0.0662,0.0644,1.2304
15-NOV-2017,LT,1209.50,1210.20,-0.0006,0.0172,0.0167,0.3191
15-NOV-2017,LTI,961.15,946.75,0.0151,0.0251,0.0246,0.4700
15-NOV-2017,LTTS,939.65,940.15,-0.0005,0.0224,0.0217,0.4146
15-NOV-2017,LUMAXIND,1837.05,1899.50,-0.0334,0.0306,0.0308,0.5884
15-NOV-2017,LUMAXTECH,586.55,599.45,-0.0218,0.0320,0.0315,0.6018
15-NOV-2017,LUPIN,823.65,835.00,-0.0137,0.0411,0.0400,0.7642
15-NOV-2017,LUXIND,1286.15,1329.45,-0.0331,0.0199,0.0209,0.3993
15-NOV-2017,LYCOS,5.90,5.95,-0.0084,0.0325,0.0316,0.6037
15-NOV-2017,LYKALABS,63.15,65.15,-0.0312,0.0388,0.0384,0.7336
15-NOV-2017,LYPSAGEMS,34.50,35.90,-0.0398,0.0278,0.0287,0.5483
15-NOV-2017,M&M,1415.25,1429.60,-0.0101,0.0132,0.0130,0.2484
15-NOV-2017,M&MFIN,442.45,439.65,0.0063,0.0186,0.0181,0.3458
15-NOV-2017,M100,19.95,20.06,-0.0055,0.0089,0.0087,0.1662
15-NOV-2017,M50,98.54,98.95,-0.0042,0.0088,0.0086,0.1643
15-NOV-2017,MAANALU,129.40,128.80,0.0046,0.0384,0.0372,0.7107
15-NOV-2017,MADHAV,65.80,66.15,-0.0053,0.0292,0.0283,0.5407
15-NOV-2017,MADHUCON,29.85,32.20,-0.0758,0.0514,0.0532,1.0164
15-NOV-2017,MADRASFERT,22.95,24.30,-0.0572,0.0375,0.0390,0.7451
15-NOV-2017,MAGADSUGAR,184.45,193.55,-0.0482,0.0302,0.0316,0.6037
15-NOV-2017,MAGMA,173.40,172.80,0.0035,0.0230,0.0223,0.4260
15-NOV-2017,MAGNUM,12.85,13.20,-0.0269,0.0435,0.0427,0.8158
15-NOV-2017,MAHABANK,26.60,27.05,-0.0168,0.0307,0.0300,0.5731
15-NOV-2017,MAHASTEEL,61.10,63.25,-0.0346,0.0192,0.0205,0.3917
15-NOV-2017,MAHINDCIE,237.30,241.80,-0.0188,0.0151,0.0153,0.2923
15-NOV-2017,MAHLIFE,430.90,429.90,0.0023,0.0171,0.0166,0.3171
15-NOV-2017,MAHLOG,421.70,425.05,-0.0079,0.0018,0.0026,0.0497
15-NOV-2017,MAHSCOOTER,2638.75,2760.30,-0.0450,0.0200,0.0223,0.4260
15-NOV-2017,MAHSEAMLES,443.15,439.35,0.0086,0.0259,0.0252,0.4814
15-NOV-2017,MAITHANALL,629.75,654.25,-0.0382,0.0261,0.0270,0.5158
15-NOV-2017,MAJESCO,494.20,514.15,-0.0396,0.0245,0.0257,0.4910
15-NOV-2017,MALUPAPER,30.15,31.60,-0.0470,0.0434,0.0436,0.8330
15-NOV-2017,MANAKALUCO,9.90,10.00,-0.0101,0.0388,0.0377,0.7203
15-NOV-2017,MANAKCOAT,13.80,13.95,-0.0108,0.0353,0.0343,0.6553
15-NOV-2017,MANAKINDST,37.85,38.40,-0.0144,0.0346,0.0337,0.6438
15-NOV-2017,MANAKSIA,68.95,70.00,-0.0151,0.0162,0.0161,0.3076
15-NOV-2017,MANAKSTEEL,42.30,42.30,0.0000,0.0471,0.0457,0.8731
15-NOV-2017,MANALIPETC,34.15,35.45,-0.0374,0.0246,0.0255,0.4872
15-NOV-2017,MANAPPURAM,95.30,95.45,-0.0016,0.0219,0.0212,0.4050
15-NOV-2017,MANDHANA,7.40,7.65,-0.0332,0.0221,0.0229,0.4375
15-NOV-2017,MANGALAM,147.00,146.80,0.0014,0.0199,0.0193,0.3687
15-NOV-2017,MANGCHEFER,71.80,69.00,0.0398,0.0241,0.0253,0.4834
15-NOV-2017,MANGLMCEM,355.75,356.50,-0.0021,0.0198,0.0192,0.3668
15-NOV-2017,MANGTIMBER,36.45,38.00,-0.0416,0.0469,0.0466,0.8903
15-NOV-2017,MANINDS,104.40,103.35,0.0101,0.0318,0.0309,0.5903
15-NOV-2017,MANINFRA,59.90,60.95,-0.0174,0.0185,0.0184,0.3515
15-NOV-2017,MANPASAND,420.75,428.70,-0.0187,0.0163,0.0165,0.3152
15-NOV-2017,MANUGRAPH,46.55,47.30,-0.0160,0.0203,0.0201,0.3840
15-NOV-2017,MARALOVER,39.75,39.35,0.0101,0.0350,0.0340,0.6496
15-NOV-2017,MARATHON,442.00,468.25,-0.0577,0.0345,0.0363,0.6935
15-NOV-2017,MARICO,290.05,297.65,-0.0259,0.0125,0.0137,0.2617
15-NOV-2017,MARKSANS,39.90,41.65,-0.0429,0.0450,0.0449,0.8578
15-NOV-2017,MARUTI,8127.25,8122.95,0.0005,0.0082,0.0080,0.1528
15-NOV-2017,MASFIN,588.55,610.25,-0.0362,0.0190,0.0204,0.3897
15-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,MASTEK,353.70,351.80,0.0054,0.0282,0.0274,0.5235
15-NOV-2017,MATRIMONY,865.65,864.00,0.0019,0.0142,0.0138,0.2636
15-NOV-2017,MAWANASUG,93.15,100.40,-0.0750,0.0337,0.0375,0.7164
15-NOV-2017,MAXINDIA,136.95,136.00,0.0070,0.0128,0.0125,0.2388
15-NOV-2017,MAXVIL,79.70,80.55,-0.0106,0.0202,0.0198,0.3783
15-NOV-2017,MAYURUNIQ,447.40,459.90,-0.0276,0.0199,0.0204,0.3897
15-NOV-2017,MAZDA,368.25,373.70,-0.0147,0.0300,0.0293,0.5598
15-NOV-2017,MBECL,55.65,58.55,-0.0508,0.0213,0.0241,0.4604
