Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2017,ICRA,4207.50,4197.65,0.0023,0.0113,0.0110,0.2102
08-MAY-2017,ICSA,2.80,2.80,0.0000,0.0236,0.0229,0.4375
08-MAY-2017,IDBI,79.15,78.35,0.0102,0.0190,0.0186,0.3554
08-MAY-2017,IDBIGOLD,2616.55,2640.00,-0.0089,0.0209,0.0204,0.3897
08-MAY-2017,IDEA,87.60,82.00,0.0661,0.0214,0.0263,0.5025
08-MAY-2017,IDFC,63.25,62.10,0.0183,0.0167,0.0168,0.3210
08-MAY-2017,IDFCBANK,65.15,64.95,0.0031,0.0171,0.0166,0.3171
08-MAY-2017,IDFNIFTYET,93.25,93.25,0.0000,0.0166,0.0161,0.3076
08-MAY-2017,IFBAGRO,441.00,437.10,0.0089,0.0145,0.0142,0.2713
08-MAY-2017,IFBIND,638.05,646.70,-0.0135,0.0190,0.0187,0.3573
08-MAY-2017,IFCI,32.35,32.25,0.0031,0.0235,0.0228,0.4356
08-MAY-2017,IFGLREFRAC,238.05,236.85,0.0051,0.0257,0.0249,0.4757
08-MAY-2017,IGARASHI,880.65,892.15,-0.0130,0.0184,0.0181,0.3458
08-MAY-2017,IGL,1013.75,1028.60,-0.0145,0.0114,0.0116,0.2216
08-MAY-2017,IGPL,419.70,402.30,0.0423,0.0209,0.0228,0.4356
08-MAY-2017,IIFL,493.95,494.30,-0.0007,0.0248,0.0240,0.4585
08-MAY-2017,IITL,79.20,81.20,-0.0249,0.0291,0.0289,0.5521
08-MAY-2017,IL&FSENGG,54.65,54.30,0.0064,0.0204,0.0198,0.3783
08-MAY-2017,IL&FSTRANS,113.40,110.65,0.0245,0.0164,0.0170,0.3248
08-MAY-2017,IMFA,534.95,546.95,-0.0222,0.0379,0.0371,0.7088
08-MAY-2017,IMPAL,801.05,804.50,-0.0043,0.0167,0.0162,0.3095
08-MAY-2017,IMPEXFERRO,1.65,1.70,-0.0299,0.0209,0.0215,0.4108
08-MAY-2017,INDBANK,19.85,19.25,0.0307,0.0627,0.0613,1.1711
08-MAY-2017,INDHOTEL,128.95,128.95,0.0000,0.0103,0.0100,0.1910
08-MAY-2017,INDIACEM,210.00,207.70,0.0110,0.0312,0.0304,0.5808
08-MAY-2017,INDIAGLYCO,174.10,168.80,0.0309,0.0252,0.0256,0.4891
08-MAY-2017,INDIANB,353.35,336.50,0.0489,0.0337,0.0348,0.6649
08-MAY-2017,INDIANCARD,200.20,197.50,0.0136,0.0126,0.0127,0.2426
08-MAY-2017,INDIANHUME,409.65,405.25,0.0108,0.0163,0.0160,0.3057
08-MAY-2017,INDIGO,1118.85,1115.25,0.0032,0.0195,0.0189,0.3611
08-MAY-2017,INDLMETER,103.75,100.15,0.0353,0.0273,0.0278,0.5311
08-MAY-2017,INDNIPPON,644.75,655.80,-0.0170,0.0249,0.0245,0.4681
08-MAY-2017,INDOCO,225.05,224.20,0.0038,0.0195,0.0189,0.3611
08-MAY-2017,INDORAMA,36.60,37.05,-0.0122,0.0320,0.0312,0.5961
08-MAY-2017,INDOSOLAR,6.20,6.15,0.0081,0.0197,0.0192,0.3668
08-MAY-2017,INDOTECH,212.00,214.30,-0.0108,0.0155,0.0153,0.2923
08-MAY-2017,INDOTHAI,27.80,23.20,0.1809,0.0271,0.0515,0.9839
08-MAY-2017,INDOWIND,4.50,4.45,0.0112,0.0257,0.0251,0.4795
08-MAY-2017,INDRAMEDCO,56.95,57.40,-0.0079,0.0180,0.0176,0.3362
08-MAY-2017,INDSWFTLAB,44.75,44.15,0.0135,0.0359,0.0350,0.6687
08-MAY-2017,INDSWFTLTD,8.65,8.65,0.0000,0.0614,0.0595,1.1367
08-MAY-2017,INDTERRAIN,206.55,207.40,-0.0041,0.0238,0.0231,0.4413
08-MAY-2017,INDUSINDBK,1424.85,1408.05,0.0119,0.0091,0.0093,0.1777
08-MAY-2017,INEOSSTYRO,711.30,706.85,0.0063,0.0186,0.0181,0.3458
08-MAY-2017,INFIBEAM,1005.55,1038.30,-0.0321,0.0309,0.0310,0.5923
08-MAY-2017,INFINITE,231.40,225.75,0.0247,0.0138,0.0147,0.2808
08-MAY-2017,INFOMEDIA,5.10,4.90,0.0400,0.0257,0.0268,0.5120
08-MAY-2017,INFRABEES,328.92,328.21,0.0022,0.0075,0.0073,0.1395
08-MAY-2017,INFRATEL,364.45,366.60,-0.0059,0.0226,0.0220,0.4203
08-MAY-2017,INFY,945.50,931.50,0.0149,0.0119,0.0121,0.2312
08-MAY-2017,INGERRAND,898.65,882.20,0.0185,0.0229,0.0227,0.4337
08-MAY-2017,INOXLEISUR,283.20,277.95,0.0187,0.0213,0.0212,0.4050
08-MAY-2017,INOXWIND,203.30,197.95,0.0267,0.0222,0.0225,0.4299
08-MAY-2017,INSECTICID,625.40,623.75,0.0026,0.0171,0.0166,0.3171
08-MAY-2017,INTEGRA,3.30,3.15,0.0465,0.0275,0.0290,0.5540
08-MAY-2017,INTELLECT,128.60,128.50,0.0008,0.0335,0.0325,0.6209
08-MAY-2017,INTENTECH,132.30,130.10,0.0168,0.0317,0.0310,0.5923
08-MAY-2017,INVENTURE,12.35,12.40,-0.0040,0.0268,0.0260,0.4967
08-MAY-2017,IOB,30.60,30.60,0.0000,0.0254,0.0246,0.4700
08-MAY-2017,IOC,428.50,433.10,-0.0107,0.0150,0.0148,0.2828
08-MAY-2017,IOLCP,66.20,66.80,-0.0090,0.0412,0.0400,0.7642
08-MAY-2017,IPAPPM,333.75,334.65,-0.0027,0.0177,0.0172,0.3286
08-MAY-2017,IPCALAB,541.05,536.85,0.0078,0.0190,0.0185,0.3534
08-MAY-2017,IRB,256.00,255.80,0.0008,0.0214,0.0207,0.3955
08-MAY-2017,ISFT,372.40,364.40,0.0217,0.0223,0.0223,0.4260
08-MAY-2017,ISMTLTD,13.80,13.75,0.0036,0.0356,0.0345,0.6591
08-MAY-2017,ITC,272.95,277.15,-0.0153,0.0152,0.0152,0.2904
08-MAY-2017,ITDC,663.60,663.05,0.0008,0.0586,0.0568,1.0852
08-MAY-2017,ITDCEM,188.10,187.35,0.0040,0.0192,0.0186,0.3554
08-MAY-2017,ITI,106.60,107.40,-0.0075,0.0574,0.0557,1.0641
08-MAY-2017,IVC,16.05,16.00,0.0031,0.0180,0.0175,0.3343
08-MAY-2017,IVP,163.90,160.50,0.0210,0.0296,0.0292,0.5579
08-MAY-2017,IVRCLINFRA,4.95,5.00,-0.0101,0.0206,0.0201,0.3840
08-MAY-2017,IVZINGOLD,2624.00,2668.95,-0.0170,0.0204,0.0202,0.3859
08-MAY-2017,IVZINNIFTY,896.66,955.00,-0.0630,0.0186,0.0237,0.4528
08-MAY-2017,IZMO,55.40,56.45,-0.0188,0.0358,0.0350,0.6687
08-MAY-2017,J&KBANK,83.30,82.30,0.0121,0.0197,0.0193,0.3687
08-MAY-2017,JAGRAN,193.95,193.00,0.0049,0.0142,0.0138,0.2636
08-MAY-2017,JAGSNPHARM,42.35,42.80,-0.0106,0.0287,0.0279,0.5330
08-MAY-2017,JAIBALAJI,18.75,19.70,-0.0494,0.0392,0.0399,0.7623
08-MAY-2017,JAICORPLTD,87.95,86.95,0.0114,0.0259,0.0253,0.4834
08-MAY-2017,JAIHINDPRO,5.70,6.00,-0.0513,0.0301,0.0318,0.6075
08-MAY-2017,JAINSTUDIO,4.65,4.85,-0.0421,0.0221,0.0238,0.4547
08-MAY-2017,JAMNAAUTO,236.10,236.55,-0.0019,0.0194,0.0188,0.3592
08-MAY-2017,JAYAGROGN,989.15,988.55,0.0006,0.0255,0.0247,0.4719
08-MAY-2017,JAYBARMARU,637.90,599.00,0.0629,0.0474,0.0485,0.9266
08-MAY-2017,JAYNECOIND,8.85,8.70,0.0171,0.0320,0.0313,0.5980
08-MAY-2017,JAYSREETEA,109.15,114.05,-0.0439,0.0148,0.0179,0.3420
08-MAY-2017,JBCHEPHARM,325.25,329.95,-0.0143,0.0124,0.0125,0.2388
08-MAY-2017,JBFIND,281.85,277.85,0.0143,0.0225,0.0221,0.4222
08-MAY-2017,JBMA,273.90,275.25,-0.0049,0.0151,0.0147,0.2808
08-MAY-2017,JCHAC,1757.20,1759.55,-0.0013,0.0138,0.0134,0.2560
08-MAY-2017,JENSONICOL,11.90,12.05,-0.0125,0.0383,0.0373,0.7126
08-MAY-2017,JETAIRWAYS,538.95,533.25,0.0106,0.0211,0.0206,0.3936
08-MAY-2017,JHS,48.05,48.45,-0.0083,0.0460,0.0446,0.8521
08-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0371,0.0360,0.6878
08-MAY-2017,JINDALPHOT,86.85,82.75,0.0484,0.0289,0.0304,0.5808
08-MAY-2017,JINDALPOLY,420.20,420.10,0.0002,0.0262,0.0254,0.4853
08-MAY-2017,JINDALSAW,79.30,79.70,-0.0050,0.0168,0.0163,0.3114
08-MAY-2017,JINDALSTEL,111.10,108.10,0.0274,0.0244,0.0246,0.4700
08-MAY-2017,JINDCOT,13.65,14.00,-0.0253,0.0274,0.0273,0.5216
08-MAY-2017,JINDRILL,168.45,166.70,0.0104,0.0140,0.0138,0.2636
08-MAY-2017,JINDWORLD,419.25,424.55,-0.0126,0.0590,0.0573,1.0947
08-MAY-2017,JISLDVREQS,64.70,65.10,-0.0062,0.0204,0.0198,0.3783
08-MAY-2017,JISLJALEQS,103.85,101.40,0.0239,0.0288,0.0285,0.5445
08-MAY-2017,JITFINFRA,66.35,68.35,-0.0297,0.0376,0.0372,0.7107
08-MAY-2017,JKCEMENT,999.25,997.80,0.0015,0.0127,0.0123,0.2350
08-MAY-2017,JKIL,292.50,283.85,0.0300,0.0202,0.0209,0.3993
08-MAY-2017,JKLAKSHMI,490.20,486.40,0.0078,0.0185,0.0180,0.3439
08-MAY-2017,JKPAPER,113.30,112.80,0.0044,0.0244,0.0237,0.4528
08-MAY-2017,JKTYRE,177.00,176.90,0.0006,0.0283,0.0274,0.5235
08-MAY-2017,JMA,243.90,243.25,0.0027,0.0497,0.0482,0.9209
08-MAY-2017,JMCPROJECT,279.20,275.05,0.0150,0.0216,0.0213,0.4069
08-MAY-2017,JMFINANCIL,119.10,118.50,0.0051,0.0239,0.0232,0.4432
08-MAY-2017,JMTAUTOLTD,9.30,9.40,-0.0107,0.0218,0.0213,0.4069
08-MAY-2017,JOCIL,170.00,170.05,-0.0003,0.0124,0.0120,0.2293
08-MAY-2017,JPASSOCIAT,12.90,12.45,0.0355,0.0307,0.0310,0.5923
08-MAY-2017,JPINFRATEC,14.15,13.80,0.0250,0.0507,0.0495,0.9457
08-MAY-2017,JPOLYINVST,93.00,92.15,0.0092,0.0257,0.0250,0.4776
08-MAY-2017,JPPOWER,4.65,4.65,0.0000,0.0229,0.0222,0.4241
08-MAY-2017,JSL,70.10,70.15,-0.0007,0.0251,0.0243,0.4643
08-MAY-2017,JSLHISAR,125.70,124.00,0.0136,0.0248,0.0243,0.4643
08-MAY-2017,JSWENERGY,66.95,64.45,0.0381,0.0247,0.0257,0.4910
08-MAY-2017,JSWHL,1583.85,1598.80,-0.0094,0.0115,0.0114,0.2178
08-MAY-2017,JSWSTEEL,191.30,189.80,0.0079,0.0189,0.0184,0.3515
08-MAY-2017,JUBILANT,761.15,762.60,-0.0019,0.0214,0.0208,0.3974
08-MAY-2017,JUBLFOOD,1009.85,1027.70,-0.0175,0.0151,0.0153,0.2923
08-MAY-2017,JUBLINDS,292.80,302.40,-0.0323,0.0186,0.0197,0.3764
08-MAY-2017,JUNIORBEES,265.53,265.53,0.0000,0.0067,0.0065,0.1242
08-MAY-2017,JUSTDIAL,499.85,493.75,0.0123,0.0216,0.0212,0.4050
08-MAY-2017,JVLAGRO,19.75,19.55,0.0102,0.0219,0.0214,0.4088
08-MAY-2017,JYOTHYLAB,370.70,377.00,-0.0169,0.0242,0.0238,0.4547
08-MAY-2017,JYOTISTRUC,9.65,9.90,-0.0256,0.0563,0.0549,1.0489
08-MAY-2017,KABRAEXTRU,118.15,117.15,0.0085,0.0180,0.0176,0.3362
08-MAY-2017,KAJARIACER,690.50,674.90,0.0229,0.0138,0.0145,0.2770
08-MAY-2017,KAKATCEM,435.65,434.75,0.0021,0.0462,0.0448,0.8559
08-MAY-2017,KALPATPOWR,357.90,353.45,0.0125,0.0166,0.0164,0.3133
08-MAY-2017,KALYANIFRG,330.00,325.95,0.0123,0.0198,0.0194,0.3706
08-MAY-2017,KAMATHOTEL,45.25,45.00,0.0055,0.0423,0.0410,0.7833
08-MAY-2017,KAMDHENU,107.75,100.10,0.0736,0.0316,0.0356,0.6801
08-MAY-2017,KANANIIND,14.10,14.00,0.0071,0.0395,0.0383,0.7317
08-MAY-2017,KANORICHEM,78.15,74.70,0.0451,0.0222,0.0242,0.4623
08-MAY-2017,KANSAINER,406.15,402.80,0.0083,0.0122,0.0120,0.2293
08-MAY-2017,KARMAENG,46.20,45.85,0.0076,0.0344,0.0334,0.6381
08-MAY-2017,KARURVYSYA,118.90,118.35,0.0046,0.0150,0.0146,0.2789
08-MAY-2017,KAUSHALYA,3.70,3.75,-0.0134,0.0464,0.0451,0.8616
08-MAY-2017,KAVVERITEL,12.30,12.25,0.0041,0.0418,0.0405,0.7738
08-MAY-2017,KAYA,875.05,850.15,0.0289,0.0201,0.0207,0.3955
08-MAY-2017,KCP,125.05,123.15,0.0153,0.0238,0.0234,0.4471
08-MAY-2017,KCPSUGIND,35.05,35.25,-0.0057,0.0182,0.0177,0.3382
08-MAY-2017,KDDL,199.95,204.90,-0.0245,0.0262,0.0261,0.4986
08-MAY-2017,KEC,218.10,211.45,0.0310,0.0219,0.0225,0.4299
08-MAY-2017,KECL,42.00,41.55,0.0108,0.0224,0.0219,0.4184
08-MAY-2017,KEI,216.45,213.05,0.0158,0.0190,0.0188,0.3592
08-MAY-2017,KELLTONTEC,118.65,118.55,0.0008,0.0171,0.0166,0.3171
08-MAY-2017,KERNEX,54.20,52.30,0.0357,0.0357,0.0357,0.6820
08-MAY-2017,KESARENT,56.10,56.10,0.0000,0.0328,0.0318,0.6075
08-MAY-2017,KESORAMIND,146.65,145.70,0.0065,0.0323,0.0314,0.5999
08-MAY-2017,KEYCORPSER,38.85,38.85,0.0000,0.0173,0.0168,0.3210
08-MAY-2017,KGL,1.30,1.35,-0.0377,0.0369,0.0370,0.7069
08-MAY-2017,KHAITANELE,29.30,29.10,0.0068,0.0244,0.0237,0.4528
08-MAY-2017,KHAITANLTD,20.55,20.70,-0.0073,0.0277,0.0269,0.5139
08-MAY-2017,KHANDSE,17.30,17.50,-0.0115,0.0266,0.0259,0.4948
08-MAY-2017,KICL,1782.05,1755.05,0.0153,0.0172,0.0171,0.3267
08-MAY-2017,KILITCH,54.20,56.00,-0.0327,0.0374,0.0371,0.7088
08-MAY-2017,KINGFA,853.90,863.95,-0.0117,0.0182,0.0179,0.3420
08-MAY-2017,KIOCL,26.95,26.95,0.0000,0.0347,0.0336,0.6419
08-MAY-2017,KIRIINDUS,279.50,282.05,-0.0091,0.0176,0.0172,0.3286
08-MAY-2017,KIRLOSBROS,263.80,267.95,-0.0156,0.0225,0.0221,0.4222
08-MAY-2017,KIRLOSENG,399.40,399.20,0.0005,0.0090,0.0087,0.1662
08-MAY-2017,KIRLOSIND,1343.25,1302.55,0.0308,0.0491,0.0482,0.9209
08-MAY-2017,KITEX,404.10,407.45,-0.0083,0.0559,0.0542,1.0355
08-MAY-2017,KKCL,1746.00,1767.40,-0.0122,0.0153,0.0151,0.2885
08-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAY-2017,KMSUGAR,26.00,26.30,-0.0115,0.0221,0.0216,0.4127
08-MAY-2017,KNRCON,203.15,203.90,-0.0037,0.0182,0.0177,0.3382
08-MAY-2017,KOHINOOR,76.40,76.40,0.0000,0.0210,0.0204,0.3897
08-MAY-2017,KOKUYOCMLN,104.10,99.80,0.0422,0.0292,0.0301,0.5751
08-MAY-2017,KOLTEPATIL,186.85,180.10,0.0368,0.0324,0.0327,0.6247
08-MAY-2017,KOPRAN,87.95,86.05,0.0218,0.0345,0.0339,0.6477
08-MAY-2017,KOTAKBANK,907.35,908.30,-0.0010,0.0110,0.0107,0.2044
08-MAY-2017,KOTAKBKETF,230.28,228.08,0.0096,0.0107,0.0106,0.2025
08-MAY-2017,KOTAKGOLD,253.55,256.35,-0.0110,0.0090,0.0091,0.1739
08-MAY-2017,KOTAKNIFTY,932.25,929.13,0.0034,0.0053,0.0052,0.0993
08-MAY-2017,KOTAKNV20,41.05,40.90,0.0037,0.0104,0.0101,0.1930
08-MAY-2017,KOTAKPSUBK,378.96,373.34,0.0149,0.0163,0.0162,0.3095
08-MAY-2017,KOTARISUG,13.60,13.70,-0.0073,0.0195,0.0190,0.3630
08-MAY-2017,KOTHARIPET,29.25,27.10,0.0763,0.0295,0.0342,0.6534
08-MAY-2017,KOTHARIPRO,194.70,197.55,-0.0145,0.0144,0.0144,0.2751
08-MAY-2017,KPIT,128.60,128.40,0.0016,0.0130,0.0126,0.2407
08-MAY-2017,KPRMILL,734.15,738.40,-0.0058,0.0177,0.0172,0.3286
08-MAY-2017,KRBL,415.20,417.65,-0.0059,0.0182,0.0177,0.3382
08-MAY-2017,KREBSBIO,87.20,90.90,-0.0416,0.0335,0.0340,0.6496
08-MAY-2017,KRIDHANINF,56.40,53.75,0.0481,0.0424,0.0428,0.8177
08-MAY-2017,KSBPUMPS,694.00,700.05,-0.0087,0.0144,0.0141,0.2694
08-MAY-2017,KSCL,559.70,563.10,-0.0061,0.0150,0.0146,0.2789
08-MAY-2017,KSERASERA,0.20,0.20,0.0000,0.2353,0.2281,4.3578
08-MAY-2017,KSK,10.00,9.95,0.0050,0.0424,0.0411,0.7852
08-MAY-2017,KSL,370.05,369.25,0.0022,0.0172,0.0167,0.3191
08-MAY-2017,KTIL,208.70,205.30,0.0164,0.0203,0.0201,0.3840
08-MAY-2017,KTKBANK,166.75,167.05,-0.0018,0.0232,0.0225,0.4299
08-MAY-2017,KWALITY,149.30,150.05,-0.0050,0.0202,0.0196,0.3745
08-MAY-2017,L&TFH,135.95,133.45,0.0186,0.0164,0.0165,0.3152
08-MAY-2017,LAKPRE,41.15,41.40,-0.0061,0.0421,0.0408,0.7795
08-MAY-2017,LAKSHMIEFL,51.50,52.15,-0.0125,0.0288,0.0281,0.5368
08-MAY-2017,LAKSHVILAS,181.95,178.95,0.0166,0.0263,0.0258,0.4929
08-MAY-2017,LALPATHLAB,959.65,959.25,0.0004,0.0121,0.0117,0.2235
08-MAY-2017,LAMBODHARA,77.70,77.45,0.0032,0.0140,0.0136,0.2598
08-MAY-2017,LAOPALA,559.30,556.15,0.0056,0.0136,0.0133,0.2541
08-MAY-2017,LAURUSLABS,560.00,558.35,0.0030,0.0141,0.0137,0.2617
08-MAY-2017,LAXMIMACH,4419.95,4406.25,0.0031,0.0189,0.0183,0.3496
08-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1362,0.1321,2.5238
08-MAY-2017,LFIC,63.55,64.30,-0.0117,0.0327,0.0318,0.6075
08-MAY-2017,LGBBROSLTD,641.75,634.15,0.0119,0.0115,0.0115,0.2197
08-MAY-2017,LGBFORGE,6.25,6.55,-0.0469,0.0337,0.0346,0.6610
08-MAY-2017,LIBERTSHOE,174.95,177.90,-0.0167,0.0228,0.0225,0.4299
08-MAY-2017,LICHSGFIN,703.80,720.90,-0.0240,0.0155,0.0161,0.3076
08-MAY-2017,LICNETFGSC,16.69,16.25,0.0267,0.0153,0.0162,0.3095
08-MAY-2017,LICNETFN50,94.80,94.95,-0.0016,0.0144,0.0140,0.2675
08-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0257,0.0249,0.4757
08-MAY-2017,LICNFNHGP,99.50,99.77,-0.0027,0.0536,0.0520,0.9935
08-MAY-2017,LINCOLN,221.00,220.20,0.0036,0.0171,0.0166,0.3171
08-MAY-2017,LINCPEN,291.20,283.45,0.0270,0.0271,0.0271,0.5177
08-MAY-2017,LINDEINDIA,444.90,448.00,-0.0069,0.0194,0.0189,0.3611
08-MAY-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-MAY-2017,LITL,3.30,3.30,0.0000,0.0192,0.0186,0.3554
08-MAY-2017,LLOYDELENG,245.65,244.55,0.0045,0.0195,0.0189,0.3611
08-MAY-2017,LML,12.00,11.85,0.0126,0.0151,0.0150,0.2866
08-MAY-2017,LOKESHMACH,102.80,100.40,0.0236,0.0490,0.0479,0.9151
08-MAY-2017,LOTUSEYE,35.30,34.95,0.0100,0.0326,0.0317,0.6056
08-MAY-2017,LOVABLE,254.80,255.20,-0.0016,0.0165,0.0160,0.3057
08-MAY-2017,LPDC,3.75,3.85,-0.0263,0.0339,0.0335,0.6400
08-MAY-2017,LSIL,2.00,2.00,0.0000,0.0497,0.0482,0.9209
08-MAY-2017,LT,1709.60,1724.40,-0.0086,0.0123,0.0121,0.2312
08-MAY-2017,LTI,741.15,733.20,0.0108,0.0115,0.0115,0.2197
08-MAY-2017,LTTS,771.55,771.35,0.0003,0.0100,0.0097,0.1853
08-MAY-2017,LUMAXIND,1441.20,1451.45,-0.0071,0.0274,0.0266,0.5082
08-MAY-2017,LUMAXTECH,509.00,504.70,0.0085,0.0189,0.0184,0.3515
08-MAY-2017,LUPIN,1279.80,1252.35,0.0217,0.0149,0.0154,0.2942
08-MAY-2017,LUXIND,821.25,830.85,-0.0116,0.0195,0.0191,0.3649
08-MAY-2017,LYCOS,6.65,6.65,0.0000,0.0273,0.0265,0.5063
08-MAY-2017,LYKALABS,49.70,49.75,-0.0010,0.0221,0.0214,0.4088
08-MAY-2017,LYPSAGEMS,65.20,64.70,0.0077,0.0193,0.0188,0.3592
08-MAY-2017,M&M,1333.35,1321.25,0.0091,0.0124,0.0122,0.2331
08-MAY-2017,M&MFIN,325.85,329.35,-0.0107,0.0160,0.0157,0.2999
08-MAY-2017,M100,18.69,18.89,-0.0106,0.0107,0.0107,0.2044
08-MAY-2017,M50,89.70,88.16,0.0173,0.0127,0.0130,0.2484
08-MAY-2017,MAANALU,124.10,122.65,0.0118,0.0198,0.0194,0.3706
08-MAY-2017,MADHAV,75.70,71.45,0.0578,0.0271,0.0298,0.5693
08-MAY-2017,MADHUCON,55.80,55.40,0.0072,0.0500,0.0485,0.9266
08-MAY-2017,MADRASFERT,26.10,26.00,0.0038,0.0501,0.0486,0.9285
08-MAY-2017,MAGMA,117.45,118.25,-0.0068,0.0280,0.0272,0.5197
08-MAY-2017,MAGNUM,3.80,3.70,0.0267,0.0298,0.0296,0.5655
08-MAY-2017,MAHABANK,36.00,35.30,0.0196,0.0249,0.0246,0.4700
08-MAY-2017,MAHASTEEL,84.30,84.85,-0.0065,0.0519,0.0503,0.9610
08-MAY-2017,MAHINDCIE,246.20,243.45,0.0112,0.0280,0.0273,0.5216
08-MAY-2017,MAHLIFE,467.50,477.30,-0.0207,0.0238,0.0236,0.4509
08-MAY-2017,MAHSCOOTER,2000.55,2001.50,-0.0005,0.0121,0.0117,0.2235
08-MAY-2017,MAHSEAMLES,344.40,344.10,0.0009,0.0139,0.0135,0.2579
08-MAY-2017,MAITHANALL,519.50,522.65,-0.0060,0.0312,0.0303,0.5789
08-MAY-2017,MAJESCO,362.95,361.65,0.0036,0.0244,0.0237,0.4528
08-MAY-2017,MALUPAPER,32.60,33.00,-0.0122,0.0303,0.0295,0.5636
08-MAY-2017,MALWACOTT,8.45,8.45,0.0000,0.0330,0.0320,0.6114
08-MAY-2017,MANAKALUCO,6.40,6.20,0.0317,0.0289,0.0291,0.5560
08-MAY-2017,MANAKCOAT,9.65,9.95,-0.0306,0.0372,0.0368,0.7031
08-MAY-2017,MANAKINDST,48.30,46.70,0.0337,0.0394,0.0391,0.7470
08-MAY-2017,MANAKSIA,75.10,75.45,-0.0046,0.0300,0.0291,0.5560
08-MAY-2017,MANAKSTEEL,17.45,17.65,-0.0114,0.0483,0.0469,0.8960
08-MAY-2017,MANALIPETC,43.50,41.00,0.0592,0.0265,0.0295,0.5636
08-MAY-2017,MANAPPURAM,90.00,90.80,-0.0088,0.0192,0.0187,0.3573
08-MAY-2017,MANDHANA,20.95,20.90,0.0024,0.0277,0.0269,0.5139
08-MAY-2017,MANGALAM,193.20,192.60,0.0031,0.0385,0.0373,0.7126
08-MAY-2017,MANGCHEFER,74.80,75.65,-0.0113,0.0314,0.0306,0.5846
08-MAY-2017,MANGLMCEM,362.45,360.50,0.0054,0.0224,0.0218,0.4165
08-MAY-2017,MANGTIMBER,30.55,30.60,-0.0016,0.0280,0.0271,0.5177
08-MAY-2017,MANINDS,46.15,46.05,0.0022,0.0173,0.0168,0.3210
08-MAY-2017,MANINFRA,58.20,56.95,0.0217,0.0250,0.0248,0.4738
08-MAY-2017,MANPASAND,692.40,682.95,0.0137,0.0107,0.0109,0.2082
08-MAY-2017,MANUGRAPH,59.70,59.65,0.0008,0.0289,0.0280,0.5349
08-MAY-2017,MARALOVER,44.65,44.05,0.0135,0.0375,0.0365,0.6973
08-MAY-2017,MARATHON,327.50,324.50,0.0092,0.0388,0.0377,0.7203
08-MAY-2017,MARICO,303.35,305.10,-0.0058,0.0150,0.0146,0.2789
08-MAY-2017,MARKSANS,48.85,48.10,0.0155,0.0267,0.0262,0.5006
08-MAY-2017,MARUTI,6630.55,6654.15,-0.0036,0.0133,0.0129,0.2465
08-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0076,0.0074,0.1414
08-MAY-2017,MASTEK,325.50,309.80,0.0494,0.0456,0.0458,0.8750
08-MAY-2017,MAWANASUG,85.60,86.95,-0.0156,0.0280,0.0274,0.5235
08-MAY-2017,MAXINDIA,154.40,153.75,0.0042,0.0155,0.0151,0.2885
08-MAY-2017,MAXVIL,98.55,96.45,0.0215,0.0301,0.0297,0.5674
08-MAY-2017,MAYURUNIQ,389.55,394.60,-0.0129,0.0158,0.0156,0.2980
08-MAY-2017,MAZDA,344.00,342.25,0.0051,0.0176,0.0171,0.3267
08-MAY-2017,MBECL,47.10,47.55,-0.0095,0.0206,0.0201,0.3840
08-MAY-2017,MBLINFRA,40.25,40.10,0.0037,0.0274,0.0266,0.5082
08-MAY-2017,MCDHOLDING,44.15,45.65,-0.0334,0.0484,0.0476,0.9094
08-MAY-2017,MCDOWELL-N,1903.00,1898.70,0.0023,0.0190,0.0184,0.3515
08-MAY-2017,MCLEODRUSS,190.30,184.80,0.0293,0.0201,0.0208,0.3974
08-MAY-2017,MCX,1112.10,1120.50,-0.0075,0.0206,0.0201,0.3840
08-MAY-2017,MEGASOFT,20.85,21.25,-0.0190,0.0250,0.0247,0.4719
08-MAY-2017,MEGH,39.65,38.70,0.0243,0.0197,0.0200,0.3821
08-MAY-2017,MELSTAR,3.90,3.90,0.0000,0.0183,0.0177,0.3382
08-MAY-2017,MENONBE,77.35,77.30,0.0006,0.0186,0.0180,0.3439
08-MAY-2017,MEP,67.65,67.45,0.0030,0.0333,0.0323,0.6171
08-MAY-2017,MERCATOR,46.35,46.10,0.0054,0.0283,0.0275,0.5254
08-MAY-2017,MERCK,1098.00,1084.60,0.0123,0.0192,0.0189,0.3611
08-MAY-2017,METALFORGE,52.00,53.40,-0.0266,0.0310,0.0308,0.5884
08-MAY-2017,METKORE,2.85,2.95,-0.0345,0.0307,0.0309,0.5903
08-MAY-2017,MFSL,629.05,618.20,0.0174,0.0195,0.0194,0.3706
08-MAY-2017,MGL,994.15,993.60,0.0006,0.0139,0.0135,0.2579
