Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2014,IRB,115.55,119.30,-0.0319,0.0277,0.0280,0.5349
15-APR-2014,ISFT,46.30,44.90,0.0307,0.0391,0.0386,0.7375
15-APR-2014,ISMTLTD,13.40,13.90,-0.0366,0.0312,0.0316,0.6037
15-APR-2014,ITC,340.95,343.50,-0.0075,0.0101,0.0100,0.1910
15-APR-2014,ITDCEM,145.55,150.60,-0.0341,0.0198,0.0209,0.3993
15-APR-2014,ITI,16.75,16.95,-0.0119,0.0202,0.0198,0.3783
15-APR-2014,IVC,13.75,14.25,-0.0357,0.0247,0.0255,0.4872
15-APR-2014,IVP,37.25,37.75,-0.0133,0.0297,0.0290,0.5540
15-APR-2014,IVRCLINFRA,15.70,15.80,-0.0063,0.0274,0.0266,0.5082
15-APR-2014,J&KBANK,1632.45,1702.90,-0.0423,0.0215,0.0233,0.4451
15-APR-2014,JAGRAN,103.30,104.45,-0.0111,0.0158,0.0156,0.2980
15-APR-2014,JAGSNPHARM,11.25,11.45,-0.0176,0.0362,0.0354,0.6763
15-APR-2014,JAIBALAJI,14.20,13.55,0.0469,0.0425,0.0428,0.8177
15-APR-2014,JAICORPLTD,74.30,76.50,-0.0292,0.0274,0.0275,0.5254
15-APR-2014,JAIHINDPRO,21.80,20.80,0.0470,0.0457,0.0458,0.8750
15-APR-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0218,0.0211,0.4031
15-APR-2014,JAMNAAUTO,73.55,75.00,-0.0195,0.0269,0.0265,0.5063
15-APR-2014,JAYAGROGN,103.30,102.45,0.0083,0.0238,0.0232,0.4432
15-APR-2014,JAYBARMARU,68.45,66.90,0.0229,0.0221,0.0221,0.4222
15-APR-2014,JAYNECOIND,11.35,11.75,-0.0346,0.0512,0.0504,0.9629
15-APR-2014,JAYSREETEA,89.45,90.65,-0.0133,0.0164,0.0162,0.3095
15-APR-2014,JBCHEPHARM,139.85,139.20,0.0047,0.0203,0.0197,0.3764
15-APR-2014,JBFIND,88.40,90.75,-0.0262,0.0210,0.0214,0.4088
15-APR-2014,JBMA,162.05,170.55,-0.0511,0.0420,0.0426,0.8139
15-APR-2014,JCTEL,0.45,0.50,-0.1054,0.0813,0.0829,1.5838
15-APR-2014,JETAIRWAYS,291.90,303.40,-0.0386,0.0380,0.0380,0.7260
15-APR-2014,JEYPORE,75.00,75.00,0.0000,0.0217,0.0210,0.4012
15-APR-2014,JHS,7.85,7.70,0.0193,0.0330,0.0323,0.6171
15-APR-2014,JIKIND,0.80,0.75,0.0645,0.0448,0.0462,0.8826
15-APR-2014,JINDALPHOT,135.20,134.60,0.0044,0.0359,0.0348,0.6649
15-APR-2014,JINDALPOLY,144.10,146.00,-0.0131,0.0132,0.0132,0.2522
15-APR-2014,JINDALSAW,60.40,62.25,-0.0302,0.0231,0.0236,0.4509
15-APR-2014,JINDALSTEL,268.35,280.05,-0.0427,0.0229,0.0245,0.4681
15-APR-2014,JINDCOT,14.30,14.20,0.0070,0.0491,0.0476,0.9094
15-APR-2014,JINDRILL,204.75,210.05,-0.0256,0.0452,0.0443,0.8464
15-APR-2014,JINDWORLD,103.05,97.15,0.0590,0.0400,0.0414,0.7909
15-APR-2014,JISLDVREQS,33.90,33.10,0.0239,0.0201,0.0203,0.3878
15-APR-2014,JISLJALEQS,71.35,71.35,0.0000,0.0180,0.0175,0.3343
15-APR-2014,JKCEMENT,253.10,255.95,-0.0112,0.0259,0.0253,0.4834
15-APR-2014,JKIL,187.75,184.90,0.0153,0.0260,0.0255,0.4872
15-APR-2014,JKLAKSHMI,127.20,128.95,-0.0137,0.0301,0.0294,0.5617
15-APR-2014,JKPAPER,33.25,33.05,0.0060,0.0275,0.0267,0.5101
15-APR-2014,JKTYRE,180.65,178.70,0.0109,0.0258,0.0252,0.4814
15-APR-2014,JMCPROJECT,95.20,97.25,-0.0213,0.0271,0.0268,0.5120
15-APR-2014,JMFINANCIL,26.95,26.05,0.0340,0.0361,0.0360,0.6878
15-APR-2014,JMTAUTOLTD,180.15,176.05,0.0230,0.0317,0.0312,0.5961
15-APR-2014,JOCIL,99.95,100.05,-0.0010,0.0266,0.0258,0.4929
15-APR-2014,JPASSOCIAT,58.25,59.40,-0.0196,0.0330,0.0324,0.6190
15-APR-2014,JPINFRATEC,22.95,23.85,-0.0385,0.0266,0.0275,0.5254
15-APR-2014,JPOLYINVST,85.65,87.15,-0.0174,0.0473,0.0461,0.8807
15-APR-2014,JPPOWER,17.05,17.20,-0.0088,0.0393,0.0382,0.7298
15-APR-2014,JSL,39.30,40.60,-0.0325,0.0368,0.0366,0.6992
15-APR-2014,JSWENERGY,59.35,62.50,-0.0517,0.0258,0.0280,0.5349
15-APR-2014,JSWHL,590.80,614.80,-0.0398,0.0243,0.0255,0.4872
15-APR-2014,JSWSTEEL,1012.45,1059.80,-0.0457,0.0194,0.0219,0.4184
15-APR-2014,JUBILANT,170.80,173.15,-0.0137,0.0288,0.0281,0.5368
15-APR-2014,JUBLFOOD,1027.15,1040.00,-0.0124,0.0122,0.0122,0.2331
15-APR-2014,JUBLINDS,62.75,60.90,0.0299,0.0322,0.0321,0.6133
15-APR-2014,JUNIORBEES,137.47,139.66,-0.0158,0.0123,0.0125,0.2388
15-APR-2014,JUSTDIAL,1187.35,1291.95,-0.0844,0.0347,0.0395,0.7546
15-APR-2014,JVLAGRO,10.15,10.30,-0.0147,0.0251,0.0246,0.4700
15-APR-2014,JYOTHYLAB,201.50,199.00,0.0125,0.0153,0.0151,0.2885
15-APR-2014,JYOTISTRUC,36.85,38.00,-0.0307,0.0302,0.0302,0.5770
15-APR-2014,KABRAEXTRU,37.05,37.10,-0.0013,0.0287,0.0278,0.5311
15-APR-2014,KAJARIACER,386.25,378.40,0.0205,0.0138,0.0143,0.2732
15-APR-2014,KAKATCEM,83.20,84.20,-0.0119,0.0263,0.0257,0.4910
15-APR-2014,KALINDEE,71.45,70.15,0.0184,0.0269,0.0265,0.5063
15-APR-2014,KALPATPOWR,106.50,106.75,-0.0023,0.0322,0.0312,0.5961
15-APR-2014,KALYANIFRG,162.00,154.35,0.0484,0.0375,0.0382,0.7298
15-APR-2014,KAMATHOTEL,56.15,59.00,-0.0495,0.0303,0.0318,0.6075
15-APR-2014,KANANIIND,9.65,9.75,-0.0103,0.0363,0.0353,0.6744
15-APR-2014,KANDAGIRI,53.15,53.15,0.0000,0.0221,0.0214,0.4088
15-APR-2014,KANORICHEM,31.90,31.45,0.0142,0.0218,0.0214,0.4088
15-APR-2014,KANSAINER,1111.55,1136.80,-0.0225,0.0214,0.0215,0.4108
15-APR-2014,KARMAENG,12.00,11.75,0.0211,0.0315,0.0310,0.5923
15-APR-2014,KARURKCP,21.75,21.45,0.0139,0.0278,0.0272,0.5197
15-APR-2014,KARURVYSYA,371.35,377.15,-0.0155,0.0174,0.0173,0.3305
15-APR-2014,KAUSHALYA,6.25,6.40,-0.0237,0.0361,0.0355,0.6782
15-APR-2014,KAVVERITEL,14.10,14.80,-0.0485,0.0346,0.0356,0.6801
15-APR-2014,KBIL,960.00,943.60,0.0172,0.0378,0.0369,0.7050
15-APR-2014,KCP,33.00,33.15,-0.0045,0.0257,0.0249,0.4757
15-APR-2014,KCPSUGIND,19.00,18.60,0.0213,0.0201,0.0202,0.3859
15-APR-2014,KEC,74.05,73.75,0.0041,0.0180,0.0175,0.3343
15-APR-2014,KECL,29.60,31.00,-0.0462,0.0594,0.0587,1.1215
15-APR-2014,KEI,18.05,18.05,0.0000,0.0564,0.0547,1.0450
15-APR-2014,KEMROCK,21.10,20.10,0.0486,0.0326,0.0338,0.6457
15-APR-2014,KERNEX,39.00,38.85,0.0039,0.0293,0.0284,0.5426
15-APR-2014,KESARENT,20.00,20.40,-0.0198,0.0338,0.0331,0.6324
15-APR-2014,KESORAMIND,73.80,74.50,-0.0094,0.0292,0.0284,0.5426
15-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0189,0.0183,0.3496
15-APR-2014,KFA,3.15,3.00,0.0488,0.0511,0.0510,0.9744
15-APR-2014,KGL,1.60,1.65,-0.0308,0.0387,0.0383,0.7317
15-APR-2014,KHAITANELE,41.10,41.00,0.0024,0.0270,0.0262,0.5006
15-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0110,0.0107,0.2044
15-APR-2014,KHANDSE,12.60,12.00,0.0488,0.0266,0.0284,0.5426
15-APR-2014,KICL,564.15,537.30,0.0488,0.0427,0.0431,0.8234
15-APR-2014,KIL,23.45,23.90,-0.0190,0.0242,0.0239,0.4566
15-APR-2014,KILITCH,20.85,20.40,0.0218,0.0399,0.0391,0.7470
15-APR-2014,KIRIINDUS,116.30,110.80,0.0484,0.0396,0.0402,0.7680
15-APR-2014,KIRLOSBROS,173.70,172.90,0.0046,0.0193,0.0187,0.3573
15-APR-2014,KIRLOSENG,199.35,196.65,0.0136,0.0242,0.0237,0.4528
15-APR-2014,KIRLOSIND,349.95,337.25,0.0370,0.0340,0.0342,0.6534
15-APR-2014,KITEX,127.50,129.05,-0.0121,0.0577,0.0560,1.0699
15-APR-2014,KKCL,1242.80,1203.70,0.0320,0.0191,0.0201,0.3840
15-APR-2014,KLRF,20.85,21.50,-0.0307,0.0305,0.0305,0.5827
15-APR-2014,KMSUGAR,1.50,1.45,0.0339,0.0457,0.0451,0.8616
15-APR-2014,KNRCON,101.00,104.45,-0.0336,0.0329,0.0329,0.6286
15-APR-2014,KOHINOOR,45.60,46.30,-0.0152,0.0328,0.0320,0.6114
15-APR-2014,KOKUYOCMLN,36.25,37.05,-0.0218,0.0226,0.0226,0.4318
15-APR-2014,KOLTEPATIL,105.55,109.75,-0.0390,0.0368,0.0369,0.7050
15-APR-2014,KOPRAN,25.55,26.00,-0.0175,0.0423,0.0412,0.7871
15-APR-2014,KOTAKBANK,790.85,805.65,-0.0185,0.0165,0.0166,0.3171
15-APR-2014,KOTAKGOLD,2727.85,2704.90,0.0084,0.0062,0.0064,0.1223
15-APR-2014,KOTAKNIFTY,677.16,680.25,-0.0046,0.0065,0.0064,0.1223
15-APR-2014,KOTAKPSUBK,298.00,304.58,-0.0218,0.0198,0.0199,0.3802
15-APR-2014,KOTARISUG,8.05,8.30,-0.0306,0.0394,0.0389,0.7432
15-APR-2014,KOTHARIPET,9.30,9.90,-0.0625,0.0422,0.0437,0.8349
15-APR-2014,KOTHARIPRO,211.45,221.95,-0.0485,0.0427,0.0431,0.8234
15-APR-2014,KOVAI,152.55,150.00,0.0169,0.0218,0.0215,0.4108
15-APR-2014,KPIT,160.15,162.85,-0.0167,0.0176,0.0175,0.3343
15-APR-2014,KPRMILL,126.10,128.15,-0.0161,0.0289,0.0283,0.5407
15-APR-2014,KRBL,57.50,57.75,-0.0043,0.0341,0.0331,0.6324
15-APR-2014,KRITIIND,4.60,4.60,0.0000,0.0291,0.0282,0.5388
15-APR-2014,KSBPUMPS,351.20,328.60,0.0665,0.0298,0.0332,0.6343
15-APR-2014,KSCL,610.40,619.80,-0.0153,0.0277,0.0271,0.5177
15-APR-2014,KSE,235.00,235.00,0.0000,0.0289,0.0280,0.5349
15-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0212,0.0206,0.3936
15-APR-2014,KSK,69.15,68.40,0.0109,0.0259,0.0253,0.4834
15-APR-2014,KSL,64.45,65.70,-0.0192,0.0243,0.0240,0.4585
15-APR-2014,KTIL,77.95,77.95,0.0000,0.0334,0.0324,0.6190
15-APR-2014,KTKBANK,119.70,119.80,-0.0008,0.0197,0.0191,0.3649
15-APR-2014,KWALITY,32.80,33.15,-0.0106,0.0244,0.0238,0.4547
15-APR-2014,L&TFH,67.70,67.20,0.0074,0.0318,0.0309,0.5903
15-APR-2014,LAKPRE,40.05,42.00,-0.0475,0.0370,0.0377,0.7203
15-APR-2014,LAKSHMIEFL,25.05,24.90,0.0060,0.0377,0.0366,0.6992
15-APR-2014,LAKSHMIFIN,23.00,23.00,0.0000,0.0265,0.0257,0.4910
15-APR-2014,LAKSHMIMIL,1521.15,1520.00,0.0008,0.0211,0.0205,0.3917
15-APR-2014,LAKSHVILAS,81.40,81.00,0.0049,0.0261,0.0253,0.4834
15-APR-2014,LANCOIN,27.30,26.55,0.0279,0.0173,0.0181,0.3458
15-APR-2014,LAOPALA,755.60,749.75,0.0078,0.0132,0.0129,0.2465
15-APR-2014,LAXMIMACH,3075.15,3133.15,-0.0187,0.0224,0.0222,0.4241
15-APR-2014,LGBBROSLTD,445.50,447.15,-0.0037,0.0319,0.0309,0.5903
15-APR-2014,LGBFORGE,1.50,1.50,0.0000,0.0271,0.0263,0.5025
15-APR-2014,LIBERTSHOE,168.20,162.50,0.0345,0.0272,0.0277,0.5292
15-APR-2014,LICHSGFIN,264.70,269.25,-0.0170,0.0210,0.0208,0.3974
15-APR-2014,LINDEINDIA,330.20,333.15,-0.0089,0.0199,0.0194,0.3706
15-APR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-APR-2014,LITL,8.00,8.25,-0.0308,0.0291,0.0292,0.5579
15-APR-2014,LLOYDELENG,59.80,60.15,-0.0058,0.0381,0.0370,0.7069
15-APR-2014,LLOYDFIN,0.45,0.40,0.1178,0.0880,0.0901,1.7214
15-APR-2014,LML,5.90,5.90,0.0000,0.0318,0.0308,0.5884
15-APR-2014,LOGIXMICRO,9.00,9.05,-0.0055,0.0289,0.0281,0.5368
15-APR-2014,LOKESHMACH,27.85,25.90,0.0726,0.0360,0.0392,0.7489
15-APR-2014,LOTUSEYE,6.10,6.10,0.0000,0.0306,0.0297,0.5674
15-APR-2014,LOVABLE,349.90,353.75,-0.0109,0.0211,0.0206,0.3936
15-APR-2014,LPDC,2.10,1.95,0.0741,0.0426,0.0451,0.8616
15-APR-2014,LT,1297.85,1298.50,-0.0005,0.0141,0.0137,0.2617
15-APR-2014,LUMAXAUTO,19.90,19.70,0.0101,0.0370,0.0360,0.6878
15-APR-2014,LUMAXIND,303.45,303.40,0.0002,0.0163,0.0158,0.3019
15-APR-2014,LUMAXTECH,115.95,112.80,0.0275,0.0244,0.0246,0.4700
15-APR-2014,LUPIN,942.25,948.25,-0.0063,0.0137,0.0134,0.2560
15-APR-2014,LYKALABS,10.90,11.10,-0.0182,0.0266,0.0262,0.5006
15-APR-2014,LYPSAGEMS,163.00,163.35,-0.0021,0.0173,0.0168,0.3210
15-APR-2014,M&M,984.70,1005.50,-0.0209,0.0139,0.0144,0.2751
15-APR-2014,M&MFIN,234.90,240.20,-0.0223,0.0179,0.0182,0.3477
15-APR-2014,M100,9.04,9.12,-0.0088,0.0116,0.0115,0.2197
15-APR-2014,M50,93.81,95.51,-0.0180,0.0100,0.0106,0.2025
15-APR-2014,MAANALU,24.50,24.50,0.0000,0.0291,0.0282,0.5388
15-APR-2014,MADHAV,19.60,19.40,0.0103,0.0191,0.0187,0.3573
15-APR-2014,MADHUCON,17.65,16.05,0.0950,0.0379,0.0435,0.8311
15-APR-2014,MADRASFERT,15.95,16.90,-0.0579,0.0297,0.0321,0.6133
15-APR-2014,MAGMA,79.25,79.00,0.0032,0.0291,0.0282,0.5388
15-APR-2014,MAHABANK,38.50,39.10,-0.0155,0.0242,0.0238,0.4547
15-APR-2014,MAHINDCIE,116.05,120.90,-0.0409,0.0625,0.0614,1.1730
15-APR-2014,MAHINDUGIN,264.55,271.15,-0.0246,0.0492,0.0481,0.9189
15-APR-2014,MAHLIFE,389.50,389.40,0.0003,0.0138,0.0134,0.2560
15-APR-2014,MAHSCOOTER,481.15,488.25,-0.0146,0.0217,0.0213,0.4069
15-APR-2014,MAHSEAMLES,257.45,249.20,0.0326,0.0278,0.0281,0.5368
15-APR-2014,MAITHANALL,67.55,67.55,0.0000,0.0286,0.0277,0.5292
15-APR-2014,MALUPAPER,9.00,8.80,0.0225,0.0481,0.0470,0.8979
15-APR-2014,MALWACOTT,8.25,8.25,0.0000,0.0232,0.0225,0.4299
15-APR-2014,MANAKSIA,67.30,68.00,-0.0103,0.0259,0.0252,0.4814
15-APR-2014,MANALIPETC,8.90,9.05,-0.0167,0.0234,0.0231,0.4413
15-APR-2014,MANAPPURAM,22.35,21.85,0.0226,0.0234,0.0234,0.4471
15-APR-2014,MANDHANA,230.10,230.15,-0.0002,0.0032,0.0031,0.0592
15-APR-2014,MANGCHEFER,60.05,60.15,-0.0017,0.0114,0.0111,0.2121
15-APR-2014,MANGLMCEM,133.70,131.80,0.0143,0.0186,0.0184,0.3515
15-APR-2014,MANGTIMBER,10.20,9.80,0.0400,0.0357,0.0360,0.6878
15-APR-2014,MANINDS,68.00,71.15,-0.0453,0.0267,0.0282,0.5388
15-APR-2014,MANINFRA,107.40,109.90,-0.0230,0.0319,0.0314,0.5999
15-APR-2014,MANJEERA,73.35,73.35,0.0000,0.0159,0.0154,0.2942
15-APR-2014,MANJUSHREE,199.85,187.80,0.0622,0.0284,0.0315,0.6018
15-APR-2014,MANUGRAPH,32.05,32.05,0.0000,0.0264,0.0256,0.4891
15-APR-2014,MARALOVER,20.30,19.75,0.0275,0.0270,0.0270,0.5158
15-APR-2014,MARG,10.10,9.65,0.0456,0.0405,0.0408,0.7795
15-APR-2014,MARICO,210.25,213.05,-0.0132,0.0100,0.0102,0.1949
15-APR-2014,MARKSANS,23.00,23.35,-0.0151,0.0413,0.0402,0.7680
15-APR-2014,MARUTI,1927.20,1935.70,-0.0044,0.0183,0.0178,0.3401
15-APR-2014,MASTEK,198.75,202.90,-0.0207,0.0205,0.0205,0.3917
15-APR-2014,MAWANASUG,9.15,8.90,0.0277,0.0436,0.0428,0.8177
15-APR-2014,MAX,208.65,212.45,-0.0180,0.0184,0.0184,0.3515
15-APR-2014,MAXWELL,17.15,18.10,-0.0539,0.0485,0.0488,0.9323
15-APR-2014,MAYURUNIQ,286.35,288.40,-0.0071,0.0353,0.0343,0.6553
15-APR-2014,MBECL,70.35,71.10,-0.0106,0.0337,0.0328,0.6266
15-APR-2014,MBLINFRA,132.55,134.65,-0.0157,0.0289,0.0283,0.5407
15-APR-2014,MCDHOLDING,36.15,32.95,0.0927,0.0297,0.0367,0.7012
15-APR-2014,MCDOWELL-N,2853.95,2557.25,0.1098,0.0147,0.0304,0.5808
15-APR-2014,MCLEODRUSS,273.90,280.15,-0.0226,0.0197,0.0199,0.3802
15-APR-2014,MCX,584.20,562.40,0.0380,0.0288,0.0294,0.5617
15-APR-2014,MEGASOFT,7.05,6.90,0.0215,0.0314,0.0309,0.5903
15-APR-2014,MEGH,9.10,9.30,-0.0217,0.0285,0.0281,0.5368
15-APR-2014,MELSTAR,2.90,2.80,0.0351,0.0277,0.0282,0.5388
15-APR-2014,MERCATOR,34.50,35.40,-0.0258,0.0543,0.0530,1.0126
15-APR-2014,MERCK,665.25,671.75,-0.0097,0.0156,0.0153,0.2923
15-APR-2014,METKORE,6.55,6.80,-0.0375,0.0347,0.0349,0.6668
15-APR-2014,MGOLD,2882.60,2834.45,0.0168,0.0084,0.0091,0.1739
15-APR-2014,MHRIL,244.50,249.10,-0.0186,0.0130,0.0134,0.2560
15-APR-2014,MIC,3.35,3.15,0.0616,0.0320,0.0345,0.6591
15-APR-2014,MICROSEC,27.40,27.95,-0.0199,0.0269,0.0265,0.5063
15-APR-2014,MICROTECH,4.25,4.35,-0.0233,0.0463,0.0452,0.8635
15-APR-2014,MINDACORP,189.00,182.00,0.0377,0.0330,0.0333,0.6362
15-APR-2014,MINDAIND,195.00,187.00,0.0419,0.0207,0.0225,0.4299
15-APR-2014,MINDTREE,1399.40,1378.45,0.0151,0.0193,0.0191,0.3649
15-APR-2014,MIRCELECTR,6.90,6.35,0.0831,0.0512,0.0536,1.0240
15-APR-2014,MIRZAINT,29.90,29.15,0.0254,0.0256,0.0256,0.4891
15-APR-2014,MMFL,123.60,124.30,-0.0056,0.0435,0.0422,0.8062
15-APR-2014,MMTC,61.70,63.40,-0.0272,0.0313,0.0311,0.5942
15-APR-2014,MOHITIND,31.55,31.45,0.0032,0.0348,0.0337,0.6438
15-APR-2014,MOIL,251.80,256.15,-0.0171,0.0169,0.0169,0.3229
15-APR-2014,MONNETISPA,90.05,91.85,-0.0198,0.0521,0.0507,0.9686
15-APR-2014,MONSANTO,1509.35,1510.05,-0.0005,0.0320,0.0310,0.5923
15-APR-2014,MORARJEE,27.55,27.95,-0.0144,0.0331,0.0323,0.6171
15-APR-2014,MOREPENLAB,4.35,4.20,0.0351,0.0369,0.0368,0.7031
15-APR-2014,MOSERBAER,4.10,3.90,0.0500,0.0312,0.0326,0.6228
15-APR-2014,MOTHERSUMI,254.20,259.75,-0.0216,0.0215,0.0215,0.4108
15-APR-2014,MOTILALOFS,104.05,102.85,0.0116,0.0210,0.0206,0.3936
15-APR-2014,MOTOGENFIN,35.35,34.70,0.0186,0.0239,0.0236,0.4509
15-APR-2014,MPHASIS,414.15,418.95,-0.0115,0.0212,0.0207,0.3955
15-APR-2014,MPSLTD,363.95,367.60,-0.0100,0.0307,0.0299,0.5712
15-APR-2014,MRF,23464.20,22837.35,0.0271,0.0172,0.0179,0.3420
15-APR-2014,MRPL,52.00,52.25,-0.0048,0.0250,0.0243,0.4643
15-APR-2014,MSPL,17.10,17.50,-0.0231,0.0274,0.0272,0.5197
15-APR-2014,MTEDUCARE,87.75,90.25,-0.0281,0.0286,0.0286,0.5464
15-APR-2014,MTNL,16.95,17.40,-0.0262,0.0267,0.0267,0.5101
15-APR-2014,MUDRA,10.90,10.90,0.0000,0.0545,0.0528,1.0087
15-APR-2014,MUKANDENGG,30.55,32.25,-0.0542,0.0437,0.0444,0.8483
15-APR-2014,MUKANDLTD,32.80,32.45,0.0107,0.0614,0.0596,1.1387
15-APR-2014,MUKTAARTS,38.00,36.75,0.0334,0.0375,0.0373,0.7126
15-APR-2014,MUNJALAU,55.45,56.05,-0.0108,0.0247,0.0241,0.4604
15-APR-2014,MUNJALSHOW,88.85,91.30,-0.0272,0.0211,0.0215,0.4108
15-APR-2014,MURLIIND,6.60,6.60,0.0000,0.0303,0.0294,0.5617
15-APR-2014,MURUDCERA,15.50,15.65,-0.0096,0.0325,0.0316,0.6037
15-APR-2014,MUTHOOTFIN,164.80,164.35,0.0027,0.0261,0.0253,0.4834
15-APR-2014,MVL,1.20,1.20,0.0000,0.0363,0.0352,0.6725
15-APR-2014,MYSOREBANK,422.25,430.35,-0.0190,0.0186,0.0186,0.3554
15-APR-2014,N100,209.68,211.10,-0.0067,0.0118,0.0116,0.2216
15-APR-2014,NAGAROIL,3.85,3.85,0.0000,0.0317,0.0307,0.5865
15-APR-2014,NAGREEKCAP,12.35,12.30,0.0041,0.0307,0.0298,0.5693
15-APR-2014,NAGREEKEXP,22.55,23.50,-0.0413,0.0483,0.0479,0.9151
15-APR-2014,NAHARCAP,48.95,47.00,0.0407,0.0221,0.0236,0.4509
15-APR-2014,NAHARINDUS,60.00,59.25,0.0126,0.0207,0.0203,0.3878
15-APR-2014,NAHARPOLY,12.35,12.95,-0.0474,0.0313,0.0325,0.6209
15-APR-2014,NAHARSPING,105.65,106.95,-0.0122,0.0285,0.0278,0.5311
15-APR-2014,NAKODA,10.55,10.70,-0.0141,0.0288,0.0281,0.5368
15-APR-2014,NATCOPHARM,710.25,713.60,-0.0047,0.0360,0.0349,0.6668
15-APR-2014,NATHBIOGEN,83.00,85.05,-0.0244,0.0409,0.0401,0.7661
15-APR-2014,NATHSEED,3.75,3.80,-0.0132,0.0292,0.0285,0.5445
15-APR-2014,NATIONALUM,39.10,40.65,-0.0389,0.0180,0.0199,0.3802
15-APR-2014,NATNLSTEEL,15.10,15.20,-0.0066,0.0244,0.0237,0.4528
15-APR-2014,NAUKRI,559.20,552.15,0.0127,0.0230,0.0225,0.4299
15-APR-2014,NAVINFLUOR,358.80,364.85,-0.0167,0.0382,0.0373,0.7126
15-APR-2014,NAVNETEDUL,60.75,59.85,0.0149,0.0191,0.0189,0.3611
15-APR-2014,NBCC,179.10,182.45,-0.0185,0.0253,0.0249,0.4757
15-APR-2014,NBVENTURES,160.35,161.55,-0.0075,0.0152,0.0148,0.2828
15-APR-2014,NCC,47.70,51.35,-0.0737,0.0510,0.0526,1.0049
15-APR-2014,NCLIND,25.80,23.95,0.0744,0.0310,0.0351,0.6706
15-APR-2014,NCOPPER,2.15,2.05,0.0476,0.0417,0.0421,0.8043
15-APR-2014,NDL,36.50,36.50,0.0000,0.0231,0.0224,0.4280
15-APR-2014,NDTV,77.35,76.55,0.0104,0.0183,0.0179,0.3420
15-APR-2014,NECLIFE,23.10,23.00,0.0043,0.0350,0.0340,0.6496
15-APR-2014,NEHAINT,12.70,13.45,-0.0574,0.0371,0.0386,0.7375
15-APR-2014,NELCAST,21.00,20.75,0.0120,0.0232,0.0227,0.4337
15-APR-2014,NELCO,42.65,44.10,-0.0334,0.0371,0.0369,0.7050
15-APR-2014,NEOCORP,9.25,9.25,0.0000,0.0399,0.0387,0.7394
15-APR-2014,NEPCMICON,3.20,3.30,-0.0308,0.0325,0.0324,0.6190
15-APR-2014,NESCO,851.95,838.40,0.0160,0.0140,0.0141,0.2694
15-APR-2014,NESTLEIND,4833.80,4829.65,0.0009,0.0141,0.0137,0.2617
15-APR-2014,NET4,6.35,6.25,0.0159,0.0400,0.0390,0.7451
15-APR-2014,NETWORK18,37.90,35.75,0.0584,0.0264,0.0293,0.5598
15-APR-2014,NEULANDLAB,259.80,267.80,-0.0303,0.0252,0.0255,0.4872
15-APR-2014,NEXTMEDIA,3.65,3.50,0.0420,0.0456,0.0454,0.8674
15-APR-2014,NEYVELILIG,72.35,72.05,0.0042,0.0196,0.0190,0.3630
15-APR-2014,NFL,25.80,26.65,-0.0324,0.0205,0.0214,0.4088
15-APR-2014,NGCT,2.30,2.40,-0.0426,0.0337,0.0343,0.6553
15-APR-2014,NHPC,20.20,20.50,-0.0147,0.0195,0.0192,0.3668
15-APR-2014,NIBL,6.10,5.85,0.0418,0.0413,0.0413,0.7890
15-APR-2014,NIFETF,66.46,66.57,-0.0017,0.0287,0.0278,0.5311
15-APR-2014,NIFTYBEES,676.64,679.07,-0.0036,0.0069,0.0067,0.1280
15-APR-2014,NIITLTD,31.95,33.00,-0.0323,0.0415,0.0410,0.7833
15-APR-2014,NIITTECH,396.50,397.40,-0.0023,0.0222,0.0215,0.4108
15-APR-2014,NILKAMAL,218.00,195.40,0.1094,0.0282,0.0383,0.7317
15-APR-2014,NIPPOBATRY,343.95,347.70,-0.0108,0.0199,0.0195,0.3725
15-APR-2014,NITCO,16.25,16.20,0.0031,0.0357,0.0346,0.6610
15-APR-2014,NITESHEST,12.60,13.65,-0.0800,0.0394,0.0429,0.8196
15-APR-2014,NITINFIRE,54.70,55.30,-0.0109,0.0151,0.0149,0.2847
15-APR-2014,NITINSPIN,16.15,16.15,0.0000,0.0198,0.0192,0.3668
15-APR-2014,NMDC,150.05,151.05,-0.0066,0.0163,0.0159,0.3038
15-APR-2014,NOCIL,17.95,17.95,0.0000,0.0230,0.0223,0.4260
15-APR-2014,NOIDATOLL,26.15,26.30,-0.0057,0.0261,0.0253,0.4834
15-APR-2014,NOL,36.25,36.25,0.0000,0.0225,0.0218,0.4165
15-APR-2014,NOVOPANIND,34.50,34.50,0.0000,0.0265,0.0257,0.4910
15-APR-2014,NRBBEARING,53.30,53.90,-0.0112,0.0285,0.0278,0.5311
15-APR-2014,NRC,2.95,2.85,0.0345,0.0310,0.0312,0.5961
15-APR-2014,NSIL,625.95,610.00,0.0258,0.0233,0.0235,0.4490
