Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2013,INDBANK,5.20,5.35,-0.0284,0.0292,0.0292,0.5579
20-MAR-2013,INDHOTEL,54.55,55.30,-0.0137,0.0219,0.0215,0.4108
20-MAR-2013,INDIACEM,82.65,84.40,-0.0210,0.0147,0.0151,0.2885
20-MAR-2013,INDIAGLYCO,127.30,130.60,-0.0256,0.0214,0.0217,0.4146
20-MAR-2013,INDIAINFO,59.90,60.60,-0.0116,0.0255,0.0249,0.4757
20-MAR-2013,INDIANB,167.75,173.80,-0.0354,0.0146,0.0166,0.3171
20-MAR-2013,INDIANCARD,101.05,107.15,-0.0586,0.0260,0.0290,0.5540
20-MAR-2013,INDIANHUME,103.65,108.40,-0.0448,0.0223,0.0242,0.4623
20-MAR-2013,INDLMETER,24.40,26.55,-0.0844,0.0384,0.0426,0.8139
20-MAR-2013,INDNIPPON,170.80,170.25,0.0032,0.0110,0.0107,0.2044
20-MAR-2013,INDOCO,62.00,62.50,-0.0080,0.0166,0.0162,0.3095
20-MAR-2013,INDORAMA,16.25,17.00,-0.0451,0.0243,0.0260,0.4967
20-MAR-2013,INDOSOLAR,2.95,3.00,-0.0168,0.0293,0.0287,0.5483
20-MAR-2013,INDOTECH,74.70,75.95,-0.0166,0.0305,0.0298,0.5693
20-MAR-2013,INDOTHAI,10.75,11.15,-0.0365,0.0364,0.0364,0.6954
20-MAR-2013,INDOWIND,3.70,3.80,-0.0267,0.0269,0.0269,0.5139
20-MAR-2013,INDRAMEDCO,33.40,33.70,-0.0089,0.0101,0.0100,0.1910
20-MAR-2013,INDSWFTLAB,45.60,46.95,-0.0292,0.0289,0.0289,0.5521
20-MAR-2013,INDSWFTLTD,8.30,8.45,-0.0179,0.0341,0.0334,0.6381
20-MAR-2013,INDTERRAIN,39.30,40.50,-0.0301,0.0606,0.0592,1.1310
20-MAR-2013,INDUSFILA,7.65,8.25,-0.0755,0.0374,0.0407,0.7776
20-MAR-2013,INDUSINDBK,403.65,409.25,-0.0138,0.0169,0.0167,0.3191
20-MAR-2013,INFINITE,105.10,106.00,-0.0085,0.0302,0.0294,0.5617
20-MAR-2013,INFODRIVE,5.30,5.05,0.0483,0.0527,0.0524,1.0011
20-MAR-2013,INFOMEDIA,5.20,5.35,-0.0284,0.0232,0.0235,0.4490
20-MAR-2013,INFOTECENT,170.65,170.25,0.0023,0.0081,0.0079,0.1509
20-MAR-2013,INFRABEES,227.87,227.50,0.0016,0.0166,0.0161,0.3076
20-MAR-2013,INFRATEL,179.90,181.90,-0.0111,0.0151,0.0149,0.2847
20-MAR-2013,INFY,2865.65,2856.00,0.0034,0.0135,0.0131,0.2503
20-MAR-2013,INGERRAND,386.95,396.95,-0.0255,0.0106,0.0120,0.2293
20-MAR-2013,INGVYSYABK,534.60,551.60,-0.0313,0.0143,0.0158,0.3019
20-MAR-2013,INNOIND,103.15,110.65,-0.0702,0.0283,0.0324,0.6190
20-MAR-2013,INOXLEISUR,64.45,68.30,-0.0580,0.0292,0.0317,0.6056
20-MAR-2013,INSECTICID,399.30,398.05,0.0031,0.0123,0.0119,0.2273
20-MAR-2013,INVENTURE,5.70,6.25,-0.0921,0.0636,0.0657,1.2552
20-MAR-2013,IOB,67.70,69.30,-0.0234,0.0187,0.0190,0.3630
20-MAR-2013,IOC,300.00,305.20,-0.0172,0.0209,0.0207,0.3955
20-MAR-2013,IOLCP,24.85,25.20,-0.0140,0.0280,0.0274,0.5235
20-MAR-2013,IPCALAB,522.15,534.45,-0.0233,0.0161,0.0166,0.3171
20-MAR-2013,IPGETF,2869.40,2872.40,-0.0010,0.0053,0.0051,0.0974
20-MAR-2013,IPRINGLTD,41.80,39.00,0.0693,0.0369,0.0396,0.7566
20-MAR-2013,IRB,111.75,116.45,-0.0412,0.0229,0.0244,0.4662
20-MAR-2013,ISFT,48.05,48.15,-0.0021,0.0153,0.0148,0.2828
20-MAR-2013,ISMTLTD,10.25,10.70,-0.0430,0.0334,0.0340,0.6496
20-MAR-2013,ITC,307.20,306.30,0.0029,0.0097,0.0094,0.1796
20-MAR-2013,ITDCEM,183.00,183.00,0.0000,0.0322,0.0312,0.5961
20-MAR-2013,ITI,16.25,17.25,-0.0597,0.0276,0.0305,0.5827
20-MAR-2013,IVC,20.40,21.00,-0.0290,0.0145,0.0157,0.2999
20-MAR-2013,IVP,36.80,38.00,-0.0321,0.0304,0.0305,0.5827
20-MAR-2013,IVRCLINFRA,20.45,22.60,-0.1000,0.0418,0.0473,0.9037
20-MAR-2013,J&KBANK,1225.35,1280.45,-0.0440,0.0145,0.0177,0.3382
20-MAR-2013,JAGRAN,96.00,97.05,-0.0109,0.0128,0.0127,0.2426
20-MAR-2013,JAGSNPHARM,10.30,10.95,-0.0612,0.0314,0.0339,0.6477
20-MAR-2013,JAIBALAJI,28.55,29.25,-0.0242,0.0310,0.0306,0.5846
20-MAR-2013,JAICORPLTD,53.85,56.15,-0.0418,0.0358,0.0362,0.6916
20-MAR-2013,JAIHINDPRO,23.90,24.80,-0.0370,0.0368,0.0368,0.7031
20-MAR-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0333,0.0323,0.6171
20-MAR-2013,JAMNAAUTO,78.75,78.50,0.0032,0.0289,0.0280,0.5349
20-MAR-2013,JAYAGROGN,93.95,93.00,0.0102,0.0212,0.0207,0.3955
20-MAR-2013,JAYBARMARU,48.85,50.95,-0.0421,0.0257,0.0270,0.5158
20-MAR-2013,JAYNECOIND,9.65,10.05,-0.0406,0.0407,0.0407,0.7776
20-MAR-2013,JAYSREETEA,92.35,95.55,-0.0341,0.0224,0.0233,0.4451
20-MAR-2013,JBCHEPHARM,74.40,80.70,-0.0813,0.0136,0.0239,0.4566
20-MAR-2013,JBFIND,98.75,101.60,-0.0285,0.0153,0.0164,0.3133
20-MAR-2013,JBMA,60.80,64.00,-0.0513,0.0190,0.0223,0.4260
20-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0645,0.0625,1.1941
20-MAR-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0176,0.0171,0.3267
20-MAR-2013,JENSONICOL,3.00,3.15,-0.0488,0.0509,0.0508,0.9705
20-MAR-2013,JETAIRWAYS,546.40,548.45,-0.0037,0.0466,0.0452,0.8635
20-MAR-2013,JEYPORE,75.85,75.85,0.0000,0.0295,0.0286,0.5464
20-MAR-2013,JHS,16.20,16.55,-0.0214,0.0466,0.0455,0.8693
20-MAR-2013,JIKIND,1.10,1.15,-0.0445,0.0336,0.0343,0.6553
20-MAR-2013,JINDALPHOT,101.40,106.75,-0.0514,0.0496,0.0497,0.9495
20-MAR-2013,JINDALPOLY,154.50,161.70,-0.0455,0.0402,0.0405,0.7738
20-MAR-2013,JINDALSAW,81.90,84.90,-0.0360,0.0240,0.0249,0.4757
20-MAR-2013,JINDALSTEL,337.70,341.25,-0.0105,0.0238,0.0232,0.4432
20-MAR-2013,JINDALSWHL,419.30,444.55,-0.0585,0.0271,0.0299,0.5712
20-MAR-2013,JINDCOT,18.55,17.70,0.0469,0.0721,0.0708,1.3526
20-MAR-2013,JINDRILL,202.80,206.85,-0.0198,0.0245,0.0242,0.4623
20-MAR-2013,JINDWORLD,110.70,115.30,-0.0407,0.0280,0.0289,0.5521
20-MAR-2013,JISLDVREQS,30.90,32.20,-0.0412,0.0250,0.0263,0.5025
20-MAR-2013,JISLJALEQS,62.65,64.75,-0.0330,0.0286,0.0289,0.5521
20-MAR-2013,JKCEMENT,268.20,278.25,-0.0368,0.0192,0.0207,0.3955
20-MAR-2013,JKIL,199.50,201.35,-0.0092,0.0115,0.0114,0.2178
20-MAR-2013,JKLAKSHMI,110.75,116.95,-0.0545,0.0244,0.0272,0.5197
20-MAR-2013,JKPAPER,28.60,29.35,-0.0259,0.0143,0.0152,0.2904
20-MAR-2013,JKTYRE,97.65,99.30,-0.0168,0.0177,0.0176,0.3362
20-MAR-2013,JMCPROJECT,74.75,78.95,-0.0547,0.0303,0.0323,0.6171
20-MAR-2013,JMFINANCIL,16.75,17.30,-0.0323,0.0343,0.0342,0.6534
20-MAR-2013,JMTAUTOLTD,87.80,88.65,-0.0096,0.0376,0.0365,0.6973
20-MAR-2013,JOCIL,89.20,91.85,-0.0293,0.0314,0.0313,0.5980
20-MAR-2013,JPASSOCIAT,68.35,71.40,-0.0437,0.0292,0.0303,0.5789
20-MAR-2013,JPINFRATEC,39.25,40.75,-0.0375,0.0236,0.0247,0.4719
20-MAR-2013,JPPOWER,25.70,26.95,-0.0475,0.0268,0.0285,0.5445
20-MAR-2013,JSL,49.20,51.35,-0.0428,0.0227,0.0244,0.4662
20-MAR-2013,JSWENERGY,52.00,55.25,-0.0606,0.0260,0.0293,0.5598
20-MAR-2013,JSWISPAT,8.25,8.50,-0.0299,0.0225,0.0230,0.4394
20-MAR-2013,JSWSTEEL,640.25,661.05,-0.0320,0.0228,0.0235,0.4490
20-MAR-2013,JUBILANT,177.75,182.45,-0.0261,0.0218,0.0221,0.4222
20-MAR-2013,JUBLFOOD,1231.90,1238.45,-0.0053,0.0272,0.0264,0.5044
20-MAR-2013,JUBLINDS,118.15,121.75,-0.0300,0.0238,0.0242,0.4623
20-MAR-2013,JUMBO,7.05,7.55,-0.0685,0.0579,0.0586,1.1196
20-MAR-2013,JUNIORBEES,110.78,112.89,-0.0189,0.0128,0.0132,0.2522
20-MAR-2013,JVLAGRO,11.55,11.75,-0.0172,0.0240,0.0236,0.4509
20-MAR-2013,JYOTHYLAB,166.20,166.05,0.0009,0.0106,0.0103,0.1968
20-MAR-2013,JYOTISTRUC,29.65,31.00,-0.0445,0.0232,0.0250,0.4776
20-MAR-2013,KABRAEXTRU,27.60,28.40,-0.0286,0.0274,0.0275,0.5254
20-MAR-2013,KAJARIACER,187.05,183.95,0.0167,0.0153,0.0154,0.2942
20-MAR-2013,KAKATCEM,77.20,78.45,-0.0161,0.0110,0.0114,0.2178
20-MAR-2013,KALINDEE,51.80,53.00,-0.0229,0.0433,0.0424,0.8101
20-MAR-2013,KALPATPOWR,74.95,78.35,-0.0444,0.0299,0.0310,0.5923
20-MAR-2013,KALYANIFRG,136.95,135.95,0.0073,0.0292,0.0284,0.5426
20-MAR-2013,KAMATHOTEL,73.00,74.15,-0.0156,0.0325,0.0317,0.6056
20-MAR-2013,KANANIIND,21.45,20.75,0.0332,0.0247,0.0253,0.4834
20-MAR-2013,KANDAGIRI,62.75,62.75,0.0000,0.0389,0.0377,0.7203
20-MAR-2013,KANORICHEM,30.50,31.40,-0.0291,0.0218,0.0223,0.4260
20-MAR-2013,KANSAINER,1176.05,1169.70,0.0054,0.0123,0.0120,0.2293
20-MAR-2013,KARMAENG,14.55,14.00,0.0385,0.0515,0.0508,0.9705
20-MAR-2013,KARURKCP,22.30,23.60,-0.0567,0.0416,0.0427,0.8158
20-MAR-2013,KARURVYSYA,452.20,462.95,-0.0235,0.0170,0.0175,0.3343
20-MAR-2013,KAUSHALYA,7.05,7.25,-0.0280,0.0313,0.0311,0.5942
20-MAR-2013,KAVVERITEL,66.00,72.60,-0.0953,0.0385,0.0440,0.8406
20-MAR-2013,KBIL,849.55,830.00,0.0233,0.0396,0.0388,0.7413
20-MAR-2013,KCP,28.00,28.60,-0.0212,0.0274,0.0271,0.5177
20-MAR-2013,KCPSUGIND,18.60,18.95,-0.0186,0.0247,0.0244,0.4662
20-MAR-2013,KEC,51.95,54.05,-0.0396,0.0281,0.0289,0.5521
20-MAR-2013,KECL,18.10,18.10,0.0000,0.0269,0.0261,0.4986
20-MAR-2013,KEI,9.95,11.05,-0.1049,0.0193,0.0318,0.6075
20-MAR-2013,KEMROCK,50.45,52.90,-0.0474,0.0400,0.0405,0.7738
20-MAR-2013,KERNEX,32.20,33.50,-0.0396,0.0478,0.0473,0.9037
20-MAR-2013,KESARENT,29.30,30.55,-0.0418,0.0524,0.0518,0.9896
20-MAR-2013,KESORAMIND,86.20,88.75,-0.0292,0.0324,0.0322,0.6152
20-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0284,0.0275,0.5254
20-MAR-2013,KFA,8.45,8.85,-0.0463,0.0371,0.0377,0.7203
20-MAR-2013,KGL,2.95,3.10,-0.0496,0.0387,0.0394,0.7527
20-MAR-2013,KHAITANELE,59.80,62.90,-0.0505,0.0311,0.0326,0.6228
20-MAR-2013,KHAITANLTD,22.00,22.00,0.0000,0.0187,0.0181,0.3458
20-MAR-2013,KHANDSE,15.95,15.50,0.0286,0.0254,0.0256,0.4891
20-MAR-2013,KICL,265.45,279.35,-0.0510,0.0394,0.0402,0.7680
20-MAR-2013,KIL,26.70,27.00,-0.0112,0.0232,0.0227,0.4337
20-MAR-2013,KILITCH,21.80,21.70,0.0046,0.0384,0.0372,0.7107
20-MAR-2013,KINETICMOT,7.75,7.95,-0.0255,0.0286,0.0284,0.5426
20-MAR-2013,KIRIINDUS,11.70,12.30,-0.0500,0.0794,0.0779,1.4883
20-MAR-2013,KIRLOSBROS,152.55,152.00,0.0036,0.0230,0.0223,0.4260
20-MAR-2013,KIRLOSENG,181.90,190.05,-0.0438,0.0226,0.0244,0.4662
20-MAR-2013,KIRLOSIND,359.35,374.25,-0.0406,0.0341,0.0345,0.6591
20-MAR-2013,KITEX,49.10,52.15,-0.0603,0.0190,0.0236,0.4509
20-MAR-2013,KITPLYIND,2.30,2.35,-0.0215,0.0465,0.0454,0.8674
20-MAR-2013,KKCL,719.30,721.15,-0.0026,0.0128,0.0124,0.2369
20-MAR-2013,KLGSYSTEL,13.45,13.75,-0.0221,0.0263,0.0261,0.4986
20-MAR-2013,KLRF,24.65,26.25,-0.0629,0.0625,0.0625,1.1941
20-MAR-2013,KMSUGAR,1.40,1.40,0.0000,0.0516,0.0500,0.9552
20-MAR-2013,KNRCON,82.60,84.20,-0.0192,0.0282,0.0277,0.5292
20-MAR-2013,KOHINOOR,25.15,26.65,-0.0579,0.0295,0.0319,0.6094
20-MAR-2013,KOKUYOCMLN,32.80,32.85,-0.0015,0.0186,0.0180,0.3439
20-MAR-2013,KOLTEPATIL,89.25,98.35,-0.0971,0.0330,0.0399,0.7623
20-MAR-2013,KOPDRUGS,2.45,2.45,0.0000,0.0522,0.0506,0.9667
20-MAR-2013,KOPRAN,14.00,14.35,-0.0247,0.0325,0.0321,0.6133
20-MAR-2013,KOTAKBANK,633.20,638.30,-0.0080,0.0134,0.0131,0.2503
20-MAR-2013,KOTAKGOLD,2799.45,2795.90,0.0013,0.0044,0.0043,0.0822
20-MAR-2013,KOTAKNIFTY,586.20,588.85,-0.0045,0.0061,0.0060,0.1146
20-MAR-2013,KOTAKPSUBK,311.04,327.18,-0.0506,0.0174,0.0209,0.3993
20-MAR-2013,KOTARISUG,8.80,8.50,0.0347,0.0291,0.0295,0.5636
20-MAR-2013,KOTHARIPET,6.40,6.50,-0.0155,0.0264,0.0259,0.4948
20-MAR-2013,KOTHARIPRO,350.10,354.65,-0.0129,0.0166,0.0164,0.3133
20-MAR-2013,KOUTONS,5.15,6.00,-0.1528,0.0278,0.0461,0.8807
20-MAR-2013,KOVAI,168.00,167.00,0.0060,0.0242,0.0235,0.4490
20-MAR-2013,KPIT,103.05,104.40,-0.0130,0.0193,0.0190,0.3630
20-MAR-2013,KPRMILL,110.15,117.95,-0.0684,0.0160,0.0228,0.4356
20-MAR-2013,KRBL,22.30,22.60,-0.0134,0.0159,0.0158,0.3019
20-MAR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0333,0.0323,0.6171
20-MAR-2013,KRITIIND,5.45,5.45,0.0000,0.0396,0.0384,0.7336
20-MAR-2013,KSBPUMPS,200.95,197.65,0.0166,0.0257,0.0252,0.4814
20-MAR-2013,KSCL,1220.65,1192.50,0.0233,0.0183,0.0186,0.3554
20-MAR-2013,KSE,205.00,206.00,-0.0049,0.0265,0.0257,0.4910
20-MAR-2013,KSERASERA,9.10,8.30,0.0920,0.0379,0.0431,0.8234
20-MAR-2013,KSK,46.40,47.05,-0.0139,0.0215,0.0211,0.4031
20-MAR-2013,KSL,38.05,39.55,-0.0387,0.0250,0.0260,0.4967
20-MAR-2013,KSOILS,2.60,2.70,-0.0377,0.0263,0.0271,0.5177
20-MAR-2013,KTIL,53.00,54.10,-0.0205,0.0223,0.0222,0.4241
20-MAR-2013,KTKBANK,136.80,137.40,-0.0044,0.0353,0.0342,0.6534
20-MAR-2013,KWALITY,29.70,30.85,-0.0380,0.0193,0.0209,0.3993
20-MAR-2013,L&TFH,75.35,77.65,-0.0301,0.0244,0.0248,0.4738
20-MAR-2013,LAKPRE,27.20,28.60,-0.0502,0.0327,0.0340,0.6496
20-MAR-2013,LAKSHMIEFL,23.35,23.50,-0.0064,0.0388,0.0377,0.7203
20-MAR-2013,LAKSHMIFIN,26.05,26.05,0.0000,0.0194,0.0188,0.3592
20-MAR-2013,LAKSHMIMIL,1399.90,1363.85,0.0261,0.0330,0.0326,0.6228
20-MAR-2013,LAKSHVILAS,80.45,82.70,-0.0276,0.0249,0.0251,0.4795
20-MAR-2013,LANCOIN,22.70,23.00,-0.0131,0.0292,0.0285,0.5445
20-MAR-2013,LAOPALA,341.40,354.65,-0.0381,0.0688,0.0674,1.2877
20-MAR-2013,LAXMIMACH,1913.20,1993.80,-0.0413,0.0154,0.0180,0.3439
20-MAR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1169,0.1218,2.3270
20-MAR-2013,LGBBROSLTD,202.85,207.20,-0.0212,0.0177,0.0179,0.3420
20-MAR-2013,LGBFORGE,1.30,1.40,-0.0741,0.0594,0.0604,1.1539
20-MAR-2013,LIBERTSHOE,86.85,92.75,-0.0657,0.0284,0.0319,0.6094
20-MAR-2013,LICHSGFIN,220.10,232.80,-0.0561,0.0231,0.0263,0.5025
20-MAR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-MAR-2013,LITL,10.50,10.95,-0.0420,0.0340,0.0345,0.6591
20-MAR-2013,LLOYDELENG,39.40,39.85,-0.0114,0.0218,0.0213,0.4069
20-MAR-2013,LLOYDFIN,1.00,1.00,0.0000,0.0445,0.0431,0.8234
20-MAR-2013,LLOYDSTEEL,11.15,11.35,-0.0178,0.0294,0.0288,0.5502
20-MAR-2013,LML,5.70,5.90,-0.0345,0.0226,0.0235,0.4490
20-MAR-2013,LOGIXMICRO,11.50,11.80,-0.0258,0.0441,0.0432,0.8253
20-MAR-2013,LOKESHMACH,23.90,24.00,-0.0042,0.0193,0.0187,0.3573
20-MAR-2013,LOTUSEYE,7.50,7.50,0.0000,0.0259,0.0251,0.4795
20-MAR-2013,LOVABLE,250.20,255.65,-0.0215,0.0319,0.0314,0.5999
20-MAR-2013,LPDC,2.35,2.40,-0.0211,0.0479,0.0467,0.8922
20-MAR-2013,LT,1436.10,1470.65,-0.0238,0.0178,0.0182,0.3477
20-MAR-2013,LUMAXAUTO,18.00,19.00,-0.0541,0.0396,0.0406,0.7757
20-MAR-2013,LUMAXIND,339.00,338.35,0.0019,0.0148,0.0144,0.2751
20-MAR-2013,LUMAXTECH,140.15,142.35,-0.0156,0.0156,0.0156,0.2980
20-MAR-2013,LUPIN,626.05,619.60,0.0104,0.0102,0.0102,0.1949
20-MAR-2013,LYKALABS,9.00,9.05,-0.0055,0.0324,0.0314,0.5999
20-MAR-2013,M&M,873.40,878.35,-0.0057,0.0165,0.0161,0.3076
20-MAR-2013,M&MFIN,190.75,202.50,-0.0598,0.0293,0.0320,0.6114
20-MAR-2013,M100,7.54,7.61,-0.0092,0.0154,0.0151,0.2885
20-MAR-2013,M50,74.13,76.22,-0.0278,0.0115,0.0131,0.2503
20-MAR-2013,MAANALU,16.70,17.05,-0.0207,0.0261,0.0258,0.4929
20-MAR-2013,MADHAV,14.90,16.00,-0.0712,0.0358,0.0388,0.7413
20-MAR-2013,MADHUCON,23.40,24.05,-0.0274,0.0319,0.0316,0.6037
20-MAR-2013,MADRASCEM,246.10,248.30,-0.0089,0.0204,0.0199,0.3802
20-MAR-2013,MADRASFERT,11.90,11.80,0.0084,0.0322,0.0313,0.5980
20-MAR-2013,MAGMA,84.05,84.05,0.0000,0.0221,0.0214,0.4088
20-MAR-2013,MAGNUM,3.60,4.00,-0.1054,0.0357,0.0432,0.8253
20-MAR-2013,MAHABANK,49.10,51.45,-0.0468,0.0156,0.0190,0.3630
20-MAR-2013,MAHINDFORG,40.70,42.20,-0.0362,0.0295,0.0299,0.5712
20-MAR-2013,MAHINDUGIN,48.80,50.10,-0.0263,0.0280,0.0279,0.5330
20-MAR-2013,MAHLIFE,395.70,399.65,-0.0099,0.0094,0.0094,0.1796
20-MAR-2013,MAHSCOOTER,396.05,409.60,-0.0336,0.0320,0.0321,0.6133
20-MAR-2013,MAHSEAMLES,214.25,215.45,-0.0056,0.0231,0.0224,0.4280
20-MAR-2013,MAITHANALL,81.50,84.55,-0.0367,0.0301,0.0305,0.5827
20-MAR-2013,MALUPAPER,7.85,7.40,0.0590,0.0383,0.0398,0.7604
20-MAR-2013,MALWACOTT,10.10,10.75,-0.0624,0.0372,0.0392,0.7489
20-MAR-2013,MANAKSIA,40.05,40.20,-0.0037,0.0273,0.0265,0.5063
20-MAR-2013,MANALIPETC,8.35,8.50,-0.0178,0.0172,0.0172,0.3286
20-MAR-2013,MANAPPURAM,23.95,27.70,-0.1455,0.0591,0.0675,1.2896
20-MAR-2013,MANDHANA,243.05,245.05,-0.0082,0.0089,0.0089,0.1700
20-MAR-2013,MANGALAM,6.00,6.00,0.0000,0.0254,0.0246,0.4700
20-MAR-2013,MANGCHEFER,28.95,29.45,-0.0171,0.0267,0.0262,0.5006
20-MAR-2013,MANGLMCEM,133.40,137.15,-0.0277,0.0183,0.0190,0.3630
20-MAR-2013,MANGTIMBER,13.50,14.20,-0.0506,0.0312,0.0327,0.6247
20-MAR-2013,MANINDS,113.10,113.75,-0.0057,0.0175,0.0170,0.3248
20-MAR-2013,MANINFRA,154.60,157.55,-0.0189,0.0205,0.0204,0.3897
20-MAR-2013,MANJEERA,76.00,83.95,-0.0995,0.0430,0.0483,0.9228
20-MAR-2013,MANJUSHREE,94.45,95.80,-0.0142,0.0126,0.0127,0.2426
20-MAR-2013,MANUGRAPH,31.95,32.05,-0.0031,0.0374,0.0363,0.6935
20-MAR-2013,MARALOVER,10.05,10.55,-0.0486,0.0298,0.0312,0.5961
20-MAR-2013,MARG,22.95,23.85,-0.0385,0.0372,0.0373,0.7126
20-MAR-2013,MARICO,225.20,225.10,0.0004,0.0147,0.0143,0.2732
20-MAR-2013,MARKSANS,3.95,4.05,-0.0250,0.0309,0.0306,0.5846
20-MAR-2013,MARUTI,1342.60,1364.65,-0.0163,0.0210,0.0207,0.3955
20-MAR-2013,MASTEK,123.00,128.05,-0.0402,0.0221,0.0236,0.4509
20-MAR-2013,MAWANASUG,9.80,10.15,-0.0351,0.0477,0.0470,0.8979
20-MAR-2013,MAX,219.70,224.25,-0.0205,0.0154,0.0158,0.3019
20-MAR-2013,MAXWELL,16.25,16.05,0.0124,0.0245,0.0239,0.4566
20-MAR-2013,MAYURUNIQ,414.60,436.40,-0.0512,0.0110,0.0165,0.3152
20-MAR-2013,MBECL,73.15,77.45,-0.0571,0.0212,0.0249,0.4757
20-MAR-2013,MBLINFRA,141.65,143.00,-0.0095,0.0239,0.0233,0.4451
20-MAR-2013,MBSWITCH,18.70,19.35,-0.0342,0.0355,0.0354,0.6763
20-MAR-2013,MCDHOLDING,41.60,45.00,-0.0786,0.0323,0.0368,0.7031
20-MAR-2013,MCDOWELL-N,1842.15,1917.25,-0.0400,0.0205,0.0222,0.4241
20-MAR-2013,MCLEODRUSS,335.65,343.30,-0.0225,0.0196,0.0198,0.3783
20-MAR-2013,MCX,885.45,903.95,-0.0207,0.0260,0.0257,0.4910
20-MAR-2013,MEGASOFT,7.00,7.40,-0.0556,0.0466,0.0472,0.9018
20-MAR-2013,MEGH,5.90,6.00,-0.0168,0.0186,0.0185,0.3534
20-MAR-2013,MELSTAR,3.30,3.40,-0.0299,0.0457,0.0449,0.8578
20-MAR-2013,MERCATOR,15.20,15.35,-0.0098,0.0242,0.0236,0.4509
20-MAR-2013,MERCK,630.00,628.65,0.0021,0.0104,0.0101,0.1930
20-MAR-2013,METKORE,8.55,8.70,-0.0174,0.0379,0.0370,0.7069
20-MAR-2013,MGOLD,2950.70,2941.75,0.0030,0.0057,0.0056,0.1070
20-MAR-2013,MHRIL,258.75,267.05,-0.0316,0.0157,0.0171,0.3267
20-MAR-2013,MIC,4.05,4.20,-0.0364,0.0352,0.0353,0.6744
20-MAR-2013,MICROSEC,32.00,32.00,0.0000,0.0216,0.0209,0.3993
20-MAR-2013,MICROTECH,34.20,36.95,-0.0773,0.0329,0.0371,0.7088
20-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0225,0.0218,0.4165
20-MAR-2013,MINDAIND,166.25,167.50,-0.0075,0.0306,0.0297,0.5674
20-MAR-2013,MINDTREE,918.45,913.85,0.0050,0.0152,0.0148,0.2828
20-MAR-2013,MIRCELECTR,7.15,7.40,-0.0344,0.0252,0.0258,0.4929
20-MAR-2013,MIRZAINT,18.85,19.60,-0.0390,0.0148,0.0172,0.3286
20-MAR-2013,MMFL,71.60,75.10,-0.0477,0.0276,0.0292,0.5579
20-MAR-2013,MMFSL,118.10,124.10,-0.0496,0.0290,0.0306,0.5846
20-MAR-2013,MMTC,252.05,276.80,-0.0937,0.0493,0.0530,1.0126
20-MAR-2013,MOHITIND,46.45,46.05,0.0086,0.0095,0.0095,0.1815
20-MAR-2013,MOIL,221.40,227.10,-0.0254,0.0135,0.0145,0.2770
20-MAR-2013,MONNETISPA,228.65,226.05,0.0114,0.0159,0.0157,0.2999
20-MAR-2013,MONSANTO,570.10,570.50,-0.0007,0.0110,0.0107,0.2044
20-MAR-2013,MORARJEE,11.65,11.65,0.0000,0.0379,0.0367,0.7012
20-MAR-2013,MOREPENLAB,2.70,2.80,-0.0364,0.0258,0.0266,0.5082
20-MAR-2013,MOSERBAER,4.65,4.85,-0.0421,0.0250,0.0263,0.5025
20-MAR-2013,MOTHERSUMI,205.55,206.65,-0.0053,0.0143,0.0139,0.2656
20-MAR-2013,MOTILALOFS,80.05,82.25,-0.0271,0.0292,0.0291,0.5560
20-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0120,0.0116,0.2216
20-MAR-2013,MPHASIS,397.35,398.20,-0.0021,0.0185,0.0179,0.3420
20-MAR-2013,MPSLTD,118.40,125.00,-0.0542,0.0248,0.0275,0.5254
20-MAR-2013,MRF,11966.50,12394.60,-0.0351,0.0199,0.0211,0.4031
20-MAR-2013,MRO-TEK,5.85,5.50,0.0617,0.0303,0.0330,0.6305
20-MAR-2013,MRPL,52.50,52.00,0.0096,0.0176,0.0172,0.3286
20-MAR-2013,MSPL,21.40,21.70,-0.0139,0.0288,0.0281,0.5368
20-MAR-2013,MTEDUCARE,79.55,79.20,0.0044,0.0253,0.0246,0.4700
20-MAR-2013,MTNL,18.90,20.15,-0.0640,0.0257,0.0294,0.5617
20-MAR-2013,MUDRA,12.50,12.50,0.0000,0.0368,0.0357,0.6820
20-MAR-2013,MUKANDENGG,25.05,25.60,-0.0217,0.0304,0.0300,0.5731
20-MAR-2013,MUKANDLTD,28.95,31.05,-0.0700,0.0301,0.0339,0.6477
20-MAR-2013,MUKTAARTS,30.20,30.65,-0.0148,0.0288,0.0282,0.5388
20-MAR-2013,MUNJALAU,32.40,33.20,-0.0244,0.0162,0.0168,0.3210
