Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2015,INDOTECH,224.85,234.30,-0.0412,0.0309,0.0316,0.6037
04-FEB-2015,INDOTHAI,19.00,19.95,-0.0488,0.0484,0.0484,0.9247
04-FEB-2015,INDOWIND,5.15,5.20,-0.0097,0.0315,0.0306,0.5846
04-FEB-2015,INDRAMEDCO,63.25,66.00,-0.0426,0.0358,0.0362,0.6916
04-FEB-2015,INDSWFTLAB,30.10,30.35,-0.0083,0.0415,0.0403,0.7699
04-FEB-2015,INDSWFTLTD,6.20,6.10,0.0163,0.0298,0.0292,0.5579
04-FEB-2015,INDTERRAIN,617.35,615.20,0.0035,0.0321,0.0311,0.5942
04-FEB-2015,INDUSFILA,2.60,2.60,0.0000,0.0308,0.0299,0.5712
04-FEB-2015,INDUSINDBK,863.30,861.35,0.0023,0.0117,0.0114,0.2178
04-FEB-2015,INFINITE,146.45,149.75,-0.0223,0.0189,0.0191,0.3649
04-FEB-2015,INFOMEDIA,3.80,3.90,-0.0260,0.0491,0.0480,0.9170
04-FEB-2015,INFRABEES,330.65,332.63,-0.0060,0.0141,0.0137,0.2617
04-FEB-2015,INFRATEL,377.55,376.30,0.0033,0.0209,0.0203,0.3878
04-FEB-2015,INFY,2142.85,2120.90,0.0103,0.0155,0.0152,0.2904
04-FEB-2015,INGERRAND,882.30,883.15,-0.0010,0.0168,0.0163,0.3114
04-FEB-2015,INGVYSYABK,910.70,917.65,-0.0076,0.0203,0.0198,0.3783
04-FEB-2015,INIFTY,88.85,90.90,-0.0228,0.0194,0.0196,0.3745
04-FEB-2015,INNOIND,14.65,15.00,-0.0236,0.0518,0.0506,0.9667
04-FEB-2015,INOXLEISUR,175.35,177.50,-0.0122,0.0197,0.0193,0.3687
04-FEB-2015,INSECTICID,840.55,847.40,-0.0081,0.0164,0.0160,0.3057
04-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0091,0.0088,0.1681
04-FEB-2015,INTELLECT,115.20,116.65,-0.0125,0.0560,0.0544,1.0393
04-FEB-2015,INVENTURE,11.95,12.50,-0.0450,0.0260,0.0275,0.5254
04-FEB-2015,IOB,55.70,56.40,-0.0125,0.0242,0.0237,0.4528
04-FEB-2015,IOC,335.20,330.75,0.0134,0.0157,0.0156,0.2980
04-FEB-2015,IOLCP,44.65,44.35,0.0067,0.0338,0.0328,0.6266
04-FEB-2015,IPAPPM,270.30,273.80,-0.0129,0.0262,0.0256,0.4891
04-FEB-2015,IPCALAB,627.50,619.40,0.0130,0.0227,0.0222,0.4241
04-FEB-2015,IRB,259.30,269.75,-0.0395,0.0262,0.0272,0.5197
04-FEB-2015,ISENSEX,286.00,295.00,-0.0310,0.0085,0.0112,0.2140
04-FEB-2015,ISFT,155.20,149.35,0.0384,0.0446,0.0443,0.8464
04-FEB-2015,ISMTLTD,15.10,14.55,0.0371,0.0336,0.0338,0.6457
04-FEB-2015,ITC,367.60,366.05,0.0042,0.0199,0.0193,0.3687
04-FEB-2015,ITDCEM,490.50,490.15,0.0007,0.0197,0.0191,0.3649
04-FEB-2015,ITI,33.60,33.35,0.0075,0.0384,0.0373,0.7126
04-FEB-2015,IVC,17.95,17.90,0.0028,0.0174,0.0169,0.3229
04-FEB-2015,IVP,49.90,49.90,0.0000,0.0302,0.0293,0.5598
04-FEB-2015,IVRCLINFRA,17.15,17.60,-0.0259,0.0366,0.0360,0.6878
04-FEB-2015,J&KBANK,146.45,149.65,-0.0216,0.0176,0.0179,0.3420
04-FEB-2015,JAGRAN,133.30,132.40,0.0068,0.0113,0.0111,0.2121
04-FEB-2015,JAGSNPHARM,33.40,33.40,0.0000,0.0439,0.0426,0.8139
04-FEB-2015,JAIBALAJI,16.15,15.55,0.0379,0.0514,0.0507,0.9686
04-FEB-2015,JAICORPLTD,74.05,72.05,0.0274,0.0255,0.0256,0.4891
04-FEB-2015,JAIHINDPRO,15.60,15.90,-0.0190,0.0378,0.0369,0.7050
04-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0244,0.0237,0.4528
04-FEB-2015,JAMNAAUTO,203.20,169.35,0.1822,0.0279,0.0522,0.9973
04-FEB-2015,JAYAGROGN,125.80,126.20,-0.0032,0.0172,0.0167,0.3191
04-FEB-2015,JAYBARMARU,140.55,144.45,-0.0274,0.0348,0.0344,0.6572
04-FEB-2015,JAYNECOIND,11.50,11.40,0.0087,0.0332,0.0323,0.6171
04-FEB-2015,JAYSREETEA,83.05,83.70,-0.0078,0.0133,0.0130,0.2484
04-FEB-2015,JBCHEPHARM,191.15,188.90,0.0118,0.0217,0.0212,0.4050
04-FEB-2015,JBFIND,253.40,258.30,-0.0192,0.0337,0.0330,0.6305
04-FEB-2015,JBMA,215.95,213.75,0.0102,0.0415,0.0403,0.7699
04-FEB-2015,JCTEL,0.70,0.65,0.0741,0.0615,0.0623,1.1902
04-FEB-2015,JENSONICOL,5.20,5.10,0.0194,0.0387,0.0378,0.7222
04-FEB-2015,JETAIRWAYS,468.15,495.35,-0.0565,0.0478,0.0484,0.9247
04-FEB-2015,JHS,7.40,7.75,-0.0462,0.0371,0.0377,0.7203
04-FEB-2015,JIKIND,1.20,1.20,0.0000,0.1036,0.1004,1.9181
04-FEB-2015,JINDALPHOT,142.45,140.50,0.0138,0.0385,0.0375,0.7164
04-FEB-2015,JINDALPOLY,235.55,232.30,0.0139,0.0251,0.0246,0.4700
04-FEB-2015,JINDALSAW,82.55,80.30,0.0276,0.0259,0.0260,0.4967
04-FEB-2015,JINDALSTEL,153.80,152.10,0.0111,0.0258,0.0252,0.4814
04-FEB-2015,JINDCOT,12.10,12.10,0.0000,0.0282,0.0273,0.5216
04-FEB-2015,JINDRILL,162.75,165.60,-0.0174,0.0176,0.0176,0.3362
04-FEB-2015,JINDWORLD,109.95,112.80,-0.0256,0.0279,0.0278,0.5311
04-FEB-2015,JISLDVREQS,50.40,49.85,0.0110,0.0204,0.0200,0.3821
04-FEB-2015,JISLJALEQS,70.90,68.00,0.0418,0.0261,0.0273,0.5216
04-FEB-2015,JKCEMENT,709.20,708.90,0.0004,0.0207,0.0201,0.3840
04-FEB-2015,JKIL,506.40,497.75,0.0172,0.0220,0.0217,0.4146
04-FEB-2015,JKLAKSHMI,386.15,385.65,0.0013,0.0222,0.0215,0.4108
04-FEB-2015,JKPAPER,38.45,35.55,0.0784,0.0331,0.0374,0.7145
04-FEB-2015,JKTYRE,116.25,117.55,-0.0111,0.0313,0.0305,0.5827
04-FEB-2015,JMCPROJECT,172.40,170.40,0.0117,0.0254,0.0248,0.4738
04-FEB-2015,JMFINANCIL,57.00,56.80,0.0035,0.0338,0.0328,0.6266
04-FEB-2015,JMTAUTOLTD,164.45,160.15,0.0265,0.0543,0.0530,1.0126
04-FEB-2015,JOCIL,123.55,124.45,-0.0073,0.0194,0.0189,0.3611
04-FEB-2015,JPASSOCIAT,28.50,27.25,0.0449,0.0385,0.0389,0.7432
04-FEB-2015,JPINFRATEC,21.30,20.35,0.0456,0.0211,0.0233,0.4451
04-FEB-2015,JPOLYINVST,85.30,82.55,0.0328,0.0390,0.0387,0.7394
04-FEB-2015,JPPOWER,12.00,11.80,0.0168,0.0253,0.0249,0.4757
04-FEB-2015,JSL,33.35,33.65,-0.0090,0.0268,0.0261,0.4986
04-FEB-2015,JSWENERGY,107.65,112.85,-0.0472,0.0339,0.0348,0.6649
04-FEB-2015,JSWHL,998.90,1000.35,-0.0015,0.0140,0.0136,0.2598
04-FEB-2015,JSWSTEEL,995.00,985.50,0.0096,0.0167,0.0164,0.3133
04-FEB-2015,JUBILANT,156.35,172.15,-0.0963,0.0372,0.0431,0.8234
04-FEB-2015,JUBLFOOD,1347.20,1388.10,-0.0299,0.0154,0.0166,0.3171
04-FEB-2015,JUBLINDS,74.45,74.80,-0.0047,0.0316,0.0307,0.5865
04-FEB-2015,JUNIORBEES,194.74,196.03,-0.0066,0.0096,0.0094,0.1796
04-FEB-2015,JUSTDIAL,1525.90,1569.40,-0.0281,0.0202,0.0208,0.3974
04-FEB-2015,JVLAGRO,20.75,20.85,-0.0048,0.0212,0.0206,0.3936
04-FEB-2015,JYOTHYLAB,295.50,299.45,-0.0133,0.0279,0.0272,0.5197
04-FEB-2015,JYOTISTRUC,35.95,35.90,0.0014,0.0193,0.0187,0.3573
04-FEB-2015,KABRAEXTRU,91.15,92.35,-0.0131,0.0352,0.0343,0.6553
04-FEB-2015,KAJARIACER,718.15,732.95,-0.0204,0.0216,0.0215,0.4108
04-FEB-2015,KAKATCEM,111.05,110.80,0.0023,0.0188,0.0182,0.3477
04-FEB-2015,KALINDEE,156.05,163.95,-0.0494,0.0373,0.0381,0.7279
04-FEB-2015,KALPATPOWR,237.25,237.85,-0.0025,0.0272,0.0264,0.5044
04-FEB-2015,KALYANIFRG,288.00,288.00,0.0000,0.0317,0.0307,0.5865
04-FEB-2015,KAMATHOTEL,69.55,72.35,-0.0395,0.0278,0.0286,0.5464
04-FEB-2015,KANANIIND,10.35,9.60,0.0752,0.0449,0.0473,0.9037
04-FEB-2015,KANORICHEM,37.85,38.10,-0.0066,0.0244,0.0237,0.4528
04-FEB-2015,KANSAINER,2373.60,2389.60,-0.0067,0.0186,0.0181,0.3458
04-FEB-2015,KARMAENG,32.50,31.45,0.0328,0.0681,0.0665,1.2705
04-FEB-2015,KARURVYSYA,576.30,584.15,-0.0135,0.0131,0.0131,0.2503
04-FEB-2015,KAUSHALYA,8.25,7.80,0.0561,0.0457,0.0464,0.8865
04-FEB-2015,KAVVERITEL,14.25,14.65,-0.0277,0.0368,0.0363,0.6935
04-FEB-2015,KBIL,4566.55,4103.65,0.1069,0.0131,0.0291,0.5560
04-FEB-2015,KCP,72.15,73.40,-0.0172,0.0336,0.0328,0.6266
04-FEB-2015,KCPSUGIND,22.05,22.35,-0.0135,0.0182,0.0180,0.3439
04-FEB-2015,KEC,95.35,96.40,-0.0110,0.0195,0.0191,0.3649
04-FEB-2015,KECL,31.55,29.05,0.0826,0.0357,0.0401,0.7661
04-FEB-2015,KEI,59.85,59.45,0.0067,0.0361,0.0350,0.6687
04-FEB-2015,KEMROCK,25.40,25.65,-0.0098,0.0375,0.0364,0.6954
04-FEB-2015,KERNEX,63.80,65.30,-0.0232,0.0264,0.0262,0.5006
04-FEB-2015,KESARENT,24.15,23.50,0.0273,0.0343,0.0339,0.6477
04-FEB-2015,KESORAMIND,129.40,132.25,-0.0218,0.0444,0.0434,0.8292
04-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0033,0.0032,0.0611
04-FEB-2015,KGL,1.30,1.30,0.0000,0.0334,0.0324,0.6190
04-FEB-2015,KHAITANELE,46.90,48.45,-0.0325,0.0319,0.0319,0.6094
04-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0230,0.0223,0.4260
04-FEB-2015,KHANDSE,17.85,17.85,0.0000,0.0163,0.0158,0.3019
04-FEB-2015,KICL,1410.60,1434.45,-0.0168,0.0329,0.0322,0.6152
04-FEB-2015,KIL,46.00,45.60,0.0087,0.0392,0.0381,0.7279
04-FEB-2015,KILITCH,43.75,44.15,-0.0091,0.0431,0.0418,0.7986
04-FEB-2015,KIRIINDUS,72.75,72.05,0.0097,0.0482,0.0468,0.8941
04-FEB-2015,KIRLOSBROS,231.05,211.50,0.0884,0.0164,0.0269,0.5139
04-FEB-2015,KIRLOSENG,311.25,268.75,0.1468,0.0164,0.0393,0.7508
04-FEB-2015,KIRLOSIND,606.55,565.65,0.0698,0.0224,0.0276,0.5273
04-FEB-2015,KITEX,511.45,517.35,-0.0115,0.0258,0.0252,0.4814
04-FEB-2015,KKCL,1800.55,1802.85,-0.0013,0.0265,0.0257,0.4910
04-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-FEB-2015,KMSUGAR,3.85,4.05,-0.0506,0.0508,0.0508,0.9705
04-FEB-2015,KNRCON,390.05,402.25,-0.0308,0.0301,0.0301,0.5751
04-FEB-2015,KOHINOOR,48.80,50.05,-0.0253,0.0488,0.0477,0.9113
04-FEB-2015,KOKUYOCMLN,67.45,67.45,0.0000,0.0265,0.0257,0.4910
04-FEB-2015,KOLTEPATIL,197.00,197.10,-0.0005,0.0226,0.0219,0.4184
04-FEB-2015,KOPRAN,55.05,53.80,0.0230,0.0229,0.0229,0.4375
04-FEB-2015,KOTAKBANK,1291.50,1306.30,-0.0114,0.0174,0.0171,0.3267
04-FEB-2015,KOTAKBKETF,193.24,197.00,-0.0193,0.0111,0.0118,0.2254
04-FEB-2015,KOTAKGOLD,2533.40,2561.05,-0.0109,0.0080,0.0082,0.1567
04-FEB-2015,KOTAKNIFTY,872.92,882.49,-0.0109,0.0082,0.0084,0.1605
04-FEB-2015,KOTAKPSUBK,390.56,399.20,-0.0219,0.0207,0.0208,0.3974
04-FEB-2015,KOTARISUG,7.65,7.85,-0.0258,0.0216,0.0219,0.4184
04-FEB-2015,KOTHARIPET,14.05,14.55,-0.0350,0.0402,0.0399,0.7623
04-FEB-2015,KOTHARIPRO,228.75,228.10,0.0028,0.0202,0.0196,0.3745
04-FEB-2015,KPIT,221.35,212.10,0.0427,0.0263,0.0276,0.5273
04-FEB-2015,KPRMILL,427.90,396.10,0.0772,0.0223,0.0287,0.5483
04-FEB-2015,KRBL,130.05,126.90,0.0245,0.0313,0.0309,0.5903
04-FEB-2015,KRISHNAENG,1.05,1.00,0.0488,0.0636,0.0628,1.1998
04-FEB-2015,KSBPUMPS,736.75,724.50,0.0168,0.0242,0.0238,0.4547
04-FEB-2015,KSCL,837.00,759.30,0.0974,0.0160,0.0285,0.5445
04-FEB-2015,KSERASERA,4.30,4.10,0.0476,0.0503,0.0501,0.9572
04-FEB-2015,KSK,76.45,75.70,0.0099,0.0237,0.0231,0.4413
04-FEB-2015,KSL,152.20,157.80,-0.0361,0.0253,0.0261,0.4986
04-FEB-2015,KTIL,522.90,524.25,-0.0026,0.0334,0.0324,0.6190
04-FEB-2015,KTKBANK,137.20,139.55,-0.0170,0.0238,0.0234,0.4471
04-FEB-2015,KWALITY,38.30,38.70,-0.0104,0.0173,0.0170,0.3248
04-FEB-2015,L&TFH,68.20,69.00,-0.0117,0.0174,0.0171,0.3267
04-FEB-2015,LAKPRE,45.10,46.55,-0.0316,0.0220,0.0227,0.4337
04-FEB-2015,LAKSHMIEFL,13.20,11.80,0.1121,0.0229,0.0353,0.6744
04-FEB-2015,LAKSHVILAS,100.70,97.60,0.0313,0.0224,0.0230,0.4394
04-FEB-2015,LAMBODHARA,166.35,164.45,0.0115,0.0000,0.0028,0.0535
04-FEB-2015,LAOPALA,419.50,419.00,0.0012,0.0230,0.0223,0.4260
04-FEB-2015,LAXMIMACH,3845.85,3914.75,-0.0178,0.0169,0.0170,0.3248
04-FEB-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0877,0.0898,1.7156
04-FEB-2015,LGBBROSLTD,587.40,575.95,0.0197,0.0237,0.0235,0.4490
04-FEB-2015,LGBFORGE,4.75,4.75,0.0000,0.0573,0.0556,1.0622
04-FEB-2015,LIBERTSHOE,255.40,253.85,0.0061,0.0306,0.0297,0.5674
04-FEB-2015,LICHSGFIN,455.65,470.70,-0.0325,0.0228,0.0235,0.4490
04-FEB-2015,LICNMFET,13.78,13.76,0.0015,0.0036,0.0035,0.0669
04-FEB-2015,LINDEINDIA,437.40,442.40,-0.0114,0.0175,0.0172,0.3286
04-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-FEB-2015,LITL,6.15,6.15,0.0000,0.0297,0.0288,0.5502
04-FEB-2015,LLOYDELENG,133.85,135.20,-0.0100,0.0390,0.0379,0.7241
04-FEB-2015,LML,8.35,8.35,0.0000,0.0267,0.0259,0.4948
04-FEB-2015,LOGIXMICRO,27.05,27.80,-0.0273,0.0592,0.0578,1.1043
04-FEB-2015,LOKESHMACH,39.00,39.65,-0.0165,0.0401,0.0391,0.7470
04-FEB-2015,LOTUSEYE,11.75,11.25,0.0435,0.0315,0.0323,0.6171
04-FEB-2015,LOVABLE,387.85,384.25,0.0093,0.0182,0.0178,0.3401
04-FEB-2015,LPDC,4.25,4.35,-0.0233,0.0428,0.0419,0.8005
04-FEB-2015,LT,1688.40,1722.50,-0.0200,0.0166,0.0168,0.3210
04-FEB-2015,LUMAXAUTO,53.20,53.80,-0.0112,0.0326,0.0317,0.6056
04-FEB-2015,LUMAXIND,410.60,417.15,-0.0158,0.0203,0.0201,0.3840
04-FEB-2015,LUMAXTECH,360.90,374.95,-0.0382,0.0316,0.0320,0.6114
04-FEB-2015,LUPIN,1579.65,1546.35,0.0213,0.0144,0.0149,0.2847
04-FEB-2015,LYKALABS,40.50,38.60,0.0480,0.0465,0.0466,0.8903
04-FEB-2015,LYPSAGEMS,67.65,67.40,0.0037,0.0261,0.0253,0.4834
04-FEB-2015,M&M,1210.95,1199.20,0.0098,0.0181,0.0177,0.3382
04-FEB-2015,M&MFIN,261.35,257.45,0.0150,0.0291,0.0285,0.5445
04-FEB-2015,M100,13.64,13.66,-0.0015,0.0118,0.0114,0.2178
04-FEB-2015,M50,83.08,82.83,0.0030,0.0116,0.0113,0.2159
04-FEB-2015,MAANALU,41.90,43.25,-0.0317,0.0652,0.0637,1.2170
04-FEB-2015,MADHAV,41.25,40.80,0.0110,0.0242,0.0236,0.4509
04-FEB-2015,MADHUCON,37.20,37.25,-0.0013,0.0319,0.0309,0.5903
04-FEB-2015,MADRASFERT,18.85,19.20,-0.0184,0.0332,0.0325,0.6209
04-FEB-2015,MAGMA,96.10,98.10,-0.0206,0.0234,0.0232,0.4432
04-FEB-2015,MAGNUM,2.90,2.85,0.0174,0.0311,0.0305,0.5827
04-FEB-2015,MAHABANK,41.00,41.35,-0.0085,0.0127,0.0125,0.2388
04-FEB-2015,MAHINDCIE,227.30,225.10,0.0097,0.0321,0.0312,0.5961
04-FEB-2015,MAHLIFE,515.65,517.85,-0.0043,0.0162,0.0157,0.2999
04-FEB-2015,MAHSCOOTER,955.10,985.45,-0.0313,0.0168,0.0180,0.3439
04-FEB-2015,MAHSEAMLES,214.75,208.50,0.0295,0.0245,0.0248,0.4738
04-FEB-2015,MAITHANALL,196.35,197.10,-0.0038,0.0270,0.0262,0.5006
04-FEB-2015,MAKE,1338.50,1346.50,-0.0060,0.0601,0.0583,1.1138
04-FEB-2015,MALUPAPER,12.60,12.25,0.0282,0.0447,0.0439,0.8387
04-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0286,0.0277,0.5292
04-FEB-2015,MANAKSIA,50.75,48.55,0.0443,0.0270,0.0283,0.5407
04-FEB-2015,MANALIPETC,16.35,16.25,0.0061,0.0268,0.0260,0.4967
04-FEB-2015,MANAPPURAM,34.40,33.25,0.0340,0.0280,0.0284,0.5426
04-FEB-2015,MANDHANA,277.00,276.85,0.0005,0.0159,0.0154,0.2942
04-FEB-2015,MANGALAM,19.15,19.45,-0.0155,0.0346,0.0338,0.6457
04-FEB-2015,MANGCHEFER,89.35,89.85,-0.0056,0.0127,0.0124,0.2369
04-FEB-2015,MANGLMCEM,320.05,322.10,-0.0064,0.0188,0.0183,0.3496
04-FEB-2015,MANGTIMBER,11.60,11.50,0.0087,0.0527,0.0511,0.9763
04-FEB-2015,MANINDS,56.15,58.65,-0.0436,0.0250,0.0265,0.5063
04-FEB-2015,MANINFRA,42.65,44.45,-0.0413,0.0571,0.0563,1.0756
04-FEB-2015,MANJUSHREE,444.95,444.50,0.0010,0.0288,0.0279,0.5330
04-FEB-2015,MANUGRAPH,40.30,40.00,0.0075,0.0389,0.0378,0.7222
04-FEB-2015,MARALOVER,22.50,21.80,0.0316,0.0284,0.0286,0.5464
04-FEB-2015,MARICO,355.90,349.70,0.0176,0.0187,0.0186,0.3554
04-FEB-2015,MARKSANS,63.55,62.95,0.0095,0.0321,0.0312,0.5961
04-FEB-2015,MARUTI,3557.55,3607.85,-0.0140,0.0124,0.0125,0.2388
04-FEB-2015,MASTEK,385.05,384.05,0.0026,0.0335,0.0325,0.6209
04-FEB-2015,MAWANASUG,10.15,9.75,0.0402,0.0287,0.0295,0.5636
04-FEB-2015,MAX,504.75,499.00,0.0115,0.0317,0.0309,0.5903
04-FEB-2015,MAXWELL,44.00,45.70,-0.0379,0.0452,0.0448,0.8559
04-FEB-2015,MAYURUNIQ,465.95,469.75,-0.0081,0.0198,0.0193,0.3687
04-FEB-2015,MBECL,102.40,102.50,-0.0010,0.0463,0.0449,0.8578
04-FEB-2015,MBLINFRA,444.80,444.45,0.0008,0.0176,0.0171,0.3267
04-FEB-2015,MCDHOLDING,36.05,35.20,0.0239,0.0488,0.0477,0.9113
04-FEB-2015,MCDOWELL-N,3376.75,3369.70,0.0021,0.0280,0.0272,0.5197
04-FEB-2015,MCLEODRUSS,214.80,212.05,0.0129,0.0168,0.0166,0.3171
04-FEB-2015,MCX,859.00,863.85,-0.0056,0.0164,0.0160,0.3057
04-FEB-2015,MEGASOFT,5.45,5.30,0.0279,0.0417,0.0410,0.7833
04-FEB-2015,MEGH,23.70,24.05,-0.0147,0.0381,0.0371,0.7088
04-FEB-2015,MELSTAR,4.45,4.55,-0.0222,0.0334,0.0328,0.6266
04-FEB-2015,MERCATOR,20.85,20.55,0.0145,0.0229,0.0225,0.4299
04-FEB-2015,MERCK,968.80,976.35,-0.0078,0.0204,0.0199,0.3802
04-FEB-2015,METKORE,8.00,8.00,0.0000,0.0325,0.0315,0.6018
04-FEB-2015,MGOLD,2615.45,2636.25,-0.0079,0.0096,0.0095,0.1815
04-FEB-2015,MHRIL,268.15,263.50,0.0175,0.0144,0.0146,0.2789
04-FEB-2015,MIC,9.20,8.80,0.0445,0.0414,0.0416,0.7948
04-FEB-2015,MICROSEC,74.55,75.80,-0.0166,0.0266,0.0261,0.4986
04-FEB-2015,MINDACORP,81.90,86.20,-0.0512,0.0366,0.0376,0.7183
04-FEB-2015,MINDAIND,606.60,611.45,-0.0080,0.0222,0.0216,0.4127
04-FEB-2015,MINDTREE,1320.20,1295.65,0.0188,0.0214,0.0213,0.4069
04-FEB-2015,MIRCELECTR,10.85,11.55,-0.0625,0.0515,0.0522,0.9973
04-FEB-2015,MIRZAINT,78.65,78.15,0.0064,0.0526,0.0510,0.9744
04-FEB-2015,MMFL,596.10,584.45,0.0197,0.0215,0.0214,0.4088
04-FEB-2015,MMTC,58.30,57.35,0.0164,0.0218,0.0215,0.4108
04-FEB-2015,MOHITIND,47.85,47.80,0.0010,0.0354,0.0343,0.6553
04-FEB-2015,MOIL,290.95,292.30,-0.0046,0.0108,0.0105,0.2006
04-FEB-2015,MONNETISPA,61.40,62.15,-0.0121,0.0189,0.0186,0.3554
04-FEB-2015,MONSANTO,3403.60,3488.15,-0.0245,0.0425,0.0416,0.7948
04-FEB-2015,MONTECARLO,531.60,481.20,0.0996,0.0163,0.0291,0.5560
04-FEB-2015,MORARJEE,48.05,48.65,-0.0124,0.0278,0.0271,0.5177
04-FEB-2015,MOREPENLAB,9.70,9.40,0.0314,0.0376,0.0373,0.7126
04-FEB-2015,MOSERBAER,10.55,10.70,-0.0141,0.0460,0.0447,0.8540
04-FEB-2015,MOTHERSUMI,436.95,447.55,-0.0240,0.0176,0.0180,0.3439
04-FEB-2015,MOTILALOFS,311.50,306.80,0.0152,0.0296,0.0289,0.5521
04-FEB-2015,MOTOGENFIN,43.20,43.70,-0.0115,0.0257,0.0251,0.4795
04-FEB-2015,MPHASIS,347.30,340.35,0.0202,0.0167,0.0169,0.3229
04-FEB-2015,MPSLTD,867.90,855.85,0.0140,0.0383,0.0373,0.7126
04-FEB-2015,MRF,40056.30,40579.40,-0.0130,0.0158,0.0156,0.2980
04-FEB-2015,MRO-TEK,15.20,15.55,-0.0228,0.0371,0.0364,0.6954
04-FEB-2015,MRPL,56.00,54.80,0.0217,0.0318,0.0313,0.5980
04-FEB-2015,MSPL,14.85,14.75,0.0068,0.0261,0.0254,0.4853
04-FEB-2015,MTEDUCARE,126.90,125.55,0.0107,0.0164,0.0161,0.3076
04-FEB-2015,MTNL,30.40,28.35,0.0698,0.0239,0.0288,0.5502
04-FEB-2015,MUDRA,10.35,10.50,-0.0144,0.0315,0.0307,0.5865
04-FEB-2015,MUKANDENGG,34.15,34.20,-0.0015,0.0280,0.0271,0.5177
04-FEB-2015,MUKANDLTD,54.90,54.80,0.0018,0.0417,0.0404,0.7718
04-FEB-2015,MUKTAARTS,27.70,28.95,-0.0441,0.0286,0.0298,0.5693
04-FEB-2015,MUNJALAU,94.80,93.45,0.0143,0.0427,0.0415,0.7929
04-FEB-2015,MUNJALSHOW,203.55,209.00,-0.0264,0.0282,0.0281,0.5368
04-FEB-2015,MURLIIND,5.00,5.00,0.0000,0.0292,0.0283,0.5407
04-FEB-2015,MURUDCERA,20.50,20.20,0.0147,0.0284,0.0278,0.5311
04-FEB-2015,MUTHOOTFIN,209.75,208.10,0.0079,0.0292,0.0284,0.5426
04-FEB-2015,MVL,0.60,0.65,-0.0800,0.0500,0.0523,0.9992
04-FEB-2015,MYSOREBANK,546.95,549.20,-0.0041,0.0147,0.0143,0.2732
04-FEB-2015,N100,250.05,258.88,-0.0347,0.0124,0.0147,0.2808
04-FEB-2015,NAGAROIL,4.00,4.05,-0.0124,0.0413,0.0402,0.7680
04-FEB-2015,NAGREEKCAP,17.95,17.70,0.0140,0.0351,0.0342,0.6534
04-FEB-2015,NAGREEKEXP,24.10,24.00,0.0042,0.0388,0.0376,0.7183
04-FEB-2015,NAHARCAP,74.55,75.70,-0.0153,0.0277,0.0271,0.5177
04-FEB-2015,NAHARINDUS,54.65,53.85,0.0147,0.0122,0.0124,0.2369
04-FEB-2015,NAHARPOLY,23.30,25.50,-0.0902,0.0301,0.0366,0.6992
04-FEB-2015,NAHARSPING,94.25,92.20,0.0220,0.0221,0.0221,0.4222
04-FEB-2015,NAKODA,1.95,2.05,-0.0500,0.0414,0.0420,0.8024
04-FEB-2015,NATCOPHARM,1362.80,1382.50,-0.0144,0.0254,0.0249,0.4757
04-FEB-2015,NATHBIOGEN,116.00,110.50,0.0486,0.0237,0.0259,0.4948
04-FEB-2015,NATIONALUM,48.40,46.75,0.0347,0.0192,0.0205,0.3917
04-FEB-2015,NATNLSTEEL,19.00,19.10,-0.0052,0.0271,0.0263,0.5025
04-FEB-2015,NAUKRI,797.50,793.95,0.0045,0.0254,0.0247,0.4719
04-FEB-2015,NAVINFLUOR,726.40,713.10,0.0185,0.0280,0.0275,0.5254
04-FEB-2015,NAVNETEDUL,110.20,107.15,0.0281,0.0144,0.0156,0.2980
04-FEB-2015,NBCC,856.75,878.15,-0.0247,0.0226,0.0227,0.4337
04-FEB-2015,NBVENTURES,196.90,194.45,0.0125,0.0099,0.0101,0.1930
04-FEB-2015,NCC,74.90,72.65,0.0305,0.0306,0.0306,0.5846
04-FEB-2015,NCLIND,46.60,48.10,-0.0317,0.0488,0.0479,0.9151
04-FEB-2015,NCOPPER,2.30,2.20,0.0445,0.0628,0.0619,1.1826
04-FEB-2015,NDL,68.90,74.60,-0.0795,0.0478,0.0503,0.9610
04-FEB-2015,NDTV,110.10,111.05,-0.0086,0.0207,0.0202,0.3859
04-FEB-2015,NECLIFE,36.25,35.25,0.0280,0.0314,0.0312,0.5961
04-FEB-2015,NELCAST,43.75,43.85,-0.0023,0.0393,0.0381,0.7279
04-FEB-2015,NELCO,84.75,85.65,-0.0106,0.0359,0.0349,0.6668
04-FEB-2015,NEPCMICON,3.20,3.20,0.0000,0.0302,0.0293,0.5598
