Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2015,INDOTECH,232.65,227.15,0.0239,0.0322,0.0318,0.6075
02-FEB-2015,INDOTHAI,19.45,17.95,0.0803,0.0469,0.0495,0.9457
02-FEB-2015,INDOWIND,5.45,5.70,-0.0449,0.0290,0.0302,0.5770
02-FEB-2015,INDRAMEDCO,66.10,66.05,0.0008,0.0381,0.0369,0.7050
02-FEB-2015,INDSWFTLAB,30.95,28.35,0.0877,0.0378,0.0425,0.8120
02-FEB-2015,INDSWFTLTD,5.90,5.80,0.0171,0.0302,0.0296,0.5655
02-FEB-2015,INDTERRAIN,578.75,558.65,0.0353,0.0289,0.0293,0.5598
02-FEB-2015,INDUSFILA,2.70,2.75,-0.0183,0.0309,0.0303,0.5789
02-FEB-2015,INDUSINDBK,874.55,870.20,0.0050,0.0117,0.0114,0.2178
02-FEB-2015,INFINITE,148.25,144.70,0.0242,0.0189,0.0193,0.3687
02-FEB-2015,INFOMEDIA,3.95,3.90,0.0127,0.0520,0.0505,0.9648
02-FEB-2015,INFRABEES,332.01,332.28,-0.0008,0.0150,0.0145,0.2770
02-FEB-2015,INFRATEL,370.10,361.85,0.0225,0.0210,0.0211,0.4031
02-FEB-2015,INFY,2136.85,2141.90,-0.0024,0.0164,0.0159,0.3038
02-FEB-2015,INGERRAND,866.75,859.65,0.0082,0.0171,0.0167,0.3191
02-FEB-2015,INGVYSYABK,946.70,920.10,0.0285,0.0187,0.0194,0.3706
02-FEB-2015,INIFTY,90.95,93.38,-0.0264,0.0195,0.0200,0.3821
02-FEB-2015,INNOIND,15.00,15.50,-0.0328,0.0545,0.0534,1.0202
02-FEB-2015,INOXLEISUR,184.00,178.05,0.0329,0.0168,0.0182,0.3477
02-FEB-2015,INSECTICID,846.10,830.95,0.0181,0.0168,0.0169,0.3229
02-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0097,0.0094,0.1796
02-FEB-2015,INTELLECT,118.65,108.60,0.0885,0.0550,0.0576,1.1004
02-FEB-2015,INVENTURE,12.55,12.40,0.0120,0.0275,0.0268,0.5120
02-FEB-2015,IOB,58.65,56.90,0.0303,0.0223,0.0229,0.4375
02-FEB-2015,IOC,339.95,347.30,-0.0214,0.0141,0.0146,0.2789
02-FEB-2015,IOLCP,44.75,47.50,-0.0596,0.0326,0.0348,0.6649
02-FEB-2015,IPAPPM,270.55,270.60,-0.0002,0.0277,0.0269,0.5139
02-FEB-2015,IPCALAB,637.15,638.30,-0.0018,0.0230,0.0223,0.4260
02-FEB-2015,IRB,269.30,269.35,-0.0002,0.0278,0.0270,0.5158
02-FEB-2015,ISENSEX,296.00,294.00,0.0068,0.0088,0.0087,0.1662
02-FEB-2015,ISFT,142.25,135.50,0.0486,0.0440,0.0443,0.8464
02-FEB-2015,ISMTLTD,14.90,15.00,-0.0067,0.0351,0.0341,0.6515
02-FEB-2015,ITC,360.65,368.55,-0.0217,0.0201,0.0202,0.3859
02-FEB-2015,ITDCEM,491.95,493.15,-0.0024,0.0209,0.0203,0.3878
02-FEB-2015,ITI,34.45,33.55,0.0265,0.0395,0.0388,0.7413
02-FEB-2015,IVC,18.15,18.25,-0.0055,0.0181,0.0176,0.3362
02-FEB-2015,IVP,50.30,51.65,-0.0265,0.0314,0.0311,0.5942
02-FEB-2015,IVRCLINFRA,18.45,18.15,0.0164,0.0367,0.0358,0.6840
02-FEB-2015,J&KBANK,150.85,152.45,-0.0106,0.0184,0.0180,0.3439
02-FEB-2015,JAGRAN,133.55,135.65,-0.0156,0.0111,0.0114,0.2178
02-FEB-2015,JAGSNPHARM,33.45,33.55,-0.0030,0.0467,0.0453,0.8655
02-FEB-2015,JAIBALAJI,16.90,15.15,0.1093,0.0420,0.0487,0.9304
02-FEB-2015,JAICORPLTD,70.15,70.05,0.0014,0.0262,0.0254,0.4853
02-FEB-2015,JAIHINDPRO,15.60,15.85,-0.0159,0.0397,0.0387,0.7394
02-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0260,0.0252,0.4814
02-FEB-2015,JAMNAAUTO,168.05,165.70,0.0141,0.0294,0.0287,0.5483
02-FEB-2015,JAYAGROGN,125.20,125.75,-0.0044,0.0181,0.0176,0.3362
02-FEB-2015,JAYBARMARU,144.70,143.70,0.0069,0.0370,0.0359,0.6859
02-FEB-2015,JAYNECOIND,11.20,11.25,-0.0045,0.0351,0.0340,0.6496
02-FEB-2015,JAYSREETEA,84.80,82.35,0.0293,0.0116,0.0133,0.2541
02-FEB-2015,JBCHEPHARM,194.05,190.85,0.0166,0.0216,0.0213,0.4069
02-FEB-2015,JBFIND,259.90,256.40,0.0136,0.0356,0.0347,0.6629
02-FEB-2015,JBMA,204.30,197.00,0.0364,0.0416,0.0413,0.7890
02-FEB-2015,JCTEL,0.65,0.70,-0.0741,0.0627,0.0634,1.2113
02-FEB-2015,JENSONICOL,5.35,5.30,0.0094,0.0391,0.0380,0.7260
02-FEB-2015,JETAIRWAYS,527.65,514.40,0.0254,0.0477,0.0467,0.8922
02-FEB-2015,JHS,7.40,7.60,-0.0267,0.0369,0.0364,0.6954
02-FEB-2015,JIKIND,1.00,1.15,-0.1398,0.0930,0.0964,1.8417
02-FEB-2015,JINDALPHOT,143.70,145.15,-0.0100,0.0405,0.0393,0.7508
02-FEB-2015,JINDALPOLY,239.45,245.35,-0.0243,0.0247,0.0247,0.4719
02-FEB-2015,JINDALSAW,81.30,80.55,0.0093,0.0272,0.0265,0.5063
02-FEB-2015,JINDALSTEL,154.75,158.65,-0.0249,0.0264,0.0263,0.5025
02-FEB-2015,JINDCOT,12.10,11.80,0.0251,0.0293,0.0291,0.5560
02-FEB-2015,JINDRILL,164.35,164.20,0.0009,0.0186,0.0180,0.3439
02-FEB-2015,JINDWORLD,112.80,109.05,0.0338,0.0284,0.0288,0.5502
02-FEB-2015,JISLDVREQS,50.75,50.25,0.0099,0.0211,0.0206,0.3936
02-FEB-2015,JISLJALEQS,69.55,69.70,-0.0022,0.0271,0.0263,0.5025
02-FEB-2015,JKCEMENT,699.25,697.05,0.0032,0.0217,0.0211,0.4031
02-FEB-2015,JKIL,483.85,480.40,0.0072,0.0221,0.0215,0.4108
02-FEB-2015,JKLAKSHMI,397.95,387.30,0.0271,0.0211,0.0215,0.4108
02-FEB-2015,JKPAPER,35.80,34.35,0.0413,0.0336,0.0341,0.6515
02-FEB-2015,JKTYRE,120.20,120.95,-0.0062,0.0328,0.0318,0.6075
02-FEB-2015,JMCPROJECT,170.25,167.10,0.0187,0.0266,0.0262,0.5006
02-FEB-2015,JMFINANCIL,54.50,52.45,0.0383,0.0329,0.0333,0.6362
02-FEB-2015,JMTAUTOLTD,166.20,170.90,-0.0279,0.0565,0.0552,1.0546
02-FEB-2015,JOCIL,123.65,126.10,-0.0196,0.0199,0.0199,0.3802
02-FEB-2015,JPASSOCIAT,28.55,28.55,0.0000,0.0391,0.0379,0.7241
02-FEB-2015,JPINFRATEC,20.70,20.70,0.0000,0.0220,0.0213,0.4069
02-FEB-2015,JPOLYINVST,82.80,83.55,-0.0090,0.0414,0.0402,0.7680
02-FEB-2015,JPPOWER,12.15,12.05,0.0083,0.0257,0.0250,0.4776
02-FEB-2015,JSL,33.65,33.45,0.0060,0.0284,0.0276,0.5273
02-FEB-2015,JSWENERGY,124.40,121.05,0.0273,0.0247,0.0249,0.4757
02-FEB-2015,JSWHL,1006.05,1002.45,0.0036,0.0148,0.0144,0.2751
02-FEB-2015,JSWSTEEL,997.00,977.45,0.0198,0.0168,0.0170,0.3248
02-FEB-2015,JUBILANT,170.25,172.70,-0.0143,0.0393,0.0383,0.7317
02-FEB-2015,JUBLFOOD,1401.75,1390.05,0.0084,0.0161,0.0157,0.2999
02-FEB-2015,JUBLINDS,73.60,74.65,-0.0142,0.0331,0.0323,0.6171
02-FEB-2015,JUNIORBEES,196.42,196.68,-0.0013,0.0102,0.0099,0.1891
02-FEB-2015,JUSTDIAL,1565.95,1555.35,0.0068,0.0214,0.0208,0.3974
02-FEB-2015,JVLAGRO,20.75,19.75,0.0494,0.0187,0.0218,0.4165
02-FEB-2015,JYOTHYLAB,287.95,288.80,-0.0029,0.0278,0.0270,0.5158
02-FEB-2015,JYOTISTRUC,36.50,36.35,0.0041,0.0201,0.0195,0.3725
02-FEB-2015,KABRAEXTRU,86.60,86.80,-0.0023,0.0335,0.0325,0.6209
02-FEB-2015,KAJARIACER,728.85,727.55,0.0018,0.0229,0.0222,0.4241
02-FEB-2015,KAKATCEM,109.35,108.35,0.0092,0.0196,0.0191,0.3649
02-FEB-2015,KALINDEE,153.40,143.85,0.0643,0.0318,0.0346,0.6610
02-FEB-2015,KALPATPOWR,237.65,233.55,0.0174,0.0286,0.0281,0.5368
02-FEB-2015,KALYANIFRG,288.00,274.80,0.0469,0.0316,0.0327,0.6247
02-FEB-2015,KAMATHOTEL,71.10,73.30,-0.0305,0.0282,0.0283,0.5407
02-FEB-2015,KANANIIND,9.60,9.55,0.0052,0.0477,0.0463,0.8846
02-FEB-2015,KANORICHEM,37.25,35.90,0.0369,0.0235,0.0245,0.4681
02-FEB-2015,KANSAINER,2335.90,2416.90,-0.0341,0.0168,0.0183,0.3496
02-FEB-2015,KARMAENG,28.70,26.45,0.0816,0.0652,0.0663,1.2667
02-FEB-2015,KARURVYSYA,589.15,595.50,-0.0107,0.0135,0.0133,0.2541
02-FEB-2015,KAUSHALYA,7.95,7.40,0.0717,0.0448,0.0469,0.8960
02-FEB-2015,KAVVERITEL,14.20,14.55,-0.0243,0.0378,0.0371,0.7088
02-FEB-2015,KBIL,4141.45,4131.65,0.0024,0.0137,0.0133,0.2541
02-FEB-2015,KCP,72.55,73.65,-0.0150,0.0354,0.0345,0.6591
02-FEB-2015,KCPSUGIND,22.65,22.25,0.0178,0.0185,0.0185,0.3534
02-FEB-2015,KEC,95.85,94.30,0.0163,0.0203,0.0201,0.3840
02-FEB-2015,KECL,29.40,29.80,-0.0135,0.0377,0.0367,0.7012
02-FEB-2015,KEI,60.25,57.40,0.0485,0.0363,0.0371,0.7088
02-FEB-2015,KEMROCK,26.65,26.30,0.0132,0.0385,0.0375,0.7164
02-FEB-2015,KERNEX,62.20,60.55,0.0269,0.0241,0.0243,0.4643
02-FEB-2015,KESARENT,23.50,24.70,-0.0498,0.0343,0.0354,0.6763
02-FEB-2015,KESORAMIND,126.00,124.95,0.0084,0.0454,0.0441,0.8425
02-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0035,0.0034,0.0650
02-FEB-2015,KFA,1.20,1.25,-0.0408,0.0166,0.0189,0.3611
02-FEB-2015,KGL,1.30,1.30,0.0000,0.0355,0.0344,0.6572
02-FEB-2015,KHAITANELE,46.70,46.80,-0.0021,0.0326,0.0316,0.6037
02-FEB-2015,KHAITANLTD,11.05,11.60,-0.0486,0.0211,0.0237,0.4528
02-FEB-2015,KHANDSE,17.85,17.85,0.0000,0.0173,0.0168,0.3210
02-FEB-2015,KICL,1393.10,1350.55,0.0310,0.0332,0.0331,0.6324
02-FEB-2015,KIL,46.00,46.75,-0.0162,0.0415,0.0404,0.7718
02-FEB-2015,KILITCH,44.25,43.20,0.0240,0.0454,0.0444,0.8483
02-FEB-2015,KIRIINDUS,72.50,70.85,0.0230,0.0509,0.0497,0.9495
02-FEB-2015,KIRLOSBROS,208.85,209.50,-0.0031,0.0171,0.0166,0.3171
02-FEB-2015,KIRLOSENG,268.70,269.05,-0.0013,0.0174,0.0169,0.3229
02-FEB-2015,KIRLOSIND,558.60,576.55,-0.0316,0.0222,0.0229,0.4375
02-FEB-2015,KITEX,517.35,531.10,-0.0262,0.0266,0.0266,0.5082
02-FEB-2015,KITPLYIND,1.60,1.60,0.0000,0.0108,0.0105,0.2006
02-FEB-2015,KKCL,1769.00,1918.70,-0.0812,0.0187,0.0269,0.5139
02-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-FEB-2015,KMSUGAR,3.65,4.10,-0.1163,0.0363,0.0453,0.8655
02-FEB-2015,KNRCON,402.55,394.90,0.0192,0.0316,0.0310,0.5923
02-FEB-2015,KOHINOOR,46.25,46.15,0.0022,0.0477,0.0462,0.8826
02-FEB-2015,KOKUYOCMLN,68.35,69.05,-0.0102,0.0278,0.0271,0.5177
02-FEB-2015,KOLTEPATIL,204.90,203.45,0.0071,0.0218,0.0212,0.4050
02-FEB-2015,KOPRAN,53.90,53.60,0.0056,0.0243,0.0236,0.4509
02-FEB-2015,KOTAKBANK,1352.35,1322.20,0.0225,0.0152,0.0157,0.2999
02-FEB-2015,KOTAKBKETF,198.95,200.00,-0.0053,0.0115,0.0112,0.2140
02-FEB-2015,KOTAKGOLD,2565.60,2553.70,0.0046,0.0084,0.0082,0.1567
02-FEB-2015,KOTAKNIFTY,879.34,885.07,-0.0065,0.0085,0.0084,0.1605
02-FEB-2015,KOTAKPSUBK,407.86,410.68,-0.0069,0.0212,0.0206,0.3936
02-FEB-2015,KOTARISUG,7.65,7.70,-0.0065,0.0219,0.0213,0.4069
02-FEB-2015,KOTHARIPET,14.55,14.65,-0.0068,0.0428,0.0415,0.7929
02-FEB-2015,KOTHARIPRO,230.75,230.70,0.0002,0.0212,0.0206,0.3936
02-FEB-2015,KPIT,211.95,207.50,0.0212,0.0274,0.0271,0.5177
02-FEB-2015,KPRMILL,399.05,391.15,0.0200,0.0231,0.0229,0.4375
02-FEB-2015,KRBL,125.45,119.90,0.0452,0.0312,0.0322,0.6152
02-FEB-2015,KRISHNAENG,0.95,0.90,0.0541,0.0649,0.0643,1.2284
02-FEB-2015,KSBPUMPS,693.20,690.15,0.0044,0.0230,0.0223,0.4260
02-FEB-2015,KSCL,737.40,732.45,0.0067,0.0151,0.0147,0.2808
02-FEB-2015,KSERASERA,3.95,3.80,0.0387,0.0517,0.0510,0.9744
02-FEB-2015,KSK,76.05,76.40,-0.0046,0.0251,0.0244,0.4662
02-FEB-2015,KSL,153.40,148.35,0.0335,0.0245,0.0251,0.4795
02-FEB-2015,KTIL,531.35,542.15,-0.0201,0.0350,0.0343,0.6553
02-FEB-2015,KTKBANK,144.65,142.90,0.0122,0.0233,0.0228,0.4356
02-FEB-2015,KWALITY,39.10,38.95,0.0038,0.0182,0.0177,0.3382
02-FEB-2015,L&TFH,70.80,68.85,0.0279,0.0157,0.0167,0.3191
02-FEB-2015,LAKPRE,46.20,45.50,0.0153,0.0230,0.0226,0.4318
02-FEB-2015,LAKSHMIEFL,11.80,11.95,-0.0126,0.0241,0.0236,0.4509
02-FEB-2015,LAKSHVILAS,95.10,89.20,0.0640,0.0162,0.0222,0.4241
02-FEB-2015,LAOPALA,429.10,416.30,0.0303,0.0223,0.0229,0.4375
02-FEB-2015,LAXMIMACH,3989.00,3978.95,0.0025,0.0173,0.0168,0.3210
02-FEB-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0829,0.0854,1.6316
02-FEB-2015,LGBBROSLTD,575.95,613.20,-0.0627,0.0196,0.0244,0.4662
02-FEB-2015,LGBFORGE,4.85,4.80,0.0104,0.0607,0.0589,1.1253
02-FEB-2015,LIBERTSHOE,263.75,266.25,-0.0094,0.0309,0.0300,0.5731
02-FEB-2015,LICHSGFIN,479.90,478.50,0.0029,0.0237,0.0230,0.4394
02-FEB-2015,LICNMFET,13.70,13.76,-0.0044,0.0034,0.0035,0.0669
02-FEB-2015,LINDEINDIA,442.00,436.30,0.0130,0.0183,0.0180,0.3439
02-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-FEB-2015,LITL,6.35,6.35,0.0000,0.0304,0.0295,0.5636
02-FEB-2015,LLOYDELENG,138.40,136.95,0.0105,0.0410,0.0398,0.7604
02-FEB-2015,LML,8.25,8.25,0.0000,0.0283,0.0274,0.5235
02-FEB-2015,LOGIXMICRO,26.45,27.35,-0.0335,0.0610,0.0597,1.1406
02-FEB-2015,LOKESHMACH,40.85,42.55,-0.0408,0.0407,0.0407,0.7776
02-FEB-2015,LOTUSEYE,11.10,11.55,-0.0397,0.0318,0.0323,0.6171
02-FEB-2015,LOVABLE,387.75,390.45,-0.0069,0.0191,0.0186,0.3554
02-FEB-2015,LPDC,4.50,4.35,0.0339,0.0438,0.0433,0.8272
02-FEB-2015,LT,1735.10,1700.55,0.0201,0.0168,0.0170,0.3248
02-FEB-2015,LUMAXAUTO,54.50,53.45,0.0195,0.0342,0.0335,0.6400
02-FEB-2015,LUMAXIND,419.20,407.50,0.0283,0.0203,0.0209,0.3993
02-FEB-2015,LUMAXTECH,372.90,353.80,0.0526,0.0309,0.0326,0.6228
02-FEB-2015,LUPIN,1554.70,1585.30,-0.0195,0.0144,0.0148,0.2828
02-FEB-2015,LYKALABS,36.80,35.05,0.0487,0.0462,0.0464,0.8865
02-FEB-2015,LYPSAGEMS,69.20,65.00,0.0626,0.0218,0.0261,0.4986
02-FEB-2015,M&M,1241.20,1265.10,-0.0191,0.0163,0.0165,0.3152
02-FEB-2015,M&MFIN,248.50,255.25,-0.0268,0.0287,0.0286,0.5464
02-FEB-2015,M100,13.83,13.67,0.0116,0.0118,0.0118,0.2254
02-FEB-2015,M50,83.08,83.52,-0.0053,0.0122,0.0119,0.2273
02-FEB-2015,MAANALU,43.75,44.90,-0.0259,0.0690,0.0672,1.2839
02-FEB-2015,MADHAV,40.50,41.30,-0.0196,0.0252,0.0249,0.4757
02-FEB-2015,MADHUCON,38.60,36.95,0.0437,0.0308,0.0317,0.6056
02-FEB-2015,MADRASFERT,19.20,18.45,0.0398,0.0338,0.0342,0.6534
02-FEB-2015,MAGMA,98.75,104.35,-0.0552,0.0206,0.0241,0.4604
02-FEB-2015,MAGNUM,2.85,2.90,-0.0174,0.0328,0.0321,0.6133
02-FEB-2015,MAHABANK,41.70,41.60,0.0024,0.0133,0.0129,0.2465
02-FEB-2015,MAHINDCIE,226.60,220.15,0.0289,0.0333,0.0331,0.6324
02-FEB-2015,MAHLIFE,517.65,514.40,0.0063,0.0171,0.0167,0.3191
02-FEB-2015,MAHSCOOTER,985.40,993.10,-0.0078,0.0177,0.0173,0.3305
02-FEB-2015,MAHSEAMLES,208.30,206.50,0.0087,0.0260,0.0253,0.4834
02-FEB-2015,MAITHANALL,188.00,183.20,0.0259,0.0252,0.0252,0.4814
02-FEB-2015,MAKE,1390.65,1158.90,0.1823,0.0436,0.0615,1.1750
02-FEB-2015,MALUPAPER,12.15,12.15,0.0000,0.0475,0.0461,0.8807
02-FEB-2015,MALWACOTT,11.45,11.65,-0.0173,0.0301,0.0295,0.5636
02-FEB-2015,MANAKSIA,48.50,48.60,-0.0021,0.0287,0.0278,0.5311
02-FEB-2015,MANALIPETC,15.25,15.25,0.0000,0.0232,0.0225,0.4299
02-FEB-2015,MANAPPURAM,34.00,31.90,0.0638,0.0243,0.0283,0.5407
02-FEB-2015,MANDHANA,277.15,280.60,-0.0124,0.0166,0.0164,0.3133
02-FEB-2015,MANGALAM,19.75,20.55,-0.0397,0.0352,0.0355,0.6782
02-FEB-2015,MANGCHEFER,89.80,90.30,-0.0056,0.0134,0.0131,0.2503
02-FEB-2015,MANGLMCEM,319.65,320.90,-0.0039,0.0199,0.0193,0.3687
02-FEB-2015,MANGTIMBER,11.00,11.50,-0.0445,0.0537,0.0532,1.0164
02-FEB-2015,MANINDS,60.10,58.65,0.0244,0.0250,0.0250,0.4776
02-FEB-2015,MANINFRA,46.90,45.30,0.0347,0.0584,0.0573,1.0947
02-FEB-2015,MANJUSHREE,429.00,414.60,0.0341,0.0279,0.0283,0.5407
02-FEB-2015,MANUGRAPH,42.15,45.50,-0.0765,0.0340,0.0379,0.7241
02-FEB-2015,MARALOVER,21.95,21.95,0.0000,0.0301,0.0292,0.5579
02-FEB-2015,MARICO,360.50,360.80,-0.0008,0.0183,0.0177,0.3382
02-FEB-2015,MARKSANS,63.10,62.30,0.0128,0.0340,0.0331,0.6324
02-FEB-2015,MARUTI,3669.45,3647.35,0.0060,0.0123,0.0120,0.2293
02-FEB-2015,MASTEK,391.35,385.65,0.0147,0.0352,0.0343,0.6553
02-FEB-2015,MAWANASUG,9.60,9.80,-0.0206,0.0298,0.0293,0.5598
02-FEB-2015,MAX,499.35,474.55,0.0509,0.0312,0.0327,0.6247
02-FEB-2015,MAXWELL,46.15,45.40,0.0164,0.0479,0.0466,0.8903
02-FEB-2015,MAYURUNIQ,476.35,468.80,0.0160,0.0203,0.0201,0.3840
02-FEB-2015,MBECL,111.00,97.95,0.1251,0.0316,0.0433,0.8272
02-FEB-2015,MBLINFRA,440.10,436.25,0.0088,0.0184,0.0180,0.3439
02-FEB-2015,MCDHOLDING,35.55,34.55,0.0285,0.0514,0.0503,0.9610
02-FEB-2015,MCDOWELL-N,3261.80,3451.35,-0.0565,0.0247,0.0277,0.5292
02-FEB-2015,MCLEODRUSS,208.60,205.85,0.0133,0.0170,0.0168,0.3210
02-FEB-2015,MCX,873.25,880.85,-0.0087,0.0171,0.0167,0.3191
02-FEB-2015,MEGASOFT,5.55,5.35,0.0367,0.0417,0.0414,0.7909
02-FEB-2015,MEGH,24.55,24.25,0.0123,0.0400,0.0389,0.7432
02-FEB-2015,MELSTAR,4.60,4.70,-0.0215,0.0350,0.0343,0.6553
02-FEB-2015,MERCATOR,21.35,21.70,-0.0163,0.0219,0.0216,0.4127
02-FEB-2015,MERCK,964.50,949.95,0.0152,0.0211,0.0208,0.3974
02-FEB-2015,METKORE,7.95,8.00,-0.0063,0.0345,0.0335,0.6400
02-FEB-2015,MGOLD,2633.05,2619.05,0.0053,0.0101,0.0099,0.1891
02-FEB-2015,MHRIL,262.95,261.35,0.0061,0.0152,0.0148,0.2828
02-FEB-2015,MIC,8.40,8.00,0.0488,0.0405,0.0410,0.7833
02-FEB-2015,MICROSEC,75.25,77.65,-0.0314,0.0271,0.0274,0.5235
02-FEB-2015,MINDACORP,90.30,88.90,0.0156,0.0368,0.0359,0.6859
02-FEB-2015,MINDAIND,612.10,605.60,0.0107,0.0235,0.0229,0.4375
02-FEB-2015,MINDTREE,1330.60,1321.10,0.0072,0.0216,0.0210,0.4012
02-FEB-2015,MIRCELECTR,10.50,10.55,-0.0048,0.0489,0.0474,0.9056
02-FEB-2015,MIRZAINT,79.15,75.75,0.0439,0.0548,0.0542,1.0355
02-FEB-2015,MMFL,575.75,572.10,0.0064,0.0224,0.0218,0.4165
02-FEB-2015,MMTC,57.75,57.65,0.0017,0.0231,0.0224,0.4280
02-FEB-2015,MOHITIND,50.40,48.85,0.0312,0.0342,0.0340,0.6496
02-FEB-2015,MOIL,291.05,292.80,-0.0060,0.0113,0.0111,0.2121
02-FEB-2015,MONNETISPA,61.50,61.05,0.0073,0.0198,0.0193,0.3687
02-FEB-2015,MONSANTO,3589.60,3166.70,0.1254,0.0313,0.0432,0.8253
02-FEB-2015,MONTECARLO,479.45,480.45,-0.0021,0.0173,0.0168,0.3210
02-FEB-2015,MORARJEE,49.80,48.05,0.0358,0.0275,0.0281,0.5368
02-FEB-2015,MOREPENLAB,9.15,9.10,0.0055,0.0394,0.0382,0.7298
02-FEB-2015,MOSERBAER,10.95,10.65,0.0278,0.0481,0.0471,0.8998
02-FEB-2015,MOTHERSUMI,446.90,451.10,-0.0094,0.0186,0.0182,0.3477
02-FEB-2015,MOTILALOFS,326.45,320.55,0.0182,0.0266,0.0262,0.5006
02-FEB-2015,MOTOGENFIN,45.00,45.00,0.0000,0.0263,0.0255,0.4872
02-FEB-2015,MPHASIS,348.00,362.55,-0.0410,0.0133,0.0163,0.3114
02-FEB-2015,MPSLTD,825.95,895.55,-0.0809,0.0340,0.0385,0.7355
02-FEB-2015,MRF,40218.25,40036.90,0.0045,0.0166,0.0161,0.3076
02-FEB-2015,MRO-TEK,15.70,15.80,-0.0063,0.0394,0.0382,0.7298
02-FEB-2015,MRPL,56.70,59.05,-0.0406,0.0309,0.0316,0.6037
02-FEB-2015,MSPL,15.00,15.35,-0.0231,0.0268,0.0266,0.5082
02-FEB-2015,MTEDUCARE,120.50,118.65,0.0155,0.0131,0.0133,0.2541
02-FEB-2015,MTNL,29.00,28.90,0.0035,0.0247,0.0240,0.4585
02-FEB-2015,MUDRA,10.05,10.50,-0.0438,0.0294,0.0305,0.5827
02-FEB-2015,MUKANDENGG,34.30,34.05,0.0073,0.0298,0.0289,0.5521
02-FEB-2015,MUKANDLTD,56.05,55.00,0.0189,0.0437,0.0426,0.8139
02-FEB-2015,MUKTAARTS,27.50,27.90,-0.0144,0.0271,0.0265,0.5063
02-FEB-2015,MUNJALAU,109.50,108.25,0.0115,0.0187,0.0183,0.3496
02-FEB-2015,MUNJALSHOW,216.60,217.25,-0.0030,0.0286,0.0277,0.5292
02-FEB-2015,MURLIIND,5.00,5.00,0.0000,0.0310,0.0301,0.5751
02-FEB-2015,MURUDCERA,21.50,21.30,0.0093,0.0254,0.0247,0.4719
02-FEB-2015,MUTHOOTFIN,215.05,211.15,0.0183,0.0294,0.0289,0.5521
02-FEB-2015,MVL,0.70,0.70,0.0000,0.0495,0.0480,0.9170
02-FEB-2015,MYSOREBANK,552.20,553.80,-0.0029,0.0156,0.0151,0.2885
02-FEB-2015,N100,257.90,258.48,-0.0022,0.0132,0.0128,0.2445
02-FEB-2015,NAGAROIL,4.15,3.55,0.1562,0.0182,0.0421,0.8043
02-FEB-2015,NAGREEKCAP,17.70,17.70,0.0000,0.0373,0.0362,0.6916
02-FEB-2015,NAGREEKEXP,23.70,24.30,-0.0250,0.0407,0.0399,0.7623
02-FEB-2015,NAHARCAP,74.50,74.80,-0.0040,0.0292,0.0283,0.5407
02-FEB-2015,NAHARINDUS,54.25,54.05,0.0037,0.0128,0.0124,0.2369
02-FEB-2015,NAHARPOLY,25.70,25.85,-0.0058,0.0319,0.0310,0.5923
02-FEB-2015,NAHARSPING,92.65,91.75,0.0098,0.0234,0.0228,0.4356
02-FEB-2015,NAKODA,2.15,2.05,0.0476,0.0405,0.0410,0.7833
02-FEB-2015,NATCOPHARM,1365.25,1381.10,-0.0115,0.0267,0.0260,0.4967
02-FEB-2015,NATHBIOGEN,110.10,108.80,0.0119,0.0250,0.0244,0.4662
02-FEB-2015,NATIONALUM,45.90,45.30,0.0132,0.0196,0.0193,0.3687
02-FEB-2015,NATNLSTEEL,19.00,19.00,0.0000,0.0288,0.0279,0.5330
02-FEB-2015,NAUKRI,809.50,849.45,-0.0482,0.0235,0.0257,0.4910
02-FEB-2015,NAVINFLUOR,712.95,729.65,-0.0232,0.0292,0.0289,0.5521
02-FEB-2015,NAVNETEDUL,107.00,107.95,-0.0088,0.0151,0.0148,0.2828
02-FEB-2015,NBCC,892.25,880.35,0.0134,0.0235,0.0230,0.4394
02-FEB-2015,NBVENTURES,192.15,193.50,-0.0070,0.0100,0.0098,0.1872
02-FEB-2015,NCC,75.05,75.85,-0.0106,0.0313,0.0305,0.5827
02-FEB-2015,NCLIND,46.95,39.15,0.1817,0.0235,0.0500,0.9552
02-FEB-2015,NCOPPER,2.20,2.10,0.0465,0.0658,0.0648,1.2380
02-FEB-2015,NDL,69.90,68.45,0.0210,0.0477,0.0465,0.8884
02-FEB-2015,NDTV,112.75,111.50,0.0111,0.0215,0.0210,0.4012
02-FEB-2015,NECLIFE,35.90,34.65,0.0354,0.0319,0.0321,0.6133
02-FEB-2015,NELCAST,43.90,43.75,0.0034,0.0418,0.0405,0.7738
02-FEB-2015,NELCO,86.80,85.20,0.0186,0.0378,0.0369,0.7050
02-FEB-2015,NEPCMICON,3.05,3.00,0.0165,0.0293,0.0287,0.5483
