Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2017,IFBIND,701.65,696.10,0.0079,0.0177,0.0173,0.3305
05-SEP-2017,IFCI,24.40,23.45,0.0397,0.0220,0.0234,0.4471
05-SEP-2017,IFGLREFRAC,306.80,316.75,-0.0319,0.0451,0.0444,0.8483
05-SEP-2017,IGARASHI,996.40,989.30,0.0072,0.0168,0.0164,0.3133
05-SEP-2017,IGL,1318.75,1262.15,0.0439,0.0158,0.0187,0.3573
05-SEP-2017,IGPL,513.90,507.80,0.0119,0.0349,0.0340,0.6496
05-SEP-2017,IIFL,612.15,617.50,-0.0087,0.0158,0.0155,0.2961
05-SEP-2017,IITL,73.00,73.00,0.0000,0.0253,0.0245,0.4681
05-SEP-2017,IL&FSENGG,38.20,38.55,-0.0091,0.0257,0.0250,0.4776
05-SEP-2017,IL&FSTRANS,79.35,79.00,0.0044,0.0258,0.0250,0.4776
05-SEP-2017,IMFA,682.15,671.60,0.0156,0.0505,0.0491,0.9381
05-SEP-2017,IMPAL,810.20,796.00,0.0177,0.0112,0.0117,0.2235
05-SEP-2017,INDBANK,19.30,16.10,0.1813,0.0273,0.0517,0.9877
05-SEP-2017,INDHOTEL,120.05,117.95,0.0176,0.0211,0.0209,0.3993
05-SEP-2017,INDIACEM,186.05,177.00,0.0499,0.0262,0.0282,0.5388
05-SEP-2017,INDIAGLYCO,214.75,184.65,0.1510,0.0335,0.0492,0.9400
05-SEP-2017,INDIANB,285.40,284.85,0.0019,0.0240,0.0233,0.4451
05-SEP-2017,INDIANCARD,179.40,179.15,0.0014,0.0262,0.0254,0.4853
05-SEP-2017,INDIANHUME,567.15,548.70,0.0331,0.0279,0.0282,0.5388
05-SEP-2017,INDIGO,1256.30,1265.35,-0.0072,0.0179,0.0174,0.3324
05-SEP-2017,INDIGRID,96.65,96.30,0.0036,0.0053,0.0052,0.0993
05-SEP-2017,INDLMETER,75.50,73.00,0.0337,0.0285,0.0288,0.5502
05-SEP-2017,INDNIPPON,871.90,862.25,0.0111,0.0332,0.0323,0.6171
05-SEP-2017,INDOCO,198.15,194.35,0.0194,0.0127,0.0132,0.2522
05-SEP-2017,INDORAMA,28.75,28.10,0.0229,0.0198,0.0200,0.3821
05-SEP-2017,INDOSOLAR,6.85,7.00,-0.0217,0.0297,0.0293,0.5598
05-SEP-2017,INDOTECH,196.70,193.10,0.0185,0.0270,0.0266,0.5082
05-SEP-2017,INDOTHAI,57.65,52.45,0.0945,0.0744,0.0758,1.4482
05-SEP-2017,INDOWIND,5.50,5.55,-0.0090,0.0244,0.0238,0.4547
05-SEP-2017,INDRAMEDCO,54.80,54.10,0.0129,0.0154,0.0153,0.2923
05-SEP-2017,INDSWFTLAB,33.45,33.65,-0.0060,0.0177,0.0172,0.3286
05-SEP-2017,INDSWFTLTD,7.35,7.50,-0.0202,0.0318,0.0312,0.5961
05-SEP-2017,INDTERRAIN,192.40,191.35,0.0055,0.0161,0.0157,0.2999
05-SEP-2017,INDUSINDBK,1684.75,1669.45,0.0091,0.0106,0.0105,0.2006
05-SEP-2017,INEOSSTYRO,908.20,919.95,-0.0129,0.0281,0.0274,0.5235
05-SEP-2017,INFIBEAM,146.10,143.00,0.0214,0.0248,0.0246,0.4700
05-SEP-2017,INFINITE,208.00,207.95,0.0002,0.0076,0.0074,0.1414
05-SEP-2017,INFRABEES,334.12,336.72,-0.0078,0.0099,0.0098,0.1872
05-SEP-2017,INFRATEL,371.85,377.75,-0.0157,0.0160,0.0160,0.3057
05-SEP-2017,INFY,901.90,900.20,0.0019,0.0260,0.0252,0.4814
05-SEP-2017,INGERRAND,813.25,810.80,0.0030,0.0148,0.0144,0.2751
05-SEP-2017,INOXLEISUR,247.10,245.70,0.0057,0.0227,0.0221,0.4222
05-SEP-2017,INOXWIND,128.90,127.80,0.0086,0.0475,0.0461,0.8807
05-SEP-2017,INSECTICID,877.65,877.25,0.0005,0.0333,0.0323,0.6171
05-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0183,0.0177,0.3382
05-SEP-2017,INTELLECT,110.25,109.85,0.0036,0.0275,0.0267,0.5101
05-SEP-2017,INTENTECH,85.35,86.10,-0.0087,0.0287,0.0279,0.5330
05-SEP-2017,INVENTURE,12.10,12.30,-0.0164,0.0241,0.0237,0.4528
05-SEP-2017,IOB,22.55,22.60,-0.0022,0.0139,0.0135,0.2579
05-SEP-2017,IOC,431.85,429.05,0.0065,0.0242,0.0235,0.4490
05-SEP-2017,IOLCP,61.40,61.70,-0.0049,0.0333,0.0323,0.6171
05-SEP-2017,IPAPPM,299.05,299.75,-0.0023,0.0172,0.0167,0.3191
05-SEP-2017,IPCALAB,420.35,416.45,0.0093,0.0141,0.0139,0.2656
05-SEP-2017,IRB,216.60,212.95,0.0170,0.0185,0.0184,0.3515
05-SEP-2017,IRBINVIT,96.11,96.40,-0.0030,0.0050,0.0049,0.0936
05-SEP-2017,ISFT,525.85,490.35,0.0699,0.0360,0.0389,0.7432
05-SEP-2017,ISMTLTD,10.15,10.15,0.0000,0.0292,0.0283,0.5407
05-SEP-2017,ITC,282.85,283.10,-0.0009,0.0165,0.0160,0.3057
05-SEP-2017,ITDC,509.75,493.55,0.0323,0.0322,0.0322,0.6152
05-SEP-2017,ITDCEM,169.75,162.45,0.0440,0.0155,0.0185,0.3534
05-SEP-2017,ITI,103.90,97.95,0.0590,0.0408,0.0421,0.8043
05-SEP-2017,IVC,15.05,14.90,0.0100,0.0201,0.0196,0.3745
05-SEP-2017,IVP,154.15,157.55,-0.0218,0.0242,0.0241,0.4604
05-SEP-2017,IVRCLINFRA,4.40,4.35,0.0114,0.0491,0.0477,0.9113
05-SEP-2017,IVZINGOLD,2800.05,2819.00,-0.0067,0.0132,0.0129,0.2465
05-SEP-2017,IVZINNIFTY,1042.00,1039.15,0.0027,0.0092,0.0089,0.1700
05-SEP-2017,IZMO,73.90,65.90,0.1146,0.0470,0.0535,1.0221
05-SEP-2017,J&KBANK,79.05,78.90,0.0019,0.0253,0.0245,0.4681
05-SEP-2017,JAGRAN,176.10,177.35,-0.0071,0.0156,0.0152,0.2904
05-SEP-2017,JAGSNPHARM,30.95,30.50,0.0146,0.0220,0.0216,0.4127
05-SEP-2017,JAIBALAJI,10.30,10.35,-0.0048,0.0407,0.0395,0.7546
05-SEP-2017,JAICORPLTD,85.55,84.30,0.0147,0.0301,0.0294,0.5617
05-SEP-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0223,0.0216,0.4127
05-SEP-2017,JAINSTUDIO,4.60,4.45,0.0332,0.0300,0.0302,0.5770
05-SEP-2017,JAMNAAUTO,260.30,258.10,0.0085,0.0297,0.0289,0.5521
05-SEP-2017,JAYAGROGN,467.10,471.45,-0.0093,0.0164,0.0161,0.3076
05-SEP-2017,JAYBARMARU,622.45,616.25,0.0100,0.0317,0.0308,0.5884
05-SEP-2017,JAYNECOIND,6.90,6.80,0.0146,0.0357,0.0348,0.6649
05-SEP-2017,JAYSREETEA,99.40,98.40,0.0101,0.0208,0.0203,0.3878
05-SEP-2017,JBCHEPHARM,275.50,274.75,0.0027,0.0135,0.0131,0.2503
05-SEP-2017,JBFIND,185.60,176.75,0.0489,0.0514,0.0513,0.9801
05-SEP-2017,JBMA,408.90,421.95,-0.0314,0.0381,0.0377,0.7203
05-SEP-2017,JCHAC,1981.20,1997.80,-0.0083,0.0132,0.0130,0.2484
05-SEP-2017,JENSONICOL,8.15,7.95,0.0248,0.0351,0.0346,0.6610
05-SEP-2017,JETAIRWAYS,576.65,569.80,0.0120,0.0267,0.0261,0.4986
05-SEP-2017,JHS,69.30,69.35,-0.0007,0.0266,0.0258,0.4929
05-SEP-2017,JINDALPHOT,64.25,64.40,-0.0023,0.0188,0.0182,0.3477
05-SEP-2017,JINDALPOLY,369.65,369.55,0.0003,0.0206,0.0200,0.3821
05-SEP-2017,JINDALSAW,106.10,108.45,-0.0219,0.0378,0.0370,0.7069
05-SEP-2017,JINDALSTEL,140.30,139.75,0.0039,0.0353,0.0342,0.6534
05-SEP-2017,JINDCOT,11.85,12.00,-0.0126,0.0291,0.0284,0.5426
05-SEP-2017,JINDRILL,158.75,157.45,0.0082,0.0223,0.0217,0.4146
05-SEP-2017,JINDWORLD,911.75,907.65,0.0045,0.0283,0.0275,0.5254
05-SEP-2017,JISLDVREQS,65.90,61.95,0.0618,0.0248,0.0284,0.5426
05-SEP-2017,JISLJALEQS,104.05,96.95,0.0707,0.0228,0.0281,0.5368
05-SEP-2017,JITFINFRA,43.45,42.60,0.0198,0.0212,0.0211,0.4031
05-SEP-2017,JKCEMENT,1017.10,1005.65,0.0113,0.0108,0.0108,0.2063
05-SEP-2017,JKIL,192.00,192.15,-0.0008,0.0539,0.0523,0.9992
05-SEP-2017,JKLAKSHMI,431.80,429.90,0.0044,0.0156,0.0152,0.2904
05-SEP-2017,JKPAPER,106.85,101.30,0.0533,0.0199,0.0233,0.4451
05-SEP-2017,JKTYRE,149.25,146.65,0.0176,0.0209,0.0207,0.3955
05-SEP-2017,JMA,221.00,221.55,-0.0025,0.0195,0.0189,0.3611
05-SEP-2017,JMCPROJECT,380.10,384.30,-0.0110,0.0225,0.0220,0.4203
05-SEP-2017,JMFINANCIL,145.10,148.00,-0.0198,0.0276,0.0272,0.5197
05-SEP-2017,JMTAUTOLTD,4.15,4.30,-0.0355,0.0516,0.0508,0.9705
05-SEP-2017,JOCIL,182.00,182.05,-0.0003,0.0224,0.0217,0.4146
05-SEP-2017,JPASSOCIAT,24.00,23.85,0.0063,0.0622,0.0603,1.1520
05-SEP-2017,JPINFRATEC,18.20,18.45,-0.0136,0.0464,0.0451,0.8616
05-SEP-2017,JPOLYINVST,61.35,58.40,0.0493,0.0306,0.0320,0.6114
05-SEP-2017,JPPOWER,6.50,6.20,0.0473,0.0506,0.0504,0.9629
05-SEP-2017,JSL,100.70,100.95,-0.0025,0.0306,0.0297,0.5674
05-SEP-2017,JSLHISAR,179.75,179.15,0.0033,0.0273,0.0265,0.5063
05-SEP-2017,JSWENERGY,67.30,66.70,0.0090,0.0253,0.0246,0.4700
05-SEP-2017,JSWHL,1902.40,1901.15,0.0007,0.0207,0.0201,0.3840
05-SEP-2017,JSWSTEEL,256.25,254.80,0.0057,0.0198,0.0192,0.3668
05-SEP-2017,JUBILANT,704.50,693.45,0.0158,0.0195,0.0193,0.3687
05-SEP-2017,JUBLFOOD,1378.85,1379.90,-0.0008,0.0224,0.0217,0.4146
05-SEP-2017,JUBLINDS,218.65,216.20,0.0113,0.0251,0.0245,0.4681
05-SEP-2017,JUNIORBEES,288.35,286.98,0.0048,0.0102,0.0100,0.1910
05-SEP-2017,JUSTDIAL,377.45,380.70,-0.0086,0.0266,0.0259,0.4948
05-SEP-2017,JVLAGRO,21.05,20.95,0.0048,0.0352,0.0341,0.6515
05-SEP-2017,JYOTHYLAB,389.90,388.65,0.0032,0.0125,0.0121,0.2312
05-SEP-2017,JYOTISTRUC,9.45,9.00,0.0488,0.0414,0.0419,0.8005
05-SEP-2017,KABRAEXTRU,128.40,126.70,0.0133,0.0287,0.0280,0.5349
05-SEP-2017,KAJARIACER,708.25,699.25,0.0128,0.0207,0.0203,0.3878
05-SEP-2017,KAKATCEM,415.95,404.25,0.0285,0.0414,0.0407,0.7776
05-SEP-2017,KALPATPOWR,356.15,356.35,-0.0006,0.0245,0.0238,0.4547
05-SEP-2017,KALYANIFRG,297.65,283.50,0.0487,0.0232,0.0255,0.4872
05-SEP-2017,KAMATHOTEL,81.00,80.15,0.0105,0.0421,0.0409,0.7814
05-SEP-2017,KAMDHENU,131.20,124.80,0.0500,0.0205,0.0233,0.4451
05-SEP-2017,KANANIIND,11.10,11.20,-0.0090,0.0424,0.0412,0.7871
05-SEP-2017,KANORICHEM,77.60,76.25,0.0176,0.0265,0.0260,0.4967
05-SEP-2017,KANSAINER,487.15,481.05,0.0126,0.0227,0.0222,0.4241
05-SEP-2017,KARMAENG,36.00,36.35,-0.0097,0.0314,0.0305,0.5827
05-SEP-2017,KARURVYSYA,147.60,145.40,0.0150,0.0206,0.0203,0.3878
05-SEP-2017,KAVVERITEL,11.10,9.60,0.1452,0.0446,0.0560,1.0699
05-SEP-2017,KAYA,898.45,891.85,0.0074,0.0146,0.0143,0.2732
05-SEP-2017,KCP,119.35,113.45,0.0507,0.0329,0.0342,0.6534
05-SEP-2017,KCPSUGIND,32.00,31.50,0.0157,0.0261,0.0256,0.4891
05-SEP-2017,KDDL,188.25,189.80,-0.0082,0.0171,0.0167,0.3191
05-SEP-2017,KEC,304.30,305.85,-0.0051,0.0209,0.0203,0.3878
05-SEP-2017,KECL,50.85,48.15,0.0546,0.0252,0.0278,0.5311
05-SEP-2017,KEI,260.45,255.90,0.0176,0.0263,0.0259,0.4948
05-SEP-2017,KELLTONTEC,95.70,96.75,-0.0109,0.0362,0.0352,0.6725
05-SEP-2017,KERNEX,38.75,38.05,0.0182,0.0293,0.0288,0.5502
05-SEP-2017,KESARENT,89.90,92.10,-0.0242,0.0486,0.0475,0.9075
05-SEP-2017,KESORAMIND,140.50,138.35,0.0154,0.0215,0.0212,0.4050
05-SEP-2017,KEYCORPSER,58.20,59.25,-0.0179,0.0321,0.0314,0.5999
05-SEP-2017,KGL,1.50,1.55,-0.0328,0.0387,0.0384,0.7336
05-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0163,0.0158,0.3019
05-SEP-2017,KHAITANLTD,16.20,16.30,-0.0062,0.0224,0.0218,0.4165
05-SEP-2017,KHANDSE,15.00,15.00,0.0000,0.0250,0.0242,0.4623
05-SEP-2017,KICL,1783.60,1747.35,0.0205,0.0158,0.0161,0.3076
05-SEP-2017,KILITCH,63.25,63.00,0.0040,0.0387,0.0375,0.7164
05-SEP-2017,KINGFA,755.85,738.70,0.0230,0.0277,0.0274,0.5235
05-SEP-2017,KIOCL,133.90,127.55,0.0486,0.0414,0.0419,0.8005
05-SEP-2017,KIRIINDUS,391.45,387.15,0.0110,0.0503,0.0488,0.9323
05-SEP-2017,KIRLOSBROS,248.20,249.75,-0.0062,0.0200,0.0195,0.3725
05-SEP-2017,KIRLOSENG,370.80,369.30,0.0041,0.0102,0.0099,0.1891
05-SEP-2017,KIRLOSIND,1561.60,1542.50,0.0123,0.0353,0.0344,0.6572
05-SEP-2017,KITEX,244.75,248.20,-0.0140,0.0238,0.0233,0.4451
05-SEP-2017,KKCL,1648.65,1659.00,-0.0063,0.0089,0.0088,0.1681
05-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-SEP-2017,KMSUGAR,22.55,22.60,-0.0022,0.0357,0.0346,0.6610
05-SEP-2017,KNRCON,206.90,207.30,-0.0019,0.0182,0.0177,0.3382
05-SEP-2017,KOHINOOR,72.55,72.95,-0.0055,0.0270,0.0262,0.5006
05-SEP-2017,KOKUYOCMLN,92.90,93.70,-0.0086,0.0220,0.0214,0.4088
05-SEP-2017,KOLTEPATIL,186.00,162.50,0.1351,0.0258,0.0415,0.7929
05-SEP-2017,KOPRAN,72.80,72.05,0.0104,0.0266,0.0259,0.4948
05-SEP-2017,KOTAKBANK,988.40,978.10,0.0105,0.0102,0.0102,0.1949
05-SEP-2017,KOTAKBKETF,247.59,246.69,0.0036,0.0068,0.0067,0.1280
05-SEP-2017,KOTAKGOLD,265.30,265.95,-0.0024,0.0095,0.0092,0.1758
05-SEP-2017,KOTAKNIFTY,100.57,99.99,0.0058,0.0061,0.0061,0.1165
05-SEP-2017,KOTAKNV20,44.05,43.50,0.0126,0.0121,0.0121,0.2312
05-SEP-2017,KOTAKPSUBK,329.99,332.90,-0.0088,0.0153,0.0150,0.2866
05-SEP-2017,KOTARISUG,13.70,14.20,-0.0358,0.0305,0.0308,0.5884
05-SEP-2017,KOTHARIPET,24.55,23.90,0.0268,0.0239,0.0241,0.4604
05-SEP-2017,KOTHARIPRO,192.35,192.75,-0.0021,0.0218,0.0211,0.4031
05-SEP-2017,KPIT,116.80,117.25,-0.0038,0.0207,0.0201,0.3840
05-SEP-2017,KPRMILL,767.25,773.50,-0.0081,0.0161,0.0157,0.2999
05-SEP-2017,KRBL,476.95,473.90,0.0064,0.0227,0.0221,0.4222
05-SEP-2017,KREBSBIO,94.10,94.10,0.0000,0.0267,0.0259,0.4948
05-SEP-2017,KRIDHANINF,89.60,86.45,0.0358,0.0372,0.0371,0.7088
05-SEP-2017,KSBPUMPS,692.80,687.25,0.0080,0.0174,0.0170,0.3248
05-SEP-2017,KSCL,547.40,543.70,0.0068,0.0320,0.0311,0.5942
05-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2243,0.2175,4.1553
05-SEP-2017,KSK,6.70,7.00,-0.0438,0.0420,0.0421,0.8043
05-SEP-2017,KSL,415.80,415.85,-0.0001,0.0223,0.0216,0.4127
05-SEP-2017,KTIL,244.85,246.70,-0.0075,0.0366,0.0355,0.6782
05-SEP-2017,KTKBANK,153.95,151.10,0.0187,0.0225,0.0223,0.4260
05-SEP-2017,KWALITY,120.75,114.60,0.0523,0.0593,0.0589,1.1253
05-SEP-2017,L&TFH,204.80,195.40,0.0470,0.0258,0.0275,0.5254
05-SEP-2017,LAKPRE,40.85,40.95,-0.0024,0.0213,0.0207,0.3955
05-SEP-2017,LAKSHMIEFL,38.40,37.90,0.0131,0.0318,0.0310,0.5923
05-SEP-2017,LAKSHVILAS,170.70,173.30,-0.0151,0.0140,0.0141,0.2694
05-SEP-2017,LALPATHLAB,830.55,824.10,0.0078,0.0114,0.0112,0.2140
05-SEP-2017,LAMBODHARA,76.30,63.60,0.1821,0.0306,0.0536,1.0240
05-SEP-2017,LAOPALA,480.20,478.00,0.0046,0.0173,0.0168,0.3210
05-SEP-2017,LAURUSLABS,552.10,547.20,0.0089,0.0183,0.0179,0.3420
05-SEP-2017,LAXMIMACH,6061.50,6074.60,-0.0022,0.0179,0.0174,0.3324
05-SEP-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.1472,0.1476,2.8199
05-SEP-2017,LEEL,214.35,209.85,0.0212,0.0287,0.0283,0.5407
05-SEP-2017,LFIC,97.00,95.50,0.0156,0.0379,0.0369,0.7050
05-SEP-2017,LGBBROSLTD,720.20,724.90,-0.0065,0.0186,0.0181,0.3458
05-SEP-2017,LIBERTSHOE,188.00,183.95,0.0218,0.0223,0.0223,0.4260
05-SEP-2017,LICHSGFIN,676.95,676.40,0.0008,0.0138,0.0134,0.2560
05-SEP-2017,LICNETFGSC,16.90,16.90,0.0000,0.0146,0.0142,0.2713
05-SEP-2017,LICNETFN50,100.50,102.55,-0.0202,0.0096,0.0105,0.2006
05-SEP-2017,LICNETFSEN,360.00,360.00,0.0000,0.0434,0.0421,0.8043
05-SEP-2017,LICNFNHGP,100.00,100.00,0.0000,0.0260,0.0252,0.4814
05-SEP-2017,LINCOLN,160.50,157.55,0.0186,0.0198,0.0197,0.3764
05-SEP-2017,LINCPEN,245.60,241.70,0.0160,0.0118,0.0121,0.2312
05-SEP-2017,LINDEINDIA,407.80,409.75,-0.0048,0.0124,0.0121,0.2312
05-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-SEP-2017,LITL,0.85,0.80,0.0606,0.0476,0.0485,0.9266
05-SEP-2017,LML,10.90,10.50,0.0374,0.0260,0.0268,0.5120
05-SEP-2017,LOKESHMACH,77.95,75.75,0.0286,0.0266,0.0267,0.5101
05-SEP-2017,LOVABLE,235.55,231.20,0.0186,0.0175,0.0176,0.3362
05-SEP-2017,LOWVOLIWIN,77.08,77.08,0.0000,0.0045,0.0044,0.0841
05-SEP-2017,LPDC,3.45,3.40,0.0146,0.0301,0.0294,0.5617
05-SEP-2017,LSIL,1.50,1.45,0.0339,0.0340,0.0340,0.6496
05-SEP-2017,LT,1126.65,1130.65,-0.0035,0.0083,0.0081,0.1548
05-SEP-2017,LTI,762.20,760.45,0.0023,0.0133,0.0129,0.2465
05-SEP-2017,LTTS,788.65,784.85,0.0048,0.0090,0.0088,0.1681
05-SEP-2017,LUMAXIND,1328.95,1315.85,0.0099,0.0180,0.0176,0.3362
05-SEP-2017,LUMAXTECH,562.30,503.65,0.1102,0.0232,0.0351,0.6706
05-SEP-2017,LUPIN,992.65,997.55,-0.0049,0.0171,0.0166,0.3171
05-SEP-2017,LUXIND,1181.30,1171.20,0.0086,0.0197,0.0192,0.3668
05-SEP-2017,LYCOS,5.80,5.80,0.0000,0.0395,0.0383,0.7317
05-SEP-2017,LYKALABS,50.85,52.95,-0.0405,0.0336,0.0341,0.6515
05-SEP-2017,LYPSAGEMS,39.30,40.50,-0.0301,0.0240,0.0244,0.4662
05-SEP-2017,M&M,1324.65,1328.30,-0.0028,0.0093,0.0090,0.1719
05-SEP-2017,M&MFIN,438.45,425.70,0.0295,0.0230,0.0234,0.4471
05-SEP-2017,M100,18.98,18.97,0.0005,0.0086,0.0083,0.1586
05-SEP-2017,M50,95.40,94.25,0.0121,0.0087,0.0089,0.1700
05-SEP-2017,MAANALU,90.50,82.30,0.0950,0.0343,0.0406,0.7757
05-SEP-2017,MADHAV,67.80,66.40,0.0209,0.0266,0.0263,0.5025
05-SEP-2017,MADHUCON,27.05,27.25,-0.0074,0.0263,0.0256,0.4891
05-SEP-2017,MADRASFERT,24.30,21.15,0.1388,0.0317,0.0458,0.8750
05-SEP-2017,MAGADSUGAR,210.55,200.55,0.0487,0.0396,0.0402,0.7680
05-SEP-2017,MAGMA,178.75,174.40,0.0246,0.0147,0.0155,0.2961
05-SEP-2017,MAGNUM,12.05,11.80,0.0210,0.0469,0.0458,0.8750
05-SEP-2017,MAHABANK,26.35,26.45,-0.0038,0.0123,0.0120,0.2293
05-SEP-2017,MAHASTEEL,81.15,81.70,-0.0068,0.0390,0.0378,0.7222
05-SEP-2017,MAHINDCIE,237.30,237.05,0.0011,0.0144,0.0140,0.2675
05-SEP-2017,MAHLIFE,444.80,449.05,-0.0095,0.0166,0.0163,0.3114
05-SEP-2017,MAHSCOOTER,2466.00,2479.60,-0.0055,0.0272,0.0264,0.5044
05-SEP-2017,MAHSEAMLES,430.15,428.00,0.0050,0.0158,0.0154,0.2942
05-SEP-2017,MAITHANALL,531.75,525.45,0.0119,0.0268,0.0261,0.4986
05-SEP-2017,MAJESCO,440.70,446.80,-0.0137,0.0303,0.0296,0.5655
05-SEP-2017,MALUPAPER,22.55,22.75,-0.0088,0.0214,0.0209,0.3993
05-SEP-2017,MALWACOTT,5.90,5.95,-0.0084,0.0287,0.0279,0.5330
05-SEP-2017,MANAKALUCO,8.05,7.70,0.0445,0.0329,0.0337,0.6438
05-SEP-2017,MANAKCOAT,12.95,14.10,-0.0851,0.0533,0.0557,1.0641
05-SEP-2017,MANAKINDST,45.65,43.50,0.0482,0.0363,0.0371,0.7088
05-SEP-2017,MANAKSIA,81.70,80.85,0.0105,0.0309,0.0301,0.5751
05-SEP-2017,MANAKSTEEL,30.20,30.25,-0.0017,0.0497,0.0482,0.9209
05-SEP-2017,MANALIPETC,33.95,35.95,-0.0572,0.0212,0.0249,0.4757
05-SEP-2017,MANAPPURAM,102.95,101.15,0.0176,0.0365,0.0357,0.6820
05-SEP-2017,MANDHANA,8.10,7.75,0.0442,0.0425,0.0426,0.8139
05-SEP-2017,MANGALAM,136.35,137.80,-0.0106,0.0257,0.0251,0.4795
05-SEP-2017,MANGCHEFER,66.45,64.60,0.0282,0.0242,0.0245,0.4681
05-SEP-2017,MANGLMCEM,379.35,377.20,0.0057,0.0178,0.0173,0.3305
05-SEP-2017,MANGTIMBER,29.50,29.30,0.0068,0.0422,0.0409,0.7814
05-SEP-2017,MANINDS,88.60,90.10,-0.0168,0.0296,0.0290,0.5540
05-SEP-2017,MANINFRA,64.55,63.55,0.0156,0.0222,0.0219,0.4184
05-SEP-2017,MANPASAND,811.85,793.80,0.0225,0.0149,0.0155,0.2961
05-SEP-2017,MANUGRAPH,49.90,50.75,-0.0169,0.0266,0.0261,0.4986
05-SEP-2017,MARALOVER,37.55,37.10,0.0121,0.0281,0.0274,0.5235
05-SEP-2017,MARATHON,360.70,356.80,0.0109,0.0492,0.0478,0.9132
05-SEP-2017,MARICO,313.85,314.65,-0.0025,0.0103,0.0100,0.1910
05-SEP-2017,MARKSANS,39.25,39.05,0.0051,0.0243,0.0236,0.4509
05-SEP-2017,MARUTI,7817.20,7821.50,-0.0005,0.0108,0.0105,0.2006
05-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0048,0.0047,0.0898
05-SEP-2017,MASTEK,299.10,302.10,-0.0100,0.0361,0.0351,0.6706
05-SEP-2017,MAWANASUG,132.75,129.35,0.0259,0.0564,0.0550,1.0508
05-SEP-2017,MAXINDIA,139.55,137.45,0.0152,0.0157,0.0157,0.2999
05-SEP-2017,MAXVIL,90.75,89.00,0.0195,0.0303,0.0298,0.5693
05-SEP-2017,MAYURUNIQ,362.50,361.90,0.0017,0.0172,0.0167,0.3191
05-SEP-2017,MAZDA,386.55,367.85,0.0496,0.0285,0.0302,0.5770
05-SEP-2017,MBECL,66.60,66.90,-0.0045,0.0289,0.0280,0.5349
05-SEP-2017,MBLINFRA,23.45,23.75,-0.0127,0.0355,0.0346,0.6610
05-SEP-2017,MCDHOLDING,39.95,40.05,-0.0025,0.0332,0.0322,0.6152
05-SEP-2017,MCDOWELL-N,2559.50,2570.85,-0.0044,0.0176,0.0171,0.3267
05-SEP-2017,MCLEODRUSS,174.90,173.05,0.0106,0.0113,0.0113,0.2159
05-SEP-2017,MCX,1075.75,1070.70,0.0047,0.0182,0.0177,0.3382
05-SEP-2017,MEGASOFT,12.85,12.85,0.0000,0.0237,0.0230,0.4394
05-SEP-2017,MEGH,80.45,79.10,0.0169,0.0438,0.0427,0.8158
05-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0111,0.0108,0.2063
05-SEP-2017,MENONBE,82.10,80.90,0.0147,0.0314,0.0307,0.5865
05-SEP-2017,MEP,108.00,115.75,-0.0693,0.0413,0.0435,0.8311
05-SEP-2017,MERCATOR,42.70,41.40,0.0309,0.0270,0.0273,0.5216
05-SEP-2017,MERCK,1209.80,1214.75,-0.0041,0.0191,0.0185,0.3534
05-SEP-2017,METALFORGE,30.30,29.55,0.0251,0.0359,0.0353,0.6744
05-SEP-2017,METKORE,4.45,4.25,0.0460,0.0657,0.0647,1.2361
05-SEP-2017,MFSL,602.50,604.25,-0.0029,0.0128,0.0124,0.2369
05-SEP-2017,MGL,1077.50,1056.95,0.0193,0.0176,0.0177,0.3382
05-SEP-2017,MHRIL,373.60,361.85,0.0320,0.0193,0.0203,0.3878
05-SEP-2017,MIC,7.75,7.70,0.0065,0.0312,0.0303,0.5789
05-SEP-2017,MIDCAPIWIN,69.29,68.89,0.0058,0.0130,0.0127,0.2426
05-SEP-2017,MINDACORP,111.85,111.25,0.0054,0.0181,0.0176,0.3362
05-SEP-2017,MINDAIND,875.05,877.65,-0.0030,0.0212,0.0206,0.3936
05-SEP-2017,MINDTECK,67.60,68.00,-0.0059,0.0167,0.0163,0.3114
05-SEP-2017,MINDTREE,455.10,454.90,0.0004,0.0151,0.0146,0.2789
05-SEP-2017,MIRCELECTR,14.50,14.15,0.0244,0.0281,0.0279,0.5330
05-SEP-2017,MIRZAINT,159.90,159.80,0.0006,0.0239,0.0232,0.4432
05-SEP-2017,MMFL,603.45,603.70,-0.0004,0.0204,0.0198,0.3783
05-SEP-2017,MMTC,58.75,58.20,0.0094,0.0166,0.0163,0.3114
