Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2013,INDBANK,3.85,4.05,-0.0506,0.0352,0.0363,0.6935
03-JUL-2013,INDHOTEL,48.25,48.90,-0.0134,0.0225,0.0221,0.4222
03-JUL-2013,INDIACEM,56.25,58.85,-0.0452,0.0311,0.0321,0.6133
03-JUL-2013,INDIAGLYCO,111.95,118.40,-0.0560,0.0252,0.0280,0.5349
03-JUL-2013,INDIAINFO,51.50,54.10,-0.0493,0.0385,0.0392,0.7489
03-JUL-2013,INDIANB,112.50,116.10,-0.0315,0.0219,0.0226,0.4318
03-JUL-2013,INDIANCARD,86.80,90.05,-0.0368,0.0188,0.0203,0.3878
03-JUL-2013,INDIANHUME,96.55,96.00,0.0057,0.0274,0.0266,0.5082
03-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0502,0.0487,0.9304
03-JUL-2013,INDNIPPON,158.80,159.40,-0.0038,0.0119,0.0116,0.2216
03-JUL-2013,INDOCO,63.95,62.15,0.0286,0.0198,0.0204,0.3897
03-JUL-2013,INDORAMA,14.35,14.25,0.0070,0.0240,0.0233,0.4451
03-JUL-2013,INDOSOLAR,2.15,2.15,0.0000,0.0490,0.0475,0.9075
03-JUL-2013,INDOTECH,72.15,73.20,-0.0144,0.0254,0.0249,0.4757
03-JUL-2013,INDOTHAI,11.95,11.60,0.0297,0.0409,0.0403,0.7699
03-JUL-2013,INDOWIND,2.40,2.55,-0.0606,0.0424,0.0437,0.8349
03-JUL-2013,INDRAMEDCO,33.70,33.60,0.0030,0.0150,0.0146,0.2789
03-JUL-2013,INDSWFTLAB,37.10,37.70,-0.0160,0.0234,0.0230,0.4394
03-JUL-2013,INDSWFTLTD,6.15,6.05,0.0164,0.0368,0.0359,0.6859
03-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0264,0.0256,0.4891
03-JUL-2013,INDUSFILA,5.65,5.65,0.0000,0.0315,0.0305,0.5827
03-JUL-2013,INDUSINDBK,467.25,476.45,-0.0195,0.0252,0.0249,0.4757
03-JUL-2013,INFINITE,83.60,85.45,-0.0219,0.0373,0.0366,0.6992
03-JUL-2013,INFODRIVE,4.25,4.40,-0.0347,0.0391,0.0388,0.7413
03-JUL-2013,INFOMEDIA,4.05,3.95,0.0250,0.0367,0.0361,0.6897
03-JUL-2013,INFOTECENT,172.30,175.40,-0.0178,0.0122,0.0126,0.2407
03-JUL-2013,INFRABEES,224.00,223.53,0.0021,0.0163,0.0158,0.3019
03-JUL-2013,INFRATEL,153.95,152.00,0.0127,0.0213,0.0209,0.3993
03-JUL-2013,INFY,2404.50,2403.95,0.0002,0.0199,0.0193,0.3687
03-JUL-2013,INGERRAND,368.55,373.05,-0.0121,0.0116,0.0116,0.2216
03-JUL-2013,INGVYSYABK,628.70,620.50,0.0131,0.0125,0.0125,0.2388
03-JUL-2013,INNOIND,72.20,73.45,-0.0172,0.0253,0.0249,0.4757
03-JUL-2013,INOXLEISUR,60.75,61.40,-0.0106,0.0196,0.0192,0.3668
03-JUL-2013,INSECTICID,383.60,384.20,-0.0016,0.0114,0.0111,0.2121
03-JUL-2013,INVENTURE,5.15,5.20,-0.0097,0.0344,0.0334,0.6381
03-JUL-2013,IOB,47.80,49.90,-0.0430,0.0248,0.0262,0.5006
03-JUL-2013,IOC,225.70,236.60,-0.0472,0.0241,0.0261,0.4986
03-JUL-2013,IOLCP,18.30,18.30,0.0000,0.0514,0.0498,0.9514
03-JUL-2013,IPCALAB,691.05,675.05,0.0234,0.0242,0.0242,0.4623
03-JUL-2013,IPGETF,2526.50,2518.35,0.0032,0.0160,0.0155,0.2961
03-JUL-2013,IPRINGLTD,31.45,33.10,-0.0511,0.0207,0.0237,0.4528
03-JUL-2013,IRB,94.10,98.10,-0.0416,0.0345,0.0350,0.6687
03-JUL-2013,ISFT,49.75,48.80,0.0193,0.0210,0.0209,0.3993
03-JUL-2013,ISMTLTD,9.80,9.95,-0.0152,0.0338,0.0330,0.6305
03-JUL-2013,ITC,326.35,324.85,0.0046,0.0131,0.0128,0.2445
03-JUL-2013,ITDCEM,150.85,158.75,-0.0510,0.0198,0.0229,0.4375
03-JUL-2013,ITI,16.50,17.35,-0.0502,0.0364,0.0374,0.7145
03-JUL-2013,IVC,21.35,21.10,0.0118,0.0093,0.0095,0.1815
03-JUL-2013,IVP,33.30,33.30,0.0000,0.0190,0.0184,0.3515
03-JUL-2013,IVRCLINFRA,15.60,16.55,-0.0591,0.0566,0.0568,1.0852
03-JUL-2013,J&KBANK,1206.35,1236.85,-0.0250,0.0206,0.0209,0.3993
03-JUL-2013,JAGRAN,81.75,82.10,-0.0043,0.0195,0.0189,0.3611
03-JUL-2013,JAGSNPHARM,9.00,9.10,-0.0110,0.0296,0.0288,0.5502
03-JUL-2013,JAIBALAJI,26.20,27.00,-0.0301,0.0410,0.0404,0.7718
03-JUL-2013,JAICORPLTD,46.00,48.30,-0.0488,0.0394,0.0400,0.7642
03-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0282,0.0273,0.5216
03-JUL-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0078,0.0076,0.1452
03-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0127,0.0123,0.2350
03-JUL-2013,JAYAGROGN,86.50,87.60,-0.0126,0.0210,0.0206,0.3936
03-JUL-2013,JAYBARMARU,42.50,43.00,-0.0117,0.0278,0.0271,0.5177
03-JUL-2013,JAYNECOIND,7.40,7.60,-0.0267,0.0258,0.0259,0.4948
03-JUL-2013,JAYSREETEA,80.00,81.95,-0.0241,0.0170,0.0175,0.3343
03-JUL-2013,JBCHEPHARM,74.35,76.15,-0.0239,0.0178,0.0182,0.3477
03-JUL-2013,JBFIND,96.90,97.90,-0.0103,0.0175,0.0172,0.3286
03-JUL-2013,JBMA,51.70,43.10,0.1819,0.0556,0.0699,1.3354
03-JUL-2013,JCTEL,0.30,0.35,-0.1542,0.1160,0.1186,2.2658
03-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0150,0.0145,0.2770
03-JUL-2013,JENSONICOL,2.60,2.60,0.0000,0.0407,0.0395,0.7546
03-JUL-2013,JETAIRWAYS,455.65,454.90,0.0016,0.0339,0.0329,0.6286
03-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0104,0.0101,0.1930
03-JUL-2013,JHS,7.15,7.50,-0.0478,0.0405,0.0410,0.7833
03-JUL-2013,JIKIND,0.90,0.90,0.0000,0.0510,0.0494,0.9438
03-JUL-2013,JINDALPHOT,79.05,82.25,-0.0397,0.0420,0.0419,0.8005
03-JUL-2013,JINDALPOLY,154.00,154.60,-0.0039,0.0322,0.0312,0.5961
03-JUL-2013,JINDALSAW,57.40,60.10,-0.0460,0.0416,0.0419,0.8005
03-JUL-2013,JINDALSTEL,216.30,214.05,0.0105,0.0462,0.0449,0.8578
03-JUL-2013,JINDALSWHL,349.10,364.45,-0.0430,0.0266,0.0279,0.5330
03-JUL-2013,JINDCOT,8.75,8.75,0.0000,0.0390,0.0378,0.7222
03-JUL-2013,JINDRILL,174.20,179.10,-0.0277,0.0208,0.0213,0.4069
03-JUL-2013,JINDWORLD,94.10,93.50,0.0064,0.0373,0.0362,0.6916
03-JUL-2013,JISLDVREQS,24.45,25.40,-0.0381,0.0282,0.0289,0.5521
03-JUL-2013,JISLJALEQS,49.00,50.30,-0.0262,0.0311,0.0308,0.5884
03-JUL-2013,JKCEMENT,225.70,229.80,-0.0180,0.0230,0.0227,0.4337
03-JUL-2013,JKIL,166.20,169.60,-0.0203,0.0174,0.0176,0.3362
03-JUL-2013,JKLAKSHMI,93.90,98.00,-0.0427,0.0314,0.0322,0.6152
03-JUL-2013,JKPAPER,29.75,28.90,0.0290,0.0316,0.0314,0.5999
03-JUL-2013,JKTYRE,101.15,103.60,-0.0239,0.0208,0.0210,0.4012
03-JUL-2013,JMCPROJECT,71.75,74.05,-0.0316,0.0220,0.0227,0.4337
03-JUL-2013,JMFINANCIL,25.25,27.20,-0.0744,0.0354,0.0389,0.7432
03-JUL-2013,JMTAUTOLTD,120.90,122.35,-0.0119,0.0407,0.0396,0.7566
03-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0231,0.0224,0.4280
03-JUL-2013,JPASSOCIAT,51.85,56.70,-0.0894,0.0390,0.0437,0.8349
03-JUL-2013,JPINFRATEC,25.00,26.75,-0.0677,0.0568,0.0575,1.0985
03-JUL-2013,JPPOWER,18.00,19.55,-0.0826,0.0463,0.0492,0.9400
03-JUL-2013,JSL,49.25,48.05,0.0247,0.0251,0.0251,0.4795
03-JUL-2013,JSWENERGY,44.70,47.30,-0.0565,0.0422,0.0432,0.8253
03-JUL-2013,JSWSTEEL,610.70,642.10,-0.0501,0.0215,0.0242,0.4623
03-JUL-2013,JUBILANT,126.55,131.65,-0.0395,0.0352,0.0355,0.6782
03-JUL-2013,JUBLFOOD,1103.80,1089.20,0.0133,0.0192,0.0189,0.3611
03-JUL-2013,JUBLINDS,82.35,80.75,0.0196,0.0248,0.0245,0.4681
03-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0262,0.0254,0.4853
03-JUL-2013,JUNIORBEES,116.02,118.62,-0.0222,0.0124,0.0132,0.2522
03-JUL-2013,JUSTDIAL,635.60,636.55,-0.0015,0.0222,0.0215,0.4108
03-JUL-2013,JVLAGRO,9.85,10.25,-0.0398,0.0249,0.0260,0.4967
03-JUL-2013,JYOTHYLAB,171.00,179.00,-0.0457,0.0226,0.0246,0.4700
03-JUL-2013,JYOTISTRUC,20.85,21.60,-0.0353,0.0300,0.0303,0.5789
03-JUL-2013,KABRAEXTRU,25.00,25.40,-0.0159,0.0367,0.0358,0.6840
03-JUL-2013,KAJARIACER,234.40,238.90,-0.0190,0.0172,0.0173,0.3305
03-JUL-2013,KAKATCEM,68.00,71.40,-0.0488,0.0222,0.0246,0.4700
03-JUL-2013,KALINDEE,59.20,58.45,0.0127,0.0274,0.0267,0.5101
03-JUL-2013,KALPATPOWR,66.20,67.80,-0.0239,0.0250,0.0249,0.4757
03-JUL-2013,KALYANIFRG,80.05,83.50,-0.0422,0.0291,0.0300,0.5731
03-JUL-2013,KAMATHOTEL,68.85,68.50,0.0051,0.0171,0.0166,0.3171
03-JUL-2013,KANANIIND,15.85,15.60,0.0159,0.0297,0.0291,0.5560
03-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0069,0.0067,0.1280
03-JUL-2013,KANORICHEM,29.40,28.70,0.0241,0.0165,0.0171,0.3267
03-JUL-2013,KANSAINER,1123.00,1176.85,-0.0468,0.0131,0.0171,0.3267
03-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0209,0.0203,0.3878
03-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0223,0.0216,0.4127
03-JUL-2013,KARURVYSYA,438.30,440.00,-0.0039,0.0128,0.0124,0.2369
03-JUL-2013,KAUSHALYA,6.10,6.10,0.0000,0.0342,0.0332,0.6343
03-JUL-2013,KAVVERITEL,33.50,34.50,-0.0294,0.0575,0.0562,1.0737
03-JUL-2013,KBIL,975.00,981.15,-0.0063,0.0226,0.0220,0.4203
03-JUL-2013,KCP,27.25,27.40,-0.0055,0.0179,0.0174,0.3324
03-JUL-2013,KCPSUGIND,17.35,17.35,0.0000,0.0168,0.0163,0.3114
03-JUL-2013,KEC,32.10,33.60,-0.0457,0.0424,0.0426,0.8139
03-JUL-2013,KECL,16.90,17.90,-0.0575,0.0370,0.0385,0.7355
03-JUL-2013,KEI,10.40,10.00,0.0392,0.0294,0.0301,0.5751
03-JUL-2013,KEMROCK,32.20,32.40,-0.0062,0.0330,0.0320,0.6114
03-JUL-2013,KERNEX,33.65,34.25,-0.0177,0.0227,0.0224,0.4280
03-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0096,0.0093,0.1777
03-JUL-2013,KESORAMIND,65.10,65.20,-0.0015,0.0283,0.0274,0.5235
03-JUL-2013,KEYCORPSER,28.45,28.45,0.0000,0.0080,0.0078,0.1490
03-JUL-2013,KFA,4.40,4.40,0.0000,0.0393,0.0381,0.7279
03-JUL-2013,KGL,2.75,2.35,0.1572,0.0331,0.0501,0.9572
03-JUL-2013,KHAITANELE,84.90,84.90,0.0000,0.0081,0.0079,0.1509
03-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0022,0.0021,0.0401
03-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0115,0.0111,0.2121
03-JUL-2013,KICL,299.00,295.85,0.0106,0.0230,0.0224,0.4280
03-JUL-2013,KIL,27.50,28.00,-0.0180,0.0290,0.0285,0.5445
03-JUL-2013,KILITCH,24.05,23.50,0.0231,0.0456,0.0446,0.8521
03-JUL-2013,KIRIINDUS,5.55,5.75,-0.0354,0.0374,0.0373,0.7126
03-JUL-2013,KIRLOSBROS,153.30,153.45,-0.0010,0.0160,0.0155,0.2961
03-JUL-2013,KIRLOSENG,183.90,185.65,-0.0095,0.0211,0.0206,0.3936
03-JUL-2013,KIRLOSIND,274.90,275.00,-0.0004,0.0324,0.0314,0.5999
03-JUL-2013,KITEX,53.45,56.55,-0.0564,0.0229,0.0261,0.4986
03-JUL-2013,KITPLYIND,1.85,1.85,0.0000,0.0751,0.0728,1.3908
03-JUL-2013,KKCL,760.00,754.00,0.0079,0.0183,0.0178,0.3401
03-JUL-2013,KLGSYSTEL,7.25,7.55,-0.0405,0.0299,0.0306,0.5846
03-JUL-2013,KLRF,20.20,20.20,0.0000,0.0302,0.0293,0.5598
03-JUL-2013,KMSUGAR,1.15,1.15,0.0000,0.0294,0.0285,0.5445
03-JUL-2013,KNRCON,78.80,77.60,0.0153,0.0379,0.0369,0.7050
03-JUL-2013,KOHINOOR,32.65,33.50,-0.0257,0.0460,0.0450,0.8597
03-JUL-2013,KOKUYOCMLN,29.45,29.60,-0.0051,0.0170,0.0165,0.3152
03-JUL-2013,KOLTEPATIL,75.95,79.60,-0.0469,0.0300,0.0313,0.5980
03-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0126,0.0122,0.2331
03-JUL-2013,KOPRAN,13.05,13.35,-0.0227,0.0291,0.0288,0.5502
03-JUL-2013,KOTAKBANK,698.85,715.75,-0.0239,0.0218,0.0219,0.4184
03-JUL-2013,KOTAKGOLD,2461.95,2465.30,-0.0014,0.0151,0.0146,0.2789
03-JUL-2013,KOTAKNIFTY,588.00,597.00,-0.0152,0.0099,0.0103,0.1968
03-JUL-2013,KOTAKPSUBK,279.37,287.00,-0.0269,0.0148,0.0158,0.3019
03-JUL-2013,KOTARISUG,7.80,7.90,-0.0127,0.0325,0.0317,0.6056
03-JUL-2013,KOTHARIPET,6.05,7.45,-0.2082,0.0586,0.0763,1.4577
03-JUL-2013,KOTHARIPRO,350.80,353.55,-0.0078,0.0155,0.0151,0.2885
03-JUL-2013,KOUTONS,4.70,4.80,-0.0211,0.0461,0.0450,0.8597
03-JUL-2013,KOVAI,162.00,162.00,0.0000,0.0176,0.0171,0.3267
03-JUL-2013,KPIT,119.55,120.00,-0.0038,0.0227,0.0220,0.4203
03-JUL-2013,KPRMILL,120.70,123.50,-0.0229,0.0231,0.0231,0.4413
03-JUL-2013,KRBL,20.40,21.05,-0.0314,0.0260,0.0264,0.5044
03-JUL-2013,KRISHNAENG,0.95,0.95,0.0000,0.0111,0.0108,0.2063
03-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0084,0.0081,0.1548
03-JUL-2013,KSBPUMPS,203.75,207.35,-0.0175,0.0174,0.0174,0.3324
03-JUL-2013,KSCL,1630.00,1635.10,-0.0031,0.0216,0.0210,0.4012
03-JUL-2013,KSE,220.50,220.50,0.0000,0.0237,0.0230,0.4394
03-JUL-2013,KSERASERA,10.00,10.15,-0.0149,0.0328,0.0320,0.6114
03-JUL-2013,KSK,53.65,54.45,-0.0148,0.0284,0.0278,0.5311
03-JUL-2013,KSL,37.75,38.90,-0.0300,0.0299,0.0299,0.5712
03-JUL-2013,KTIL,56.00,53.00,0.0551,0.0155,0.0202,0.3859
03-JUL-2013,KTKBANK,108.20,113.70,-0.0496,0.0436,0.0440,0.8406
03-JUL-2013,KWALITY,26.20,26.45,-0.0095,0.0301,0.0293,0.5598
03-JUL-2013,L&TFH,76.50,78.50,-0.0258,0.0189,0.0194,0.3706
03-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0290,0.0281,0.5368
03-JUL-2013,LAKSHMIEFL,36.85,38.45,-0.0425,0.0375,0.0378,0.7222
03-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0155,0.0150,0.2866
03-JUL-2013,LAKSHMIMIL,1550.00,1501.00,0.0321,0.0152,0.0167,0.3191
03-JUL-2013,LAKSHVILAS,71.90,73.15,-0.0172,0.0231,0.0228,0.4356
03-JUL-2013,LANCOIN,17.70,18.05,-0.0196,0.0282,0.0278,0.5311
03-JUL-2013,LAOPALA,361.65,360.15,0.0042,0.0323,0.0313,0.5980
03-JUL-2013,LAXMIMACH,1867.75,1907.35,-0.0210,0.0180,0.0182,0.3477
03-JUL-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1036,0.1144,2.1856
03-JUL-2013,LGBBROSLTD,173.05,177.00,-0.0226,0.0121,0.0130,0.2484
03-JUL-2013,LGBFORGE,1.15,1.15,0.0000,0.0698,0.0677,1.2934
03-JUL-2013,LIBERTSHOE,81.80,83.65,-0.0224,0.0265,0.0263,0.5025
03-JUL-2013,LICHSGFIN,239.45,252.85,-0.0545,0.0220,0.0252,0.4814
03-JUL-2013,LINDEINDIA,262.95,266.05,-0.0117,0.0292,0.0285,0.5445
03-JUL-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,LITL,7.15,7.50,-0.0478,0.0474,0.0474,0.9056
03-JUL-2013,LLOYDELENG,33.95,34.45,-0.0146,0.0276,0.0270,0.5158
03-JUL-2013,LLOYDFIN,0.65,0.65,0.0000,0.0644,0.0624,1.1922
03-JUL-2013,LML,5.15,5.20,-0.0097,0.0326,0.0317,0.6056
03-JUL-2013,LOGIXMICRO,8.60,8.70,-0.0116,0.0368,0.0358,0.6840
03-JUL-2013,LOKESHMACH,25.35,25.50,-0.0059,0.0443,0.0430,0.8215
03-JUL-2013,LOTUSEYE,5.70,5.65,0.0088,0.0388,0.0377,0.7203
03-JUL-2013,LOVABLE,275.15,275.05,0.0004,0.0126,0.0122,0.2331
03-JUL-2013,LPDC,2.45,2.40,0.0206,0.0390,0.0381,0.7279
03-JUL-2013,LT,1392.65,1429.50,-0.0261,0.0207,0.0211,0.4031
03-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0393,0.0381,0.7279
03-JUL-2013,LUMAXIND,338.10,330.00,0.0242,0.0139,0.0147,0.2808
03-JUL-2013,LUMAXTECH,108.95,109.90,-0.0087,0.0172,0.0168,0.3210
03-JUL-2013,LUPIN,830.45,801.20,0.0359,0.0179,0.0195,0.3725
03-JUL-2013,LYKALABS,10.30,10.60,-0.0287,0.0348,0.0345,0.6591
03-JUL-2013,M&M,980.05,978.90,0.0012,0.0245,0.0238,0.4547
03-JUL-2013,M&MFIN,265.10,265.70,-0.0023,0.0343,0.0333,0.6362
03-JUL-2013,M100,7.35,7.56,-0.0282,0.0157,0.0167,0.3191
03-JUL-2013,M50,74.76,75.35,-0.0079,0.0148,0.0145,0.2770
03-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0038,0.0037,0.0707
03-JUL-2013,MADHAV,15.05,15.00,0.0033,0.0246,0.0239,0.4566
03-JUL-2013,MADHUCON,19.00,20.35,-0.0686,0.0377,0.0402,0.7680
03-JUL-2013,MADRASCEM,212.95,216.40,-0.0161,0.0216,0.0213,0.4069
03-JUL-2013,MADRASFERT,10.70,10.90,-0.0185,0.0281,0.0276,0.5273
03-JUL-2013,MAGMA,92.30,95.00,-0.0288,0.0244,0.0247,0.4719
03-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0189,0.0183,0.3496
03-JUL-2013,MAHABANK,49.90,52.30,-0.0470,0.0270,0.0286,0.5464
03-JUL-2013,MAHINDFORG,62.70,59.90,0.0457,0.0398,0.0402,0.7680
03-JUL-2013,MAHINDUGIN,81.30,82.60,-0.0159,0.0498,0.0484,0.9247
03-JUL-2013,MAHLIFE,430.00,435.05,-0.0117,0.0180,0.0177,0.3382
03-JUL-2013,MAHSCOOTER,407.75,402.80,0.0122,0.0197,0.0193,0.3687
03-JUL-2013,MAHSEAMLES,199.80,202.05,-0.0112,0.0134,0.0133,0.2541
03-JUL-2013,MAITHANALL,64.80,54.60,0.1713,0.0697,0.0795,1.5188
03-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0204,0.0198,0.3783
03-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0038,0.0037,0.0707
03-JUL-2013,MANAKSIA,51.80,53.85,-0.0388,0.0404,0.0403,0.7699
03-JUL-2013,MANALIPETC,8.05,8.20,-0.0185,0.0139,0.0142,0.2713
03-JUL-2013,MANAPPURAM,10.30,10.85,-0.0520,0.0492,0.0494,0.9438
03-JUL-2013,MANDHANA,235.80,236.00,-0.0008,0.0085,0.0082,0.1567
03-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0109,0.0106,0.2025
03-JUL-2013,MANGCHEFER,56.25,62.50,-0.1054,0.0531,0.0576,1.1004
03-JUL-2013,MANGLMCEM,122.05,122.10,-0.0004,0.0179,0.0174,0.3324
03-JUL-2013,MANGTIMBER,12.20,12.05,0.0124,0.0350,0.0341,0.6515
03-JUL-2013,MANINDS,99.85,101.90,-0.0203,0.0309,0.0304,0.5808
03-JUL-2013,MANINFRA,150.15,149.65,0.0033,0.0216,0.0210,0.4012
03-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0399,0.0387,0.7394
03-JUL-2013,MANJUSHREE,116.00,115.60,0.0035,0.0131,0.0127,0.2426
03-JUL-2013,MANUGRAPH,29.75,30.90,-0.0379,0.0289,0.0295,0.5636
03-JUL-2013,MARALOVER,10.40,9.85,0.0543,0.0371,0.0384,0.7336
03-JUL-2013,MARG,18.90,18.70,0.0106,0.0352,0.0342,0.6534
03-JUL-2013,MARICO,204.20,203.65,0.0027,0.0261,0.0253,0.4834
03-JUL-2013,MARKSANS,8.20,7.85,0.0436,0.0388,0.0391,0.7470
03-JUL-2013,MARUTI,1560.95,1578.65,-0.0113,0.0186,0.0182,0.3477
03-JUL-2013,MASTEK,118.80,121.40,-0.0216,0.0186,0.0188,0.3592
03-JUL-2013,MAWANASUG,7.10,7.25,-0.0209,0.0352,0.0345,0.6591
03-JUL-2013,MAX,211.25,211.95,-0.0033,0.0198,0.0192,0.3668
03-JUL-2013,MAXWELL,10.80,10.95,-0.0138,0.0424,0.0412,0.7871
03-JUL-2013,MAYURUNIQ,434.25,433.65,0.0014,0.0137,0.0133,0.2541
03-JUL-2013,MBECL,44.45,44.20,0.0056,0.0304,0.0295,0.5636
03-JUL-2013,MBLINFRA,117.55,117.90,-0.0030,0.0234,0.0227,0.4337
03-JUL-2013,MBSWITCH,20.80,20.75,0.0024,0.0412,0.0399,0.7623
03-JUL-2013,MCDHOLDING,19.90,19.50,0.0203,0.0404,0.0395,0.7546
03-JUL-2013,MCDOWELL-N,2515.45,2415.65,0.0405,0.0368,0.0370,0.7069
03-JUL-2013,MCLEODRUSS,277.15,293.90,-0.0587,0.0271,0.0299,0.5712
03-JUL-2013,MCX,751.45,780.75,-0.0383,0.0215,0.0229,0.4375
03-JUL-2013,MEGASOFT,6.20,6.00,0.0328,0.0466,0.0459,0.8769
03-JUL-2013,MEGH,4.00,4.00,0.0000,0.0367,0.0356,0.6801
03-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0218,0.0211,0.4031
03-JUL-2013,MERCATOR,12.05,12.75,-0.0565,0.0437,0.0446,0.8521
03-JUL-2013,MERCK,633.35,640.00,-0.0104,0.0095,0.0096,0.1834
03-JUL-2013,METKORE,7.80,7.95,-0.0190,0.0685,0.0666,1.2724
03-JUL-2013,MGOLD,2574.80,2584.75,-0.0039,0.0121,0.0118,0.2254
03-JUL-2013,MHRIL,249.85,252.90,-0.0121,0.0128,0.0128,0.2445
03-JUL-2013,MIC,3.00,3.05,-0.0165,0.0448,0.0436,0.8330
03-JUL-2013,MICROSEC,25.00,25.00,0.0000,0.0276,0.0268,0.5120
03-JUL-2013,MICROTECH,5.85,6.10,-0.0418,0.0432,0.0431,0.8234
03-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0084,0.0081,0.1548
03-JUL-2013,MINDAIND,153.35,161.95,-0.0546,0.0339,0.0355,0.6782
03-JUL-2013,MINDTREE,813.05,835.15,-0.0268,0.0105,0.0121,0.2312
03-JUL-2013,MIRCELECTR,6.15,6.10,0.0082,0.0252,0.0245,0.4681
03-JUL-2013,MIRZAINT,20.75,21.55,-0.0378,0.0296,0.0302,0.5770
03-JUL-2013,MMFL,69.55,70.60,-0.0150,0.0295,0.0288,0.5502
03-JUL-2013,MMFSL,149.00,145.00,0.0272,0.0331,0.0328,0.6266
03-JUL-2013,MMTC,87.55,92.15,-0.0512,0.0486,0.0488,0.9323
03-JUL-2013,MOHITIND,35.00,34.75,0.0072,0.0294,0.0286,0.5464
03-JUL-2013,MOIL,193.95,199.25,-0.0270,0.0196,0.0201,0.3840
03-JUL-2013,MONNETISPA,125.20,125.15,0.0004,0.0407,0.0395,0.7546
03-JUL-2013,MONSANTO,631.30,642.50,-0.0176,0.0222,0.0220,0.4203
03-JUL-2013,MORARJEE,19.65,20.65,-0.0496,0.0456,0.0459,0.8769
03-JUL-2013,MOREPENLAB,2.45,2.50,-0.0202,0.0310,0.0305,0.5827
03-JUL-2013,MOSERBAER,3.80,3.80,0.0000,0.0335,0.0325,0.6209
03-JUL-2013,MOTHERSUMI,198.05,195.55,0.0127,0.0194,0.0191,0.3649
03-JUL-2013,MOTILALOFS,82.55,82.70,-0.0018,0.0229,0.0222,0.4241
03-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0845,0.0819,1.5647
03-JUL-2013,MPHASIS,370.50,370.60,-0.0003,0.0257,0.0249,0.4757
03-JUL-2013,MPSLTD,110.50,109.85,0.0059,0.0290,0.0282,0.5388
03-JUL-2013,MRF,12305.70,12804.70,-0.0397,0.0230,0.0243,0.4643
03-JUL-2013,MRO-TEK,5.65,5.90,-0.0433,0.0302,0.0311,0.5942
03-JUL-2013,MRPL,36.50,37.75,-0.0337,0.0255,0.0261,0.4986
03-JUL-2013,MSPL,18.50,19.20,-0.0371,0.0237,0.0247,0.4719
03-JUL-2013,MTEDUCARE,95.60,96.05,-0.0047,0.0189,0.0184,0.3515
03-JUL-2013,MTNL,17.50,18.10,-0.0337,0.0290,0.0293,0.5598
03-JUL-2013,MUDRA,13.05,13.05,0.0000,0.0107,0.0104,0.1987
03-JUL-2013,MUKANDENGG,24.00,23.45,0.0232,0.0205,0.0207,0.3955
03-JUL-2013,MUKANDLTD,22.25,22.40,-0.0067,0.0170,0.0166,0.3171
03-JUL-2013,MUKTAARTS,30.15,30.05,0.0033,0.0323,0.0313,0.5980
03-JUL-2013,MUNJALAU,33.20,33.75,-0.0164,0.0212,0.0209,0.3993
03-JUL-2013,MUNJALSHOW,60.90,61.10,-0.0033,0.0147,0.0143,0.2732
03-JUL-2013,MURLIIND,5.80,6.05,-0.0422,0.0541,0.0535,1.0221
03-JUL-2013,MURUDCERA,15.00,15.25,-0.0165,0.0237,0.0233,0.4451
