Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2016,INDSWFTLTD,5.15,4.95,0.0396,0.0265,0.0275,0.5254
20-APR-2016,INDTERRAIN,134.80,133.25,0.0116,0.0214,0.0209,0.3993
20-APR-2016,INDUSINDBK,983.85,988.30,-0.0045,0.0140,0.0136,0.2598
20-APR-2016,INEOSSTYRO,621.15,618.30,0.0046,0.0228,0.0221,0.4222
20-APR-2016,INFIBEAM,494.65,492.60,0.0042,0.0231,0.0224,0.4280
20-APR-2016,INFINITE,212.25,204.20,0.0387,0.0242,0.0253,0.4834
20-APR-2016,INFOMEDIA,4.25,4.10,0.0359,0.0304,0.0308,0.5884
20-APR-2016,INFRABEES,270.99,267.14,0.0143,0.0235,0.0231,0.4413
20-APR-2016,INFRATEL,386.35,396.80,-0.0267,0.0211,0.0215,0.4108
20-APR-2016,INFY,1243.60,1238.70,0.0039,0.0199,0.0193,0.3687
20-APR-2016,INGERRAND,684.20,682.10,0.0031,0.0210,0.0204,0.3897
20-APR-2016,INIFTY,81.87,81.63,0.0029,0.0127,0.0123,0.2350
20-APR-2016,INOXLEISUR,204.30,210.90,-0.0318,0.0205,0.0213,0.4069
20-APR-2016,INOXWIND,274.95,255.05,0.0751,0.0320,0.0361,0.6897
20-APR-2016,INSECTICID,409.90,413.85,-0.0096,0.0384,0.0373,0.7126
20-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0108,0.0105,0.2006
20-APR-2016,INTELLECT,241.05,244.10,-0.0126,0.0305,0.0297,0.5674
20-APR-2016,INVENTURE,13.90,14.00,-0.0072,0.0361,0.0350,0.6687
20-APR-2016,IOB,31.55,30.45,0.0355,0.0212,0.0223,0.4260
20-APR-2016,IOC,423.60,429.10,-0.0129,0.0160,0.0158,0.3019
20-APR-2016,IOLCP,83.40,81.50,0.0230,0.0199,0.0201,0.3840
20-APR-2016,IPAPPM,311.95,312.40,-0.0014,0.0223,0.0216,0.4127
20-APR-2016,IPCALAB,490.75,489.00,0.0036,0.0320,0.0310,0.5923
20-APR-2016,IRB,220.45,221.00,-0.0025,0.0173,0.0168,0.3210
20-APR-2016,ISENSEX,265.00,240.00,0.0991,0.0225,0.0326,0.6228
20-APR-2016,ISFT,439.55,444.80,-0.0119,0.0328,0.0319,0.6094
20-APR-2016,ISMTLTD,8.95,8.70,0.0283,0.0562,0.0549,1.0489
20-APR-2016,ITC,335.50,335.40,0.0003,0.0186,0.0180,0.3439
20-APR-2016,ITDCEM,120.90,123.15,-0.0184,0.0271,0.0267,0.5101
20-APR-2016,ITI,25.35,25.25,0.0040,0.0233,0.0226,0.4318
20-APR-2016,IVC,17.30,17.05,0.0146,0.0141,0.0141,0.2694
20-APR-2016,IVP,92.35,93.75,-0.0150,0.0339,0.0331,0.6324
20-APR-2016,IVRCLINFRA,5.00,4.65,0.0726,0.0420,0.0444,0.8483
20-APR-2016,IZMO,55.05,57.15,-0.0374,0.0470,0.0465,0.8884
20-APR-2016,J&KBANK,59.25,59.30,-0.0008,0.0141,0.0137,0.2617
20-APR-2016,JAGRAN,170.60,161.80,0.0530,0.0162,0.0204,0.3897
20-APR-2016,JAGSNPHARM,36.85,36.30,0.0150,0.0267,0.0261,0.4986
20-APR-2016,JAIBALAJI,8.60,9.05,-0.0510,0.0446,0.0450,0.8597
20-APR-2016,JAICORPLTD,71.45,71.25,0.0028,0.0300,0.0291,0.5560
20-APR-2016,JAIHINDPRO,6.60,7.20,-0.0870,0.0451,0.0486,0.9285
20-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0187,0.0181,0.3458
20-APR-2016,JAMNAAUTO,145.35,148.35,-0.0204,0.0215,0.0214,0.4088
20-APR-2016,JAYAGROGN,142.75,143.75,-0.0070,0.0293,0.0285,0.5445
20-APR-2016,JAYBARMARU,140.65,140.30,0.0025,0.0217,0.0210,0.4012
20-APR-2016,JAYNECOIND,8.25,7.15,0.1431,0.0267,0.0436,0.8330
20-APR-2016,JAYSREETEA,92.10,91.55,0.0060,0.0350,0.0340,0.6496
20-APR-2016,JBCHEPHARM,248.85,249.95,-0.0044,0.0179,0.0174,0.3324
20-APR-2016,JBFIND,217.15,212.65,0.0209,0.0271,0.0268,0.5120
20-APR-2016,JBMA,147.05,144.95,0.0144,0.0252,0.0247,0.4719
20-APR-2016,JCTEL,0.30,0.30,0.0000,0.0978,0.0948,1.8112
20-APR-2016,JENSONICOL,8.25,8.45,-0.0240,0.0519,0.0507,0.9686
20-APR-2016,JETAIRWAYS,624.10,639.40,-0.0242,0.0264,0.0263,0.5025
20-APR-2016,JHS,27.10,28.45,-0.0486,0.0385,0.0392,0.7489
20-APR-2016,JIKIND,0.80,0.85,-0.0606,0.0366,0.0385,0.7355
20-APR-2016,JINDALPHOT,165.80,164.80,0.0060,0.0294,0.0285,0.5445
20-APR-2016,JINDALPOLY,495.55,484.65,0.0222,0.0299,0.0295,0.5636
20-APR-2016,JINDALSAW,46.05,42.95,0.0697,0.0284,0.0324,0.6190
20-APR-2016,JINDALSTEL,74.55,69.25,0.0737,0.0430,0.0454,0.8674
20-APR-2016,JINDCOT,9.25,9.25,0.0000,0.0520,0.0504,0.9629
20-APR-2016,JINDRILL,133.05,133.05,0.0000,0.0258,0.0250,0.4776
20-APR-2016,JINDWORLD,148.70,152.00,-0.0219,0.0318,0.0313,0.5980
20-APR-2016,JISLDVREQS,42.05,41.35,0.0168,0.0194,0.0193,0.3687
20-APR-2016,JISLJALEQS,66.40,64.80,0.0244,0.0242,0.0242,0.4623
20-APR-2016,JKCEMENT,638.10,655.05,-0.0262,0.0218,0.0221,0.4222
20-APR-2016,JKIL,286.50,284.30,0.0077,0.0411,0.0399,0.7623
20-APR-2016,JKLAKSHMI,369.30,366.25,0.0083,0.0252,0.0245,0.4681
20-APR-2016,JKPAPER,48.70,48.10,0.0124,0.0185,0.0182,0.3477
20-APR-2016,JKTYRE,87.00,86.40,0.0069,0.0159,0.0155,0.2961
20-APR-2016,JMA,182.40,180.00,0.0132,0.0227,0.0222,0.4241
20-APR-2016,JMCPROJECT,230.15,225.75,0.0193,0.0247,0.0244,0.4662
20-APR-2016,JMFINANCIL,39.80,40.05,-0.0063,0.0218,0.0212,0.4050
20-APR-2016,JMTAUTOLTD,65.30,59.40,0.0947,0.0527,0.0561,1.0718
20-APR-2016,JOCIL,190.90,192.25,-0.0070,0.0258,0.0251,0.4795
20-APR-2016,JPASSOCIAT,8.15,7.95,0.0248,0.0365,0.0359,0.6859
20-APR-2016,JPINFRATEC,8.00,7.70,0.0382,0.0257,0.0266,0.5082
20-APR-2016,JPOLYINVST,83.05,80.90,0.0262,0.0280,0.0279,0.5330
20-APR-2016,JPPOWER,4.85,4.90,-0.0103,0.0261,0.0254,0.4853
20-APR-2016,JSL,17.75,17.20,0.0315,0.0385,0.0381,0.7279
20-APR-2016,JSLHISAR,33.75,31.90,0.0564,0.0324,0.0343,0.6553
20-APR-2016,JSWENERGY,72.10,71.60,0.0070,0.0250,0.0243,0.4643
20-APR-2016,JSWHL,1050.40,1044.75,0.0054,0.0120,0.0117,0.2235
20-APR-2016,JSWSTEEL,1361.60,1334.25,0.0203,0.0156,0.0159,0.3038
20-APR-2016,JUBILANT,387.80,393.50,-0.0146,0.0370,0.0361,0.6897
20-APR-2016,JUBLFOOD,1293.55,1248.90,0.0351,0.0252,0.0259,0.4948
20-APR-2016,JUBLINDS,157.25,155.80,0.0093,0.0299,0.0291,0.5560
20-APR-2016,JUNIORBEES,195.54,194.38,0.0059,0.0116,0.0113,0.2159
20-APR-2016,JUSTDIAL,886.65,886.20,0.0005,0.0485,0.0470,0.8979
20-APR-2016,JVLAGRO,19.65,20.10,-0.0226,0.0312,0.0308,0.5884
20-APR-2016,JYOTHYLAB,307.95,307.10,0.0028,0.0154,0.0149,0.2847
20-APR-2016,JYOTISTRUC,11.25,11.10,0.0134,0.0224,0.0220,0.4203
20-APR-2016,KABRAEXTRU,94.45,95.70,-0.0131,0.0232,0.0227,0.4337
20-APR-2016,KAJARIACER,1057.15,1046.50,0.0101,0.0180,0.0176,0.3362
20-APR-2016,KAKATCEM,329.60,313.95,0.0486,0.0615,0.0608,1.1616
20-APR-2016,KALINDEE,109.50,108.65,0.0078,0.0285,0.0277,0.5292
20-APR-2016,KALPATPOWR,216.10,218.20,-0.0097,0.0257,0.0250,0.4776
20-APR-2016,KALYANIFRG,273.00,260.25,0.0478,0.0289,0.0304,0.5808
20-APR-2016,KAMATHOTEL,35.60,34.90,0.0199,0.0271,0.0267,0.5101
20-APR-2016,KAMDHENU,56.90,55.25,0.0294,0.0379,0.0374,0.7145
20-APR-2016,KANANIIND,14.55,14.75,-0.0137,0.0445,0.0433,0.8272
20-APR-2016,KANORICHEM,65.90,66.85,-0.0143,0.0345,0.0336,0.6419
20-APR-2016,KANSAINER,304.15,304.40,-0.0008,0.0162,0.0157,0.2999
20-APR-2016,KARMAENG,18.95,17.90,0.0570,0.0553,0.0554,1.0584
20-APR-2016,KARURVYSYA,471.65,477.60,-0.0125,0.0202,0.0198,0.3783
20-APR-2016,KAUSHALYA,3.70,3.60,0.0274,0.0344,0.0340,0.6496
20-APR-2016,KAVVERITEL,16.40,15.70,0.0436,0.0401,0.0403,0.7699
20-APR-2016,KAYA,925.20,925.70,-0.0005,0.0253,0.0245,0.4681
20-APR-2016,KCP,86.30,87.35,-0.0121,0.0336,0.0327,0.6247
20-APR-2016,KCPSUGIND,26.60,28.15,-0.0566,0.0367,0.0382,0.7298
20-APR-2016,KDDL,188.95,189.00,-0.0003,0.0090,0.0087,0.1662
20-APR-2016,KEC,130.60,131.10,-0.0038,0.0238,0.0231,0.4413
20-APR-2016,KECL,35.75,37.30,-0.0424,0.0328,0.0335,0.6400
20-APR-2016,KEI,101.55,100.80,0.0074,0.0246,0.0239,0.4566
20-APR-2016,KELLTONTEC,203.70,201.25,0.0121,0.0257,0.0251,0.4795
20-APR-2016,KEMROCK,10.60,11.10,-0.0461,0.0354,0.0361,0.6897
20-APR-2016,KERNEX,35.20,33.55,0.0480,0.0209,0.0234,0.4471
20-APR-2016,KESARENT,40.35,41.15,-0.0196,0.0714,0.0694,1.3259
20-APR-2016,KESORAMIND,116.50,115.65,0.0073,0.0336,0.0326,0.6228
20-APR-2016,KEYCORPSER,37.00,36.00,0.0274,0.0040,0.0078,0.1490
20-APR-2016,KGL,1.85,1.85,0.0000,0.0521,0.0505,0.9648
20-APR-2016,KHAITANELE,38.10,37.30,0.0212,0.0370,0.0362,0.6916
20-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0191,0.0185,0.3534
20-APR-2016,KHANDSE,17.30,17.30,0.0000,0.0206,0.0200,0.3821
20-APR-2016,KICL,1658.55,1658.80,-0.0002,0.0225,0.0218,0.4165
20-APR-2016,KILITCH,37.70,37.10,0.0160,0.0267,0.0262,0.5006
20-APR-2016,KIRIINDUS,189.65,180.65,0.0486,0.0818,0.0802,1.5322
20-APR-2016,KIRLOSBROS,134.30,134.05,0.0019,0.0235,0.0228,0.4356
20-APR-2016,KIRLOSENG,250.55,245.05,0.0222,0.0222,0.0222,0.4241
20-APR-2016,KIRLOSIND,631.85,635.00,-0.0050,0.0214,0.0208,0.3974
20-APR-2016,KITEX,444.35,436.10,0.0187,0.0331,0.0324,0.6190
20-APR-2016,KKCL,1810.00,1800.00,0.0055,0.0178,0.0173,0.3305
20-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-APR-2016,KMSUGAR,6.35,6.65,-0.0462,0.0375,0.0381,0.7279
20-APR-2016,KNRCON,555.40,570.95,-0.0276,0.0238,0.0240,0.4585
20-APR-2016,KOHINOOR,49.85,50.45,-0.0120,0.0329,0.0320,0.6114
20-APR-2016,KOKUYOCMLN,89.30,87.75,0.0175,0.0234,0.0231,0.4413
20-APR-2016,KOLTEPATIL,125.80,124.45,0.0108,0.0357,0.0347,0.6629
20-APR-2016,KOPRAN,52.65,51.80,0.0163,0.0264,0.0259,0.4948
20-APR-2016,KOTAKBANK,687.15,683.35,0.0055,0.0140,0.0136,0.2598
20-APR-2016,KOTAKBKETF,163.25,163.00,0.0015,0.0139,0.0135,0.2579
20-APR-2016,KOTAKGOLD,262.95,261.60,0.0051,0.0079,0.0078,0.1490
20-APR-2016,KOTAKNIFTY,802.92,800.57,0.0029,0.0109,0.0106,0.2025
20-APR-2016,KOTAKNV20,36.45,36.05,0.0110,0.0147,0.0145,0.2770
20-APR-2016,KOTAKPSUBK,244.99,244.52,0.0019,0.0245,0.0238,0.4547
20-APR-2016,KOTARISUG,14.00,14.95,-0.0657,0.0647,0.0648,1.2380
20-APR-2016,KOTHARIPET,20.35,20.50,-0.0073,0.0298,0.0289,0.5521
20-APR-2016,KOTHARIPRO,169.95,171.10,-0.0067,0.0214,0.0208,0.3974
20-APR-2016,KPIT,153.65,153.35,0.0020,0.0226,0.0219,0.4184
20-APR-2016,KPRMILL,871.10,843.50,0.0322,0.0192,0.0202,0.3859
20-APR-2016,KRBL,217.45,208.90,0.0401,0.0242,0.0254,0.4853
20-APR-2016,KRIDHANINF,91.25,92.20,-0.0104,0.0232,0.0226,0.4318
20-APR-2016,KSBPUMPS,628.25,619.35,0.0143,0.0243,0.0238,0.4547
20-APR-2016,KSCL,409.35,408.60,0.0018,0.0279,0.0271,0.5177
20-APR-2016,KSERASERA,0.30,0.30,0.0000,0.1321,0.1281,2.4473
20-APR-2016,KSK,34.30,33.35,0.0281,0.0365,0.0361,0.6897
20-APR-2016,KSL,179.05,168.65,0.0598,0.0246,0.0280,0.5349
20-APR-2016,KTIL,387.85,392.75,-0.0126,0.0209,0.0205,0.3917
20-APR-2016,KTKBANK,109.10,108.95,0.0014,0.0210,0.0204,0.3897
20-APR-2016,KWALITY,125.45,117.15,0.0685,0.0264,0.0306,0.5846
20-APR-2016,L&TFH,72.10,72.40,-0.0042,0.0251,0.0244,0.4662
20-APR-2016,LAKPRE,35.90,36.60,-0.0193,0.0404,0.0395,0.7546
20-APR-2016,LAKSHMIEFL,24.30,23.75,0.0229,0.0629,0.0612,1.1692
20-APR-2016,LAKSHVILAS,81.90,82.00,-0.0012,0.0101,0.0098,0.1872
20-APR-2016,LALPATHLAB,987.05,987.00,0.0001,0.0196,0.0190,0.3630
20-APR-2016,LAMBODHARA,131.75,122.70,0.0712,0.0678,0.0680,1.2991
20-APR-2016,LAOPALA,580.75,594.20,-0.0229,0.0157,0.0162,0.3095
20-APR-2016,LAXMIMACH,3611.55,3553.25,0.0163,0.0126,0.0129,0.2465
20-APR-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1615,0.1628,3.1103
20-APR-2016,LFIC,33.00,33.05,-0.0015,0.0187,0.0181,0.3458
20-APR-2016,LGBBROSLTD,483.05,493.05,-0.0205,0.0210,0.0210,0.4012
20-APR-2016,LGBFORGE,5.50,5.55,-0.0090,0.0290,0.0282,0.5388
20-APR-2016,LIBERTSHOE,180.50,184.10,-0.0197,0.0385,0.0376,0.7183
20-APR-2016,LICHSGFIN,466.90,485.45,-0.0390,0.0184,0.0202,0.3859
20-APR-2016,LICNETFGSC,14.98,15.04,-0.0040,0.0052,0.0051,0.0974
20-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0111,0.0108,0.2063
20-APR-2016,LINCOLN,155.55,156.00,-0.0029,0.0272,0.0264,0.5044
20-APR-2016,LINCPEN,188.45,191.80,-0.0176,0.0208,0.0206,0.3936
20-APR-2016,LINDEINDIA,270.10,268.55,0.0058,0.0196,0.0191,0.3649
20-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-APR-2016,LITL,5.30,4.95,0.0683,0.0247,0.0292,0.5579
20-APR-2016,LLOYDELENG,280.00,272.00,0.0290,0.0276,0.0277,0.5292
20-APR-2016,LML,7.50,7.60,-0.0132,0.0279,0.0272,0.5197
20-APR-2016,LOKESHMACH,80.30,81.90,-0.0197,0.0354,0.0347,0.6629
20-APR-2016,LOTUSEYE,18.65,18.90,-0.0133,0.0310,0.0302,0.5770
20-APR-2016,LOVABLE,249.00,243.65,0.0217,0.0190,0.0192,0.3668
20-APR-2016,LPDC,3.70,3.80,-0.0267,0.0358,0.0353,0.6744
20-APR-2016,LT,1265.95,1253.00,0.0103,0.0194,0.0190,0.3630
20-APR-2016,LUMAXAUTO,37.65,38.00,-0.0093,0.0336,0.0327,0.6247
20-APR-2016,LUMAXIND,447.85,442.20,0.0127,0.0172,0.0170,0.3248
20-APR-2016,LUMAXTECH,328.55,325.40,0.0096,0.0279,0.0272,0.5197
20-APR-2016,LUPIN,1572.60,1575.00,-0.0015,0.0259,0.0251,0.4795
20-APR-2016,LUXIND,3365.10,3405.15,-0.0118,0.0365,0.0355,0.6782
20-APR-2016,LYCOS,19.30,17.75,0.0837,0.0501,0.0527,1.0068
20-APR-2016,LYKALABS,86.85,88.50,-0.0188,0.0333,0.0326,0.6228
20-APR-2016,LYPSAGEMS,91.90,93.20,-0.0140,0.0407,0.0396,0.7566
20-APR-2016,M&M,1326.05,1340.65,-0.0109,0.0232,0.0227,0.4337
20-APR-2016,M&MFIN,269.35,278.60,-0.0338,0.0275,0.0279,0.5330
20-APR-2016,M100,13.75,13.72,0.0022,0.0123,0.0119,0.2273
20-APR-2016,M50,75.50,75.39,0.0015,0.0148,0.0144,0.2751
20-APR-2016,MAANALU,33.85,33.30,0.0164,0.0400,0.0390,0.7451
20-APR-2016,MADHAV,47.20,46.70,0.0106,0.0254,0.0248,0.4738
20-APR-2016,MADHUCON,55.45,55.45,0.0000,0.0347,0.0336,0.6419
20-APR-2016,MADRASFERT,13.95,13.65,0.0217,0.0328,0.0322,0.6152
20-APR-2016,MAGMA,88.75,90.25,-0.0168,0.0284,0.0278,0.5311
20-APR-2016,MAGNUM,3.00,2.90,0.0339,0.0302,0.0304,0.5808
20-APR-2016,MAHABANK,29.45,29.25,0.0068,0.0146,0.0143,0.2732
20-APR-2016,MAHINDCIE,206.90,208.30,-0.0067,0.0340,0.0330,0.6305
20-APR-2016,MAHLIFE,443.45,445.65,-0.0049,0.0144,0.0140,0.2675
20-APR-2016,MAHSCOOTER,1317.65,1336.10,-0.0139,0.0230,0.0226,0.4318
20-APR-2016,MAHSEAMLES,209.70,205.00,0.0227,0.0551,0.0537,1.0259
20-APR-2016,MAITHANALL,187.85,163.90,0.1364,0.0430,0.0534,1.0202
20-APR-2016,MAJESCO,613.80,618.00,-0.0068,0.0291,0.0283,0.5407
20-APR-2016,MALUPAPER,11.75,12.70,-0.0777,0.0439,0.0466,0.8903
20-APR-2016,MALWACOTT,6.35,6.35,0.0000,0.0243,0.0236,0.4509
20-APR-2016,MANAKALUCO,3.25,3.10,0.0473,0.0519,0.0516,0.9858
20-APR-2016,MANAKCOAT,3.80,4.05,-0.0637,0.0392,0.0411,0.7852
20-APR-2016,MANAKINDST,3.85,3.70,0.0397,0.0526,0.0519,0.9915
20-APR-2016,MANAKSIA,42.35,43.00,-0.0152,0.0269,0.0263,0.5025
20-APR-2016,MANAKSTEEL,8.65,8.75,-0.0115,0.0599,0.0581,1.1100
20-APR-2016,MANALIPETC,28.40,27.75,0.0232,0.0240,0.0240,0.4585
20-APR-2016,MANAPPURAM,39.75,38.10,0.0424,0.0236,0.0251,0.4795
20-APR-2016,MANDHANA,304.15,310.60,-0.0210,0.0206,0.0206,0.3936
20-APR-2016,MANGALAM,189.40,196.50,-0.0368,0.0431,0.0427,0.8158
20-APR-2016,MANGCHEFER,45.20,44.00,0.0269,0.0205,0.0209,0.3993
20-APR-2016,MANGLMCEM,277.50,242.45,0.1350,0.0355,0.0477,0.9113
20-APR-2016,MANGTIMBER,18.40,19.05,-0.0347,0.0377,0.0375,0.7164
20-APR-2016,MANINDS,71.85,69.55,0.0325,0.0352,0.0350,0.6687
20-APR-2016,MANINFRA,38.55,39.30,-0.0193,0.0326,0.0320,0.6114
20-APR-2016,MANPASAND,556.80,563.80,-0.0125,0.0431,0.0419,0.8005
20-APR-2016,MANUGRAPH,53.55,54.40,-0.0157,0.0398,0.0388,0.7413
20-APR-2016,MARALOVER,28.75,28.20,0.0193,0.0344,0.0337,0.6438
20-APR-2016,MARICO,253.45,257.85,-0.0172,0.0181,0.0180,0.3439
20-APR-2016,MARKSANS,47.55,46.40,0.0245,0.0449,0.0439,0.8387
20-APR-2016,MARUTI,3670.05,3718.95,-0.0132,0.0219,0.0215,0.4108
20-APR-2016,MASTEK,148.10,154.35,-0.0413,0.0304,0.0312,0.5961
20-APR-2016,MAWANASUG,29.35,29.95,-0.0202,0.0510,0.0497,0.9495
20-APR-2016,MAXWELL,51.05,51.60,-0.0107,0.0319,0.0310,0.5923
20-APR-2016,MAYURUNIQ,402.90,401.80,0.0027,0.0148,0.0144,0.2751
20-APR-2016,MBECL,78.10,80.05,-0.0247,0.0334,0.0329,0.6286
20-APR-2016,MBLINFRA,154.60,155.10,-0.0032,0.0285,0.0276,0.5273
20-APR-2016,MCDHOLDING,24.95,24.80,0.0060,0.0303,0.0294,0.5617
20-APR-2016,MCDOWELL-N,2442.40,2397.95,0.0184,0.0228,0.0226,0.4318
20-APR-2016,MCLEODRUSS,194.40,196.90,-0.0128,0.0190,0.0187,0.3573
20-APR-2016,MCX,837.35,830.45,0.0083,0.0156,0.0153,0.2923
20-APR-2016,MEGASOFT,10.00,9.55,0.0460,0.0459,0.0459,0.8769
20-APR-2016,MEGH,27.50,26.65,0.0314,0.0424,0.0418,0.7986
20-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0224,0.0217,0.4146
20-APR-2016,MENONBE,63.25,63.45,-0.0032,0.0323,0.0313,0.5980
20-APR-2016,MEP,40.95,41.20,-0.0061,0.0261,0.0253,0.4834
20-APR-2016,MERCATOR,25.20,24.95,0.0100,0.0309,0.0301,0.5751
20-APR-2016,MERCK,683.15,652.85,0.0454,0.0093,0.0143,0.2732
20-APR-2016,METALFORGE,61.25,56.50,0.0807,0.0292,0.0345,0.6591
20-APR-2016,METKORE,2.95,2.95,0.0000,0.0266,0.0258,0.4929
20-APR-2016,MFSL,359.70,357.85,0.0052,0.0215,0.0209,0.3993
20-APR-2016,MHRIL,421.25,420.25,0.0024,0.0175,0.0170,0.3248
20-APR-2016,MIC,20.00,20.05,-0.0025,0.0342,0.0332,0.6343
20-APR-2016,MICROSEC,77.00,83.65,-0.0828,0.0546,0.0567,1.0833
20-APR-2016,MINDACORP,122.10,120.45,0.0136,0.0221,0.0217,0.4146
20-APR-2016,MINDAIND,1005.90,1005.40,0.0005,0.0326,0.0316,0.6037
20-APR-2016,MINDTREE,723.95,730.80,-0.0094,0.0287,0.0279,0.5330
20-APR-2016,MIRCELECTR,12.15,11.50,0.0550,0.0350,0.0365,0.6973
20-APR-2016,MIRZAINT,101.75,102.90,-0.0112,0.0249,0.0243,0.4643
20-APR-2016,MMFL,449.80,457.50,-0.0170,0.0219,0.0216,0.4127
20-APR-2016,MMTC,40.25,38.20,0.0523,0.0226,0.0254,0.4853
20-APR-2016,MOHITIND,41.00,51.25,-0.2231,0.0359,0.0648,1.2380
20-APR-2016,MOIL,238.45,234.70,0.0159,0.0327,0.0319,0.6094
20-APR-2016,MOLDTKPAC,151.00,144.35,0.0450,0.0256,0.0272,0.5197
20-APR-2016,MONNETISPA,24.60,23.55,0.0436,0.0271,0.0284,0.5426
20-APR-2016,MONSANTO,1756.20,1718.85,0.0215,0.0328,0.0322,0.6152
20-APR-2016,MONTECARLO,391.70,394.70,-0.0076,0.0285,0.0277,0.5292
20-APR-2016,MORARJEE,40.00,40.70,-0.0173,0.0287,0.0281,0.5368
20-APR-2016,MOREPENLAB,28.10,25.90,0.0815,0.0301,0.0354,0.6763
20-APR-2016,MOSERBAER,8.60,8.55,0.0058,0.0197,0.0192,0.3668
20-APR-2016,MOTHERSUMI,268.70,261.65,0.0266,0.0261,0.0261,0.4986
20-APR-2016,MOTILALOFS,292.25,287.40,0.0167,0.0141,0.0143,0.2732
20-APR-2016,MOTOGENFIN,43.70,43.70,0.0000,0.0283,0.0274,0.5235
20-APR-2016,MPHASIS,498.90,506.75,-0.0156,0.0276,0.0270,0.5158
20-APR-2016,MPSLTD,696.40,676.80,0.0285,0.0196,0.0202,0.3859
20-APR-2016,MRF,36816.25,36740.00,0.0021,0.0160,0.0155,0.2961
20-APR-2016,MRO-TEK,41.80,43.55,-0.0410,0.0308,0.0315,0.6018
20-APR-2016,MRPL,66.10,67.05,-0.0143,0.0332,0.0324,0.6190
20-APR-2016,MSPL,14.05,13.00,0.0777,0.0661,0.0669,1.2781
20-APR-2016,MTEDUCARE,181.45,178.90,0.0142,0.0306,0.0299,0.5712
20-APR-2016,MTNL,18.20,18.35,-0.0082,0.0199,0.0194,0.3706
20-APR-2016,MUKANDENGG,28.45,28.45,0.0000,0.0351,0.0340,0.6496
20-APR-2016,MUKANDLTD,37.70,36.45,0.0337,0.0320,0.0321,0.6133
20-APR-2016,MUKTAARTS,64.95,65.00,-0.0008,0.0554,0.0537,1.0259
20-APR-2016,MUNJALAU,82.25,83.20,-0.0115,0.0303,0.0295,0.5636
20-APR-2016,MUNJALSHOW,180.80,181.40,-0.0033,0.0205,0.0199,0.3802
20-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0174,0.0169,0.3229
20-APR-2016,MURUDCERA,22.45,22.45,0.0000,0.0257,0.0249,0.4757
20-APR-2016,MUTHOOTCAP,164.50,155.00,0.0595,0.0206,0.0247,0.4719
20-APR-2016,MUTHOOTFIN,188.40,186.35,0.0109,0.0150,0.0148,0.2828
20-APR-2016,MVL,0.40,0.35,0.1335,0.0875,0.0909,1.7366
20-APR-2016,MYSOREBANK,384.90,379.10,0.0152,0.0138,0.0139,0.2656
20-APR-2016,N100,304.72,306.16,-0.0047,0.0141,0.0137,0.2617
20-APR-2016,NAGAROIL,4.00,4.05,-0.0124,0.0480,0.0466,0.8903
20-APR-2016,NAGREEKCAP,12.80,12.80,0.0000,0.0298,0.0289,0.5521
20-APR-2016,NAGREEKEXP,26.25,25.75,0.0192,0.0356,0.0348,0.6649
20-APR-2016,NAHARCAP,67.00,66.10,0.0135,0.0304,0.0297,0.5674
20-APR-2016,NAHARINDUS,61.45,62.25,-0.0129,0.0330,0.0322,0.6152
20-APR-2016,NAHARPOLY,43.40,44.40,-0.0228,0.0536,0.0523,0.9992
20-APR-2016,NAHARSPING,100.90,101.45,-0.0054,0.0252,0.0245,0.4681
20-APR-2016,NAKODA,0.35,0.30,0.1542,0.0998,0.1039,1.9850
20-APR-2016,NATCOPHARM,450.10,446.10,0.0089,0.0311,0.0302,0.5770
20-APR-2016,NATHBIOGEN,92.50,95.40,-0.0309,0.0435,0.0428,0.8177
20-APR-2016,NATIONALUM,44.20,45.15,-0.0213,0.0323,0.0317,0.6056
20-APR-2016,NATNLSTEEL,13.05,12.90,0.0116,0.0258,0.0252,0.4814
20-APR-2016,NAUKRI,799.30,798.80,0.0006,0.0187,0.0181,0.3458
20-APR-2016,NAVINFLUOR,1719.05,1681.20,0.0223,0.0371,0.0364,0.6954
20-APR-2016,NAVKARCORP,194.25,195.05,-0.0041,0.0247,0.0240,0.4585
20-APR-2016,NAVNETEDUL,88.35,88.80,-0.0051,0.0218,0.0212,0.4050
20-APR-2016,NBCC,999.10,1011.30,-0.0121,0.0155,0.0153,0.2923
20-APR-2016,NBVENTURES,164.00,162.45,0.0095,0.0214,0.0209,0.3993
20-APR-2016,NCC,75.25,73.85,0.0188,0.0251,0.0248,0.4738
