Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2016,DATAMATICS,53.95,56.85,-0.0524,0.0470,0.0473,0.9037
03-FEB-2016,DBCORP,317.60,315.25,0.0074,0.0203,0.0198,0.3783
03-FEB-2016,DBREALTY,48.25,50.45,-0.0446,0.0270,0.0284,0.5426
03-FEB-2016,DBSTOCKBRO,23.30,23.70,-0.0170,0.0088,0.0095,0.1815
03-FEB-2016,DCBBANK,75.45,77.95,-0.0326,0.0246,0.0252,0.4814
03-FEB-2016,DCM,81.10,83.05,-0.0238,0.0246,0.0246,0.4700
03-FEB-2016,DCMSHRIRAM,126.60,131.45,-0.0376,0.0367,0.0368,0.7031
03-FEB-2016,DCW,23.40,24.75,-0.0561,0.0448,0.0456,0.8712
03-FEB-2016,DECCANCE,559.85,569.15,-0.0165,0.0314,0.0307,0.5865
03-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,DEEPAKFERT,145.05,147.50,-0.0167,0.0230,0.0227,0.4337
03-FEB-2016,DEEPAKNTR,63.45,64.10,-0.0102,0.0241,0.0235,0.4490
03-FEB-2016,DEEPIND,175.10,187.35,-0.0676,0.0376,0.0400,0.7642
03-FEB-2016,DELTACORP,69.10,71.75,-0.0376,0.0283,0.0289,0.5521
03-FEB-2016,DELTAMAGNT,32.95,32.95,0.0000,0.0286,0.0277,0.5292
03-FEB-2016,DEN,79.70,81.80,-0.0260,0.0320,0.0317,0.6056
03-FEB-2016,DENABANK,34.10,35.10,-0.0289,0.0175,0.0184,0.3515
03-FEB-2016,DENORA,334.35,344.40,-0.0296,0.0437,0.0430,0.8215
03-FEB-2016,DHAMPURSUG,66.05,66.05,0.0000,0.0437,0.0424,0.8101
03-FEB-2016,DHANBANK,19.00,18.90,0.0053,0.0240,0.0233,0.4451
03-FEB-2016,DHANUKA,516.70,532.30,-0.0297,0.0272,0.0274,0.5235
03-FEB-2016,DHARSUGAR,19.90,20.90,-0.0490,0.0447,0.0450,0.8597
03-FEB-2016,DHFL,183.40,190.00,-0.0354,0.0281,0.0286,0.5464
03-FEB-2016,DHUNINV,139.00,141.45,-0.0175,0.0286,0.0281,0.5368
03-FEB-2016,DIAPOWER,34.55,36.00,-0.0411,0.0339,0.0344,0.6572
03-FEB-2016,DICIND,673.60,676.70,-0.0046,0.0251,0.0244,0.4662
03-FEB-2016,DIGJAM,12.95,13.55,-0.0453,0.0495,0.0493,0.9419
03-FEB-2016,DISHMAN,326.20,339.10,-0.0388,0.0327,0.0331,0.6324
03-FEB-2016,DISHTV,77.20,88.60,-0.1377,0.0286,0.0437,0.8349
03-FEB-2016,DIVISLAB,1106.55,1124.50,-0.0161,0.0154,0.0154,0.2942
03-FEB-2016,DLF,93.35,93.35,0.0000,0.0286,0.0277,0.5292
03-FEB-2016,DLINKINDIA,131.15,127.95,0.0247,0.0435,0.0426,0.8139
03-FEB-2016,DOLPHINOFF,98.00,102.45,-0.0444,0.0383,0.0387,0.7394
03-FEB-2016,DONEAR,30.25,31.60,-0.0437,0.0493,0.0490,0.9361
03-FEB-2016,DPL,72.10,73.95,-0.0253,0.0270,0.0269,0.5139
03-FEB-2016,DPSCLTD,12.05,11.05,0.0866,0.0292,0.0354,0.6763
03-FEB-2016,DQE,29.95,31.45,-0.0489,0.0548,0.0545,1.0412
03-FEB-2016,DREDGECORP,332.75,347.20,-0.0425,0.0196,0.0217,0.4146
03-FEB-2016,DRREDDY,3008.30,3048.50,-0.0133,0.0213,0.0209,0.3993
03-FEB-2016,DSKULKARNI,81.95,86.05,-0.0488,0.0301,0.0315,0.6018
03-FEB-2016,DSSL,17.05,17.90,-0.0487,0.0437,0.0440,0.8406
03-FEB-2016,DTIL,245.40,249.90,-0.0182,0.0316,0.0310,0.5923
03-FEB-2016,DUNCANSLTD,14.75,15.20,-0.0301,0.0281,0.0282,0.5388
03-FEB-2016,DWARKESH,132.70,133.35,-0.0049,0.0378,0.0367,0.7012
03-FEB-2016,DYNAMATECH,1874.40,1957.00,-0.0431,0.0262,0.0275,0.5254
03-FEB-2016,DYNATECH,15.25,16.45,-0.0757,0.0492,0.0512,0.9782
03-FEB-2016,EASTSILK,2.65,2.65,0.0000,0.0366,0.0355,0.6782
03-FEB-2016,EASUNREYRL,39.75,40.35,-0.0150,0.0379,0.0369,0.7050
03-FEB-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
03-FEB-2016,ECEIND,148.10,150.55,-0.0164,0.0450,0.0438,0.8368
03-FEB-2016,ECLERX,1332.65,1350.15,-0.0130,0.0217,0.0213,0.4069
03-FEB-2016,EDELWEISS,51.95,53.05,-0.0210,0.0161,0.0164,0.3133
03-FEB-2016,EDL,70.20,71.45,-0.0176,0.0601,0.0584,1.1157
03-FEB-2016,EDUCOMP,12.80,13.40,-0.0458,0.0401,0.0405,0.7738
03-FEB-2016,EICHERMOT,16754.20,17197.10,-0.0261,0.0242,0.0243,0.4643
03-FEB-2016,EIDPARRY,172.30,177.95,-0.0323,0.0294,0.0296,0.5655
03-FEB-2016,EIHAHOTELS,310.55,310.75,-0.0006,0.0427,0.0414,0.7909
03-FEB-2016,EIHOTEL,111.80,113.65,-0.0164,0.0230,0.0227,0.4337
03-FEB-2016,EIMCOELECO,392.00,395.80,-0.0096,0.0322,0.0313,0.5980
03-FEB-2016,EKC,17.90,18.80,-0.0491,0.0609,0.0603,1.1520
03-FEB-2016,ELAND,37.70,39.65,-0.0504,0.0447,0.0451,0.8616
03-FEB-2016,ELDERPHARM,62.55,65.80,-0.0507,0.0379,0.0388,0.7413
03-FEB-2016,ELECON,63.80,64.75,-0.0148,0.0380,0.0370,0.7069
03-FEB-2016,ELECTCAST,20.25,20.60,-0.0171,0.0451,0.0439,0.8387
03-FEB-2016,ELECTHERM,45.40,45.50,-0.0022,0.0414,0.0401,0.7661
03-FEB-2016,ELGIEQUIP,123.20,125.85,-0.0213,0.0117,0.0125,0.2388
03-FEB-2016,ELGIRUBCO,26.00,25.70,0.0116,0.0370,0.0360,0.6878
03-FEB-2016,EMAMIINFRA,35.05,35.75,-0.0198,0.0210,0.0209,0.3993
03-FEB-2016,EMAMILTD,1032.35,1033.40,-0.0010,0.0148,0.0144,0.2751
03-FEB-2016,EMCO,28.90,31.20,-0.0766,0.0537,0.0553,1.0565
03-FEB-2016,EMKAY,63.45,66.05,-0.0402,0.0318,0.0324,0.6190
03-FEB-2016,EMMBI,61.40,63.20,-0.0289,0.0487,0.0477,0.9113
03-FEB-2016,ENERGYDEV,40.20,43.80,-0.0858,0.0399,0.0440,0.8406
03-FEB-2016,ENGINERSIN,183.35,188.95,-0.0301,0.0317,0.0316,0.6037
03-FEB-2016,ENIL,701.50,717.65,-0.0228,0.0193,0.0195,0.3725
03-FEB-2016,ENTEGRA,3.70,3.70,0.0000,0.0312,0.0302,0.5770
03-FEB-2016,EON,54.25,57.10,-0.0512,0.0470,0.0473,0.9037
03-FEB-2016,ERAINFRA,2.70,2.75,-0.0183,0.0344,0.0337,0.6438
03-FEB-2016,EROSMEDIA,193.10,206.80,-0.0685,0.0565,0.0573,1.0947
03-FEB-2016,ESABINDIA,531.30,540.30,-0.0168,0.0268,0.0263,0.5025
03-FEB-2016,ESCORTS,127.25,132.15,-0.0378,0.0295,0.0301,0.5751
03-FEB-2016,ESL,3.50,3.70,-0.0556,0.0605,0.0602,1.1501
03-FEB-2016,ESSAROIL,260.30,260.30,0.0000,0.0139,0.0135,0.2579
03-FEB-2016,ESSARSHPNG,27.05,27.15,-0.0037,0.0483,0.0468,0.8941
03-FEB-2016,ESSDEE,182.75,191.10,-0.0447,0.0660,0.0649,1.2399
03-FEB-2016,ESSELPACK,157.05,159.95,-0.0183,0.0275,0.0270,0.5158
03-FEB-2016,ESTER,59.70,62.20,-0.0410,0.0508,0.0503,0.9610
03-FEB-2016,EUROCERA,3.10,3.20,-0.0317,0.0622,0.0608,1.1616
03-FEB-2016,EUROMULTI,2.95,2.85,0.0345,0.0273,0.0278,0.5311
03-FEB-2016,EUROTEXIND,29.00,28.10,0.0315,0.0433,0.0427,0.8158
03-FEB-2016,EVEREADY,232.00,241.10,-0.0385,0.0288,0.0295,0.5636
03-FEB-2016,EVERESTIND,222.55,229.65,-0.0314,0.0268,0.0271,0.5177
03-FEB-2016,EVERONN,25.10,26.40,-0.0505,0.0397,0.0404,0.7718
03-FEB-2016,EXCEL,37.80,40.05,-0.0578,0.0838,0.0825,1.5762
03-FEB-2016,EXCELCROP,1099.65,1104.10,-0.0040,0.0258,0.0250,0.4776
03-FEB-2016,EXCELINDUS,185.40,194.90,-0.0500,0.0341,0.0353,0.6744
03-FEB-2016,EXIDEIND,119.05,122.15,-0.0257,0.0206,0.0209,0.3993
03-FEB-2016,FACT,20.25,21.35,-0.0529,0.0313,0.0330,0.6305
03-FEB-2016,FAGBEARING,3894.90,3920.05,-0.0064,0.0135,0.0132,0.2522
03-FEB-2016,FARMAXIND,0.25,0.30,-0.1823,0.1510,0.1531,2.9250
03-FEB-2016,FCEL,21.90,22.80,-0.0403,0.0378,0.0380,0.7260
03-FEB-2016,FCL,25.10,26.75,-0.0637,0.0483,0.0494,0.9438
03-FEB-2016,FCSSOFT,0.40,0.45,-0.1178,0.0801,0.0828,1.5819
03-FEB-2016,FDC,192.00,192.20,-0.0010,0.0250,0.0242,0.4623
03-FEB-2016,FEDDERLOYD,79.85,83.65,-0.0465,0.0464,0.0464,0.8865
03-FEB-2016,FEDERALBNK,46.05,46.55,-0.0108,0.0220,0.0215,0.4108
03-FEB-2016,FIEMIND,736.70,762.40,-0.0343,0.0287,0.0291,0.5560
03-FEB-2016,FILATEX,36.60,37.75,-0.0309,0.0329,0.0328,0.6266
03-FEB-2016,FINANTECH,95.85,98.65,-0.0288,0.0389,0.0384,0.7336
03-FEB-2016,FINCABLES,227.85,232.25,-0.0191,0.0250,0.0247,0.4719
03-FEB-2016,FINPIPE,301.10,311.10,-0.0327,0.0261,0.0265,0.5063
03-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0169,0.0164,0.3133
03-FEB-2016,FLEXITUFF,181.70,187.50,-0.0314,0.0280,0.0282,0.5388
03-FEB-2016,FLFL,83.15,85.85,-0.0320,0.0321,0.0321,0.6133
03-FEB-2016,FMGOETZE,308.85,325.15,-0.0514,0.0252,0.0275,0.5254
03-FEB-2016,FMNL,32.10,33.65,-0.0472,0.0448,0.0449,0.8578
03-FEB-2016,FORTIS,168.05,170.85,-0.0165,0.0302,0.0296,0.5655
03-FEB-2016,FOSECOIND,1302.40,1297.40,0.0038,0.0219,0.0213,0.4069
03-FEB-2016,FRL,135.70,138.35,-0.0193,0.0327,0.0321,0.6133
03-FEB-2016,FRLDVR,105.25,107.40,-0.0202,0.0308,0.0303,0.5789
03-FEB-2016,FSL,33.75,35.10,-0.0392,0.0310,0.0316,0.6037
03-FEB-2016,GABRIEL,87.85,87.05,0.0091,0.0210,0.0205,0.3917
03-FEB-2016,GAEL,42.70,44.20,-0.0345,0.0326,0.0327,0.6247
03-FEB-2016,GAIL,360.10,361.70,-0.0044,0.0249,0.0242,0.4623
03-FEB-2016,GAL,30.05,32.70,-0.0845,0.0376,0.0419,0.8005
03-FEB-2016,GALLANTT,24.90,27.30,-0.0920,0.0398,0.0447,0.8540
03-FEB-2016,GALLISPAT,404.25,404.90,-0.0016,0.0045,0.0044,0.0841
03-FEB-2016,GAMMNINFRA,4.75,5.25,-0.1001,0.0247,0.0343,0.6553
03-FEB-2016,GAMMONIND,16.10,16.80,-0.0426,0.0539,0.0533,1.0183
03-FEB-2016,GANDHITUBE,213.00,223.00,-0.0459,0.0280,0.0294,0.5617
03-FEB-2016,GANECOS,146.05,153.40,-0.0491,0.0302,0.0317,0.6056
03-FEB-2016,GANESHHOUC,99.45,105.30,-0.0572,0.0291,0.0315,0.6018
03-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0257,0.0249,0.4757
03-FEB-2016,GARDENSILK,24.05,24.45,-0.0165,0.0331,0.0323,0.6171
03-FEB-2016,GARWALLROP,342.20,352.50,-0.0297,0.0273,0.0274,0.5235
03-FEB-2016,GATI,112.60,116.70,-0.0358,0.0446,0.0441,0.8425
03-FEB-2016,GAYAPROJ,621.85,639.45,-0.0279,0.0395,0.0389,0.7432
03-FEB-2016,GDL,271.65,281.15,-0.0344,0.0233,0.0241,0.4604
03-FEB-2016,GEECEE,106.75,109.40,-0.0245,0.0458,0.0448,0.8559
03-FEB-2016,GEINDSYS,10.30,10.20,0.0098,0.0390,0.0379,0.7241
03-FEB-2016,GEMINI,3.85,3.70,0.0397,0.0503,0.0497,0.9495
03-FEB-2016,GENESYS,59.15,59.00,0.0025,0.0429,0.0416,0.7948
03-FEB-2016,GENUSPAPER,4.75,5.00,-0.0513,0.0327,0.0341,0.6515
03-FEB-2016,GENUSPOWER,53.45,55.15,-0.0313,0.0459,0.0452,0.8635
03-FEB-2016,GEOJITBNPP,34.60,35.75,-0.0327,0.0248,0.0253,0.4834
03-FEB-2016,GEOMETRIC,150.00,152.05,-0.0136,0.0303,0.0296,0.5655
03-FEB-2016,GESHIP,333.90,335.30,-0.0042,0.0166,0.0161,0.3076
03-FEB-2016,GHCL,111.75,116.30,-0.0399,0.0479,0.0475,0.9075
03-FEB-2016,GICHSGFIN,211.95,221.25,-0.0429,0.0274,0.0286,0.5464
03-FEB-2016,GILLANDERS,59.55,61.50,-0.0322,0.0353,0.0351,0.6706
03-FEB-2016,GILLETTE,4405.40,4452.45,-0.0106,0.0083,0.0085,0.1624
03-FEB-2016,GINNIFILA,16.55,17.15,-0.0356,0.0412,0.0409,0.7814
03-FEB-2016,GIPCL,83.00,82.50,0.0060,0.0205,0.0199,0.3802
03-FEB-2016,GISOLUTION,6.50,6.50,0.0000,0.0183,0.0177,0.3382
03-FEB-2016,GITANJALI,36.40,37.30,-0.0244,0.0257,0.0256,0.4891
03-FEB-2016,GKWLIMITED,779.25,755.10,0.0315,0.0731,0.0713,1.3622
03-FEB-2016,GLAXO,3208.10,3262.20,-0.0167,0.0133,0.0135,0.2579
03-FEB-2016,GLENMARK,744.75,754.35,-0.0128,0.0303,0.0295,0.5636
03-FEB-2016,GLFL,1.65,1.65,0.0000,0.0153,0.0148,0.2828
03-FEB-2016,GLOBALVECT,96.40,101.10,-0.0476,0.0442,0.0444,0.8483
03-FEB-2016,GLOBOFFS,305.55,314.95,-0.0303,0.0388,0.0383,0.7317
03-FEB-2016,GLOBUSSPR,57.50,61.00,-0.0591,0.0363,0.0381,0.7279
03-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,GMBREW,828.90,844.95,-0.0192,0.0461,0.0449,0.8578
03-FEB-2016,GMDCLTD,61.60,60.75,0.0139,0.0257,0.0251,0.4795
03-FEB-2016,GMRINFRA,12.05,12.70,-0.0525,0.0315,0.0331,0.6324
03-FEB-2016,GNFC,76.50,81.60,-0.0645,0.0286,0.0319,0.6094
03-FEB-2016,GOACARBON,69.25,72.75,-0.0493,0.0362,0.0371,0.7088
03-FEB-2016,GOCLCORP,138.80,141.75,-0.0210,0.0198,0.0199,0.3802
03-FEB-2016,GODFRYPHLP,1196.80,1238.15,-0.0340,0.0446,0.0440,0.8406
03-FEB-2016,GODREJCP,1233.80,1236.25,-0.0020,0.0233,0.0226,0.4318
03-FEB-2016,GODREJIND,336.65,340.65,-0.0118,0.0209,0.0205,0.3917
03-FEB-2016,GODREJPROP,289.90,300.05,-0.0344,0.0143,0.0162,0.3095
03-FEB-2016,GOENKA,1.75,1.75,0.0000,0.0324,0.0314,0.5999
03-FEB-2016,GOKEX,48.25,50.20,-0.0396,0.0313,0.0319,0.6094
03-FEB-2016,GOKUL,16.65,16.10,0.0336,0.0320,0.0321,0.6133
03-FEB-2016,GOLDBEES,2453.00,2448.55,0.0018,0.0067,0.0065,0.1242
03-FEB-2016,GOLDENTOBC,42.20,42.65,-0.0106,0.0263,0.0256,0.4891
03-FEB-2016,GOLDIAM,45.15,46.95,-0.0391,0.0404,0.0403,0.7699
03-FEB-2016,GOLDINFRA,19.00,19.70,-0.0362,0.0409,0.0406,0.7757
03-FEB-2016,GOLDSHARE,2444.10,2446.30,-0.0009,0.0075,0.0073,0.1395
03-FEB-2016,GOLDTECH,4.75,4.75,0.0000,0.0368,0.0357,0.6820
03-FEB-2016,GOODLUCK,95.95,97.30,-0.0140,0.0289,0.0282,0.5388
03-FEB-2016,GPIL,55.70,56.80,-0.0196,0.0209,0.0208,0.3974
03-FEB-2016,GPPL,147.80,155.55,-0.0511,0.0282,0.0301,0.5751
03-FEB-2016,GRANULES,112.35,114.25,-0.0168,0.0355,0.0347,0.6629
03-FEB-2016,GRAPHITE,72.00,73.70,-0.0233,0.0184,0.0187,0.3573
03-FEB-2016,GRASIM,3412.00,3439.20,-0.0079,0.0113,0.0111,0.2121
03-FEB-2016,GRAVITA,22.70,24.60,-0.0804,0.0443,0.0472,0.9018
03-FEB-2016,GREAVESCOT,124.85,126.45,-0.0127,0.0196,0.0193,0.3687
03-FEB-2016,GREENFIRE,1.95,2.00,-0.0253,0.0625,0.0609,1.1635
03-FEB-2016,GREENLAM,503.00,532.90,-0.0577,0.0337,0.0356,0.6801
03-FEB-2016,GREENPLY,181.55,184.40,-0.0156,0.0255,0.0250,0.4776
03-FEB-2016,GREENPOWER,13.55,13.95,-0.0291,0.0336,0.0333,0.6362
03-FEB-2016,GRINDWELL,672.40,710.85,-0.0556,0.0186,0.0226,0.4318
03-FEB-2016,GRPLTD,980.45,984.65,-0.0043,0.0364,0.0353,0.6744
03-FEB-2016,GRUH,249.25,252.70,-0.0137,0.0263,0.0257,0.4910
03-FEB-2016,GSCLCEMENT,25.65,26.40,-0.0288,0.0358,0.0354,0.6763
03-FEB-2016,GSFC,67.35,68.60,-0.0184,0.0237,0.0234,0.4471
03-FEB-2016,GSKCONS,5690.15,5856.75,-0.0289,0.0171,0.0180,0.3439
03-FEB-2016,GSPL,135.65,133.40,0.0167,0.0221,0.0218,0.4165
03-FEB-2016,GSS,32.15,33.60,-0.0441,0.0365,0.0370,0.7069
03-FEB-2016,GTL,12.40,13.10,-0.0549,0.0415,0.0424,0.8101
03-FEB-2016,GTLINFRA,2.35,2.55,-0.0817,0.0460,0.0489,0.9342
03-FEB-2016,GTNIND,12.25,13.25,-0.0785,0.0597,0.0610,1.1654
03-FEB-2016,GTNTEX,12.40,12.90,-0.0395,0.0369,0.0371,0.7088
03-FEB-2016,GTOFFSHORE,40.65,41.55,-0.0219,0.0293,0.0289,0.5521
03-FEB-2016,GUFICBIO,41.95,44.10,-0.0500,0.0455,0.0458,0.8750
03-FEB-2016,GUJALKALI,179.50,182.20,-0.0149,0.0271,0.0265,0.5063
03-FEB-2016,GUJAPOLLO,144.55,139.85,0.0331,0.0087,0.0117,0.2235
03-FEB-2016,GUJFLUORO,490.80,495.50,-0.0095,0.0413,0.0401,0.7661
03-FEB-2016,GUJGASLTD,508.65,540.90,-0.0615,0.0267,0.0299,0.5712
03-FEB-2016,GUJNRECOKE,3.05,3.30,-0.0788,0.0499,0.0521,0.9954
03-FEB-2016,GUJNREDVR,2.20,2.30,-0.0445,0.0461,0.0460,0.8788
03-FEB-2016,GULFOILLUB,526.10,518.45,0.0146,0.0201,0.0198,0.3783
03-FEB-2016,GULFPETRO,60.35,63.75,-0.0548,0.0427,0.0435,0.8311
03-FEB-2016,GULPOLY,390.55,396.60,-0.0154,0.0308,0.0301,0.5751
03-FEB-2016,GVKPIL,7.15,7.35,-0.0276,0.0344,0.0340,0.6496
03-FEB-2016,HANUNG,8.70,9.10,-0.0450,0.0408,0.0411,0.7852
03-FEB-2016,HARITASEAT,396.25,411.45,-0.0376,0.0547,0.0538,1.0278
03-FEB-2016,HARRMALAYA,50.30,52.05,-0.0342,0.0393,0.0390,0.7451
03-FEB-2016,HATHWAY,36.80,37.70,-0.0242,0.0222,0.0223,0.4260
03-FEB-2016,HATSUN,406.45,405.00,0.0036,0.0091,0.0089,0.1700
03-FEB-2016,HAVELLS,299.20,305.20,-0.0199,0.0206,0.0206,0.3936
03-FEB-2016,HBLPOWER,36.90,39.05,-0.0566,0.0398,0.0410,0.7833
03-FEB-2016,HBSTOCK,8.25,7.85,0.0497,0.0441,0.0445,0.8502
03-FEB-2016,HCC,19.90,20.20,-0.0150,0.0407,0.0396,0.7566
03-FEB-2016,HCIL,16.30,16.40,-0.0061,0.0608,0.0590,1.1272
03-FEB-2016,HCL-INSYS,40.00,43.80,-0.0908,0.0371,0.0423,0.8081
03-FEB-2016,HCLTECH,852.10,872.65,-0.0238,0.0123,0.0133,0.2541
03-FEB-2016,HDFC,1160.95,1179.80,-0.0161,0.0146,0.0147,0.2808
03-FEB-2016,HDFCBANK,1043.85,1053.80,-0.0095,0.0097,0.0097,0.1853
03-FEB-2016,HDFCMFGETF,2532.70,2512.50,0.0080,0.0087,0.0087,0.1662
03-FEB-2016,HDFCNIFETF,753.37,753.37,0.0000,0.0071,0.0069,0.1318
03-FEB-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0360,0.0349,0.6668
03-FEB-2016,HDIL,68.70,71.85,-0.0448,0.0375,0.0380,0.7260
03-FEB-2016,HEG,135.95,138.05,-0.0153,0.0282,0.0276,0.5273
03-FEB-2016,HEIDELBERG,73.35,71.20,0.0297,0.0172,0.0182,0.3477
03-FEB-2016,HERCULES,152.35,156.05,-0.0240,0.0260,0.0259,0.4948
03-FEB-2016,HERITGFOOD,506.15,511.30,-0.0101,0.0237,0.0231,0.4413
03-FEB-2016,HEROMOTOCO,2484.85,2518.30,-0.0134,0.0197,0.0194,0.3706
03-FEB-2016,HESTERBIO,453.75,470.60,-0.0365,0.0259,0.0267,0.5101
03-FEB-2016,HEXATRADEX,15.35,15.90,-0.0352,0.0368,0.0367,0.7012
03-FEB-2016,HEXAWARE,222.90,231.70,-0.0387,0.0208,0.0223,0.4260
03-FEB-2016,HFCL,18.15,20.90,-0.1411,0.0566,0.0649,1.2399
03-FEB-2016,HGS,456.45,462.60,-0.0134,0.0180,0.0178,0.3401
03-FEB-2016,HIKAL,147.45,150.25,-0.0188,0.0259,0.0255,0.4872
03-FEB-2016,HIL,535.15,569.30,-0.0619,0.0136,0.0201,0.3840
03-FEB-2016,HILTON,17.80,18.50,-0.0386,0.0391,0.0391,0.7470
03-FEB-2016,HIMATSEIDE,186.85,197.40,-0.0549,0.0420,0.0429,0.8196
03-FEB-2016,HINDALCO,66.65,68.55,-0.0281,0.0275,0.0275,0.5254
03-FEB-2016,HINDCOMPOS,1020.20,1060.35,-0.0386,0.0213,0.0227,0.4337
03-FEB-2016,HINDCOPPER,48.30,49.10,-0.0164,0.0180,0.0179,0.3420
03-FEB-2016,HINDDORROL,12.85,13.75,-0.0677,0.0536,0.0545,1.0412
03-FEB-2016,HINDMOTORS,5.90,5.85,0.0085,0.0306,0.0297,0.5674
03-FEB-2016,HINDNATGLS,81.95,81.25,0.0086,0.0296,0.0288,0.5502
03-FEB-2016,HINDOILEXP,29.95,30.75,-0.0264,0.0317,0.0314,0.5999
03-FEB-2016,HINDPETRO,769.00,784.40,-0.0198,0.0209,0.0208,0.3974
03-FEB-2016,HINDSYNTEX,15.00,15.00,0.0000,0.0284,0.0275,0.5254
03-FEB-2016,HINDUJAFO,32.40,33.55,-0.0349,0.0278,0.0283,0.5407
03-FEB-2016,HINDUJAVEN,399.15,399.25,-0.0003,0.0161,0.0156,0.2980
03-FEB-2016,HINDUNILVR,821.60,800.10,0.0265,0.0167,0.0174,0.3324
03-FEB-2016,HINDZINC,154.85,155.85,-0.0064,0.0242,0.0235,0.4490
03-FEB-2016,HIRECT,76.70,79.05,-0.0302,0.0303,0.0303,0.5789
03-FEB-2016,HITACHIHOM,1117.30,1213.70,-0.0828,0.0244,0.0312,0.5961
03-FEB-2016,HITECHGEAR,267.70,277.80,-0.0370,0.0261,0.0269,0.5139
03-FEB-2016,HITECHPLAS,159.55,163.35,-0.0235,0.0470,0.0459,0.8769
03-FEB-2016,HMT,44.50,46.30,-0.0397,0.0361,0.0363,0.6935
03-FEB-2016,HMVL,273.95,278.15,-0.0152,0.0237,0.0233,0.4451
03-FEB-2016,HNGSNGBEES,1825.50,1838.60,-0.0072,0.0195,0.0190,0.3630
03-FEB-2016,HOCL,14.15,14.90,-0.0516,0.0497,0.0498,0.9514
03-FEB-2016,HONAUT,8486.10,8506.10,-0.0024,0.0149,0.0145,0.2770
03-FEB-2016,HONDAPOWER,1165.50,1217.10,-0.0433,0.0206,0.0226,0.4318
03-FEB-2016,HOTELEELA,18.20,18.80,-0.0324,0.0211,0.0219,0.4184
03-FEB-2016,HOTELRUGBY,5.05,5.05,0.0000,0.0290,0.0281,0.5368
03-FEB-2016,HOVS,93.45,97.00,-0.0373,0.0303,0.0308,0.5884
03-FEB-2016,HSIL,270.80,272.95,-0.0079,0.0188,0.0183,0.3496
03-FEB-2016,HTMEDIA,76.70,76.55,0.0020,0.0174,0.0169,0.3229
03-FEB-2016,HUBTOWN,108.70,109.90,-0.0110,0.0211,0.0206,0.3936
03-FEB-2016,IBREALEST,51.35,52.35,-0.0193,0.0319,0.0313,0.5980
03-FEB-2016,IBULHSGFIN,676.10,693.85,-0.0259,0.0213,0.0216,0.4127
03-FEB-2016,IBVENTURES,20.85,21.30,-0.0214,0.0211,0.0211,0.4031
03-FEB-2016,IBWSL,14.45,15.15,-0.0473,0.0539,0.0535,1.0221
03-FEB-2016,ICICIBANK,204.05,210.40,-0.0306,0.0234,0.0239,0.4566
03-FEB-2016,ICIL,1181.35,1193.60,-0.0103,0.0283,0.0276,0.5273
03-FEB-2016,ICNX100,87.99,87.62,0.0042,0.0562,0.0545,1.0412
03-FEB-2016,ICRA,3932.00,3864.00,0.0174,0.0171,0.0171,0.3267
03-FEB-2016,ICSA,2.85,2.95,-0.0345,0.0403,0.0400,0.7642
03-FEB-2016,IDBI,57.10,59.45,-0.0403,0.0367,0.0369,0.7050
03-FEB-2016,IDBIGOLD,2527.00,2549.90,-0.0090,0.0164,0.0161,0.3076
03-FEB-2016,IDEA,103.50,104.05,-0.0053,0.0275,0.0267,0.5101
03-FEB-2016,IDFC,40.40,40.80,-0.0099,0.0195,0.0191,0.3649
03-FEB-2016,IDFCBANK,52.10,54.35,-0.0423,0.0366,0.0370,0.7069
03-FEB-2016,IFBAGRO,419.30,422.20,-0.0069,0.0337,0.0327,0.6247
03-FEB-2016,IFBIND,370.90,377.60,-0.0179,0.0259,0.0255,0.4872
03-FEB-2016,IFCI,22.10,22.85,-0.0334,0.0332,0.0332,0.6343
03-FEB-2016,IFGLREFRAC,86.65,89.20,-0.0290,0.0269,0.0270,0.5158
03-FEB-2016,IGARASHI,542.90,555.10,-0.0222,0.0203,0.0204,0.3897
03-FEB-2016,IGL,557.65,567.05,-0.0167,0.0207,0.0205,0.3917
03-FEB-2016,IGOLD,2520.00,2516.00,0.0016,0.0116,0.0113,0.2159
03-FEB-2016,IGPL,110.95,117.30,-0.0557,0.0373,0.0386,0.7375
03-FEB-2016,IIFL,196.45,206.35,-0.0492,0.0216,0.0242,0.4623
03-FEB-2016,IITL,62.65,63.20,-0.0087,0.0266,0.0259,0.4948
03-FEB-2016,IL&FSENGG,54.35,56.10,-0.0317,0.0310,0.0310,0.5923
03-FEB-2016,IL&FSTRANS,78.50,79.10,-0.0076,0.0290,0.0282,0.5388
03-FEB-2016,IMFA,117.20,120.15,-0.0249,0.0323,0.0319,0.6094
