Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2014,INDOSOLAR,1.55,1.55,0.0000,0.0341,0.0331,0.6324
03-MAR-2014,INDOTECH,58.75,56.60,0.0373,0.0257,0.0265,0.5063
03-MAR-2014,INDOTHAI,11.10,10.80,0.0274,0.0283,0.0282,0.5388
03-MAR-2014,INDOWIND,2.90,3.05,-0.0504,0.0344,0.0356,0.6801
03-MAR-2014,INDRAMEDCO,34.85,34.90,-0.0014,0.0135,0.0131,0.2503
03-MAR-2014,INDSWFTLAB,32.60,31.05,0.0487,0.0311,0.0324,0.6190
03-MAR-2014,INDSWFTLTD,5.60,5.65,-0.0089,0.0314,0.0305,0.5827
03-MAR-2014,INDTERRAIN,149.00,146.95,0.0139,0.0431,0.0419,0.8005
03-MAR-2014,INDUSFILA,2.80,2.80,0.0000,0.0215,0.0208,0.3974
03-MAR-2014,INDUSINDBK,392.25,397.50,-0.0133,0.0167,0.0165,0.3152
03-MAR-2014,INFINITE,122.90,125.55,-0.0213,0.0441,0.0431,0.8234
03-MAR-2014,INFODRIVE,7.95,8.25,-0.0370,0.0404,0.0402,0.7680
03-MAR-2014,INFOMEDIA,2.45,2.50,-0.0202,0.0273,0.0269,0.5139
03-MAR-2014,INFOTECENT,368.30,367.15,0.0031,0.0268,0.0260,0.4967
03-MAR-2014,INFRABEES,229.52,230.99,-0.0064,0.0229,0.0223,0.4260
03-MAR-2014,INFRATEL,187.60,179.80,0.0425,0.0179,0.0202,0.3859
03-MAR-2014,INFY,3798.25,3824.85,-0.0070,0.0101,0.0099,0.1891
03-MAR-2014,INGERRAND,366.15,364.50,0.0045,0.0168,0.0163,0.3114
03-MAR-2014,INGVYSYABK,529.70,546.20,-0.0307,0.0132,0.0148,0.2828
03-MAR-2014,INNOIND,11.50,11.40,0.0087,0.0340,0.0330,0.6305
03-MAR-2014,INOXLEISUR,102.95,105.35,-0.0230,0.0342,0.0336,0.6419
03-MAR-2014,INSECTICID,235.65,235.25,0.0017,0.0172,0.0167,0.3191
03-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0351,0.0340,0.6496
03-MAR-2014,INVENTURE,8.30,8.30,0.0000,0.0272,0.0264,0.5044
03-MAR-2014,IOB,45.00,45.80,-0.0176,0.0218,0.0216,0.4127
03-MAR-2014,IOC,250.65,248.35,0.0092,0.0195,0.0190,0.3630
03-MAR-2014,IOLCP,24.00,24.00,0.0000,0.0381,0.0369,0.7050
03-MAR-2014,IPAPPM,256.35,254.10,0.0088,0.0209,0.0204,0.3897
03-MAR-2014,IPCALAB,895.50,886.80,0.0098,0.0157,0.0154,0.2942
03-MAR-2014,IPGETF,2943.10,2939.10,0.0014,0.0090,0.0087,0.1662
03-MAR-2014,IPRINGLTD,38.50,38.50,0.0000,0.0277,0.0269,0.5139
03-MAR-2014,IRB,77.80,78.95,-0.0147,0.0260,0.0255,0.4872
03-MAR-2014,ISFT,46.80,46.90,-0.0021,0.0258,0.0250,0.4776
03-MAR-2014,ISMTLTD,10.25,10.60,-0.0336,0.0359,0.0358,0.6840
03-MAR-2014,ITC,329.20,327.65,0.0047,0.0112,0.0109,0.2082
03-MAR-2014,ITDCEM,128.30,132.15,-0.0296,0.0156,0.0168,0.3210
03-MAR-2014,ITI,15.90,17.15,-0.0757,0.0324,0.0365,0.6973
03-MAR-2014,IVC,11.85,12.00,-0.0126,0.0095,0.0097,0.1853
03-MAR-2014,IVP,37.85,37.85,0.0000,0.0188,0.0182,0.3477
03-MAR-2014,IVRCLINFRA,10.30,10.65,-0.0334,0.0231,0.0238,0.4547
03-MAR-2014,J&KBANK,1336.25,1333.50,0.0021,0.0211,0.0205,0.3917
03-MAR-2014,JAGRAN,88.50,88.95,-0.0051,0.0130,0.0127,0.2426
03-MAR-2014,JAGSNPHARM,9.20,9.50,-0.0321,0.0245,0.0250,0.4776
03-MAR-2014,JAIBALAJI,10.50,10.90,-0.0374,0.0598,0.0587,1.1215
03-MAR-2014,JAICORPLTD,62.15,62.15,0.0000,0.0254,0.0246,0.4700
03-MAR-2014,JAIHINDPRO,13.80,14.25,-0.0321,0.0265,0.0269,0.5139
03-MAR-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0162,0.0157,0.2999
03-MAR-2014,JAMNAAUTO,64.65,62.30,0.0370,0.0303,0.0307,0.5865
03-MAR-2014,JAYAGROGN,88.80,88.25,0.0062,0.0292,0.0284,0.5426
03-MAR-2014,JAYBARMARU,54.60,55.20,-0.0109,0.0253,0.0247,0.4719
03-MAR-2014,JAYNECOIND,7.30,7.30,0.0000,0.0277,0.0269,0.5139
03-MAR-2014,JAYSREETEA,84.05,84.65,-0.0071,0.0161,0.0157,0.2999
03-MAR-2014,JBCHEPHARM,129.60,131.00,-0.0107,0.0190,0.0186,0.3554
03-MAR-2014,JBFIND,67.10,65.50,0.0241,0.0136,0.0145,0.2770
03-MAR-2014,JBMA,100.70,95.95,0.0483,0.0356,0.0365,0.6973
03-MAR-2014,JCTEL,0.35,0.35,0.0000,0.0874,0.0847,1.6182
03-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0041,0.0040,0.0764
03-MAR-2014,JENSONICOL,2.00,2.25,-0.1178,0.0557,0.0612,1.1692
03-MAR-2014,JETAIRWAYS,215.45,217.15,-0.0079,0.0262,0.0255,0.4872
03-MAR-2014,JEYPORE,71.00,71.00,0.0000,0.0104,0.0101,0.1930
03-MAR-2014,JHS,6.70,6.85,-0.0221,0.0361,0.0354,0.6763
03-MAR-2014,JIKIND,0.95,1.00,-0.0513,0.0467,0.0470,0.8979
03-MAR-2014,JINDALPHOT,99.55,101.20,-0.0164,0.0171,0.0171,0.3267
03-MAR-2014,JINDALPOLY,137.25,137.35,-0.0007,0.0153,0.0148,0.2828
03-MAR-2014,JINDALSAW,46.55,47.00,-0.0096,0.0251,0.0244,0.4662
03-MAR-2014,JINDALSTEL,242.40,239.35,0.0127,0.0198,0.0194,0.3706
03-MAR-2014,JINDCOT,12.45,12.40,0.0040,0.0386,0.0374,0.7145
03-MAR-2014,JINDRILL,167.40,168.65,-0.0074,0.0166,0.0162,0.3095
03-MAR-2014,JINDWORLD,95.25,91.00,0.0456,0.0217,0.0238,0.4547
03-MAR-2014,JISLDVREQS,27.90,28.20,-0.0107,0.0155,0.0153,0.2923
03-MAR-2014,JISLJALEQS,58.85,59.20,-0.0059,0.0181,0.0176,0.3362
03-MAR-2014,JKCEMENT,174.95,168.45,0.0379,0.0169,0.0188,0.3592
03-MAR-2014,JKIL,180.55,183.00,-0.0135,0.0217,0.0213,0.4069
03-MAR-2014,JKLAKSHMI,79.05,80.55,-0.0188,0.0251,0.0248,0.4738
03-MAR-2014,JKPAPER,28.05,28.15,-0.0036,0.0253,0.0245,0.4681
03-MAR-2014,JKTYRE,136.75,136.95,-0.0015,0.0231,0.0224,0.4280
03-MAR-2014,JMCPROJECT,80.00,80.10,-0.0012,0.0243,0.0236,0.4509
03-MAR-2014,JMFINANCIL,25.25,25.35,-0.0040,0.0336,0.0326,0.6228
03-MAR-2014,JMTAUTOLTD,139.05,139.05,0.0000,0.0243,0.0236,0.4509
03-MAR-2014,JOCIL,80.00,80.00,0.0000,0.0202,0.0196,0.3745
03-MAR-2014,JPASSOCIAT,40.50,41.90,-0.0340,0.0302,0.0304,0.5808
03-MAR-2014,JPINFRATEC,18.10,18.45,-0.0192,0.0205,0.0204,0.3897
03-MAR-2014,JPOLYINVST,42.60,43.40,-0.0186,0.0315,0.0309,0.5903
03-MAR-2014,JPPOWER,14.00,16.55,-0.1673,0.0421,0.0578,1.1043
03-MAR-2014,JSL,32.15,32.35,-0.0062,0.0215,0.0209,0.3993
03-MAR-2014,JSWENERGY,48.55,50.30,-0.0354,0.0265,0.0271,0.5177
03-MAR-2014,JSWHL,574.35,585.20,-0.0187,0.0511,0.0498,0.9514
03-MAR-2014,JSWSTEEL,868.80,875.95,-0.0082,0.0223,0.0217,0.4146
03-MAR-2014,JUBILANT,136.45,124.05,0.0953,0.0305,0.0377,0.7203
03-MAR-2014,JUBLFOOD,1023.45,1030.05,-0.0064,0.0155,0.0151,0.2885
03-MAR-2014,JUBLINDS,49.00,49.60,-0.0122,0.0270,0.0263,0.5025
03-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0208,0.0202,0.3859
03-MAR-2014,JUNIORBEES,123.28,122.28,0.0081,0.0098,0.0097,0.1853
03-MAR-2014,JUSTDIAL,1473.20,1433.45,0.0274,0.0395,0.0389,0.7432
03-MAR-2014,JVLAGRO,8.85,9.00,-0.0168,0.0217,0.0214,0.4088
03-MAR-2014,JYOTHYLAB,191.90,194.45,-0.0132,0.0170,0.0168,0.3210
03-MAR-2014,JYOTISTRUC,27.90,28.10,-0.0071,0.0269,0.0261,0.4986
03-MAR-2014,KABRAEXTRU,28.60,29.05,-0.0156,0.0214,0.0211,0.4031
03-MAR-2014,KAJARIACER,303.25,308.15,-0.0160,0.0169,0.0168,0.3210
03-MAR-2014,KAKATCEM,68.10,69.60,-0.0218,0.0263,0.0261,0.4986
03-MAR-2014,KALINDEE,55.95,51.00,0.0926,0.0327,0.0390,0.7451
03-MAR-2014,KALPATPOWR,80.75,82.05,-0.0160,0.0465,0.0453,0.8655
03-MAR-2014,KALYANIFRG,107.95,110.00,-0.0188,0.0246,0.0243,0.4643
03-MAR-2014,KAMATHOTEL,57.50,54.85,0.0472,0.0306,0.0318,0.6075
03-MAR-2014,KANANIIND,10.95,10.80,0.0138,0.0516,0.0501,0.9572
03-MAR-2014,KANDAGIRI,57.80,57.80,0.0000,0.0236,0.0229,0.4375
03-MAR-2014,KANORICHEM,25.80,26.00,-0.0077,0.0198,0.0193,0.3687
03-MAR-2014,KANSAINER,1027.00,1025.75,0.0012,0.0123,0.0119,0.2273
03-MAR-2014,KARMAENG,10.75,10.75,0.0000,0.0285,0.0276,0.5273
03-MAR-2014,KARURKCP,21.00,20.55,0.0217,0.0222,0.0222,0.4241
03-MAR-2014,KARURVYSYA,311.35,314.95,-0.0115,0.0079,0.0082,0.1567
03-MAR-2014,KAUSHALYA,6.25,6.50,-0.0392,0.0312,0.0317,0.6056
03-MAR-2014,KAVVERITEL,22.85,24.05,-0.0512,0.0340,0.0353,0.6744
03-MAR-2014,KBIL,805.20,801.00,0.0052,0.0245,0.0238,0.4547
03-MAR-2014,KCP,27.35,27.50,-0.0055,0.0330,0.0320,0.6114
03-MAR-2014,KCPSUGIND,16.10,16.15,-0.0031,0.0161,0.0156,0.2980
03-MAR-2014,KEC,53.85,54.00,-0.0028,0.0220,0.0213,0.4069
03-MAR-2014,KECL,16.90,16.85,0.0030,0.0272,0.0264,0.5044
03-MAR-2014,KEI,11.90,11.95,-0.0042,0.0386,0.0374,0.7145
03-MAR-2014,KEMROCK,17.05,16.25,0.0481,0.0311,0.0324,0.6190
03-MAR-2014,KERNEX,31.95,29.10,0.0934,0.0330,0.0393,0.7508
03-MAR-2014,KESARENT,17.35,18.25,-0.0506,0.0210,0.0238,0.4547
03-MAR-2014,KESORAMIND,64.10,64.65,-0.0085,0.0238,0.0232,0.4432
03-MAR-2014,KEYCORPSER,41.60,41.60,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,KFA,2.65,2.65,0.0000,0.0305,0.0296,0.5655
03-MAR-2014,KGL,0.90,0.85,0.0572,0.0405,0.0417,0.7967
03-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0265,0.0257,0.4910
03-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0111,0.0108,0.2063
03-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0275,0.0267,0.5101
03-MAR-2014,KICL,315.00,320.50,-0.0173,0.0220,0.0217,0.4146
03-MAR-2014,KIL,21.55,21.60,-0.0023,0.0194,0.0188,0.3592
03-MAR-2014,KILITCH,17.65,17.65,0.0000,0.0198,0.0192,0.3668
03-MAR-2014,KIRIINDUS,49.45,50.40,-0.0190,0.0285,0.0280,0.5349
03-MAR-2014,KIRLOSBROS,141.70,144.70,-0.0210,0.0127,0.0133,0.2541
03-MAR-2014,KIRLOSENG,179.65,176.70,0.0166,0.0225,0.0222,0.4241
03-MAR-2014,KIRLOSIND,233.25,239.00,-0.0244,0.0225,0.0226,0.4318
03-MAR-2014,KITEX,90.40,90.75,-0.0039,0.0231,0.0224,0.4280
03-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0033,0.0032,0.0611
03-MAR-2014,KKCL,1042.90,1023.00,0.0193,0.0173,0.0174,0.3324
03-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0058,0.0056,0.1070
03-MAR-2014,KLRF,22.75,22.00,0.0335,0.0239,0.0246,0.4700
03-MAR-2014,KMSUGAR,1.10,1.10,0.0000,0.0332,0.0322,0.6152
03-MAR-2014,KNRCON,86.60,86.15,0.0052,0.0259,0.0251,0.4795
03-MAR-2014,KOHINOOR,38.25,38.35,-0.0026,0.0206,0.0200,0.3821
03-MAR-2014,KOKUYOCMLN,30.95,31.00,-0.0016,0.0220,0.0213,0.4069
03-MAR-2014,KOLTEPATIL,79.60,80.30,-0.0088,0.0308,0.0299,0.5712
03-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0039,0.0038,0.0726
03-MAR-2014,KOPRAN,23.90,23.60,0.0126,0.0311,0.0303,0.5789
03-MAR-2014,KOTAKBANK,669.95,684.50,-0.0215,0.0159,0.0163,0.3114
03-MAR-2014,KOTAKGOLD,2867.65,2846.85,0.0073,0.0053,0.0054,0.1032
03-MAR-2014,KOTAKNIFTY,624.25,630.02,-0.0092,0.0066,0.0068,0.1299
03-MAR-2014,KOTAKPSUBK,225.50,226.75,-0.0055,0.0148,0.0144,0.2751
03-MAR-2014,KOTARISUG,6.70,6.55,0.0226,0.0297,0.0293,0.5598
03-MAR-2014,KOTHARIPET,7.95,8.05,-0.0125,0.0285,0.0278,0.5311
03-MAR-2014,KOTHARIPRO,712.65,678.75,0.0487,0.0615,0.0608,1.1616
03-MAR-2014,KOVAI,138.00,138.00,0.0000,0.0169,0.0164,0.3133
03-MAR-2014,KPIT,164.85,169.65,-0.0287,0.0252,0.0254,0.4853
03-MAR-2014,KPRMILL,113.10,116.60,-0.0305,0.0209,0.0216,0.4127
03-MAR-2014,KRBL,45.10,45.00,0.0022,0.0262,0.0254,0.4853
03-MAR-2014,KRISHNAENG,1.25,1.25,0.0000,0.0048,0.0047,0.0898
03-MAR-2014,KRITIIND,5.30,5.55,-0.0461,0.0303,0.0315,0.6018
03-MAR-2014,KSBPUMPS,249.35,251.80,-0.0098,0.0158,0.0155,0.2961
03-MAR-2014,KSCL,582.60,548.60,0.0601,0.0328,0.0350,0.6687
03-MAR-2014,KSE,233.00,238.00,-0.0212,0.0227,0.0226,0.4318
03-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0048,0.0047,0.0898
03-MAR-2014,KSK,53.90,54.65,-0.0138,0.0283,0.0276,0.5273
03-MAR-2014,KSL,55.05,55.70,-0.0117,0.0285,0.0278,0.5311
03-MAR-2014,KTIL,65.85,65.85,0.0000,0.0282,0.0273,0.5216
03-MAR-2014,KTKBANK,104.20,106.95,-0.0260,0.0224,0.0226,0.4318
03-MAR-2014,KWALITY,32.30,33.65,-0.0409,0.0296,0.0304,0.5808
03-MAR-2014,L&TFH,76.95,77.00,-0.0006,0.0229,0.0222,0.4241
03-MAR-2014,LAKPRE,37.00,37.00,0.0000,0.0292,0.0283,0.5407
03-MAR-2014,LAKSHMIEFL,24.10,24.00,0.0042,0.0462,0.0448,0.8559
03-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0193,0.0187,0.3573
03-MAR-2014,LAKSHMIMIL,1529.55,1551.10,-0.0140,0.0297,0.0290,0.5540
03-MAR-2014,LAKSHVILAS,63.55,62.70,0.0135,0.0174,0.0172,0.3286
03-MAR-2014,LANCOIN,23.55,23.55,0.0000,0.0197,0.0191,0.3649
03-MAR-2014,LAOPALA,701.25,709.25,-0.0113,0.0211,0.0206,0.3936
03-MAR-2014,LAXMIMACH,2647.80,2605.85,0.0160,0.0134,0.0136,0.2598
03-MAR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.0847,0.0986,1.8838
03-MAR-2014,LGBBROSLTD,320.20,322.50,-0.0072,0.0225,0.0219,0.4184
03-MAR-2014,LGBFORGE,1.50,1.45,0.0339,0.0303,0.0305,0.5827
03-MAR-2014,LIBERTSHOE,125.10,127.60,-0.0198,0.0282,0.0278,0.5311
03-MAR-2014,LICHSGFIN,205.05,206.40,-0.0066,0.0158,0.0154,0.2942
03-MAR-2014,LINDEINDIA,283.40,287.35,-0.0138,0.0153,0.0152,0.2904
03-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-MAR-2014,LITL,6.30,6.45,-0.0235,0.0283,0.0280,0.5349
03-MAR-2014,LLOYDELENG,43.85,44.90,-0.0237,0.0434,0.0425,0.8120
03-MAR-2014,LLOYDFIN,0.35,0.30,0.1542,0.0839,0.0897,1.7137
03-MAR-2014,LML,5.10,5.20,-0.0194,0.0238,0.0236,0.4509
03-MAR-2014,LOGIXMICRO,9.00,9.30,-0.0328,0.0339,0.0338,0.6457
03-MAR-2014,LOKESHMACH,20.25,21.00,-0.0364,0.0283,0.0288,0.5502
03-MAR-2014,LOTUSEYE,6.60,6.60,0.0000,0.0339,0.0329,0.6286
03-MAR-2014,LOVABLE,330.30,339.10,-0.0263,0.0328,0.0324,0.6190
03-MAR-2014,LPDC,1.65,1.70,-0.0299,0.0215,0.0221,0.4222
03-MAR-2014,LT,1097.55,1109.65,-0.0110,0.0149,0.0147,0.2808
03-MAR-2014,LUMAXAUTO,13.65,13.55,0.0074,0.0200,0.0195,0.3725
03-MAR-2014,LUMAXIND,324.75,324.35,0.0012,0.0075,0.0073,0.1395
03-MAR-2014,LUMAXTECH,93.40,95.00,-0.0170,0.0225,0.0222,0.4241
03-MAR-2014,LUPIN,982.75,995.45,-0.0128,0.0155,0.0154,0.2942
03-MAR-2014,LYKALABS,10.45,9.85,0.0591,0.0296,0.0321,0.6133
03-MAR-2014,LYPSAGEMS,146.40,149.25,-0.0193,0.0142,0.0146,0.2789
03-MAR-2014,M&M,952.25,974.50,-0.0231,0.0147,0.0153,0.2923
03-MAR-2014,M&MFIN,241.50,248.20,-0.0274,0.0199,0.0204,0.3897
03-MAR-2014,M100,8.09,8.05,0.0050,0.0128,0.0125,0.2388
03-MAR-2014,M50,83.04,82.89,0.0018,0.0095,0.0092,0.1758
03-MAR-2014,MAANALU,18.50,19.45,-0.0501,0.0272,0.0291,0.5560
03-MAR-2014,MADHAV,18.60,18.70,-0.0054,0.0206,0.0200,0.3821
03-MAR-2014,MADHUCON,11.70,11.90,-0.0169,0.0291,0.0285,0.5445
03-MAR-2014,MADRASFERT,14.35,14.45,-0.0069,0.0230,0.0224,0.4280
03-MAR-2014,MAGMA,66.80,67.70,-0.0134,0.0275,0.0269,0.5139
03-MAR-2014,MAGNUM,2.70,2.80,-0.0364,0.0248,0.0256,0.4891
03-MAR-2014,MAHABANK,29.45,29.50,-0.0017,0.0124,0.0120,0.2293
03-MAR-2014,MAHINDCIE,77.65,81.15,-0.0441,0.0436,0.0436,0.8330
03-MAR-2014,MAHINDUGIN,189.40,185.00,0.0235,0.0374,0.0367,0.7012
03-MAR-2014,MAHLIFE,363.30,349.50,0.0387,0.0090,0.0129,0.2465
03-MAR-2014,MAHSCOOTER,507.15,514.00,-0.0134,0.0375,0.0365,0.6973
03-MAR-2014,MAHSEAMLES,165.25,165.50,-0.0015,0.0146,0.0142,0.2713
03-MAR-2014,MAITHANALL,52.90,53.30,-0.0075,0.0286,0.0278,0.5311
03-MAR-2014,MALUPAPER,6.40,6.40,0.0000,0.0298,0.0289,0.5521
03-MAR-2014,MALWACOTT,8.15,8.55,-0.0479,0.0237,0.0258,0.4929
03-MAR-2014,MANAKSIA,62.80,56.30,0.1093,0.0227,0.0347,0.6629
03-MAR-2014,MANALIPETC,7.50,7.55,-0.0066,0.0186,0.0181,0.3458
03-MAR-2014,MANAPPURAM,22.40,22.65,-0.0111,0.0396,0.0385,0.7355
03-MAR-2014,MANDHANA,231.75,231.70,0.0002,0.0016,0.0016,0.0306
03-MAR-2014,MANGALAM,5.40,5.30,0.0187,0.0319,0.0313,0.5980
03-MAR-2014,MANGCHEFER,63.00,63.15,-0.0024,0.0139,0.0135,0.2579
03-MAR-2014,MANGLMCEM,102.80,102.30,0.0049,0.0175,0.0170,0.3248
03-MAR-2014,MANGTIMBER,9.45,9.35,0.0106,0.0287,0.0279,0.5330
03-MAR-2014,MANINDS,58.00,56.35,0.0289,0.0204,0.0210,0.4012
03-MAR-2014,MANINFRA,90.90,91.05,-0.0016,0.0226,0.0219,0.4184
03-MAR-2014,MANJEERA,67.05,66.50,0.0082,0.0175,0.0171,0.3267
03-MAR-2014,MANJUSHREE,159.35,151.45,0.0508,0.0220,0.0247,0.4719
03-MAR-2014,MANUGRAPH,29.05,29.05,0.0000,0.0361,0.0350,0.6687
03-MAR-2014,MARALOVER,16.70,16.45,0.0151,0.0231,0.0227,0.4337
03-MAR-2014,MARG,6.80,6.80,0.0000,0.0317,0.0307,0.5865
03-MAR-2014,MARICO,209.85,211.00,-0.0055,0.0093,0.0091,0.1739
03-MAR-2014,MARKSANS,17.35,16.70,0.0382,0.0361,0.0362,0.6916
03-MAR-2014,MARUTI,1582.20,1589.00,-0.0043,0.0214,0.0208,0.3974
03-MAR-2014,MASTEK,205.85,209.55,-0.0178,0.0297,0.0291,0.5560
03-MAR-2014,MAWANASUG,6.55,6.80,-0.0375,0.0328,0.0331,0.6324
03-MAR-2014,MAX,190.00,192.45,-0.0128,0.0187,0.0184,0.3515
03-MAR-2014,MAXWELL,14.75,15.00,-0.0168,0.0404,0.0394,0.7527
03-MAR-2014,MAYURUNIQ,468.65,466.10,0.0055,0.0347,0.0337,0.6438
03-MAR-2014,MBECL,49.00,47.35,0.0343,0.0184,0.0197,0.3764
03-MAR-2014,MBLINFRA,117.00,119.85,-0.0241,0.0389,0.0382,0.7298
03-MAR-2014,MCDHOLDING,30.00,30.60,-0.0198,0.0281,0.0277,0.5292
03-MAR-2014,MCDOWELL-N,2372.95,2387.25,-0.0060,0.0165,0.0161,0.3076
03-MAR-2014,MCLEODRUSS,284.80,282.10,0.0095,0.0195,0.0190,0.3630
03-MAR-2014,MCX,508.85,525.95,-0.0331,0.0350,0.0349,0.6668
03-MAR-2014,MEGASOFT,7.55,7.90,-0.0453,0.0352,0.0359,0.6859
03-MAR-2014,MEGH,6.80,7.15,-0.0502,0.0271,0.0290,0.5540
03-MAR-2014,MELSTAR,1.85,1.85,0.0000,0.0042,0.0041,0.0783
03-MAR-2014,MERCATOR,18.20,17.25,0.0536,0.0221,0.0251,0.4795
03-MAR-2014,MERCK,583.25,572.95,0.0178,0.0116,0.0121,0.2312
03-MAR-2014,METKORE,5.95,5.95,0.0000,0.0324,0.0314,0.5999
03-MAR-2014,MGOLD,2987.65,2975.30,0.0041,0.0067,0.0066,0.1261
03-MAR-2014,MHRIL,236.45,238.25,-0.0076,0.0153,0.0149,0.2847
03-MAR-2014,MIC,2.40,2.35,0.0211,0.0265,0.0262,0.5006
03-MAR-2014,MICROSEC,24.00,24.00,0.0000,0.0318,0.0308,0.5884
03-MAR-2014,MICROTECH,3.30,3.40,-0.0299,0.0298,0.0298,0.5693
03-MAR-2014,MINDACORP,190.10,200.00,-0.0508,0.0103,0.0159,0.3038
03-MAR-2014,MINDAIND,175.25,175.00,0.0014,0.0252,0.0244,0.4662
03-MAR-2014,MINDTREE,1624.75,1643.55,-0.0115,0.0232,0.0227,0.4337
03-MAR-2014,MIRCELECTR,5.20,5.25,-0.0096,0.0323,0.0314,0.5999
03-MAR-2014,MIRZAINT,26.05,26.35,-0.0115,0.0333,0.0324,0.6190
03-MAR-2014,MMFL,100.20,102.70,-0.0246,0.0272,0.0271,0.5177
03-MAR-2014,MMTC,45.90,46.40,-0.0108,0.0131,0.0130,0.2484
03-MAR-2014,MOHITIND,37.10,36.10,0.0273,0.0295,0.0294,0.5617
03-MAR-2014,MOIL,233.05,232.85,0.0009,0.0123,0.0119,0.2273
03-MAR-2014,MONNETISPA,72.30,71.05,0.0174,0.0389,0.0380,0.7260
03-MAR-2014,MONSANTO,1614.80,1468.00,0.0953,0.0508,0.0545,1.0412
03-MAR-2014,MORARJEE,24.15,24.40,-0.0103,0.0256,0.0249,0.4757
03-MAR-2014,MOREPENLAB,3.85,3.70,0.0397,0.0337,0.0341,0.6515
03-MAR-2014,MOSERBAER,3.25,3.35,-0.0303,0.0275,0.0277,0.5292
03-MAR-2014,MOTHERSUMI,239.55,231.75,0.0331,0.0285,0.0288,0.5502
03-MAR-2014,MOTILALOFS,84.15,85.00,-0.0101,0.0134,0.0132,0.2522
03-MAR-2014,MOTOGENFIN,40.70,40.70,0.0000,0.0132,0.0128,0.2445
03-MAR-2014,MPHASIS,382.45,387.85,-0.0140,0.0140,0.0140,0.2675
03-MAR-2014,MPSLTD,412.05,361.55,0.1307,0.0545,0.0618,1.1807
03-MAR-2014,MRF,19098.75,19086.75,0.0006,0.0122,0.0118,0.2254
03-MAR-2014,MRO-TEK,4.40,4.45,-0.0113,0.0316,0.0308,0.5884
03-MAR-2014,MRPL,38.35,38.30,0.0013,0.0193,0.0187,0.3573
03-MAR-2014,MSPL,14.95,14.50,0.0306,0.0240,0.0244,0.4662
03-MAR-2014,MTEDUCARE,75.85,75.50,0.0046,0.0180,0.0175,0.3343
03-MAR-2014,MTNL,13.90,14.10,-0.0143,0.0230,0.0226,0.4318
03-MAR-2014,MUDRA,7.45,6.95,0.0695,0.0449,0.0467,0.8922
03-MAR-2014,MUKANDENGG,23.65,23.60,0.0021,0.0241,0.0234,0.4471
03-MAR-2014,MUKANDLTD,21.50,21.70,-0.0093,0.0189,0.0185,0.3534
03-MAR-2014,MUKTAARTS,30.75,31.15,-0.0129,0.0350,0.0341,0.6515
03-MAR-2014,MUNJALAU,42.40,41.10,0.0311,0.0199,0.0207,0.3955
03-MAR-2014,MUNJALSHOW,75.55,74.35,0.0160,0.0214,0.0211,0.4031
03-MAR-2014,MURLIIND,5.70,6.00,-0.0513,0.0326,0.0340,0.6496
03-MAR-2014,MURUDCERA,13.55,13.60,-0.0037,0.0212,0.0206,0.3936
03-MAR-2014,MUTHOOTFIN,163.35,165.30,-0.0119,0.0417,0.0405,0.7738
03-MAR-2014,MVL,1.20,1.15,0.0426,0.0366,0.0370,0.7069
03-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0080,0.0078,0.1490
03-MAR-2014,MYSOREBANK,379.30,379.00,0.0008,0.0107,0.0104,0.1987
03-MAR-2014,N100,226.21,226.97,-0.0034,0.0101,0.0098,0.1872
03-MAR-2014,NAGAROIL,3.80,3.90,-0.0260,0.0273,0.0272,0.5197
03-MAR-2014,NAGREEKCAP,8.70,8.90,-0.0227,0.0236,0.0235,0.4490
03-MAR-2014,NAGREEKEXP,16.50,17.35,-0.0502,0.0227,0.0252,0.4814
03-MAR-2014,NAHARCAP,43.55,43.55,0.0000,0.0221,0.0214,0.4088
03-MAR-2014,NAHARINDUS,58.50,58.20,0.0051,0.0192,0.0187,0.3573
03-MAR-2014,NAHARPOLY,10.40,10.40,0.0000,0.0272,0.0264,0.5044
03-MAR-2014,NAHARSPING,93.20,96.40,-0.0338,0.0255,0.0261,0.4986
