Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2012,INDIANCARD,123.00,119.95,0.0251,0.0238,0.0239,0.4566
21-MAY-2012,INDIANHUME,94.60,94.30,0.0032,0.0200,0.0194,0.3706
21-MAY-2012,INDLMETER,38.25,38.60,-0.0091,0.0443,0.0430,0.8215
21-MAY-2012,INDNIPPON,164.25,167.00,-0.0166,0.0168,0.0168,0.3210
21-MAY-2012,INDOCO,58.95,59.40,-0.0076,0.0208,0.0203,0.3878
21-MAY-2012,INDORAMA,22.90,23.05,-0.0065,0.0295,0.0286,0.5464
21-MAY-2012,INDOSOLAR,3.85,4.00,-0.0382,0.0272,0.0280,0.5349
21-MAY-2012,INDOTECH,81.35,82.30,-0.0116,0.0264,0.0258,0.4929
21-MAY-2012,INDOTHAI,10.50,10.40,0.0096,0.0204,0.0199,0.3802
21-MAY-2012,INDOWIND,4.95,4.85,0.0204,0.0245,0.0243,0.4643
21-MAY-2012,INDRAMEDCO,32.80,32.80,0.0000,0.0097,0.0094,0.1796
21-MAY-2012,INDSWFTLAB,81.30,81.85,-0.0067,0.0188,0.0183,0.3496
21-MAY-2012,INDSWFTLTD,24.85,24.80,0.0020,0.0179,0.0174,0.3324
21-MAY-2012,INDTERRAIN,61.25,61.25,0.0000,0.0436,0.0423,0.8081
21-MAY-2012,INDUSFILA,12.00,10.85,0.1007,0.0516,0.0558,1.0661
21-MAY-2012,INDUSINDBK,307.95,305.40,0.0083,0.0195,0.0190,0.3630
21-MAY-2012,INEABS,765.95,742.85,0.0306,0.0260,0.0263,0.5025
21-MAY-2012,INFINITE,89.60,87.45,0.0243,0.0383,0.0376,0.7183
21-MAY-2012,INFODRIVE,18.25,18.80,-0.0297,0.0210,0.0216,0.4127
21-MAY-2012,INFOMEDIA,7.70,7.25,0.0602,0.0331,0.0353,0.6744
21-MAY-2012,INFOTECENT,165.00,165.15,-0.0009,0.0201,0.0195,0.3725
21-MAY-2012,INFRABEES,208.32,218.52,-0.0478,0.0233,0.0254,0.4853
21-MAY-2012,INFY,2340.45,2382.85,-0.0180,0.0214,0.0212,0.4050
21-MAY-2012,INGERRAND,464.85,459.80,0.0109,0.0150,0.0148,0.2828
21-MAY-2012,INGVYSYABK,336.30,334.00,0.0069,0.0178,0.0173,0.3305
21-MAY-2012,INNOIND,119.00,118.00,0.0084,0.0171,0.0167,0.3191
21-MAY-2012,INOXLEISUR,48.15,46.45,0.0359,0.0225,0.0235,0.4490
21-MAY-2012,INSECTICID,398.80,392.05,0.0171,0.0112,0.0116,0.2216
21-MAY-2012,INVENTURE,202.05,216.80,-0.0705,0.0441,0.0461,0.8807
21-MAY-2012,IOB,80.45,79.55,0.0113,0.0197,0.0193,0.3687
21-MAY-2012,IOC,270.05,271.10,-0.0039,0.0133,0.0129,0.2465
21-MAY-2012,IOLCP,23.00,23.00,0.0000,0.0402,0.0390,0.7451
21-MAY-2012,IOLN,4.95,4.95,0.0000,0.0318,0.0308,0.5884
21-MAY-2012,IPCALAB,342.35,341.60,0.0022,0.0195,0.0189,0.3611
21-MAY-2012,IPGETF,2821.35,2821.15,0.0001,0.0085,0.0082,0.1567
21-MAY-2012,IPRINGLTD,51.75,54.50,-0.0518,0.0256,0.0279,0.5330
21-MAY-2012,IRB,117.50,113.10,0.0382,0.0537,0.0529,1.0107
21-MAY-2012,ISFT,51.00,50.00,0.0198,0.0248,0.0245,0.4681
21-MAY-2012,ISMTLTD,24.90,25.25,-0.0140,0.0214,0.0210,0.4012
21-MAY-2012,ITC,234.85,239.55,-0.0198,0.0195,0.0195,0.3725
21-MAY-2012,ITDCEM,215.90,214.75,0.0053,0.0447,0.0434,0.8292
21-MAY-2012,ITI,19.40,19.00,0.0208,0.0267,0.0264,0.5044
21-MAY-2012,IVC,27.15,27.20,-0.0018,0.0118,0.0114,0.2178
21-MAY-2012,IVP,43.60,40.20,0.0812,0.0343,0.0387,0.7394
21-MAY-2012,IVRCLAH,35.45,34.25,0.0344,0.0353,0.0352,0.6725
21-MAY-2012,IVRCLINFRA,44.90,44.80,0.0022,0.0413,0.0400,0.7642
21-MAY-2012,J&KBANK,894.65,857.20,0.0428,0.0173,0.0198,0.3783
21-MAY-2012,JAGRAN,83.35,84.65,-0.0155,0.0162,0.0162,0.3095
21-MAY-2012,JAGSNPHARM,12.10,12.15,-0.0041,0.0351,0.0340,0.6496
21-MAY-2012,JAIBALAJI,27.75,26.45,0.0480,0.0321,0.0333,0.6362
21-MAY-2012,JAICORPLTD,58.95,52.55,0.1149,0.0285,0.0394,0.7527
21-MAY-2012,JAIHINDPRO,125.50,123.55,0.0157,0.0324,0.0316,0.6037
21-MAY-2012,JAINSTUDIO,8.10,8.05,0.0062,0.0429,0.0416,0.7948
21-MAY-2012,JAMNAAUTO,139.40,134.75,0.0339,0.0414,0.0410,0.7833
21-MAY-2012,JAYAGROGN,116.35,113.95,0.0208,0.0180,0.0182,0.3477
21-MAY-2012,JAYBARMARU,68.25,68.00,0.0037,0.0382,0.0370,0.7069
21-MAY-2012,JAYNECOIND,14.10,14.00,0.0071,0.0223,0.0217,0.4146
21-MAY-2012,JAYSREETEA,83.75,83.45,0.0036,0.0199,0.0193,0.3687
21-MAY-2012,JBCHEPHARM,64.25,62.35,0.0300,0.0180,0.0189,0.3611
21-MAY-2012,JBFIND,114.10,115.65,-0.0135,0.0184,0.0181,0.3458
21-MAY-2012,JBMA,53.85,53.85,0.0000,0.0325,0.0315,0.6018
21-MAY-2012,JCTEL,0.70,0.60,0.1542,0.0626,0.0715,1.3660
21-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0269,0.0261,0.4986
21-MAY-2012,JENSONICOL,3.00,2.85,0.0513,0.0304,0.0320,0.6114
21-MAY-2012,JETAIRWAYS,313.10,305.65,0.0241,0.0306,0.0302,0.5770
21-MAY-2012,JEYPORE,78.25,78.25,0.0000,0.0326,0.0316,0.6037
21-MAY-2012,JHS,34.70,33.75,0.0278,0.0357,0.0353,0.6744
21-MAY-2012,JIKIND,4.75,4.75,0.0000,0.0376,0.0365,0.6973
21-MAY-2012,JINDALPHOT,130.20,129.25,0.0073,0.0249,0.0242,0.4623
21-MAY-2012,JINDALPOLY,173.30,169.55,0.0219,0.0269,0.0266,0.5082
21-MAY-2012,JINDALSAW,131.40,131.70,-0.0023,0.0205,0.0199,0.3802
21-MAY-2012,JINDALSTEL,466.60,471.40,-0.0102,0.0246,0.0240,0.4585
21-MAY-2012,JINDALSWHL,536.35,532.60,0.0070,0.0328,0.0318,0.6075
21-MAY-2012,JINDCOT,58.70,58.20,0.0086,0.0231,0.0225,0.4299
21-MAY-2012,JINDRILL,277.45,273.95,0.0127,0.0125,0.0125,0.2388
21-MAY-2012,JINDWORLD,87.00,89.00,-0.0227,0.0314,0.0309,0.5903
21-MAY-2012,JISLDVREQS,37.15,37.55,-0.0107,0.0283,0.0276,0.5273
21-MAY-2012,JISLJALEQS,75.60,75.65,-0.0007,0.0301,0.0292,0.5579
21-MAY-2012,JKCEMENT,134.30,135.15,-0.0063,0.0196,0.0191,0.3649
21-MAY-2012,JKIL,165.40,167.50,-0.0126,0.0108,0.0109,0.2082
21-MAY-2012,JKLAKSHMI,64.00,63.75,0.0039,0.0203,0.0197,0.3764
21-MAY-2012,JKPAPER,33.45,33.25,0.0060,0.0137,0.0134,0.2560
21-MAY-2012,JKTYRE,77.30,77.90,-0.0077,0.0249,0.0242,0.4623
21-MAY-2012,JMCPROJECT,117.05,103.95,0.1187,0.0242,0.0374,0.7145
21-MAY-2012,JMFINANCIL,12.10,12.20,-0.0082,0.0189,0.0184,0.3515
21-MAY-2012,JMTAUTOLTD,50.45,53.55,-0.0596,0.0316,0.0339,0.6477
21-MAY-2012,JOCIL,88.45,92.90,-0.0491,0.0205,0.0232,0.4432
21-MAY-2012,JPASSOCIAT,63.35,62.05,0.0207,0.0322,0.0316,0.6037
21-MAY-2012,JPINFRATEC,44.15,44.80,-0.0146,0.0197,0.0194,0.3706
21-MAY-2012,JPPOWER,37.05,36.10,0.0260,0.0209,0.0212,0.4050
21-MAY-2012,JSL,77.80,75.70,0.0274,0.0180,0.0187,0.3573
21-MAY-2012,JSWENERGY,44.35,44.90,-0.0123,0.0293,0.0286,0.5464
21-MAY-2012,JSWISPAT,10.15,10.15,0.0000,0.0276,0.0268,0.5120
21-MAY-2012,JSWSTEEL,611.10,599.40,0.0193,0.0340,0.0333,0.6362
21-MAY-2012,JUBILANT,184.05,185.10,-0.0057,0.0237,0.0230,0.4394
21-MAY-2012,JUBLFOOD,1134.25,1138.95,-0.0041,0.0270,0.0262,0.5006
21-MAY-2012,JUBLINDS,177.55,173.00,0.0260,0.0615,0.0600,1.1463
21-MAY-2012,JUMBO,12.00,12.10,-0.0083,0.0284,0.0276,0.5273
21-MAY-2012,JUNIORBEES,96.31,95.97,0.0035,0.0117,0.0114,0.2178
21-MAY-2012,JUPITER,7.65,7.55,0.0132,0.0208,0.0204,0.3897
21-MAY-2012,JVLAGRO,14.95,14.95,0.0000,0.0315,0.0305,0.5827
21-MAY-2012,JYOTHYLAB,196.30,194.80,0.0077,0.0221,0.0215,0.4108
21-MAY-2012,JYOTISTRUC,38.15,37.95,0.0053,0.0216,0.0210,0.4012
21-MAY-2012,KABRAEXTRU,34.00,34.50,-0.0146,0.0244,0.0239,0.4566
21-MAY-2012,KAJARIACER,167.85,164.00,0.0232,0.0233,0.0233,0.4451
21-MAY-2012,KAKATCEM,80.50,81.00,-0.0062,0.0214,0.0208,0.3974
21-MAY-2012,KALECONSUL,123.65,121.05,0.0213,0.0230,0.0229,0.4375
21-MAY-2012,KALINDEE,64.60,64.20,0.0062,0.0184,0.0179,0.3420
21-MAY-2012,KALPATPOWR,84.70,81.45,0.0391,0.0206,0.0222,0.4241
21-MAY-2012,KALYANIFRG,194.75,194.75,0.0000,0.0255,0.0247,0.4719
21-MAY-2012,KAMATHOTEL,126.60,127.00,-0.0032,0.0055,0.0054,0.1032
21-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0163,0.0158,0.3019
21-MAY-2012,KANORICHEM,32.10,32.15,-0.0016,0.0231,0.0224,0.4280
21-MAY-2012,KANSAINER,919.25,915.95,0.0036,0.0100,0.0097,0.1853
21-MAY-2012,KARMAENG,11.85,12.40,-0.0454,0.0425,0.0427,0.8158
21-MAY-2012,KARURKCP,22.00,22.35,-0.0158,0.0290,0.0284,0.5426
21-MAY-2012,KARURVYSYA,386.50,378.50,0.0209,0.0128,0.0134,0.2560
21-MAY-2012,KAUSHALYA,8.35,8.25,0.0120,0.0472,0.0459,0.8769
21-MAY-2012,KAVVERITEL,166.60,166.50,0.0006,0.0101,0.0098,0.1872
21-MAY-2012,KBIL,755.25,721.90,0.0452,0.0243,0.0260,0.4967
21-MAY-2012,KCP,29.15,28.55,0.0208,0.0180,0.0182,0.3477
21-MAY-2012,KCPSUGIND,16.60,15.95,0.0399,0.0240,0.0252,0.4814
21-MAY-2012,KEC,51.20,51.35,-0.0029,0.0192,0.0186,0.3554
21-MAY-2012,KECL,23.90,23.90,0.0000,0.0237,0.0230,0.4394
21-MAY-2012,KEI,14.65,14.90,-0.0169,0.0240,0.0236,0.4509
21-MAY-2012,KEMROCK,502.00,502.85,-0.0017,0.0110,0.0107,0.2044
21-MAY-2012,KERNEX,43.40,42.15,0.0292,0.0261,0.0263,0.5025
21-MAY-2012,KESARENT,36.30,39.45,-0.0832,0.0289,0.0346,0.6610
21-MAY-2012,KESORAMIND,109.95,110.90,-0.0086,0.0271,0.0264,0.5044
21-MAY-2012,KEYCORPSER,27.45,28.30,-0.0305,0.0327,0.0326,0.6228
21-MAY-2012,KFA,13.00,12.95,0.0039,0.0410,0.0398,0.7604
21-MAY-2012,KGL,4.85,4.90,-0.0103,0.0255,0.0249,0.4757
21-MAY-2012,KHAITANELE,64.00,64.60,-0.0093,0.0287,0.0279,0.5330
21-MAY-2012,KHAITANLTD,21.25,21.85,-0.0278,0.0300,0.0299,0.5712
21-MAY-2012,KHANDSE,18.50,18.50,0.0000,0.0401,0.0389,0.7432
21-MAY-2012,KICL,378.60,371.20,0.0197,0.0237,0.0235,0.4490
21-MAY-2012,KIL,14.40,13.95,0.0317,0.0296,0.0297,0.5674
21-MAY-2012,KILITCH,43.15,43.50,-0.0081,0.0437,0.0424,0.8101
21-MAY-2012,KINETICMOT,9.15,9.10,0.0055,0.0291,0.0282,0.5388
21-MAY-2012,KIRIINDUS,38.45,36.75,0.0452,0.0407,0.0410,0.7833
21-MAY-2012,KIRLOSBROS,119.95,119.15,0.0067,0.0292,0.0284,0.5426
21-MAY-2012,KIRLOSENG,151.00,150.60,0.0027,0.0193,0.0187,0.3573
21-MAY-2012,KIRLOSIND,277.15,275.70,0.0052,0.0296,0.0287,0.5483
21-MAY-2012,KITPLYIND,3.30,3.35,-0.0150,0.0603,0.0586,1.1196
21-MAY-2012,KKCL,588.65,600.00,-0.0191,0.0144,0.0147,0.2808
21-MAY-2012,KLGSYSTEL,19.80,19.65,0.0076,0.0186,0.0181,0.3458
21-MAY-2012,KLRF,24.00,23.60,0.0168,0.0732,0.0711,1.3584
21-MAY-2012,KMSUGAR,2.00,2.00,0.0000,0.0449,0.0435,0.8311
21-MAY-2012,KNRCON,107.05,105.80,0.0117,0.0235,0.0230,0.4394
21-MAY-2012,KOHINOOR,27.45,28.15,-0.0252,0.0239,0.0240,0.4585
21-MAY-2012,KOKUYOCMLN,38.50,37.25,0.0330,0.0253,0.0258,0.4929
21-MAY-2012,KOLTEPATIL,37.25,34.80,0.0680,0.0220,0.0271,0.5177
21-MAY-2012,KOPDRUGS,3.50,3.65,-0.0420,0.0319,0.0326,0.6228
21-MAY-2012,KOPRAN,14.50,14.30,0.0139,0.0275,0.0269,0.5139
21-MAY-2012,KOTAKBANK,563.70,551.10,0.0226,0.0197,0.0199,0.3802
21-MAY-2012,KOTAKGOLD,2757.05,2742.75,0.0052,0.0078,0.0077,0.1471
21-MAY-2012,KOTAKNIFTY,495.35,499.04,-0.0074,0.0128,0.0125,0.2388
21-MAY-2012,KOTAKPSUBK,319.00,307.00,0.0383,0.0158,0.0180,0.3439
21-MAY-2012,KOTARISUG,8.65,9.15,-0.0562,0.0560,0.0560,1.0699
21-MAY-2012,KOTHARIPET,5.35,5.35,0.0000,0.0303,0.0294,0.5617
21-MAY-2012,KOTHARIPRO,417.80,414.05,0.0090,0.0145,0.0142,0.2713
21-MAY-2012,KOVAI,100.25,98.35,0.0191,0.0217,0.0216,0.4127
21-MAY-2012,KPIT,123.15,124.05,-0.0073,0.0509,0.0494,0.9438
21-MAY-2012,KPRMILL,79.05,78.85,0.0025,0.0172,0.0167,0.3191
21-MAY-2012,KRBL,20.00,20.10,-0.0050,0.0263,0.0255,0.4872
21-MAY-2012,KRISHNAENG,2.40,2.35,0.0211,0.0226,0.0225,0.4299
21-MAY-2012,KRITIIND,7.40,7.40,0.0000,0.0572,0.0555,1.0603
21-MAY-2012,KSBPUMPS,188.30,185.90,0.0128,0.0198,0.0195,0.3725
21-MAY-2012,KSCL,685.25,697.65,-0.0179,0.0225,0.0223,0.4260
21-MAY-2012,KSE,224.25,238.70,-0.0624,0.0249,0.0286,0.5464
21-MAY-2012,KSERASERA,2.90,2.95,-0.0171,0.0384,0.0375,0.7164
21-MAY-2012,KSK,60.00,59.20,0.0134,0.0241,0.0236,0.4509
21-MAY-2012,KSL,48.45,47.65,0.0166,0.0274,0.0269,0.5139
21-MAY-2012,KSOILS,5.20,5.20,0.0000,0.0274,0.0266,0.5082
21-MAY-2012,KTIL,62.50,62.50,0.0000,0.0236,0.0229,0.4375
21-MAY-2012,KTKBANK,75.85,75.40,0.0060,0.0210,0.0204,0.3897
21-MAY-2012,KWALITY,33.15,32.95,0.0061,0.0400,0.0388,0.7413
21-MAY-2012,L&TFH,42.50,41.70,0.0190,0.0132,0.0136,0.2598
21-MAY-2012,LAKPRE,40.70,38.50,0.0556,0.0310,0.0330,0.6305
21-MAY-2012,LAKSHMIEFL,15.75,16.20,-0.0282,0.0212,0.0217,0.4146
21-MAY-2012,LAKSHMIFIN,28.10,29.50,-0.0486,0.0273,0.0290,0.5540
21-MAY-2012,LAKSHMIMIL,1271.75,1310.00,-0.0296,0.0285,0.0286,0.5464
21-MAY-2012,LAKSHVILAS,76.85,76.45,0.0052,0.0203,0.0197,0.3764
21-MAY-2012,LANCOIN,25.65,25.65,0.0000,0.0162,0.0157,0.2999
21-MAY-2012,LAOPALA,104.75,98.95,0.0570,0.0280,0.0305,0.5827
21-MAY-2012,LAXMIMACH,1523.95,1516.25,0.0051,0.0113,0.0110,0.2102
21-MAY-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0794,0.0770,1.4711
21-MAY-2012,LGBBROSLTD,285.20,290.00,-0.0167,0.0220,0.0217,0.4146
21-MAY-2012,LGBFORGE,2.65,2.65,0.0000,0.0396,0.0384,0.7336
21-MAY-2012,LIBERTSHOE,84.95,84.00,0.0112,0.0213,0.0208,0.3974
21-MAY-2012,LICHSGFIN,241.90,242.15,-0.0010,0.0177,0.0172,0.3286
21-MAY-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-MAY-2012,LITL,12.35,12.00,0.0287,0.0370,0.0366,0.6992
21-MAY-2012,LLOYDELENG,40.55,40.30,0.0062,0.0215,0.0209,0.3993
21-MAY-2012,LLOYDFIN,0.75,0.65,0.1431,0.0621,0.0697,1.3316
21-MAY-2012,LLOYDSTEEL,8.45,8.40,0.0059,0.0294,0.0285,0.5445
21-MAY-2012,LML,7.15,7.10,0.0070,0.0176,0.0172,0.3286
21-MAY-2012,LOGIXMICRO,19.35,18.35,0.0531,0.0380,0.0391,0.7470
21-MAY-2012,LOKESHMACH,34.20,34.65,-0.0131,0.0178,0.0176,0.3362
21-MAY-2012,LOTUSEYE,8.85,8.90,-0.0056,0.0286,0.0278,0.5311
21-MAY-2012,LOVABLE,320.60,310.70,0.0314,0.0289,0.0291,0.5560
21-MAY-2012,LPDC,1.85,1.90,-0.0267,0.0378,0.0372,0.7107
21-MAY-2012,LT,1192.25,1161.15,0.0264,0.0248,0.0249,0.4757
21-MAY-2012,LUMAXAUTO,24.85,26.20,-0.0529,0.0316,0.0333,0.6362
21-MAY-2012,LUMAXIND,359.95,361.55,-0.0044,0.0127,0.0124,0.2369
21-MAY-2012,LUMAXTECH,140.85,141.45,-0.0043,0.0165,0.0160,0.3057
21-MAY-2012,LUPIN,543.70,535.75,0.0147,0.0187,0.0185,0.3534
21-MAY-2012,LYKALABS,9.80,9.75,0.0051,0.0196,0.0190,0.3630
21-MAY-2012,M&M,647.30,641.45,0.0091,0.0155,0.0152,0.2904
21-MAY-2012,M&MFIN,647.40,650.50,-0.0048,0.0116,0.0113,0.2159
21-MAY-2012,M100,6.73,6.72,0.0015,0.0169,0.0164,0.3133
21-MAY-2012,M50,64.29,64.48,-0.0030,0.0147,0.0143,0.2732
21-MAY-2012,MAANALU,31.25,30.95,0.0096,0.0334,0.0325,0.6209
21-MAY-2012,MADHAV,15.95,15.15,0.0515,0.0293,0.0311,0.5942
21-MAY-2012,MADHUCON,46.35,44.95,0.0307,0.0273,0.0275,0.5254
21-MAY-2012,MADRASCEM,138.60,138.90,-0.0022,0.0194,0.0188,0.3592
21-MAY-2012,MADRASFERT,19.50,19.75,-0.0127,0.0294,0.0287,0.5483
21-MAY-2012,MAGMA,59.55,61.05,-0.0249,0.0352,0.0347,0.6629
21-MAY-2012,MAGNUM,3.90,3.90,0.0000,0.0324,0.0314,0.5999
21-MAY-2012,MAHABANK,48.40,47.75,0.0135,0.0181,0.0179,0.3420
21-MAY-2012,MAHINDFORG,51.95,52.85,-0.0172,0.0177,0.0177,0.3382
21-MAY-2012,MAHINDUGIN,48.35,47.60,0.0156,0.0264,0.0259,0.4948
21-MAY-2012,MAHLIFE,307.60,306.90,0.0023,0.0102,0.0099,0.1891
21-MAY-2012,MAHSCOOTER,326.40,323.85,0.0078,0.0241,0.0234,0.4471
21-MAY-2012,MAHSEAMLES,365.95,368.40,-0.0067,0.0087,0.0086,0.1643
21-MAY-2012,MAITHANALL,83.50,83.00,0.0060,0.0303,0.0294,0.5617
21-MAY-2012,MALUPAPER,9.40,9.30,0.0107,0.0333,0.0324,0.6190
21-MAY-2012,MALWACOTT,20.00,19.95,0.0025,0.0319,0.0309,0.5903
21-MAY-2012,MANAKSIA,49.20,43.90,0.1140,0.0169,0.0324,0.6190
21-MAY-2012,MANALIPETC,11.00,11.00,0.0000,0.0181,0.0175,0.3343
21-MAY-2012,MANAPPURAM,24.10,23.50,0.0252,0.0548,0.0535,1.0221
21-MAY-2012,MANDHANA,250.00,249.30,0.0028,0.0107,0.0104,0.1987
21-MAY-2012,MANGALAM,8.55,8.75,-0.0231,0.0278,0.0275,0.5254
21-MAY-2012,MANGCHEFER,40.65,41.50,-0.0207,0.0351,0.0344,0.6572
21-MAY-2012,MANGLMCEM,127.10,127.40,-0.0024,0.0193,0.0187,0.3573
21-MAY-2012,MANGTIMBER,26.50,25.50,0.0385,0.0438,0.0435,0.8311
21-MAY-2012,MANINDS,98.10,99.25,-0.0117,0.0144,0.0143,0.2732
21-MAY-2012,MANINFRA,208.25,207.95,0.0014,0.0295,0.0286,0.5464
21-MAY-2012,MANJEERA,88.05,87.10,0.0108,0.0325,0.0316,0.6037
21-MAY-2012,MANJUSHREE,80.00,79.75,0.0031,0.0115,0.0112,0.2140
21-MAY-2012,MANUGRAPH,52.20,50.50,0.0331,0.0331,0.0331,0.6324
21-MAY-2012,MARALOVER,8.65,8.50,0.0175,0.0368,0.0359,0.6859
21-MAY-2012,MARG,84.55,85.10,-0.0065,0.0092,0.0091,0.1739
21-MAY-2012,MARICO,171.40,172.05,-0.0038,0.0152,0.0148,0.2828
21-MAY-2012,MARKSANS,1.55,1.45,0.0667,0.0290,0.0325,0.6209
21-MAY-2012,MARUTI,1208.80,1166.65,0.0355,0.0195,0.0208,0.3974
21-MAY-2012,MASTEK,93.15,92.45,0.0075,0.0194,0.0189,0.3611
21-MAY-2012,MAWANASUG,11.60,11.50,0.0087,0.0298,0.0290,0.5540
21-MAY-2012,MAX,189.70,195.15,-0.0283,0.0214,0.0219,0.4184
21-MAY-2012,MAXWELL,20.50,20.80,-0.0145,0.0292,0.0285,0.5445
21-MAY-2012,MBECL,90.45,89.75,0.0078,0.0260,0.0253,0.4834
21-MAY-2012,MBLINFRA,181.85,175.85,0.0336,0.0199,0.0210,0.4012
21-MAY-2012,MBSWITCH,77.70,64.75,0.1823,0.0532,0.0682,1.3030
21-MAY-2012,MCDHOLDING,56.90,57.00,-0.0018,0.0349,0.0338,0.6457
21-MAY-2012,MCDOWELL-N,642.60,638.85,0.0059,0.0377,0.0366,0.6992
21-MAY-2012,MCLEODRUSS,270.00,270.15,-0.0006,0.0203,0.0197,0.3764
21-MAY-2012,MCX,934.70,946.30,-0.0123,0.0209,0.0205,0.3917
21-MAY-2012,MEGASOFT,8.90,8.85,0.0056,0.0310,0.0301,0.5751
21-MAY-2012,MEGH,7.00,7.00,0.0000,0.0184,0.0178,0.3401
21-MAY-2012,MELSTAR,5.60,5.35,0.0457,0.0272,0.0286,0.5464
21-MAY-2012,MERCATOR,19.10,18.90,0.0105,0.0261,0.0254,0.4853
21-MAY-2012,MERCK,587.00,584.65,0.0040,0.0129,0.0125,0.2388
21-MAY-2012,METKORE,13.50,12.80,0.0532,0.0394,0.0404,0.7718
21-MAY-2012,MGOLD,2910.05,2901.20,0.0030,0.0079,0.0077,0.1471
21-MAY-2012,MHRIL,270.65,271.75,-0.0041,0.0231,0.0224,0.4280
21-MAY-2012,MIC,6.20,6.20,0.0000,0.0332,0.0322,0.6152
21-MAY-2012,MICROSEC,21.40,21.20,0.0094,0.0173,0.0169,0.3229
21-MAY-2012,MICROTECH,146.40,146.95,-0.0037,0.0208,0.0202,0.3859
21-MAY-2012,MINDAIND,167.65,167.65,0.0000,0.0367,0.0356,0.6801
21-MAY-2012,MINDTREE,609.70,608.30,0.0023,0.0218,0.0211,0.4031
21-MAY-2012,MIRCELECTR,13.10,13.20,-0.0076,0.0115,0.0113,0.2159
21-MAY-2012,MIRZAINT,18.65,18.25,0.0217,0.0168,0.0171,0.3267
21-MAY-2012,MMFL,92.70,92.20,0.0054,0.0192,0.0187,0.3573
21-MAY-2012,MMFSL,79.20,79.05,0.0019,0.0192,0.0186,0.3554
21-MAY-2012,MMTC,744.95,742.10,0.0038,0.0272,0.0264,0.5044
21-MAY-2012,MOIL,257.30,256.10,0.0047,0.0140,0.0136,0.2598
21-MAY-2012,MONNETISPA,418.95,419.95,-0.0024,0.0141,0.0137,0.2617
21-MAY-2012,MONSANTO,647.45,657.30,-0.0151,0.0113,0.0116,0.2216
21-MAY-2012,MORARJETEX,10.95,10.35,0.0564,0.0529,0.0531,1.0145
21-MAY-2012,MOREPENLAB,3.05,2.95,0.0333,0.0232,0.0239,0.4566
21-MAY-2012,MOSERBAER,10.30,10.45,-0.0145,0.0339,0.0331,0.6324
21-MAY-2012,MOTHERSUMI,166.35,164.95,0.0085,0.0159,0.0156,0.2980
21-MAY-2012,MOTILALOFS,89.65,86.15,0.0398,0.0293,0.0300,0.5731
21-MAY-2012,MOTOGENFIN,37.50,36.00,0.0408,0.0251,0.0263,0.5025
21-MAY-2012,MPHASIS,381.75,384.90,-0.0082,0.0183,0.0179,0.3420
21-MAY-2012,MPSLTD,39.10,39.05,0.0013,0.0196,0.0190,0.3630
21-MAY-2012,MRF,10540.65,10360.05,0.0173,0.0247,0.0243,0.4643
21-MAY-2012,MRO-TEK,8.85,9.05,-0.0223,0.0276,0.0273,0.5216
21-MAY-2012,MRPL,58.50,58.40,0.0017,0.0235,0.0228,0.4356
21-MAY-2012,MSPL,28.95,28.35,0.0209,0.0302,0.0297,0.5674
21-MAY-2012,MTEDUCARE,94.45,94.75,-0.0032,0.0283,0.0274,0.5235
21-MAY-2012,MTNL,22.10,21.90,0.0091,0.0244,0.0238,0.4547
21-MAY-2012,MUDRA,18.55,17.80,0.0413,0.0260,0.0272,0.5197
21-MAY-2012,MUKANDENGG,21.30,21.50,-0.0093,0.0212,0.0207,0.3955
21-MAY-2012,MUKANDLTD,26.70,27.45,-0.0277,0.0196,0.0202,0.3859
21-MAY-2012,MUKTAARTS,26.30,27.05,-0.0281,0.0308,0.0306,0.5846
21-MAY-2012,MUNJALAU,53.10,53.10,0.0000,0.0201,0.0195,0.3725
21-MAY-2012,MUNJALSHOW,76.15,75.00,0.0152,0.0167,0.0166,0.3171
21-MAY-2012,MURLIIND,14.55,14.80,-0.0170,0.0393,0.0383,0.7317
21-MAY-2012,MURUDCERA,16.60,17.00,-0.0238,0.0166,0.0171,0.3267
21-MAY-2012,MUTHOOTFIN,129.40,128.90,0.0039,0.0221,0.0214,0.4088
21-MAY-2012,MVL,8.05,8.10,-0.0062,0.0364,0.0353,0.6744
21-MAY-2012,MVLIND,9.25,8.90,0.0386,0.0684,0.0670,1.2800
21-MAY-2012,MYSOREBANK,465.65,467.70,-0.0044,0.0134,0.0130,0.2484
21-MAY-2012,N100,137.84,138.79,-0.0069,0.0190,0.0185,0.3534
21-MAY-2012,NAGAROIL,6.30,6.30,0.0000,0.0577,0.0559,1.0680
21-MAY-2012,NAGREEKCAP,16.35,16.20,0.0092,0.0270,0.0263,0.5025
21-MAY-2012,NAGREEKEXP,15.60,16.80,-0.0741,0.0502,0.0519,0.9915
