Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2014,INDORAMA,14.75,14.90,-0.0101,0.0369,0.0359,0.6859
29-JAN-2014,INDOSOLAR,1.90,1.95,-0.0260,0.0318,0.0315,0.6018
29-JAN-2014,INDOTECH,59.95,60.00,-0.0008,0.0318,0.0308,0.5884
29-JAN-2014,INDOTHAI,12.15,12.60,-0.0364,0.0280,0.0286,0.5464
29-JAN-2014,INDOWIND,2.90,2.90,0.0000,0.0362,0.0351,0.6706
29-JAN-2014,INDRAMEDCO,34.55,36.20,-0.0467,0.0166,0.0197,0.3764
29-JAN-2014,INDSWFTLAB,29.55,29.15,0.0136,0.0318,0.0310,0.5923
29-JAN-2014,INDSWFTLTD,6.15,6.10,0.0082,0.0327,0.0318,0.6075
29-JAN-2014,INDTERRAIN,120.00,115.25,0.0404,0.0445,0.0443,0.8464
29-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0264,0.0256,0.4891
29-JAN-2014,INDUSINDBK,380.30,389.85,-0.0248,0.0211,0.0213,0.4069
29-JAN-2014,INFINITE,137.05,141.85,-0.0344,0.0460,0.0454,0.8674
29-JAN-2014,INFODRIVE,7.95,7.60,0.0450,0.0395,0.0399,0.7623
29-JAN-2014,INFOMEDIA,2.90,2.90,0.0000,0.0285,0.0276,0.5273
29-JAN-2014,INFOTECENT,354.70,361.35,-0.0186,0.0306,0.0300,0.5731
29-JAN-2014,INFRABEES,232.00,232.00,0.0000,0.0257,0.0249,0.4757
29-JAN-2014,INFRATEL,174.00,171.75,0.0130,0.0186,0.0183,0.3496
29-JAN-2014,INFY,3717.80,3675.10,0.0116,0.0120,0.0120,0.2293
29-JAN-2014,INGERRAND,375.05,370.45,0.0123,0.0185,0.0182,0.3477
29-JAN-2014,INGVYSYABK,534.75,537.15,-0.0045,0.0141,0.0137,0.2617
29-JAN-2014,INNOIND,16.60,16.00,0.0368,0.0275,0.0281,0.5368
29-JAN-2014,INOXLEISUR,98.15,102.10,-0.0395,0.0288,0.0295,0.5636
29-JAN-2014,INSECTICID,221.25,221.35,-0.0005,0.0218,0.0211,0.4031
29-JAN-2014,INTEGRA,2.05,2.05,0.0000,0.0427,0.0414,0.7909
29-JAN-2014,INVENTURE,9.50,9.70,-0.0208,0.0212,0.0212,0.4050
29-JAN-2014,IOB,43.65,46.15,-0.0557,0.0190,0.0229,0.4375
29-JAN-2014,IOC,235.60,223.70,0.0518,0.0184,0.0219,0.4184
29-JAN-2014,IOLCP,19.45,19.30,0.0077,0.0268,0.0261,0.4986
29-JAN-2014,IPAPPM,242.30,237.60,0.0196,0.0255,0.0252,0.4814
29-JAN-2014,IPCALAB,813.85,796.45,0.0216,0.0168,0.0171,0.3267
29-JAN-2014,IPGETF,2846.00,2840.00,0.0021,0.0113,0.0110,0.2102
29-JAN-2014,IPRINGLTD,35.30,34.00,0.0375,0.0254,0.0263,0.5025
29-JAN-2014,IRB,71.00,70.15,0.0120,0.0375,0.0365,0.6973
29-JAN-2014,ISFT,46.80,46.80,0.0000,0.0251,0.0243,0.4643
29-JAN-2014,ISMTLTD,11.00,10.80,0.0183,0.0315,0.0309,0.5903
29-JAN-2014,ITC,325.00,326.65,-0.0051,0.0103,0.0101,0.1930
29-JAN-2014,ITDCEM,142.85,140.65,0.0155,0.0235,0.0231,0.4413
29-JAN-2014,ITI,15.30,15.25,0.0033,0.0265,0.0257,0.4910
29-JAN-2014,IVC,12.55,12.35,0.0161,0.0125,0.0127,0.2426
29-JAN-2014,IVP,39.00,39.00,0.0000,0.0223,0.0216,0.4127
29-JAN-2014,IVRCLINFRA,12.15,12.60,-0.0364,0.0319,0.0322,0.6152
29-JAN-2014,J&KBANK,1294.20,1300.80,-0.0051,0.0234,0.0227,0.4337
29-JAN-2014,JAGRAN,89.05,89.00,0.0006,0.0150,0.0145,0.2770
29-JAN-2014,JAGSNPHARM,11.00,11.20,-0.0180,0.0300,0.0294,0.5617
29-JAN-2014,JAIBALAJI,12.25,12.20,0.0041,0.0358,0.0347,0.6629
29-JAN-2014,JAICORPLTD,61.65,62.35,-0.0113,0.0355,0.0345,0.6591
29-JAN-2014,JAIHINDPRO,14.30,14.70,-0.0276,0.0288,0.0287,0.5483
29-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0141,0.0137,0.2617
29-JAN-2014,JAMNAAUTO,57.00,60.00,-0.0513,0.0286,0.0304,0.5808
29-JAN-2014,JAYAGROGN,81.20,71.00,0.1342,0.0134,0.0354,0.6763
29-JAN-2014,JAYBARMARU,53.20,53.00,0.0038,0.0332,0.0322,0.6152
29-JAN-2014,JAYNECOIND,8.05,8.05,0.0000,0.0250,0.0242,0.4623
29-JAN-2014,JAYSREETEA,87.25,85.30,0.0226,0.0228,0.0228,0.4356
29-JAN-2014,JBCHEPHARM,122.35,123.50,-0.0094,0.0239,0.0233,0.4451
29-JAN-2014,JBFIND,73.10,73.05,0.0007,0.0186,0.0180,0.3439
29-JAN-2014,JBMA,61.50,60.15,0.0222,0.0223,0.0223,0.4260
29-JAN-2014,JCTEL,0.45,0.50,-0.1054,0.0741,0.0763,1.4577
29-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0077,0.0075,0.1433
29-JAN-2014,JENSONICOL,2.05,2.00,0.0247,0.0701,0.0682,1.3030
29-JAN-2014,JETAIRWAYS,251.05,253.30,-0.0089,0.0248,0.0241,0.4604
29-JAN-2014,JEYPORE,74.00,77.45,-0.0456,0.0112,0.0156,0.2980
29-JAN-2014,JHS,6.60,6.30,0.0465,0.0350,0.0358,0.6840
29-JAN-2014,JIKIND,1.10,1.05,0.0465,0.0553,0.0548,1.0470
29-JAN-2014,JINDALPHOT,98.80,98.00,0.0081,0.0265,0.0258,0.4929
29-JAN-2014,JINDALPOLY,141.75,142.60,-0.0060,0.0173,0.0168,0.3210
29-JAN-2014,JINDALSAW,52.25,52.20,0.0010,0.0408,0.0396,0.7566
29-JAN-2014,JINDALSTEL,253.95,258.25,-0.0168,0.0176,0.0176,0.3362
29-JAN-2014,JINDCOT,12.10,12.40,-0.0245,0.0320,0.0316,0.6037
29-JAN-2014,JINDRILL,173.45,174.75,-0.0075,0.0251,0.0244,0.4662
29-JAN-2014,JINDWORLD,87.30,89.70,-0.0271,0.0314,0.0312,0.5961
29-JAN-2014,JISLDVREQS,28.80,28.75,0.0017,0.0210,0.0204,0.3897
29-JAN-2014,JISLJALEQS,61.90,62.75,-0.0136,0.0242,0.0237,0.4528
29-JAN-2014,JKCEMENT,172.45,179.50,-0.0401,0.0138,0.0166,0.3171
29-JAN-2014,JKIL,188.00,181.35,0.0360,0.0233,0.0243,0.4643
29-JAN-2014,JKLAKSHMI,66.40,67.40,-0.0149,0.0247,0.0242,0.4623
29-JAN-2014,JKPAPER,29.05,29.10,-0.0017,0.0235,0.0228,0.4356
29-JAN-2014,JKTYRE,146.85,150.05,-0.0216,0.0299,0.0295,0.5636
29-JAN-2014,JMCPROJECT,77.60,79.65,-0.0261,0.0383,0.0377,0.7203
29-JAN-2014,JMFINANCIL,24.50,24.85,-0.0142,0.0271,0.0265,0.5063
29-JAN-2014,JMTAUTOLTD,159.00,161.70,-0.0168,0.0270,0.0265,0.5063
29-JAN-2014,JOCIL,87.85,89.85,-0.0225,0.0236,0.0235,0.4490
29-JAN-2014,JPASSOCIAT,40.95,40.95,0.0000,0.0427,0.0414,0.7909
29-JAN-2014,JPINFRATEC,18.90,18.65,0.0133,0.0348,0.0339,0.6477
29-JAN-2014,JPOLYINVST,50.40,53.90,-0.0671,0.0287,0.0323,0.6171
29-JAN-2014,JPPOWER,13.70,13.60,0.0073,0.0392,0.0380,0.7260
29-JAN-2014,JSL,34.45,34.55,-0.0029,0.0187,0.0181,0.3458
29-JAN-2014,JSWENERGY,44.25,43.40,0.0194,0.0296,0.0291,0.5560
29-JAN-2014,JSWHL,511.20,509.85,0.0026,0.0315,0.0305,0.5827
29-JAN-2014,JSWSTEEL,933.05,930.60,0.0026,0.0207,0.0201,0.3840
29-JAN-2014,JUBILANT,129.10,127.85,0.0097,0.0241,0.0235,0.4490
29-JAN-2014,JUBLFOOD,1091.80,1105.65,-0.0126,0.0183,0.0180,0.3439
29-JAN-2014,JUBLINDS,54.95,56.90,-0.0349,0.0300,0.0303,0.5789
29-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0137,0.0133,0.2541
29-JAN-2014,JUNIORBEES,121.05,121.35,-0.0025,0.0123,0.0119,0.2273
29-JAN-2014,JUSTDIAL,1495.60,1290.00,0.1479,0.0519,0.0620,1.1845
29-JAN-2014,JVLAGRO,9.00,9.20,-0.0220,0.0332,0.0326,0.6228
29-JAN-2014,JYOTHYLAB,200.65,192.85,0.0396,0.0191,0.0209,0.3993
29-JAN-2014,JYOTISTRUC,28.10,28.50,-0.0141,0.0333,0.0325,0.6209
29-JAN-2014,KABRAEXTRU,31.10,32.00,-0.0285,0.0241,0.0244,0.4662
29-JAN-2014,KAJARIACER,314.35,312.85,0.0048,0.0197,0.0191,0.3649
29-JAN-2014,KAKATCEM,67.10,67.75,-0.0096,0.0276,0.0269,0.5139
29-JAN-2014,KALINDEE,68.55,69.80,-0.0181,0.0413,0.0403,0.7699
29-JAN-2014,KALPATPOWR,76.85,77.90,-0.0136,0.0210,0.0206,0.3936
29-JAN-2014,KALYANIFRG,103.80,105.10,-0.0124,0.0200,0.0196,0.3745
29-JAN-2014,KAMATHOTEL,63.00,60.00,0.0488,0.0342,0.0352,0.6725
29-JAN-2014,KANANIIND,11.50,11.20,0.0264,0.0480,0.0470,0.8979
29-JAN-2014,KANDAGIRI,58.00,58.85,-0.0145,0.0232,0.0228,0.4356
29-JAN-2014,KANORICHEM,24.25,24.25,0.0000,0.0257,0.0249,0.4757
29-JAN-2014,KANSAINER,1052.25,1039.45,0.0122,0.0158,0.0156,0.2980
29-JAN-2014,KARMAENG,11.55,12.15,-0.0506,0.0274,0.0293,0.5598
29-JAN-2014,KARURKCP,21.50,21.50,0.0000,0.0211,0.0205,0.3917
29-JAN-2014,KARURVYSYA,332.75,332.80,-0.0002,0.0105,0.0102,0.1949
29-JAN-2014,KAUSHALYA,6.50,6.60,-0.0153,0.0365,0.0356,0.6801
29-JAN-2014,KAVVERITEL,27.10,27.95,-0.0309,0.0399,0.0394,0.7527
29-JAN-2014,KBIL,730.00,760.00,-0.0403,0.0184,0.0204,0.3897
29-JAN-2014,KCP,26.85,27.10,-0.0093,0.0153,0.0150,0.2866
29-JAN-2014,KCPSUGIND,15.75,15.50,0.0160,0.0133,0.0135,0.2579
29-JAN-2014,KEC,51.50,51.65,-0.0029,0.0217,0.0211,0.4031
29-JAN-2014,KECL,20.20,20.55,-0.0172,0.0267,0.0262,0.5006
29-JAN-2014,KEI,12.20,11.50,0.0591,0.0489,0.0496,0.9476
29-JAN-2014,KEMROCK,16.80,17.60,-0.0465,0.0352,0.0360,0.6878
29-JAN-2014,KERNEX,39.55,39.65,-0.0025,0.0445,0.0431,0.8234
29-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0172,0.0167,0.3191
29-JAN-2014,KESORAMIND,63.55,62.70,0.0135,0.0287,0.0280,0.5349
29-JAN-2014,KEYCORPSER,27.30,26.10,0.0450,0.0269,0.0283,0.5407
29-JAN-2014,KFA,3.50,3.35,0.0438,0.0338,0.0345,0.6591
29-JAN-2014,KGL,0.95,0.95,0.0000,0.0384,0.0372,0.7107
29-JAN-2014,KHAITANELE,53.15,55.90,-0.0504,0.0254,0.0276,0.5273
29-JAN-2014,KHAITANLTD,20.80,21.80,-0.0470,0.0186,0.0214,0.4088
29-JAN-2014,KHANDSE,15.00,15.00,0.0000,0.0184,0.0178,0.3401
29-JAN-2014,KICL,340.00,340.00,0.0000,0.0236,0.0229,0.4375
29-JAN-2014,KIL,22.85,22.50,0.0154,0.0179,0.0178,0.3401
29-JAN-2014,KILITCH,19.25,19.45,-0.0103,0.0263,0.0256,0.4891
29-JAN-2014,KIRIINDUS,52.85,53.80,-0.0178,0.0351,0.0343,0.6553
29-JAN-2014,KIRLOSBROS,141.40,146.90,-0.0382,0.0137,0.0162,0.3095
29-JAN-2014,KIRLOSENG,160.40,161.80,-0.0087,0.0343,0.0333,0.6362
29-JAN-2014,KIRLOSIND,249.55,260.00,-0.0410,0.0360,0.0363,0.6935
29-JAN-2014,KITEX,99.25,98.15,0.0111,0.0355,0.0345,0.6591
29-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0062,0.0060,0.1146
29-JAN-2014,KKCL,1071.35,1088.90,-0.0162,0.0197,0.0195,0.3725
29-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0113,0.0110,0.2102
29-JAN-2014,KLRF,22.90,21.85,0.0469,0.0243,0.0262,0.5006
29-JAN-2014,KMSUGAR,1.00,1.05,-0.0488,0.0343,0.0353,0.6744
29-JAN-2014,KNRCON,90.00,90.10,-0.0011,0.0277,0.0269,0.5139
29-JAN-2014,KOHINOOR,40.10,40.90,-0.0198,0.0293,0.0288,0.5502
29-JAN-2014,KOKUYOCMLN,32.90,32.40,0.0153,0.0234,0.0230,0.4394
29-JAN-2014,KOLTEPATIL,75.50,74.60,0.0120,0.0370,0.0360,0.6878
29-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0073,0.0071,0.1356
29-JAN-2014,KOPRAN,23.70,24.00,-0.0126,0.0441,0.0429,0.8196
29-JAN-2014,KOTAKBANK,664.00,659.80,0.0063,0.0176,0.0171,0.3267
29-JAN-2014,KOTAKGOLD,2783.35,2765.55,0.0064,0.0062,0.0062,0.1185
29-JAN-2014,KOTAKNIFTY,615.97,615.13,0.0014,0.0071,0.0069,0.1318
29-JAN-2014,KOTAKPSUBK,236.08,241.86,-0.0242,0.0155,0.0162,0.3095
29-JAN-2014,KOTARISUG,6.80,6.90,-0.0146,0.0351,0.0342,0.6534
29-JAN-2014,KOTHARIPET,8.65,8.60,0.0058,0.0320,0.0311,0.5942
29-JAN-2014,KOTHARIPRO,327.45,319.75,0.0238,0.0147,0.0154,0.2942
29-JAN-2014,KOVAI,141.00,140.50,0.0036,0.0225,0.0218,0.4165
29-JAN-2014,KPIT,156.55,152.25,0.0279,0.0404,0.0398,0.7604
29-JAN-2014,KPRMILL,132.65,132.80,-0.0011,0.0206,0.0200,0.3821
29-JAN-2014,KRBL,40.20,41.85,-0.0402,0.0315,0.0321,0.6133
29-JAN-2014,KRISHNAENG,1.25,1.25,0.0000,0.0113,0.0110,0.2102
29-JAN-2014,KRITIIND,4.85,5.10,-0.0503,0.0255,0.0276,0.5273
29-JAN-2014,KSBPUMPS,242.05,246.80,-0.0194,0.0151,0.0154,0.2942
29-JAN-2014,KSCL,415.45,433.75,-0.0431,0.0214,0.0233,0.4451
29-JAN-2014,KSE,199.00,199.00,0.0000,0.0170,0.0165,0.3152
29-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0088,0.0085,0.1624
29-JAN-2014,KSK,62.15,63.60,-0.0231,0.0428,0.0419,0.8005
29-JAN-2014,KSL,50.95,51.50,-0.0107,0.0303,0.0295,0.5636
29-JAN-2014,KTIL,65.05,65.05,0.0000,0.0242,0.0235,0.4490
29-JAN-2014,KTKBANK,98.15,99.00,-0.0086,0.0229,0.0223,0.4260
29-JAN-2014,KWALITY,33.65,33.55,0.0030,0.0263,0.0255,0.4872
29-JAN-2014,L&TFH,68.65,68.65,0.0000,0.0199,0.0193,0.3687
29-JAN-2014,LAKPRE,37.60,38.95,-0.0353,0.0282,0.0287,0.5483
29-JAN-2014,LAKSHMIEFL,19.65,19.35,0.0154,0.0270,0.0264,0.5044
29-JAN-2014,LAKSHMIFIN,18.55,18.45,0.0054,0.0195,0.0190,0.3630
29-JAN-2014,LAKSHMIMIL,1631.10,1664.60,-0.0203,0.0232,0.0230,0.4394
29-JAN-2014,LAKSHVILAS,64.15,64.75,-0.0093,0.0167,0.0164,0.3133
29-JAN-2014,LANCOIN,24.20,24.65,-0.0184,0.0183,0.0183,0.3496
29-JAN-2014,LAOPALA,617.30,614.00,0.0054,0.0237,0.0230,0.4394
29-JAN-2014,LAXMIMACH,2668.40,2678.65,-0.0038,0.0176,0.0171,0.3267
29-JAN-2014,LCCINFOTEC,0.30,0.25,0.1823,0.1047,0.1109,2.1187
29-JAN-2014,LGBBROSLTD,287.10,286.65,0.0016,0.0201,0.0195,0.3725
29-JAN-2014,LGBFORGE,1.35,1.35,0.0000,0.0298,0.0289,0.5521
29-JAN-2014,LIBERTSHOE,121.65,119.35,0.0191,0.0433,0.0422,0.8062
29-JAN-2014,LICHSGFIN,199.15,199.60,-0.0023,0.0185,0.0179,0.3420
29-JAN-2014,LINDEINDIA,288.00,289.75,-0.0061,0.0128,0.0125,0.2388
29-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,LITL,6.95,6.95,0.0000,0.0405,0.0393,0.7508
29-JAN-2014,LLOYDELENG,33.40,33.35,0.0015,0.0255,0.0247,0.4719
29-JAN-2014,LLOYDFIN,0.30,0.35,-0.1542,0.0644,0.0730,1.3947
29-JAN-2014,LML,5.20,5.25,-0.0096,0.0346,0.0336,0.6419
29-JAN-2014,LOGIXMICRO,10.80,10.85,-0.0046,0.0369,0.0358,0.6840
29-JAN-2014,LOKESHMACH,22.00,22.50,-0.0225,0.0264,0.0262,0.5006
29-JAN-2014,LOTUSEYE,6.20,6.30,-0.0160,0.0387,0.0377,0.7203
29-JAN-2014,LOVABLE,304.25,303.00,0.0041,0.0308,0.0299,0.5712
29-JAN-2014,LPDC,1.90,1.85,0.0267,0.0196,0.0201,0.3840
29-JAN-2014,LT,993.15,983.50,0.0098,0.0188,0.0184,0.3515
29-JAN-2014,LUMAXAUTO,14.05,14.45,-0.0281,0.0216,0.0220,0.4203
29-JAN-2014,LUMAXIND,329.25,331.45,-0.0067,0.0087,0.0086,0.1643
29-JAN-2014,LUMAXTECH,97.45,98.15,-0.0072,0.0196,0.0191,0.3649
29-JAN-2014,LUPIN,866.25,876.25,-0.0115,0.0129,0.0128,0.2445
29-JAN-2014,LYKALABS,10.55,10.90,-0.0326,0.0406,0.0402,0.7680
29-JAN-2014,LYPSAGEMS,151.50,149.00,0.0166,0.0160,0.0160,0.3057
29-JAN-2014,M&M,861.95,875.10,-0.0151,0.0152,0.0152,0.2904
29-JAN-2014,M&MFIN,247.95,242.70,0.0214,0.0277,0.0274,0.5235
29-JAN-2014,M100,7.55,7.59,-0.0053,0.0121,0.0118,0.2254
29-JAN-2014,M50,80.60,80.56,0.0005,0.0146,0.0142,0.2713
29-JAN-2014,MAANALU,24.00,23.00,0.0426,0.0245,0.0259,0.4948
29-JAN-2014,MADHAV,19.10,19.15,-0.0026,0.0256,0.0248,0.4738
29-JAN-2014,MADHUCON,11.50,11.35,0.0131,0.0346,0.0337,0.6438
29-JAN-2014,MADRASFERT,12.80,12.70,0.0078,0.0299,0.0291,0.5560
29-JAN-2014,MAGMA,65.70,66.10,-0.0061,0.0182,0.0177,0.3382
29-JAN-2014,MAGNUM,2.50,2.50,0.0000,0.0262,0.0254,0.4853
29-JAN-2014,MAHABANK,35.10,35.05,0.0014,0.0109,0.0106,0.2025
29-JAN-2014,MAHINDCIE,51.80,52.35,-0.0106,0.0360,0.0350,0.6687
29-JAN-2014,MAHINDUGIN,129.80,129.25,0.0042,0.0226,0.0219,0.4184
29-JAN-2014,MAHLIFE,378.10,381.90,-0.0100,0.0121,0.0120,0.2293
29-JAN-2014,MAHSCOOTER,417.25,418.85,-0.0038,0.0187,0.0182,0.3477
29-JAN-2014,MAHSEAMLES,169.65,170.05,-0.0024,0.0233,0.0226,0.4318
29-JAN-2014,MAITHANALL,57.65,54.50,0.0562,0.0332,0.0350,0.6687
29-JAN-2014,MALUPAPER,6.00,6.25,-0.0408,0.0265,0.0276,0.5273
29-JAN-2014,MALWACOTT,9.80,9.65,0.0154,0.0278,0.0272,0.5197
29-JAN-2014,MANAKSIA,62.05,58.95,0.0513,0.0292,0.0310,0.5923
29-JAN-2014,MANALIPETC,7.65,7.55,0.0132,0.0248,0.0243,0.4643
29-JAN-2014,MANAPPURAM,19.85,20.15,-0.0150,0.0461,0.0448,0.8559
29-JAN-2014,MANDHANA,232.45,232.10,0.0015,0.0020,0.0020,0.0382
29-JAN-2014,MANGALAM,7.60,7.60,0.0000,0.0332,0.0322,0.6152
29-JAN-2014,MANGCHEFER,58.95,58.50,0.0077,0.0169,0.0165,0.3152
29-JAN-2014,MANGLMCEM,101.70,101.70,0.0000,0.0179,0.0174,0.3324
29-JAN-2014,MANGTIMBER,8.20,8.40,-0.0241,0.0273,0.0271,0.5177
29-JAN-2014,MANINDS,55.70,55.65,0.0009,0.0211,0.0205,0.3917
29-JAN-2014,MANINFRA,93.90,90.00,0.0424,0.0221,0.0238,0.4547
29-JAN-2014,MANJEERA,63.00,63.00,0.0000,0.0171,0.0166,0.3171
29-JAN-2014,MANJUSHREE,154.40,155.65,-0.0081,0.0193,0.0188,0.3592
29-JAN-2014,MANUGRAPH,27.20,28.00,-0.0290,0.0336,0.0333,0.6362
29-JAN-2014,MARALOVER,19.10,19.30,-0.0104,0.0322,0.0313,0.5980
29-JAN-2014,MARG,11.85,12.45,-0.0494,0.0225,0.0249,0.4757
29-JAN-2014,MARICO,210.80,210.85,-0.0002,0.0124,0.0120,0.2293
29-JAN-2014,MARKSANS,17.00,17.40,-0.0233,0.0412,0.0403,0.7699
29-JAN-2014,MARUTI,1673.85,1566.00,0.0666,0.0253,0.0295,0.5636
29-JAN-2014,MASTEK,176.95,174.85,0.0119,0.0413,0.0401,0.7661
29-JAN-2014,MAWANASUG,6.60,6.90,-0.0445,0.0299,0.0310,0.5923
29-JAN-2014,MAX,191.20,191.45,-0.0013,0.0244,0.0237,0.4528
29-JAN-2014,MAXWELL,14.80,14.65,0.0102,0.0272,0.0265,0.5063
29-JAN-2014,MAYURUNIQ,331.80,332.85,-0.0032,0.0173,0.0168,0.3210
29-JAN-2014,MBECL,54.30,52.90,0.0261,0.0202,0.0206,0.3936
29-JAN-2014,MBLINFRA,110.00,110.45,-0.0041,0.0510,0.0495,0.9457
29-JAN-2014,MCDHOLDING,34.45,32.95,0.0445,0.0396,0.0399,0.7623
29-JAN-2014,MCDOWELL-N,2621.50,2604.55,0.0065,0.0162,0.0158,0.3019
29-JAN-2014,MCLEODRUSS,256.20,254.55,0.0065,0.0212,0.0206,0.3936
29-JAN-2014,MCX,485.20,491.00,-0.0119,0.0483,0.0469,0.8960
29-JAN-2014,MEGASOFT,7.45,7.80,-0.0459,0.0384,0.0389,0.7432
29-JAN-2014,MEGH,8.60,8.20,0.0476,0.0268,0.0285,0.5445
29-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0217,0.0210,0.4012
29-JAN-2014,MERCATOR,18.45,18.50,-0.0027,0.0340,0.0330,0.6305
29-JAN-2014,MERCK,559.85,560.70,-0.0015,0.0164,0.0159,0.3038
29-JAN-2014,METKORE,6.20,6.05,0.0245,0.0307,0.0304,0.5808
29-JAN-2014,MGOLD,2891.00,2899.00,-0.0028,0.0066,0.0064,0.1223
29-JAN-2014,MHRIL,240.35,240.50,-0.0006,0.0178,0.0173,0.3305
29-JAN-2014,MIC,2.85,2.85,0.0000,0.0343,0.0333,0.6362
29-JAN-2014,MICROSEC,25.20,25.95,-0.0293,0.0314,0.0313,0.5980
29-JAN-2014,MICROTECH,3.80,3.95,-0.0387,0.0350,0.0352,0.6725
29-JAN-2014,MINDACORP,201.60,201.60,0.0000,0.0128,0.0124,0.2369
29-JAN-2014,MINDAIND,189.40,189.40,0.0000,0.0303,0.0294,0.5617
29-JAN-2014,MINDTREE,1450.05,1450.60,-0.0004,0.0232,0.0225,0.4299
29-JAN-2014,MIRCELECTR,5.40,5.50,-0.0183,0.0278,0.0273,0.5216
29-JAN-2014,MIRZAINT,28.65,31.80,-0.1043,0.0440,0.0497,0.9495
29-JAN-2014,MMFL,100.50,99.45,0.0105,0.0290,0.0282,0.5388
29-JAN-2014,MMTC,49.20,48.45,0.0154,0.0177,0.0176,0.3362
29-JAN-2014,MOHITIND,39.45,39.75,-0.0076,0.0318,0.0309,0.5903
29-JAN-2014,MOIL,224.85,225.85,-0.0044,0.0117,0.0114,0.2178
29-JAN-2014,MONNETISPA,117.45,109.60,0.0692,0.0289,0.0327,0.6247
29-JAN-2014,MONSANTO,822.80,827.85,-0.0061,0.0182,0.0177,0.3382
29-JAN-2014,MORARJEE,25.85,25.75,0.0039,0.0288,0.0279,0.5330
29-JAN-2014,MOREPENLAB,3.95,4.05,-0.0250,0.0359,0.0353,0.6744
29-JAN-2014,MOSERBAER,3.65,3.80,-0.0403,0.0359,0.0362,0.6916
29-JAN-2014,MOTHERSUMI,180.80,186.75,-0.0324,0.0230,0.0237,0.4528
29-JAN-2014,MOTILALOFS,82.00,82.15,-0.0018,0.0222,0.0215,0.4108
29-JAN-2014,MOTOGENFIN,40.75,41.50,-0.0182,0.0203,0.0202,0.3859
29-JAN-2014,MPHASIS,374.90,379.85,-0.0131,0.0171,0.0169,0.3229
29-JAN-2014,MPSLTD,223.45,221.70,0.0079,0.0300,0.0291,0.5560
29-JAN-2014,MRF,18948.65,19034.35,-0.0045,0.0151,0.0147,0.2808
29-JAN-2014,MRO-TEK,4.75,4.75,0.0000,0.0332,0.0322,0.6152
29-JAN-2014,MRPL,40.70,40.75,-0.0012,0.0218,0.0211,0.4031
29-JAN-2014,MSPL,15.65,15.60,0.0032,0.0281,0.0273,0.5216
29-JAN-2014,MTEDUCARE,82.25,81.75,0.0061,0.0163,0.0159,0.3038
29-JAN-2014,MTNL,14.95,15.45,-0.0329,0.0321,0.0321,0.6133
29-JAN-2014,MUDRA,6.80,7.00,-0.0290,0.0311,0.0310,0.5923
29-JAN-2014,MUKANDENGG,24.80,25.35,-0.0219,0.0288,0.0284,0.5426
29-JAN-2014,MUKANDLTD,21.65,22.25,-0.0273,0.0200,0.0205,0.3917
29-JAN-2014,MUKTAARTS,29.90,29.85,0.0017,0.0301,0.0292,0.5579
29-JAN-2014,MUNJALAU,40.45,40.50,-0.0012,0.0299,0.0290,0.5540
29-JAN-2014,MUNJALSHOW,66.85,66.75,0.0015,0.0154,0.0149,0.2847
29-JAN-2014,MURLIIND,6.20,5.95,0.0412,0.0318,0.0324,0.6190
29-JAN-2014,MURUDCERA,13.45,13.70,-0.0184,0.0181,0.0181,0.3458
29-JAN-2014,MUTHOOTFIN,126.20,129.20,-0.0235,0.0400,0.0392,0.7489
29-JAN-2014,MVL,1.35,1.35,0.0000,0.0235,0.0228,0.4356
29-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0160,0.0155,0.2961
29-JAN-2014,MYSOREBANK,405.00,408.05,-0.0075,0.0112,0.0110,0.2102
29-JAN-2014,N100,221.50,223.66,-0.0097,0.0110,0.0109,0.2082
29-JAN-2014,NAGAROIL,3.80,3.75,0.0132,0.0385,0.0375,0.7164
29-JAN-2014,NAGREEKCAP,10.00,10.00,0.0000,0.0237,0.0230,0.4394
29-JAN-2014,NAGREEKEXP,18.35,17.80,0.0304,0.0302,0.0302,0.5770
29-JAN-2014,NAHARCAP,45.80,46.10,-0.0065,0.0209,0.0203,0.3878
29-JAN-2014,NAHARINDUS,55.10,55.80,-0.0126,0.0256,0.0250,0.4776
29-JAN-2014,NAHARPOLY,12.80,12.50,0.0237,0.0267,0.0265,0.5063
29-JAN-2014,NAHARSPING,104.65,104.00,0.0062,0.0275,0.0267,0.5101
