Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2013,IL&FSTRANS,109.45,116.50,-0.0624,0.0247,0.0284,0.5426
06-AUG-2013,IMFA,138.90,147.65,-0.0611,0.0295,0.0323,0.6171
06-AUG-2013,IMPAL,415.00,407.95,0.0171,0.0105,0.0110,0.2102
06-AUG-2013,IMPEXFERRO,2.85,3.00,-0.0513,0.0500,0.0501,0.9572
06-AUG-2013,INDBANK,2.55,2.75,-0.0755,0.0351,0.0387,0.7394
06-AUG-2013,INDHOTEL,38.50,39.80,-0.0332,0.0254,0.0259,0.4948
06-AUG-2013,INDIACEM,45.45,46.40,-0.0207,0.0322,0.0316,0.6037
06-AUG-2013,INDIAGLYCO,94.90,96.80,-0.0198,0.0270,0.0266,0.5082
06-AUG-2013,INDIAINFO,49.95,54.15,-0.0807,0.0323,0.0370,0.7069
06-AUG-2013,INDIANB,69.35,70.20,-0.0122,0.0367,0.0357,0.6820
06-AUG-2013,INDIANCARD,77.30,80.60,-0.0418,0.0313,0.0320,0.6114
06-AUG-2013,INDIANHUME,80.10,80.30,-0.0025,0.0390,0.0378,0.7222
06-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0337,0.0327,0.6247
06-AUG-2013,INDNIPPON,149.25,154.10,-0.0320,0.0194,0.0204,0.3897
06-AUG-2013,INDOCO,62.95,61.95,0.0160,0.0293,0.0287,0.5483
06-AUG-2013,INDORAMA,13.60,14.15,-0.0396,0.0191,0.0209,0.3993
06-AUG-2013,INDOSOLAR,1.45,1.65,-0.1292,0.0674,0.0726,1.3870
06-AUG-2013,INDOTECH,56.20,58.90,-0.0469,0.0382,0.0388,0.7413
06-AUG-2013,INDOTHAI,9.10,9.85,-0.0792,0.0608,0.0621,1.1864
06-AUG-2013,INDOWIND,2.50,2.50,0.0000,0.0346,0.0335,0.6400
06-AUG-2013,INDRAMEDCO,31.85,32.75,-0.0279,0.0139,0.0151,0.2885
06-AUG-2013,INDSWFTLAB,20.05,21.75,-0.0814,0.0690,0.0698,1.3335
06-AUG-2013,INDSWFTLTD,4.60,4.75,-0.0321,0.0368,0.0365,0.6973
06-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0293,0.0284,0.5426
06-AUG-2013,INDUSFILA,6.15,6.15,0.0000,0.0216,0.0209,0.3993
06-AUG-2013,INDUSINDBK,360.15,390.90,-0.0819,0.0304,0.0357,0.6820
06-AUG-2013,INFINITE,113.45,102.15,0.1049,0.0311,0.0396,0.7566
06-AUG-2013,INFODRIVE,2.75,2.75,0.0000,0.0469,0.0455,0.8693
06-AUG-2013,INFOMEDIA,3.60,3.65,-0.0138,0.0495,0.0481,0.9189
06-AUG-2013,INFOTECENT,173.80,174.25,-0.0026,0.0150,0.0146,0.2789
06-AUG-2013,INFRABEES,204.58,212.00,-0.0356,0.0223,0.0233,0.4451
06-AUG-2013,INFRATEL,146.50,149.90,-0.0229,0.0156,0.0161,0.3076
06-AUG-2013,INFY,2987.35,3009.05,-0.0072,0.0200,0.0195,0.3725
06-AUG-2013,INGERRAND,320.80,331.20,-0.0319,0.0136,0.0153,0.2923
06-AUG-2013,INGVYSYABK,487.70,516.90,-0.0581,0.0186,0.0230,0.4394
06-AUG-2013,INNOIND,28.70,30.20,-0.0509,0.0583,0.0579,1.1062
06-AUG-2013,INOXLEISUR,52.20,53.35,-0.0218,0.0187,0.0189,0.3611
06-AUG-2013,INSECTICID,331.40,349.90,-0.0543,0.0161,0.0205,0.3917
06-AUG-2013,INVENTURE,5.15,5.20,-0.0097,0.0355,0.0345,0.6591
06-AUG-2013,IOB,38.75,40.40,-0.0417,0.0260,0.0272,0.5197
06-AUG-2013,IOC,192.90,194.35,-0.0075,0.0306,0.0297,0.5674
06-AUG-2013,IOLCP,22.90,22.90,0.0000,0.0336,0.0326,0.6228
06-AUG-2013,IPCALAB,656.40,659.55,-0.0048,0.0187,0.0182,0.3477
06-AUG-2013,IPGETF,2711.00,2719.85,-0.0033,0.0143,0.0139,0.2656
06-AUG-2013,IPRINGLTD,32.95,34.00,-0.0314,0.0194,0.0203,0.3878
06-AUG-2013,IRB,66.40,66.55,-0.0023,0.0843,0.0817,1.5609
06-AUG-2013,ISFT,46.00,49.90,-0.0814,0.0264,0.0324,0.6190
06-AUG-2013,ISMTLTD,9.00,9.20,-0.0220,0.0202,0.0203,0.3878
06-AUG-2013,ITC,330.25,335.40,-0.0155,0.0184,0.0182,0.3477
06-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0210,0.0204,0.3897
06-AUG-2013,ITI,12.65,12.70,-0.0039,0.0322,0.0312,0.5961
06-AUG-2013,IVC,15.45,16.15,-0.0443,0.0205,0.0226,0.4318
06-AUG-2013,IVP,35.50,35.50,0.0000,0.0149,0.0144,0.2751
06-AUG-2013,IVRCLINFRA,10.80,11.15,-0.0319,0.0394,0.0390,0.7451
06-AUG-2013,J&KBANK,1066.20,1120.55,-0.0497,0.0193,0.0223,0.4260
06-AUG-2013,JAGRAN,85.00,90.45,-0.0621,0.0157,0.0215,0.4108
06-AUG-2013,JAGSNPHARM,9.20,9.20,0.0000,0.0396,0.0384,0.7336
06-AUG-2013,JAIBALAJI,20.90,21.95,-0.0490,0.0339,0.0350,0.6687
06-AUG-2013,JAICORPLTD,36.00,38.10,-0.0567,0.0315,0.0335,0.6400
06-AUG-2013,JAIHINDPRO,14.15,14.85,-0.0483,0.0214,0.0239,0.4566
06-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0198,0.0192,0.3668
06-AUG-2013,JAMNAAUTO,66.65,70.05,-0.0498,0.0112,0.0163,0.3114
06-AUG-2013,JAYAGROGN,72.65,75.75,-0.0418,0.0214,0.0231,0.4413
06-AUG-2013,JAYBARMARU,35.00,37.00,-0.0556,0.0456,0.0463,0.8846
06-AUG-2013,JAYNECOIND,5.85,6.35,-0.0820,0.0406,0.0442,0.8444
06-AUG-2013,JAYSREETEA,77.05,77.35,-0.0039,0.0125,0.0122,0.2331
06-AUG-2013,JBCHEPHARM,75.00,75.25,-0.0033,0.0248,0.0241,0.4604
06-AUG-2013,JBFIND,90.00,92.45,-0.0269,0.0155,0.0164,0.3133
06-AUG-2013,JBMA,52.60,54.60,-0.0373,0.0402,0.0400,0.7642
06-AUG-2013,JCTEL,0.30,0.35,-0.1542,0.1175,0.1200,2.2926
06-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0136,0.0132,0.2522
06-AUG-2013,JENSONICOL,1.85,2.00,-0.0780,0.0494,0.0516,0.9858
06-AUG-2013,JETAIRWAYS,310.40,332.60,-0.0691,0.0500,0.0513,0.9801
06-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0048,0.0047,0.0898
06-AUG-2013,JHS,7.20,7.40,-0.0274,0.0453,0.0444,0.8483
06-AUG-2013,JIKIND,0.65,0.70,-0.0741,0.0496,0.0514,0.9820
06-AUG-2013,JINDALPHOT,68.60,67.90,0.0103,0.0274,0.0267,0.5101
06-AUG-2013,JINDALPOLY,108.10,119.75,-0.1023,0.0295,0.0380,0.7260
06-AUG-2013,JINDALSAW,39.00,41.30,-0.0573,0.0419,0.0430,0.8215
06-AUG-2013,JINDALSTEL,196.45,201.45,-0.0251,0.0391,0.0384,0.7336
06-AUG-2013,JINDCOT,7.60,7.80,-0.0260,0.0353,0.0348,0.6649
06-AUG-2013,JINDRILL,153.65,158.10,-0.0286,0.0265,0.0266,0.5082
06-AUG-2013,JINDWORLD,89.95,88.00,0.0219,0.0454,0.0443,0.8464
06-AUG-2013,JISLDVREQS,23.75,24.85,-0.0453,0.0285,0.0298,0.5693
06-AUG-2013,JISLJALEQS,47.80,50.35,-0.0520,0.0291,0.0310,0.5923
06-AUG-2013,JKCEMENT,156.25,155.10,0.0074,0.0423,0.0411,0.7852
06-AUG-2013,JKIL,147.85,151.30,-0.0231,0.0212,0.0213,0.4069
06-AUG-2013,JKLAKSHMI,53.70,55.05,-0.0248,0.0340,0.0335,0.6400
06-AUG-2013,JKPAPER,24.25,24.70,-0.0184,0.0237,0.0234,0.4471
06-AUG-2013,JKTYRE,90.75,87.45,0.0370,0.0214,0.0226,0.4318
06-AUG-2013,JMCPROJECT,59.95,63.85,-0.0630,0.0286,0.0317,0.6056
06-AUG-2013,JMFINANCIL,19.45,20.30,-0.0428,0.0343,0.0349,0.6668
06-AUG-2013,JMTAUTOLTD,121.10,121.55,-0.0037,0.0239,0.0232,0.4432
06-AUG-2013,JOCIL,85.50,88.85,-0.0384,0.0205,0.0220,0.4203
06-AUG-2013,JPASSOCIAT,29.70,31.40,-0.0557,0.0533,0.0534,1.0202
06-AUG-2013,JPINFRATEC,15.15,16.10,-0.0608,0.0476,0.0485,0.9266
06-AUG-2013,JPPOWER,9.75,11.50,-0.1651,0.0780,0.0858,1.6392
06-AUG-2013,JSL,42.00,43.70,-0.0397,0.0178,0.0198,0.3783
06-AUG-2013,JSWENERGY,35.00,35.55,-0.0156,0.0394,0.0384,0.7336
06-AUG-2013,JSWHL,255.80,258.45,-0.0103,0.0309,0.0301,0.5751
06-AUG-2013,JSWSTEEL,509.75,527.40,-0.0340,0.0256,0.0262,0.5006
06-AUG-2013,JUBILANT,92.15,90.25,0.0208,0.0428,0.0418,0.7986
06-AUG-2013,JUBLFOOD,1101.50,1135.40,-0.0303,0.0200,0.0208,0.3974
06-AUG-2013,JUBLINDS,33.75,34.00,-0.0074,0.0669,0.0649,1.2399
06-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0200,0.0194,0.3706
06-AUG-2013,JUNIORBEES,109.65,108.86,0.0072,0.0131,0.0128,0.2445
06-AUG-2013,JUSTDIAL,658.20,679.10,-0.0313,0.0200,0.0208,0.3974
06-AUG-2013,JVLAGRO,6.40,6.20,0.0317,0.0446,0.0439,0.8387
06-AUG-2013,JYOTHYLAB,163.10,163.15,-0.0003,0.0213,0.0207,0.3955
06-AUG-2013,JYOTISTRUC,15.95,15.75,0.0126,0.0324,0.0316,0.6037
06-AUG-2013,KABRAEXTRU,23.50,26.05,-0.1030,0.0334,0.0411,0.7852
06-AUG-2013,KAJARIACER,226.50,235.60,-0.0394,0.0201,0.0217,0.4146
06-AUG-2013,KAKATCEM,62.00,62.00,0.0000,0.0268,0.0260,0.4967
06-AUG-2013,KALINDEE,66.25,70.40,-0.0608,0.0290,0.0318,0.6075
06-AUG-2013,KALPATPOWR,60.75,60.70,0.0008,0.0177,0.0172,0.3286
06-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0239,0.0232,0.4432
06-AUG-2013,KAMATHOTEL,59.80,59.05,0.0126,0.0219,0.0215,0.4108
06-AUG-2013,KANANIIND,13.95,14.45,-0.0352,0.0194,0.0207,0.3955
06-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0035,0.0034,0.0650
06-AUG-2013,KANORICHEM,28.50,28.00,0.0177,0.0187,0.0186,0.3554
06-AUG-2013,KANSAINER,1071.40,1110.05,-0.0354,0.0151,0.0170,0.3248
06-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0130,0.0126,0.2407
06-AUG-2013,KARURKCP,20.90,20.90,0.0000,0.0191,0.0185,0.3534
06-AUG-2013,KARURVYSYA,346.90,363.75,-0.0474,0.0147,0.0184,0.3515
06-AUG-2013,KAUSHALYA,4.60,4.60,0.0000,0.0351,0.0340,0.6496
06-AUG-2013,KAVVERITEL,27.25,26.05,0.0450,0.0435,0.0436,0.8330
06-AUG-2013,KBIL,977.00,970.00,0.0072,0.0153,0.0149,0.2847
06-AUG-2013,KCP,25.00,25.45,-0.0178,0.0171,0.0171,0.3267
06-AUG-2013,KCPSUGIND,15.95,16.30,-0.0217,0.0160,0.0164,0.3133
06-AUG-2013,KEC,24.65,25.40,-0.0300,0.0351,0.0348,0.6649
06-AUG-2013,KECL,14.25,15.55,-0.0873,0.0274,0.0341,0.6515
06-AUG-2013,KEI,7.00,7.15,-0.0212,0.0362,0.0355,0.6782
06-AUG-2013,KEMROCK,17.15,18.05,-0.0511,0.0467,0.0470,0.8979
06-AUG-2013,KERNEX,32.10,34.25,-0.0648,0.0384,0.0405,0.7738
06-AUG-2013,KESARENT,30.40,32.00,-0.0513,0.0202,0.0233,0.4451
06-AUG-2013,KESORAMIND,52.30,54.50,-0.0412,0.0388,0.0389,0.7432
06-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0104,0.0101,0.1930
06-AUG-2013,KFA,3.85,4.00,-0.0382,0.0406,0.0405,0.7738
06-AUG-2013,KGL,1.65,1.70,-0.0299,0.0601,0.0587,1.1215
06-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0089,0.0086,0.1643
06-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0055,0.0053,0.1013
06-AUG-2013,KICL,260.00,255.05,0.0192,0.0380,0.0371,0.7088
06-AUG-2013,KIL,24.95,25.30,-0.0139,0.0193,0.0190,0.3630
06-AUG-2013,KILITCH,19.05,18.80,0.0132,0.0347,0.0338,0.6457
06-AUG-2013,KIRIINDUS,5.00,5.05,-0.0100,0.0454,0.0441,0.8425
06-AUG-2013,KIRLOSBROS,155.00,150.00,0.0328,0.0233,0.0240,0.4585
06-AUG-2013,KIRLOSENG,159.60,163.30,-0.0229,0.0263,0.0261,0.4986
06-AUG-2013,KIRLOSIND,250.00,250.05,-0.0002,0.0524,0.0508,0.9705
06-AUG-2013,KITEX,58.65,58.50,0.0026,0.0245,0.0238,0.4547
06-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0386,0.0374,0.7145
06-AUG-2013,KKCL,726.40,729.05,-0.0036,0.0305,0.0296,0.5655
06-AUG-2013,KLGSYSTEL,5.75,5.80,-0.0087,0.0429,0.0416,0.7948
06-AUG-2013,KLRF,22.25,22.25,0.0000,0.0170,0.0165,0.3152
06-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0180,0.0175,0.3343
06-AUG-2013,KNRCON,81.00,80.10,0.0112,0.0511,0.0496,0.9476
06-AUG-2013,KOHINOOR,31.65,33.25,-0.0493,0.0580,0.0575,1.0985
06-AUG-2013,KOKUYOCMLN,27.20,27.90,-0.0254,0.0218,0.0220,0.4203
06-AUG-2013,KOLTEPATIL,49.60,54.25,-0.0896,0.0365,0.0416,0.7948
06-AUG-2013,KOPDRUGS,2.50,2.50,0.0000,0.0061,0.0059,0.1127
06-AUG-2013,KOPRAN,12.40,13.00,-0.0473,0.0296,0.0309,0.5903
06-AUG-2013,KOTAKBANK,638.15,660.90,-0.0350,0.0239,0.0247,0.4719
06-AUG-2013,KOTAKGOLD,2649.30,2663.15,-0.0052,0.0127,0.0124,0.2369
06-AUG-2013,KOTAKNIFTY,569.83,581.00,-0.0194,0.0141,0.0145,0.2770
06-AUG-2013,KOTAKPSUBK,225.03,234.31,-0.0404,0.0193,0.0212,0.4050
06-AUG-2013,KOTARISUG,6.50,6.55,-0.0077,0.0237,0.0231,0.4413
06-AUG-2013,KOTHARIPET,6.40,6.10,0.0480,0.0428,0.0431,0.8234
06-AUG-2013,KOTHARIPRO,332.15,335.85,-0.0111,0.0149,0.0147,0.2808
06-AUG-2013,KOUTONS,3.15,3.20,-0.0157,0.0341,0.0333,0.6362
06-AUG-2013,KOVAI,153.00,160.00,-0.0447,0.0154,0.0185,0.3534
06-AUG-2013,KPIT,132.35,128.55,0.0291,0.0182,0.0190,0.3630
06-AUG-2013,KPRMILL,117.05,118.55,-0.0127,0.0182,0.0179,0.3420
06-AUG-2013,KRBL,20.20,20.20,0.0000,0.0143,0.0139,0.2656
06-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0085,0.0082,0.1567
06-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0042,0.0041,0.0783
06-AUG-2013,KSBPUMPS,197.20,198.40,-0.0061,0.0183,0.0178,0.3401
06-AUG-2013,KSCL,1495.60,1504.95,-0.0062,0.0163,0.0159,0.3038
06-AUG-2013,KSE,199.90,199.90,0.0000,0.0161,0.0156,0.2980
06-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0242,0.0235,0.4490
06-AUG-2013,KSK,53.10,55.00,-0.0352,0.0195,0.0208,0.3974
06-AUG-2013,KSL,31.65,33.05,-0.0433,0.0288,0.0299,0.5712
06-AUG-2013,KTIL,44.95,45.60,-0.0144,0.0236,0.0231,0.4413
06-AUG-2013,KTKBANK,70.20,74.40,-0.0581,0.0418,0.0430,0.8215
06-AUG-2013,KWALITY,23.45,23.50,-0.0021,0.0245,0.0238,0.4547
06-AUG-2013,L&TFH,53.90,58.00,-0.0733,0.0250,0.0302,0.5770
06-AUG-2013,LAKPRE,23.55,24.60,-0.0436,0.0335,0.0342,0.6534
06-AUG-2013,LAKSHMIEFL,26.50,26.85,-0.0131,0.0380,0.0370,0.7069
06-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0074,0.0072,0.1376
06-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0190,0.0184,0.3515
06-AUG-2013,LAKSHVILAS,62.70,65.50,-0.0437,0.0230,0.0247,0.4719
06-AUG-2013,LANCOIN,13.95,13.95,0.0000,0.0257,0.0249,0.4757
06-AUG-2013,LAOPALA,409.60,401.10,0.0210,0.0235,0.0234,0.4471
06-AUG-2013,LAXMIMACH,1790.10,1837.70,-0.0262,0.0131,0.0142,0.2713
06-AUG-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1306,0.1379,2.6346
06-AUG-2013,LGBBROSLTD,155.00,170.00,-0.0924,0.0304,0.0372,0.7107
06-AUG-2013,LGBFORGE,0.90,0.90,0.0000,0.0970,0.0940,1.7959
06-AUG-2013,LIBERTSHOE,70.70,73.95,-0.0449,0.0235,0.0253,0.4834
06-AUG-2013,LICHSGFIN,160.70,171.45,-0.0648,0.0348,0.0373,0.7126
06-AUG-2013,LINDEINDIA,250.25,250.30,-0.0002,0.0187,0.0181,0.3458
06-AUG-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,LITL,5.40,5.05,0.0670,0.0348,0.0375,0.7164
06-AUG-2013,LLOYDELENG,25.90,26.65,-0.0285,0.0348,0.0345,0.6591
06-AUG-2013,LLOYDFIN,0.65,0.60,0.0800,0.0355,0.0396,0.7566
06-AUG-2013,LML,3.95,4.10,-0.0373,0.0330,0.0333,0.6362
06-AUG-2013,LOGIXMICRO,6.45,6.45,0.0000,0.0346,0.0335,0.6400
06-AUG-2013,LOKESHMACH,20.45,21.20,-0.0360,0.0326,0.0328,0.6266
06-AUG-2013,LOTUSEYE,5.35,5.45,-0.0185,0.0319,0.0313,0.5980
06-AUG-2013,LOVABLE,257.00,264.75,-0.0297,0.0292,0.0292,0.5579
06-AUG-2013,LPDC,2.00,2.00,0.0000,0.0705,0.0684,1.3068
06-AUG-2013,LT,795.25,813.75,-0.0230,0.0225,0.0225,0.4299
06-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0214,0.0207,0.3955
06-AUG-2013,LUMAXIND,338.05,338.05,0.0000,0.0112,0.0109,0.2082
06-AUG-2013,LUMAXTECH,101.60,101.90,-0.0029,0.0172,0.0167,0.3191
06-AUG-2013,LUPIN,887.55,895.45,-0.0089,0.0164,0.0160,0.3057
06-AUG-2013,LYKALABS,8.90,8.85,0.0056,0.0497,0.0482,0.9209
06-AUG-2013,M&M,854.15,864.60,-0.0122,0.0211,0.0207,0.3955
06-AUG-2013,M&MFIN,230.75,246.45,-0.0658,0.0344,0.0370,0.7069
06-AUG-2013,M100,6.61,6.72,-0.0165,0.0136,0.0138,0.2636
06-AUG-2013,M50,71.35,72.56,-0.0168,0.0133,0.0135,0.2579
06-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,MADHAV,15.10,15.05,0.0033,0.0186,0.0181,0.3458
06-AUG-2013,MADHUCON,7.95,8.00,-0.0063,0.0622,0.0603,1.1520
06-AUG-2013,MADRASCEM,157.65,157.50,0.0010,0.0266,0.0258,0.4929
06-AUG-2013,MADRASFERT,9.80,10.00,-0.0202,0.0342,0.0335,0.6400
06-AUG-2013,MAGMA,80.00,80.10,-0.0012,0.0210,0.0204,0.3897
06-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0200,0.0194,0.3706
06-AUG-2013,MAHABANK,40.50,42.30,-0.0435,0.0251,0.0266,0.5082
06-AUG-2013,MAHINDFORG,61.70,62.30,-0.0097,0.0216,0.0211,0.4031
06-AUG-2013,MAHINDUGIN,71.45,75.15,-0.0505,0.0296,0.0312,0.5961
06-AUG-2013,MAHLIFE,434.40,455.15,-0.0467,0.0167,0.0198,0.3783
06-AUG-2013,MAHSCOOTER,351.60,363.40,-0.0330,0.0182,0.0194,0.3706
06-AUG-2013,MAHSEAMLES,189.00,193.85,-0.0253,0.0114,0.0127,0.2426
06-AUG-2013,MAITHANALL,65.00,65.00,0.0000,0.0430,0.0417,0.7967
06-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0121,0.0117,0.2235
06-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,MANAKSIA,49.90,52.55,-0.0517,0.0336,0.0350,0.6687
06-AUG-2013,MANALIPETC,6.10,6.70,-0.0938,0.0189,0.0294,0.5617
06-AUG-2013,MANAPPURAM,12.90,12.80,0.0078,0.0473,0.0459,0.8769
06-AUG-2013,MANDHANA,233.65,235.85,-0.0094,0.0062,0.0064,0.1223
06-AUG-2013,MANGALAM,5.25,5.50,-0.0465,0.0152,0.0186,0.3554
06-AUG-2013,MANGCHEFER,53.00,53.15,-0.0028,0.0442,0.0429,0.8196
06-AUG-2013,MANGLMCEM,89.65,90.60,-0.0105,0.0277,0.0270,0.5158
06-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0212,0.0206,0.3936
06-AUG-2013,MANINDS,80.40,83.30,-0.0354,0.0278,0.0283,0.5407
06-AUG-2013,MANINFRA,122.85,121.10,0.0143,0.0302,0.0295,0.5636
06-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0222,0.0215,0.4108
06-AUG-2013,MANJUSHREE,114.55,116.00,-0.0126,0.0154,0.0152,0.2904
06-AUG-2013,MANUGRAPH,27.50,27.50,0.0000,0.0288,0.0279,0.5330
06-AUG-2013,MARALOVER,10.35,10.00,0.0344,0.0371,0.0369,0.7050
06-AUG-2013,MARG,12.35,13.00,-0.0513,0.0362,0.0373,0.7126
06-AUG-2013,MARICO,208.70,211.40,-0.0129,0.0185,0.0182,0.3477
06-AUG-2013,MARKSANS,7.30,7.65,-0.0468,0.0444,0.0445,0.8502
06-AUG-2013,MARUTI,1331.95,1343.90,-0.0089,0.0155,0.0152,0.2904
06-AUG-2013,MASTEK,111.65,112.70,-0.0094,0.0331,0.0322,0.6152
06-AUG-2013,MAWANASUG,5.55,6.00,-0.0780,0.0432,0.0460,0.8788
06-AUG-2013,MAX,182.20,192.15,-0.0532,0.0186,0.0222,0.4241
06-AUG-2013,MAXWELL,11.65,11.10,0.0484,0.0471,0.0472,0.9018
06-AUG-2013,MAYURUNIQ,413.15,422.90,-0.0233,0.0132,0.0140,0.2675
06-AUG-2013,MBECL,38.15,39.25,-0.0284,0.0265,0.0266,0.5082
06-AUG-2013,MBLINFRA,81.45,86.40,-0.0590,0.0346,0.0365,0.6973
06-AUG-2013,MBSWITCH,15.95,17.65,-0.1013,0.0378,0.0443,0.8464
06-AUG-2013,MCDHOLDING,17.10,18.35,-0.0706,0.0499,0.0514,0.9820
06-AUG-2013,MCDOWELL-N,2261.45,2347.65,-0.0374,0.0281,0.0287,0.5483
06-AUG-2013,MCLEODRUSS,269.45,278.00,-0.0312,0.0289,0.0290,0.5540
06-AUG-2013,MCX,330.90,367.65,-0.1053,0.0819,0.0835,1.5953
06-AUG-2013,MEGASOFT,5.65,5.90,-0.0433,0.0335,0.0342,0.6534
06-AUG-2013,MEGH,3.80,3.95,-0.0387,0.0239,0.0250,0.4776
06-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0119,0.0115,0.2197
06-AUG-2013,MERCATOR,9.25,9.45,-0.0214,0.0336,0.0330,0.6305
06-AUG-2013,MERCK,540.30,544.70,-0.0081,0.0169,0.0165,0.3152
06-AUG-2013,METKORE,8.10,8.15,-0.0062,0.0650,0.0630,1.2036
06-AUG-2013,MGOLD,2792.90,2764.60,0.0102,0.0127,0.0126,0.2407
06-AUG-2013,MHRIL,226.80,229.45,-0.0116,0.0181,0.0178,0.3401
06-AUG-2013,MIC,1.85,1.90,-0.0267,0.0413,0.0406,0.7757
06-AUG-2013,MICROSEC,23.20,23.20,0.0000,0.0498,0.0483,0.9228
06-AUG-2013,MICROTECH,2.95,3.10,-0.0496,0.0418,0.0423,0.8081
06-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0042,0.0041,0.0783
06-AUG-2013,MINDAIND,139.10,134.25,0.0355,0.0344,0.0345,0.6591
06-AUG-2013,MINDTREE,976.35,979.20,-0.0029,0.0130,0.0126,0.2407
06-AUG-2013,MIRCELECTR,4.90,5.15,-0.0498,0.0384,0.0392,0.7489
06-AUG-2013,MIRZAINT,19.70,20.35,-0.0325,0.0313,0.0314,0.5999
06-AUG-2013,MMFL,63.80,62.80,0.0158,0.0232,0.0228,0.4356
06-AUG-2013,MMTC,42.55,40.55,0.0481,0.0477,0.0477,0.9113
06-AUG-2013,MOHITIND,41.00,42.35,-0.0324,0.0300,0.0301,0.5751
06-AUG-2013,MOIL,183.95,190.85,-0.0368,0.0183,0.0199,0.3802
06-AUG-2013,MONNETISPA,95.70,96.30,-0.0063,0.0309,0.0300,0.5731
06-AUG-2013,MONSANTO,603.10,611.95,-0.0146,0.0171,0.0170,0.3248
06-AUG-2013,MORARJEE,18.35,19.10,-0.0401,0.0308,0.0314,0.5999
06-AUG-2013,MOREPENLAB,2.10,2.20,-0.0465,0.0405,0.0409,0.7814
06-AUG-2013,MOSERBAER,2.40,2.80,-0.1542,0.0349,0.0507,0.9686
06-AUG-2013,MOTHERSUMI,210.75,209.05,0.0081,0.0195,0.0190,0.3630
06-AUG-2013,MOTILALOFS,74.20,75.00,-0.0107,0.0231,0.0225,0.4299
06-AUG-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0403,0.0391,0.7470
06-AUG-2013,MPHASIS,397.85,406.85,-0.0224,0.0239,0.0238,0.4547
06-AUG-2013,MPSLTD,106.70,116.00,-0.0836,0.0361,0.0405,0.7738
06-AUG-2013,MRF,12504.05,12741.55,-0.0188,0.0240,0.0237,0.4528
06-AUG-2013,MRO-TEK,5.50,5.55,-0.0090,0.0280,0.0272,0.5197
06-AUG-2013,MRPL,29.15,28.75,0.0138,0.0350,0.0341,0.6515
06-AUG-2013,MSPL,11.85,12.30,-0.0373,0.0520,0.0512,0.9782
06-AUG-2013,MTEDUCARE,92.80,90.85,0.0212,0.0249,0.0247,0.4719
06-AUG-2013,MTNL,12.85,12.90,-0.0039,0.0257,0.0249,0.4757
06-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0361,0.0350,0.6687
06-AUG-2013,MUKANDENGG,18.90,18.90,0.0000,0.0248,0.0240,0.4585
06-AUG-2013,MUKANDLTD,21.45,19.50,0.0953,0.0538,0.0571,1.0909
06-AUG-2013,MUKTAARTS,26.25,25.70,0.0212,0.0253,0.0251,0.4795
06-AUG-2013,MUNJALAU,25.65,26.30,-0.0250,0.0170,0.0176,0.3362
