Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2013,DBSTOCKBRO,96.05,95.90,0.0016,0.0016,0.0016,0.0306
01-JAN-2013,DCB,50.65,48.90,0.0352,0.0180,0.0195,0.3725
01-JAN-2013,DCHL,5.70,5.65,0.0088,0.0259,0.0252,0.4814
01-JAN-2013,DCM,77.85,75.45,0.0313,0.0216,0.0223,0.4260
01-JAN-2013,DCMSRMCONS,68.55,68.45,0.0015,0.0293,0.0284,0.5426
01-JAN-2013,DCW,21.90,20.55,0.0636,0.0246,0.0285,0.5445
01-JAN-2013,DECCANCE,260.70,264.00,-0.0126,0.0215,0.0211,0.4031
01-JAN-2013,DECOLIGHT,9.90,10.40,-0.0493,0.0335,0.0346,0.6610
01-JAN-2013,DEEPAKFERT,124.95,123.70,0.0101,0.0089,0.0090,0.1719
01-JAN-2013,DEEPAKNTR,269.80,265.05,0.0178,0.0187,0.0186,0.3554
01-JAN-2013,DEEPIND,48.40,48.35,0.0010,0.0325,0.0315,0.6018
01-JAN-2013,DELTACORP,80.20,73.35,0.0893,0.0208,0.0297,0.5674
01-JAN-2013,DELTAMAGNT,36.25,36.25,0.0000,0.0326,0.0316,0.6037
01-JAN-2013,DEN,199.60,195.90,0.0187,0.0248,0.0245,0.4681
01-JAN-2013,DENABANK,120.15,114.75,0.0460,0.0194,0.0219,0.4184
01-JAN-2013,DENORA,258.00,258.00,0.0000,0.0367,0.0356,0.6801
01-JAN-2013,DENSO,44.90,44.00,0.0202,0.0189,0.0190,0.3630
01-JAN-2013,DHAMPURSUG,51.60,52.25,-0.0125,0.0224,0.0219,0.4184
01-JAN-2013,DHANBANK,68.55,66.45,0.0311,0.0272,0.0275,0.5254
01-JAN-2013,DHANUKA,127.05,127.90,-0.0067,0.0184,0.0179,0.3420
01-JAN-2013,DHANUS,1.35,1.30,0.0377,0.0329,0.0332,0.6343
01-JAN-2013,DHARSUGAR,41.55,41.60,-0.0012,0.0306,0.0297,0.5674
01-JAN-2013,DHFL,184.10,180.90,0.0175,0.0206,0.0204,0.3897
01-JAN-2013,DHUNINV,63.25,63.25,0.0000,0.0289,0.0280,0.5349
01-JAN-2013,DIAPOWER,109.30,107.40,0.0175,0.0182,0.0182,0.3477
01-JAN-2013,DICIND,239.10,241.40,-0.0096,0.0101,0.0101,0.1930
01-JAN-2013,DIGJAM,7.20,7.10,0.0140,0.0179,0.0177,0.3382
01-JAN-2013,DISHMAN,115.65,115.20,0.0039,0.0187,0.0182,0.3477
01-JAN-2013,DISHTV,77.50,76.00,0.0195,0.0163,0.0165,0.3152
01-JAN-2013,DIVISLAB,1098.25,1104.40,-0.0056,0.0168,0.0163,0.3114
01-JAN-2013,DLF,235.35,230.60,0.0204,0.0180,0.0182,0.3477
01-JAN-2013,DLINKINDIA,30.70,30.90,-0.0065,0.0232,0.0225,0.4299
01-JAN-2013,DOLPHINOFF,105.75,104.20,0.0148,0.0299,0.0292,0.5579
01-JAN-2013,DONEAR,16.40,16.50,-0.0061,0.0488,0.0473,0.9037
01-JAN-2013,DPSCLTD,17.75,17.55,0.0113,0.0274,0.0267,0.5101
01-JAN-2013,DPTL,106.15,106.05,0.0009,0.0133,0.0129,0.2465
01-JAN-2013,DQE,18.95,18.85,0.0053,0.0188,0.0183,0.3496
01-JAN-2013,DREDGECORP,237.60,233.40,0.0178,0.0146,0.0148,0.2828
01-JAN-2013,DRREDDY,1835.75,1829.75,0.0033,0.0088,0.0086,0.1643
01-JAN-2013,DSKULKARNI,83.45,81.70,0.0212,0.0237,0.0236,0.4509
01-JAN-2013,DSSL,4.80,4.60,0.0426,0.0268,0.0280,0.5349
01-JAN-2013,DUNCANSIND,11.10,11.05,0.0045,0.0317,0.0308,0.5884
01-JAN-2013,DWARKESH,34.85,34.80,0.0014,0.0169,0.0164,0.3133
01-JAN-2013,DYNAMATECH,924.50,890.50,0.0375,0.0270,0.0277,0.5292
01-JAN-2013,DYNATECH,1.25,1.30,-0.0392,0.0358,0.0360,0.6878
01-JAN-2013,EASTSILK,3.40,3.55,-0.0432,0.0472,0.0470,0.8979
01-JAN-2013,EASUNREYRL,74.95,77.80,-0.0373,0.0320,0.0323,0.6171
01-JAN-2013,ECEIND,125.00,125.00,0.0000,0.0365,0.0354,0.6763
01-JAN-2013,ECLERX,688.55,684.80,0.0055,0.0129,0.0126,0.2407
01-JAN-2013,EDELWEISS,35.75,35.50,0.0070,0.0238,0.0231,0.4413
01-JAN-2013,EDL,75.35,74.80,0.0073,0.0234,0.0228,0.4356
01-JAN-2013,EDSERV,14.15,13.70,0.0323,0.0351,0.0349,0.6668
01-JAN-2013,EDUCOMP,141.90,139.60,0.0163,0.0127,0.0129,0.2465
01-JAN-2013,EICHERMOT,2923.05,2906.60,0.0056,0.0222,0.0216,0.4127
01-JAN-2013,EIDPARRY,206.20,206.65,-0.0022,0.0134,0.0130,0.2484
01-JAN-2013,EIHAHOTELS,118.45,117.55,0.0076,0.0144,0.0141,0.2694
01-JAN-2013,EIHOTEL,70.30,69.70,0.0086,0.0078,0.0078,0.1490
01-JAN-2013,EIMCOELECO,217.10,224.00,-0.0313,0.0201,0.0209,0.3993
01-JAN-2013,EKC,29.00,28.00,0.0351,0.0210,0.0221,0.4222
01-JAN-2013,ELDERPHARM,402.70,401.65,0.0026,0.0313,0.0304,0.5808
01-JAN-2013,ELECON,47.30,46.85,0.0096,0.0145,0.0143,0.2732
01-JAN-2013,ELECTCAST,25.95,25.65,0.0116,0.0240,0.0234,0.4471
01-JAN-2013,ELECTHERM,48.45,46.35,0.0443,0.0281,0.0293,0.5598
01-JAN-2013,ELFORGE,6.70,7.00,-0.0438,0.0506,0.0502,0.9591
01-JAN-2013,ELGIEQUIP,93.50,92.30,0.0129,0.0204,0.0200,0.3821
01-JAN-2013,ELGIRUBCO,25.00,25.25,-0.0100,0.0255,0.0248,0.4738
01-JAN-2013,ELNET,43.65,44.55,-0.0204,0.0290,0.0286,0.5464
01-JAN-2013,EMAMIINFRA,33.00,33.90,-0.0269,0.0714,0.0695,1.3278
01-JAN-2013,EMAMILTD,599.25,599.40,-0.0003,0.0143,0.0139,0.2656
01-JAN-2013,EMCO,31.70,30.45,0.0402,0.0202,0.0219,0.4184
01-JAN-2013,EMKAY,22.45,22.35,0.0045,0.0345,0.0335,0.6400
01-JAN-2013,EMMBI,12.50,12.60,-0.0080,0.0232,0.0226,0.4318
01-JAN-2013,EMPEESUG,9.60,10.00,-0.0408,0.0479,0.0475,0.9075
01-JAN-2013,ENERGYDEV,25.05,25.25,-0.0080,0.0451,0.0438,0.8368
01-JAN-2013,ENGINERSIN,229.20,229.05,0.0007,0.0094,0.0091,0.1739
01-JAN-2013,ENIL,248.00,243.80,0.0171,0.0163,0.0163,0.3114
01-JAN-2013,ENTEGRA,9.00,8.75,0.0282,0.0424,0.0417,0.7967
01-JAN-2013,EON,32.15,30.65,0.0478,0.0320,0.0332,0.6343
01-JAN-2013,ERAINFRA,136.30,135.55,0.0055,0.0072,0.0071,0.1356
01-JAN-2013,EROSMEDIA,202.70,205.00,-0.0113,0.0266,0.0259,0.4948
01-JAN-2013,ESABINDIA,431.25,429.45,0.0042,0.0071,0.0070,0.1337
01-JAN-2013,ESCORTS,73.65,73.95,-0.0041,0.0199,0.0193,0.3687
01-JAN-2013,ESL,6.85,6.85,0.0000,0.0173,0.0168,0.3210
01-JAN-2013,ESSAROIL,71.40,70.25,0.0162,0.0191,0.0189,0.3611
01-JAN-2013,ESSARPORTS,93.40,93.70,-0.0032,0.0107,0.0104,0.1987
01-JAN-2013,ESSARSHPNG,27.10,26.95,0.0056,0.0134,0.0131,0.2503
01-JAN-2013,ESSDEE,367.30,353.45,0.0384,0.0389,0.0389,0.7432
01-JAN-2013,ESSELPACK,41.55,41.40,0.0036,0.0201,0.0195,0.3725
01-JAN-2013,ESTER,16.75,16.65,0.0060,0.0142,0.0138,0.2636
01-JAN-2013,EUROCERA,10.30,9.60,0.0704,0.0392,0.0417,0.7967
01-JAN-2013,EUROMULTI,3.90,3.90,0.0000,0.0308,0.0299,0.5712
01-JAN-2013,EUROTEXIND,20.00,18.75,0.0645,0.0405,0.0423,0.8081
01-JAN-2013,EVEREADY,23.30,23.25,0.0021,0.0229,0.0222,0.4241
01-JAN-2013,EVERESTIND,241.30,240.20,0.0046,0.0214,0.0208,0.3974
01-JAN-2013,EVERONN,130.60,128.90,0.0131,0.0143,0.0142,0.2713
01-JAN-2013,EXCELCROP,209.15,213.20,-0.0192,0.0234,0.0232,0.4432
01-JAN-2013,EXCELINDUS,81.00,81.40,-0.0049,0.0127,0.0124,0.2369
01-JAN-2013,EXCELINFO,25.95,25.50,0.0175,0.0153,0.0154,0.2942
01-JAN-2013,EXIDEIND,143.20,144.40,-0.0083,0.0168,0.0164,0.3133
01-JAN-2013,FACT,30.15,28.60,0.0528,0.0320,0.0336,0.6419
01-JAN-2013,FAGBEARING,1694.55,1699.95,-0.0032,0.0104,0.0101,0.1930
01-JAN-2013,FAME,47.95,46.90,0.0221,0.0203,0.0204,0.3897
01-JAN-2013,FARMAXIND,0.60,0.65,-0.0800,0.0611,0.0624,1.1922
01-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0967,0.0938,1.7920
01-JAN-2013,FDC,94.95,94.80,0.0016,0.0271,0.0263,0.5025
01-JAN-2013,FEDDERLOYD,45.55,44.75,0.0177,0.0251,0.0247,0.4719
01-JAN-2013,FEDERALBNK,539.60,538.20,0.0026,0.0181,0.0176,0.3362
01-JAN-2013,FIEMIND,185.45,183.25,0.0119,0.0141,0.0140,0.2675
01-JAN-2013,FILATEX,30.00,30.25,-0.0083,0.0323,0.0314,0.5999
01-JAN-2013,FINANTECH,1138.30,1129.85,0.0075,0.0198,0.0193,0.3687
01-JAN-2013,FINCABLES,57.90,57.60,0.0052,0.0245,0.0238,0.4547
01-JAN-2013,FINPIPE,61.95,61.45,0.0081,0.0134,0.0131,0.2503
01-JAN-2013,FIRSTLEASE,62.05,61.15,0.0146,0.0208,0.0205,0.3917
01-JAN-2013,FIRSTWIN,9.10,8.80,0.0335,0.0283,0.0286,0.5464
01-JAN-2013,FKONCO,106.70,105.30,0.0132,0.0217,0.0213,0.4069
01-JAN-2013,FLEXITUFF,204.10,204.85,-0.0037,0.0476,0.0462,0.8826
01-JAN-2013,FMGOETZE,204.15,207.00,-0.0139,0.0151,0.0150,0.2866
01-JAN-2013,FMNL,25.60,26.15,-0.0213,0.0464,0.0453,0.8655
01-JAN-2013,FORTIS,114.85,114.95,-0.0009,0.0194,0.0188,0.3592
01-JAN-2013,FOSECOIND,559.30,558.55,0.0013,0.0174,0.0169,0.3229
01-JAN-2013,FOURSOFT,21.65,20.65,0.0473,0.0394,0.0399,0.7623
01-JAN-2013,FSL,12.10,12.05,0.0041,0.0157,0.0153,0.2923
01-JAN-2013,FUTUREVENT,9.90,9.85,0.0051,0.0138,0.0134,0.2560
01-JAN-2013,GABRIEL,28.25,27.90,0.0125,0.0268,0.0262,0.5006
01-JAN-2013,GAEL,25.90,25.80,0.0039,0.0181,0.0176,0.3362
01-JAN-2013,GAIL,357.40,356.75,0.0018,0.0116,0.0113,0.2159
01-JAN-2013,GAL,13.30,13.95,-0.0477,0.0348,0.0357,0.6820
01-JAN-2013,GALLANTT,28.10,28.45,-0.0124,0.0131,0.0131,0.2503
01-JAN-2013,GALLISPAT,66.55,67.50,-0.0142,0.0366,0.0357,0.6820
01-JAN-2013,GAMMNINFRA,15.30,13.85,0.0996,0.0187,0.0304,0.5808
01-JAN-2013,GAMMONIND,39.70,38.05,0.0425,0.0152,0.0180,0.3439
01-JAN-2013,GANDHITUBE,161.75,160.20,0.0096,0.0239,0.0233,0.4451
01-JAN-2013,GANESHHOUC,116.35,113.20,0.0274,0.0524,0.0512,0.9782
01-JAN-2013,GANGOTRI,2.60,2.65,-0.0190,0.0447,0.0436,0.8330
01-JAN-2013,GARDENSILK,61.00,61.10,-0.0016,0.0167,0.0162,0.3095
01-JAN-2013,GARWALLROP,50.90,50.40,0.0099,0.0094,0.0094,0.1796
01-JAN-2013,GATI,37.65,37.95,-0.0079,0.0230,0.0224,0.4280
01-JAN-2013,GAYAPROJ,117.05,115.35,0.0146,0.0184,0.0182,0.3477
01-JAN-2013,GDL,140.05,140.10,-0.0004,0.0208,0.0202,0.3859
01-JAN-2013,GEECEE,43.40,42.05,0.0316,0.0196,0.0205,0.3917
01-JAN-2013,GEINDSYS,61.85,59.45,0.0396,0.0503,0.0497,0.9495
01-JAN-2013,GEMINI,6.95,6.65,0.0441,0.0354,0.0360,0.6878
01-JAN-2013,GENESYS,135.65,133.50,0.0160,0.0259,0.0254,0.4853
01-JAN-2013,GENUSPOWER,11.05,10.90,0.0137,0.0190,0.0187,0.3573
01-JAN-2013,GEODESIC,20.95,22.05,-0.0512,0.0536,0.0535,1.0221
01-JAN-2013,GEOJITBNPP,24.70,24.70,0.0000,0.0201,0.0195,0.3725
01-JAN-2013,GEOMETRIC,100.65,99.60,0.0105,0.0180,0.0176,0.3362
01-JAN-2013,GESHIP,266.50,264.45,0.0077,0.0142,0.0139,0.2656
01-JAN-2013,GHCL,37.55,37.25,0.0080,0.0101,0.0100,0.1910
01-JAN-2013,GICHSGFIN,132.55,128.25,0.0330,0.0185,0.0197,0.3764
01-JAN-2013,GILLANDERS,84.20,80.30,0.0474,0.0212,0.0236,0.4509
01-JAN-2013,GILLETTE,2498.80,2478.05,0.0083,0.0092,0.0092,0.1758
01-JAN-2013,GINNIFILA,7.00,7.00,0.0000,0.0276,0.0268,0.5120
01-JAN-2013,GIPCL,68.40,69.10,-0.0102,0.0109,0.0109,0.2082
01-JAN-2013,GISOLUTION,6.05,6.30,-0.0405,0.0307,0.0314,0.5999
01-JAN-2013,GITANJALI,541.45,531.65,0.0183,0.0281,0.0276,0.5273
01-JAN-2013,GKB,33.85,32.80,0.0315,0.0390,0.0386,0.7375
01-JAN-2013,GKWLIMITED,401.10,401.10,0.0000,0.0265,0.0257,0.4910
01-JAN-2013,GLAXO,2145.70,2168.05,-0.0104,0.0086,0.0087,0.1662
01-JAN-2013,GLENMARK,538.65,528.55,0.0189,0.0228,0.0226,0.4318
01-JAN-2013,GLFL,3.05,2.90,0.0504,0.0308,0.0323,0.6171
01-JAN-2013,GLOBALVECT,19.55,19.35,0.0103,0.0451,0.0438,0.8368
01-JAN-2013,GLOBOFFS,67.70,67.05,0.0096,0.0154,0.0151,0.2885
01-JAN-2013,GLOBUSSPR,147.10,146.00,0.0075,0.0263,0.0256,0.4891
01-JAN-2013,GLODYNE,26.30,25.05,0.0487,0.0397,0.0403,0.7699
01-JAN-2013,GLORY,2.30,2.20,0.0445,0.0285,0.0297,0.5674
01-JAN-2013,GMBREW,85.15,82.10,0.0365,0.0265,0.0272,0.5197
01-JAN-2013,GMDCLTD,211.70,216.35,-0.0217,0.0156,0.0160,0.3057
01-JAN-2013,GMRINFRA,20.30,19.35,0.0479,0.0228,0.0250,0.4776
01-JAN-2013,GNFC,82.90,83.90,-0.0120,0.0128,0.0128,0.2445
01-JAN-2013,GOACARBON,92.90,92.55,0.0038,0.0210,0.0204,0.3897
01-JAN-2013,GODFRYPHLP,3447.00,3490.65,-0.0126,0.0189,0.0186,0.3554
01-JAN-2013,GODREJCP,724.10,722.15,0.0027,0.0151,0.0147,0.2808
01-JAN-2013,GODREJIND,312.45,310.15,0.0074,0.0171,0.0167,0.3191
01-JAN-2013,GODREJPROP,644.80,639.40,0.0084,0.0136,0.0133,0.2541
01-JAN-2013,GOENKA,27.55,27.15,0.0146,0.0214,0.0211,0.4031
01-JAN-2013,GOKEX,72.90,76.40,-0.0469,0.0528,0.0525,1.0030
01-JAN-2013,GOKUL,45.30,46.15,-0.0186,0.0536,0.0522,0.9973
01-JAN-2013,GOLDBEES,2908.85,2903.10,0.0020,0.0070,0.0068,0.1299
01-JAN-2013,GOLDENTOBC,31.60,31.05,0.0176,0.0181,0.0181,0.3458
01-JAN-2013,GOLDIAM,28.20,27.50,0.0251,0.0193,0.0197,0.3764
01-JAN-2013,GOLDINFRA,11.15,11.80,-0.0567,0.0254,0.0283,0.5407
01-JAN-2013,GOLDSHARE,2927.90,2912.35,0.0053,0.0058,0.0058,0.1108
01-JAN-2013,GOLDTECH,7.20,7.05,0.0211,0.0518,0.0505,0.9648
01-JAN-2013,GPIL,117.60,117.45,0.0013,0.0111,0.0108,0.2063
01-JAN-2013,GPPL,48.90,49.55,-0.0132,0.0166,0.0164,0.3133
01-JAN-2013,GRANULES,164.30,157.40,0.0429,0.0197,0.0218,0.4165
01-JAN-2013,GRAPHITE,83.15,83.20,-0.0006,0.0093,0.0090,0.1719
01-JAN-2013,GRASIM,3199.45,3169.50,0.0094,0.0107,0.0106,0.2025
01-JAN-2013,GRAVITA,182.25,183.35,-0.0060,0.0202,0.0196,0.3745
01-JAN-2013,GREAVESCOT,80.65,81.45,-0.0099,0.0158,0.0155,0.2961
01-JAN-2013,GREENFIRE,1.90,1.85,0.0267,0.0369,0.0364,0.6954
01-JAN-2013,GREENPLY,320.70,310.00,0.0339,0.0238,0.0245,0.4681
01-JAN-2013,GREENPOWER,11.25,10.95,0.0270,0.0154,0.0163,0.3114
01-JAN-2013,GRINDWELL,269.15,268.50,0.0024,0.0110,0.0107,0.2044
01-JAN-2013,GRUH,239.95,237.45,0.0105,0.0235,0.0229,0.4375
01-JAN-2013,GSFC,67.15,66.50,0.0097,0.0117,0.0116,0.2216
01-JAN-2013,GSKCONS,3833.90,3804.30,0.0078,0.0228,0.0222,0.4241
01-JAN-2013,GSLNOVA,1.90,1.90,0.0000,0.0550,0.0533,1.0183
01-JAN-2013,GSPL,76.25,76.75,-0.0065,0.0182,0.0177,0.3382
01-JAN-2013,GSS,38.25,38.30,-0.0013,0.0273,0.0265,0.5063
01-JAN-2013,GTL,27.90,27.35,0.0199,0.0221,0.0220,0.4203
01-JAN-2013,GTLINFRA,4.10,3.95,0.0373,0.0704,0.0689,1.3163
01-JAN-2013,GTNIND,9.05,9.05,0.0000,0.0306,0.0297,0.5674
01-JAN-2013,GTNTEX,7.30,7.35,-0.0068,0.0254,0.0247,0.4719
01-JAN-2013,GTOFFSHORE,95.40,93.35,0.0217,0.0195,0.0196,0.3745
01-JAN-2013,GUFICBIO,7.35,7.45,-0.0135,0.0435,0.0423,0.8081
01-JAN-2013,GUJALKALI,147.45,146.35,0.0075,0.0131,0.0128,0.2445
01-JAN-2013,GUJAPOLLO,118.85,118.50,0.0029,0.0332,0.0322,0.6152
01-JAN-2013,GUJFLUORO,332.00,333.00,-0.0030,0.0191,0.0185,0.3534
01-JAN-2013,GUJNRECOKE,20.30,20.05,0.0124,0.0202,0.0198,0.3783
01-JAN-2013,GUJNREDVR,11.60,11.65,-0.0043,0.0143,0.0139,0.2656
01-JAN-2013,GUJRATGAS,305.05,305.10,-0.0002,0.0055,0.0053,0.1013
01-JAN-2013,GUJSIDHCEM,13.90,13.45,0.0329,0.0278,0.0281,0.5368
01-JAN-2013,GULFOILCOR,82.25,82.05,0.0024,0.0166,0.0161,0.3076
01-JAN-2013,GVKPIL,14.15,13.55,0.0433,0.0204,0.0224,0.4280
01-JAN-2013,HALONIX,43.85,43.75,0.0023,0.0212,0.0206,0.3936
01-JAN-2013,HANUNG,164.05,160.05,0.0247,0.0264,0.0263,0.5025
01-JAN-2013,HARITASEAT,106.00,106.50,-0.0047,0.0297,0.0288,0.5502
01-JAN-2013,HARRMALAYA,61.10,61.10,0.0000,0.0149,0.0144,0.2751
01-JAN-2013,HATHWAY,290.75,284.70,0.0210,0.0257,0.0254,0.4853
01-JAN-2013,HAVELLS,638.80,636.60,0.0034,0.0143,0.0139,0.2656
01-JAN-2013,HBLPOWER,17.00,17.10,-0.0059,0.0260,0.0252,0.4814
01-JAN-2013,HBSTOCK,13.35,13.00,0.0266,0.0345,0.0341,0.6515
01-JAN-2013,HCC,18.90,18.05,0.0460,0.0174,0.0203,0.3878
01-JAN-2013,HCIL,24.90,23.95,0.0389,0.0144,0.0169,0.3229
01-JAN-2013,HCL-INSYS,38.45,37.90,0.0144,0.0158,0.0157,0.2999
01-JAN-2013,HCLTECH,622.15,618.70,0.0056,0.0115,0.0112,0.2140
01-JAN-2013,HDFC,832.95,828.85,0.0049,0.0128,0.0125,0.2388
01-JAN-2013,HDFCBANK,684.50,678.60,0.0087,0.0098,0.0097,0.1853
01-JAN-2013,HDFCMFGETF,3028.50,3014.90,0.0045,0.0068,0.0067,0.1280
01-JAN-2013,HDIL,114.90,111.50,0.0300,0.0247,0.0251,0.4795
01-JAN-2013,HEG,230.05,227.80,0.0098,0.0129,0.0127,0.2426
01-JAN-2013,HEIDELBERG,58.70,56.35,0.0409,0.0241,0.0254,0.4853
01-JAN-2013,HELIOSMATH,56.35,56.55,-0.0035,0.0231,0.0224,0.4280
01-JAN-2013,HERCULES,136.65,136.05,0.0044,0.0116,0.0113,0.2159
01-JAN-2013,HERITGFOOD,494.70,498.65,-0.0080,0.0309,0.0300,0.5731
01-JAN-2013,HEROMOTOCO,1897.35,1900.60,-0.0017,0.0096,0.0093,0.1777
01-JAN-2013,HEXATRADEX,42.45,40.45,0.0483,0.0327,0.0338,0.6457
01-JAN-2013,HEXAWARE,86.10,85.10,0.0117,0.0240,0.0234,0.4471
01-JAN-2013,HFCL,9.90,9.80,0.0102,0.0130,0.0128,0.2445
01-JAN-2013,HGS,301.55,300.85,0.0023,0.0082,0.0080,0.1528
01-JAN-2013,HIKAL,507.00,500.60,0.0127,0.0162,0.0160,0.3057
01-JAN-2013,HIL,492.80,495.00,-0.0045,0.0120,0.0117,0.2235
01-JAN-2013,HILTON,11.20,11.20,0.0000,0.0200,0.0194,0.3706
01-JAN-2013,HIMATSEIDE,40.75,40.90,-0.0037,0.0158,0.0153,0.2923
01-JAN-2013,HINDALCO,134.15,130.50,0.0276,0.0186,0.0193,0.3687
01-JAN-2013,HINDCOMPOS,362.50,367.00,-0.0123,0.0193,0.0190,0.3630
01-JAN-2013,HINDCOPPER,143.05,142.40,0.0046,0.0442,0.0429,0.8196
01-JAN-2013,HINDDORROL,23.55,23.35,0.0085,0.0206,0.0201,0.3840
01-JAN-2013,HINDMOTORS,9.85,9.60,0.0257,0.0170,0.0176,0.3362
01-JAN-2013,HINDNATGLS,198.60,197.60,0.0050,0.0113,0.0110,0.2102
01-JAN-2013,HINDOILEXP,103.25,102.20,0.0102,0.0204,0.0199,0.3802
01-JAN-2013,HINDPETRO,289.80,290.90,-0.0038,0.0139,0.0135,0.2579
01-JAN-2013,HINDSYNTEX,5.75,5.70,0.0087,0.0475,0.0461,0.8807
01-JAN-2013,HINDUJAFO,53.25,49.75,0.0680,0.0352,0.0380,0.7260
01-JAN-2013,HINDUJAVEN,566.35,561.05,0.0094,0.0190,0.0186,0.3554
01-JAN-2013,HINDUNILVR,530.60,524.85,0.0109,0.0118,0.0117,0.2235
01-JAN-2013,HINDZINC,136.95,136.10,0.0062,0.0149,0.0145,0.2770
01-JAN-2013,HIRAFERRO,18.95,18.95,0.0000,0.0276,0.0268,0.5120
01-JAN-2013,HIRECT,59.25,57.85,0.0239,0.0308,0.0304,0.5808
01-JAN-2013,HITACHIHOM,153.60,150.05,0.0234,0.0229,0.0229,0.4375
01-JAN-2013,HITECHGEAR,85.05,83.00,0.0244,0.0142,0.0150,0.2866
01-JAN-2013,HITECHPLAS,55.00,55.90,-0.0162,0.0242,0.0238,0.4547
01-JAN-2013,HMT,41.20,40.65,0.0134,0.0125,0.0126,0.2407
01-JAN-2013,HMVL,152.00,149.25,0.0183,0.0206,0.0205,0.3917
01-JAN-2013,HNGSNGBEES,1628.00,1599.00,0.0180,0.0156,0.0158,0.3019
01-JAN-2013,HOCL,18.80,18.40,0.0215,0.0181,0.0183,0.3496
01-JAN-2013,HONAUT,2732.10,2771.45,-0.0143,0.0444,0.0432,0.8253
01-JAN-2013,HONDAPOWER,643.55,649.05,-0.0085,0.0210,0.0205,0.3917
01-JAN-2013,HORIZONINF,218.60,227.95,-0.0419,0.0336,0.0342,0.6534
01-JAN-2013,HOTELEELA,29.85,29.70,0.0050,0.0172,0.0167,0.3191
01-JAN-2013,HOTELRUGBY,31.55,33.05,-0.0464,0.0415,0.0418,0.7986
01-JAN-2013,HOVS,34.05,33.60,0.0133,0.0180,0.0178,0.3401
01-JAN-2013,HSIL,142.50,134.65,0.0567,0.0223,0.0257,0.4910
01-JAN-2013,HTMEDIA,106.35,106.85,-0.0047,0.0203,0.0197,0.3764
01-JAN-2013,HUBTOWN,188.30,188.20,0.0005,0.0261,0.0253,0.4834
01-JAN-2013,HYDROS&S,15.65,15.40,0.0161,0.0285,0.0279,0.5330
01-JAN-2013,IBIPL,6.80,6.90,-0.0146,0.0341,0.0333,0.6362
01-JAN-2013,IBPOW,14.75,14.50,0.0171,0.0358,0.0350,0.6687
01-JAN-2013,IBREALEST,77.75,74.85,0.0380,0.0261,0.0270,0.5158
01-JAN-2013,IBSEC,11.40,11.25,0.0132,0.0245,0.0240,0.4585
01-JAN-2013,IBWSL,14.35,13.70,0.0464,0.0357,0.0364,0.6954
01-JAN-2013,ICICIBANK,1158.45,1138.25,0.0176,0.0124,0.0128,0.2445
01-JAN-2013,ICIL,14.70,14.00,0.0488,0.0341,0.0352,0.6725
01-JAN-2013,ICRA,1488.25,1485.55,0.0018,0.0315,0.0305,0.5827
01-JAN-2013,ICSA,15.20,15.05,0.0099,0.0244,0.0238,0.4547
01-JAN-2013,IDBI,113.65,111.45,0.0195,0.0174,0.0175,0.3343
01-JAN-2013,IDBIGOLD,3012.75,3006.35,0.0021,0.0075,0.0073,0.1395
01-JAN-2013,IDEA,103.70,103.80,-0.0010,0.0180,0.0175,0.3343
01-JAN-2013,IDFC,173.65,171.30,0.0136,0.0174,0.0172,0.3286
01-JAN-2013,IFBAGRO,183.90,183.20,0.0038,0.0222,0.0215,0.4108
01-JAN-2013,IFBIND,106.30,104.50,0.0171,0.0235,0.0232,0.4432
01-JAN-2013,IFCI,34.00,33.50,0.0148,0.0233,0.0229,0.4375
01-JAN-2013,IFGLREFRAC,38.80,38.30,0.0130,0.0204,0.0200,0.3821
01-JAN-2013,IGARASHI,78.45,78.35,0.0013,0.0166,0.0161,0.3076
01-JAN-2013,IGL,249.20,248.95,0.0010,0.0124,0.0120,0.2293
01-JAN-2013,IGPL,36.50,34.90,0.0448,0.0244,0.0261,0.4986
01-JAN-2013,IIFLNIFTY,600.93,597.66,0.0055,0.0065,0.0064,0.1223
01-JAN-2013,IITL,144.95,139.25,0.0401,0.0246,0.0258,0.4929
01-JAN-2013,IL&FSENGG,59.65,57.65,0.0341,0.0181,0.0194,0.3706
01-JAN-2013,IL&FSTRANS,206.55,199.50,0.0347,0.0160,0.0177,0.3382
01-JAN-2013,IMFA,267.65,266.05,0.0060,0.0234,0.0227,0.4337
01-JAN-2013,IMPAL,432.75,423.25,0.0222,0.0147,0.0153,0.2923
01-JAN-2013,IMPEXFERRO,5.25,5.15,0.0192,0.0322,0.0316,0.6037
01-JAN-2013,INDBANK,6.95,6.90,0.0072,0.0265,0.0258,0.4929
01-JAN-2013,INDHOTEL,64.50,63.05,0.0227,0.0171,0.0175,0.3343
01-JAN-2013,INDIABULLS,280.05,273.45,0.0238,0.0244,0.0244,0.4662
01-JAN-2013,INDIACEM,94.15,90.85,0.0357,0.0165,0.0182,0.3477
01-JAN-2013,INDIAGLYCO,172.35,168.60,0.0220,0.0199,0.0200,0.3821
