Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2016,IDFNIFTYET,83.15,82.85,0.0036,0.0132,0.0128,0.2445
09-DEC-2016,IFBAGRO,380.00,381.20,-0.0032,0.0272,0.0264,0.5044
09-DEC-2016,IFBIND,448.90,445.75,0.0070,0.0350,0.0340,0.6496
09-DEC-2016,IFCI,27.25,23.40,0.1523,0.0212,0.0426,0.8139
09-DEC-2016,IFGLREFRAC,173.55,167.70,0.0343,0.0321,0.0322,0.6152
09-DEC-2016,IGARASHI,719.30,717.50,0.0025,0.0229,0.0222,0.4241
09-DEC-2016,IGL,868.45,850.95,0.0204,0.0157,0.0160,0.3057
09-DEC-2016,IGPL,245.75,234.05,0.0488,0.0480,0.0480,0.9170
09-DEC-2016,IIFL,270.40,267.10,0.0123,0.0302,0.0294,0.5617
09-DEC-2016,IITL,71.65,71.65,0.0000,0.0324,0.0314,0.5999
09-DEC-2016,IL&FSENGG,44.90,43.95,0.0214,0.0328,0.0322,0.6152
09-DEC-2016,IL&FSTRANS,106.00,105.30,0.0066,0.0353,0.0343,0.6553
09-DEC-2016,IMFA,493.50,494.10,-0.0012,0.0470,0.0456,0.8712
09-DEC-2016,IMPAL,754.35,765.80,-0.0151,0.0206,0.0203,0.3878
09-DEC-2016,IMPEXFERRO,1.70,1.70,0.0000,0.0293,0.0284,0.5426
09-DEC-2016,INDBANK,13.85,12.95,0.0672,0.0405,0.0426,0.8139
09-DEC-2016,INDHOTEL,103.70,100.60,0.0303,0.0264,0.0267,0.5101
09-DEC-2016,INDIACEM,117.00,114.25,0.0238,0.0369,0.0362,0.6916
09-DEC-2016,INDIAGLYCO,128.20,129.65,-0.0112,0.0321,0.0312,0.5961
09-DEC-2016,INDIANB,244.65,244.30,0.0014,0.0358,0.0347,0.6629
09-DEC-2016,INDIANCARD,214.90,213.50,0.0065,0.0275,0.0267,0.5101
09-DEC-2016,INDIANHUME,400.40,411.90,-0.0283,0.0323,0.0321,0.6133
09-DEC-2016,INDIGO,847.60,851.15,-0.0042,0.0162,0.0157,0.2999
09-DEC-2016,INDLMETER,84.95,85.45,-0.0059,0.0293,0.0284,0.5426
09-DEC-2016,INDNIPPON,533.25,534.20,-0.0018,0.0315,0.0305,0.5827
09-DEC-2016,INDOCO,254.70,259.55,-0.0189,0.0177,0.0178,0.3401
09-DEC-2016,INDORAMA,29.65,29.25,0.0136,0.0296,0.0289,0.5521
09-DEC-2016,INDOSOLAR,6.50,6.50,0.0000,0.0218,0.0211,0.4031
09-DEC-2016,INDOTECH,208.15,208.65,-0.0024,0.0370,0.0359,0.6859
09-DEC-2016,INDOTHAI,21.60,21.30,0.0140,0.0336,0.0328,0.6266
09-DEC-2016,INDOWIND,4.20,4.35,-0.0351,0.0269,0.0275,0.5254
09-DEC-2016,INDRAMEDCO,52.75,52.15,0.0114,0.0198,0.0194,0.3706
09-DEC-2016,INDSWFTLAB,37.15,37.30,-0.0040,0.0312,0.0303,0.5789
09-DEC-2016,INDSWFTLTD,5.90,5.95,-0.0084,0.0405,0.0393,0.7508
09-DEC-2016,INDTERRAIN,144.40,142.95,0.0101,0.0207,0.0202,0.3859
09-DEC-2016,INDUSINDBK,1112.85,1098.30,0.0132,0.0205,0.0201,0.3840
09-DEC-2016,INEOSSTYRO,590.70,586.75,0.0067,0.0157,0.0153,0.2923
09-DEC-2016,INFIBEAM,1127.40,1152.50,-0.0220,0.0243,0.0242,0.4623
09-DEC-2016,INFINITE,246.05,245.10,0.0039,0.0142,0.0138,0.2636
09-DEC-2016,INFOMEDIA,5.15,5.15,0.0000,0.0404,0.0392,0.7489
09-DEC-2016,INFRABEES,281.93,283.74,-0.0064,0.0188,0.0183,0.3496
09-DEC-2016,INFRATEL,358.00,370.25,-0.0336,0.0217,0.0226,0.4318
09-DEC-2016,INFY,989.35,984.65,0.0048,0.0138,0.0134,0.2560
09-DEC-2016,INGERRAND,674.65,669.65,0.0074,0.0158,0.0154,0.2942
09-DEC-2016,INOXLEISUR,218.20,219.35,-0.0053,0.0190,0.0185,0.3534
09-DEC-2016,INOXWIND,198.60,200.70,-0.0105,0.0254,0.0248,0.4738
09-DEC-2016,INSECTICID,491.30,483.15,0.0167,0.0235,0.0231,0.4413
09-DEC-2016,INTEGRA,3.75,3.60,0.0408,0.0276,0.0286,0.5464
09-DEC-2016,INTELLECT,172.10,145.40,0.1686,0.0349,0.0534,1.0202
09-DEC-2016,INVENTURE,15.15,15.65,-0.0325,0.0506,0.0497,0.9495
09-DEC-2016,IOB,24.65,24.30,0.0143,0.0181,0.0179,0.3420
09-DEC-2016,IOC,302.60,306.65,-0.0133,0.0220,0.0216,0.4127
09-DEC-2016,IOLCP,101.55,101.00,0.0054,0.0291,0.0282,0.5388
09-DEC-2016,IPAPPM,314.25,314.90,-0.0021,0.0189,0.0183,0.3496
09-DEC-2016,IPCALAB,544.25,538.50,0.0106,0.0199,0.0195,0.3725
09-DEC-2016,IRB,191.50,191.75,-0.0013,0.0259,0.0251,0.4795
09-DEC-2016,ISFT,466.60,460.85,0.0124,0.0315,0.0307,0.5865
09-DEC-2016,ISMTLTD,8.90,9.10,-0.0222,0.0293,0.0289,0.5521
09-DEC-2016,ITC,236.15,233.30,0.0121,0.0168,0.0166,0.3171
09-DEC-2016,ITDCEM,149.10,146.65,0.0166,0.0232,0.0229,0.4375
09-DEC-2016,ITI,49.00,41.50,0.1661,0.0421,0.0576,1.1004
09-DEC-2016,IVC,14.70,14.65,0.0034,0.0135,0.0131,0.2503
09-DEC-2016,IVP,133.80,133.95,-0.0011,0.0332,0.0322,0.6152
09-DEC-2016,IVRCLINFRA,4.85,5.00,-0.0305,0.0505,0.0495,0.9457
09-DEC-2016,IVZINGOLD,2600.00,2627.00,-0.0103,0.0160,0.0157,0.2999
09-DEC-2016,IVZINNIFTY,815.00,815.00,0.0000,0.0374,0.0363,0.6935
09-DEC-2016,IZMO,48.80,47.20,0.0333,0.0407,0.0403,0.7699
09-DEC-2016,J&KBANK,61.55,60.90,0.0106,0.0270,0.0263,0.5025
09-DEC-2016,JAGRAN,173.35,170.95,0.0139,0.0160,0.0159,0.3038
09-DEC-2016,JAGSNPHARM,35.80,35.50,0.0084,0.0425,0.0413,0.7890
09-DEC-2016,JAIBALAJI,10.70,11.25,-0.0501,0.0366,0.0375,0.7164
09-DEC-2016,JAICORPLTD,68.30,66.00,0.0343,0.0404,0.0401,0.7661
09-DEC-2016,JAIHINDPRO,5.55,5.70,-0.0267,0.0446,0.0437,0.8349
09-DEC-2016,JAINSTUDIO,6.20,6.50,-0.0473,0.0189,0.0217,0.4146
09-DEC-2016,JAMNAAUTO,176.20,179.00,-0.0158,0.0300,0.0293,0.5598
09-DEC-2016,JAYAGROGN,514.15,489.70,0.0487,0.0422,0.0426,0.8139
09-DEC-2016,JAYBARMARU,293.25,304.35,-0.0372,0.0467,0.0462,0.8826
09-DEC-2016,JAYNECOIND,7.35,7.20,0.0206,0.0281,0.0277,0.5292
09-DEC-2016,JAYSREETEA,95.50,94.25,0.0132,0.0211,0.0207,0.3955
09-DEC-2016,JBCHEPHARM,348.40,348.10,0.0009,0.0224,0.0217,0.4146
09-DEC-2016,JBFIND,204.25,203.85,0.0020,0.0215,0.0209,0.3993
09-DEC-2016,JBMA,246.65,245.05,0.0065,0.0510,0.0495,0.9457
09-DEC-2016,JCHAC,1404.30,1370.50,0.0244,0.0280,0.0278,0.5311
09-DEC-2016,JENSONICOL,8.00,8.00,0.0000,0.0288,0.0279,0.5330
09-DEC-2016,JETAIRWAYS,369.05,373.10,-0.0109,0.0315,0.0307,0.5865
09-DEC-2016,JHS,38.60,38.20,0.0104,0.0304,0.0296,0.5655
09-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0254,0.0246,0.4700
09-DEC-2016,JINDALPHOT,80.50,81.35,-0.0105,0.0249,0.0243,0.4643
09-DEC-2016,JINDALPOLY,355.90,360.50,-0.0128,0.0268,0.0262,0.5006
09-DEC-2016,JINDALSAW,58.05,57.45,0.0104,0.0267,0.0260,0.4967
09-DEC-2016,JINDALSTEL,74.20,73.10,0.0149,0.0304,0.0297,0.5674
09-DEC-2016,JINDCOT,17.05,16.95,0.0059,0.0375,0.0364,0.6954
09-DEC-2016,JINDRILL,185.25,188.65,-0.0182,0.0479,0.0467,0.8922
09-DEC-2016,JINDWORLD,185.25,189.00,-0.0200,0.0364,0.0356,0.6801
09-DEC-2016,JISLDVREQS,55.55,55.85,-0.0054,0.0271,0.0263,0.5025
09-DEC-2016,JISLJALEQS,89.80,90.05,-0.0028,0.0317,0.0307,0.5865
09-DEC-2016,JKCEMENT,743.60,737.90,0.0077,0.0285,0.0277,0.5292
09-DEC-2016,JKIL,192.90,187.50,0.0284,0.0312,0.0310,0.5923
09-DEC-2016,JKLAKSHMI,378.60,380.95,-0.0062,0.0364,0.0353,0.6744
09-DEC-2016,JKPAPER,89.25,90.20,-0.0106,0.0378,0.0367,0.7012
09-DEC-2016,JKTYRE,121.05,121.05,0.0000,0.0346,0.0335,0.6400
09-DEC-2016,JMA,182.10,178.85,0.0180,0.0152,0.0154,0.2942
09-DEC-2016,JMCPROJECT,220.50,201.05,0.0923,0.0352,0.0409,0.7814
09-DEC-2016,JMFINANCIL,70.10,70.90,-0.0113,0.0506,0.0491,0.9381
09-DEC-2016,JMTAUTOLTD,21.80,22.00,-0.0091,0.0429,0.0417,0.7967
09-DEC-2016,JOCIL,174.00,175.05,-0.0060,0.0294,0.0285,0.5445
09-DEC-2016,JPASSOCIAT,7.90,7.90,0.0000,0.0322,0.0312,0.5961
09-DEC-2016,JPINFRATEC,7.90,7.65,0.0322,0.0321,0.0321,0.6133
09-DEC-2016,JPOLYINVST,90.65,90.50,0.0017,0.0325,0.0315,0.6018
09-DEC-2016,JPPOWER,4.10,4.05,0.0123,0.0202,0.0198,0.3783
09-DEC-2016,JSL,38.45,38.05,0.0105,0.0359,0.0349,0.6668
09-DEC-2016,JSLHISAR,98.50,92.75,0.0601,0.0361,0.0380,0.7260
09-DEC-2016,JSWENERGY,58.85,58.10,0.0128,0.0250,0.0244,0.4662
09-DEC-2016,JSWHL,1321.00,1314.20,0.0052,0.0171,0.0166,0.3171
09-DEC-2016,JSWSTEEL,1646.45,1656.85,-0.0063,0.0198,0.0193,0.3687
09-DEC-2016,JUBILANT,669.40,665.45,0.0059,0.0307,0.0298,0.5693
09-DEC-2016,JUBLFOOD,864.55,867.55,-0.0035,0.0261,0.0253,0.4834
09-DEC-2016,JUBLINDS,297.80,310.65,-0.0422,0.0549,0.0542,1.0355
09-DEC-2016,JUNIORBEES,224.79,225.30,-0.0023,0.0150,0.0146,0.2789
09-DEC-2016,JUSTDIAL,382.25,379.45,0.0074,0.0176,0.0172,0.3286
09-DEC-2016,JVLAGRO,17.00,16.95,0.0029,0.0295,0.0286,0.5464
09-DEC-2016,JYOTHYLAB,370.15,371.90,-0.0047,0.0246,0.0239,0.4566
09-DEC-2016,JYOTISTRUC,11.10,11.05,0.0045,0.0324,0.0314,0.5999
09-DEC-2016,KABRAEXTRU,113.30,111.00,0.0205,0.0333,0.0327,0.6247
09-DEC-2016,KAJARIACER,524.00,529.65,-0.0107,0.0279,0.0272,0.5197
09-DEC-2016,KAKATCEM,235.55,236.50,-0.0040,0.0451,0.0437,0.8349
09-DEC-2016,KALINDEE,111.50,111.45,0.0004,0.0201,0.0195,0.3725
09-DEC-2016,KALPATPOWR,236.95,234.00,0.0125,0.0157,0.0155,0.2961
09-DEC-2016,KALYANIFRG,275.00,277.00,-0.0072,0.0309,0.0300,0.5731
09-DEC-2016,KAMATHOTEL,30.15,29.80,0.0117,0.0388,0.0377,0.7203
09-DEC-2016,KAMDHENU,73.20,73.45,-0.0034,0.0491,0.0476,0.9094
09-DEC-2016,KANANIIND,17.20,16.90,0.0176,0.0526,0.0512,0.9782
09-DEC-2016,KANORICHEM,70.50,70.25,0.0036,0.0427,0.0414,0.7909
09-DEC-2016,KANSAINER,340.35,337.95,0.0071,0.0237,0.0230,0.4394
09-DEC-2016,KARMAENG,51.80,57.20,-0.0992,0.0777,0.0792,1.5131
09-DEC-2016,KARURVYSYA,83.30,83.05,0.0030,0.0171,0.0166,0.3171
09-DEC-2016,KAUSHALYA,4.95,4.70,0.0518,0.0317,0.0333,0.6362
09-DEC-2016,KAVVERITEL,12.70,12.90,-0.0156,0.0431,0.0420,0.8024
09-DEC-2016,KAYA,720.85,702.10,0.0264,0.0196,0.0201,0.3840
09-DEC-2016,KCP,87.55,87.90,-0.0040,0.0287,0.0278,0.5311
09-DEC-2016,KCPSUGIND,27.85,27.85,0.0000,0.0282,0.0273,0.5216
09-DEC-2016,KDDL,221.00,223.00,-0.0090,0.0393,0.0382,0.7298
09-DEC-2016,KEC,142.40,142.85,-0.0032,0.0216,0.0210,0.4012
09-DEC-2016,KECL,45.30,44.50,0.0178,0.0477,0.0465,0.8884
09-DEC-2016,KEI,121.35,122.20,-0.0070,0.0313,0.0304,0.5808
09-DEC-2016,KELLTONTEC,112.95,112.00,0.0084,0.0412,0.0400,0.7642
09-DEC-2016,KERNEX,37.35,37.70,-0.0093,0.0216,0.0211,0.4031
09-DEC-2016,KESARENT,37.40,38.10,-0.0185,0.0494,0.0481,0.9189
09-DEC-2016,KESORAMIND,137.05,136.55,0.0037,0.0330,0.0320,0.6114
09-DEC-2016,KEYCORPSER,31.95,33.60,-0.0504,0.0069,0.0140,0.2675
09-DEC-2016,KGL,1.55,1.50,0.0328,0.0433,0.0427,0.8158
09-DEC-2016,KHAITANELE,30.40,30.50,-0.0033,0.0225,0.0218,0.4165
09-DEC-2016,KHAITANLTD,11.50,12.10,-0.0509,0.0307,0.0323,0.6171
09-DEC-2016,KHANDSE,18.00,17.85,0.0084,0.0239,0.0233,0.4451
09-DEC-2016,KICL,1251.10,1238.60,0.0100,0.0218,0.0213,0.4069
09-DEC-2016,KILITCH,36.45,36.75,-0.0082,0.0401,0.0389,0.7432
09-DEC-2016,KINGFA,903.20,884.85,0.0205,0.0353,0.0346,0.6610
09-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0175,0.0170,0.3248
09-DEC-2016,KIRIINDUS,277.70,274.15,0.0129,0.0402,0.0391,0.7470
09-DEC-2016,KIRLOSBROS,170.75,168.85,0.0112,0.0350,0.0340,0.6496
09-DEC-2016,KIRLOSENG,325.90,325.00,0.0028,0.0150,0.0146,0.2789
09-DEC-2016,KIRLOSIND,850.50,837.95,0.0149,0.0276,0.0270,0.5158
09-DEC-2016,KITEX,403.95,401.25,0.0067,0.0303,0.0294,0.5617
09-DEC-2016,KKCL,1801.00,1824.10,-0.0127,0.0172,0.0170,0.3248
09-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-DEC-2016,KMSUGAR,23.50,23.20,0.0128,0.0483,0.0469,0.8960
09-DEC-2016,KNRCON,787.90,788.75,-0.0011,0.0230,0.0223,0.4260
09-DEC-2016,KOHINOOR,62.60,63.80,-0.0190,0.0526,0.0512,0.9782
09-DEC-2016,KOKUYOCMLN,81.95,81.40,0.0067,0.0211,0.0205,0.3917
09-DEC-2016,KOLTEPATIL,98.75,96.50,0.0230,0.0337,0.0332,0.6343
09-DEC-2016,KOPRAN,54.95,52.00,0.0552,0.0338,0.0354,0.6763
09-DEC-2016,KOTAKBANK,745.25,748.65,-0.0046,0.0146,0.0142,0.2713
09-DEC-2016,KOTAKBKETF,190.10,188.07,0.0107,0.0118,0.0117,0.2235
09-DEC-2016,KOTAKGOLD,251.00,250.75,0.0010,0.0073,0.0071,0.1356
09-DEC-2016,KOTAKNIFTY,833.31,832.40,0.0011,0.0096,0.0093,0.1777
09-DEC-2016,KOTAKNV20,37.40,36.90,0.0135,0.0078,0.0082,0.1567
09-DEC-2016,KOTAKPSUBK,329.00,323.00,0.0184,0.0199,0.0198,0.3783
09-DEC-2016,KOTARISUG,13.65,13.85,-0.0145,0.0335,0.0327,0.6247
09-DEC-2016,KOTHARIPET,21.65,21.35,0.0140,0.0367,0.0357,0.6820
09-DEC-2016,KOTHARIPRO,172.75,172.40,0.0020,0.0263,0.0255,0.4872
09-DEC-2016,KPIT,133.50,131.85,0.0124,0.0185,0.0182,0.3477
09-DEC-2016,KPRMILL,597.10,609.00,-0.0197,0.0252,0.0249,0.4757
09-DEC-2016,KRBL,275.55,276.65,-0.0040,0.0174,0.0169,0.3229
09-DEC-2016,KREBSBIO,88.00,90.90,-0.0324,0.0344,0.0343,0.6553
09-DEC-2016,KRIDHANINF,57.80,59.85,-0.0349,0.0298,0.0301,0.5751
09-DEC-2016,KSBPUMPS,613.85,592.05,0.0362,0.0155,0.0174,0.3324
09-DEC-2016,KSCL,423.65,423.15,0.0012,0.0203,0.0197,0.3764
09-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2093,0.2029,3.8764
09-DEC-2016,KSK,19.20,19.60,-0.0206,0.0191,0.0192,0.3668
09-DEC-2016,KSL,298.00,300.65,-0.0089,0.0321,0.0312,0.5961
09-DEC-2016,KTIL,213.90,215.65,-0.0081,0.0314,0.0305,0.5827
09-DEC-2016,KTKBANK,106.60,104.50,0.0199,0.0257,0.0254,0.4853
09-DEC-2016,KWALITY,127.70,128.50,-0.0062,0.0277,0.0269,0.5139
09-DEC-2016,L&TFH,89.15,88.05,0.0124,0.0304,0.0296,0.5655
09-DEC-2016,LAKPRE,38.70,39.10,-0.0103,0.0349,0.0339,0.6477
09-DEC-2016,LAKSHMIEFL,65.95,64.80,0.0176,0.0521,0.0507,0.9686
09-DEC-2016,LAKSHVILAS,146.10,147.40,-0.0089,0.0307,0.0298,0.5693
09-DEC-2016,LALPATHLAB,1107.55,1119.45,-0.0107,0.0246,0.0240,0.4585
09-DEC-2016,LAMBODHARA,78.45,79.45,-0.0127,0.0588,0.0571,1.0909
09-DEC-2016,LAOPALA,513.70,517.70,-0.0078,0.0155,0.0151,0.2885
09-DEC-2016,LAXMIMACH,3899.25,3934.30,-0.0089,0.0183,0.0179,0.3420
09-DEC-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0970,0.0996,1.9029
09-DEC-2016,LFIC,57.00,57.00,0.0000,0.0331,0.0321,0.6133
09-DEC-2016,LGBBROSLTD,601.30,600.80,0.0008,0.0295,0.0286,0.5464
09-DEC-2016,LGBFORGE,5.90,5.95,-0.0084,0.0332,0.0323,0.6171
09-DEC-2016,LIBERTSHOE,158.10,156.55,0.0099,0.0266,0.0259,0.4948
09-DEC-2016,LICHSGFIN,570.20,568.30,0.0033,0.0281,0.0273,0.5216
09-DEC-2016,LICNETFGSC,16.87,16.74,0.0077,0.0084,0.0084,0.1605
09-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0110,0.0107,0.2044
09-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0035,0.0034,0.0650
09-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0363,0.0352,0.6725
09-DEC-2016,LINCOLN,191.55,194.00,-0.0127,0.0254,0.0248,0.4738
09-DEC-2016,LINCPEN,236.30,237.35,-0.0044,0.0227,0.0220,0.4203
09-DEC-2016,LINDEINDIA,375.00,371.25,0.0101,0.0257,0.0250,0.4776
09-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2016,LITL,4.00,3.95,0.0126,0.0206,0.0202,0.3859
09-DEC-2016,LLOYDELENG,269.20,270.75,-0.0057,0.0354,0.0344,0.6572
09-DEC-2016,LML,13.65,14.00,-0.0253,0.0473,0.0463,0.8846
09-DEC-2016,LOKESHMACH,67.85,67.85,0.0000,0.0273,0.0265,0.5063
09-DEC-2016,LOTUSEYE,29.70,29.95,-0.0084,0.0728,0.0706,1.3488
09-DEC-2016,LOVABLE,240.85,237.70,0.0132,0.0233,0.0228,0.4356
09-DEC-2016,LPDC,3.55,3.40,0.0432,0.0352,0.0357,0.6820
09-DEC-2016,LSIL,2.00,2.10,-0.0488,0.0612,0.0605,1.1559
09-DEC-2016,LT,1362.20,1366.95,-0.0035,0.0118,0.0115,0.2197
09-DEC-2016,LTI,654.85,643.15,0.0180,0.0108,0.0114,0.2178
09-DEC-2016,LTTS,849.70,844.60,0.0060,0.0183,0.0178,0.3401
09-DEC-2016,LUMAXIND,799.40,798.35,0.0013,0.0351,0.0340,0.6496
09-DEC-2016,LUMAXTECH,460.80,463.45,-0.0057,0.0403,0.0391,0.7470
09-DEC-2016,LUPIN,1511.55,1524.50,-0.0085,0.0201,0.0196,0.3745
09-DEC-2016,LUXIND,753.75,746.45,0.0097,0.0225,0.0219,0.4184
09-DEC-2016,LYCOS,9.50,9.85,-0.0362,0.0398,0.0396,0.7566
09-DEC-2016,LYKALABS,58.60,58.60,0.0000,0.0428,0.0415,0.7929
09-DEC-2016,LYPSAGEMS,55.55,54.20,0.0246,0.0291,0.0288,0.5502
09-DEC-2016,M&M,1188.35,1209.20,-0.0174,0.0192,0.0191,0.3649
09-DEC-2016,M&MFIN,287.60,286.40,0.0042,0.0284,0.0276,0.5273
09-DEC-2016,M100,15.62,15.45,0.0109,0.0122,0.0121,0.2312
09-DEC-2016,M50,78.84,79.25,-0.0052,0.0098,0.0096,0.1834
09-DEC-2016,MAANALU,79.00,79.90,-0.0113,0.0421,0.0409,0.7814
09-DEC-2016,MADHAV,49.40,49.60,-0.0040,0.0288,0.0279,0.5330
09-DEC-2016,MADHUCON,39.55,39.80,-0.0063,0.0413,0.0401,0.7661
09-DEC-2016,MADRASFERT,14.65,15.40,-0.0499,0.0383,0.0391,0.7470
09-DEC-2016,MAGMA,108.75,105.65,0.0289,0.0364,0.0360,0.6878
09-DEC-2016,MAGNUM,4.30,4.15,0.0355,0.0452,0.0447,0.8540
09-DEC-2016,MAHABANK,29.55,29.40,0.0051,0.0186,0.0181,0.3458
09-DEC-2016,MAHASTEEL,164.30,169.90,-0.0335,0.0498,0.0490,0.9361
09-DEC-2016,MAHINDCIE,189.00,189.80,-0.0042,0.0202,0.0196,0.3745
09-DEC-2016,MAHLIFE,361.65,358.00,0.0101,0.0235,0.0229,0.4375
09-DEC-2016,MAHSCOOTER,1612.75,1632.55,-0.0122,0.0348,0.0339,0.6477
09-DEC-2016,MAHSEAMLES,229.85,228.85,0.0044,0.0239,0.0232,0.4432
09-DEC-2016,MAITHANALL,248.20,251.35,-0.0126,0.0406,0.0395,0.7546
09-DEC-2016,MAJESCO,422.75,389.45,0.0820,0.0243,0.0310,0.5923
09-DEC-2016,MALUPAPER,28.45,29.00,-0.0191,0.0506,0.0493,0.9419
09-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0241,0.0234,0.4471
09-DEC-2016,MANAKALUCO,5.95,5.70,0.0429,0.0588,0.0580,1.1081
09-DEC-2016,MANAKCOAT,7.70,7.80,-0.0129,0.0488,0.0474,0.9056
09-DEC-2016,MANAKINDST,13.45,14.00,-0.0401,0.0393,0.0393,0.7508
09-DEC-2016,MANAKSIA,57.75,58.10,-0.0060,0.0290,0.0282,0.5388
09-DEC-2016,MANAKSTEEL,9.50,9.05,0.0485,0.0255,0.0274,0.5235
09-DEC-2016,MANALIPETC,36.90,34.50,0.0673,0.0377,0.0401,0.7661
09-DEC-2016,MANAPPURAM,74.00,73.85,0.0020,0.0461,0.0447,0.8540
09-DEC-2016,MANDHANA,25.60,25.75,-0.0058,0.0350,0.0340,0.6496
09-DEC-2016,MANGALAM,140.30,139.05,0.0089,0.0388,0.0377,0.7203
09-DEC-2016,MANGCHEFER,46.30,47.10,-0.0171,0.0371,0.0362,0.6916
09-DEC-2016,MANGLMCEM,258.70,260.55,-0.0071,0.0287,0.0279,0.5330
09-DEC-2016,MANGTIMBER,31.45,30.75,0.0225,0.0379,0.0372,0.7107
09-DEC-2016,MANINDS,45.45,45.40,0.0011,0.0276,0.0268,0.5120
09-DEC-2016,MANINFRA,40.15,39.45,0.0176,0.0319,0.0312,0.5961
09-DEC-2016,MANPASAND,573.90,590.30,-0.0282,0.0254,0.0256,0.4891
09-DEC-2016,MANUGRAPH,46.90,47.10,-0.0043,0.0336,0.0326,0.6228
09-DEC-2016,MARALOVER,30.15,29.50,0.0218,0.0302,0.0298,0.5693
09-DEC-2016,MARATHON,223.50,216.75,0.0307,0.0375,0.0371,0.7088
09-DEC-2016,MARICO,253.80,256.50,-0.0106,0.0177,0.0174,0.3324
09-DEC-2016,MARKSANS,43.10,43.30,-0.0046,0.0255,0.0247,0.4719
09-DEC-2016,MARUTI,5235.00,5234.60,0.0001,0.0226,0.0219,0.4184
09-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0130,0.0126,0.2407
09-DEC-2016,MASTEK,150.25,140.35,0.0682,0.0297,0.0333,0.6362
09-DEC-2016,MAWANASUG,44.80,45.15,-0.0078,0.0505,0.0490,0.9361
09-DEC-2016,MAXINDIA,143.80,144.65,-0.0059,0.0150,0.0146,0.2789
09-DEC-2016,MAXVIL,58.90,58.85,0.0008,0.0378,0.0366,0.6992
09-DEC-2016,MAXWELL,56.20,55.60,0.0107,0.0444,0.0431,0.8234
09-DEC-2016,MAYURUNIQ,357.25,362.40,-0.0143,0.0202,0.0199,0.3802
09-DEC-2016,MAZDA,321.05,338.00,-0.0514,0.0239,0.0264,0.5044
09-DEC-2016,MBECL,59.05,59.80,-0.0126,0.0320,0.0312,0.5961
09-DEC-2016,MBLINFRA,79.60,75.85,0.0483,0.0395,0.0401,0.7661
09-DEC-2016,MCDHOLDING,43.35,43.95,-0.0137,0.0667,0.0648,1.2380
09-DEC-2016,MCDOWELL-N,1914.05,1953.90,-0.0206,0.0195,0.0196,0.3745
09-DEC-2016,MCLEODRUSS,152.35,148.50,0.0256,0.0181,0.0186,0.3554
09-DEC-2016,MCX,1329.85,1299.45,0.0231,0.0269,0.0267,0.5101
09-DEC-2016,MEGASOFT,20.65,18.80,0.0939,0.0625,0.0648,1.2380
09-DEC-2016,MEGH,40.95,41.25,-0.0073,0.0312,0.0303,0.5789
09-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0155,0.0150,0.2866
09-DEC-2016,MENONBE,72.60,71.55,0.0146,0.0279,0.0273,0.5216
09-DEC-2016,MEP,35.35,36.60,-0.0347,0.0291,0.0295,0.5636
09-DEC-2016,MERCATOR,40.80,41.50,-0.0170,0.0342,0.0334,0.6381
09-DEC-2016,MERCK,987.75,982.30,0.0055,0.0278,0.0270,0.5158
09-DEC-2016,METALFORGE,63.65,63.95,-0.0047,0.0544,0.0528,1.0087
09-DEC-2016,METKORE,2.95,2.85,0.0345,0.0504,0.0496,0.9476
09-DEC-2016,MFSL,542.50,542.55,-0.0001,0.0304,0.0295,0.5636
09-DEC-2016,MGL,754.25,750.05,0.0056,0.0205,0.0199,0.3802
09-DEC-2016,MHRIL,399.75,397.90,0.0046,0.0172,0.0167,0.3191
09-DEC-2016,MIC,15.65,14.75,0.0592,0.0302,0.0327,0.6247
09-DEC-2016,MIDCAPIWIN,53.42,52.85,0.0107,0.0155,0.0153,0.2923
09-DEC-2016,MINDACORP,98.85,100.15,-0.0131,0.0266,0.0260,0.4967
09-DEC-2016,MINDAIND,317.50,305.05,0.0400,0.0333,0.0337,0.6438
09-DEC-2016,MINDTECK,83.35,79.95,0.0416,0.0330,0.0336,0.6419
09-DEC-2016,MINDTREE,470.65,462.20,0.0181,0.0173,0.0174,0.3324
09-DEC-2016,MIRCELECTR,13.90,13.95,-0.0036,0.0412,0.0400,0.7642
09-DEC-2016,MIRZAINT,84.15,84.45,-0.0036,0.0308,0.0299,0.5712
