Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2016,IFCI,30.10,29.15,0.0321,0.0211,0.0219,0.4184
25-JUL-2016,IFGLREFRAC,143.90,137.80,0.0433,0.0360,0.0365,0.6973
25-JUL-2016,IGARASHI,666.00,666.25,-0.0004,0.0141,0.0137,0.2617
25-JUL-2016,IGL,623.55,621.75,0.0029,0.0123,0.0119,0.2273
25-JUL-2016,IGPL,161.15,160.60,0.0034,0.0255,0.0247,0.4719
25-JUL-2016,IIFL,256.90,254.35,0.0100,0.0294,0.0286,0.5464
25-JUL-2016,IITL,67.80,68.00,-0.0029,0.0300,0.0291,0.5560
25-JUL-2016,IL&FSENGG,54.55,51.15,0.0644,0.0325,0.0352,0.6725
25-JUL-2016,IL&FSTRANS,80.35,79.55,0.0100,0.0226,0.0220,0.4203
25-JUL-2016,IMFA,139.70,139.50,0.0014,0.0269,0.0261,0.4986
25-JUL-2016,IMPAL,746.10,750.90,-0.0064,0.0184,0.0179,0.3420
25-JUL-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0287,0.0278,0.5311
25-JUL-2016,INDBANK,10.15,10.05,0.0099,0.0498,0.0483,0.9228
25-JUL-2016,INDHOTEL,133.05,133.00,0.0004,0.0140,0.0136,0.2598
25-JUL-2016,INDIACEM,117.05,114.50,0.0220,0.0207,0.0208,0.3974
25-JUL-2016,INDIAGLYCO,97.85,97.35,0.0051,0.0308,0.0299,0.5712
25-JUL-2016,INDIANB,152.70,145.85,0.0459,0.0305,0.0316,0.6037
25-JUL-2016,INDIANCARD,255.00,251.00,0.0158,0.0235,0.0231,0.4413
25-JUL-2016,INDIANHUME,398.25,390.60,0.0194,0.0196,0.0196,0.3745
25-JUL-2016,INDIGO,956.50,953.95,0.0027,0.0165,0.0160,0.3057
25-JUL-2016,INDLMETER,88.00,88.65,-0.0074,0.0244,0.0237,0.4528
25-JUL-2016,INDNIPPON,410.00,414.95,-0.0120,0.0181,0.0178,0.3401
25-JUL-2016,INDOCO,314.40,308.70,0.0183,0.0197,0.0196,0.3745
25-JUL-2016,INDORAMA,36.40,36.80,-0.0109,0.0317,0.0309,0.5903
25-JUL-2016,INDOSOLAR,8.40,8.25,0.0180,0.0353,0.0345,0.6591
25-JUL-2016,INDOTECH,274.55,269.30,0.0193,0.0271,0.0267,0.5101
25-JUL-2016,INDOTHAI,26.10,26.00,0.0038,0.0238,0.0231,0.4413
25-JUL-2016,INDOWIND,4.15,4.20,-0.0120,0.0248,0.0242,0.4623
25-JUL-2016,INDRAMEDCO,55.90,54.75,0.0208,0.0112,0.0120,0.2293
25-JUL-2016,INDSWFTLAB,40.05,39.05,0.0253,0.0215,0.0217,0.4146
25-JUL-2016,INDSWFTLTD,4.95,5.00,-0.0101,0.0296,0.0288,0.5502
25-JUL-2016,INDTERRAIN,168.50,167.05,0.0086,0.0190,0.0185,0.3534
25-JUL-2016,INDUSINDBK,1156.35,1138.85,0.0152,0.0118,0.0120,0.2293
25-JUL-2016,INEOSSTYRO,634.25,624.65,0.0153,0.0146,0.0146,0.2789
25-JUL-2016,INFIBEAM,681.50,671.80,0.0143,0.0265,0.0259,0.4948
25-JUL-2016,INFINITE,207.65,207.65,0.0000,0.0145,0.0141,0.2694
25-JUL-2016,INFOMEDIA,5.30,5.15,0.0287,0.0423,0.0416,0.7948
25-JUL-2016,INFRABEES,296.38,297.42,-0.0035,0.0113,0.0110,0.2102
25-JUL-2016,INFRATEL,366.00,361.80,0.0115,0.0175,0.0172,0.3286
25-JUL-2016,INFY,1080.85,1072.45,0.0078,0.0221,0.0215,0.4108
25-JUL-2016,INGERRAND,719.35,720.10,-0.0010,0.0207,0.0201,0.3840
25-JUL-2016,INOXLEISUR,248.60,247.55,0.0042,0.0212,0.0206,0.3936
25-JUL-2016,INOXWIND,230.50,228.50,0.0087,0.0181,0.0177,0.3382
25-JUL-2016,INSECTICID,474.50,476.40,-0.0040,0.0172,0.0167,0.3191
25-JUL-2016,INTEGRA,2.50,2.40,0.0408,0.0371,0.0373,0.7126
25-JUL-2016,INTELLECT,214.70,208.30,0.0303,0.0257,0.0260,0.4967
25-JUL-2016,INVENTURE,18.35,18.00,0.0193,0.0359,0.0351,0.6706
25-JUL-2016,IOB,27.35,27.10,0.0092,0.0158,0.0155,0.2961
25-JUL-2016,IOC,537.00,522.30,0.0278,0.0207,0.0212,0.4050
25-JUL-2016,IOLCP,151.50,150.20,0.0086,0.0139,0.0136,0.2598
25-JUL-2016,IPAPPM,319.15,300.40,0.0605,0.0125,0.0192,0.3668
25-JUL-2016,IPCALAB,494.85,489.55,0.0108,0.0186,0.0182,0.3477
25-JUL-2016,IRB,216.95,216.45,0.0023,0.0131,0.0127,0.2426
25-JUL-2016,ISFT,483.35,472.45,0.0228,0.0294,0.0290,0.5540
25-JUL-2016,ISMTLTD,10.85,10.80,0.0046,0.0301,0.0292,0.5579
25-JUL-2016,ITC,251.75,249.85,0.0076,0.0123,0.0121,0.2312
25-JUL-2016,ITDCEM,151.05,153.95,-0.0190,0.0265,0.0261,0.4986
25-JUL-2016,ITI,29.60,29.55,0.0017,0.0427,0.0414,0.7909
25-JUL-2016,IVC,19.05,18.35,0.0374,0.0198,0.0213,0.4069
25-JUL-2016,IVP,124.60,116.65,0.0659,0.0584,0.0589,1.1253
25-JUL-2016,IVRCLINFRA,5.45,5.50,-0.0091,0.0358,0.0348,0.6649
25-JUL-2016,IVZINGOLD,2865.00,2840.00,0.0088,0.0151,0.0148,0.2828
25-JUL-2016,IVZINNIFTY,795.00,795.00,0.0000,0.0242,0.0235,0.4490
25-JUL-2016,IZMO,57.95,57.20,0.0130,0.0338,0.0329,0.6286
25-JUL-2016,J&KBANK,68.60,66.85,0.0258,0.0214,0.0217,0.4146
25-JUL-2016,JAGRAN,179.40,178.80,0.0034,0.0137,0.0133,0.2541
25-JUL-2016,JAGSNPHARM,39.15,39.00,0.0038,0.0299,0.0290,0.5540
25-JUL-2016,JAIBALAJI,10.00,9.40,0.0619,0.0397,0.0414,0.7909
25-JUL-2016,JAICORPLTD,79.50,79.50,0.0000,0.0240,0.0233,0.4451
25-JUL-2016,JAIHINDPRO,7.20,7.60,-0.0541,0.0671,0.0664,1.2686
25-JUL-2016,JAINSTUDIO,6.65,6.35,0.0462,0.0326,0.0336,0.6419
25-JUL-2016,JAMNAAUTO,175.90,171.70,0.0242,0.0178,0.0182,0.3477
25-JUL-2016,JAYAGROGN,327.20,272.70,0.1822,0.0389,0.0584,1.1157
25-JUL-2016,JAYBARMARU,140.95,141.65,-0.0050,0.0273,0.0265,0.5063
25-JUL-2016,JAYNECOIND,7.90,7.80,0.0127,0.0231,0.0226,0.4318
25-JUL-2016,JAYSREETEA,118.55,114.05,0.0387,0.0355,0.0357,0.6820
25-JUL-2016,JBCHEPHARM,268.35,267.45,0.0034,0.0136,0.0132,0.2522
25-JUL-2016,JBFIND,206.25,206.55,-0.0015,0.0192,0.0186,0.3554
25-JUL-2016,JBMA,147.85,146.10,0.0119,0.0464,0.0451,0.8616
25-JUL-2016,JENSONICOL,9.00,9.00,0.0000,0.0469,0.0455,0.8693
25-JUL-2016,JETAIRWAYS,574.10,567.45,0.0117,0.0197,0.0193,0.3687
25-JUL-2016,JHS,38.15,36.00,0.0580,0.0499,0.0504,0.9629
25-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0060,0.0058,0.1108
25-JUL-2016,JINDALPHOT,90.00,90.30,-0.0033,0.0407,0.0395,0.7546
25-JUL-2016,JINDALPOLY,442.10,441.30,0.0018,0.0180,0.0175,0.3343
25-JUL-2016,JINDALSAW,52.90,52.85,0.0009,0.0237,0.0230,0.4394
25-JUL-2016,JINDALSTEL,70.05,69.10,0.0137,0.0282,0.0275,0.5254
25-JUL-2016,JINDCOT,17.35,17.45,-0.0057,0.0675,0.0655,1.2514
25-JUL-2016,JINDRILL,184.45,183.55,0.0049,0.0299,0.0290,0.5540
25-JUL-2016,JINDWORLD,156.95,152.10,0.0314,0.0230,0.0236,0.4509
25-JUL-2016,JISLDVREQS,45.25,45.25,0.0000,0.0159,0.0154,0.2942
25-JUL-2016,JISLJALEQS,70.55,70.10,0.0064,0.0162,0.0158,0.3019
25-JUL-2016,JKCEMENT,702.45,705.90,-0.0049,0.0157,0.0153,0.2923
25-JUL-2016,JKIL,223.80,223.60,0.0009,0.0233,0.0226,0.4318
25-JUL-2016,JKLAKSHMI,422.15,419.95,0.0052,0.0153,0.0149,0.2847
25-JUL-2016,JKPAPER,61.55,57.40,0.0698,0.0256,0.0301,0.5751
25-JUL-2016,JKTYRE,92.25,90.15,0.0230,0.0127,0.0135,0.2579
25-JUL-2016,JMA,204.85,208.40,-0.0172,0.0246,0.0242,0.4623
25-JUL-2016,JMCPROJECT,274.35,247.15,0.1044,0.0289,0.0379,0.7241
25-JUL-2016,JMFINANCIL,67.75,63.75,0.0609,0.0372,0.0390,0.7451
25-JUL-2016,JMTAUTOLTD,44.70,44.50,0.0045,0.0375,0.0364,0.6954
25-JUL-2016,JOCIL,216.80,200.15,0.0799,0.0208,0.0281,0.5368
25-JUL-2016,JPASSOCIAT,12.45,12.55,-0.0080,0.0594,0.0576,1.1004
25-JUL-2016,JPINFRATEC,10.60,10.90,-0.0279,0.0433,0.0425,0.8120
25-JUL-2016,JPOLYINVST,97.90,95.65,0.0233,0.0378,0.0371,0.7088
25-JUL-2016,JPPOWER,6.20,6.30,-0.0160,0.0354,0.0345,0.6591
25-JUL-2016,JSL,15.90,16.05,-0.0094,0.0155,0.0152,0.2904
25-JUL-2016,JSLHISAR,57.30,51.40,0.1087,0.0497,0.0550,1.0508
25-JUL-2016,JSWENERGY,80.20,79.45,0.0094,0.0238,0.0232,0.4432
25-JUL-2016,JSWHL,1293.95,1311.50,-0.0135,0.0271,0.0265,0.5063
25-JUL-2016,JSWSTEEL,1628.45,1613.00,0.0095,0.0146,0.0143,0.2732
25-JUL-2016,JUBILANT,329.65,325.65,0.0122,0.0206,0.0202,0.3859
25-JUL-2016,JUBLFOOD,1172.05,1154.65,0.0150,0.0224,0.0220,0.4203
25-JUL-2016,JUBLINDS,164.35,168.20,-0.0232,0.0188,0.0191,0.3649
25-JUL-2016,JUNIORBEES,223.12,220.07,0.0138,0.0085,0.0089,0.1700
25-JUL-2016,JUSTDIAL,553.15,554.65,-0.0027,0.0195,0.0189,0.3611
25-JUL-2016,JVLAGRO,20.35,20.30,0.0025,0.0270,0.0262,0.5006
25-JUL-2016,JYOTHYLAB,289.80,288.50,0.0045,0.0114,0.0111,0.2121
25-JUL-2016,JYOTISTRUC,13.60,13.25,0.0261,0.0543,0.0530,1.0126
25-JUL-2016,KABRAEXTRU,106.55,106.70,-0.0014,0.0373,0.0362,0.6916
25-JUL-2016,KAJARIACER,1240.30,1226.90,0.0109,0.0125,0.0124,0.2369
25-JUL-2016,KAKATCEM,417.20,411.45,0.0139,0.0316,0.0308,0.5884
25-JUL-2016,KALINDEE,107.95,107.25,0.0065,0.0168,0.0164,0.3133
25-JUL-2016,KALPATPOWR,273.90,270.50,0.0125,0.0178,0.0175,0.3343
25-JUL-2016,KALYANIFRG,259.00,259.00,0.0000,0.0288,0.0279,0.5330
25-JUL-2016,KAMATHOTEL,35.50,35.35,0.0042,0.0213,0.0207,0.3955
25-JUL-2016,KAMDHENU,55.70,55.90,-0.0036,0.0208,0.0202,0.3859
25-JUL-2016,KANANIIND,23.40,22.55,0.0370,0.0343,0.0345,0.6591
25-JUL-2016,KANORICHEM,72.15,69.60,0.0360,0.0288,0.0293,0.5598
25-JUL-2016,KANSAINER,319.75,313.75,0.0189,0.0131,0.0135,0.2579
25-JUL-2016,KARMAENG,17.30,16.70,0.0353,0.0356,0.0356,0.6801
25-JUL-2016,KARURVYSYA,509.00,491.40,0.0352,0.0154,0.0172,0.3286
25-JUL-2016,KAUSHALYA,5.50,5.35,0.0277,0.0522,0.0511,0.9763
25-JUL-2016,KAVVERITEL,15.75,15.70,0.0032,0.0522,0.0506,0.9667
25-JUL-2016,KAYA,828.30,855.65,-0.0325,0.0177,0.0189,0.3611
25-JUL-2016,KCP,99.10,99.85,-0.0075,0.0261,0.0254,0.4853
25-JUL-2016,KCPSUGIND,42.05,40.45,0.0388,0.0454,0.0450,0.8597
25-JUL-2016,KDDL,231.05,222.30,0.0386,0.0354,0.0356,0.6801
25-JUL-2016,KEC,141.80,141.10,0.0049,0.0153,0.0149,0.2847
25-JUL-2016,KECL,53.10,51.40,0.0325,0.0289,0.0291,0.5560
25-JUL-2016,KEI,116.75,118.00,-0.0106,0.0217,0.0212,0.4050
25-JUL-2016,KELLTONTEC,165.25,165.75,-0.0030,0.0253,0.0245,0.4681
25-JUL-2016,KEMROCK,11.20,10.70,0.0457,0.0456,0.0456,0.8712
25-JUL-2016,KERNEX,37.50,36.45,0.0284,0.0182,0.0190,0.3630
25-JUL-2016,KESARENT,69.10,62.65,0.0980,0.0468,0.0513,0.9801
25-JUL-2016,KESORAMIND,149.35,148.10,0.0084,0.0250,0.0243,0.4643
25-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0149,0.0144,0.2751
25-JUL-2016,KGL,1.65,1.50,0.0953,0.0385,0.0440,0.8406
25-JUL-2016,KHAITANELE,38.40,40.50,-0.0532,0.0489,0.0492,0.9400
25-JUL-2016,KHAITANLTD,10.50,10.50,0.0000,0.0123,0.0119,0.2273
25-JUL-2016,KHANDSE,16.20,15.50,0.0442,0.0235,0.0252,0.4814
25-JUL-2016,KICL,1274.75,1251.05,0.0188,0.0280,0.0275,0.5254
25-JUL-2016,KILITCH,35.80,35.85,-0.0014,0.0208,0.0202,0.3859
25-JUL-2016,KIRIINDUS,364.20,350.10,0.0395,0.0413,0.0412,0.7871
25-JUL-2016,KIRLOSBROS,140.00,140.90,-0.0064,0.0337,0.0327,0.6247
25-JUL-2016,KIRLOSENG,270.55,269.85,0.0026,0.0145,0.0141,0.2694
25-JUL-2016,KIRLOSIND,717.00,719.15,-0.0030,0.0143,0.0139,0.2656
25-JUL-2016,KITEX,490.15,490.90,-0.0015,0.0193,0.0187,0.3573
25-JUL-2016,KKCL,1825.00,1849.00,-0.0131,0.0085,0.0088,0.1681
25-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,KMSUGAR,14.05,13.45,0.0436,0.0433,0.0433,0.8272
25-JUL-2016,KNRCON,575.25,579.60,-0.0075,0.0147,0.0144,0.2751
25-JUL-2016,KOHINOOR,71.40,71.40,0.0000,0.0308,0.0299,0.5712
25-JUL-2016,KOKUYOCMLN,81.75,83.55,-0.0218,0.0283,0.0280,0.5349
25-JUL-2016,KOLTEPATIL,134.05,133.35,0.0052,0.0190,0.0185,0.3534
25-JUL-2016,KOPRAN,53.90,52.55,0.0254,0.0206,0.0209,0.3993
25-JUL-2016,KOTAKBANK,764.40,760.05,0.0057,0.0123,0.0120,0.2293
25-JUL-2016,KOTAKBKETF,192.27,195.60,-0.0172,0.0131,0.0134,0.2560
25-JUL-2016,KOTAKGOLD,274.60,274.60,0.0000,0.0077,0.0075,0.1433
25-JUL-2016,KOTAKNIFTY,867.37,858.44,0.0103,0.0065,0.0068,0.1299
25-JUL-2016,KOTAKNV20,37.90,37.30,0.0160,0.0168,0.0168,0.3210
25-JUL-2016,KOTAKPSUBK,294.51,285.95,0.0295,0.0187,0.0195,0.3725
25-JUL-2016,KOTARISUG,18.85,18.75,0.0053,0.0503,0.0488,0.9323
25-JUL-2016,KOTHARIPET,22.95,22.35,0.0265,0.0283,0.0282,0.5388
25-JUL-2016,KOTHARIPRO,163.25,163.10,0.0009,0.0136,0.0132,0.2522
25-JUL-2016,KPIT,134.25,134.80,-0.0041,0.0343,0.0333,0.6362
25-JUL-2016,KPRMILL,1068.35,1107.45,-0.0359,0.0181,0.0196,0.3745
25-JUL-2016,KRBL,269.25,268.85,0.0015,0.0176,0.0171,0.3267
25-JUL-2016,KRIDHANINF,74.15,74.30,-0.0020,0.0224,0.0217,0.4146
25-JUL-2016,KSBPUMPS,704.35,732.20,-0.0388,0.0231,0.0243,0.4643
25-JUL-2016,KSCL,378.80,387.65,-0.0231,0.0184,0.0187,0.3573
25-JUL-2016,KSERASERA,0.20,0.15,0.2877,0.1354,0.1490,2.8466
25-JUL-2016,KSK,29.30,29.55,-0.0085,0.0184,0.0180,0.3439
25-JUL-2016,KSL,227.20,189.35,0.1822,0.0206,0.0489,0.9342
25-JUL-2016,KTIL,594.70,606.50,-0.0196,0.0484,0.0472,0.9018
25-JUL-2016,KTKBANK,151.95,148.25,0.0247,0.0153,0.0160,0.3057
25-JUL-2016,KWALITY,110.00,107.95,0.0188,0.0182,0.0182,0.3477
25-JUL-2016,L&TFH,76.75,76.90,-0.0020,0.0167,0.0162,0.3095
25-JUL-2016,LAKPRE,37.25,37.40,-0.0040,0.0213,0.0207,0.3955
25-JUL-2016,LAKSHMIEFL,34.35,34.10,0.0073,0.0641,0.0622,1.1883
25-JUL-2016,LAKSHVILAS,131.30,124.95,0.0496,0.0268,0.0287,0.5483
25-JUL-2016,LALPATHLAB,972.50,978.95,-0.0066,0.0195,0.0190,0.3630
25-JUL-2016,LAMBODHARA,111.25,104.20,0.0655,0.0214,0.0262,0.5006
25-JUL-2016,LAOPALA,559.60,548.90,0.0193,0.0118,0.0124,0.2369
25-JUL-2016,LAXMIMACH,3695.10,3715.45,-0.0055,0.0162,0.0158,0.3019
25-JUL-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1150,0.1115,2.1302
25-JUL-2016,LFIC,44.10,44.10,0.0000,0.0298,0.0289,0.5521
25-JUL-2016,LGBBROSLTD,504.30,503.65,0.0013,0.0179,0.0174,0.3324
25-JUL-2016,LGBFORGE,5.85,5.65,0.0348,0.0375,0.0373,0.7126
25-JUL-2016,LIBERTSHOE,188.75,188.10,0.0034,0.0197,0.0191,0.3649
25-JUL-2016,LICHSGFIN,518.55,510.90,0.0149,0.0163,0.0162,0.3095
25-JUL-2016,LICNETFGSC,15.63,15.60,0.0019,0.0042,0.0041,0.0783
25-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0132,0.0128,0.2445
25-JUL-2016,LICNFNHGP,87.75,87.85,-0.0011,0.0129,0.0125,0.2388
25-JUL-2016,LINCOLN,177.40,176.35,0.0059,0.0286,0.0278,0.5311
25-JUL-2016,LINCPEN,279.35,278.55,0.0029,0.0276,0.0268,0.5120
25-JUL-2016,LINDEINDIA,335.55,335.30,0.0007,0.0201,0.0195,0.3725
25-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,LITL,5.20,5.25,-0.0096,0.0333,0.0324,0.6190
25-JUL-2016,LLOYDELENG,235.20,229.00,0.0267,0.0170,0.0177,0.3382
25-JUL-2016,LML,8.05,8.05,0.0000,0.0282,0.0273,0.5216
25-JUL-2016,LOKESHMACH,85.45,89.75,-0.0491,0.0302,0.0317,0.6056
25-JUL-2016,LOTUSEYE,17.30,17.00,0.0175,0.0295,0.0289,0.5521
25-JUL-2016,LOVABLE,273.95,271.55,0.0088,0.0135,0.0133,0.2541
25-JUL-2016,LPDC,4.15,4.15,0.0000,0.0390,0.0378,0.7222
25-JUL-2016,LSIL,2.10,2.20,-0.0465,0.0213,0.0236,0.4509
25-JUL-2016,LT,1585.90,1574.00,0.0075,0.0169,0.0165,0.3152
25-JUL-2016,LTI,693.05,700.00,-0.0100,0.0107,0.0107,0.2044
25-JUL-2016,LUMAXAUTO,35.45,34.65,0.0228,0.0162,0.0167,0.3191
25-JUL-2016,LUMAXIND,781.50,762.50,0.0246,0.0256,0.0255,0.4872
25-JUL-2016,LUMAXTECH,331.35,331.70,-0.0011,0.0147,0.0143,0.2732
25-JUL-2016,LUPIN,1722.20,1693.75,0.0167,0.0172,0.0172,0.3286
25-JUL-2016,LUXIND,626.50,612.90,0.0219,0.0132,0.0139,0.2656
25-JUL-2016,LYCOS,14.45,14.90,-0.0307,0.0266,0.0269,0.5139
25-JUL-2016,LYKALABS,73.50,72.20,0.0178,0.0298,0.0292,0.5579
25-JUL-2016,LYPSAGEMS,68.00,68.25,-0.0037,0.0228,0.0221,0.4222
25-JUL-2016,M&M,1463.65,1440.55,0.0159,0.0093,0.0098,0.1872
25-JUL-2016,M&MFIN,320.80,316.55,0.0133,0.0225,0.0221,0.4222
25-JUL-2016,M100,14.95,14.82,0.0087,0.0105,0.0104,0.1987
25-JUL-2016,M50,81.39,82.32,-0.0114,0.0121,0.0121,0.2312
25-JUL-2016,MAANALU,31.85,31.80,0.0016,0.0337,0.0327,0.6247
25-JUL-2016,MADHAV,64.20,65.50,-0.0200,0.0334,0.0328,0.6266
25-JUL-2016,MADHUCON,50.85,51.60,-0.0146,0.0307,0.0300,0.5731
25-JUL-2016,MADRASFERT,15.65,15.85,-0.0127,0.0388,0.0377,0.7203
25-JUL-2016,MAGMA,105.80,106.50,-0.0066,0.0259,0.0252,0.4814
25-JUL-2016,MAGNUM,2.90,2.90,0.0000,0.0413,0.0400,0.7642
25-JUL-2016,MAHABANK,33.35,33.00,0.0106,0.0182,0.0178,0.3401
25-JUL-2016,MAHASTEEL,231.20,219.20,0.0533,0.0511,0.0512,0.9782
25-JUL-2016,MAHINDCIE,178.60,179.10,-0.0028,0.0185,0.0179,0.3420
25-JUL-2016,MAHLIFE,458.45,461.70,-0.0071,0.0113,0.0111,0.2121
25-JUL-2016,MAHSCOOTER,1453.10,1465.60,-0.0086,0.0244,0.0237,0.4528
25-JUL-2016,MAHSEAMLES,212.90,214.40,-0.0070,0.0196,0.0191,0.3649
25-JUL-2016,MAITHANALL,409.60,414.10,-0.0109,0.0465,0.0452,0.8635
25-JUL-2016,MAJESCO,565.15,480.25,0.1628,0.0135,0.0420,0.8024
25-JUL-2016,MALUPAPER,14.00,13.40,0.0438,0.0353,0.0359,0.6859
25-JUL-2016,MALWACOTT,7.65,7.65,0.0000,0.0319,0.0309,0.5903
25-JUL-2016,MANAKALUCO,4.95,4.90,0.0102,0.0528,0.0513,0.9801
25-JUL-2016,MANAKCOAT,8.65,7.90,0.0907,0.0634,0.0654,1.2495
25-JUL-2016,MANAKINDST,14.00,13.65,0.0253,0.0446,0.0437,0.8349
25-JUL-2016,MANAKSIA,54.00,54.35,-0.0065,0.0433,0.0420,0.8024
25-JUL-2016,MANAKSTEEL,10.90,10.40,0.0470,0.0793,0.0777,1.4845
25-JUL-2016,MANALIPETC,33.75,32.85,0.0270,0.0271,0.0271,0.5177
25-JUL-2016,MANAPPURAM,75.85,75.20,0.0086,0.0281,0.0273,0.5216
25-JUL-2016,MANDHANA,51.75,49.30,0.0485,0.0626,0.0618,1.1807
25-JUL-2016,MANGALAM,180.80,164.40,0.0951,0.0396,0.0449,0.8578
25-JUL-2016,MANGCHEFER,50.90,51.10,-0.0039,0.0222,0.0215,0.4108
25-JUL-2016,MANGLMCEM,304.10,298.80,0.0176,0.0199,0.0198,0.3783
25-JUL-2016,MANGTIMBER,29.50,32.35,-0.0922,0.0613,0.0636,1.2151
25-JUL-2016,MANINDS,59.80,59.40,0.0067,0.0224,0.0218,0.4165
25-JUL-2016,MANINFRA,43.50,43.80,-0.0069,0.0214,0.0208,0.3974
25-JUL-2016,MANPASAND,711.40,700.45,0.0155,0.0236,0.0232,0.4432
25-JUL-2016,MANUGRAPH,57.40,54.60,0.0500,0.0283,0.0300,0.5731
25-JUL-2016,MARALOVER,30.30,30.65,-0.0115,0.0288,0.0281,0.5368
25-JUL-2016,MARICO,282.90,277.05,0.0209,0.0120,0.0127,0.2426
25-JUL-2016,MARKSANS,48.30,48.05,0.0052,0.0323,0.0313,0.5980
25-JUL-2016,MARUTI,4550.55,4414.70,0.0303,0.0130,0.0146,0.2789
25-JUL-2016,MASTEK,135.55,133.30,0.0167,0.0159,0.0160,0.3057
25-JUL-2016,MAWANASUG,65.20,63.85,0.0209,0.0452,0.0441,0.8425
25-JUL-2016,MAXINDIA,137.25,130.75,0.0485,0.0278,0.0295,0.5636
25-JUL-2016,MAXVIL,69.60,64.85,0.0707,0.0325,0.0360,0.6878
25-JUL-2016,MAXWELL,65.25,62.85,0.0375,0.0366,0.0367,0.7012
25-JUL-2016,MAYURUNIQ,417.85,417.95,-0.0002,0.0147,0.0143,0.2732
25-JUL-2016,MBECL,70.00,70.65,-0.0092,0.0236,0.0230,0.4394
25-JUL-2016,MBLINFRA,138.85,141.10,-0.0161,0.0263,0.0258,0.4929
25-JUL-2016,MCDHOLDING,30.50,30.15,0.0115,0.0470,0.0457,0.8731
25-JUL-2016,MCDOWELL-N,2457.05,2402.90,0.0223,0.0154,0.0159,0.3038
25-JUL-2016,MCLEODRUSS,208.00,204.25,0.0182,0.0229,0.0226,0.4318
25-JUL-2016,MCX,1056.50,1082.00,-0.0238,0.0229,0.0230,0.4394
25-JUL-2016,MEGASOFT,15.85,15.85,0.0000,0.0298,0.0289,0.5521
25-JUL-2016,MEGH,48.10,46.60,0.0317,0.0320,0.0320,0.6114
25-JUL-2016,MELSTAR,7.25,7.05,0.0280,0.0283,0.0283,0.5407
25-JUL-2016,MENONBE,79.80,77.90,0.0241,0.0430,0.0421,0.8043
25-JUL-2016,MEP,45.60,44.40,0.0267,0.0296,0.0294,0.5617
25-JUL-2016,MERCATOR,41.45,41.80,-0.0084,0.0362,0.0352,0.6725
25-JUL-2016,MERCK,728.60,728.60,0.0000,0.0110,0.0107,0.2044
25-JUL-2016,METALFORGE,84.65,70.55,0.1822,0.0704,0.0816,1.5590
25-JUL-2016,METKORE,2.30,2.35,-0.0215,0.0217,0.0217,0.4146
25-JUL-2016,MFSL,584.85,555.25,0.0519,0.0313,0.0329,0.6286
25-JUL-2016,MGL,504.55,508.10,-0.0070,0.0106,0.0104,0.1987
25-JUL-2016,MHRIL,429.75,424.85,0.0115,0.0130,0.0129,0.2465
25-JUL-2016,MIC,15.15,15.05,0.0066,0.0328,0.0318,0.6075
25-JUL-2016,MICROSEC,72.75,73.80,-0.0143,0.0246,0.0241,0.4604
25-JUL-2016,MIDCAPIWIN,52.78,52.42,0.0068,0.0061,0.0061,0.1165
25-JUL-2016,MINDACORP,119.10,118.65,0.0038,0.0270,0.0262,0.5006
25-JUL-2016,MINDAIND,1169.95,1156.60,0.0115,0.0096,0.0097,0.1853
25-JUL-2016,MINDTREE,551.75,556.90,-0.0093,0.0254,0.0247,0.4719
25-JUL-2016,MIRCELECTR,11.50,11.40,0.0087,0.0218,0.0212,0.4050
25-JUL-2016,MIRZAINT,93.50,91.20,0.0249,0.0162,0.0168,0.3210
25-JUL-2016,MMFL,419.50,416.00,0.0084,0.0156,0.0153,0.2923
25-JUL-2016,MMTC,45.40,45.15,0.0055,0.0246,0.0239,0.4566
25-JUL-2016,MOHITIND,68.90,68.45,0.0066,0.0466,0.0452,0.8635
25-JUL-2016,MOIL,242.15,241.60,0.0023,0.0124,0.0120,0.2293
25-JUL-2016,MOLDTECH,57.65,58.15,-0.0086,0.0272,0.0265,0.5063
25-JUL-2016,MOLDTKPAC,199.30,192.50,0.0347,0.0210,0.0221,0.4222
25-JUL-2016,MONNETISPA,24.45,24.45,0.0000,0.0312,0.0302,0.5770
25-JUL-2016,MONSANTO,2424.05,2424.95,-0.0004,0.0230,0.0223,0.4260
25-JUL-2016,MONTECARLO,436.90,432.30,0.0106,0.0140,0.0138,0.2636
25-JUL-2016,MORARJEE,48.05,47.15,0.0189,0.0337,0.0330,0.6305
