Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2011,INDSWFTLTD,31.80,31.05,0.0239,0.0174,0.0179,0.3420
14-JUL-2011,INDTERRAIN,137.45,133.35,0.0303,0.0486,0.0477,0.9113
14-JUL-2011,INDUSFILA,20.05,20.35,-0.0149,0.0506,0.0492,0.9400
14-JUL-2011,INDUSINDBK,281.00,277.75,0.0116,0.0172,0.0169,0.3229
14-JUL-2011,INEABS,628.90,637.10,-0.0130,0.0312,0.0304,0.5808
14-JUL-2011,INFINITE,125.20,124.90,0.0024,0.0251,0.0243,0.4643
14-JUL-2011,INFODRIVE,14.65,14.15,0.0347,0.0358,0.0357,0.6820
14-JUL-2011,INFOMEDIA,15.25,15.20,0.0033,0.0312,0.0303,0.5789
14-JUL-2011,INFOTECENT,140.45,138.60,0.0133,0.0133,0.0133,0.2541
14-JUL-2011,INFRABEES,308.00,309.75,-0.0057,0.0119,0.0116,0.2216
14-JUL-2011,INFY,2740.35,2777.30,-0.0134,0.0153,0.0152,0.2904
14-JUL-2011,INGERRAND,530.80,517.55,0.0253,0.0168,0.0174,0.3324
14-JUL-2011,INGVYSYABK,343.65,336.60,0.0207,0.0170,0.0172,0.3286
14-JUL-2011,INNOIND,97.05,95.35,0.0177,0.0218,0.0216,0.4127
14-JUL-2011,INOXLEISUR,45.30,45.10,0.0044,0.0181,0.0176,0.3362
14-JUL-2011,INSECTICID,330.85,330.35,0.0015,0.0170,0.0165,0.3152
14-JUL-2011,IOB,143.25,143.00,0.0017,0.0161,0.0156,0.2980
14-JUL-2011,IOC,337.65,341.95,-0.0127,0.0150,0.0149,0.2847
14-JUL-2011,IOLCP,34.80,34.50,0.0087,0.0260,0.0253,0.4834
14-JUL-2011,IOLN,7.20,6.60,0.0870,0.0467,0.0500,0.9552
14-JUL-2011,IPCALAB,342.00,340.10,0.0056,0.0129,0.0126,0.2407
14-JUL-2011,IPGETF,2277.80,2256.15,0.0096,0.0078,0.0079,0.1509
14-JUL-2011,IPRINGLTD,80.50,79.65,0.0106,0.0269,0.0262,0.5006
14-JUL-2011,IRB,187.90,178.35,0.0522,0.0254,0.0277,0.5292
14-JUL-2011,ISFT,59.80,60.60,-0.0133,0.0135,0.0135,0.2579
14-JUL-2011,ISMTLTD,40.65,40.45,0.0049,0.0191,0.0186,0.3554
14-JUL-2011,ISPATIND,19.25,19.20,0.0026,0.0193,0.0187,0.3573
14-JUL-2011,ITC,203.00,204.00,-0.0049,0.0154,0.0150,0.2866
14-JUL-2011,ITDCEM,164.35,163.75,0.0037,0.0185,0.0180,0.3439
14-JUL-2011,ITI,31.60,31.60,0.0000,0.0226,0.0219,0.4184
14-JUL-2011,IVC,32.65,32.05,0.0185,0.0114,0.0120,0.2293
14-JUL-2011,IVP,46.00,46.10,-0.0022,0.0319,0.0309,0.5903
14-JUL-2011,IVRCLAH,47.15,45.95,0.0258,0.0195,0.0199,0.3802
14-JUL-2011,IVRCLINFRA,69.20,68.90,0.0043,0.0271,0.0263,0.5025
14-JUL-2011,J&KBANK,851.75,845.20,0.0077,0.0102,0.0101,0.1930
14-JUL-2011,JAGRAN,114.45,116.95,-0.0216,0.0126,0.0133,0.2541
14-JUL-2011,JAGSNPHARM,16.10,16.00,0.0062,0.0340,0.0330,0.6305
14-JUL-2011,JAIBALAJI,185.15,184.30,0.0046,0.0280,0.0272,0.5197
14-JUL-2011,JAICORPLTD,125.05,125.30,-0.0020,0.0222,0.0215,0.4108
14-JUL-2011,JAINSTUDIO,12.10,11.00,0.0953,0.0432,0.0480,0.9170
14-JUL-2011,JAMNAAUTO,125.05,127.85,-0.0221,0.0196,0.0198,0.3783
14-JUL-2011,JAYAGROGN,83.05,83.00,0.0006,0.0168,0.0163,0.3114
14-JUL-2011,JAYBARMARU,83.15,82.50,0.0078,0.0225,0.0219,0.4184
14-JUL-2011,JAYNECOIND,21.40,21.10,0.0141,0.0235,0.0230,0.4394
14-JUL-2011,JAYSREETEA,169.90,169.60,0.0018,0.0195,0.0189,0.3611
14-JUL-2011,JBCHEPHARM,138.30,138.60,-0.0022,0.0262,0.0254,0.4853
14-JUL-2011,JBFIND,159.35,159.85,-0.0031,0.0153,0.0149,0.2847
14-JUL-2011,JBMA,70.50,73.00,-0.0348,0.0241,0.0249,0.4757
14-JUL-2011,JCTEL,1.45,1.40,0.0351,0.0336,0.0337,0.6438
14-JUL-2011,JDORGOCHEM,3.95,4.00,-0.0126,0.0252,0.0246,0.4700
14-JUL-2011,JENSONICOL,4.65,4.70,-0.0107,0.0499,0.0485,0.9266
14-JUL-2011,JETAIRWAYS,489.75,489.25,0.0010,0.0273,0.0265,0.5063
14-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0258,0.0250,0.4776
14-JUL-2011,JHS,44.60,44.75,-0.0034,0.0328,0.0318,0.6075
14-JUL-2011,JIKIND,7.50,7.40,0.0134,0.0279,0.0272,0.5197
14-JUL-2011,JINDALPHOT,167.35,166.45,0.0054,0.0294,0.0285,0.5445
14-JUL-2011,JINDALPOLY,293.35,293.95,-0.0020,0.0232,0.0225,0.4299
14-JUL-2011,JINDALSAW,162.95,162.05,0.0055,0.0220,0.0214,0.4088
14-JUL-2011,JINDALSTEL,630.65,623.30,0.0117,0.0164,0.0162,0.3095
14-JUL-2011,JINDALSWHL,977.95,964.25,0.0141,0.0242,0.0237,0.4528
14-JUL-2011,JINDCOT,111.85,112.10,-0.0022,0.0317,0.0307,0.5865
14-JUL-2011,JINDRILL,455.15,451.85,0.0073,0.0159,0.0155,0.2961
14-JUL-2011,JINDWORLD,178.60,175.95,0.0149,0.0405,0.0394,0.7527
14-JUL-2011,JISLJALEQS,170.80,170.55,0.0015,0.0286,0.0277,0.5292
14-JUL-2011,JKCEMENT,105.10,105.60,-0.0047,0.0117,0.0114,0.2178
14-JUL-2011,JKIL,139.10,136.05,0.0222,0.0170,0.0174,0.3324
14-JUL-2011,JKLAKSHMI,43.95,44.30,-0.0079,0.0148,0.0145,0.2770
14-JUL-2011,JKPAPER,47.75,47.95,-0.0042,0.0138,0.0134,0.2560
14-JUL-2011,JKTYRE,104.25,104.20,0.0005,0.0232,0.0225,0.4299
14-JUL-2011,JMCPROJECT,164.75,159.15,0.0346,0.0253,0.0260,0.4967
14-JUL-2011,JMFINANCIL,23.10,22.85,0.0109,0.0253,0.0247,0.4719
14-JUL-2011,JMTAUTOLTD,69.95,69.25,0.0101,0.0276,0.0269,0.5139
14-JUL-2011,JOCIL,260.95,255.00,0.0231,0.0171,0.0175,0.3343
14-JUL-2011,JPASSOCIAT,77.05,76.75,0.0039,0.0222,0.0215,0.4108
14-JUL-2011,JPINFRATEC,54.00,52.80,0.0225,0.0315,0.0310,0.5923
14-JUL-2011,JPPOWER,45.95,45.60,0.0076,0.0216,0.0210,0.4012
14-JUL-2011,JSL,105.40,105.60,-0.0019,0.0231,0.0224,0.4280
14-JUL-2011,JSWENERGY,76.15,73.25,0.0388,0.0190,0.0207,0.3955
14-JUL-2011,JSWSTEEL,867.65,852.30,0.0178,0.0180,0.0180,0.3439
14-JUL-2011,JUBILANT,209.95,211.70,-0.0083,0.0269,0.0262,0.5006
14-JUL-2011,JUBLFOOD,866.30,870.20,-0.0045,0.0362,0.0351,0.6706
14-JUL-2011,JUBLINDS,186.20,188.55,-0.0125,0.0257,0.0251,0.4795
14-JUL-2011,JUMBO,22.55,22.55,0.0000,0.0557,0.0540,1.0317
14-JUL-2011,JUNIORBEES,113.27,112.03,0.0110,0.0089,0.0090,0.1719
14-JUL-2011,JUPITER,20.50,20.40,0.0049,0.0271,0.0263,0.5025
14-JUL-2011,JVLAGRO,20.95,21.55,-0.0282,0.0299,0.0298,0.5693
14-JUL-2011,JYOTHYLAB,217.80,218.40,-0.0028,0.0231,0.0224,0.4280
14-JUL-2011,JYOTISTRUC,88.15,88.05,0.0011,0.0203,0.0197,0.3764
14-JUL-2011,KABRAEXTRU,55.05,54.30,0.0137,0.0189,0.0186,0.3554
14-JUL-2011,KAJARIACER,101.70,99.85,0.0184,0.0196,0.0195,0.3725
14-JUL-2011,KAKATCEM,70.45,70.75,-0.0042,0.0130,0.0126,0.2407
14-JUL-2011,KALECONSUL,83.15,83.30,-0.0018,0.0220,0.0213,0.4069
14-JUL-2011,KALINDEE,108.35,108.25,0.0009,0.0121,0.0117,0.2235
14-JUL-2011,KALPATPOWR,135.30,133.10,0.0164,0.0145,0.0146,0.2789
14-JUL-2011,KALYANIFRG,169.05,167.05,0.0119,0.0287,0.0280,0.5349
14-JUL-2011,KAMATHOTEL,96.05,94.75,0.0136,0.0259,0.0253,0.4834
14-JUL-2011,KANDAGIRI,92.00,89.90,0.0231,0.0467,0.0456,0.8712
14-JUL-2011,KANORICHEM,53.45,53.70,-0.0047,0.0219,0.0213,0.4069
14-JUL-2011,KANSAINER,888.50,880.05,0.0096,0.0143,0.0141,0.2694
14-JUL-2011,KARMAENG,15.70,16.25,-0.0344,0.0823,0.0802,1.5322
14-JUL-2011,KARURKCP,37.00,38.55,-0.0410,0.0280,0.0289,0.5521
14-JUL-2011,KARURVYSYA,420.35,425.15,-0.0114,0.0111,0.0111,0.2121
14-JUL-2011,KAUSHALYA,9.40,9.65,-0.0262,0.0194,0.0199,0.3802
14-JUL-2011,KAVVERITEL,161.95,160.45,0.0093,0.0207,0.0202,0.3859
14-JUL-2011,KBIL,650.00,651.35,-0.0021,0.0238,0.0231,0.4413
14-JUL-2011,KCP,25.50,25.20,0.0118,0.0125,0.0125,0.2388
14-JUL-2011,KCPSUGIND,15.75,15.55,0.0128,0.0163,0.0161,0.3076
14-JUL-2011,KEC,80.65,80.15,0.0062,0.0157,0.0153,0.2923
14-JUL-2011,KECL,43.25,42.10,0.0269,0.0190,0.0196,0.3745
14-JUL-2011,KEI,21.75,21.70,0.0023,0.0209,0.0203,0.3878
14-JUL-2011,KEMROCK,504.10,503.05,0.0021,0.0082,0.0080,0.1528
14-JUL-2011,KERNEX,96.40,97.00,-0.0062,0.0188,0.0183,0.3496
14-JUL-2011,KESARENT,51.50,50.90,0.0117,0.0210,0.0206,0.3936
14-JUL-2011,KESORAMIND,161.00,161.80,-0.0050,0.0143,0.0139,0.2656
14-JUL-2011,KEYCORPSER,48.00,47.80,0.0042,0.0421,0.0408,0.7795
14-JUL-2011,KFA,39.45,38.85,0.0153,0.0234,0.0230,0.4394
14-JUL-2011,KGL,12.20,12.30,-0.0082,0.0267,0.0260,0.4967
14-JUL-2011,KHAITANELE,106.10,109.40,-0.0306,0.0184,0.0194,0.3706
14-JUL-2011,KHAITANLTD,29.40,28.50,0.0311,0.0362,0.0359,0.6859
14-JUL-2011,KHANDSE,18.00,18.00,0.0000,0.0221,0.0214,0.4088
14-JUL-2011,KICL,705.35,704.30,0.0015,0.0256,0.0248,0.4738
14-JUL-2011,KIL,17.75,17.10,0.0373,0.0224,0.0236,0.4509
14-JUL-2011,KILITCH,71.50,74.95,-0.0471,0.0531,0.0528,1.0087
14-JUL-2011,KINETICMOT,19.95,19.95,0.0000,0.0240,0.0233,0.4451
14-JUL-2011,KIRIINDUS,205.80,208.80,-0.0145,0.0283,0.0277,0.5292
14-JUL-2011,KIRLOSBROS,161.45,157.35,0.0257,0.0229,0.0231,0.4413
14-JUL-2011,KIRLOSENG,129.70,130.75,-0.0081,0.0249,0.0242,0.4623
14-JUL-2011,KIRLOSIND,289.90,292.25,-0.0081,0.0133,0.0130,0.2484
14-JUL-2011,KITPLYIND,3.70,3.80,-0.0267,0.0340,0.0336,0.6419
14-JUL-2011,KKCL,693.35,700.00,-0.0095,0.0308,0.0300,0.5731
14-JUL-2011,KLGSYSTEL,53.80,53.50,0.0056,0.0214,0.0208,0.3974
14-JUL-2011,KLRF,28.90,27.55,0.0478,0.0390,0.0396,0.7566
14-JUL-2011,KMSUGAR,3.30,3.30,0.0000,0.0337,0.0327,0.6247
14-JUL-2011,KNRCON,136.35,125.55,0.0825,0.0236,0.0305,0.5827
14-JUL-2011,KOHINOOR,50.85,51.40,-0.0108,0.0247,0.0241,0.4604
14-JUL-2011,KOLTEPATIL,49.15,47.90,0.0258,0.0236,0.0237,0.4528
14-JUL-2011,KOPDRUGS,5.70,5.85,-0.0260,0.0464,0.0454,0.8674
14-JUL-2011,KOPRAN,25.60,26.25,-0.0251,0.0503,0.0492,0.9400
14-JUL-2011,KOTAKBANK,497.55,490.30,0.0147,0.0171,0.0170,0.3248
14-JUL-2011,KOTAKGOLD,2227.75,2201.90,0.0117,0.0072,0.0075,0.1433
14-JUL-2011,KOTAKNIFTY,573.00,566.75,0.0110,0.0099,0.0100,0.1910
14-JUL-2011,KOTAKPSUBK,423.42,414.00,0.0225,0.0129,0.0137,0.2617
14-JUL-2011,KOTARISUG,6.30,6.40,-0.0157,0.0322,0.0315,0.6018
14-JUL-2011,KOTHARIPET,7.65,7.80,-0.0194,0.0315,0.0309,0.5903
14-JUL-2011,KOTHARIPRO,458.00,462.00,-0.0087,0.0135,0.0133,0.2541
14-JUL-2011,KOUTONS,29.05,29.05,0.0000,0.0401,0.0389,0.7432
14-JUL-2011,KOVAI,136.00,132.00,0.0299,0.0179,0.0188,0.3592
14-JUL-2011,KPIT,181.75,181.75,0.0000,0.0155,0.0150,0.2866
14-JUL-2011,KPRMILL,116.15,116.75,-0.0052,0.0250,0.0243,0.4643
14-JUL-2011,KRBL,30.70,30.90,-0.0065,0.0372,0.0361,0.6897
14-JUL-2011,KRISHNAENG,4.15,4.00,0.0368,0.0380,0.0379,0.7241
14-JUL-2011,KSBPUMPS,242.75,239.45,0.0137,0.0157,0.0156,0.2980
14-JUL-2011,KSCL,439.85,437.55,0.0052,0.0191,0.0186,0.3554
14-JUL-2011,KSE,218.95,217.60,0.0062,0.0210,0.0204,0.3897
14-JUL-2011,KSERASERA,11.00,11.05,-0.0045,0.0092,0.0090,0.1719
14-JUL-2011,KSK,112.05,112.15,-0.0009,0.0087,0.0084,0.1605
14-JUL-2011,KSL,76.30,74.20,0.0279,0.0224,0.0228,0.4356
14-JUL-2011,KSOILS,20.85,21.10,-0.0119,0.0499,0.0485,0.9266
14-JUL-2011,KTIL,83.50,81.75,0.0212,0.0325,0.0319,0.6094
14-JUL-2011,KTKBANK,125.60,124.35,0.0100,0.0180,0.0176,0.3362
14-JUL-2011,KWALITY,140.05,139.30,0.0054,0.0351,0.0341,0.6515
14-JUL-2011,LAKPRE,51.20,52.00,-0.0155,0.0446,0.0434,0.8292
14-JUL-2011,LAKSHMIEFL,37.30,37.15,0.0040,0.0218,0.0212,0.4050
14-JUL-2011,LAKSHMIFIN,37.50,39.45,-0.0507,0.0186,0.0219,0.4184
14-JUL-2011,LAKSHMIMIL,1774.90,1740.35,0.0197,0.0156,0.0159,0.3038
14-JUL-2011,LAKSHVILAS,119.95,119.00,0.0080,0.0152,0.0149,0.2847
14-JUL-2011,LANCOIN,36.80,37.05,-0.0068,0.0149,0.0145,0.2770
14-JUL-2011,LAOPALA,83.65,81.75,0.0230,0.0350,0.0344,0.6572
14-JUL-2011,LAXMIMACH,2180.10,2206.95,-0.0122,0.0184,0.0181,0.3458
14-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0573,0.0556,1.0622
14-JUL-2011,LGBBROSLTD,286.60,286.95,-0.0012,0.0137,0.0133,0.2541
14-JUL-2011,LGBFORGE,2.90,2.75,0.0531,0.0381,0.0392,0.7489
14-JUL-2011,LIBERTSHOE,101.70,101.05,0.0064,0.0320,0.0311,0.5942
14-JUL-2011,LICHSGFIN,220.95,218.70,0.0102,0.0220,0.0215,0.4108
14-JUL-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUL-2011,LITL,22.95,22.95,0.0000,0.0317,0.0307,0.5865
14-JUL-2011,LLOYDELENG,55.20,56.00,-0.0144,0.0244,0.0239,0.4566
14-JUL-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0450,0.0446,0.8521
14-JUL-2011,LLOYDSTEEL,17.35,17.30,0.0029,0.0359,0.0348,0.6649
14-JUL-2011,LML,11.25,11.60,-0.0306,0.0552,0.0540,1.0317
14-JUL-2011,LOGIXMICRO,17.50,17.70,-0.0114,0.0225,0.0220,0.4203
14-JUL-2011,LOKESHMACH,44.85,45.15,-0.0067,0.0175,0.0170,0.3248
14-JUL-2011,LOTUSEYE,10.65,10.75,-0.0093,0.0194,0.0189,0.3611
14-JUL-2011,LOVABLE,419.65,420.60,-0.0023,0.0399,0.0387,0.7394
14-JUL-2011,LPDC,2.85,2.85,0.0000,0.0295,0.0286,0.5464
14-JUL-2011,LT,1818.45,1800.50,0.0099,0.0174,0.0170,0.3248
14-JUL-2011,LUMAXAUTO,40.00,39.25,0.0189,0.0254,0.0251,0.4795
14-JUL-2011,LUMAXIND,334.90,332.70,0.0066,0.0131,0.0128,0.2445
14-JUL-2011,LUMAXTECH,177.50,174.55,0.0168,0.0156,0.0157,0.2999
14-JUL-2011,LUPIN,479.10,469.05,0.0212,0.0146,0.0151,0.2885
14-JUL-2011,LYKALABS,19.05,19.20,-0.0078,0.0268,0.0261,0.4986
14-JUL-2011,M&M,715.25,706.80,0.0119,0.0180,0.0177,0.3382
14-JUL-2011,M&MFIN,684.00,668.85,0.0224,0.0171,0.0175,0.3343
14-JUL-2011,M100,7.97,7.86,0.0139,0.0100,0.0103,0.1968
14-JUL-2011,M50,75.02,75.19,-0.0023,0.0134,0.0130,0.2484
14-JUL-2011,MAANALU,58.05,59.00,-0.0162,0.0239,0.0235,0.4490
14-JUL-2011,MADHAV,17.70,16.90,0.0463,0.0262,0.0278,0.5311
14-JUL-2011,MADHUCON,87.45,86.70,0.0086,0.0174,0.0170,0.3248
14-JUL-2011,MADRASCEM,85.00,85.00,0.0000,0.0163,0.0158,0.3019
14-JUL-2011,MADRASFERT,27.60,26.65,0.0350,0.0224,0.0234,0.4471
14-JUL-2011,MAGMA,72.80,73.05,-0.0034,0.0281,0.0273,0.5216
14-JUL-2011,MAGNUM,5.55,5.40,0.0274,0.0376,0.0371,0.7088
14-JUL-2011,MAHABANK,55.70,55.55,0.0027,0.0111,0.0108,0.2063
14-JUL-2011,MAHINDFORG,71.00,70.20,0.0113,0.0357,0.0347,0.6629
14-JUL-2011,MAHINDUGIN,52.70,50.80,0.0367,0.0316,0.0319,0.6094
14-JUL-2011,MAHLIFE,372.40,372.05,0.0009,0.0128,0.0124,0.2369
14-JUL-2011,MAHSCOOTER,356.20,359.65,-0.0096,0.0181,0.0177,0.3382
14-JUL-2011,MAHSEAMLES,373.55,373.85,-0.0008,0.0080,0.0078,0.1490
14-JUL-2011,MAITHANALL,136.00,136.05,-0.0004,0.0096,0.0093,0.1777
14-JUL-2011,MALUPAPER,13.40,13.75,-0.0258,0.0299,0.0297,0.5674
14-JUL-2011,MALWACOTT,33.75,34.10,-0.0103,0.0278,0.0271,0.5177
14-JUL-2011,MANAKSIA,66.00,66.65,-0.0098,0.0130,0.0128,0.2445
14-JUL-2011,MANALIPETC,14.60,14.35,0.0173,0.0276,0.0271,0.5177
14-JUL-2011,MANAPPURAM,56.70,55.95,0.0133,0.0143,0.0142,0.2713
14-JUL-2011,MANDHANA,188.30,186.65,0.0088,0.0183,0.0179,0.3420
14-JUL-2011,MANGALAM,13.20,13.00,0.0153,0.0249,0.0244,0.4662
14-JUL-2011,MANGCHEFER,31.50,30.75,0.0241,0.0201,0.0204,0.3897
14-JUL-2011,MANGLMCEM,114.00,113.10,0.0079,0.0137,0.0134,0.2560
14-JUL-2011,MANGTIMBER,16.40,16.05,0.0216,0.0306,0.0301,0.5751
14-JUL-2011,MANINDS,145.10,143.00,0.0146,0.0278,0.0272,0.5197
14-JUL-2011,MANINFRA,130.10,130.85,-0.0057,0.0393,0.0381,0.7279
14-JUL-2011,MANJEERA,87.85,86.00,0.0213,0.0358,0.0351,0.6706
14-JUL-2011,MANJUSHREE,72.95,73.70,-0.0102,0.0180,0.0176,0.3362
14-JUL-2011,MANUGRAPH,52.00,51.60,0.0077,0.0149,0.0146,0.2789
14-JUL-2011,MARALOVER,13.00,13.05,-0.0038,0.0216,0.0210,0.4012
14-JUL-2011,MARG,93.20,92.15,0.0113,0.0222,0.0217,0.4146
14-JUL-2011,MARICO,160.60,164.40,-0.0234,0.0240,0.0240,0.4585
14-JUL-2011,MARKSANS,3.40,2.85,0.1765,0.0511,0.0657,1.2552
14-JUL-2011,MARUTI,1174.20,1164.80,0.0080,0.0142,0.0139,0.2656
14-JUL-2011,MASTEK,128.45,120.15,0.0668,0.0295,0.0330,0.6305
14-JUL-2011,MAWANASUG,24.90,25.05,-0.0060,0.0279,0.0271,0.5177
14-JUL-2011,MAX,180.70,182.80,-0.0116,0.0226,0.0221,0.4222
14-JUL-2011,MAXWELL,19.30,19.20,0.0052,0.0348,0.0338,0.6457
14-JUL-2011,MBECL,147.80,142.40,0.0372,0.0235,0.0245,0.4681
14-JUL-2011,MBLINFRA,153.25,151.50,0.0115,0.0189,0.0185,0.3534
14-JUL-2011,MCDHOLDING,84.50,84.20,0.0036,0.0175,0.0170,0.3248
14-JUL-2011,MCDOWELL-N,1045.60,1050.00,-0.0042,0.0189,0.0184,0.3515
14-JUL-2011,MCLEODRUSS,285.50,278.70,0.0241,0.0166,0.0171,0.3267
14-JUL-2011,MEGASOFT,22.60,22.50,0.0044,0.0172,0.0167,0.3191
14-JUL-2011,MEGH,12.80,12.75,0.0039,0.0286,0.0277,0.5292
14-JUL-2011,MELSTAR,8.05,7.65,0.0510,0.0364,0.0374,0.7145
14-JUL-2011,MERCK,686.00,675.50,0.0154,0.0156,0.0156,0.2980
14-JUL-2011,MHRIL,375.90,369.30,0.0177,0.0139,0.0142,0.2713
14-JUL-2011,MIC,13.40,13.35,0.0037,0.0362,0.0351,0.6706
14-JUL-2011,MICROSEC,37.10,37.60,-0.0134,0.0256,0.0250,0.4776
14-JUL-2011,MICROTECH,129.60,129.00,0.0046,0.0123,0.0120,0.2293
14-JUL-2011,MINDAIND,237.70,237.70,0.0000,0.0238,0.0231,0.4413
14-JUL-2011,MINDTREE,360.55,356.75,0.0106,0.0229,0.0224,0.4280
14-JUL-2011,MIRCELECTR,24.00,24.35,-0.0145,0.0230,0.0226,0.4318
14-JUL-2011,MIRZAINT,23.00,23.55,-0.0236,0.0219,0.0220,0.4203
14-JUL-2011,MLL,38.20,37.80,0.0105,0.0239,0.0233,0.4451
14-JUL-2011,MMFL,111.55,112.40,-0.0076,0.0172,0.0168,0.3210
14-JUL-2011,MMFSL,94.30,96.15,-0.0194,0.0472,0.0460,0.8788
14-JUL-2011,MMTC,913.00,916.90,-0.0043,0.0175,0.0170,0.3248
14-JUL-2011,MOIL,350.35,350.55,-0.0006,0.0166,0.0161,0.3076
14-JUL-2011,MONNETISPA,503.40,507.35,-0.0078,0.0097,0.0096,0.1834
14-JUL-2011,MONSANTO,1741.35,1737.20,0.0024,0.0214,0.0208,0.3974
14-JUL-2011,MORARJETEX,17.60,17.75,-0.0085,0.0409,0.0397,0.7585
14-JUL-2011,MOREPENLAB,4.85,4.85,0.0000,0.0300,0.0291,0.5560
14-JUL-2011,MOSERBAER,38.60,38.80,-0.0052,0.0194,0.0189,0.3611
14-JUL-2011,MOTHERSUMI,239.25,230.85,0.0357,0.0245,0.0253,0.4834
14-JUL-2011,MOTILALOFS,102.00,101.50,0.0049,0.0204,0.0198,0.3783
14-JUL-2011,MOTOGENFIN,46.00,46.00,0.0000,0.0145,0.0141,0.2694
14-JUL-2011,MPHASIS,439.30,438.85,0.0010,0.0237,0.0230,0.4394
14-JUL-2011,MPSLTD,45.15,45.65,-0.0110,0.0516,0.0501,0.9572
14-JUL-2011,MRF,7506.60,7500.80,0.0008,0.0171,0.0166,0.3171
14-JUL-2011,MRO-TEK,15.40,15.50,-0.0065,0.0227,0.0221,0.4222
14-JUL-2011,MRPL,80.80,81.00,-0.0025,0.0231,0.0224,0.4280
14-JUL-2011,MSPL,55.05,52.95,0.0389,0.0264,0.0273,0.5216
14-JUL-2011,MTNL,44.00,43.80,0.0046,0.0140,0.0136,0.2598
14-JUL-2011,MUDRA,26.05,28.25,-0.0811,0.0665,0.0675,1.2896
14-JUL-2011,MUKANDENGG,32.20,32.00,0.0062,0.0162,0.0158,0.3019
14-JUL-2011,MUKANDLTD,44.15,43.10,0.0241,0.0262,0.0261,0.4986
14-JUL-2011,MUKTAARTS,37.00,37.10,-0.0027,0.0232,0.0225,0.4299
14-JUL-2011,MUNDRAPORT,156.80,154.50,0.0148,0.0162,0.0161,0.3076
14-JUL-2011,MUNJALAU,139.35,137.65,0.0123,0.0162,0.0160,0.3057
14-JUL-2011,MUNJALSHOW,60.55,60.15,0.0066,0.0140,0.0137,0.2617
14-JUL-2011,MURLIIND,30.85,30.20,0.0213,0.0398,0.0389,0.7432
14-JUL-2011,MURUDCERA,18.35,18.35,0.0000,0.0161,0.0156,0.2980
14-JUL-2011,MUTHOOTFIN,172.05,166.20,0.0346,0.0234,0.0242,0.4623
14-JUL-2011,MVL,24.85,24.85,0.0000,0.0153,0.0148,0.2828
14-JUL-2011,MVLIND,15.55,15.70,-0.0096,0.0318,0.0309,0.5903
14-JUL-2011,MYSOREBANK,636.20,644.20,-0.0125,0.0153,0.0151,0.2885
14-JUL-2011,N100,102.89,102.99,-0.0010,0.0103,0.0100,0.1910
14-JUL-2011,NAGARFERT,33.90,34.00,-0.0029,0.0159,0.0154,0.2942
14-JUL-2011,NAGREEKCAP,28.50,28.25,0.0088,0.0287,0.0279,0.5330
14-JUL-2011,NAGREEKEXP,22.65,22.20,0.0201,0.0267,0.0263,0.5025
14-JUL-2011,NAHARCAP,60.10,60.45,-0.0058,0.0229,0.0222,0.4241
14-JUL-2011,NAHARINDUS,53.30,51.55,0.0334,0.0212,0.0221,0.4222
14-JUL-2011,NAHARPOLY,27.25,27.30,-0.0018,0.0236,0.0229,0.4375
14-JUL-2011,NAHARSPING,79.50,78.95,0.0069,0.0220,0.0214,0.4088
14-JUL-2011,NANDAN,2.55,2.55,0.0000,0.0231,0.0224,0.4280
14-JUL-2011,NATCOPHARM,280.10,281.30,-0.0043,0.0119,0.0116,0.2216
14-JUL-2011,NATIONALUM,81.90,81.65,0.0031,0.0141,0.0137,0.2617
14-JUL-2011,NATNLSTEEL,18.75,18.70,0.0027,0.0319,0.0309,0.5903
14-JUL-2011,NAUKRI,742.25,738.10,0.0056,0.0139,0.0135,0.2579
14-JUL-2011,NAVINFLUOR,314.35,304.70,0.0312,0.0138,0.0154,0.2942
14-JUL-2011,NAVNETPUBL,65.50,65.00,0.0077,0.0138,0.0135,0.2579
14-JUL-2011,NBVENTURES,230.00,228.95,0.0046,0.0195,0.0189,0.3611
14-JUL-2011,NCC,80.75,80.20,0.0068,0.0201,0.0196,0.3745
14-JUL-2011,NCLIND,34.95,34.95,0.0000,0.0155,0.0150,0.2866
14-JUL-2011,NDTV,68.20,68.60,-0.0058,0.0271,0.0263,0.5025
14-JUL-2011,NECLIFE,25.25,25.70,-0.0177,0.0199,0.0198,0.3783
14-JUL-2011,NEHAINT,180.65,182.30,-0.0091,0.0286,0.0278,0.5311
14-JUL-2011,NELCAST,101.55,102.60,-0.0103,0.0209,0.0204,0.3897
14-JUL-2011,NELCO,74.35,74.20,0.0020,0.0244,0.0237,0.4528
14-JUL-2011,NEOCURE,3.25,3.40,-0.0451,0.0429,0.0430,0.8215
14-JUL-2011,NEPCMICON,4.15,4.20,-0.0120,0.0287,0.0280,0.5349
