Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2013,INDBANK,3.50,3.50,0.0000,0.0703,0.0682,1.3030
29-AUG-2013,INDHOTEL,45.05,43.30,0.0396,0.0286,0.0294,0.5617
29-AUG-2013,INDIACEM,44.10,44.55,-0.0102,0.0330,0.0321,0.6133
29-AUG-2013,INDIAGLYCO,92.55,91.70,0.0092,0.0438,0.0425,0.8120
29-AUG-2013,INDIAINFO,52.65,49.05,0.0708,0.0356,0.0386,0.7375
29-AUG-2013,INDIANB,62.95,62.70,0.0040,0.0313,0.0304,0.5808
29-AUG-2013,INDIANCARD,78.75,84.00,-0.0645,0.0316,0.0345,0.6591
29-AUG-2013,INDIANHUME,80.45,86.00,-0.0667,0.0340,0.0368,0.7031
29-AUG-2013,INDLMETER,33.75,35.50,-0.0506,0.0211,0.0239,0.4566
29-AUG-2013,INDNIPPON,148.00,146.50,0.0102,0.0218,0.0213,0.4069
29-AUG-2013,INDOCO,62.15,61.15,0.0162,0.0275,0.0270,0.5158
29-AUG-2013,INDORAMA,13.30,13.70,-0.0296,0.0219,0.0224,0.4280
29-AUG-2013,INDOSOLAR,1.75,1.75,0.0000,0.0747,0.0724,1.3832
29-AUG-2013,INDOTECH,50.90,50.30,0.0119,0.0488,0.0474,0.9056
29-AUG-2013,INDOTHAI,10.00,10.30,-0.0296,0.0535,0.0524,1.0011
29-AUG-2013,INDOWIND,2.40,2.35,0.0211,0.0426,0.0416,0.7948
29-AUG-2013,INDRAMEDCO,32.10,31.50,0.0189,0.0133,0.0137,0.2617
29-AUG-2013,INDSWFTLAB,21.75,21.35,0.0186,0.0582,0.0566,1.0813
29-AUG-2013,INDSWFTLTD,4.75,4.90,-0.0311,0.0331,0.0330,0.6305
29-AUG-2013,INDTERRAIN,76.00,76.00,0.0000,0.0312,0.0302,0.5770
29-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0162,0.0157,0.2999
29-AUG-2013,INDUSINDBK,353.05,344.55,0.0244,0.0377,0.0370,0.7069
29-AUG-2013,INFINITE,112.25,114.55,-0.0203,0.0453,0.0442,0.8444
29-AUG-2013,INFODRIVE,5.05,4.85,0.0404,0.0431,0.0429,0.8196
29-AUG-2013,INFOMEDIA,3.15,3.15,0.0000,0.0390,0.0378,0.7222
29-AUG-2013,INFOTECENT,180.00,175.60,0.0247,0.0135,0.0144,0.2751
29-AUG-2013,INFRABEES,212.46,207.97,0.0214,0.0201,0.0202,0.3859
29-AUG-2013,INFRATEL,134.75,134.25,0.0037,0.0206,0.0200,0.3821
29-AUG-2013,INFY,3104.60,3116.25,-0.0037,0.0170,0.0165,0.3152
29-AUG-2013,INGERRAND,309.90,312.30,-0.0077,0.0139,0.0136,0.2598
29-AUG-2013,INGVYSYABK,435.65,416.00,0.0462,0.0277,0.0291,0.5560
29-AUG-2013,INNOIND,22.05,23.20,-0.0508,0.0515,0.0515,0.9839
29-AUG-2013,INOXLEISUR,59.25,57.90,0.0230,0.0292,0.0289,0.5521
29-AUG-2013,INSECTICID,303.45,302.20,0.0041,0.0231,0.0224,0.4280
29-AUG-2013,INTEGRA,5.25,5.50,-0.0465,0.0239,0.0258,0.4929
29-AUG-2013,INVENTURE,7.00,6.85,0.0217,0.0527,0.0514,0.9820
29-AUG-2013,IOB,39.05,38.45,0.0155,0.0244,0.0240,0.4585
29-AUG-2013,IOC,209.70,207.75,0.0093,0.0260,0.0253,0.4834
29-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0325,0.0315,0.6018
29-AUG-2013,IPCALAB,620.90,616.80,0.0066,0.0173,0.0169,0.3229
29-AUG-2013,IPGETF,3022.90,3045.15,-0.0073,0.0147,0.0144,0.2751
29-AUG-2013,IPRINGLTD,31.00,31.00,0.0000,0.0181,0.0175,0.3343
29-AUG-2013,IRB,62.45,62.20,0.0040,0.0626,0.0607,1.1597
29-AUG-2013,ISFT,51.95,48.35,0.0718,0.0274,0.0319,0.6094
29-AUG-2013,ISMTLTD,9.10,9.10,0.0000,0.0204,0.0198,0.3783
29-AUG-2013,ITC,305.55,298.20,0.0243,0.0213,0.0215,0.4108
29-AUG-2013,ITDCEM,143.00,140.00,0.0212,0.0226,0.0225,0.4299
29-AUG-2013,ITI,12.80,12.65,0.0118,0.0291,0.0284,0.5426
29-AUG-2013,IVC,15.00,15.05,-0.0033,0.0261,0.0253,0.4834
29-AUG-2013,IVP,34.00,34.00,0.0000,0.0125,0.0121,0.2312
29-AUG-2013,IVRCLINFRA,10.30,10.10,0.0196,0.0322,0.0316,0.6037
29-AUG-2013,J&KBANK,1117.60,1057.55,0.0552,0.0244,0.0273,0.5216
29-AUG-2013,JAGRAN,81.80,81.30,0.0061,0.0195,0.0190,0.3630
29-AUG-2013,JAGSNPHARM,9.10,9.10,0.0000,0.0365,0.0354,0.6763
29-AUG-2013,JAIBALAJI,19.90,20.55,-0.0321,0.0332,0.0331,0.6324
29-AUG-2013,JAICORPLTD,39.30,38.35,0.0245,0.0379,0.0372,0.7107
29-AUG-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0230,0.0223,0.4260
29-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0175,0.0170,0.3248
29-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0217,0.0210,0.4012
29-AUG-2013,JAYAGROGN,78.20,73.45,0.0627,0.0241,0.0280,0.5349
29-AUG-2013,JAYBARMARU,32.50,33.20,-0.0213,0.0554,0.0540,1.0317
29-AUG-2013,JAYNECOIND,6.95,6.80,0.0218,0.0379,0.0371,0.7088
29-AUG-2013,JAYSREETEA,84.55,83.25,0.0155,0.0203,0.0200,0.3821
29-AUG-2013,JBCHEPHARM,83.75,82.55,0.0144,0.0219,0.0215,0.4108
29-AUG-2013,JBFIND,88.35,88.55,-0.0023,0.0329,0.0319,0.6094
29-AUG-2013,JBMA,53.00,51.20,0.0346,0.0302,0.0305,0.5827
29-AUG-2013,JCTEL,0.45,0.40,0.1178,0.1188,0.1187,2.2678
29-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,JENSONICOL,2.35,2.35,0.0000,0.0646,0.0626,1.1960
29-AUG-2013,JETAIRWAYS,295.45,289.95,0.0188,0.0433,0.0422,0.8062
29-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0033,0.0032,0.0611
29-AUG-2013,JHS,7.10,6.85,0.0358,0.0403,0.0400,0.7642
29-AUG-2013,JIKIND,0.75,0.80,-0.0645,0.0506,0.0515,0.9839
29-AUG-2013,JINDALPHOT,75.05,75.20,-0.0020,0.0230,0.0223,0.4260
29-AUG-2013,JINDALPOLY,132.75,131.65,0.0083,0.0335,0.0325,0.6209
29-AUG-2013,JINDALSAW,49.65,47.65,0.0411,0.0460,0.0457,0.8731
29-AUG-2013,JINDALSTEL,243.50,238.45,0.0210,0.0386,0.0378,0.7222
29-AUG-2013,JINDCOT,7.55,7.55,0.0000,0.0287,0.0278,0.5311
29-AUG-2013,JINDRILL,148.00,147.40,0.0041,0.0220,0.0214,0.4088
29-AUG-2013,JINDWORLD,61.60,61.00,0.0098,0.0589,0.0572,1.0928
29-AUG-2013,JISLDVREQS,25.30,24.95,0.0139,0.0367,0.0357,0.6820
29-AUG-2013,JISLJALEQS,53.05,51.20,0.0355,0.0386,0.0384,0.7336
29-AUG-2013,JKCEMENT,178.95,177.35,0.0090,0.0386,0.0375,0.7164
29-AUG-2013,JKIL,154.15,153.40,0.0049,0.0259,0.0251,0.4795
29-AUG-2013,JKLAKSHMI,55.25,56.15,-0.0162,0.0345,0.0337,0.6438
29-AUG-2013,JKPAPER,25.30,23.90,0.0569,0.0212,0.0248,0.4738
29-AUG-2013,JKTYRE,83.15,82.05,0.0133,0.0245,0.0240,0.4585
29-AUG-2013,JMCPROJECT,65.90,63.45,0.0379,0.0317,0.0321,0.6133
29-AUG-2013,JMFINANCIL,19.05,18.90,0.0079,0.0378,0.0367,0.7012
29-AUG-2013,JMTAUTOLTD,129.45,128.50,0.0074,0.0205,0.0200,0.3821
29-AUG-2013,JOCIL,73.80,75.80,-0.0267,0.0213,0.0217,0.4146
29-AUG-2013,JPASSOCIAT,33.65,33.75,-0.0030,0.0576,0.0559,1.0680
29-AUG-2013,JPINFRATEC,15.55,15.25,0.0195,0.0401,0.0392,0.7489
29-AUG-2013,JPPOWER,12.55,12.35,0.0161,0.0832,0.0808,1.5437
29-AUG-2013,JSL,38.30,38.70,-0.0104,0.0264,0.0257,0.4910
29-AUG-2013,JSWENERGY,38.20,37.00,0.0319,0.0380,0.0377,0.7203
29-AUG-2013,JSWHL,342.15,323.60,0.0557,0.0428,0.0437,0.8349
29-AUG-2013,JSWSTEEL,569.55,534.35,0.0638,0.0382,0.0402,0.7680
29-AUG-2013,JUBILANT,71.70,70.80,0.0126,0.0394,0.0383,0.7317
29-AUG-2013,JUBLFOOD,1041.00,1068.45,-0.0260,0.0168,0.0175,0.3343
29-AUG-2013,JUBLINDS,33.80,34.70,-0.0263,0.0547,0.0534,1.0202
29-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0126,0.0122,0.2331
29-AUG-2013,JUNIORBEES,105.90,104.42,0.0141,0.0135,0.0135,0.2579
29-AUG-2013,JUSTDIAL,672.15,676.05,-0.0058,0.0171,0.0166,0.3171
29-AUG-2013,JVLAGRO,8.55,8.50,0.0059,0.0615,0.0596,1.1387
29-AUG-2013,JYOTHYLAB,154.95,151.75,0.0209,0.0223,0.0222,0.4241
29-AUG-2013,JYOTISTRUC,17.65,16.65,0.0583,0.0268,0.0297,0.5674
29-AUG-2013,KABRAEXTRU,23.80,23.80,0.0000,0.0402,0.0390,0.7451
29-AUG-2013,KAJARIACER,209.80,206.55,0.0156,0.0226,0.0222,0.4241
29-AUG-2013,KAKATCEM,62.60,62.60,0.0000,0.0206,0.0200,0.3821
29-AUG-2013,KALINDEE,64.85,65.25,-0.0061,0.0233,0.0226,0.4318
29-AUG-2013,KALPATPOWR,57.30,57.55,-0.0044,0.0162,0.0157,0.2999
29-AUG-2013,KALYANIFRG,89.05,89.05,0.0000,0.0233,0.0226,0.4318
29-AUG-2013,KAMATHOTEL,57.40,55.10,0.0409,0.0285,0.0294,0.5617
29-AUG-2013,KANANIIND,11.60,11.60,0.0000,0.0284,0.0275,0.5254
29-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0020,0.0019,0.0363
29-AUG-2013,KANORICHEM,26.60,26.55,0.0019,0.0181,0.0176,0.3362
29-AUG-2013,KANSAINER,1079.80,1080.05,-0.0002,0.0125,0.0121,0.2312
29-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0125,0.0121,0.2312
29-AUG-2013,KARURKCP,22.00,22.05,-0.0023,0.0201,0.0195,0.3725
29-AUG-2013,KARURVYSYA,310.95,310.45,0.0016,0.0246,0.0239,0.4566
29-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0295,0.0286,0.5464
29-AUG-2013,KAVVERITEL,24.75,24.70,0.0020,0.0372,0.0361,0.6897
29-AUG-2013,KBIL,970.00,970.00,0.0000,0.0111,0.0108,0.2063
29-AUG-2013,KCP,24.50,24.50,0.0000,0.0173,0.0168,0.3210
29-AUG-2013,KCPSUGIND,16.15,15.80,0.0219,0.0248,0.0246,0.4700
29-AUG-2013,KEC,24.00,24.45,-0.0186,0.0258,0.0254,0.4853
29-AUG-2013,KECL,13.60,14.00,-0.0290,0.0398,0.0392,0.7489
29-AUG-2013,KEI,7.10,7.20,-0.0140,0.0367,0.0357,0.6820
29-AUG-2013,KEMROCK,16.00,16.60,-0.0368,0.0433,0.0429,0.8196
29-AUG-2013,KERNEX,33.80,32.30,0.0454,0.0302,0.0313,0.5980
29-AUG-2013,KESARENT,29.65,29.65,0.0000,0.0224,0.0217,0.4146
29-AUG-2013,KESORAMIND,53.15,53.45,-0.0056,0.0356,0.0345,0.6591
29-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0066,0.0064,0.1223
29-AUG-2013,KFA,3.30,3.45,-0.0445,0.0319,0.0328,0.6266
29-AUG-2013,KGL,1.15,1.40,-0.1967,0.0615,0.0767,1.4654
29-AUG-2013,KHAITANELE,76.50,76.50,0.0000,0.0241,0.0234,0.4471
29-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0037,0.0036,0.0688
29-AUG-2013,KICL,245.00,255.25,-0.0410,0.0443,0.0441,0.8425
29-AUG-2013,KIL,25.45,24.25,0.0483,0.0201,0.0228,0.4356
29-AUG-2013,KILITCH,19.75,19.10,0.0335,0.0313,0.0314,0.5999
29-AUG-2013,KIRIINDUS,10.50,10.00,0.0488,0.0489,0.0489,0.9342
29-AUG-2013,KIRLOSBROS,152.50,155.25,-0.0179,0.0198,0.0197,0.3764
29-AUG-2013,KIRLOSENG,153.45,155.00,-0.0101,0.0192,0.0188,0.3592
29-AUG-2013,KIRLOSIND,255.00,255.00,0.0000,0.0346,0.0335,0.6400
29-AUG-2013,KITEX,58.35,57.95,0.0069,0.0179,0.0174,0.3324
29-AUG-2013,KITPLYIND,1.90,1.90,0.0000,0.0271,0.0263,0.5025
29-AUG-2013,KKCL,720.20,720.00,0.0003,0.0271,0.0263,0.5025
29-AUG-2013,KLGSYSTEL,6.05,6.05,0.0000,0.0324,0.0314,0.5999
29-AUG-2013,KLRF,23.35,23.35,0.0000,0.0154,0.0149,0.2847
29-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0168,0.0163,0.3114
29-AUG-2013,KNRCON,99.80,101.15,-0.0134,0.0622,0.0604,1.1539
29-AUG-2013,KOHINOOR,31.15,30.65,0.0162,0.0440,0.0428,0.8177
29-AUG-2013,KOKUYOCMLN,29.05,28.65,0.0139,0.0261,0.0255,0.4872
29-AUG-2013,KOLTEPATIL,56.10,55.00,0.0198,0.0479,0.0467,0.8922
29-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0040,0.0039,0.0745
29-AUG-2013,KOPRAN,13.65,13.55,0.0074,0.0482,0.0468,0.8941
29-AUG-2013,KOTAKBANK,647.45,606.65,0.0651,0.0221,0.0267,0.5101
29-AUG-2013,KOTAKGOLD,2975.95,3022.60,-0.0156,0.0146,0.0147,0.2808
29-AUG-2013,KOTAKNIFTY,551.14,538.74,0.0228,0.0151,0.0157,0.2999
29-AUG-2013,KOTAKPSUBK,209.00,208.95,0.0002,0.0243,0.0236,0.4509
29-AUG-2013,KOTARISUG,6.65,6.55,0.0152,0.0287,0.0281,0.5368
29-AUG-2013,KOTHARIPET,6.65,7.00,-0.0513,0.0383,0.0392,0.7489
29-AUG-2013,KOTHARIPRO,342.45,338.30,0.0122,0.0149,0.0148,0.2828
29-AUG-2013,KOUTONS,2.50,2.55,-0.0198,0.0380,0.0372,0.7107
29-AUG-2013,KOVAI,130.00,130.00,0.0000,0.0207,0.0201,0.3840
29-AUG-2013,KPIT,134.50,128.75,0.0437,0.0263,0.0277,0.5292
29-AUG-2013,KPRMILL,116.25,117.35,-0.0094,0.0262,0.0255,0.4872
29-AUG-2013,KRBL,24.60,23.85,0.0310,0.0248,0.0252,0.4814
29-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0054,0.0052,0.0993
29-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0027,0.0026,0.0497
29-AUG-2013,KSBPUMPS,194.95,194.90,0.0003,0.0162,0.0157,0.2999
29-AUG-2013,KSCL,1459.65,1461.70,-0.0014,0.0235,0.0228,0.4356
29-AUG-2013,KSE,200.00,200.00,0.0000,0.0103,0.0100,0.1910
29-AUG-2013,KSERASERA,11.10,11.05,0.0045,0.0389,0.0377,0.7203
29-AUG-2013,KSK,51.75,51.15,0.0117,0.0191,0.0187,0.3573
29-AUG-2013,KSL,39.05,37.60,0.0378,0.0517,0.0510,0.9744
29-AUG-2013,KTIL,48.25,48.25,0.0000,0.0194,0.0188,0.3592
29-AUG-2013,KTKBANK,75.10,74.70,0.0053,0.0374,0.0363,0.6935
29-AUG-2013,KWALITY,24.15,24.05,0.0041,0.0194,0.0188,0.3592
29-AUG-2013,L&TFH,55.75,55.40,0.0063,0.0251,0.0244,0.4662
29-AUG-2013,LAKPRE,34.65,33.00,0.0488,0.0330,0.0342,0.6534
29-AUG-2013,LAKSHMIEFL,24.05,25.30,-0.0507,0.0367,0.0377,0.7203
29-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0046,0.0045,0.0860
29-AUG-2013,LAKSHMIMIL,1453.00,1502.00,-0.0332,0.0185,0.0197,0.3764
29-AUG-2013,LAKSHVILAS,60.55,60.80,-0.0041,0.0252,0.0245,0.4681
29-AUG-2013,LANCOIN,17.85,17.00,0.0488,0.0326,0.0338,0.6457
29-AUG-2013,LAOPALA,416.20,417.20,-0.0024,0.0281,0.0273,0.5216
29-AUG-2013,LAXMIMACH,1766.95,1778.60,-0.0066,0.0110,0.0108,0.2063
29-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1240,0.1202,2.2964
29-AUG-2013,LGBBROSLTD,167.00,165.00,0.0120,0.0302,0.0294,0.5617
29-AUG-2013,LGBFORGE,1.00,1.00,0.0000,0.0646,0.0626,1.1960
29-AUG-2013,LIBERTSHOE,81.00,77.30,0.0468,0.0276,0.0291,0.5560
29-AUG-2013,LICHSGFIN,164.45,162.55,0.0116,0.0375,0.0365,0.6973
29-AUG-2013,LINDEINDIA,242.85,236.05,0.0284,0.0202,0.0208,0.3974
29-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-AUG-2013,LITL,5.15,5.10,0.0098,0.0302,0.0294,0.5617
29-AUG-2013,LLOYDELENG,28.70,28.35,0.0123,0.0316,0.0308,0.5884
29-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0257,0.0249,0.4757
29-AUG-2013,LML,4.35,4.40,-0.0114,0.0346,0.0337,0.6438
29-AUG-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0288,0.0279,0.5330
29-AUG-2013,LOKESHMACH,19.30,19.30,0.0000,0.0498,0.0483,0.9228
29-AUG-2013,LOTUSEYE,5.50,5.25,0.0465,0.0486,0.0485,0.9266
29-AUG-2013,LOVABLE,254.55,257.60,-0.0119,0.0277,0.0270,0.5158
29-AUG-2013,LPDC,1.95,1.90,0.0260,0.0499,0.0488,0.9323
29-AUG-2013,LT,723.40,705.05,0.0257,0.0258,0.0258,0.4929
29-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0175,0.0170,0.3248
29-AUG-2013,LUMAXIND,327.55,318.95,0.0266,0.0114,0.0128,0.2445
29-AUG-2013,LUMAXTECH,91.00,91.35,-0.0038,0.0165,0.0160,0.3057
29-AUG-2013,LUPIN,808.85,769.30,0.0501,0.0222,0.0248,0.4738
29-AUG-2013,LYKALABS,9.00,8.90,0.0112,0.0394,0.0383,0.7317
29-AUG-2013,M&M,794.25,775.90,0.0234,0.0207,0.0209,0.3993
29-AUG-2013,M&MFIN,234.80,222.85,0.0522,0.0371,0.0382,0.7298
29-AUG-2013,M100,6.63,6.59,0.0061,0.0161,0.0157,0.2999
29-AUG-2013,M50,72.03,69.62,0.0340,0.0178,0.0192,0.3668
29-AUG-2013,MAANALU,13.10,13.75,-0.0484,0.0176,0.0208,0.3974
29-AUG-2013,MADHAV,14.30,14.30,0.0000,0.0205,0.0199,0.3802
29-AUG-2013,MADHUCON,7.95,7.95,0.0000,0.0470,0.0456,0.8712
29-AUG-2013,MADRASCEM,143.00,138.00,0.0356,0.0309,0.0312,0.5961
29-AUG-2013,MADRASFERT,11.90,11.80,0.0084,0.0551,0.0535,1.0221
29-AUG-2013,MAGMA,71.60,71.65,-0.0007,0.0202,0.0196,0.3745
29-AUG-2013,MAGNUM,2.25,2.25,0.0000,0.0203,0.0197,0.3764
29-AUG-2013,MAHABANK,37.35,37.15,0.0054,0.0192,0.0187,0.3573
29-AUG-2013,MAHINDFORG,63.75,63.65,0.0016,0.0153,0.0148,0.2828
29-AUG-2013,MAHINDUGIN,68.35,68.00,0.0051,0.0245,0.0238,0.4547
29-AUG-2013,MAHLIFE,414.80,413.45,0.0033,0.0240,0.0233,0.4451
29-AUG-2013,MAHSCOOTER,364.10,369.00,-0.0134,0.0188,0.0185,0.3534
29-AUG-2013,MAHSEAMLES,187.55,188.00,-0.0024,0.0086,0.0084,0.1605
29-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0271,0.0263,0.5025
29-AUG-2013,MALUPAPER,6.15,6.15,0.0000,0.0160,0.0155,0.2961
29-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,MANAKSIA,49.80,49.45,0.0071,0.0306,0.0297,0.5674
29-AUG-2013,MANALIPETC,6.40,6.45,-0.0078,0.0258,0.0251,0.4795
29-AUG-2013,MANAPPURAM,18.50,17.65,0.0470,0.0422,0.0425,0.8120
29-AUG-2013,MANDHANA,231.25,231.25,0.0000,0.0049,0.0048,0.0917
29-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0156,0.0151,0.2885
29-AUG-2013,MANGCHEFER,47.15,47.25,-0.0021,0.0321,0.0311,0.5942
29-AUG-2013,MANGLMCEM,93.55,91.65,0.0205,0.0269,0.0266,0.5082
29-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0134,0.0130,0.2484
29-AUG-2013,MANINDS,69.40,63.45,0.0896,0.0290,0.0357,0.6820
29-AUG-2013,MANINFRA,140.05,141.80,-0.0124,0.0402,0.0391,0.7470
29-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0139,0.0135,0.2579
29-AUG-2013,MANJUSHREE,117.30,117.05,0.0021,0.0376,0.0365,0.6973
29-AUG-2013,MANUGRAPH,28.20,28.20,0.0000,0.0514,0.0498,0.9514
29-AUG-2013,MARALOVER,12.95,13.05,-0.0077,0.0494,0.0479,0.9151
29-AUG-2013,MARG,13.90,14.20,-0.0214,0.0677,0.0658,1.2571
29-AUG-2013,MARICO,211.80,204.00,0.0375,0.0171,0.0190,0.3630
29-AUG-2013,MARKSANS,6.50,6.70,-0.0303,0.0420,0.0414,0.7909
29-AUG-2013,MARUTI,1250.60,1236.35,0.0115,0.0190,0.0186,0.3554
29-AUG-2013,MASTEK,119.65,118.75,0.0076,0.0274,0.0266,0.5082
29-AUG-2013,MAWANASUG,6.25,6.00,0.0408,0.0370,0.0372,0.7107
29-AUG-2013,MAX,164.35,164.20,0.0009,0.0176,0.0171,0.3267
29-AUG-2013,MAXWELL,11.60,11.75,-0.0128,0.0342,0.0333,0.6362
29-AUG-2013,MAYURUNIQ,430.20,430.60,-0.0009,0.0189,0.0183,0.3496
29-AUG-2013,MBECL,44.80,44.15,0.0146,0.0355,0.0346,0.6610
29-AUG-2013,MBLINFRA,67.25,67.35,-0.0015,0.0448,0.0434,0.8292
29-AUG-2013,MBSWITCH,14.95,15.25,-0.0199,0.0520,0.0507,0.9686
29-AUG-2013,MCDHOLDING,19.55,19.55,0.0000,0.0515,0.0499,0.9533
29-AUG-2013,MCDOWELL-N,2128.25,2061.50,0.0319,0.0339,0.0338,0.6457
29-AUG-2013,MCLEODRUSS,253.80,256.35,-0.0100,0.0271,0.0264,0.5044
29-AUG-2013,MCX,356.15,339.20,0.0488,0.0661,0.0652,1.2456
29-AUG-2013,MEGASOFT,5.75,5.80,-0.0087,0.0412,0.0400,0.7642
29-AUG-2013,MEGH,4.10,4.15,-0.0121,0.0272,0.0265,0.5063
29-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0075,0.0073,0.1395
29-AUG-2013,MERCATOR,10.20,10.20,0.0000,0.0366,0.0355,0.6782
29-AUG-2013,MERCK,531.15,535.85,-0.0088,0.0163,0.0160,0.3057
29-AUG-2013,METKORE,8.10,7.80,0.0377,0.0514,0.0507,0.9686
29-AUG-2013,MGOLD,3070.55,3109.55,-0.0126,0.0130,0.0130,0.2484
29-AUG-2013,MHRIL,217.05,214.20,0.0132,0.0182,0.0179,0.3420
29-AUG-2013,MIC,2.15,2.10,0.0235,0.0550,0.0536,1.0240
29-AUG-2013,MICROSEC,20.00,20.00,0.0000,0.0576,0.0558,1.0661
29-AUG-2013,MICROTECH,2.55,2.65,-0.0385,0.0393,0.0393,0.7508
29-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0027,0.0026,0.0497
29-AUG-2013,MINDAIND,126.45,130.65,-0.0327,0.0254,0.0259,0.4948
29-AUG-2013,MINDTREE,1029.90,1024.40,0.0054,0.0128,0.0125,0.2388
29-AUG-2013,MIRCELECTR,5.10,5.05,0.0099,0.0331,0.0322,0.6152
29-AUG-2013,MIRZAINT,20.20,19.90,0.0150,0.0234,0.0230,0.4394
29-AUG-2013,MMFL,73.35,73.50,-0.0020,0.0277,0.0269,0.5139
29-AUG-2013,MMTC,45.80,46.25,-0.0098,0.0414,0.0402,0.7680
29-AUG-2013,MOHITIND,41.45,40.05,0.0344,0.0351,0.0351,0.6706
29-AUG-2013,MOIL,212.30,202.90,0.0453,0.0182,0.0208,0.3974
29-AUG-2013,MONNETISPA,107.50,106.95,0.0051,0.0390,0.0378,0.7222
29-AUG-2013,MONSANTO,591.50,595.75,-0.0072,0.0135,0.0132,0.2522
29-AUG-2013,MORARJEE,19.50,19.50,0.0000,0.0254,0.0246,0.4700
29-AUG-2013,MOREPENLAB,2.15,2.15,0.0000,0.0341,0.0331,0.6324
29-AUG-2013,MOSERBAER,2.70,2.60,0.0377,0.0433,0.0430,0.8215
29-AUG-2013,MOTHERSUMI,196.65,188.85,0.0405,0.0300,0.0307,0.5865
29-AUG-2013,MOTILALOFS,71.95,71.90,0.0007,0.0238,0.0231,0.4413
29-AUG-2013,MOTOGENFIN,51.45,51.45,0.0000,0.0306,0.0297,0.5674
29-AUG-2013,MPHASIS,422.20,412.55,0.0231,0.0237,0.0237,0.4528
29-AUG-2013,MPSLTD,114.30,113.00,0.0114,0.0335,0.0326,0.6228
29-AUG-2013,MRF,13127.95,12925.10,0.0156,0.0256,0.0251,0.4795
29-AUG-2013,MRO-TEK,5.85,5.85,0.0000,0.0247,0.0239,0.4566
29-AUG-2013,MRPL,29.80,29.10,0.0238,0.0325,0.0320,0.6114
29-AUG-2013,MSPL,14.20,13.40,0.0580,0.0484,0.0490,0.9361
29-AUG-2013,MTEDUCARE,94.60,93.65,0.0101,0.0213,0.0208,0.3974
29-AUG-2013,MTNL,9.95,10.15,-0.0199,0.0423,0.0413,0.7890
29-AUG-2013,MUDRA,10.50,10.95,-0.0420,0.0227,0.0243,0.4643
29-AUG-2013,MUKANDENGG,19.30,19.50,-0.0103,0.0518,0.0503,0.9610
29-AUG-2013,MUKANDLTD,19.15,20.00,-0.0434,0.0478,0.0475,0.9075
29-AUG-2013,MUKTAARTS,25.55,25.40,0.0059,0.0519,0.0503,0.9610
29-AUG-2013,MUNJALAU,27.00,26.95,0.0019,0.0184,0.0178,0.3401
29-AUG-2013,MUNJALSHOW,55.05,54.70,0.0064,0.0158,0.0154,0.2942
29-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0246,0.0239,0.4566
29-AUG-2013,MURUDCERA,13.00,13.50,-0.0377,0.0250,0.0259,0.4948
29-AUG-2013,MUTHOOTFIN,121.10,102.40,0.1677,0.0448,0.0598,1.1425
29-AUG-2013,MVL,0.80,0.80,0.0000,0.0494,0.0479,0.9151
29-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0084,0.0081,0.1548
