Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2011,DENORA,105.70,106.90,-0.0113,0.0272,0.0265,0.5063
29-APR-2011,DENSO,72.00,71.95,0.0007,0.0246,0.0239,0.4566
29-APR-2011,DEWANHOUS,249.50,254.00,-0.0179,0.0273,0.0268,0.5120
29-APR-2011,DHAMPURSUG,59.20,59.55,-0.0059,0.0169,0.0164,0.3133
29-APR-2011,DHANBANK,125.35,130.80,-0.0426,0.0228,0.0244,0.4662
29-APR-2011,DHANUS,15.55,16.45,-0.0563,0.0389,0.0402,0.7680
29-APR-2011,DHARSUGAR,34.75,35.15,-0.0114,0.0211,0.0206,0.3936
29-APR-2011,DHUNINV,73.60,82.90,-0.1190,0.0512,0.0576,1.1004
29-APR-2011,DIAPOWER,165.20,164.95,0.0015,0.0224,0.0217,0.4146
29-APR-2011,DICIND,258.50,260.55,-0.0079,0.0162,0.0158,0.3019
29-APR-2011,DIGJAM,11.40,11.85,-0.0387,0.0442,0.0439,0.8387
29-APR-2011,DISHMAN,96.65,97.30,-0.0067,0.0195,0.0190,0.3630
29-APR-2011,DISHTV,68.00,70.25,-0.0326,0.0195,0.0205,0.3917
29-APR-2011,DIVISLAB,706.80,711.20,-0.0062,0.0133,0.0130,0.2484
29-APR-2011,DLF,222.80,228.10,-0.0235,0.0244,0.0243,0.4643
29-APR-2011,DLINKINDIA,32.40,33.75,-0.0408,0.0337,0.0342,0.6534
29-APR-2011,DOLPHINOFF,145.95,149.70,-0.0254,0.0217,0.0219,0.4184
29-APR-2011,DONEAR,25.50,25.35,0.0059,0.0341,0.0331,0.6324
29-APR-2011,DPSCLTD,1818.90,1899.15,-0.0432,0.0206,0.0226,0.4318
29-APR-2011,DPTL,155.85,158.85,-0.0191,0.0141,0.0144,0.2751
29-APR-2011,DREDGECORP,354.95,365.50,-0.0293,0.0176,0.0185,0.3534
29-APR-2011,DRREDDY,1663.90,1679.35,-0.0092,0.0144,0.0141,0.2694
29-APR-2011,DSKULKARNI,52.70,52.60,0.0019,0.0177,0.0172,0.3286
29-APR-2011,DUNCANSIND,16.30,17.20,-0.0537,0.0247,0.0273,0.5216
29-APR-2011,DWARKESH,78.95,81.40,-0.0306,0.0262,0.0265,0.5063
29-APR-2011,DYNAMATECH,1298.40,1347.80,-0.0373,0.0315,0.0319,0.6094
29-APR-2011,DYNASYS,1.20,1.25,-0.0408,0.1056,0.1029,1.9659
29-APR-2011,EASTSILK,8.90,9.10,-0.0222,0.0270,0.0267,0.5101
29-APR-2011,EASUNREYRL,87.75,89.60,-0.0209,0.0189,0.0190,0.3630
29-APR-2011,ECEIND,114.40,116.00,-0.0139,0.0260,0.0254,0.4853
29-APR-2011,ECLERX,700.25,712.25,-0.0170,0.0222,0.0219,0.4184
29-APR-2011,EDELWEISS,37.00,36.45,0.0150,0.0194,0.0192,0.3668
29-APR-2011,EDL,112.55,113.55,-0.0088,0.0196,0.0191,0.3649
29-APR-2011,EDSERV,149.30,149.90,-0.0040,0.0292,0.0283,0.5407
29-APR-2011,EDUCOMP,477.10,466.85,0.0217,0.0232,0.0231,0.4413
29-APR-2011,EICHERMOT,1247.45,1253.95,-0.0052,0.0158,0.0154,0.2942
29-APR-2011,EIDPARRY,236.65,240.90,-0.0178,0.0181,0.0181,0.3458
29-APR-2011,EIHAHOTELS,154.40,155.75,-0.0087,0.0221,0.0215,0.4108
29-APR-2011,EIHOTEL,86.25,86.10,0.0017,0.0185,0.0179,0.3420
29-APR-2011,EIMCOELECO,249.30,256.95,-0.0302,0.0341,0.0339,0.6477
29-APR-2011,EKC,84.00,84.85,-0.0101,0.0246,0.0240,0.4585
29-APR-2011,ELDERPHARM,371.05,378.75,-0.0205,0.0148,0.0152,0.2904
29-APR-2011,ELECON,73.50,75.10,-0.0215,0.0167,0.0170,0.3248
29-APR-2011,ELECTCAST,31.35,31.25,0.0032,0.0212,0.0206,0.3936
29-APR-2011,ELECTHERM,207.75,211.15,-0.0162,0.0218,0.0215,0.4108
29-APR-2011,ELFORGE,14.40,14.75,-0.0240,0.0324,0.0320,0.6114
29-APR-2011,ELGIEQUIP,86.40,97.25,-0.1183,0.0182,0.0339,0.6477
29-APR-2011,ELNET,39.00,39.65,-0.0165,0.0295,0.0289,0.5521
29-APR-2011,EMAMIINFRA,31.80,33.10,-0.0401,0.0301,0.0308,0.5884
29-APR-2011,EMAMILTD,414.80,413.45,0.0033,0.0166,0.0161,0.3076
29-APR-2011,EMCO,67.20,67.45,-0.0037,0.0195,0.0189,0.3611
29-APR-2011,EMKAY,59.30,60.15,-0.0142,0.0354,0.0345,0.6591
29-APR-2011,EMMBI,13.60,13.75,-0.0110,0.0200,0.0196,0.3745
29-APR-2011,EMPEESUG,62.00,64.40,-0.0380,0.0209,0.0223,0.4260
29-APR-2011,ENERGYDEV,40.50,40.60,-0.0025,0.0382,0.0370,0.7069
29-APR-2011,ENGINERSIN,289.45,291.95,-0.0086,0.0130,0.0128,0.2445
29-APR-2011,ENIL,241.25,249.95,-0.0354,0.0202,0.0214,0.4088
29-APR-2011,ENTEGRA,25.25,25.45,-0.0079,0.0327,0.0318,0.6075
29-APR-2011,ERAINFRA,186.95,188.30,-0.0072,0.0051,0.0052,0.0993
29-APR-2011,EROSMEDIA,150.30,156.45,-0.0401,0.0288,0.0296,0.5655
29-APR-2011,ESABINDIA,503.90,510.65,-0.0133,0.0204,0.0200,0.3821
29-APR-2011,ESCORTS,137.10,135.65,0.0106,0.0264,0.0257,0.4910
29-APR-2011,ESL,9.50,9.45,0.0053,0.0281,0.0273,0.5216
29-APR-2011,ESSAROIL,132.05,133.85,-0.0135,0.0225,0.0221,0.4222
29-APR-2011,ESSARSHIP,99.00,102.95,-0.0391,0.0309,0.0315,0.6018
29-APR-2011,ESSDEE,461.60,487.60,-0.0548,0.0208,0.0242,0.4623
29-APR-2011,ESSELPACK,48.50,49.15,-0.0133,0.0240,0.0235,0.4490
29-APR-2011,EUROCERA,30.00,29.25,0.0253,0.0379,0.0373,0.7126
29-APR-2011,EUROMULTI,14.85,14.85,0.0000,0.0303,0.0294,0.5617
29-APR-2011,EUROTEXIND,31.25,31.75,-0.0159,0.0272,0.0267,0.5101
29-APR-2011,EVEREADY,48.80,50.15,-0.0273,0.0146,0.0157,0.2999
29-APR-2011,EVERESTIND,156.25,162.25,-0.0377,0.0221,0.0233,0.4451
29-APR-2011,EVERONN,643.20,648.85,-0.0087,0.0322,0.0313,0.5980
29-APR-2011,EVINIX,1.20,1.15,0.0426,0.0519,0.0514,0.9820
29-APR-2011,EXCELCROP,243.40,250.30,-0.0280,0.0223,0.0227,0.4337
29-APR-2011,EXCELINDUS,79.15,78.50,0.0082,0.0242,0.0235,0.4490
29-APR-2011,EXCELINFO,35.40,35.85,-0.0126,0.0548,0.0532,1.0164
29-APR-2011,EXIDEIND,152.80,150.45,0.0155,0.0242,0.0238,0.4547
29-APR-2011,FACT,41.70,42.80,-0.0260,0.0193,0.0198,0.3783
29-APR-2011,FAGBEARING,1142.35,1157.25,-0.0130,0.0483,0.0469,0.8960
29-APR-2011,FAME,55.90,56.10,-0.0036,0.0500,0.0485,0.9266
29-APR-2011,FARMAXIND,4.70,4.45,0.0547,0.0381,0.0393,0.7508
29-APR-2011,FCH,149.65,156.90,-0.0473,0.0269,0.0285,0.5445
29-APR-2011,FCSSOFT,1.10,1.15,-0.0445,0.0338,0.0345,0.6591
29-APR-2011,FDC,103.40,104.95,-0.0149,0.0122,0.0124,0.2369
29-APR-2011,FEDDERLOYD,88.50,91.95,-0.0382,0.0256,0.0265,0.5063
29-APR-2011,FEDERALBNK,419.95,430.05,-0.0238,0.0184,0.0188,0.3592
29-APR-2011,FIEMIND,166.00,167.35,-0.0081,0.0136,0.0133,0.2541
29-APR-2011,FINANTECH,862.15,861.40,0.0009,0.0195,0.0189,0.3611
29-APR-2011,FINCABLES,52.45,52.60,-0.0029,0.0186,0.0180,0.3439
29-APR-2011,FINPIPE,102.85,104.00,-0.0111,0.0300,0.0292,0.5579
29-APR-2011,FIRSTLEASE,99.90,100.45,-0.0055,0.0447,0.0434,0.8292
29-APR-2011,FIRSTWIN,20.15,20.40,-0.0123,0.0588,0.0571,1.0909
29-APR-2011,FKONCO,114.15,116.70,-0.0221,0.0290,0.0286,0.5464
29-APR-2011,FMGOETZE,242.60,239.60,0.0124,0.0317,0.0309,0.5903
29-APR-2011,FORTIS,155.10,155.45,-0.0023,0.0133,0.0129,0.2465
29-APR-2011,FOSECOIND,545.00,550.75,-0.0105,0.0203,0.0198,0.3783
29-APR-2011,FOURSOFT,15.65,15.90,-0.0158,0.0343,0.0335,0.6400
29-APR-2011,FSL,19.35,19.75,-0.0205,0.0241,0.0239,0.4566
29-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0076,0.0074,0.1414
29-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0267,0.0259,0.4948
29-APR-2011,FTCSF5YDIV,11.40,11.40,0.0000,0.0092,0.0089,0.1700
29-APR-2011,FTCSF5YGRO,12.30,12.15,0.0123,0.0168,0.0166,0.3171
29-APR-2011,GABRIEL,53.30,54.10,-0.0149,0.0324,0.0316,0.6037
29-APR-2011,GAEL,33.85,35.80,-0.0560,0.0322,0.0341,0.6515
29-APR-2011,GAIL,475.45,475.25,0.0004,0.0144,0.0140,0.2675
29-APR-2011,GAL,14.90,15.85,-0.0618,0.0325,0.0350,0.6687
29-APR-2011,GALLANTT,18.95,18.80,0.0079,0.0233,0.0227,0.4337
29-APR-2011,GALLISPAT,93.40,94.70,-0.0138,0.0301,0.0294,0.5617
29-APR-2011,GAMMNINFRA,19.00,19.00,0.0000,0.0306,0.0297,0.5674
29-APR-2011,GAMMONIND,114.85,116.05,-0.0104,0.0231,0.0225,0.4299
29-APR-2011,GANDHITUBE,115.00,112.00,0.0264,0.0241,0.0242,0.4623
29-APR-2011,GANESHHOUC,141.85,147.30,-0.0377,0.0233,0.0244,0.4662
29-APR-2011,GANGOTRI,7.20,7.50,-0.0408,0.0327,0.0332,0.6343
29-APR-2011,GARDENSILK,109.80,111.30,-0.0136,0.0253,0.0248,0.4738
29-APR-2011,GARWALLROP,67.05,68.30,-0.0185,0.0213,0.0211,0.4031
29-APR-2011,GARWOFFS,127.80,132.40,-0.0354,0.0334,0.0335,0.6400
29-APR-2011,GATI,66.75,68.60,-0.0273,0.0395,0.0389,0.7432
29-APR-2011,GDL,121.70,118.40,0.0275,0.0142,0.0153,0.2923
29-APR-2011,GEECEE,44.25,44.95,-0.0157,0.0363,0.0354,0.6763
29-APR-2011,GEINDSYS,209.55,204.95,0.0222,0.0269,0.0266,0.5082
29-APR-2011,GEMINI,21.80,22.20,-0.0182,0.0372,0.0363,0.6935
29-APR-2011,GENESYS,174.25,160.80,0.0803,0.0372,0.0411,0.7852
29-APR-2011,GENUSPOWER,17.65,17.55,0.0057,0.0227,0.0221,0.4222
29-APR-2011,GEODESIC,82.65,84.30,-0.0198,0.0300,0.0295,0.5636
29-APR-2011,GEOJITBNPP,24.40,24.55,-0.0061,0.0274,0.0266,0.5082
29-APR-2011,GEOMETRIC,63.55,63.75,-0.0031,0.0220,0.0213,0.4069
29-APR-2011,GESHIP,284.95,287.60,-0.0093,0.0169,0.0165,0.3152
29-APR-2011,GHCL,41.75,42.85,-0.0260,0.0132,0.0143,0.2732
29-APR-2011,GICHSGFIN,116.60,119.25,-0.0225,0.0222,0.0222,0.4241
29-APR-2011,GILLANDERS,109.00,109.25,-0.0023,0.0165,0.0160,0.3057
29-APR-2011,GILLETTE,1834.65,1836.05,-0.0008,0.0168,0.0163,0.3114
29-APR-2011,GINNIFILA,11.95,12.20,-0.0207,0.0240,0.0238,0.4547
29-APR-2011,GIPCL,86.80,88.05,-0.0143,0.0138,0.0138,0.2636
29-APR-2011,GISOLUTION,17.05,17.00,0.0029,0.0480,0.0465,0.8884
29-APR-2011,GITANJALI,266.80,264.95,0.0070,0.0239,0.0232,0.4432
29-APR-2011,GKB,46.45,46.00,0.0097,0.0443,0.0430,0.8215
29-APR-2011,GKWLIMITED,550.00,567.00,-0.0304,0.0236,0.0241,0.4604
29-APR-2011,GLAXO,2257.65,2227.90,0.0133,0.0138,0.0138,0.2636
29-APR-2011,GLENMARK,299.30,299.35,-0.0002,0.0210,0.0204,0.3897
29-APR-2011,GLFL,3.60,3.75,-0.0408,0.0409,0.0409,0.7814
29-APR-2011,GLOBALVECT,26.30,27.30,-0.0373,0.0316,0.0320,0.6114
29-APR-2011,GLOBUSSPR,144.95,147.75,-0.0191,0.0249,0.0246,0.4700
29-APR-2011,GLODYNE,413.70,422.70,-0.0215,0.0291,0.0287,0.5483
29-APR-2011,GLORY,3.45,3.60,-0.0426,0.0319,0.0326,0.6228
29-APR-2011,GMBREW,115.85,117.35,-0.0129,0.0224,0.0219,0.4184
29-APR-2011,GMDCLTD,139.75,143.05,-0.0233,0.0165,0.0170,0.3248
29-APR-2011,GMRINFRA,37.75,38.80,-0.0274,0.0256,0.0257,0.4910
29-APR-2011,GNFC,107.75,109.25,-0.0138,0.0157,0.0156,0.2980
29-APR-2011,GOACARBON,93.80,93.90,-0.0011,0.0290,0.0281,0.5368
29-APR-2011,GODFRYPHLP,2049.95,2057.25,-0.0036,0.0198,0.0192,0.3668
29-APR-2011,GODREJCP,376.20,369.85,0.0170,0.0165,0.0165,0.3152
29-APR-2011,GODREJIND,189.95,187.05,0.0154,0.0229,0.0225,0.4299
29-APR-2011,GODREJPROP,688.95,689.10,-0.0002,0.0162,0.0157,0.2999
29-APR-2011,GOENKA,63.35,64.35,-0.0157,0.0258,0.0253,0.4834
29-APR-2011,GOKEX,100.25,100.80,-0.0055,0.0269,0.0261,0.4986
29-APR-2011,GOKUL,95.75,96.50,-0.0078,0.0235,0.0229,0.4375
29-APR-2011,GOLDBEES,2156.60,2157.75,-0.0005,0.0075,0.0073,0.1395
29-APR-2011,GOLDENTOBC,77.00,77.65,-0.0084,0.0154,0.0151,0.2885
29-APR-2011,GOLDIAM,33.60,36.55,-0.0842,0.0398,0.0437,0.8349
29-APR-2011,GOLDINFRA,19.90,20.00,-0.0050,0.0247,0.0240,0.4585
29-APR-2011,GOLDSHARE,2156.15,2162.40,-0.0029,0.0078,0.0076,0.1452
29-APR-2011,GOLDTECH,9.30,9.40,-0.0107,0.0228,0.0223,0.4260
29-APR-2011,GPIL,193.50,191.15,0.0122,0.0173,0.0170,0.3248
29-APR-2011,GPPL,60.40,61.20,-0.0132,0.0194,0.0191,0.3649
29-APR-2011,GRABALALK,32.30,32.25,0.0015,0.0336,0.0326,0.6228
29-APR-2011,GRANULES,93.30,94.30,-0.0107,0.0123,0.0122,0.2331
29-APR-2011,GRAPHITE,94.40,96.75,-0.0246,0.0169,0.0175,0.3343
29-APR-2011,GRASIM,2452.45,2446.65,0.0024,0.0136,0.0132,0.2522
29-APR-2011,GRAVITA,353.80,357.05,-0.0091,0.0405,0.0393,0.7508
29-APR-2011,GREAVESCOT,93.30,96.80,-0.0368,0.0195,0.0209,0.3993
29-APR-2011,GREENPLY,198.00,198.10,-0.0005,0.0142,0.0138,0.2636
29-APR-2011,GREENPOWER,25.55,25.95,-0.0155,0.0318,0.0311,0.5942
29-APR-2011,GRINDWELL,229.90,234.90,-0.0215,0.0131,0.0138,0.2636
29-APR-2011,GRUH,418.85,421.60,-0.0065,0.0386,0.0375,0.7164
29-APR-2011,GSFC,373.35,379.65,-0.0167,0.0194,0.0193,0.3687
29-APR-2011,GSKCONS,2443.15,2395.40,0.0197,0.0117,0.0123,0.2350
29-APR-2011,GSLNOVA,3.95,4.10,-0.0373,0.0336,0.0338,0.6457
29-APR-2011,GSPL,98.45,98.05,0.0041,0.0194,0.0188,0.3592
29-APR-2011,GSSAMERICA,160.65,161.85,-0.0074,0.0308,0.0299,0.5712
29-APR-2011,GTL,417.90,419.25,-0.0032,0.0057,0.0056,0.1070
29-APR-2011,GTLINFRA,36.20,36.40,-0.0055,0.0091,0.0089,0.1700
29-APR-2011,GTNIND,21.00,21.20,-0.0095,0.0274,0.0267,0.5101
29-APR-2011,GTNTEX,17.90,17.70,0.0112,0.0221,0.0216,0.4127
29-APR-2011,GTOFFSHORE,273.30,274.95,-0.0060,0.0241,0.0234,0.4471
29-APR-2011,GUFICBIO,6.25,6.15,0.0161,0.0302,0.0295,0.5636
29-APR-2011,GUJALKALI,138.40,143.40,-0.0355,0.0215,0.0226,0.4318
29-APR-2011,GUJAPOLLO,152.15,151.65,0.0033,0.0240,0.0233,0.4451
29-APR-2011,GUJFLUORO,369.70,371.70,-0.0054,0.0284,0.0276,0.5273
29-APR-2011,GUJNRECOKE,50.30,53.20,-0.0561,0.0226,0.0259,0.4948
29-APR-2011,GUJNREDVR,29.10,29.65,-0.0187,0.0220,0.0218,0.4165
29-APR-2011,GUJRATGAS,366.95,376.15,-0.0248,0.0127,0.0137,0.2617
29-APR-2011,GUJSIDHCEM,11.95,12.10,-0.0125,0.0385,0.0375,0.7164
29-APR-2011,GULFOILCOR,85.20,86.50,-0.0151,0.0281,0.0275,0.5254
29-APR-2011,GVKPIL,24.20,24.15,0.0021,0.0281,0.0272,0.5197
29-APR-2011,HALONIX,93.35,91.10,0.0244,0.0213,0.0215,0.4108
29-APR-2011,HANUNG,223.00,224.15,-0.0051,0.0203,0.0197,0.3764
29-APR-2011,HARITASEAT,71.95,68.15,0.0543,0.0311,0.0330,0.6305
29-APR-2011,HARRMALAYA,79.65,80.95,-0.0162,0.0200,0.0198,0.3783
29-APR-2011,HATHWAY,123.35,123.80,-0.0036,0.0351,0.0340,0.6496
29-APR-2011,HAVELLS,397.00,405.25,-0.0206,0.0219,0.0218,0.4165
29-APR-2011,HBLPOWER,19.65,20.15,-0.0251,0.0257,0.0257,0.4910
29-APR-2011,HBSTOCK,16.80,17.00,-0.0118,0.0345,0.0336,0.6419
29-APR-2011,HCC,35.30,35.85,-0.0155,0.0230,0.0226,0.4318
29-APR-2011,HCIL,39.90,40.10,-0.0050,0.0335,0.0325,0.6209
29-APR-2011,HCL-INSYS,111.05,111.05,0.0000,0.0138,0.0134,0.2560
29-APR-2011,HCLTECH,521.20,512.30,0.0172,0.0263,0.0258,0.4929
29-APR-2011,HDFC,706.80,717.35,-0.0148,0.0184,0.0182,0.3477
29-APR-2011,HDFCBANK,2295.55,2337.75,-0.0182,0.0149,0.0151,0.2885
29-APR-2011,HDFCMFGETF,2203.95,2196.45,0.0034,0.0073,0.0071,0.1356
29-APR-2011,HDIL,160.85,174.45,-0.0812,0.0282,0.0338,0.6457
29-APR-2011,HEG,223.65,227.80,-0.0184,0.0197,0.0196,0.3745
29-APR-2011,HEIDELBERG,49.90,52.00,-0.0412,0.0257,0.0269,0.5139
29-APR-2011,HELIOSMATH,33.90,34.20,-0.0088,0.0142,0.0139,0.2656
29-APR-2011,HERCULES,243.75,249.70,-0.0241,0.0215,0.0217,0.4146
29-APR-2011,HERITGFOOD,233.65,233.95,-0.0013,0.0295,0.0286,0.5464
29-APR-2011,HEROHONDA,1710.00,1695.45,0.0085,0.0253,0.0246,0.4700
29-APR-2011,HEXAWARE,69.15,70.00,-0.0122,0.0253,0.0247,0.4719
29-APR-2011,HFCL,19.65,18.55,0.0576,0.0560,0.0561,1.0718
29-APR-2011,HGSL,378.65,377.05,0.0042,0.0148,0.0144,0.2751
29-APR-2011,HIKAL,311.00,314.80,-0.0121,0.0197,0.0193,0.3687
29-APR-2011,HILTON,17.40,17.45,-0.0029,0.0181,0.0176,0.3362
29-APR-2011,HIMATSEIDE,35.35,35.70,-0.0099,0.0267,0.0260,0.4967
29-APR-2011,HINDALCO,216.05,219.05,-0.0138,0.0206,0.0203,0.3878
29-APR-2011,HINDCOMPOS,505.00,504.35,0.0013,0.0141,0.0137,0.2617
29-APR-2011,HINDCOPPER,292.45,296.45,-0.0136,0.0197,0.0194,0.3706
29-APR-2011,HINDDORROL,81.85,83.55,-0.0206,0.0227,0.0226,0.4318
29-APR-2011,HINDMOTORS,18.55,18.95,-0.0213,0.0410,0.0401,0.7661
29-APR-2011,HINDNATGLS,220.05,226.50,-0.0289,0.0227,0.0231,0.4413
29-APR-2011,HINDOILEXP,210.30,210.80,-0.0024,0.0314,0.0304,0.5808
29-APR-2011,HINDPETRO,372.70,374.85,-0.0058,0.0193,0.0188,0.3592
29-APR-2011,HINDSYNTEX,4.25,4.20,0.0118,0.0414,0.0402,0.7680
29-APR-2011,HINDUJAFO,98.10,101.00,-0.0291,0.0322,0.0320,0.6114
29-APR-2011,HINDUJAVEN,271.80,274.70,-0.0106,0.0234,0.0228,0.4356
29-APR-2011,HINDUNILVR,285.20,279.30,0.0209,0.0150,0.0154,0.2942
29-APR-2011,HINDZINC,142.40,144.10,-0.0119,0.0195,0.0191,0.3649
29-APR-2011,HIRECT,45.80,46.20,-0.0087,0.0300,0.0292,0.5579
29-APR-2011,HITACHIHOM,220.25,226.05,-0.0260,0.0270,0.0269,0.5139
29-APR-2011,HITECHGEAR,115.55,116.30,-0.0065,0.0220,0.0214,0.4088
29-APR-2011,HITECHPLAS,93.50,94.35,-0.0090,0.0311,0.0302,0.5770
29-APR-2011,HMT,61.90,62.85,-0.0152,0.0234,0.0230,0.4394
29-APR-2011,HMVL,141.60,140.70,0.0064,0.0188,0.0183,0.3496
29-APR-2011,HNGSNGBEES,1373.72,1394.05,-0.0147,0.0099,0.0103,0.1968
29-APR-2011,HOCL,37.10,38.45,-0.0357,0.0314,0.0317,0.6056
29-APR-2011,HONAUT,2481.55,2525.25,-0.0175,0.0190,0.0189,0.3611
29-APR-2011,HONDAPOWER,414.10,442.45,-0.0662,0.0372,0.0395,0.7546
29-APR-2011,HOPFL,57.40,59.80,-0.0410,0.0335,0.0340,0.6496
29-APR-2011,HORIZONINF,214.90,215.20,-0.0014,0.0378,0.0367,0.7012
29-APR-2011,HOTELEELA,41.50,41.60,-0.0024,0.0189,0.0183,0.3496
29-APR-2011,HOTELRUGBY,10.25,10.40,-0.0145,0.0315,0.0307,0.5865
29-APR-2011,HOVS,98.00,100.35,-0.0237,0.0286,0.0283,0.5407
29-APR-2011,HSIL,155.25,158.60,-0.0213,0.0195,0.0196,0.3745
29-APR-2011,HTMEDIA,146.60,150.10,-0.0236,0.0207,0.0209,0.3993
29-APR-2011,HYDRBADIND,371.40,379.90,-0.0226,0.0202,0.0204,0.3897
29-APR-2011,HYDROS&S,24.40,24.55,-0.0061,0.0400,0.0388,0.7413
29-APR-2011,IBN18,94.70,95.45,-0.0079,0.0238,0.0232,0.4432
29-APR-2011,IBPOW,22.25,22.65,-0.0178,0.0180,0.0180,0.3439
29-APR-2011,IBREALEST,124.95,127.80,-0.0226,0.0280,0.0277,0.5292
29-APR-2011,IBSEC,16.35,16.80,-0.0272,0.0223,0.0226,0.4318
29-APR-2011,ICICIBANK,1114.45,1117.50,-0.0027,0.0156,0.0151,0.2885
29-APR-2011,ICIL,14.50,14.00,0.0351,0.0300,0.0303,0.5789
29-APR-2011,ICRA,1104.05,1115.30,-0.0101,0.0157,0.0154,0.2942
29-APR-2011,ICSA,115.90,118.55,-0.0226,0.0140,0.0147,0.2808
29-APR-2011,IDBI,143.45,146.85,-0.0234,0.0186,0.0189,0.3611
29-APR-2011,IDEA,68.90,67.80,0.0161,0.0179,0.0178,0.3401
29-APR-2011,IDFC,145.30,148.95,-0.0248,0.0214,0.0216,0.4127
29-APR-2011,IFBAGRO,77.35,76.90,0.0058,0.0327,0.0317,0.6056
29-APR-2011,IFBIND,137.75,142.00,-0.0304,0.0324,0.0323,0.6171
29-APR-2011,IFCI,51.95,52.55,-0.0115,0.0202,0.0198,0.3783
29-APR-2011,IFGLREFRAC,36.95,36.85,0.0027,0.0337,0.0327,0.6247
29-APR-2011,IGARASHI,58.20,59.70,-0.0254,0.0241,0.0242,0.4623
29-APR-2011,IGL,321.50,314.95,0.0206,0.0146,0.0150,0.2866
29-APR-2011,IGPL,31.00,30.45,0.0179,0.0283,0.0278,0.5311
29-APR-2011,IITL,139.95,139.95,0.0000,0.0295,0.0286,0.5464
29-APR-2011,IL&FSENGG,186.15,191.65,-0.0291,0.0442,0.0434,0.8292
29-APR-2011,IL&FSTRANS,211.40,217.25,-0.0273,0.0235,0.0237,0.4528
29-APR-2011,IMFA,549.00,548.00,0.0018,0.0149,0.0145,0.2770
29-APR-2011,IMPAL,705.20,718.10,-0.0181,0.0141,0.0144,0.2751
29-APR-2011,IMPEXFERRO,12.50,12.50,0.0000,0.0400,0.0388,0.7413
29-APR-2011,INDBANK,12.15,12.40,-0.0204,0.0387,0.0379,0.7241
29-APR-2011,INDHOTEL,82.50,83.25,-0.0090,0.0209,0.0204,0.3897
29-APR-2011,INDIABULLS,178.00,176.05,0.0110,0.0258,0.0252,0.4814
29-APR-2011,INDIACEM,99.30,99.90,-0.0060,0.0191,0.0186,0.3554
29-APR-2011,INDIAGLYCO,128.75,130.35,-0.0124,0.0286,0.0279,0.5330
29-APR-2011,INDIAINFO,72.00,72.35,-0.0048,0.0236,0.0229,0.4375
29-APR-2011,INDIANB,241.10,245.50,-0.0181,0.0224,0.0222,0.4241
29-APR-2011,INDIANCARD,117.10,117.05,0.0004,0.0219,0.0212,0.4050
29-APR-2011,INDIANHUME,141.05,142.95,-0.0134,0.0194,0.0191,0.3649
29-APR-2011,INDLMETER,80.00,81.00,-0.0124,0.0315,0.0307,0.5865
29-APR-2011,INDNIPPON,278.45,275.40,0.0110,0.0238,0.0232,0.4432
29-APR-2011,INDOASIFU,84.40,83.80,0.0071,0.0258,0.0251,0.4795
29-APR-2011,INDOCO,444.80,456.40,-0.0257,0.0182,0.0187,0.3573
29-APR-2011,INDORAMA,66.85,70.20,-0.0489,0.0270,0.0288,0.5502
29-APR-2011,INDOSOLAR,17.70,18.10,-0.0223,0.0319,0.0314,0.5999
29-APR-2011,INDOTECH,156.85,157.75,-0.0057,0.0249,0.0242,0.4623
29-APR-2011,INDOWIND,20.90,21.70,-0.0376,0.0281,0.0288,0.5502
29-APR-2011,INDRAMEDCO,36.15,37.05,-0.0246,0.0131,0.0141,0.2694
29-APR-2011,INDSWFTLAB,98.40,101.30,-0.0290,0.0212,0.0218,0.4165
29-APR-2011,INDSWFTLTD,32.70,33.65,-0.0286,0.0179,0.0187,0.3573
29-APR-2011,INDTERRAIN,74.60,75.55,-0.0127,0.0500,0.0486,0.9285
29-APR-2011,INDUSFILA,23.50,24.35,-0.0355,0.0306,0.0309,0.5903
29-APR-2011,INDUSINDBK,259.80,267.00,-0.0273,0.0176,0.0183,0.3496
29-APR-2011,INEABS,514.55,530.35,-0.0302,0.0277,0.0279,0.5330
29-APR-2011,INFINITE,165.50,166.25,-0.0045,0.0294,0.0285,0.5445
29-APR-2011,INFODRIVE,18.70,20.50,-0.0919,0.0487,0.0523,0.9992
29-APR-2011,INFOMEDIA,21.20,20.70,0.0239,0.0184,0.0188,0.3592
29-APR-2011,INFOSYSTCH,2906.25,2929.15,-0.0078,0.0236,0.0230,0.4394
29-APR-2011,INFOTECENT,159.95,150.65,0.0599,0.0121,0.0188,0.3592
29-APR-2011,INFRABEES,302.49,304.00,-0.0050,0.0147,0.0143,0.2732
29-APR-2011,INGERRAND,502.70,496.85,0.0117,0.0236,0.0231,0.4413
29-APR-2011,INGVYSYABK,345.80,352.75,-0.0199,0.0226,0.0224,0.4280
29-APR-2011,INOXLEISUR,48.25,49.25,-0.0205,0.0282,0.0278,0.5311
29-APR-2011,INSECTICID,295.30,298.15,-0.0096,0.0198,0.0193,0.3687
