Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2014,INDIACEM,103.05,102.05,0.0098,0.0368,0.0358,0.6840
24-JUL-2014,INDIAGLYCO,132.50,131.70,0.0061,0.0337,0.0327,0.6247
24-JUL-2014,INDIANB,160.65,160.85,-0.0012,0.0272,0.0264,0.5044
24-JUL-2014,INDIANCARD,130.00,128.60,0.0108,0.0261,0.0254,0.4853
24-JUL-2014,INDIANHUME,243.10,238.85,0.0176,0.0408,0.0398,0.7604
24-JUL-2014,INDLMETER,47.75,46.25,0.0319,0.0387,0.0383,0.7317
24-JUL-2014,INDNIPPON,240.75,240.50,0.0010,0.0237,0.0230,0.4394
24-JUL-2014,INDOCO,184.00,189.55,-0.0297,0.0472,0.0463,0.8846
24-JUL-2014,INDORAMA,24.05,23.80,0.0104,0.0263,0.0256,0.4891
24-JUL-2014,INDOSOLAR,7.40,7.10,0.0414,0.0439,0.0438,0.8368
24-JUL-2014,INDOTECH,162.65,163.35,-0.0043,0.0298,0.0289,0.5521
24-JUL-2014,INDOTHAI,19.70,20.15,-0.0226,0.0388,0.0380,0.7260
24-JUL-2014,INDOWIND,5.55,5.65,-0.0179,0.0379,0.0370,0.7069
24-JUL-2014,INDRAMEDCO,44.05,44.60,-0.0124,0.0229,0.0224,0.4280
24-JUL-2014,INDSWFTLAB,45.10,46.60,-0.0327,0.0401,0.0397,0.7585
24-JUL-2014,INDSWFTLTD,9.95,10.45,-0.0490,0.0379,0.0387,0.7394
24-JUL-2014,INDTERRAIN,210.30,207.95,0.0112,0.0399,0.0388,0.7413
24-JUL-2014,INDUSFILA,3.90,4.10,-0.0500,0.0276,0.0294,0.5617
24-JUL-2014,INDUSINDBK,551.75,555.80,-0.0073,0.0148,0.0145,0.2770
24-JUL-2014,INFINITE,156.20,154.60,0.0103,0.0275,0.0268,0.5120
24-JUL-2014,INFODRIVE,6.75,6.45,0.0455,0.0376,0.0381,0.7279
24-JUL-2014,INFOMEDIA,3.80,3.95,-0.0387,0.0390,0.0390,0.7451
24-JUL-2014,INFRABEES,326.92,324.05,0.0088,0.0250,0.0243,0.4643
24-JUL-2014,INFRATEL,261.65,260.45,0.0046,0.0198,0.0192,0.3668
24-JUL-2014,INFY,3382.25,3349.45,0.0097,0.0168,0.0165,0.3152
24-JUL-2014,INGERRAND,592.55,600.55,-0.0134,0.0251,0.0246,0.4700
24-JUL-2014,INGVYSYABK,600.05,599.55,0.0008,0.0165,0.0160,0.3057
24-JUL-2014,INIFTY,83.90,81.85,0.0247,0.0392,0.0385,0.7355
24-JUL-2014,INNOIND,18.90,18.50,0.0214,0.0396,0.0387,0.7394
24-JUL-2014,INOXLEISUR,155.50,158.05,-0.0163,0.0323,0.0316,0.6037
24-JUL-2014,INSECTICID,459.80,458.10,0.0037,0.0311,0.0302,0.5770
24-JUL-2014,INTEGRA,1.90,1.90,0.0000,0.0198,0.0192,0.3668
24-JUL-2014,INVENTURE,11.00,11.00,0.0000,0.0411,0.0398,0.7604
24-JUL-2014,IOB,72.00,72.40,-0.0055,0.0306,0.0297,0.5674
24-JUL-2014,IOC,330.90,334.20,-0.0099,0.0217,0.0212,0.4050
24-JUL-2014,IOLCP,46.50,45.15,0.0295,0.0330,0.0328,0.6266
24-JUL-2014,IPAPPM,290.70,265.95,0.0890,0.0213,0.0300,0.5731
24-JUL-2014,IPCALAB,726.80,837.85,-0.1422,0.0132,0.0371,0.7088
24-JUL-2014,IPRINGLTD,57.00,57.90,-0.0157,0.0353,0.0344,0.6572
24-JUL-2014,IRB,262.70,262.45,0.0010,0.0366,0.0355,0.6782
24-JUL-2014,ISFT,49.45,46.90,0.0529,0.0482,0.0485,0.9266
24-JUL-2014,ISMTLTD,15.30,15.25,0.0033,0.0376,0.0365,0.6973
24-JUL-2014,ITC,356.45,353.65,0.0079,0.0123,0.0121,0.2312
24-JUL-2014,ITDCEM,369.60,365.80,0.0103,0.0394,0.0383,0.7317
24-JUL-2014,ITI,33.30,34.10,-0.0237,0.0596,0.0581,1.1100
24-JUL-2014,IVC,27.00,26.50,0.0187,0.0302,0.0296,0.5655
24-JUL-2014,IVP,56.75,54.05,0.0487,0.0500,0.0499,0.9533
24-JUL-2014,IVRCLINFRA,22.65,23.10,-0.0197,0.0382,0.0373,0.7126
24-JUL-2014,J&KBANK,1649.35,1648.90,0.0003,0.0209,0.0203,0.3878
24-JUL-2014,JAGRAN,122.20,121.60,0.0049,0.0233,0.0226,0.4318
24-JUL-2014,JAGSNPHARM,22.60,20.55,0.0951,0.0378,0.0434,0.8292
24-JUL-2014,JAIBALAJI,25.45,24.50,0.0380,0.0360,0.0361,0.6897
24-JUL-2014,JAICORPLTD,106.00,104.25,0.0166,0.0366,0.0357,0.6820
24-JUL-2014,JAIHINDPRO,29.00,29.75,-0.0255,0.0297,0.0295,0.5636
24-JUL-2014,JAINSTUDIO,7.60,7.30,0.0403,0.0326,0.0331,0.6324
24-JUL-2014,JAMNAAUTO,118.85,122.40,-0.0294,0.0277,0.0278,0.5311
24-JUL-2014,JAYAGROGN,130.35,127.30,0.0237,0.0266,0.0264,0.5044
24-JUL-2014,JAYBARMARU,91.40,94.05,-0.0286,0.0340,0.0337,0.6438
24-JUL-2014,JAYNECOIND,18.65,18.75,-0.0053,0.0482,0.0467,0.8922
24-JUL-2014,JAYSREETEA,93.80,94.30,-0.0053,0.0228,0.0221,0.4222
24-JUL-2014,JBCHEPHARM,175.20,175.20,0.0000,0.0324,0.0314,0.5999
24-JUL-2014,JBFIND,142.00,139.55,0.0174,0.0331,0.0324,0.6190
24-JUL-2014,JBMA,404.70,394.20,0.0263,0.0358,0.0353,0.6744
24-JUL-2014,JCTEL,0.65,0.65,0.0000,0.0531,0.0515,0.9839
24-JUL-2014,JENSONICOL,2.50,2.50,0.0000,0.0473,0.0459,0.8769
24-JUL-2014,JETAIRWAYS,261.65,265.40,-0.0142,0.0255,0.0250,0.4776
24-JUL-2014,JEYPORE,84.00,80.00,0.0488,0.0325,0.0337,0.6438
24-JUL-2014,JHS,8.50,8.25,0.0299,0.0328,0.0326,0.6228
24-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0351,0.0340,0.6496
24-JUL-2014,JINDALPHOT,193.25,190.80,0.0128,0.0205,0.0201,0.3840
24-JUL-2014,JINDALPOLY,264.20,264.30,-0.0004,0.0386,0.0374,0.7145
24-JUL-2014,JINDALSAW,84.30,82.70,0.0192,0.0362,0.0354,0.6763
24-JUL-2014,JINDALSTEL,294.20,294.65,-0.0015,0.0246,0.0239,0.4566
24-JUL-2014,JINDCOT,18.25,18.95,-0.0376,0.0636,0.0623,1.1902
24-JUL-2014,JINDRILL,271.00,268.60,0.0089,0.0305,0.0297,0.5674
24-JUL-2014,JINDWORLD,133.25,132.10,0.0087,0.0356,0.0346,0.6610
24-JUL-2014,JISLDVREQS,72.75,74.65,-0.0258,0.0395,0.0388,0.7413
24-JUL-2014,JISLJALEQS,105.35,104.80,0.0052,0.0389,0.0377,0.7203
24-JUL-2014,JKCEMENT,382.35,387.45,-0.0133,0.0231,0.0226,0.4318
24-JUL-2014,JKIL,323.60,331.45,-0.0240,0.0265,0.0264,0.5044
24-JUL-2014,JKLAKSHMI,224.10,223.20,0.0040,0.0309,0.0300,0.5731
24-JUL-2014,JKPAPER,34.30,34.55,-0.0073,0.0225,0.0219,0.4184
24-JUL-2014,JKTYRE,320.90,329.15,-0.0254,0.0447,0.0438,0.8368
24-JUL-2014,JMCPROJECT,156.25,152.20,0.0263,0.0341,0.0337,0.6438
24-JUL-2014,JMFINANCIL,42.00,40.85,0.0278,0.0409,0.0402,0.7680
24-JUL-2014,JMTAUTOLTD,472.05,449.60,0.0487,0.0323,0.0335,0.6400
24-JUL-2014,JOCIL,125.75,124.90,0.0068,0.0289,0.0281,0.5368
24-JUL-2014,JPASSOCIAT,62.00,65.95,-0.0618,0.0332,0.0356,0.6801
24-JUL-2014,JPINFRATEC,35.85,35.45,0.0112,0.0564,0.0548,1.0470
24-JUL-2014,JPOLYINVST,140.20,133.55,0.0486,0.0371,0.0379,0.7241
24-JUL-2014,JPPOWER,19.15,20.70,-0.0778,0.0402,0.0434,0.8292
24-JUL-2014,JSL,53.80,51.35,0.0466,0.0408,0.0412,0.7871
24-JUL-2014,JSWENERGY,81.50,82.20,-0.0086,0.0342,0.0332,0.6343
24-JUL-2014,JSWHL,820.95,810.15,0.0132,0.0248,0.0243,0.4643
24-JUL-2014,JSWSTEEL,1222.35,1186.30,0.0299,0.0207,0.0214,0.4088
24-JUL-2014,JUBILANT,189.40,193.45,-0.0212,0.0187,0.0189,0.3611
24-JUL-2014,JUBLFOOD,1259.30,1287.85,-0.0224,0.0236,0.0235,0.4490
24-JUL-2014,JUBLINDS,115.75,115.60,0.0013,0.0460,0.0446,0.8521
24-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0229,0.0222,0.4241
24-JUL-2014,JUNIORBEES,165.24,164.95,0.0018,0.0136,0.0132,0.2522
24-JUL-2014,JUSTDIAL,1608.75,1579.15,0.0186,0.0208,0.0207,0.3955
24-JUL-2014,JVLAGRO,16.85,17.50,-0.0379,0.0377,0.0377,0.7203
24-JUL-2014,JYOTHYLAB,188.15,188.20,-0.0003,0.0167,0.0162,0.3095
24-JUL-2014,JYOTISTRUC,56.65,57.05,-0.0070,0.0394,0.0382,0.7298
24-JUL-2014,KABRAEXTRU,69.10,62.85,0.0948,0.0491,0.0530,1.0126
24-JUL-2014,KAJARIACER,608.70,596.70,0.0199,0.0252,0.0249,0.4757
24-JUL-2014,KAKATCEM,118.60,119.00,-0.0034,0.0411,0.0399,0.7623
24-JUL-2014,KALINDEE,91.55,92.55,-0.0109,0.0424,0.0412,0.7871
24-JUL-2014,KALPATPOWR,169.25,169.35,-0.0006,0.0280,0.0271,0.5177
24-JUL-2014,KALYANIFRG,194.80,190.00,0.0249,0.0298,0.0295,0.5636
24-JUL-2014,KAMATHOTEL,80.00,80.15,-0.0019,0.0405,0.0393,0.7508
24-JUL-2014,KANANIIND,9.35,9.30,0.0054,0.0353,0.0342,0.6534
24-JUL-2014,KANDAGIRI,75.00,75.00,0.0000,0.0307,0.0298,0.5693
24-JUL-2014,KANORICHEM,45.45,46.45,-0.0218,0.0337,0.0331,0.6324
24-JUL-2014,KANSAINER,1623.40,1645.50,-0.0135,0.0246,0.0241,0.4604
24-JUL-2014,KARMAENG,18.85,19.45,-0.0313,0.0501,0.0492,0.9400
24-JUL-2014,KARURKCP,36.15,35.25,0.0252,0.0406,0.0398,0.7604
24-JUL-2014,KARURVYSYA,484.00,484.45,-0.0009,0.0187,0.0181,0.3458
24-JUL-2014,KAUSHALYA,10.55,10.05,0.0486,0.0405,0.0410,0.7833
24-JUL-2014,KAVVERITEL,17.35,17.30,0.0029,0.0376,0.0365,0.6973
24-JUL-2014,KBIL,1353.00,1377.85,-0.0182,0.0290,0.0285,0.5445
24-JUL-2014,KCP,49.50,49.80,-0.0060,0.0358,0.0347,0.6629
24-JUL-2014,KCPSUGIND,22.05,21.05,0.0464,0.0302,0.0314,0.5999
24-JUL-2014,KEC,131.05,130.10,0.0073,0.0277,0.0269,0.5139
24-JUL-2014,KECL,33.35,32.60,0.0227,0.0275,0.0272,0.5197
24-JUL-2014,KEI,33.85,33.25,0.0179,0.0423,0.0412,0.7871
24-JUL-2014,KEMROCK,30.50,31.95,-0.0464,0.0423,0.0426,0.8139
24-JUL-2014,KERNEX,53.00,53.20,-0.0038,0.0391,0.0379,0.7241
24-JUL-2014,KESARENT,36.40,38.00,-0.0430,0.0312,0.0320,0.6114
24-JUL-2014,KESORAMIND,110.40,111.65,-0.0113,0.0378,0.0368,0.7031
24-JUL-2014,KEYCORPSER,37.55,37.55,0.0000,0.0191,0.0185,0.3534
24-JUL-2014,KFA,3.15,3.05,0.0323,0.0313,0.0314,0.5999
24-JUL-2014,KGL,1.95,2.05,-0.0500,0.0318,0.0332,0.6343
24-JUL-2014,KHAITANELE,52.50,50.45,0.0398,0.0343,0.0347,0.6629
24-JUL-2014,KHAITANLTD,17.35,17.10,0.0145,0.0392,0.0382,0.7298
24-JUL-2014,KHANDSE,16.50,16.75,-0.0150,0.0362,0.0353,0.6744
24-JUL-2014,KICL,660.10,674.90,-0.0222,0.0329,0.0324,0.6190
24-JUL-2014,KIL,56.25,56.80,-0.0097,0.0568,0.0551,1.0527
24-JUL-2014,KILITCH,23.55,23.80,-0.0106,0.0359,0.0349,0.6668
24-JUL-2014,KIRIINDUS,145.65,143.75,0.0131,0.0374,0.0364,0.6954
24-JUL-2014,KIRLOSBROS,300.10,290.25,0.0334,0.0423,0.0418,0.7986
24-JUL-2014,KIRLOSENG,269.10,275.65,-0.0240,0.0254,0.0253,0.4834
24-JUL-2014,KIRLOSIND,383.90,383.60,0.0008,0.0256,0.0248,0.4738
24-JUL-2014,KITEX,267.55,263.65,0.0147,0.0493,0.0479,0.9151
24-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,KKCL,1740.05,1817.20,-0.0434,0.0183,0.0207,0.3955
24-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,KLRF,29.20,28.00,0.0420,0.0223,0.0239,0.4566
24-JUL-2014,KMSUGAR,3.95,3.80,0.0387,0.0439,0.0436,0.8330
24-JUL-2014,KNRCON,252.20,240.55,0.0473,0.0434,0.0436,0.8330
24-JUL-2014,KOHINOOR,48.00,49.10,-0.0227,0.0306,0.0302,0.5770
24-JUL-2014,KOKUYOCMLN,49.75,47.40,0.0484,0.0330,0.0341,0.6515
24-JUL-2014,KOLTEPATIL,162.05,155.75,0.0397,0.0480,0.0475,0.9075
24-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,KOPRAN,54.10,51.35,0.0522,0.0539,0.0538,1.0278
24-JUL-2014,KOTAKBANK,938.65,932.80,0.0063,0.0165,0.0161,0.3076
24-JUL-2014,KOTAKGOLD,2572.20,2581.75,-0.0037,0.0073,0.0071,0.1356
24-JUL-2014,KOTAKNIFTY,790.21,787.15,0.0039,0.0085,0.0083,0.1586
24-JUL-2014,KOTAKPSUBK,381.34,379.50,0.0048,0.0217,0.0211,0.4031
24-JUL-2014,KOTARISUG,8.10,8.00,0.0124,0.0355,0.0346,0.6610
24-JUL-2014,KOTHARIPET,11.30,11.95,-0.0559,0.0290,0.0313,0.5980
24-JUL-2014,KOTHARIPRO,219.95,215.70,0.0195,0.0241,0.0238,0.4547
24-JUL-2014,KOVAI,313.85,298.95,0.0486,0.0312,0.0325,0.6209
24-JUL-2014,KPIT,158.60,154.55,0.0259,0.0376,0.0370,0.7069
24-JUL-2014,KPRMILL,259.10,259.40,-0.0012,0.0286,0.0277,0.5292
24-JUL-2014,KRBL,78.75,79.70,-0.0120,0.0236,0.0231,0.4413
24-JUL-2014,KRISHNAENG,0.75,0.70,0.0690,0.0362,0.0390,0.7451
24-JUL-2014,KRITIIND,8.05,7.80,0.0315,0.0345,0.0343,0.6553
24-JUL-2014,KSBPUMPS,511.50,526.70,-0.0293,0.0228,0.0232,0.4432
24-JUL-2014,KSCL,766.60,782.40,-0.0204,0.0371,0.0363,0.6935
24-JUL-2014,KSE,360.10,350.00,0.0284,0.0271,0.0272,0.5197
24-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0228,0.0221,0.4222
24-JUL-2014,KSK,100.60,101.25,-0.0064,0.0295,0.0286,0.5464
24-JUL-2014,KSL,110.05,109.05,0.0091,0.0314,0.0305,0.5827
24-JUL-2014,KTIL,157.30,152.60,0.0303,0.0422,0.0416,0.7948
24-JUL-2014,KTKBANK,134.55,134.85,-0.0022,0.0238,0.0231,0.4413
24-JUL-2014,KWALITY,49.75,49.95,-0.0040,0.0438,0.0425,0.8120
24-JUL-2014,L&TFH,71.25,72.50,-0.0174,0.0208,0.0206,0.3936
24-JUL-2014,LAKPRE,53.95,53.85,0.0019,0.0573,0.0556,1.0622
24-JUL-2014,LAKSHMIEFL,18.55,19.15,-0.0318,0.0262,0.0266,0.5082
24-JUL-2014,LAKSHMIFIN,23.95,22.85,0.0470,0.0248,0.0267,0.5101
24-JUL-2014,LAKSHMIMIL,2399.25,2380.15,0.0080,0.0340,0.0330,0.6305
24-JUL-2014,LAKSHVILAS,111.70,109.90,0.0162,0.0186,0.0185,0.3534
24-JUL-2014,LANCOIN,43.15,43.35,-0.0046,0.0276,0.0268,0.5120
24-JUL-2014,LAOPALA,1169.05,1143.35,0.0222,0.0285,0.0282,0.5388
24-JUL-2014,LAXMIMACH,3818.85,3778.00,0.0108,0.0180,0.0176,0.3362
24-JUL-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1075,0.1042,1.9907
24-JUL-2014,LGBBROSLTD,440.85,431.65,0.0211,0.0360,0.0353,0.6744
24-JUL-2014,LGBFORGE,5.05,4.85,0.0404,0.0363,0.0366,0.6992
24-JUL-2014,LIBERTSHOE,295.55,319.05,-0.0765,0.0517,0.0535,1.0221
24-JUL-2014,LICHSGFIN,311.40,312.00,-0.0019,0.0210,0.0204,0.3897
24-JUL-2014,LINDEINDIA,363.25,369.25,-0.0164,0.0221,0.0218,0.4165
24-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,LITL,10.05,10.30,-0.0246,0.0359,0.0353,0.6744
24-JUL-2014,LLOYDELENG,118.95,117.75,0.0101,0.0379,0.0368,0.7031
24-JUL-2014,LML,6.20,6.20,0.0000,0.0262,0.0254,0.4853
24-JUL-2014,LOGIXMICRO,18.10,17.85,0.0139,0.0416,0.0405,0.7738
24-JUL-2014,LOKESHMACH,35.25,34.10,0.0332,0.0311,0.0312,0.5961
24-JUL-2014,LOTUSEYE,9.80,9.65,0.0154,0.0453,0.0441,0.8425
24-JUL-2014,LOVABLE,388.60,391.10,-0.0064,0.0356,0.0346,0.6610
24-JUL-2014,LPDC,3.10,3.20,-0.0317,0.0338,0.0337,0.6438
24-JUL-2014,LT,1663.45,1653.55,0.0060,0.0183,0.0178,0.3401
24-JUL-2014,LUMAXAUTO,22.00,21.25,0.0347,0.0321,0.0323,0.6171
24-JUL-2014,LUMAXIND,343.80,334.15,0.0285,0.0128,0.0142,0.2713
24-JUL-2014,LUMAXTECH,169.05,168.60,0.0027,0.0322,0.0312,0.5961
24-JUL-2014,LUPIN,1094.40,1091.15,0.0030,0.0123,0.0119,0.2273
24-JUL-2014,LYKALABS,16.40,16.60,-0.0121,0.0459,0.0446,0.8521
24-JUL-2014,LYPSAGEMS,160.90,165.60,-0.0288,0.0206,0.0212,0.4050
24-JUL-2014,M&M,1202.20,1194.75,0.0062,0.0171,0.0166,0.3171
24-JUL-2014,M&MFIN,250.35,256.45,-0.0241,0.0225,0.0226,0.4318
24-JUL-2014,M100,11.39,11.31,0.0070,0.0182,0.0177,0.3382
24-JUL-2014,M50,111.63,110.95,0.0061,0.0140,0.0137,0.2617
24-JUL-2014,MAANALU,25.75,25.85,-0.0039,0.0571,0.0554,1.0584
24-JUL-2014,MADHAV,31.75,31.95,-0.0063,0.0281,0.0273,0.5216
24-JUL-2014,MADHUCON,42.05,41.95,0.0024,0.0431,0.0418,0.7986
24-JUL-2014,MADRASFERT,20.10,20.25,-0.0074,0.0294,0.0286,0.5464
24-JUL-2014,MAGMA,102.95,99.25,0.0366,0.0362,0.0362,0.6916
24-JUL-2014,MAGNUM,4.20,4.00,0.0488,0.0294,0.0309,0.5903
24-JUL-2014,MAHABANK,48.15,48.40,-0.0052,0.0253,0.0246,0.4700
24-JUL-2014,MAHINDCIE,162.55,155.70,0.0431,0.0467,0.0465,0.8884
24-JUL-2014,MAHINDUGIN,420.35,415.90,0.0106,0.0471,0.0457,0.8731
24-JUL-2014,MAHLIFE,557.80,543.95,0.0251,0.0222,0.0224,0.4280
24-JUL-2014,MAHSCOOTER,706.00,700.20,0.0082,0.0307,0.0298,0.5693
24-JUL-2014,MAHSEAMLES,318.95,323.05,-0.0128,0.0325,0.0317,0.6056
24-JUL-2014,MAITHANALL,102.50,102.05,0.0044,0.0296,0.0287,0.5483
24-JUL-2014,MAKE,294.60,292.30,0.0078,0.0309,0.0300,0.5731
24-JUL-2014,MALUPAPER,9.75,9.00,0.0800,0.0321,0.0368,0.7031
24-JUL-2014,MALWACOTT,13.80,13.80,0.0000,0.0344,0.0334,0.6381
24-JUL-2014,MANAKSIA,85.10,84.45,0.0077,0.0259,0.0252,0.4814
24-JUL-2014,MANALIPETC,11.90,11.95,-0.0042,0.0274,0.0266,0.5082
24-JUL-2014,MANAPPURAM,22.90,23.50,-0.0259,0.0285,0.0283,0.5407
24-JUL-2014,MANDHANA,238.70,235.10,0.0152,0.0143,0.0144,0.2751
24-JUL-2014,MANGALAM,12.70,12.10,0.0484,0.0401,0.0406,0.7757
24-JUL-2014,MANGCHEFER,71.85,72.40,-0.0076,0.0139,0.0136,0.2598
24-JUL-2014,MANGLMCEM,215.00,215.25,-0.0012,0.0323,0.0313,0.5980
24-JUL-2014,MANGTIMBER,11.95,12.30,-0.0289,0.0310,0.0309,0.5903
24-JUL-2014,MANINDS,74.50,75.75,-0.0166,0.0248,0.0244,0.4662
24-JUL-2014,MANINFRA,163.15,163.60,-0.0028,0.0385,0.0373,0.7126
24-JUL-2014,MANJEERA,65.00,65.00,0.0000,0.0261,0.0253,0.4834
24-JUL-2014,MANJUSHREE,325.30,329.25,-0.0121,0.0376,0.0366,0.6992
24-JUL-2014,MANUGRAPH,37.35,35.00,0.0650,0.0350,0.0375,0.7164
24-JUL-2014,MARALOVER,26.95,26.40,0.0206,0.0310,0.0305,0.5827
24-JUL-2014,MARG,16.30,16.10,0.0123,0.0350,0.0341,0.6515
24-JUL-2014,MARICO,242.85,241.85,0.0041,0.0128,0.0125,0.2388
24-JUL-2014,MARKSANS,33.10,32.50,0.0183,0.0508,0.0495,0.9457
24-JUL-2014,MARUTI,2498.70,2490.05,0.0035,0.0164,0.0159,0.3038
24-JUL-2014,MASTEK,196.55,201.00,-0.0224,0.0323,0.0318,0.6075
24-JUL-2014,MAWANASUG,14.35,13.75,0.0427,0.0353,0.0358,0.6840
24-JUL-2014,MAX,322.10,319.90,0.0069,0.0243,0.0236,0.4509
24-JUL-2014,MAXWELL,21.05,20.70,0.0168,0.0399,0.0389,0.7432
24-JUL-2014,MAYURUNIQ,464.85,471.25,-0.0137,0.0256,0.0250,0.4776
24-JUL-2014,MBECL,91.00,90.55,0.0050,0.0260,0.0252,0.4814
24-JUL-2014,MBLINFRA,289.75,289.00,0.0026,0.0330,0.0320,0.6114
24-JUL-2014,MCDHOLDING,46.00,44.95,0.0231,0.0412,0.0403,0.7699
24-JUL-2014,MCDOWELL-N,2403.65,2391.95,0.0049,0.0189,0.0184,0.3515
24-JUL-2014,MCLEODRUSS,283.05,281.35,0.0060,0.0185,0.0180,0.3439
24-JUL-2014,MCX,858.35,843.20,0.0178,0.0377,0.0368,0.7031
24-JUL-2014,MEGASOFT,8.45,8.20,0.0300,0.0477,0.0468,0.8941
24-JUL-2014,MEGH,12.45,12.20,0.0203,0.0376,0.0368,0.7031
24-JUL-2014,MELSTAR,3.90,3.75,0.0392,0.0311,0.0316,0.6037
24-JUL-2014,MERCATOR,34.65,34.95,-0.0086,0.0376,0.0365,0.6973
24-JUL-2014,MERCK,721.15,717.50,0.0051,0.0195,0.0189,0.3611
24-JUL-2014,METKORE,8.55,9.00,-0.0513,0.0374,0.0384,0.7336
24-JUL-2014,MGOLD,2676.65,2673.00,0.0014,0.0088,0.0085,0.1624
24-JUL-2014,MHRIL,309.25,307.95,0.0042,0.0206,0.0200,0.3821
24-JUL-2014,MIC,5.60,5.80,-0.0351,0.0405,0.0402,0.7680
24-JUL-2014,MICROSEC,50.25,51.90,-0.0323,0.0439,0.0433,0.8272
24-JUL-2014,MINDACORP,368.25,368.25,0.0000,0.0362,0.0351,0.6706
24-JUL-2014,MINDAIND,329.35,331.50,-0.0065,0.0380,0.0369,0.7050
24-JUL-2014,MINDTREE,980.00,975.35,0.0048,0.0210,0.0204,0.3897
24-JUL-2014,MIRCELECTR,6.85,6.70,0.0221,0.0319,0.0314,0.5999
24-JUL-2014,MIRZAINT,34.35,33.95,0.0117,0.0393,0.0382,0.7298
24-JUL-2014,MMFL,226.60,223.65,0.0131,0.0403,0.0392,0.7489
24-JUL-2014,MMTC,83.20,83.35,-0.0018,0.0342,0.0332,0.6343
24-JUL-2014,MMWL,5.05,4.90,0.0302,0.0316,0.0315,0.6018
24-JUL-2014,MOHITIND,32.65,29.60,0.0981,0.0531,0.0568,1.0852
24-JUL-2014,MOIL,299.85,305.25,-0.0178,0.0235,0.0232,0.4432
24-JUL-2014,MONNETISPA,134.70,133.70,0.0075,0.0367,0.0356,0.6801
24-JUL-2014,MONSANTO,2056.85,2120.70,-0.0306,0.0312,0.0312,0.5961
24-JUL-2014,MORARJEE,41.10,40.20,0.0221,0.0335,0.0329,0.6286
24-JUL-2014,MOREPENLAB,4.65,4.85,-0.0421,0.0338,0.0344,0.6572
24-JUL-2014,MOSERBAER,10.40,10.90,-0.0470,0.0446,0.0447,0.8540
24-JUL-2014,MOTHERSUMI,352.10,356.10,-0.0113,0.0226,0.0221,0.4222
24-JUL-2014,MOTILALOFS,229.80,236.10,-0.0270,0.0352,0.0348,0.6649
24-JUL-2014,MOTOGENFIN,34.10,35.05,-0.0275,0.0248,0.0250,0.4776
24-JUL-2014,MPHASIS,459.25,464.95,-0.0123,0.0271,0.0264,0.5044
24-JUL-2014,MPSLTD,355.30,356.65,-0.0038,0.0250,0.0243,0.4643
24-JUL-2014,MRF,23858.10,24332.30,-0.0197,0.0220,0.0219,0.4184
24-JUL-2014,MRO-TEK,9.15,9.25,-0.0109,0.0343,0.0334,0.6381
24-JUL-2014,MRPL,67.85,68.50,-0.0095,0.0259,0.0252,0.4814
24-JUL-2014,MSPL,29.70,28.45,0.0430,0.0358,0.0363,0.6935
24-JUL-2014,MTEDUCARE,127.15,127.50,-0.0027,0.0264,0.0256,0.4891
24-JUL-2014,MTNL,33.45,33.70,-0.0074,0.0436,0.0423,0.8081
24-JUL-2014,MUDRA,12.20,12.00,0.0165,0.0298,0.0292,0.5579
24-JUL-2014,MUKANDENGG,36.95,35.00,0.0542,0.0386,0.0397,0.7585
24-JUL-2014,MUKANDLTD,37.25,35.20,0.0566,0.0320,0.0340,0.6496
24-JUL-2014,MUKTAARTS,29.10,29.00,0.0034,0.0278,0.0270,0.5158
24-JUL-2014,MUNJALAU,77.80,76.65,0.0149,0.0288,0.0282,0.5388
24-JUL-2014,MUNJALSHOW,137.75,135.00,0.0202,0.0257,0.0254,0.4853
24-JUL-2014,MURLIIND,8.80,8.55,0.0288,0.0354,0.0350,0.6687
24-JUL-2014,MURUDCERA,21.00,20.00,0.0488,0.0390,0.0397,0.7585
24-JUL-2014,MUTHOOTFIN,174.10,173.95,0.0009,0.0226,0.0219,0.4184
24-JUL-2014,MVL,1.85,1.90,-0.0267,0.0393,0.0387,0.7394
24-JUL-2014,MYSOREBANK,572.95,568.90,0.0071,0.0241,0.0234,0.4471
24-JUL-2014,N100,233.98,233.51,0.0020,0.0134,0.0130,0.2484
24-JUL-2014,NAGAROIL,4.85,4.90,-0.0103,0.0357,0.0347,0.6629
24-JUL-2014,NAGREEKCAP,16.05,16.30,-0.0155,0.0349,0.0340,0.6496
24-JUL-2014,NAGREEKEXP,30.40,30.40,0.0000,0.0546,0.0529,1.0107
