Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2016,IL&FSENGG,45.95,46.40,-0.0097,0.0211,0.0206,0.3936
16-JUN-2016,IL&FSTRANS,76.05,77.40,-0.0176,0.0197,0.0196,0.3745
16-JUN-2016,IMFA,135.15,140.05,-0.0356,0.0246,0.0254,0.4853
16-JUN-2016,IMPAL,774.30,791.05,-0.0214,0.0267,0.0264,0.5044
16-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0347,0.0336,0.6419
16-JUN-2016,INDBANK,7.90,7.90,0.0000,0.0342,0.0332,0.6343
16-JUN-2016,INDHOTEL,130.10,127.60,0.0194,0.0172,0.0173,0.3305
16-JUN-2016,INDIACEM,104.10,103.20,0.0087,0.0231,0.0225,0.4299
16-JUN-2016,INDIAGLYCO,88.90,92.25,-0.0370,0.0205,0.0218,0.4165
16-JUN-2016,INDIANB,121.35,119.10,0.0187,0.0346,0.0339,0.6477
16-JUN-2016,INDIANCARD,225.25,234.10,-0.0385,0.0238,0.0249,0.4757
16-JUN-2016,INDIANHUME,349.30,358.00,-0.0246,0.0203,0.0206,0.3936
16-JUN-2016,INDIGO,1012.80,1011.40,0.0014,0.0215,0.0208,0.3974
16-JUN-2016,INDLMETER,95.00,97.65,-0.0275,0.0340,0.0336,0.6419
16-JUN-2016,INDNIPPON,396.40,395.10,0.0033,0.0162,0.0157,0.2999
16-JUN-2016,INDOCO,280.35,280.15,0.0007,0.0273,0.0265,0.5063
16-JUN-2016,INDORAMA,31.75,32.50,-0.0233,0.0225,0.0226,0.4318
16-JUN-2016,INDOSOLAR,7.30,7.40,-0.0136,0.0257,0.0251,0.4795
16-JUN-2016,INDOTECH,256.40,261.55,-0.0199,0.0460,0.0449,0.8578
16-JUN-2016,INDOTHAI,25.30,25.55,-0.0098,0.0315,0.0306,0.5846
16-JUN-2016,INDOWIND,3.90,3.75,0.0392,0.0244,0.0255,0.4872
16-JUN-2016,INDRAMEDCO,52.75,52.95,-0.0038,0.0147,0.0143,0.2732
16-JUN-2016,INDSWFTLAB,39.95,40.45,-0.0124,0.0312,0.0304,0.5808
16-JUN-2016,INDSWFTLTD,4.15,4.20,-0.0120,0.0292,0.0285,0.5445
16-JUN-2016,INDTERRAIN,145.65,152.55,-0.0463,0.0234,0.0254,0.4853
16-JUN-2016,INDUSINDBK,1100.25,1123.55,-0.0210,0.0116,0.0124,0.2369
16-JUN-2016,INEOSSTYRO,618.45,629.10,-0.0171,0.0172,0.0172,0.3286
16-JUN-2016,INFIBEAM,577.25,591.05,-0.0236,0.0199,0.0201,0.3840
16-JUN-2016,INFINITE,211.90,218.70,-0.0316,0.0181,0.0192,0.3668
16-JUN-2016,INFOMEDIA,4.80,5.20,-0.0800,0.0492,0.0516,0.9858
16-JUN-2016,INFRABEES,280.00,284.86,-0.0172,0.0148,0.0150,0.2866
16-JUN-2016,INFRATEL,348.20,365.10,-0.0474,0.0180,0.0210,0.4012
16-JUN-2016,INFY,1186.00,1189.95,-0.0033,0.0130,0.0126,0.2407
16-JUN-2016,INGERRAND,669.95,665.65,0.0064,0.0161,0.0157,0.2999
16-JUN-2016,INIFTY,82.27,82.95,-0.0082,0.0091,0.0091,0.1739
16-JUN-2016,INOXLEISUR,222.00,221.30,0.0032,0.0193,0.0187,0.3573
16-JUN-2016,INOXWIND,241.05,244.75,-0.0152,0.0309,0.0302,0.5770
16-JUN-2016,INSECTICID,469.40,472.75,-0.0071,0.0228,0.0222,0.4241
16-JUN-2016,INTEGRA,2.40,2.30,0.0426,0.0306,0.0314,0.5999
16-JUN-2016,INTELLECT,203.70,207.65,-0.0192,0.0205,0.0204,0.3897
16-JUN-2016,INVENTURE,18.50,17.65,0.0470,0.0503,0.0501,0.9572
16-JUN-2016,IOB,26.30,26.05,0.0096,0.0181,0.0177,0.3382
16-JUN-2016,IOC,415.60,417.40,-0.0043,0.0135,0.0131,0.2503
16-JUN-2016,IOLCP,131.60,131.70,-0.0008,0.0189,0.0183,0.3496
16-JUN-2016,IPAPPM,299.45,303.40,-0.0131,0.0180,0.0177,0.3382
16-JUN-2016,IPCALAB,478.50,467.70,0.0228,0.0231,0.0231,0.4413
16-JUN-2016,IRB,211.15,213.00,-0.0087,0.0145,0.0142,0.2713
16-JUN-2016,ISENSEX,270.10,269.50,0.0022,0.0141,0.0137,0.2617
16-JUN-2016,ISFT,384.35,398.40,-0.0359,0.0306,0.0309,0.5903
16-JUN-2016,ISMTLTD,11.00,11.10,-0.0090,0.0532,0.0516,0.9858
16-JUN-2016,ITC,354.90,359.55,-0.0130,0.0170,0.0168,0.3210
16-JUN-2016,ITDCEM,126.65,127.95,-0.0102,0.0207,0.0202,0.3859
16-JUN-2016,ITI,28.35,28.95,-0.0209,0.0445,0.0434,0.8292
16-JUN-2016,IVC,16.45,15.70,0.0467,0.0340,0.0349,0.6668
16-JUN-2016,IVP,80.00,80.80,-0.0100,0.0235,0.0229,0.4375
16-JUN-2016,IVRCLINFRA,4.75,4.95,-0.0412,0.0397,0.0398,0.7604
16-JUN-2016,IZMO,64.30,60.60,0.0593,0.0456,0.0465,0.8884
16-JUN-2016,J&KBANK,68.50,68.10,0.0059,0.0335,0.0325,0.6209
16-JUN-2016,JAGRAN,174.05,171.20,0.0165,0.0129,0.0131,0.2503
16-JUN-2016,JAGSNPHARM,40.70,41.70,-0.0243,0.0498,0.0486,0.9285
16-JUN-2016,JAIBALAJI,6.80,7.00,-0.0290,0.0309,0.0308,0.5884
16-JUN-2016,JAICORPLTD,69.55,71.30,-0.0249,0.0201,0.0204,0.3897
16-JUN-2016,JAIHINDPRO,7.30,7.00,0.0420,0.0646,0.0635,1.2132
16-JUN-2016,JAINSTUDIO,4.95,4.95,0.0000,0.0271,0.0263,0.5025
16-JUN-2016,JAMNAAUTO,169.95,170.20,-0.0015,0.0238,0.0231,0.4413
16-JUN-2016,JAYAGROGN,205.60,206.35,-0.0036,0.0309,0.0300,0.5731
16-JUN-2016,JAYBARMARU,149.75,148.80,0.0064,0.0199,0.0194,0.3706
16-JUN-2016,JAYNECOIND,7.65,7.75,-0.0130,0.0282,0.0275,0.5254
16-JUN-2016,JAYSREETEA,92.95,94.95,-0.0213,0.0412,0.0403,0.7699
16-JUN-2016,JBCHEPHARM,240.05,242.15,-0.0087,0.0145,0.0142,0.2713
16-JUN-2016,JBFIND,202.90,203.30,-0.0020,0.0159,0.0154,0.2942
16-JUN-2016,JBMA,133.25,134.65,-0.0105,0.0263,0.0256,0.4891
16-JUN-2016,JENSONICOL,8.00,7.65,0.0447,0.0294,0.0305,0.5827
16-JUN-2016,JETAIRWAYS,557.55,561.35,-0.0068,0.0209,0.0203,0.3878
16-JUN-2016,JHS,30.75,30.70,0.0016,0.0353,0.0342,0.6534
16-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0133,0.0129,0.2465
16-JUN-2016,JINDALPHOT,86.00,87.50,-0.0173,0.0418,0.0407,0.7776
16-JUN-2016,JINDALPOLY,464.50,471.30,-0.0145,0.0215,0.0211,0.4031
16-JUN-2016,JINDALSAW,50.45,50.95,-0.0099,0.0349,0.0339,0.6477
16-JUN-2016,JINDALSTEL,65.50,65.00,0.0077,0.0255,0.0248,0.4738
16-JUN-2016,JINDCOT,8.85,8.95,-0.0112,0.0277,0.0270,0.5158
16-JUN-2016,JINDRILL,179.15,182.95,-0.0210,0.0474,0.0462,0.8826
16-JUN-2016,JINDWORLD,152.00,149.70,0.0152,0.0311,0.0304,0.5808
16-JUN-2016,JISLDVREQS,43.65,44.25,-0.0137,0.0221,0.0217,0.4146
16-JUN-2016,JISLJALEQS,67.70,68.20,-0.0074,0.0183,0.0178,0.3401
16-JUN-2016,JKCEMENT,631.75,629.40,0.0037,0.0188,0.0183,0.3496
16-JUN-2016,JKIL,230.45,234.95,-0.0193,0.0218,0.0217,0.4146
16-JUN-2016,JKLAKSHMI,372.40,374.80,-0.0064,0.0174,0.0169,0.3229
16-JUN-2016,JKPAPER,54.60,57.70,-0.0552,0.0253,0.0280,0.5349
16-JUN-2016,JKTYRE,88.85,90.95,-0.0234,0.0163,0.0168,0.3210
16-JUN-2016,JMA,201.80,189.15,0.0647,0.0219,0.0265,0.5063
16-JUN-2016,JMCPROJECT,240.45,246.65,-0.0255,0.0254,0.0254,0.4853
16-JUN-2016,JMFINANCIL,52.95,52.95,0.0000,0.0259,0.0251,0.4795
16-JUN-2016,JMTAUTOLTD,39.30,39.30,0.0000,0.0353,0.0342,0.6534
16-JUN-2016,JOCIL,191.75,193.45,-0.0088,0.0205,0.0200,0.3821
16-JUN-2016,JPASSOCIAT,7.55,7.60,-0.0066,0.0532,0.0516,0.9858
16-JUN-2016,JPINFRATEC,8.45,8.50,-0.0059,0.0592,0.0574,1.0966
16-JUN-2016,JPOLYINVST,83.00,83.70,-0.0084,0.0220,0.0214,0.4088
16-JUN-2016,JPPOWER,5.00,5.05,-0.0100,0.0381,0.0370,0.7069
16-JUN-2016,JSL,15.75,15.95,-0.0126,0.0229,0.0224,0.4280
16-JUN-2016,JSLHISAR,40.50,37.00,0.0904,0.0288,0.0356,0.6801
16-JUN-2016,JSWENERGY,84.30,81.95,0.0283,0.0327,0.0325,0.6209
16-JUN-2016,JSWHL,1061.85,1069.75,-0.0074,0.0089,0.0088,0.1681
16-JUN-2016,JSWSTEEL,1407.25,1400.15,0.0051,0.0127,0.0124,0.2369
16-JUN-2016,JUBILANT,345.40,348.15,-0.0079,0.0241,0.0234,0.4471
16-JUN-2016,JUBLFOOD,1073.75,1051.40,0.0210,0.0285,0.0281,0.5368
16-JUN-2016,JUBLINDS,162.35,164.30,-0.0119,0.0341,0.0332,0.6343
16-JUN-2016,JUNIORBEES,198.87,199.96,-0.0055,0.0073,0.0072,0.1376
16-JUN-2016,JUSTDIAL,643.80,644.00,-0.0003,0.0295,0.0286,0.5464
16-JUN-2016,JVLAGRO,19.80,20.20,-0.0200,0.0234,0.0232,0.4432
16-JUN-2016,JYOTHYLAB,293.70,294.55,-0.0029,0.0160,0.0155,0.2961
16-JUN-2016,JYOTISTRUC,9.65,9.80,-0.0154,0.0400,0.0390,0.7451
16-JUN-2016,KABRAEXTRU,102.15,104.10,-0.0189,0.0258,0.0254,0.4853
16-JUN-2016,KAJARIACER,1177.30,1164.25,0.0111,0.0149,0.0147,0.2808
16-JUN-2016,KAKATCEM,428.70,451.25,-0.0513,0.0492,0.0493,0.9419
16-JUN-2016,KALINDEE,101.70,101.40,0.0030,0.0150,0.0146,0.2789
16-JUN-2016,KALPATPOWR,257.00,252.05,0.0194,0.0223,0.0221,0.4222
16-JUN-2016,KALYANIFRG,247.90,248.00,-0.0004,0.0246,0.0239,0.4566
16-JUN-2016,KAMATHOTEL,31.80,31.55,0.0079,0.0298,0.0290,0.5540
16-JUN-2016,KAMDHENU,54.45,54.25,0.0037,0.0348,0.0338,0.6457
16-JUN-2016,KANANIIND,18.30,18.65,-0.0189,0.0365,0.0357,0.6820
16-JUN-2016,KANORICHEM,71.20,67.85,0.0482,0.0420,0.0424,0.8101
16-JUN-2016,KANSAINER,303.80,300.40,0.0113,0.0105,0.0105,0.2006
16-JUN-2016,KARMAENG,16.30,16.65,-0.0212,0.0376,0.0368,0.7031
16-JUN-2016,KARURVYSYA,475.55,478.30,-0.0058,0.0106,0.0104,0.1987
16-JUN-2016,KAUSHALYA,4.45,4.25,0.0460,0.0446,0.0447,0.8540
16-JUN-2016,KAVVERITEL,12.75,13.85,-0.0828,0.0264,0.0327,0.6247
16-JUN-2016,KAYA,828.65,806.70,0.0268,0.0260,0.0261,0.4986
16-JUN-2016,KCP,90.75,93.05,-0.0250,0.0280,0.0278,0.5311
16-JUN-2016,KCPSUGIND,43.30,40.55,0.0656,0.0566,0.0572,1.0928
16-JUN-2016,KDDL,209.75,210.55,-0.0038,0.0494,0.0479,0.9151
16-JUN-2016,KEC,136.00,135.80,0.0015,0.0179,0.0174,0.3324
16-JUN-2016,KECL,42.75,43.10,-0.0082,0.0207,0.0202,0.3859
16-JUN-2016,KEI,107.70,106.75,0.0089,0.0207,0.0202,0.3859
16-JUN-2016,KELLTONTEC,169.10,173.40,-0.0251,0.0345,0.0340,0.6496
16-JUN-2016,KEMROCK,7.20,6.90,0.0426,0.0371,0.0375,0.7164
16-JUN-2016,KERNEX,33.15,33.00,0.0045,0.0195,0.0189,0.3611
16-JUN-2016,KESARENT,64.75,65.75,-0.0153,0.0717,0.0696,1.3297
16-JUN-2016,KESORAMIND,129.15,134.25,-0.0387,0.0355,0.0357,0.6820
16-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0191,0.0185,0.3534
16-JUN-2016,KGL,1.70,1.70,0.0000,0.0309,0.0300,0.5731
16-JUN-2016,KHAITANELE,33.80,34.30,-0.0147,0.0219,0.0215,0.4108
16-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0138,0.0134,0.2560
16-JUN-2016,KHANDSE,19.45,18.70,0.0393,0.0161,0.0183,0.3496
16-JUN-2016,KICL,1702.25,1733.50,-0.0182,0.0257,0.0253,0.4834
16-JUN-2016,KILITCH,33.45,33.45,0.0000,0.0248,0.0240,0.4585
16-JUN-2016,KIRIINDUS,336.10,357.50,-0.0617,0.0662,0.0659,1.2590
16-JUN-2016,KIRLOSBROS,132.50,130.10,0.0183,0.0203,0.0202,0.3859
16-JUN-2016,KIRLOSENG,260.65,260.30,0.0013,0.0222,0.0215,0.4108
16-JUN-2016,KIRLOSIND,712.05,719.00,-0.0097,0.0192,0.0188,0.3592
16-JUN-2016,KITEX,468.55,467.50,0.0022,0.0178,0.0173,0.3305
16-JUN-2016,KKCL,1780.00,1797.00,-0.0095,0.0115,0.0114,0.2178
16-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2016,KMSUGAR,10.00,10.00,0.0000,0.0444,0.0430,0.8215
16-JUN-2016,KNRCON,562.50,561.95,0.0010,0.0150,0.0145,0.2770
16-JUN-2016,KOHINOOR,77.55,80.15,-0.0330,0.0470,0.0463,0.8846
16-JUN-2016,KOKUYOCMLN,72.90,74.20,-0.0177,0.0253,0.0249,0.4757
16-JUN-2016,KOLTEPATIL,127.65,128.05,-0.0031,0.0184,0.0179,0.3420
16-JUN-2016,KOPRAN,52.55,53.20,-0.0123,0.0177,0.0174,0.3324
16-JUN-2016,KOTAKBANK,754.45,765.55,-0.0146,0.0129,0.0130,0.2484
16-JUN-2016,KOTAKBKETF,178.25,180.00,-0.0098,0.0111,0.0110,0.2102
16-JUN-2016,KOTAKGOLD,269.95,266.65,0.0123,0.0095,0.0097,0.1853
16-JUN-2016,KOTAKNIFTY,818.09,822.97,-0.0059,0.0076,0.0075,0.1433
16-JUN-2016,KOTAKNV20,36.50,36.60,-0.0027,0.0135,0.0131,0.2503
16-JUN-2016,KOTAKPSUBK,271.51,269.92,0.0059,0.0250,0.0243,0.4643
16-JUN-2016,KOTARISUG,19.50,18.90,0.0313,0.0509,0.0499,0.9533
16-JUN-2016,KOTHARIPET,20.80,21.40,-0.0284,0.0308,0.0307,0.5865
16-JUN-2016,KOTHARIPRO,166.10,167.00,-0.0054,0.0165,0.0161,0.3076
16-JUN-2016,KPIT,182.55,178.50,0.0224,0.0263,0.0261,0.4986
16-JUN-2016,KPRMILL,940.80,966.40,-0.0268,0.0216,0.0220,0.4203
16-JUN-2016,KRBL,286.15,291.90,-0.0199,0.0220,0.0219,0.4184
16-JUN-2016,KRIDHANINF,79.05,80.85,-0.0225,0.0246,0.0245,0.4681
16-JUN-2016,KSBPUMPS,675.75,683.45,-0.0113,0.0132,0.0131,0.2503
16-JUN-2016,KSCL,451.45,452.40,-0.0021,0.0184,0.0178,0.3401
16-JUN-2016,KSERASERA,0.20,0.15,0.2877,0.2022,0.2083,3.9796
16-JUN-2016,KSK,30.10,30.55,-0.0148,0.0226,0.0222,0.4241
16-JUN-2016,KSL,200.15,199.85,0.0015,0.0249,0.0241,0.4604
16-JUN-2016,KTIL,442.65,449.60,-0.0156,0.0261,0.0256,0.4891
16-JUN-2016,KTKBANK,135.20,136.00,-0.0059,0.0232,0.0225,0.4299
16-JUN-2016,KWALITY,111.25,111.00,0.0022,0.0216,0.0209,0.3993
16-JUN-2016,L&TFH,76.40,77.20,-0.0104,0.0157,0.0154,0.2942
16-JUN-2016,LAKPRE,35.95,35.95,0.0000,0.0356,0.0345,0.6591
16-JUN-2016,LAKSHMIEFL,22.95,23.75,-0.0343,0.0511,0.0502,0.9591
16-JUN-2016,LAKSHVILAS,90.05,87.75,0.0259,0.0190,0.0195,0.3725
16-JUN-2016,LALPATHLAB,936.85,956.50,-0.0208,0.0145,0.0149,0.2847
16-JUN-2016,LAMBODHARA,112.75,114.30,-0.0137,0.0391,0.0381,0.7279
16-JUN-2016,LAOPALA,527.75,530.60,-0.0054,0.0171,0.0166,0.3171
16-JUN-2016,LAXMIMACH,3429.25,3465.30,-0.0105,0.0164,0.0161,0.3076
16-JUN-2016,LCCINFOTEC,0.45,0.40,0.1178,0.1048,0.1056,2.0175
16-JUN-2016,LFIC,44.80,44.90,-0.0022,0.0321,0.0311,0.5942
16-JUN-2016,LGBBROSLTD,467.65,473.40,-0.0122,0.0164,0.0162,0.3095
16-JUN-2016,LGBFORGE,5.70,6.20,-0.0841,0.0485,0.0513,0.9801
16-JUN-2016,LIBERTSHOE,185.75,188.80,-0.0163,0.0284,0.0278,0.5311
16-JUN-2016,LICHSGFIN,469.60,477.45,-0.0166,0.0147,0.0148,0.2828
16-JUN-2016,LICNETFGSC,15.17,15.17,0.0000,0.0060,0.0058,0.1108
16-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0278,0.0270,0.5158
16-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0069,0.0067,0.1280
16-JUN-2016,LINCOLN,140.05,139.65,0.0029,0.0328,0.0318,0.6075
16-JUN-2016,LINCPEN,229.15,211.70,0.0792,0.0209,0.0281,0.5368
16-JUN-2016,LINDEINDIA,297.20,293.05,0.0141,0.0205,0.0202,0.3859
16-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JUN-2016,LITL,4.70,4.80,-0.0211,0.0410,0.0401,0.7661
16-JUN-2016,LLOYDELENG,237.45,242.95,-0.0229,0.0226,0.0226,0.4318
16-JUN-2016,LML,7.05,7.15,-0.0141,0.0188,0.0186,0.3554
16-JUN-2016,LOKESHMACH,82.70,84.25,-0.0186,0.0207,0.0206,0.3936
16-JUN-2016,LOTUSEYE,16.80,17.50,-0.0408,0.0388,0.0389,0.7432
16-JUN-2016,LOVABLE,271.70,269.00,0.0100,0.0219,0.0214,0.4088
16-JUN-2016,LPDC,3.50,3.60,-0.0282,0.0302,0.0301,0.5751
16-JUN-2016,LT,1494.20,1513.80,-0.0130,0.0265,0.0259,0.4948
16-JUN-2016,LUMAXAUTO,37.00,37.05,-0.0014,0.0282,0.0273,0.5216
16-JUN-2016,LUMAXIND,664.05,683.35,-0.0286,0.0386,0.0381,0.7279
16-JUN-2016,LUMAXTECH,335.75,339.55,-0.0113,0.0182,0.0179,0.3420
16-JUN-2016,LUPIN,1466.20,1463.00,0.0022,0.0186,0.0180,0.3439
16-JUN-2016,LUXIND,651.85,627.60,0.0379,0.0217,0.0230,0.4394
16-JUN-2016,LYCOS,16.00,16.20,-0.0124,0.0432,0.0420,0.8024
16-JUN-2016,LYKALABS,69.25,71.45,-0.0313,0.0297,0.0298,0.5693
16-JUN-2016,LYPSAGEMS,80.35,82.10,-0.0215,0.0225,0.0224,0.4280
16-JUN-2016,M&M,1343.95,1355.55,-0.0086,0.0116,0.0114,0.2178
16-JUN-2016,M&MFIN,312.75,324.90,-0.0381,0.0181,0.0199,0.3802
16-JUN-2016,M100,13.83,13.90,-0.0050,0.0104,0.0102,0.1949
16-JUN-2016,M50,79.50,78.67,0.0105,0.0106,0.0106,0.2025
16-JUN-2016,MAANALU,33.70,33.70,0.0000,0.0341,0.0331,0.6324
16-JUN-2016,MADHAV,54.80,55.65,-0.0154,0.0245,0.0241,0.4604
16-JUN-2016,MADHUCON,46.70,47.30,-0.0128,0.0310,0.0302,0.5770
16-JUN-2016,MADRASFERT,14.30,14.55,-0.0173,0.0244,0.0240,0.4585
16-JUN-2016,MAGMA,103.70,106.65,-0.0281,0.0261,0.0262,0.5006
16-JUN-2016,MAGNUM,2.70,2.60,0.0377,0.0279,0.0286,0.5464
16-JUN-2016,MAHABANK,30.70,29.75,0.0314,0.0128,0.0146,0.2789
16-JUN-2016,MAHINDCIE,192.40,195.15,-0.0142,0.0266,0.0260,0.4967
16-JUN-2016,MAHLIFE,452.95,457.40,-0.0098,0.0141,0.0139,0.2656
16-JUN-2016,MAHSCOOTER,1377.90,1371.40,0.0047,0.0143,0.0139,0.2656
16-JUN-2016,MAHSEAMLES,232.50,235.20,-0.0115,0.0244,0.0238,0.4547
16-JUN-2016,MAITHANALL,266.65,276.10,-0.0348,0.0430,0.0426,0.8139
16-JUN-2016,MAJESCO,534.10,548.25,-0.0261,0.0159,0.0167,0.3191
16-JUN-2016,MALUPAPER,13.60,13.40,0.0148,0.0455,0.0443,0.8464
16-JUN-2016,MALWACOTT,5.20,5.05,0.0293,0.0281,0.0282,0.5388
16-JUN-2016,MANAKALUCO,3.70,3.50,0.0556,0.0437,0.0445,0.8502
16-JUN-2016,MANAKCOAT,6.50,7.05,-0.0812,0.0707,0.0714,1.3641
16-JUN-2016,MANAKINDST,6.45,6.15,0.0476,0.0474,0.0474,0.9056
16-JUN-2016,MANAKSIA,48.60,49.65,-0.0214,0.0392,0.0384,0.7336
16-JUN-2016,MANAKSTEEL,7.90,7.25,0.0859,0.0459,0.0492,0.9400
16-JUN-2016,MANALIPETC,33.25,31.90,0.0414,0.0271,0.0282,0.5388
16-JUN-2016,MANAPPURAM,58.90,57.60,0.0223,0.0348,0.0342,0.6534
16-JUN-2016,MANDHANA,281.30,281.10,0.0007,0.0166,0.0161,0.3076
16-JUN-2016,MANGALAM,155.15,161.65,-0.0410,0.0384,0.0386,0.7375
16-JUN-2016,MANGCHEFER,52.70,53.55,-0.0160,0.0357,0.0348,0.6649
16-JUN-2016,MANGLMCEM,281.85,287.75,-0.0207,0.0299,0.0294,0.5617
16-JUN-2016,MANGTIMBER,22.30,22.90,-0.0266,0.0576,0.0562,1.0737
16-JUN-2016,MANINDS,57.85,60.00,-0.0365,0.0245,0.0254,0.4853
16-JUN-2016,MANINFRA,42.95,41.00,0.0465,0.0261,0.0277,0.5292
16-JUN-2016,MANPASAND,545.50,540.00,0.0101,0.0220,0.0215,0.4108
16-JUN-2016,MANUGRAPH,55.95,58.45,-0.0437,0.0394,0.0397,0.7585
16-JUN-2016,MARALOVER,25.90,26.95,-0.0397,0.0283,0.0291,0.5560
16-JUN-2016,MARICO,255.25,251.95,0.0130,0.0144,0.0143,0.2732
16-JUN-2016,MARKSANS,43.15,43.65,-0.0115,0.0259,0.0253,0.4834
16-JUN-2016,MARUTI,4084.10,4209.60,-0.0303,0.0144,0.0158,0.3019
16-JUN-2016,MASTEK,144.25,146.90,-0.0182,0.0180,0.0180,0.3439
16-JUN-2016,MAWANASUG,65.40,67.80,-0.0360,0.0527,0.0519,0.9915
16-JUN-2016,MAXWELL,63.75,54.65,0.1540,0.0308,0.0481,0.9189
16-JUN-2016,MAYURUNIQ,439.50,439.40,0.0002,0.0223,0.0216,0.4127
16-JUN-2016,MBECL,74.95,70.95,0.0548,0.0165,0.0209,0.3993
16-JUN-2016,MBLINFRA,116.65,117.00,-0.0030,0.0218,0.0211,0.4031
16-JUN-2016,MCDHOLDING,25.50,26.10,-0.0233,0.0343,0.0337,0.6438
16-JUN-2016,MCDOWELL-N,2438.95,2428.15,0.0044,0.0137,0.0133,0.2541
16-JUN-2016,MCLEODRUSS,192.95,195.85,-0.0149,0.0219,0.0215,0.4108
16-JUN-2016,MCX,993.25,1000.65,-0.0074,0.0188,0.0183,0.3496
16-JUN-2016,MEGASOFT,12.05,11.95,0.0083,0.0382,0.0371,0.7088
16-JUN-2016,MEGH,41.00,42.30,-0.0312,0.0438,0.0431,0.8234
16-JUN-2016,MELSTAR,6.10,6.40,-0.0480,0.0192,0.0220,0.4203
16-JUN-2016,MENONBE,60.05,59.25,0.0134,0.0247,0.0242,0.4623
16-JUN-2016,MEP,36.80,37.60,-0.0215,0.0236,0.0235,0.4490
16-JUN-2016,MERCATOR,34.45,35.50,-0.0300,0.0342,0.0340,0.6496
16-JUN-2016,MERCK,693.90,700.75,-0.0098,0.0128,0.0126,0.2407
16-JUN-2016,METALFORGE,47.05,48.40,-0.0283,0.0366,0.0362,0.6916
16-JUN-2016,METKORE,2.40,2.35,0.0211,0.0277,0.0273,0.5216
16-JUN-2016,MFSL,428.75,434.75,-0.0139,0.0293,0.0286,0.5464
16-JUN-2016,MHRIL,409.30,410.05,-0.0018,0.0151,0.0146,0.2789
16-JUN-2016,MIC,14.95,15.25,-0.0199,0.0536,0.0522,0.9973
16-JUN-2016,MICROSEC,68.35,68.80,-0.0066,0.0280,0.0272,0.5197
16-JUN-2016,MINDACORP,110.95,111.60,-0.0058,0.0122,0.0119,0.2273
16-JUN-2016,MINDAIND,1177.20,1145.50,0.0273,0.0163,0.0172,0.3286
16-JUN-2016,MINDTREE,630.05,640.05,-0.0157,0.0133,0.0135,0.2579
16-JUN-2016,MIRCELECTR,12.15,12.10,0.0041,0.0256,0.0248,0.4738
16-JUN-2016,MIRZAINT,92.85,94.10,-0.0134,0.0170,0.0168,0.3210
16-JUN-2016,MMFL,440.40,434.10,0.0144,0.0183,0.0181,0.3458
16-JUN-2016,MMTC,43.55,44.60,-0.0238,0.0398,0.0390,0.7451
16-JUN-2016,MOHITIND,72.85,72.45,0.0055,0.0541,0.0525,1.0030
16-JUN-2016,MOIL,237.45,239.20,-0.0073,0.0219,0.0213,0.4069
16-JUN-2016,MOLDTKPAC,168.80,169.35,-0.0033,0.0275,0.0267,0.5101
16-JUN-2016,MONNETISPA,23.65,23.75,-0.0042,0.0282,0.0274,0.5235
16-JUN-2016,MONSANTO,2626.05,2654.15,-0.0106,0.0417,0.0405,0.7738
16-JUN-2016,MONTECARLO,400.00,402.65,-0.0066,0.0186,0.0181,0.3458
16-JUN-2016,MORARJEE,45.95,46.95,-0.0215,0.0422,0.0413,0.7890
16-JUN-2016,MOREPENLAB,24.40,24.00,0.0165,0.0261,0.0256,0.4891
16-JUN-2016,MOSERBAER,8.05,8.25,-0.0245,0.0206,0.0209,0.3993
16-JUN-2016,MOTHERSUMI,292.65,293.85,-0.0041,0.0238,0.0231,0.4413
16-JUN-2016,MOTILALOFS,330.60,337.90,-0.0218,0.0173,0.0176,0.3362
16-JUN-2016,MOTOGENFIN,38.20,38.20,0.0000,0.0334,0.0324,0.6190
16-JUN-2016,MPHASIS,526.65,522.55,0.0078,0.0202,0.0197,0.3764
16-JUN-2016,MPSLTD,722.70,715.20,0.0104,0.0186,0.0182,0.3477
16-JUN-2016,MRF,31595.20,31663.65,-0.0022,0.0121,0.0117,0.2235
16-JUN-2016,MRO-TEK,47.40,48.70,-0.0271,0.0411,0.0404,0.7718
16-JUN-2016,MRPL,65.75,65.95,-0.0030,0.0166,0.0161,0.3076
16-JUN-2016,MSPL,12.35,12.60,-0.0200,0.0410,0.0401,0.7661
16-JUN-2016,MTEDUCARE,167.30,170.70,-0.0201,0.0253,0.0250,0.4776
16-JUN-2016,MTNL,22.10,22.65,-0.0246,0.0374,0.0368,0.7031
