Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2013,INDIAINFO,64.95,64.25,0.0108,0.0401,0.0390,0.7451
24-MAY-2013,INDIANB,153.55,152.85,0.0046,0.0185,0.0180,0.3439
24-MAY-2013,INDIANCARD,100.95,98.60,0.0236,0.0252,0.0251,0.4795
24-MAY-2013,INDIANHUME,105.45,100.60,0.0471,0.0268,0.0284,0.5426
24-MAY-2013,INDLMETER,24.05,24.05,0.0000,0.0680,0.0659,1.2590
24-MAY-2013,INDNIPPON,169.00,171.85,-0.0167,0.0159,0.0160,0.3057
24-MAY-2013,INDOCO,60.00,60.00,0.0000,0.0210,0.0204,0.3897
24-MAY-2013,INDORAMA,17.00,16.90,0.0059,0.0228,0.0222,0.4241
24-MAY-2013,INDOSOLAR,2.30,2.30,0.0000,0.0354,0.0343,0.6553
24-MAY-2013,INDOTECH,81.30,80.65,0.0080,0.0307,0.0298,0.5693
24-MAY-2013,INDOTHAI,14.45,13.00,0.1057,0.0487,0.0539,1.0298
24-MAY-2013,INDOWIND,3.30,3.40,-0.0299,0.0216,0.0222,0.4241
24-MAY-2013,INDRAMEDCO,36.50,36.75,-0.0068,0.0250,0.0243,0.4643
24-MAY-2013,INDSWFTLAB,41.35,41.55,-0.0048,0.0153,0.0149,0.2847
24-MAY-2013,INDSWFTLTD,8.20,8.55,-0.0418,0.0408,0.0409,0.7814
24-MAY-2013,INDTERRAIN,77.20,80.00,-0.0356,0.0480,0.0473,0.9037
24-MAY-2013,INDUSFILA,5.55,6.05,-0.0863,0.0519,0.0546,1.0431
24-MAY-2013,INDUSINDBK,498.25,491.10,0.0145,0.0225,0.0221,0.4222
24-MAY-2013,INFINITE,83.30,82.85,0.0054,0.0594,0.0576,1.1004
24-MAY-2013,INFODRIVE,6.05,6.00,0.0083,0.0376,0.0365,0.6973
24-MAY-2013,INFOMEDIA,5.00,4.95,0.0101,0.0233,0.0227,0.4337
24-MAY-2013,INFOTECENT,167.45,166.75,0.0042,0.0143,0.0139,0.2656
24-MAY-2013,INFRABEES,230.00,225.56,0.0195,0.0162,0.0164,0.3133
24-MAY-2013,INFRATEL,174.80,169.95,0.0281,0.0148,0.0159,0.3038
24-MAY-2013,INFY,2347.90,2359.85,-0.0051,0.0277,0.0269,0.5139
24-MAY-2013,INGERRAND,398.40,398.75,-0.0009,0.0142,0.0138,0.2636
24-MAY-2013,INGVYSYABK,614.40,611.40,0.0049,0.0133,0.0130,0.2484
24-MAY-2013,INNOIND,96.10,97.30,-0.0124,0.0255,0.0249,0.4757
24-MAY-2013,INOXLEISUR,65.30,65.95,-0.0099,0.0260,0.0253,0.4834
24-MAY-2013,INSECTICID,399.55,399.95,-0.0010,0.0116,0.0112,0.2140
24-MAY-2013,INVENTURE,5.45,5.45,0.0000,0.0353,0.0342,0.6534
24-MAY-2013,IOB,60.80,60.75,0.0008,0.0172,0.0167,0.3191
24-MAY-2013,IOC,289.25,286.60,0.0092,0.0195,0.0190,0.3630
24-MAY-2013,IOLCP,21.35,20.50,0.0406,0.0284,0.0293,0.5598
24-MAY-2013,IPCALAB,572.80,576.65,-0.0067,0.0186,0.0181,0.3458
24-MAY-2013,IPGETF,2552.80,2553.80,-0.0004,0.0150,0.0145,0.2770
24-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0265,0.0257,0.4910
24-MAY-2013,IRB,121.00,121.70,-0.0058,0.0258,0.0251,0.4795
24-MAY-2013,ISFT,48.95,49.00,-0.0010,0.0189,0.0183,0.3496
24-MAY-2013,ISMTLTD,12.45,12.05,0.0327,0.0482,0.0474,0.9056
24-MAY-2013,ITC,329.90,332.50,-0.0079,0.0168,0.0164,0.3133
24-MAY-2013,ITDCEM,180.20,178.00,0.0123,0.0161,0.0159,0.3038
24-MAY-2013,ITI,18.00,18.05,-0.0028,0.0299,0.0290,0.5540
24-MAY-2013,IVC,20.95,20.85,0.0048,0.0139,0.0135,0.2579
24-MAY-2013,IVP,34.00,34.00,0.0000,0.0336,0.0326,0.6228
24-MAY-2013,IVRCLINFRA,18.90,19.15,-0.0131,0.0401,0.0390,0.7451
24-MAY-2013,J&KBANK,1242.00,1268.40,-0.0210,0.0175,0.0177,0.3382
24-MAY-2013,JAGRAN,90.45,91.20,-0.0083,0.0208,0.0203,0.3878
24-MAY-2013,JAGSNPHARM,9.90,9.40,0.0518,0.0296,0.0314,0.5999
24-MAY-2013,JAIBALAJI,25.35,24.75,0.0240,0.0299,0.0296,0.5655
24-MAY-2013,JAICORPLTD,61.10,61.45,-0.0057,0.0303,0.0294,0.5617
24-MAY-2013,JAIHINDPRO,18.15,18.15,0.0000,0.0361,0.0350,0.6687
24-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0187,0.0181,0.3458
24-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0291,0.0282,0.5388
24-MAY-2013,JAYAGROGN,90.05,90.90,-0.0094,0.0187,0.0183,0.3496
24-MAY-2013,JAYBARMARU,47.00,46.50,0.0107,0.0209,0.0204,0.3897
24-MAY-2013,JAYNECOIND,8.80,8.60,0.0230,0.0221,0.0222,0.4241
24-MAY-2013,JAYSREETEA,86.30,86.70,-0.0046,0.0171,0.0166,0.3171
24-MAY-2013,JBCHEPHARM,82.75,82.60,0.0018,0.0186,0.0180,0.3439
24-MAY-2013,JBFIND,101.60,105.70,-0.0396,0.0165,0.0187,0.3573
24-MAY-2013,JBMA,58.00,58.00,0.0000,0.0120,0.0116,0.2216
24-MAY-2013,JCTEL,0.40,0.35,0.1335,0.0725,0.0775,1.4806
24-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0096,0.0093,0.1777
24-MAY-2013,JENSONICOL,2.90,2.85,0.0174,0.0502,0.0489,0.9342
24-MAY-2013,JETAIRWAYS,561.15,586.40,-0.0440,0.0255,0.0270,0.5158
24-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0139,0.0135,0.2579
24-MAY-2013,JHS,15.85,16.65,-0.0492,0.0556,0.0552,1.0546
24-MAY-2013,JIKIND,0.95,0.90,0.0541,0.0454,0.0460,0.8788
24-MAY-2013,JINDALPHOT,103.50,103.35,0.0015,0.0251,0.0243,0.4643
24-MAY-2013,JINDALPOLY,159.30,159.70,-0.0025,0.0291,0.0282,0.5388
24-MAY-2013,JINDALSAW,75.80,76.70,-0.0118,0.0194,0.0190,0.3630
24-MAY-2013,JINDALSTEL,295.05,291.10,0.0135,0.0222,0.0218,0.4165
24-MAY-2013,JINDALSWHL,455.75,443.30,0.0277,0.0274,0.0274,0.5235
24-MAY-2013,JINDCOT,11.15,12.35,-0.1022,0.0376,0.0442,0.8444
24-MAY-2013,JINDRILL,206.25,211.85,-0.0268,0.0215,0.0219,0.4184
24-MAY-2013,JINDWORLD,93.00,95.80,-0.0297,0.0574,0.0561,1.0718
24-MAY-2013,JISLDVREQS,33.00,32.00,0.0308,0.0229,0.0234,0.4471
24-MAY-2013,JISLJALEQS,67.50,66.10,0.0210,0.0254,0.0252,0.4814
24-MAY-2013,JKCEMENT,228.30,233.60,-0.0229,0.0289,0.0286,0.5464
24-MAY-2013,JKIL,176.45,179.60,-0.0177,0.0130,0.0133,0.2541
24-MAY-2013,JKLAKSHMI,100.75,97.40,0.0338,0.0288,0.0291,0.5560
24-MAY-2013,JKPAPER,31.25,30.55,0.0227,0.0255,0.0253,0.4834
24-MAY-2013,JKTYRE,116.25,113.05,0.0279,0.0186,0.0193,0.3687
24-MAY-2013,JMCPROJECT,78.10,76.15,0.0253,0.0230,0.0231,0.4413
24-MAY-2013,JMFINANCIL,25.15,22.90,0.0937,0.0530,0.0563,1.0756
24-MAY-2013,JMTAUTOLTD,103.55,106.00,-0.0234,0.0309,0.0305,0.5827
24-MAY-2013,JOCIL,86.85,85.05,0.0209,0.0316,0.0311,0.5942
24-MAY-2013,JPASSOCIAT,68.00,67.30,0.0103,0.0356,0.0346,0.6610
24-MAY-2013,JPINFRATEC,38.25,37.40,0.0225,0.0262,0.0260,0.4967
24-MAY-2013,JPPOWER,24.90,25.10,-0.0080,0.0277,0.0269,0.5139
24-MAY-2013,JSL,51.10,51.05,0.0010,0.0329,0.0319,0.6094
24-MAY-2013,JSWENERGY,59.70,58.70,0.0169,0.0299,0.0293,0.5598
24-MAY-2013,JSWISPAT,9.60,9.30,0.0317,0.0210,0.0218,0.4165
24-MAY-2013,JSWSTEEL,712.75,687.90,0.0355,0.0197,0.0210,0.4012
24-MAY-2013,JUBILANT,145.50,143.30,0.0152,0.0287,0.0281,0.5368
24-MAY-2013,JUBLFOOD,1075.55,1084.05,-0.0079,0.0209,0.0204,0.3897
24-MAY-2013,JUBLINDS,96.05,96.85,-0.0083,0.0205,0.0200,0.3821
24-MAY-2013,JUMBO,5.40,5.05,0.0670,0.0302,0.0336,0.6419
24-MAY-2013,JUNIORBEES,121.95,119.06,0.0240,0.0137,0.0145,0.2770
24-MAY-2013,JVLAGRO,12.25,11.90,0.0290,0.0224,0.0228,0.4356
24-MAY-2013,JYOTHYLAB,179.70,183.60,-0.0215,0.0233,0.0232,0.4432
24-MAY-2013,JYOTISTRUC,27.85,27.90,-0.0018,0.0250,0.0242,0.4623
24-MAY-2013,KABRAEXTRU,27.75,27.00,0.0274,0.0238,0.0240,0.4585
24-MAY-2013,KAJARIACER,228.35,225.70,0.0117,0.0211,0.0207,0.3955
24-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0271,0.0263,0.5025
24-MAY-2013,KALINDEE,53.20,51.30,0.0364,0.0293,0.0298,0.5693
24-MAY-2013,KALPATPOWR,76.20,75.85,0.0046,0.0205,0.0199,0.3802
24-MAY-2013,KALYANIFRG,102.00,106.75,-0.0455,0.0260,0.0276,0.5273
24-MAY-2013,KAMATHOTEL,68.00,65.95,0.0306,0.0304,0.0304,0.5808
24-MAY-2013,KANANIIND,16.90,16.55,0.0209,0.0375,0.0367,0.7012
24-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0162,0.0157,0.2999
24-MAY-2013,KANORICHEM,28.35,28.30,0.0018,0.0260,0.0252,0.4814
24-MAY-2013,KANSAINER,1175.15,1175.95,-0.0007,0.0123,0.0119,0.2273
24-MAY-2013,KARMAENG,12.70,12.70,0.0000,0.0285,0.0276,0.5273
24-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0163,0.0158,0.3019
24-MAY-2013,KARURVYSYA,475.50,472.65,0.0060,0.0137,0.0134,0.2560
24-MAY-2013,KAUSHALYA,5.95,5.95,0.0000,0.0564,0.0547,1.0450
24-MAY-2013,KAVVERITEL,46.05,38.40,0.1817,0.0729,0.0835,1.5953
24-MAY-2013,KBIL,989.90,989.90,0.0000,0.0359,0.0348,0.6649
24-MAY-2013,KCP,28.95,29.15,-0.0069,0.0242,0.0235,0.4490
24-MAY-2013,KCPSUGIND,17.75,17.90,-0.0084,0.0215,0.0209,0.3993
24-MAY-2013,KEC,43.40,44.70,-0.0295,0.0277,0.0278,0.5311
24-MAY-2013,KECL,22.30,22.95,-0.0287,0.0460,0.0452,0.8635
24-MAY-2013,KEI,11.10,10.35,0.0700,0.0307,0.0343,0.6553
24-MAY-2013,KEMROCK,44.90,46.15,-0.0275,0.0386,0.0380,0.7260
24-MAY-2013,KERNEX,35.90,35.35,0.0154,0.0233,0.0229,0.4375
24-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0245,0.0238,0.4547
24-MAY-2013,KESORAMIND,72.90,72.55,0.0048,0.0448,0.0435,0.8311
24-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0192,0.0186,0.3554
24-MAY-2013,KFA,5.25,5.35,-0.0189,0.0360,0.0352,0.6725
24-MAY-2013,KGL,3.05,3.00,0.0165,0.0271,0.0266,0.5082
24-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0157,0.0152,0.2904
24-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0052,0.0050,0.0955
24-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0131,0.0127,0.2426
24-MAY-2013,KICL,296.90,298.00,-0.0037,0.0351,0.0340,0.6496
24-MAY-2013,KIL,27.85,27.50,0.0126,0.0245,0.0240,0.4585
24-MAY-2013,KILITCH,21.20,21.60,-0.0187,0.0243,0.0240,0.4585
24-MAY-2013,KIRIINDUS,7.40,7.35,0.0068,0.0425,0.0412,0.7871
24-MAY-2013,KIRLOSBROS,149.05,150.25,-0.0080,0.0142,0.0139,0.2656
24-MAY-2013,KIRLOSENG,186.10,192.05,-0.0315,0.0329,0.0328,0.6266
24-MAY-2013,KIRLOSIND,333.40,313.85,0.0604,0.0220,0.0260,0.4967
24-MAY-2013,KITEX,60.40,60.90,-0.0082,0.0282,0.0274,0.5235
24-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0707,0.0685,1.3087
24-MAY-2013,KKCL,816.65,808.55,0.0100,0.0196,0.0192,0.3668
24-MAY-2013,KLGSYSTEL,7.45,7.10,0.0481,0.0339,0.0349,0.6668
24-MAY-2013,KLRF,24.25,24.25,0.0000,0.0509,0.0493,0.9419
24-MAY-2013,KMSUGAR,1.25,1.30,-0.0392,0.0356,0.0358,0.6840
24-MAY-2013,KNRCON,76.00,76.50,-0.0066,0.0319,0.0310,0.5923
24-MAY-2013,KOHINOOR,30.80,31.15,-0.0113,0.0371,0.0361,0.6897
24-MAY-2013,KOKUYOCMLN,32.50,31.95,0.0171,0.0244,0.0240,0.4585
24-MAY-2013,KOLTEPATIL,91.55,90.65,0.0099,0.0325,0.0316,0.6037
24-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0298,0.0289,0.5521
24-MAY-2013,KOPRAN,13.85,13.45,0.0293,0.0265,0.0267,0.5101
24-MAY-2013,KOTAKBANK,781.05,765.55,0.0200,0.0171,0.0173,0.3305
24-MAY-2013,KOTAKGOLD,2477.05,2487.90,-0.0044,0.0137,0.0133,0.2541
24-MAY-2013,KOTAKNIFTY,599.86,597.00,0.0048,0.0081,0.0079,0.1509
24-MAY-2013,KOTAKPSUBK,317.68,321.27,-0.0112,0.0176,0.0173,0.3305
24-MAY-2013,KOTARISUG,9.00,9.00,0.0000,0.0526,0.0510,0.9744
24-MAY-2013,KOTHARIPET,6.60,6.65,-0.0075,0.0734,0.0712,1.3603
24-MAY-2013,KOTHARIPRO,379.40,357.80,0.0586,0.0163,0.0214,0.4088
24-MAY-2013,KOUTONS,5.55,5.50,0.0090,0.0441,0.0428,0.8177
24-MAY-2013,KOVAI,169.00,169.00,0.0000,0.0203,0.0197,0.3764
24-MAY-2013,KPIT,105.95,106.25,-0.0028,0.0230,0.0223,0.4260
24-MAY-2013,KPRMILL,126.15,124.75,0.0112,0.0265,0.0258,0.4929
24-MAY-2013,KRBL,24.00,24.10,-0.0042,0.0150,0.0146,0.2789
24-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0210,0.0204,0.3897
24-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0202,0.0196,0.3745
24-MAY-2013,KSBPUMPS,203.85,207.15,-0.0161,0.0259,0.0254,0.4853
24-MAY-2013,KSCL,1367.15,1229.55,0.1061,0.0192,0.0320,0.6114
24-MAY-2013,KSE,195.80,195.80,0.0000,0.0284,0.0275,0.5254
24-MAY-2013,KSERASERA,10.00,10.05,-0.0050,0.0649,0.0629,1.2017
24-MAY-2013,KSK,50.30,52.25,-0.0380,0.0306,0.0311,0.5942
24-MAY-2013,KSL,41.15,40.80,0.0085,0.0344,0.0334,0.6381
24-MAY-2013,KSOILS,2.20,2.20,0.0000,0.0304,0.0295,0.5636
24-MAY-2013,KTIL,51.00,51.45,-0.0088,0.0253,0.0246,0.4700
24-MAY-2013,KTKBANK,142.30,138.05,0.0303,0.0272,0.0274,0.5235
24-MAY-2013,KWALITY,28.80,29.20,-0.0138,0.0364,0.0355,0.6782
24-MAY-2013,L&TFH,78.65,77.85,0.0102,0.0220,0.0215,0.4108
24-MAY-2013,LAKPRE,27.50,26.00,0.0561,0.0331,0.0349,0.6668
24-MAY-2013,LAKSHMIEFL,29.50,29.70,-0.0068,0.0300,0.0291,0.5560
24-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0125,0.0121,0.2312
24-MAY-2013,LAKSHMIMIL,1441.00,1380.00,0.0433,0.0235,0.0251,0.4795
24-MAY-2013,LAKSHVILAS,81.70,81.65,0.0006,0.0171,0.0166,0.3171
24-MAY-2013,LANCOIN,23.40,23.40,0.0000,0.0411,0.0398,0.7604
24-MAY-2013,LAOPALA,323.30,317.15,0.0192,0.0390,0.0381,0.7279
24-MAY-2013,LAXMIMACH,2021.85,1965.25,0.0284,0.0166,0.0175,0.3343
24-MAY-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1265,0.1226,2.3423
24-MAY-2013,LGBBROSLTD,189.15,191.95,-0.0147,0.0148,0.0148,0.2828
24-MAY-2013,LGBFORGE,1.30,1.25,0.0392,0.0771,0.0754,1.4405
24-MAY-2013,LIBERTSHOE,87.70,87.00,0.0080,0.0187,0.0182,0.3477
24-MAY-2013,LICHSGFIN,274.75,267.50,0.0267,0.0233,0.0235,0.4490
24-MAY-2013,LINDEINDIA,237.15,235.35,0.0076,0.0330,0.0320,0.6114
24-MAY-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-MAY-2013,LITL,10.20,10.15,0.0049,0.0254,0.0247,0.4719
24-MAY-2013,LLOYDELENG,34.95,35.20,-0.0071,0.0194,0.0189,0.3611
24-MAY-2013,LLOYDFIN,0.70,0.75,-0.0690,0.0511,0.0523,0.9992
24-MAY-2013,LML,5.90,6.05,-0.0251,0.0625,0.0609,1.1635
24-MAY-2013,LOGIXMICRO,11.15,10.90,0.0227,0.0398,0.0390,0.7451
24-MAY-2013,LOKESHMACH,19.80,19.35,0.0230,0.0524,0.0511,0.9763
24-MAY-2013,LOTUSEYE,6.70,6.50,0.0303,0.0367,0.0363,0.6935
24-MAY-2013,LOVABLE,276.30,273.50,0.0102,0.0198,0.0194,0.3706
24-MAY-2013,LPDC,2.30,2.20,0.0445,0.0427,0.0428,0.8177
24-MAY-2013,LT,1456.80,1418.20,0.0269,0.0271,0.0271,0.5177
24-MAY-2013,LUMAXAUTO,13.25,13.55,-0.0224,0.0332,0.0327,0.6247
24-MAY-2013,LUMAXIND,352.45,350.80,0.0047,0.0137,0.0133,0.2541
24-MAY-2013,LUMAXTECH,119.85,122.85,-0.0247,0.0178,0.0183,0.3496
24-MAY-2013,LUPIN,769.65,747.80,0.0288,0.0206,0.0212,0.4050
24-MAY-2013,LYKALABS,9.55,9.35,0.0212,0.0231,0.0230,0.4394
24-MAY-2013,M&M,968.10,959.15,0.0093,0.0176,0.0172,0.3286
24-MAY-2013,M&MFIN,247.15,242.95,0.0171,0.0308,0.0302,0.5770
24-MAY-2013,M100,7.78,7.81,-0.0038,0.0126,0.0123,0.2350
24-MAY-2013,M50,78.84,77.41,0.0183,0.0135,0.0138,0.2636
24-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0085,0.0082,0.1567
24-MAY-2013,MADHAV,16.30,16.30,0.0000,0.0509,0.0493,0.9419
24-MAY-2013,MADHUCON,23.70,23.70,0.0000,0.0424,0.0411,0.7852
24-MAY-2013,MADRASCEM,247.75,244.90,0.0116,0.0189,0.0185,0.3534
24-MAY-2013,MADRASFERT,10.50,10.35,0.0144,0.0398,0.0387,0.7394
24-MAY-2013,MAGMA,93.70,96.65,-0.0310,0.0263,0.0266,0.5082
24-MAY-2013,MAGNUM,2.70,2.80,-0.0364,0.0214,0.0226,0.4318
24-MAY-2013,MAHABANK,57.05,56.65,0.0070,0.0234,0.0228,0.4356
24-MAY-2013,MAHINDFORG,40.45,40.25,0.0050,0.0394,0.0382,0.7298
24-MAY-2013,MAHINDUGIN,42.65,44.30,-0.0380,0.0176,0.0194,0.3706
24-MAY-2013,MAHLIFE,395.90,394.95,0.0024,0.0148,0.0144,0.2751
24-MAY-2013,MAHSCOOTER,407.95,408.50,-0.0013,0.0320,0.0310,0.5923
24-MAY-2013,MAHSEAMLES,231.50,231.50,0.0000,0.0178,0.0173,0.3305
24-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0172,0.0167,0.3191
24-MAY-2013,MALUPAPER,7.45,7.10,0.0481,0.0406,0.0411,0.7852
24-MAY-2013,MALWACOTT,9.35,8.50,0.0953,0.0238,0.0328,0.6266
24-MAY-2013,MANAKSIA,43.40,42.70,0.0163,0.0273,0.0268,0.5120
24-MAY-2013,MANALIPETC,8.70,8.50,0.0233,0.0135,0.0143,0.2732
24-MAY-2013,MANAPPURAM,16.90,16.95,-0.0030,0.0431,0.0418,0.7986
24-MAY-2013,MANDHANA,244.00,245.10,-0.0045,0.0122,0.0119,0.2273
24-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0105,0.0102,0.1949
24-MAY-2013,MANGCHEFER,41.35,39.85,0.0370,0.0298,0.0303,0.5789
24-MAY-2013,MANGLMCEM,120.20,119.85,0.0029,0.0250,0.0242,0.4623
24-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0799,0.0775,1.4806
24-MAY-2013,MANINDS,92.40,93.55,-0.0124,0.0174,0.0171,0.3267
24-MAY-2013,MANINFRA,151.90,150.20,0.0113,0.0207,0.0203,0.3878
24-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0590,0.0572,1.0928
24-MAY-2013,MANJUSHREE,111.85,112.10,-0.0022,0.0207,0.0201,0.3840
24-MAY-2013,MANUGRAPH,35.50,35.55,-0.0014,0.0222,0.0215,0.4108
24-MAY-2013,MARALOVER,11.00,11.75,-0.0660,0.0365,0.0389,0.7432
24-MAY-2013,MARG,19.75,20.00,-0.0126,0.0305,0.0297,0.5674
24-MAY-2013,MARICO,221.55,223.75,-0.0099,0.0136,0.0134,0.2560
24-MAY-2013,MARKSANS,3.85,3.70,0.0397,0.0189,0.0207,0.3955
24-MAY-2013,MARUTI,1674.90,1647.50,0.0165,0.0195,0.0193,0.3687
24-MAY-2013,MASTEK,122.80,122.00,0.0065,0.0219,0.0213,0.4069
24-MAY-2013,MAWANASUG,9.10,9.05,0.0055,0.0390,0.0378,0.7222
24-MAY-2013,MAX,216.80,214.50,0.0107,0.0140,0.0138,0.2636
24-MAY-2013,MAXWELL,14.30,14.25,0.0035,0.0229,0.0222,0.4241
24-MAY-2013,MAYURUNIQ,436.40,432.50,0.0090,0.0228,0.0222,0.4241
24-MAY-2013,MBECL,71.70,70.30,0.0197,0.0198,0.0198,0.3783
24-MAY-2013,MBLINFRA,124.25,127.05,-0.0223,0.0180,0.0183,0.3496
24-MAY-2013,MBSWITCH,22.00,22.10,-0.0045,0.0329,0.0319,0.6094
24-MAY-2013,MCDHOLDING,31.40,28.55,0.0952,0.0263,0.0345,0.6591
24-MAY-2013,MCDOWELL-N,2568.15,2411.00,0.0631,0.0230,0.0271,0.5177
24-MAY-2013,MCLEODRUSS,296.45,300.30,-0.0129,0.0231,0.0226,0.4318
24-MAY-2013,MCX,904.50,912.70,-0.0090,0.0186,0.0182,0.3477
24-MAY-2013,MEGASOFT,7.45,7.70,-0.0330,0.0427,0.0422,0.8062
24-MAY-2013,MEGH,5.90,5.85,0.0085,0.0165,0.0161,0.3076
24-MAY-2013,MELSTAR,3.20,3.20,0.0000,0.0229,0.0222,0.4241
24-MAY-2013,MERCATOR,13.40,13.35,0.0037,0.0231,0.0224,0.4280
24-MAY-2013,MERCK,653.55,656.10,-0.0039,0.0081,0.0079,0.1509
24-MAY-2013,METKORE,9.75,8.75,0.1082,0.0595,0.0635,1.2132
24-MAY-2013,MGOLD,2592.50,2607.70,-0.0058,0.0143,0.0139,0.2656
24-MAY-2013,MHRIL,245.20,245.95,-0.0031,0.0113,0.0110,0.2102
24-MAY-2013,MIC,3.35,3.55,-0.0580,0.0327,0.0347,0.6629
24-MAY-2013,MICROSEC,29.15,28.35,0.0278,0.0230,0.0233,0.4451
24-MAY-2013,MICROTECH,8.40,8.80,-0.0465,0.0631,0.0622,1.1883
24-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0182,0.0176,0.3362
24-MAY-2013,MINDAIND,156.85,154.25,0.0167,0.0344,0.0336,0.6419
24-MAY-2013,MINDTREE,794.75,801.85,-0.0089,0.0163,0.0160,0.3057
24-MAY-2013,MIRCELECTR,6.55,6.55,0.0000,0.0238,0.0231,0.4413
24-MAY-2013,MIRZAINT,20.50,19.90,0.0297,0.0188,0.0196,0.3745
24-MAY-2013,MMFL,76.95,79.50,-0.0326,0.0333,0.0333,0.6362
24-MAY-2013,MMFSL,152.15,158.00,-0.0377,0.0426,0.0423,0.8081
24-MAY-2013,MMTC,234.25,228.50,0.0249,0.0355,0.0350,0.6687
24-MAY-2013,MOHITIND,34.00,35.00,-0.0290,0.0248,0.0251,0.4795
24-MAY-2013,MOIL,201.95,205.45,-0.0172,0.0153,0.0154,0.2942
24-MAY-2013,MONNETISPA,166.95,174.25,-0.0428,0.0195,0.0216,0.4127
24-MAY-2013,MONSANTO,595.50,587.30,0.0139,0.0202,0.0199,0.3802
24-MAY-2013,MORARJEE,15.00,14.60,0.0270,0.0547,0.0534,1.0202
24-MAY-2013,MOREPENLAB,2.65,2.75,-0.0370,0.0246,0.0255,0.4872
24-MAY-2013,MOSERBAER,4.45,4.45,0.0000,0.0178,0.0173,0.3305
24-MAY-2013,MOTHERSUMI,210.55,213.95,-0.0160,0.0280,0.0274,0.5235
24-MAY-2013,MOTILALOFS,87.65,88.05,-0.0046,0.0198,0.0192,0.3668
24-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0392,0.0380,0.7260
24-MAY-2013,MPHASIS,440.95,435.65,0.0121,0.0282,0.0275,0.5254
24-MAY-2013,MPSLTD,123.05,120.55,0.0205,0.0250,0.0248,0.4738
24-MAY-2013,MRF,15267.75,14916.40,0.0233,0.0187,0.0190,0.3630
24-MAY-2013,MRO-TEK,7.05,7.20,-0.0211,0.0290,0.0286,0.5464
24-MAY-2013,MRPL,42.55,41.85,0.0166,0.0203,0.0201,0.3840
24-MAY-2013,MSPL,20.15,20.35,-0.0099,0.0250,0.0244,0.4662
24-MAY-2013,MTEDUCARE,96.00,97.80,-0.0186,0.0296,0.0291,0.5560
24-MAY-2013,MTNL,20.80,20.95,-0.0072,0.0322,0.0313,0.5980
24-MAY-2013,MUDRA,6.60,7.20,-0.0870,0.0835,0.0837,1.5991
24-MAY-2013,MUKANDENGG,26.10,25.85,0.0096,0.0282,0.0274,0.5235
24-MAY-2013,MUKANDLTD,25.30,25.15,0.0059,0.0149,0.0145,0.2770
24-MAY-2013,MUKTAARTS,35.55,34.10,0.0416,0.0320,0.0327,0.6247
24-MAY-2013,MUNJALAU,32.20,32.65,-0.0139,0.0334,0.0326,0.6228
24-MAY-2013,MUNJALSHOW,62.80,60.40,0.0390,0.0149,0.0173,0.3305
24-MAY-2013,MURLIIND,7.55,7.10,0.0615,0.0522,0.0528,1.0087
24-MAY-2013,MURUDCERA,16.00,16.25,-0.0155,0.0204,0.0201,0.3840
24-MAY-2013,MUTHOOTFIN,144.95,143.10,0.0128,0.0359,0.0349,0.6668
24-MAY-2013,MVL,1.70,1.75,-0.0290,0.0342,0.0339,0.6477
24-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0093,0.0090,0.1719
24-MAY-2013,MYSOREBANK,544.85,564.10,-0.0347,0.0145,0.0164,0.3133
24-MAY-2013,N100,162.57,163.38,-0.0050,0.0105,0.0103,0.1968
