Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2014,INDBANK,8.85,7.40,0.1789,0.0534,0.0678,1.2953
15-DEC-2014,INDHOTEL,115.40,117.60,-0.0189,0.0205,0.0204,0.3897
15-DEC-2014,INDIACEM,79.20,78.40,0.0102,0.0347,0.0337,0.6438
15-DEC-2014,INDIAGLYCO,107.45,110.80,-0.0307,0.0225,0.0231,0.4413
15-DEC-2014,INDIANB,192.45,186.50,0.0314,0.0258,0.0262,0.5006
15-DEC-2014,INDIANCARD,112.00,112.30,-0.0027,0.0287,0.0278,0.5311
15-DEC-2014,INDIANHUME,305.80,313.40,-0.0245,0.0250,0.0250,0.4776
15-DEC-2014,INDLMETER,48.40,48.55,-0.0031,0.0335,0.0325,0.6209
15-DEC-2014,INDNIPPON,437.05,443.40,-0.0144,0.0281,0.0275,0.5254
15-DEC-2014,INDOCO,290.10,293.15,-0.0105,0.0218,0.0213,0.4069
15-DEC-2014,INDORAMA,20.75,19.80,0.0469,0.0299,0.0312,0.5961
15-DEC-2014,INDOSOLAR,6.15,6.25,-0.0161,0.0340,0.0332,0.6343
15-DEC-2014,INDOTECH,215.30,219.85,-0.0209,0.0404,0.0395,0.7546
15-DEC-2014,INDOTHAI,14.65,14.60,0.0034,0.0413,0.0401,0.7661
15-DEC-2014,INDOWIND,4.15,4.20,-0.0120,0.0235,0.0230,0.4394
15-DEC-2014,INDRAMEDCO,55.00,54.70,0.0055,0.0271,0.0263,0.5025
15-DEC-2014,INDSWFTLAB,26.15,26.90,-0.0283,0.0265,0.0266,0.5082
15-DEC-2014,INDSWFTLTD,6.90,6.85,0.0073,0.0328,0.0319,0.6094
15-DEC-2014,INDTERRAIN,513.80,534.10,-0.0387,0.0434,0.0431,0.8234
15-DEC-2014,INDUSFILA,4.20,4.00,0.0488,0.0219,0.0244,0.4662
15-DEC-2014,INDUSINDBK,782.50,778.65,0.0049,0.0145,0.0141,0.2694
15-DEC-2014,INFINITE,159.10,161.25,-0.0134,0.0317,0.0309,0.5903
15-DEC-2014,INFODRIVE,6.90,7.25,-0.0495,0.0540,0.0537,1.0259
15-DEC-2014,INFOMEDIA,3.60,3.40,0.0572,0.0343,0.0361,0.6897
15-DEC-2014,INFRABEES,301.58,301.53,0.0002,0.0151,0.0146,0.2789
15-DEC-2014,INFRATEL,346.85,340.60,0.0182,0.0250,0.0246,0.4700
15-DEC-2014,INFY,1924.80,1938.65,-0.0072,0.0173,0.0169,0.3229
15-DEC-2014,INGERRAND,847.50,856.15,-0.0102,0.0255,0.0248,0.4738
15-DEC-2014,INGVYSYABK,881.85,847.40,0.0398,0.0220,0.0235,0.4490
15-DEC-2014,INIFTY,86.70,86.41,0.0034,0.0139,0.0135,0.2579
15-DEC-2014,INNOIND,15.15,15.40,-0.0164,0.0381,0.0372,0.7107
15-DEC-2014,INOXLEISUR,171.50,170.75,0.0044,0.0149,0.0145,0.2770
15-DEC-2014,INSECTICID,879.20,892.05,-0.0145,0.0255,0.0250,0.4776
15-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0117,0.0113,0.2159
15-DEC-2014,INVENTURE,12.00,11.85,0.0126,0.0338,0.0329,0.6286
15-DEC-2014,IOB,59.85,60.35,-0.0083,0.0247,0.0240,0.4585
15-DEC-2014,IOC,329.50,341.00,-0.0343,0.0187,0.0200,0.3821
15-DEC-2014,IOLCP,46.45,48.20,-0.0370,0.0463,0.0458,0.8750
15-DEC-2014,IPAPPM,240.00,246.35,-0.0261,0.0278,0.0277,0.5292
15-DEC-2014,IPCALAB,727.55,738.40,-0.0148,0.0210,0.0207,0.3955
15-DEC-2014,IPRINGLTD,87.45,88.40,-0.0108,0.0483,0.0469,0.8960
15-DEC-2014,IRB,246.40,244.70,0.0069,0.0206,0.0200,0.3821
15-DEC-2014,ISENSEX,283.00,283.00,0.0000,0.0136,0.0132,0.2522
15-DEC-2014,ISFT,51.00,52.80,-0.0347,0.0320,0.0322,0.6152
15-DEC-2014,ISMTLTD,18.50,18.60,-0.0054,0.0393,0.0381,0.7279
15-DEC-2014,ITC,392.55,395.70,-0.0080,0.0179,0.0175,0.3343
15-DEC-2014,ITDCEM,473.35,473.65,-0.0006,0.0337,0.0327,0.6247
15-DEC-2014,ITI,29.85,29.80,0.0017,0.0389,0.0377,0.7203
15-DEC-2014,IVC,19.10,19.20,-0.0052,0.0204,0.0198,0.3783
15-DEC-2014,IVP,52.65,53.05,-0.0076,0.0324,0.0315,0.6018
15-DEC-2014,IVRCLINFRA,15.20,15.20,0.0000,0.0333,0.0323,0.6171
15-DEC-2014,J&KBANK,146.40,147.75,-0.0092,0.0195,0.0190,0.3630
15-DEC-2014,JAGRAN,142.25,145.40,-0.0219,0.0143,0.0149,0.2847
15-DEC-2014,JAGSNPHARM,37.90,37.35,0.0146,0.0672,0.0653,1.2476
15-DEC-2014,JAIBALAJI,15.30,16.40,-0.0694,0.0350,0.0380,0.7260
15-DEC-2014,JAICORPLTD,74.55,76.15,-0.0212,0.0264,0.0261,0.4986
15-DEC-2014,JAIHINDPRO,16.70,17.50,-0.0468,0.0548,0.0544,1.0393
15-DEC-2014,JAINSTUDIO,5.85,5.85,0.0000,0.0258,0.0250,0.4776
15-DEC-2014,JAMNAAUTO,150.00,145.95,0.0274,0.0317,0.0315,0.6018
15-DEC-2014,JAYAGROGN,130.95,137.20,-0.0466,0.0313,0.0324,0.6190
15-DEC-2014,JAYBARMARU,154.10,155.05,-0.0061,0.0303,0.0294,0.5617
15-DEC-2014,JAYNECOIND,11.15,11.35,-0.0178,0.0392,0.0383,0.7317
15-DEC-2014,JAYSREETEA,85.95,87.25,-0.0150,0.0172,0.0171,0.3267
15-DEC-2014,JBCHEPHARM,210.60,213.15,-0.0120,0.0206,0.0202,0.3859
15-DEC-2014,JBFIND,243.90,243.50,0.0016,0.0627,0.0608,1.1616
15-DEC-2014,JBMA,176.05,181.00,-0.0277,0.0373,0.0368,0.7031
15-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0489,0.0474,0.9056
15-DEC-2014,JENSONICOL,5.80,6.10,-0.0504,0.0505,0.0505,0.9648
15-DEC-2014,JETAIRWAYS,373.25,401.50,-0.0730,0.0572,0.0583,1.1138
15-DEC-2014,JEYPORE,87.40,87.40,0.0000,0.0293,0.0284,0.5426
15-DEC-2014,JHS,9.20,9.05,0.0164,0.0546,0.0531,1.0145
15-DEC-2014,JIKIND,1.30,1.30,0.0000,0.0545,0.0528,1.0087
15-DEC-2014,JINDALPHOT,168.15,170.45,-0.0136,0.0228,0.0224,0.4280
15-DEC-2014,JINDALPOLY,273.95,283.60,-0.0346,0.0250,0.0257,0.4910
15-DEC-2014,JINDALSAW,102.30,105.35,-0.0294,0.0351,0.0348,0.6649
15-DEC-2014,JINDALSTEL,137.75,140.50,-0.0198,0.0349,0.0342,0.6534
15-DEC-2014,JINDCOT,13.60,13.75,-0.0110,0.0524,0.0509,0.9724
15-DEC-2014,JINDRILL,176.40,177.05,-0.0037,0.0207,0.0201,0.3840
15-DEC-2014,JINDWORLD,107.70,113.00,-0.0480,0.0312,0.0325,0.6209
15-DEC-2014,JISLDVREQS,49.85,50.05,-0.0040,0.0266,0.0258,0.4929
15-DEC-2014,JISLJALEQS,74.85,76.15,-0.0172,0.0281,0.0276,0.5273
15-DEC-2014,JKCEMENT,618.15,630.35,-0.0195,0.0232,0.0230,0.4394
15-DEC-2014,JKIL,428.25,444.05,-0.0362,0.0248,0.0256,0.4891
15-DEC-2014,JKLAKSHMI,403.65,409.85,-0.0152,0.0221,0.0217,0.4146
15-DEC-2014,JKPAPER,30.40,30.50,-0.0033,0.0167,0.0162,0.3095
15-DEC-2014,JKTYRE,653.85,645.65,0.0126,0.0321,0.0313,0.5980
15-DEC-2014,JMCPROJECT,174.20,180.90,-0.0377,0.0343,0.0345,0.6591
15-DEC-2014,JMFINANCIL,48.70,49.90,-0.0243,0.0301,0.0298,0.5693
15-DEC-2014,JMTAUTOLTD,128.15,137.40,-0.0697,0.0473,0.0489,0.9342
15-DEC-2014,JOCIL,122.50,123.95,-0.0118,0.0246,0.0240,0.4585
15-DEC-2014,JPASSOCIAT,25.20,26.15,-0.0370,0.0320,0.0323,0.6171
15-DEC-2014,JPINFRATEC,20.95,19.40,0.0769,0.0251,0.0308,0.5884
15-DEC-2014,JPOLYINVST,97.80,97.45,0.0036,0.0326,0.0316,0.6037
15-DEC-2014,JPPOWER,12.05,12.25,-0.0165,0.0287,0.0281,0.5368
15-DEC-2014,JSL,30.30,30.75,-0.0147,0.0215,0.0212,0.4050
15-DEC-2014,JSWENERGY,92.85,91.80,0.0114,0.0286,0.0279,0.5330
15-DEC-2014,JSWHL,918.85,916.00,0.0031,0.0146,0.0142,0.2713
15-DEC-2014,JSWSTEEL,1091.70,1106.60,-0.0136,0.0170,0.0168,0.3210
15-DEC-2014,JUBILANT,127.35,129.25,-0.0148,0.0186,0.0184,0.3515
15-DEC-2014,JUBLFOOD,1325.50,1355.90,-0.0227,0.0225,0.0225,0.4299
15-DEC-2014,JUBLINDS,67.75,65.80,0.0292,0.0236,0.0240,0.4585
15-DEC-2014,JUMBO,6.20,6.20,0.0000,0.0184,0.0178,0.3401
15-DEC-2014,JUNIORBEES,181.98,183.13,-0.0063,0.0119,0.0116,0.2216
15-DEC-2014,JUSTDIAL,1279.95,1296.05,-0.0125,0.0283,0.0276,0.5273
15-DEC-2014,JVLAGRO,21.70,21.55,0.0069,0.0297,0.0288,0.5502
15-DEC-2014,JYOTHYLAB,259.90,253.25,0.0259,0.0236,0.0237,0.4528
15-DEC-2014,JYOTISTRUC,39.25,39.85,-0.0152,0.0314,0.0307,0.5865
15-DEC-2014,KABRAEXTRU,83.65,82.50,0.0138,0.0290,0.0283,0.5407
15-DEC-2014,KAJARIACER,570.00,573.10,-0.0054,0.0103,0.0101,0.1930
15-DEC-2014,KAKATCEM,109.60,109.55,0.0005,0.0216,0.0209,0.3993
15-DEC-2014,KALINDEE,120.00,120.65,-0.0054,0.0328,0.0318,0.6075
15-DEC-2014,KALPATPOWR,200.60,199.50,0.0055,0.0378,0.0367,0.7012
15-DEC-2014,KALYANIFRG,223.00,223.00,0.0000,0.0308,0.0299,0.5712
15-DEC-2014,KAMATHOTEL,74.00,74.85,-0.0114,0.0361,0.0351,0.6706
15-DEC-2014,KANANIIND,9.00,8.80,0.0225,0.0429,0.0420,0.8024
15-DEC-2014,KANDAGIRI,84.10,80.20,0.0475,0.0251,0.0270,0.5158
15-DEC-2014,KANORICHEM,34.60,35.55,-0.0271,0.0259,0.0260,0.4967
15-DEC-2014,KANSAINER,1953.75,1970.25,-0.0084,0.0138,0.0135,0.2579
15-DEC-2014,KARMAENG,18.05,18.45,-0.0219,0.0567,0.0552,1.0546
15-DEC-2014,KARURKCP,53.00,58.00,-0.0902,0.0519,0.0550,1.0508
15-DEC-2014,KARURVYSYA,558.40,547.30,0.0201,0.0157,0.0160,0.3057
15-DEC-2014,KAUSHALYA,5.95,5.75,0.0342,0.0335,0.0335,0.6400
15-DEC-2014,KAVVERITEL,14.60,14.80,-0.0136,0.0365,0.0355,0.6782
15-DEC-2014,KBIL,3980.00,4073.15,-0.0231,0.0256,0.0255,0.4872
15-DEC-2014,KCP,62.70,63.95,-0.0197,0.0382,0.0374,0.7145
15-DEC-2014,KCPSUGIND,21.45,21.10,0.0165,0.0265,0.0260,0.4967
15-DEC-2014,KEC,95.35,97.45,-0.0218,0.0214,0.0214,0.4088
15-DEC-2014,KECL,27.85,28.15,-0.0107,0.0313,0.0305,0.5827
15-DEC-2014,KEI,45.65,45.45,0.0044,0.0349,0.0339,0.6477
15-DEC-2014,KEMROCK,31.80,31.45,0.0111,0.0712,0.0691,1.3202
15-DEC-2014,KERNEX,62.15,62.90,-0.0120,0.0254,0.0248,0.4738
15-DEC-2014,KESARENT,23.75,25.00,-0.0513,0.0266,0.0287,0.5483
15-DEC-2014,KESORAMIND,102.75,104.85,-0.0202,0.0346,0.0339,0.6477
15-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0092,0.0089,0.1700
15-DEC-2014,KGL,1.30,1.35,-0.0377,0.0366,0.0367,0.7012
15-DEC-2014,KHAITANELE,48.45,49.95,-0.0305,0.0382,0.0378,0.7222
15-DEC-2014,KHAITANLTD,10.95,10.95,0.0000,0.0336,0.0326,0.6228
15-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0230,0.0223,0.4260
15-DEC-2014,KICL,1376.05,1368.75,0.0053,0.0482,0.0467,0.8922
15-DEC-2014,KIL,52.00,51.15,0.0165,0.0293,0.0287,0.5483
15-DEC-2014,KILITCH,39.35,39.90,-0.0139,0.0633,0.0615,1.1750
15-DEC-2014,KIRIINDUS,78.70,80.25,-0.0195,0.0468,0.0456,0.8712
15-DEC-2014,KIRLOSBROS,218.75,221.35,-0.0118,0.0166,0.0164,0.3133
15-DEC-2014,KIRLOSENG,270.50,277.95,-0.0272,0.0230,0.0233,0.4451
15-DEC-2014,KIRLOSIND,607.15,618.70,-0.0188,0.0180,0.0181,0.3458
15-DEC-2014,KITEX,526.20,540.25,-0.0264,0.0304,0.0302,0.5770
15-DEC-2014,KITPLYIND,1.55,1.55,0.0000,0.0054,0.0052,0.0993
15-DEC-2014,KKCL,1936.70,1920.75,0.0083,0.0188,0.0183,0.3496
15-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,KLRF,30.50,30.50,0.0000,0.0345,0.0334,0.6381
15-DEC-2014,KMSUGAR,4.00,4.20,-0.0488,0.0356,0.0365,0.6973
15-DEC-2014,KNRCON,306.30,297.75,0.0283,0.0291,0.0291,0.5560
15-DEC-2014,KOHINOOR,41.75,42.30,-0.0131,0.0237,0.0232,0.4432
15-DEC-2014,KOKUYOCMLN,57.90,57.15,0.0130,0.0259,0.0253,0.4834
15-DEC-2014,KOLTEPATIL,190.70,187.90,0.0148,0.0238,0.0234,0.4471
15-DEC-2014,KOPRAN,54.20,53.70,0.0093,0.0346,0.0336,0.6419
15-DEC-2014,KOTAKBANK,1308.85,1247.30,0.0482,0.0179,0.0210,0.4012
15-DEC-2014,KOTAKBKETF,184.00,183.25,0.0041,0.0018,0.0020,0.0382
15-DEC-2014,KOTAKGOLD,2468.35,2471.55,-0.0013,0.0094,0.0091,0.1739
15-DEC-2014,KOTAKNIFTY,824.14,825.35,-0.0015,0.0070,0.0068,0.1299
15-DEC-2014,KOTAKPSUBK,423.76,427.71,-0.0093,0.0183,0.0179,0.3420
15-DEC-2014,KOTARISUG,8.10,8.20,-0.0123,0.0391,0.0380,0.7260
15-DEC-2014,KOTHARIPET,13.50,13.95,-0.0328,0.0281,0.0284,0.5426
15-DEC-2014,KOTHARIPRO,225.75,233.05,-0.0318,0.0436,0.0430,0.8215
15-DEC-2014,KOVAI,490.00,477.00,0.0269,0.0251,0.0252,0.4814
15-DEC-2014,KPIT,200.15,191.90,0.0421,0.0254,0.0267,0.5101
15-DEC-2014,KPRMILL,359.95,371.60,-0.0319,0.0304,0.0305,0.5827
15-DEC-2014,KRBL,92.55,95.45,-0.0309,0.0233,0.0238,0.4547
15-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0564,0.0547,1.0450
15-DEC-2014,KRITIIND,8.75,8.35,0.0468,0.0407,0.0411,0.7852
15-DEC-2014,KSBPUMPS,565.75,567.20,-0.0026,0.0277,0.0269,0.5139
15-DEC-2014,KSCL,829.55,817.35,0.0148,0.0213,0.0210,0.4012
15-DEC-2014,KSE,575.60,589.95,-0.0246,0.0265,0.0264,0.5044
15-DEC-2014,KSERASERA,12.00,13.00,-0.0800,0.0295,0.0347,0.6629
15-DEC-2014,KSK,71.20,72.00,-0.0112,0.0243,0.0237,0.4528
15-DEC-2014,KSL,141.15,145.05,-0.0273,0.0272,0.0272,0.5197
15-DEC-2014,KTIL,445.25,425.90,0.0444,0.0401,0.0404,0.7718
15-DEC-2014,KTKBANK,145.80,147.00,-0.0082,0.0254,0.0247,0.4719
15-DEC-2014,KWALITY,41.95,42.35,-0.0095,0.0188,0.0184,0.3515
15-DEC-2014,L&TFH,69.75,70.20,-0.0064,0.0177,0.0172,0.3286
15-DEC-2014,LAKPRE,47.40,47.90,-0.0105,0.0314,0.0306,0.5846
15-DEC-2014,LAKSHMIEFL,13.45,13.25,0.0150,0.0355,0.0346,0.6610
15-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0162,0.0157,0.2999
15-DEC-2014,LAKSHMIMIL,2501.50,2548.10,-0.0185,0.0232,0.0229,0.4375
15-DEC-2014,LAKSHVILAS,81.65,81.95,-0.0037,0.0166,0.0161,0.3076
15-DEC-2014,LANCOIN,69.05,69.20,-0.0022,0.0304,0.0295,0.5636
15-DEC-2014,LAOPALA,396.25,404.30,-0.0201,0.0296,0.0291,0.5560
15-DEC-2014,LAXMIMACH,3918.10,4009.65,-0.0231,0.0162,0.0167,0.3191
15-DEC-2014,LCCINFOTEC,0.55,0.60,-0.0870,0.0892,0.0891,1.7023
15-DEC-2014,LGBBROSLTD,630.65,625.30,0.0085,0.0163,0.0159,0.3038
15-DEC-2014,LGBFORGE,3.55,3.50,0.0142,0.0431,0.0419,0.8005
15-DEC-2014,LIBERTSHOE,225.95,237.10,-0.0482,0.0224,0.0247,0.4719
15-DEC-2014,LICHSGFIN,435.40,436.90,-0.0034,0.0235,0.0228,0.4356
15-DEC-2014,LINDEINDIA,422.00,427.90,-0.0139,0.0220,0.0216,0.4127
15-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,LITL,5.95,6.05,-0.0167,0.0312,0.0305,0.5827
15-DEC-2014,LLOYDELENG,129.30,132.50,-0.0244,0.0389,0.0382,0.7298
15-DEC-2014,LML,8.80,8.90,-0.0113,0.0421,0.0409,0.7814
15-DEC-2014,LOGIXMICRO,22.05,23.70,-0.0722,0.0404,0.0430,0.8215
15-DEC-2014,LOKESHMACH,36.25,37.00,-0.0205,0.0380,0.0372,0.7107
15-DEC-2014,LOTUSEYE,10.75,10.95,-0.0184,0.0444,0.0433,0.8272
15-DEC-2014,LOVABLE,372.50,378.35,-0.0156,0.0301,0.0294,0.5617
15-DEC-2014,LPDC,4.50,4.50,0.0000,0.0314,0.0304,0.5808
15-DEC-2014,LT,1501.20,1510.95,-0.0065,0.0137,0.0134,0.2560
15-DEC-2014,LUMAXAUTO,57.70,60.70,-0.0507,0.0437,0.0442,0.8444
15-DEC-2014,LUMAXIND,428.30,414.60,0.0325,0.0268,0.0272,0.5197
15-DEC-2014,LUMAXTECH,282.40,287.25,-0.0170,0.0309,0.0302,0.5770
15-DEC-2014,LUPIN,1445.90,1449.85,-0.0027,0.0112,0.0109,0.2082
15-DEC-2014,LYKALABS,27.85,27.10,0.0273,0.0364,0.0359,0.6859
15-DEC-2014,LYPSAGEMS,67.25,67.05,0.0030,0.0227,0.0220,0.4203
15-DEC-2014,M&M,1252.30,1251.40,0.0007,0.0172,0.0167,0.3191
15-DEC-2014,M&MFIN,304.00,300.35,0.0121,0.0242,0.0236,0.4509
15-DEC-2014,M100,12.89,12.88,0.0008,0.0169,0.0164,0.3133
15-DEC-2014,M50,78.42,79.05,-0.0080,0.0120,0.0118,0.2254
15-DEC-2014,MAANALU,32.60,32.40,0.0062,0.0421,0.0408,0.7795
15-DEC-2014,MADHAV,43.35,43.25,0.0023,0.0423,0.0410,0.7833
15-DEC-2014,MADHUCON,33.40,34.05,-0.0193,0.0406,0.0396,0.7566
15-DEC-2014,MADRASFERT,18.85,19.30,-0.0236,0.0256,0.0255,0.4872
15-DEC-2014,MAGMA,102.70,104.25,-0.0150,0.0203,0.0200,0.3821
15-DEC-2014,MAGNUM,3.20,3.30,-0.0308,0.0399,0.0394,0.7527
15-DEC-2014,MAHABANK,41.40,42.15,-0.0180,0.0166,0.0167,0.3191
15-DEC-2014,MAHINDCIE,215.05,221.35,-0.0289,0.0358,0.0354,0.6763
15-DEC-2014,MAHINDUGIN,575.35,601.10,-0.0438,0.0299,0.0309,0.5903
15-DEC-2014,MAHLIFE,470.85,475.40,-0.0096,0.0140,0.0138,0.2636
15-DEC-2014,MAHSCOOTER,1045.95,996.90,0.0480,0.0182,0.0212,0.4050
15-DEC-2014,MAHSEAMLES,241.25,260.25,-0.0758,0.0218,0.0281,0.5368
15-DEC-2014,MAITHANALL,175.90,181.35,-0.0305,0.0307,0.0307,0.5865
15-DEC-2014,MAKE,954.75,976.40,-0.0224,0.0486,0.0474,0.9056
15-DEC-2014,MALUPAPER,12.00,11.50,0.0426,0.0435,0.0434,0.8292
15-DEC-2014,MALWACOTT,11.40,12.00,-0.0513,0.0264,0.0285,0.5445
15-DEC-2014,MANAKSIA,64.90,63.20,0.0265,0.0404,0.0397,0.7585
15-DEC-2014,MANALIPETC,14.25,14.75,-0.0345,0.0306,0.0308,0.5884
15-DEC-2014,MANAPPURAM,32.15,33.80,-0.0500,0.0276,0.0294,0.5617
15-DEC-2014,MANDHANA,282.85,284.50,-0.0058,0.0220,0.0214,0.4088
15-DEC-2014,MANGALAM,20.45,20.90,-0.0218,0.0396,0.0388,0.7413
15-DEC-2014,MANGCHEFER,89.10,89.00,0.0011,0.0357,0.0346,0.6610
15-DEC-2014,MANGLMCEM,296.70,305.05,-0.0278,0.0212,0.0216,0.4127
15-DEC-2014,MANGTIMBER,11.55,11.80,-0.0214,0.0381,0.0373,0.7126
15-DEC-2014,MANINDS,68.50,69.95,-0.0209,0.0343,0.0336,0.6419
15-DEC-2014,MANINFRA,27.60,28.20,-0.0215,0.0439,0.0429,0.8196
15-DEC-2014,MANJEERA,52.70,52.70,0.0000,0.0272,0.0264,0.5044
15-DEC-2014,MANJUSHREE,397.25,398.85,-0.0040,0.0372,0.0361,0.6897
15-DEC-2014,MANUGRAPH,38.05,38.10,-0.0013,0.0400,0.0388,0.7413
15-DEC-2014,MARALOVER,19.00,19.30,-0.0157,0.0297,0.0290,0.5540
15-DEC-2014,MARG,14.15,14.95,-0.0550,0.0408,0.0418,0.7986
15-DEC-2014,MARICO,320.10,322.50,-0.0075,0.0140,0.0137,0.2617
15-DEC-2014,MARKSANS,59.15,52.70,0.1155,0.0283,0.0394,0.7527
15-DEC-2014,MARUTI,3368.75,3379.30,-0.0031,0.0109,0.0106,0.2025
15-DEC-2014,MASTEK,325.20,271.00,0.1823,0.0212,0.0492,0.9400
15-DEC-2014,MAWANASUG,11.35,11.45,-0.0088,0.0373,0.0362,0.6916
15-DEC-2014,MAX,392.20,385.50,0.0172,0.0306,0.0300,0.5731
15-DEC-2014,MAXWELL,31.15,32.45,-0.0409,0.0405,0.0405,0.7738
15-DEC-2014,MAYURUNIQ,420.35,427.90,-0.0178,0.0130,0.0133,0.2541
15-DEC-2014,MBECL,83.75,83.70,0.0006,0.0246,0.0239,0.4566
15-DEC-2014,MBLINFRA,371.25,373.00,-0.0047,0.0233,0.0226,0.4318
15-DEC-2014,MCDHOLDING,28.45,28.80,-0.0122,0.0423,0.0411,0.7852
15-DEC-2014,MCDOWELL-N,2850.20,2846.55,0.0013,0.0226,0.0219,0.4184
15-DEC-2014,MCLEODRUSS,232.25,232.85,-0.0026,0.0184,0.0179,0.3420
15-DEC-2014,MCX,855.45,864.05,-0.0100,0.0167,0.0164,0.3133
15-DEC-2014,MEGASOFT,5.00,5.00,0.0000,0.0460,0.0446,0.8521
15-DEC-2014,MEGH,22.30,22.95,-0.0287,0.0398,0.0392,0.7489
15-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0320,0.0310,0.5923
15-DEC-2014,MERCATOR,25.80,26.10,-0.0116,0.0333,0.0324,0.6190
15-DEC-2014,MERCK,826.35,836.45,-0.0121,0.0222,0.0217,0.4146
15-DEC-2014,METKORE,8.40,8.30,0.0120,0.0476,0.0462,0.8826
15-DEC-2014,MGOLD,2601.90,2558.00,0.0170,0.0123,0.0126,0.2407
15-DEC-2014,MHRIL,255.40,259.80,-0.0171,0.0168,0.0168,0.3210
15-DEC-2014,MIC,8.25,8.65,-0.0473,0.0540,0.0536,1.0240
15-DEC-2014,MICROSEC,79.35,76.05,0.0425,0.0325,0.0332,0.6343
15-DEC-2014,MINDACORP,799.00,773.05,0.0330,0.0289,0.0292,0.5579
15-DEC-2014,MINDAIND,560.20,556.55,0.0065,0.0294,0.0285,0.5445
15-DEC-2014,MINDTREE,1184.25,1195.10,-0.0091,0.0182,0.0178,0.3401
15-DEC-2014,MIRCELECTR,8.90,8.95,-0.0056,0.0331,0.0321,0.6133
15-DEC-2014,MIRZAINT,43.05,43.80,-0.0173,0.0288,0.0282,0.5388
15-DEC-2014,MMFL,515.05,520.45,-0.0104,0.0291,0.0283,0.5407
15-DEC-2014,MMTC,61.10,54.50,0.1143,0.0209,0.0346,0.6610
15-DEC-2014,MMWL,6.55,6.75,-0.0301,0.0284,0.0285,0.5445
15-DEC-2014,MOHITIND,41.80,42.20,-0.0095,0.0479,0.0465,0.8884
15-DEC-2014,MOIL,298.85,297.15,0.0057,0.0116,0.0113,0.2159
15-DEC-2014,MONNETISPA,66.45,68.00,-0.0231,0.0265,0.0263,0.5025
15-DEC-2014,MONSANTO,2883.60,2908.45,-0.0086,0.0282,0.0274,0.5235
15-DEC-2014,MORARJEE,45.10,45.70,-0.0132,0.0265,0.0259,0.4948
15-DEC-2014,MOREPENLAB,8.20,8.60,-0.0476,0.0377,0.0384,0.7336
15-DEC-2014,MOSERBAER,8.25,8.45,-0.0240,0.0434,0.0425,0.8120
15-DEC-2014,MOTHERSUMI,403.90,414.65,-0.0263,0.0172,0.0179,0.3420
15-DEC-2014,MOTILALOFS,250.10,257.95,-0.0309,0.0301,0.0301,0.5751
15-DEC-2014,MOTOGENFIN,36.10,36.00,0.0028,0.0232,0.0225,0.4299
15-DEC-2014,MPHASIS,359.85,378.15,-0.0496,0.0135,0.0179,0.3420
15-DEC-2014,MPSLTD,740.80,746.95,-0.0083,0.0374,0.0363,0.6935
15-DEC-2014,MRF,37880.15,37747.40,0.0035,0.0222,0.0215,0.4108
15-DEC-2014,MRO-TEK,19.65,16.40,0.1808,0.0477,0.0640,1.2227
15-DEC-2014,MRPL,47.50,48.95,-0.0301,0.0241,0.0245,0.4681
15-DEC-2014,MSPL,15.15,15.45,-0.0196,0.0298,0.0293,0.5598
15-DEC-2014,MTEDUCARE,122.40,121.45,0.0078,0.0194,0.0189,0.3611
15-DEC-2014,MTNL,26.65,26.80,-0.0056,0.0288,0.0280,0.5349
15-DEC-2014,MUDRA,12.20,11.90,0.0249,0.0333,0.0329,0.6286
15-DEC-2014,MUKANDENGG,34.35,33.85,0.0147,0.0245,0.0240,0.4585
15-DEC-2014,MUKANDLTD,43.15,44.40,-0.0286,0.0321,0.0319,0.6094
15-DEC-2014,MUKTAARTS,26.80,27.50,-0.0258,0.0250,0.0250,0.4776
15-DEC-2014,MUNJALAU,109.00,109.85,-0.0078,0.0273,0.0265,0.5063
15-DEC-2014,MUNJALSHOW,196.10,200.90,-0.0242,0.0324,0.0320,0.6114
15-DEC-2014,MURLIIND,5.60,5.60,0.0000,0.0292,0.0283,0.5407
15-DEC-2014,MURUDCERA,20.60,20.90,-0.0145,0.0265,0.0259,0.4948
15-DEC-2014,MUTHOOTFIN,195.05,193.55,0.0077,0.0132,0.0129,0.2465
15-DEC-2014,MVL,0.75,0.75,0.0000,0.0267,0.0259,0.4948
15-DEC-2014,MYSOREBANK,530.90,540.40,-0.0177,0.0166,0.0167,0.3191
