Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2012,INDIANB,177.05,175.45,0.0091,0.0198,0.0193,0.3687
13-NOV-2012,INDIANCARD,119.00,120.15,-0.0096,0.0223,0.0217,0.4146
13-NOV-2012,INDIANHUME,119.65,118.25,0.0118,0.0319,0.0311,0.5942
13-NOV-2012,INDLMETER,42.00,42.30,-0.0071,0.0312,0.0303,0.5789
13-NOV-2012,INDNIPPON,189.45,187.00,0.0130,0.0097,0.0099,0.1891
13-NOV-2012,INDOCO,69.95,67.05,0.0423,0.0195,0.0216,0.4127
13-NOV-2012,INDORAMA,26.90,27.05,-0.0056,0.0365,0.0354,0.6763
13-NOV-2012,INDOSOLAR,4.60,4.45,0.0332,0.0398,0.0394,0.7527
13-NOV-2012,INDOTECH,126.20,128.20,-0.0157,0.0321,0.0314,0.5999
13-NOV-2012,INDOTHAI,11.20,11.00,0.0180,0.0321,0.0314,0.5999
13-NOV-2012,INDOWIND,3.90,3.80,0.0260,0.0187,0.0192,0.3668
13-NOV-2012,INDRAMEDCO,38.60,38.05,0.0144,0.0122,0.0123,0.2350
13-NOV-2012,INDSWFTLAB,51.45,50.55,0.0176,0.0297,0.0291,0.5560
13-NOV-2012,INDSWFTLTD,13.60,13.55,0.0037,0.0366,0.0355,0.6782
13-NOV-2012,INDTERRAIN,54.95,54.90,0.0009,0.0453,0.0439,0.8387
13-NOV-2012,INDUSFILA,11.70,11.75,-0.0043,0.0339,0.0329,0.6286
13-NOV-2012,INDUSINDBK,376.15,376.80,-0.0017,0.0126,0.0122,0.2331
13-NOV-2012,INFINITE,162.45,158.90,0.0221,0.0296,0.0292,0.5579
13-NOV-2012,INFODRIVE,6.80,6.55,0.0375,0.0363,0.0364,0.6954
13-NOV-2012,INFOMEDIA,5.40,5.25,0.0282,0.0333,0.0330,0.6305
13-NOV-2012,INFOTECENT,191.35,192.40,-0.0055,0.0164,0.0160,0.3057
13-NOV-2012,INFRABEES,254.90,249.99,0.0195,0.0251,0.0248,0.4738
13-NOV-2012,INFY,2338.30,2358.95,-0.0088,0.0126,0.0124,0.2369
13-NOV-2012,INGERRAND,481.15,473.40,0.0162,0.0106,0.0110,0.2102
13-NOV-2012,INGVYSYABK,469.95,463.70,0.0134,0.0128,0.0128,0.2445
13-NOV-2012,INNOIND,130.20,130.80,-0.0046,0.0161,0.0157,0.2999
13-NOV-2012,INOXLEISUR,77.90,77.65,0.0032,0.0282,0.0274,0.5235
13-NOV-2012,INSECTICID,406.40,407.10,-0.0017,0.0130,0.0126,0.2407
13-NOV-2012,INVENTURE,15.35,13.60,0.1210,0.0246,0.0381,0.7279
13-NOV-2012,IOB,75.50,74.70,0.0107,0.0214,0.0209,0.3993
13-NOV-2012,IOC,264.10,261.50,0.0099,0.0078,0.0079,0.1509
13-NOV-2012,IOLCP,26.00,24.65,0.0533,0.0397,0.0406,0.7757
13-NOV-2012,IOLN,4.50,4.65,-0.0328,0.0371,0.0369,0.7050
13-NOV-2012,IPCALAB,435.80,429.95,0.0135,0.0218,0.0214,0.4088
13-NOV-2012,IPGETF,3135.75,3110.15,0.0082,0.0068,0.0069,0.1318
13-NOV-2012,IPRINGLTD,47.35,47.35,0.0000,0.0248,0.0240,0.4585
13-NOV-2012,IRB,125.45,124.85,0.0048,0.0381,0.0370,0.7069
13-NOV-2012,ISFT,52.05,54.60,-0.0478,0.0203,0.0229,0.4375
13-NOV-2012,ISMTLTD,24.25,23.90,0.0145,0.0237,0.0233,0.4451
13-NOV-2012,ITC,283.90,283.80,0.0004,0.0121,0.0117,0.2235
13-NOV-2012,ITDCEM,249.55,255.20,-0.0224,0.0294,0.0290,0.5540
13-NOV-2012,ITI,23.45,23.40,0.0021,0.0232,0.0225,0.4299
13-NOV-2012,IVC,24.85,24.80,0.0020,0.0096,0.0093,0.1777
13-NOV-2012,IVP,40.40,40.00,0.0100,0.0310,0.0302,0.5770
13-NOV-2012,IVRCLINFRA,39.80,39.95,-0.0038,0.0299,0.0290,0.5540
13-NOV-2012,J&KBANK,1377.10,1362.40,0.0107,0.0311,0.0303,0.5789
13-NOV-2012,JAGRAN,101.50,100.45,0.0104,0.0177,0.0173,0.3305
13-NOV-2012,JAGSNPHARM,13.80,13.55,0.0183,0.0248,0.0245,0.4681
13-NOV-2012,JAIBALAJI,34.60,34.35,0.0073,0.0242,0.0235,0.4490
13-NOV-2012,JAICORPLTD,57.75,57.45,0.0052,0.0213,0.0207,0.3955
13-NOV-2012,JAIHINDPRO,48.00,49.00,-0.0206,0.0585,0.0569,1.0871
13-NOV-2012,JAINSTUDIO,6.70,6.40,0.0458,0.0269,0.0284,0.5426
13-NOV-2012,JAMNAAUTO,110.15,105.85,0.0398,0.0206,0.0222,0.4241
13-NOV-2012,JAYAGROGN,145.05,145.65,-0.0041,0.0189,0.0184,0.3515
13-NOV-2012,JAYBARMARU,61.90,60.30,0.0262,0.0293,0.0291,0.5560
13-NOV-2012,JAYNECOIND,13.10,12.65,0.0350,0.0362,0.0361,0.6897
13-NOV-2012,JAYSREETEA,108.70,106.85,0.0172,0.0235,0.0232,0.4432
13-NOV-2012,JBCHEPHARM,86.00,84.00,0.0235,0.0290,0.0287,0.5483
13-NOV-2012,JBFIND,136.20,135.30,0.0066,0.0138,0.0135,0.2579
13-NOV-2012,JBMA,67.05,65.00,0.0311,0.0285,0.0287,0.5483
13-NOV-2012,JCTEL,0.65,0.65,0.0000,0.0575,0.0557,1.0641
13-NOV-2012,JDORGOCHEM,3.40,3.40,0.0000,0.0398,0.0386,0.7375
13-NOV-2012,JENSONICOL,3.70,3.70,0.0000,0.0262,0.0254,0.4853
13-NOV-2012,JETAIRWAYS,372.75,374.45,-0.0046,0.0256,0.0248,0.4738
13-NOV-2012,JEYPORE,93.10,93.10,0.0000,0.0414,0.0401,0.7661
13-NOV-2012,JHS,30.05,29.80,0.0084,0.0233,0.0227,0.4337
13-NOV-2012,JIKIND,4.00,3.95,0.0126,0.0384,0.0374,0.7145
13-NOV-2012,JINDALPHOT,131.00,129.85,0.0088,0.0211,0.0206,0.3936
13-NOV-2012,JINDALPOLY,192.35,188.70,0.0192,0.0231,0.0229,0.4375
13-NOV-2012,JINDALSAW,130.95,123.80,0.0561,0.0210,0.0246,0.4700
13-NOV-2012,JINDALSTEL,377.30,379.20,-0.0050,0.0192,0.0187,0.3573
13-NOV-2012,JINDALSWHL,558.65,557.60,0.0019,0.0164,0.0159,0.3038
13-NOV-2012,JINDCOT,71.25,70.85,0.0056,0.0256,0.0249,0.4757
13-NOV-2012,JINDRILL,253.15,249.75,0.0135,0.0201,0.0198,0.3783
13-NOV-2012,JINDWORLD,99.50,99.25,0.0025,0.0303,0.0294,0.5617
13-NOV-2012,JISLDVREQS,37.80,37.05,0.0200,0.0170,0.0172,0.3286
13-NOV-2012,JISLJALEQS,66.60,65.90,0.0106,0.0236,0.0230,0.4394
13-NOV-2012,JKCEMENT,318.05,328.90,-0.0335,0.0355,0.0354,0.6763
13-NOV-2012,JKIL,229.15,227.50,0.0072,0.0167,0.0163,0.3114
13-NOV-2012,JKLAKSHMI,138.75,135.95,0.0204,0.0266,0.0263,0.5025
13-NOV-2012,JKPAPER,36.30,36.20,0.0028,0.0240,0.0233,0.4451
13-NOV-2012,JKTYRE,115.45,115.35,0.0009,0.0260,0.0252,0.4814
13-NOV-2012,JMCPROJECT,106.80,106.90,-0.0009,0.0222,0.0215,0.4108
13-NOV-2012,JMFINANCIL,18.25,17.70,0.0306,0.0307,0.0307,0.5865
13-NOV-2012,JMTAUTOLTD,51.35,51.35,0.0000,0.0233,0.0226,0.4318
13-NOV-2012,JOCIL,129.85,125.65,0.0329,0.0205,0.0214,0.4088
13-NOV-2012,JPASSOCIAT,90.80,93.05,-0.0245,0.0263,0.0262,0.5006
13-NOV-2012,JPINFRATEC,48.15,48.25,-0.0021,0.0206,0.0200,0.3821
13-NOV-2012,JPPOWER,36.60,36.45,0.0041,0.0276,0.0268,0.5120
13-NOV-2012,JSL,65.00,64.95,0.0008,0.0138,0.0134,0.2560
13-NOV-2012,JSWENERGY,60.80,60.85,-0.0008,0.0204,0.0198,0.3783
13-NOV-2012,JSWISPAT,10.05,10.05,0.0000,0.0160,0.0155,0.2961
13-NOV-2012,JSWSTEEL,748.55,749.05,-0.0007,0.0145,0.0141,0.2694
13-NOV-2012,JUBILANT,214.80,212.35,0.0115,0.0266,0.0259,0.4948
13-NOV-2012,JUBLFOOD,1354.35,1364.55,-0.0075,0.0209,0.0203,0.3878
13-NOV-2012,JUBLINDS,164.10,163.20,0.0055,0.0262,0.0254,0.4853
13-NOV-2012,JUMBO,8.95,9.00,-0.0056,0.0271,0.0263,0.5025
13-NOV-2012,JUNIORBEES,113.36,112.56,0.0071,0.0087,0.0086,0.1643
13-NOV-2012,JUPITER,5.05,4.95,0.0200,0.0225,0.0224,0.4280
13-NOV-2012,JVLAGRO,15.85,15.85,0.0000,0.0220,0.0213,0.4069
13-NOV-2012,JYOTHYLAB,178.35,176.05,0.0130,0.0237,0.0232,0.4432
13-NOV-2012,JYOTISTRUC,43.50,43.10,0.0092,0.0270,0.0263,0.5025
13-NOV-2012,KABRAEXTRU,33.50,33.15,0.0105,0.0228,0.0223,0.4260
13-NOV-2012,KAJARIACER,222.95,222.10,0.0038,0.0140,0.0136,0.2598
13-NOV-2012,KAKATCEM,82.45,81.30,0.0140,0.0254,0.0249,0.4757
13-NOV-2012,KALINDEE,84.65,84.45,0.0024,0.0175,0.0170,0.3248
13-NOV-2012,KALPATPOWR,83.70,84.75,-0.0125,0.0242,0.0237,0.4528
13-NOV-2012,KALYANIFRG,180.00,180.00,0.0000,0.0227,0.0220,0.4203
13-NOV-2012,KAMATHOTEL,128.70,125.50,0.0252,0.0101,0.0116,0.2216
13-NOV-2012,KANANIIND,37.20,37.00,0.0054,0.0318,0.0309,0.5903
13-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0663,0.0643,1.2284
13-NOV-2012,KANORICHEM,36.45,36.30,0.0041,0.0135,0.0131,0.2503
13-NOV-2012,KANSAINER,1031.90,984.95,0.0466,0.0192,0.0218,0.4165
13-NOV-2012,KARMAENG,13.10,12.50,0.0469,0.0262,0.0279,0.5330
13-NOV-2012,KARURKCP,28.45,27.15,0.0468,0.0296,0.0309,0.5903
13-NOV-2012,KARURVYSYA,473.85,471.35,0.0053,0.0158,0.0154,0.2942
13-NOV-2012,KAUSHALYA,10.05,10.05,0.0000,0.0344,0.0334,0.6381
13-NOV-2012,KAVVERITEL,114.40,112.45,0.0172,0.0362,0.0353,0.6744
13-NOV-2012,KBIL,1128.00,1185.85,-0.0500,0.0396,0.0403,0.7699
13-NOV-2012,KCP,39.30,39.15,0.0038,0.0395,0.0383,0.7317
13-NOV-2012,KCPSUGIND,23.00,20.50,0.1151,0.0209,0.0347,0.6629
13-NOV-2012,KEC,62.00,62.05,-0.0008,0.0346,0.0335,0.6400
13-NOV-2012,KECL,26.85,25.70,0.0438,0.0257,0.0271,0.5177
13-NOV-2012,KEI,18.90,18.65,0.0133,0.0289,0.0282,0.5388
13-NOV-2012,KEMROCK,64.20,67.55,-0.0509,0.0359,0.0370,0.7069
13-NOV-2012,KERNEX,64.05,65.25,-0.0186,0.0231,0.0229,0.4375
13-NOV-2012,KESARENT,41.00,42.05,-0.0253,0.0242,0.0243,0.4643
13-NOV-2012,KESORAMIND,142.40,139.50,0.0206,0.0165,0.0168,0.3210
13-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0357,0.0346,0.6610
13-NOV-2012,KFA,14.80,14.10,0.0485,0.0461,0.0462,0.8826
13-NOV-2012,KGL,4.45,4.45,0.0000,0.0383,0.0371,0.7088
13-NOV-2012,KHAITANELE,61.30,58.15,0.0528,0.0162,0.0203,0.3878
13-NOV-2012,KHAITANLTD,26.55,26.20,0.0133,0.0238,0.0233,0.4451
13-NOV-2012,KHANDSE,17.50,16.75,0.0438,0.0212,0.0232,0.4432
13-NOV-2012,KICL,351.75,346.35,0.0155,0.0133,0.0134,0.2560
13-NOV-2012,KIL,22.00,22.25,-0.0113,0.0553,0.0537,1.0259
13-NOV-2012,KILITCH,37.65,37.10,0.0147,0.0245,0.0240,0.4585
13-NOV-2012,KINETICMOT,10.00,9.85,0.0151,0.0293,0.0286,0.5464
13-NOV-2012,KIRIINDUS,22.80,22.65,0.0066,0.0240,0.0233,0.4451
13-NOV-2012,KIRLOSBROS,160.40,160.75,-0.0022,0.0305,0.0296,0.5655
13-NOV-2012,KIRLOSENG,193.45,193.50,-0.0003,0.0207,0.0201,0.3840
13-NOV-2012,KIRLOSIND,344.65,341.35,0.0096,0.0150,0.0147,0.2808
13-NOV-2012,KITEX,61.75,62.75,-0.0161,0.0267,0.0262,0.5006
13-NOV-2012,KITPLYIND,2.85,2.70,0.0541,0.0308,0.0327,0.6247
13-NOV-2012,KKCL,751.85,721.60,0.0411,0.0117,0.0152,0.2904
13-NOV-2012,KLGSYSTEL,17.40,17.45,-0.0029,0.0224,0.0217,0.4146
13-NOV-2012,KLRF,28.90,27.75,0.0406,0.0256,0.0267,0.5101
13-NOV-2012,KMSUGAR,2.25,2.25,0.0000,0.0510,0.0494,0.9438
13-NOV-2012,KNRCON,106.85,107.00,-0.0014,0.0196,0.0190,0.3630
13-NOV-2012,KOHINOOR,29.30,28.85,0.0155,0.0231,0.0227,0.4337
13-NOV-2012,KOKUYOCMLN,38.10,37.50,0.0159,0.0208,0.0205,0.3917
13-NOV-2012,KOLTEPATIL,77.30,78.40,-0.0141,0.0388,0.0378,0.7222
13-NOV-2012,KOPDRUGS,3.25,3.10,0.0473,0.0347,0.0356,0.6801
13-NOV-2012,KOPRAN,22.90,21.95,0.0424,0.0310,0.0318,0.6075
13-NOV-2012,KOTAKBANK,618.00,623.85,-0.0094,0.0121,0.0120,0.2293
13-NOV-2012,KOTAKGOLD,3044.85,3037.15,0.0025,0.0069,0.0067,0.1280
13-NOV-2012,KOTAKNIFTY,580.64,579.85,0.0014,0.0078,0.0076,0.1452
13-NOV-2012,KOTAKPSUBK,350.55,346.57,0.0114,0.0176,0.0173,0.3305
13-NOV-2012,KOTARISUG,10.65,10.55,0.0094,0.0292,0.0284,0.5426
13-NOV-2012,KOTHARIPET,8.30,8.30,0.0000,0.0284,0.0275,0.5254
13-NOV-2012,KOTHARIPRO,397.10,394.00,0.0078,0.0083,0.0083,0.1586
13-NOV-2012,KOUTONS,6.95,6.80,0.0218,0.0280,0.0277,0.5292
13-NOV-2012,KOVAI,120.15,114.45,0.0486,0.0248,0.0268,0.5120
13-NOV-2012,KPIT,120.20,116.40,0.0321,0.0165,0.0178,0.3401
13-NOV-2012,KPRMILL,130.50,128.00,0.0193,0.0216,0.0215,0.4108
13-NOV-2012,KRBL,26.00,25.60,0.0155,0.0171,0.0170,0.3248
13-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0210,0.0204,0.3897
13-NOV-2012,KRITIIND,6.55,6.55,0.0000,0.0272,0.0264,0.5044
13-NOV-2012,KSBPUMPS,233.55,230.00,0.0153,0.0194,0.0192,0.3668
13-NOV-2012,KSCL,1224.45,1194.05,0.0251,0.0191,0.0195,0.3725
13-NOV-2012,KSE,215.75,219.00,-0.0150,0.0267,0.0261,0.4986
13-NOV-2012,KSERASERA,6.00,6.05,-0.0083,0.0397,0.0385,0.7355
13-NOV-2012,KSK,60.05,59.80,0.0042,0.0207,0.0201,0.3840
13-NOV-2012,KSL,53.60,52.85,0.0141,0.0147,0.0147,0.2808
13-NOV-2012,KSOILS,4.25,4.25,0.0000,0.0202,0.0196,0.3745
13-NOV-2012,KTIL,66.10,67.20,-0.0165,0.0247,0.0243,0.4643
13-NOV-2012,KTKBANK,142.25,143.40,-0.0081,0.0255,0.0248,0.4738
13-NOV-2012,KWALITY,37.00,36.90,0.0027,0.0741,0.0718,1.3717
13-NOV-2012,L&TFH,83.10,71.55,0.1496,0.0355,0.0503,0.9610
13-NOV-2012,LAKPRE,37.55,37.00,0.0148,0.0289,0.0283,0.5407
13-NOV-2012,LAKSHMIEFL,19.10,18.80,0.0158,0.0244,0.0240,0.4585
13-NOV-2012,LAKSHMIFIN,23.40,23.40,0.0000,0.0326,0.0316,0.6037
13-NOV-2012,LAKSHMIMIL,1563.00,1536.25,0.0173,0.0174,0.0174,0.3324
13-NOV-2012,LAKSHVILAS,76.20,74.95,0.0165,0.0139,0.0141,0.2694
13-NOV-2012,LANCOIN,26.35,26.55,-0.0076,0.0168,0.0164,0.3133
13-NOV-2012,LAOPALA,168.55,167.35,0.0071,0.0181,0.0176,0.3362
13-NOV-2012,LAXMIMACH,2126.35,2100.10,0.0124,0.0150,0.0149,0.2847
13-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0786,0.0762,1.4558
13-NOV-2012,LGBBROSLTD,251.05,250.15,0.0036,0.0109,0.0106,0.2025
13-NOV-2012,LGBFORGE,2.20,2.30,-0.0445,0.0381,0.0385,0.7355
13-NOV-2012,LIBERTSHOE,101.95,101.60,0.0034,0.0232,0.0225,0.4299
13-NOV-2012,LICHSGFIN,251.75,252.55,-0.0032,0.0154,0.0150,0.2866
13-NOV-2012,LIQUIDBEES,999.51,999.99,-0.0005,0.0016,0.0016,0.0306
13-NOV-2012,LITL,12.30,12.05,0.0205,0.0361,0.0354,0.6763
13-NOV-2012,LLOYDELENG,59.60,58.15,0.0246,0.0308,0.0305,0.5827
13-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0653,0.0633,1.2093
13-NOV-2012,LLOYDSTEEL,12.25,12.45,-0.0162,0.0347,0.0339,0.6477
13-NOV-2012,LML,6.70,6.60,0.0150,0.0168,0.0167,0.3191
13-NOV-2012,LOGIXMICRO,17.90,18.70,-0.0437,0.0176,0.0201,0.3840
13-NOV-2012,LOKESHMACH,30.70,31.50,-0.0257,0.0231,0.0233,0.4451
13-NOV-2012,LOTUSEYE,8.00,8.00,0.0000,0.0224,0.0217,0.4146
13-NOV-2012,LOVABLE,361.55,361.75,-0.0006,0.0228,0.0221,0.4222
13-NOV-2012,LPDC,2.10,2.20,-0.0465,0.0452,0.0453,0.8655
13-NOV-2012,LT,1606.60,1606.40,0.0001,0.0159,0.0154,0.2942
13-NOV-2012,LUMAXAUTO,25.30,25.75,-0.0176,0.0248,0.0244,0.4662
13-NOV-2012,LUMAXIND,379.95,378.45,0.0040,0.0041,0.0041,0.0783
13-NOV-2012,LUMAXTECH,159.30,160.30,-0.0063,0.0162,0.0158,0.3019
13-NOV-2012,LUPIN,584.00,585.30,-0.0022,0.0130,0.0126,0.2407
13-NOV-2012,LYKALABS,10.00,9.65,0.0356,0.0311,0.0314,0.5999
13-NOV-2012,M&M,906.75,905.60,0.0013,0.0145,0.0141,0.2694
13-NOV-2012,M&MFIN,950.15,961.75,-0.0121,0.0193,0.0189,0.3611
13-NOV-2012,M100,7.92,7.94,-0.0025,0.0086,0.0084,0.1605
13-NOV-2012,M50,77.20,76.85,0.0045,0.0100,0.0098,0.1872
13-NOV-2012,MAANALU,24.40,25.65,-0.0500,0.0328,0.0341,0.6515
13-NOV-2012,MADHAV,19.30,19.25,0.0026,0.0302,0.0293,0.5598
13-NOV-2012,MADHUCON,35.40,35.35,0.0014,0.0512,0.0496,0.9476
13-NOV-2012,MADRASCEM,216.15,214.10,0.0095,0.0175,0.0171,0.3267
13-NOV-2012,MADRASFERT,18.25,17.95,0.0166,0.0192,0.0191,0.3649
13-NOV-2012,MAGMA,67.90,67.35,0.0081,0.0183,0.0179,0.3420
13-NOV-2012,MAGNUM,3.80,4.00,-0.0513,0.0403,0.0410,0.7833
13-NOV-2012,MAHABANK,53.25,53.45,-0.0037,0.0136,0.0132,0.2522
13-NOV-2012,MAHINDFORG,54.40,54.15,0.0046,0.0184,0.0179,0.3420
13-NOV-2012,MAHINDUGIN,53.10,53.00,0.0019,0.0209,0.0203,0.3878
13-NOV-2012,MAHLIFE,410.45,409.60,0.0021,0.0125,0.0121,0.2312
13-NOV-2012,MAHSCOOTER,381.65,380.40,0.0033,0.0131,0.0127,0.2426
13-NOV-2012,MAHSEAMLES,325.10,327.85,-0.0084,0.0173,0.0169,0.3229
13-NOV-2012,MAITHANALL,118.20,116.55,0.0141,0.0333,0.0325,0.6209
13-NOV-2012,MALUPAPER,9.70,9.00,0.0749,0.0259,0.0311,0.5942
13-NOV-2012,MALWACOTT,19.90,19.35,0.0280,0.0346,0.0342,0.6534
13-NOV-2012,MANAKSIA,46.10,45.65,0.0098,0.0241,0.0235,0.4490
13-NOV-2012,MANALIPETC,11.95,11.80,0.0126,0.0230,0.0225,0.4299
13-NOV-2012,MANAPPURAM,33.05,31.25,0.0560,0.0418,0.0428,0.8177
13-NOV-2012,MANDHANA,242.20,239.10,0.0129,0.0096,0.0098,0.1872
13-NOV-2012,MANGALAM,7.30,7.60,-0.0403,0.0317,0.0323,0.6171
13-NOV-2012,MANGCHEFER,46.05,44.30,0.0387,0.0241,0.0252,0.4814
13-NOV-2012,MANGLMCEM,180.35,177.55,0.0156,0.0245,0.0241,0.4604
13-NOV-2012,MANGTIMBER,21.00,21.15,-0.0071,0.0293,0.0285,0.5445
13-NOV-2012,MANINDS,188.20,173.30,0.0825,0.0400,0.0437,0.8349
13-NOV-2012,MANINFRA,187.35,185.80,0.0083,0.0203,0.0198,0.3783
13-NOV-2012,MANJEERA,90.95,91.30,-0.0038,0.0383,0.0371,0.7088
13-NOV-2012,MANJUSHREE,95.75,94.30,0.0153,0.0201,0.0198,0.3783
13-NOV-2012,MANUGRAPH,47.60,48.00,-0.0084,0.0165,0.0161,0.3076
13-NOV-2012,MARALOVER,12.35,11.95,0.0329,0.0365,0.0363,0.6935
13-NOV-2012,MARG,67.50,67.10,0.0059,0.0174,0.0169,0.3229
13-NOV-2012,MARICO,229.10,224.40,0.0207,0.0221,0.0220,0.4203
13-NOV-2012,MARKSANS,1.60,1.55,0.0317,0.0289,0.0291,0.5560
13-NOV-2012,MARUTI,1462.35,1454.10,0.0057,0.0133,0.0130,0.2484
13-NOV-2012,MASTEK,135.50,135.45,0.0004,0.0282,0.0273,0.5216
13-NOV-2012,MAWANASUG,15.75,15.30,0.0290,0.0217,0.0222,0.4241
13-NOV-2012,MAX,245.20,247.05,-0.0075,0.0190,0.0185,0.3534
13-NOV-2012,MAXWELL,26.65,25.40,0.0480,0.0382,0.0389,0.7432
13-NOV-2012,MAYURUNIQ,465.60,457.80,0.0169,0.0221,0.0218,0.4165
13-NOV-2012,MBECL,103.75,102.25,0.0146,0.0186,0.0184,0.3515
13-NOV-2012,MBLINFRA,179.95,178.65,0.0073,0.0162,0.0158,0.3019
13-NOV-2012,MBSWITCH,210.40,207.95,0.0117,0.0273,0.0266,0.5082
13-NOV-2012,MCDHOLDING,94.85,90.65,0.0453,0.0355,0.0362,0.6916
13-NOV-2012,MCDOWELL-N,1804.40,1832.95,-0.0157,0.0806,0.0782,1.4940
13-NOV-2012,MCLEODRUSS,307.40,306.75,0.0021,0.0116,0.0113,0.2159
13-NOV-2012,MCX,1594.10,1578.80,0.0096,0.0216,0.0211,0.4031
13-NOV-2012,MEGASOFT,9.55,9.30,0.0265,0.0384,0.0378,0.7222
13-NOV-2012,MEGH,8.00,7.90,0.0126,0.0184,0.0181,0.3458
13-NOV-2012,MELSTAR,4.85,4.85,0.0000,0.0326,0.0316,0.6037
13-NOV-2012,MERCATOR,20.40,20.25,0.0074,0.0217,0.0211,0.4031
13-NOV-2012,MERCK,619.95,618.60,0.0022,0.0093,0.0090,0.1719
13-NOV-2012,METKORE,12.90,12.75,0.0117,0.0340,0.0331,0.6324
13-NOV-2012,MGOLD,3201.10,3189.05,0.0038,0.0070,0.0068,0.1299
13-NOV-2012,MHRIL,277.90,277.90,0.0000,0.0117,0.0113,0.2159
13-NOV-2012,MIC,4.80,4.60,0.0426,0.0207,0.0226,0.4318
13-NOV-2012,MICROSEC,41.85,40.35,0.0365,0.0351,0.0352,0.6725
13-NOV-2012,MICROTECH,45.70,45.65,0.0011,0.0350,0.0339,0.6477
13-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0096,0.0093,0.1777
13-NOV-2012,MINDAIND,218.20,207.85,0.0486,0.0266,0.0284,0.5426
13-NOV-2012,MINDTREE,694.90,670.25,0.0361,0.0156,0.0175,0.3343
13-NOV-2012,MIRCELECTR,11.65,11.65,0.0000,0.0366,0.0355,0.6782
13-NOV-2012,MIRZAINT,23.15,22.50,0.0285,0.0335,0.0332,0.6343
13-NOV-2012,MMFL,97.65,98.65,-0.0102,0.0283,0.0276,0.5273
13-NOV-2012,MMFSL,107.85,106.65,0.0112,0.0263,0.0256,0.4891
13-NOV-2012,MMTC,718.30,717.55,0.0010,0.0179,0.0174,0.3324
13-NOV-2012,MOIL,247.10,245.20,0.0077,0.0125,0.0123,0.2350
13-NOV-2012,MONNETISPA,285.00,285.65,-0.0023,0.0116,0.0113,0.2159
13-NOV-2012,MONSANTO,631.00,628.45,0.0040,0.0103,0.0100,0.1910
13-NOV-2012,MORARJEE,13.60,13.85,-0.0182,0.0654,0.0636,1.2151
13-NOV-2012,MOREPENLAB,3.55,3.50,0.0142,0.0194,0.0191,0.3649
13-NOV-2012,MOSERBAER,5.80,5.70,0.0174,0.0215,0.0213,0.4069
13-NOV-2012,MOTHERSUMI,165.95,165.10,0.0051,0.0216,0.0210,0.4012
13-NOV-2012,MOTILALOFS,121.30,121.90,-0.0049,0.0175,0.0170,0.3248
13-NOV-2012,MOTOGENFIN,46.00,45.90,0.0022,0.0245,0.0238,0.4547
13-NOV-2012,MPHASIS,393.70,399.05,-0.0135,0.0133,0.0133,0.2541
13-NOV-2012,MPSLTD,90.80,75.70,0.1819,0.0499,0.0658,1.2571
13-NOV-2012,MRF,10205.80,10136.60,0.0068,0.0095,0.0094,0.1796
13-NOV-2012,MRO-TEK,8.20,8.10,0.0123,0.0293,0.0286,0.5464
13-NOV-2012,MRPL,63.80,63.35,0.0071,0.0161,0.0157,0.2999
13-NOV-2012,MSPL,27.60,27.80,-0.0072,0.0223,0.0217,0.4146
13-NOV-2012,MTEDUCARE,108.20,109.05,-0.0078,0.0232,0.0226,0.4318
13-NOV-2012,MTNL,27.20,26.80,0.0148,0.0258,0.0253,0.4834
13-NOV-2012,MUDRA,19.15,18.90,0.0131,0.0339,0.0330,0.6305
13-NOV-2012,MUKANDENGG,30.25,29.90,0.0116,0.0275,0.0268,0.5120
13-NOV-2012,MUKANDLTD,27.75,27.20,0.0200,0.0185,0.0186,0.3554
13-NOV-2012,MUKTAARTS,35.50,33.40,0.0610,0.0343,0.0365,0.6973
13-NOV-2012,MUNJALAU,41.05,40.75,0.0073,0.0175,0.0171,0.3267
13-NOV-2012,MUNJALSHOW,67.35,64.85,0.0378,0.0130,0.0156,0.2980
13-NOV-2012,MURLIIND,14.55,15.10,-0.0371,0.0252,0.0261,0.4986
13-NOV-2012,MURUDCERA,18.10,18.15,-0.0028,0.0382,0.0370,0.7069
13-NOV-2012,MUTHOOTFIN,226.05,209.45,0.0763,0.0296,0.0342,0.6534
13-NOV-2012,MVL,2.70,2.60,0.0377,0.0307,0.0312,0.5961
13-NOV-2012,MVLIND,5.60,5.45,0.0272,0.0389,0.0383,0.7317
13-NOV-2012,MYSOREBANK,521.00,510.05,0.0212,0.0136,0.0142,0.2713
13-NOV-2012,N100,143.44,142.94,0.0035,0.0109,0.0106,0.2025
13-NOV-2012,NAGAROIL,5.40,5.35,0.0093,0.0291,0.0283,0.5407
