Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2014,INDIANB,186.85,185.70,0.0062,0.0269,0.0261,0.4986
17-DEC-2014,INDIANCARD,106.00,108.60,-0.0242,0.0280,0.0278,0.5311
17-DEC-2014,INDIANHUME,290.35,290.50,-0.0005,0.0273,0.0265,0.5063
17-DEC-2014,INDLMETER,44.00,45.75,-0.0390,0.0344,0.0347,0.6629
17-DEC-2014,INDNIPPON,408.00,425.65,-0.0424,0.0274,0.0285,0.5445
17-DEC-2014,INDOCO,290.20,281.95,0.0288,0.0218,0.0223,0.4260
17-DEC-2014,INDORAMA,19.75,20.00,-0.0126,0.0316,0.0308,0.5884
17-DEC-2014,INDOSOLAR,5.65,5.80,-0.0262,0.0352,0.0347,0.6629
17-DEC-2014,INDOTECH,197.25,202.35,-0.0255,0.0412,0.0404,0.7718
17-DEC-2014,INDOTHAI,14.00,14.10,-0.0071,0.0400,0.0388,0.7413
17-DEC-2014,INDOWIND,4.15,4.00,0.0368,0.0241,0.0250,0.4776
17-DEC-2014,INDRAMEDCO,52.55,53.00,-0.0085,0.0271,0.0264,0.5044
17-DEC-2014,INDSWFTLAB,23.25,23.25,0.0000,0.0387,0.0375,0.7164
17-DEC-2014,INDSWFTLTD,6.45,6.75,-0.0455,0.0314,0.0324,0.6190
17-DEC-2014,INDTERRAIN,525.85,519.45,0.0122,0.0419,0.0407,0.7776
17-DEC-2014,INDUSFILA,4.10,4.10,0.0000,0.0244,0.0237,0.4528
17-DEC-2014,INDUSINDBK,759.90,763.75,-0.0051,0.0149,0.0145,0.2770
17-DEC-2014,INFINITE,153.25,155.80,-0.0165,0.0304,0.0297,0.5674
17-DEC-2014,INFODRIVE,6.30,6.60,-0.0465,0.0532,0.0528,1.0087
17-DEC-2014,INFOMEDIA,3.50,3.50,0.0000,0.0357,0.0346,0.6610
17-DEC-2014,INFRABEES,293.49,294.78,-0.0044,0.0152,0.0148,0.2828
17-DEC-2014,INFRATEL,349.65,345.70,0.0114,0.0239,0.0233,0.4451
17-DEC-2014,INFY,1938.50,1938.00,0.0003,0.0165,0.0160,0.3057
17-DEC-2014,INGERRAND,802.40,823.15,-0.0255,0.0251,0.0251,0.4795
17-DEC-2014,INGVYSYABK,848.45,868.95,-0.0239,0.0231,0.0231,0.4413
17-DEC-2014,INIFTY,84.00,85.50,-0.0177,0.0135,0.0138,0.2636
17-DEC-2014,INNOIND,15.15,15.85,-0.0452,0.0377,0.0382,0.7298
17-DEC-2014,INOXLEISUR,164.65,166.20,-0.0094,0.0160,0.0157,0.2999
17-DEC-2014,INSECTICID,831.20,853.40,-0.0264,0.0253,0.0254,0.4853
17-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0110,0.0107,0.2044
17-DEC-2014,INVENTURE,11.80,11.90,-0.0084,0.0320,0.0311,0.5942
17-DEC-2014,IOB,54.80,55.45,-0.0118,0.0299,0.0291,0.5560
17-DEC-2014,IOC,323.10,326.80,-0.0114,0.0195,0.0191,0.3649
17-DEC-2014,IOLCP,41.95,44.15,-0.0511,0.0461,0.0464,0.8865
17-DEC-2014,IPAPPM,231.10,229.40,0.0074,0.0290,0.0282,0.5388
17-DEC-2014,IPCALAB,714.55,726.15,-0.0161,0.0201,0.0199,0.3802
17-DEC-2014,IPRINGLTD,86.90,81.20,0.0678,0.0490,0.0503,0.9610
17-DEC-2014,IRB,241.80,240.30,0.0062,0.0203,0.0197,0.3764
17-DEC-2014,ISENSEX,272.00,272.00,0.0000,0.0161,0.0156,0.2980
17-DEC-2014,ISFT,45.05,47.35,-0.0498,0.0361,0.0371,0.7088
17-DEC-2014,ISMTLTD,16.75,17.45,-0.0409,0.0396,0.0397,0.7585
17-DEC-2014,ITC,371.80,380.60,-0.0234,0.0186,0.0189,0.3611
17-DEC-2014,ITDCEM,458.05,450.75,0.0161,0.0339,0.0331,0.6324
17-DEC-2014,ITI,26.80,27.65,-0.0312,0.0411,0.0406,0.7757
17-DEC-2014,IVC,18.20,18.55,-0.0190,0.0205,0.0204,0.3897
17-DEC-2014,IVP,49.55,50.80,-0.0249,0.0318,0.0314,0.5999
17-DEC-2014,IVRCLINFRA,13.55,14.10,-0.0398,0.0363,0.0365,0.6973
17-DEC-2014,J&KBANK,145.05,144.50,0.0038,0.0187,0.0182,0.3477
17-DEC-2014,JAGRAN,132.80,140.30,-0.0549,0.0148,0.0197,0.3764
17-DEC-2014,JAGSNPHARM,31.75,34.30,-0.0773,0.0679,0.0685,1.3087
17-DEC-2014,JAIBALAJI,13.25,13.30,-0.0038,0.0503,0.0488,0.9323
17-DEC-2014,JAICORPLTD,64.95,68.15,-0.0481,0.0335,0.0345,0.6591
17-DEC-2014,JAIHINDPRO,16.00,16.25,-0.0155,0.0532,0.0517,0.9877
17-DEC-2014,JAINSTUDIO,5.60,5.60,0.0000,0.0265,0.0257,0.4910
17-DEC-2014,JAMNAAUTO,136.00,139.25,-0.0236,0.0356,0.0350,0.6687
17-DEC-2014,JAYAGROGN,120.30,122.95,-0.0218,0.0350,0.0344,0.6572
17-DEC-2014,JAYBARMARU,143.10,144.65,-0.0108,0.0324,0.0315,0.6018
17-DEC-2014,JAYNECOIND,10.55,10.85,-0.0280,0.0377,0.0372,0.7107
17-DEC-2014,JAYSREETEA,81.90,84.05,-0.0259,0.0175,0.0181,0.3458
17-DEC-2014,JBCHEPHARM,199.75,200.85,-0.0055,0.0228,0.0221,0.4222
17-DEC-2014,JBFIND,222.75,232.15,-0.0413,0.0602,0.0592,1.1310
17-DEC-2014,JBMA,160.50,167.25,-0.0412,0.0378,0.0380,0.7260
17-DEC-2014,JCTEL,0.55,0.60,-0.0870,0.0460,0.0494,0.9438
17-DEC-2014,JENSONICOL,5.30,5.55,-0.0461,0.0501,0.0499,0.9533
17-DEC-2014,JETAIRWAYS,387.00,401.05,-0.0357,0.0592,0.0581,1.1100
17-DEC-2014,JEYPORE,78.95,83.10,-0.0512,0.0302,0.0319,0.6094
17-DEC-2014,JHS,8.60,8.50,0.0117,0.0550,0.0534,1.0202
17-DEC-2014,JIKIND,1.30,1.30,0.0000,0.0512,0.0496,0.9476
17-DEC-2014,JINDALPHOT,171.80,169.00,0.0164,0.0218,0.0215,0.4108
17-DEC-2014,JINDALPOLY,256.60,260.40,-0.0147,0.0278,0.0272,0.5197
17-DEC-2014,JINDALSAW,95.60,95.50,0.0010,0.0377,0.0366,0.6992
17-DEC-2014,JINDALSTEL,128.95,131.95,-0.0230,0.0348,0.0342,0.6534
17-DEC-2014,JINDCOT,12.70,12.80,-0.0078,0.0515,0.0500,0.9552
17-DEC-2014,JINDRILL,174.15,170.15,0.0232,0.0214,0.0215,0.4108
17-DEC-2014,JINDWORLD,106.95,104.00,0.0280,0.0327,0.0324,0.6190
17-DEC-2014,JISLDVREQS,46.05,45.55,0.0109,0.0334,0.0325,0.6209
17-DEC-2014,JISLJALEQS,65.90,67.50,-0.0240,0.0368,0.0362,0.6916
17-DEC-2014,JKCEMENT,600.25,602.45,-0.0037,0.0232,0.0225,0.4299
17-DEC-2014,JKIL,418.85,417.20,0.0039,0.0256,0.0248,0.4738
17-DEC-2014,JKLAKSHMI,379.00,387.90,-0.0232,0.0232,0.0232,0.4432
17-DEC-2014,JKPAPER,29.40,29.55,-0.0051,0.0172,0.0167,0.3191
17-DEC-2014,JKTYRE,592.30,626.90,-0.0568,0.0321,0.0341,0.6515
17-DEC-2014,JMCPROJECT,159.75,164.15,-0.0272,0.0365,0.0360,0.6878
17-DEC-2014,JMFINANCIL,45.90,46.55,-0.0141,0.0309,0.0302,0.5770
17-DEC-2014,JMTAUTOLTD,111.30,113.60,-0.0205,0.0558,0.0543,1.0374
17-DEC-2014,JOCIL,119.15,119.80,-0.0054,0.0239,0.0232,0.4432
17-DEC-2014,JPASSOCIAT,24.65,23.60,0.0435,0.0352,0.0358,0.6840
17-DEC-2014,JPINFRATEC,20.10,20.00,0.0050,0.0320,0.0310,0.5923
17-DEC-2014,JPOLYINVST,98.05,96.95,0.0113,0.0307,0.0299,0.5712
17-DEC-2014,JPPOWER,11.55,11.60,-0.0043,0.0288,0.0279,0.5330
17-DEC-2014,JSL,29.65,29.25,0.0136,0.0223,0.0219,0.4184
17-DEC-2014,JSWENERGY,89.95,90.25,-0.0033,0.0279,0.0271,0.5177
17-DEC-2014,JSWHL,876.50,885.30,-0.0100,0.0165,0.0162,0.3095
17-DEC-2014,JSWSTEEL,1025.70,1029.85,-0.0040,0.0217,0.0211,0.4031
17-DEC-2014,JUBILANT,124.05,124.25,-0.0016,0.0188,0.0182,0.3477
17-DEC-2014,JUBLFOOD,1292.90,1298.55,-0.0044,0.0224,0.0217,0.4146
17-DEC-2014,JUBLINDS,61.70,65.10,-0.0536,0.0252,0.0277,0.5292
17-DEC-2014,JUMBO,5.65,5.90,-0.0433,0.0211,0.0230,0.4394
17-DEC-2014,JUNIORBEES,178.20,178.33,-0.0007,0.0123,0.0119,0.2273
17-DEC-2014,JUSTDIAL,1279.75,1291.60,-0.0092,0.0269,0.0262,0.5006
17-DEC-2014,JVLAGRO,19.50,19.90,-0.0203,0.0351,0.0344,0.6572
17-DEC-2014,JYOTHYLAB,247.75,255.50,-0.0308,0.0234,0.0239,0.4566
17-DEC-2014,JYOTISTRUC,37.40,37.60,-0.0053,0.0316,0.0307,0.5865
17-DEC-2014,KABRAEXTRU,76.85,80.45,-0.0458,0.0291,0.0304,0.5808
17-DEC-2014,KAJARIACER,547.75,562.85,-0.0272,0.0103,0.0120,0.2293
17-DEC-2014,KAKATCEM,106.65,105.00,0.0156,0.0228,0.0224,0.4280
17-DEC-2014,KALINDEE,115.90,113.50,0.0209,0.0337,0.0331,0.6324
17-DEC-2014,KALPATPOWR,181.45,188.45,-0.0379,0.0387,0.0386,0.7375
17-DEC-2014,KALYANIFRG,234.00,234.15,-0.0006,0.0314,0.0304,0.5808
17-DEC-2014,KAMATHOTEL,70.85,74.70,-0.0529,0.0341,0.0355,0.6782
17-DEC-2014,KANANIIND,7.95,7.85,0.0127,0.0527,0.0512,0.9782
17-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0290,0.0281,0.5368
17-DEC-2014,KANORICHEM,32.90,33.30,-0.0121,0.0269,0.0262,0.5006
17-DEC-2014,KANSAINER,1913.70,1934.95,-0.0110,0.0133,0.0132,0.2522
17-DEC-2014,KARMAENG,18.25,18.30,-0.0027,0.0536,0.0520,0.9935
17-DEC-2014,KARURKCP,54.40,54.40,0.0000,0.0537,0.0521,0.9954
17-DEC-2014,KARURVYSYA,547.05,546.30,0.0014,0.0164,0.0159,0.3038
17-DEC-2014,KAUSHALYA,5.50,5.75,-0.0445,0.0335,0.0343,0.6553
17-DEC-2014,KAVVERITEL,12.90,14.50,-0.1169,0.0345,0.0440,0.8406
17-DEC-2014,KBIL,4141.10,4136.10,0.0012,0.0265,0.0257,0.4910
17-DEC-2014,KCP,63.00,60.35,0.0430,0.0374,0.0378,0.7222
17-DEC-2014,KCPSUGIND,20.70,21.00,-0.0144,0.0257,0.0252,0.4814
17-DEC-2014,KEC,85.15,91.40,-0.0708,0.0232,0.0284,0.5426
17-DEC-2014,KECL,26.00,25.40,0.0233,0.0372,0.0365,0.6973
17-DEC-2014,KEI,42.10,44.20,-0.0487,0.0338,0.0349,0.6668
17-DEC-2014,KEMROCK,30.10,28.25,0.0634,0.0730,0.0725,1.3851
17-DEC-2014,KERNEX,56.55,59.30,-0.0475,0.0267,0.0284,0.5426
17-DEC-2014,KESARENT,22.60,23.75,-0.0496,0.0278,0.0296,0.5655
17-DEC-2014,KESORAMIND,95.05,97.75,-0.0280,0.0351,0.0347,0.6629
17-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0086,0.0083,0.1586
17-DEC-2014,KGL,1.20,1.25,-0.0408,0.0369,0.0371,0.7088
17-DEC-2014,KHAITANELE,45.35,48.50,-0.0672,0.0366,0.0391,0.7470
17-DEC-2014,KHAITANLTD,10.85,11.40,-0.0494,0.0331,0.0343,0.6553
17-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0216,0.0209,0.3993
17-DEC-2014,KICL,1273.85,1298.85,-0.0194,0.0474,0.0462,0.8826
17-DEC-2014,KIL,49.50,49.70,-0.0040,0.0300,0.0291,0.5560
17-DEC-2014,KILITCH,34.45,36.15,-0.0482,0.0631,0.0623,1.1902
17-DEC-2014,KIRIINDUS,67.20,70.85,-0.0529,0.0512,0.0513,0.9801
17-DEC-2014,KIRLOSBROS,202.25,207.85,-0.0273,0.0202,0.0207,0.3955
17-DEC-2014,KIRLOSENG,271.55,260.10,0.0431,0.0245,0.0260,0.4967
17-DEC-2014,KIRLOSIND,587.10,606.25,-0.0321,0.0176,0.0188,0.3592
17-DEC-2014,KITEX,493.70,507.95,-0.0285,0.0305,0.0304,0.5808
17-DEC-2014,KKCL,1801.45,1866.00,-0.0352,0.0199,0.0211,0.4031
17-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,KLRF,27.75,29.00,-0.0441,0.0347,0.0353,0.6744
17-DEC-2014,KMSUGAR,3.55,3.60,-0.0140,0.0438,0.0426,0.8139
17-DEC-2014,KNRCON,286.10,295.05,-0.0308,0.0297,0.0298,0.5693
17-DEC-2014,KOHINOOR,38.85,40.30,-0.0366,0.0241,0.0250,0.4776
17-DEC-2014,KOKUYOCMLN,54.25,53.65,0.0111,0.0308,0.0300,0.5731
17-DEC-2014,KOLTEPATIL,182.75,185.70,-0.0160,0.0236,0.0232,0.4432
17-DEC-2014,KOPRAN,49.10,50.80,-0.0340,0.0362,0.0361,0.6897
17-DEC-2014,KOTAKBANK,1244.65,1283.50,-0.0307,0.0209,0.0216,0.4127
17-DEC-2014,KOTAKBKETF,179.00,179.58,-0.0032,0.0063,0.0062,0.1185
17-DEC-2014,KOTAKGOLD,2465.55,2472.60,-0.0029,0.0088,0.0086,0.1643
17-DEC-2014,KOTAKNIFTY,804.32,813.54,-0.0114,0.0073,0.0076,0.1452
17-DEC-2014,KOTAKPSUBK,407.45,405.51,0.0048,0.0204,0.0198,0.3783
17-DEC-2014,KOTARISUG,8.00,8.05,-0.0062,0.0369,0.0358,0.6840
17-DEC-2014,KOTHARIPET,13.20,13.50,-0.0225,0.0275,0.0272,0.5197
17-DEC-2014,KOTHARIPRO,220.00,222.30,-0.0104,0.0419,0.0407,0.7776
17-DEC-2014,KOVAI,465.00,480.20,-0.0322,0.0249,0.0254,0.4853
17-DEC-2014,KPIT,191.80,183.70,0.0431,0.0333,0.0340,0.6496
17-DEC-2014,KPRMILL,345.70,350.35,-0.0134,0.0303,0.0296,0.5655
17-DEC-2014,KRBL,89.65,90.15,-0.0056,0.0240,0.0233,0.4451
17-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0530,0.0514,0.9820
17-DEC-2014,KRITIIND,8.05,8.25,-0.0245,0.0424,0.0415,0.7929
17-DEC-2014,KSBPUMPS,550.00,560.10,-0.0182,0.0262,0.0258,0.4929
17-DEC-2014,KSCL,816.20,812.80,0.0042,0.0210,0.0204,0.3897
17-DEC-2014,KSE,547.90,555.70,-0.0141,0.0270,0.0264,0.5044
17-DEC-2014,KSERASERA,8.00,10.00,-0.2231,0.0559,0.0770,1.4711
17-DEC-2014,KSK,70.10,70.00,0.0014,0.0234,0.0227,0.4337
17-DEC-2014,KSL,136.55,134.40,0.0159,0.0290,0.0284,0.5426
17-DEC-2014,KTIL,418.65,424.50,-0.0139,0.0409,0.0398,0.7604
17-DEC-2014,KTKBANK,136.75,135.35,0.0103,0.0301,0.0293,0.5598
17-DEC-2014,KWALITY,39.55,39.65,-0.0025,0.0226,0.0219,0.4184
17-DEC-2014,L&TFH,64.95,66.05,-0.0168,0.0214,0.0212,0.4050
17-DEC-2014,LAKPRE,46.00,45.55,0.0098,0.0312,0.0303,0.5789
17-DEC-2014,LAKSHMIEFL,12.00,12.95,-0.0762,0.0348,0.0386,0.7375
17-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0152,0.0147,0.2808
17-DEC-2014,LAKSHMIMIL,2262.60,2403.00,-0.0602,0.0243,0.0278,0.5311
17-DEC-2014,LAKSHVILAS,80.40,79.85,0.0069,0.0165,0.0161,0.3076
17-DEC-2014,LAOPALA,392.70,386.60,0.0157,0.0289,0.0283,0.5407
17-DEC-2014,LAXMIMACH,3753.40,3754.05,-0.0002,0.0193,0.0187,0.3573
17-DEC-2014,LCCINFOTEC,0.60,0.60,0.0000,0.0890,0.0863,1.6488
17-DEC-2014,LGBBROSLTD,607.90,614.65,-0.0110,0.0167,0.0164,0.3133
17-DEC-2014,LGBFORGE,3.15,3.20,-0.0157,0.0479,0.0466,0.8903
17-DEC-2014,LIBERTSHOE,202.65,210.00,-0.0356,0.0299,0.0303,0.5789
17-DEC-2014,LICHSGFIN,402.30,396.15,0.0154,0.0320,0.0313,0.5980
17-DEC-2014,LINDEINDIA,415.60,409.10,0.0158,0.0223,0.0220,0.4203
17-DEC-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,LITL,5.55,5.65,-0.0179,0.0322,0.0315,0.6018
17-DEC-2014,LLOYDELENG,122.75,126.25,-0.0281,0.0375,0.0370,0.7069
17-DEC-2014,LML,7.90,7.95,-0.0063,0.0468,0.0454,0.8674
17-DEC-2014,LOGIXMICRO,19.55,20.60,-0.0523,0.0449,0.0454,0.8674
17-DEC-2014,LOKESHMACH,34.65,34.45,0.0058,0.0382,0.0371,0.7088
17-DEC-2014,LOTUSEYE,9.90,10.55,-0.0636,0.0422,0.0438,0.8368
17-DEC-2014,LOVABLE,349.30,357.65,-0.0236,0.0302,0.0298,0.5693
17-DEC-2014,LPDC,4.30,4.25,0.0117,0.0326,0.0317,0.6056
17-DEC-2014,LT,1468.50,1483.35,-0.0101,0.0133,0.0131,0.2503
17-DEC-2014,LUMAXAUTO,52.15,54.85,-0.0505,0.0446,0.0450,0.8597
17-DEC-2014,LUMAXIND,401.10,407.05,-0.0147,0.0292,0.0285,0.5445
17-DEC-2014,LUMAXTECH,254.95,268.30,-0.0510,0.0319,0.0334,0.6381
17-DEC-2014,LUPIN,1392.55,1425.25,-0.0232,0.0111,0.0122,0.2331
17-DEC-2014,LYKALABS,25.20,26.50,-0.0503,0.0369,0.0378,0.7222
17-DEC-2014,LYPSAGEMS,63.95,63.55,0.0063,0.0254,0.0247,0.4719
17-DEC-2014,M&M,1219.15,1227.50,-0.0068,0.0169,0.0165,0.3152
17-DEC-2014,M&MFIN,298.35,287.45,0.0372,0.0267,0.0274,0.5235
17-DEC-2014,M100,12.29,12.35,-0.0049,0.0190,0.0185,0.3534
17-DEC-2014,M50,76.82,77.01,-0.0025,0.0123,0.0119,0.2273
17-DEC-2014,MAANALU,32.00,31.50,0.0157,0.0404,0.0394,0.7527
17-DEC-2014,MADHAV,39.90,41.45,-0.0381,0.0412,0.0410,0.7833
17-DEC-2014,MADHUCON,31.35,32.20,-0.0268,0.0394,0.0388,0.7413
17-DEC-2014,MADRASFERT,17.25,17.20,0.0029,0.0334,0.0324,0.6190
17-DEC-2014,MAGMA,97.20,97.10,0.0010,0.0238,0.0231,0.4413
17-DEC-2014,MAGNUM,3.20,3.20,0.0000,0.0382,0.0370,0.7069
17-DEC-2014,MAHABANK,40.70,40.50,0.0049,0.0171,0.0166,0.3171
17-DEC-2014,MAHINDCIE,209.95,207.60,0.0113,0.0354,0.0344,0.6572
17-DEC-2014,MAHINDUGIN,546.65,538.45,0.0151,0.0341,0.0333,0.6362
17-DEC-2014,MAHLIFE,438.55,456.35,-0.0398,0.0154,0.0178,0.3401
17-DEC-2014,MAHSCOOTER,1029.05,1019.65,0.0092,0.0215,0.0210,0.4012
17-DEC-2014,MAHSEAMLES,239.00,238.40,0.0025,0.0274,0.0266,0.5082
17-DEC-2014,MAITHANALL,170.80,166.55,0.0252,0.0326,0.0322,0.6152
17-DEC-2014,MAKE,849.30,891.50,-0.0485,0.0489,0.0489,0.9342
17-DEC-2014,MALUPAPER,12.00,12.00,0.0000,0.0421,0.0408,0.7795
17-DEC-2014,MALWACOTT,11.40,11.40,0.0000,0.0276,0.0268,0.5120
17-DEC-2014,MANAKSIA,65.20,62.25,0.0463,0.0398,0.0402,0.7680
17-DEC-2014,MANALIPETC,13.45,13.40,0.0037,0.0334,0.0324,0.6190
17-DEC-2014,MANAPPURAM,30.80,30.30,0.0164,0.0320,0.0313,0.5980
17-DEC-2014,MANDHANA,277.10,279.55,-0.0088,0.0209,0.0204,0.3897
17-DEC-2014,MANGALAM,18.55,18.90,-0.0187,0.0423,0.0413,0.7890
17-DEC-2014,MANGCHEFER,89.15,89.15,0.0000,0.0335,0.0325,0.6209
17-DEC-2014,MANGLMCEM,277.25,282.80,-0.0198,0.0240,0.0238,0.4547
17-DEC-2014,MANGTIMBER,10.55,11.00,-0.0418,0.0381,0.0383,0.7317
17-DEC-2014,MANINDS,60.90,63.35,-0.0394,0.0378,0.0379,0.7241
17-DEC-2014,MANINFRA,28.30,26.35,0.0714,0.0431,0.0453,0.8655
17-DEC-2014,MANJEERA,52.40,52.40,0.0000,0.0256,0.0248,0.4738
17-DEC-2014,MANJUSHREE,386.20,386.00,0.0005,0.0357,0.0346,0.6610
17-DEC-2014,MANUGRAPH,37.35,38.85,-0.0394,0.0380,0.0381,0.7279
17-DEC-2014,MARALOVER,18.40,18.70,-0.0162,0.0284,0.0278,0.5311
17-DEC-2014,MARG,13.10,12.90,0.0154,0.0464,0.0451,0.8616
17-DEC-2014,MARICO,318.05,320.80,-0.0086,0.0133,0.0131,0.2503
17-DEC-2014,MARKSANS,53.05,55.85,-0.0514,0.0407,0.0414,0.7909
17-DEC-2014,MARUTI,3261.95,3309.85,-0.0146,0.0111,0.0113,0.2159
17-DEC-2014,MASTEK,319.55,330.80,-0.0346,0.0479,0.0472,0.9018
17-DEC-2014,MAWANASUG,10.85,10.90,-0.0046,0.0365,0.0354,0.6763
17-DEC-2014,MAX,361.70,368.35,-0.0182,0.0329,0.0322,0.6152
17-DEC-2014,MAXWELL,29.40,28.85,0.0189,0.0435,0.0424,0.8101
17-DEC-2014,MAYURUNIQ,410.90,418.15,-0.0175,0.0130,0.0133,0.2541
17-DEC-2014,MBECL,76.40,80.05,-0.0467,0.0257,0.0274,0.5235
17-DEC-2014,MBLINFRA,354.15,362.15,-0.0223,0.0227,0.0227,0.4337
17-DEC-2014,MCDHOLDING,27.95,28.20,-0.0089,0.0399,0.0387,0.7394
17-DEC-2014,MCDOWELL-N,2708.45,2761.85,-0.0195,0.0226,0.0224,0.4280
17-DEC-2014,MCLEODRUSS,215.10,221.80,-0.0307,0.0207,0.0214,0.4088
17-DEC-2014,MCX,837.60,816.00,0.0261,0.0197,0.0201,0.3840
17-DEC-2014,MEGASOFT,5.10,4.95,0.0299,0.0433,0.0426,0.8139
17-DEC-2014,MEGH,19.80,20.55,-0.0372,0.0430,0.0427,0.8158
17-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0301,0.0292,0.5579
17-DEC-2014,MERCATOR,23.50,24.05,-0.0231,0.0358,0.0352,0.6725
17-DEC-2014,MERCK,781.90,793.60,-0.0149,0.0233,0.0229,0.4375
17-DEC-2014,METKORE,8.05,8.15,-0.0123,0.0454,0.0441,0.8425
17-DEC-2014,MGOLD,2554.60,2560.65,-0.0024,0.0128,0.0124,0.2369
17-DEC-2014,MHRIL,244.65,248.65,-0.0162,0.0176,0.0175,0.3343
17-DEC-2014,MIC,7.50,7.85,-0.0456,0.0534,0.0530,1.0126
17-DEC-2014,MICROSEC,74.05,75.15,-0.0147,0.0348,0.0339,0.6477
17-DEC-2014,MINDACORP,722.05,760.00,-0.0512,0.0309,0.0325,0.6209
17-DEC-2014,MINDAIND,525.40,536.85,-0.0216,0.0295,0.0291,0.5560
17-DEC-2014,MINDTREE,1184.95,1191.90,-0.0058,0.0173,0.0168,0.3210
17-DEC-2014,MIRCELECTR,8.20,8.10,0.0123,0.0387,0.0376,0.7183
17-DEC-2014,MIRZAINT,40.20,41.15,-0.0234,0.0295,0.0292,0.5579
17-DEC-2014,MMFL,486.50,499.60,-0.0266,0.0284,0.0283,0.5407
17-DEC-2014,MMTC,54.95,56.00,-0.0189,0.0398,0.0389,0.7432
17-DEC-2014,MMWL,6.20,6.40,-0.0317,0.0282,0.0284,0.5426
17-DEC-2014,MOHITIND,40.00,38.15,0.0474,0.0503,0.0501,0.9572
17-DEC-2014,MOIL,290.00,295.05,-0.0173,0.0114,0.0118,0.2254
17-DEC-2014,MONNETISPA,62.15,62.25,-0.0016,0.0301,0.0292,0.5579
17-DEC-2014,MONSANTO,2642.10,2670.80,-0.0108,0.0325,0.0316,0.6037
17-DEC-2014,MORARJEE,42.60,43.55,-0.0221,0.0265,0.0263,0.5025
17-DEC-2014,MOREPENLAB,7.60,7.95,-0.0450,0.0380,0.0385,0.7355
17-DEC-2014,MOSERBAER,7.90,7.70,0.0256,0.0445,0.0436,0.8330
17-DEC-2014,MOTHERSUMI,408.10,412.65,-0.0111,0.0181,0.0178,0.3401
17-DEC-2014,MOTILALOFS,248.05,246.20,0.0075,0.0294,0.0286,0.5464
17-DEC-2014,MOTOGENFIN,36.00,35.10,0.0253,0.0229,0.0231,0.4413
17-DEC-2014,MPHASIS,342.10,348.05,-0.0172,0.0192,0.0191,0.3649
17-DEC-2014,MPSLTD,733.25,728.70,0.0062,0.0354,0.0344,0.6572
17-DEC-2014,MRF,35561.25,37210.95,-0.0453,0.0213,0.0234,0.4471
17-DEC-2014,MRO-TEK,19.15,20.20,-0.0534,0.0624,0.0619,1.1826
17-DEC-2014,MRPL,45.80,45.70,0.0022,0.0256,0.0248,0.4738
17-DEC-2014,MSPL,14.90,14.50,0.0272,0.0304,0.0302,0.5770
17-DEC-2014,MTEDUCARE,116.90,118.80,-0.0161,0.0197,0.0195,0.3725
17-DEC-2014,MTNL,25.30,25.15,0.0059,0.0306,0.0297,0.5674
17-DEC-2014,MUDRA,11.50,11.80,-0.0258,0.0329,0.0325,0.6209
17-DEC-2014,MUKANDENGG,32.10,33.00,-0.0277,0.0253,0.0254,0.4853
17-DEC-2014,MUKANDLTD,43.90,42.80,0.0254,0.0310,0.0307,0.5865
17-DEC-2014,MUKTAARTS,26.15,25.15,0.0390,0.0288,0.0295,0.5636
17-DEC-2014,MUNJALAU,105.90,106.20,-0.0028,0.0265,0.0257,0.4910
17-DEC-2014,MUNJALSHOW,187.50,193.45,-0.0312,0.0312,0.0312,0.5961
17-DEC-2014,MURLIIND,5.55,5.40,0.0274,0.0288,0.0287,0.5483
17-DEC-2014,MURUDCERA,19.65,20.70,-0.0521,0.0251,0.0275,0.5254
17-DEC-2014,MUTHOOTFIN,191.10,195.35,-0.0220,0.0125,0.0133,0.2541
17-DEC-2014,MVL,0.70,0.75,-0.0690,0.0251,0.0296,0.5655
17-DEC-2014,MYSOREBANK,520.90,514.35,0.0127,0.0180,0.0177,0.3382
17-DEC-2014,N100,253.67,256.06,-0.0094,0.0186,0.0182,0.3477
17-DEC-2014,NAGAROIL,3.90,3.95,-0.0127,0.0247,0.0241,0.4604
17-DEC-2014,NAGREEKCAP,22.75,22.80,-0.0022,0.0487,0.0472,0.9018
17-DEC-2014,NAGREEKEXP,25.35,26.15,-0.0311,0.0306,0.0306,0.5846
17-DEC-2014,NAHARCAP,85.00,86.30,-0.0152,0.0392,0.0382,0.7298
