Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2014,IMFA,363.15,360.10,0.0084,0.0310,0.0301,0.5751
01-AUG-2014,IMPAL,598.50,552.10,0.0807,0.0273,0.0330,0.6305
01-AUG-2014,IMPEXFERRO,6.55,6.85,-0.0448,0.0379,0.0383,0.7317
01-AUG-2014,INDBANK,5.25,5.50,-0.0465,0.0334,0.0343,0.6553
01-AUG-2014,INDHOTEL,93.80,94.30,-0.0053,0.0238,0.0231,0.4413
01-AUG-2014,INDIACEM,102.30,103.35,-0.0102,0.0343,0.0333,0.6362
01-AUG-2014,INDIAGLYCO,122.10,124.60,-0.0203,0.0316,0.0310,0.5923
01-AUG-2014,INDIANB,146.45,148.60,-0.0146,0.0269,0.0263,0.5025
01-AUG-2014,INDIANCARD,137.85,148.65,-0.0754,0.0493,0.0512,0.9782
01-AUG-2014,INDIANHUME,224.60,232.15,-0.0331,0.0359,0.0357,0.6820
01-AUG-2014,INDLMETER,44.15,42.50,0.0381,0.0374,0.0374,0.7145
01-AUG-2014,INDNIPPON,239.40,240.00,-0.0025,0.0205,0.0199,0.3802
01-AUG-2014,INDOCO,244.55,243.90,0.0027,0.0588,0.0570,1.0890
01-AUG-2014,INDORAMA,22.85,23.50,-0.0280,0.0252,0.0254,0.4853
01-AUG-2014,INDOSOLAR,6.40,6.20,0.0317,0.0440,0.0434,0.8292
01-AUG-2014,INDOTECH,161.80,166.30,-0.0274,0.0302,0.0300,0.5731
01-AUG-2014,INDOTHAI,18.95,19.20,-0.0131,0.0370,0.0360,0.6878
01-AUG-2014,INDOWIND,4.95,5.10,-0.0299,0.0351,0.0348,0.6649
01-AUG-2014,INDRAMEDCO,42.55,42.60,-0.0012,0.0203,0.0197,0.3764
01-AUG-2014,INDSWFTLAB,39.95,42.30,-0.0572,0.0383,0.0397,0.7585
01-AUG-2014,INDSWFTLTD,9.30,9.45,-0.0160,0.0355,0.0346,0.6610
01-AUG-2014,INDTERRAIN,189.00,195.00,-0.0313,0.0356,0.0354,0.6763
01-AUG-2014,INDUSFILA,3.50,3.65,-0.0420,0.0283,0.0293,0.5598
01-AUG-2014,INDUSINDBK,548.60,559.50,-0.0197,0.0140,0.0144,0.2751
01-AUG-2014,INFINITE,148.60,153.05,-0.0295,0.0289,0.0289,0.5521
01-AUG-2014,INFODRIVE,6.60,6.40,0.0308,0.0385,0.0381,0.7279
01-AUG-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0370,0.0360,0.6878
01-AUG-2014,INFRABEES,312.96,314.87,-0.0061,0.0227,0.0221,0.4222
01-AUG-2014,INFRATEL,262.40,256.00,0.0247,0.0181,0.0186,0.3554
01-AUG-2014,INFY,3341.30,3367.65,-0.0079,0.0147,0.0144,0.2751
01-AUG-2014,INGERRAND,567.35,574.70,-0.0129,0.0262,0.0256,0.4891
01-AUG-2014,INGVYSYABK,611.20,609.25,0.0032,0.0143,0.0139,0.2656
01-AUG-2014,INIFTY,79.00,81.00,-0.0250,0.0375,0.0369,0.7050
01-AUG-2014,INNOIND,18.20,17.45,0.0421,0.0373,0.0376,0.7183
01-AUG-2014,INOXLEISUR,144.85,149.35,-0.0306,0.0300,0.0300,0.5731
01-AUG-2014,INSECTICID,438.00,445.00,-0.0159,0.0274,0.0268,0.5120
01-AUG-2014,INTEGRA,2.10,2.10,0.0000,0.0222,0.0215,0.4108
01-AUG-2014,INVENTURE,11.75,11.25,0.0435,0.0362,0.0367,0.7012
01-AUG-2014,IOB,69.75,70.15,-0.0057,0.0272,0.0264,0.5044
01-AUG-2014,IOC,329.65,331.25,-0.0048,0.0200,0.0194,0.3706
01-AUG-2014,IOLCP,44.20,44.95,-0.0168,0.0320,0.0313,0.5980
01-AUG-2014,IPAPPM,290.05,295.85,-0.0198,0.0301,0.0296,0.5655
01-AUG-2014,IPCALAB,724.80,706.45,0.0256,0.0338,0.0334,0.6381
01-AUG-2014,IPRINGLTD,52.30,52.30,0.0000,0.0333,0.0323,0.6171
01-AUG-2014,IRB,249.25,257.55,-0.0328,0.0405,0.0401,0.7661
01-AUG-2014,ISFT,47.40,45.00,0.0520,0.0444,0.0449,0.8578
01-AUG-2014,ISMTLTD,14.55,14.85,-0.0204,0.0328,0.0322,0.6152
01-AUG-2014,ITC,349.55,356.05,-0.0184,0.0109,0.0115,0.2197
01-AUG-2014,ITDCEM,363.00,371.50,-0.0231,0.0349,0.0343,0.6553
01-AUG-2014,ITI,29.30,29.40,-0.0034,0.0538,0.0522,0.9973
01-AUG-2014,IVC,24.85,24.75,0.0040,0.0279,0.0271,0.5177
01-AUG-2014,IVP,55.30,55.10,0.0036,0.0444,0.0431,0.8234
01-AUG-2014,IVRCLINFRA,20.65,20.60,0.0024,0.0368,0.0357,0.6820
01-AUG-2014,J&KBANK,1600.10,1598.30,0.0011,0.0185,0.0179,0.3420
01-AUG-2014,JAGRAN,116.60,119.70,-0.0262,0.0206,0.0210,0.4012
01-AUG-2014,JAGSNPHARM,26.00,27.35,-0.0506,0.0444,0.0448,0.8559
01-AUG-2014,JAIBALAJI,23.95,24.15,-0.0083,0.0350,0.0340,0.6496
01-AUG-2014,JAICORPLTD,92.80,95.05,-0.0240,0.0350,0.0344,0.6572
01-AUG-2014,JAIHINDPRO,30.40,31.95,-0.0497,0.0305,0.0320,0.6114
01-AUG-2014,JAINSTUDIO,7.35,7.35,0.0000,0.0313,0.0303,0.5789
01-AUG-2014,JAMNAAUTO,113.90,114.30,-0.0035,0.0263,0.0255,0.4872
01-AUG-2014,JAYAGROGN,109.25,112.40,-0.0284,0.0297,0.0296,0.5655
01-AUG-2014,JAYBARMARU,90.40,91.10,-0.0077,0.0302,0.0293,0.5598
01-AUG-2014,JAYNECOIND,16.40,16.85,-0.0271,0.0438,0.0430,0.8215
01-AUG-2014,JAYSREETEA,89.60,92.15,-0.0281,0.0200,0.0206,0.3936
01-AUG-2014,JBCHEPHARM,168.40,173.55,-0.0301,0.0280,0.0281,0.5368
01-AUG-2014,JBFIND,135.90,134.60,0.0096,0.0297,0.0289,0.5521
01-AUG-2014,JBMA,402.65,387.50,0.0384,0.0327,0.0331,0.6324
01-AUG-2014,JCTEL,0.60,0.60,0.0000,0.0493,0.0478,0.9132
01-AUG-2014,JENSONICOL,2.40,2.60,-0.0800,0.0415,0.0448,0.8559
01-AUG-2014,JETAIRWAYS,247.00,245.75,0.0051,0.0244,0.0237,0.4528
01-AUG-2014,JEYPORE,86.50,84.00,0.0293,0.0298,0.0298,0.5693
01-AUG-2014,JHS,7.50,7.85,-0.0456,0.0355,0.0362,0.6916
01-AUG-2014,JIKIND,0.85,0.90,-0.0572,0.0345,0.0363,0.6935
01-AUG-2014,JINDALPHOT,204.60,199.55,0.0250,0.0186,0.0190,0.3630
01-AUG-2014,JINDALPOLY,258.45,265.05,-0.0252,0.0340,0.0335,0.6400
01-AUG-2014,JINDALSAW,74.70,77.15,-0.0323,0.0334,0.0333,0.6362
01-AUG-2014,JINDALSTEL,267.15,274.80,-0.0282,0.0233,0.0236,0.4509
01-AUG-2014,JINDCOT,16.90,17.70,-0.0463,0.0559,0.0554,1.0584
01-AUG-2014,JINDRILL,240.05,247.50,-0.0306,0.0291,0.0292,0.5579
01-AUG-2014,JINDWORLD,125.65,123.45,0.0177,0.0326,0.0319,0.6094
01-AUG-2014,JISLDVREQS,70.25,72.85,-0.0363,0.0351,0.0352,0.6725
01-AUG-2014,JISLJALEQS,99.25,102.40,-0.0312,0.0343,0.0341,0.6515
01-AUG-2014,JKCEMENT,400.75,390.00,0.0272,0.0229,0.0232,0.4432
01-AUG-2014,JKIL,320.95,320.85,0.0003,0.0287,0.0278,0.5311
01-AUG-2014,JKLAKSHMI,267.45,246.50,0.0816,0.0370,0.0411,0.7852
01-AUG-2014,JKPAPER,32.10,32.25,-0.0047,0.0219,0.0213,0.4069
01-AUG-2014,JKTYRE,297.50,310.15,-0.0416,0.0393,0.0394,0.7527
01-AUG-2014,JMCPROJECT,145.10,145.75,-0.0045,0.0323,0.0313,0.5980
01-AUG-2014,JMFINANCIL,39.65,40.70,-0.0261,0.0360,0.0355,0.6782
01-AUG-2014,JMTAUTOLTD,162.30,154.60,0.0486,0.0357,0.0366,0.6992
01-AUG-2014,JOCIL,125.05,121.10,0.0321,0.0255,0.0259,0.4948
01-AUG-2014,JPASSOCIAT,59.50,58.45,0.0178,0.0347,0.0339,0.6477
01-AUG-2014,JPINFRATEC,32.50,32.85,-0.0107,0.0528,0.0513,0.9801
01-AUG-2014,JPOLYINVST,175.35,167.00,0.0488,0.0395,0.0401,0.7661
01-AUG-2014,JPPOWER,18.45,18.95,-0.0267,0.0397,0.0390,0.7451
01-AUG-2014,JSL,48.25,48.50,-0.0052,0.0395,0.0383,0.7317
01-AUG-2014,JSWENERGY,74.75,75.30,-0.0073,0.0310,0.0301,0.5751
01-AUG-2014,JSWHL,820.25,821.40,-0.0014,0.0215,0.0208,0.3974
01-AUG-2014,JSWSTEEL,1169.40,1180.35,-0.0093,0.0209,0.0204,0.3897
01-AUG-2014,JUBILANT,190.90,188.00,0.0153,0.0196,0.0194,0.3706
01-AUG-2014,JUBLFOOD,1215.15,1258.10,-0.0347,0.0232,0.0240,0.4585
01-AUG-2014,JUBLINDS,104.50,104.30,0.0019,0.0459,0.0445,0.8502
01-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0196,0.0190,0.3630
01-AUG-2014,JUNIORBEES,162.22,163.60,-0.0085,0.0125,0.0123,0.2350
01-AUG-2014,JUSTDIAL,1689.80,1672.60,0.0102,0.0193,0.0189,0.3611
01-AUG-2014,JVLAGRO,16.25,16.60,-0.0213,0.0336,0.0330,0.6305
01-AUG-2014,JYOTHYLAB,181.10,180.85,0.0014,0.0167,0.0162,0.3095
01-AUG-2014,JYOTISTRUC,45.30,48.90,-0.0765,0.0406,0.0436,0.8330
01-AUG-2014,KABRAEXTRU,63.60,65.95,-0.0363,0.0481,0.0475,0.9075
01-AUG-2014,KAJARIACER,625.30,625.80,-0.0008,0.0225,0.0218,0.4165
01-AUG-2014,KAKATCEM,109.80,110.20,-0.0036,0.0381,0.0370,0.7069
01-AUG-2014,KALINDEE,88.45,89.85,-0.0157,0.0394,0.0384,0.7336
01-AUG-2014,KALPATPOWR,159.85,160.90,-0.0065,0.0252,0.0245,0.4681
01-AUG-2014,KALYANIFRG,194.80,194.80,0.0000,0.0261,0.0253,0.4834
01-AUG-2014,KAMATHOTEL,74.00,74.05,-0.0007,0.0371,0.0360,0.6878
01-AUG-2014,KANANIIND,8.95,9.00,-0.0056,0.0335,0.0325,0.6209
01-AUG-2014,KANDAGIRI,72.00,73.35,-0.0186,0.0271,0.0267,0.5101
01-AUG-2014,KANORICHEM,39.65,40.75,-0.0274,0.0332,0.0329,0.6286
01-AUG-2014,KANSAINER,1575.50,1592.95,-0.0110,0.0226,0.0221,0.4222
01-AUG-2014,KARMAENG,20.30,21.35,-0.0504,0.0474,0.0476,0.9094
01-AUG-2014,KARURKCP,33.65,34.05,-0.0118,0.0399,0.0388,0.7413
01-AUG-2014,KARURVYSYA,474.90,483.75,-0.0185,0.0163,0.0164,0.3133
01-AUG-2014,KAUSHALYA,8.25,8.65,-0.0473,0.0430,0.0433,0.8272
01-AUG-2014,KAVVERITEL,15.60,15.25,0.0227,0.0364,0.0357,0.6820
01-AUG-2014,KBIL,1330.00,1379.90,-0.0368,0.0294,0.0299,0.5712
01-AUG-2014,KCP,48.85,47.65,0.0249,0.0323,0.0319,0.6094
01-AUG-2014,KCPSUGIND,21.00,21.00,0.0000,0.0294,0.0285,0.5445
01-AUG-2014,KEC,112.90,119.80,-0.0593,0.0263,0.0293,0.5598
01-AUG-2014,KECL,30.90,30.85,0.0016,0.0272,0.0264,0.5044
01-AUG-2014,KEI,32.85,31.95,0.0278,0.0383,0.0378,0.7222
01-AUG-2014,KEMROCK,23.70,24.90,-0.0494,0.0444,0.0447,0.8540
01-AUG-2014,KERNEX,50.85,50.95,-0.0020,0.0379,0.0367,0.7012
01-AUG-2014,KESARENT,33.50,33.50,0.0000,0.0302,0.0293,0.5598
01-AUG-2014,KESORAMIND,106.15,109.45,-0.0306,0.0341,0.0339,0.6477
01-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0164,0.0159,0.3038
01-AUG-2014,KFA,3.10,3.20,-0.0317,0.0317,0.0317,0.6056
01-AUG-2014,KGL,1.70,1.75,-0.0290,0.0320,0.0318,0.6075
01-AUG-2014,KHAITANELE,49.45,50.50,-0.0210,0.0364,0.0357,0.6820
01-AUG-2014,KHAITANLTD,16.65,16.80,-0.0090,0.0360,0.0350,0.6687
01-AUG-2014,KHANDSE,15.80,15.80,0.0000,0.0328,0.0318,0.6075
01-AUG-2014,KICL,688.00,670.00,0.0265,0.0321,0.0318,0.6075
01-AUG-2014,KIL,47.20,48.45,-0.0261,0.0523,0.0511,0.9763
01-AUG-2014,KILITCH,22.45,22.70,-0.0111,0.0317,0.0309,0.5903
01-AUG-2014,KIRIINDUS,138.10,139.20,-0.0079,0.0369,0.0358,0.6840
01-AUG-2014,KIRLOSBROS,281.95,291.30,-0.0326,0.0377,0.0374,0.7145
01-AUG-2014,KIRLOSENG,258.95,258.05,0.0035,0.0227,0.0220,0.4203
01-AUG-2014,KIRLOSIND,372.05,375.10,-0.0082,0.0231,0.0225,0.4299
01-AUG-2014,KITEX,260.10,262.95,-0.0109,0.0457,0.0444,0.8483
01-AUG-2014,KKCL,1715.75,1770.10,-0.0312,0.0247,0.0251,0.4795
01-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-AUG-2014,KLRF,30.65,30.65,0.0000,0.0239,0.0232,0.4432
01-AUG-2014,KMSUGAR,4.90,4.70,0.0417,0.0436,0.0435,0.8311
01-AUG-2014,KNRCON,231.15,236.05,-0.0210,0.0423,0.0413,0.7890
01-AUG-2014,KOHINOOR,46.85,47.40,-0.0117,0.0290,0.0283,0.5407
01-AUG-2014,KOKUYOCMLN,52.20,50.10,0.0411,0.0311,0.0318,0.6075
01-AUG-2014,KOLTEPATIL,148.65,150.00,-0.0090,0.0435,0.0422,0.8062
01-AUG-2014,KOPRAN,51.20,53.15,-0.0374,0.0482,0.0476,0.9094
01-AUG-2014,KOTAKBANK,925.30,953.70,-0.0302,0.0173,0.0183,0.3496
01-AUG-2014,KOTAKGOLD,2578.75,2569.65,0.0035,0.0065,0.0064,0.1223
01-AUG-2014,KOTAKNIFTY,772.00,788.04,-0.0206,0.0080,0.0092,0.1758
01-AUG-2014,KOTAKPSUBK,368.05,373.07,-0.0135,0.0196,0.0193,0.3687
01-AUG-2014,KOTARISUG,8.55,8.10,0.0541,0.0345,0.0360,0.6878
01-AUG-2014,KOTHARIPET,10.20,10.65,-0.0432,0.0327,0.0334,0.6381
01-AUG-2014,KOTHARIPRO,216.90,218.60,-0.0078,0.0219,0.0213,0.4069
01-AUG-2014,KOVAI,318.25,330.25,-0.0370,0.0321,0.0324,0.6190
01-AUG-2014,KPIT,157.35,155.45,0.0121,0.0330,0.0321,0.6133
01-AUG-2014,KPRMILL,228.10,233.70,-0.0243,0.0276,0.0274,0.5235
01-AUG-2014,KRBL,77.55,79.75,-0.0280,0.0233,0.0236,0.4509
01-AUG-2014,KRISHNAENG,0.85,0.80,0.0606,0.0379,0.0396,0.7566
01-AUG-2014,KRITIIND,7.65,7.80,-0.0194,0.0327,0.0321,0.6133
01-AUG-2014,KSBPUMPS,533.60,532.00,0.0030,0.0231,0.0224,0.4280
01-AUG-2014,KSCL,700.80,727.90,-0.0379,0.0334,0.0337,0.6438
01-AUG-2014,KSE,364.50,373.80,-0.0252,0.0273,0.0272,0.5197
01-AUG-2014,KSERASERA,15.50,15.55,-0.0032,0.0214,0.0208,0.3974
01-AUG-2014,KSK,99.00,99.60,-0.0060,0.0257,0.0250,0.4776
01-AUG-2014,KSL,102.65,103.95,-0.0126,0.0294,0.0287,0.5483
01-AUG-2014,KTIL,179.65,176.70,0.0166,0.0436,0.0425,0.8120
01-AUG-2014,KTKBANK,126.80,127.45,-0.0051,0.0229,0.0222,0.4241
01-AUG-2014,KWALITY,48.10,50.60,-0.0507,0.0403,0.0410,0.7833
01-AUG-2014,L&TFH,67.80,68.35,-0.0081,0.0193,0.0188,0.3592
01-AUG-2014,LAKPRE,49.05,50.00,-0.0192,0.0524,0.0510,0.9744
01-AUG-2014,LAKSHMIEFL,17.00,17.40,-0.0233,0.0248,0.0247,0.4719
01-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0281,0.0272,0.5197
01-AUG-2014,LAKSHMIMIL,2151.00,2250.90,-0.0454,0.0304,0.0315,0.6018
01-AUG-2014,LAKSHVILAS,82.85,83.25,-0.0048,0.0196,0.0190,0.3630
01-AUG-2014,LANCOIN,48.15,45.90,0.0479,0.0298,0.0312,0.5961
01-AUG-2014,LAOPALA,1236.70,1166.00,0.0589,0.0276,0.0304,0.5808
01-AUG-2014,LAXMIMACH,3778.25,3777.80,0.0001,0.0157,0.0152,0.2904
01-AUG-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1079,0.1112,2.1245
01-AUG-2014,LGBBROSLTD,442.70,424.50,0.0420,0.0333,0.0339,0.6477
01-AUG-2014,LGBFORGE,5.05,5.30,-0.0483,0.0368,0.0376,0.7183
01-AUG-2014,LIBERTSHOE,268.60,281.90,-0.0483,0.0478,0.0478,0.9132
01-AUG-2014,LICHSGFIN,286.10,289.70,-0.0125,0.0220,0.0215,0.4108
01-AUG-2014,LINDEINDIA,375.45,373.05,0.0064,0.0220,0.0214,0.4088
01-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-AUG-2014,LITL,9.25,9.25,0.0000,0.0333,0.0323,0.6171
01-AUG-2014,LLOYDELENG,128.50,122.40,0.0486,0.0358,0.0367,0.7012
01-AUG-2014,LML,6.00,6.00,0.0000,0.0235,0.0228,0.4356
01-AUG-2014,LOGIXMICRO,16.70,15.95,0.0459,0.0415,0.0418,0.7986
01-AUG-2014,LOKESHMACH,35.40,35.05,0.0099,0.0291,0.0283,0.5407
01-AUG-2014,LOTUSEYE,8.50,8.75,-0.0290,0.0416,0.0410,0.7833
01-AUG-2014,LOVABLE,363.90,371.20,-0.0199,0.0315,0.0309,0.5903
01-AUG-2014,LPDC,2.95,3.10,-0.0496,0.0405,0.0411,0.7852
01-AUG-2014,LT,1468.70,1502.90,-0.0230,0.0240,0.0239,0.4566
01-AUG-2014,LUMAXAUTO,21.00,20.60,0.0192,0.0304,0.0298,0.5693
01-AUG-2014,LUMAXIND,331.35,327.20,0.0126,0.0142,0.0141,0.2694
01-AUG-2014,LUMAXTECH,167.70,165.95,0.0105,0.0296,0.0288,0.5502
01-AUG-2014,LUPIN,1165.40,1181.75,-0.0139,0.0172,0.0170,0.3248
01-AUG-2014,LYKALABS,15.80,16.15,-0.0219,0.0396,0.0388,0.7413
01-AUG-2014,LYPSAGEMS,164.50,161.90,0.0159,0.0205,0.0203,0.3878
01-AUG-2014,M&M,1174.15,1201.65,-0.0232,0.0157,0.0162,0.3095
01-AUG-2014,M&MFIN,241.65,235.25,0.0268,0.0230,0.0232,0.4432
01-AUG-2014,M100,11.15,11.15,0.0000,0.0167,0.0162,0.3095
01-AUG-2014,M50,109.42,110.36,-0.0086,0.0130,0.0128,0.2445
01-AUG-2014,MAANALU,23.50,23.90,-0.0169,0.0504,0.0490,0.9361
01-AUG-2014,MADHAV,29.20,29.55,-0.0119,0.0263,0.0257,0.4910
01-AUG-2014,MADHUCON,39.85,41.40,-0.0382,0.0412,0.0410,0.7833
01-AUG-2014,MADRASFERT,19.15,19.65,-0.0258,0.0259,0.0259,0.4948
01-AUG-2014,MAGMA,94.60,98.85,-0.0439,0.0343,0.0350,0.6687
01-AUG-2014,MAGNUM,4.00,4.00,0.0000,0.0315,0.0305,0.5827
01-AUG-2014,MAHABANK,46.80,46.60,0.0043,0.0224,0.0217,0.4146
01-AUG-2014,MAHINDCIE,152.60,158.85,-0.0401,0.0415,0.0414,0.7909
01-AUG-2014,MAHINDUGIN,404.85,409.70,-0.0119,0.0414,0.0402,0.7680
01-AUG-2014,MAHLIFE,574.20,598.10,-0.0408,0.0282,0.0291,0.5560
01-AUG-2014,MAHSCOOTER,706.00,700.65,0.0076,0.0265,0.0258,0.4929
01-AUG-2014,MAHSEAMLES,305.05,304.95,0.0003,0.0286,0.0277,0.5292
01-AUG-2014,MAITHANALL,98.50,101.00,-0.0251,0.0285,0.0283,0.5407
01-AUG-2014,MAKE,290.10,294.75,-0.0159,0.0267,0.0262,0.5006
01-AUG-2014,MALUPAPER,10.30,9.55,0.0756,0.0518,0.0535,1.0221
01-AUG-2014,MALWACOTT,13.75,13.15,0.0446,0.0317,0.0326,0.6228
01-AUG-2014,MANAKSIA,80.15,80.75,-0.0075,0.0237,0.0231,0.4413
01-AUG-2014,MANALIPETC,11.35,11.80,-0.0389,0.0240,0.0251,0.4795
01-AUG-2014,MANAPPURAM,21.90,22.35,-0.0203,0.0254,0.0251,0.4795
01-AUG-2014,MANDHANA,234.00,236.95,-0.0125,0.0143,0.0142,0.2713
01-AUG-2014,MANGALAM,12.80,12.20,0.0480,0.0393,0.0399,0.7623
01-AUG-2014,MANGCHEFER,71.00,71.55,-0.0077,0.0125,0.0123,0.2350
01-AUG-2014,MANGLMCEM,217.35,216.60,0.0035,0.0278,0.0270,0.5158
01-AUG-2014,MANGTIMBER,11.45,11.85,-0.0343,0.0334,0.0335,0.6400
01-AUG-2014,MANINDS,71.05,71.90,-0.0119,0.0244,0.0238,0.4547
01-AUG-2014,MANINFRA,157.30,162.65,-0.0334,0.0344,0.0343,0.6553
01-AUG-2014,MANJEERA,62.20,65.00,-0.0440,0.0224,0.0242,0.4623
01-AUG-2014,MANJUSHREE,356.60,348.35,0.0234,0.0402,0.0394,0.7527
01-AUG-2014,MANUGRAPH,35.05,35.20,-0.0043,0.0356,0.0345,0.6591
01-AUG-2014,MARALOVER,21.60,23.40,-0.0800,0.0424,0.0455,0.8693
01-AUG-2014,MARG,14.40,14.25,0.0105,0.0345,0.0335,0.6400
01-AUG-2014,MARICO,261.75,255.65,0.0236,0.0128,0.0137,0.2617
01-AUG-2014,MARKSANS,32.55,33.20,-0.0198,0.0444,0.0433,0.8272
01-AUG-2014,MARUTI,2586.00,2524.05,0.0242,0.0150,0.0157,0.2999
01-AUG-2014,MASTEK,188.80,192.45,-0.0191,0.0310,0.0304,0.5808
01-AUG-2014,MAWANASUG,13.30,13.90,-0.0441,0.0347,0.0353,0.6744
01-AUG-2014,MAX,302.75,306.90,-0.0136,0.0226,0.0222,0.4241
01-AUG-2014,MAXWELL,19.85,19.95,-0.0050,0.0381,0.0370,0.7069
01-AUG-2014,MAYURUNIQ,429.60,430.65,-0.0024,0.0253,0.0245,0.4681
01-AUG-2014,MBECL,92.20,97.00,-0.0508,0.0271,0.0291,0.5560
01-AUG-2014,MBLINFRA,283.35,292.90,-0.0331,0.0300,0.0302,0.5770
01-AUG-2014,MCDHOLDING,43.15,44.30,-0.0263,0.0362,0.0357,0.6820
01-AUG-2014,MCDOWELL-N,2330.45,2355.90,-0.0109,0.0167,0.0164,0.3133
01-AUG-2014,MCLEODRUSS,278.40,281.25,-0.0102,0.0167,0.0164,0.3133
01-AUG-2014,MCX,779.35,808.70,-0.0370,0.0342,0.0344,0.6572
01-AUG-2014,MEGASOFT,8.20,8.50,-0.0359,0.0438,0.0434,0.8292
01-AUG-2014,MEGH,12.20,12.30,-0.0082,0.0336,0.0326,0.6228
01-AUG-2014,MELSTAR,4.85,4.65,0.0421,0.0348,0.0353,0.6744
01-AUG-2014,MERCATOR,33.15,33.25,-0.0030,0.0347,0.0337,0.6438
01-AUG-2014,MERCK,713.30,718.00,-0.0066,0.0178,0.0173,0.3305
01-AUG-2014,METKORE,8.05,7.75,0.0380,0.0365,0.0366,0.6992
01-AUG-2014,MGOLD,2670.35,2672.95,-0.0010,0.0078,0.0076,0.1452
01-AUG-2014,MHRIL,288.80,292.70,-0.0134,0.0199,0.0196,0.3745
01-AUG-2014,MIC,5.30,5.35,-0.0094,0.0379,0.0368,0.7031
01-AUG-2014,MICROSEC,48.80,51.30,-0.0500,0.0385,0.0393,0.7508
01-AUG-2014,MINDACORP,377.00,359.20,0.0484,0.0334,0.0345,0.6591
01-AUG-2014,MINDAIND,296.50,309.25,-0.0421,0.0352,0.0357,0.6820
01-AUG-2014,MINDTREE,1049.95,1049.95,0.0000,0.0218,0.0211,0.4031
01-AUG-2014,MIRCELECTR,7.60,7.95,-0.0450,0.0333,0.0341,0.6515
01-AUG-2014,MIRZAINT,31.15,31.80,-0.0207,0.0360,0.0353,0.6744
01-AUG-2014,MMFL,221.85,224.65,-0.0125,0.0348,0.0339,0.6477
01-AUG-2014,MMTC,74.10,75.45,-0.0181,0.0317,0.0311,0.5942
01-AUG-2014,MMWL,5.00,5.00,0.0000,0.0317,0.0307,0.5865
01-AUG-2014,MOHITIND,32.80,30.00,0.0892,0.0513,0.0543,1.0374
01-AUG-2014,MOIL,288.40,298.15,-0.0332,0.0207,0.0217,0.4146
01-AUG-2014,MONNETISPA,126.20,128.55,-0.0184,0.0341,0.0334,0.6381
01-AUG-2014,MONSANTO,1983.75,1965.35,0.0093,0.0354,0.0344,0.6572
01-AUG-2014,MORARJEE,40.55,41.70,-0.0280,0.0317,0.0315,0.6018
01-AUG-2014,MOREPENLAB,4.25,4.40,-0.0347,0.0318,0.0320,0.6114
01-AUG-2014,MOSERBAER,9.00,9.40,-0.0435,0.0439,0.0439,0.8387
01-AUG-2014,MOTHERSUMI,352.55,364.95,-0.0346,0.0208,0.0219,0.4184
01-AUG-2014,MOTILALOFS,217.15,223.90,-0.0306,0.0320,0.0319,0.6094
01-AUG-2014,MOTOGENFIN,35.60,35.00,0.0170,0.0286,0.0280,0.5349
01-AUG-2014,MPHASIS,443.50,457.35,-0.0308,0.0250,0.0254,0.4853
01-AUG-2014,MPSLTD,347.55,353.40,-0.0167,0.0231,0.0228,0.4356
01-AUG-2014,MRF,23324.15,23337.20,-0.0006,0.0197,0.0191,0.3649
01-AUG-2014,MRO-TEK,8.70,8.70,0.0000,0.0335,0.0325,0.6209
01-AUG-2014,MRPL,64.55,65.00,-0.0069,0.0231,0.0225,0.4299
01-AUG-2014,MSPL,26.00,26.75,-0.0284,0.0364,0.0360,0.6878
01-AUG-2014,MTEDUCARE,134.95,127.35,0.0580,0.0258,0.0288,0.5502
01-AUG-2014,MTNL,29.45,30.25,-0.0268,0.0409,0.0402,0.7680
01-AUG-2014,MUDRA,11.00,11.50,-0.0445,0.0272,0.0285,0.5445
01-AUG-2014,MUKANDENGG,33.80,34.50,-0.0205,0.0371,0.0363,0.6935
01-AUG-2014,MUKANDLTD,34.85,35.25,-0.0114,0.0322,0.0313,0.5980
01-AUG-2014,MUKTAARTS,31.00,32.25,-0.0395,0.0268,0.0277,0.5292
01-AUG-2014,MUNJALAU,76.00,77.20,-0.0157,0.0251,0.0246,0.4700
01-AUG-2014,MUNJALSHOW,139.85,142.05,-0.0156,0.0232,0.0228,0.4356
01-AUG-2014,MURLIIND,8.05,8.45,-0.0485,0.0361,0.0370,0.7069
01-AUG-2014,MURUDCERA,21.55,21.80,-0.0115,0.0357,0.0347,0.6629
01-AUG-2014,MUTHOOTFIN,174.15,172.90,0.0072,0.0199,0.0194,0.3706
01-AUG-2014,MVL,1.90,1.85,0.0267,0.0366,0.0361,0.6897
