Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2011,DBREALTY,55.90,57.25,-0.0239,0.0542,0.0529,1.0107
15-DEC-2011,DCB,37.40,37.30,0.0027,0.0278,0.0270,0.5158
15-DEC-2011,DCHL,44.00,45.00,-0.0225,0.0292,0.0288,0.5502
15-DEC-2011,DCM,47.25,48.30,-0.0220,0.0316,0.0311,0.5942
15-DEC-2011,DCMSRMCONS,40.10,41.85,-0.0427,0.0152,0.0181,0.3458
15-DEC-2011,DCW,8.25,8.45,-0.0240,0.0175,0.0180,0.3439
15-DEC-2011,DECCANCE,139.00,144.10,-0.0360,0.0226,0.0236,0.4509
15-DEC-2011,DECOLIGHT,3.50,3.55,-0.0142,0.0393,0.0383,0.7317
15-DEC-2011,DEEPAKFERT,129.30,133.95,-0.0353,0.0154,0.0173,0.3305
15-DEC-2011,DEEPAKNTR,154.95,155.00,-0.0003,0.0346,0.0335,0.6400
15-DEC-2011,DEEPIND,66.10,65.25,0.0129,0.0237,0.0232,0.4432
15-DEC-2011,DELTACORP,64.90,62.85,0.0321,0.0413,0.0408,0.7795
15-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0270,0.0262,0.5006
15-DEC-2011,DEN,48.75,50.90,-0.0432,0.0377,0.0380,0.7260
15-DEC-2011,DENABANK,61.10,61.85,-0.0122,0.0237,0.0232,0.4432
15-DEC-2011,DENORA,81.15,80.50,0.0080,0.0302,0.0293,0.5598
15-DEC-2011,DENSO,50.10,46.75,0.0692,0.0310,0.0345,0.6591
15-DEC-2011,DEWANHOUS,206.85,211.50,-0.0222,0.0380,0.0372,0.7107
15-DEC-2011,DHAMPURSUG,30.80,30.80,0.0000,0.0227,0.0220,0.4203
15-DEC-2011,DHANBANK,53.65,54.15,-0.0093,0.0348,0.0338,0.6457
15-DEC-2011,DHANUKA,95.70,95.75,-0.0005,0.0192,0.0186,0.3554
15-DEC-2011,DHANUS,3.60,3.65,-0.0138,0.0321,0.0313,0.5980
15-DEC-2011,DHARSUGAR,20.10,21.90,-0.0858,0.0345,0.0395,0.7546
15-DEC-2011,DHUNINV,67.15,69.00,-0.0272,0.0187,0.0193,0.3687
15-DEC-2011,DIAPOWER,87.10,89.30,-0.0249,0.0269,0.0268,0.5120
15-DEC-2011,DICIND,201.10,200.20,0.0045,0.0128,0.0125,0.2388
15-DEC-2011,DIGJAM,7.05,7.45,-0.0552,0.0224,0.0256,0.4891
15-DEC-2011,DISHMAN,35.40,36.50,-0.0306,0.0294,0.0295,0.5636
15-DEC-2011,DISHTV,63.25,62.65,0.0095,0.0349,0.0339,0.6477
15-DEC-2011,DIVISLAB,743.35,731.40,0.0162,0.0115,0.0118,0.2254
15-DEC-2011,DLF,202.90,200.80,0.0104,0.0320,0.0311,0.5942
15-DEC-2011,DLINKINDIA,17.35,17.05,0.0174,0.0349,0.0341,0.6515
15-DEC-2011,DOLPHINOFF,71.00,72.20,-0.0168,0.0306,0.0300,0.5731
15-DEC-2011,DONEAR,18.30,20.65,-0.1208,0.0488,0.0558,1.0661
15-DEC-2011,DPSCLTD,12.50,11.40,0.0921,0.0427,0.0471,0.8998
15-DEC-2011,DPTL,111.75,113.95,-0.0195,0.0148,0.0151,0.2885
15-DEC-2011,DQE,19.95,21.40,-0.0702,0.0328,0.0361,0.6897
15-DEC-2011,DREDGECORP,208.60,213.20,-0.0218,0.0177,0.0180,0.3439
15-DEC-2011,DRREDDY,1585.15,1584.40,0.0005,0.0161,0.0156,0.2980
15-DEC-2011,DSKULKARNI,52.30,53.20,-0.0171,0.0130,0.0133,0.2541
15-DEC-2011,DSSL,5.35,5.55,-0.0367,0.0456,0.0451,0.8616
15-DEC-2011,DUNCANSIND,9.20,9.25,-0.0054,0.0284,0.0276,0.5273
15-DEC-2011,DWARKESH,32.25,33.30,-0.0320,0.0221,0.0228,0.4356
15-DEC-2011,DYNAMATECH,1018.65,1041.50,-0.0222,0.0324,0.0319,0.6094
15-DEC-2011,EASTSILK,4.05,4.15,-0.0244,0.0351,0.0346,0.6610
15-DEC-2011,EASUNREYRL,50.85,52.85,-0.0386,0.0200,0.0216,0.4127
15-DEC-2011,ECEIND,85.90,89.15,-0.0371,0.0362,0.0363,0.6935
15-DEC-2011,ECLERX,719.55,736.60,-0.0234,0.0159,0.0164,0.3133
15-DEC-2011,EDELWEISS,23.55,24.00,-0.0189,0.0302,0.0296,0.5655
15-DEC-2011,EDL,66.00,67.50,-0.0225,0.0197,0.0199,0.3802
15-DEC-2011,EDSERV,47.90,50.15,-0.0459,0.0579,0.0573,1.0947
15-DEC-2011,EDUCOMP,197.65,201.35,-0.0185,0.0456,0.0444,0.8483
15-DEC-2011,EICHERMOT,1500.30,1499.85,0.0003,0.0146,0.0142,0.2713
15-DEC-2011,EIDPARRY,199.50,197.70,0.0091,0.0118,0.0117,0.2235
15-DEC-2011,EIHAHOTELS,143.00,146.90,-0.0269,0.0405,0.0398,0.7604
15-DEC-2011,EIHOTEL,84.00,84.70,-0.0083,0.0134,0.0131,0.2503
15-DEC-2011,EIMCOELECO,175.00,175.15,-0.0009,0.0234,0.0227,0.4337
15-DEC-2011,EKC,33.15,33.30,-0.0045,0.0428,0.0415,0.7929
15-DEC-2011,ELDERPHARM,347.40,352.45,-0.0144,0.0125,0.0126,0.2407
15-DEC-2011,ELECON,56.00,56.75,-0.0133,0.0174,0.0172,0.3286
15-DEC-2011,ELECTCAST,17.45,17.40,0.0029,0.0262,0.0254,0.4853
15-DEC-2011,ELECTHERM,144.30,151.90,-0.0513,0.0375,0.0385,0.7355
15-DEC-2011,ELFORGE,9.05,9.10,-0.0055,0.0273,0.0265,0.5063
15-DEC-2011,ELGIEQUIP,69.05,69.20,-0.0022,0.0113,0.0110,0.2102
15-DEC-2011,ELGIRUBCO,18.45,19.05,-0.0320,0.0411,0.0406,0.7757
15-DEC-2011,ELNET,26.30,28.05,-0.0644,0.0256,0.0294,0.5617
15-DEC-2011,EMAMIINFRA,19.25,20.00,-0.0382,0.0337,0.0340,0.6496
15-DEC-2011,EMAMILTD,363.15,355.20,0.0221,0.0258,0.0256,0.4891
15-DEC-2011,EMCO,33.25,33.95,-0.0208,0.0208,0.0208,0.3974
15-DEC-2011,EMKAY,34.35,32.00,0.0709,0.0443,0.0463,0.8846
15-DEC-2011,EMMBI,13.50,13.45,0.0037,0.0296,0.0287,0.5483
15-DEC-2011,EMPEESUG,12.00,12.50,-0.0408,0.0484,0.0480,0.9170
15-DEC-2011,ENERGYDEV,35.45,35.10,0.0099,0.0368,0.0358,0.6840
15-DEC-2011,ENGINERSIN,199.35,202.70,-0.0167,0.0213,0.0211,0.4031
15-DEC-2011,ENIL,241.40,237.30,0.0171,0.0229,0.0226,0.4318
15-DEC-2011,ENTEGRA,12.30,12.75,-0.0359,0.0264,0.0271,0.5177
15-DEC-2011,EONELECT,34.55,33.30,0.0369,0.0529,0.0521,0.9954
15-DEC-2011,ERAINFRA,147.45,147.95,-0.0034,0.0035,0.0035,0.0669
15-DEC-2011,EROSMEDIA,206.55,212.35,-0.0277,0.0280,0.0280,0.5349
15-DEC-2011,ESABINDIA,445.95,450.40,-0.0099,0.0102,0.0102,0.1949
15-DEC-2011,ESCORTS,68.35,70.90,-0.0366,0.0272,0.0279,0.5330
15-DEC-2011,ESL,4.00,4.15,-0.0368,0.0322,0.0325,0.6209
15-DEC-2011,ESSAROIL,56.60,58.25,-0.0287,0.0347,0.0344,0.6572
15-DEC-2011,ESSARPORTS,56.25,57.65,-0.0246,0.0422,0.0414,0.7909
15-DEC-2011,ESSARSHPNG,19.65,20.45,-0.0399,0.0505,0.0499,0.9533
15-DEC-2011,ESSDEE,128.80,130.70,-0.0146,0.0333,0.0325,0.6209
15-DEC-2011,ESSELPACK,26.45,24.20,0.0889,0.0226,0.0309,0.5903
15-DEC-2011,ESTER,23.25,24.00,-0.0317,0.0342,0.0341,0.6515
15-DEC-2011,EUROCERA,11.45,11.00,0.0401,0.0305,0.0312,0.5961
15-DEC-2011,EUROMULTI,5.30,5.55,-0.0461,0.0383,0.0388,0.7413
15-DEC-2011,EUROTEXIND,20.05,21.00,-0.0463,0.0480,0.0479,0.9151
15-DEC-2011,EVEREADY,25.00,26.50,-0.0583,0.0226,0.0262,0.5006
15-DEC-2011,EVERESTIND,117.60,120.65,-0.0256,0.0233,0.0234,0.4471
15-DEC-2011,EVERONN,355.70,355.45,0.0007,0.0277,0.0269,0.5139
15-DEC-2011,EXCELCROP,128.60,132.70,-0.0314,0.0410,0.0405,0.7738
15-DEC-2011,EXCELINDUS,59.95,59.95,0.0000,0.0213,0.0207,0.3955
15-DEC-2011,EXCELINFO,12.05,12.00,0.0042,0.0320,0.0310,0.5923
15-DEC-2011,EXIDEIND,115.55,118.75,-0.0273,0.0196,0.0201,0.3840
15-DEC-2011,FACT,21.00,21.50,-0.0235,0.0323,0.0318,0.6075
15-DEC-2011,FAGBEARING,1101.30,1118.40,-0.0154,0.0185,0.0183,0.3496
15-DEC-2011,FAME,40.00,40.20,-0.0050,0.0321,0.0311,0.5942
15-DEC-2011,FARMAXIND,1.70,1.75,-0.0290,0.0383,0.0378,0.7222
15-DEC-2011,FCH,126.15,128.25,-0.0165,0.0291,0.0285,0.5445
15-DEC-2011,FCSSOFT,0.45,0.50,-0.1054,0.0744,0.0766,1.4634
15-DEC-2011,FDC,80.05,78.35,0.0215,0.0228,0.0227,0.4337
15-DEC-2011,FEDDERLOYD,56.25,56.65,-0.0071,0.0270,0.0262,0.5006
15-DEC-2011,FEDERALBNK,376.60,371.50,0.0136,0.0257,0.0251,0.4795
15-DEC-2011,FIEMIND,153.35,150.80,0.0168,0.0168,0.0168,0.3210
15-DEC-2011,FILATEX,36.00,37.15,-0.0314,0.0271,0.0274,0.5235
15-DEC-2011,FINANTECH,583.90,586.90,-0.0051,0.0333,0.0323,0.6171
15-DEC-2011,FINCABLES,25.10,26.00,-0.0352,0.0425,0.0421,0.8043
15-DEC-2011,FINPIPE,44.45,44.85,-0.0090,0.0260,0.0253,0.4834
15-DEC-2011,FIRSTLEASE,52.70,55.40,-0.0500,0.0194,0.0224,0.4280
15-DEC-2011,FIRSTWIN,15.30,14.70,0.0400,0.0372,0.0374,0.7145
15-DEC-2011,FKONCO,91.30,93.35,-0.0222,0.0244,0.0243,0.4643
15-DEC-2011,FLEXITUFF,240.60,243.75,-0.0130,0.0421,0.0409,0.7814
15-DEC-2011,FMGOETZE,210.80,200.95,0.0479,0.0226,0.0248,0.4738
15-DEC-2011,FORTIS,93.00,100.60,-0.0786,0.0208,0.0279,0.5330
15-DEC-2011,FOSECOIND,550.10,554.45,-0.0079,0.0186,0.0181,0.3458
15-DEC-2011,FOURSOFT,7.95,8.00,-0.0063,0.0271,0.0263,0.5025
15-DEC-2011,FSL,7.00,7.25,-0.0351,0.0326,0.0328,0.6266
15-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
15-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0137,0.0133,0.2541
15-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0036,0.0035,0.0669
15-DEC-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0103,0.0100,0.1910
15-DEC-2011,FUTUREVENT,9.15,9.10,0.0055,0.0146,0.0142,0.2713
15-DEC-2011,GABRIEL,40.55,41.05,-0.0123,0.0211,0.0207,0.3955
15-DEC-2011,GAEL,21.35,21.95,-0.0277,0.0423,0.0416,0.7948
15-DEC-2011,GAIL,371.55,373.90,-0.0063,0.0170,0.0166,0.3171
15-DEC-2011,GAL,11.30,11.90,-0.0517,0.0451,0.0455,0.8693
15-DEC-2011,GALLANTT,21.30,22.00,-0.0323,0.0499,0.0490,0.9361
15-DEC-2011,GALLISPAT,111.35,111.45,-0.0009,0.0161,0.0156,0.2980
15-DEC-2011,GAMMNINFRA,11.00,11.40,-0.0357,0.0226,0.0236,0.4509
15-DEC-2011,GAMMONIND,45.80,46.50,-0.0152,0.0216,0.0213,0.4069
15-DEC-2011,GANDHITUBE,124.50,124.25,0.0020,0.0195,0.0189,0.3611
15-DEC-2011,GANESHHOUC,108.55,107.95,0.0055,0.0271,0.0263,0.5025
15-DEC-2011,GANGOTRI,3.90,4.00,-0.0253,0.0449,0.0440,0.8406
15-DEC-2011,GARDENSILK,55.80,56.70,-0.0160,0.0239,0.0235,0.4490
15-DEC-2011,GARWALLROP,47.05,47.95,-0.0189,0.0240,0.0237,0.4528
15-DEC-2011,GATI,27.85,28.80,-0.0335,0.0505,0.0496,0.9476
15-DEC-2011,GAYAPROJ,110.75,111.15,-0.0036,0.0208,0.0202,0.3859
15-DEC-2011,GDL,130.75,130.40,0.0027,0.0181,0.0176,0.3362
15-DEC-2011,GEECEE,29.95,29.75,0.0067,0.0155,0.0151,0.2885
15-DEC-2011,GEINDSYS,125.05,123.90,0.0092,0.0326,0.0317,0.6056
15-DEC-2011,GEMINI,20.50,20.95,-0.0217,0.0414,0.0405,0.7738
15-DEC-2011,GENESYS,138.15,142.00,-0.0275,0.0295,0.0294,0.5617
15-DEC-2011,GENUSPOWER,8.20,8.80,-0.0706,0.0313,0.0349,0.6668
15-DEC-2011,GEODESIC,45.35,47.85,-0.0537,0.0276,0.0298,0.5693
15-DEC-2011,GEOJITBNPP,15.85,16.20,-0.0218,0.0239,0.0238,0.4547
15-DEC-2011,GEOMETRIC,47.55,48.95,-0.0290,0.0408,0.0402,0.7680
15-DEC-2011,GESHIP,222.35,224.65,-0.0103,0.0203,0.0198,0.3783
15-DEC-2011,GHCL,29.35,29.90,-0.0186,0.0128,0.0132,0.2522
15-DEC-2011,GICHSGFIN,71.20,72.35,-0.0160,0.0184,0.0183,0.3496
15-DEC-2011,GILLANDERS,64.50,66.00,-0.0230,0.0245,0.0244,0.4662
15-DEC-2011,GILLETTE,1881.20,1914.40,-0.0175,0.0154,0.0155,0.2961
15-DEC-2011,GINNIFILA,5.15,5.05,0.0196,0.0284,0.0280,0.5349
15-DEC-2011,GIPCL,69.25,68.65,0.0087,0.0153,0.0150,0.2866
15-DEC-2011,GISOLUTION,9.45,10.50,-0.1054,0.0484,0.0536,1.0240
15-DEC-2011,GITANJALI,337.20,337.85,-0.0019,0.0154,0.0149,0.2847
15-DEC-2011,GKB,32.00,32.00,0.0000,0.0437,0.0424,0.8101
15-DEC-2011,GKWLIMITED,429.30,444.00,-0.0337,0.0180,0.0193,0.3687
15-DEC-2011,GLAXO,1875.00,1860.00,0.0080,0.0116,0.0114,0.2178
15-DEC-2011,GLENMARK,301.40,307.05,-0.0186,0.0214,0.0212,0.4050
15-DEC-2011,GLFL,2.85,3.00,-0.0513,0.0619,0.0613,1.1711
15-DEC-2011,GLOBALVECT,15.40,15.40,0.0000,0.0348,0.0337,0.6438
15-DEC-2011,GLOBOFFS,70.45,71.20,-0.0106,0.0432,0.0420,0.8024
15-DEC-2011,GLOBUSSPR,108.70,108.65,0.0005,0.0231,0.0224,0.4280
15-DEC-2011,GLODYNE,251.95,254.25,-0.0091,0.0488,0.0474,0.9056
15-DEC-2011,GLORY,2.85,2.85,0.0000,0.0271,0.0263,0.5025
15-DEC-2011,GMBREW,62.85,61.75,0.0177,0.0444,0.0433,0.8272
15-DEC-2011,GMDCLTD,168.80,173.00,-0.0246,0.0224,0.0225,0.4299
15-DEC-2011,GMRINFRA,19.50,18.85,0.0339,0.0340,0.0340,0.6496
15-DEC-2011,GNFC,78.05,80.15,-0.0266,0.0137,0.0148,0.2828
15-DEC-2011,GOACARBON,69.60,71.40,-0.0255,0.0204,0.0207,0.3955
15-DEC-2011,GODFRYPHLP,2708.30,2790.00,-0.0297,0.0218,0.0224,0.4280
15-DEC-2011,GODREJCP,387.50,387.15,0.0009,0.0141,0.0137,0.2617
15-DEC-2011,GODREJIND,198.85,197.75,0.0055,0.0227,0.0221,0.4222
15-DEC-2011,GODREJPROP,649.75,671.30,-0.0326,0.0122,0.0143,0.2732
15-DEC-2011,GOENKA,33.75,34.85,-0.0321,0.0429,0.0423,0.8081
15-DEC-2011,GOKEX,77.00,82.85,-0.0732,0.0307,0.0348,0.6649
15-DEC-2011,GOKUL,86.00,85.00,0.0117,0.0339,0.0330,0.6305
15-DEC-2011,GOLDBEES,2638.30,2734.15,-0.0357,0.0094,0.0126,0.2407
15-DEC-2011,GOLDENTOBC,37.15,38.15,-0.0266,0.0323,0.0320,0.6114
15-DEC-2011,GOLDIAM,27.40,27.50,-0.0036,0.0259,0.0251,0.4795
15-DEC-2011,GOLDINFRA,9.60,9.50,0.0105,0.0468,0.0454,0.8674
15-DEC-2011,GOLDSHARE,2636.80,2724.60,-0.0328,0.0083,0.0114,0.2178
15-DEC-2011,GOLDTECH,6.50,6.50,0.0000,0.0291,0.0282,0.5388
15-DEC-2011,GPIL,98.85,102.15,-0.0328,0.0214,0.0223,0.4260
15-DEC-2011,GPPL,53.60,54.15,-0.0102,0.0191,0.0187,0.3573
15-DEC-2011,GRABALALK,18.65,18.60,0.0027,0.0359,0.0348,0.6649
15-DEC-2011,GRANULES,62.50,62.85,-0.0056,0.0173,0.0168,0.3210
15-DEC-2011,GRAPHITE,67.90,68.65,-0.0110,0.0113,0.0113,0.2159
15-DEC-2011,GRASIM,2370.10,2395.15,-0.0105,0.0201,0.0197,0.3764
15-DEC-2011,GRAVITA,363.00,370.40,-0.0202,0.0378,0.0370,0.7069
15-DEC-2011,GREAVESCOT,77.05,77.00,0.0006,0.0221,0.0214,0.4088
15-DEC-2011,GREENPLY,179.35,184.30,-0.0272,0.0163,0.0172,0.3286
15-DEC-2011,GREENPOWER,10.10,10.05,0.0050,0.0262,0.0254,0.4853
15-DEC-2011,GRINDWELL,224.70,225.05,-0.0016,0.0168,0.0163,0.3114
15-DEC-2011,GRUH,527.90,528.70,-0.0015,0.0233,0.0226,0.4318
15-DEC-2011,GSFC,380.45,397.65,-0.0442,0.0232,0.0250,0.4776
15-DEC-2011,GSKCONS,2551.45,2544.45,0.0027,0.0147,0.0143,0.2732
15-DEC-2011,GSLNOVA,2.50,2.50,0.0000,0.0641,0.0621,1.1864
15-DEC-2011,GSPL,85.30,84.10,0.0142,0.0198,0.0195,0.3725
15-DEC-2011,GSS,116.70,118.15,-0.0123,0.0125,0.0125,0.2388
15-DEC-2011,GTL,34.30,35.60,-0.0372,0.0373,0.0373,0.7126
15-DEC-2011,GTLINFRA,7.75,8.05,-0.0380,0.0315,0.0319,0.6094
15-DEC-2011,GTNIND,10.60,10.85,-0.0233,0.0434,0.0425,0.8120
15-DEC-2011,GTNTEX,9.90,9.50,0.0412,0.0380,0.0382,0.7298
15-DEC-2011,GTOFFSHORE,87.10,88.90,-0.0205,0.0369,0.0361,0.6897
15-DEC-2011,GUFICBIO,5.45,5.45,0.0000,0.0392,0.0380,0.7260
15-DEC-2011,GUJALKALI,130.45,131.05,-0.0046,0.0231,0.0224,0.4280
15-DEC-2011,GUJAPOLLO,126.60,129.20,-0.0203,0.0171,0.0173,0.3305
15-DEC-2011,GUJFLUORO,365.45,396.50,-0.0815,0.0263,0.0324,0.6190
15-DEC-2011,GUJNRECOKE,16.75,17.05,-0.0178,0.0235,0.0232,0.4432
15-DEC-2011,GUJNREDVR,12.60,13.40,-0.0616,0.0171,0.0224,0.4280
15-DEC-2011,GUJRATGAS,355.10,350.15,0.0140,0.0180,0.0178,0.3401
15-DEC-2011,GUJSIDHCEM,7.40,7.50,-0.0134,0.0193,0.0190,0.3630
15-DEC-2011,GULFOILCOR,56.40,57.10,-0.0123,0.0291,0.0284,0.5426
15-DEC-2011,GVKPIL,10.30,10.35,-0.0048,0.0345,0.0335,0.6400
15-DEC-2011,HALONIX,53.25,52.40,0.0161,0.0365,0.0356,0.6801
15-DEC-2011,HANUNG,86.35,88.85,-0.0285,0.0229,0.0233,0.4451
15-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0465,0.0451,0.8616
15-DEC-2011,HARRMALAYA,57.90,59.10,-0.0205,0.0232,0.0230,0.4394
15-DEC-2011,HATHWAY,112.70,114.05,-0.0119,0.0361,0.0351,0.6706
15-DEC-2011,HAVELLS,399.05,429.10,-0.0726,0.0220,0.0278,0.5311
15-DEC-2011,HBLPOWER,16.75,16.80,-0.0030,0.0244,0.0237,0.4528
15-DEC-2011,HBSTOCK,9.30,9.95,-0.0676,0.0439,0.0457,0.8731
15-DEC-2011,HCC,19.80,20.05,-0.0125,0.0305,0.0297,0.5674
15-DEC-2011,HCIL,49.35,50.05,-0.0141,0.0269,0.0263,0.5025
15-DEC-2011,HCL-INSYS,44.40,45.10,-0.0156,0.0190,0.0188,0.3592
15-DEC-2011,HCLTECH,413.45,411.65,0.0044,0.0223,0.0216,0.4127
15-DEC-2011,HDFC,636.40,630.35,0.0096,0.0197,0.0192,0.3668
15-DEC-2011,HDFCBANK,431.35,434.35,-0.0069,0.0188,0.0183,0.3496
15-DEC-2011,HDFCMFGETF,2727.10,2804.55,-0.0280,0.0090,0.0111,0.2121
15-DEC-2011,HDIL,57.25,57.20,0.0009,0.0373,0.0362,0.6916
15-DEC-2011,HEG,164.10,166.05,-0.0118,0.0146,0.0144,0.2751
15-DEC-2011,HEIDELBERG,26.80,28.25,-0.0527,0.0275,0.0296,0.5655
15-DEC-2011,HELIOSMATH,20.55,20.25,0.0147,0.0176,0.0174,0.3324
15-DEC-2011,HERCULES,213.25,219.95,-0.0309,0.0180,0.0190,0.3630
15-DEC-2011,HERITGFOOD,152.75,155.95,-0.0207,0.0254,0.0251,0.4795
15-DEC-2011,HEROMOTOCO,1956.10,1975.10,-0.0097,0.0189,0.0185,0.3534
15-DEC-2011,HEXAWARE,82.70,81.70,0.0122,0.0223,0.0218,0.4165
15-DEC-2011,HFCL,11.05,10.95,0.0091,0.0257,0.0250,0.4776
15-DEC-2011,HGS,309.30,311.95,-0.0085,0.0155,0.0152,0.2904
15-DEC-2011,HIKAL,246.20,236.15,0.0417,0.0191,0.0211,0.4031
15-DEC-2011,HILTON,12.75,12.60,0.0118,0.0317,0.0309,0.5903
15-DEC-2011,HIMATSEIDE,24.95,27.00,-0.0790,0.0219,0.0287,0.5483
15-DEC-2011,HINDALCO,127.40,127.30,0.0008,0.0374,0.0363,0.6935
15-DEC-2011,HINDCOMPOS,442.10,440.00,0.0048,0.0228,0.0221,0.4222
15-DEC-2011,HINDCOPPER,168.90,173.70,-0.0280,0.0190,0.0197,0.3764
15-DEC-2011,HINDDORROL,25.70,26.25,-0.0212,0.0491,0.0479,0.9151
15-DEC-2011,HINDMOTORS,8.90,9.20,-0.0332,0.0308,0.0309,0.5903
15-DEC-2011,HINDNATGLS,146.95,150.65,-0.0249,0.0288,0.0286,0.5464
15-DEC-2011,HINDOILEXP,111.05,112.50,-0.0130,0.0418,0.0407,0.7776
15-DEC-2011,HINDPETRO,283.25,277.55,0.0203,0.0272,0.0268,0.5120
15-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0350,0.0339,0.6477
15-DEC-2011,HINDUJAFO,63.00,63.00,0.0000,0.0335,0.0325,0.6209
15-DEC-2011,HINDUJAVEN,330.15,319.15,0.0339,0.0189,0.0201,0.3840
15-DEC-2011,HINDUNILVR,395.20,384.45,0.0276,0.0152,0.0162,0.3095
15-DEC-2011,HINDZINC,117.15,119.40,-0.0190,0.0219,0.0217,0.4146
15-DEC-2011,HIRAFERRO,27.00,27.00,0.0000,0.0529,0.0513,0.9801
15-DEC-2011,HIRECT,38.95,40.90,-0.0489,0.0201,0.0229,0.4375
15-DEC-2011,HITACHIHOM,110.95,117.15,-0.0544,0.0244,0.0271,0.5177
15-DEC-2011,HITECHGEAR,120.00,120.00,0.0000,0.0210,0.0204,0.3897
15-DEC-2011,HITECHPLAS,63.00,60.80,0.0355,0.0294,0.0298,0.5693
15-DEC-2011,HMT,28.35,29.30,-0.0330,0.0277,0.0280,0.5349
15-DEC-2011,HMVL,131.60,132.40,-0.0061,0.0188,0.0183,0.3496
15-DEC-2011,HNGSNGBEES,1302.00,1320.00,-0.0137,0.0185,0.0182,0.3477
15-DEC-2011,HOCL,17.10,17.50,-0.0231,0.0302,0.0298,0.5693
15-DEC-2011,HONAUT,1696.70,1725.50,-0.0168,0.0229,0.0226,0.4318
15-DEC-2011,HONDAPOWER,280.90,289.90,-0.0315,0.0215,0.0222,0.4241
15-DEC-2011,HOPFL,53.85,55.65,-0.0329,0.0311,0.0312,0.5961
15-DEC-2011,HORIZONINF,246.00,237.35,0.0358,0.0287,0.0292,0.5579
15-DEC-2011,HOTELEELA,31.55,31.85,-0.0095,0.0254,0.0247,0.4719
15-DEC-2011,HOTELRUGBY,5.85,5.85,0.0000,0.0365,0.0354,0.6763
15-DEC-2011,HOVS,35.20,37.20,-0.0553,0.0336,0.0353,0.6744
15-DEC-2011,HSIL,140.70,147.60,-0.0479,0.0266,0.0283,0.5407
15-DEC-2011,HTMEDIA,120.25,125.00,-0.0387,0.0166,0.0187,0.3573
15-DEC-2011,HUBTOWN,181.30,180.75,0.0030,0.0134,0.0130,0.2484
15-DEC-2011,HYDRBADIND,275.35,284.85,-0.0339,0.0172,0.0186,0.3554
15-DEC-2011,HYDROS&S,15.60,15.25,0.0227,0.0467,0.0456,0.8712
15-DEC-2011,IBPOW,8.55,9.05,-0.0568,0.0360,0.0376,0.7183
15-DEC-2011,IBREALEST,49.55,50.85,-0.0259,0.0463,0.0453,0.8655
15-DEC-2011,IBSEC,6.05,6.25,-0.0325,0.0255,0.0260,0.4967
15-DEC-2011,IBWSL,5.30,5.55,-0.0461,0.0433,0.0435,0.8311
15-DEC-2011,ICICIBANK,698.60,704.40,-0.0083,0.0276,0.0268,0.5120
15-DEC-2011,ICIL,7.95,8.20,-0.0310,0.0476,0.0468,0.8941
15-DEC-2011,ICRA,880.75,895.60,-0.0167,0.0245,0.0241,0.4604
15-DEC-2011,ICSA,32.70,32.35,0.0108,0.0358,0.0348,0.6649
15-DEC-2011,IDBI,88.95,88.35,0.0068,0.0253,0.0246,0.4700
15-DEC-2011,IDBIGOLD,2767.90,2866.35,-0.0350,0.0072,0.0110,0.2102
15-DEC-2011,IDEA,85.20,84.70,0.0059,0.0306,0.0297,0.5674
15-DEC-2011,IDFC,107.85,104.05,0.0359,0.0288,0.0293,0.5598
15-DEC-2011,IFBAGRO,153.00,156.00,-0.0194,0.0328,0.0322,0.6152
15-DEC-2011,IFBIND,65.20,68.30,-0.0465,0.0331,0.0340,0.6496
15-DEC-2011,IFCI,21.55,21.90,-0.0161,0.0439,0.0427,0.8158
15-DEC-2011,IFGLREFRAC,33.50,34.35,-0.0251,0.0293,0.0291,0.5560
15-DEC-2011,IGARASHI,36.85,36.60,0.0068,0.0272,0.0264,0.5044
15-DEC-2011,IGL,368.25,364.20,0.0111,0.0194,0.0190,0.3630
15-DEC-2011,IGPL,17.00,16.60,0.0238,0.0322,0.0318,0.6075
15-DEC-2011,IIFLNIFTY,473.88,475.23,-0.0028,0.0139,0.0135,0.2579
15-DEC-2011,IITL,190.00,181.05,0.0483,0.0371,0.0379,0.7241
15-DEC-2011,IL&FSENGG,56.70,63.60,-0.1148,0.0265,0.0381,0.7279
15-DEC-2011,IL&FSTRANS,168.35,168.75,-0.0024,0.0162,0.0157,0.2999
15-DEC-2011,IMFA,232.00,245.25,-0.0555,0.0346,0.0362,0.6916
15-DEC-2011,IMPAL,605.05,628.50,-0.0380,0.0127,0.0154,0.2942
15-DEC-2011,IMPEXFERRO,6.00,6.00,0.0000,0.0322,0.0312,0.5961
