Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2017,IL&FSENGG,58.50,59.10,-0.0102,0.0252,0.0246,0.4700
20-APR-2017,IL&FSTRANS,115.15,112.55,0.0228,0.0162,0.0167,0.3191
20-APR-2017,IMFA,586.45,582.95,0.0060,0.0411,0.0399,0.7623
20-APR-2017,IMPAL,817.65,807.30,0.0127,0.0167,0.0165,0.3152
20-APR-2017,IMPEXFERRO,1.75,1.80,-0.0282,0.0245,0.0247,0.4719
20-APR-2017,INDBANK,13.00,12.85,0.0116,0.0201,0.0197,0.3764
20-APR-2017,INDHOTEL,126.55,127.95,-0.0110,0.0119,0.0118,0.2254
20-APR-2017,INDIACEM,189.80,174.45,0.0843,0.0284,0.0344,0.6572
20-APR-2017,INDIAGLYCO,175.80,173.05,0.0158,0.0247,0.0243,0.4643
20-APR-2017,INDIANB,257.25,253.30,0.0155,0.0219,0.0216,0.4127
20-APR-2017,INDIANCARD,199.95,199.10,0.0043,0.0152,0.0148,0.2828
20-APR-2017,INDIANHUME,420.70,417.65,0.0073,0.0195,0.0190,0.3630
20-APR-2017,INDIGO,1157.55,1086.10,0.0637,0.0175,0.0231,0.4413
20-APR-2017,INDLMETER,107.30,105.15,0.0202,0.0243,0.0241,0.4604
20-APR-2017,INDNIPPON,698.15,655.80,0.0626,0.0254,0.0290,0.5540
20-APR-2017,INDOCO,236.60,239.55,-0.0124,0.0242,0.0237,0.4528
20-APR-2017,INDORAMA,38.95,38.85,0.0026,0.0398,0.0386,0.7375
20-APR-2017,INDOSOLAR,6.55,6.50,0.0077,0.0210,0.0204,0.3897
20-APR-2017,INDOTECH,223.80,221.95,0.0083,0.0196,0.0191,0.3649
20-APR-2017,INDOTHAI,23.00,21.50,0.0674,0.0275,0.0314,0.5999
20-APR-2017,INDOWIND,4.75,4.75,0.0000,0.0270,0.0262,0.5006
20-APR-2017,INDRAMEDCO,60.00,59.55,0.0075,0.0174,0.0170,0.3248
20-APR-2017,INDSWFTLAB,43.65,43.55,0.0023,0.0399,0.0387,0.7394
20-APR-2017,INDSWFTLTD,10.10,10.60,-0.0483,0.0813,0.0797,1.5227
20-APR-2017,INDTERRAIN,181.85,178.15,0.0206,0.0217,0.0216,0.4127
20-APR-2017,INDUSINDBK,1427.60,1421.60,0.0042,0.0091,0.0089,0.1700
20-APR-2017,INEOSSTYRO,759.85,753.05,0.0090,0.0230,0.0224,0.4280
20-APR-2017,INFIBEAM,1095.55,1094.80,0.0007,0.0410,0.0398,0.7604
20-APR-2017,INFINITE,220.10,216.30,0.0174,0.0153,0.0154,0.2942
20-APR-2017,INFOMEDIA,5.35,5.55,-0.0367,0.0259,0.0267,0.5101
20-APR-2017,INFRABEES,323.00,323.05,-0.0002,0.0087,0.0084,0.1605
20-APR-2017,INFRATEL,342.70,346.70,-0.0116,0.0234,0.0229,0.4375
20-APR-2017,INFY,927.30,919.20,0.0088,0.0147,0.0144,0.2751
20-APR-2017,INGERRAND,823.35,832.55,-0.0111,0.0181,0.0178,0.3401
20-APR-2017,INOXLEISUR,292.75,284.15,0.0298,0.0237,0.0241,0.4604
20-APR-2017,INOXWIND,204.20,201.10,0.0153,0.0270,0.0264,0.5044
20-APR-2017,INSECTICID,609.85,593.55,0.0271,0.0172,0.0179,0.3420
20-APR-2017,INTEGRA,2.90,2.85,0.0174,0.0290,0.0284,0.5426
20-APR-2017,INTELLECT,124.35,123.95,0.0032,0.0199,0.0193,0.3687
20-APR-2017,INTENTECH,136.60,142.25,-0.0405,0.0220,0.0235,0.4490
20-APR-2017,INVENTURE,12.85,12.50,0.0276,0.0349,0.0345,0.6591
20-APR-2017,IOB,28.15,28.15,0.0000,0.0145,0.0141,0.2694
20-APR-2017,IOC,427.30,435.25,-0.0184,0.0157,0.0159,0.3038
20-APR-2017,IOLCP,68.30,68.60,-0.0044,0.0545,0.0529,1.0107
20-APR-2017,IPAPPM,358.30,352.30,0.0169,0.0185,0.0184,0.3515
20-APR-2017,IPCALAB,594.40,608.65,-0.0237,0.0163,0.0168,0.3210
20-APR-2017,IRB,240.30,253.00,-0.0515,0.0187,0.0221,0.4222
20-APR-2017,ISFT,390.05,387.05,0.0077,0.0239,0.0232,0.4432
20-APR-2017,ISMTLTD,14.35,14.30,0.0035,0.0436,0.0423,0.8081
20-APR-2017,ITC,279.50,278.70,0.0029,0.0130,0.0126,0.2407
20-APR-2017,ITDC,525.10,481.95,0.0857,0.0449,0.0483,0.9228
20-APR-2017,ITDCEM,178.15,175.35,0.0158,0.0210,0.0207,0.3955
20-APR-2017,ITI,77.80,76.35,0.0188,0.0473,0.0461,0.8807
20-APR-2017,IVC,15.05,14.45,0.0407,0.0148,0.0175,0.3343
20-APR-2017,IVP,163.90,161.25,0.0163,0.0341,0.0333,0.6362
20-APR-2017,IVRCLINFRA,5.35,5.40,-0.0093,0.0246,0.0240,0.4585
20-APR-2017,IVZINGOLD,2700.05,2761.65,-0.0226,0.0231,0.0231,0.4413
20-APR-2017,IVZINNIFTY,871.00,871.00,0.0000,0.0212,0.0206,0.3936
20-APR-2017,IZMO,54.20,52.25,0.0366,0.0263,0.0270,0.5158
20-APR-2017,J&KBANK,78.00,77.10,0.0116,0.0162,0.0160,0.3057
20-APR-2017,JAGRAN,198.65,198.10,0.0028,0.0152,0.0148,0.2828
20-APR-2017,JAGSNPHARM,45.55,44.30,0.0278,0.0247,0.0249,0.4757
20-APR-2017,JAIBALAJI,19.95,20.30,-0.0174,0.0460,0.0448,0.8559
20-APR-2017,JAICORPLTD,84.45,84.30,0.0018,0.0294,0.0285,0.5445
20-APR-2017,JAIHINDPRO,5.40,5.40,0.0000,0.0288,0.0279,0.5330
20-APR-2017,JAINSTUDIO,5.70,5.90,-0.0345,0.0170,0.0185,0.3534
20-APR-2017,JAMNAAUTO,241.55,241.10,0.0019,0.0251,0.0243,0.4643
20-APR-2017,JAYAGROGN,789.85,789.25,0.0008,0.0172,0.0167,0.3191
20-APR-2017,JAYBARMARU,523.50,436.25,0.1823,0.0212,0.0492,0.9400
20-APR-2017,JAYNECOIND,9.65,8.75,0.0979,0.0241,0.0335,0.6400
20-APR-2017,JAYSREETEA,110.05,108.15,0.0174,0.0169,0.0169,0.3229
20-APR-2017,JBCHEPHARM,332.20,334.70,-0.0075,0.0157,0.0153,0.2923
20-APR-2017,JBFIND,278.75,281.05,-0.0082,0.0247,0.0240,0.4585
20-APR-2017,JBMA,275.00,265.20,0.0363,0.0159,0.0178,0.3401
20-APR-2017,JCHAC,1784.00,1812.45,-0.0158,0.0169,0.0168,0.3210
20-APR-2017,JENSONICOL,13.60,13.05,0.0413,0.0431,0.0430,0.8215
20-APR-2017,JETAIRWAYS,511.40,480.05,0.0633,0.0221,0.0264,0.5044
20-APR-2017,JHS,51.85,50.60,0.0244,0.0447,0.0437,0.8349
20-APR-2017,JIKIND,0.70,0.75,-0.0690,0.0491,0.0505,0.9648
20-APR-2017,JINDALPHOT,90.95,91.05,-0.0011,0.0368,0.0357,0.6820
20-APR-2017,JINDALPOLY,422.90,416.05,0.0163,0.0303,0.0296,0.5655
20-APR-2017,JINDALSAW,82.60,80.40,0.0270,0.0206,0.0210,0.4012
20-APR-2017,JINDALSTEL,111.05,112.55,-0.0134,0.0298,0.0291,0.5560
20-APR-2017,JINDCOT,15.00,15.15,-0.0100,0.0334,0.0325,0.6209
20-APR-2017,JINDRILL,173.55,173.30,0.0014,0.0176,0.0171,0.3267
20-APR-2017,JINDWORLD,399.40,363.10,0.0953,0.0702,0.0720,1.3756
20-APR-2017,JISLDVREQS,68.00,66.05,0.0291,0.0192,0.0199,0.3802
20-APR-2017,JISLJALEQS,113.90,107.90,0.0541,0.0274,0.0297,0.5674
20-APR-2017,JITFINFRA,62.60,60.45,0.0349,0.0403,0.0400,0.7642
20-APR-2017,JKCEMENT,940.10,928.70,0.0122,0.0132,0.0131,0.2503
20-APR-2017,JKIL,266.00,262.60,0.0129,0.0227,0.0222,0.4241
20-APR-2017,JKLAKSHMI,465.95,454.65,0.0246,0.0143,0.0151,0.2885
20-APR-2017,JKPAPER,110.65,102.90,0.0726,0.0194,0.0259,0.4948
20-APR-2017,JKTYRE,154.30,142.25,0.0813,0.0233,0.0301,0.5751
20-APR-2017,JMA,205.35,205.10,0.0012,0.0135,0.0131,0.2503
20-APR-2017,JMCPROJECT,305.95,301.40,0.0150,0.0212,0.0209,0.3993
20-APR-2017,JMFINANCIL,108.85,104.05,0.0451,0.0264,0.0279,0.5330
20-APR-2017,JMTAUTOLTD,10.10,9.95,0.0150,0.0226,0.0222,0.4241
20-APR-2017,JOCIL,170.50,169.05,0.0085,0.0149,0.0146,0.2789
20-APR-2017,JPASSOCIAT,12.60,12.70,-0.0079,0.0359,0.0349,0.6668
20-APR-2017,JPINFRATEC,11.10,11.15,-0.0045,0.0384,0.0372,0.7107
20-APR-2017,JPOLYINVST,94.95,95.15,-0.0021,0.0302,0.0293,0.5598
20-APR-2017,JPPOWER,4.70,4.70,0.0000,0.0260,0.0252,0.4814
20-APR-2017,JSL,74.80,73.20,0.0216,0.0320,0.0315,0.6018
20-APR-2017,JSLHISAR,141.30,135.70,0.0404,0.0231,0.0245,0.4681
20-APR-2017,JSWENERGY,64.45,65.20,-0.0116,0.0178,0.0175,0.3343
20-APR-2017,JSWHL,1545.50,1541.10,0.0029,0.0134,0.0130,0.2484
20-APR-2017,JSWSTEEL,189.30,189.40,-0.0005,0.0223,0.0216,0.4127
20-APR-2017,JUBILANT,813.30,812.25,0.0013,0.0209,0.0203,0.3878
20-APR-2017,JUBLFOOD,1028.40,1013.25,0.0148,0.0158,0.0157,0.2999
20-APR-2017,JUBLINDS,320.15,318.25,0.0060,0.0244,0.0237,0.4528
20-APR-2017,JUNIORBEES,261.79,260.30,0.0057,0.0065,0.0065,0.1242
20-APR-2017,JUSTDIAL,528.75,502.70,0.0505,0.0241,0.0264,0.5044
20-APR-2017,JVLAGRO,21.15,21.05,0.0047,0.0248,0.0241,0.4604
20-APR-2017,JYOTHYLAB,394.35,388.15,0.0158,0.0264,0.0259,0.4948
20-APR-2017,JYOTISTRUC,11.45,12.15,-0.0593,0.0600,0.0600,1.1463
20-APR-2017,KABRAEXTRU,120.10,116.00,0.0347,0.0220,0.0230,0.4394
20-APR-2017,KAJARIACER,653.75,663.80,-0.0153,0.0155,0.0155,0.2961
20-APR-2017,KAKATCEM,337.05,321.70,0.0466,0.0186,0.0213,0.4069
20-APR-2017,KALPATPOWR,345.40,336.65,0.0257,0.0187,0.0192,0.3668
20-APR-2017,KALYANIFRG,340.00,332.00,0.0238,0.0233,0.0233,0.4451
20-APR-2017,KAMATHOTEL,43.70,46.00,-0.0513,0.0458,0.0461,0.8807
20-APR-2017,KAMDHENU,96.10,96.25,-0.0016,0.0223,0.0216,0.4127
20-APR-2017,KANANIIND,15.10,15.25,-0.0099,0.0536,0.0520,0.9935
20-APR-2017,KANORICHEM,73.45,73.35,0.0014,0.0210,0.0204,0.3897
20-APR-2017,KANSAINER,383.10,387.45,-0.0113,0.0137,0.0136,0.2598
20-APR-2017,KARMAENG,48.20,45.70,0.0533,0.0303,0.0321,0.6133
20-APR-2017,KARURVYSYA,118.85,119.45,-0.0050,0.0177,0.0172,0.3286
20-APR-2017,KAUSHALYA,4.00,4.00,0.0000,0.0636,0.0617,1.1788
20-APR-2017,KAVVERITEL,12.10,12.10,0.0000,0.0564,0.0547,1.0450
20-APR-2017,KAYA,869.10,871.50,-0.0028,0.0247,0.0240,0.4585
20-APR-2017,KCP,125.00,123.55,0.0117,0.0243,0.0237,0.4528
20-APR-2017,KCPSUGIND,37.60,36.95,0.0174,0.0220,0.0218,0.4165
20-APR-2017,KDDL,209.70,209.00,0.0033,0.0268,0.0260,0.4967
20-APR-2017,KEC,221.20,216.55,0.0212,0.0291,0.0287,0.5483
20-APR-2017,KECL,41.60,42.05,-0.0108,0.0275,0.0268,0.5120
20-APR-2017,KEI,210.40,206.90,0.0168,0.0237,0.0233,0.4451
20-APR-2017,KELLTONTEC,120.80,116.90,0.0328,0.0203,0.0213,0.4069
20-APR-2017,KERNEX,57.25,57.80,-0.0096,0.0347,0.0337,0.6438
20-APR-2017,KESARENT,57.90,58.30,-0.0069,0.0385,0.0374,0.7145
20-APR-2017,KESORAMIND,169.40,165.75,0.0218,0.0245,0.0243,0.4643
20-APR-2017,KEYCORPSER,38.50,38.50,0.0000,0.0162,0.0157,0.2999
20-APR-2017,KGL,1.35,1.40,-0.0364,0.0431,0.0427,0.8158
20-APR-2017,KHAITANELE,31.10,31.40,-0.0096,0.0285,0.0277,0.5292
20-APR-2017,KHAITANLTD,16.20,16.20,0.0000,0.0232,0.0225,0.4299
20-APR-2017,KHANDSE,16.25,17.05,-0.0481,0.0298,0.0312,0.5961
20-APR-2017,KICL,1702.90,1685.10,0.0105,0.0149,0.0147,0.2808
20-APR-2017,KILITCH,63.70,57.95,0.0946,0.0383,0.0438,0.8368
20-APR-2017,KINGFA,854.30,852.80,0.0018,0.0200,0.0194,0.3706
20-APR-2017,KIOCL,18.35,17.50,0.0474,0.0241,0.0261,0.4986
20-APR-2017,KIRIINDUS,289.25,290.10,-0.0029,0.0185,0.0180,0.3439
20-APR-2017,KIRLOSBROS,271.10,273.45,-0.0086,0.0253,0.0246,0.4700
20-APR-2017,KIRLOSENG,395.75,396.00,-0.0006,0.0116,0.0112,0.2140
20-APR-2017,KIRLOSIND,1277.95,1235.75,0.0336,0.0574,0.0563,1.0756
20-APR-2017,KITEX,509.35,426.35,0.1779,0.0119,0.0451,0.8616
20-APR-2017,KKCL,1730.00,1730.00,0.0000,0.0187,0.0181,0.3458
20-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-APR-2017,KMSUGAR,28.00,27.50,0.0180,0.0282,0.0277,0.5292
20-APR-2017,KNRCON,204.35,205.50,-0.0056,0.0199,0.0193,0.3687
20-APR-2017,KOHINOOR,82.35,79.80,0.0315,0.0259,0.0263,0.5025
20-APR-2017,KOKUYOCMLN,89.90,88.30,0.0180,0.0230,0.0227,0.4337
20-APR-2017,KOLTEPATIL,184.60,185.05,-0.0024,0.0412,0.0399,0.7623
20-APR-2017,KOPRAN,95.15,93.50,0.0175,0.0435,0.0424,0.8101
20-APR-2017,KOTAKBANK,889.15,875.60,0.0154,0.0097,0.0101,0.1930
20-APR-2017,KOTAKBKETF,218.90,218.75,0.0007,0.0120,0.0116,0.2216
20-APR-2017,KOTAKGOLD,261.50,261.95,-0.0017,0.0055,0.0053,0.1013
20-APR-2017,KOTAKNIFTY,914.97,912.79,0.0024,0.0048,0.0047,0.0898
20-APR-2017,KOTAKNV20,40.30,40.30,0.0000,0.0113,0.0110,0.2102
20-APR-2017,KOTAKPSUBK,351.18,347.76,0.0098,0.0138,0.0136,0.2598
20-APR-2017,KOTARISUG,14.45,14.05,0.0281,0.0220,0.0224,0.4280
20-APR-2017,KOTHARIPET,28.35,27.60,0.0268,0.0378,0.0372,0.7107
20-APR-2017,KOTHARIPRO,200.70,200.00,0.0035,0.0188,0.0182,0.3477
20-APR-2017,KPIT,127.35,127.50,-0.0012,0.0102,0.0099,0.1891
20-APR-2017,KPRMILL,710.60,699.80,0.0153,0.0207,0.0204,0.3897
20-APR-2017,KRBL,425.05,419.65,0.0128,0.0150,0.0149,0.2847
20-APR-2017,KREBSBIO,91.15,95.90,-0.0508,0.0325,0.0339,0.6477
20-APR-2017,KRIDHANINF,63.25,61.60,0.0264,0.0480,0.0470,0.8979
20-APR-2017,KSBPUMPS,704.65,720.30,-0.0220,0.0180,0.0183,0.3496
20-APR-2017,KSCL,556.40,551.45,0.0089,0.0160,0.0157,0.2999
20-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2401,0.2432,4.6463
20-APR-2017,KSK,10.65,10.15,0.0481,0.0401,0.0406,0.7757
20-APR-2017,KSL,368.95,369.70,-0.0020,0.0221,0.0214,0.4088
20-APR-2017,KTIL,213.35,210.70,0.0125,0.0268,0.0262,0.5006
20-APR-2017,KTKBANK,152.55,152.00,0.0036,0.0237,0.0230,0.4394
20-APR-2017,KWALITY,161.90,161.70,0.0012,0.0253,0.0245,0.4681
20-APR-2017,L&TFH,127.20,125.65,0.0123,0.0142,0.0141,0.2694
20-APR-2017,LAKPRE,40.20,40.55,-0.0087,0.0427,0.0415,0.7929
20-APR-2017,LAKSHMIEFL,53.05,52.15,0.0171,0.0298,0.0292,0.5579
20-APR-2017,LAKSHVILAS,178.70,171.85,0.0391,0.0163,0.0185,0.3534
20-APR-2017,LALPATHLAB,949.85,965.65,-0.0165,0.0098,0.0103,0.1968
20-APR-2017,LAMBODHARA,79.90,78.60,0.0164,0.0152,0.0153,0.2923
20-APR-2017,LAOPALA,524.10,525.15,-0.0020,0.0165,0.0160,0.3057
20-APR-2017,LAURUSLABS,525.05,517.10,0.0153,0.0117,0.0119,0.2273
20-APR-2017,LAXMIMACH,4587.70,4460.45,0.0281,0.0170,0.0179,0.3420
20-APR-2017,LCCINFOTEC,0.15,0.20,-0.2877,0.1159,0.1326,2.5333
20-APR-2017,LFIC,62.35,62.35,0.0000,0.0332,0.0322,0.6152
20-APR-2017,LGBBROSLTD,625.90,625.35,0.0009,0.0131,0.0127,0.2426
20-APR-2017,LGBFORGE,6.60,6.60,0.0000,0.0373,0.0362,0.6916
20-APR-2017,LIBERTSHOE,168.55,167.70,0.0051,0.0162,0.0158,0.3019
20-APR-2017,LICHSGFIN,642.40,643.45,-0.0016,0.0092,0.0089,0.1700
20-APR-2017,LICNETFGSC,17.00,17.00,0.0000,0.0152,0.0147,0.2808
20-APR-2017,LICNETFN50,92.80,92.65,0.0016,0.0191,0.0185,0.3534
20-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0358,0.0347,0.6629
20-APR-2017,LICNFNHGP,99.75,95.00,0.0488,0.0566,0.0562,1.0737
20-APR-2017,LINCOLN,228.30,226.30,0.0088,0.0200,0.0195,0.3725
20-APR-2017,LINCPEN,289.25,290.45,-0.0041,0.0339,0.0329,0.6286
20-APR-2017,LINDEINDIA,471.00,472.50,-0.0032,0.0261,0.0253,0.4834
20-APR-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-APR-2017,LITL,3.50,3.45,0.0144,0.0212,0.0209,0.3993
20-APR-2017,LLOYDELENG,250.65,247.20,0.0139,0.0251,0.0246,0.4700
20-APR-2017,LML,12.65,12.75,-0.0079,0.0165,0.0161,0.3076
20-APR-2017,LOKESHMACH,84.40,84.05,0.0042,0.0213,0.0207,0.3955
20-APR-2017,LOTUSEYE,35.30,34.95,0.0100,0.0449,0.0436,0.8330
20-APR-2017,LOVABLE,244.45,241.50,0.0121,0.0126,0.0126,0.2407
20-APR-2017,LPDC,3.80,3.75,0.0132,0.0304,0.0297,0.5674
20-APR-2017,LSIL,1.80,1.80,0.0000,0.0331,0.0321,0.6133
20-APR-2017,LT,1681.20,1670.55,0.0064,0.0141,0.0138,0.2636
20-APR-2017,LTI,718.85,709.80,0.0127,0.0099,0.0101,0.1930
20-APR-2017,LTTS,740.70,747.25,-0.0088,0.0095,0.0095,0.1815
20-APR-2017,LUMAXIND,1369.55,1357.15,0.0091,0.0174,0.0170,0.3248
20-APR-2017,LUMAXTECH,514.20,505.65,0.0168,0.0196,0.0194,0.3706
20-APR-2017,LUPIN,1427.45,1410.25,0.0121,0.0096,0.0098,0.1872
20-APR-2017,LUXIND,763.45,761.25,0.0029,0.0203,0.0197,0.3764
20-APR-2017,LYCOS,7.45,7.45,0.0000,0.0348,0.0337,0.6438
20-APR-2017,LYKALABS,51.95,51.15,0.0155,0.0216,0.0213,0.4069
20-APR-2017,LYPSAGEMS,67.05,68.65,-0.0236,0.0219,0.0220,0.4203
20-APR-2017,M&M,1271.70,1259.45,0.0097,0.0080,0.0081,0.1548
20-APR-2017,M&MFIN,338.95,339.90,-0.0028,0.0181,0.0176,0.3362
20-APR-2017,M100,18.33,18.28,0.0027,0.0095,0.0092,0.1758
20-APR-2017,M50,86.61,87.21,-0.0069,0.0135,0.0132,0.2522
20-APR-2017,MAANALU,125.05,123.70,0.0109,0.0199,0.0195,0.3725
20-APR-2017,MADHAV,69.40,66.85,0.0374,0.0259,0.0267,0.5101
20-APR-2017,MADHUCON,59.85,56.00,0.0665,0.0580,0.0585,1.1176
20-APR-2017,MADRASFERT,29.85,28.65,0.0410,0.0571,0.0563,1.0756
20-APR-2017,MAGMA,116.20,115.20,0.0086,0.0271,0.0264,0.5044
20-APR-2017,MAGNUM,3.90,3.85,0.0129,0.0365,0.0355,0.6782
20-APR-2017,MAHABANK,33.75,33.80,-0.0015,0.0192,0.0186,0.3554
20-APR-2017,MAHASTEEL,94.05,85.50,0.0953,0.0431,0.0479,0.9151
20-APR-2017,MAHINDCIE,226.25,225.30,0.0042,0.0201,0.0195,0.3725
20-APR-2017,MAHLIFE,416.75,407.60,0.0222,0.0182,0.0185,0.3534
20-APR-2017,MAHSCOOTER,2065.45,2009.15,0.0276,0.0121,0.0135,0.2579
20-APR-2017,MAHSEAMLES,351.15,352.55,-0.0040,0.0171,0.0166,0.3171
20-APR-2017,MAITHANALL,484.15,470.65,0.0283,0.0315,0.0313,0.5980
20-APR-2017,MAJESCO,368.85,360.50,0.0229,0.0297,0.0293,0.5598
20-APR-2017,MALUPAPER,34.60,34.75,-0.0043,0.0397,0.0385,0.7355
20-APR-2017,MALWACOTT,8.55,9.00,-0.0513,0.0314,0.0329,0.6286
20-APR-2017,MANAKALUCO,6.90,6.80,0.0146,0.0344,0.0335,0.6400
20-APR-2017,MANAKCOAT,10.70,10.70,0.0000,0.0452,0.0438,0.8368
20-APR-2017,MANAKINDST,32.75,33.90,-0.0345,0.0399,0.0396,0.7566
20-APR-2017,MANAKSIA,67.00,65.65,0.0204,0.0236,0.0234,0.4471
20-APR-2017,MANAKSTEEL,18.25,18.05,0.0110,0.0668,0.0648,1.2380
20-APR-2017,MANALIPETC,44.10,44.05,0.0011,0.0287,0.0278,0.5311
20-APR-2017,MANAPPURAM,97.10,92.60,0.0475,0.0202,0.0228,0.4356
20-APR-2017,MANDHANA,21.65,21.95,-0.0138,0.0316,0.0308,0.5884
20-APR-2017,MANGALAM,193.45,170.25,0.1278,0.0315,0.0437,0.8349
20-APR-2017,MANGCHEFER,70.55,66.30,0.0621,0.0299,0.0327,0.6247
20-APR-2017,MANGLMCEM,387.95,358.15,0.0799,0.0200,0.0276,0.5273
20-APR-2017,MANGTIMBER,31.75,29.75,0.0651,0.0240,0.0282,0.5388
20-APR-2017,MANINDS,46.50,46.25,0.0054,0.0196,0.0190,0.3630
20-APR-2017,MANINFRA,56.85,54.60,0.0404,0.0264,0.0274,0.5235
20-APR-2017,MANPASAND,719.60,725.60,-0.0083,0.0135,0.0132,0.2522
20-APR-2017,MANUGRAPH,67.45,66.85,0.0089,0.0354,0.0344,0.6572
20-APR-2017,MARALOVER,44.35,44.85,-0.0112,0.0411,0.0399,0.7623
20-APR-2017,MARATHON,342.60,328.60,0.0417,0.0406,0.0407,0.7776
20-APR-2017,MARICO,302.50,301.30,0.0040,0.0102,0.0099,0.1891
20-APR-2017,MARKSANS,53.50,53.15,0.0066,0.0316,0.0307,0.5865
20-APR-2017,MARUTI,6273.50,6196.95,0.0123,0.0123,0.0123,0.2350
20-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0107,0.0104,0.1987
20-APR-2017,MASTEK,238.80,225.20,0.0586,0.0339,0.0359,0.6859
20-APR-2017,MAWANASUG,86.60,84.70,0.0222,0.0296,0.0292,0.5579
20-APR-2017,MAXINDIA,148.30,148.35,-0.0003,0.0096,0.0093,0.1777
20-APR-2017,MAXVIL,111.65,106.55,0.0468,0.0328,0.0338,0.6457
20-APR-2017,MAYURUNIQ,395.40,390.35,0.0129,0.0144,0.0143,0.2732
20-APR-2017,MAZDA,341.00,348.80,-0.0226,0.0208,0.0209,0.3993
20-APR-2017,MBECL,49.45,48.85,0.0122,0.0224,0.0219,0.4184
20-APR-2017,MBLINFRA,43.25,42.25,0.0234,0.0363,0.0357,0.6820
20-APR-2017,MCDHOLDING,37.80,37.70,0.0026,0.0206,0.0200,0.3821
20-APR-2017,MCDOWELL-N,1888.30,1906.35,-0.0095,0.0222,0.0216,0.4127
20-APR-2017,MCLEODRUSS,181.75,179.75,0.0111,0.0207,0.0203,0.3878
20-APR-2017,MCX,1142.55,1134.25,0.0073,0.0175,0.0171,0.3267
20-APR-2017,MEGASOFT,22.20,21.95,0.0113,0.0320,0.0311,0.5942
20-APR-2017,MEGH,41.20,40.05,0.0283,0.0231,0.0234,0.4471
20-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0153,0.0148,0.2828
20-APR-2017,MENONBE,77.85,74.05,0.0500,0.0123,0.0171,0.3267
20-APR-2017,MEP,65.45,66.30,-0.0129,0.0343,0.0334,0.6381
20-APR-2017,MERCATOR,49.30,49.45,-0.0030,0.0233,0.0226,0.4318
20-APR-2017,MERCK,1122.10,1126.10,-0.0036,0.0214,0.0208,0.3974
20-APR-2017,METALFORGE,54.35,53.25,0.0204,0.0186,0.0187,0.3573
20-APR-2017,METKORE,2.75,2.85,-0.0357,0.0344,0.0345,0.6591
20-APR-2017,MFSL,650.95,654.50,-0.0054,0.0200,0.0194,0.3706
20-APR-2017,MGL,1019.90,1001.30,0.0184,0.0160,0.0162,0.3095
20-APR-2017,MHRIL,436.25,433.35,0.0067,0.0111,0.0109,0.2082
20-APR-2017,MIC,13.95,13.85,0.0072,0.0234,0.0228,0.4356
20-APR-2017,MIDCAPIWIN,63.08,62.30,0.0124,0.0075,0.0079,0.1509
20-APR-2017,MINDACORP,120.25,112.95,0.0626,0.0224,0.0266,0.5082
20-APR-2017,MINDAIND,440.40,434.90,0.0126,0.0133,0.0133,0.2541
20-APR-2017,MINDTECK,83.85,83.75,0.0012,0.0259,0.0251,0.4795
20-APR-2017,MINDTREE,442.60,441.65,0.0021,0.0111,0.0108,0.2063
20-APR-2017,MIRCELECTR,13.85,14.05,-0.0143,0.0247,0.0242,0.4623
20-APR-2017,MIRZAINT,90.30,88.70,0.0179,0.0217,0.0215,0.4108
20-APR-2017,MMFL,619.05,591.85,0.0449,0.0231,0.0250,0.4776
20-APR-2017,MMTC,63.65,63.55,0.0016,0.0195,0.0189,0.3611
20-APR-2017,MOHITIND,49.25,46.75,0.0521,0.0380,0.0390,0.7451
20-APR-2017,MOIL,318.00,322.15,-0.0130,0.0181,0.0178,0.3401
20-APR-2017,MOLDTECH,52.20,51.95,0.0048,0.0173,0.0168,0.3210
20-APR-2017,MOLDTKPAC,239.35,239.80,-0.0019,0.0151,0.0146,0.2789
20-APR-2017,MONNETISPA,37.25,35.85,0.0383,0.0258,0.0267,0.5101
20-APR-2017,MONSANTO,2524.15,2517.00,0.0028,0.0095,0.0092,0.1758
20-APR-2017,MONTECARLO,394.60,396.60,-0.0051,0.0123,0.0120,0.2293
20-APR-2017,MORARJEE,55.35,55.15,0.0036,0.0178,0.0173,0.3305
20-APR-2017,MOREPENLAB,21.15,20.45,0.0337,0.0201,0.0212,0.4050
20-APR-2017,MOSERBAER,6.15,6.25,-0.0161,0.0158,0.0158,0.3019
20-APR-2017,MOTHERSUMI,376.55,375.50,0.0028,0.0121,0.0118,0.2254
20-APR-2017,MOTILALOFS,795.30,794.75,0.0007,0.0188,0.0182,0.3477
20-APR-2017,MOTOGENFIN,31.90,32.00,-0.0031,0.0318,0.0308,0.5884
