Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2013,DATAMATICS,25.05,27.80,-0.1042,0.0873,0.0884,1.6889
30-AUG-2013,DBCORP,239.20,235.25,0.0167,0.0211,0.0209,0.3993
30-AUG-2013,DBREALTY,54.40,54.65,-0.0046,0.0270,0.0262,0.5006
30-AUG-2013,DBSTOCKBRO,95.50,95.40,0.0010,0.0030,0.0029,0.0554
30-AUG-2013,DCB,40.90,39.10,0.0450,0.0256,0.0272,0.5197
30-AUG-2013,DCM,68.00,68.50,-0.0073,0.0134,0.0131,0.2503
30-AUG-2013,DCMSRMCONS,52.10,52.45,-0.0067,0.0232,0.0226,0.4318
30-AUG-2013,DCW,8.55,8.45,0.0118,0.0248,0.0242,0.4623
30-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0380,0.0368,0.7031
30-AUG-2013,DECOLIGHT,4.80,5.00,-0.0408,0.0258,0.0269,0.5139
30-AUG-2013,DEEPAKFERT,85.25,85.20,0.0006,0.0136,0.0132,0.2522
30-AUG-2013,DEEPAKNTR,230.00,229.90,0.0004,0.0305,0.0296,0.5655
30-AUG-2013,DEEPIND,23.65,23.65,0.0000,0.0342,0.0332,0.6343
30-AUG-2013,DELTACORP,59.90,59.85,0.0008,0.0417,0.0404,0.7718
30-AUG-2013,DELTAMAGNT,29.90,31.50,-0.0521,0.0016,0.0129,0.2465
30-AUG-2013,DEN,163.35,160.00,0.0207,0.0351,0.0344,0.6572
30-AUG-2013,DENABANK,43.75,43.05,0.0161,0.0339,0.0331,0.6324
30-AUG-2013,DENORA,93.00,100.00,-0.0726,0.0350,0.0383,0.7317
30-AUG-2013,DENSO,108.55,109.00,-0.0041,0.0173,0.0168,0.3210
30-AUG-2013,DHAMPURSUG,29.40,28.90,0.0172,0.0232,0.0229,0.4375
30-AUG-2013,DHANBANK,29.75,29.95,-0.0067,0.0296,0.0287,0.5483
30-AUG-2013,DHANUKA,134.15,136.90,-0.0203,0.0212,0.0211,0.4031
30-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2834,0.2748,5.2500
30-AUG-2013,DHARSUGAR,19.40,19.25,0.0078,0.0309,0.0300,0.5731
30-AUG-2013,DHFL,118.45,119.05,-0.0051,0.0365,0.0354,0.6763
30-AUG-2013,DHUNINV,43.80,43.80,0.0000,0.0077,0.0075,0.1433
30-AUG-2013,DIAPOWER,41.20,41.75,-0.0133,0.0678,0.0658,1.2571
30-AUG-2013,DICIND,199.30,198.20,0.0055,0.0247,0.0240,0.4585
30-AUG-2013,DIGJAM,3.75,4.00,-0.0645,0.0339,0.0365,0.6973
30-AUG-2013,DISHMAN,42.90,40.95,0.0465,0.0409,0.0413,0.7890
30-AUG-2013,DISHTV,42.20,42.25,-0.0012,0.0220,0.0213,0.4069
30-AUG-2013,DIVISLAB,994.25,956.95,0.0382,0.0171,0.0190,0.3630
30-AUG-2013,DLF,129.80,131.40,-0.0123,0.0429,0.0417,0.7967
30-AUG-2013,DLINKINDIA,23.55,23.65,-0.0042,0.0281,0.0273,0.5216
30-AUG-2013,DOLPHINOFF,62.10,62.60,-0.0080,0.0453,0.0440,0.8406
30-AUG-2013,DONEAR,11.00,11.00,0.0000,0.0070,0.0068,0.1299
30-AUG-2013,DPSCLTD,15.05,14.30,0.0511,0.0227,0.0253,0.4834
30-AUG-2013,DPTL,82.20,80.20,0.0246,0.0316,0.0312,0.5961
30-AUG-2013,DQE,11.65,12.20,-0.0461,0.0478,0.0477,0.9113
30-AUG-2013,DREDGECORP,247.45,254.05,-0.0263,0.0541,0.0528,1.0087
30-AUG-2013,DRREDDY,2292.90,2258.45,0.0151,0.0209,0.0206,0.3936
30-AUG-2013,DSKULKARNI,57.45,58.30,-0.0147,0.0281,0.0275,0.5254
30-AUG-2013,DSSL,3.20,3.20,0.0000,0.0232,0.0225,0.4299
30-AUG-2013,DUNCANSLTD,19.50,19.90,-0.0203,0.0307,0.0302,0.5770
30-AUG-2013,DWARKESH,15.00,14.80,0.0134,0.0320,0.0312,0.5961
30-AUG-2013,DYNAMATECH,500.00,540.00,-0.0770,0.0506,0.0526,1.0049
30-AUG-2013,DYNATECH,0.60,0.60,0.0000,0.0029,0.0028,0.0535
30-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0377,0.0366,0.6992
30-AUG-2013,EASUNREYRL,53.10,54.25,-0.0214,0.0426,0.0416,0.7948
30-AUG-2013,ECEIND,81.40,77.00,0.0556,0.0395,0.0406,0.7757
30-AUG-2013,ECLERX,832.60,824.65,0.0096,0.0182,0.0178,0.3401
30-AUG-2013,EDELWEISS,28.10,28.00,0.0036,0.0133,0.0129,0.2465
30-AUG-2013,EDL,43.80,41.75,0.0479,0.0464,0.0465,0.8884
30-AUG-2013,EDSERV,2.70,2.80,-0.0364,0.0343,0.0344,0.6572
30-AUG-2013,EDUCOMP,17.80,18.25,-0.0250,0.0370,0.0364,0.6954
30-AUG-2013,EICHERMOT,3189.80,3152.70,0.0117,0.0233,0.0228,0.4356
30-AUG-2013,EIDPARRY,114.45,114.50,-0.0004,0.0295,0.0286,0.5464
30-AUG-2013,EIHAHOTELS,109.10,113.60,-0.0404,0.0144,0.0171,0.3267
30-AUG-2013,EIHOTEL,50.25,49.10,0.0232,0.0232,0.0232,0.4432
30-AUG-2013,EIMCOELECO,112.85,112.85,0.0000,0.0214,0.0207,0.3955
30-AUG-2013,EKC,7.50,7.60,-0.0132,0.0389,0.0379,0.7241
30-AUG-2013,ELDERPHARM,301.05,319.75,-0.0603,0.0393,0.0409,0.7814
30-AUG-2013,ELECON,22.55,22.60,-0.0022,0.0467,0.0453,0.8655
30-AUG-2013,ELECTCAST,10.80,10.95,-0.0138,0.0415,0.0404,0.7718
30-AUG-2013,ELECTHERM,14.75,15.50,-0.0496,0.0249,0.0270,0.5158
30-AUG-2013,ELFORGE,3.30,3.30,0.0000,0.0280,0.0271,0.5177
30-AUG-2013,ELGIEQUIP,77.70,80.05,-0.0298,0.0170,0.0180,0.3439
30-AUG-2013,ELGIRUBCO,21.00,21.00,0.0000,0.0333,0.0323,0.6171
30-AUG-2013,ELNET,30.00,29.25,0.0253,0.0617,0.0601,1.1482
30-AUG-2013,EMAMIINFRA,13.40,13.90,-0.0366,0.0350,0.0351,0.6706
30-AUG-2013,EMAMILTD,410.15,410.10,0.0001,0.0228,0.0221,0.4222
30-AUG-2013,EMCO,11.35,11.35,0.0000,0.0499,0.0484,0.9247
30-AUG-2013,EMKAY,14.95,15.70,-0.0489,0.0233,0.0256,0.4891
30-AUG-2013,EMMBI,10.55,10.60,-0.0047,0.0373,0.0362,0.6916
30-AUG-2013,EMPEESUG,4.20,4.00,0.0488,0.0346,0.0356,0.6801
30-AUG-2013,ENERGYDEV,10.35,10.40,-0.0048,0.0404,0.0392,0.7489
30-AUG-2013,ENGINERSIN,129.95,131.80,-0.0141,0.0278,0.0272,0.5197
30-AUG-2013,ENIL,238.30,242.00,-0.0154,0.0309,0.0302,0.5770
30-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0033,0.0032,0.0611
30-AUG-2013,EON,19.00,19.00,0.0000,0.0468,0.0454,0.8674
30-AUG-2013,ERAINFRA,153.20,153.25,-0.0003,0.0143,0.0139,0.2656
30-AUG-2013,EROSMEDIA,114.05,111.20,0.0253,0.0232,0.0233,0.4451
30-AUG-2013,ESABINDIA,330.25,323.30,0.0213,0.0224,0.0223,0.4260
30-AUG-2013,ESCORTS,82.30,80.30,0.0246,0.0498,0.0487,0.9304
30-AUG-2013,ESL,3.40,3.20,0.0606,0.0482,0.0490,0.9361
30-AUG-2013,ESSAROIL,57.65,58.20,-0.0095,0.0396,0.0385,0.7355
30-AUG-2013,ESSARPORTS,65.45,59.85,0.0894,0.0230,0.0313,0.5980
30-AUG-2013,ESSARSHPNG,13.55,13.80,-0.0183,0.0330,0.0323,0.6171
30-AUG-2013,ESSDEE,494.50,495.70,-0.0024,0.0463,0.0449,0.8578
30-AUG-2013,ESSELPACK,36.30,36.00,0.0083,0.0266,0.0259,0.4948
30-AUG-2013,ESTER,8.85,8.65,0.0229,0.0342,0.0336,0.6419
30-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0099,0.0096,0.1834
30-AUG-2013,EUROMULTI,1.70,1.75,-0.0290,0.0143,0.0156,0.2980
30-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0235,0.0228,0.4356
30-AUG-2013,EVEREADY,15.60,15.50,0.0064,0.0298,0.0289,0.5521
30-AUG-2013,EVERESTIND,137.05,139.20,-0.0156,0.0308,0.0301,0.5751
30-AUG-2013,EVERONN,23.90,24.15,-0.0104,0.0425,0.0413,0.7890
30-AUG-2013,EXCELCROP,220.10,227.20,-0.0317,0.0401,0.0396,0.7566
30-AUG-2013,EXCELINDUS,62.20,62.20,0.0000,0.0233,0.0226,0.4318
30-AUG-2013,EXCELINFO,17.60,17.85,-0.0141,0.0369,0.0359,0.6859
30-AUG-2013,EXIDEIND,125.25,125.30,-0.0004,0.0265,0.0257,0.4910
30-AUG-2013,FACT,21.65,21.15,0.0234,0.0487,0.0476,0.9094
30-AUG-2013,FAGBEARING,1200.00,1197.00,0.0025,0.0228,0.0221,0.4222
30-AUG-2013,FARMAXIND,0.30,0.35,-0.1542,0.0906,0.0956,1.8264
30-AUG-2013,FCSSOFT,0.20,0.25,-0.2231,0.1612,0.1656,3.1638
30-AUG-2013,FDC,83.25,82.00,0.0151,0.0167,0.0166,0.3171
30-AUG-2013,FEDDERLOYD,31.10,28.15,0.0997,0.0290,0.0372,0.7107
30-AUG-2013,FEDERALBNK,256.15,270.15,-0.0532,0.0364,0.0376,0.7183
30-AUG-2013,FIEMIND,182.85,182.30,0.0030,0.0097,0.0094,0.1796
30-AUG-2013,FILATEX,15.90,15.90,0.0000,0.0178,0.0173,0.3305
30-AUG-2013,FINANTECH,113.90,141.40,-0.2163,0.1688,0.1720,3.2861
30-AUG-2013,FINCABLES,51.60,51.75,-0.0029,0.0249,0.0242,0.4623
30-AUG-2013,FINPIPE,103.80,107.15,-0.0318,0.0208,0.0216,0.4127
30-AUG-2013,FIRSTLEASE,32.90,33.00,-0.0030,0.0176,0.0171,0.3267
30-AUG-2013,FIRSTWIN,5.50,5.50,0.0000,0.0038,0.0037,0.0707
30-AUG-2013,FKONCO,124.45,119.70,0.0389,0.0396,0.0396,0.7566
30-AUG-2013,FLEXITUFF,210.90,209.90,0.0048,0.0113,0.0110,0.2102
30-AUG-2013,FMGOETZE,197.00,195.85,0.0059,0.0096,0.0094,0.1796
30-AUG-2013,FMNL,7.00,7.35,-0.0488,0.0354,0.0363,0.6935
30-AUG-2013,FORTIS,95.15,96.65,-0.0156,0.0148,0.0149,0.2847
30-AUG-2013,FOSECOIND,458.95,455.00,0.0086,0.0134,0.0132,0.2522
30-AUG-2013,FOURSOFT,29.30,27.95,0.0472,0.0478,0.0478,0.9132
30-AUG-2013,FRL,68.65,69.00,-0.0051,0.0527,0.0511,0.9763
30-AUG-2013,FRLDVR,32.45,33.35,-0.0274,0.0609,0.0594,1.1348
30-AUG-2013,FSL,12.80,12.50,0.0237,0.0369,0.0362,0.6916
30-AUG-2013,FVIL,6.05,6.05,0.0000,0.0271,0.0263,0.5025
30-AUG-2013,GABRIEL,16.45,16.70,-0.0151,0.0321,0.0313,0.5980
30-AUG-2013,GAEL,20.10,20.00,0.0050,0.0242,0.0235,0.4490
30-AUG-2013,GAIL,295.45,288.80,0.0228,0.0232,0.0232,0.4432
30-AUG-2013,GAL,27.00,27.00,0.0000,0.0201,0.0195,0.3725
30-AUG-2013,GALLANTT,18.00,17.35,0.0368,0.0216,0.0228,0.4356
30-AUG-2013,GALLISPAT,98.35,88.00,0.1112,0.0377,0.0456,0.8712
30-AUG-2013,GAMMNINFRA,6.75,6.65,0.0149,0.0272,0.0266,0.5082
30-AUG-2013,GAMMONIND,9.55,9.50,0.0052,0.0305,0.0296,0.5655
30-AUG-2013,GANDHITUBE,135.05,135.00,0.0004,0.0202,0.0196,0.3745
30-AUG-2013,GANESHHOUC,51.95,51.40,0.0106,0.0413,0.0401,0.7661
30-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0079,0.0077,0.1471
30-AUG-2013,GARDENSILK,31.70,32.65,-0.0295,0.0253,0.0256,0.4891
30-AUG-2013,GARWALLROP,40.95,39.50,0.0361,0.0425,0.0421,0.8043
30-AUG-2013,GATI,24.60,24.35,0.0102,0.0201,0.0196,0.3745
30-AUG-2013,GAYAPROJ,55.00,54.00,0.0183,0.0371,0.0362,0.6916
30-AUG-2013,GDL,106.55,106.05,0.0047,0.0202,0.0196,0.3745
30-AUG-2013,GEECEE,27.80,26.95,0.0311,0.0217,0.0224,0.4280
30-AUG-2013,GEINDSYS,23.00,22.95,0.0022,0.0668,0.0648,1.2380
30-AUG-2013,GEMINI,1.50,1.55,-0.0328,0.0290,0.0292,0.5579
30-AUG-2013,GENESYS,78.00,77.05,0.0123,0.0410,0.0399,0.7623
30-AUG-2013,GENUSPOWER,9.40,9.65,-0.0262,0.0366,0.0361,0.6897
30-AUG-2013,GEODESIC,2.65,2.75,-0.0370,0.0288,0.0294,0.5617
30-AUG-2013,GEOJITBNPP,16.90,17.05,-0.0088,0.0228,0.0222,0.4241
30-AUG-2013,GEOMETRIC,75.40,74.50,0.0120,0.0442,0.0430,0.8215
30-AUG-2013,GESHIP,252.80,255.75,-0.0116,0.0135,0.0134,0.2560
30-AUG-2013,GHCL,30.30,30.40,-0.0033,0.0108,0.0105,0.2006
30-AUG-2013,GICHSGFIN,81.75,80.50,0.0154,0.0196,0.0194,0.3706
30-AUG-2013,GILLANDERS,55.00,56.40,-0.0251,0.0241,0.0242,0.4623
30-AUG-2013,GILLETTE,2040.00,2058.70,-0.0091,0.0183,0.0179,0.3420
30-AUG-2013,GINNIFILA,6.00,6.00,0.0000,0.0115,0.0111,0.2121
30-AUG-2013,GIPCL,55.65,54.65,0.0181,0.0194,0.0193,0.3687
30-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0099,0.0096,0.1834
30-AUG-2013,GITANJALI,72.55,73.20,-0.0089,0.0501,0.0486,0.9285
30-AUG-2013,GKB,18.00,18.00,0.0000,0.0129,0.0125,0.2388
30-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0116,0.0112,0.2140
30-AUG-2013,GLAXO,2350.90,2293.45,0.0247,0.0167,0.0173,0.3305
30-AUG-2013,GLENMARK,514.95,513.85,0.0021,0.0234,0.0227,0.4337
30-AUG-2013,GLFL,1.60,1.60,0.0000,0.0053,0.0051,0.0974
30-AUG-2013,GLOBALVECT,9.30,9.30,0.0000,0.0300,0.0291,0.5560
30-AUG-2013,GLOBOFFS,57.15,57.75,-0.0104,0.0248,0.0242,0.4623
30-AUG-2013,GLOBUSSPR,75.35,77.35,-0.0262,0.0396,0.0389,0.7432
30-AUG-2013,GLODYNE,6.10,6.10,0.0000,0.0311,0.0302,0.5770
30-AUG-2013,GLORY,0.90,0.95,-0.0541,0.0353,0.0367,0.7012
30-AUG-2013,GMBREW,60.15,61.10,-0.0157,0.0331,0.0323,0.6171
30-AUG-2013,GMDCLTD,82.85,83.30,-0.0054,0.0339,0.0329,0.6286
30-AUG-2013,GMRINFRA,13.70,13.25,0.0334,0.0346,0.0345,0.6591
30-AUG-2013,GNFC,60.60,59.95,0.0108,0.0147,0.0145,0.2770
30-AUG-2013,GOACARBON,49.80,50.20,-0.0080,0.0247,0.0240,0.4585
30-AUG-2013,GODFRYPHLP,2693.75,2636.00,0.0217,0.0214,0.0214,0.4088
30-AUG-2013,GODREJCP,810.00,818.65,-0.0106,0.0229,0.0224,0.4280
30-AUG-2013,GODREJIND,235.75,228.70,0.0304,0.0261,0.0264,0.5044
30-AUG-2013,GODREJPROP,393.45,395.60,-0.0054,0.0214,0.0208,0.3974
30-AUG-2013,GOENKA,14.85,14.90,-0.0034,0.0321,0.0311,0.5942
30-AUG-2013,GOKEX,28.50,28.55,-0.0018,0.0329,0.0319,0.6094
30-AUG-2013,GOKUL,15.60,14.95,0.0426,0.0326,0.0333,0.6362
30-AUG-2013,GOLDBEES,2911.90,2996.65,-0.0287,0.0140,0.0153,0.2923
30-AUG-2013,GOLDENTOBC,19.45,19.60,-0.0077,0.0311,0.0302,0.5770
30-AUG-2013,GOLDIAM,18.90,19.05,-0.0079,0.0323,0.0314,0.5999
30-AUG-2013,GOLDINFRA,9.85,10.00,-0.0151,0.0151,0.0151,0.2885
30-AUG-2013,GOLDSHARE,2900.25,2992.45,-0.0313,0.0135,0.0152,0.2904
30-AUG-2013,GOLDTECH,2.95,3.10,-0.0496,0.0384,0.0392,0.7489
30-AUG-2013,GPIL,71.15,72.70,-0.0216,0.0232,0.0231,0.4413
30-AUG-2013,GPPL,42.85,42.55,0.0070,0.0174,0.0170,0.3248
30-AUG-2013,GRANULES,128.60,126.70,0.0149,0.0304,0.0297,0.5674
30-AUG-2013,GRAPHITE,70.40,70.25,0.0021,0.0233,0.0226,0.4318
30-AUG-2013,GRASIM,2260.10,2301.65,-0.0182,0.0176,0.0176,0.3362
30-AUG-2013,GRAVITA,24.40,22.20,0.0945,0.0350,0.0411,0.7852
30-AUG-2013,GREAVESCOT,58.70,58.95,-0.0042,0.0212,0.0206,0.3936
30-AUG-2013,GREENFIRE,0.85,0.85,0.0000,0.0398,0.0386,0.7375
30-AUG-2013,GREENPLY,395.40,405.50,-0.0252,0.0228,0.0230,0.4394
30-AUG-2013,GREENPOWER,11.30,11.30,0.0000,0.0395,0.0383,0.7317
30-AUG-2013,GRINDWELL,225.60,222.85,0.0123,0.0174,0.0171,0.3267
30-AUG-2013,GRUH,201.55,200.00,0.0077,0.0174,0.0170,0.3248
30-AUG-2013,GSCLCEMENT,13.55,13.50,0.0037,0.0239,0.0232,0.4432
30-AUG-2013,GSFC,49.20,48.55,0.0133,0.0261,0.0255,0.4872
30-AUG-2013,GSKCONS,4066.15,3953.25,0.0282,0.0268,0.0269,0.5139
30-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0068,0.0066,0.1261
30-AUG-2013,GSPL,49.75,49.65,0.0020,0.0263,0.0255,0.4872
30-AUG-2013,GSS,28.90,28.50,0.0139,0.0265,0.0259,0.4948
30-AUG-2013,GTL,11.30,11.45,-0.0132,0.0315,0.0307,0.5865
30-AUG-2013,GTLINFRA,1.70,1.65,0.0299,0.0419,0.0413,0.7890
30-AUG-2013,GTNIND,6.65,6.65,0.0000,0.0176,0.0171,0.3267
30-AUG-2013,GTNTEX,5.55,5.80,-0.0441,0.0236,0.0253,0.4834
30-AUG-2013,GTOFFSHORE,41.95,41.40,0.0132,0.0422,0.0410,0.7833
30-AUG-2013,GUFICBIO,4.55,4.55,0.0000,0.0548,0.0531,1.0145
30-AUG-2013,GUJALKALI,150.45,151.05,-0.0040,0.0219,0.0213,0.4069
30-AUG-2013,GUJAPOLLO,78.10,80.00,-0.0240,0.0273,0.0271,0.5177
30-AUG-2013,GUJFLUORO,251.25,230.75,0.0851,0.0386,0.0428,0.8177
30-AUG-2013,GUJNRECOKE,14.95,14.25,0.0480,0.0225,0.0248,0.4738
30-AUG-2013,GUJNREDVR,6.10,6.00,0.0165,0.0294,0.0288,0.5502
30-AUG-2013,GUJRATGAS,194.40,193.30,0.0057,0.0450,0.0437,0.8349
30-AUG-2013,GULFOILCOR,64.95,65.70,-0.0115,0.0235,0.0230,0.4394
30-AUG-2013,GVKPIL,6.85,7.05,-0.0288,0.0443,0.0435,0.8311
30-AUG-2013,HALONIX,47.00,46.40,0.0128,0.0433,0.0421,0.8043
30-AUG-2013,HANUNG,13.50,12.90,0.0455,0.0665,0.0654,1.2495
30-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0144,0.0140,0.2675
30-AUG-2013,HARRMALAYA,42.45,42.90,-0.0105,0.0423,0.0411,0.7852
30-AUG-2013,HATHWAY,264.50,260.95,0.0135,0.0233,0.0228,0.4356
30-AUG-2013,HAVELLS,602.40,624.30,-0.0357,0.0306,0.0309,0.5903
30-AUG-2013,HBLPOWER,7.95,8.30,-0.0431,0.0548,0.0542,1.0355
30-AUG-2013,HBSTOCK,11.50,11.50,0.0000,0.0105,0.0102,0.1949
30-AUG-2013,HCC,9.80,9.90,-0.0102,0.0476,0.0462,0.8826
30-AUG-2013,HCIL,13.15,13.15,0.0000,0.0316,0.0306,0.5846
30-AUG-2013,HCL-INSYS,21.70,21.50,0.0093,0.0357,0.0347,0.6629
30-AUG-2013,HCLTECH,1040.45,1017.65,0.0222,0.0228,0.0228,0.4356
30-AUG-2013,HDFC,718.65,695.50,0.0327,0.0347,0.0346,0.6610
30-AUG-2013,HDFCBANK,594.00,572.05,0.0377,0.0279,0.0286,0.5464
30-AUG-2013,HDFCMFGETF,3009.05,3073.35,-0.0211,0.0135,0.0141,0.2694
30-AUG-2013,HDIL,33.40,33.55,-0.0045,0.0571,0.0554,1.0584
30-AUG-2013,HEG,155.20,154.15,0.0068,0.0196,0.0191,0.3649
30-AUG-2013,HEIDELBERG,29.15,28.70,0.0156,0.0223,0.0220,0.4203
30-AUG-2013,HELIOSMATH,70.40,68.95,0.0208,0.0206,0.0206,0.3936
30-AUG-2013,HERCULES,84.75,83.70,0.0125,0.0286,0.0279,0.5330
30-AUG-2013,HERITGFOOD,209.85,204.85,0.0241,0.0312,0.0308,0.5884
30-AUG-2013,HEROMOTOCO,2046.50,1973.30,0.0364,0.0190,0.0205,0.3917
30-AUG-2013,HEXATRADEX,11.90,11.95,-0.0042,0.0577,0.0560,1.0699
30-AUG-2013,HEXAWARE,128.10,128.65,-0.0043,0.0285,0.0277,0.5292
30-AUG-2013,HFCL,7.20,7.15,0.0070,0.0190,0.0185,0.3534
30-AUG-2013,HGS,225.05,225.85,-0.0035,0.0258,0.0250,0.4776
30-AUG-2013,HIKAL,417.75,412.30,0.0131,0.0169,0.0167,0.3191
30-AUG-2013,HIL,292.10,291.40,0.0024,0.0162,0.0157,0.2999
30-AUG-2013,HILTON,8.50,8.55,-0.0059,0.0219,0.0213,0.4069
30-AUG-2013,HIMATSEIDE,32.70,31.95,0.0232,0.0252,0.0251,0.4795
30-AUG-2013,HINDALCO,105.05,105.70,-0.0062,0.0412,0.0400,0.7642
30-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0115,0.0111,0.2121
30-AUG-2013,HINDCOPPER,55.75,55.30,0.0081,0.0546,0.0530,1.0126
30-AUG-2013,HINDDORROL,8.80,8.80,0.0000,0.0469,0.0455,0.8693
30-AUG-2013,HINDMOTORS,6.35,6.30,0.0079,0.0233,0.0227,0.4337
30-AUG-2013,HINDNATGLS,152.00,152.00,0.0000,0.0168,0.0163,0.3114
30-AUG-2013,HINDOILEXP,29.45,30.50,-0.0350,0.0377,0.0375,0.7164
30-AUG-2013,HINDPETRO,167.75,163.10,0.0281,0.0381,0.0376,0.7183
30-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0079,0.0077,0.1471
30-AUG-2013,HINDUJAFO,68.80,68.80,0.0000,0.0105,0.0102,0.1949
30-AUG-2013,HINDUJAVEN,261.75,259.50,0.0086,0.0468,0.0454,0.8674
30-AUG-2013,HINDUNILVR,631.45,607.00,0.0395,0.0200,0.0217,0.4146
30-AUG-2013,HINDZINC,123.75,120.50,0.0266,0.0420,0.0412,0.7871
30-AUG-2013,HIRAFERRO,10.00,10.00,0.0000,0.0246,0.0239,0.4566
30-AUG-2013,HIRECT,36.65,37.35,-0.0189,0.0299,0.0294,0.5617
30-AUG-2013,HITACHIHOM,106.75,104.45,0.0218,0.0370,0.0363,0.6935
30-AUG-2013,HITECHGEAR,60.05,61.00,-0.0157,0.0164,0.0164,0.3133
30-AUG-2013,HITECHPLAS,35.00,33.40,0.0468,0.0421,0.0424,0.8101
30-AUG-2013,HMT,21.70,21.50,0.0093,0.0335,0.0326,0.6228
30-AUG-2013,HMVL,119.95,125.00,-0.0412,0.0297,0.0305,0.5827
30-AUG-2013,HNGSNGBEES,1662.60,1650.00,0.0076,0.0211,0.0205,0.3917
30-AUG-2013,HOCL,7.95,7.65,0.0385,0.0401,0.0400,0.7642
30-AUG-2013,HONAUT,2396.55,2349.50,0.0198,0.0173,0.0175,0.3343
30-AUG-2013,HONDAPOWER,301.85,299.30,0.0085,0.0256,0.0249,0.4757
30-AUG-2013,HORIZONINF,38.00,40.00,-0.0513,0.0501,0.0502,0.9591
30-AUG-2013,HOTELEELA,15.35,15.55,-0.0129,0.0279,0.0272,0.5197
30-AUG-2013,HOTELRUGBY,3.40,3.25,0.0451,0.0615,0.0606,1.1578
30-AUG-2013,HOVS,24.35,24.00,0.0145,0.0411,0.0400,0.7642
30-AUG-2013,HSIL,79.85,79.95,-0.0013,0.0246,0.0239,0.4566
30-AUG-2013,HTMEDIA,89.65,91.95,-0.0253,0.0208,0.0211,0.4031
30-AUG-2013,HUBTOWN,135.55,138.10,-0.0186,0.0180,0.0180,0.3439
30-AUG-2013,HYDROS&S,42.15,42.15,0.0000,0.0146,0.0142,0.2713
30-AUG-2013,IBIPL,2.30,2.40,-0.0426,0.0324,0.0331,0.6324
30-AUG-2013,IBPOW,5.80,5.80,0.0000,0.0330,0.0320,0.6114
30-AUG-2013,IBREALEST,56.85,55.85,0.0177,0.0452,0.0440,0.8406
30-AUG-2013,IBSEC,10.20,10.10,0.0099,0.0224,0.0219,0.4184
30-AUG-2013,IBULHSGFIN,197.05,193.90,0.0161,0.0354,0.0345,0.6591
30-AUG-2013,IBWSL,13.10,12.80,0.0232,0.0272,0.0270,0.5158
30-AUG-2013,ICCNX100,52.55,52.55,0.0000,0.0046,0.0045,0.0860
30-AUG-2013,ICICIBANK,803.75,807.20,-0.0043,0.0240,0.0233,0.4451
30-AUG-2013,ICIL,26.65,28.05,-0.0512,0.0685,0.0676,1.2915
30-AUG-2013,ICRA,1164.85,1155.40,0.0081,0.0209,0.0204,0.3897
30-AUG-2013,ICSA,2.95,3.00,-0.0168,0.0432,0.0421,0.8043
30-AUG-2013,IDBI,54.85,54.70,0.0027,0.0277,0.0269,0.5139
30-AUG-2013,IDBIGOLD,3015.95,3051.55,-0.0117,0.0140,0.0139,0.2656
30-AUG-2013,IDEA,159.90,159.05,0.0053,0.0301,0.0292,0.5579
30-AUG-2013,IDFC,80.50,82.25,-0.0215,0.0541,0.0527,1.0068
30-AUG-2013,IFBAGRO,129.85,130.85,-0.0077,0.0382,0.0371,0.7088
30-AUG-2013,IFBIND,51.60,50.75,0.0166,0.0527,0.0513,0.9801
30-AUG-2013,IFCI,18.85,18.70,0.0080,0.0336,0.0326,0.6228
30-AUG-2013,IFGLREFRAC,28.00,27.40,0.0217,0.0327,0.0321,0.6133
30-AUG-2013,IGARASHI,63.50,63.05,0.0071,0.0331,0.0321,0.6133
30-AUG-2013,IGL,257.25,253.30,0.0155,0.0218,0.0215,0.4108
30-AUG-2013,IGPL,16.45,16.10,0.0215,0.0435,0.0425,0.8120
30-AUG-2013,IIFLNIFTY,559.58,554.13,0.0098,0.0164,0.0161,0.3076
30-AUG-2013,IITL,89.30,89.30,0.0000,0.0093,0.0090,0.1719
30-AUG-2013,IL&FSENGG,23.65,23.95,-0.0126,0.0454,0.0441,0.8425
30-AUG-2013,IL&FSTRANS,114.35,116.70,-0.0203,0.0307,0.0302,0.5770
30-AUG-2013,IMFA,216.40,228.70,-0.0553,0.0618,0.0614,1.1730
30-AUG-2013,IMPAL,394.00,400.05,-0.0152,0.0118,0.0120,0.2293
