Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2014,INDOCO,156.60,156.95,-0.0022,0.0276,0.0268,0.5120
09-JUN-2014,INDORAMA,23.80,24.70,-0.0371,0.0326,0.0329,0.6286
09-JUN-2014,INDOSOLAR,3.30,3.15,0.0465,0.0375,0.0381,0.7279
09-JUN-2014,INDOTECH,128.60,127.55,0.0082,0.0405,0.0393,0.7508
09-JUN-2014,INDOTHAI,16.70,17.20,-0.0295,0.0545,0.0533,1.0183
09-JUN-2014,INDOWIND,6.70,6.40,0.0458,0.0366,0.0372,0.7107
09-JUN-2014,INDRAMEDCO,44.00,43.95,0.0011,0.0287,0.0278,0.5311
09-JUN-2014,INDSWFTLAB,48.95,45.50,0.0731,0.0444,0.0466,0.8903
09-JUN-2014,INDSWFTLTD,11.45,10.95,0.0447,0.0367,0.0372,0.7107
09-JUN-2014,INDTERRAIN,145.10,145.00,0.0007,0.0281,0.0272,0.5197
09-JUN-2014,INDUSFILA,27.95,27.95,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,INDUSINDBK,557.15,545.30,0.0215,0.0192,0.0193,0.3687
09-JUN-2014,INFINITE,144.70,137.60,0.0503,0.0268,0.0288,0.5502
09-JUN-2014,INFODRIVE,5.25,5.40,-0.0282,0.0342,0.0339,0.6477
09-JUN-2014,INFOMEDIA,4.20,4.00,0.0488,0.0383,0.0390,0.7451
09-JUN-2014,INFRABEES,351.98,333.91,0.0527,0.0269,0.0291,0.5560
09-JUN-2014,INFRATEL,245.00,244.75,0.0010,0.0208,0.0202,0.3859
09-JUN-2014,INFY,2986.45,3003.05,-0.0055,0.0220,0.0214,0.4088
09-JUN-2014,INGERRAND,661.70,682.25,-0.0306,0.0394,0.0389,0.7432
09-JUN-2014,INGVYSYABK,650.60,661.20,-0.0162,0.0147,0.0148,0.2828
09-JUN-2014,INIFTY,77.03,75.46,0.0206,0.0367,0.0359,0.6859
09-JUN-2014,INNOIND,18.05,17.65,0.0224,0.0363,0.0356,0.6801
09-JUN-2014,INOXLEISUR,142.85,142.70,0.0011,0.0327,0.0317,0.6056
09-JUN-2014,INSECTICID,365.85,343.35,0.0635,0.0303,0.0332,0.6343
09-JUN-2014,INTEGRA,1.50,1.45,0.0339,0.0285,0.0289,0.5521
09-JUN-2014,INVENTURE,11.50,10.90,0.0536,0.0478,0.0482,0.9209
09-JUN-2014,IOB,88.95,88.75,0.0023,0.0366,0.0355,0.6782
09-JUN-2014,IOC,367.30,373.15,-0.0158,0.0271,0.0266,0.5082
09-JUN-2014,IOLCP,49.95,47.60,0.0482,0.0411,0.0416,0.7948
09-JUN-2014,IPAPPM,268.85,268.75,0.0004,0.0286,0.0277,0.5292
09-JUN-2014,IPCALAB,807.45,814.85,-0.0091,0.0193,0.0188,0.3592
09-JUN-2014,IPRINGLTD,51.45,51.85,-0.0077,0.0446,0.0433,0.8272
09-JUN-2014,IRB,219.25,214.15,0.0235,0.0338,0.0333,0.6362
09-JUN-2014,ISFT,45.00,45.35,-0.0077,0.0297,0.0289,0.5521
09-JUN-2014,ISMTLTD,17.75,17.85,-0.0056,0.0639,0.0620,1.1845
09-JUN-2014,ITC,337.95,336.70,0.0037,0.0141,0.0137,0.2617
09-JUN-2014,ITDCEM,280.70,267.35,0.0487,0.0592,0.0586,1.1196
09-JUN-2014,ITI,29.00,28.50,0.0174,0.0568,0.0552,1.0546
09-JUN-2014,IVC,22.50,22.80,-0.0132,0.0355,0.0346,0.6610
09-JUN-2014,IVP,43.00,42.00,0.0235,0.0462,0.0452,0.8635
09-JUN-2014,IVRCLINFRA,30.00,27.45,0.0888,0.0583,0.0606,1.1578
09-JUN-2014,J&KBANK,1659.20,1607.70,0.0315,0.0470,0.0462,0.8826
09-JUN-2014,JAGRAN,126.35,121.15,0.0420,0.0210,0.0228,0.4356
09-JUN-2014,JAGSNPHARM,16.30,15.95,0.0217,0.0352,0.0345,0.6591
09-JUN-2014,JAIBALAJI,34.00,32.40,0.0482,0.0442,0.0445,0.8502
09-JUN-2014,JAICORPLTD,100.90,97.45,0.0348,0.0399,0.0396,0.7566
09-JUN-2014,JAIHINDPRO,27.00,25.75,0.0474,0.0357,0.0365,0.6973
09-JUN-2014,JAINSTUDIO,9.25,8.85,0.0442,0.0305,0.0315,0.6018
09-JUN-2014,JAMNAAUTO,108.05,104.95,0.0291,0.0376,0.0371,0.7088
09-JUN-2014,JAYAGROGN,129.30,120.10,0.0738,0.0387,0.0416,0.7948
09-JUN-2014,JAYBARMARU,78.65,75.35,0.0429,0.0356,0.0361,0.6897
09-JUN-2014,JAYNECOIND,16.55,15.80,0.0464,0.0570,0.0564,1.0775
09-JUN-2014,JAYSREETEA,107.80,105.65,0.0201,0.0416,0.0406,0.7757
09-JUN-2014,JBCHEPHARM,148.25,143.25,0.0343,0.0278,0.0282,0.5388
09-JUN-2014,JBFIND,133.30,127.45,0.0449,0.0355,0.0361,0.6897
09-JUN-2014,JBMA,257.40,245.15,0.0488,0.0393,0.0399,0.7623
09-JUN-2014,JCTEL,0.90,0.85,0.0572,0.0711,0.0703,1.3431
09-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0176,0.0171,0.3267
09-JUN-2014,JENSONICOL,3.05,3.00,0.0165,0.0721,0.0700,1.3373
09-JUN-2014,JETAIRWAYS,263.15,258.90,0.0163,0.0350,0.0342,0.6534
09-JUN-2014,JEYPORE,122.40,116.60,0.0485,0.0406,0.0411,0.7852
09-JUN-2014,JHS,8.65,8.25,0.0473,0.0326,0.0337,0.6438
09-JUN-2014,JIKIND,1.15,1.10,0.0445,0.0412,0.0414,0.7909
09-JUN-2014,JINDALPHOT,176.75,176.45,0.0017,0.0322,0.0312,0.5961
09-JUN-2014,JINDALPOLY,263.50,265.95,-0.0093,0.0636,0.0617,1.1788
09-JUN-2014,JINDALSAW,88.55,91.15,-0.0289,0.0372,0.0368,0.7031
09-JUN-2014,JINDALSTEL,339.95,339.60,0.0010,0.0321,0.0311,0.5942
09-JUN-2014,JINDCOT,16.15,16.90,-0.0454,0.0646,0.0636,1.2151
09-JUN-2014,JINDRILL,282.65,276.65,0.0215,0.0448,0.0438,0.8368
09-JUN-2014,JINDWORLD,143.20,141.00,0.0155,0.0466,0.0453,0.8655
09-JUN-2014,JISLDVREQS,59.20,55.00,0.0736,0.0419,0.0444,0.8483
09-JUN-2014,JISLJALEQS,126.20,117.60,0.0706,0.0421,0.0443,0.8464
09-JUN-2014,JKCEMENT,380.95,368.55,0.0331,0.0363,0.0361,0.6897
09-JUN-2014,JKIL,311.15,311.90,-0.0024,0.0405,0.0393,0.7508
09-JUN-2014,JKLAKSHMI,231.65,225.80,0.0256,0.0482,0.0471,0.8998
09-JUN-2014,JKPAPER,37.00,36.65,0.0095,0.0286,0.0278,0.5311
09-JUN-2014,JKTYRE,273.85,242.80,0.1203,0.0404,0.0490,0.9361
09-JUN-2014,JMCPROJECT,159.25,155.90,0.0213,0.0537,0.0523,0.9992
09-JUN-2014,JMFINANCIL,43.00,41.50,0.0355,0.0420,0.0416,0.7948
09-JUN-2014,JMTAUTOLTD,365.65,348.25,0.0488,0.0425,0.0429,0.8196
09-JUN-2014,JOCIL,122.45,121.30,0.0094,0.0333,0.0324,0.6190
09-JUN-2014,JPASSOCIAT,85.70,83.60,0.0248,0.0399,0.0392,0.7489
09-JUN-2014,JPINFRATEC,37.15,35.80,0.0370,0.0462,0.0457,0.8731
09-JUN-2014,JPOLYINVST,103.90,100.00,0.0383,0.0366,0.0367,0.7012
09-JUN-2014,JPPOWER,25.80,25.15,0.0255,0.0584,0.0570,1.0890
09-JUN-2014,JSL,54.75,54.55,0.0037,0.0476,0.0462,0.8826
09-JUN-2014,JSWENERGY,83.20,82.20,0.0121,0.0314,0.0306,0.5846
09-JUN-2014,JSWHL,844.65,830.15,0.0173,0.0366,0.0357,0.6820
09-JUN-2014,JSWSTEEL,1302.60,1288.45,0.0109,0.0210,0.0205,0.3917
09-JUN-2014,JUBILANT,201.45,199.75,0.0085,0.0347,0.0337,0.6438
09-JUN-2014,JUBLFOOD,1290.10,1325.45,-0.0270,0.0262,0.0263,0.5025
09-JUN-2014,JUBLINDS,88.00,88.15,-0.0017,0.0336,0.0326,0.6228
09-JUN-2014,JUMBO,6.60,6.60,0.0000,0.0321,0.0311,0.5942
09-JUN-2014,JUNIORBEES,167.52,164.94,0.0155,0.0156,0.0156,0.2980
09-JUN-2014,JUSTDIAL,1378.60,1360.85,0.0130,0.0373,0.0363,0.6935
09-JUN-2014,JVLAGRO,17.30,17.00,0.0175,0.0439,0.0428,0.8177
09-JUN-2014,JYOTHYLAB,187.50,187.25,0.0013,0.0211,0.0205,0.3917
09-JUN-2014,JYOTISTRUC,58.15,55.80,0.0413,0.0521,0.0515,0.9839
09-JUN-2014,KABRAEXTRU,62.80,61.35,0.0234,0.0559,0.0545,1.0412
09-JUN-2014,KAJARIACER,584.45,585.35,-0.0015,0.0246,0.0239,0.4566
09-JUN-2014,KAKATCEM,119.05,107.70,0.1002,0.0361,0.0427,0.8158
09-JUN-2014,KALINDEE,108.95,103.80,0.0484,0.0587,0.0581,1.1100
09-JUN-2014,KALPATPOWR,179.50,177.65,0.0104,0.0449,0.0436,0.8330
09-JUN-2014,KALYANIFRG,195.00,186.45,0.0448,0.0345,0.0352,0.6725
09-JUN-2014,KAMATHOTEL,69.95,68.85,0.0159,0.0419,0.0408,0.7795
09-JUN-2014,KANANIIND,9.45,9.45,0.0000,0.0299,0.0290,0.5540
09-JUN-2014,KANDAGIRI,65.00,65.00,0.0000,0.0313,0.0303,0.5789
09-JUN-2014,KANORICHEM,49.85,50.05,-0.0040,0.0423,0.0410,0.7833
09-JUN-2014,KANSAINER,1384.40,1369.55,0.0108,0.0169,0.0166,0.3171
09-JUN-2014,KARMAENG,16.25,15.50,0.0473,0.0370,0.0377,0.7203
09-JUN-2014,KARURKCP,32.75,33.45,-0.0211,0.0368,0.0361,0.6897
09-JUN-2014,KARURVYSYA,487.45,488.40,-0.0019,0.0221,0.0214,0.4088
09-JUN-2014,KAUSHALYA,8.75,8.40,0.0408,0.0372,0.0374,0.7145
09-JUN-2014,KAVVERITEL,19.60,19.65,-0.0025,0.0463,0.0449,0.8578
09-JUN-2014,KBIL,1050.05,991.45,0.0574,0.0226,0.0260,0.4967
09-JUN-2014,KCP,57.55,54.10,0.0618,0.0575,0.0578,1.1043
09-JUN-2014,KCPSUGIND,26.80,27.75,-0.0348,0.0460,0.0454,0.8674
09-JUN-2014,KEC,119.45,117.85,0.0135,0.0280,0.0273,0.5216
09-JUN-2014,KECL,35.00,33.50,0.0438,0.0346,0.0352,0.6725
09-JUN-2014,KEI,28.00,27.35,0.0235,0.0557,0.0543,1.0374
09-JUN-2014,KEMROCK,29.15,27.80,0.0474,0.0373,0.0380,0.7260
09-JUN-2014,KERNEX,77.25,73.60,0.0484,0.0591,0.0585,1.1176
09-JUN-2014,KESARENT,35.60,33.95,0.0475,0.0413,0.0417,0.7967
09-JUN-2014,KESORAMIND,92.55,87.20,0.0595,0.0419,0.0432,0.8253
09-JUN-2014,KEYCORPSER,35.25,35.25,0.0000,0.0133,0.0129,0.2465
09-JUN-2014,KFA,3.30,3.15,0.0465,0.0385,0.0390,0.7451
09-JUN-2014,KGL,2.10,2.00,0.0488,0.0310,0.0323,0.6171
09-JUN-2014,KHAITANELE,49.00,51.00,-0.0400,0.0350,0.0353,0.6744
09-JUN-2014,KHAITANLTD,19.10,19.10,0.0000,0.0263,0.0255,0.4872
09-JUN-2014,KHANDSE,14.00,13.50,0.0364,0.0448,0.0443,0.8464
09-JUN-2014,KICL,767.80,735.05,0.0436,0.0333,0.0340,0.6496
09-JUN-2014,KIL,29.30,27.90,0.0490,0.0332,0.0344,0.6572
09-JUN-2014,KILITCH,24.50,23.45,0.0438,0.0310,0.0319,0.6094
09-JUN-2014,KIRIINDUS,124.00,124.65,-0.0052,0.0412,0.0400,0.7642
09-JUN-2014,KIRLOSBROS,245.10,242.75,0.0096,0.0386,0.0375,0.7164
09-JUN-2014,KIRLOSENG,244.70,242.65,0.0084,0.0244,0.0237,0.4528
09-JUN-2014,KIRLOSIND,374.30,379.10,-0.0127,0.0259,0.0253,0.4834
09-JUN-2014,KITEX,242.50,252.05,-0.0386,0.0565,0.0556,1.0622
09-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,KKCL,1401.15,1399.35,0.0013,0.0183,0.0177,0.3382
09-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,KLRF,26.00,26.05,-0.0019,0.0309,0.0300,0.5731
09-JUN-2014,KMSUGAR,3.50,3.35,0.0438,0.0436,0.0436,0.8330
09-JUN-2014,KNRCON,197.50,185.60,0.0621,0.0694,0.0690,1.3182
09-JUN-2014,KOHINOOR,56.70,51.05,0.1050,0.0345,0.0422,0.8062
09-JUN-2014,KOKUYOCMLN,41.40,41.85,-0.0108,0.0328,0.0319,0.6094
09-JUN-2014,KOLTEPATIL,160.65,154.00,0.0423,0.0557,0.0550,1.0508
09-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,KOPRAN,41.10,39.10,0.0499,0.0336,0.0348,0.6649
09-JUN-2014,KOTAKBANK,900.20,902.75,-0.0028,0.0179,0.0174,0.3324
09-JUN-2014,KOTAKGOLD,2453.85,2468.75,-0.0061,0.0080,0.0079,0.1509
09-JUN-2014,KOTAKNIFTY,767.79,758.58,0.0121,0.0092,0.0094,0.1796
09-JUN-2014,KOTAKPSUBK,419.75,417.19,0.0061,0.0245,0.0238,0.4547
09-JUN-2014,KOTARISUG,10.45,10.10,0.0341,0.0354,0.0353,0.6744
09-JUN-2014,KOTHARIPET,12.80,12.75,0.0039,0.0356,0.0345,0.6591
09-JUN-2014,KOTHARIPRO,221.05,213.65,0.0340,0.0296,0.0299,0.5712
09-JUN-2014,KOVAI,190.50,181.45,0.0487,0.0232,0.0255,0.4872
09-JUN-2014,KPIT,163.75,161.15,0.0160,0.0235,0.0231,0.4413
09-JUN-2014,KPRMILL,185.75,184.55,0.0065,0.0354,0.0344,0.6572
09-JUN-2014,KRBL,75.25,71.40,0.0525,0.0309,0.0326,0.6228
09-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0166,0.0161,0.3076
09-JUN-2014,KRITIIND,7.90,7.55,0.0453,0.0437,0.0438,0.8368
09-JUN-2014,KSBPUMPS,536.35,513.10,0.0443,0.0426,0.0427,0.8158
09-JUN-2014,KSCL,656.35,653.25,0.0047,0.0300,0.0291,0.5560
09-JUN-2014,KSE,332.85,322.40,0.0319,0.0338,0.0337,0.6438
09-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0630,0.0611,1.1673
09-JUN-2014,KSK,117.15,116.45,0.0060,0.0504,0.0489,0.9342
09-JUN-2014,KSL,104.30,100.15,0.0406,0.0433,0.0431,0.8234
09-JUN-2014,KTIL,116.85,111.30,0.0487,0.0346,0.0356,0.6801
09-JUN-2014,KTKBANK,145.80,146.25,-0.0031,0.0280,0.0272,0.5197
09-JUN-2014,KWALITY,41.95,36.95,0.1269,0.0268,0.0405,0.7738
09-JUN-2014,L&TFH,80.70,76.15,0.0580,0.0236,0.0269,0.5139
09-JUN-2014,LAKPRE,39.90,39.45,0.0113,0.0433,0.0421,0.8043
09-JUN-2014,LAKSHMIEFL,23.75,22.95,0.0343,0.0412,0.0408,0.7795
09-JUN-2014,LAKSHMIFIN,25.60,25.60,0.0000,0.0297,0.0288,0.5502
09-JUN-2014,LAKSHMIMIL,2145.75,2090.00,0.0263,0.0483,0.0473,0.9037
09-JUN-2014,LAKSHVILAS,107.80,107.90,-0.0009,0.0248,0.0240,0.4585
09-JUN-2014,LANCOIN,48.60,46.55,0.0431,0.0306,0.0315,0.6018
09-JUN-2014,LAOPALA,926.35,938.00,-0.0125,0.0233,0.0228,0.4356
09-JUN-2014,LAXMIMACH,3550.75,3427.55,0.0353,0.0207,0.0219,0.4184
09-JUN-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1664,0.1657,3.1657
09-JUN-2014,LGBBROSLTD,727.15,670.10,0.0817,0.0361,0.0403,0.7699
09-JUN-2014,LGBFORGE,2.45,2.35,0.0417,0.0320,0.0327,0.6247
09-JUN-2014,LIBERTSHOE,212.90,195.45,0.0855,0.0367,0.0413,0.7890
09-JUN-2014,LICHSGFIN,339.30,346.05,-0.0197,0.0237,0.0235,0.4490
09-JUN-2014,LINDEINDIA,380.40,392.60,-0.0316,0.0327,0.0326,0.6228
09-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,LITL,12.95,12.35,0.0474,0.0630,0.0622,1.1883
09-JUN-2014,LLOYDELENG,124.40,121.50,0.0236,0.0660,0.0642,1.2265
09-JUN-2014,LLOYDFIN,0.90,0.90,0.0000,0.0627,0.0608,1.1616
09-JUN-2014,LML,7.10,6.85,0.0358,0.0555,0.0545,1.0412
09-JUN-2014,LOGIXMICRO,13.05,11.90,0.0922,0.0506,0.0540,1.0317
09-JUN-2014,LOKESHMACH,33.55,34.35,-0.0236,0.0382,0.0375,0.7164
09-JUN-2014,LOTUSEYE,8.50,8.15,0.0420,0.0524,0.0518,0.9896
09-JUN-2014,LOVABLE,371.20,366.45,0.0129,0.0354,0.0345,0.6591
09-JUN-2014,LPDC,3.25,3.25,0.0000,0.0393,0.0381,0.7279
09-JUN-2014,LT,1752.15,1691.05,0.0355,0.0229,0.0238,0.4547
09-JUN-2014,LUMAXAUTO,25.75,24.55,0.0477,0.0456,0.0457,0.8731
09-JUN-2014,LUMAXIND,334.35,332.85,0.0045,0.0160,0.0156,0.2980
09-JUN-2014,LUMAXTECH,178.30,175.30,0.0170,0.0476,0.0463,0.8846
09-JUN-2014,LUPIN,957.60,947.70,0.0104,0.0141,0.0139,0.2656
09-JUN-2014,LYKALABS,14.25,14.00,0.0177,0.0383,0.0374,0.7145
09-JUN-2014,LYPSAGEMS,172.00,171.50,0.0029,0.0151,0.0147,0.2808
09-JUN-2014,M&M,1224.00,1232.80,-0.0072,0.0228,0.0222,0.4241
09-JUN-2014,M&MFIN,310.55,316.50,-0.0190,0.0312,0.0306,0.5846
09-JUN-2014,M100,11.48,11.29,0.0167,0.0155,0.0156,0.2980
09-JUN-2014,M50,112.73,109.66,0.0276,0.0135,0.0147,0.2808
09-JUN-2014,MAANALU,27.75,25.25,0.0944,0.0453,0.0496,0.9476
09-JUN-2014,MADHAV,30.55,31.75,-0.0385,0.0403,0.0402,0.7680
09-JUN-2014,MADHUCON,43.10,41.05,0.0487,0.0467,0.0468,0.8941
09-JUN-2014,MADRASFERT,22.85,22.40,0.0199,0.0445,0.0434,0.8292
09-JUN-2014,MAGMA,109.65,114.10,-0.0398,0.0463,0.0459,0.8769
09-JUN-2014,MAGNUM,2.80,2.70,0.0364,0.0343,0.0344,0.6572
09-JUN-2014,MAHABANK,53.65,54.20,-0.0102,0.0303,0.0295,0.5636
09-JUN-2014,MAHINDCIE,122.30,117.75,0.0379,0.0400,0.0399,0.7623
09-JUN-2014,MAHINDUGIN,306.20,302.00,0.0138,0.0262,0.0256,0.4891
09-JUN-2014,MAHLIFE,514.60,505.35,0.0181,0.0255,0.0251,0.4795
09-JUN-2014,MAHSCOOTER,555.45,543.45,0.0218,0.0156,0.0160,0.3057
09-JUN-2014,MAHSEAMLES,331.40,305.50,0.0814,0.0331,0.0378,0.7222
09-JUN-2014,MAITHANALL,114.40,110.65,0.0333,0.0468,0.0461,0.8807
09-JUN-2014,MALUPAPER,9.40,9.00,0.0435,0.0363,0.0368,0.7031
09-JUN-2014,MALWACOTT,14.40,13.75,0.0462,0.0348,0.0356,0.6801
09-JUN-2014,MANAKSIA,93.95,91.80,0.0232,0.0318,0.0313,0.5980
09-JUN-2014,MANALIPETC,12.50,12.45,0.0040,0.0375,0.0364,0.6954
09-JUN-2014,MANAPPURAM,23.25,23.65,-0.0171,0.0375,0.0366,0.6992
09-JUN-2014,MANDHANA,247.70,239.05,0.0355,0.0120,0.0145,0.2770
09-JUN-2014,MANGALAM,6.30,6.00,0.0488,0.0336,0.0347,0.6629
09-JUN-2014,MANGCHEFER,74.00,72.90,0.0150,0.0148,0.0148,0.2828
09-JUN-2014,MANGLMCEM,221.30,212.10,0.0425,0.0424,0.0424,0.8101
09-JUN-2014,MANGTIMBER,14.40,13.75,0.0462,0.0421,0.0424,0.8101
09-JUN-2014,MANINDS,82.45,75.25,0.0914,0.0307,0.0372,0.7107
09-JUN-2014,MANINFRA,139.65,137.15,0.0181,0.0397,0.0387,0.7394
09-JUN-2014,MANJEERA,70.55,73.40,-0.0396,0.0266,0.0276,0.5273
09-JUN-2014,MANJUSHREE,273.40,275.15,-0.0064,0.0310,0.0301,0.5751
09-JUN-2014,MANUGRAPH,39.90,37.70,0.0567,0.0447,0.0455,0.8693
09-JUN-2014,MARALOVER,26.45,27.35,-0.0335,0.0576,0.0564,1.0775
09-JUN-2014,MARG,21.90,20.90,0.0467,0.0430,0.0432,0.8253
09-JUN-2014,MARICO,250.80,249.05,0.0070,0.0202,0.0197,0.3764
09-JUN-2014,MARKSANS,29.20,26.95,0.0802,0.0713,0.0719,1.3736
09-JUN-2014,MARUTI,2435.15,2392.05,0.0179,0.0193,0.0192,0.3668
09-JUN-2014,MASTEK,180.85,179.85,0.0055,0.0197,0.0191,0.3649
09-JUN-2014,MAWANASUG,16.90,16.10,0.0485,0.0530,0.0527,1.0068
09-JUN-2014,MAX,308.50,314.45,-0.0191,0.0446,0.0435,0.8311
09-JUN-2014,MAXWELL,21.55,21.80,-0.0115,0.0473,0.0459,0.8769
09-JUN-2014,MAYURUNIQ,373.45,378.35,-0.0130,0.0322,0.0314,0.5999
09-JUN-2014,MBECL,94.35,94.70,-0.0037,0.0415,0.0402,0.7680
09-JUN-2014,MBLINFRA,274.85,272.55,0.0084,0.0499,0.0484,0.9247
09-JUN-2014,MCDHOLDING,46.15,40.95,0.1195,0.0276,0.0397,0.7585
09-JUN-2014,MCDOWELL-N,2863.50,2852.35,0.0039,0.0153,0.0149,0.2847
09-JUN-2014,MCLEODRUSS,303.25,295.35,0.0264,0.0194,0.0199,0.3802
09-JUN-2014,MCX,576.30,591.05,-0.0253,0.0419,0.0411,0.7852
09-JUN-2014,MEGASOFT,10.55,9.90,0.0636,0.0581,0.0584,1.1157
09-JUN-2014,MEGH,14.20,12.95,0.0921,0.0543,0.0573,1.0947
09-JUN-2014,MELSTAR,3.15,3.00,0.0488,0.0325,0.0337,0.6438
09-JUN-2014,MERCATOR,39.40,37.60,0.0468,0.0512,0.0509,0.9724
09-JUN-2014,MERCK,719.10,675.25,0.0629,0.0150,0.0212,0.4050
09-JUN-2014,METKORE,13.05,12.60,0.0351,0.0642,0.0628,1.1998
09-JUN-2014,MGOLD,2569.80,2557.95,0.0046,0.0100,0.0098,0.1872
09-JUN-2014,MHRIL,311.80,299.60,0.0399,0.0333,0.0337,0.6438
09-JUN-2014,MIC,7.75,7.40,0.0462,0.0623,0.0615,1.1750
09-JUN-2014,MICROSEC,37.30,35.55,0.0481,0.0409,0.0414,0.7909
09-JUN-2014,MICROTECH,4.50,4.30,0.0455,0.0420,0.0422,0.8062
09-JUN-2014,MINDACORP,263.00,251.10,0.0463,0.0320,0.0330,0.6305
09-JUN-2014,MINDAIND,283.85,293.20,-0.0324,0.0469,0.0462,0.8826
09-JUN-2014,MINDTREE,791.35,786.30,0.0064,0.0185,0.0180,0.3439
09-JUN-2014,MIRCELECTR,5.75,5.50,0.0445,0.0357,0.0363,0.6935
09-JUN-2014,MIRZAINT,33.15,32.05,0.0337,0.0481,0.0474,0.9056
09-JUN-2014,MMFL,175.75,176.70,-0.0054,0.0323,0.0313,0.5980
09-JUN-2014,MMTC,103.10,101.05,0.0201,0.0480,0.0468,0.8941
09-JUN-2014,MMWL,3.25,3.40,-0.0451,0.0287,0.0299,0.5712
09-JUN-2014,MOHITIND,34.70,35.10,-0.0115,0.0694,0.0673,1.2858
09-JUN-2014,MOIL,332.80,329.55,0.0098,0.0256,0.0249,0.4757
09-JUN-2014,MONNETISPA,157.00,150.70,0.0410,0.0521,0.0515,0.9839
09-JUN-2014,MONSANTO,1776.65,1794.70,-0.0101,0.0279,0.0272,0.5197
09-JUN-2014,MORARJEE,45.50,47.45,-0.0420,0.0525,0.0519,0.9915
09-JUN-2014,MOREPENLAB,5.15,5.15,0.0000,0.0496,0.0481,0.9189
09-JUN-2014,MOSERBAER,7.95,7.60,0.0450,0.0606,0.0598,1.1425
09-JUN-2014,MOTHERSUMI,306.95,308.80,-0.0060,0.0241,0.0234,0.4471
09-JUN-2014,MOTILALOFS,205.40,179.60,0.1342,0.0389,0.0500,0.9552
09-JUN-2014,MOTOGENFIN,37.00,37.20,-0.0054,0.0259,0.0251,0.4795
09-JUN-2014,MPHASIS,436.55,441.50,-0.0113,0.0233,0.0228,0.4356
09-JUN-2014,MPSLTD,322.10,322.75,-0.0020,0.0338,0.0328,0.6266
09-JUN-2014,MRF,24585.90,24340.20,0.0100,0.0175,0.0171,0.3267
09-JUN-2014,MRO-TEK,9.20,8.80,0.0445,0.0370,0.0375,0.7164
09-JUN-2014,MRPL,75.10,74.55,0.0074,0.0362,0.0351,0.6706
09-JUN-2014,MSPL,30.90,30.05,0.0279,0.0550,0.0538,1.0278
09-JUN-2014,MTEDUCARE,108.85,106.75,0.0195,0.0306,0.0300,0.5731
09-JUN-2014,MTNL,32.75,32.95,-0.0061,0.0553,0.0536,1.0240
09-JUN-2014,MUDRA,12.75,12.15,0.0482,0.0354,0.0363,0.6935
09-JUN-2014,MUKANDENGG,36.75,37.10,-0.0095,0.0430,0.0418,0.7986
09-JUN-2014,MUKANDLTD,36.75,36.00,0.0206,0.0404,0.0395,0.7546
09-JUN-2014,MUKTAARTS,37.00,38.35,-0.0358,0.0473,0.0467,0.8922
09-JUN-2014,MUNJALAU,78.40,74.25,0.0544,0.0260,0.0285,0.5445
09-JUN-2014,MUNJALSHOW,135.55,130.15,0.0407,0.0383,0.0384,0.7336
09-JUN-2014,MURLIIND,9.00,9.15,-0.0165,0.0366,0.0357,0.6820
09-JUN-2014,MURUDCERA,24.65,21.10,0.1555,0.0431,0.0565,1.0794
09-JUN-2014,MUTHOOTFIN,195.05,199.85,-0.0243,0.0307,0.0304,0.5808
09-JUN-2014,MVL,1.65,1.60,0.0308,0.0385,0.0381,0.7279
09-JUN-2014,MYSOREBANK,530.85,549.40,-0.0343,0.0368,0.0367,0.7012
09-JUN-2014,N100,219.16,218.82,0.0016,0.0120,0.0116,0.2216
09-JUN-2014,NAGAROIL,6.45,6.15,0.0476,0.0637,0.0629,1.2017
09-JUN-2014,NAGREEKCAP,19.95,19.00,0.0488,0.0395,0.0401,0.7661
09-JUN-2014,NAGREEKEXP,26.50,26.15,0.0133,0.0574,0.0557,1.0641
09-JUN-2014,NAHARCAP,71.30,71.45,-0.0021,0.0433,0.0420,0.8024
09-JUN-2014,NAHARINDUS,73.75,71.10,0.0366,0.0664,0.0650,1.2418
09-JUN-2014,NAHARPOLY,20.00,19.05,0.0487,0.0456,0.0458,0.8750
09-JUN-2014,NAHARSPING,142.65,139.05,0.0256,0.0487,0.0476,0.9094
09-JUN-2014,NAKODA,10.70,10.50,0.0189,0.0286,0.0281,0.5368
09-JUN-2014,NATCOPHARM,770.90,789.30,-0.0236,0.0254,0.0253,0.4834
