Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2014,INDORAMA,17.30,16.10,0.0719,0.0365,0.0395,0.7546
12-FEB-2014,INDOSOLAR,1.75,1.90,-0.0822,0.0395,0.0433,0.8272
12-FEB-2014,INDOTECH,56.45,58.70,-0.0391,0.0301,0.0307,0.5865
12-FEB-2014,INDOTHAI,11.50,11.90,-0.0342,0.0291,0.0294,0.5617
12-FEB-2014,INDOWIND,2.95,3.00,-0.0168,0.0365,0.0356,0.6801
12-FEB-2014,INDRAMEDCO,34.85,35.00,-0.0043,0.0167,0.0162,0.3095
12-FEB-2014,INDSWFTLAB,32.35,31.05,0.0410,0.0355,0.0359,0.6859
12-FEB-2014,INDSWFTLTD,6.20,6.50,-0.0473,0.0324,0.0335,0.6400
12-FEB-2014,INDTERRAIN,134.20,122.00,0.0953,0.0420,0.0469,0.8960
12-FEB-2014,INDUSFILA,2.80,2.90,-0.0351,0.0247,0.0254,0.4853
12-FEB-2014,INDUSINDBK,385.45,386.45,-0.0026,0.0176,0.0171,0.3267
12-FEB-2014,INFINITE,119.85,124.05,-0.0344,0.0585,0.0573,1.0947
12-FEB-2014,INFODRIVE,8.35,8.75,-0.0468,0.0410,0.0414,0.7909
12-FEB-2014,INFOMEDIA,2.50,2.60,-0.0392,0.0255,0.0265,0.5063
12-FEB-2014,INFOTECENT,351.25,330.25,0.0616,0.0272,0.0304,0.5808
12-FEB-2014,INFRABEES,232.00,232.00,0.0000,0.0220,0.0213,0.4069
12-FEB-2014,INFRATEL,167.95,167.00,0.0057,0.0180,0.0175,0.3343
12-FEB-2014,INFY,3600.10,3596.25,0.0011,0.0110,0.0107,0.2044
12-FEB-2014,INGERRAND,369.45,375.55,-0.0164,0.0156,0.0156,0.2980
12-FEB-2014,INGVYSYABK,556.35,551.70,0.0084,0.0148,0.0145,0.2770
12-FEB-2014,INNOIND,16.65,16.90,-0.0149,0.0286,0.0280,0.5349
12-FEB-2014,INOXLEISUR,101.70,103.70,-0.0195,0.0469,0.0457,0.8731
12-FEB-2014,INSECTICID,239.00,245.65,-0.0274,0.0218,0.0222,0.4241
12-FEB-2014,INTEGRA,1.85,1.75,0.0556,0.0472,0.0477,0.9113
12-FEB-2014,INVENTURE,8.20,7.95,0.0310,0.0258,0.0261,0.4986
12-FEB-2014,IOB,45.05,45.05,0.0000,0.0265,0.0257,0.4910
12-FEB-2014,IOC,257.05,258.40,-0.0052,0.0221,0.0215,0.4108
12-FEB-2014,IOLCP,17.20,16.40,0.0476,0.0302,0.0315,0.6018
12-FEB-2014,IPAPPM,245.65,245.00,0.0026,0.0210,0.0204,0.3897
12-FEB-2014,IPCALAB,803.65,805.10,-0.0018,0.0153,0.0148,0.2828
12-FEB-2014,IPGETF,2855.45,2882.00,-0.0093,0.0097,0.0097,0.1853
12-FEB-2014,IPRINGLTD,37.35,37.35,0.0000,0.0230,0.0223,0.4260
12-FEB-2014,IRB,74.45,73.65,0.0108,0.0322,0.0313,0.5980
12-FEB-2014,ISFT,46.65,45.90,0.0162,0.0277,0.0271,0.5177
12-FEB-2014,ISMTLTD,10.25,10.75,-0.0476,0.0284,0.0299,0.5712
12-FEB-2014,ITC,320.55,325.10,-0.0141,0.0105,0.0107,0.2044
12-FEB-2014,ITDCEM,139.65,139.10,0.0039,0.0190,0.0184,0.3515
12-FEB-2014,ITI,15.05,14.95,0.0067,0.0206,0.0200,0.3821
12-FEB-2014,IVC,12.50,12.50,0.0000,0.0103,0.0100,0.1910
12-FEB-2014,IVP,36.50,36.50,0.0000,0.0241,0.0234,0.4471
12-FEB-2014,IVRCLINFRA,11.50,11.55,-0.0043,0.0290,0.0281,0.5368
12-FEB-2014,J&KBANK,1375.75,1351.95,0.0175,0.0274,0.0269,0.5139
12-FEB-2014,JAGRAN,87.55,87.05,0.0057,0.0139,0.0135,0.2579
12-FEB-2014,JAGSNPHARM,10.40,10.40,0.0000,0.0269,0.0261,0.4986
12-FEB-2014,JAIBALAJI,8.95,9.00,-0.0056,0.0546,0.0530,1.0126
12-FEB-2014,JAICORPLTD,62.25,62.75,-0.0080,0.0292,0.0284,0.5426
12-FEB-2014,JAIHINDPRO,14.25,14.25,0.0000,0.0266,0.0258,0.4929
12-FEB-2014,JAINSTUDIO,4.60,4.80,-0.0426,0.0106,0.0146,0.2789
12-FEB-2014,JAMNAAUTO,55.00,53.20,0.0333,0.0251,0.0257,0.4910
12-FEB-2014,JAYAGROGN,74.05,74.00,0.0007,0.0285,0.0276,0.5273
12-FEB-2014,JAYBARMARU,51.05,52.55,-0.0290,0.0297,0.0297,0.5674
12-FEB-2014,JAYNECOIND,7.95,8.30,-0.0431,0.0288,0.0299,0.5712
12-FEB-2014,JAYSREETEA,81.85,81.20,0.0080,0.0214,0.0208,0.3974
12-FEB-2014,JBCHEPHARM,132.35,129.95,0.0183,0.0231,0.0228,0.4356
12-FEB-2014,JBFIND,71.35,70.95,0.0056,0.0148,0.0144,0.2751
12-FEB-2014,JBMA,62.60,60.50,0.0341,0.0185,0.0198,0.3783
12-FEB-2014,JCTEL,0.45,0.40,0.1178,0.0809,0.0836,1.5972
12-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0057,0.0055,0.1051
12-FEB-2014,JENSONICOL,2.40,2.45,-0.0206,0.0715,0.0695,1.3278
12-FEB-2014,JETAIRWAYS,220.15,224.95,-0.0216,0.0348,0.0342,0.6534
12-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0150,0.0145,0.2770
12-FEB-2014,JHS,7.85,7.50,0.0456,0.0405,0.0408,0.7795
12-FEB-2014,JIKIND,0.80,0.75,0.0645,0.0519,0.0527,1.0068
12-FEB-2014,JINDALPHOT,100.00,100.00,0.0000,0.0205,0.0199,0.3802
12-FEB-2014,JINDALPOLY,143.75,142.40,0.0094,0.0155,0.0152,0.2904
12-FEB-2014,JINDALSAW,50.55,50.50,0.0010,0.0329,0.0319,0.6094
12-FEB-2014,JINDALSTEL,242.75,241.65,0.0045,0.0151,0.0147,0.2808
12-FEB-2014,JINDCOT,14.35,14.15,0.0140,0.0476,0.0463,0.8846
12-FEB-2014,JINDRILL,171.55,172.00,-0.0026,0.0214,0.0208,0.3974
12-FEB-2014,JINDWORLD,90.95,91.65,-0.0077,0.0302,0.0293,0.5598
12-FEB-2014,JISLDVREQS,28.85,28.95,-0.0035,0.0204,0.0198,0.3783
12-FEB-2014,JISLJALEQS,62.15,62.95,-0.0128,0.0202,0.0198,0.3783
12-FEB-2014,JKCEMENT,158.70,162.20,-0.0218,0.0187,0.0189,0.3611
12-FEB-2014,JKIL,189.15,188.95,0.0011,0.0214,0.0207,0.3955
12-FEB-2014,JKLAKSHMI,69.30,68.30,0.0145,0.0228,0.0224,0.4280
12-FEB-2014,JKPAPER,28.45,28.65,-0.0070,0.0182,0.0177,0.3382
12-FEB-2014,JKTYRE,144.75,148.15,-0.0232,0.0284,0.0281,0.5368
12-FEB-2014,JMCPROJECT,79.50,79.45,0.0006,0.0313,0.0303,0.5789
12-FEB-2014,JMFINANCIL,25.65,25.95,-0.0116,0.0418,0.0406,0.7757
12-FEB-2014,JMTAUTOLTD,159.40,159.40,0.0000,0.0243,0.0236,0.4509
12-FEB-2014,JOCIL,79.90,82.20,-0.0284,0.0211,0.0216,0.4127
12-FEB-2014,JPASSOCIAT,39.35,39.90,-0.0139,0.0372,0.0362,0.6916
12-FEB-2014,JPINFRATEC,18.95,18.95,0.0000,0.0269,0.0261,0.4986
12-FEB-2014,JPOLYINVST,48.85,49.00,-0.0031,0.0289,0.0280,0.5349
12-FEB-2014,JPPOWER,14.30,14.45,-0.0104,0.0351,0.0341,0.6515
12-FEB-2014,JSL,33.95,34.35,-0.0117,0.0289,0.0282,0.5388
12-FEB-2014,JSWENERGY,44.65,44.95,-0.0067,0.0246,0.0239,0.4566
12-FEB-2014,JSWHL,469.20,478.25,-0.0191,0.0274,0.0270,0.5158
12-FEB-2014,JSWSTEEL,843.40,859.60,-0.0190,0.0251,0.0248,0.4738
12-FEB-2014,JUBILANT,132.20,131.55,0.0049,0.0254,0.0247,0.4719
12-FEB-2014,JUBLFOOD,1043.70,1059.60,-0.0151,0.0175,0.0174,0.3324
12-FEB-2014,JUBLINDS,51.10,51.50,-0.0078,0.0307,0.0298,0.5693
12-FEB-2014,JUMBO,4.05,3.90,0.0377,0.0156,0.0177,0.3382
12-FEB-2014,JUNIORBEES,120.92,120.78,0.0012,0.0100,0.0097,0.1853
12-FEB-2014,JUSTDIAL,1374.00,1358.65,0.0112,0.0535,0.0519,0.9915
12-FEB-2014,JVLAGRO,9.50,9.30,0.0213,0.0276,0.0273,0.5216
12-FEB-2014,JYOTHYLAB,209.20,214.00,-0.0227,0.0211,0.0212,0.4050
12-FEB-2014,JYOTISTRUC,26.80,27.10,-0.0111,0.0269,0.0262,0.5006
12-FEB-2014,KABRAEXTRU,30.30,31.90,-0.0515,0.0208,0.0238,0.4547
12-FEB-2014,KAJARIACER,324.50,321.50,0.0093,0.0170,0.0166,0.3171
12-FEB-2014,KAKATCEM,69.55,72.00,-0.0346,0.0274,0.0279,0.5330
12-FEB-2014,KALINDEE,65.40,66.25,-0.0129,0.0372,0.0362,0.6916
12-FEB-2014,KALPATPOWR,71.50,71.65,-0.0021,0.0203,0.0197,0.3764
12-FEB-2014,KALYANIFRG,108.45,103.60,0.0458,0.0257,0.0273,0.5216
12-FEB-2014,KAMATHOTEL,55.00,56.00,-0.0180,0.0305,0.0299,0.5712
12-FEB-2014,KANANIIND,10.05,10.75,-0.0673,0.0670,0.0670,1.2800
12-FEB-2014,KANDAGIRI,60.90,58.00,0.0488,0.0172,0.0205,0.3917
12-FEB-2014,KANORICHEM,25.40,24.45,0.0381,0.0235,0.0246,0.4700
12-FEB-2014,KANSAINER,1031.90,1042.60,-0.0103,0.0139,0.0137,0.2617
12-FEB-2014,KARMAENG,11.80,11.25,0.0477,0.0273,0.0289,0.5521
12-FEB-2014,KARURKCP,20.05,20.05,0.0000,0.0191,0.0185,0.3534
12-FEB-2014,KARURVYSYA,318.95,318.90,0.0002,0.0097,0.0094,0.1796
12-FEB-2014,KAUSHALYA,7.10,7.05,0.0071,0.0348,0.0338,0.6457
12-FEB-2014,KAVVERITEL,28.00,28.45,-0.0159,0.0376,0.0367,0.7012
12-FEB-2014,KBIL,725.25,749.95,-0.0335,0.0266,0.0271,0.5177
12-FEB-2014,KCP,27.30,27.35,-0.0018,0.0132,0.0128,0.2445
12-FEB-2014,KCPSUGIND,14.65,14.75,-0.0068,0.0151,0.0147,0.2808
12-FEB-2014,KEC,54.30,52.15,0.0404,0.0182,0.0202,0.3859
12-FEB-2014,KECL,17.90,18.30,-0.0221,0.0295,0.0291,0.5560
12-FEB-2014,KEI,11.65,11.75,-0.0085,0.0397,0.0385,0.7355
12-FEB-2014,KEMROCK,16.60,16.70,-0.0060,0.0334,0.0324,0.6190
12-FEB-2014,KERNEX,35.60,37.15,-0.0426,0.0361,0.0365,0.6973
12-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0127,0.0123,0.2350
12-FEB-2014,KESORAMIND,61.80,61.95,-0.0024,0.0231,0.0224,0.4280
12-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0271,0.0263,0.5025
12-FEB-2014,KFA,2.95,3.00,-0.0168,0.0300,0.0294,0.5617
12-FEB-2014,KGL,1.05,1.05,0.0000,0.0384,0.0372,0.7107
12-FEB-2014,KHAITANELE,43.00,44.45,-0.0332,0.0323,0.0324,0.6190
12-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0162,0.0157,0.2999
12-FEB-2014,KHANDSE,13.00,13.55,-0.0414,0.0218,0.0234,0.4471
12-FEB-2014,KICL,331.05,339.05,-0.0239,0.0258,0.0257,0.4910
12-FEB-2014,KIL,22.50,22.70,-0.0088,0.0239,0.0233,0.4451
12-FEB-2014,KILITCH,17.85,18.55,-0.0385,0.0229,0.0241,0.4604
12-FEB-2014,KIRIINDUS,53.30,51.95,0.0257,0.0306,0.0303,0.5789
12-FEB-2014,KIRLOSBROS,144.75,142.65,0.0146,0.0137,0.0138,0.2636
12-FEB-2014,KIRLOSENG,170.20,170.00,0.0012,0.0271,0.0263,0.5025
12-FEB-2014,KIRLOSIND,241.95,246.35,-0.0180,0.0294,0.0288,0.5502
12-FEB-2014,KITEX,92.05,92.75,-0.0076,0.0302,0.0293,0.5598
12-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0045,0.0044,0.0841
12-FEB-2014,KKCL,1032.25,1060.20,-0.0267,0.0186,0.0192,0.3668
12-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0083,0.0080,0.1528
12-FEB-2014,KLRF,21.00,21.00,0.0000,0.0232,0.0225,0.4299
12-FEB-2014,KMSUGAR,1.15,1.20,-0.0426,0.0364,0.0368,0.7031
12-FEB-2014,KNRCON,89.30,86.05,0.0371,0.0264,0.0272,0.5197
12-FEB-2014,KOHINOOR,41.30,41.80,-0.0120,0.0259,0.0253,0.4834
12-FEB-2014,KOKUYOCMLN,31.85,31.60,0.0079,0.0244,0.0237,0.4528
12-FEB-2014,KOLTEPATIL,77.60,76.95,0.0084,0.0312,0.0303,0.5789
12-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0053,0.0051,0.0974
12-FEB-2014,KOPRAN,25.30,25.00,0.0119,0.0366,0.0356,0.6801
12-FEB-2014,KOTAKBANK,649.55,647.25,0.0035,0.0149,0.0145,0.2770
12-FEB-2014,KOTAKGOLD,2800.00,2807.50,-0.0027,0.0056,0.0055,0.1051
12-FEB-2014,KOTAKNIFTY,612.15,608.00,0.0068,0.0072,0.0072,0.1376
12-FEB-2014,KOTAKPSUBK,230.00,226.00,0.0175,0.0162,0.0163,0.3114
12-FEB-2014,KOTARISUG,6.50,6.60,-0.0153,0.0333,0.0325,0.6209
12-FEB-2014,KOTHARIPET,8.50,8.80,-0.0347,0.0266,0.0272,0.5197
12-FEB-2014,KOTHARIPRO,464.60,387.20,0.1822,0.0391,0.0586,1.1196
12-FEB-2014,KOVAI,139.50,144.00,-0.0317,0.0217,0.0224,0.4280
12-FEB-2014,KPIT,167.25,162.60,0.0282,0.0316,0.0314,0.5999
12-FEB-2014,KPRMILL,119.80,119.95,-0.0013,0.0228,0.0221,0.4222
12-FEB-2014,KRBL,47.20,47.20,0.0000,0.0313,0.0303,0.5789
12-FEB-2014,KRISHNAENG,1.15,1.20,-0.0426,0.0219,0.0237,0.4528
12-FEB-2014,KRITIIND,5.85,5.85,0.0000,0.0310,0.0301,0.5751
12-FEB-2014,KSBPUMPS,240.10,247.50,-0.0304,0.0137,0.0152,0.2904
12-FEB-2014,KSCL,526.40,523.10,0.0063,0.0397,0.0385,0.7355
12-FEB-2014,KSE,194.50,194.50,0.0000,0.0202,0.0196,0.3745
12-FEB-2014,KSERASERA,12.00,12.05,-0.0042,0.0069,0.0068,0.1299
12-FEB-2014,KSK,56.15,57.50,-0.0238,0.0370,0.0363,0.6935
12-FEB-2014,KSL,54.60,54.95,-0.0064,0.0286,0.0278,0.5311
12-FEB-2014,KTIL,63.55,65.15,-0.0249,0.0177,0.0182,0.3477
12-FEB-2014,KTKBANK,94.25,95.10,-0.0090,0.0203,0.0198,0.3783
12-FEB-2014,KWALITY,38.20,38.45,-0.0065,0.0305,0.0296,0.5655
12-FEB-2014,L&TFH,70.75,71.70,-0.0133,0.0233,0.0228,0.4356
12-FEB-2014,LAKPRE,39.05,40.50,-0.0365,0.0311,0.0314,0.5999
12-FEB-2014,LAKSHMIEFL,26.20,25.95,0.0096,0.0390,0.0379,0.7241
12-FEB-2014,LAKSHMIFIN,20.40,19.45,0.0477,0.0185,0.0214,0.4088
12-FEB-2014,LAKSHMIMIL,1613.10,1698.00,-0.0513,0.0274,0.0294,0.5617
12-FEB-2014,LAKSHVILAS,62.60,64.20,-0.0252,0.0174,0.0180,0.3439
12-FEB-2014,LANCOIN,23.20,23.05,0.0065,0.0267,0.0259,0.4948
12-FEB-2014,LAOPALA,638.15,632.50,0.0089,0.0203,0.0198,0.3783
12-FEB-2014,LAXMIMACH,2648.50,2702.10,-0.0200,0.0165,0.0167,0.3191
12-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0910,0.0882,1.6851
12-FEB-2014,LGBBROSLTD,310.10,307.05,0.0099,0.0298,0.0290,0.5540
12-FEB-2014,LGBFORGE,1.40,1.35,0.0364,0.0273,0.0279,0.5330
12-FEB-2014,LIBERTSHOE,125.35,127.35,-0.0158,0.0384,0.0374,0.7145
12-FEB-2014,LICHSGFIN,199.85,200.30,-0.0022,0.0179,0.0174,0.3324
12-FEB-2014,LINDEINDIA,273.85,276.60,-0.0100,0.0157,0.0154,0.2942
12-FEB-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,LITL,6.70,6.85,-0.0221,0.0317,0.0312,0.5961
12-FEB-2014,LLOYDELENG,38.95,39.30,-0.0089,0.0438,0.0425,0.8120
12-FEB-2014,LLOYDFIN,0.40,0.35,0.1335,0.0663,0.0721,1.3775
12-FEB-2014,LML,5.25,5.20,0.0096,0.0281,0.0273,0.5216
12-FEB-2014,LOGIXMICRO,9.60,9.50,0.0105,0.0351,0.0341,0.6515
12-FEB-2014,LOKESHMACH,21.90,21.35,0.0254,0.0228,0.0230,0.4394
12-FEB-2014,LOTUSEYE,6.95,6.85,0.0145,0.0331,0.0323,0.6171
12-FEB-2014,LOVABLE,324.00,309.15,0.0469,0.0247,0.0266,0.5082
12-FEB-2014,LPDC,1.90,1.90,0.0000,0.0205,0.0199,0.3802
12-FEB-2014,LT,1010.50,993.65,0.0168,0.0148,0.0149,0.2847
12-FEB-2014,LUMAXAUTO,13.90,13.90,0.0000,0.0228,0.0221,0.4222
12-FEB-2014,LUMAXIND,328.90,325.10,0.0116,0.0093,0.0095,0.1815
12-FEB-2014,LUMAXTECH,96.70,96.20,0.0052,0.0298,0.0289,0.5521
12-FEB-2014,LUPIN,910.00,913.20,-0.0035,0.0144,0.0140,0.2675
12-FEB-2014,LYKALABS,10.50,10.75,-0.0235,0.0327,0.0322,0.6152
12-FEB-2014,LYPSAGEMS,148.00,149.00,-0.0067,0.0136,0.0133,0.2541
12-FEB-2014,M&M,895.50,897.05,-0.0017,0.0166,0.0161,0.3076
12-FEB-2014,M&MFIN,256.00,261.25,-0.0203,0.0235,0.0233,0.4451
12-FEB-2014,M100,7.87,7.76,0.0141,0.0127,0.0128,0.2445
12-FEB-2014,M50,80.05,80.00,0.0006,0.0119,0.0115,0.2197
12-FEB-2014,MAANALU,20.80,21.80,-0.0470,0.0242,0.0261,0.4986
12-FEB-2014,MADHAV,19.20,19.70,-0.0257,0.0221,0.0223,0.4260
12-FEB-2014,MADHUCON,11.95,11.85,0.0084,0.0303,0.0294,0.5617
12-FEB-2014,MADRASFERT,12.55,12.65,-0.0079,0.0234,0.0228,0.4356
12-FEB-2014,MAGMA,63.00,63.20,-0.0032,0.0168,0.0163,0.3114
12-FEB-2014,MAGNUM,2.80,2.70,0.0364,0.0223,0.0234,0.4471
12-FEB-2014,MAHABANK,31.45,32.25,-0.0251,0.0106,0.0120,0.2293
12-FEB-2014,MAHINDCIE,59.10,59.05,0.0008,0.0360,0.0349,0.6668
12-FEB-2014,MAHINDUGIN,135.85,137.50,-0.0121,0.0274,0.0267,0.5101
12-FEB-2014,MAHLIFE,367.55,366.90,0.0018,0.0109,0.0106,0.2025
12-FEB-2014,MAHSCOOTER,430.70,430.80,-0.0002,0.0283,0.0274,0.5235
12-FEB-2014,MAHSEAMLES,159.90,159.70,0.0013,0.0181,0.0176,0.3362
12-FEB-2014,MAITHANALL,58.30,57.50,0.0138,0.0337,0.0328,0.6266
12-FEB-2014,MALUPAPER,6.80,6.50,0.0451,0.0296,0.0308,0.5884
12-FEB-2014,MALWACOTT,8.55,8.55,0.0000,0.0291,0.0282,0.5388
12-FEB-2014,MANAKSIA,61.70,63.80,-0.0335,0.0288,0.0291,0.5560
12-FEB-2014,MANALIPETC,7.40,7.40,0.0000,0.0223,0.0216,0.4127
12-FEB-2014,MANAPPURAM,24.30,23.75,0.0229,0.0462,0.0451,0.8616
12-FEB-2014,MANDHANA,232.25,231.95,0.0013,0.0016,0.0016,0.0306
12-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0287,0.0278,0.5311
12-FEB-2014,MANGCHEFER,61.95,61.55,0.0065,0.0151,0.0147,0.2808
12-FEB-2014,MANGLMCEM,100.40,99.35,0.0105,0.0156,0.0153,0.2923
12-FEB-2014,MANGTIMBER,8.00,8.00,0.0000,0.0267,0.0259,0.4948
12-FEB-2014,MANINDS,55.00,54.60,0.0073,0.0181,0.0176,0.3362
12-FEB-2014,MANINFRA,89.05,89.90,-0.0095,0.0207,0.0202,0.3859
12-FEB-2014,MANJEERA,68.45,68.45,0.0000,0.0186,0.0180,0.3439
12-FEB-2014,MANJUSHREE,146.05,146.90,-0.0058,0.0226,0.0220,0.4203
12-FEB-2014,MANUGRAPH,27.00,27.25,-0.0092,0.0380,0.0369,0.7050
12-FEB-2014,MARALOVER,18.60,18.25,0.0190,0.0267,0.0263,0.5025
12-FEB-2014,MARG,8.50,8.40,0.0118,0.0335,0.0326,0.6228
12-FEB-2014,MARICO,216.30,217.50,-0.0055,0.0111,0.0108,0.2063
12-FEB-2014,MARKSANS,16.30,16.85,-0.0332,0.0370,0.0368,0.7031
12-FEB-2014,MARUTI,1647.70,1678.15,-0.0183,0.0240,0.0237,0.4528
12-FEB-2014,MASTEK,197.20,195.25,0.0099,0.0373,0.0362,0.6916
12-FEB-2014,MAWANASUG,6.45,6.15,0.0476,0.0307,0.0320,0.6114
12-FEB-2014,MAX,186.65,184.35,0.0124,0.0189,0.0186,0.3554
12-FEB-2014,MAXWELL,15.10,13.70,0.0973,0.0262,0.0348,0.6649
12-FEB-2014,MAYURUNIQ,460.35,406.85,0.1235,0.0341,0.0448,0.8559
12-FEB-2014,MBECL,52.85,51.95,0.0172,0.0178,0.0178,0.3401
12-FEB-2014,MBLINFRA,100.60,102.55,-0.0192,0.0401,0.0392,0.7489
12-FEB-2014,MCDHOLDING,35.10,33.75,0.0392,0.0329,0.0333,0.6362
12-FEB-2014,MCDOWELL-N,2363.00,2410.95,-0.0201,0.0207,0.0207,0.3955
12-FEB-2014,MCLEODRUSS,255.85,255.10,0.0029,0.0191,0.0185,0.3534
12-FEB-2014,MCX,497.55,490.60,0.0141,0.0387,0.0377,0.7203
12-FEB-2014,MEGASOFT,7.20,7.25,-0.0069,0.0352,0.0342,0.6534
12-FEB-2014,MEGH,7.30,7.65,-0.0468,0.0270,0.0286,0.5464
12-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0216,0.0209,0.3993
12-FEB-2014,MERCATOR,18.20,18.75,-0.0298,0.0281,0.0282,0.5388
12-FEB-2014,MERCK,573.00,555.80,0.0305,0.0134,0.0150,0.2866
12-FEB-2014,METKORE,5.75,5.80,-0.0087,0.0309,0.0300,0.5731
12-FEB-2014,MGOLD,2925.00,2946.30,-0.0073,0.0069,0.0069,0.1318
12-FEB-2014,MHRIL,230.15,228.40,0.0076,0.0179,0.0175,0.3343
12-FEB-2014,MIC,2.70,2.75,-0.0183,0.0273,0.0268,0.5120
12-FEB-2014,MICROSEC,27.55,27.50,0.0018,0.0311,0.0302,0.5770
12-FEB-2014,MICROTECH,3.80,3.90,-0.0260,0.0309,0.0306,0.5846
12-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0094,0.0091,0.1739
12-FEB-2014,MINDAIND,178.00,184.90,-0.0380,0.0289,0.0295,0.5636
12-FEB-2014,MINDTREE,1647.75,1630.30,0.0106,0.0274,0.0267,0.5101
12-FEB-2014,MIRCELECTR,5.40,5.20,0.0377,0.0243,0.0253,0.4834
12-FEB-2014,MIRZAINT,27.10,27.60,-0.0183,0.0433,0.0422,0.8062
12-FEB-2014,MMFL,100.95,100.35,0.0060,0.0306,0.0297,0.5674
12-FEB-2014,MMTC,47.70,47.70,0.0000,0.0157,0.0152,0.2904
12-FEB-2014,MOHITIND,37.30,37.30,0.0000,0.0263,0.0255,0.4872
12-FEB-2014,MOIL,223.45,215.30,0.0372,0.0113,0.0142,0.2713
12-FEB-2014,MONNETISPA,84.00,81.95,0.0247,0.0506,0.0494,0.9438
12-FEB-2014,MONSANTO,1137.85,1144.95,-0.0062,0.0533,0.0517,0.9877
12-FEB-2014,MORARJEE,25.50,26.05,-0.0213,0.0278,0.0275,0.5254
12-FEB-2014,MOREPENLAB,4.05,4.05,0.0000,0.0324,0.0314,0.5999
12-FEB-2014,MOSERBAER,3.40,3.55,-0.0432,0.0316,0.0324,0.6190
12-FEB-2014,MOTHERSUMI,229.00,217.90,0.0497,0.0344,0.0355,0.6782
12-FEB-2014,MOTILALOFS,84.00,84.25,-0.0030,0.0179,0.0174,0.3324
12-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0169,0.0164,0.3133
12-FEB-2014,MPHASIS,380.95,379.30,0.0043,0.0141,0.0137,0.2617
12-FEB-2014,MPSLTD,244.15,247.60,-0.0140,0.0288,0.0281,0.5368
12-FEB-2014,MRF,19182.45,19161.95,0.0011,0.0161,0.0156,0.2980
12-FEB-2014,MRO-TEK,4.50,4.30,0.0455,0.0276,0.0290,0.5540
12-FEB-2014,MRPL,40.90,41.15,-0.0061,0.0238,0.0231,0.4413
12-FEB-2014,MSPL,15.50,15.65,-0.0096,0.0291,0.0283,0.5407
12-FEB-2014,MTEDUCARE,82.20,82.40,-0.0024,0.0160,0.0155,0.2961
12-FEB-2014,MTNL,14.45,14.55,-0.0069,0.0294,0.0286,0.5464
12-FEB-2014,MUDRA,8.40,7.65,0.0935,0.0396,0.0447,0.8540
12-FEB-2014,MUKANDENGG,24.55,24.30,0.0102,0.0239,0.0233,0.4451
12-FEB-2014,MUKANDLTD,20.20,20.65,-0.0220,0.0220,0.0220,0.4203
12-FEB-2014,MUKTAARTS,30.75,31.25,-0.0161,0.0319,0.0312,0.5961
12-FEB-2014,MUNJALAU,41.50,42.20,-0.0167,0.0258,0.0253,0.4834
12-FEB-2014,MUNJALSHOW,73.55,76.80,-0.0432,0.0241,0.0257,0.4910
12-FEB-2014,MURLIIND,5.60,5.70,-0.0177,0.0323,0.0316,0.6037
12-FEB-2014,MURUDCERA,13.10,13.20,-0.0076,0.0207,0.0202,0.3859
12-FEB-2014,MUTHOOTFIN,175.25,160.25,0.0895,0.0435,0.0475,0.9075
12-FEB-2014,MVL,1.35,1.35,0.0000,0.0299,0.0290,0.5540
12-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0117,0.0113,0.2159
12-FEB-2014,MYSOREBANK,394.60,391.80,0.0071,0.0101,0.0099,0.1891
12-FEB-2014,N100,225.00,224.51,0.0022,0.0112,0.0109,0.2082
12-FEB-2014,NAGAROIL,3.75,3.75,0.0000,0.0302,0.0293,0.5598
12-FEB-2014,NAGREEKCAP,9.20,9.20,0.0000,0.0222,0.0215,0.4108
12-FEB-2014,NAGREEKEXP,17.70,18.05,-0.0196,0.0290,0.0285,0.5445
12-FEB-2014,NAHARCAP,45.20,45.55,-0.0077,0.0205,0.0200,0.3821
12-FEB-2014,NAHARINDUS,55.00,55.05,-0.0009,0.0197,0.0191,0.3649
12-FEB-2014,NAHARPOLY,11.75,12.10,-0.0294,0.0267,0.0269,0.5139
12-FEB-2014,NAHARSPING,94.70,96.70,-0.0209,0.0336,0.0330,0.6305
