Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2017,IITL,69.95,71.75,-0.0254,0.0299,0.0296,0.5655
05-APR-2017,IL&FSENGG,56.60,54.95,0.0296,0.0278,0.0279,0.5330
05-APR-2017,IL&FSTRANS,112.45,111.05,0.0125,0.0168,0.0166,0.3171
05-APR-2017,IMFA,779.95,781.65,-0.0022,0.0329,0.0319,0.6094
05-APR-2017,IMPAL,805.75,836.00,-0.0369,0.0138,0.0161,0.3076
05-APR-2017,IMPEXFERRO,1.85,1.80,0.0274,0.0243,0.0245,0.4681
05-APR-2017,INDBANK,13.00,12.90,0.0077,0.0215,0.0209,0.3993
05-APR-2017,INDHOTEL,130.80,127.30,0.0271,0.0138,0.0149,0.2847
05-APR-2017,INDIACEM,162.65,164.25,-0.0098,0.0221,0.0216,0.4127
05-APR-2017,INDIAGLYCO,166.85,163.90,0.0178,0.0200,0.0199,0.3802
05-APR-2017,INDIANB,283.00,280.95,0.0073,0.0230,0.0224,0.4280
05-APR-2017,INDIANCARD,203.90,203.40,0.0025,0.0186,0.0180,0.3439
05-APR-2017,INDIANHUME,405.60,412.65,-0.0172,0.0214,0.0212,0.4050
05-APR-2017,INDIGO,1044.25,1043.00,0.0012,0.0194,0.0188,0.3592
05-APR-2017,INDLMETER,88.25,86.95,0.0148,0.0187,0.0185,0.3534
05-APR-2017,INDNIPPON,577.85,575.00,0.0049,0.0212,0.0206,0.3936
05-APR-2017,INDOCO,241.75,228.70,0.0555,0.0232,0.0263,0.5025
05-APR-2017,INDORAMA,34.45,33.65,0.0235,0.0212,0.0213,0.4069
05-APR-2017,INDOSOLAR,7.10,6.85,0.0358,0.0169,0.0186,0.3554
05-APR-2017,INDOTECH,219.10,218.00,0.0050,0.0197,0.0191,0.3649
05-APR-2017,INDOTHAI,23.00,21.80,0.0536,0.0233,0.0261,0.4986
05-APR-2017,INDOWIND,4.30,4.10,0.0476,0.0207,0.0232,0.4432
05-APR-2017,INDRAMEDCO,55.75,55.65,0.0018,0.0170,0.0165,0.3152
05-APR-2017,INDSWFTLAB,35.95,34.75,0.0339,0.0137,0.0157,0.2999
05-APR-2017,INDSWFTLTD,5.85,5.75,0.0172,0.0409,0.0399,0.7623
05-APR-2017,INDTERRAIN,171.75,168.60,0.0185,0.0206,0.0205,0.3917
05-APR-2017,INDUSINDBK,1400.95,1403.45,-0.0018,0.0108,0.0105,0.2006
05-APR-2017,INEOSSTYRO,712.50,689.20,0.0332,0.0184,0.0196,0.3745
05-APR-2017,INFIBEAM,936.90,948.65,-0.0125,0.0521,0.0506,0.9667
05-APR-2017,INFINITE,234.00,233.15,0.0036,0.0136,0.0132,0.2522
05-APR-2017,INFOMEDIA,5.10,5.10,0.0000,0.0254,0.0246,0.4700
05-APR-2017,INFRABEES,321.29,318.18,0.0097,0.0103,0.0103,0.1968
05-APR-2017,INFRATEL,337.70,329.55,0.0244,0.0212,0.0214,0.4088
05-APR-2017,INFY,995.95,1008.80,-0.0128,0.0113,0.0114,0.2178
05-APR-2017,INGERRAND,785.90,773.70,0.0156,0.0135,0.0136,0.2598
05-APR-2017,INOXLEISUR,294.30,285.40,0.0307,0.0273,0.0275,0.5254
05-APR-2017,INOXWIND,183.25,174.35,0.0498,0.0159,0.0197,0.3764
05-APR-2017,INSECTICID,539.85,537.05,0.0052,0.0122,0.0119,0.2273
05-APR-2017,INTEGRA,2.75,2.85,-0.0357,0.0245,0.0253,0.4834
05-APR-2017,INTELLECT,123.20,118.60,0.0381,0.0208,0.0222,0.4241
05-APR-2017,INTENTECH,149.55,156.00,-0.0422,0.0171,0.0195,0.3725
05-APR-2017,INVENTURE,13.25,13.30,-0.0038,0.0454,0.0440,0.8406
05-APR-2017,IOB,27.55,26.85,0.0257,0.0127,0.0138,0.2636
05-APR-2017,IOC,381.35,381.15,0.0005,0.0131,0.0127,0.2426
05-APR-2017,IOLCP,65.85,63.95,0.0293,0.0565,0.0552,1.0546
05-APR-2017,IPAPPM,336.60,335.50,0.0033,0.0163,0.0158,0.3019
05-APR-2017,IPCALAB,646.45,631.80,0.0229,0.0172,0.0176,0.3362
05-APR-2017,IRB,241.15,241.10,0.0002,0.0175,0.0170,0.3248
05-APR-2017,ISFT,354.25,345.15,0.0260,0.0272,0.0271,0.5177
05-APR-2017,ISMTLTD,13.35,12.65,0.0539,0.0351,0.0365,0.6973
05-APR-2017,ITC,278.95,281.55,-0.0093,0.0140,0.0138,0.2636
05-APR-2017,ITDC,405.50,408.10,-0.0064,0.0337,0.0327,0.6247
05-APR-2017,ITDCEM,179.25,176.00,0.0183,0.0206,0.0205,0.3917
05-APR-2017,ITI,69.55,70.65,-0.0157,0.0504,0.0490,0.9361
05-APR-2017,IVC,14.80,14.50,0.0205,0.0160,0.0163,0.3114
05-APR-2017,IVP,179.65,177.65,0.0112,0.0391,0.0380,0.7260
05-APR-2017,IVRCLINFRA,5.25,5.05,0.0388,0.0240,0.0251,0.4795
05-APR-2017,IVZINGOLD,2630.50,2730.00,-0.0371,0.0248,0.0257,0.4910
05-APR-2017,IVZINNIFTY,894.96,894.96,0.0000,0.0158,0.0153,0.2923
05-APR-2017,IZMO,49.30,47.30,0.0414,0.0181,0.0203,0.3878
05-APR-2017,J&KBANK,78.00,74.85,0.0412,0.0169,0.0192,0.3668
05-APR-2017,JAGRAN,184.75,186.85,-0.0113,0.0169,0.0166,0.3171
05-APR-2017,JAGSNPHARM,40.10,39.25,0.0214,0.0220,0.0220,0.4203
05-APR-2017,JAIBALAJI,17.95,17.25,0.0398,0.0401,0.0401,0.7661
05-APR-2017,JAICORPLTD,81.50,75.40,0.0778,0.0169,0.0251,0.4795
05-APR-2017,JAIHINDPRO,6.00,6.30,-0.0488,0.0326,0.0338,0.6457
05-APR-2017,JAINSTUDIO,5.65,5.90,-0.0433,0.0167,0.0194,0.3706
05-APR-2017,JAMNAAUTO,230.25,214.90,0.0690,0.0209,0.0264,0.5044
05-APR-2017,JAYAGROGN,789.95,786.05,0.0049,0.0219,0.0213,0.4069
05-APR-2017,JAYBARMARU,433.15,428.20,0.0115,0.0267,0.0260,0.4967
05-APR-2017,JAYNECOIND,8.75,8.30,0.0528,0.0234,0.0261,0.4986
05-APR-2017,JAYSREETEA,111.00,110.20,0.0072,0.0178,0.0173,0.3305
05-APR-2017,JBCHEPHARM,356.80,356.55,0.0007,0.0138,0.0134,0.2560
05-APR-2017,JBFIND,280.45,282.20,-0.0062,0.0247,0.0240,0.4585
05-APR-2017,JBMA,283.85,280.05,0.0135,0.0172,0.0170,0.3248
05-APR-2017,JCHAC,1819.50,1820.65,-0.0006,0.0179,0.0174,0.3324
05-APR-2017,JENSONICOL,14.50,13.85,0.0459,0.0512,0.0509,0.9724
05-APR-2017,JETAIRWAYS,521.00,531.70,-0.0203,0.0234,0.0232,0.4432
05-APR-2017,JHS,41.80,39.00,0.0693,0.0217,0.0270,0.5158
05-APR-2017,JIKIND,0.75,0.75,0.0000,0.0417,0.0404,0.7718
05-APR-2017,JINDALPHOT,92.95,94.05,-0.0118,0.0466,0.0453,0.8655
05-APR-2017,JINDALPOLY,418.50,412.25,0.0150,0.0381,0.0371,0.7088
05-APR-2017,JINDALSAW,85.70,84.55,0.0135,0.0236,0.0231,0.4413
05-APR-2017,JINDALSTEL,124.50,123.25,0.0101,0.0285,0.0277,0.5292
05-APR-2017,JINDCOT,13.80,13.40,0.0294,0.0353,0.0350,0.6687
05-APR-2017,JINDRILL,167.15,164.60,0.0154,0.0140,0.0141,0.2694
05-APR-2017,JINDWORLD,286.00,272.40,0.0487,0.0459,0.0461,0.8807
05-APR-2017,JISLDVREQS,64.70,62.55,0.0338,0.0143,0.0161,0.3076
05-APR-2017,JISLJALEQS,102.65,99.10,0.0352,0.0191,0.0204,0.3897
05-APR-2017,JITFINFRA,67.45,70.25,-0.0407,0.0423,0.0422,0.8062
05-APR-2017,JKCEMENT,938.60,943.55,-0.0053,0.0156,0.0152,0.2904
05-APR-2017,JKIL,256.45,258.65,-0.0085,0.0269,0.0262,0.5006
05-APR-2017,JKLAKSHMI,458.05,465.65,-0.0165,0.0169,0.0169,0.3229
05-APR-2017,JKPAPER,95.90,94.70,0.0126,0.0215,0.0211,0.4031
05-APR-2017,JKTYRE,132.45,133.30,-0.0064,0.0197,0.0192,0.3668
05-APR-2017,JMA,200.00,195.90,0.0207,0.0126,0.0132,0.2522
05-APR-2017,JMCPROJECT,274.40,264.55,0.0366,0.0213,0.0225,0.4299
05-APR-2017,JMFINANCIL,89.05,89.80,-0.0084,0.0247,0.0240,0.4585
05-APR-2017,JMTAUTOLTD,10.30,10.30,0.0000,0.0286,0.0277,0.5292
05-APR-2017,JOCIL,162.40,161.20,0.0074,0.0157,0.0153,0.2923
05-APR-2017,JPASSOCIAT,14.20,13.65,0.0395,0.0380,0.0381,0.7279
05-APR-2017,JPINFRATEC,11.05,10.60,0.0416,0.0443,0.0441,0.8425
05-APR-2017,JPOLYINVST,101.70,97.10,0.0463,0.0380,0.0385,0.7355
05-APR-2017,JPPOWER,5.00,5.05,-0.0100,0.0338,0.0329,0.6286
05-APR-2017,JSL,78.85,77.30,0.0199,0.0365,0.0357,0.6820
05-APR-2017,JSLHISAR,147.75,147.50,0.0017,0.0254,0.0246,0.4700
05-APR-2017,JSWENERGY,66.65,64.20,0.0375,0.0181,0.0198,0.3783
05-APR-2017,JSWHL,1554.65,1524.80,0.0194,0.0148,0.0151,0.2885
05-APR-2017,JSWSTEEL,195.80,188.90,0.0359,0.0186,0.0201,0.3840
05-APR-2017,JUBILANT,837.90,818.85,0.0230,0.0236,0.0236,0.4509
05-APR-2017,JUBLFOOD,1095.25,1102.70,-0.0068,0.0149,0.0145,0.2770
05-APR-2017,JUBLINDS,322.85,319.10,0.0117,0.0237,0.0232,0.4432
05-APR-2017,JUNIORBEES,256.96,255.01,0.0076,0.0070,0.0070,0.1337
05-APR-2017,JUSTDIAL,555.20,544.80,0.0189,0.0264,0.0260,0.4967
05-APR-2017,JVLAGRO,21.20,20.60,0.0287,0.0254,0.0256,0.4891
05-APR-2017,JYOTHYLAB,342.10,343.70,-0.0047,0.0147,0.0143,0.2732
05-APR-2017,JYOTISTRUC,9.70,9.05,0.0694,0.0330,0.0362,0.6916
05-APR-2017,KABRAEXTRU,126.15,120.45,0.0462,0.0250,0.0268,0.5120
05-APR-2017,KAJARIACER,613.75,599.95,0.0227,0.0157,0.0162,0.3095
05-APR-2017,KAKATCEM,339.25,330.95,0.0248,0.0226,0.0227,0.4337
05-APR-2017,KALPATPOWR,325.45,317.20,0.0257,0.0216,0.0219,0.4184
05-APR-2017,KALYANIFRG,364.95,365.00,-0.0001,0.0253,0.0245,0.4681
05-APR-2017,KAMATHOTEL,35.45,35.15,0.0085,0.0324,0.0315,0.6018
05-APR-2017,KAMDHENU,96.20,93.00,0.0338,0.0206,0.0216,0.4127
05-APR-2017,KANANIIND,15.15,15.15,0.0000,0.0600,0.0582,1.1119
05-APR-2017,KANORICHEM,76.75,74.65,0.0277,0.0230,0.0233,0.4451
05-APR-2017,KANSAINER,379.40,374.00,0.0143,0.0120,0.0122,0.2331
05-APR-2017,KARMAENG,42.85,42.75,0.0023,0.0377,0.0366,0.6992
05-APR-2017,KARURVYSYA,117.95,116.45,0.0128,0.0175,0.0173,0.3305
05-APR-2017,KAUSHALYA,5.15,5.55,-0.0748,0.0585,0.0596,1.1387
05-APR-2017,KAVVERITEL,13.80,13.45,0.0257,0.0713,0.0694,1.3259
05-APR-2017,KAYA,803.75,801.50,0.0028,0.0220,0.0213,0.4069
05-APR-2017,KCP,117.00,107.60,0.0838,0.0200,0.0282,0.5388
05-APR-2017,KCPSUGIND,38.50,38.80,-0.0078,0.0267,0.0260,0.4967
05-APR-2017,KDDL,206.15,194.25,0.0595,0.0275,0.0304,0.5808
05-APR-2017,KEC,220.65,211.25,0.0435,0.0348,0.0354,0.6763
05-APR-2017,KECL,43.30,43.15,0.0035,0.0346,0.0336,0.6419
05-APR-2017,KEI,195.00,189.65,0.0278,0.0227,0.0230,0.4394
05-APR-2017,KELLTONTEC,129.05,130.60,-0.0119,0.0233,0.0228,0.4356
05-APR-2017,KERNEX,45.25,43.10,0.0487,0.0304,0.0318,0.6075
05-APR-2017,KESARENT,51.45,51.85,-0.0077,0.0322,0.0313,0.5980
05-APR-2017,KESORAMIND,153.95,147.25,0.0445,0.0183,0.0208,0.3974
05-APR-2017,KEYCORPSER,38.30,36.50,0.0481,0.0184,0.0214,0.4088
05-APR-2017,KGL,1.25,1.30,-0.0392,0.0293,0.0300,0.5731
05-APR-2017,KHAITANELE,33.15,32.25,0.0275,0.0329,0.0326,0.6228
05-APR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0165,0.0160,0.3057
05-APR-2017,KHANDSE,17.00,16.80,0.0118,0.0309,0.0301,0.5751
05-APR-2017,KICL,1652.95,1649.10,0.0023,0.0144,0.0140,0.2675
05-APR-2017,KILITCH,45.40,45.00,0.0088,0.0237,0.0231,0.4413
05-APR-2017,KINGFA,817.45,826.15,-0.0106,0.0221,0.0216,0.4127
05-APR-2017,KIOCL,15.20,15.20,0.0000,0.0216,0.0209,0.3993
05-APR-2017,KIRIINDUS,298.15,287.95,0.0348,0.0202,0.0214,0.4088
05-APR-2017,KIRLOSBROS,280.40,264.80,0.0572,0.0225,0.0259,0.4948
05-APR-2017,KIRLOSENG,389.50,386.25,0.0084,0.0145,0.0142,0.2713
05-APR-2017,KIRLOSIND,1115.50,1085.75,0.0270,0.0232,0.0234,0.4471
05-APR-2017,KITEX,438.20,432.25,0.0137,0.0105,0.0107,0.2044
05-APR-2017,KKCL,1737.70,1718.20,0.0113,0.0243,0.0237,0.4528
05-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-APR-2017,KMSUGAR,28.90,29.05,-0.0052,0.0338,0.0328,0.6266
05-APR-2017,KNRCON,202.95,196.95,0.0300,0.0176,0.0186,0.3554
05-APR-2017,KOHINOOR,83.60,83.95,-0.0042,0.0324,0.0314,0.5999
05-APR-2017,KOKUYOCMLN,93.10,91.55,0.0168,0.0224,0.0221,0.4222
05-APR-2017,KOLTEPATIL,183.65,175.80,0.0437,0.0483,0.0480,0.9170
05-APR-2017,KOPRAN,81.65,79.05,0.0324,0.0251,0.0256,0.4891
05-APR-2017,KOTAKBANK,889.85,875.95,0.0157,0.0099,0.0103,0.1968
05-APR-2017,KOTAKBKETF,219.68,216.82,0.0131,0.0150,0.0149,0.2847
05-APR-2017,KOTAKGOLD,257.40,256.20,0.0047,0.0057,0.0056,0.1070
05-APR-2017,KOTAKNIFTY,926.40,923.51,0.0031,0.0058,0.0057,0.1089
05-APR-2017,KOTAKNV20,39.70,40.00,-0.0075,0.0100,0.0099,0.1891
05-APR-2017,KOTAKPSUBK,354.91,356.01,-0.0031,0.0139,0.0135,0.2579
05-APR-2017,KOTARISUG,14.40,13.95,0.0317,0.0238,0.0244,0.4662
05-APR-2017,KOTHARIPET,24.35,23.10,0.0527,0.0192,0.0227,0.4337
05-APR-2017,KOTHARIPRO,201.60,199.00,0.0130,0.0236,0.0231,0.4413
05-APR-2017,KPIT,130.20,130.00,0.0015,0.0108,0.0105,0.2006
05-APR-2017,KPRMILL,667.80,668.85,-0.0016,0.0224,0.0217,0.4146
05-APR-2017,KRBL,414.05,420.25,-0.0149,0.0189,0.0187,0.3573
05-APR-2017,KREBSBIO,99.20,94.50,0.0485,0.0337,0.0348,0.6649
05-APR-2017,KRIDHANINF,68.05,60.00,0.1259,0.0507,0.0580,1.1081
05-APR-2017,KSBPUMPS,716.90,703.35,0.0191,0.0204,0.0203,0.3878
05-APR-2017,KSCL,554.45,557.00,-0.0046,0.0203,0.0197,0.3764
05-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2512,0.2535,4.8431
05-APR-2017,KSK,8.40,8.80,-0.0465,0.0369,0.0375,0.7164
05-APR-2017,KSL,371.45,362.00,0.0258,0.0150,0.0159,0.3038
05-APR-2017,KTIL,220.95,214.60,0.0292,0.0321,0.0319,0.6094
05-APR-2017,KTKBANK,146.05,141.05,0.0348,0.0149,0.0168,0.3210
05-APR-2017,KWALITY,156.85,157.75,-0.0057,0.0173,0.0168,0.3210
05-APR-2017,L&TFH,123.90,123.50,0.0032,0.0142,0.0138,0.2636
05-APR-2017,LAKPRE,40.55,39.15,0.0351,0.0469,0.0463,0.8846
05-APR-2017,LAKSHMIEFL,56.45,56.10,0.0062,0.0369,0.0358,0.6840
05-APR-2017,LAKSHVILAS,171.85,168.60,0.0191,0.0168,0.0169,0.3229
05-APR-2017,LALPATHLAB,976.30,972.90,0.0035,0.0113,0.0110,0.2102
05-APR-2017,LAMBODHARA,77.85,77.55,0.0039,0.0195,0.0189,0.3611
05-APR-2017,LAOPALA,548.85,538.35,0.0193,0.0199,0.0199,0.3802
05-APR-2017,LAURUSLABS,519.85,520.60,-0.0014,0.0141,0.0137,0.2617
05-APR-2017,LAXMIMACH,4314.40,4266.85,0.0111,0.0134,0.0133,0.2541
05-APR-2017,LCCINFOTEC,0.35,0.40,-0.1335,0.0885,0.0918,1.7538
05-APR-2017,LFIC,63.90,62.00,0.0302,0.0319,0.0318,0.6075
05-APR-2017,LGBBROSLTD,633.05,631.60,0.0023,0.0143,0.0139,0.2656
05-APR-2017,LGBFORGE,6.90,7.00,-0.0144,0.0477,0.0464,0.8865
05-APR-2017,LIBERTSHOE,175.75,173.35,0.0137,0.0171,0.0169,0.3229
05-APR-2017,LICHSGFIN,625.50,624.95,0.0009,0.0114,0.0111,0.2121
05-APR-2017,LICNETFGSC,16.57,16.98,-0.0244,0.0168,0.0174,0.3324
05-APR-2017,LICNETFN50,93.65,92.83,0.0088,0.0235,0.0229,0.4375
05-APR-2017,LICNETFSEN,298.00,298.00,0.0000,0.0487,0.0472,0.9018
05-APR-2017,LICNFNHGP,85.02,85.02,0.0000,0.0703,0.0682,1.3030
05-APR-2017,LINCOLN,236.60,239.05,-0.0103,0.0263,0.0256,0.4891
05-APR-2017,LINCPEN,292.70,295.60,-0.0099,0.0414,0.0402,0.7680
05-APR-2017,LINDEINDIA,419.70,398.00,0.0531,0.0180,0.0218,0.4165
05-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-APR-2017,LITL,3.60,3.50,0.0282,0.0229,0.0232,0.4432
05-APR-2017,LLOYDELENG,259.90,253.70,0.0241,0.0301,0.0298,0.5693
05-APR-2017,LML,12.65,12.70,-0.0039,0.0184,0.0179,0.3420
05-APR-2017,LOKESHMACH,89.90,86.80,0.0351,0.0240,0.0248,0.4738
05-APR-2017,LOTUSEYE,35.80,35.45,0.0098,0.0598,0.0580,1.1081
05-APR-2017,LOVABLE,250.10,250.30,-0.0008,0.0153,0.0148,0.2828
05-APR-2017,LPDC,3.60,3.55,0.0140,0.0358,0.0349,0.6668
05-APR-2017,LSIL,1.75,1.80,-0.0282,0.0374,0.0369,0.7050
05-APR-2017,LT,1696.45,1661.00,0.0211,0.0168,0.0171,0.3267
05-APR-2017,LTI,718.10,722.25,-0.0058,0.0113,0.0110,0.2102
05-APR-2017,LTTS,792.55,785.30,0.0092,0.0087,0.0087,0.1662
05-APR-2017,LUMAXIND,1383.35,1374.80,0.0062,0.0229,0.0223,0.4260
05-APR-2017,LUMAXTECH,508.65,497.40,0.0224,0.0200,0.0201,0.3840
05-APR-2017,LUPIN,1454.95,1434.60,0.0141,0.0086,0.0090,0.1719
05-APR-2017,LUXIND,777.10,746.60,0.0400,0.0237,0.0250,0.4776
05-APR-2017,LYCOS,8.15,7.85,0.0375,0.0425,0.0422,0.8062
05-APR-2017,LYKALABS,55.75,56.75,-0.0178,0.0206,0.0204,0.3897
05-APR-2017,LYPSAGEMS,70.50,67.75,0.0398,0.0221,0.0235,0.4490
05-APR-2017,M&M,1290.75,1286.50,0.0033,0.0100,0.0097,0.1853
05-APR-2017,M&MFIN,321.05,319.10,0.0061,0.0207,0.0201,0.3840
05-APR-2017,M100,18.00,17.99,0.0006,0.0099,0.0096,0.1834
05-APR-2017,M50,87.31,88.76,-0.0165,0.0137,0.0139,0.2656
05-APR-2017,MAANALU,119.60,118.85,0.0063,0.0249,0.0242,0.4623
05-APR-2017,MADHAV,67.15,66.70,0.0067,0.0263,0.0256,0.4891
05-APR-2017,MADHUCON,47.95,44.75,0.0691,0.0253,0.0298,0.5693
05-APR-2017,MADRASFERT,23.70,21.00,0.1210,0.0500,0.0568,1.0852
05-APR-2017,MAGMA,121.95,108.55,0.1164,0.0196,0.0343,0.6553
05-APR-2017,MAGNUM,3.95,3.95,0.0000,0.0480,0.0465,0.8884
05-APR-2017,MAHABANK,34.85,33.65,0.0350,0.0206,0.0217,0.4146
05-APR-2017,MAHASTEEL,100.95,103.95,-0.0293,0.0438,0.0431,0.8234
05-APR-2017,MAHINDCIE,220.90,226.65,-0.0257,0.0231,0.0233,0.4451
05-APR-2017,MAHLIFE,404.70,392.65,0.0302,0.0206,0.0213,0.4069
05-APR-2017,MAHSCOOTER,1915.10,1883.30,0.0167,0.0100,0.0105,0.2006
05-APR-2017,MAHSEAMLES,356.95,354.30,0.0075,0.0220,0.0214,0.4088
05-APR-2017,MAITHANALL,430.70,428.95,0.0041,0.0324,0.0314,0.5999
05-APR-2017,MAJESCO,352.30,339.50,0.0370,0.0243,0.0252,0.4814
05-APR-2017,MALUPAPER,31.05,31.15,-0.0032,0.0437,0.0424,0.8101
05-APR-2017,MALWACOTT,9.20,9.00,0.0220,0.0329,0.0323,0.6171
05-APR-2017,MANAKALUCO,6.20,6.50,-0.0473,0.0370,0.0377,0.7203
05-APR-2017,MANAKCOAT,11.55,11.75,-0.0172,0.0545,0.0530,1.0126
05-APR-2017,MANAKINDST,29.65,28.25,0.0484,0.0304,0.0318,0.6075
05-APR-2017,MANAKSIA,67.10,70.35,-0.0473,0.0184,0.0213,0.4069
05-APR-2017,MANAKSTEEL,13.60,13.55,0.0037,0.0407,0.0395,0.7546
05-APR-2017,MANALIPETC,42.35,41.80,0.0131,0.0299,0.0292,0.5579
05-APR-2017,MANAPPURAM,97.75,98.00,-0.0026,0.0244,0.0237,0.4528
05-APR-2017,MANDHANA,20.40,19.45,0.0477,0.0363,0.0371,0.7088
05-APR-2017,MANGALAM,151.30,148.75,0.0170,0.0178,0.0178,0.3401
05-APR-2017,MANGCHEFER,58.00,57.30,0.0121,0.0235,0.0230,0.4394
05-APR-2017,MANGLMCEM,352.60,348.95,0.0104,0.0249,0.0243,0.4643
05-APR-2017,MANGTIMBER,31.65,29.60,0.0670,0.0228,0.0275,0.5254
05-APR-2017,MANINDS,47.35,48.05,-0.0147,0.0218,0.0214,0.4088
05-APR-2017,MANINFRA,51.20,48.40,0.0562,0.0229,0.0261,0.4986
05-APR-2017,MANPASAND,713.90,707.65,0.0088,0.0156,0.0153,0.2923
05-APR-2017,MANUGRAPH,57.45,59.70,-0.0384,0.0342,0.0345,0.6591
05-APR-2017,MARALOVER,45.50,45.65,-0.0033,0.0509,0.0494,0.9438
05-APR-2017,MARATHON,268.35,263.20,0.0194,0.0332,0.0325,0.6209
05-APR-2017,MARICO,298.85,296.55,0.0077,0.0132,0.0129,0.2465
05-APR-2017,MARKSANS,52.80,51.20,0.0308,0.0335,0.0333,0.6362
05-APR-2017,MARUTI,6342.40,6072.00,0.0436,0.0101,0.0145,0.2770
05-APR-2017,MASKINVEST,22.05,22.05,0.0000,0.0042,0.0041,0.0783
05-APR-2017,MASTEK,178.55,180.85,-0.0128,0.0173,0.0171,0.3267
05-APR-2017,MAWANASUG,84.50,85.20,-0.0082,0.0308,0.0299,0.5712
05-APR-2017,MAXINDIA,148.75,150.15,-0.0094,0.0121,0.0120,0.2293
05-APR-2017,MAXVIL,95.80,92.65,0.0334,0.0295,0.0298,0.5693
05-APR-2017,MAYURUNIQ,390.55,384.90,0.0146,0.0163,0.0162,0.3095
05-APR-2017,MAZDA,337.65,321.95,0.0476,0.0134,0.0175,0.3343
05-APR-2017,MBECL,54.20,52.00,0.0414,0.0241,0.0255,0.4872
05-APR-2017,MBLINFRA,45.50,41.40,0.0944,0.0359,0.0418,0.7986
05-APR-2017,MCDHOLDING,39.65,39.65,0.0000,0.0190,0.0184,0.3515
05-APR-2017,MCDOWELL-N,2030.65,2046.85,-0.0079,0.0212,0.0206,0.3936
05-APR-2017,MCLEODRUSS,167.60,166.90,0.0042,0.0137,0.0133,0.2541
05-APR-2017,MCX,1184.15,1196.00,-0.0100,0.0166,0.0163,0.3114
05-APR-2017,MEGASOFT,21.50,20.75,0.0355,0.0252,0.0259,0.4948
05-APR-2017,MEGH,41.55,39.95,0.0393,0.0237,0.0249,0.4757
05-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0144,0.0140,0.2675
05-APR-2017,MENONBE,73.90,73.15,0.0102,0.0155,0.0152,0.2904
05-APR-2017,MEP,59.15,59.15,0.0000,0.0384,0.0372,0.7107
05-APR-2017,MERCATOR,49.55,48.85,0.0142,0.0216,0.0212,0.4050
05-APR-2017,MERCK,1102.00,1062.15,0.0368,0.0170,0.0188,0.3592
05-APR-2017,METALFORGE,57.75,56.95,0.0139,0.0218,0.0214,0.4088
05-APR-2017,METKORE,3.05,3.15,-0.0323,0.0375,0.0372,0.7107
05-APR-2017,MFSL,595.55,567.70,0.0479,0.0149,0.0186,0.3554
05-APR-2017,MGL,884.10,893.90,-0.0110,0.0112,0.0112,0.2140
05-APR-2017,MHRIL,438.50,434.90,0.0082,0.0119,0.0117,0.2235
05-APR-2017,MIC,15.45,14.95,0.0329,0.0248,0.0254,0.4853
05-APR-2017,MIDCAPIWIN,61.10,61.15,-0.0008,0.0083,0.0080,0.1528
05-APR-2017,MINDACORP,102.25,95.55,0.0678,0.0141,0.0215,0.4108
05-APR-2017,MINDAIND,443.95,440.35,0.0081,0.0163,0.0159,0.3038
05-APR-2017,MINDTECK,84.45,84.00,0.0053,0.0239,0.0232,0.4432
05-APR-2017,MINDTREE,454.45,457.60,-0.0069,0.0122,0.0119,0.2273
05-APR-2017,MIRCELECTR,14.90,14.20,0.0481,0.0203,0.0229,0.4375
05-APR-2017,MIRZAINT,89.10,86.45,0.0302,0.0136,0.0151,0.2885
05-APR-2017,MMFL,555.05,549.30,0.0104,0.0248,0.0242,0.4623
05-APR-2017,MMTC,64.60,62.80,0.0283,0.0234,0.0237,0.4528
05-APR-2017,MOHITIND,46.55,44.95,0.0350,0.0395,0.0392,0.7489
05-APR-2017,MOIL,325.60,313.65,0.0374,0.0154,0.0175,0.3343
05-APR-2017,MOLDTECH,52.95,53.75,-0.0150,0.0210,0.0207,0.3955
05-APR-2017,MOLDTKPAC,235.50,241.00,-0.0231,0.0152,0.0158,0.3019
05-APR-2017,MONNETISPA,36.95,34.75,0.0614,0.0293,0.0321,0.6133
05-APR-2017,MONSANTO,2503.85,2524.20,-0.0081,0.0097,0.0096,0.1834
05-APR-2017,MONTECARLO,411.65,409.30,0.0057,0.0146,0.0142,0.2713
05-APR-2017,MORARJEE,57.05,57.25,-0.0035,0.0217,0.0211,0.4031
05-APR-2017,MOREPENLAB,20.55,20.20,0.0172,0.0203,0.0201,0.3840
05-APR-2017,MOSERBAER,6.80,6.85,-0.0073,0.0194,0.0189,0.3611
05-APR-2017,MOTHERSUMI,382.10,375.45,0.0176,0.0136,0.0139,0.2656
05-APR-2017,MOTILALOFS,768.90,754.00,0.0196,0.0182,0.0183,0.3496
