Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2015,DCW,17.75,17.00,0.0432,0.0232,0.0249,0.4757
23-JUN-2015,DECCANCE,393.15,388.50,0.0119,0.0331,0.0322,0.6152
23-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0219,0.0212,0.4050
23-JUN-2015,DEEPAKFERT,128.50,125.20,0.0260,0.0199,0.0203,0.3878
23-JUN-2015,DEEPAKNTR,66.05,64.75,0.0199,0.0197,0.0197,0.3764
23-JUN-2015,DEEPIND,84.30,85.95,-0.0194,0.0400,0.0391,0.7470
23-JUN-2015,DELTACORP,73.80,73.20,0.0082,0.0316,0.0307,0.5865
23-JUN-2015,DELTAMAGNT,30.25,30.25,0.0000,0.0555,0.0538,1.0278
23-JUN-2015,DEN,145.75,146.55,-0.0055,0.0269,0.0261,0.4986
23-JUN-2015,DENABANK,45.95,45.55,0.0087,0.0127,0.0125,0.2388
23-JUN-2015,DENORA,144.00,139.65,0.0307,0.0286,0.0287,0.5483
23-JUN-2015,DHAMPURSUG,29.70,29.55,0.0051,0.0202,0.0196,0.3745
23-JUN-2015,DHANBANK,30.75,30.85,-0.0032,0.0290,0.0281,0.5368
23-JUN-2015,DHANUKA,628.10,638.65,-0.0167,0.0227,0.0224,0.4280
23-JUN-2015,DHARSUGAR,12.45,12.20,0.0203,0.0359,0.0352,0.6725
23-JUN-2015,DHFL,432.40,436.55,-0.0096,0.0216,0.0211,0.4031
23-JUN-2015,DHUNINV,113.40,109.30,0.0368,0.0305,0.0309,0.5903
23-JUN-2015,DIAPOWER,45.70,44.45,0.0277,0.0463,0.0454,0.8674
23-JUN-2015,DICIND,459.90,462.35,-0.0053,0.0229,0.0222,0.4241
23-JUN-2015,DIGJAM,7.20,6.80,0.0572,0.0307,0.0329,0.6286
23-JUN-2015,DISHMAN,152.80,148.65,0.0275,0.0258,0.0259,0.4948
23-JUN-2015,DISHTV,105.60,105.90,-0.0028,0.0323,0.0313,0.5980
23-JUN-2015,DIVISLAB,1824.90,1809.20,0.0086,0.0133,0.0131,0.2503
23-JUN-2015,DLF,117.50,114.60,0.0250,0.0270,0.0269,0.5139
23-JUN-2015,DLINKINDIA,194.15,194.90,-0.0039,0.0360,0.0349,0.6668
23-JUN-2015,DOLPHINOFF,104.30,102.95,0.0130,0.0515,0.0500,0.9552
23-JUN-2015,DONEAR,12.30,12.90,-0.0476,0.0571,0.0566,1.0813
23-JUN-2015,DPL,72.80,72.75,0.0007,0.0397,0.0385,0.7355
23-JUN-2015,DPSCLTD,14.25,14.70,-0.0311,0.0364,0.0361,0.6897
23-JUN-2015,DQE,20.55,21.15,-0.0288,0.0417,0.0410,0.7833
23-JUN-2015,DREDGECORP,364.70,367.85,-0.0086,0.0210,0.0205,0.3917
23-JUN-2015,DRREDDY,3443.35,3425.90,0.0051,0.0133,0.0130,0.2484
23-JUN-2015,DSKULKARNI,73.15,73.05,0.0014,0.0352,0.0341,0.6515
23-JUN-2015,DSSL,8.40,8.40,0.0000,0.0541,0.0525,1.0030
23-JUN-2015,DTIL,213.80,214.30,-0.0023,0.0234,0.0227,0.4337
23-JUN-2015,DUNCANSLTD,14.00,14.25,-0.0177,0.0289,0.0284,0.5426
23-JUN-2015,DWARKESH,22.15,21.95,0.0091,0.0351,0.0341,0.6515
23-JUN-2015,DYNAMATECH,3029.10,3009.45,0.0065,0.0321,0.0312,0.5961
23-JUN-2015,DYNATECH,3.35,3.20,0.0458,0.0324,0.0334,0.6381
23-JUN-2015,EASTSILK,1.60,1.80,-0.1178,0.0532,0.0591,1.1291
23-JUN-2015,EASUNREYRL,37.80,38.80,-0.0261,0.0282,0.0281,0.5368
23-JUN-2015,ECEIND,131.20,130.40,0.0061,0.0239,0.0232,0.4432
23-JUN-2015,ECLERX,1563.45,1566.45,-0.0019,0.0175,0.0170,0.3248
23-JUN-2015,EDELWEISS,63.70,63.90,-0.0031,0.0240,0.0233,0.4451
23-JUN-2015,EDL,28.80,27.90,0.0317,0.0395,0.0391,0.7470
23-JUN-2015,EDUCOMP,10.90,11.10,-0.0182,0.0374,0.0365,0.6973
23-JUN-2015,EICHERMOT,19276.80,19404.85,-0.0066,0.0248,0.0241,0.4604
23-JUN-2015,EIDPARRY,143.90,144.65,-0.0052,0.0207,0.0201,0.3840
23-JUN-2015,EIHAHOTELS,195.00,195.00,0.0000,0.0175,0.0170,0.3248
23-JUN-2015,EIHOTEL,100.45,100.30,0.0015,0.0160,0.0155,0.2961
23-JUN-2015,EIMCOELECO,567.70,551.65,0.0287,0.0324,0.0322,0.6152
23-JUN-2015,EKC,8.80,8.75,0.0057,0.0296,0.0287,0.5483
23-JUN-2015,ELAND,25.15,24.75,0.0160,0.0479,0.0466,0.8903
23-JUN-2015,ELDERPHARM,78.75,78.75,0.0000,0.0341,0.0331,0.6324
23-JUN-2015,ELECON,81.60,78.90,0.0336,0.0382,0.0379,0.7241
23-JUN-2015,ELECTCAST,18.40,18.55,-0.0081,0.0187,0.0182,0.3477
23-JUN-2015,ELECTHERM,21.90,22.95,-0.0468,0.0394,0.0399,0.7623
23-JUN-2015,ELGIEQUIP,125.25,127.20,-0.0154,0.0171,0.0170,0.3248
23-JUN-2015,ELGIRUBCO,24.45,24.90,-0.0182,0.0289,0.0284,0.5426
23-JUN-2015,EMAMIINFRA,34.95,35.00,-0.0014,0.0251,0.0243,0.4643
23-JUN-2015,EMAMILTD,1071.70,1058.95,0.0120,0.0256,0.0250,0.4776
23-JUN-2015,EMCO,27.70,28.95,-0.0441,0.0316,0.0325,0.6209
23-JUN-2015,EMKAY,60.00,60.05,-0.0008,0.0307,0.0298,0.5693
23-JUN-2015,EMMBI,24.65,21.60,0.1321,0.0369,0.0482,0.9209
23-JUN-2015,ENERGYDEV,14.45,14.25,0.0139,0.0459,0.0446,0.8521
23-JUN-2015,ENGINERSIN,226.25,222.30,0.0176,0.0215,0.0213,0.4069
23-JUN-2015,ENIL,665.45,658.40,0.0107,0.0249,0.0243,0.4643
23-JUN-2015,ENTEGRA,3.40,3.40,0.0000,0.0380,0.0368,0.7031
23-JUN-2015,EON,35.00,35.75,-0.0212,0.0324,0.0318,0.6075
23-JUN-2015,ERAINFRA,3.85,3.95,-0.0256,0.0323,0.0319,0.6094
23-JUN-2015,EROSMEDIA,530.00,518.70,0.0216,0.0327,0.0321,0.6133
23-JUN-2015,ESABINDIA,638.75,645.20,-0.0100,0.0176,0.0172,0.3286
23-JUN-2015,ESCORTS,119.95,119.65,0.0025,0.0271,0.0263,0.5025
23-JUN-2015,ESL,3.55,3.55,0.0000,0.0340,0.0330,0.6305
23-JUN-2015,ESSAROIL,142.45,137.05,0.0386,0.0570,0.0561,1.0718
23-JUN-2015,ESSARPORTS,100.25,100.80,-0.0055,0.0379,0.0368,0.7031
23-JUN-2015,ESSARSHPNG,19.85,19.60,0.0127,0.0201,0.0197,0.3764
23-JUN-2015,ESSDEE,308.80,294.00,0.0491,0.0432,0.0436,0.8330
23-JUN-2015,ESSELPACK,129.40,129.30,0.0008,0.0162,0.0157,0.2999
23-JUN-2015,ESTER,24.40,24.25,0.0062,0.0340,0.0330,0.6305
23-JUN-2015,EUROCERA,4.70,4.75,-0.0106,0.0399,0.0388,0.7413
23-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0204,0.0198,0.3783
23-JUN-2015,EUROTEXIND,21.35,20.50,0.0406,0.0489,0.0484,0.9247
23-JUN-2015,EVEREADY,334.80,320.50,0.0437,0.0298,0.0308,0.5884
23-JUN-2015,EVERESTIND,310.55,305.35,0.0169,0.0181,0.0180,0.3439
23-JUN-2015,EVERONN,23.65,24.35,-0.0292,0.0514,0.0503,0.9610
23-JUN-2015,EXCEL,14.75,14.35,0.0275,0.0438,0.0430,0.8215
23-JUN-2015,EXCELCROP,943.90,931.15,0.0136,0.0367,0.0357,0.6820
23-JUN-2015,EXCELINDUS,292.15,283.25,0.0309,0.0350,0.0348,0.6649
23-JUN-2015,EXIDEIND,150.15,149.20,0.0063,0.0163,0.0159,0.3038
23-JUN-2015,FACT,22.50,21.95,0.0247,0.0270,0.0269,0.5139
23-JUN-2015,FAGBEARING,4109.60,4096.25,0.0033,0.0143,0.0139,0.2656
23-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0784,0.0760,1.4520
23-JUN-2015,FCEL,13.25,12.05,0.0949,0.0281,0.0358,0.6840
23-JUN-2015,FCL,33.50,33.60,-0.0030,0.0489,0.0474,0.9056
23-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1212,0.1175,2.2448
23-JUN-2015,FDC,150.45,151.85,-0.0093,0.0131,0.0129,0.2465
23-JUN-2015,FEDDERLOYD,71.80,71.60,0.0028,0.0278,0.0270,0.5158
23-JUN-2015,FEDERALBNK,142.35,143.60,-0.0087,0.0194,0.0189,0.3611
23-JUN-2015,FIEMIND,542.80,551.20,-0.0154,0.0180,0.0179,0.3420
23-JUN-2015,FILATEX,35.25,33.65,0.0465,0.0441,0.0442,0.8444
23-JUN-2015,FINANTECH,158.75,156.95,0.0114,0.0418,0.0406,0.7757
23-JUN-2015,FINCABLES,237.80,232.75,0.0215,0.0182,0.0184,0.3515
23-JUN-2015,FINPIPE,265.50,266.60,-0.0041,0.0204,0.0198,0.3783
23-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0412,0.0399,0.7623
23-JUN-2015,FLEXITUFF,247.95,241.75,0.0253,0.0244,0.0245,0.4681
23-JUN-2015,FLFL,67.00,67.65,-0.0097,0.0263,0.0256,0.4891
23-JUN-2015,FMGOETZE,381.25,384.95,-0.0097,0.0200,0.0195,0.3725
23-JUN-2015,FMNL,12.50,12.50,0.0000,0.0447,0.0433,0.8272
23-JUN-2015,FORTIS,170.00,168.10,0.0112,0.0285,0.0278,0.5311
23-JUN-2015,FOSECOIND,1169.70,1149.70,0.0172,0.0211,0.0209,0.3993
23-JUN-2015,FRL,105.60,109.05,-0.0321,0.0343,0.0342,0.6534
23-JUN-2015,FRLDVR,86.00,86.50,-0.0058,0.0319,0.0310,0.5923
23-JUN-2015,FSL,30.30,29.95,0.0116,0.0188,0.0184,0.3515
23-JUN-2015,GABRIEL,79.10,78.80,0.0038,0.0271,0.0263,0.5025
23-JUN-2015,GAEL,34.40,34.25,0.0044,0.0241,0.0234,0.4471
23-JUN-2015,GAIL,403.80,401.40,0.0060,0.0142,0.0138,0.2636
23-JUN-2015,GAL,51.65,51.35,0.0058,0.0334,0.0324,0.6190
23-JUN-2015,GALLANTT,23.50,23.00,0.0215,0.0146,0.0151,0.2885
23-JUN-2015,GALLISPAT,411.30,411.30,0.0000,0.0044,0.0043,0.0822
23-JUN-2015,GAMMNINFRA,11.30,11.25,0.0044,0.0410,0.0398,0.7604
23-JUN-2015,GAMMONIND,17.80,17.80,0.0000,0.0301,0.0292,0.5579
23-JUN-2015,GANDHITUBE,250.00,248.10,0.0076,0.0268,0.0261,0.4986
23-JUN-2015,GANECOS,162.70,158.80,0.0243,0.0228,0.0229,0.4375
23-JUN-2015,GANESHHOUC,107.20,106.20,0.0094,0.0257,0.0250,0.4776
23-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0218,0.0211,0.4031
23-JUN-2015,GARDENSILK,27.45,24.75,0.1035,0.0330,0.0408,0.7795
23-JUN-2015,GARWALLROP,203.00,201.55,0.0072,0.0229,0.0223,0.4260
23-JUN-2015,GATI,172.90,171.65,0.0073,0.0379,0.0368,0.7031
23-JUN-2015,GAYAPROJ,230.15,227.00,0.0138,0.0296,0.0289,0.5521
23-JUN-2015,GDL,361.30,364.25,-0.0081,0.0160,0.0156,0.2980
23-JUN-2015,GEECEE,61.15,60.05,0.0182,0.0298,0.0292,0.5579
23-JUN-2015,GEINDSYS,10.00,9.45,0.0566,0.0341,0.0358,0.6840
23-JUN-2015,GEMINI,1.40,1.35,0.0364,0.0280,0.0286,0.5464
23-JUN-2015,GENESYS,52.00,49.45,0.0503,0.0348,0.0359,0.6859
23-JUN-2015,GENUSPAPER,2.50,2.35,0.0619,0.0612,0.0612,1.1692
23-JUN-2015,GENUSPOWER,24.40,24.15,0.0103,0.0271,0.0264,0.5044
23-JUN-2015,GEOJITBNPP,53.50,54.05,-0.0102,0.0221,0.0216,0.4127
23-JUN-2015,GEOMETRIC,112.85,113.70,-0.0075,0.0348,0.0338,0.6457
23-JUN-2015,GESHIP,352.30,350.75,0.0044,0.0138,0.0134,0.2560
23-JUN-2015,GHCL,77.85,76.90,0.0123,0.0309,0.0301,0.5751
23-JUN-2015,GICHSGFIN,223.70,222.80,0.0040,0.0204,0.0198,0.3783
23-JUN-2015,GILLANDERS,47.70,49.20,-0.0310,0.0257,0.0260,0.4967
23-JUN-2015,GILLETTE,4504.90,4496.15,0.0019,0.0144,0.0140,0.2675
23-JUN-2015,GINNIFILA,19.65,16.45,0.1778,0.0369,0.0564,1.0775
23-JUN-2015,GIPCL,83.30,82.50,0.0097,0.0128,0.0126,0.2407
23-JUN-2015,GISOLUTION,2.70,2.60,0.0377,0.0164,0.0184,0.3515
23-JUN-2015,GITANJALI,38.60,38.45,0.0039,0.0249,0.0242,0.4623
23-JUN-2015,GKWLIMITED,485.00,482.05,0.0061,0.0434,0.0421,0.8043
23-JUN-2015,GLAXO,3269.55,3277.30,-0.0024,0.0101,0.0098,0.1872
23-JUN-2015,GLENMARK,998.50,982.55,0.0161,0.0204,0.0202,0.3859
23-JUN-2015,GLFL,1.90,1.90,0.0000,0.0154,0.0149,0.2847
23-JUN-2015,GLOBALVECT,78.65,74.95,0.0482,0.0561,0.0557,1.0641
23-JUN-2015,GLOBOFFS,607.35,622.15,-0.0241,0.0260,0.0259,0.4948
23-JUN-2015,GLOBUSSPR,56.20,52.30,0.0719,0.0438,0.0460,0.8788
23-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-JUN-2015,GMBREW,120.20,120.25,-0.0004,0.0183,0.0177,0.3382
23-JUN-2015,GMDCLTD,98.50,98.35,0.0015,0.0121,0.0117,0.2235
23-JUN-2015,GMRINFRA,14.25,14.50,-0.0174,0.0302,0.0296,0.5655
23-JUN-2015,GNFC,61.75,62.10,-0.0057,0.0185,0.0180,0.3439
23-JUN-2015,GOACARBON,73.15,72.40,0.0103,0.0242,0.0236,0.4509
23-JUN-2015,GODFRYPHLP,474.65,483.80,-0.0191,0.0196,0.0196,0.3745
23-JUN-2015,GODREJCP,1144.25,1157.35,-0.0114,0.0209,0.0205,0.3917
23-JUN-2015,GODREJIND,347.30,346.95,0.0010,0.0221,0.0214,0.4088
23-JUN-2015,GODREJPROP,250.15,251.60,-0.0058,0.0189,0.0184,0.3515
23-JUN-2015,GOENKA,1.15,1.15,0.0000,0.0311,0.0302,0.5770
23-JUN-2015,GOKEX,54.75,51.00,0.0710,0.0324,0.0359,0.6859
23-JUN-2015,GOKUL,16.70,13.95,0.1799,0.0447,0.0618,1.1807
23-JUN-2015,GOLDBEES,2424.95,2444.60,-0.0081,0.0051,0.0053,0.1013
23-JUN-2015,GOLDENTOBC,39.40,39.75,-0.0088,0.0301,0.0293,0.5598
23-JUN-2015,GOLDIAM,27.45,27.30,0.0055,0.0381,0.0370,0.7069
23-JUN-2015,GOLDINFRA,14.50,14.25,0.0174,0.0185,0.0184,0.3515
23-JUN-2015,GOLDSHARE,2407.40,2420.80,-0.0056,0.0054,0.0054,0.1032
23-JUN-2015,GOLDTECH,4.70,4.85,-0.0314,0.0616,0.0602,1.1501
23-JUN-2015,GOODLUCK,88.25,89.00,-0.0085,0.0332,0.0323,0.6171
23-JUN-2015,GPIL,86.75,86.10,0.0075,0.0275,0.0267,0.5101
23-JUN-2015,GPPL,221.75,218.90,0.0129,0.0237,0.0232,0.4432
23-JUN-2015,GRANULES,82.70,84.00,-0.0156,0.0257,0.0252,0.4814
23-JUN-2015,GRAPHITE,81.05,81.05,0.0000,0.0100,0.0097,0.1853
23-JUN-2015,GRASIM,3433.80,3398.65,0.0103,0.0131,0.0129,0.2465
23-JUN-2015,GRAVITA,33.45,29.95,0.1105,0.0257,0.0368,0.7031
23-JUN-2015,GREAVESCOT,134.80,134.40,0.0030,0.0193,0.0187,0.3573
23-JUN-2015,GREENFIRE,0.70,0.65,0.0741,0.0580,0.0591,1.1291
23-JUN-2015,GREENLAM,339.55,334.55,0.0148,0.0324,0.0316,0.6037
23-JUN-2015,GREENPLY,857.90,854.65,0.0038,0.0244,0.0237,0.4528
23-JUN-2015,GREENPOWER,14.05,13.85,0.0143,0.0303,0.0296,0.5655
23-JUN-2015,GRINDWELL,750.40,736.65,0.0185,0.0225,0.0223,0.4260
23-JUN-2015,GRPLTD,1035.00,1035.00,0.0000,0.0260,0.0252,0.4814
23-JUN-2015,GRUH,246.35,240.45,0.0242,0.0272,0.0270,0.5158
23-JUN-2015,GSCLCEMENT,20.55,20.45,0.0049,0.0183,0.0178,0.3401
23-JUN-2015,GSFC,68.70,72.50,-0.0538,0.0182,0.0220,0.4203
23-JUN-2015,GSKCONS,6045.75,6048.15,-0.0004,0.0134,0.0130,0.2484
23-JUN-2015,GSPL,114.95,115.10,-0.0013,0.0173,0.0168,0.3210
23-JUN-2015,GSS,16.45,15.70,0.0467,0.0326,0.0336,0.6419
23-JUN-2015,GTL,11.40,11.35,0.0044,0.0368,0.0357,0.6820
23-JUN-2015,GTLINFRA,2.30,2.30,0.0000,0.0546,0.0529,1.0107
23-JUN-2015,GTNIND,10.10,10.20,-0.0099,0.0424,0.0412,0.7871
23-JUN-2015,GTNTEX,10.20,9.75,0.0451,0.0429,0.0430,0.8215
23-JUN-2015,GTOFFSHORE,53.75,52.75,0.0188,0.0412,0.0402,0.7680
23-JUN-2015,GUFICBIO,13.95,13.35,0.0440,0.0293,0.0304,0.5808
23-JUN-2015,GUJALKALI,167.05,165.95,0.0066,0.0129,0.0126,0.2407
23-JUN-2015,GUJAPOLLO,124.05,124.05,0.0000,0.0178,0.0173,0.3305
23-JUN-2015,GUJFLUORO,680.20,689.85,-0.0141,0.0231,0.0227,0.4337
23-JUN-2015,GUJNRECOKE,3.95,4.00,-0.0126,0.0405,0.0394,0.7527
23-JUN-2015,GUJNREDVR,2.60,2.70,-0.0377,0.0379,0.0379,0.7241
23-JUN-2015,GULFCORP,145.05,144.35,0.0048,0.0427,0.0414,0.7909
23-JUN-2015,GULFOILLUB,435.00,434.75,0.0006,0.0369,0.0358,0.6840
23-JUN-2015,GULFPETRO,36.00,35.95,0.0014,0.0287,0.0278,0.5311
23-JUN-2015,GULPOLY,307.40,301.40,0.0197,0.0303,0.0298,0.5693
23-JUN-2015,GVKPIL,8.25,8.40,-0.0180,0.0248,0.0244,0.4662
23-JUN-2015,HANUNG,8.60,8.70,-0.0116,0.0497,0.0483,0.9228
23-JUN-2015,HARITASEAT,170.25,170.05,0.0012,0.0283,0.0274,0.5235
23-JUN-2015,HARRMALAYA,43.60,42.35,0.0291,0.0187,0.0195,0.3725
23-JUN-2015,HATHWAY,50.25,49.10,0.0232,0.0296,0.0293,0.5598
23-JUN-2015,HATSUN,338.00,335.05,0.0088,0.0200,0.0195,0.3725
23-JUN-2015,HAVELLS,290.95,286.25,0.0163,0.0147,0.0148,0.2828
23-JUN-2015,HBLPOWER,50.00,50.45,-0.0090,0.0317,0.0308,0.5884
23-JUN-2015,HBSTOCK,8.55,8.60,-0.0058,0.0406,0.0394,0.7527
23-JUN-2015,HCC,24.80,24.85,-0.0020,0.0423,0.0410,0.7833
23-JUN-2015,HCIL,15.70,15.70,0.0000,0.0279,0.0271,0.5177
23-JUN-2015,HCL-INSYS,34.40,34.60,-0.0058,0.0350,0.0340,0.6496
23-JUN-2015,HCLTECH,927.45,931.55,-0.0044,0.0176,0.0171,0.3267
23-JUN-2015,HDFC,1285.20,1271.55,0.0107,0.0183,0.0179,0.3420
23-JUN-2015,HDFCBANK,1052.10,1047.15,0.0047,0.0120,0.0117,0.2235
23-JUN-2015,HDFCMFGETF,2500.75,2515.00,-0.0057,0.0045,0.0046,0.0879
23-JUN-2015,HDIL,95.00,95.60,-0.0063,0.0389,0.0377,0.7203
23-JUN-2015,HEG,202.75,196.15,0.0331,0.0189,0.0200,0.3821
23-JUN-2015,HEIDELBERG,68.70,66.65,0.0303,0.0236,0.0241,0.4604
23-JUN-2015,HELIOSMATH,24.20,24.15,0.0021,0.0465,0.0451,0.8616
23-JUN-2015,HERCULES,160.50,159.35,0.0072,0.0226,0.0220,0.4203
23-JUN-2015,HERITGFOOD,384.10,384.10,0.0000,0.0302,0.0293,0.5598
23-JUN-2015,HEROMOTOCO,2517.40,2581.55,-0.0252,0.0142,0.0151,0.2885
23-JUN-2015,HESTERBIO,667.45,629.60,0.0584,0.0285,0.0311,0.5942
23-JUN-2015,HEXATRADEX,21.85,23.50,-0.0728,0.0537,0.0550,1.0508
23-JUN-2015,HEXAWARE,265.40,264.25,0.0043,0.0237,0.0230,0.4394
23-JUN-2015,HFCL,12.15,12.15,0.0000,0.0476,0.0461,0.8807
23-JUN-2015,HGS,496.70,498.75,-0.0041,0.0122,0.0119,0.2273
23-JUN-2015,HIKAL,126.70,126.00,0.0055,0.0223,0.0217,0.4146
23-JUN-2015,HIL,622.85,614.75,0.0131,0.0159,0.0157,0.2999
23-JUN-2015,HILTON,16.50,16.70,-0.0120,0.0485,0.0471,0.8998
23-JUN-2015,HIMATSEIDE,79.65,80.00,-0.0044,0.0183,0.0178,0.3401
23-JUN-2015,HINDALCO,121.60,121.20,0.0033,0.0178,0.0173,0.3305
23-JUN-2015,HINDCOMPOS,1012.20,1018.10,-0.0058,0.0228,0.0222,0.4241
23-JUN-2015,HINDCOPPER,62.10,61.60,0.0081,0.0207,0.0202,0.3859
23-JUN-2015,HINDDORROL,13.30,15.20,-0.1335,0.0401,0.0508,0.9705
23-JUN-2015,HINDMOTORS,6.05,6.20,-0.0245,0.0287,0.0285,0.5445
23-JUN-2015,HINDNATGLS,115.95,115.95,0.0000,0.0161,0.0156,0.2980
23-JUN-2015,HINDOILEXP,38.75,37.45,0.0341,0.0276,0.0280,0.5349
23-JUN-2015,HINDPETRO,737.40,734.75,0.0036,0.0219,0.0213,0.4069
23-JUN-2015,HINDSYNTEX,8.80,9.00,-0.0225,0.0409,0.0400,0.7642
23-JUN-2015,HINDUJAFO,31.40,29.80,0.0523,0.0337,0.0351,0.6706
23-JUN-2015,HINDUJAVEN,397.50,396.85,0.0016,0.0184,0.0178,0.3401
23-JUN-2015,HINDUNILVR,875.70,873.45,0.0026,0.0161,0.0156,0.2980
23-JUN-2015,HINDZINC,172.70,168.05,0.0273,0.0130,0.0143,0.2732
23-JUN-2015,HIRECT,68.40,65.30,0.0464,0.0275,0.0290,0.5540
23-JUN-2015,HITACHIHOM,1647.10,1688.80,-0.0250,0.0284,0.0282,0.5388
23-JUN-2015,HITECHGEAR,261.80,262.25,-0.0017,0.0238,0.0231,0.4413
23-JUN-2015,HITECHPLAS,85.25,85.00,0.0029,0.0299,0.0290,0.5540
23-JUN-2015,HMT,40.45,40.05,0.0099,0.0350,0.0340,0.6496
23-JUN-2015,HMVL,211.20,209.65,0.0074,0.0153,0.0149,0.2847
23-JUN-2015,HNGSNGBEES,2477.00,2548.00,-0.0283,0.0298,0.0297,0.5674
23-JUN-2015,HOCL,14.50,14.30,0.0139,0.0313,0.0305,0.5827
23-JUN-2015,HONAUT,7863.15,7668.55,0.0251,0.0187,0.0191,0.3649
23-JUN-2015,HONDAPOWER,1187.70,1165.80,0.0186,0.0301,0.0295,0.5636
23-JUN-2015,HOTELEELA,19.85,20.05,-0.0100,0.0222,0.0217,0.4146
23-JUN-2015,HOTELRUGBY,2.70,2.70,0.0000,0.0262,0.0254,0.4853
23-JUN-2015,HOVS,79.60,80.00,-0.0050,0.0423,0.0410,0.7833
23-JUN-2015,HSIL,344.05,340.70,0.0098,0.0209,0.0204,0.3897
23-JUN-2015,HTMEDIA,95.70,96.00,-0.0031,0.0207,0.0201,0.3840
23-JUN-2015,HUBTOWN,93.40,94.45,-0.0112,0.0222,0.0217,0.4146
23-JUN-2015,IBREALEST,53.50,54.65,-0.0213,0.0709,0.0689,1.3163
23-JUN-2015,IBULHSGFIN,599.85,607.35,-0.0124,0.0189,0.0186,0.3554
23-JUN-2015,IBVENTURES,36.70,36.80,-0.0027,0.0254,0.0246,0.4700
23-JUN-2015,IBWSL,11.85,10.65,0.1068,0.0326,0.0410,0.7833
23-JUN-2015,ICICIBANK,313.50,315.05,-0.0049,0.0188,0.0183,0.3496
23-JUN-2015,ICIL,632.50,635.55,-0.0048,0.0332,0.0322,0.6152
23-JUN-2015,ICNX100,85.46,83.00,0.0292,0.0459,0.0451,0.8616
23-JUN-2015,ICRA,4191.80,4198.70,-0.0016,0.0092,0.0089,0.1700
23-JUN-2015,ICSA,2.75,2.70,0.0183,0.0365,0.0357,0.6820
23-JUN-2015,IDBI,64.15,63.85,0.0047,0.0234,0.0227,0.4337
23-JUN-2015,IDBIGOLD,2530.00,2544.20,-0.0056,0.0075,0.0074,0.1414
23-JUN-2015,IDEA,174.90,175.20,-0.0017,0.0218,0.0211,0.4031
23-JUN-2015,IDFC,154.40,153.80,0.0039,0.0161,0.0156,0.2980
23-JUN-2015,IFBAGRO,281.80,263.65,0.0666,0.0295,0.0329,0.6286
23-JUN-2015,IFBIND,540.60,526.80,0.0259,0.0449,0.0440,0.8406
23-JUN-2015,IFCI,26.70,27.25,-0.0204,0.0245,0.0243,0.4643
23-JUN-2015,IFGLREFRAC,110.45,112.20,-0.0157,0.0296,0.0290,0.5540
23-JUN-2015,IGARASHI,513.35,526.85,-0.0260,0.0415,0.0407,0.7776
23-JUN-2015,IGL,394.85,395.00,-0.0004,0.0160,0.0155,0.2961
23-JUN-2015,IGOLD,2486.00,2507.00,-0.0084,0.0068,0.0069,0.1318
23-JUN-2015,IGPL,87.60,86.05,0.0179,0.0366,0.0358,0.6840
23-JUN-2015,IIFL,173.05,174.40,-0.0078,0.0216,0.0210,0.4012
23-JUN-2015,IIFLNIFTY,853.00,860.00,-0.0082,0.0158,0.0154,0.2942
23-JUN-2015,IITL,66.65,66.65,0.0000,0.0345,0.0334,0.6381
23-JUN-2015,IL&FSENGG,74.05,73.70,0.0047,0.0309,0.0300,0.5731
23-JUN-2015,IL&FSTRANS,143.70,144.95,-0.0087,0.0201,0.0196,0.3745
23-JUN-2015,IMFA,166.35,172.55,-0.0366,0.0298,0.0303,0.5789
23-JUN-2015,IMPAL,674.30,670.20,0.0061,0.0114,0.0112,0.2140
23-JUN-2015,IMPEXFERRO,1.95,2.00,-0.0253,0.0362,0.0356,0.6801
23-JUN-2015,INDBANK,8.80,8.80,0.0000,0.0347,0.0336,0.6419
23-JUN-2015,INDHOTEL,95.10,95.00,0.0011,0.0209,0.0203,0.3878
23-JUN-2015,INDIACEM,85.30,84.00,0.0154,0.0282,0.0276,0.5273
23-JUN-2015,INDIAGLYCO,81.60,82.35,-0.0091,0.0200,0.0195,0.3725
23-JUN-2015,INDIANB,151.70,149.00,0.0180,0.0216,0.0214,0.4088
23-JUN-2015,INDIANCARD,103.90,102.00,0.0185,0.0226,0.0224,0.4280
23-JUN-2015,INDIANHUME,306.80,297.00,0.0325,0.0193,0.0203,0.3878
23-JUN-2015,INDLMETER,69.05,69.00,0.0007,0.0217,0.0210,0.4012
23-JUN-2015,INDNIPPON,371.65,380.00,-0.0222,0.0152,0.0157,0.2999
23-JUN-2015,INDOCO,371.75,375.55,-0.0102,0.0273,0.0266,0.5082
