Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2012,INDHOTEL,62.80,61.70,0.0177,0.0225,0.0222,0.4241
23-JAN-2012,INDIABULLS,183.00,182.10,0.0049,0.0323,0.0313,0.5980
23-JAN-2012,INDIACEM,75.55,75.75,-0.0026,0.0263,0.0255,0.4872
23-JAN-2012,INDIAGLYCO,133.45,134.35,-0.0067,0.0191,0.0186,0.3554
23-JAN-2012,INDIAINFO,52.75,54.05,-0.0243,0.0311,0.0307,0.5865
23-JAN-2012,INDIANB,209.00,209.55,-0.0026,0.0220,0.0213,0.4069
23-JAN-2012,INDIANCARD,97.90,97.85,0.0005,0.0321,0.0311,0.5942
23-JAN-2012,INDIANHUME,100.75,102.35,-0.0158,0.0319,0.0312,0.5961
23-JAN-2012,INDLMETER,52.00,50.00,0.0392,0.0441,0.0438,0.8368
23-JAN-2012,INDNIPPON,156.75,160.40,-0.0230,0.0244,0.0243,0.4643
23-JAN-2012,INDOCO,421.00,420.95,0.0001,0.0216,0.0209,0.3993
23-JAN-2012,INDORAMA,29.30,29.80,-0.0169,0.0344,0.0336,0.6419
23-JAN-2012,INDOSOLAR,5.30,5.35,-0.0094,0.0302,0.0294,0.5617
23-JAN-2012,INDOTECH,96.10,99.10,-0.0307,0.0307,0.0307,0.5865
23-JAN-2012,INDOTHAI,12.95,12.85,0.0078,0.0602,0.0584,1.1157
23-JAN-2012,INDOWIND,5.25,5.45,-0.0374,0.0351,0.0352,0.6725
23-JAN-2012,INDRAMEDCO,37.20,37.75,-0.0147,0.0182,0.0180,0.3439
23-JAN-2012,INDSWFTLAB,111.50,110.00,0.0135,0.0302,0.0295,0.5636
23-JAN-2012,INDSWFTLTD,28.85,28.85,0.0000,0.0255,0.0247,0.4719
23-JAN-2012,INDTERRAIN,97.00,90.00,0.0749,0.0380,0.0412,0.7871
23-JAN-2012,INDUSFILA,13.60,13.60,0.0000,0.0508,0.0493,0.9419
23-JAN-2012,INDUSINDBK,281.35,280.60,0.0027,0.0276,0.0268,0.5120
23-JAN-2012,INEABS,604.25,600.35,0.0065,0.0066,0.0066,0.1261
23-JAN-2012,INFINITE,71.30,70.60,0.0099,0.0457,0.0444,0.8483
23-JAN-2012,INFODRIVE,7.40,7.15,0.0344,0.0565,0.0554,1.0584
23-JAN-2012,INFOMEDIA,10.40,10.60,-0.0190,0.0406,0.0396,0.7566
23-JAN-2012,INFOTECENT,136.30,135.15,0.0085,0.0269,0.0262,0.5006
23-JAN-2012,INFRABEES,249.40,246.85,0.0103,0.0184,0.0180,0.3439
23-JAN-2012,INFY,2600.30,2588.80,0.0044,0.0219,0.0213,0.4069
23-JAN-2012,INGERRAND,430.00,430.05,-0.0001,0.0146,0.0142,0.2713
23-JAN-2012,INGVYSYABK,317.45,315.50,0.0062,0.0199,0.0194,0.3706
23-JAN-2012,INNOIND,86.90,87.35,-0.0052,0.0238,0.0231,0.4413
23-JAN-2012,INOXLEISUR,46.80,46.55,0.0054,0.0324,0.0314,0.5999
23-JAN-2012,INSECTICID,414.20,411.20,0.0073,0.0125,0.0122,0.2331
23-JAN-2012,INVENTURE,160.00,160.65,-0.0041,0.0192,0.0186,0.3554
23-JAN-2012,IOB,87.95,86.75,0.0137,0.0212,0.0208,0.3974
23-JAN-2012,IOC,278.15,274.65,0.0127,0.0137,0.0136,0.2598
23-JAN-2012,IOLCP,24.55,22.45,0.0894,0.0478,0.0513,0.9801
23-JAN-2012,IOLN,8.30,8.45,-0.0179,0.0448,0.0437,0.8349
23-JAN-2012,IPCALAB,284.30,277.25,0.0251,0.0220,0.0222,0.4241
23-JAN-2012,IPGETF,2715.00,2697.50,0.0065,0.0079,0.0078,0.1490
23-JAN-2012,IPRINGLTD,53.95,53.95,0.0000,0.0475,0.0461,0.8807
23-JAN-2012,IRB,160.15,161.35,-0.0075,0.0346,0.0336,0.6419
23-JAN-2012,ISFT,53.95,51.90,0.0387,0.0214,0.0228,0.4356
23-JAN-2012,ISMTLTD,30.20,29.50,0.0235,0.0292,0.0289,0.5521
23-JAN-2012,ITC,204.60,201.30,0.0163,0.0133,0.0135,0.2579
23-JAN-2012,ITDCEM,134.00,135.50,-0.0111,0.0269,0.0262,0.5006
23-JAN-2012,ITI,21.90,22.05,-0.0068,0.0364,0.0353,0.6744
23-JAN-2012,IVC,27.35,27.25,0.0037,0.0213,0.0207,0.3955
23-JAN-2012,IVP,45.00,42.80,0.0501,0.0413,0.0419,0.8005
23-JAN-2012,IVRCLAH,34.45,32.50,0.0583,0.0438,0.0448,0.8559
23-JAN-2012,IVRCLINFRA,45.30,43.75,0.0348,0.0475,0.0468,0.8941
23-JAN-2012,J&KBANK,774.15,758.55,0.0204,0.0173,0.0175,0.3343
23-JAN-2012,JAGRAN,98.15,98.60,-0.0046,0.0170,0.0165,0.3152
23-JAN-2012,JAGSNPHARM,12.75,12.50,0.0198,0.0270,0.0266,0.5082
23-JAN-2012,JAIBALAJI,32.35,32.45,-0.0031,0.0441,0.0428,0.8177
23-JAN-2012,JAICORPLTD,77.80,79.20,-0.0178,0.0496,0.0483,0.9228
23-JAN-2012,JAINSTUDIO,8.55,8.15,0.0479,0.0371,0.0378,0.7222
23-JAN-2012,JAMNAAUTO,88.90,87.05,0.0210,0.0363,0.0356,0.6801
23-JAN-2012,JAYAGROGN,98.60,90.60,0.0846,0.0228,0.0303,0.5789
23-JAN-2012,JAYBARMARU,47.65,46.65,0.0212,0.0382,0.0374,0.7145
23-JAN-2012,JAYNECOIND,14.95,14.65,0.0203,0.0317,0.0311,0.5942
23-JAN-2012,JAYSREETEA,104.25,103.85,0.0038,0.0250,0.0243,0.4643
23-JAN-2012,JBCHEPHARM,71.95,72.40,-0.0062,0.0231,0.0224,0.4280
23-JAN-2012,JBFIND,100.45,101.70,-0.0124,0.0215,0.0211,0.4031
23-JAN-2012,JBMA,57.00,56.05,0.0168,0.0425,0.0414,0.7909
23-JAN-2012,JCTEL,1.00,1.00,0.0000,0.0445,0.0431,0.8234
23-JAN-2012,JDORGOCHEM,5.85,5.85,0.0000,0.0543,0.0526,1.0049
23-JAN-2012,JENSONICOL,3.25,3.25,0.0000,0.0263,0.0255,0.4872
23-JAN-2012,JETAIRWAYS,241.50,231.40,0.0427,0.0398,0.0400,0.7642
23-JAN-2012,JEYPORE,87.45,92.05,-0.0513,0.0371,0.0381,0.7279
23-JAN-2012,JHS,37.85,37.60,0.0066,0.0253,0.0246,0.4700
23-JAN-2012,JIKIND,5.25,5.45,-0.0374,0.0524,0.0516,0.9858
23-JAN-2012,JINDALPHOT,149.55,154.10,-0.0300,0.0326,0.0324,0.6190
23-JAN-2012,JINDALPOLY,196.85,200.20,-0.0169,0.0285,0.0279,0.5330
23-JAN-2012,JINDALSAW,132.10,133.10,-0.0075,0.0223,0.0217,0.4146
23-JAN-2012,JINDALSTEL,537.35,534.30,0.0057,0.0260,0.0252,0.4814
23-JAN-2012,JINDALSWHL,452.90,462.95,-0.0219,0.0316,0.0311,0.5942
23-JAN-2012,JINDCOT,63.90,64.85,-0.0148,0.0386,0.0376,0.7183
23-JAN-2012,JINDRILL,317.45,317.90,-0.0014,0.0156,0.0151,0.2885
23-JAN-2012,JINDWORLD,103.45,107.20,-0.0356,0.0568,0.0558,1.0661
23-JAN-2012,JISLDVREQS,37.70,35.90,0.0489,0.0416,0.0421,0.8043
23-JAN-2012,JISLJALEQS,103.05,96.60,0.0646,0.0418,0.0435,0.8311
23-JAN-2012,JKCEMENT,110.75,110.60,0.0014,0.0173,0.0168,0.3210
23-JAN-2012,JKIL,175.70,174.90,0.0046,0.0181,0.0176,0.3362
23-JAN-2012,JKLAKSHMI,44.85,45.90,-0.0231,0.0223,0.0224,0.4280
23-JAN-2012,JKPAPER,35.95,36.25,-0.0083,0.0159,0.0155,0.2961
23-JAN-2012,JKTYRE,71.45,70.35,0.0155,0.0242,0.0238,0.4547
23-JAN-2012,JMCPROJECT,113.60,109.55,0.0363,0.0269,0.0276,0.5273
23-JAN-2012,JMFINANCIL,15.00,13.40,0.1128,0.0239,0.0361,0.6897
23-JAN-2012,JMTAUTOLTD,58.50,61.60,-0.0516,0.0524,0.0524,1.0011
23-JAN-2012,JOCIL,107.15,104.45,0.0255,0.0277,0.0276,0.5273
23-JAN-2012,JPASSOCIAT,67.35,67.10,0.0037,0.0324,0.0314,0.5999
23-JAN-2012,JPINFRATEC,42.25,42.30,-0.0012,0.0362,0.0351,0.6706
23-JAN-2012,JPPOWER,40.65,40.80,-0.0037,0.0311,0.0302,0.5770
23-JAN-2012,JSL,75.10,75.70,-0.0080,0.0232,0.0226,0.4318
23-JAN-2012,JSWENERGY,47.45,43.35,0.0904,0.0248,0.0327,0.6247
23-JAN-2012,JSWISPAT,12.45,12.70,-0.0199,0.0398,0.0389,0.7432
23-JAN-2012,JSWSTEEL,631.40,647.10,-0.0246,0.0358,0.0352,0.6725
23-JAN-2012,JUBILANT,179.05,177.80,0.0070,0.0167,0.0163,0.3114
23-JAN-2012,JUBLFOOD,825.30,834.20,-0.0107,0.0296,0.0288,0.5502
23-JAN-2012,JUBLINDS,206.10,206.35,-0.0012,0.0265,0.0257,0.4910
23-JAN-2012,JUMBO,14.45,14.60,-0.0103,0.0306,0.0298,0.5693
23-JAN-2012,JUNIORBEES,93.45,94.47,-0.0109,0.0138,0.0136,0.2598
23-JAN-2012,JUPITER,11.30,11.50,-0.0175,0.0462,0.0450,0.8597
23-JAN-2012,JVLAGRO,15.85,15.60,0.0159,0.0291,0.0285,0.5445
23-JAN-2012,JYOTHYLAB,171.90,168.95,0.0173,0.0195,0.0194,0.3706
23-JAN-2012,JYOTISTRUC,48.50,49.35,-0.0174,0.0261,0.0257,0.4910
23-JAN-2012,KABRAEXTRU,36.20,36.05,0.0042,0.0251,0.0244,0.4662
23-JAN-2012,KAJARIACER,111.05,111.55,-0.0045,0.0185,0.0180,0.3439
23-JAN-2012,KAKATCEM,69.70,67.20,0.0365,0.0154,0.0174,0.3324
23-JAN-2012,KALECONSUL,118.85,120.45,-0.0134,0.0462,0.0449,0.8578
23-JAN-2012,KALINDEE,111.00,110.30,0.0063,0.0297,0.0288,0.5502
23-JAN-2012,KALPATPOWR,106.95,106.90,0.0005,0.0227,0.0220,0.4203
23-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0332,0.0322,0.6152
23-JAN-2012,KAMATHOTEL,126.75,126.55,0.0016,0.0322,0.0312,0.5961
23-JAN-2012,KANANIIND,151.00,146.50,0.0303,0.0303,0.0303,0.5789
23-JAN-2012,KANDAGIRI,55.05,57.75,-0.0479,0.0303,0.0316,0.6037
23-JAN-2012,KANORICHEM,30.35,30.45,-0.0033,0.0198,0.0192,0.3668
23-JAN-2012,KANSAINER,856.35,860.05,-0.0043,0.0113,0.0110,0.2102
23-JAN-2012,KARMAENG,16.05,15.30,0.0479,0.0324,0.0335,0.6400
23-JAN-2012,KARURKCP,27.70,25.50,0.0828,0.0639,0.0652,1.2456
23-JAN-2012,KARURVYSYA,372.60,367.30,0.0143,0.0088,0.0092,0.1758
23-JAN-2012,KAUSHALYA,7.20,7.30,-0.0138,0.0408,0.0397,0.7585
23-JAN-2012,KAVVERITEL,142.05,135.15,0.0498,0.0194,0.0224,0.4280
23-JAN-2012,KBIL,684.65,668.95,0.0232,0.0231,0.0231,0.4413
23-JAN-2012,KCP,26.10,26.90,-0.0302,0.0201,0.0208,0.3974
23-JAN-2012,KCPSUGIND,16.15,16.65,-0.0305,0.0321,0.0320,0.6114
23-JAN-2012,KEC,52.95,51.80,0.0220,0.0367,0.0360,0.6878
23-JAN-2012,KECL,35.60,34.65,0.0270,0.0347,0.0343,0.6553
23-JAN-2012,KEI,16.35,16.70,-0.0212,0.0443,0.0433,0.8272
23-JAN-2012,KEMROCK,502.90,503.00,-0.0002,0.0103,0.0100,0.1910
23-JAN-2012,KERNEX,80.05,78.70,0.0170,0.0452,0.0440,0.8406
23-JAN-2012,KESARENT,44.90,44.25,0.0146,0.0380,0.0370,0.7069
23-JAN-2012,KESORAMIND,108.85,111.40,-0.0232,0.0425,0.0416,0.7948
23-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0431,0.0418,0.7986
23-JAN-2012,KFA,24.65,25.05,-0.0161,0.0336,0.0328,0.6266
23-JAN-2012,KGL,5.60,5.65,-0.0089,0.0406,0.0394,0.7527
23-JAN-2012,KHAITANELE,80.00,82.00,-0.0247,0.0397,0.0390,0.7451
23-JAN-2012,KHAITANLTD,21.00,21.00,0.0000,0.0328,0.0318,0.6075
23-JAN-2012,KHANDSE,20.50,20.50,0.0000,0.0208,0.0202,0.3859
23-JAN-2012,KICL,408.45,412.35,-0.0095,0.0340,0.0330,0.6305
23-JAN-2012,KIL,13.45,13.50,-0.0037,0.0293,0.0284,0.5426
23-JAN-2012,KILITCH,49.50,47.55,0.0402,0.0316,0.0322,0.6152
23-JAN-2012,KINETICMOT,13.15,13.45,-0.0226,0.0464,0.0453,0.8655
23-JAN-2012,KIRIINDUS,80.95,81.15,-0.0025,0.0497,0.0482,0.9209
23-JAN-2012,KIRLOSBROS,130.50,127.75,0.0213,0.0208,0.0208,0.3974
23-JAN-2012,KIRLOSENG,139.35,140.80,-0.0104,0.0379,0.0368,0.7031
23-JAN-2012,KIRLOSIND,259.60,247.30,0.0485,0.0276,0.0293,0.5598
23-JAN-2012,KITPLYIND,3.35,3.25,0.0303,0.0618,0.0604,1.1539
23-JAN-2012,KKCL,636.60,675.00,-0.0586,0.0172,0.0220,0.4203
23-JAN-2012,KLGSYSTEL,24.80,25.70,-0.0356,0.0344,0.0345,0.6591
23-JAN-2012,KLRF,23.35,23.35,0.0000,0.0392,0.0380,0.7260
23-JAN-2012,KMSUGAR,2.25,2.25,0.0000,0.0507,0.0492,0.9400
23-JAN-2012,KNRCON,117.95,119.70,-0.0147,0.0338,0.0330,0.6305
23-JAN-2012,KOHINOOR,37.25,36.15,0.0300,0.0228,0.0233,0.4451
23-JAN-2012,KOLTEPATIL,36.00,36.40,-0.0110,0.0238,0.0232,0.4432
23-JAN-2012,KOPDRUGS,4.00,4.15,-0.0368,0.0340,0.0342,0.6534
23-JAN-2012,KOPRAN,16.30,16.25,0.0031,0.0300,0.0291,0.5560
23-JAN-2012,KOTAKBANK,477.30,494.30,-0.0350,0.0255,0.0262,0.5006
23-JAN-2012,KOTAKGOLD,2649.65,2634.10,0.0059,0.0083,0.0082,0.1567
23-JAN-2012,KOTAKNIFTY,514.41,510.45,0.0077,0.0173,0.0169,0.3229
23-JAN-2012,KOTAKPSUBK,337.71,325.30,0.0374,0.0199,0.0214,0.4088
23-JAN-2012,KOTARISUG,6.05,6.05,0.0000,0.0289,0.0280,0.5349
23-JAN-2012,KOTHARIPET,5.90,5.95,-0.0084,0.0345,0.0335,0.6400
23-JAN-2012,KOTHARIPRO,428.25,420.00,0.0195,0.0207,0.0206,0.3936
23-JAN-2012,KOUTONS,15.70,17.15,-0.0883,0.0591,0.0612,1.1692
23-JAN-2012,KOVAI,106.10,106.20,-0.0009,0.0325,0.0315,0.6018
23-JAN-2012,KPIT,144.30,143.55,0.0052,0.0212,0.0206,0.3936
23-JAN-2012,KPRMILL,85.85,86.45,-0.0070,0.0214,0.0208,0.3974
23-JAN-2012,KRBL,18.35,17.60,0.0417,0.0343,0.0348,0.6649
23-JAN-2012,KRISHNAENG,2.55,2.65,-0.0385,0.0641,0.0629,1.2017
23-JAN-2012,KRITIIND,6.90,7.00,-0.0144,0.0597,0.0580,1.1081
23-JAN-2012,KSBPUMPS,169.20,171.15,-0.0115,0.0286,0.0279,0.5330
23-JAN-2012,KSCL,472.95,470.70,0.0048,0.0212,0.0206,0.3936
23-JAN-2012,KSE,225.00,225.00,0.0000,0.0238,0.0231,0.4413
23-JAN-2012,KSERASERA,3.95,3.80,0.0387,0.0388,0.0388,0.7413
23-JAN-2012,KSK,49.30,49.05,0.0051,0.0464,0.0450,0.8597
23-JAN-2012,KSL,50.90,51.40,-0.0098,0.0430,0.0418,0.7986
23-JAN-2012,KSOILS,6.95,6.95,0.0000,0.0457,0.0443,0.8464
23-JAN-2012,KTIL,71.35,67.95,0.0488,0.0295,0.0310,0.5923
23-JAN-2012,KTKBANK,82.55,79.05,0.0433,0.0210,0.0230,0.4394
23-JAN-2012,KWALITY,40.00,39.00,0.0253,0.0419,0.0411,0.7852
23-JAN-2012,L&TFH,46.95,46.35,0.0129,0.0151,0.0150,0.2866
23-JAN-2012,LAKPRE,36.70,37.25,-0.0149,0.0257,0.0252,0.4814
23-JAN-2012,LAKSHMIEFL,14.85,14.55,0.0204,0.0287,0.0283,0.5407
23-JAN-2012,LAKSHMIFIN,34.35,32.75,0.0477,0.0267,0.0284,0.5426
23-JAN-2012,LAKSHMIMIL,1555.00,1553.00,0.0013,0.0257,0.0249,0.4757
23-JAN-2012,LAKSHVILAS,85.20,86.15,-0.0111,0.0209,0.0204,0.3897
23-JAN-2012,LANCOIN,29.50,28.15,0.0468,0.0414,0.0417,0.7967
23-JAN-2012,LAOPALA,117.30,113.60,0.0321,0.0231,0.0237,0.4528
23-JAN-2012,LAXMIMACH,1573.95,1601.15,-0.0171,0.0168,0.0168,0.3210
23-JAN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0853,0.0876,1.6736
23-JAN-2012,LGBBROSLTD,308.70,308.05,0.0021,0.0177,0.0172,0.3286
23-JAN-2012,LGBFORGE,2.85,2.80,0.0177,0.0337,0.0330,0.6305
23-JAN-2012,LIBERTSHOE,81.45,82.35,-0.0110,0.0461,0.0448,0.8559
23-JAN-2012,LICHSGFIN,241.35,239.45,0.0079,0.0188,0.0183,0.3496
23-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-JAN-2012,LITL,14.55,14.95,-0.0271,0.0439,0.0431,0.8234
23-JAN-2012,LLOYDELENG,44.60,45.20,-0.0134,0.0222,0.0218,0.4165
23-JAN-2012,LLOYDFIN,0.90,0.90,0.0000,0.0703,0.0682,1.3030
23-JAN-2012,LLOYDSTEEL,10.20,10.65,-0.0432,0.0598,0.0589,1.1253
23-JAN-2012,LML,7.95,7.85,0.0127,0.0280,0.0273,0.5216
23-JAN-2012,LOGIXMICRO,18.25,17.95,0.0166,0.0287,0.0281,0.5368
23-JAN-2012,LOKESHMACH,38.75,39.05,-0.0077,0.0118,0.0116,0.2216
23-JAN-2012,LOTUSEYE,8.45,8.60,-0.0176,0.0284,0.0279,0.5330
23-JAN-2012,LOVABLE,362.50,376.40,-0.0376,0.0510,0.0503,0.9610
23-JAN-2012,LPDC,2.30,2.40,-0.0426,0.0605,0.0596,1.1387
23-JAN-2012,LT,1277.30,1274.40,0.0023,0.0260,0.0252,0.4814
23-JAN-2012,LUMAXAUTO,29.50,29.60,-0.0034,0.0298,0.0289,0.5521
23-JAN-2012,LUMAXIND,385.00,389.95,-0.0128,0.0082,0.0085,0.1624
23-JAN-2012,LUMAXTECH,146.50,147.35,-0.0058,0.0164,0.0160,0.3057
23-JAN-2012,LUPIN,437.65,440.85,-0.0073,0.0166,0.0162,0.3095
23-JAN-2012,LYKALABS,11.95,11.70,0.0211,0.0408,0.0399,0.7623
23-JAN-2012,M&M,661.55,657.00,0.0069,0.0224,0.0218,0.4165
23-JAN-2012,M&MFIN,665.05,665.70,-0.0010,0.0172,0.0167,0.3191
23-JAN-2012,M100,6.72,6.71,0.0015,0.0126,0.0122,0.2331
23-JAN-2012,M50,67.49,66.98,0.0076,0.0136,0.0133,0.2541
23-JAN-2012,MAANALU,41.15,40.75,0.0098,0.0470,0.0456,0.8712
23-JAN-2012,MADHAV,17.00,17.70,-0.0404,0.0332,0.0337,0.6438
23-JAN-2012,MADHUCON,54.10,51.85,0.0425,0.0244,0.0258,0.4929
23-JAN-2012,MADRASCEM,108.15,107.60,0.0051,0.0177,0.0172,0.3286
23-JAN-2012,MADRASFERT,19.75,20.15,-0.0201,0.0306,0.0301,0.5751
23-JAN-2012,MAGMA,57.55,58.50,-0.0164,0.0176,0.0175,0.3343
23-JAN-2012,MAGNUM,4.25,4.10,0.0359,0.0626,0.0613,1.1711
23-JAN-2012,MAHABANK,46.75,46.15,0.0129,0.0195,0.0192,0.3668
23-JAN-2012,MAHINDFORG,64.20,54.55,0.1629,0.0207,0.0447,0.8540
23-JAN-2012,MAHINDUGIN,50.00,48.20,0.0367,0.0191,0.0206,0.3936
23-JAN-2012,MAHLIFE,250.30,255.90,-0.0221,0.0208,0.0209,0.3993
23-JAN-2012,MAHSCOOTER,296.00,300.65,-0.0156,0.0258,0.0253,0.4834
23-JAN-2012,MAHSEAMLES,328.80,329.95,-0.0035,0.0115,0.0112,0.2140
23-JAN-2012,MAITHANALL,95.80,96.10,-0.0031,0.0416,0.0403,0.7699
23-JAN-2012,MALUPAPER,10.50,10.75,-0.0235,0.0324,0.0319,0.6094
23-JAN-2012,MALWACOTT,23.50,23.40,0.0043,0.0421,0.0408,0.7795
23-JAN-2012,MANAKSIA,51.85,52.00,-0.0029,0.0248,0.0241,0.4604
23-JAN-2012,MANALIPETC,10.70,10.75,-0.0047,0.0322,0.0312,0.5961
23-JAN-2012,MANAPPURAM,54.55,55.15,-0.0109,0.0280,0.0273,0.5216
23-JAN-2012,MANDHANA,232.75,231.20,0.0067,0.0141,0.0138,0.2636
23-JAN-2012,MANGALAM,10.65,11.00,-0.0323,0.0337,0.0336,0.6419
23-JAN-2012,MANGCHEFER,43.00,42.60,0.0093,0.0418,0.0406,0.7757
23-JAN-2012,MANGLMCEM,99.05,97.25,0.0183,0.0191,0.0191,0.3649
23-JAN-2012,MANGTIMBER,21.90,21.90,0.0000,0.0434,0.0421,0.8043
23-JAN-2012,MANINDS,109.20,106.20,0.0279,0.0174,0.0182,0.3477
23-JAN-2012,MANINFRA,105.20,109.35,-0.0387,0.0273,0.0281,0.5368
23-JAN-2012,MANJEERA,88.55,84.00,0.0528,0.0432,0.0438,0.8368
23-JAN-2012,MANJUSHREE,80.00,79.60,0.0050,0.0142,0.0138,0.2636
23-JAN-2012,MANUGRAPH,55.90,55.80,0.0018,0.0329,0.0319,0.6094
23-JAN-2012,MARALOVER,9.25,9.65,-0.0423,0.0399,0.0401,0.7661
23-JAN-2012,MARG,90.30,90.60,-0.0033,0.0174,0.0169,0.3229
23-JAN-2012,MARICO,149.10,151.30,-0.0146,0.0119,0.0121,0.2312
23-JAN-2012,MARKSANS,2.05,1.90,0.0760,0.0368,0.0402,0.7680
23-JAN-2012,MARUTI,1160.65,1103.50,0.0505,0.0279,0.0297,0.5674
23-JAN-2012,MASTEK,87.60,89.50,-0.0215,0.0260,0.0258,0.4929
23-JAN-2012,MAWANASUG,14.95,15.90,-0.0616,0.0281,0.0311,0.5942
23-JAN-2012,MAX,158.75,156.05,0.0172,0.0213,0.0211,0.4031
23-JAN-2012,MAXWELL,21.85,22.45,-0.0271,0.0268,0.0268,0.5120
23-JAN-2012,MBECL,107.45,104.70,0.0259,0.0292,0.0290,0.5540
23-JAN-2012,MBLINFRA,147.15,145.85,0.0089,0.0365,0.0355,0.6782
23-JAN-2012,MBSWITCH,55.25,54.85,0.0073,0.0404,0.0392,0.7489
23-JAN-2012,MCDHOLDING,46.85,49.30,-0.0510,0.0556,0.0553,1.0565
23-JAN-2012,MCDOWELL-N,592.00,623.30,-0.0515,0.0363,0.0374,0.7145
23-JAN-2012,MCLEODRUSS,177.05,179.00,-0.0110,0.0254,0.0248,0.4738
23-JAN-2012,MEGASOFT,12.75,12.35,0.0319,0.0386,0.0382,0.7298
23-JAN-2012,MEGH,8.80,9.00,-0.0225,0.0257,0.0255,0.4872
23-JAN-2012,MELSTAR,6.90,6.90,0.0000,0.0325,0.0315,0.6018
23-JAN-2012,MERCATOR,22.45,22.75,-0.0133,0.0434,0.0422,0.8062
23-JAN-2012,MERCK,621.20,618.30,0.0047,0.0092,0.0090,0.1719
23-JAN-2012,MHRIL,290.75,294.20,-0.0118,0.0241,0.0235,0.4490
23-JAN-2012,MIC,7.10,7.35,-0.0346,0.0483,0.0476,0.9094
23-JAN-2012,MICROSEC,27.85,28.00,-0.0054,0.0284,0.0276,0.5273
23-JAN-2012,MICROTECH,173.85,172.10,0.0101,0.0132,0.0130,0.2484
23-JAN-2012,MINDAIND,171.00,171.00,0.0000,0.0285,0.0276,0.5273
23-JAN-2012,MINDTREE,443.65,445.05,-0.0032,0.0171,0.0166,0.3171
23-JAN-2012,MIRCELECTR,16.30,16.90,-0.0361,0.0260,0.0267,0.5101
23-JAN-2012,MIRZAINT,19.15,19.25,-0.0052,0.0207,0.0201,0.3840
23-JAN-2012,MMFL,96.30,96.95,-0.0067,0.0256,0.0249,0.4757
23-JAN-2012,MMFSL,90.60,92.85,-0.0245,0.0421,0.0413,0.7890
23-JAN-2012,MMTC,827.10,845.75,-0.0223,0.0570,0.0555,1.0603
23-JAN-2012,MOIL,255.15,250.10,0.0200,0.0186,0.0187,0.3573
23-JAN-2012,MONNETISPA,469.85,454.70,0.0328,0.0214,0.0222,0.4241
23-JAN-2012,MONSANTO,728.70,737.20,-0.0116,0.0183,0.0180,0.3439
23-JAN-2012,MORARJETEX,10.90,10.25,0.0615,0.0421,0.0435,0.8311
23-JAN-2012,MOREPENLAB,3.40,3.35,0.0148,0.0306,0.0299,0.5712
23-JAN-2012,MOSERBAER,17.50,17.60,-0.0057,0.0352,0.0342,0.6534
23-JAN-2012,MOTHERSUMI,151.35,148.95,0.0160,0.0264,0.0259,0.4948
23-JAN-2012,MOTILALOFS,101.10,100.60,0.0050,0.0289,0.0280,0.5349
23-JAN-2012,MOTOGENFIN,35.30,35.80,-0.0141,0.0318,0.0310,0.5923
23-JAN-2012,MPHASIS,345.35,345.55,-0.0006,0.0234,0.0227,0.4337
23-JAN-2012,MPSLTD,33.40,33.90,-0.0149,0.0234,0.0230,0.4394
23-JAN-2012,MRF,7179.15,7113.65,0.0092,0.0156,0.0153,0.2923
23-JAN-2012,MRO-TEK,9.55,9.70,-0.0156,0.0365,0.0356,0.6801
23-JAN-2012,MRPL,58.45,57.25,0.0207,0.0214,0.0214,0.4088
23-JAN-2012,MSPL,31.05,31.80,-0.0239,0.0347,0.0341,0.6515
23-JAN-2012,MTNL,27.45,27.10,0.0128,0.0280,0.0273,0.5216
23-JAN-2012,MUDRA,18.60,18.70,-0.0054,0.0362,0.0351,0.6706
23-JAN-2012,MUKANDENGG,26.30,25.05,0.0487,0.0297,0.0312,0.5961
23-JAN-2012,MUKANDLTD,30.45,30.70,-0.0082,0.0289,0.0281,0.5368
23-JAN-2012,MUKTAARTS,34.95,32.60,0.0696,0.0284,0.0324,0.6190
23-JAN-2012,MUNJALAU,38.30,38.50,-0.0052,0.0206,0.0200,0.3821
23-JAN-2012,MUNJALSHOW,70.15,71.85,-0.0239,0.0233,0.0233,0.4451
23-JAN-2012,MURLIIND,19.00,20.00,-0.0513,0.0365,0.0376,0.7183
23-JAN-2012,MURUDCERA,15.15,15.45,-0.0196,0.0348,0.0341,0.6515
23-JAN-2012,MUTHOOTFIN,164.45,163.20,0.0076,0.0153,0.0150,0.2866
23-JAN-2012,MVL,18.85,18.80,0.0027,0.0359,0.0348,0.6649
23-JAN-2012,MVLIND,11.05,11.30,-0.0224,0.0477,0.0466,0.8903
23-JAN-2012,MYSOREBANK,511.00,513.65,-0.0052,0.0231,0.0224,0.4280
23-JAN-2012,N100,121.94,119.00,0.0244,0.0191,0.0195,0.3725
