Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2012,IL&FSTRANS,192.20,188.70,0.0184,0.0285,0.0280,0.5349
05-MAR-2012,IMFA,345.10,348.75,-0.0105,0.0423,0.0411,0.7852
05-MAR-2012,IMPAL,660.00,649.40,0.0162,0.0156,0.0156,0.2980
05-MAR-2012,IMPEXFERRO,7.55,7.70,-0.0197,0.0482,0.0470,0.8979
05-MAR-2012,INDBANK,7.30,7.35,-0.0068,0.0287,0.0279,0.5330
05-MAR-2012,INDHOTEL,66.95,69.60,-0.0388,0.0248,0.0259,0.4948
05-MAR-2012,INDIABULLS,216.40,232.15,-0.0703,0.0501,0.0515,0.9839
05-MAR-2012,INDIACEM,97.45,99.75,-0.0233,0.0395,0.0387,0.7394
05-MAR-2012,INDIAGLYCO,134.05,136.35,-0.0170,0.0177,0.0177,0.3382
05-MAR-2012,INDIAINFO,69.90,68.90,0.0144,0.0418,0.0407,0.7776
05-MAR-2012,INDIANB,232.05,230.20,0.0080,0.0205,0.0200,0.3821
05-MAR-2012,INDIANCARD,130.70,130.65,0.0004,0.0384,0.0372,0.7107
05-MAR-2012,INDIANHUME,112.60,121.70,-0.0777,0.0319,0.0363,0.6935
05-MAR-2012,INDLMETER,52.90,58.90,-0.1074,0.0522,0.0570,1.0890
05-MAR-2012,INDNIPPON,169.50,169.50,0.0000,0.0151,0.0146,0.2789
05-MAR-2012,INDOCO,408.85,417.20,-0.0202,0.0162,0.0165,0.3152
05-MAR-2012,INDORAMA,29.90,29.00,0.0306,0.0290,0.0291,0.5560
05-MAR-2012,INDOSOLAR,5.85,6.15,-0.0500,0.0424,0.0429,0.8196
05-MAR-2012,INDOTECH,95.20,98.55,-0.0346,0.0235,0.0243,0.4643
05-MAR-2012,INDOTHAI,12.15,12.05,0.0083,0.0323,0.0314,0.5999
05-MAR-2012,INDOWIND,6.75,7.00,-0.0364,0.0334,0.0336,0.6419
05-MAR-2012,INDRAMEDCO,36.15,36.85,-0.0192,0.0134,0.0138,0.2636
05-MAR-2012,INDSWFTLAB,102.70,106.05,-0.0321,0.0248,0.0253,0.4834
05-MAR-2012,INDSWFTLTD,27.55,28.40,-0.0304,0.0239,0.0243,0.4643
05-MAR-2012,INDTERRAIN,78.70,81.50,-0.0350,0.0553,0.0543,1.0374
05-MAR-2012,INDUSFILA,15.20,16.00,-0.0513,0.0511,0.0511,0.9763
05-MAR-2012,INDUSINDBK,306.70,314.30,-0.0245,0.0277,0.0275,0.5254
05-MAR-2012,INEABS,734.75,715.85,0.0261,0.0225,0.0227,0.4337
05-MAR-2012,INFINITE,82.50,84.30,-0.0216,0.0366,0.0359,0.6859
05-MAR-2012,INFODRIVE,14.40,15.15,-0.0508,0.0413,0.0419,0.8005
05-MAR-2012,INFOMEDIA,10.65,10.90,-0.0232,0.0326,0.0321,0.6133
05-MAR-2012,INFOTECENT,149.60,153.90,-0.0283,0.0306,0.0305,0.5827
05-MAR-2012,INFRABEES,256.20,261.00,-0.0186,0.0188,0.0188,0.3592
05-MAR-2012,INFY,2809.85,2858.10,-0.0170,0.0132,0.0135,0.2579
05-MAR-2012,INGERRAND,473.60,475.10,-0.0032,0.0155,0.0150,0.2866
05-MAR-2012,INGVYSYABK,333.00,338.70,-0.0170,0.0215,0.0213,0.4069
05-MAR-2012,INNOIND,105.40,111.30,-0.0545,0.0300,0.0320,0.6114
05-MAR-2012,INOXLEISUR,48.10,49.15,-0.0216,0.0246,0.0244,0.4662
05-MAR-2012,INSECTICID,407.95,411.85,-0.0095,0.0290,0.0282,0.5388
05-MAR-2012,INVENTURE,235.45,230.90,0.0195,0.0394,0.0385,0.7355
05-MAR-2012,IOB,99.30,102.60,-0.0327,0.0258,0.0263,0.5025
05-MAR-2012,IOC,277.20,284.55,-0.0262,0.0183,0.0189,0.3611
05-MAR-2012,IOLCP,26.50,25.05,0.0563,0.0359,0.0374,0.7145
05-MAR-2012,IOLN,7.80,7.70,0.0129,0.0363,0.0353,0.6744
05-MAR-2012,IPCALAB,337.75,333.90,0.0115,0.0222,0.0217,0.4146
05-MAR-2012,IPGETF,2748.00,2745.90,0.0008,0.0088,0.0085,0.1624
05-MAR-2012,IPRINGLTD,55.00,55.50,-0.0090,0.0354,0.0344,0.6572
05-MAR-2012,IRB,179.40,185.35,-0.0326,0.0477,0.0469,0.8960
05-MAR-2012,ISFT,54.50,55.05,-0.0100,0.0277,0.0270,0.5158
05-MAR-2012,ISMTLTD,28.60,29.45,-0.0293,0.0271,0.0272,0.5197
05-MAR-2012,ITC,207.00,205.00,0.0097,0.0094,0.0094,0.1796
05-MAR-2012,ITDCEM,189.15,186.60,0.0136,0.0439,0.0427,0.8158
05-MAR-2012,ITI,28.55,30.15,-0.0545,0.0578,0.0576,1.1004
05-MAR-2012,IVC,29.10,28.85,0.0086,0.0210,0.0205,0.3917
05-MAR-2012,IVP,43.00,42.30,0.0164,0.0470,0.0457,0.8731
05-MAR-2012,IVRCLAH,42.25,44.10,-0.0429,0.0479,0.0476,0.9094
05-MAR-2012,IVRCLINFRA,53.65,54.60,-0.0176,0.0484,0.0471,0.8998
05-MAR-2012,J&KBANK,819.40,827.65,-0.0100,0.0226,0.0220,0.4203
05-MAR-2012,JAGRAN,101.95,106.15,-0.0404,0.0191,0.0210,0.4012
05-MAR-2012,JAGSNPHARM,14.70,14.80,-0.0068,0.0331,0.0321,0.6133
05-MAR-2012,JAIBALAJI,39.75,38.75,0.0255,0.0413,0.0405,0.7738
05-MAR-2012,JAICORPLTD,97.55,99.60,-0.0208,0.0498,0.0486,0.9285
05-MAR-2012,JAIHINDPRO,111.20,110.45,0.0068,0.0163,0.0159,0.3038
05-MAR-2012,JAINSTUDIO,8.15,8.15,0.0000,0.0319,0.0309,0.5903
05-MAR-2012,JAMNAAUTO,100.10,101.95,-0.0183,0.0425,0.0414,0.7909
05-MAR-2012,JAYAGROGN,107.05,111.60,-0.0416,0.0282,0.0292,0.5579
05-MAR-2012,JAYBARMARU,43.80,45.85,-0.0457,0.0302,0.0314,0.5999
05-MAR-2012,JAYNECOIND,16.40,16.95,-0.0330,0.0533,0.0523,0.9992
05-MAR-2012,JAYSREETEA,89.05,89.60,-0.0062,0.0276,0.0268,0.5120
05-MAR-2012,JBCHEPHARM,67.35,68.55,-0.0177,0.0189,0.0188,0.3592
05-MAR-2012,JBFIND,112.75,112.55,0.0018,0.0168,0.0163,0.3114
05-MAR-2012,JBMA,56.50,58.90,-0.0416,0.0296,0.0305,0.5827
05-MAR-2012,JCTEL,0.95,0.90,0.0541,0.0328,0.0344,0.6572
05-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0466,0.0452,0.8635
05-MAR-2012,JENSONICOL,3.30,3.35,-0.0150,0.0370,0.0361,0.6897
05-MAR-2012,JETAIRWAYS,284.85,294.00,-0.0316,0.0457,0.0450,0.8597
05-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0267,0.0259,0.4948
05-MAR-2012,JHS,41.05,40.30,0.0184,0.0220,0.0218,0.4165
05-MAR-2012,JIKIND,5.25,5.95,-0.1252,0.0393,0.0489,0.9342
05-MAR-2012,JINDALPHOT,155.25,152.45,0.0182,0.0246,0.0243,0.4643
05-MAR-2012,JINDALPOLY,189.75,186.15,0.0192,0.0283,0.0278,0.5311
05-MAR-2012,JINDALSAW,162.25,162.05,0.0012,0.0247,0.0239,0.4566
05-MAR-2012,JINDALSTEL,568.25,591.45,-0.0400,0.0252,0.0263,0.5025
05-MAR-2012,JINDALSWHL,765.30,755.40,0.0130,0.0588,0.0571,1.0909
05-MAR-2012,JINDCOT,70.10,69.30,0.0115,0.0330,0.0321,0.6133
05-MAR-2012,JINDRILL,302.80,304.05,-0.0041,0.0150,0.0146,0.2789
05-MAR-2012,JINDWORLD,120.00,124.70,-0.0384,0.0455,0.0451,0.8616
05-MAR-2012,JISLDVREQS,46.90,49.25,-0.0489,0.0385,0.0392,0.7489
05-MAR-2012,JISLJALEQS,102.75,105.00,-0.0217,0.0387,0.0379,0.7241
05-MAR-2012,JKCEMENT,137.70,145.45,-0.0548,0.0273,0.0297,0.5674
05-MAR-2012,JKIL,173.95,174.00,-0.0003,0.0204,0.0198,0.3783
05-MAR-2012,JKLAKSHMI,59.80,60.00,-0.0033,0.0307,0.0298,0.5693
05-MAR-2012,JKPAPER,36.80,37.35,-0.0148,0.0163,0.0162,0.3095
05-MAR-2012,JKTYRE,74.85,77.25,-0.0316,0.0264,0.0267,0.5101
05-MAR-2012,JMCPROJECT,123.20,123.95,-0.0061,0.0286,0.0278,0.5311
05-MAR-2012,JMFINANCIL,17.05,17.55,-0.0289,0.0392,0.0387,0.7394
05-MAR-2012,JMTAUTOLTD,58.65,56.50,0.0373,0.0349,0.0351,0.6706
05-MAR-2012,JOCIL,107.20,111.40,-0.0384,0.0237,0.0248,0.4738
05-MAR-2012,JPASSOCIAT,70.35,74.45,-0.0566,0.0377,0.0391,0.7470
05-MAR-2012,JPINFRATEC,43.75,45.85,-0.0469,0.0309,0.0321,0.6133
05-MAR-2012,JPPOWER,41.20,43.65,-0.0578,0.0240,0.0272,0.5197
05-MAR-2012,JSL,78.50,77.75,0.0096,0.0276,0.0269,0.5139
05-MAR-2012,JSWENERGY,63.50,65.35,-0.0287,0.0428,0.0421,0.8043
05-MAR-2012,JSWISPAT,13.90,14.25,-0.0249,0.0383,0.0376,0.7183
05-MAR-2012,JSWSTEEL,757.20,787.05,-0.0387,0.0339,0.0342,0.6534
05-MAR-2012,JUBILANT,186.90,190.40,-0.0186,0.0226,0.0224,0.4280
05-MAR-2012,JUBLFOOD,944.95,964.00,-0.0200,0.0308,0.0303,0.5789
05-MAR-2012,JUBLINDS,290.05,313.70,-0.0784,0.0541,0.0559,1.0680
05-MAR-2012,JUMBO,14.85,16.35,-0.0962,0.0420,0.0471,0.8998
05-MAR-2012,JUNIORBEES,101.94,102.19,-0.0024,0.0139,0.0135,0.2579
05-MAR-2012,JUPITER,11.30,11.70,-0.0348,0.0371,0.0370,0.7069
05-MAR-2012,JVLAGRO,18.30,18.95,-0.0349,0.0312,0.0314,0.5999
05-MAR-2012,JYOTHYLAB,191.65,198.45,-0.0349,0.0297,0.0300,0.5731
05-MAR-2012,JYOTISTRUC,46.45,48.15,-0.0359,0.0323,0.0325,0.6209
05-MAR-2012,KABRAEXTRU,36.00,35.50,0.0140,0.0251,0.0246,0.4700
05-MAR-2012,KAJARIACER,147.50,150.95,-0.0231,0.0245,0.0244,0.4662
05-MAR-2012,KAKATCEM,81.55,85.20,-0.0438,0.0287,0.0298,0.5693
05-MAR-2012,KALECONSUL,137.60,137.15,0.0033,0.0303,0.0294,0.5617
05-MAR-2012,KALINDEE,116.80,118.40,-0.0136,0.0351,0.0342,0.6534
05-MAR-2012,KALPATPOWR,101.85,105.85,-0.0385,0.0309,0.0314,0.5999
05-MAR-2012,KALYANIFRG,186.00,177.85,0.0448,0.0408,0.0411,0.7852
05-MAR-2012,KAMATHOTEL,127.55,128.75,-0.0094,0.0135,0.0133,0.2541
05-MAR-2012,KANANIIND,203.00,201.00,0.0099,0.0315,0.0306,0.5846
05-MAR-2012,KANORICHEM,31.30,31.15,0.0048,0.0232,0.0225,0.4299
05-MAR-2012,KANSAINER,899.30,890.00,0.0104,0.0107,0.0107,0.2044
05-MAR-2012,KARMAENG,13.85,13.85,0.0000,0.0282,0.0273,0.5216
05-MAR-2012,KARURKCP,28.50,28.50,0.0000,0.0506,0.0491,0.9381
05-MAR-2012,KARURVYSYA,373.15,374.65,-0.0040,0.0127,0.0124,0.2369
05-MAR-2012,KAUSHALYA,8.20,8.10,0.0123,0.0341,0.0332,0.6343
05-MAR-2012,KAVVERITEL,164.20,163.35,0.0052,0.0152,0.0148,0.2828
05-MAR-2012,KBIL,700.00,700.00,0.0000,0.0148,0.0143,0.2732
05-MAR-2012,KCP,32.60,33.50,-0.0272,0.0322,0.0319,0.6094
05-MAR-2012,KCPSUGIND,17.60,17.70,-0.0057,0.0327,0.0317,0.6056
05-MAR-2012,KEC,62.40,60.70,0.0276,0.0287,0.0286,0.5464
05-MAR-2012,KECL,31.05,31.35,-0.0096,0.0291,0.0283,0.5407
05-MAR-2012,KEI,18.40,18.50,-0.0054,0.0404,0.0392,0.7489
05-MAR-2012,KEMROCK,505.40,492.05,0.0268,0.0161,0.0169,0.3229
05-MAR-2012,KERNEX,91.55,94.10,-0.0275,0.0517,0.0506,0.9667
05-MAR-2012,KESARENT,43.80,42.50,0.0301,0.0397,0.0392,0.7489
05-MAR-2012,KESORAMIND,115.30,117.15,-0.0159,0.0308,0.0301,0.5751
05-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0175,0.0170,0.3248
05-MAR-2012,KFA,23.15,24.05,-0.0381,0.0316,0.0320,0.6114
05-MAR-2012,KGL,5.65,5.60,0.0089,0.0370,0.0359,0.6859
05-MAR-2012,KHAITANELE,77.55,75.00,0.0334,0.0293,0.0296,0.5655
05-MAR-2012,KHAITANLTD,20.50,19.75,0.0373,0.0300,0.0305,0.5827
05-MAR-2012,KHANDSE,17.35,17.85,-0.0284,0.0224,0.0228,0.4356
05-MAR-2012,KICL,430.60,426.30,0.0100,0.0300,0.0292,0.5579
05-MAR-2012,KIL,16.80,16.85,-0.0030,0.0294,0.0285,0.5445
05-MAR-2012,KILITCH,54.00,55.50,-0.0274,0.0301,0.0299,0.5712
05-MAR-2012,KINETICMOT,12.65,12.70,-0.0039,0.0291,0.0282,0.5388
05-MAR-2012,KIRIINDUS,90.65,89.30,0.0150,0.0364,0.0355,0.6782
05-MAR-2012,KIRLOSBROS,130.40,135.40,-0.0376,0.0243,0.0253,0.4834
05-MAR-2012,KIRLOSENG,145.15,145.05,0.0007,0.0250,0.0242,0.4623
05-MAR-2012,KIRLOSIND,270.85,258.10,0.0482,0.0178,0.0209,0.3993
05-MAR-2012,KITPLYIND,3.20,3.40,-0.0606,0.0417,0.0431,0.8234
05-MAR-2012,KKCL,651.20,641.25,0.0154,0.0146,0.0146,0.2789
05-MAR-2012,KLGSYSTEL,26.05,26.35,-0.0115,0.0271,0.0264,0.5044
05-MAR-2012,KLRF,24.10,24.10,0.0000,0.0384,0.0372,0.7107
05-MAR-2012,KMSUGAR,2.75,2.55,0.0755,0.0489,0.0509,0.9724
05-MAR-2012,KNRCON,135.85,134.15,0.0126,0.0347,0.0338,0.6457
05-MAR-2012,KOHINOOR,37.35,38.05,-0.0186,0.0350,0.0342,0.6534
05-MAR-2012,KOKUYOCMLN,36.70,36.15,0.0151,0.0273,0.0267,0.5101
05-MAR-2012,KOLTEPATIL,40.90,42.10,-0.0289,0.0447,0.0439,0.8387
05-MAR-2012,KOPDRUGS,4.10,4.25,-0.0359,0.0314,0.0317,0.6056
05-MAR-2012,KOPRAN,17.50,17.75,-0.0142,0.0302,0.0295,0.5636
05-MAR-2012,KOTAKBANK,558.70,566.50,-0.0139,0.0195,0.0192,0.3668
05-MAR-2012,KOTAKGOLD,2669.90,2677.00,-0.0027,0.0104,0.0101,0.1930
05-MAR-2012,KOTAKNIFTY,540.73,546.00,-0.0097,0.0118,0.0117,0.2235
05-MAR-2012,KOTAKPSUBK,367.55,375.00,-0.0201,0.0262,0.0259,0.4948
05-MAR-2012,KOTARISUG,6.10,6.10,0.0000,0.0210,0.0204,0.3897
05-MAR-2012,KOTHARIPET,5.95,6.10,-0.0249,0.0383,0.0376,0.7183
05-MAR-2012,KOTHARIPRO,415.45,420.90,-0.0130,0.0252,0.0246,0.4700
05-MAR-2012,KOUTONS,15.95,16.40,-0.0278,0.0430,0.0422,0.8062
05-MAR-2012,KOVAI,102.00,100.00,0.0198,0.0194,0.0194,0.3706
05-MAR-2012,KPIT,175.05,173.45,0.0092,0.0261,0.0254,0.4853
05-MAR-2012,KPRMILL,86.10,86.55,-0.0052,0.0220,0.0214,0.4088
05-MAR-2012,KRBL,19.25,19.90,-0.0332,0.0315,0.0316,0.6037
05-MAR-2012,KRISHNAENG,2.60,2.70,-0.0377,0.0374,0.0374,0.7145
05-MAR-2012,KRITIIND,7.45,7.45,0.0000,0.0614,0.0595,1.1367
05-MAR-2012,KSBPUMPS,231.75,236.00,-0.0182,0.0334,0.0327,0.6247
05-MAR-2012,KSCL,558.15,562.90,-0.0085,0.0207,0.0202,0.3859
05-MAR-2012,KSE,235.80,240.00,-0.0177,0.0177,0.0177,0.3382
05-MAR-2012,KSERASERA,3.85,3.90,-0.0129,0.0333,0.0324,0.6190
05-MAR-2012,KSK,69.50,69.30,0.0029,0.0386,0.0374,0.7145
05-MAR-2012,KSL,57.30,58.10,-0.0139,0.0430,0.0418,0.7986
05-MAR-2012,KSOILS,7.60,7.80,-0.0260,0.0507,0.0496,0.9476
05-MAR-2012,KTIL,69.65,69.65,0.0000,0.0271,0.0263,0.5025
05-MAR-2012,KTKBANK,99.65,101.00,-0.0135,0.0319,0.0311,0.5942
05-MAR-2012,KWALITY,38.75,37.00,0.0462,0.0226,0.0247,0.4719
05-MAR-2012,L&TFH,47.65,47.90,-0.0052,0.0188,0.0183,0.3496
05-MAR-2012,LAKPRE,42.35,44.00,-0.0382,0.0289,0.0295,0.5636
05-MAR-2012,LAKSHMIEFL,17.45,17.95,-0.0283,0.0374,0.0369,0.7050
05-MAR-2012,LAKSHMIFIN,32.30,32.30,0.0000,0.0267,0.0259,0.4948
05-MAR-2012,LAKSHMIMIL,1485.15,1478.60,0.0044,0.0188,0.0183,0.3496
05-MAR-2012,LAKSHVILAS,88.10,89.40,-0.0146,0.0225,0.0221,0.4222
05-MAR-2012,LANCOIN,27.55,28.10,-0.0198,0.0285,0.0281,0.5368
05-MAR-2012,LAOPALA,109.35,110.95,-0.0145,0.0226,0.0222,0.4241
05-MAR-2012,LAXMIMACH,1700.35,1726.70,-0.0154,0.0166,0.0165,0.3152
05-MAR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0869,0.0891,1.7023
05-MAR-2012,LGBBROSLTD,309.90,308.10,0.0058,0.0206,0.0200,0.3821
05-MAR-2012,LGBFORGE,2.65,2.60,0.0190,0.0387,0.0378,0.7222
05-MAR-2012,LIBERTSHOE,89.70,91.90,-0.0242,0.0402,0.0394,0.7527
05-MAR-2012,LICHSGFIN,247.00,252.45,-0.0218,0.0228,0.0227,0.4337
05-MAR-2012,LIQUIDBEES,999.99,999.87,0.0001,0.0016,0.0016,0.0306
05-MAR-2012,LITL,19.75,20.70,-0.0470,0.0651,0.0642,1.2265
05-MAR-2012,LLOYDELENG,46.05,46.00,0.0011,0.0222,0.0215,0.4108
05-MAR-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0584,0.0622,1.1883
05-MAR-2012,LLOYDSTEEL,10.35,10.70,-0.0333,0.0442,0.0436,0.8330
05-MAR-2012,LML,7.95,8.20,-0.0310,0.0259,0.0262,0.5006
05-MAR-2012,LOGIXMICRO,21.40,21.65,-0.0116,0.0437,0.0425,0.8120
05-MAR-2012,LOKESHMACH,38.35,38.35,0.0000,0.0207,0.0201,0.3840
05-MAR-2012,LOTUSEYE,8.60,8.65,-0.0058,0.0267,0.0259,0.4948
05-MAR-2012,LOVABLE,370.20,377.55,-0.0197,0.0385,0.0376,0.7183
05-MAR-2012,LPDC,2.20,2.30,-0.0445,0.0365,0.0370,0.7069
05-MAR-2012,LT,1266.75,1298.95,-0.0251,0.0259,0.0259,0.4948
05-MAR-2012,LUMAXAUTO,29.35,30.60,-0.0417,0.0335,0.0340,0.6496
05-MAR-2012,LUMAXIND,390.90,393.95,-0.0078,0.0084,0.0084,0.1605
05-MAR-2012,LUMAXTECH,147.00,150.00,-0.0202,0.0166,0.0168,0.3210
05-MAR-2012,LUPIN,494.85,493.75,0.0022,0.0175,0.0170,0.3248
05-MAR-2012,LYKALABS,11.55,11.50,0.0043,0.0272,0.0264,0.5044
05-MAR-2012,M&M,675.30,678.30,-0.0044,0.0230,0.0223,0.4260
05-MAR-2012,M&MFIN,676.00,706.85,-0.0446,0.0217,0.0237,0.4528
05-MAR-2012,M100,7.36,7.45,-0.0122,0.0119,0.0119,0.2273
05-MAR-2012,M50,71.02,72.67,-0.0230,0.0155,0.0160,0.3057
05-MAR-2012,MAANALU,37.50,38.75,-0.0328,0.0331,0.0331,0.6324
05-MAR-2012,MADHAV,17.65,18.00,-0.0196,0.0380,0.0372,0.7107
05-MAR-2012,MADHUCON,62.35,65.20,-0.0447,0.0336,0.0344,0.6572
05-MAR-2012,MADRASCEM,139.50,138.05,0.0104,0.0249,0.0243,0.4643
05-MAR-2012,MADRASFERT,21.35,21.60,-0.0116,0.0279,0.0272,0.5197
05-MAR-2012,MAGMA,70.00,69.30,0.0101,0.0202,0.0197,0.3764
05-MAR-2012,MAGNUM,3.95,4.05,-0.0250,0.0349,0.0344,0.6572
05-MAR-2012,MAHABANK,52.00,52.85,-0.0162,0.0233,0.0229,0.4375
05-MAR-2012,MAHINDFORG,65.80,63.80,0.0309,0.0328,0.0327,0.6247
05-MAR-2012,MAHINDUGIN,54.90,55.40,-0.0091,0.0393,0.0382,0.7298
05-MAR-2012,MAHLIFE,326.10,328.40,-0.0070,0.0255,0.0248,0.4738
05-MAR-2012,MAHSCOOTER,304.10,305.20,-0.0036,0.0206,0.0200,0.3821
05-MAR-2012,MAHSEAMLES,371.85,365.90,0.0161,0.0138,0.0140,0.2675
05-MAR-2012,MAITHANALL,100.00,100.00,0.0000,0.0285,0.0276,0.5273
05-MAR-2012,MALUPAPER,10.80,10.20,0.0572,0.0500,0.0505,0.9648
05-MAR-2012,MALWACOTT,25.10,22.65,0.1027,0.0411,0.0471,0.8998
05-MAR-2012,MANAKSIA,55.75,56.00,-0.0045,0.0234,0.0227,0.4337
05-MAR-2012,MANALIPETC,10.95,11.20,-0.0226,0.0236,0.0235,0.4490
05-MAR-2012,MANAPPURAM,40.75,41.65,-0.0218,0.0423,0.0414,0.7909
05-MAR-2012,MANDHANA,253.65,254.80,-0.0045,0.0110,0.0107,0.2044
05-MAR-2012,MANGALAM,11.80,11.90,-0.0084,0.0292,0.0284,0.5426
05-MAR-2012,MANGCHEFER,40.85,42.00,-0.0278,0.0454,0.0445,0.8502
05-MAR-2012,MANGLMCEM,136.20,137.85,-0.0120,0.0374,0.0364,0.6954
05-MAR-2012,MANGTIMBER,21.95,21.50,0.0207,0.0338,0.0332,0.6343
05-MAR-2012,MANINDS,106.25,107.80,-0.0145,0.0200,0.0197,0.3764
05-MAR-2012,MANINFRA,129.75,134.15,-0.0333,0.0301,0.0303,0.5789
05-MAR-2012,MANJEERA,87.00,87.00,0.0000,0.0354,0.0343,0.6553
05-MAR-2012,MANJUSHREE,81.70,82.05,-0.0043,0.0164,0.0159,0.3038
05-MAR-2012,MANUGRAPH,48.75,48.30,0.0093,0.0224,0.0218,0.4165
05-MAR-2012,MARALOVER,10.05,10.75,-0.0673,0.0404,0.0425,0.8120
05-MAR-2012,MARG,90.45,89.75,0.0078,0.0194,0.0189,0.3611
05-MAR-2012,MARICO,158.80,157.00,0.0114,0.0138,0.0137,0.2617
05-MAR-2012,MARKSANS,1.80,1.90,-0.0541,0.0302,0.0321,0.6133
05-MAR-2012,MARUTI,1315.20,1319.00,-0.0029,0.0229,0.0222,0.4241
05-MAR-2012,MASTEK,91.30,90.30,0.0110,0.0242,0.0236,0.4509
05-MAR-2012,MAWANASUG,16.05,16.20,-0.0093,0.0247,0.0241,0.4604
05-MAR-2012,MAX,172.20,168.55,0.0214,0.0236,0.0235,0.4490
05-MAR-2012,MAXWELL,23.50,24.45,-0.0396,0.0292,0.0299,0.5712
05-MAR-2012,MBECL,101.00,104.10,-0.0302,0.0272,0.0274,0.5235
05-MAR-2012,MBLINFRA,164.00,169.70,-0.0342,0.0279,0.0283,0.5407
05-MAR-2012,MBSWITCH,69.15,71.15,-0.0285,0.0341,0.0338,0.6457
05-MAR-2012,MCDHOLDING,47.20,48.90,-0.0354,0.0312,0.0315,0.6018
05-MAR-2012,MCDOWELL-N,520.65,559.10,-0.0713,0.0413,0.0437,0.8349
05-MAR-2012,MCLEODRUSS,235.15,233.50,0.0070,0.0307,0.0298,0.5693
05-MAR-2012,MEGASOFT,12.00,12.85,-0.0684,0.0253,0.0297,0.5674
05-MAR-2012,MEGH,8.50,8.60,-0.0117,0.0221,0.0216,0.4127
05-MAR-2012,MELSTAR,6.50,6.80,-0.0451,0.0272,0.0286,0.5464
05-MAR-2012,MERCATOR,29.00,30.10,-0.0372,0.0451,0.0447,0.8540
05-MAR-2012,MERCK,619.35,628.60,-0.0148,0.0135,0.0136,0.2598
05-MAR-2012,MHRIL,288.80,288.65,0.0005,0.0233,0.0226,0.4318
05-MAR-2012,MIC,9.75,10.15,-0.0402,0.0626,0.0615,1.1750
05-MAR-2012,MICROSEC,27.70,27.75,-0.0018,0.0238,0.0231,0.4413
05-MAR-2012,MICROTECH,170.55,169.80,0.0044,0.0114,0.0111,0.2121
05-MAR-2012,MINDAIND,183.95,196.30,-0.0650,0.0336,0.0363,0.6935
05-MAR-2012,MINDTREE,446.95,450.00,-0.0068,0.0184,0.0179,0.3420
05-MAR-2012,MIRCELECTR,15.65,16.10,-0.0283,0.0172,0.0181,0.3458
05-MAR-2012,MIRZAINT,19.70,19.30,0.0205,0.0245,0.0243,0.4643
05-MAR-2012,MMFL,91.75,91.75,0.0000,0.0217,0.0210,0.4012
05-MAR-2012,MMFSL,91.95,94.30,-0.0252,0.0321,0.0317,0.6056
05-MAR-2012,MMTC,834.60,877.00,-0.0496,0.0364,0.0373,0.7126
05-MAR-2012,MOIL,238.75,246.15,-0.0305,0.0233,0.0238,0.4547
05-MAR-2012,MONNETISPA,470.90,475.45,-0.0096,0.0115,0.0114,0.2178
05-MAR-2012,MONSANTO,696.35,709.15,-0.0182,0.0175,0.0175,0.3343
05-MAR-2012,MORARJETEX,12.15,12.00,0.0124,0.0391,0.0380,0.7260
05-MAR-2012,MOREPENLAB,3.65,3.75,-0.0270,0.0267,0.0267,0.5101
05-MAR-2012,MOSERBAER,18.90,18.95,-0.0026,0.0298,0.0289,0.5521
05-MAR-2012,MOTHERSUMI,186.25,189.80,-0.0189,0.0278,0.0273,0.5216
05-MAR-2012,MOTILALOFS,115.05,120.20,-0.0438,0.0295,0.0305,0.5827
05-MAR-2012,MOTOGENFIN,36.40,36.25,0.0041,0.0264,0.0256,0.4891
05-MAR-2012,MPHASIS,394.00,390.80,0.0082,0.0293,0.0285,0.5445
05-MAR-2012,MPSLTD,43.95,46.15,-0.0488,0.0403,0.0409,0.7814
05-MAR-2012,MRF,9632.75,9816.45,-0.0189,0.0263,0.0259,0.4948
05-MAR-2012,MRO-TEK,10.10,10.65,-0.0530,0.0404,0.0413,0.7890
05-MAR-2012,MRPL,70.10,70.85,-0.0106,0.0248,0.0242,0.4623
05-MAR-2012,MSPL,33.70,34.20,-0.0147,0.0387,0.0377,0.7203
05-MAR-2012,MTNL,32.40,32.95,-0.0168,0.0480,0.0467,0.8922
05-MAR-2012,MUDRA,22.75,23.40,-0.0282,0.0558,0.0545,1.0412
05-MAR-2012,MUKANDENGG,26.70,26.35,0.0132,0.0225,0.0221,0.4222
05-MAR-2012,MUKANDLTD,34.90,34.90,0.0000,0.0263,0.0255,0.4872
05-MAR-2012,MUKTAARTS,31.70,32.35,-0.0203,0.0334,0.0328,0.6266
05-MAR-2012,MUNJALAU,48.90,49.00,-0.0020,0.0349,0.0338,0.6457
05-MAR-2012,MUNJALSHOW,75.55,75.00,0.0073,0.0172,0.0168,0.3210
