Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2012,INDLMETER,36.05,36.05,0.0000,0.0339,0.0329,0.6286
13-AUG-2012,INDNIPPON,166.00,166.95,-0.0057,0.0122,0.0119,0.2273
13-AUG-2012,INDOCO,58.70,56.50,0.0382,0.0250,0.0260,0.4967
13-AUG-2012,INDORAMA,21.90,22.00,-0.0046,0.0221,0.0215,0.4108
13-AUG-2012,INDOSOLAR,4.55,4.65,-0.0217,0.0353,0.0346,0.6610
13-AUG-2012,INDOTECH,81.40,83.10,-0.0207,0.0247,0.0245,0.4681
13-AUG-2012,INDOTHAI,10.05,9.75,0.0303,0.0161,0.0173,0.3305
13-AUG-2012,INDOWIND,3.75,3.60,0.0408,0.0430,0.0429,0.8196
13-AUG-2012,INDRAMEDCO,35.50,35.15,0.0099,0.0085,0.0086,0.1643
13-AUG-2012,INDSWFTLAB,43.80,43.80,0.0000,0.0298,0.0289,0.5521
13-AUG-2012,INDSWFTLTD,18.50,18.20,0.0163,0.0243,0.0239,0.4566
13-AUG-2012,INDTERRAIN,61.35,63.50,-0.0344,0.0432,0.0427,0.8158
13-AUG-2012,INDUSFILA,12.70,13.30,-0.0462,0.0390,0.0395,0.7546
13-AUG-2012,INDUSINDBK,327.80,322.50,0.0163,0.0124,0.0127,0.2426
13-AUG-2012,INFINITE,111.20,105.95,0.0484,0.0209,0.0235,0.4490
13-AUG-2012,INFODRIVE,9.15,8.75,0.0447,0.0401,0.0404,0.7718
13-AUG-2012,INFOMEDIA,5.25,5.05,0.0388,0.0238,0.0250,0.4776
13-AUG-2012,INFOTECENT,174.95,176.50,-0.0088,0.0193,0.0188,0.3592
13-AUG-2012,INFRABEES,234.90,229.00,0.0254,0.0201,0.0205,0.3917
13-AUG-2012,INFY,2320.10,2313.05,0.0030,0.0171,0.0166,0.3171
13-AUG-2012,INGERRAND,456.90,455.50,0.0031,0.0114,0.0111,0.2121
13-AUG-2012,INGVYSYABK,386.10,384.95,0.0030,0.0155,0.0150,0.2866
13-AUG-2012,INNOIND,117.60,115.20,0.0206,0.0121,0.0128,0.2445
13-AUG-2012,INOXLEISUR,54.85,52.00,0.0534,0.0246,0.0272,0.5197
13-AUG-2012,INSECTICID,398.30,391.70,0.0167,0.0145,0.0146,0.2789
13-AUG-2012,INVENTURE,14.90,15.65,-0.0491,0.0576,0.0571,1.0909
13-AUG-2012,IOB,71.15,71.35,-0.0028,0.0218,0.0211,0.4031
13-AUG-2012,IOC,254.50,250.35,0.0164,0.0130,0.0132,0.2522
13-AUG-2012,IOLCP,23.00,23.00,0.0000,0.0294,0.0285,0.5445
13-AUG-2012,IOLN,6.70,7.05,-0.0509,0.0362,0.0372,0.7107
13-AUG-2012,IPCALAB,403.50,406.50,-0.0074,0.0170,0.0166,0.3171
13-AUG-2012,IPGETF,2924.45,2895.20,0.0101,0.0048,0.0053,0.1013
13-AUG-2012,IPRINGLTD,48.00,48.95,-0.0196,0.0267,0.0263,0.5025
13-AUG-2012,IRB,121.25,119.00,0.0187,0.0314,0.0308,0.5884
13-AUG-2012,ISFT,54.75,54.00,0.0138,0.0223,0.0219,0.4184
13-AUG-2012,ISMTLTD,22.95,23.25,-0.0130,0.0186,0.0183,0.3496
13-AUG-2012,ITC,266.90,267.75,-0.0032,0.0129,0.0125,0.2388
13-AUG-2012,ITDCEM,230.00,230.00,0.0000,0.0158,0.0153,0.2923
13-AUG-2012,ITI,22.85,22.55,0.0132,0.0250,0.0245,0.4681
13-AUG-2012,IVC,25.85,25.80,0.0019,0.0146,0.0142,0.2713
13-AUG-2012,IVP,41.00,41.50,-0.0121,0.0353,0.0344,0.6572
13-AUG-2012,IVRCLAH,37.45,36.55,0.0243,0.0304,0.0301,0.5751
13-AUG-2012,IVRCLINFRA,45.60,44.45,0.0255,0.0295,0.0293,0.5598
13-AUG-2012,J&KBANK,925.65,924.85,0.0009,0.0108,0.0105,0.2006
13-AUG-2012,JAGRAN,91.15,91.50,-0.0038,0.0205,0.0199,0.3802
13-AUG-2012,JAGSNPHARM,12.55,12.30,0.0201,0.0239,0.0237,0.4528
13-AUG-2012,JAIBALAJI,39.50,41.00,-0.0373,0.0268,0.0275,0.5254
13-AUG-2012,JAICORPLTD,57.85,57.45,0.0069,0.0299,0.0290,0.5540
13-AUG-2012,JAIHINDPRO,122.40,122.50,-0.0008,0.0135,0.0131,0.2503
13-AUG-2012,JAINSTUDIO,6.15,6.30,-0.0241,0.0401,0.0393,0.7508
13-AUG-2012,JAMNAAUTO,124.65,118.70,0.0489,0.0225,0.0249,0.4757
13-AUG-2012,JAYAGROGN,117.00,118.00,-0.0085,0.0157,0.0154,0.2942
13-AUG-2012,JAYBARMARU,56.50,54.90,0.0287,0.0306,0.0305,0.5827
13-AUG-2012,JAYNECOIND,13.05,13.30,-0.0190,0.0192,0.0192,0.3668
13-AUG-2012,JAYSREETEA,84.15,83.00,0.0138,0.0159,0.0158,0.3019
13-AUG-2012,JBCHEPHARM,66.40,65.50,0.0136,0.0227,0.0223,0.4260
13-AUG-2012,JBFIND,132.45,132.50,-0.0004,0.0176,0.0171,0.3267
13-AUG-2012,JBMA,60.30,60.15,0.0025,0.0259,0.0251,0.4795
13-AUG-2012,JCTEL,0.65,0.60,0.0800,0.0517,0.0538,1.0278
13-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0487,0.0472,0.9018
13-AUG-2012,JENSONICOL,3.75,3.80,-0.0132,0.0401,0.0390,0.7451
13-AUG-2012,JETAIRWAYS,389.10,368.15,0.0553,0.0280,0.0303,0.5789
13-AUG-2012,JEYPORE,92.00,95.00,-0.0321,0.0286,0.0288,0.5502
13-AUG-2012,JHS,29.75,29.85,-0.0034,0.0237,0.0230,0.4394
13-AUG-2012,JIKIND,4.30,4.15,0.0355,0.0373,0.0372,0.7107
13-AUG-2012,JINDALPHOT,137.10,137.35,-0.0018,0.0185,0.0179,0.3420
13-AUG-2012,JINDALPOLY,175.25,177.15,-0.0108,0.0216,0.0211,0.4031
13-AUG-2012,JINDALSAW,120.75,120.80,-0.0004,0.0146,0.0142,0.2713
13-AUG-2012,JINDALSTEL,407.60,410.10,-0.0061,0.0198,0.0193,0.3687
13-AUG-2012,JINDALSWHL,619.50,612.40,0.0115,0.0394,0.0383,0.7317
13-AUG-2012,JINDCOT,44.45,44.65,-0.0045,0.0282,0.0274,0.5235
13-AUG-2012,JINDRILL,266.95,271.90,-0.0184,0.0135,0.0138,0.2636
13-AUG-2012,JINDWORLD,94.65,90.25,0.0476,0.0298,0.0312,0.5961
13-AUG-2012,JISLDVREQS,40.40,38.40,0.0508,0.0251,0.0273,0.5216
13-AUG-2012,JISLJALEQS,86.75,83.50,0.0382,0.0247,0.0257,0.4910
13-AUG-2012,JKCEMENT,219.60,227.15,-0.0338,0.0352,0.0351,0.6706
13-AUG-2012,JKIL,166.05,163.70,0.0143,0.0363,0.0354,0.6763
13-AUG-2012,JKLAKSHMI,93.65,94.45,-0.0085,0.0287,0.0279,0.5330
13-AUG-2012,JKPAPER,34.40,34.45,-0.0015,0.0154,0.0149,0.2847
13-AUG-2012,JKTYRE,92.25,92.55,-0.0032,0.0176,0.0171,0.3267
13-AUG-2012,JMCPROJECT,101.10,102.05,-0.0094,0.0340,0.0330,0.6305
13-AUG-2012,JMFINANCIL,13.80,13.55,0.0183,0.0258,0.0254,0.4853
13-AUG-2012,JMTAUTOLTD,52.35,55.50,-0.0584,0.0442,0.0452,0.8635
13-AUG-2012,JOCIL,102.25,100.55,0.0168,0.0157,0.0158,0.3019
13-AUG-2012,JPASSOCIAT,75.20,75.10,0.0013,0.0240,0.0233,0.4451
13-AUG-2012,JPINFRATEC,48.60,49.95,-0.0274,0.0308,0.0306,0.5846
13-AUG-2012,JPPOWER,31.75,31.65,0.0032,0.0171,0.0166,0.3171
13-AUG-2012,JSL,65.25,63.65,0.0248,0.0126,0.0136,0.2598
13-AUG-2012,JSWENERGY,51.30,51.70,-0.0078,0.0239,0.0232,0.4432
13-AUG-2012,JSWISPAT,10.20,10.10,0.0099,0.0225,0.0219,0.4184
13-AUG-2012,JSWSTEEL,744.30,730.80,0.0183,0.0190,0.0190,0.3630
13-AUG-2012,JUBILANT,164.05,164.60,-0.0033,0.0161,0.0156,0.2980
13-AUG-2012,JUBLFOOD,1207.85,1205.90,0.0016,0.0184,0.0178,0.3401
13-AUG-2012,JUBLINDS,135.70,133.95,0.0130,0.0347,0.0338,0.6457
13-AUG-2012,JUMBO,10.60,11.00,-0.0370,0.0344,0.0346,0.6610
13-AUG-2012,JUNIORBEES,101.80,101.94,-0.0014,0.0099,0.0096,0.1834
13-AUG-2012,JUPITER,6.15,6.35,-0.0320,0.0224,0.0231,0.4413
13-AUG-2012,JVLAGRO,15.15,15.00,0.0100,0.0236,0.0230,0.4394
13-AUG-2012,JYOTHYLAB,136.25,134.35,0.0140,0.0183,0.0181,0.3458
13-AUG-2012,JYOTISTRUC,38.55,38.05,0.0131,0.0231,0.0226,0.4318
13-AUG-2012,KABRAEXTRU,34.75,35.00,-0.0072,0.0184,0.0179,0.3420
13-AUG-2012,KAJARIACER,177.95,178.45,-0.0028,0.0110,0.0107,0.2044
13-AUG-2012,KAKATCEM,86.70,92.00,-0.0593,0.0177,0.0225,0.4299
13-AUG-2012,KALECONSUL,164.65,163.70,0.0058,0.0427,0.0414,0.7909
13-AUG-2012,KALINDEE,69.40,69.60,-0.0029,0.0175,0.0170,0.3248
13-AUG-2012,KALPATPOWR,69.05,69.15,-0.0014,0.0150,0.0145,0.2770
13-AUG-2012,KALYANIFRG,171.00,169.05,0.0115,0.0244,0.0238,0.4547
13-AUG-2012,KAMATHOTEL,120.85,123.00,-0.0176,0.0075,0.0085,0.1624
13-AUG-2012,KANANIIND,114.95,120.10,-0.0438,0.0343,0.0349,0.6668
13-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0183,0.0177,0.3382
13-AUG-2012,KANORICHEM,33.10,34.50,-0.0414,0.0350,0.0354,0.6763
13-AUG-2012,KANSAINER,890.25,873.30,0.0192,0.0125,0.0130,0.2484
13-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0307,0.0298,0.5693
13-AUG-2012,KARURKCP,22.95,23.20,-0.0108,0.0276,0.0269,0.5139
13-AUG-2012,KARURVYSYA,411.60,412.85,-0.0030,0.0074,0.0072,0.1376
13-AUG-2012,KAUSHALYA,8.60,8.95,-0.0399,0.0342,0.0346,0.6610
13-AUG-2012,KAVVERITEL,230.35,229.80,0.0024,0.0292,0.0283,0.5407
13-AUG-2012,KBIL,800.00,800.00,0.0000,0.0156,0.0151,0.2885
13-AUG-2012,KCP,35.00,35.15,-0.0043,0.0165,0.0160,0.3057
13-AUG-2012,KCPSUGIND,19.90,19.80,0.0050,0.0206,0.0200,0.3821
13-AUG-2012,KEC,57.90,56.75,0.0201,0.0148,0.0152,0.2904
13-AUG-2012,KECL,26.60,27.95,-0.0495,0.0234,0.0257,0.4910
13-AUG-2012,KEI,17.65,17.95,-0.0169,0.0282,0.0277,0.5292
13-AUG-2012,KEMROCK,250.65,313.30,-0.2231,0.0598,0.0797,1.5227
13-AUG-2012,KERNEX,49.00,48.70,0.0061,0.0198,0.0193,0.3687
13-AUG-2012,KESARENT,53.10,52.30,0.0152,0.0366,0.0357,0.6820
13-AUG-2012,KESORAMIND,158.50,159.85,-0.0085,0.0314,0.0305,0.5827
13-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0224,0.0217,0.4146
13-AUG-2012,KFA,8.85,7.40,0.1789,0.0422,0.0600,1.1463
13-AUG-2012,KGL,4.20,4.25,-0.0118,0.0220,0.0215,0.4108
13-AUG-2012,KHAITANELE,65.10,66.80,-0.0258,0.0304,0.0301,0.5751
13-AUG-2012,KHAITANLTD,22.95,22.95,0.0000,0.0202,0.0196,0.3745
13-AUG-2012,KHANDSE,21.40,21.65,-0.0116,0.0361,0.0351,0.6706
13-AUG-2012,KICL,372.20,370.50,0.0046,0.0181,0.0176,0.3362
13-AUG-2012,KIL,15.90,16.25,-0.0218,0.0159,0.0163,0.3114
13-AUG-2012,KILITCH,63.60,58.95,0.0759,0.0450,0.0474,0.9056
13-AUG-2012,KINETICMOT,8.70,8.65,0.0058,0.0309,0.0300,0.5731
13-AUG-2012,KIRIINDUS,25.60,24.80,0.0317,0.0369,0.0366,0.6992
13-AUG-2012,KIRLOSBROS,135.60,140.05,-0.0323,0.0298,0.0300,0.5731
13-AUG-2012,KIRLOSENG,152.00,150.85,0.0076,0.0158,0.0154,0.2942
13-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0156,0.0151,0.2885
13-AUG-2012,KITPLYIND,2.90,2.95,-0.0171,0.0421,0.0410,0.7833
13-AUG-2012,KKCL,576.50,576.00,0.0009,0.0203,0.0197,0.3764
13-AUG-2012,KLGSYSTEL,19.70,19.35,0.0179,0.0254,0.0250,0.4776
13-AUG-2012,KLRF,28.50,27.00,0.0541,0.0444,0.0450,0.8597
13-AUG-2012,KMSUGAR,2.45,2.50,-0.0202,0.0599,0.0583,1.1138
13-AUG-2012,KNRCON,121.35,124.90,-0.0288,0.0189,0.0196,0.3745
13-AUG-2012,KOHINOOR,30.35,30.25,0.0033,0.0264,0.0256,0.4891
13-AUG-2012,KOKUYOCMLN,37.50,37.75,-0.0066,0.0174,0.0169,0.3229
13-AUG-2012,KOLTEPATIL,41.25,40.65,0.0147,0.0213,0.0210,0.4012
13-AUG-2012,KOPDRUGS,3.20,3.35,-0.0458,0.0291,0.0304,0.5808
13-AUG-2012,KOPRAN,17.90,17.55,0.0197,0.0270,0.0266,0.5082
13-AUG-2012,KOTAKBANK,583.70,580.50,0.0055,0.0165,0.0161,0.3076
13-AUG-2012,KOTAKGOLD,2865.30,2862.45,0.0010,0.0057,0.0055,0.1051
13-AUG-2012,KOTAKNIFTY,537.00,537.00,0.0000,0.0096,0.0093,0.1777
13-AUG-2012,KOTAKPSUBK,304.16,315.69,-0.0372,0.0258,0.0266,0.5082
13-AUG-2012,KOTARISUG,8.90,8.50,0.0460,0.0257,0.0273,0.5216
13-AUG-2012,KOTHARIPET,7.65,7.60,0.0066,0.0309,0.0300,0.5731
13-AUG-2012,KOTHARIPRO,420.05,413.50,0.0157,0.0106,0.0110,0.2102
13-AUG-2012,KOUTONS,8.40,8.35,0.0060,0.0368,0.0357,0.6820
13-AUG-2012,KOVAI,107.50,108.00,-0.0046,0.0248,0.0241,0.4604
13-AUG-2012,KPIT,133.75,133.85,-0.0007,0.0270,0.0262,0.5006
13-AUG-2012,KPRMILL,114.35,121.00,-0.0565,0.0307,0.0328,0.6266
13-AUG-2012,KRBL,23.05,23.00,0.0022,0.0250,0.0242,0.4623
13-AUG-2012,KRISHNAENG,1.90,1.80,0.0541,0.0472,0.0476,0.9094
13-AUG-2012,KRITIIND,6.10,6.50,-0.0635,0.0309,0.0338,0.6457
13-AUG-2012,KSBPUMPS,205.80,201.00,0.0236,0.0194,0.0197,0.3764
13-AUG-2012,KSCL,801.40,795.40,0.0075,0.0175,0.0171,0.3267
13-AUG-2012,KSE,221.50,223.65,-0.0097,0.0164,0.0161,0.3076
13-AUG-2012,KSERASERA,3.30,3.30,0.0000,0.0740,0.0717,1.3698
13-AUG-2012,KSK,68.85,68.50,0.0051,0.0293,0.0284,0.5426
13-AUG-2012,KSL,54.90,53.20,0.0315,0.0337,0.0336,0.6419
13-AUG-2012,KSOILS,4.95,4.85,0.0204,0.0198,0.0198,0.3783
13-AUG-2012,KTIL,61.65,58.75,0.0482,0.0291,0.0306,0.5846
13-AUG-2012,KTKBANK,89.40,90.35,-0.0106,0.0226,0.0221,0.4222
13-AUG-2012,KWALITY,32.70,31.60,0.0342,0.0244,0.0251,0.4795
13-AUG-2012,L&TFH,44.35,44.75,-0.0090,0.0108,0.0107,0.2044
13-AUG-2012,LAKPRE,37.85,37.50,0.0093,0.0231,0.0225,0.4299
13-AUG-2012,LAKSHMIEFL,17.05,17.55,-0.0289,0.0184,0.0192,0.3668
13-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0214,0.0207,0.3955
13-AUG-2012,LAKSHMIMIL,1599.05,1513.40,0.0551,0.0323,0.0341,0.6515
13-AUG-2012,LAKSHVILAS,71.65,71.70,-0.0007,0.0220,0.0213,0.4069
13-AUG-2012,LANCOIN,22.85,24.55,-0.0718,0.0229,0.0283,0.5407
13-AUG-2012,LAOPALA,123.60,126.85,-0.0260,0.0317,0.0314,0.5999
13-AUG-2012,LAXMIMACH,1843.45,1763.30,0.0445,0.0205,0.0227,0.4337
13-AUG-2012,LCCINFOTEC,0.35,0.30,0.1542,0.1017,0.1056,2.0175
13-AUG-2012,LGBBROSLTD,242.80,248.30,-0.0224,0.0146,0.0152,0.2904
13-AUG-2012,LGBFORGE,2.55,2.65,-0.0385,0.0261,0.0270,0.5158
13-AUG-2012,LIBERTSHOE,93.65,93.30,0.0037,0.0203,0.0197,0.3764
13-AUG-2012,LICHSGFIN,253.00,247.70,0.0212,0.0169,0.0172,0.3286
13-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-AUG-2012,LITL,12.90,12.40,0.0395,0.0312,0.0318,0.6075
13-AUG-2012,LLOYDELENG,44.75,44.80,-0.0011,0.0292,0.0283,0.5407
13-AUG-2012,LLOYDFIN,0.65,0.75,-0.1431,0.0954,0.0989,1.8895
13-AUG-2012,LLOYDSTEEL,10.75,10.85,-0.0093,0.0159,0.0156,0.2980
13-AUG-2012,LML,6.90,6.80,0.0146,0.0330,0.0322,0.6152
13-AUG-2012,LOGIXMICRO,20.90,21.25,-0.0166,0.0268,0.0263,0.5025
13-AUG-2012,LOKESHMACH,35.05,34.35,0.0202,0.0239,0.0237,0.4528
13-AUG-2012,LOTUSEYE,8.10,8.00,0.0124,0.0294,0.0287,0.5483
13-AUG-2012,LOVABLE,342.25,336.40,0.0172,0.0180,0.0180,0.3439
13-AUG-2012,LPDC,2.00,2.05,-0.0247,0.0409,0.0401,0.7661
13-AUG-2012,LT,1440.25,1423.95,0.0114,0.0144,0.0142,0.2713
13-AUG-2012,LUMAXAUTO,24.45,24.10,0.0144,0.0341,0.0332,0.6343
13-AUG-2012,LUMAXIND,393.00,392.75,0.0006,0.0069,0.0067,0.1280
13-AUG-2012,LUMAXTECH,144.10,142.80,0.0091,0.0131,0.0129,0.2465
13-AUG-2012,LUPIN,582.00,580.75,0.0022,0.0147,0.0143,0.2732
13-AUG-2012,LYKALABS,9.70,9.95,-0.0254,0.0310,0.0307,0.5865
13-AUG-2012,M&M,739.80,739.55,0.0003,0.0148,0.0143,0.2732
13-AUG-2012,M&MFIN,780.10,784.95,-0.0062,0.0179,0.0174,0.3324
13-AUG-2012,M100,7.24,7.17,0.0097,0.0099,0.0099,0.1891
13-AUG-2012,M50,71.93,71.04,0.0125,0.0137,0.0136,0.2598
13-AUG-2012,MAANALU,26.90,27.75,-0.0311,0.0246,0.0250,0.4776
13-AUG-2012,MADHAV,17.95,17.30,0.0369,0.0278,0.0284,0.5426
13-AUG-2012,MADHUCON,34.95,35.95,-0.0282,0.0255,0.0257,0.4910
13-AUG-2012,MADRASCEM,173.10,171.10,0.0116,0.0202,0.0198,0.3783
13-AUG-2012,MADRASFERT,17.15,17.15,0.0000,0.0211,0.0205,0.3917
13-AUG-2012,MAGMA,66.05,65.00,0.0160,0.0201,0.0199,0.3802
13-AUG-2012,MAGNUM,3.55,3.50,0.0142,0.0432,0.0420,0.8024
13-AUG-2012,MAHABANK,45.65,45.55,0.0022,0.0112,0.0109,0.2082
13-AUG-2012,MAHINDFORG,54.85,55.60,-0.0136,0.0226,0.0222,0.4241
13-AUG-2012,MAHINDUGIN,46.10,46.95,-0.0183,0.0177,0.0177,0.3382
13-AUG-2012,MAHLIFE,350.10,356.15,-0.0171,0.0173,0.0173,0.3305
13-AUG-2012,MAHSCOOTER,340.00,339.60,0.0012,0.0170,0.0165,0.3152
13-AUG-2012,MAHSEAMLES,339.60,337.40,0.0065,0.0077,0.0076,0.1452
13-AUG-2012,MAITHANALL,93.65,85.15,0.0952,0.0363,0.0422,0.8062
13-AUG-2012,MALUPAPER,9.05,9.55,-0.0538,0.0317,0.0334,0.6381
13-AUG-2012,MALWACOTT,17.80,17.75,0.0028,0.0254,0.0246,0.4700
13-AUG-2012,MANAKSIA,42.80,42.70,0.0023,0.0234,0.0227,0.4337
13-AUG-2012,MANALIPETC,10.75,10.60,0.0141,0.0223,0.0219,0.4184
13-AUG-2012,MANAPPURAM,33.85,33.80,0.0015,0.0309,0.0300,0.5731
13-AUG-2012,MANDHANA,222.60,223.80,-0.0054,0.0086,0.0084,0.1605
13-AUG-2012,MANGALAM,9.00,9.00,0.0000,0.0341,0.0331,0.6324
13-AUG-2012,MANGCHEFER,42.65,46.25,-0.0810,0.0270,0.0329,0.6286
13-AUG-2012,MANGLMCEM,139.90,140.50,-0.0043,0.0203,0.0197,0.3764
13-AUG-2012,MANGTIMBER,22.05,22.05,0.0000,0.0423,0.0410,0.7833
13-AUG-2012,MANINDS,104.35,101.75,0.0252,0.0177,0.0182,0.3477
13-AUG-2012,MANINFRA,189.85,184.75,0.0272,0.0156,0.0165,0.3152
13-AUG-2012,MANJEERA,94.00,94.00,0.0000,0.0306,0.0297,0.5674
13-AUG-2012,MANJUSHREE,79.30,80.15,-0.0107,0.0182,0.0178,0.3401
13-AUG-2012,MANUGRAPH,48.00,48.30,-0.0062,0.0160,0.0156,0.2980
13-AUG-2012,MARALOVER,10.05,10.40,-0.0342,0.0396,0.0393,0.7508
13-AUG-2012,MARG,80.35,79.95,0.0050,0.0108,0.0105,0.2006
13-AUG-2012,MARICO,190.95,191.00,-0.0003,0.0183,0.0177,0.3382
13-AUG-2012,MARKSANS,1.50,1.55,-0.0328,0.0362,0.0360,0.6878
13-AUG-2012,MARUTI,1184.95,1165.80,0.0163,0.0222,0.0219,0.4184
13-AUG-2012,MASTEK,134.35,130.90,0.0260,0.0324,0.0321,0.6133
13-AUG-2012,MAWANASUG,15.20,15.20,0.0000,0.0329,0.0319,0.6094
13-AUG-2012,MAX,182.45,180.90,0.0085,0.0144,0.0141,0.2694
13-AUG-2012,MAXWELL,20.55,20.30,0.0122,0.0254,0.0248,0.4738
13-AUG-2012,MBECL,93.20,92.90,0.0032,0.0184,0.0179,0.3420
13-AUG-2012,MBLINFRA,165.85,163.95,0.0115,0.0152,0.0150,0.2866
13-AUG-2012,MBSWITCH,116.50,117.25,-0.0064,0.0362,0.0351,0.6706
13-AUG-2012,MCDHOLDING,60.40,57.55,0.0483,0.0341,0.0351,0.6706
13-AUG-2012,MCDOWELL-N,921.00,825.05,0.1100,0.0305,0.0400,0.7642
13-AUG-2012,MCLEODRUSS,319.00,319.75,-0.0023,0.0170,0.0165,0.3152
13-AUG-2012,MCX,1160.90,1134.45,0.0230,0.0218,0.0219,0.4184
13-AUG-2012,MEGASOFT,9.85,10.05,-0.0201,0.0330,0.0324,0.6190
13-AUG-2012,MEGH,8.75,8.70,0.0057,0.0243,0.0236,0.4509
13-AUG-2012,MELSTAR,7.95,8.35,-0.0491,0.0284,0.0300,0.5731
13-AUG-2012,MERCATOR,19.00,18.95,0.0026,0.0263,0.0255,0.4872
13-AUG-2012,MERCK,620.50,618.20,0.0037,0.0132,0.0128,0.2445
13-AUG-2012,METKORE,15.45,16.55,-0.0688,0.0420,0.0441,0.8425
13-AUG-2012,MGOLD,3010.80,2990.10,0.0069,0.0068,0.0068,0.1299
13-AUG-2012,MHRIL,295.85,290.95,0.0167,0.0158,0.0159,0.3038
13-AUG-2012,MIC,5.15,5.10,0.0098,0.0298,0.0290,0.5540
13-AUG-2012,MICROSEC,26.90,27.20,-0.0111,0.0178,0.0175,0.3343
13-AUG-2012,MICROTECH,60.90,60.85,0.0008,0.0200,0.0194,0.3706
13-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0367,0.0356,0.6801
13-AUG-2012,MINDAIND,155.00,156.35,-0.0087,0.0288,0.0280,0.5349
13-AUG-2012,MINDTREE,623.30,628.50,-0.0083,0.0160,0.0156,0.2980
13-AUG-2012,MIRCELECTR,12.15,12.00,0.0124,0.0268,0.0262,0.5006
13-AUG-2012,MIRZAINT,18.70,18.95,-0.0133,0.0225,0.0221,0.4222
13-AUG-2012,MMFL,89.65,89.55,0.0011,0.0197,0.0191,0.3649
13-AUG-2012,MMFSL,91.05,92.15,-0.0120,0.0449,0.0436,0.8330
13-AUG-2012,MMTC,796.30,769.40,0.0344,0.0305,0.0307,0.5865
13-AUG-2012,MOIL,258.45,264.15,-0.0218,0.0130,0.0137,0.2617
13-AUG-2012,MONNETISPA,310.50,312.45,-0.0063,0.0333,0.0323,0.6171
13-AUG-2012,MONSANTO,614.20,607.10,0.0116,0.0124,0.0124,0.2369
13-AUG-2012,MOREPENLAB,3.65,3.75,-0.0270,0.0296,0.0295,0.5636
13-AUG-2012,MOSERBAER,7.55,7.30,0.0337,0.0270,0.0274,0.5235
13-AUG-2012,MOTHERSUMI,169.70,171.75,-0.0120,0.0160,0.0158,0.3019
13-AUG-2012,MOTILALOFS,94.60,95.00,-0.0042,0.0223,0.0216,0.4127
13-AUG-2012,MOTOGENFIN,43.95,39.90,0.0967,0.0315,0.0386,0.7375
13-AUG-2012,MPHASIS,399.25,393.15,0.0154,0.0130,0.0132,0.2522
13-AUG-2012,MPSLTD,62.55,61.80,0.0121,0.0353,0.0344,0.6572
13-AUG-2012,MRF,10661.10,10653.00,0.0008,0.0194,0.0188,0.3592
13-AUG-2012,MRO-TEK,7.95,8.10,-0.0187,0.0260,0.0256,0.4891
13-AUG-2012,MRPL,58.80,58.85,-0.0008,0.0205,0.0199,0.3802
13-AUG-2012,MSPL,28.55,28.30,0.0088,0.0267,0.0260,0.4967
13-AUG-2012,MTEDUCARE,85.60,87.05,-0.0168,0.0213,0.0211,0.4031
13-AUG-2012,MTNL,33.40,32.70,0.0212,0.0297,0.0293,0.5598
13-AUG-2012,MUDRA,14.85,14.80,0.0034,0.0228,0.0221,0.4222
13-AUG-2012,MUKANDENGG,26.35,25.85,0.0192,0.0480,0.0468,0.8941
13-AUG-2012,MUKANDLTD,27.75,28.80,-0.0371,0.0259,0.0267,0.5101
13-AUG-2012,MUKTAARTS,25.80,26.70,-0.0343,0.0267,0.0272,0.5197
13-AUG-2012,MUNJALAU,49.05,49.80,-0.0152,0.0149,0.0149,0.2847
13-AUG-2012,MUNJALSHOW,68.95,69.15,-0.0029,0.0201,0.0195,0.3725
13-AUG-2012,MURLIIND,15.50,16.40,-0.0564,0.0386,0.0399,0.7623
13-AUG-2012,MURUDCERA,17.10,17.65,-0.0317,0.0123,0.0142,0.2713
13-AUG-2012,MUTHOOTFIN,129.35,133.60,-0.0323,0.0221,0.0228,0.4356
13-AUG-2012,MVL,4.40,4.00,0.0953,0.0720,0.0736,1.4061
13-AUG-2012,MVLIND,6.40,6.25,0.0237,0.0349,0.0343,0.6553
13-AUG-2012,MYSOREBANK,460.25,463.35,-0.0067,0.0186,0.0181,0.3458
13-AUG-2012,N100,148.58,149.84,-0.0084,0.0148,0.0145,0.2770
13-AUG-2012,NAGAROIL,5.75,5.60,0.0264,0.0412,0.0405,0.7738
13-AUG-2012,NAGREEKCAP,14.25,14.25,0.0000,0.0203,0.0197,0.3764
13-AUG-2012,NAGREEKEXP,16.55,16.70,-0.0090,0.0257,0.0250,0.4776
13-AUG-2012,NAHARCAP,48.50,48.05,0.0093,0.0208,0.0203,0.3878
