Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2013,INDIAINFO,58.85,58.20,0.0111,0.0364,0.0354,0.6763
12-JUN-2013,INDIANB,129.25,132.30,-0.0233,0.0196,0.0198,0.3783
12-JUN-2013,INDIANCARD,92.55,94.00,-0.0155,0.0246,0.0242,0.4623
12-JUN-2013,INDIANHUME,96.10,96.75,-0.0067,0.0225,0.0219,0.4184
12-JUN-2013,INDLMETER,39.80,40.00,-0.0050,0.0733,0.0711,1.3584
12-JUN-2013,INDNIPPON,164.70,165.55,-0.0051,0.0138,0.0134,0.2560
12-JUN-2013,INDOCO,61.25,62.70,-0.0234,0.0185,0.0188,0.3592
12-JUN-2013,INDORAMA,15.30,15.40,-0.0065,0.0231,0.0225,0.4299
12-JUN-2013,INDOSOLAR,2.20,2.25,-0.0225,0.0408,0.0399,0.7623
12-JUN-2013,INDOTECH,77.45,76.65,0.0104,0.0278,0.0271,0.5177
12-JUN-2013,INDOTHAI,12.65,12.15,0.0403,0.0507,0.0501,0.9572
12-JUN-2013,INDOWIND,2.55,2.70,-0.0572,0.0279,0.0305,0.5827
12-JUN-2013,INDRAMEDCO,34.70,34.60,0.0029,0.0185,0.0180,0.3439
12-JUN-2013,INDSWFTLAB,39.95,40.15,-0.0050,0.0313,0.0304,0.5808
12-JUN-2013,INDSWFTLTD,7.65,8.00,-0.0447,0.0376,0.0381,0.7279
12-JUN-2013,INDTERRAIN,72.60,72.60,0.0000,0.0392,0.0380,0.7260
12-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0421,0.0408,0.7795
12-JUN-2013,INDUSINDBK,492.60,476.90,0.0324,0.0228,0.0235,0.4490
12-JUN-2013,INFINITE,82.10,85.00,-0.0347,0.0469,0.0463,0.8846
12-JUN-2013,INFODRIVE,4.60,4.80,-0.0426,0.0390,0.0392,0.7489
12-JUN-2013,INFOMEDIA,3.95,3.90,0.0127,0.0387,0.0377,0.7203
12-JUN-2013,INFOTECENT,170.35,172.10,-0.0102,0.0128,0.0127,0.2426
12-JUN-2013,INFRABEES,219.84,222.00,-0.0098,0.0135,0.0133,0.2541
12-JUN-2013,INFRATEL,152.25,153.90,-0.0108,0.0190,0.0186,0.3554
12-JUN-2013,INFY,2421.35,2475.50,-0.0221,0.0223,0.0223,0.4260
12-JUN-2013,INGERRAND,383.15,389.85,-0.0173,0.0131,0.0134,0.2560
12-JUN-2013,INGVYSYABK,633.00,623.15,0.0157,0.0144,0.0145,0.2770
12-JUN-2013,INNOIND,87.10,90.70,-0.0405,0.0208,0.0225,0.4299
12-JUN-2013,INOXLEISUR,62.65,62.15,0.0080,0.0238,0.0232,0.4432
12-JUN-2013,INSECTICID,386.05,387.10,-0.0027,0.0100,0.0097,0.1853
12-JUN-2013,INVENTURE,5.45,5.00,0.0862,0.0393,0.0436,0.8330
12-JUN-2013,IOB,58.20,57.65,0.0095,0.0180,0.0176,0.3362
12-JUN-2013,IOC,260.15,260.45,-0.0012,0.0177,0.0172,0.3286
12-JUN-2013,IOLCP,18.50,18.50,0.0000,0.0288,0.0279,0.5330
12-JUN-2013,IPCALAB,650.00,620.00,0.0473,0.0182,0.0211,0.4031
12-JUN-2013,IPGETF,2627.10,2626.00,0.0004,0.0114,0.0111,0.2121
12-JUN-2013,IPRINGLTD,35.05,35.10,-0.0014,0.0249,0.0241,0.4604
12-JUN-2013,IRB,115.10,114.60,0.0044,0.0201,0.0195,0.3725
12-JUN-2013,ISFT,48.45,48.10,0.0073,0.0140,0.0137,0.2617
12-JUN-2013,ISMTLTD,10.60,10.55,0.0047,0.0399,0.0387,0.7394
12-JUN-2013,ITC,331.00,334.35,-0.0101,0.0153,0.0150,0.2866
12-JUN-2013,ITDCEM,166.65,165.00,0.0100,0.0169,0.0166,0.3171
12-JUN-2013,ITI,16.50,16.40,0.0061,0.0260,0.0253,0.4834
12-JUN-2013,IVC,21.55,21.55,0.0000,0.0123,0.0119,0.2273
12-JUN-2013,IVP,35.00,35.00,0.0000,0.0252,0.0244,0.4662
12-JUN-2013,IVRCLINFRA,15.95,16.05,-0.0063,0.0422,0.0409,0.7814
12-JUN-2013,J&KBANK,1262.60,1270.10,-0.0059,0.0148,0.0144,0.2751
12-JUN-2013,JAGRAN,91.30,89.80,0.0166,0.0221,0.0218,0.4165
12-JUN-2013,JAGSNPHARM,9.45,9.25,0.0214,0.0326,0.0320,0.6114
12-JUN-2013,JAIBALAJI,21.15,21.50,-0.0164,0.0352,0.0344,0.6572
12-JUN-2013,JAICORPLTD,52.55,51.85,0.0134,0.0291,0.0284,0.5426
12-JUN-2013,JAIHINDPRO,17.40,17.40,0.0000,0.0337,0.0327,0.6247
12-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0125,0.0121,0.2312
12-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0195,0.0189,0.3611
12-JUN-2013,JAYAGROGN,88.90,89.15,-0.0028,0.0213,0.0207,0.3955
12-JUN-2013,JAYBARMARU,42.00,42.25,-0.0059,0.0206,0.0200,0.3821
12-JUN-2013,JAYNECOIND,7.40,7.55,-0.0201,0.0223,0.0222,0.4241
12-JUN-2013,JAYSREETEA,83.75,83.25,0.0060,0.0150,0.0146,0.2789
12-JUN-2013,JBCHEPHARM,78.15,76.70,0.0187,0.0182,0.0182,0.3477
12-JUN-2013,JBFIND,101.50,103.10,-0.0156,0.0201,0.0199,0.3802
12-JUN-2013,JBMA,55.00,55.00,0.0000,0.0398,0.0386,0.7375
12-JUN-2013,JCTEL,0.30,0.30,0.0000,0.0897,0.0870,1.6621
12-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0065,0.0063,0.1204
12-JUN-2013,JENSONICOL,2.55,2.55,0.0000,0.0378,0.0366,0.6992
12-JUN-2013,JETAIRWAYS,406.50,399.75,0.0167,0.0382,0.0373,0.7126
12-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0165,0.0160,0.3057
12-JUN-2013,JHS,12.00,12.35,-0.0287,0.0464,0.0455,0.8693
12-JUN-2013,JIKIND,0.90,0.85,0.0572,0.0491,0.0496,0.9476
12-JUN-2013,JINDALPHOT,84.90,84.85,0.0006,0.0289,0.0280,0.5349
12-JUN-2013,JINDALPOLY,150.25,150.65,-0.0027,0.0248,0.0241,0.4604
12-JUN-2013,JINDALSAW,61.70,57.55,0.0696,0.0259,0.0304,0.5808
12-JUN-2013,JINDALSTEL,235.55,226.15,0.0407,0.0469,0.0466,0.8903
12-JUN-2013,JINDALSWHL,395.10,409.15,-0.0349,0.0263,0.0269,0.5139
12-JUN-2013,JINDCOT,9.05,9.15,-0.0110,0.0443,0.0430,0.8215
12-JUN-2013,JINDRILL,185.10,190.10,-0.0267,0.0171,0.0178,0.3401
12-JUN-2013,JINDWORLD,102.70,103.00,-0.0029,0.0465,0.0451,0.8616
12-JUN-2013,JISLDVREQS,28.80,27.90,0.0317,0.0303,0.0304,0.5808
12-JUN-2013,JISLJALEQS,57.40,55.50,0.0337,0.0368,0.0366,0.6992
12-JUN-2013,JKCEMENT,248.90,248.90,0.0000,0.0277,0.0269,0.5139
12-JUN-2013,JKIL,175.30,168.80,0.0378,0.0120,0.0149,0.2847
12-JUN-2013,JKLAKSHMI,109.60,114.65,-0.0450,0.0360,0.0366,0.6992
12-JUN-2013,JKPAPER,28.40,28.80,-0.0140,0.0196,0.0193,0.3687
12-JUN-2013,JKTYRE,113.40,115.00,-0.0140,0.0182,0.0180,0.3439
12-JUN-2013,JMCPROJECT,73.10,72.00,0.0152,0.0216,0.0213,0.4069
12-JUN-2013,JMFINANCIL,28.40,29.25,-0.0295,0.0455,0.0447,0.8540
12-JUN-2013,JMTAUTOLTD,87.90,83.75,0.0484,0.0374,0.0381,0.7279
12-JUN-2013,JOCIL,89.95,89.95,0.0000,0.0312,0.0302,0.5770
12-JUN-2013,JPASSOCIAT,62.55,61.25,0.0210,0.0299,0.0294,0.5617
12-JUN-2013,JPINFRATEC,26.50,26.60,-0.0038,0.0372,0.0361,0.6897
12-JUN-2013,JPPOWER,20.90,20.50,0.0193,0.0319,0.0313,0.5980
12-JUN-2013,JSL,49.00,48.70,0.0061,0.0286,0.0278,0.5311
12-JUN-2013,JSWENERGY,50.15,49.15,0.0201,0.0386,0.0377,0.7203
12-JUN-2013,JSWSTEEL,672.90,704.75,-0.0462,0.0217,0.0239,0.4566
12-JUN-2013,JUBILANT,153.95,155.10,-0.0074,0.0263,0.0256,0.4891
12-JUN-2013,JUBLFOOD,1035.70,1046.45,-0.0103,0.0177,0.0173,0.3305
12-JUN-2013,JUBLINDS,86.25,84.95,0.0152,0.0227,0.0223,0.4260
12-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0277,0.0269,0.5139
12-JUN-2013,JUNIORBEES,117.29,119.28,-0.0168,0.0123,0.0126,0.2407
12-JUN-2013,JUSTDIAL,636.00,655.05,-0.0295,0.0215,0.0221,0.4222
12-JUN-2013,JVLAGRO,10.85,11.00,-0.0137,0.0211,0.0207,0.3955
12-JUN-2013,JYOTHYLAB,193.65,194.50,-0.0044,0.0233,0.0226,0.4318
12-JUN-2013,JYOTISTRUC,24.05,23.55,0.0210,0.0270,0.0267,0.5101
12-JUN-2013,KABRAEXTRU,28.45,29.10,-0.0226,0.0392,0.0384,0.7336
12-JUN-2013,KAJARIACER,246.45,247.70,-0.0051,0.0186,0.0181,0.3458
12-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0213,0.0207,0.3955
12-JUN-2013,KALINDEE,56.80,57.20,-0.0070,0.0263,0.0256,0.4891
12-JUN-2013,KALPATPOWR,69.45,68.70,0.0109,0.0197,0.0193,0.3687
12-JUN-2013,KALYANIFRG,101.75,101.75,0.0000,0.0240,0.0233,0.4451
12-JUN-2013,KAMATHOTEL,71.65,72.70,-0.0145,0.0225,0.0221,0.4222
12-JUN-2013,KANANIIND,16.75,16.05,0.0427,0.0375,0.0378,0.7222
12-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0108,0.0105,0.2006
12-JUN-2013,KANORICHEM,29.00,29.50,-0.0171,0.0196,0.0195,0.3725
12-JUN-2013,KANSAINER,1177.65,1174.55,0.0026,0.0196,0.0190,0.3630
12-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0242,0.0235,0.4490
12-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0295,0.0286,0.5464
12-JUN-2013,KARURVYSYA,450.60,454.20,-0.0080,0.0110,0.0108,0.2063
12-JUN-2013,KAUSHALYA,5.40,5.40,0.0000,0.0414,0.0401,0.7661
12-JUN-2013,KAVVERITEL,36.90,38.80,-0.0502,0.0726,0.0715,1.3660
12-JUN-2013,KBIL,890.00,890.00,0.0000,0.0295,0.0286,0.5464
12-JUN-2013,KCP,29.95,29.05,0.0305,0.0235,0.0240,0.4585
12-JUN-2013,KCPSUGIND,17.70,17.70,0.0000,0.0185,0.0179,0.3420
12-JUN-2013,KEC,37.10,37.70,-0.0160,0.0328,0.0320,0.6114
12-JUN-2013,KECL,19.60,19.10,0.0258,0.0360,0.0355,0.6782
12-JUN-2013,KEI,10.00,10.30,-0.0296,0.0275,0.0276,0.5273
12-JUN-2013,KEMROCK,38.80,38.20,0.0156,0.0351,0.0342,0.6534
12-JUN-2013,KERNEX,35.20,35.40,-0.0057,0.0193,0.0188,0.3592
12-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0165,0.0160,0.3057
12-JUN-2013,KESORAMIND,68.85,69.20,-0.0051,0.0315,0.0306,0.5846
12-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0129,0.0125,0.2388
12-JUN-2013,KFA,4.55,4.75,-0.0430,0.0393,0.0395,0.7546
12-JUN-2013,KGL,2.70,2.65,0.0187,0.0312,0.0306,0.5846
12-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0105,0.0102,0.1949
12-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0037,0.0036,0.0688
12-JUN-2013,KHANDSE,16.70,16.70,0.0000,0.0151,0.0146,0.2789
12-JUN-2013,KICL,285.50,286.55,-0.0037,0.0321,0.0311,0.5942
12-JUN-2013,KIL,26.65,27.70,-0.0386,0.0195,0.0211,0.4031
12-JUN-2013,KILITCH,18.00,18.75,-0.0408,0.0229,0.0244,0.4662
12-JUN-2013,KIRIINDUS,6.20,6.50,-0.0473,0.0366,0.0373,0.7126
12-JUN-2013,KIRLOSBROS,149.05,150.35,-0.0087,0.0183,0.0179,0.3420
12-JUN-2013,KIRLOSENG,176.85,176.95,-0.0006,0.0275,0.0267,0.5101
12-JUN-2013,KIRLOSIND,297.30,291.45,0.0199,0.0302,0.0297,0.5674
12-JUN-2013,KITEX,60.05,59.95,0.0017,0.0267,0.0259,0.4948
12-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0627,0.0608,1.1616
12-JUN-2013,KKCL,816.80,842.50,-0.0310,0.0235,0.0240,0.4585
12-JUN-2013,KLGSYSTEL,7.25,7.60,-0.0471,0.0360,0.0368,0.7031
12-JUN-2013,KLRF,22.00,22.00,0.0000,0.0394,0.0382,0.7298
12-JUN-2013,KMSUGAR,1.35,1.30,0.0377,0.0292,0.0298,0.5693
12-JUN-2013,KNRCON,77.65,74.40,0.0428,0.0295,0.0305,0.5827
12-JUN-2013,KOHINOOR,36.70,36.30,0.0110,0.0458,0.0445,0.8502
12-JUN-2013,KOKUYOCMLN,32.15,31.80,0.0109,0.0186,0.0182,0.3477
12-JUN-2013,KOLTEPATIL,76.35,77.15,-0.0104,0.0311,0.0303,0.5789
12-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0199,0.0193,0.3687
12-JUN-2013,KOPRAN,13.65,13.35,0.0222,0.0232,0.0231,0.4413
12-JUN-2013,KOTAKBANK,746.35,749.40,-0.0041,0.0156,0.0152,0.2904
12-JUN-2013,KOTAKGOLD,2582.20,2586.10,-0.0015,0.0108,0.0105,0.2006
12-JUN-2013,KOTAKNIFTY,580.26,588.41,-0.0139,0.0069,0.0075,0.1433
12-JUN-2013,KOTAKPSUBK,301.85,304.00,-0.0071,0.0151,0.0147,0.2808
12-JUN-2013,KOTARISUG,8.65,9.00,-0.0397,0.0389,0.0389,0.7432
12-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0555,0.0538,1.0278
12-JUN-2013,KOTHARIPRO,355.00,361.15,-0.0172,0.0190,0.0189,0.3611
12-JUN-2013,KOUTONS,4.65,4.65,0.0000,0.0403,0.0391,0.7470
12-JUN-2013,KOVAI,160.00,160.25,-0.0016,0.0175,0.0170,0.3248
12-JUN-2013,KPIT,116.70,116.90,-0.0017,0.0251,0.0243,0.4643
12-JUN-2013,KPRMILL,125.85,121.70,0.0335,0.0220,0.0229,0.4375
12-JUN-2013,KRBL,23.25,23.65,-0.0171,0.0128,0.0131,0.2503
12-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0177,0.0172,0.3286
12-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0135,0.0131,0.2503
12-JUN-2013,KSBPUMPS,209.10,208.00,0.0053,0.0193,0.0188,0.3592
12-JUN-2013,KSCL,1550.25,1549.50,0.0005,0.0307,0.0298,0.5693
12-JUN-2013,KSE,210.00,210.00,0.0000,0.0237,0.0230,0.4394
12-JUN-2013,KSERASERA,10.80,10.75,0.0046,0.0457,0.0443,0.8464
12-JUN-2013,KSK,53.95,53.15,0.0149,0.0280,0.0274,0.5235
12-JUN-2013,KSL,36.10,36.40,-0.0083,0.0272,0.0264,0.5044
12-JUN-2013,KSOILS,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
12-JUN-2013,KTIL,58.00,58.00,0.0000,0.0225,0.0218,0.4165
12-JUN-2013,KTKBANK,138.85,138.35,0.0036,0.0262,0.0254,0.4853
12-JUN-2013,KWALITY,27.00,27.05,-0.0019,0.0287,0.0278,0.5311
12-JUN-2013,L&TFH,77.75,77.05,0.0090,0.0178,0.0174,0.3324
12-JUN-2013,LAKPRE,24.20,24.00,0.0083,0.0382,0.0371,0.7088
12-JUN-2013,LAKSHMIEFL,37.20,35.45,0.0482,0.0349,0.0358,0.6840
12-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0150,0.0145,0.2770
12-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0186,0.0180,0.3439
12-JUN-2013,LAKSHVILAS,73.65,74.10,-0.0061,0.0160,0.0156,0.2980
12-JUN-2013,LANCOIN,20.35,20.85,-0.0243,0.0348,0.0343,0.6553
12-JUN-2013,LAOPALA,336.90,334.70,0.0066,0.0316,0.0307,0.5865
12-JUN-2013,LAXMIMACH,2019.60,1990.35,0.0146,0.0158,0.0157,0.2999
12-JUN-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1080,0.1138,2.1741
12-JUN-2013,LGBBROSLTD,180.15,180.20,-0.0003,0.0150,0.0145,0.2770
12-JUN-2013,LGBFORGE,1.15,1.20,-0.0426,0.0716,0.0702,1.3412
12-JUN-2013,LIBERTSHOE,88.40,86.65,0.0200,0.0310,0.0305,0.5827
12-JUN-2013,LICHSGFIN,255.20,253.75,0.0057,0.0222,0.0216,0.4127
12-JUN-2013,LINDEINDIA,264.80,262.30,0.0095,0.0326,0.0317,0.6056
12-JUN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-JUN-2013,LITL,6.25,6.95,-0.1062,0.0445,0.0504,0.9629
12-JUN-2013,LLOYDELENG,33.50,33.70,-0.0060,0.0207,0.0201,0.3840
12-JUN-2013,LLOYDFIN,0.60,0.60,0.0000,0.0635,0.0616,1.1769
12-JUN-2013,LML,5.35,5.30,0.0094,0.0453,0.0440,0.8406
12-JUN-2013,LOGIXMICRO,9.95,10.25,-0.0297,0.0398,0.0393,0.7508
12-JUN-2013,LOKESHMACH,25.00,24.90,0.0040,0.0497,0.0482,0.9209
12-JUN-2013,LOTUSEYE,6.20,5.85,0.0581,0.0358,0.0375,0.7164
12-JUN-2013,LOVABLE,275.25,277.05,-0.0065,0.0171,0.0167,0.3191
12-JUN-2013,LPDC,2.35,2.45,-0.0417,0.0406,0.0407,0.7776
12-JUN-2013,LT,1396.60,1403.05,-0.0046,0.0203,0.0197,0.3764
12-JUN-2013,LUMAXAUTO,13.05,13.05,0.0000,0.0328,0.0318,0.6075
12-JUN-2013,LUMAXIND,341.85,340.05,0.0053,0.0146,0.0142,0.2713
12-JUN-2013,LUMAXTECH,117.65,117.95,-0.0025,0.0193,0.0187,0.3573
12-JUN-2013,LUPIN,771.05,756.50,0.0191,0.0184,0.0184,0.3515
12-JUN-2013,LYKALABS,10.15,9.65,0.0505,0.0377,0.0386,0.7375
12-JUN-2013,M&M,947.30,946.90,0.0004,0.0201,0.0195,0.3725
12-JUN-2013,M&MFIN,236.45,246.00,-0.0396,0.0282,0.0290,0.5540
12-JUN-2013,M100,7.59,7.61,-0.0026,0.0126,0.0122,0.2331
12-JUN-2013,M50,75.41,75.61,-0.0026,0.0109,0.0106,0.2025
12-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0058,0.0056,0.1070
12-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0349,0.0338,0.6457
12-JUN-2013,MADHUCON,20.75,20.85,-0.0048,0.0344,0.0334,0.6381
12-JUN-2013,MADRASCEM,235.00,237.60,-0.0110,0.0211,0.0206,0.3936
12-JUN-2013,MADRASFERT,10.20,10.35,-0.0146,0.0331,0.0323,0.6171
12-JUN-2013,MAGMA,85.75,86.60,-0.0099,0.0238,0.0232,0.4432
12-JUN-2013,MAGNUM,2.35,2.35,0.0000,0.0219,0.0212,0.4050
12-JUN-2013,MAHABANK,53.20,52.40,0.0152,0.0186,0.0184,0.3515
12-JUN-2013,MAHINDFORG,56.65,55.85,0.0142,0.0470,0.0457,0.8731
12-JUN-2013,MAHINDUGIN,55.00,53.60,0.0258,0.0361,0.0356,0.6801
12-JUN-2013,MAHLIFE,395.10,395.55,-0.0011,0.0166,0.0161,0.3076
12-JUN-2013,MAHSCOOTER,399.85,399.40,0.0011,0.0225,0.0218,0.4165
12-JUN-2013,MAHSEAMLES,227.00,227.30,-0.0013,0.0127,0.0123,0.2350
12-JUN-2013,MAITHANALL,78.00,78.00,0.0000,0.0279,0.0271,0.5177
12-JUN-2013,MALUPAPER,6.55,6.80,-0.0375,0.0310,0.0314,0.5999
12-JUN-2013,MALWACOTT,10.15,9.25,0.0929,0.0314,0.0380,0.7260
12-JUN-2013,MANAKSIA,45.00,46.05,-0.0231,0.0336,0.0331,0.6324
12-JUN-2013,MANALIPETC,8.20,8.35,-0.0181,0.0155,0.0157,0.2999
12-JUN-2013,MANAPPURAM,15.20,15.75,-0.0355,0.0337,0.0338,0.6457
12-JUN-2013,MANDHANA,242.85,242.40,0.0019,0.0086,0.0084,0.1605
12-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0071,0.0069,0.1318
12-JUN-2013,MANGCHEFER,37.00,38.50,-0.0397,0.0222,0.0236,0.4509
12-JUN-2013,MANGLMCEM,121.80,124.45,-0.0215,0.0185,0.0187,0.3573
12-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0534,0.0518,0.9896
12-JUN-2013,MANINDS,96.00,93.55,0.0259,0.0166,0.0173,0.3305
12-JUN-2013,MANINFRA,142.05,136.60,0.0391,0.0180,0.0199,0.3802
12-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0395,0.0383,0.7317
12-JUN-2013,MANJUSHREE,111.40,112.85,-0.0129,0.0141,0.0140,0.2675
12-JUN-2013,MANUGRAPH,30.35,30.35,0.0000,0.0306,0.0297,0.5674
12-JUN-2013,MARALOVER,10.05,10.35,-0.0294,0.0313,0.0312,0.5961
12-JUN-2013,MARG,17.65,17.40,0.0143,0.0321,0.0313,0.5980
12-JUN-2013,MARICO,226.50,231.00,-0.0197,0.0124,0.0130,0.2484
12-JUN-2013,MARKSANS,5.70,6.00,-0.0513,0.0359,0.0370,0.7069
12-JUN-2013,MARUTI,1479.65,1490.45,-0.0073,0.0181,0.0176,0.3362
12-JUN-2013,MASTEK,128.05,128.45,-0.0031,0.0181,0.0176,0.3362
12-JUN-2013,MAWANASUG,7.60,7.95,-0.0450,0.0357,0.0363,0.6935
12-JUN-2013,MAX,198.00,193.65,0.0222,0.0148,0.0153,0.2923
12-JUN-2013,MAXWELL,12.00,12.35,-0.0287,0.0290,0.0290,0.5540
12-JUN-2013,MAYURUNIQ,438.60,432.00,0.0152,0.0172,0.0171,0.3267
12-JUN-2013,MBECL,52.35,52.25,0.0019,0.0317,0.0307,0.5865
12-JUN-2013,MBLINFRA,122.35,123.35,-0.0081,0.0150,0.0147,0.2808
12-JUN-2013,MBSWITCH,20.00,20.50,-0.0247,0.0425,0.0416,0.7948
12-JUN-2013,MCDHOLDING,21.85,22.40,-0.0249,0.0434,0.0425,0.8120
12-JUN-2013,MCDOWELL-N,2376.85,2489.30,-0.0462,0.0211,0.0234,0.4471
12-JUN-2013,MCLEODRUSS,308.10,305.05,0.0099,0.0220,0.0215,0.4108
12-JUN-2013,MCX,895.50,900.10,-0.0051,0.0184,0.0179,0.3420
12-JUN-2013,MEGASOFT,6.55,7.00,-0.0664,0.0331,0.0360,0.6878
12-JUN-2013,MEGH,5.25,5.15,0.0192,0.0200,0.0200,0.3821
12-JUN-2013,MELSTAR,3.30,3.30,0.0000,0.0213,0.0207,0.3955
12-JUN-2013,MERCATOR,11.75,11.35,0.0346,0.0223,0.0232,0.4432
12-JUN-2013,MERCK,655.25,658.00,-0.0042,0.0102,0.0099,0.1891
12-JUN-2013,METKORE,9.25,8.60,0.0729,0.0600,0.0608,1.1616
12-JUN-2013,MGOLD,2685.50,2700.75,-0.0057,0.0113,0.0110,0.2102
12-JUN-2013,MHRIL,239.80,240.00,-0.0008,0.0098,0.0095,0.1815
12-JUN-2013,MIC,2.95,2.95,0.0000,0.0345,0.0334,0.6381
12-JUN-2013,MICROSEC,27.50,27.50,0.0000,0.0231,0.0224,0.4280
12-JUN-2013,MICROTECH,5.60,5.50,0.0180,0.0537,0.0523,0.9992
12-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0122,0.0118,0.2254
12-JUN-2013,MINDAIND,175.00,181.00,-0.0337,0.0289,0.0292,0.5579
12-JUN-2013,MINDTREE,816.45,820.10,-0.0045,0.0124,0.0121,0.2312
12-JUN-2013,MIRCELECTR,6.00,6.00,0.0000,0.0190,0.0184,0.3515
12-JUN-2013,MIRZAINT,21.90,22.35,-0.0203,0.0368,0.0360,0.6878
12-JUN-2013,MMFL,75.00,76.00,-0.0132,0.0291,0.0284,0.5426
12-JUN-2013,MMFSL,159.15,167.50,-0.0511,0.0337,0.0350,0.6687
12-JUN-2013,MMTC,210.05,206.10,0.0190,0.0311,0.0305,0.5827
12-JUN-2013,MOHITIND,36.15,37.60,-0.0393,0.0334,0.0338,0.6457
12-JUN-2013,MOIL,206.35,200.85,0.0270,0.0131,0.0143,0.2732
12-JUN-2013,MONNETISPA,122.25,119.00,0.0269,0.0397,0.0391,0.7470
12-JUN-2013,MONSANTO,715.05,729.60,-0.0201,0.0243,0.0241,0.4604
12-JUN-2013,MORARJEE,20.65,22.05,-0.0656,0.0585,0.0589,1.1253
12-JUN-2013,MOREPENLAB,2.50,2.60,-0.0392,0.0269,0.0278,0.5311
12-JUN-2013,MOSERBAER,3.70,3.60,0.0274,0.0269,0.0269,0.5139
12-JUN-2013,MOTHERSUMI,204.95,202.60,0.0115,0.0228,0.0223,0.4260
12-JUN-2013,MOTILALOFS,85.10,86.20,-0.0128,0.0188,0.0185,0.3534
12-JUN-2013,MOTOGENFIN,30.25,34.65,-0.1358,0.0394,0.0507,0.9686
12-JUN-2013,MPHASIS,411.05,421.70,-0.0256,0.0298,0.0296,0.5655
12-JUN-2013,MPSLTD,118.00,118.05,-0.0004,0.0253,0.0245,0.4681
12-JUN-2013,MRF,14677.70,14460.20,0.0149,0.0157,0.0157,0.2999
12-JUN-2013,MRO-TEK,7.40,7.25,0.0205,0.0294,0.0289,0.5521
12-JUN-2013,MRPL,40.30,40.85,-0.0136,0.0223,0.0219,0.4184
12-JUN-2013,MSPL,19.30,19.40,-0.0052,0.0278,0.0270,0.5158
12-JUN-2013,MTEDUCARE,99.55,100.00,-0.0045,0.0267,0.0259,0.4948
12-JUN-2013,MTNL,19.00,19.10,-0.0052,0.0314,0.0305,0.5827
12-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0170,0.0165,0.3152
12-JUN-2013,MUKANDENGG,24.05,24.15,-0.0041,0.0249,0.0242,0.4623
12-JUN-2013,MUKANDLTD,23.95,24.00,-0.0021,0.0165,0.0160,0.3057
12-JUN-2013,MUKTAARTS,32.05,32.65,-0.0185,0.0350,0.0342,0.6534
12-JUN-2013,MUNJALAU,32.55,32.65,-0.0031,0.0271,0.0263,0.5025
12-JUN-2013,MUNJALSHOW,61.75,62.00,-0.0040,0.0178,0.0173,0.3305
12-JUN-2013,MURLIIND,6.30,5.95,0.0572,0.0548,0.0549,1.0489
12-JUN-2013,MURUDCERA,16.00,16.45,-0.0277,0.0155,0.0165,0.3152
12-JUN-2013,MUTHOOTFIN,131.45,132.80,-0.0102,0.0332,0.0323,0.6171
12-JUN-2013,MVL,1.10,1.35,-0.2048,0.0619,0.0782,1.4940
12-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0063,0.0061,0.1165
12-JUN-2013,MYSOREBANK,537.20,536.50,0.0013,0.0156,0.0151,0.2885
