Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2015,INDHOTEL,91.55,91.20,0.0038,0.0173,0.0168,0.3210
26-OCT-2015,INDIACEM,79.30,80.95,-0.0206,0.0288,0.0284,0.5426
26-OCT-2015,INDIAGLYCO,99.05,97.90,0.0117,0.0314,0.0306,0.5846
26-OCT-2015,INDIANB,133.20,133.70,-0.0037,0.0200,0.0194,0.3706
26-OCT-2015,INDIANCARD,221.15,233.90,-0.0561,0.0389,0.0401,0.7661
26-OCT-2015,INDIANHUME,415.35,421.45,-0.0146,0.0257,0.0252,0.4814
26-OCT-2015,INDLMETER,68.65,68.05,0.0088,0.0412,0.0400,0.7642
26-OCT-2015,INDNIPPON,378.00,381.30,-0.0087,0.0197,0.0192,0.3668
26-OCT-2015,INDOCO,335.60,339.30,-0.0110,0.0182,0.0178,0.3401
26-OCT-2015,INDORAMA,30.30,31.25,-0.0309,0.0378,0.0374,0.7145
26-OCT-2015,INDOSOLAR,9.30,9.60,-0.0317,0.0466,0.0458,0.8750
26-OCT-2015,INDOTECH,173.85,178.15,-0.0244,0.0239,0.0239,0.4566
26-OCT-2015,INDOTHAI,20.25,20.00,0.0124,0.0409,0.0398,0.7604
26-OCT-2015,INDOWIND,4.05,4.05,0.0000,0.0302,0.0293,0.5598
26-OCT-2015,INDRAMEDCO,66.30,67.05,-0.0112,0.0201,0.0197,0.3764
26-OCT-2015,INDSWFTLAB,33.75,34.50,-0.0220,0.0490,0.0478,0.9132
26-OCT-2015,INDSWFTLTD,6.55,6.45,0.0154,0.0356,0.0347,0.6629
26-OCT-2015,INDTERRAIN,625.85,659.25,-0.0520,0.0233,0.0259,0.4948
26-OCT-2015,INDUSFILA,2.45,2.45,0.0000,0.0082,0.0080,0.1528
26-OCT-2015,INDUSINDBK,957.95,959.80,-0.0019,0.0124,0.0120,0.2293
26-OCT-2015,INFINITE,181.00,182.95,-0.0107,0.0278,0.0271,0.5177
26-OCT-2015,INFOMEDIA,4.30,4.45,-0.0343,0.0535,0.0525,1.0030
26-OCT-2015,INFRABEES,300.49,300.00,0.0016,0.0162,0.0157,0.2999
26-OCT-2015,INFRATEL,379.95,388.70,-0.0228,0.0363,0.0356,0.6801
26-OCT-2015,INFY,1152.15,1149.90,0.0020,0.0176,0.0171,0.3267
26-OCT-2015,INGERRAND,791.65,796.25,-0.0058,0.0181,0.0176,0.3362
26-OCT-2015,INIFTY,83.62,83.46,0.0019,0.0147,0.0143,0.2732
26-OCT-2015,INNOIND,6.80,6.85,-0.0073,0.0341,0.0331,0.6324
26-OCT-2015,INOXLEISUR,242.10,243.25,-0.0047,0.0330,0.0320,0.6114
26-OCT-2015,INOXWIND,389.55,396.95,-0.0188,0.0189,0.0189,0.3611
26-OCT-2015,INSECTICID,393.55,406.30,-0.0319,0.0230,0.0236,0.4509
26-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0156,0.0151,0.2885
26-OCT-2015,INTELLECT,215.35,219.50,-0.0191,0.0349,0.0342,0.6534
26-OCT-2015,INVENTURE,11.10,11.20,-0.0090,0.0134,0.0132,0.2522
26-OCT-2015,IOB,35.25,35.85,-0.0169,0.0146,0.0147,0.2808
26-OCT-2015,IOC,393.05,399.80,-0.0170,0.0130,0.0133,0.2541
26-OCT-2015,IOLCP,80.15,80.30,-0.0019,0.0286,0.0277,0.5292
26-OCT-2015,IPAPPM,260.80,265.95,-0.0196,0.0289,0.0284,0.5426
26-OCT-2015,IPCALAB,756.80,745.15,0.0155,0.0162,0.0162,0.3095
26-OCT-2015,IRB,244.35,248.55,-0.0170,0.0294,0.0288,0.5502
26-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0642,0.0622,1.1883
26-OCT-2015,ISFT,489.05,485.70,0.0069,0.0400,0.0388,0.7413
26-OCT-2015,ISMTLTD,7.50,7.50,0.0000,0.0283,0.0274,0.5235
26-OCT-2015,ITC,356.50,358.35,-0.0052,0.0148,0.0144,0.2751
26-OCT-2015,ITDCEM,105.05,103.25,0.0173,0.0427,0.0416,0.7948
26-OCT-2015,ITI,27.90,28.10,-0.0071,0.0339,0.0329,0.6286
26-OCT-2015,IVC,18.20,18.20,0.0000,0.0191,0.0185,0.3534
26-OCT-2015,IVP,94.80,100.40,-0.0574,0.0395,0.0408,0.7795
26-OCT-2015,IVRCLINFRA,9.45,9.80,-0.0364,0.0477,0.0471,0.8998
26-OCT-2015,IZMO,51.70,53.00,-0.0248,0.0358,0.0352,0.6725
26-OCT-2015,J&KBANK,88.85,90.00,-0.0129,0.0128,0.0128,0.2445
26-OCT-2015,JAGRAN,143.60,143.15,0.0031,0.0157,0.0152,0.2904
26-OCT-2015,JAGSNPHARM,38.10,37.50,0.0159,0.0371,0.0362,0.6916
26-OCT-2015,JAIBALAJI,8.65,8.85,-0.0229,0.0397,0.0389,0.7432
26-OCT-2015,JAICORPLTD,54.75,56.20,-0.0261,0.0234,0.0236,0.4509
26-OCT-2015,JAIHINDPRO,14.50,14.65,-0.0103,0.0365,0.0355,0.6782
26-OCT-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0212,0.0206,0.3936
26-OCT-2015,JAMNAAUTO,224.20,224.60,-0.0018,0.0255,0.0247,0.4719
26-OCT-2015,JAYAGROGN,117.10,114.20,0.0251,0.0210,0.0213,0.4069
26-OCT-2015,JAYBARMARU,129.70,133.45,-0.0285,0.0213,0.0218,0.4165
26-OCT-2015,JAYNECOIND,7.85,7.60,0.0324,0.0213,0.0221,0.4222
26-OCT-2015,JAYSREETEA,73.05,72.45,0.0082,0.0264,0.0257,0.4910
26-OCT-2015,JBCHEPHARM,297.50,297.55,-0.0002,0.0254,0.0246,0.4700
26-OCT-2015,JBFIND,223.50,227.80,-0.0191,0.0305,0.0299,0.5712
26-OCT-2015,JBMA,170.85,175.25,-0.0254,0.0285,0.0283,0.5407
26-OCT-2015,JCTEL,0.35,0.40,-0.1335,0.0834,0.0872,1.6660
26-OCT-2015,JENSONICOL,6.65,6.75,-0.0149,0.0429,0.0418,0.7986
26-OCT-2015,JETAIRWAYS,398.45,411.50,-0.0322,0.0431,0.0425,0.8120
26-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0216,0.0209,0.3993
26-OCT-2015,JINDALPHOT,183.85,182.10,0.0096,0.0382,0.0371,0.7088
26-OCT-2015,JINDALPOLY,536.95,537.95,-0.0019,0.0425,0.0412,0.7871
26-OCT-2015,JINDALSAW,66.35,68.90,-0.0377,0.0267,0.0275,0.5254
26-OCT-2015,JINDALSTEL,75.25,76.45,-0.0158,0.0356,0.0347,0.6629
26-OCT-2015,JINDCOT,6.10,6.10,0.0000,0.0318,0.0308,0.5884
26-OCT-2015,JINDRILL,132.95,132.05,0.0068,0.0298,0.0289,0.5521
26-OCT-2015,JINDWORLD,140.25,151.95,-0.0801,0.0400,0.0435,0.8311
26-OCT-2015,JISLDVREQS,41.95,42.05,-0.0024,0.0188,0.0182,0.3477
26-OCT-2015,JISLJALEQS,64.75,66.30,-0.0237,0.0264,0.0262,0.5006
26-OCT-2015,JKCEMENT,643.60,652.10,-0.0131,0.0195,0.0192,0.3668
26-OCT-2015,JKIL,779.90,769.05,0.0140,0.0241,0.0236,0.4509
26-OCT-2015,JKLAKSHMI,373.95,375.45,-0.0040,0.0125,0.0122,0.2331
26-OCT-2015,JKPAPER,42.45,42.05,0.0095,0.0229,0.0223,0.4260
26-OCT-2015,JKTYRE,105.05,106.85,-0.0170,0.0224,0.0221,0.4222
26-OCT-2015,JMA,188.00,188.20,-0.0011,0.0232,0.0225,0.4299
26-OCT-2015,JMCPROJECT,238.70,233.60,0.0216,0.0330,0.0324,0.6190
26-OCT-2015,JMFINANCIL,43.30,43.75,-0.0103,0.0170,0.0167,0.3191
26-OCT-2015,JMTAUTOLTD,53.75,53.25,0.0093,0.0352,0.0342,0.6534
26-OCT-2015,JOCIL,145.95,141.10,0.0338,0.0228,0.0236,0.4509
26-OCT-2015,JPASSOCIAT,12.90,13.45,-0.0418,0.0423,0.0423,0.8081
26-OCT-2015,JPINFRATEC,13.50,14.20,-0.0506,0.0283,0.0301,0.5751
26-OCT-2015,JPOLYINVST,85.80,86.00,-0.0023,0.0435,0.0422,0.8062
26-OCT-2015,JPPOWER,6.90,7.10,-0.0286,0.0286,0.0286,0.5464
26-OCT-2015,JSL,47.85,47.10,0.0158,0.0508,0.0494,0.9438
26-OCT-2015,JSWENERGY,88.05,93.15,-0.0563,0.0344,0.0361,0.6897
26-OCT-2015,JSWHL,945.00,947.90,-0.0031,0.0178,0.0173,0.3305
26-OCT-2015,JSWSTEEL,908.80,915.55,-0.0074,0.0221,0.0215,0.4108
26-OCT-2015,JUBILANT,413.20,417.75,-0.0110,0.0337,0.0328,0.6266
26-OCT-2015,JUBLFOOD,1505.70,1519.00,-0.0088,0.0182,0.0178,0.3401
26-OCT-2015,JUBLINDS,259.05,259.55,-0.0019,0.0318,0.0308,0.5884
26-OCT-2015,JUNIORBEES,200.85,200.97,-0.0006,0.0105,0.0102,0.1949
26-OCT-2015,JUSTDIAL,996.20,1052.90,-0.0554,0.0256,0.0283,0.5407
26-OCT-2015,JVLAGRO,17.75,17.45,0.0170,0.0251,0.0247,0.4719
26-OCT-2015,JYOTHYLAB,311.90,308.25,0.0118,0.0186,0.0183,0.3496
26-OCT-2015,JYOTISTRUC,16.65,17.25,-0.0354,0.0424,0.0420,0.8024
26-OCT-2015,KABRAEXTRU,97.05,99.90,-0.0289,0.0286,0.0286,0.5464
26-OCT-2015,KAJARIACER,889.90,879.75,0.0115,0.0215,0.0210,0.4012
26-OCT-2015,KAKATCEM,124.55,124.90,-0.0028,0.0232,0.0225,0.4299
26-OCT-2015,KALINDEE,131.05,131.10,-0.0004,0.0181,0.0175,0.3343
26-OCT-2015,KALPATPOWR,268.05,263.70,0.0164,0.0200,0.0198,0.3783
26-OCT-2015,KALYANIFRG,261.00,260.00,0.0038,0.0283,0.0275,0.5254
26-OCT-2015,KAMATHOTEL,53.20,53.60,-0.0075,0.0273,0.0265,0.5063
26-OCT-2015,KANANIIND,7.40,7.35,0.0068,0.0341,0.0331,0.6324
26-OCT-2015,KANORICHEM,66.20,62.90,0.0511,0.0366,0.0376,0.7183
26-OCT-2015,KANSAINER,254.15,257.95,-0.0148,0.0182,0.0180,0.3439
26-OCT-2015,KARMAENG,17.00,17.60,-0.0347,0.0659,0.0645,1.2323
26-OCT-2015,KARURVYSYA,416.65,423.40,-0.0161,0.0125,0.0127,0.2426
26-OCT-2015,KAUSHALYA,4.75,4.80,-0.0105,0.0283,0.0276,0.5273
26-OCT-2015,KAVVERITEL,15.50,15.80,-0.0192,0.0506,0.0493,0.9419
26-OCT-2015,KAYA,1120.45,1125.80,-0.0048,0.0239,0.0232,0.4432
26-OCT-2015,KCP,92.10,94.35,-0.0241,0.0365,0.0359,0.6859
26-OCT-2015,KCPSUGIND,19.95,21.25,-0.0631,0.0365,0.0386,0.7375
26-OCT-2015,KEC,142.60,145.70,-0.0215,0.0236,0.0235,0.4490
26-OCT-2015,KECL,30.70,31.30,-0.0194,0.0285,0.0280,0.5349
26-OCT-2015,KEI,101.70,104.25,-0.0248,0.0265,0.0264,0.5044
26-OCT-2015,KEMROCK,22.55,21.20,0.0617,0.0640,0.0639,1.2208
26-OCT-2015,KERNEX,41.75,42.20,-0.0107,0.0162,0.0159,0.3038
26-OCT-2015,KESARENT,24.55,24.05,0.0206,0.0465,0.0454,0.8674
26-OCT-2015,KESORAMIND,79.85,81.75,-0.0235,0.0366,0.0359,0.6859
26-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,KGL,2.25,2.35,-0.0435,0.0334,0.0341,0.6515
26-OCT-2015,KHAITANELE,43.10,44.80,-0.0387,0.0364,0.0365,0.6973
26-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0110,0.0107,0.2044
26-OCT-2015,KHANDSE,18.15,18.15,0.0000,0.0173,0.0168,0.3210
26-OCT-2015,KICL,1671.15,1664.65,0.0039,0.0257,0.0249,0.4757
26-OCT-2015,KIL,40.00,40.05,-0.0012,0.0235,0.0228,0.4356
26-OCT-2015,KILITCH,42.15,45.15,-0.0688,0.0735,0.0732,1.3985
26-OCT-2015,KIRIINDUS,113.75,113.25,0.0044,0.0431,0.0418,0.7986
26-OCT-2015,KIRLOSBROS,178.85,185.75,-0.0379,0.0212,0.0225,0.4299
26-OCT-2015,KIRLOSENG,279.55,284.30,-0.0168,0.0260,0.0255,0.4872
26-OCT-2015,KIRLOSIND,624.35,596.65,0.0454,0.0204,0.0227,0.4337
26-OCT-2015,KITEX,720.05,747.05,-0.0368,0.0268,0.0275,0.5254
26-OCT-2015,KKCL,2100.20,2117.15,-0.0080,0.0169,0.0165,0.3152
26-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,KMSUGAR,4.40,4.20,0.0465,0.0728,0.0715,1.3660
26-OCT-2015,KNRCON,600.15,590.80,0.0157,0.0230,0.0226,0.4318
26-OCT-2015,KOHINOOR,48.50,48.75,-0.0051,0.0326,0.0316,0.6037
26-OCT-2015,KOKUYOCMLN,109.30,114.05,-0.0425,0.0252,0.0266,0.5082
26-OCT-2015,KOLTEPATIL,179.05,177.60,0.0081,0.0232,0.0226,0.4318
26-OCT-2015,KOPRAN,58.85,58.50,0.0060,0.0307,0.0298,0.5693
26-OCT-2015,KOTAKBANK,661.90,665.20,-0.0050,0.0151,0.0147,0.2808
26-OCT-2015,KOTAKBKETF,179.01,180.50,-0.0083,0.0123,0.0121,0.2312
26-OCT-2015,KOTAKGOLD,240.70,241.25,-0.0023,0.0080,0.0078,0.1490
26-OCT-2015,KOTAKNIFTY,837.43,839.31,-0.0022,0.0081,0.0079,0.1509
26-OCT-2015,KOTAKPSUBK,327.96,331.00,-0.0092,0.0185,0.0181,0.3458
26-OCT-2015,KOTARISUG,7.90,8.25,-0.0434,0.0373,0.0377,0.7203
26-OCT-2015,KOTHARIPET,24.75,24.65,0.0040,0.0498,0.0483,0.9228
26-OCT-2015,KOTHARIPRO,215.40,215.05,0.0016,0.0256,0.0248,0.4738
26-OCT-2015,KPIT,137.70,135.05,0.0194,0.0306,0.0300,0.5731
26-OCT-2015,KPRMILL,825.25,853.95,-0.0342,0.0300,0.0303,0.5789
26-OCT-2015,KRBL,219.85,205.90,0.0656,0.0410,0.0429,0.8196
26-OCT-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,KSBPUMPS,600.30,596.75,0.0059,0.0148,0.0144,0.2751
26-OCT-2015,KSCL,517.40,500.95,0.0323,0.0311,0.0312,0.5961
26-OCT-2015,KSERASERA,0.15,0.15,0.0000,0.1420,0.1377,2.6308
26-OCT-2015,KSK,39.25,38.60,0.0167,0.0282,0.0276,0.5273
26-OCT-2015,KSL,129.75,131.90,-0.0164,0.0235,0.0231,0.4413
26-OCT-2015,KTIL,433.80,443.70,-0.0226,0.0258,0.0256,0.4891
26-OCT-2015,KTKBANK,124.65,125.80,-0.0092,0.0186,0.0182,0.3477
26-OCT-2015,KWALITY,103.75,109.80,-0.0567,0.0458,0.0465,0.8884
26-OCT-2015,L&TFH,67.90,68.55,-0.0095,0.0138,0.0136,0.2598
26-OCT-2015,LAKPRE,38.60,36.65,0.0518,0.0349,0.0361,0.6897
26-OCT-2015,LAKSHMIEFL,12.45,12.70,-0.0199,0.0465,0.0453,0.8655
26-OCT-2015,LAKSHVILAS,87.30,89.10,-0.0204,0.0195,0.0196,0.3745
26-OCT-2015,LAMBODHARA,312.10,317.95,-0.0186,0.0500,0.0487,0.9304
26-OCT-2015,LAOPALA,551.45,548.95,0.0045,0.0189,0.0184,0.3515
26-OCT-2015,LAXMIMACH,3596.85,3631.90,-0.0097,0.0132,0.0130,0.2484
26-OCT-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1251,0.1213,2.3174
26-OCT-2015,LFIC,34.10,34.10,0.0000,0.0297,0.0288,0.5502
26-OCT-2015,LGBBROSLTD,487.30,477.90,0.0195,0.0257,0.0254,0.4853
26-OCT-2015,LGBFORGE,5.80,5.80,0.0000,0.0351,0.0340,0.6496
26-OCT-2015,LIBERTSHOE,203.80,209.10,-0.0257,0.0276,0.0275,0.5254
26-OCT-2015,LICHSGFIN,489.10,481.15,0.0164,0.0234,0.0230,0.4394
26-OCT-2015,LICNMFET,14.49,14.48,0.0007,0.0028,0.0027,0.0516
26-OCT-2015,LINCPEN,161.40,163.30,-0.0117,0.0193,0.0189,0.3611
26-OCT-2015,LINDEINDIA,329.50,324.05,0.0167,0.0166,0.0166,0.3171
26-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,LITL,4.75,4.85,-0.0208,0.0595,0.0579,1.1062
26-OCT-2015,LLOYDELENG,257.35,259.50,-0.0083,0.0464,0.0450,0.8597
26-OCT-2015,LML,7.65,7.70,-0.0065,0.0317,0.0308,0.5884
26-OCT-2015,LOKESHMACH,81.85,81.80,0.0006,0.0339,0.0329,0.6286
26-OCT-2015,LOTUSEYE,14.15,14.00,0.0107,0.0326,0.0317,0.6056
26-OCT-2015,LOVABLE,269.00,275.55,-0.0241,0.0174,0.0179,0.3420
26-OCT-2015,LPDC,2.90,3.15,-0.0827,0.0409,0.0445,0.8502
26-OCT-2015,LT,1508.45,1510.30,-0.0012,0.0180,0.0175,0.3343
26-OCT-2015,LUMAXAUTO,38.35,39.20,-0.0219,0.0338,0.0332,0.6343
26-OCT-2015,LUMAXIND,460.10,467.05,-0.0150,0.0281,0.0275,0.5254
26-OCT-2015,LUMAXTECH,314.35,315.00,-0.0021,0.0343,0.0333,0.6362
26-OCT-2015,LUPIN,2051.60,2079.30,-0.0134,0.0170,0.0168,0.3210
26-OCT-2015,LYCOS,26.45,26.25,0.0076,0.0336,0.0326,0.6228
26-OCT-2015,LYKALABS,109.50,118.00,-0.0748,0.0550,0.0564,1.0775
26-OCT-2015,LYPSAGEMS,120.90,122.75,-0.0152,0.0506,0.0492,0.9400
26-OCT-2015,M&M,1245.30,1246.65,-0.0011,0.0146,0.0142,0.2713
26-OCT-2015,M&MFIN,232.25,237.05,-0.0205,0.0186,0.0187,0.3573
26-OCT-2015,M100,13.87,13.89,-0.0014,0.0114,0.0111,0.2121
26-OCT-2015,M50,78.83,79.00,-0.0022,0.0102,0.0099,0.1891
26-OCT-2015,MAANALU,29.65,29.55,0.0034,0.0447,0.0433,0.8272
26-OCT-2015,MADHAV,53.55,52.60,0.0179,0.0337,0.0330,0.6305
26-OCT-2015,MADHUCON,77.70,76.50,0.0156,0.0372,0.0363,0.6935
26-OCT-2015,MADRASFERT,13.55,13.80,-0.0183,0.0295,0.0289,0.5521
26-OCT-2015,MAGMA,89.80,90.60,-0.0089,0.0190,0.0185,0.3534
26-OCT-2015,MAGNUM,3.00,3.15,-0.0488,0.0445,0.0448,0.8559
26-OCT-2015,MAHABANK,33.90,34.35,-0.0132,0.0088,0.0091,0.1739
26-OCT-2015,MAHINDCIE,245.50,254.35,-0.0354,0.0195,0.0208,0.3974
26-OCT-2015,MAHLIFE,491.00,487.45,0.0073,0.0279,0.0271,0.5177
26-OCT-2015,MAHSCOOTER,1114.00,1022.25,0.0860,0.0178,0.0272,0.5197
26-OCT-2015,MAHSEAMLES,155.05,158.40,-0.0214,0.0205,0.0206,0.3936
26-OCT-2015,MAITHANALL,90.95,91.15,-0.0022,0.0240,0.0233,0.4451
26-OCT-2015,MAJESCO,350.25,351.65,-0.0040,0.0313,0.0304,0.5808
26-OCT-2015,MALUPAPER,11.30,10.75,0.0499,0.0454,0.0457,0.8731
26-OCT-2015,MALWACOTT,7.85,8.10,-0.0314,0.0276,0.0278,0.5311
26-OCT-2015,MANAKALUCO,4.15,3.85,0.0750,0.0350,0.0386,0.7375
26-OCT-2015,MANAKCOAT,3.35,3.10,0.0776,0.0501,0.0522,0.9973
26-OCT-2015,MANAKINDST,5.75,5.65,0.0175,0.0531,0.0517,0.9877
26-OCT-2015,MANAKSIA,46.00,46.30,-0.0065,0.0232,0.0225,0.4299
26-OCT-2015,MANAKSTEEL,7.40,7.70,-0.0397,0.0368,0.0370,0.7069
26-OCT-2015,MANALIPETC,30.50,30.10,0.0132,0.0383,0.0373,0.7126
26-OCT-2015,MANAPPURAM,24.00,23.95,0.0021,0.0228,0.0221,0.4222
26-OCT-2015,MANDHANA,265.10,266.50,-0.0053,0.0120,0.0117,0.2235
26-OCT-2015,MANGALAM,180.40,180.40,0.0000,0.0425,0.0412,0.7871
26-OCT-2015,MANGCHEFER,43.00,43.20,-0.0046,0.0141,0.0137,0.2617
26-OCT-2015,MANGLMCEM,235.70,236.10,-0.0017,0.0234,0.0227,0.4337
26-OCT-2015,MANGTIMBER,11.25,11.20,0.0045,0.0400,0.0388,0.7413
26-OCT-2015,MANINDS,93.10,96.85,-0.0395,0.0326,0.0331,0.6324
26-OCT-2015,MANINFRA,36.70,37.85,-0.0309,0.0271,0.0273,0.5216
26-OCT-2015,MANPASAND,434.10,436.65,-0.0059,0.0281,0.0273,0.5216
26-OCT-2015,MANUGRAPH,35.55,35.60,-0.0014,0.0314,0.0304,0.5808
26-OCT-2015,MARALOVER,28.70,29.05,-0.0121,0.0345,0.0336,0.6419
26-OCT-2015,MARICO,388.60,385.60,0.0077,0.0136,0.0133,0.2541
26-OCT-2015,MARKSANS,100.10,101.65,-0.0154,0.0301,0.0294,0.5617
26-OCT-2015,MARUTI,4385.15,4380.90,0.0010,0.0165,0.0160,0.3057
26-OCT-2015,MASTEK,147.95,149.45,-0.0101,0.0483,0.0469,0.8960
26-OCT-2015,MAWANASUG,13.35,14.70,-0.0963,0.0647,0.0670,1.2800
26-OCT-2015,MAX,534.45,527.50,0.0131,0.0192,0.0189,0.3611
26-OCT-2015,MAXWELL,53.80,55.55,-0.0320,0.0348,0.0346,0.6610
26-OCT-2015,MAYURUNIQ,429.60,435.75,-0.0142,0.0126,0.0127,0.2426
26-OCT-2015,MBECL,97.05,97.05,0.0000,0.0071,0.0069,0.1318
26-OCT-2015,MBLINFRA,215.70,218.10,-0.0111,0.0204,0.0200,0.3821
26-OCT-2015,MCDHOLDING,31.00,30.90,0.0032,0.0452,0.0438,0.8368
26-OCT-2015,MCDOWELL-N,3127.15,3165.40,-0.0122,0.0175,0.0172,0.3286
26-OCT-2015,MCLEODRUSS,174.45,176.00,-0.0088,0.0264,0.0257,0.4910
26-OCT-2015,MCX,910.55,923.20,-0.0138,0.0165,0.0164,0.3133
26-OCT-2015,MEGASOFT,5.50,5.65,-0.0269,0.0318,0.0315,0.6018
26-OCT-2015,MEGH,25.15,25.15,0.0000,0.0459,0.0445,0.8502
26-OCT-2015,MELSTAR,3.75,3.60,0.0408,0.0164,0.0188,0.3592
26-OCT-2015,MENONBE,55.20,55.40,-0.0036,0.0456,0.0442,0.8444
26-OCT-2015,MEP,58.30,56.00,0.0403,0.0401,0.0401,0.7661
26-OCT-2015,MERCATOR,22.40,23.00,-0.0264,0.0357,0.0352,0.6725
26-OCT-2015,MERCK,795.95,802.55,-0.0083,0.0141,0.0138,0.2636
26-OCT-2015,METALFORGE,61.00,64.00,-0.0480,0.0458,0.0459,0.8769
26-OCT-2015,METKORE,3.15,3.15,0.0000,0.0366,0.0355,0.6782
26-OCT-2015,MHRIL,395.45,397.90,-0.0062,0.0394,0.0382,0.7298
26-OCT-2015,MIC,20.05,19.90,0.0075,0.0524,0.0508,0.9705
26-OCT-2015,MICROSEC,91.25,86.70,0.0511,0.0370,0.0380,0.7260
26-OCT-2015,MINDACORP,75.65,76.10,-0.0059,0.0224,0.0218,0.4165
26-OCT-2015,MINDAIND,511.35,506.25,0.0100,0.0154,0.0151,0.2885
26-OCT-2015,MINDTREE,1515.55,1489.90,0.0171,0.0186,0.0185,0.3534
26-OCT-2015,MIRCELECTR,14.30,14.55,-0.0173,0.0370,0.0361,0.6897
26-OCT-2015,MIRZAINT,126.30,130.10,-0.0296,0.0390,0.0385,0.7355
26-OCT-2015,MMFL,541.20,542.90,-0.0031,0.0162,0.0157,0.2999
26-OCT-2015,MMTC,44.90,45.65,-0.0166,0.0182,0.0181,0.3458
26-OCT-2015,MOHITIND,45.65,45.00,0.0143,0.0378,0.0368,0.7031
26-OCT-2015,MOIL,215.10,215.05,0.0002,0.0177,0.0172,0.3286
26-OCT-2015,MOLDTKPAC,240.70,243.40,-0.0112,0.0250,0.0244,0.4662
26-OCT-2015,MONNETISPA,36.55,36.80,-0.0068,0.0372,0.0361,0.6897
26-OCT-2015,MONSANTO,2434.20,2413.80,0.0084,0.0287,0.0279,0.5330
26-OCT-2015,MONTECARLO,431.00,433.60,-0.0060,0.0166,0.0162,0.3095
26-OCT-2015,MORARJEE,38.85,39.60,-0.0191,0.0239,0.0236,0.4509
26-OCT-2015,MOREPENLAB,19.00,16.65,0.1320,0.0401,0.0506,0.9667
26-OCT-2015,MOSERBAER,9.90,10.10,-0.0200,0.0234,0.0232,0.4432
26-OCT-2015,MOTHERSUMI,245.05,241.55,0.0144,0.0318,0.0310,0.5923
26-OCT-2015,MOTILALOFS,331.85,335.00,-0.0094,0.0355,0.0345,0.6591
26-OCT-2015,MOTOGENFIN,41.05,42.00,-0.0229,0.0223,0.0223,0.4260
26-OCT-2015,MPHASIS,454.70,450.30,0.0097,0.0270,0.0263,0.5025
26-OCT-2015,MPSLTD,834.75,815.70,0.0231,0.0164,0.0169,0.3229
26-OCT-2015,MRF,42237.20,42631.10,-0.0093,0.0154,0.0151,0.2885
26-OCT-2015,MRO-TEK,31.25,32.85,-0.0499,0.0579,0.0575,1.0985
26-OCT-2015,MRPL,56.15,56.65,-0.0089,0.0237,0.0231,0.4413
26-OCT-2015,MSPL,11.40,11.90,-0.0429,0.0342,0.0348,0.6649
26-OCT-2015,MTEDUCARE,136.85,141.65,-0.0345,0.0254,0.0260,0.4967
26-OCT-2015,MTNL,18.75,18.25,0.0270,0.0317,0.0314,0.5999
26-OCT-2015,MUKANDENGG,27.90,28.05,-0.0054,0.0273,0.0265,0.5063
26-OCT-2015,MUKANDLTD,36.05,36.90,-0.0233,0.0219,0.0220,0.4203
26-OCT-2015,MUKTAARTS,36.95,39.45,-0.0655,0.0696,0.0694,1.3259
26-OCT-2015,MUNJALAU,82.25,85.15,-0.0347,0.0262,0.0268,0.5120
26-OCT-2015,MUNJALSHOW,183.25,184.35,-0.0060,0.0216,0.0210,0.4012
26-OCT-2015,MURLIIND,3.65,3.65,0.0000,0.0218,0.0211,0.4031
26-OCT-2015,MURUDCERA,23.05,23.05,0.0000,0.0292,0.0283,0.5407
26-OCT-2015,MUTHOOTCAP,153.00,154.70,-0.0110,0.0307,0.0299,0.5712
26-OCT-2015,MUTHOOTFIN,183.50,186.05,-0.0138,0.0219,0.0215,0.4108
26-OCT-2015,MVL,0.40,0.35,0.1335,0.0802,0.0844,1.6125
26-OCT-2015,MYSOREBANK,419.80,428.75,-0.0211,0.0136,0.0142,0.2713
26-OCT-2015,N100,293.10,285.00,0.0280,0.0078,0.0102,0.1949
26-OCT-2015,NAGAROIL,4.55,4.60,-0.0109,0.0332,0.0323,0.6171
26-OCT-2015,NAGREEKCAP,14.20,14.90,-0.0481,0.0260,0.0278,0.5311
26-OCT-2015,NAGREEKEXP,26.40,27.40,-0.0372,0.0441,0.0437,0.8349
26-OCT-2015,NAHARCAP,75.00,71.85,0.0429,0.0293,0.0303,0.5789
