Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2012,INDIACEM,84.20,80.75,0.0418,0.0292,0.0301,0.5751
01-FEB-2012,INDIAGLYCO,140.15,135.00,0.0374,0.0162,0.0182,0.3477
01-FEB-2012,INDIAINFO,55.25,53.50,0.0322,0.0388,0.0384,0.7336
01-FEB-2012,INDIANB,227.05,220.80,0.0279,0.0220,0.0224,0.4280
01-FEB-2012,INDIANCARD,149.40,140.15,0.0639,0.0602,0.0604,1.1539
01-FEB-2012,INDIANHUME,110.95,108.95,0.0182,0.0301,0.0295,0.5636
01-FEB-2012,INDLMETER,49.20,49.20,0.0000,0.0382,0.0370,0.7069
01-FEB-2012,INDNIPPON,168.50,165.50,0.0180,0.0223,0.0221,0.4222
01-FEB-2012,INDOCO,428.90,426.55,0.0055,0.0207,0.0201,0.3840
01-FEB-2012,INDORAMA,34.00,34.50,-0.0146,0.0412,0.0401,0.7661
01-FEB-2012,INDOSOLAR,7.15,7.00,0.0212,0.0638,0.0621,1.1864
01-FEB-2012,INDOTECH,97.70,93.05,0.0488,0.0286,0.0302,0.5770
01-FEB-2012,INDOTHAI,13.00,12.95,0.0039,0.0505,0.0490,0.9361
01-FEB-2012,INDOWIND,6.45,6.30,0.0235,0.0362,0.0356,0.6801
01-FEB-2012,INDRAMEDCO,38.15,38.30,-0.0039,0.0162,0.0157,0.2999
01-FEB-2012,INDSWFTLAB,118.20,119.25,-0.0088,0.0313,0.0304,0.5808
01-FEB-2012,INDSWFTLTD,29.55,30.00,-0.0151,0.0242,0.0238,0.4547
01-FEB-2012,INDTERRAIN,105.70,96.60,0.0900,0.0436,0.0477,0.9113
01-FEB-2012,INDUSFILA,13.55,13.70,-0.0110,0.0498,0.0484,0.9247
01-FEB-2012,INDUSINDBK,293.45,291.90,0.0053,0.0297,0.0288,0.5502
01-FEB-2012,INEABS,601.50,601.30,0.0003,0.0057,0.0055,0.1051
01-FEB-2012,INFINITE,78.95,73.20,0.0756,0.0413,0.0441,0.8425
01-FEB-2012,INFODRIVE,8.80,8.40,0.0465,0.0501,0.0499,0.9533
01-FEB-2012,INFOMEDIA,10.35,10.25,0.0097,0.0372,0.0361,0.6897
01-FEB-2012,INFOTECENT,135.00,135.00,0.0000,0.0243,0.0236,0.4509
01-FEB-2012,INFRABEES,253.00,251.05,0.0077,0.0179,0.0175,0.3343
01-FEB-2012,INFY,2742.70,2746.00,-0.0012,0.0196,0.0190,0.3630
01-FEB-2012,INGERRAND,472.60,458.35,0.0306,0.0236,0.0241,0.4604
01-FEB-2012,INGVYSYABK,338.65,335.50,0.0093,0.0213,0.0208,0.3974
01-FEB-2012,INNOIND,92.40,89.75,0.0291,0.0230,0.0234,0.4471
01-FEB-2012,INOXLEISUR,53.05,49.45,0.0703,0.0313,0.0349,0.6668
01-FEB-2012,INSECTICID,403.75,402.30,0.0036,0.0118,0.0115,0.2197
01-FEB-2012,INVENTURE,205.05,210.60,-0.0267,0.0483,0.0473,0.9037
01-FEB-2012,IOB,88.20,87.55,0.0074,0.0257,0.0250,0.4776
01-FEB-2012,IOC,271.50,288.80,-0.0618,0.0164,0.0219,0.4184
01-FEB-2012,IOLCP,23.80,25.30,-0.0611,0.0499,0.0506,0.9667
01-FEB-2012,IOLN,9.05,8.65,0.0452,0.0408,0.0411,0.7852
01-FEB-2012,IPCALAB,319.00,298.45,0.0666,0.0272,0.0310,0.5923
01-FEB-2012,IPGETF,2781.30,2775.00,0.0023,0.0082,0.0080,0.1528
01-FEB-2012,IPRINGLTD,51.10,51.50,-0.0078,0.0411,0.0399,0.7623
01-FEB-2012,IRB,173.75,174.75,-0.0057,0.0414,0.0402,0.7680
01-FEB-2012,ISFT,58.50,54.00,0.0800,0.0210,0.0283,0.5407
01-FEB-2012,ISMTLTD,29.50,29.60,-0.0034,0.0293,0.0284,0.5426
01-FEB-2012,ITC,201.60,203.95,-0.0116,0.0132,0.0131,0.2503
01-FEB-2012,ITDCEM,150.50,152.85,-0.0155,0.0308,0.0301,0.5751
01-FEB-2012,ITI,27.60,23.40,0.1651,0.0319,0.0509,0.9724
01-FEB-2012,IVC,27.50,27.50,0.0000,0.0186,0.0180,0.3439
01-FEB-2012,IVP,45.00,45.70,-0.0154,0.0382,0.0372,0.7107
01-FEB-2012,IVRCLAH,42.50,38.65,0.0950,0.0538,0.0571,1.0909
01-FEB-2012,IVRCLINFRA,56.15,50.40,0.1080,0.0559,0.0603,1.1520
01-FEB-2012,J&KBANK,814.60,829.50,-0.0181,0.0177,0.0177,0.3382
01-FEB-2012,JAGRAN,97.10,97.00,0.0010,0.0168,0.0163,0.3114
01-FEB-2012,JAGSNPHARM,13.45,13.00,0.0340,0.0381,0.0379,0.7241
01-FEB-2012,JAIBALAJI,43.50,42.90,0.0139,0.0532,0.0517,0.9877
01-FEB-2012,JAICORPLTD,79.95,78.85,0.0139,0.0444,0.0432,0.8253
01-FEB-2012,JAINSTUDIO,8.30,8.60,-0.0355,0.0357,0.0357,0.6820
01-FEB-2012,JAMNAAUTO,86.25,92.20,-0.0667,0.0344,0.0371,0.7088
01-FEB-2012,JAYAGROGN,108.00,114.65,-0.0598,0.0347,0.0367,0.7012
01-FEB-2012,JAYBARMARU,47.95,48.10,-0.0031,0.0332,0.0322,0.6152
01-FEB-2012,JAYNECOIND,15.95,14.50,0.0953,0.0316,0.0385,0.7355
01-FEB-2012,JAYSREETEA,93.90,94.00,-0.0011,0.0348,0.0337,0.6438
01-FEB-2012,JBCHEPHARM,66.70,68.10,-0.0208,0.0205,0.0205,0.3917
01-FEB-2012,JBFIND,109.85,109.40,0.0041,0.0233,0.0226,0.4318
01-FEB-2012,JBMA,61.65,60.00,0.0271,0.0393,0.0387,0.7394
01-FEB-2012,JCTEL,1.10,1.10,0.0000,0.0400,0.0388,0.7413
01-FEB-2012,JDORGOCHEM,4.80,4.90,-0.0206,0.0625,0.0608,1.1616
01-FEB-2012,JENSONICOL,3.30,3.10,0.0625,0.0271,0.0304,0.5808
01-FEB-2012,JETAIRWAYS,262.65,250.25,0.0484,0.0349,0.0359,0.6859
01-FEB-2012,JEYPORE,91.90,89.90,0.0220,0.0368,0.0361,0.6897
01-FEB-2012,JHS,39.10,38.90,0.0051,0.0217,0.0211,0.4031
01-FEB-2012,JIKIND,5.10,5.15,-0.0098,0.0521,0.0506,0.9667
01-FEB-2012,JINDALPHOT,153.20,153.50,-0.0020,0.0285,0.0276,0.5273
01-FEB-2012,JINDALPOLY,215.65,213.00,0.0124,0.0272,0.0265,0.5063
01-FEB-2012,JINDALSAW,142.95,143.25,-0.0021,0.0234,0.0227,0.4337
01-FEB-2012,JINDALSTEL,576.10,541.75,0.0615,0.0233,0.0271,0.5177
01-FEB-2012,JINDALSWHL,614.50,615.55,-0.0017,0.0475,0.0461,0.8807
01-FEB-2012,JINDCOT,63.00,63.30,-0.0048,0.0328,0.0318,0.6075
01-FEB-2012,JINDRILL,328.40,322.50,0.0181,0.0157,0.0159,0.3038
01-FEB-2012,JINDWORLD,113.30,116.00,-0.0236,0.0517,0.0505,0.9648
01-FEB-2012,JISLDVREQS,35.70,36.60,-0.0249,0.0397,0.0390,0.7451
01-FEB-2012,JISLJALEQS,95.00,95.35,-0.0037,0.0452,0.0438,0.8368
01-FEB-2012,JKCEMENT,115.65,113.30,0.0205,0.0166,0.0169,0.3229
01-FEB-2012,JKIL,170.90,172.50,-0.0093,0.0152,0.0149,0.2847
01-FEB-2012,JKLAKSHMI,48.10,47.05,0.0221,0.0219,0.0219,0.4184
01-FEB-2012,JKPAPER,36.90,36.85,0.0014,0.0147,0.0143,0.2732
01-FEB-2012,JKTYRE,78.75,75.85,0.0375,0.0242,0.0252,0.4814
01-FEB-2012,JMCPROJECT,122.70,114.90,0.0657,0.0252,0.0293,0.5598
01-FEB-2012,JMFINANCIL,16.10,14.85,0.0808,0.0356,0.0398,0.7604
01-FEB-2012,JMTAUTOLTD,64.00,59.15,0.0788,0.0471,0.0496,0.9476
01-FEB-2012,JOCIL,111.05,110.70,0.0032,0.0261,0.0253,0.4834
01-FEB-2012,JPASSOCIAT,72.80,69.85,0.0414,0.0368,0.0371,0.7088
01-FEB-2012,JPINFRATEC,44.20,43.00,0.0275,0.0312,0.0310,0.5923
01-FEB-2012,JPPOWER,44.05,44.05,0.0000,0.0314,0.0304,0.5808
01-FEB-2012,JSL,76.60,74.90,0.0224,0.0196,0.0198,0.3783
01-FEB-2012,JSWENERGY,56.00,53.95,0.0373,0.0383,0.0382,0.7298
01-FEB-2012,JSWISPAT,13.60,13.25,0.0261,0.0387,0.0381,0.7279
01-FEB-2012,JSWSTEEL,712.15,699.50,0.0179,0.0327,0.0320,0.6114
01-FEB-2012,JUBILANT,173.00,173.20,-0.0012,0.0150,0.0145,0.2770
01-FEB-2012,JUBLFOOD,934.45,943.70,-0.0099,0.0318,0.0309,0.5903
01-FEB-2012,JUBLINDS,217.45,211.70,0.0268,0.0236,0.0238,0.4547
01-FEB-2012,JUMBO,15.80,15.15,0.0420,0.0439,0.0438,0.8368
01-FEB-2012,JUNIORBEES,98.70,98.61,0.0009,0.0137,0.0133,0.2541
01-FEB-2012,JUPITER,13.15,13.00,0.0115,0.0519,0.0504,0.9629
01-FEB-2012,JVLAGRO,18.25,17.65,0.0334,0.0380,0.0377,0.7203
01-FEB-2012,JYOTHYLAB,166.95,164.05,0.0175,0.0193,0.0192,0.3668
01-FEB-2012,JYOTISTRUC,47.70,46.75,0.0201,0.0293,0.0288,0.5502
01-FEB-2012,KABRAEXTRU,38.40,36.90,0.0398,0.0232,0.0245,0.4681
01-FEB-2012,KAJARIACER,117.30,114.25,0.0263,0.0188,0.0193,0.3687
01-FEB-2012,KAKATCEM,74.05,72.25,0.0246,0.0190,0.0194,0.3706
01-FEB-2012,KALECONSUL,142.70,143.95,-0.0087,0.0565,0.0548,1.0470
01-FEB-2012,KALINDEE,116.75,112.20,0.0398,0.0254,0.0265,0.5063
01-FEB-2012,KALPATPOWR,106.10,103.35,0.0263,0.0229,0.0231,0.4413
01-FEB-2012,KALYANIFRG,168.95,132.70,0.2415,0.0275,0.0649,1.2399
01-FEB-2012,KAMATHOTEL,127.20,127.00,0.0016,0.0269,0.0261,0.4986
01-FEB-2012,KANANIIND,150.00,151.00,-0.0066,0.0301,0.0292,0.5579
01-FEB-2012,KANDAGIRI,67.95,65.15,0.0421,0.0335,0.0341,0.6515
01-FEB-2012,KANORICHEM,30.60,30.05,0.0181,0.0173,0.0174,0.3324
01-FEB-2012,KANSAINER,877.40,869.15,0.0094,0.0120,0.0119,0.2273
01-FEB-2012,KARMAENG,16.00,15.25,0.0480,0.0352,0.0361,0.6897
01-FEB-2012,KARURKCP,27.75,27.90,-0.0054,0.0577,0.0560,1.0699
01-FEB-2012,KARURVYSYA,379.00,374.25,0.0126,0.0132,0.0132,0.2522
01-FEB-2012,KAUSHALYA,7.65,7.60,0.0066,0.0381,0.0370,0.7069
01-FEB-2012,KAVVERITEL,146.20,143.85,0.0162,0.0197,0.0195,0.3725
01-FEB-2012,KBIL,680.00,675.00,0.0074,0.0225,0.0219,0.4184
01-FEB-2012,KCP,29.80,27.00,0.0987,0.0193,0.0306,0.5846
01-FEB-2012,KCPSUGIND,16.90,17.00,-0.0059,0.0286,0.0278,0.5311
01-FEB-2012,KEC,55.20,53.45,0.0322,0.0321,0.0321,0.6133
01-FEB-2012,KECL,39.20,38.00,0.0311,0.0327,0.0326,0.6228
01-FEB-2012,KEI,16.90,17.00,-0.0059,0.0379,0.0368,0.7031
01-FEB-2012,KEMROCK,502.10,500.25,0.0037,0.0089,0.0087,0.1662
01-FEB-2012,KERNEX,86.75,78.90,0.0948,0.0401,0.0453,0.8655
01-FEB-2012,KESARENT,51.20,48.00,0.0645,0.0415,0.0432,0.8253
01-FEB-2012,KESORAMIND,127.05,121.00,0.0488,0.0417,0.0422,0.8062
01-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0358,0.0347,0.6629
01-FEB-2012,KFA,25.45,24.65,0.0319,0.0308,0.0309,0.5903
01-FEB-2012,KGL,5.65,5.60,0.0089,0.0356,0.0346,0.6610
01-FEB-2012,KHAITANELE,77.25,79.20,-0.0249,0.0365,0.0359,0.6859
01-FEB-2012,KHAITANLTD,20.85,20.25,0.0292,0.0323,0.0321,0.6133
01-FEB-2012,KHANDSE,19.70,20.15,-0.0226,0.0189,0.0191,0.3649
01-FEB-2012,KICL,429.05,430.00,-0.0022,0.0305,0.0296,0.5655
01-FEB-2012,KIL,13.60,13.35,0.0186,0.0257,0.0253,0.4834
01-FEB-2012,KILITCH,53.70,51.45,0.0428,0.0307,0.0316,0.6037
01-FEB-2012,KINETICMOT,12.95,12.45,0.0394,0.0410,0.0409,0.7814
01-FEB-2012,KIRIINDUS,83.80,79.85,0.0483,0.0431,0.0434,0.8292
01-FEB-2012,KIRLOSBROS,135.95,133.25,0.0201,0.0241,0.0239,0.4566
01-FEB-2012,KIRLOSENG,132.95,135.40,-0.0183,0.0334,0.0327,0.6247
01-FEB-2012,KIRLOSIND,264.20,260.05,0.0158,0.0281,0.0275,0.5254
01-FEB-2012,KITPLYIND,3.40,3.45,-0.0146,0.0626,0.0608,1.1616
01-FEB-2012,KKCL,630.10,626.15,0.0063,0.0194,0.0189,0.3611
01-FEB-2012,KLGSYSTEL,26.80,26.60,0.0075,0.0326,0.0317,0.6056
01-FEB-2012,KLRF,23.55,22.15,0.0613,0.0378,0.0396,0.7566
01-FEB-2012,KMSUGAR,3.05,2.55,0.1790,0.0586,0.0718,1.3717
01-FEB-2012,KNRCON,124.40,125.65,-0.0100,0.0372,0.0361,0.6897
01-FEB-2012,KOHINOOR,40.35,36.60,0.0975,0.0240,0.0334,0.6381
01-FEB-2012,KOLTEPATIL,35.00,34.30,0.0202,0.0236,0.0234,0.4471
01-FEB-2012,KOPDRUGS,3.80,3.80,0.0000,0.0314,0.0304,0.5808
01-FEB-2012,KOPRAN,20.25,19.80,0.0225,0.0424,0.0415,0.7929
01-FEB-2012,KOTAKBANK,510.95,498.35,0.0250,0.0269,0.0268,0.5120
01-FEB-2012,KOTAKGOLD,2710.75,2718.05,-0.0027,0.0092,0.0089,0.1700
01-FEB-2012,KOTAKNIFTY,527.51,524.72,0.0053,0.0163,0.0159,0.3038
01-FEB-2012,KOTAKPSUBK,348.00,343.75,0.0123,0.0228,0.0223,0.4260
01-FEB-2012,KOTARISUG,6.40,6.35,0.0078,0.0321,0.0312,0.5961
01-FEB-2012,KOTHARIPET,5.95,6.05,-0.0167,0.0332,0.0324,0.6190
01-FEB-2012,KOTHARIPRO,430.85,428.80,0.0048,0.0195,0.0189,0.3611
01-FEB-2012,KOUTONS,16.60,16.30,0.0182,0.0581,0.0565,1.0794
01-FEB-2012,KOVAI,110.00,109.95,0.0005,0.0291,0.0282,0.5388
01-FEB-2012,KPIT,148.85,147.40,0.0098,0.0201,0.0196,0.3745
01-FEB-2012,KPRMILL,87.10,87.10,0.0000,0.0181,0.0175,0.3343
01-FEB-2012,KRBL,18.65,17.50,0.0636,0.0326,0.0352,0.6725
01-FEB-2012,KRISHNAENG,2.80,2.80,0.0000,0.0555,0.0538,1.0278
01-FEB-2012,KRITIIND,6.95,6.90,0.0072,0.0533,0.0517,0.9877
01-FEB-2012,KSBPUMPS,183.05,181.95,0.0060,0.0416,0.0404,0.7718
01-FEB-2012,KSCL,506.35,485.70,0.0416,0.0182,0.0204,0.3897
01-FEB-2012,KSE,235.00,237.00,-0.0085,0.0212,0.0207,0.3955
01-FEB-2012,KSERASERA,3.65,3.65,0.0000,0.0367,0.0356,0.6801
01-FEB-2012,KSK,62.65,59.70,0.0482,0.0447,0.0449,0.8578
01-FEB-2012,KSL,53.65,52.30,0.0255,0.0366,0.0360,0.6878
01-FEB-2012,KSOILS,7.75,7.55,0.0261,0.0474,0.0464,0.8865
01-FEB-2012,KTIL,69.00,71.95,-0.0419,0.0292,0.0301,0.5751
01-FEB-2012,KTKBANK,88.25,86.60,0.0189,0.0247,0.0244,0.4662
01-FEB-2012,KWALITY,38.85,38.95,-0.0026,0.0358,0.0347,0.6629
01-FEB-2012,L&TFH,49.10,49.05,0.0010,0.0139,0.0135,0.2579
01-FEB-2012,LAKPRE,39.40,38.85,0.0141,0.0250,0.0245,0.4681
01-FEB-2012,LAKSHMIEFL,16.45,15.70,0.0467,0.0257,0.0274,0.5235
01-FEB-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0243,0.0236,0.4509
01-FEB-2012,LAKSHMIMIL,1532.95,1535.25,-0.0015,0.0232,0.0225,0.4299
01-FEB-2012,LAKSHVILAS,88.40,86.75,0.0188,0.0181,0.0181,0.3458
01-FEB-2012,LANCOIN,28.50,28.25,0.0088,0.0384,0.0373,0.7126
01-FEB-2012,LAOPALA,123.80,120.05,0.0308,0.0242,0.0246,0.4700
01-FEB-2012,LAXMIMACH,1669.75,1588.55,0.0499,0.0158,0.0196,0.3745
01-FEB-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0838,0.0862,1.6468
01-FEB-2012,LGBBROSLTD,324.95,318.30,0.0207,0.0182,0.0184,0.3515
01-FEB-2012,LGBFORGE,2.70,2.65,0.0187,0.0355,0.0347,0.6629
01-FEB-2012,LIBERTSHOE,82.40,82.45,-0.0006,0.0386,0.0374,0.7145
01-FEB-2012,LICHSGFIN,253.80,251.00,0.0111,0.0226,0.0221,0.4222
01-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-FEB-2012,LITL,15.95,15.15,0.0515,0.0380,0.0389,0.7432
01-FEB-2012,LLOYDELENG,46.15,45.10,0.0230,0.0216,0.0217,0.4146
01-FEB-2012,LLOYDFIN,0.85,0.90,-0.0572,0.0683,0.0677,1.2934
01-FEB-2012,LLOYDSTEEL,13.25,12.30,0.0744,0.0653,0.0659,1.2590
01-FEB-2012,LML,8.55,8.25,0.0357,0.0319,0.0321,0.6133
01-FEB-2012,LOGIXMICRO,17.95,17.90,0.0028,0.0249,0.0242,0.4623
01-FEB-2012,LOKESHMACH,39.65,38.90,0.0191,0.0114,0.0120,0.2293
01-FEB-2012,LOTUSEYE,9.65,9.00,0.0697,0.0365,0.0393,0.7508
01-FEB-2012,LOVABLE,407.05,375.95,0.0795,0.0447,0.0475,0.9075
01-FEB-2012,LPDC,2.25,2.15,0.0455,0.0545,0.0540,1.0317
01-FEB-2012,LT,1344.70,1310.80,0.0255,0.0298,0.0296,0.5655
01-FEB-2012,LUMAXAUTO,31.00,31.00,0.0000,0.0326,0.0316,0.6037
01-FEB-2012,LUMAXIND,380.00,384.35,-0.0114,0.0080,0.0082,0.1567
01-FEB-2012,LUMAXTECH,148.75,152.65,-0.0259,0.0156,0.0164,0.3133
01-FEB-2012,LUPIN,478.45,475.00,0.0072,0.0165,0.0161,0.3076
01-FEB-2012,LYKALABS,11.35,11.55,-0.0175,0.0378,0.0369,0.7050
01-FEB-2012,M&M,688.90,673.80,0.0222,0.0243,0.0242,0.4623
01-FEB-2012,M&MFIN,698.90,703.70,-0.0068,0.0184,0.0179,0.3420
01-FEB-2012,M100,7.07,6.96,0.0157,0.0131,0.0133,0.2541
01-FEB-2012,M50,69.70,69.38,0.0046,0.0164,0.0159,0.3038
01-FEB-2012,MAANALU,40.20,40.20,0.0000,0.0438,0.0425,0.8120
01-FEB-2012,MADHAV,17.40,17.00,0.0233,0.0307,0.0303,0.5789
01-FEB-2012,MADHUCON,59.60,58.50,0.0186,0.0316,0.0310,0.5923
01-FEB-2012,MADRASCEM,119.20,116.95,0.0191,0.0204,0.0203,0.3878
01-FEB-2012,MADRASFERT,22.00,21.30,0.0323,0.0338,0.0337,0.6438
01-FEB-2012,MAGMA,56.85,57.25,-0.0070,0.0160,0.0156,0.2980
01-FEB-2012,MAGNUM,4.55,4.50,0.0110,0.0542,0.0526,1.0049
01-FEB-2012,MAHABANK,47.75,47.70,0.0010,0.0220,0.0213,0.4069
01-FEB-2012,MAHINDFORG,60.40,58.80,0.0268,0.0423,0.0415,0.7929
01-FEB-2012,MAHINDUGIN,56.45,47.05,0.1821,0.0196,0.0485,0.9266
01-FEB-2012,MAHLIFE,299.85,289.15,0.0363,0.0363,0.0363,0.6935
01-FEB-2012,MAHSCOOTER,299.65,305.80,-0.0203,0.0272,0.0268,0.5120
01-FEB-2012,MAHSEAMLES,341.05,339.20,0.0054,0.0132,0.0129,0.2465
01-FEB-2012,MAITHANALL,100.00,100.00,0.0000,0.0384,0.0372,0.7107
01-FEB-2012,MALUPAPER,10.65,10.55,0.0094,0.0442,0.0429,0.8196
01-FEB-2012,MALWACOTT,24.65,23.50,0.0478,0.0394,0.0400,0.7642
01-FEB-2012,MANAKSIA,53.35,52.40,0.0180,0.0212,0.0210,0.4012
01-FEB-2012,MANALIPETC,11.40,11.05,0.0312,0.0321,0.0320,0.6114
01-FEB-2012,MANAPPURAM,57.60,57.00,0.0105,0.0254,0.0248,0.4738
01-FEB-2012,MANDHANA,239.00,237.35,0.0069,0.0131,0.0128,0.2445
01-FEB-2012,MANGALAM,12.20,11.80,0.0333,0.0334,0.0334,0.6381
01-FEB-2012,MANGCHEFER,44.15,42.40,0.0404,0.0389,0.0390,0.7451
01-FEB-2012,MANGLMCEM,103.25,101.20,0.0201,0.0184,0.0185,0.3534
01-FEB-2012,MANGTIMBER,21.60,21.85,-0.0115,0.0390,0.0379,0.7241
01-FEB-2012,MANINDS,111.25,112.95,-0.0152,0.0221,0.0217,0.4146
01-FEB-2012,MANINFRA,110.25,110.65,-0.0036,0.0312,0.0303,0.5789
01-FEB-2012,MANJEERA,85.65,88.95,-0.0378,0.0435,0.0432,0.8253
01-FEB-2012,MANJUSHREE,80.30,81.25,-0.0118,0.0123,0.0123,0.2350
01-FEB-2012,MANUGRAPH,54.90,54.05,0.0156,0.0290,0.0284,0.5426
01-FEB-2012,MARALOVER,10.20,10.20,0.0000,0.0444,0.0430,0.8215
01-FEB-2012,MARG,92.45,90.45,0.0219,0.0147,0.0152,0.2904
01-FEB-2012,MARICO,150.10,151.80,-0.0113,0.0123,0.0122,0.2331
01-FEB-2012,MARKSANS,2.20,2.20,0.0000,0.0401,0.0389,0.7432
01-FEB-2012,MARUTI,1214.80,1186.70,0.0234,0.0267,0.0265,0.5063
01-FEB-2012,MASTEK,86.25,85.60,0.0076,0.0231,0.0225,0.4299
01-FEB-2012,MAWANASUG,16.75,16.05,0.0427,0.0314,0.0322,0.6152
01-FEB-2012,MAX,164.35,162.65,0.0104,0.0215,0.0210,0.4012
01-FEB-2012,MAXWELL,23.10,23.70,-0.0256,0.0290,0.0288,0.5502
01-FEB-2012,MBECL,113.45,109.25,0.0377,0.0271,0.0279,0.5330
01-FEB-2012,MBLINFRA,145.45,144.00,0.0100,0.0306,0.0298,0.5693
01-FEB-2012,MBSWITCH,66.30,68.75,-0.0363,0.0406,0.0404,0.7718
01-FEB-2012,MCDHOLDING,51.60,49.15,0.0486,0.0496,0.0495,0.9457
01-FEB-2012,MCDOWELL-N,686.40,668.15,0.0269,0.0450,0.0441,0.8425
01-FEB-2012,MCLEODRUSS,195.30,187.85,0.0389,0.0233,0.0245,0.4681
01-FEB-2012,MEGASOFT,12.70,12.30,0.0320,0.0380,0.0377,0.7203
01-FEB-2012,MEGH,9.10,9.00,0.0110,0.0222,0.0217,0.4146
01-FEB-2012,MELSTAR,7.00,7.00,0.0000,0.0306,0.0297,0.5674
01-FEB-2012,MERCATOR,25.00,24.35,0.0263,0.0457,0.0448,0.8559
01-FEB-2012,MERCK,620.35,613.35,0.0113,0.0095,0.0096,0.1834
01-FEB-2012,MHRIL,297.40,301.50,-0.0137,0.0223,0.0219,0.4184
01-FEB-2012,MIC,7.25,7.20,0.0069,0.0469,0.0455,0.8693
01-FEB-2012,MICROSEC,27.90,28.10,-0.0071,0.0246,0.0239,0.4566
01-FEB-2012,MICROTECH,174.80,172.45,0.0135,0.0132,0.0132,0.2522
01-FEB-2012,MINDAIND,174.00,163.00,0.0653,0.0253,0.0293,0.5598
01-FEB-2012,MINDTREE,434.55,430.70,0.0089,0.0176,0.0172,0.3286
01-FEB-2012,MIRCELECTR,15.90,15.70,0.0127,0.0245,0.0240,0.4585
01-FEB-2012,MIRZAINT,21.90,20.40,0.0710,0.0223,0.0277,0.5292
01-FEB-2012,MMFL,101.90,99.40,0.0248,0.0234,0.0235,0.4490
01-FEB-2012,MMFSL,92.85,92.80,0.0005,0.0361,0.0350,0.6687
01-FEB-2012,MMTC,894.75,892.25,0.0028,0.0492,0.0477,0.9113
01-FEB-2012,MOIL,263.25,262.60,0.0025,0.0200,0.0194,0.3706
01-FEB-2012,MONNETISPA,477.00,479.20,-0.0046,0.0207,0.0201,0.3840
01-FEB-2012,MONSANTO,720.00,715.60,0.0061,0.0155,0.0151,0.2885
01-FEB-2012,MORARJETEX,12.05,11.90,0.0125,0.0389,0.0378,0.7222
01-FEB-2012,MOREPENLAB,3.45,3.50,-0.0144,0.0277,0.0271,0.5177
01-FEB-2012,MOSERBAER,18.05,17.75,0.0168,0.0317,0.0310,0.5923
01-FEB-2012,MOTHERSUMI,160.50,163.35,-0.0176,0.0252,0.0248,0.4738
01-FEB-2012,MOTILALOFS,104.50,109.05,-0.0426,0.0257,0.0270,0.5158
01-FEB-2012,MOTOGENFIN,36.05,34.75,0.0367,0.0303,0.0307,0.5865
01-FEB-2012,MPHASIS,374.25,377.45,-0.0085,0.0249,0.0242,0.4623
01-FEB-2012,MPSLTD,39.00,38.20,0.0207,0.0341,0.0334,0.6381
01-FEB-2012,MRF,8280.20,7904.80,0.0464,0.0188,0.0215,0.4108
01-FEB-2012,MRO-TEK,11.40,11.70,-0.0260,0.0534,0.0522,0.9973
01-FEB-2012,MRPL,61.55,61.20,0.0057,0.0207,0.0201,0.3840
01-FEB-2012,MSPL,32.35,31.70,0.0203,0.0296,0.0291,0.5560
01-FEB-2012,MTNL,30.10,30.80,-0.0230,0.0336,0.0331,0.6324
01-FEB-2012,MUDRA,19.10,19.60,-0.0258,0.0329,0.0325,0.6209
01-FEB-2012,MUKANDENGG,27.25,26.25,0.0374,0.0355,0.0356,0.6801
01-FEB-2012,MUKANDLTD,32.70,31.90,0.0248,0.0274,0.0272,0.5197
01-FEB-2012,MUKTAARTS,35.10,34.90,0.0057,0.0280,0.0272,0.5197
01-FEB-2012,MUNJALAU,41.10,39.75,0.0334,0.0190,0.0202,0.3859
01-FEB-2012,MUNJALSHOW,73.00,71.85,0.0159,0.0216,0.0213,0.4069
01-FEB-2012,MURLIIND,19.70,19.10,0.0309,0.0379,0.0375,0.7164
01-FEB-2012,MURUDCERA,16.50,16.15,0.0214,0.0397,0.0388,0.7413
01-FEB-2012,MUTHOOTFIN,179.95,181.05,-0.0061,0.0181,0.0176,0.3362
01-FEB-2012,MVL,18.45,18.30,0.0082,0.0323,0.0314,0.5999
01-FEB-2012,MVLIND,11.65,12.20,-0.0461,0.0507,0.0504,0.9629
01-FEB-2012,MYSOREBANK,525.75,513.85,0.0229,0.0211,0.0212,0.4050
01-FEB-2012,N100,123.87,120.26,0.0296,0.0171,0.0181,0.3458
01-FEB-2012,NAGREEKCAP,18.95,18.05,0.0487,0.0247,0.0267,0.5101
01-FEB-2012,NAGREEKEXP,17.00,17.00,0.0000,0.0422,0.0409,0.7814
01-FEB-2012,NAHARCAP,47.40,46.55,0.0181,0.0470,0.0458,0.8750
01-FEB-2012,NAHARINDUS,37.60,37.70,-0.0027,0.0304,0.0295,0.5636
