Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2016,IMPEXFERRO,1.35,1.40,-0.0364,0.0256,0.0264,0.5044
21-MAR-2016,INDBANK,7.45,7.20,0.0341,0.0310,0.0312,0.5961
21-MAR-2016,INDHOTEL,97.85,95.55,0.0238,0.0159,0.0165,0.3152
21-MAR-2016,INDIACEM,84.55,80.95,0.0435,0.0279,0.0291,0.5560
21-MAR-2016,INDIAGLYCO,86.65,87.60,-0.0109,0.0499,0.0485,0.9266
21-MAR-2016,INDIANB,107.45,102.50,0.0472,0.0339,0.0348,0.6649
21-MAR-2016,INDIANCARD,206.95,204.70,0.0109,0.0392,0.0381,0.7279
21-MAR-2016,INDIANHUME,330.95,328.05,0.0088,0.0294,0.0286,0.5464
21-MAR-2016,INDIGO,848.95,808.80,0.0484,0.0336,0.0347,0.6629
21-MAR-2016,INDLMETER,88.35,86.00,0.0270,0.0401,0.0394,0.7527
21-MAR-2016,INDNIPPON,384.05,387.85,-0.0098,0.0247,0.0241,0.4604
21-MAR-2016,INDOCO,264.20,273.80,-0.0357,0.0192,0.0206,0.3936
21-MAR-2016,INDORAMA,29.70,29.25,0.0153,0.0483,0.0470,0.8979
21-MAR-2016,INDOSOLAR,8.10,8.10,0.0000,0.0405,0.0393,0.7508
21-MAR-2016,INDOTECH,193.50,193.90,-0.0021,0.0444,0.0431,0.8234
21-MAR-2016,INDOTHAI,22.95,23.25,-0.0130,0.0343,0.0334,0.6381
21-MAR-2016,INDOWIND,3.80,3.80,0.0000,0.0304,0.0295,0.5636
21-MAR-2016,INDRAMEDCO,52.45,47.95,0.0897,0.0230,0.0313,0.5980
21-MAR-2016,INDSWFTLAB,47.20,43.80,0.0748,0.0482,0.0502,0.9591
21-MAR-2016,INDSWFTLTD,5.55,5.65,-0.0179,0.0311,0.0305,0.5827
21-MAR-2016,INDTERRAIN,119.60,116.80,0.0237,0.0224,0.0225,0.4299
21-MAR-2016,INDUSINDBK,932.20,929.00,0.0034,0.0153,0.0149,0.2847
21-MAR-2016,INFINITE,212.90,209.95,0.0140,0.0350,0.0341,0.6515
21-MAR-2016,INFOMEDIA,3.95,4.00,-0.0126,0.0416,0.0405,0.7738
21-MAR-2016,INFRABEES,256.82,252.34,0.0176,0.0154,0.0155,0.2961
21-MAR-2016,INFRATEL,386.05,380.65,0.0141,0.0233,0.0229,0.4375
21-MAR-2016,INFY,1194.90,1193.40,0.0013,0.0172,0.0167,0.3191
21-MAR-2016,INGERRAND,645.10,630.65,0.0227,0.0203,0.0204,0.3897
21-MAR-2016,INIFTY,79.36,78.50,0.0109,0.0184,0.0180,0.3439
21-MAR-2016,INNOIND,4.50,4.50,0.0000,0.0108,0.0105,0.2006
21-MAR-2016,INOXLEISUR,195.95,195.50,0.0023,0.0246,0.0239,0.4566
21-MAR-2016,INOXWIND,271.40,267.00,0.0163,0.0436,0.0425,0.8120
21-MAR-2016,INSECTICID,314.25,315.10,-0.0027,0.0210,0.0204,0.3897
21-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0146,0.0142,0.2713
21-MAR-2016,INTELLECT,201.85,202.55,-0.0035,0.0348,0.0338,0.6457
21-MAR-2016,INVENTURE,12.50,12.70,-0.0159,0.0321,0.0314,0.5999
21-MAR-2016,IOB,28.65,27.90,0.0265,0.0206,0.0210,0.4012
21-MAR-2016,IOC,394.55,391.05,0.0089,0.0205,0.0200,0.3821
21-MAR-2016,IOLCP,70.05,70.05,0.0000,0.0160,0.0155,0.2961
21-MAR-2016,IPAPPM,295.80,290.75,0.0172,0.0261,0.0257,0.4910
21-MAR-2016,IPCALAB,561.10,558.70,0.0043,0.0256,0.0248,0.4738
21-MAR-2016,IRB,231.70,231.00,0.0030,0.0187,0.0181,0.3458
21-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0382,0.0370,0.7069
21-MAR-2016,ISFT,367.15,363.35,0.0104,0.0388,0.0377,0.7203
21-MAR-2016,ISMTLTD,6.75,7.20,-0.0645,0.0334,0.0360,0.6878
21-MAR-2016,ITC,331.45,324.75,0.0204,0.0216,0.0215,0.4108
21-MAR-2016,ITDCEM,109.95,103.45,0.0609,0.0246,0.0281,0.5368
21-MAR-2016,ITI,24.85,24.95,-0.0040,0.0315,0.0306,0.5846
21-MAR-2016,IVC,15.90,15.65,0.0158,0.0164,0.0164,0.3133
21-MAR-2016,IVP,82.40,79.60,0.0346,0.0343,0.0343,0.6553
21-MAR-2016,IVRCLINFRA,7.20,7.10,0.0140,0.0283,0.0277,0.5292
21-MAR-2016,IZMO,48.40,48.10,0.0062,0.0577,0.0560,1.0699
21-MAR-2016,J&KBANK,60.80,60.75,0.0008,0.0154,0.0149,0.2847
21-MAR-2016,JAGRAN,150.30,146.90,0.0229,0.0174,0.0178,0.3401
21-MAR-2016,JAGSNPHARM,36.85,36.80,0.0014,0.0333,0.0323,0.6171
21-MAR-2016,JAIBALAJI,7.10,7.00,0.0142,0.0450,0.0438,0.8368
21-MAR-2016,JAICORPLTD,68.90,69.60,-0.0101,0.0368,0.0358,0.6840
21-MAR-2016,JAIHINDPRO,8.00,8.40,-0.0488,0.0534,0.0531,1.0145
21-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0192,0.0186,0.3554
21-MAR-2016,JAMNAAUTO,134.65,132.00,0.0199,0.0286,0.0282,0.5388
21-MAR-2016,JAYAGROGN,115.45,113.00,0.0214,0.0226,0.0225,0.4299
21-MAR-2016,JAYBARMARU,125.85,125.80,0.0004,0.0230,0.0223,0.4260
21-MAR-2016,JAYNECOIND,7.05,7.20,-0.0211,0.0315,0.0310,0.5923
21-MAR-2016,JAYSREETEA,79.15,78.50,0.0082,0.0294,0.0286,0.5464
21-MAR-2016,JBCHEPHARM,250.45,248.60,0.0074,0.0241,0.0234,0.4471
21-MAR-2016,JBFIND,181.60,178.55,0.0169,0.0340,0.0332,0.6343
21-MAR-2016,JBMA,140.60,137.55,0.0219,0.0350,0.0344,0.6572
21-MAR-2016,JCTEL,0.30,0.30,0.0000,0.1029,0.0998,1.9067
21-MAR-2016,JENSONICOL,7.75,7.65,0.0130,0.0428,0.0416,0.7948
21-MAR-2016,JETAIRWAYS,546.45,522.60,0.0446,0.0300,0.0311,0.5942
21-MAR-2016,JHS,22.95,23.00,-0.0022,0.0323,0.0313,0.5980
21-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0393,0.0381,0.7279
21-MAR-2016,JINDALPHOT,162.15,161.80,0.0022,0.0324,0.0314,0.5999
21-MAR-2016,JINDALPOLY,444.50,437.70,0.0154,0.0284,0.0278,0.5311
21-MAR-2016,JINDALSAW,39.35,39.00,0.0089,0.0313,0.0304,0.5808
21-MAR-2016,JINDALSTEL,60.25,60.60,-0.0058,0.0437,0.0424,0.8101
21-MAR-2016,JINDCOT,8.50,8.75,-0.0290,0.0429,0.0422,0.8062
21-MAR-2016,JINDRILL,128.00,126.40,0.0126,0.0254,0.0248,0.4738
21-MAR-2016,JINDWORLD,142.50,145.05,-0.0177,0.0420,0.0410,0.7833
21-MAR-2016,JISLDVREQS,38.40,38.80,-0.0104,0.0252,0.0246,0.4700
21-MAR-2016,JISLJALEQS,56.50,56.60,-0.0018,0.0262,0.0254,0.4853
21-MAR-2016,JKCEMENT,625.40,620.10,0.0085,0.0278,0.0270,0.5158
21-MAR-2016,JKIL,289.25,292.05,-0.0096,0.0299,0.0291,0.5560
21-MAR-2016,JKLAKSHMI,338.05,329.30,0.0262,0.0254,0.0255,0.4872
21-MAR-2016,JKPAPER,42.05,42.50,-0.0106,0.0173,0.0170,0.3248
21-MAR-2016,JKTYRE,83.35,82.75,0.0072,0.0220,0.0214,0.4088
21-MAR-2016,JMA,180.00,176.75,0.0182,0.0260,0.0256,0.4891
21-MAR-2016,JMCPROJECT,202.55,201.25,0.0064,0.0204,0.0198,0.3783
21-MAR-2016,JMFINANCIL,41.20,38.80,0.0600,0.0266,0.0297,0.5674
21-MAR-2016,JMTAUTOLTD,53.25,51.80,0.0276,0.0451,0.0442,0.8444
21-MAR-2016,JOCIL,175.90,173.45,0.0140,0.0266,0.0260,0.4967
21-MAR-2016,JPASSOCIAT,7.30,7.30,0.0000,0.0263,0.0255,0.4872
21-MAR-2016,JPINFRATEC,8.75,8.50,0.0290,0.0269,0.0270,0.5158
21-MAR-2016,JPOLYINVST,79.35,76.45,0.0372,0.0354,0.0355,0.6782
21-MAR-2016,JPPOWER,4.60,4.65,-0.0108,0.0286,0.0279,0.5330
21-MAR-2016,JSL,17.65,17.70,-0.0028,0.0226,0.0219,0.4184
21-MAR-2016,JSLHISAR,28.00,27.95,0.0018,0.0288,0.0279,0.5330
21-MAR-2016,JSWENERGY,71.65,70.55,0.0155,0.0276,0.0270,0.5158
21-MAR-2016,JSWHL,1023.10,1023.85,-0.0007,0.0088,0.0085,0.1624
21-MAR-2016,JSWSTEEL,1215.95,1212.90,0.0025,0.0173,0.0168,0.3210
21-MAR-2016,JUBILANT,442.10,404.50,0.0889,0.0484,0.0517,0.9877
21-MAR-2016,JUBLFOOD,1235.15,1196.65,0.0317,0.0343,0.0341,0.6515
21-MAR-2016,JUBLINDS,162.60,156.55,0.0379,0.0430,0.0427,0.8158
21-MAR-2016,JUNIORBEES,185.70,183.51,0.0119,0.0153,0.0151,0.2885
21-MAR-2016,JUSTDIAL,645.10,641.85,0.0051,0.0650,0.0630,1.2036
21-MAR-2016,JVLAGRO,18.55,18.35,0.0108,0.0385,0.0374,0.7145
21-MAR-2016,JYOTHYLAB,286.90,282.25,0.0163,0.0195,0.0193,0.3687
21-MAR-2016,JYOTISTRUC,11.30,10.95,0.0315,0.0282,0.0284,0.5426
21-MAR-2016,KABRAEXTRU,83.45,83.75,-0.0036,0.0251,0.0244,0.4662
21-MAR-2016,KAJARIACER,941.90,949.55,-0.0081,0.0169,0.0165,0.3152
21-MAR-2016,KAKATCEM,151.40,145.50,0.0397,0.0339,0.0343,0.6553
21-MAR-2016,KALINDEE,103.05,101.75,0.0127,0.0442,0.0430,0.8215
21-MAR-2016,KALPATPOWR,195.70,190.70,0.0259,0.0271,0.0270,0.5158
21-MAR-2016,KALYANIFRG,240.00,242.00,-0.0083,0.0276,0.0268,0.5120
21-MAR-2016,KAMATHOTEL,33.45,33.15,0.0090,0.0320,0.0311,0.5942
21-MAR-2016,KAMDHENU,46.95,45.95,0.0215,0.0407,0.0398,0.7604
21-MAR-2016,KANANIIND,13.60,13.55,0.0037,0.0524,0.0508,0.9705
21-MAR-2016,KANORICHEM,55.20,56.05,-0.0153,0.0328,0.0320,0.6114
21-MAR-2016,KANSAINER,275.30,278.95,-0.0132,0.0138,0.0138,0.2636
21-MAR-2016,KARMAENG,18.05,19.50,-0.0773,0.0606,0.0617,1.1788
21-MAR-2016,KARURVYSYA,430.15,422.90,0.0170,0.0141,0.0143,0.2732
21-MAR-2016,KAUSHALYA,3.70,3.75,-0.0134,0.0388,0.0378,0.7222
21-MAR-2016,KAVVERITEL,16.20,16.50,-0.0183,0.0455,0.0443,0.8464
21-MAR-2016,KAYA,921.90,905.80,0.0176,0.0239,0.0236,0.4509
21-MAR-2016,KCP,84.60,76.30,0.1033,0.0285,0.0375,0.7164
21-MAR-2016,KCPSUGIND,27.15,26.90,0.0093,0.0461,0.0448,0.8559
21-MAR-2016,KEC,121.10,120.00,0.0091,0.0300,0.0292,0.5579
21-MAR-2016,KECL,29.25,29.15,0.0034,0.0364,0.0353,0.6744
21-MAR-2016,KEI,97.05,96.70,0.0036,0.0256,0.0248,0.4738
21-MAR-2016,KELLTONTEC,216.90,214.20,0.0125,0.0242,0.0237,0.4528
21-MAR-2016,KEMROCK,11.10,11.15,-0.0045,0.0422,0.0409,0.7814
21-MAR-2016,KERNEX,31.20,30.80,0.0129,0.0268,0.0262,0.5006
21-MAR-2016,KESARENT,33.00,30.25,0.0870,0.0572,0.0594,1.1348
21-MAR-2016,KESORAMIND,92.45,88.00,0.0493,0.0252,0.0273,0.5216
21-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0064,0.0062,0.1185
21-MAR-2016,KGL,1.70,1.75,-0.0290,0.0352,0.0349,0.6668
21-MAR-2016,KHAITANELE,38.05,39.90,-0.0475,0.0438,0.0440,0.8406
21-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0208,0.0202,0.3859
21-MAR-2016,KHANDSE,17.50,16.70,0.0468,0.0206,0.0230,0.4394
21-MAR-2016,KICL,1650.00,1616.10,0.0208,0.0242,0.0240,0.4585
21-MAR-2016,KILITCH,36.60,36.95,-0.0095,0.0381,0.0370,0.7069
21-MAR-2016,KIRIINDUS,106.75,99.65,0.0688,0.0464,0.0480,0.9170
21-MAR-2016,KIRLOSBROS,118.10,116.35,0.0149,0.0187,0.0185,0.3534
21-MAR-2016,KIRLOSENG,210.90,207.40,0.0167,0.0194,0.0193,0.3687
21-MAR-2016,KIRLOSIND,623.90,622.80,0.0018,0.0243,0.0236,0.4509
21-MAR-2016,KITEX,405.75,402.65,0.0077,0.0321,0.0312,0.5961
21-MAR-2016,KKCL,1719.55,1757.00,-0.0215,0.0179,0.0181,0.3458
21-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,KMSUGAR,6.95,6.65,0.0441,0.0446,0.0446,0.8521
21-MAR-2016,KNRCON,509.60,497.10,0.0248,0.0228,0.0229,0.4375
21-MAR-2016,KOHINOOR,44.65,44.90,-0.0056,0.0337,0.0327,0.6247
21-MAR-2016,KOKUYOCMLN,84.25,83.30,0.0113,0.0327,0.0318,0.6075
21-MAR-2016,KOLTEPATIL,109.05,109.70,-0.0059,0.0317,0.0308,0.5884
21-MAR-2016,KOPRAN,52.15,50.85,0.0252,0.0385,0.0378,0.7222
21-MAR-2016,KOTAKBANK,663.70,658.80,0.0074,0.0162,0.0158,0.3019
21-MAR-2016,KOTAKBKETF,160.00,157.23,0.0175,0.0156,0.0157,0.2999
21-MAR-2016,KOTAKGOLD,259.05,262.95,-0.0149,0.0083,0.0088,0.1681
21-MAR-2016,KOTAKNIFTY,780.02,767.31,0.0164,0.0113,0.0117,0.2235
21-MAR-2016,KOTAKNV20,35.00,34.50,0.0144,0.0134,0.0135,0.2579
21-MAR-2016,KOTAKPSUBK,251.05,242.97,0.0327,0.0285,0.0288,0.5502
21-MAR-2016,KOTARISUG,11.45,11.10,0.0310,0.0483,0.0474,0.9056
21-MAR-2016,KOTHARIPET,19.05,18.50,0.0293,0.0361,0.0357,0.6820
21-MAR-2016,KOTHARIPRO,168.60,167.80,0.0048,0.0310,0.0301,0.5751
21-MAR-2016,KPIT,143.00,143.45,-0.0031,0.0272,0.0264,0.5044
21-MAR-2016,KPRMILL,794.20,770.40,0.0304,0.0225,0.0231,0.4413
21-MAR-2016,KRBL,212.50,213.60,-0.0052,0.0257,0.0249,0.4757
21-MAR-2016,KRIDHANINF,90.25,91.70,-0.0159,0.0302,0.0295,0.5636
21-MAR-2016,KSBPUMPS,643.50,635.25,0.0129,0.0257,0.0251,0.4795
21-MAR-2016,KSCL,405.80,403.85,0.0048,0.0330,0.0320,0.6114
21-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1323,0.1283,2.4512
21-MAR-2016,KSK,37.60,38.10,-0.0132,0.0349,0.0340,0.6496
21-MAR-2016,KSL,156.55,156.85,-0.0019,0.0323,0.0313,0.5980
21-MAR-2016,KTIL,383.95,387.00,-0.0079,0.0298,0.0290,0.5540
21-MAR-2016,KTKBANK,102.00,101.50,0.0049,0.0216,0.0210,0.4012
21-MAR-2016,KWALITY,114.00,115.45,-0.0126,0.0359,0.0349,0.6668
21-MAR-2016,L&TFH,61.55,56.90,0.0786,0.0159,0.0247,0.4719
21-MAR-2016,LAKPRE,31.80,31.45,0.0111,0.0386,0.0375,0.7164
21-MAR-2016,LAKSHMIEFL,16.75,16.60,0.0090,0.0556,0.0540,1.0317
21-MAR-2016,LAKSHVILAS,86.20,86.80,-0.0069,0.0112,0.0110,0.2102
21-MAR-2016,LALPATHLAB,918.25,922.70,-0.0048,0.0230,0.0223,0.4260
21-MAR-2016,LAMBODHARA,127.70,129.80,-0.0163,0.0692,0.0672,1.2839
21-MAR-2016,LAOPALA,591.30,583.30,0.0136,0.0169,0.0167,0.3191
21-MAR-2016,LAXMIMACH,3298.55,3262.45,0.0110,0.0138,0.0136,0.2598
21-MAR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1178,0.1142,2.1818
21-MAR-2016,LFIC,36.35,38.25,-0.0509,0.0178,0.0213,0.4069
21-MAR-2016,LGBBROSLTD,436.65,431.00,0.0130,0.0193,0.0190,0.3630
21-MAR-2016,LGBFORGE,5.70,5.75,-0.0087,0.0413,0.0401,0.7661
21-MAR-2016,LIBERTSHOE,148.55,147.95,0.0040,0.0339,0.0329,0.6286
21-MAR-2016,LICHSGFIN,470.95,463.60,0.0157,0.0230,0.0226,0.4318
21-MAR-2016,LICNETFGSC,14.92,14.85,0.0047,0.0058,0.0057,0.1089
21-MAR-2016,LICNETFN50,77.00,76.00,0.0131,0.0168,0.0166,0.3171
21-MAR-2016,LINCOLN,148.50,147.35,0.0078,0.0359,0.0349,0.6668
21-MAR-2016,LINCPEN,195.55,182.95,0.0666,0.0232,0.0278,0.5311
21-MAR-2016,LINDEINDIA,267.65,262.35,0.0200,0.0195,0.0195,0.3725
21-MAR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,LITL,4.95,5.10,-0.0299,0.0296,0.0296,0.5655
21-MAR-2016,LLOYDELENG,215.95,203.85,0.0577,0.0330,0.0350,0.6687
21-MAR-2016,LML,7.35,7.05,0.0417,0.0298,0.0306,0.5846
21-MAR-2016,LOKESHMACH,71.85,71.35,0.0070,0.0371,0.0360,0.6878
21-MAR-2016,LOTUSEYE,17.25,17.45,-0.0115,0.0307,0.0299,0.5712
21-MAR-2016,LOVABLE,233.75,232.55,0.0051,0.0221,0.0215,0.4108
21-MAR-2016,LPDC,3.75,3.65,0.0270,0.0463,0.0454,0.8674
21-MAR-2016,LT,1228.15,1199.30,0.0238,0.0227,0.0228,0.4356
21-MAR-2016,LUMAXAUTO,33.85,33.65,0.0059,0.0369,0.0358,0.6840
21-MAR-2016,LUMAXIND,418.20,418.30,-0.0002,0.0247,0.0239,0.4566
21-MAR-2016,LUMAXTECH,280.05,279.70,0.0013,0.0249,0.0241,0.4604
21-MAR-2016,LUPIN,1535.20,1554.40,-0.0124,0.0324,0.0316,0.6037
21-MAR-2016,LUXIND,3428.80,3282.70,0.0435,0.0562,0.0555,1.0603
21-MAR-2016,LYCOS,19.80,20.45,-0.0323,0.0633,0.0619,1.1826
21-MAR-2016,LYKALABS,78.20,77.40,0.0103,0.0410,0.0398,0.7604
21-MAR-2016,LYPSAGEMS,94.50,95.70,-0.0126,0.0549,0.0533,1.0183
21-MAR-2016,M&M,1227.95,1222.55,0.0044,0.0185,0.0180,0.3439
21-MAR-2016,M&MFIN,240.30,236.25,0.0170,0.0284,0.0278,0.5311
21-MAR-2016,M100,12.99,12.85,0.0108,0.0135,0.0134,0.2560
21-MAR-2016,M50,73.48,73.41,0.0010,0.0184,0.0178,0.3401
21-MAR-2016,MAANALU,28.50,29.45,-0.0328,0.0373,0.0370,0.7069
21-MAR-2016,MADHAV,44.40,43.95,0.0102,0.0339,0.0330,0.6305
21-MAR-2016,MADHUCON,53.15,50.90,0.0433,0.0451,0.0450,0.8597
21-MAR-2016,MADRASFERT,11.65,11.50,0.0130,0.0354,0.0345,0.6591
21-MAR-2016,MAGMA,78.30,78.85,-0.0070,0.0331,0.0321,0.6133
21-MAR-2016,MAGNUM,3.00,3.15,-0.0488,0.0267,0.0285,0.5445
21-MAR-2016,MAHABANK,29.35,28.90,0.0155,0.0206,0.0203,0.3878
21-MAR-2016,MAHINDCIE,195.05,196.70,-0.0084,0.0469,0.0455,0.8693
21-MAR-2016,MAHLIFE,422.30,424.95,-0.0063,0.0162,0.0158,0.3019
21-MAR-2016,MAHSCOOTER,1259.75,1281.60,-0.0172,0.0234,0.0231,0.4413
21-MAR-2016,MAHSEAMLES,140.15,142.35,-0.0156,0.0172,0.0171,0.3267
21-MAR-2016,MAITHANALL,109.75,114.65,-0.0437,0.0368,0.0372,0.7107
21-MAR-2016,MAJESCO,579.45,565.70,0.0240,0.0370,0.0364,0.6954
21-MAR-2016,MALUPAPER,10.40,9.50,0.0905,0.0393,0.0441,0.8425
21-MAR-2016,MALWACOTT,8.10,8.10,0.0000,0.0171,0.0166,0.3171
21-MAR-2016,MANAKALUCO,3.20,2.95,0.0813,0.0605,0.0619,1.1826
21-MAR-2016,MANAKCOAT,3.90,4.00,-0.0253,0.0364,0.0358,0.6840
21-MAR-2016,MANAKINDST,3.95,4.25,-0.0732,0.0420,0.0445,0.8502
21-MAR-2016,MANAKSIA,37.05,37.25,-0.0054,0.0241,0.0234,0.4471
21-MAR-2016,MANAKSTEEL,5.75,5.95,-0.0342,0.0372,0.0370,0.7069
21-MAR-2016,MANALIPETC,25.00,25.45,-0.0178,0.0238,0.0235,0.4490
21-MAR-2016,MANAPPURAM,36.05,36.15,-0.0028,0.0290,0.0281,0.5368
21-MAR-2016,MANDHANA,288.55,293.65,-0.0175,0.0144,0.0146,0.2789
21-MAR-2016,MANGALAM,236.25,248.65,-0.0512,0.0495,0.0496,0.9476
21-MAR-2016,MANGCHEFER,38.05,38.80,-0.0195,0.0196,0.0196,0.3745
21-MAR-2016,MANGLMCEM,225.85,210.75,0.0692,0.0382,0.0407,0.7776
21-MAR-2016,MANGTIMBER,16.55,16.45,0.0061,0.0464,0.0450,0.8597
21-MAR-2016,MANINDS,63.65,62.65,0.0158,0.0373,0.0364,0.6954
21-MAR-2016,MANINFRA,31.95,31.75,0.0063,0.0319,0.0310,0.5923
21-MAR-2016,MANPASAND,462.25,444.35,0.0395,0.0239,0.0251,0.4795
21-MAR-2016,MANUGRAPH,48.55,45.85,0.0572,0.0469,0.0476,0.9094
21-MAR-2016,MARALOVER,25.25,25.85,-0.0235,0.0319,0.0315,0.6018
21-MAR-2016,MARICO,247.35,247.70,-0.0014,0.0179,0.0174,0.3324
21-MAR-2016,MARKSANS,49.60,49.85,-0.0050,0.0654,0.0634,1.2113
21-MAR-2016,MARUTI,3669.55,3621.40,0.0132,0.0229,0.0224,0.4280
21-MAR-2016,MASTEK,140.00,139.35,0.0047,0.0464,0.0450,0.8597
21-MAR-2016,MAWANASUG,23.50,23.15,0.0150,0.0500,0.0486,0.9285
21-MAR-2016,MAXWELL,43.25,43.30,-0.0012,0.0387,0.0375,0.7164
21-MAR-2016,MAYURUNIQ,409.90,408.00,0.0046,0.0167,0.0162,0.3095
21-MAR-2016,MBECL,80.60,75.15,0.0700,0.0314,0.0349,0.6668
21-MAR-2016,MBLINFRA,151.95,137.95,0.0967,0.0361,0.0423,0.8081
21-MAR-2016,MCDHOLDING,23.50,23.45,0.0021,0.0451,0.0437,0.8349
21-MAR-2016,MCDOWELL-N,2620.10,2590.30,0.0114,0.0253,0.0247,0.4719
21-MAR-2016,MCLEODRUSS,176.65,178.75,-0.0118,0.0214,0.0209,0.3993
21-MAR-2016,MCX,844.40,816.85,0.0332,0.0208,0.0217,0.4146
21-MAR-2016,MEGASOFT,6.90,7.00,-0.0144,0.0415,0.0404,0.7718
21-MAR-2016,MEGH,21.10,21.05,0.0024,0.0319,0.0309,0.5903
21-MAR-2016,MELSTAR,6.65,6.65,0.0000,0.0238,0.0231,0.4413
21-MAR-2016,MENONBE,63.40,55.10,0.1403,0.0338,0.0475,0.9075
21-MAR-2016,MEP,38.75,38.15,0.0156,0.0289,0.0283,0.5407
21-MAR-2016,MERCATOR,20.75,20.25,0.0244,0.0291,0.0288,0.5502
21-MAR-2016,MERCK,633.50,643.85,-0.0162,0.0131,0.0133,0.2541
21-MAR-2016,METALFORGE,54.60,54.45,0.0028,0.0356,0.0345,0.6591
21-MAR-2016,METKORE,3.05,2.95,0.0333,0.0300,0.0302,0.5770
21-MAR-2016,MFSL,329.30,333.05,-0.0113,0.0265,0.0258,0.4929
21-MAR-2016,MHRIL,375.05,374.75,0.0008,0.0233,0.0226,0.4318
21-MAR-2016,MIC,20.20,20.40,-0.0099,0.0484,0.0470,0.8979
21-MAR-2016,MICROSEC,63.70,62.15,0.0246,0.0413,0.0405,0.7738
21-MAR-2016,MINDACORP,95.25,95.25,0.0000,0.0124,0.0120,0.2293
21-MAR-2016,MINDAIND,926.45,930.15,-0.0040,0.0420,0.0407,0.7776
21-MAR-2016,MINDTREE,667.85,666.15,0.0025,0.0301,0.0292,0.5579
21-MAR-2016,MIRCELECTR,10.40,10.25,0.0145,0.0426,0.0415,0.7929
21-MAR-2016,MIRZAINT,93.40,92.55,0.0091,0.0317,0.0308,0.5884
21-MAR-2016,MMFL,442.30,429.95,0.0283,0.0287,0.0287,0.5483
21-MAR-2016,MMTC,36.95,35.80,0.0316,0.0272,0.0275,0.5254
21-MAR-2016,MOHITIND,65.00,63.25,0.0273,0.0206,0.0211,0.4031
21-MAR-2016,MOIL,228.40,220.45,0.0354,0.0230,0.0239,0.4566
21-MAR-2016,MOLDTKPAC,142.00,143.10,-0.0077,0.0406,0.0394,0.7527
21-MAR-2016,MONNETISPA,22.70,22.75,-0.0022,0.0327,0.0317,0.6056
21-MAR-2016,MONSANTO,1623.80,1609.75,0.0087,0.0267,0.0260,0.4967
21-MAR-2016,MONTECARLO,379.95,387.20,-0.0189,0.0193,0.0193,0.3687
21-MAR-2016,MORARJEE,35.25,35.15,0.0028,0.0266,0.0258,0.4929
21-MAR-2016,MOREPENLAB,24.75,25.00,-0.0101,0.0373,0.0362,0.6916
21-MAR-2016,MOSERBAER,8.75,8.75,0.0000,0.0276,0.0268,0.5120
21-MAR-2016,MOTHERSUMI,254.05,250.05,0.0159,0.0301,0.0294,0.5617
21-MAR-2016,MOTILALOFS,280.90,283.10,-0.0078,0.0182,0.0177,0.3382
21-MAR-2016,MOTOGENFIN,42.00,42.00,0.0000,0.0336,0.0326,0.6228
21-MAR-2016,MPHASIS,459.05,491.50,-0.0683,0.0247,0.0292,0.5579
21-MAR-2016,MPSLTD,700.20,706.70,-0.0092,0.0259,0.0252,0.4814
21-MAR-2016,MRF,34747.35,34716.90,0.0009,0.0168,0.0163,0.3114
21-MAR-2016,MRO-TEK,40.50,41.00,-0.0123,0.0371,0.0361,0.6897
21-MAR-2016,MRPL,57.15,57.15,0.0000,0.0304,0.0295,0.5636
21-MAR-2016,MSPL,9.35,9.85,-0.0521,0.0283,0.0303,0.5789
21-MAR-2016,MTEDUCARE,171.30,161.75,0.0574,0.0333,0.0352,0.6725
21-MAR-2016,MTNL,17.50,17.50,0.0000,0.0239,0.0232,0.4432
21-MAR-2016,MUKANDENGG,25.45,24.40,0.0421,0.0345,0.0350,0.6687
21-MAR-2016,MUKANDLTD,33.05,32.30,0.0230,0.0312,0.0308,0.5884
21-MAR-2016,MUKTAARTS,65.20,66.65,-0.0220,0.0639,0.0622,1.1883
21-MAR-2016,MUNJALAU,73.90,73.85,0.0007,0.0275,0.0267,0.5101
21-MAR-2016,MUNJALSHOW,169.95,171.55,-0.0094,0.0218,0.0213,0.4069
21-MAR-2016,MURLIIND,1.90,1.85,0.0267,0.0265,0.0265,0.5063
21-MAR-2016,MURUDCERA,19.85,20.05,-0.0100,0.0206,0.0201,0.3840
21-MAR-2016,MUTHOOTCAP,147.00,149.10,-0.0142,0.0269,0.0263,0.5025
