Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2012,DCM,139.60,134.75,0.0354,0.0465,0.0459,0.8769
04-SEP-2012,DCMSRMCONS,56.85,56.55,0.0053,0.0169,0.0164,0.3133
04-SEP-2012,DCW,19.80,19.95,-0.0075,0.0364,0.0353,0.6744
04-SEP-2012,DECCANCE,222.50,221.30,0.0054,0.0198,0.0192,0.3668
04-SEP-2012,DECOLIGHT,8.35,8.75,-0.0468,0.0440,0.0442,0.8444
04-SEP-2012,DEEPAKFERT,123.90,126.45,-0.0204,0.0120,0.0127,0.2426
04-SEP-2012,DEEPAKNTR,166.55,168.90,-0.0140,0.0158,0.0157,0.2999
04-SEP-2012,DEEPIND,42.75,43.00,-0.0058,0.0210,0.0204,0.3897
04-SEP-2012,DELTACORP,59.25,59.05,0.0034,0.0232,0.0225,0.4299
04-SEP-2012,DELTAMAGNT,28.00,28.00,0.0000,0.0129,0.0125,0.2388
04-SEP-2012,DEN,125.55,117.55,0.0658,0.0178,0.0236,0.4509
04-SEP-2012,DENABANK,88.30,87.10,0.0137,0.0166,0.0164,0.3133
04-SEP-2012,DENORA,141.85,135.50,0.0458,0.0309,0.0320,0.6114
04-SEP-2012,DENSO,46.40,46.50,-0.0022,0.0291,0.0282,0.5388
04-SEP-2012,DHAMPURSUG,68.30,65.90,0.0358,0.0248,0.0256,0.4891
04-SEP-2012,DHANBANK,45.65,45.55,0.0022,0.0211,0.0205,0.3917
04-SEP-2012,DHANUKA,90.00,90.00,0.0000,0.0151,0.0146,0.2789
04-SEP-2012,DHANUS,1.85,1.85,0.0000,0.0332,0.0322,0.6152
04-SEP-2012,DHARSUGAR,40.50,39.05,0.0365,0.0312,0.0315,0.6018
04-SEP-2012,DHFL,165.30,165.90,-0.0036,0.0251,0.0244,0.4662
04-SEP-2012,DHUNINV,55.60,55.60,0.0000,0.0201,0.0195,0.3725
04-SEP-2012,DIAPOWER,85.95,86.85,-0.0104,0.0195,0.0191,0.3649
04-SEP-2012,DICIND,227.75,229.25,-0.0066,0.0111,0.0109,0.2082
04-SEP-2012,DIGJAM,6.65,6.55,0.0152,0.0243,0.0239,0.4566
04-SEP-2012,DISHMAN,102.90,100.15,0.0271,0.0359,0.0354,0.6763
04-SEP-2012,DISHTV,70.20,66.05,0.0609,0.0235,0.0272,0.5197
04-SEP-2012,DIVISLAB,1113.35,1115.55,-0.0020,0.0175,0.0170,0.3248
04-SEP-2012,DLF,197.20,194.45,0.0140,0.0238,0.0233,0.4451
04-SEP-2012,DLINKINDIA,25.40,24.90,0.0199,0.0246,0.0243,0.4643
04-SEP-2012,DOLPHINOFF,78.50,76.95,0.0199,0.0122,0.0128,0.2445
04-SEP-2012,DONEAR,15.55,15.45,0.0065,0.0248,0.0241,0.4604
04-SEP-2012,DPSCLTD,14.00,14.15,-0.0107,0.0184,0.0180,0.3439
04-SEP-2012,DPTL,109.90,110.75,-0.0077,0.0175,0.0171,0.3267
04-SEP-2012,DQE,18.05,18.05,0.0000,0.0290,0.0281,0.5368
04-SEP-2012,DREDGECORP,244.40,242.65,0.0072,0.0212,0.0206,0.3936
04-SEP-2012,DRREDDY,1681.20,1670.20,0.0066,0.0085,0.0084,0.1605
04-SEP-2012,DSKULKARNI,67.45,66.85,0.0089,0.0167,0.0163,0.3114
04-SEP-2012,DSSL,3.65,3.65,0.0000,0.0205,0.0199,0.3802
04-SEP-2012,DUNCANSIND,8.95,8.75,0.0226,0.0204,0.0205,0.3917
04-SEP-2012,DWARKESH,44.60,43.90,0.0158,0.0277,0.0271,0.5177
04-SEP-2012,DYNAMATECH,609.80,609.80,0.0000,0.0234,0.0227,0.4337
04-SEP-2012,EASTSILK,3.00,2.85,0.0513,0.0337,0.0350,0.6687
04-SEP-2012,EASUNREYRL,50.10,49.50,0.0120,0.0251,0.0245,0.4681
04-SEP-2012,ECEIND,108.35,103.15,0.0492,0.0328,0.0340,0.6496
04-SEP-2012,ECLERX,757.30,757.00,0.0004,0.0223,0.0216,0.4127
04-SEP-2012,EDELWEISS,29.65,29.20,0.0153,0.0198,0.0196,0.3745
04-SEP-2012,EDL,65.75,65.35,0.0061,0.0187,0.0182,0.3477
04-SEP-2012,EDSERV,18.40,19.30,-0.0478,0.0347,0.0356,0.6801
04-SEP-2012,EDUCOMP,149.95,142.85,0.0485,0.0332,0.0343,0.6553
04-SEP-2012,EICHERMOT,2079.90,2117.50,-0.0179,0.0144,0.0146,0.2789
04-SEP-2012,EIDPARRY,232.20,215.55,0.0744,0.0139,0.0227,0.4337
04-SEP-2012,EIHAHOTELS,158.35,155.45,0.0185,0.0155,0.0157,0.2999
04-SEP-2012,EIHOTEL,77.80,77.70,0.0013,0.0103,0.0100,0.1910
04-SEP-2012,EIMCOELECO,164.55,160.15,0.0271,0.0150,0.0160,0.3057
04-SEP-2012,EKC,26.05,26.65,-0.0228,0.0308,0.0304,0.5808
04-SEP-2012,ELDERPHARM,305.75,305.95,-0.0007,0.0285,0.0276,0.5273
04-SEP-2012,ELECON,42.55,42.15,0.0094,0.0235,0.0229,0.4375
04-SEP-2012,ELECTCAST,17.65,17.75,-0.0056,0.0178,0.0173,0.3305
04-SEP-2012,ELECTHERM,45.85,45.05,0.0176,0.0282,0.0277,0.5292
04-SEP-2012,ELFORGE,7.15,7.00,0.0212,0.0569,0.0554,1.0584
04-SEP-2012,ELGIEQUIP,78.30,78.30,0.0000,0.0205,0.0199,0.3802
04-SEP-2012,ELGIRUBCO,21.00,21.00,0.0000,0.0222,0.0215,0.4108
04-SEP-2012,ELNET,32.20,32.40,-0.0062,0.0236,0.0229,0.4375
04-SEP-2012,EMAMIINFRA,19.40,19.85,-0.0229,0.0237,0.0237,0.4528
04-SEP-2012,EMAMILTD,494.00,495.10,-0.0022,0.0123,0.0119,0.2273
04-SEP-2012,EMCO,25.35,25.25,0.0040,0.0163,0.0158,0.3019
04-SEP-2012,EMKAY,25.70,24.50,0.0478,0.0341,0.0351,0.6706
04-SEP-2012,EMMBI,12.50,13.00,-0.0392,0.0277,0.0285,0.5445
04-SEP-2012,EMPEESUG,8.95,8.60,0.0399,0.0296,0.0303,0.5789
04-SEP-2012,ENERGYDEV,26.50,26.05,0.0171,0.0265,0.0260,0.4967
04-SEP-2012,ENGINERSIN,210.65,209.25,0.0067,0.0139,0.0136,0.2598
04-SEP-2012,ENIL,223.45,225.40,-0.0087,0.0204,0.0199,0.3802
04-SEP-2012,ENTEGRA,9.00,8.60,0.0455,0.0292,0.0304,0.5808
04-SEP-2012,EON,21.90,21.80,0.0046,0.0269,0.0261,0.4986
04-SEP-2012,ERAINFRA,133.30,131.35,0.0147,0.0347,0.0338,0.6457
04-SEP-2012,EROSMEDIA,167.65,168.25,-0.0036,0.0158,0.0153,0.2923
04-SEP-2012,ESABINDIA,440.00,436.25,0.0086,0.0114,0.0112,0.2140
04-SEP-2012,ESCORTS,62.70,61.20,0.0242,0.0198,0.0201,0.3840
04-SEP-2012,ESL,5.30,5.10,0.0385,0.0260,0.0269,0.5139
04-SEP-2012,ESSAROIL,47.80,46.85,0.0201,0.0238,0.0236,0.4509
04-SEP-2012,ESSARPORTS,87.45,87.00,0.0052,0.0138,0.0134,0.2560
04-SEP-2012,ESSARSHPNG,26.15,26.50,-0.0133,0.0362,0.0352,0.6725
04-SEP-2012,ESSDEE,116.10,117.35,-0.0107,0.0283,0.0276,0.5273
04-SEP-2012,ESSELPACK,31.45,30.65,0.0258,0.0271,0.0270,0.5158
04-SEP-2012,ESTER,16.05,16.25,-0.0124,0.0230,0.0225,0.4299
04-SEP-2012,EUROCERA,7.75,7.75,0.0000,0.0295,0.0286,0.5464
04-SEP-2012,EUROMULTI,4.15,4.15,0.0000,0.0401,0.0389,0.7432
04-SEP-2012,EUROTEXIND,18.50,19.10,-0.0319,0.0284,0.0286,0.5464
04-SEP-2012,EVEREADY,18.85,19.10,-0.0132,0.0309,0.0301,0.5751
04-SEP-2012,EVERESTIND,182.25,173.55,0.0489,0.0162,0.0198,0.3783
04-SEP-2012,EVERONN,151.85,149.25,0.0173,0.0407,0.0397,0.7585
04-SEP-2012,EXCELCROP,117.40,118.80,-0.0119,0.0208,0.0204,0.3897
04-SEP-2012,EXCELINDUS,69.95,70.00,-0.0007,0.0186,0.0180,0.3439
04-SEP-2012,EXCELINFO,26.85,26.15,0.0264,0.0315,0.0312,0.5961
04-SEP-2012,EXIDEIND,143.10,138.05,0.0359,0.0162,0.0180,0.3439
04-SEP-2012,FACT,26.25,26.40,-0.0057,0.0180,0.0175,0.3343
04-SEP-2012,FAGBEARING,1590.80,1601.05,-0.0064,0.0104,0.0102,0.1949
04-SEP-2012,FAME,43.75,43.70,0.0011,0.0390,0.0378,0.7222
04-SEP-2012,FARMAXIND,0.95,1.00,-0.0513,0.0481,0.0483,0.9228
04-SEP-2012,FCH,153.10,153.00,0.0007,0.0084,0.0081,0.1548
04-SEP-2012,FCSSOFT,0.40,0.45,-0.1178,0.0727,0.0762,1.4558
04-SEP-2012,FDC,84.95,84.70,0.0029,0.0139,0.0135,0.2579
04-SEP-2012,FEDDERLOYD,43.30,43.25,0.0012,0.0338,0.0328,0.6266
04-SEP-2012,FEDERALBNK,406.70,406.05,0.0016,0.0132,0.0128,0.2445
04-SEP-2012,FIEMIND,185.70,184.95,0.0040,0.0228,0.0221,0.4222
04-SEP-2012,FILATEX,29.25,30.00,-0.0253,0.0311,0.0308,0.5884
04-SEP-2012,FINANTECH,843.45,842.15,0.0015,0.0178,0.0173,0.3305
04-SEP-2012,FINCABLES,36.00,36.15,-0.0042,0.0173,0.0168,0.3210
04-SEP-2012,FINPIPE,57.65,57.40,0.0043,0.0291,0.0282,0.5388
04-SEP-2012,FIRSTLEASE,49.55,49.80,-0.0050,0.0224,0.0218,0.4165
04-SEP-2012,FIRSTWIN,8.95,9.35,-0.0437,0.0494,0.0491,0.9381
04-SEP-2012,FKONCO,84.70,85.95,-0.0147,0.0202,0.0199,0.3802
04-SEP-2012,FLEXITUFF,210.40,212.15,-0.0083,0.0151,0.0148,0.2828
04-SEP-2012,FMGOETZE,209.85,207.30,0.0122,0.0245,0.0239,0.4566
04-SEP-2012,FMNL,22.80,23.20,-0.0174,0.0238,0.0235,0.4490
04-SEP-2012,FORTIS,93.60,92.95,0.0070,0.0176,0.0171,0.3267
04-SEP-2012,FOSECOIND,602.20,614.90,-0.0209,0.0139,0.0144,0.2751
04-SEP-2012,FOURSOFT,8.10,8.10,0.0000,0.0526,0.0510,0.9744
04-SEP-2012,FSL,9.15,9.45,-0.0323,0.0324,0.0324,0.6190
04-SEP-2012,FUTUREVENT,8.00,8.05,-0.0062,0.0218,0.0212,0.4050
04-SEP-2012,GABRIEL,25.05,25.50,-0.0178,0.0362,0.0354,0.6763
04-SEP-2012,GAEL,21.55,20.35,0.0573,0.0292,0.0316,0.6037
04-SEP-2012,GAIL,358.55,349.60,0.0253,0.0148,0.0156,0.2980
04-SEP-2012,GAL,12.40,11.05,0.1153,0.0458,0.0526,1.0049
04-SEP-2012,GALLANTT,24.75,24.00,0.0308,0.0256,0.0259,0.4948
04-SEP-2012,GALLISPAT,41.20,42.85,-0.0393,0.0246,0.0257,0.4910
04-SEP-2012,GAMMNINFRA,13.00,13.00,0.0000,0.0241,0.0234,0.4471
04-SEP-2012,GAMMONIND,38.95,38.60,0.0090,0.0196,0.0191,0.3649
04-SEP-2012,GANDHITUBE,135.15,135.10,0.0004,0.0167,0.0162,0.3095
04-SEP-2012,GANESHHOUC,65.55,66.05,-0.0076,0.0272,0.0264,0.5044
04-SEP-2012,GANGOTRI,2.90,2.85,0.0174,0.0282,0.0277,0.5292
04-SEP-2012,GARDENSILK,46.10,45.90,0.0043,0.0262,0.0254,0.4853
04-SEP-2012,GARWALLROP,50.00,49.85,0.0030,0.0148,0.0144,0.2751
04-SEP-2012,GATI,36.75,36.45,0.0082,0.0227,0.0221,0.4222
04-SEP-2012,GAYAPROJ,93.60,92.40,0.0129,0.0227,0.0222,0.4241
04-SEP-2012,GDL,137.85,136.55,0.0095,0.0125,0.0123,0.2350
04-SEP-2012,GEECEE,43.00,43.15,-0.0035,0.0207,0.0201,0.3840
04-SEP-2012,GEINDSYS,69.15,69.35,-0.0029,0.0339,0.0329,0.6286
04-SEP-2012,GEMINI,10.25,9.35,0.0919,0.0713,0.0727,1.3889
04-SEP-2012,GENESYS,180.35,181.30,-0.0053,0.0321,0.0311,0.5942
04-SEP-2012,GENUSPOWER,8.60,8.55,0.0058,0.0234,0.0227,0.4337
04-SEP-2012,GEODESIC,43.30,41.15,0.0509,0.0439,0.0444,0.8483
04-SEP-2012,GEOJITBNPP,20.00,18.00,0.1054,0.0156,0.0299,0.5712
04-SEP-2012,GEOMETRIC,104.65,103.55,0.0106,0.0299,0.0291,0.5560
04-SEP-2012,GESHIP,245.65,248.80,-0.0127,0.0102,0.0104,0.1987
04-SEP-2012,GHCL,41.05,40.90,0.0037,0.0122,0.0119,0.2273
04-SEP-2012,GICHSGFIN,84.55,85.35,-0.0094,0.0123,0.0121,0.2312
04-SEP-2012,GILLANDERS,60.00,59.25,0.0126,0.0217,0.0213,0.4069
04-SEP-2012,GILLETTE,2203.20,2202.15,0.0005,0.0134,0.0130,0.2484
04-SEP-2012,GINNIFILA,5.65,5.70,-0.0088,0.0230,0.0224,0.4280
04-SEP-2012,GIPCL,70.10,70.25,-0.0021,0.0144,0.0140,0.2675
04-SEP-2012,GISOLUTION,6.85,7.10,-0.0358,0.0383,0.0382,0.7298
04-SEP-2012,GITANJALI,345.20,339.65,0.0162,0.0098,0.0103,0.1968
04-SEP-2012,GKB,41.00,38.95,0.0513,0.0329,0.0343,0.6553
04-SEP-2012,GKWLIMITED,400.00,405.55,-0.0138,0.0092,0.0095,0.1815
04-SEP-2012,GLAXO,2100.40,2099.10,0.0006,0.0067,0.0065,0.1242
04-SEP-2012,GLENMARK,431.45,426.55,0.0114,0.0177,0.0174,0.3324
04-SEP-2012,GLFL,2.50,2.50,0.0000,0.0249,0.0241,0.4604
04-SEP-2012,GLOBALVECT,9.20,8.95,0.0275,0.0308,0.0306,0.5846
04-SEP-2012,GLOBOFFS,71.70,70.55,0.0162,0.0188,0.0187,0.3573
04-SEP-2012,GLOBUSSPR,110.20,108.85,0.0123,0.0259,0.0253,0.4834
04-SEP-2012,GLODYNE,74.65,71.10,0.0487,0.0583,0.0578,1.1043
04-SEP-2012,GLORY,2.40,2.40,0.0000,0.0284,0.0275,0.5254
04-SEP-2012,GMBREW,72.60,72.80,-0.0028,0.0137,0.0133,0.2541
04-SEP-2012,GMDCLTD,187.00,188.65,-0.0088,0.0154,0.0151,0.2885
04-SEP-2012,GMRINFRA,19.00,18.60,0.0213,0.0309,0.0304,0.5808
04-SEP-2012,GNFC,77.60,76.65,0.0123,0.0108,0.0109,0.2082
04-SEP-2012,GOACARBON,71.95,72.65,-0.0097,0.0273,0.0266,0.5082
04-SEP-2012,GODFRYPHLP,3141.80,3184.95,-0.0136,0.0152,0.0151,0.2885
04-SEP-2012,GODREJCP,679.40,681.75,-0.0035,0.0168,0.0163,0.3114
04-SEP-2012,GODREJIND,245.50,243.40,0.0086,0.0195,0.0190,0.3630
04-SEP-2012,GODREJPROP,516.00,515.00,0.0019,0.0104,0.0101,0.1930
04-SEP-2012,GOENKA,205.25,205.15,0.0005,0.0267,0.0259,0.4948
04-SEP-2012,GOKEX,58.40,59.85,-0.0245,0.0361,0.0355,0.6782
04-SEP-2012,GOKUL,44.00,44.85,-0.0191,0.0451,0.0440,0.8406
04-SEP-2012,GOLDBEES,2990.05,2970.25,0.0066,0.0057,0.0058,0.1108
04-SEP-2012,GOLDENTOBC,32.10,32.10,0.0000,0.0158,0.0153,0.2923
04-SEP-2012,GOLDIAM,26.50,26.50,0.0000,0.0290,0.0281,0.5368
04-SEP-2012,GOLDINFRA,14.55,14.65,-0.0068,0.0392,0.0380,0.7260
04-SEP-2012,GOLDSHARE,2985.65,2958.05,0.0093,0.0048,0.0052,0.0993
04-SEP-2012,GOLDTECH,5.95,5.90,0.0084,0.0353,0.0343,0.6553
04-SEP-2012,GPIL,112.50,112.80,-0.0027,0.0203,0.0197,0.3764
04-SEP-2012,GPPL,50.35,50.05,0.0060,0.0125,0.0122,0.2331
04-SEP-2012,GRANULES,200.00,198.10,0.0095,0.0422,0.0410,0.7833
04-SEP-2012,GRAPHITE,78.15,78.10,0.0006,0.0107,0.0104,0.1987
04-SEP-2012,GRASIM,2964.90,2977.25,-0.0042,0.0102,0.0099,0.1891
04-SEP-2012,GRAVITA,160.30,162.60,-0.0142,0.0140,0.0140,0.2675
04-SEP-2012,GREAVESCOT,66.90,67.15,-0.0037,0.0139,0.0135,0.2579
04-SEP-2012,GREENPLY,188.40,186.35,0.0109,0.0141,0.0139,0.2656
04-SEP-2012,GREENPOWER,9.40,9.25,0.0161,0.0279,0.0273,0.5216
04-SEP-2012,GRINDWELL,247.30,249.90,-0.0105,0.0131,0.0130,0.2484
04-SEP-2012,GRUH,180.05,181.80,-0.0097,0.0198,0.0193,0.3687
04-SEP-2012,GSFC,363.10,359.80,0.0091,0.0168,0.0164,0.3133
04-SEP-2012,GSKCONS,2885.00,2905.30,-0.0070,0.0109,0.0107,0.2044
04-SEP-2012,GSLNOVA,1.80,1.80,0.0000,0.0404,0.0392,0.7489
04-SEP-2012,GSPL,78.65,78.15,0.0064,0.0202,0.0196,0.3745
04-SEP-2012,GSS,38.30,37.80,0.0131,0.0324,0.0316,0.6037
04-SEP-2012,GTL,25.25,25.20,0.0020,0.0250,0.0242,0.4623
04-SEP-2012,GTLINFRA,6.55,6.60,-0.0076,0.0280,0.0272,0.5197
04-SEP-2012,GTNIND,8.20,8.80,-0.0706,0.0529,0.0541,1.0336
04-SEP-2012,GTNTEX,7.85,7.60,0.0324,0.0458,0.0451,0.8616
04-SEP-2012,GTOFFSHORE,93.30,90.65,0.0288,0.0380,0.0375,0.7164
04-SEP-2012,GUFICBIO,6.75,6.45,0.0455,0.0288,0.0301,0.5751
04-SEP-2012,GUJALKALI,127.20,127.60,-0.0031,0.0116,0.0113,0.2159
04-SEP-2012,GUJAPOLLO,134.85,136.10,-0.0092,0.0423,0.0411,0.7852
04-SEP-2012,GUJFLUORO,360.55,349.45,0.0313,0.0182,0.0192,0.3668
04-SEP-2012,GUJNRECOKE,16.50,16.25,0.0153,0.0174,0.0173,0.3305
04-SEP-2012,GUJNREDVR,11.35,11.25,0.0088,0.0173,0.0169,0.3229
04-SEP-2012,GUJRATGAS,291.80,292.60,-0.0027,0.0109,0.0106,0.2025
04-SEP-2012,GUJSIDHCEM,7.90,7.90,0.0000,0.0246,0.0239,0.4566
04-SEP-2012,GULFOILCOR,85.55,83.60,0.0231,0.0184,0.0187,0.3573
04-SEP-2012,GVKPIL,11.05,11.20,-0.0135,0.0273,0.0267,0.5101
04-SEP-2012,HALONIX,49.15,49.30,-0.0030,0.0181,0.0176,0.3362
04-SEP-2012,HANUNG,108.20,108.85,-0.0060,0.0168,0.0164,0.3133
04-SEP-2012,HARITASEAT,101.75,108.00,-0.0596,0.0331,0.0353,0.6744
04-SEP-2012,HARRMALAYA,60.40,59.65,0.0125,0.0135,0.0134,0.2560
04-SEP-2012,HATHWAY,191.15,184.25,0.0368,0.0195,0.0209,0.3993
04-SEP-2012,HAVELLS,555.90,549.75,0.0111,0.0136,0.0135,0.2579
04-SEP-2012,HBLPOWER,14.80,14.75,0.0034,0.0236,0.0229,0.4375
04-SEP-2012,HBSTOCK,9.70,9.60,0.0104,0.0308,0.0300,0.5731
04-SEP-2012,HCC,15.90,15.85,0.0031,0.0224,0.0217,0.4146
04-SEP-2012,HCIL,26.35,25.70,0.0250,0.0264,0.0263,0.5025
04-SEP-2012,HCL-INSYS,38.15,38.60,-0.0117,0.0532,0.0517,0.9877
04-SEP-2012,HCLTECH,561.50,555.55,0.0107,0.0129,0.0128,0.2445
04-SEP-2012,HDFC,722.55,734.65,-0.0166,0.0135,0.0137,0.2617
04-SEP-2012,HDFCBANK,590.10,590.45,-0.0006,0.0092,0.0089,0.1700
04-SEP-2012,HDFCMFGETF,3071.30,3052.45,0.0062,0.0059,0.0059,0.1127
04-SEP-2012,HDIL,70.15,66.95,0.0467,0.0282,0.0296,0.5655
04-SEP-2012,HEG,200.85,200.85,0.0000,0.0221,0.0214,0.4088
04-SEP-2012,HEIDELBERG,42.40,43.60,-0.0279,0.0262,0.0263,0.5025
04-SEP-2012,HELIOSMATH,28.10,27.45,0.0234,0.0400,0.0392,0.7489
04-SEP-2012,HERCULES,128.90,127.20,0.0133,0.0242,0.0237,0.4528
04-SEP-2012,HERITGFOOD,258.75,257.20,0.0060,0.0500,0.0485,0.9266
04-SEP-2012,HEROMOTOCO,1807.85,1798.95,0.0049,0.0161,0.0157,0.2999
04-SEP-2012,HEXATRADEX,30.05,30.30,-0.0083,0.0253,0.0246,0.4700
04-SEP-2012,HEXAWARE,126.45,125.25,0.0095,0.0161,0.0158,0.3019
04-SEP-2012,HFCL,10.80,10.85,-0.0046,0.0204,0.0198,0.3783
04-SEP-2012,HGS,293.65,290.15,0.0120,0.0146,0.0145,0.2770
04-SEP-2012,HIKAL,322.90,317.90,0.0156,0.0200,0.0198,0.3783
04-SEP-2012,HILTON,11.50,11.50,0.0000,0.0313,0.0303,0.5789
04-SEP-2012,HIMATSEIDE,32.00,32.80,-0.0247,0.0164,0.0170,0.3248
04-SEP-2012,HINDALCO,103.65,103.80,-0.0014,0.0177,0.0172,0.3286
04-SEP-2012,HINDCOMPOS,396.00,396.00,0.0000,0.0164,0.0159,0.3038
04-SEP-2012,HINDCOPPER,255.25,255.30,-0.0002,0.0250,0.0242,0.4623
04-SEP-2012,HINDDORROL,22.85,22.80,0.0022,0.0360,0.0349,0.6668
04-SEP-2012,HINDMOTORS,9.10,9.25,-0.0163,0.0281,0.0275,0.5254
04-SEP-2012,HINDNATGLS,198.00,198.00,0.0000,0.0096,0.0093,0.1777
04-SEP-2012,HINDOILEXP,116.65,115.75,0.0077,0.0208,0.0203,0.3878
04-SEP-2012,HINDPETRO,300.55,293.70,0.0231,0.0175,0.0179,0.3420
04-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0058,0.0056,0.1070
04-SEP-2012,HINDUJAFO,54.80,55.70,-0.0163,0.0371,0.0362,0.6916
04-SEP-2012,HINDUJAVEN,361.35,364.85,-0.0096,0.0215,0.0210,0.4012
04-SEP-2012,HINDUNILVR,521.05,515.10,0.0115,0.0143,0.0141,0.2694
04-SEP-2012,HINDZINC,128.15,124.90,0.0257,0.0207,0.0210,0.4012
04-SEP-2012,HIRAFERRO,19.55,20.95,-0.0692,0.0526,0.0537,1.0259
04-SEP-2012,HIRECT,41.90,42.25,-0.0083,0.0174,0.0170,0.3248
04-SEP-2012,HITACHIHOM,115.65,113.60,0.0179,0.0315,0.0309,0.5903
04-SEP-2012,HITECHGEAR,100.85,100.25,0.0060,0.0293,0.0284,0.5426
04-SEP-2012,HITECHPLAS,57.85,55.45,0.0424,0.0322,0.0329,0.6286
04-SEP-2012,HMT,38.80,39.00,-0.0051,0.0263,0.0255,0.4872
04-SEP-2012,HMVL,113.20,112.80,0.0035,0.0219,0.0213,0.4069
04-SEP-2012,HNGSNGBEES,1480.00,1480.00,0.0000,0.0172,0.0167,0.3191
04-SEP-2012,HOCL,17.75,17.95,-0.0112,0.0192,0.0188,0.3592
04-SEP-2012,HONAUT,2419.10,2481.00,-0.0253,0.0185,0.0190,0.3630
04-SEP-2012,HONDAPOWER,489.50,484.85,0.0095,0.0203,0.0198,0.3783
04-SEP-2012,HORIZONINF,200.80,205.60,-0.0236,0.0520,0.0507,0.9686
04-SEP-2012,HOTELEELA,27.60,27.70,-0.0036,0.0137,0.0133,0.2541
04-SEP-2012,HOTELRUGBY,25.65,24.45,0.0479,0.0433,0.0436,0.8330
04-SEP-2012,HOVS,28.45,28.40,0.0018,0.0316,0.0306,0.5846
04-SEP-2012,HSIL,107.65,105.40,0.0211,0.0287,0.0283,0.5407
04-SEP-2012,HTMEDIA,90.15,91.85,-0.0187,0.0169,0.0170,0.3248
04-SEP-2012,HUBTOWN,168.90,168.90,0.0000,0.0148,0.0143,0.2732
04-SEP-2012,HYDRBADIND,458.25,458.50,-0.0005,0.0185,0.0179,0.3420
04-SEP-2012,HYDROS&S,14.00,13.45,0.0401,0.0354,0.0357,0.6820
04-SEP-2012,IBIPL,4.35,4.35,0.0000,0.0611,0.0592,1.1310
04-SEP-2012,IBPOW,10.55,10.25,0.0288,0.0326,0.0324,0.6190
04-SEP-2012,IBREALEST,45.30,42.00,0.0756,0.0254,0.0308,0.5884
04-SEP-2012,IBSEC,7.15,7.00,0.0212,0.0206,0.0206,0.3936
04-SEP-2012,IBWSL,8.60,8.20,0.0476,0.0326,0.0337,0.6438
04-SEP-2012,ICICIBANK,912.65,902.80,0.0109,0.0142,0.0140,0.2675
04-SEP-2012,ICIL,8.10,8.15,-0.0062,0.0443,0.0430,0.8215
04-SEP-2012,ICRA,1167.50,1177.35,-0.0084,0.0128,0.0126,0.2407
04-SEP-2012,ICSA,13.35,13.05,0.0227,0.0294,0.0290,0.5540
04-SEP-2012,IDBI,86.90,84.95,0.0227,0.0140,0.0147,0.2808
04-SEP-2012,IDBIGOLD,3120.25,3107.50,0.0041,0.0063,0.0062,0.1185
04-SEP-2012,IDEA,75.40,74.50,0.0120,0.0161,0.0159,0.3038
04-SEP-2012,IDFC,129.50,131.90,-0.0184,0.0215,0.0213,0.4069
04-SEP-2012,IFBAGRO,135.10,133.05,0.0153,0.0288,0.0282,0.5388
04-SEP-2012,IFBIND,85.60,79.80,0.0702,0.0274,0.0316,0.6037
04-SEP-2012,IFCI,25.05,24.85,0.0080,0.0449,0.0436,0.8330
04-SEP-2012,IFGLREFRAC,46.10,45.75,0.0076,0.0288,0.0280,0.5349
04-SEP-2012,IGARASHI,70.40,71.10,-0.0099,0.0262,0.0255,0.4872
04-SEP-2012,IGL,241.65,239.15,0.0104,0.0212,0.0207,0.3955
04-SEP-2012,IGPL,33.95,33.00,0.0284,0.0460,0.0451,0.8616
04-SEP-2012,IIFLNIFTY,530.69,529.31,0.0026,0.0077,0.0075,0.1433
04-SEP-2012,IITL,171.50,180.50,-0.0511,0.0226,0.0252,0.4814
04-SEP-2012,IL&FSENGG,59.60,57.35,0.0385,0.0450,0.0446,0.8521
04-SEP-2012,IL&FSTRANS,164.55,166.85,-0.0139,0.0144,0.0144,0.2751
04-SEP-2012,IMFA,251.85,258.95,-0.0278,0.0194,0.0200,0.3821
04-SEP-2012,IMPAL,806.35,797.95,0.0105,0.0293,0.0285,0.5445
04-SEP-2012,IMPEXFERRO,6.00,6.00,0.0000,0.0369,0.0358,0.6840
04-SEP-2012,INDBANK,5.65,5.65,0.0000,0.0238,0.0231,0.4413
04-SEP-2012,INDHOTEL,59.00,59.00,0.0000,0.0149,0.0144,0.2751
04-SEP-2012,INDIABULLS,196.40,185.10,0.0593,0.0176,0.0224,0.4280
04-SEP-2012,INDIACEM,84.05,84.55,-0.0059,0.0246,0.0239,0.4566
04-SEP-2012,INDIAGLYCO,164.40,161.70,0.0166,0.0335,0.0327,0.6247
04-SEP-2012,INDIAINFO,53.55,52.90,0.0122,0.0216,0.0212,0.4050
04-SEP-2012,INDIANB,160.25,155.70,0.0288,0.0186,0.0194,0.3706
04-SEP-2012,INDIANCARD,108.00,103.55,0.0421,0.0201,0.0220,0.4203
