Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2011,INDNIPPON,166.10,168.20,-0.0126,0.0191,0.0188,0.3592
12-OCT-2011,INDOCO,410.45,392.05,0.0459,0.0195,0.0220,0.4203
12-OCT-2011,INDORAMA,31.90,32.00,-0.0031,0.0250,0.0243,0.4643
12-OCT-2011,INDOSOLAR,8.80,8.75,0.0057,0.0413,0.0401,0.7661
12-OCT-2011,INDOTECH,117.00,114.00,0.0260,0.0238,0.0239,0.4566
12-OCT-2011,INDOWIND,11.35,11.95,-0.0515,0.0487,0.0489,0.9342
12-OCT-2011,INDRAMEDCO,34.25,34.25,0.0000,0.0220,0.0213,0.4069
12-OCT-2011,INDSWFTLAB,84.70,83.45,0.0149,0.0227,0.0223,0.4260
12-OCT-2011,INDSWFTLTD,30.30,30.20,0.0033,0.0269,0.0261,0.4986
12-OCT-2011,INDTERRAIN,131.45,131.55,-0.0008,0.0505,0.0490,0.9361
12-OCT-2011,INDUSFILA,14.20,14.85,-0.0448,0.0463,0.0462,0.8826
12-OCT-2011,INDUSINDBK,258.05,253.60,0.0174,0.0243,0.0239,0.4566
12-OCT-2011,INEABS,611.20,603.00,0.0135,0.0225,0.0221,0.4222
12-OCT-2011,INFINITE,96.90,94.10,0.0293,0.0410,0.0404,0.7718
12-OCT-2011,INFODRIVE,9.60,9.40,0.0211,0.0369,0.0361,0.6897
12-OCT-2011,INFOMEDIA,11.40,11.20,0.0177,0.0243,0.0240,0.4585
12-OCT-2011,INFOTECENT,113.45,112.05,0.0124,0.0232,0.0227,0.4337
12-OCT-2011,INFRABEES,264.67,265.00,-0.0012,0.0166,0.0161,0.3076
12-OCT-2011,INFY,2679.35,2504.55,0.0675,0.0248,0.0292,0.5579
12-OCT-2011,INGERRAND,500.20,491.70,0.0171,0.0184,0.0183,0.3496
12-OCT-2011,INGVYSYABK,302.45,293.50,0.0300,0.0159,0.0171,0.3267
12-OCT-2011,INNOIND,93.90,93.85,0.0005,0.0328,0.0318,0.6075
12-OCT-2011,INOXLEISUR,53.10,52.05,0.0200,0.0437,0.0427,0.8158
12-OCT-2011,INSECTICID,373.85,371.50,0.0063,0.0275,0.0267,0.5101
12-OCT-2011,INVENTURE,149.60,151.65,-0.0136,0.0585,0.0568,1.0852
12-OCT-2011,IOB,98.10,94.60,0.0363,0.0190,0.0205,0.3917
12-OCT-2011,IOC,308.70,309.20,-0.0016,0.0130,0.0126,0.2407
12-OCT-2011,IOLCP,31.05,31.70,-0.0207,0.0333,0.0327,0.6247
12-OCT-2011,IOLN,7.15,6.85,0.0429,0.0396,0.0398,0.7604
12-OCT-2011,IPCALAB,247.45,239.05,0.0345,0.0249,0.0256,0.4891
12-OCT-2011,IPGETF,2635.15,2630.30,0.0018,0.0211,0.0205,0.3917
12-OCT-2011,IPRINGLTD,61.80,61.80,0.0000,0.0362,0.0351,0.6706
12-OCT-2011,IRB,169.20,165.15,0.0242,0.0277,0.0275,0.5254
12-OCT-2011,ISFT,53.65,54.80,-0.0212,0.0215,0.0215,0.4108
12-OCT-2011,ISMTLTD,31.75,30.80,0.0304,0.0313,0.0312,0.5961
12-OCT-2011,ITC,204.00,199.55,0.0221,0.0160,0.0164,0.3133
12-OCT-2011,ITDCEM,144.00,139.80,0.0296,0.0161,0.0172,0.3286
12-OCT-2011,ITI,22.60,23.70,-0.0475,0.0428,0.0431,0.8234
12-OCT-2011,IVC,27.80,27.75,0.0018,0.0222,0.0215,0.4108
12-OCT-2011,IVP,51.00,51.00,0.0000,0.0355,0.0344,0.6572
12-OCT-2011,IVRCLAH,28.35,28.20,0.0053,0.0260,0.0252,0.4814
12-OCT-2011,IVRCLINFRA,39.45,38.40,0.0270,0.0426,0.0418,0.7986
12-OCT-2011,J&KBANK,786.85,771.95,0.0191,0.0217,0.0216,0.4127
12-OCT-2011,JAGRAN,104.25,105.00,-0.0072,0.0181,0.0176,0.3362
12-OCT-2011,JAGSNPHARM,12.75,12.00,0.0606,0.0266,0.0298,0.5693
12-OCT-2011,JAIBALAJI,99.05,99.50,-0.0045,0.0305,0.0296,0.5655
12-OCT-2011,JAICORPLTD,80.80,79.10,0.0213,0.0364,0.0357,0.6820
12-OCT-2011,JAINSTUDIO,7.85,8.00,-0.0189,0.0533,0.0519,0.9915
12-OCT-2011,JAMNAAUTO,132.00,132.60,-0.0045,0.0341,0.0331,0.6324
12-OCT-2011,JAYAGROGN,86.90,83.65,0.0381,0.0222,0.0235,0.4490
12-OCT-2011,JAYBARMARU,58.50,58.55,-0.0009,0.0220,0.0213,0.4069
12-OCT-2011,JAYNECOIND,18.35,18.10,0.0137,0.0372,0.0362,0.6916
12-OCT-2011,JAYSREETEA,135.45,129.95,0.0415,0.0226,0.0241,0.4604
12-OCT-2011,JBCHEPHARM,71.05,70.45,0.0085,0.0276,0.0268,0.5120
12-OCT-2011,JBFIND,121.30,121.35,-0.0004,0.0217,0.0210,0.4012
12-OCT-2011,JBMA,61.00,60.00,0.0165,0.0362,0.0353,0.6744
12-OCT-2011,JCTEL,1.25,1.25,0.0000,0.0427,0.0414,0.7909
12-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0165,0.0160,0.3057
12-OCT-2011,JENSONICOL,3.80,3.80,0.0000,0.0251,0.0243,0.4643
12-OCT-2011,JETAIRWAYS,239.80,235.60,0.0177,0.0308,0.0302,0.5770
12-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0230,0.0223,0.4260
12-OCT-2011,JHS,32.60,32.85,-0.0076,0.0367,0.0356,0.6801
12-OCT-2011,JIKIND,5.50,5.40,0.0183,0.0303,0.0297,0.5674
12-OCT-2011,JINDALPHOT,162.65,159.65,0.0186,0.0197,0.0196,0.3745
12-OCT-2011,JINDALPOLY,200.60,199.70,0.0045,0.0260,0.0252,0.4814
12-OCT-2011,JINDALSAW,136.10,134.25,0.0137,0.0219,0.0215,0.4108
12-OCT-2011,JINDALSTEL,516.60,487.10,0.0588,0.0330,0.0351,0.6706
12-OCT-2011,JINDALSWHL,564.35,534.90,0.0536,0.0319,0.0336,0.6419
12-OCT-2011,JINDCOT,78.40,78.15,0.0032,0.0218,0.0212,0.4050
12-OCT-2011,JINDRILL,316.00,311.30,0.0150,0.0185,0.0183,0.3496
12-OCT-2011,JINDWORLD,106.25,104.95,0.0123,0.0282,0.0275,0.5254
12-OCT-2011,JISLJALEQS,141.25,140.05,0.0085,0.0352,0.0342,0.6534
12-OCT-2011,JKCEMENT,109.70,109.20,0.0046,0.0219,0.0213,0.4069
12-OCT-2011,JKIL,144.15,132.95,0.0809,0.0361,0.0402,0.7680
12-OCT-2011,JKLAKSHMI,41.75,41.00,0.0181,0.0253,0.0249,0.4757
12-OCT-2011,JKPAPER,40.65,40.15,0.0124,0.0096,0.0098,0.1872
12-OCT-2011,JKTYRE,70.05,69.80,0.0036,0.0170,0.0165,0.3152
12-OCT-2011,JMCPROJECT,123.85,118.85,0.0412,0.0264,0.0275,0.5254
12-OCT-2011,JMFINANCIL,16.25,16.15,0.0062,0.0200,0.0194,0.3706
12-OCT-2011,JMTAUTOLTD,53.45,62.40,-0.1548,0.0442,0.0572,1.0928
12-OCT-2011,JOCIL,135.50,136.85,-0.0099,0.0223,0.0218,0.4165
12-OCT-2011,JPASSOCIAT,75.25,74.20,0.0141,0.0390,0.0380,0.7260
12-OCT-2011,JPINFRATEC,51.65,50.55,0.0215,0.0445,0.0435,0.8311
12-OCT-2011,JPPOWER,35.95,35.90,0.0014,0.0259,0.0251,0.4795
12-OCT-2011,JSL,93.80,93.30,0.0053,0.0260,0.0252,0.4814
12-OCT-2011,JSWENERGY,50.65,49.50,0.0230,0.0287,0.0284,0.5426
12-OCT-2011,JSWISPAT,13.40,13.15,0.0188,0.0303,0.0297,0.5674
12-OCT-2011,JSWSTEEL,610.05,591.45,0.0310,0.0340,0.0338,0.6457
12-OCT-2011,JUBILANT,185.95,183.15,0.0152,0.0303,0.0296,0.5655
12-OCT-2011,JUBLFOOD,900.20,824.30,0.0881,0.0505,0.0535,1.0221
12-OCT-2011,JUBLINDS,188.15,180.95,0.0390,0.0219,0.0233,0.4451
12-OCT-2011,JUMBO,15.90,16.05,-0.0094,0.0267,0.0260,0.4967
12-OCT-2011,JUNIORBEES,99.01,97.39,0.0165,0.0185,0.0184,0.3515
12-OCT-2011,JUPITER,14.80,14.70,0.0068,0.0315,0.0306,0.5846
12-OCT-2011,JVLAGRO,15.35,15.20,0.0098,0.0250,0.0244,0.4662
12-OCT-2011,JYOTHYLAB,139.85,144.75,-0.0344,0.0186,0.0199,0.3802
12-OCT-2011,JYOTISTRUC,62.90,62.25,0.0104,0.0217,0.0212,0.4050
12-OCT-2011,KABRAEXTRU,40.60,41.00,-0.0098,0.0200,0.0195,0.3725
12-OCT-2011,KAJARIACER,118.75,115.20,0.0304,0.0217,0.0223,0.4260
12-OCT-2011,KAKATCEM,67.50,67.50,0.0000,0.0171,0.0166,0.3171
12-OCT-2011,KALECONSUL,79.55,77.75,0.0229,0.0398,0.0390,0.7451
12-OCT-2011,KALINDEE,111.95,111.10,0.0076,0.0197,0.0192,0.3668
12-OCT-2011,KALPATPOWR,102.00,101.75,0.0025,0.0174,0.0169,0.3229
12-OCT-2011,KALYANIFRG,154.60,154.60,0.0000,0.0306,0.0297,0.5674
12-OCT-2011,KAMATHOTEL,94.20,95.75,-0.0163,0.0356,0.0347,0.6629
12-OCT-2011,KANDAGIRI,72.00,72.00,0.0000,0.0214,0.0207,0.3955
12-OCT-2011,KANORICHEM,32.30,32.25,0.0015,0.0163,0.0158,0.3019
12-OCT-2011,KANSAINER,832.35,833.65,-0.0016,0.0174,0.0169,0.3229
12-OCT-2011,KARMAENG,12.10,12.10,0.0000,0.0483,0.0468,0.8941
12-OCT-2011,KARURKCP,28.95,28.95,0.0000,0.0293,0.0284,0.5426
12-OCT-2011,KARURVYSYA,367.35,365.30,0.0056,0.0165,0.0161,0.3076
12-OCT-2011,KAUSHALYA,7.85,8.05,-0.0252,0.0280,0.0278,0.5311
12-OCT-2011,KAVVERITEL,133.30,131.35,0.0147,0.0242,0.0237,0.4528
12-OCT-2011,KBIL,629.40,636.95,-0.0119,0.0235,0.0230,0.4394
12-OCT-2011,KCP,24.95,24.40,0.0223,0.0171,0.0175,0.3343
12-OCT-2011,KCPSUGIND,14.55,14.70,-0.0103,0.0239,0.0233,0.4451
12-OCT-2011,KEC,57.25,56.75,0.0088,0.0201,0.0196,0.3745
12-OCT-2011,KECL,33.55,33.50,0.0015,0.0311,0.0302,0.5770
12-OCT-2011,KEI,15.35,15.05,0.0197,0.0223,0.0222,0.4241
12-OCT-2011,KEMROCK,510.10,508.20,0.0037,0.0108,0.0105,0.2006
12-OCT-2011,KERNEX,93.45,92.55,0.0097,0.0213,0.0208,0.3974
12-OCT-2011,KESARENT,56.80,56.55,0.0044,0.0306,0.0297,0.5674
12-OCT-2011,KESORAMIND,121.85,121.55,0.0025,0.0294,0.0285,0.5445
12-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0302,0.0293,0.5598
12-OCT-2011,KFA,20.80,20.15,0.0317,0.0395,0.0391,0.7470
12-OCT-2011,KGL,5.75,5.60,0.0264,0.0488,0.0478,0.9132
12-OCT-2011,KHAITANELE,92.90,92.95,-0.0005,0.0278,0.0270,0.5158
12-OCT-2011,KHAITANLTD,25.00,25.00,0.0000,0.0392,0.0380,0.7260
12-OCT-2011,KHANDSE,19.75,19.75,0.0000,0.0404,0.0392,0.7489
12-OCT-2011,KICL,524.90,519.60,0.0101,0.0260,0.0253,0.4834
12-OCT-2011,KIL,13.90,13.35,0.0404,0.0209,0.0225,0.4299
12-OCT-2011,KILITCH,72.00,75.75,-0.0508,0.0393,0.0401,0.7661
12-OCT-2011,KINETICMOT,17.40,17.80,-0.0227,0.0431,0.0422,0.8062
12-OCT-2011,KIRIINDUS,126.15,127.95,-0.0142,0.0394,0.0384,0.7336
12-OCT-2011,KIRLOSBROS,142.60,144.55,-0.0136,0.0248,0.0243,0.4643
12-OCT-2011,KIRLOSENG,135.10,130.05,0.0381,0.0266,0.0274,0.5235
12-OCT-2011,KIRLOSIND,273.75,274.35,-0.0022,0.0236,0.0229,0.4375
12-OCT-2011,KITPLYIND,3.70,3.60,0.0274,0.0461,0.0452,0.8635
12-OCT-2011,KKCL,813.00,807.35,0.0070,0.0205,0.0199,0.3802
12-OCT-2011,KLGSYSTEL,33.35,34.05,-0.0208,0.0345,0.0338,0.6457
12-OCT-2011,KLRF,22.95,23.10,-0.0065,0.0389,0.0377,0.7203
12-OCT-2011,KMSUGAR,2.65,2.60,0.0190,0.0389,0.0380,0.7260
12-OCT-2011,KNRCON,104.90,102.40,0.0241,0.0220,0.0221,0.4222
12-OCT-2011,KOHINOOR,43.45,43.20,0.0058,0.0297,0.0288,0.5502
12-OCT-2011,KOLTEPATIL,36.70,36.00,0.0193,0.0209,0.0208,0.3974
12-OCT-2011,KOPDRUGS,4.40,4.60,-0.0445,0.0373,0.0378,0.7222
12-OCT-2011,KOPRAN,21.80,21.75,0.0023,0.0241,0.0234,0.4471
12-OCT-2011,KOTAKBANK,471.15,453.10,0.0391,0.0232,0.0244,0.4662
12-OCT-2011,KOTAKGOLD,2591.70,2571.60,0.0078,0.0213,0.0207,0.3955
12-OCT-2011,KOTAKNIFTY,514.00,504.44,0.0188,0.0133,0.0137,0.2617
12-OCT-2011,KOTAKPSUBK,321.34,316.07,0.0165,0.0149,0.0150,0.2866
12-OCT-2011,KOTARISUG,6.00,6.00,0.0000,0.0179,0.0174,0.3324
12-OCT-2011,KOTHARIPET,7.55,7.60,-0.0066,0.0505,0.0490,0.9361
12-OCT-2011,KOTHARIPRO,488.25,485.60,0.0054,0.0214,0.0208,0.3974
12-OCT-2011,KOUTONS,22.75,23.15,-0.0174,0.0464,0.0452,0.8635
12-OCT-2011,KOVAI,115.00,115.00,0.0000,0.0270,0.0262,0.5006
12-OCT-2011,KPIT,149.30,146.90,0.0162,0.0182,0.0181,0.3458
12-OCT-2011,KPRMILL,94.65,94.75,-0.0011,0.0279,0.0271,0.5177
12-OCT-2011,KRBL,25.95,25.55,0.0155,0.0324,0.0316,0.6037
12-OCT-2011,KRISHNAENG,3.15,3.40,-0.0764,0.0719,0.0722,1.3794
12-OCT-2011,KSBPUMPS,208.30,206.00,0.0111,0.0137,0.0136,0.2598
12-OCT-2011,KSCL,449.45,444.60,0.0108,0.0214,0.0209,0.3993
12-OCT-2011,KSE,209.15,209.15,0.0000,0.0237,0.0230,0.4394
12-OCT-2011,KSERASERA,5.70,6.00,-0.0513,0.0415,0.0422,0.8062
12-OCT-2011,KSK,101.60,100.00,0.0159,0.0121,0.0124,0.2369
12-OCT-2011,KSL,49.95,49.25,0.0141,0.0253,0.0248,0.4738
12-OCT-2011,KSOILS,10.15,10.05,0.0099,0.0495,0.0481,0.9189
12-OCT-2011,KTIL,63.20,63.20,0.0000,0.0371,0.0360,0.6878
12-OCT-2011,KTKBANK,84.85,82.35,0.0299,0.0194,0.0202,0.3859
12-OCT-2011,KWALITY,189.05,180.15,0.0482,0.0158,0.0193,0.3687
12-OCT-2011,L&TFH,50.45,50.40,0.0010,0.0190,0.0184,0.3515
12-OCT-2011,LAKPRE,37.90,38.00,-0.0026,0.0347,0.0336,0.6419
12-OCT-2011,LAKSHMIEFL,20.00,20.40,-0.0198,0.0294,0.0289,0.5521
12-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0237,0.0230,0.4394
12-OCT-2011,LAKSHMIMIL,1650.05,1661.60,-0.0070,0.0271,0.0263,0.5025
12-OCT-2011,LAKSHVILAS,91.90,93.00,-0.0119,0.0211,0.0207,0.3955
12-OCT-2011,LANCOIN,33.75,33.50,0.0074,0.0134,0.0131,0.2503
12-OCT-2011,LAOPALA,112.35,110.95,0.0125,0.0466,0.0453,0.8655
12-OCT-2011,LAXMIMACH,1940.40,1932.50,0.0041,0.0148,0.0144,0.2751
12-OCT-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0744,0.0721,1.3775
12-OCT-2011,LGBBROSLTD,294.50,292.00,0.0085,0.0151,0.0148,0.2828
12-OCT-2011,LGBFORGE,3.10,3.10,0.0000,0.0477,0.0462,0.8826
12-OCT-2011,LIBERTSHOE,84.55,82.95,0.0191,0.0191,0.0191,0.3649
12-OCT-2011,LICHSGFIN,228.75,223.45,0.0234,0.0200,0.0202,0.3859
12-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-OCT-2011,LITL,15.75,15.35,0.0257,0.0307,0.0304,0.5808
12-OCT-2011,LLOYDELENG,48.10,48.45,-0.0073,0.0167,0.0163,0.3114
12-OCT-2011,LLOYDFIN,1.05,1.05,0.0000,0.0550,0.0533,1.0183
12-OCT-2011,LLOYDSTEEL,12.80,12.50,0.0237,0.0264,0.0262,0.5006
12-OCT-2011,LML,8.85,8.75,0.0114,0.0193,0.0189,0.3611
12-OCT-2011,LOGIXMICRO,15.90,15.50,0.0255,0.0452,0.0443,0.8464
12-OCT-2011,LOKESHMACH,39.80,40.30,-0.0125,0.0170,0.0168,0.3210
12-OCT-2011,LOTUSEYE,11.05,10.45,0.0558,0.0218,0.0252,0.4814
12-OCT-2011,LOVABLE,495.75,468.65,0.0562,0.0389,0.0402,0.7680
12-OCT-2011,LPDC,2.95,2.70,0.0886,0.0576,0.0599,1.1444
12-OCT-2011,LT,1443.60,1409.80,0.0237,0.0212,0.0214,0.4088
12-OCT-2011,LUMAXAUTO,28.80,27.70,0.0389,0.0366,0.0367,0.7012
12-OCT-2011,LUMAXIND,390.55,392.30,-0.0045,0.0213,0.0207,0.3955
12-OCT-2011,LUMAXTECH,169.25,174.55,-0.0308,0.0169,0.0180,0.3439
12-OCT-2011,LUPIN,462.30,468.75,-0.0139,0.0169,0.0167,0.3191
12-OCT-2011,LYKALABS,14.25,14.25,0.0000,0.0215,0.0208,0.3974
12-OCT-2011,M&M,807.65,798.75,0.0111,0.0198,0.0194,0.3706
12-OCT-2011,M&MFIN,642.25,644.60,-0.0037,0.0204,0.0198,0.3783
12-OCT-2011,M100,6.99,6.90,0.0130,0.0153,0.0152,0.2904
12-OCT-2011,M50,67.76,66.14,0.0242,0.0177,0.0182,0.3477
12-OCT-2011,MAANALU,50.10,50.30,-0.0040,0.0352,0.0341,0.6515
12-OCT-2011,MADHAV,17.90,17.20,0.0399,0.0318,0.0323,0.6171
12-OCT-2011,MADHUCON,68.90,70.30,-0.0201,0.0210,0.0209,0.3993
12-OCT-2011,MADRASCEM,97.40,99.30,-0.0193,0.0240,0.0237,0.4528
12-OCT-2011,MADRASFERT,22.15,21.80,0.0159,0.0259,0.0254,0.4853
12-OCT-2011,MAGMA,71.55,69.25,0.0327,0.0158,0.0173,0.3305
12-OCT-2011,MAGNUM,4.60,4.55,0.0109,0.0522,0.0507,0.9686
12-OCT-2011,MAHABANK,47.45,46.85,0.0127,0.0183,0.0180,0.3439
12-OCT-2011,MAHINDFORG,61.10,57.95,0.0529,0.0223,0.0252,0.4814
12-OCT-2011,MAHINDUGIN,45.30,45.50,-0.0044,0.0261,0.0253,0.4834
12-OCT-2011,MAHLIFE,286.90,285.10,0.0063,0.0156,0.0152,0.2904
12-OCT-2011,MAHSCOOTER,320.00,317.10,0.0091,0.0262,0.0255,0.4872
12-OCT-2011,MAHSEAMLES,337.35,337.00,0.0010,0.0116,0.0112,0.2140
12-OCT-2011,MAITHANALL,97.05,99.80,-0.0279,0.0293,0.0292,0.5579
12-OCT-2011,MALUPAPER,11.20,11.55,-0.0308,0.0385,0.0381,0.7279
12-OCT-2011,MALWACOTT,28.30,28.00,0.0107,0.0352,0.0342,0.6534
12-OCT-2011,MANAKSIA,57.35,58.00,-0.0113,0.0218,0.0213,0.4069
12-OCT-2011,MANALIPETC,10.95,10.85,0.0092,0.0206,0.0201,0.3840
12-OCT-2011,MANAPPURAM,54.25,53.80,0.0083,0.0295,0.0287,0.5483
12-OCT-2011,MANDHANA,210.70,208.35,0.0112,0.0135,0.0134,0.2560
12-OCT-2011,MANGALAM,13.45,13.50,-0.0037,0.0318,0.0308,0.5884
12-OCT-2011,MANGCHEFER,32.80,32.35,0.0138,0.0223,0.0219,0.4184
12-OCT-2011,MANGLMCEM,101.55,100.40,0.0114,0.0178,0.0175,0.3343
12-OCT-2011,MANGTIMBER,18.00,17.80,0.0112,0.0446,0.0433,0.8272
12-OCT-2011,MANINDS,126.15,128.60,-0.0192,0.0310,0.0304,0.5808
12-OCT-2011,MANINFRA,126.15,121.10,0.0409,0.0446,0.0444,0.8483
12-OCT-2011,MANJEERA,89.50,87.05,0.0278,0.0568,0.0555,1.0603
12-OCT-2011,MANJUSHREE,91.85,89.25,0.0287,0.0201,0.0207,0.3955
12-OCT-2011,MANUGRAPH,49.35,49.00,0.0071,0.0126,0.0123,0.2350
12-OCT-2011,MARALOVER,12.70,12.40,0.0239,0.0424,0.0415,0.7929
12-OCT-2011,MARG,83.00,82.85,0.0018,0.0255,0.0247,0.4719
12-OCT-2011,MARICO,144.95,146.65,-0.0117,0.0230,0.0225,0.4299
12-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0248,0.0240,0.4585
12-OCT-2011,MARUTI,1085.85,1073.20,0.0117,0.0217,0.0212,0.4050
12-OCT-2011,MASTEK,95.10,94.00,0.0116,0.0170,0.0167,0.3191
12-OCT-2011,MAWANASUG,16.95,16.65,0.0179,0.0229,0.0226,0.4318
12-OCT-2011,MAX,179.70,177.95,0.0098,0.0305,0.0297,0.5674
12-OCT-2011,MAXWELL,29.00,28.15,0.0297,0.0330,0.0328,0.6266
12-OCT-2011,MBECL,124.60,122.95,0.0133,0.0295,0.0288,0.5502
12-OCT-2011,MBLINFRA,130.15,128.45,0.0131,0.0296,0.0289,0.5521
12-OCT-2011,MCDHOLDING,52.75,51.55,0.0230,0.0222,0.0222,0.4241
12-OCT-2011,MCDOWELL-N,858.70,838.30,0.0240,0.0267,0.0265,0.5063
12-OCT-2011,MCLEODRUSS,258.80,247.70,0.0438,0.0274,0.0287,0.5483
12-OCT-2011,MEGASOFT,14.70,14.55,0.0103,0.0295,0.0287,0.5483
12-OCT-2011,MEGH,9.65,9.65,0.0000,0.0264,0.0256,0.4891
12-OCT-2011,MELSTAR,7.10,7.75,-0.0876,0.0463,0.0498,0.9514
12-OCT-2011,MERCK,629.90,630.40,-0.0008,0.0095,0.0092,0.1758
12-OCT-2011,MHRIL,316.80,315.05,0.0055,0.0199,0.0193,0.3687
12-OCT-2011,MIC,9.25,9.75,-0.0526,0.0259,0.0282,0.5388
12-OCT-2011,MICROSEC,29.70,29.40,0.0102,0.0212,0.0207,0.3955
12-OCT-2011,MICROTECH,131.10,127.85,0.0251,0.0165,0.0171,0.3267
12-OCT-2011,MINDAIND,182.60,180.00,0.0143,0.0256,0.0251,0.4795
12-OCT-2011,MINDTREE,367.05,341.95,0.0708,0.0175,0.0243,0.4643
12-OCT-2011,MIRCELECTR,19.45,19.15,0.0155,0.0293,0.0287,0.5483
12-OCT-2011,MIRZAINT,19.95,19.75,0.0101,0.0389,0.0378,0.7222
12-OCT-2011,MLL,25.25,24.35,0.0363,0.0381,0.0380,0.7260
12-OCT-2011,MMFL,100.00,100.90,-0.0090,0.0130,0.0128,0.2445
12-OCT-2011,MMFSL,94.35,94.40,-0.0005,0.0369,0.0358,0.6840
12-OCT-2011,MMTC,662.45,648.15,0.0218,0.0171,0.0174,0.3324
12-OCT-2011,MOIL,257.10,261.85,-0.0183,0.0174,0.0175,0.3343
12-OCT-2011,MONNETISPA,487.60,488.20,-0.0012,0.0069,0.0067,0.1280
12-OCT-2011,MONSANTO,821.60,824.10,-0.0030,0.0164,0.0159,0.3038
12-OCT-2011,MORARJETEX,12.75,12.45,0.0238,0.0328,0.0323,0.6171
12-OCT-2011,MOREPENLAB,3.75,3.85,-0.0263,0.0238,0.0240,0.4585
12-OCT-2011,MOSERBAER,22.10,21.60,0.0229,0.0349,0.0343,0.6553
12-OCT-2011,MOTHERSUMI,176.50,173.55,0.0169,0.0260,0.0255,0.4872
12-OCT-2011,MOTILALOFS,90.05,83.65,0.0737,0.0192,0.0259,0.4948
12-OCT-2011,MOTOGENFIN,40.00,39.75,0.0063,0.0273,0.0265,0.5063
12-OCT-2011,MPHASIS,339.10,328.05,0.0331,0.0289,0.0292,0.5579
12-OCT-2011,MPSLTD,39.40,35.80,0.0958,0.0289,0.0366,0.6992
12-OCT-2011,MRF,6727.15,6605.35,0.0183,0.0169,0.0170,0.3248
12-OCT-2011,MRO-TEK,10.40,10.45,-0.0048,0.0283,0.0275,0.5254
12-OCT-2011,MRPL,65.50,64.10,0.0216,0.0229,0.0228,0.4356
12-OCT-2011,MSPL,43.15,41.05,0.0499,0.0265,0.0285,0.5445
12-OCT-2011,MTNL,30.55,31.10,-0.0178,0.0283,0.0278,0.5311
12-OCT-2011,MUDRA,23.65,24.00,-0.0147,0.0240,0.0235,0.4490
12-OCT-2011,MUKANDENGG,26.05,26.15,-0.0038,0.0215,0.0209,0.3993
12-OCT-2011,MUKANDLTD,32.80,32.45,0.0107,0.0272,0.0265,0.5063
12-OCT-2011,MUKTAARTS,37.10,37.30,-0.0054,0.0353,0.0342,0.6534
12-OCT-2011,MUNDRAPORT,155.00,153.45,0.0101,0.0297,0.0289,0.5521
12-OCT-2011,MUNJALAU,171.55,170.90,0.0038,0.0222,0.0215,0.4108
12-OCT-2011,MUNJALSHOW,62.25,61.90,0.0056,0.0159,0.0155,0.2961
12-OCT-2011,MURLIIND,21.70,22.85,-0.0516,0.0326,0.0340,0.6496
12-OCT-2011,MURUDCERA,17.25,16.75,0.0294,0.0241,0.0245,0.4681
12-OCT-2011,MUTHOOTFIN,170.10,166.25,0.0229,0.0234,0.0234,0.4471
12-OCT-2011,MVL,23.80,24.00,-0.0084,0.0236,0.0230,0.4394
12-OCT-2011,MVLIND,13.10,13.50,-0.0301,0.0478,0.0469,0.8960
12-OCT-2011,MYSOREBANK,563.25,559.95,0.0059,0.0206,0.0200,0.3821
12-OCT-2011,N100,108.74,107.50,0.0115,0.0227,0.0222,0.4241
12-OCT-2011,NAGREEKCAP,22.50,21.55,0.0431,0.0365,0.0369,0.7050
12-OCT-2011,NAGREEKEXP,24.80,24.55,0.0101,0.0570,0.0553,1.0565
12-OCT-2011,NAHARCAP,49.75,48.35,0.0285,0.0226,0.0230,0.4394
12-OCT-2011,NAHARINDUS,43.10,43.40,-0.0069,0.0276,0.0268,0.5120
12-OCT-2011,NAHARPOLY,23.65,22.50,0.0498,0.0398,0.0405,0.7738
12-OCT-2011,NAHARSPING,64.45,63.70,0.0117,0.0271,0.0264,0.5044
12-OCT-2011,NANDAN,2.25,2.25,0.0000,0.0266,0.0258,0.4929
12-OCT-2011,NATCOPHARM,232.90,231.75,0.0049,0.0106,0.0103,0.1968
12-OCT-2011,NATHSEED,12.90,12.70,0.0156,0.0381,0.0371,0.7088
12-OCT-2011,NATIONALUM,62.65,61.80,0.0137,0.0171,0.0169,0.3229
12-OCT-2011,NATNLSTEEL,17.00,16.60,0.0238,0.0635,0.0618,1.1807
12-OCT-2011,NAUKRI,680.75,676.10,0.0069,0.0171,0.0167,0.3191
12-OCT-2011,NAVINFLUOR,377.30,374.95,0.0062,0.0203,0.0197,0.3764
12-OCT-2011,NAVNETPUBL,65.05,64.95,0.0015,0.0160,0.0155,0.2961
12-OCT-2011,NBVENTURES,176.90,175.25,0.0094,0.0305,0.0297,0.5674
